Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31,35.49268879149772,36.58723278615711,35.390275361150564,36.54242706298828,2679300,0.0,0
2013-01-02,37.3873352288656,38.14263512777025,37.086494735075014,37.87379837036133,4491100,0.0,0
2013-01-03,37.39373534383595,37.68817606975335,36.708845123700485,36.89447021484375,3561500,0.0,0
2013-01-04,37.131305734733495,37.54096192055256,37.054496268148824,37.3873405456543,2963600,0.0,0
2013-01-07,37.131302790984286,37.8610012117398,36.97768386999377,37.85459899902344,2329800,0.0,0
2013-01-08,37.72019321109656,38.27706624069433,37.30413716126303,38.23866271972656,3778700,0.0,0
2013-01-09,38.469082514104706,38.51388823963754,38.040227014939354,38.14904022216797,2962700,0.0,0
2013-01-10,38.52668024250006,38.8787286258019,38.11702660563424,38.79551696777344,3617100,0.0,0
2013-01-11,38.86592984301461,39.01954874861766,38.53308562523671,38.987545013427734,1993300,0.0,0
2013-01-14,38.904350390696685,39.31400424072598,38.87234664148743,39.173187255859375,3198300,0.0,0
2013-01-15,39.00034471585899,39.46120628918276,38.96834098254003,39.262779235839844,2181400,0.0,0
2013-01-16,39.05796883436172,39.08997258113659,38.57150309315799,38.7379264831543,2614700,0.0,0
2013-01-17,39.14756517322441,39.826055574600254,39.057953740193874,39.76844787597656,3670600,0.0,0
2013-01-18,39.71723153648585,40.0628776550293,39.3843873973397,40.0628776550293,2672400,0.0,0
2013-01-22,40.06929061784326,40.13330053590689,39.33959464401874,39.34599685668945,3583900,0.0,0
2013-01-23,39.20517649377549,39.787653304013865,39.147568789829776,39.75564956665039,4122200,0.0,0
2013-01-24,39.85166213302484,40.210110352171434,39.81965839457378,40.01808547973633,2664000,0.0,0
2013-01-25,40.26772717196324,40.30613313183426,39.8004656479809,40.165313720703125,2332800,0.0,0
2013-01-28,40.1141026503975,40.12690463602424,38.95555103106177,39.19878387451172,5244700,0.0,0
2013-01-29,39.36521587562953,40.67738924980456,39.36521587562953,40.491764068603516,5482900,0.0,0
2013-01-30,40.46614835662648,40.67737500055984,40.171707591000676,40.338130950927734,2485300,0.0,0
2013-01-31,40.043695074787784,41.09343102884394,39.81326421879023,40.59416580200195,4498800,0.0,0
2013-02-01,39.6212442348498,40.466155850509324,38.60990922844345,39.28199768066406,8406600,0.0,0
2013-02-04,39.13477550350891,39.96048529631978,39.070768014557494,39.1027717590332,4986900,0.0,0
2013-02-05,39.49961176040079,39.85805993992526,39.18597173982927,39.20517349243164,3935300,0.0,0
2013-02-06,39.230783916525446,39.35880131898612,38.69951255091877,39.08356475830078,3376400,0.0,0
2013-02-07,39.173174607232646,39.525220618321335,38.64190326332904,39.31399154663086,2842100,0.0,0
2013-02-08,39.40360357219487,39.83245902466846,39.00674941535611,39.75564956665039,3317300,0.0,0
2013-02-11,39.57002845710824,39.57002845710824,38.59069983311948,38.7507209777832,3176500,0.0,0
2013-02-12,38.801927487915876,38.97475062167445,38.48188519022864,38.73151779174805,2779700,0.0,0
2013-02-13,39.4996159579171,40.51735046337837,39.429206268588224,39.87726593017578,3862200,0.0,0
2013-02-14,39.40999975539557,39.621228797877414,39.08355775723903,39.15396499633789,9634700,0.0,0
2013-02-15,39.16677102633933,39.230780943583376,38.32826186513616,38.66110610961914,7182900,0.0,0
2013-02-19,38.942741045557185,39.160369873046875,38.64830276181484,39.160369873046875,3519300,0.0,0
2013-02-20,39.14117237365258,39.301193515913255,38.513887347269346,38.571495056152344,8481500,0.0,0
2013-02-21,38.04312638248256,38.21710438686518,36.670634875494464,37.16679382324219,1058600,0.4,0
2013-02-22,37.566291937734505,38.223541259765625,37.3536538248085,38.223541259765625,3972500,0.0,0
2013-02-25,38.26220177260944,38.4555098078665,36.7092900384405,36.71573257446289,4838100,0.0,0
2013-02-26,37.02502621731054,37.19256165176708,36.04559604509127,36.62552261352539,7557200,0.0,0
2013-02-27,36.735069368773196,37.6565070455773,36.406445894451785,37.501861572265625,5336900,0.0,0
2013-02-28,37.61783458831329,38.31374390643129,37.482516770918544,37.77248001098633,3648900,0.0,0
2013-03-01,37.49541329735472,39.074100242761936,37.00569939730827,38.46195602416992,5650000,0.0,0
2013-03-04,38.32019926570693,38.945228576660156,37.856257956096016,38.945228576660156,3376500,0.0,0
2013-03-05,39.0096607102623,39.57669727720416,39.00321571629422,39.15786361694336,4684700,0.0,0
2013-03-06,39.88599217268292,40.45947372056897,39.570253842632034,40.28549575805664,4936700,0.0,0
2013-03-07,40.414376166900695,40.42081870388437,40.00198497467443,40.034202575683594,2085300,0.0,0
2013-03-08,40.45947571036669,41.142497606363605,40.33060286608867,40.981407165527344,3132600,0.0,0
2013-03-11,40.80099346346474,41.129619394086674,40.079308856402854,41.065181732177734,3089700,0.0,0
2013-03-12,41.0909535852846,41.49690222042298,40.99429832899847,41.290706634521484,4514200,0.0,0
2013-03-13,41.29715673394486,41.57423258061627,40.71723242964456,40.78811264038086,4699200,0.0,0
2013-03-14,41.20048684511209,42.109036757727296,41.14893918650466,41.73530578613281,4700700,0.0,0
2013-03-15,41.522681274824436,42.328133627820925,41.155392740456165,41.24560546875,5085600,0.0,0
2013-03-18,40.84608953483494,41.277810712629815,40.6463389723516,41.078060150146484,3358000,0.0,0
2013-03-19,41.06518247020784,41.535566349392326,40.49814332544556,41.24560546875,5836900,0.0,0
2013-03-20,41.57422149410825,42.315238553051174,41.5355613589585,42.15414810180664,4508000,0.0,0
2013-03-21,41.88996543271348,42.32813168932053,41.387363974035864,41.50334930419922,3722900,0.0,0
2013-03-22,41.66443294193235,41.83840845063123,41.40024226580479,41.56133270263672,2185500,0.0,0
2013-03-25,41.82552790699553,41.9737283719154,40.71722233698204,40.82032012939453,3528700,0.0,0
2013-03-26,41.07161968131808,41.23915265744915,40.82676152416187,40.8847541809082,3756100,0.0,0
2013-03-27,40.60123174472234,40.92985760529978,40.31771346688951,40.83320236206055,2227300,0.0,0
2013-03-28,40.955632319447744,41.3358058373162,40.710774174538,40.781654357910156,2877400,0.0,0
2013-04-01,40.65278587937907,40.704333544966126,39.66691311634158,39.78934097290039,3734600,0.0,0
2013-04-02,40.22751009691135,40.34349542541544,38.36530476199464,38.55861282348633,6255400,0.0,0
2013-04-03,38.513493390721194,38.53282345227935,37.231212716400066,37.79180908203125,10159800,0.0,0
2013-04-04,37.888478810899635,38.223547290173,37.76605093614507,37.87559127807617,3655200,0.0,0
2013-04-05,37.16033706245303,38.04311433756814,36.799496093279906,38.004451751708984,4232100,0.0,0
2013-04-08,38.03667643041181,38.08178155996147,37.50185741230362,37.88847351074219,4337600,0.0,0
2013-04-09,37.914250588239916,38.887235880591476,37.81759532946964,38.803470611572266,3583700,0.0,0
2013-04-10,38.93233553091524,39.22229880835425,38.61015465777078,39.15786361694336,2354300,0.0,0
2013-04-11,39.14497382880313,40.034193675635905,39.01610099537094,39.55092239379883,3175700,0.0,0
2013-04-12,39.35117017187054,39.43493788399583,37.8047010556178,38.31374740600586,4362800,0.0,0
2013-04-15,37.785381419711726,37.83048655606449,35.74275537673583,35.76852798461914,7147600,0.0,0
2013-04-16,36.18091794578499,37.08302303814557,35.89095462900843,36.94126510620117,4901800,0.0,0
2013-04-17,36.509536548544254,36.509536548544254,35.710526899370954,36.1486930847168,6444600,0.0,0
2013-04-18,36.23890588820178,36.30978361591788,35.45278376691671,35.961830139160156,4929300,0.0,0
2013-04-19,36.24534923071811,37.37942485399719,36.187356573627156,37.282772064208984,4639600,0.0,0
2013-04-22,37.469645363526375,38.08823219586708,36.967041411459675,37.78538131713867,2878100,0.0,0
2013-04-23,37.94647537801726,38.46840944978345,37.81760249458842,38.2364387512207,2779300,0.0,0
2013-04-24,38.37817375308531,39.022535285459206,38.101098097520996,38.874332427978516,3638700,0.0,0
2013-04-25,39.88600490737218,40.768780073337325,39.15787522987392,39.2545280456543,4978300,0.0,0
2013-04-26,39.94397781784847,40.105068222495625,37.740259804092226,38.75190734863281,4348200,0.0,0
2013-04-29,38.91301105639083,39.71846335498493,38.45551474072026,39.60247802734375,3344900,0.0,0
2013-04-30,39.58959267639749,39.62181273655237,38.97100586693318,39.11276626586914,3456000,0.0,0
2013-05-01,39.016100033286484,39.14497286354084,36.99280470984084,37.07657241821289,5845600,0.0,0
2013-05-02,37.34720595202226,38.320193558312624,36.9412598246195,37.95290756225586,5113500,0.0,0
2013-05-03,38.77124564657004,39.34472967369323,38.70681045424138,39.27384948730469,4445700,0.0,0
2013-05-06,40.33060391830414,40.369266510009766,39.45427150400437,40.369266510009766,4331500,0.0,0
2013-05-07,40.55613203198719,41.110283590011,40.02131300001799,40.77521514892578,4320500,0.0,0
2013-05-08,40.78809739799049,40.92985776648766,39.89243497822013,40.49169158935547,3595700,0.0,0
2013-05-09,40.37570293913783,40.536793359810744,39.544475778534846,39.60891342163086,5334000,0.0,0
2013-05-10,39.37695831751683,39.69913928564176,38.92590447053278,39.66047668457031,4563000,0.0,0
2013-05-13,40.272614465564885,40.453034991796116,39.525154839405815,40.143741607666016,5771000,0.0,0
2013-05-14,39.99552951810157,41.877064454996265,39.94398186157919,41.65153884887695,6491800,0.0,0
2013-05-15,41.50978693930263,42.115488618505836,41.47112680355451,41.67732238769531,3677600,0.0,0
2013-05-16,41.46467684768435,42.6567450794962,41.41957172267817,42.5987548828125,5269500,0.0,0
2013-05-17,42.74696030259528,43.37843704223633,42.360344198122824,43.37843704223633,5283700,0.0,0
2013-05-20,43.34621403254736,43.46219934759758,43.04336813066805,43.140018463134766,2870000,0.0,0
2013-05-21,43.12069177309173,43.35266242135601,42.40544976029196,42.43122482299805,4137800,0.0,0
2013-05-22,42.26369302611652,43.204465689878745,41.65155121123642,41.928627014160156,3481700,0.0,0
2013-05-23,41.75465065849878,42.66964332343217,40.407931809440015,42.41834259033203,4929900,0.0,0
2013-05-24,42.051048262453854,42.47632445179238,41.7868575910047,42.34745407104492,2250300,0.0,0
2013-05-28,43.004702518835565,43.87458991228387,42.73407175928989,43.28822326660156,4458900,0.0,0
2013-05-29,42.87583316776838,43.22378911676191,42.347456708057514,42.70829772949219,3045700,0.0,0
2013-05-30,43.013454803748424,43.88346041759064,42.747255951076525,43.36405563354492,3137600,0.5,0
2013-05-31,43.247176608042444,44.19509490372186,42.85762189047593,43.27314758300781,6467400,0.0,0
2013-06-03,43.38353571408383,43.74063055317043,42.34472111873014,43.7016716003418,4076400,0.0,0
2013-06-04,43.55882496986428,44.44831242110888,43.55882496986428,43.941890716552734,4081400,0.0,0
2013-06-05,43.76659289209673,43.91591982915759,42.46157968293574,42.64337158203125,4468500,0.0,0
2013-06-06,42.565459186075906,43.22770677371889,42.39665525103246,43.11083984375,4045600,0.0,0
2013-06-07,42.52001910137159,42.59143806924269,41.955166296247626,42.11748123168945,7591100,0.0,0
2013-06-10,42.24082395176833,42.74724559879038,42.05253809135756,42.20186996459961,3366200,0.0,0
2013-06-11,41.7019391441322,42.34470465106069,41.33835046206241,41.675968170166016,3285900,0.0,0
2013-06-12,42.227849011250235,42.3901639267516,41.572095365656445,41.630531311035156,2382100,0.0,0
2013-06-13,41.58507696462096,43.435465727282,41.552612005109026,43.23419189453125,7208400,0.0,0
2013-06-14,43.162774530920444,44.22106575207998,43.04590762063939,43.773075103759766,4428000,0.0,0
2013-06-17,44.21457239022319,44.493754182396614,43.792552710874006,44.240543365478516,3489500,0.0,0
2013-06-18,44.46130046058472,45.09107812404691,44.402864519639266,44.67555236816406,3209500,0.0,0
2013-06-19,44.77944158718463,45.071606466140345,44.467794756634646,44.54570770263672,2692200,0.0,0
2013-06-20,43.79255006987681,44.253528661037265,43.30560545848401,43.50038528442383,3979700,0.0,0
2013-06-21,43.850989354802266,43.94837927522508,42.35120142204513,43.33807373046875,5077300,0.0,0
2013-06-24,42.240832435728684,42.688823191975416,41.48119981262539,42.22135543823242,4875000,0.0,0
2013-06-25,42.64987532470983,43.42898505724809,42.64987532470983,43.149803161621094,3535800,0.0,0
2013-06-26,43.46793717550811,43.64973406178949,42.57845451084576,43.48741912841797,3619100,0.0,0
2013-06-27,43.954881243669014,44.162644156786456,43.54584940162927,43.82503128051758,4610100,0.0,0
2013-06-28,43.792562689708205,43.98734257177831,43.01994705200195,43.01994705200195,9611400,0.0,0
2013-07-01,43.50039620362794,44.39637273024884,42.89658453579747,43.032928466796875,6962200,0.0,0
2013-07-02,43.05240063594427,43.30561147275785,42.162918192481264,42.46807098388672,5823100,0.0,0
2013-07-03,42.17590927914585,43.247188768781115,42.03307135340003,43.1757698059082,1988000,0.0,0
2013-07-05,43.71465084315673,43.948384699637685,43.31210810067116,43.941890716552734,2870300,0.0,0
2013-07-08,44.363913642704496,44.55219953803596,44.00032486568668,44.34443664550781,2207100,0.0,0
2013-07-09,44.798918831739165,45.11705469444549,44.14965913852556,44.779441833496094,2485700,0.0,0
2013-07-10,44.5586722692507,45.396217516553676,44.52621227028229,45.324798583984375,3841600,0.0,0
2013-07-11,45.844221541629175,45.86369853741131,44.8703321248606,45.0521240234375,3655800,0.0,0
2013-07-12,45.052128538856046,45.56504427751019,44.656079740065614,45.448177337646484,2900900,0.0,0
2013-07-15,45.73384758347875,46.311688228351365,45.376752823857416,46.0260124206543,3633100,0.0,0
2013-07-16,46.26624704531313,46.279230059633264,44.63010984730926,44.96772766113281,3074300,0.0,0
2013-07-17,45.27287006028791,45.46115096849672,44.04576496826361,44.110694885253906,4318400,0.0,0
2013-07-18,44.34442507931222,44.552187917650336,43.844492498855104,43.85098648071289,4580900,0.0,0
2013-07-19,43.838005992105096,44.72099944397134,43.63024311833996,44.41585159301758,3750100,0.0,0
2013-07-22,44.54569695800061,44.83137273764353,44.37688809244278,44.448307037353516,1821100,0.0,0
2013-07-23,44.83138165791266,44.967725592564605,44.05226709116965,44.08473205566406,2511000,0.0,0
2013-07-24,44.14964680949395,44.324944698187046,43.64971916484868,43.773075103759766,2020600,0.0,0
2013-07-25,43.76658793842832,44.331440567620405,43.75359997370139,44.18211364746094,2231400,0.0,0
2013-07-26,45.3377985107992,45.6234693630075,43.17576288000808,43.76009750366211,3382500,0.0,0
2013-07-29,43.76009830039492,44.16913006767113,43.07837373481025,43.96786117553711,2935300,0.0,0
2013-07-30,43.92242109403614,45.1040735875177,43.51338429980038,44.746978759765625,3626300,0.0,0
2013-07-31,44.72749697074387,45.104068757234884,44.31197119029105,44.61063003540039,2319400,0.0,0
2013-08-01,44.34443179942324,44.7534635562278,44.05875599586972,44.143157958984375,9263800,0.0,0
2013-08-02,44.14965431482944,44.95473485948462,43.98084542606926,44.766448974609375,4138500,0.0,0
2013-08-05,44.759965719155616,45.2598935132808,44.746977751098186,45.10407257080078,3867000,0.0,0
2013-08-06,45.03915717380522,45.13654218766417,44.3898973296282,44.526241302490234,4236700,0.0,0
2013-08-07,44.4028627846278,44.51323572565256,44.123680963916186,44.143157958984375,3351900,0.0,0
2013-08-08,44.6365987603429,44.79891366492596,44.305474968025266,44.53271484375,3046500,0.0,0
2013-08-09,44.64958539949039,45.130041122567,44.24055358996556,44.6041374206543,2596500,0.0,0
2013-08-12,44.42234463429456,44.66906647467417,44.18212173092463,44.34443664550781,3386100,0.0,0
2013-08-13,44.461303788161075,45.70788114910607,44.227569913801624,45.500118255615234,3925700,0.0,0
2013-08-14,45.55853294497984,45.792266735700856,45.155995269204126,45.175472259521484,2854600,0.0,0
2013-08-15,45.026145327572955,45.1365182537268,44.26651290151624,44.370391845703125,4126500,0.0,0
2013-08-16,44.19510596365823,44.79891766070166,43.980849081668374,44.714515686035156,2948200,0.0,0
2013-08-19,44.480777510881474,44.99369319999632,44.37689359505468,44.487266540527344,2247000,0.0,0
2013-08-20,44.48726522148575,44.539207177859076,43.83800562719201,44.30547332763672,2535800,0.0,0
2013-08-21,44.26651701411212,44.40935490991425,43.935393251430554,43.987335205078125,2283300,0.0,0
2013-08-22,44.078230693473195,45.42219777116024,43.98733475225435,45.123538970947266,2325200,0.0,0
2013-08-23,45.2533883116383,45.57152905522334,44.99368845636665,45.52608108520508,2065300,0.0,0
2013-08-26,45.64294800146021,46.123398677861424,45.50659913794821,45.52608108520508,3131400,0.0,0
2013-08-27,44.928753316022316,45.201446057887956,44.49375066020941,44.662559509277344,3209500,0.0,0
2013-08-28,44.71450881819836,45.253390502082546,44.3574140697292,45.110557556152344,2049400,0.0,0
2013-08-29,44.96122740239639,45.88317484766623,44.824883480500795,45.64295196533203,2661700,0.0,0
2013-08-30,45.72737379245103,45.883194777520266,45.30535387748954,45.54558181762695,2800100,0.0,0
2013-09-03,46.22078642968832,46.675266108527566,45.31831610066681,45.753318786621094,4316300,0.0,0
2013-09-04,44.948245388937316,45.23391625158622,44.759959505908625,45.097572326660156,6404900,0.0,0
2013-09-05,45.058617944304736,45.85720449101603,44.954734028999816,45.66891860961914,4686800,0.0,0
2013-09-06,45.85720609594947,46.09743394340643,45.435191297262065,45.65593719482422,3255000,0.0,0
2013-09-09,45.6754123490798,46.0260131311774,45.616981362125706,45.92862319946289,2886600,0.0,0
2013-09-10,46.29871039664723,46.53244429893194,45.98057451154921,46.03251647949219,4361000,0.0,0
2013-09-11,46.155863301856336,46.155863301856336,45.61698159013031,45.92213439941406,3891700,0.0,0
2013-09-12,45.92862301335429,46.06496693581904,45.50011425038761,45.571533203125,4248800,0.0,0
2013-09-13,45.75982594695541,46.24677072314121,45.70138999801473,46.09743881225586,3647000,0.0,0
2013-09-16,46.72073247295636,46.85707643029431,46.2013276288297,46.35065460205078,4312500,0.0,0
2013-09-17,46.51296360564097,47.33103219867318,46.3636366514866,47.188194274902344,2937200,0.0,0
2013-09-18,47.318036302999175,47.73356203700793,47.07781342914075,47.63617706298828,4927700,0.0,0
2013-09-19,48.02185622489313,49.4665643601281,47.721148218176076,48.23758316040039,5150700,0.5,0
2013-09-20,48.30296715293705,48.51869414897864,47.67540179054474,47.74077224731445,12059100,0.0,0
2013-09-23,47.45967555524702,47.68847465133157,46.92362982122911,47.479286193847656,3255100,0.0,0
2013-09-24,47.49889411219314,47.70154399477719,47.270090065790654,47.34199905395508,2537000,0.0,0
2013-09-25,47.37469564260475,47.98265039164711,47.126280914266054,47.66886520385742,2448500,0.0,0
2013-09-26,47.9761114952826,48.525234322999054,47.79307221519256,48.38141632080078,3188800,0.0,0
2013-09-27,48.17875845762485,48.51869280331312,47.9172766377982,47.97610855102539,2364100,0.0,0
2013-09-30,47.30932605702715,48.10685365697501,47.13282032705814,47.87152099609375,2032900,0.0,0
2013-10-01,47.91073924967918,48.44678497314453,47.88459006957769,48.44678497314453,1805000,0.0,0
2013-10-02,48.21798079608935,48.472929040882285,47.6688580467653,48.40102005004883,2122700,0.0,0
2013-10-03,48.335648156201394,48.512148863689944,47.440057561863846,48.36179733276367,3364200,0.0,0
2013-10-04,48.28336758104211,49.335848634832026,48.146088094127855,49.28355026245117,2933400,0.0,0
2013-10-07,48.86516623445708,49.40121200569172,48.60367939758605,48.75403594970703,1764400,0.0,0
2013-10-08,48.63635783169384,48.669040562905366,47.59041567145814,47.8322868347168,3140300,0.0,0
2013-10-09,47.9107371916926,47.94341992483099,47.243945596361534,47.54465866088867,2939800,0.0,0
2013-10-10,48.7867095421113,49.23123558523183,48.231053235072054,49.08741760253906,2726500,0.0,0
2013-10-11,49.12664731525443,49.76728475370729,48.95014160138252,49.66269302368164,1822800,0.0,0
2013-10-14,49.39467100463504,49.734605371881344,49.08742436066308,49.49272918701172,1990400,0.0,0
2013-10-15,49.46657788418587,49.70845405868106,49.08742225522998,49.15279769897461,2472400,0.0,0
2013-10-16,49.5188845466165,50.0353197166194,49.16587803848361,50.00917053222656,2543900,0.0,0
2013-10-17,49.79345460302928,50.81978662889602,49.79345460302928,50.708656311035156,1882000,0.0,0
2013-10-18,50.75439486061524,51.316589746000226,50.43407614276203,50.93090057373047,3210200,0.0,0
2013-10-21,51.074718220541406,51.31659441005678,50.813236379109725,51.225074768066406,2250300,0.0,0
2013-10-22,51.13355435598116,51.75458120119809,51.03549617319786,51.4865608215332,2174800,0.0,0
2013-10-23,51.34273802570296,51.86570663931853,50.98973159310335,51.42771911621094,2738600,0.0,0
2013-10-24,51.551926127502625,51.69574411621513,50.91782226133158,51.02241897583008,2580800,0.0,0
2013-10-25,51.04203638304297,51.08779620484408,49.44697118749584,50.40139389038086,3630700,0.0,0
2013-10-28,50.46022483381844,50.54520592499315,49.23777689952778,49.36198425292969,4249300,0.0,0
2013-10-29,47.74077160654022,49.44696693879385,47.41391433963257,49.39466857910156,6004000,0.0,0
2013-10-30,49.65615757495854,50.375242596305476,49.04820283226282,49.224708557128906,2821100,0.0,0
2013-10-31,49.21815819427683,49.7476652668106,48.767093658447266,48.767093658447266,3089700,0.0,0
2013-11-01,48.54483998778468,48.57098916618192,48.11338602539892,48.3291130065918,6373600,0.0,0
2013-11-04,48.47948363200351,48.72135487447726,48.172236930804374,48.69520568847656,3461700,0.0,0
2013-11-05,48.53177668774616,48.786725015216575,48.191847246934685,48.57100296020508,2836200,0.0,0
2013-11-06,48.83901661732643,49.270470642440394,48.734424875976906,49.13972473144531,2712400,0.0,0
2013-11-07,49.368521351910275,49.68884507711061,48.70827323760346,48.90438461303711,4737700,0.0,0
2013-11-08,48.98938064584167,49.355459277613015,48.786725699727704,49.28355026245117,3882000,0.0,0
2013-11-11,49.290073311272955,49.56463219879247,49.08741842886459,49.43389129638672,3104800,0.0,0
2013-11-12,49.42083214088054,49.61694855307531,49.205105084955804,49.24433135986328,2408500,0.0,0
2013-11-13,49.22470454379647,50.05491977610645,49.172406186067015,50.02223205566406,3490600,0.0,0
2013-11-14,50.26411906400251,51.2969894084932,50.113767487399535,51.15970993041992,3362400,0.0,0
2013-11-15,51.14661967313166,51.55846298874029,51.10085985889133,51.36234664916992,2660300,0.0,0
2013-11-18,51.40811208863218,51.83302754589963,51.14662526974096,51.29698181152344,2095500,0.0,0
2013-11-19,51.24468411645817,51.39504066019534,50.63672937429706,50.76093673706055,2947900,0.0,0
2013-11-20,50.74785325114588,51.06163839580078,50.34908701963132,50.669410705566406,2700500,0.0,0
2013-11-21,50.78142562287938,51.532473791539864,50.78142562287938,51.22941970825195,2569900,0.6,0
2013-11-22,51.374335947230605,52.27031867718454,51.19645329009473,52.23738098144531,2354500,0.0,0
2013-11-25,51.66422694216278,51.73010738059038,50.241190371976494,50.432247161865234,7441600,0.0,0
2013-11-26,50.59695097214888,51.097646327272315,50.26754375234676,50.29389190673828,3745600,0.0,0
2013-11-27,50.55740267484941,51.268923250587996,50.465169084626304,51.0317497253418,2782300,0.0,0
2013-11-29,51.22282169073037,51.512701646995815,50.75506405080079,50.84729766845703,1780100,0.0,0
2013-12-02,51.018585018493596,51.39410899801449,50.5771755827004,51.2886962890625,2775600,0.0,0
2013-12-03,51.025159389432616,51.387509221407065,50.570580995009855,50.80775451660156,3398500,0.0,0
2013-12-04,50.68260214505512,50.73530851393769,49.74049716329217,50.438838958740234,4103900,0.0,0
2013-12-05,50.201655055338115,50.3070677715389,49.08826214200834,49.50990295410156,4283400,0.0,0
2013-12-06,50.2148371913344,50.702358467325,49.9117831534832,50.432247161865234,2320400,0.0,0
2013-12-09,50.728722881129464,51.09107291225151,50.29390284378301,50.596961975097656,3342000,0.0,0
2013-12-10,50.6166979753702,50.84069239861106,50.48493211491648,50.64305114746094,1897300,0.0,0
2013-12-11,50.92635116615825,51.12399245495979,49.602132917863194,49.7734260559082,2503000,0.0,0
2013-12-12,50.3992919921875,51.558806522524144,50.089648478999244,50.3992919921875,3057900,0.0,0
2013-12-13,50.53764193803565,50.62328598346095,50.06988441052089,50.19506072998047,2229000,0.0,0
2013-12-16,50.853882698275676,51.27552349188564,50.66941547936566,50.72870635986328,2859000,0.0,0
2013-12-17,50.53764886265695,51.2689332030662,50.491532058593066,51.14375686645508,3256100,0.0,0
2013-12-18,51.400696631778324,51.73010382764717,50.46518140183599,51.67740249633789,4491300,0.0,0
2013-12-19,51.618105111035426,52.01339272950134,51.0647034504541,51.361167907714844,3258600,0.0,0
2013-12-20,51.354576067916504,51.855276376381454,51.17669840675838,51.782806396484375,4287600,0.0,0
2013-12-23,52.04633552606765,52.11221595817146,51.14375802454559,51.44022750854492,2684100,0.0,0
2013-12-24,51.5258640914449,52.22420561785732,51.446804568578685,52.1583251953125,1168100,0.0,0
2013-12-26,52.24396547465755,52.487723499679554,52.013376495032226,52.263729095458984,1633500,0.0,0
2013-12-27,52.27692163239981,52.42186160461015,52.11880758378625,52.329627990722656,1035100,0.0,0
2013-12-30,52.43502228661571,52.55360904937193,51.95409071224872,52.34278869628906,3309700,0.0,0
2013-12-31,52.47455909815025,52.9225530155027,52.25714917656286,52.889610290527344,1618600,0.0,0
2014-01-02,52.73809480908297,52.84350249953536,51.321642841702506,51.901397705078125,4918500,0.0,0
2014-01-03,52.01338440254472,52.13197117173511,51.604922773608685,51.85527038574219,1528500,0.0,0
2014-01-06,52.08586885781553,52.08586885781553,51.19647035474564,51.36776351928711,3119200,0.0,0
2014-01-07,51.49294237181111,52.21104774518248,51.32164919895838,52.00681686401367,2730700,0.0,0
2014-01-08,52.94890821481996,52.981845914700614,51.730097713086195,52.52726745605469,3419200,0.0,0
2014-01-09,52.579960592506794,53.24536435326193,52.560196970385455,53.02136993408203,3499600,0.0,0
2014-01-10,53.13338394628636,53.77243473751849,52.718327645068925,52.93573760986328,2350400,0.0,0
2014-01-13,52.981854572692626,53.10044136962129,52.46139057652548,52.58656692504883,3218600,0.0,0
2014-01-14,52.817150653229,54.14136903999853,52.73809613998343,53.897605895996094,3530400,0.0,0
2014-01-15,54.03597366218307,54.5564378222867,53.86468547760977,54.516910552978516,2785700,0.0,0
2014-01-16,54.29948166419038,54.66183159488262,53.963489939026644,54.167720794677734,2352000,0.0,0
2014-01-17,54.042530710384085,54.088647505624245,53.298072436834744,53.627479553222656,2520700,0.0,0
2014-01-21,54.10842924057503,54.42466238975852,53.159739845735324,53.33102798461914,2860600,0.0,0
2014-01-22,53.502307127919146,53.64724707387743,51.98703729825088,52.85008239746094,5102600,0.0,0
2014-01-23,52.83033923120845,52.83033923120845,50.392722433074525,51.22941970825195,10501700,0.0,0
2014-01-24,50.83411863992662,51.23599077693793,49.977657957852095,50.01718521118164,5905800,0.0,0
2014-01-27,50.017188325710045,50.49812505203736,48.99602901572412,49.89860153198242,5521300,0.0,0
2014-01-28,50.04353084438701,51.051515863166046,49.91177000224941,50.52446746826172,2963000,0.0,0
2014-01-29,50.54423458652916,51.40727972281462,49.80636075102245,50.50470733642578,4430100,0.0,0
2014-01-30,50.985631965349796,52.000206464957316,50.49811085106038,51.42703628540039,4588100,0.0,0
2014-01-31,52.04633961014725,53.24538166340276,51.0581179719799,51.88822555541992,5926200,0.0,0
2014-02-03,52.039742692685685,52.316448532236876,50.550825920900714,50.8670539855957,4799300,0.0,0
2014-02-04,51.11739850322928,51.94091636822283,50.84069770691645,51.41386795043945,3660200,0.0,0
2014-02-05,50.97246306629972,51.35457153176822,50.28070605615031,51.130577087402344,4798800,0.0,0
2014-02-06,51.38751903611976,52.21103696939092,51.09763911517486,52.12539291381836,2804200,0.0,0
2014-02-07,52.65244110410811,53.43643178097769,52.42185708925074,53.2519645690918,3439400,0.0,0
2014-02-10,53.17290094956443,53.561603995880525,52.95549102669377,53.33760452270508,3019900,0.0,0
2014-02-11,53.54843535391976,54.20066022356486,53.24538132331339,53.81196212768555,4130700,0.0,0
2014-02-12,53.825119552341185,54.661816423217445,53.825119552341185,54.43123245239258,3191500,0.0,0
2014-02-13,53.94370202030039,55.182275867356964,53.94370202030039,54.92533874511719,3304900,0.0,0
2014-02-14,54.81335404508555,55.682988819913916,54.68818273162978,55.65005111694336,2930800,0.0,0
2014-02-18,55.992637137254334,56.26275346687507,55.36017588604764,56.216636657714844,3614800,0.0,0
