Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18,2.7449722290039062,2.7449722290039062,2.7083723200508394,2.7449722290039062,12000,0.0,0.0
1986-07-21,2.7449722290039062,2.781572137956973,2.7083723200508394,2.7449722290039062,30900,0.0,0.0
1986-07-22,2.7449722290039062,2.8181712092109956,2.7449722290039062,2.7449722290039062,2400,0.0,0.0
1986-07-23,2.7815721565413978,3.0011699363289015,2.7815721565413978,2.854771137237549,94800,0.0,0.0
1986-07-24,2.8547718091774654,2.9279708071027795,2.8547718091774654,2.891371726989746,115500,0.0,0.0
1986-07-25,2.891371726989746,2.891371726989746,2.891371726989746,2.891371726989746,10500,0.0,0.0
1986-07-28,2.89137104643515,2.9279701179337003,2.854771137237549,2.854771137237549,10200,0.0,0.0
1986-07-29,2.854770689359461,2.854770689359461,2.8181707859039307,2.8181707859039307,30600,0.0,0.0
1986-07-30,2.781572137956973,2.781572137956973,2.7449722290039062,2.7449722290039062,21000,0.0,0.0
1986-07-31,2.74497202228567,2.7815719284824727,2.708372116088867,2.708372116088867,13200,0.0,0.0
1986-08-01,2.708372116088867,2.708372116088867,2.708372116088867,2.708372116088867,3000,0.0,0.0
1986-08-04,2.708372116088867,2.7815719284824727,2.708372116088867,2.708372116088867,20400,0.0,0.0
1986-08-05,2.708372116088867,2.7815719284824727,2.708372116088867,2.708372116088867,43200,0.0,0.0
1986-08-06,2.6717729877284455,2.6717729877284455,2.6351730823516846,2.6351730823516846,83400,0.0,0.0
1986-08-07,2.635173113666923,2.635173113666923,2.5985732078552246,2.5985732078552246,16500,0.0,0.0
1986-08-08,2.6351730823516846,2.6717729877284455,2.6351730823516846,2.6351730823516846,68400,0.0,0.0
1986-08-11,2.635173113666923,2.671773019478621,2.561974139742499,2.5985732078552246,57600,0.0,0.0
1986-08-12,2.5985732078552246,2.5985732078552246,2.561974139742499,2.5985732078552246,29100,0.0,0.0
1986-08-13,2.561974079062882,2.561974079062882,2.452175201927315,2.525374174118042,90900,0.0,0.0
1986-08-14,2.488774061203003,2.488774061203003,2.488774061203003,2.488774061203003,99900,0.0,0.0
1986-08-15,2.488774328119103,2.5985732078552246,2.488774328119103,2.5985732078552246,62100,0.0,0.0
1986-08-18,2.5985723899518995,2.5985723899518995,2.5619733333587646,2.5619733333587646,5100,0.0,0.0
1986-08-19,2.561974139742499,2.5985732078552246,2.561974139742499,2.5985732078552246,4500,0.0,0.0
1986-08-20,2.5985723899518995,2.5985723899518995,2.5619733333587646,2.5619733333587646,52800,0.0,0.0
1986-08-21,2.561974139742499,2.5985732078552246,2.561974139742499,2.5985732078552246,6300,0.0,0.0
1986-08-22,2.5985731769749236,2.6351730823516846,2.5985731769749236,2.6351730823516846,3900,0.0,0.0
1986-08-25,2.598572929163413,2.598572929163413,2.488774061203003,2.488774061203003,253500,0.0,0.0
1986-08-26,2.4887735447750767,2.5619733333587646,2.452174488181942,2.5619733333587646,24600,0.0,0.0
1986-08-27,2.561974079062882,2.561974079062882,2.525374174118042,2.525374174118042,7800,0.0,0.0
1986-08-28,2.525374174118042,2.525374174118042,2.525374174118042,2.525374174118042,4800,0.0,0.0
1986-08-29,2.525374174118042,2.561974079062882,2.525374174118042,2.525374174118042,18900,0.0,0.0
1986-09-02,2.5253734390669207,2.5619733333587646,2.5253734390669207,2.5619733333587646,70800,0.0,0.0
1986-09-03,2.561974079062882,2.561974079062882,2.525374174118042,2.525374174118042,10800,0.0,0.0
1986-09-04,2.5253734390669207,2.5985723899518995,2.5253734390669207,2.5619733333587646,10500,0.0,0.0
1986-09-05,2.5619733333587646,2.5619733333587646,2.5253734390669207,2.5619733333587646,18900,0.0,0.0
1986-09-08,2.561974079062882,2.561974079062882,2.525374174118042,2.525374174118042,9300,0.0,0.0
1986-09-09,2.5253734390669207,2.5619733333587646,2.4887735447750767,2.5619733333587646,15900,0.0,0.0
1986-09-10,2.561974014760615,2.598573081087913,2.4521751403808594,2.4521751403808594,29100,0.0,0.0
1986-09-11,2.4521749970154545,2.488774061203003,2.4521749970154545,2.488774061203003,98100,0.0,0.0
1986-09-12,2.4887742067081566,2.4887742067081566,2.41557523635463,2.4521751403808594,9900,0.0,0.0
1986-09-15,2.452175170358053,2.452175170358053,2.4155752658843994,2.4155752658843994,21300,0.0,0.0
1986-09-16,2.3789748588437543,2.3789748588437543,2.2691760063171387,2.2691760063171387,197100,0.0,0.0
1986-09-17,2.2691762190590365,2.3057761192321777,2.2691762190590365,2.3057761192321777,15900,0.0,0.0
1986-09-18,2.3057761192321777,2.342376019405319,2.3057761192321777,2.3057761192321777,12300,0.0,0.0
1986-09-19,2.3057767980364803,2.342376708984375,2.2691768870885856,2.342376708984375,74700,0.0,0.0
1986-09-22,2.342376019405319,2.342376019405319,2.3057761192321777,2.3057761192321777,9600,0.0,0.0
1986-09-23,2.305776071548462,2.342375970964713,2.195977210998535,2.195977210998535,467700,0.0,0.0
1986-09-24,2.195977210998535,2.2325771104147862,2.195977210998535,2.195977210998535,137400,0.0,0.0
1986-09-25,2.1959778758110997,2.232577786307645,2.049579071524,2.12277889251709,377100,0.0,0.0
1986-09-26,2.122777805606993,2.159376859664917,2.0861779138504177,2.159376859664917,35100,0.0,0.0
1986-09-29,2.159377965314555,2.159377965314555,2.12277889251709,2.12277889251709,57900,0.0,0.0
1986-09-30,2.1593773562384566,2.3057761192321777,2.1593773562384566,2.3057761192321777,11400,0.0,0.0
1986-10-01,2.3057761192321777,2.3057761192321777,2.3057761192321777,2.3057761192321777,3600,0.0,0.0
1986-10-02,2.2691760063171387,2.2691760063171387,2.2325769472741097,2.2691760063171387,6000,0.0,0.0
1986-10-03,2.269176389130925,2.269176389130925,2.232577323913574,2.232577323913574,5400,0.0,0.0
1986-10-06,2.2325773916213474,2.4521751403808594,2.2325773916213474,2.4521751403808594,24000,0.0,0.0
1986-10-07,2.525374233930801,2.7083720875913464,2.525374233930801,2.5985732078552246,168900,0.0,0.0
1986-10-08,2.5619738649758648,2.5619738649758648,2.488774061203003,2.488774061203003,111600,0.0,0.0
1986-10-09,2.4887742067081566,2.525374110734386,2.3423762660011036,2.4521751403808594,22200,0.0,0.0
1986-10-10,2.3789757822331796,2.3789757822331796,2.2691768870885856,2.342376708984375,39600,0.0,0.0
1986-10-13,2.3423757998007257,2.3423757998007257,2.2691760063171387,2.2691760063171387,3900,0.0,0.0
1986-10-14,2.269176172132211,2.269176172132211,2.195977210998535,2.195977210998535,548100,0.0,0.0
1986-10-15,2.1959774209973166,2.232577323913574,2.1959774209973166,2.232577323913574,270600,0.0,0.0
1986-10-16,2.2691760063171387,2.2691760063171387,2.2691760063171387,2.2691760063171387,20400,0.0,0.0
1986-10-17,2.2691762190590365,2.3057761192321777,2.232577156584739,2.3057761192321777,4800,0.0,0.0
1986-10-20,2.3057761192321777,2.3057761192321777,2.2691762190590365,2.3057761192321777,9900,0.0,0.0
1986-10-21,2.3057761192321777,2.342376019405319,2.232577156584739,2.3057761192321777,435900,0.0,0.0
1986-10-22,2.305775903058932,2.305775903058932,2.2691760063171387,2.2691760063171387,7500,0.0,0.0
1986-10-23,2.2691762190590365,2.3057761192321777,2.2691762190590365,2.3057761192321777,8100,0.0,0.0
1986-10-24,2.3057762920471827,2.34237619496344,2.232577323913574,2.232577323913574,59400,0.0,0.0
1986-10-27,2.232576643178067,2.232576643178067,2.159376859664917,2.159376859664917,172200,0.0,0.0
1986-10-28,2.2325769472741097,2.2691760063171387,2.2325769472741097,2.2691760063171387,110400,0.0,0.0
1986-10-29,2.2691760063171387,2.305775903058932,2.2325769472741097,2.2691760063171387,113100,0.0,0.0
1986-10-30,2.3057761192321777,2.342376019405319,2.3057761192321777,2.3057761192321777,46800,0.0,0.0
1986-10-31,2.3057767980364803,2.3789757822331796,2.3057767980364803,2.342376708984375,30000,0.0,0.0
1986-11-03,2.342376708984375,2.342376708984375,2.3057767980364803,2.342376708984375,18000,0.0,0.0
1986-11-04,2.3423762660011036,2.4887742067081566,2.3423762660011036,2.4521751403808594,94200,0.0,0.0
1986-11-05,2.4887742975790963,2.8181709327454016,2.4887742975790963,2.781571865081787,180300,0.0,0.0
1986-11-06,2.781572003591225,3.0743687479748782,2.781572003591225,3.037768840789795,386400,0.0,0.0
1986-11-07,3.037769007827452,3.074368917025053,2.8181712280399482,2.854771137237549,147300,0.0,0.0
1986-11-10,2.8547711181640625,2.8913710271171293,2.5619743596366606,2.7449722290039062,104700,0.0,0.0
1986-11-11,2.74497202228567,2.74497202228567,2.708372116088867,2.708372116088867,12300,0.0,0.0
1986-11-12,2.6717729877284455,2.6717729877284455,2.6351730823516846,2.6351730823516846,75000,0.0,0.0
1986-11-13,2.63517333984375,2.7449722290039062,2.63517333984375,2.7449722290039062,23700,0.0,0.0
1986-11-14,2.744971439155533,2.781571337577208,2.6717724800109868,2.6717724800109863,40500,0.0,0.0
1986-11-17,2.671773248796817,2.7449722290039062,2.671773248796817,2.7449722290039062,28500,0.0,0.0
1986-11-18,2.7449722290039062,2.781572137956973,2.7083723200508394,2.7449722290039062,43200,0.0,0.0
1986-11-19,2.744971439155533,2.744971439155533,2.6717724800109868,2.6717724800109863,19200,0.0,0.0
1986-11-20,2.6351730823516846,2.6351730823516846,2.5619741092971253,2.6351730823516846,118200,0.0,0.0
1986-11-21,2.6351730823516846,2.6717729877284455,2.5619741092971253,2.6351730823516846,17400,0.0,0.0
1986-11-24,2.598573081087913,2.598573081087913,2.41557523635463,2.4521751403808594,33900,0.0,0.0
1986-11-25,2.4521751403808594,2.4521751403808594,2.4521751403808594,2.4521751403808594,42000,0.0,0.0
1986-11-26,2.452174488181942,2.5619733333587646,2.452174488181942,2.5619733333587646,19200,0.0,0.0
1986-11-28,2.5253739630894336,2.5253739630894336,2.488774061203003,2.488774061203003,16500,0.0,0.0
1986-12-01,2.525374174118042,2.525374174118042,2.525374174118042,2.525374174118042,12300,0.0,0.0
1986-12-02,2.5253739630894336,2.5619738649758648,2.488774061203003,2.488774061203003,21000,0.0,0.0
1986-12-03,2.4887742371327644,2.4887742371327644,2.342376294636035,2.4155752658843994,1168200,0.0,0.0
1986-12-04,2.4155752658843994,2.452175170358053,2.4155752658843994,2.4155752658843994,14400,0.0,0.0
1986-12-05,2.41557523635463,2.4521751403808594,2.41557523635463,2.4521751403808594,23400,0.0,0.0
1986-12-08,2.452175170358053,2.452175170358053,2.4155752658843994,2.4155752658843994,20100,0.0,0.0
1986-12-09,2.4155752658843994,2.4887742371327644,2.4155752658843994,2.4155752658843994,32400,0.0,0.0
1986-12-10,2.41557523635463,2.4521751403808594,2.41557523635463,2.4521751403808594,22200,0.0,0.0
1986-12-11,2.3789753913879395,2.3789753913879395,2.3789753913879395,2.3789753913879395,18000,0.0,0.0
1986-12-12,2.3789748588437543,2.3789748588437543,2.2691760063171387,2.2691760063171387,104400,0.0,0.0
1986-12-15,2.269176389130925,2.269176389130925,2.232577323913574,2.232577323913574,14100,0.0,0.0
1986-12-16,2.195977913705926,2.195977913705926,2.0495791068925,2.08617901802063,77400,0.0,0.0
1986-12-17,2.122777805606993,2.232576643178067,2.122777805606993,2.159376859664917,67500,0.0,0.0
1986-12-18,2.159377789980873,2.159377789980873,2.049578905105591,2.049578905105591,53700,0.0,0.0
1986-12-19,2.049579071524,2.12277889251709,2.012979998726535,2.12277889251709,67800,0.0,0.0
1986-12-22,2.12277889251709,2.12277889251709,2.012979998726535,2.12277889251709,56700,0.0,0.0
1986-12-23,2.12277872015512,2.159377789980873,2.049578905105591,2.049578905105591,68100,0.0,0.0
1986-12-24,2.0495791068925,2.12277892914876,2.0495791068925,2.08617901802063,39000,0.0,0.0
1986-12-26,2.08617901802063,2.08617901802063,2.08617901802063,2.08617901802063,3600,0.0,0.0
1986-12-29,2.0129797778489675,2.0129797778489675,1.9763798713684082,1.9763798713684082,114000,0.0,0.0
1986-12-30,1.9763798713684082,2.0129797778489675,1.939779964887849,1.9763798713684082,98400,0.0,0.0
1986-12-31,1.9763799039559855,2.0129798110400228,1.9397799968719482,1.9397799968719482,148200,0.0,0.0
1987-01-02,1.9763798713684082,2.0495788466305385,1.9763798713684082,1.9763798713684082,14100,0.0,0.0
1987-01-05,2.012979389314933,2.195977210998535,2.012979389314933,2.195977210998535,13500,0.0,0.0
1987-01-06,2.195977210998535,2.2325771104147862,2.0861783504486087,2.195977210998535,17100,0.0,0.0
1987-01-07,2.195977902891886,2.342376708984375,2.195977902891886,2.342376708984375,81600,0.0,0.0
1987-01-08,2.342376019405319,2.342376019405319,2.2691762190590365,2.3057761192321777,13500,0.0,0.0
1987-01-09,2.3057767980364803,2.342376708984375,2.3057767980364803,2.342376708984375,19800,0.0,0.0
1987-01-12,2.342376708984375,2.3789757822331796,2.3057767980364803,2.342376708984375,82500,0.0,0.0
1987-01-13,2.342376708984375,2.342376708984375,2.3057767980364803,2.342376708984375,14700,0.0,0.0
1987-01-14,2.342376294636035,2.4155752658843994,2.342376294636035,2.4155752658843994,15300,0.0,0.0
1987-01-15,2.3789750818796165,2.3789750818796165,2.2691762190590365,2.3057761192321777,78600,0.0,0.0
1987-01-16,2.269176172132211,2.269176172132211,2.1227782498648597,2.195977210998535,102000,0.0,0.0
1987-01-19,2.195977542111622,2.3789753913879395,2.195977542111622,2.3789753913879395,41400,0.0,0.0
1987-01-20,2.3789753913879395,2.415575296322784,2.305776419217203,2.3789753913879395,31800,0.0,0.0
1987-01-21,2.3789753913879395,2.4887742684935206,2.3789753913879395,2.3789753913879395,129300,0.0,0.0
1987-01-22,2.3789757822331796,2.415575693181075,2.2691768870885856,2.342376708984375,27000,0.0,0.0
1987-01-23,2.3423763241520477,2.415575296322784,2.3423763241520477,2.3789753913879395,36600,0.0,0.0
1987-01-26,2.3057761192321777,2.3057761192321777,2.2691762190590365,2.3057761192321777,13800,0.0,0.0
1987-01-27,2.3057767980364803,2.342376708984375,2.3057767980364803,2.342376708984375,12900,0.0,0.0
1987-01-28,2.3423757998007257,2.3423757998007257,2.2691760063171387,2.2691760063171387,281100,0.0,0.0
1987-01-29,2.2691760063171387,2.305775903058932,2.2691760063171387,2.2691760063171387,19800,0.0,0.0
1987-01-30,2.2691760063171387,2.305775903058932,2.2691760063171387,2.2691760063171387,4500,0.0,0.0
1987-02-02,2.2691760063171387,2.305775903058932,2.2691760063171387,2.2691760063171387,9600,0.0,0.0
1987-02-03,2.2691760063171387,2.2691760063171387,2.2691760063171387,2.2691760063171387,5700,0.0,0.0
1987-02-04,2.3057767980364803,2.3789757822331796,2.3057767980364803,2.342376708984375,91200,0.0,0.0
1987-02-05,2.3423763241520477,2.3789753913879395,2.3423763241520477,2.3789753913879395,39600,0.0,0.0
1987-02-06,2.3789757822331796,2.3789757822331796,2.342376708984375,2.342376708984375,38700,0.0,0.0
1987-02-09,2.342376708984375,2.342376708984375,2.2691768870885856,2.342376708984375,57600,0.0,0.0
1987-02-10,2.342376708984375,2.342376708984375,2.3057767980364803,2.342376708984375,45900,0.0,0.0
1987-02-11,2.342376324791748,2.525374174118042,2.342376324791748,2.525374174118042,225000,0.0,0.0
1987-02-12,2.5253739630894336,2.5253739630894336,2.4521749970154545,2.488774061203003,40500,0.0,0.0
1987-02-13,2.4887742371327644,2.4887742371327644,2.4155752658843994,2.4155752658843994,18900,0.0,0.0
1987-02-17,2.41557523635463,2.525374110734386,2.41557523635463,2.4521751403808594,24300,0.0,0.0
1987-02-18,2.4521751403808594,2.4887742067081566,2.41557523635463,2.4521751403808594,28200,0.0,0.0
1987-02-19,2.4521749970154545,2.488774061203003,2.4521749970154545,2.488774061203003,52800,0.0,0.0
1987-02-20,2.4887742371327644,2.4887742371327644,2.4155752658843994,2.4155752658843994,30300,0.0,0.0
1987-02-23,2.4155749820527577,2.4155749820527577,2.3057761192321777,2.3057761192321777,14700,0.0,0.0
1987-02-24,2.3057762920471827,2.34237619496344,2.232577323913574,2.232577323913574,11700,0.0,0.0
1987-02-25,2.232577323913574,2.232577323913574,2.122778452863708,2.232577323913574,10500,0.0,0.0
1987-02-26,2.232577323913574,2.34237619496344,2.232577323913574,2.232577323913574,43200,0.0,0.0
1987-02-27,2.232577323913574,2.3057762920471827,2.232577323913574,2.232577323913574,3600,0.0,0.0
1987-03-02,2.232576643178067,2.305775588992567,2.122777805606993,2.159376859664917,44400,0.0,0.0
1987-03-03,2.159376859664917,2.195976751421492,2.122777805606993,2.159376859664917,54300,0.0,0.0
1987-03-04,2.1593775180810595,2.232577323913574,2.1593775180810595,2.232577323913574,46500,0.0,0.0
1987-03-05,2.232576643178067,2.232576643178067,2.159376859664917,2.159376859664917,43500,0.0,0.0
1987-03-06,2.159377991943991,2.342376708984375,2.159377991943991,2.342376708984375,46500,0.0,0.0
1987-03-09,2.305775903058932,2.305775903058932,2.2691760063171387,2.2691760063171387,7500,0.0,0.0
1987-03-10,2.2691762190590365,2.3057761192321777,2.232577156584739,2.3057761192321777,23700,0.0,0.0
1987-03-11,2.305775903058932,2.305775903058932,2.2691760063171387,2.2691760063171387,6000,0.0,0.0
1987-03-12,2.2691762190590365,2.3057761192321777,2.2691762190590365,2.3057761192321777,15600,0.0,0.0
1987-03-13,2.3057761192321777,2.3057761192321777,2.2691762190590365,2.3057761192321777,20400,0.0,0.0
1987-03-16,2.305776071548462,2.305776071548462,2.195977210998535,2.195977210998535,226500,0.0,0.0
1987-03-17,2.195977913705926,2.195977913705926,2.0495791068925,2.08617901802063,277500,0.0,0.0
1987-03-18,2.08617901802063,2.12277892914876,2.0495791068925,2.08617901802063,156300,0.0,0.0
1987-03-19,2.0861779138504177,2.159376859664917,2.0861779138504177,2.159376859664917,161400,0.0,0.0
1987-03-20,2.159376859664917,2.195976751421492,2.159376859664917,2.159376859664917,16200,0.0,0.0
1987-03-23,2.1593775180810595,2.232577323913574,2.1593775180810595,2.232577323913574,10500,0.0,0.0
1987-03-24,2.1959778758110997,2.1959778758110997,2.12277889251709,2.12277889251709,113700,0.0,0.0
1987-03-25,2.159376859664917,2.195976751421492,2.159376859664917,2.159376859664917,18300,0.0,0.0
1987-03-26,2.1593773115822845,2.195977210998535,2.1227782498648597,2.195977210998535,41100,0.0,0.0
1987-03-27,2.1959778758110997,2.232577786307645,2.12277889251709,2.12277889251709,23400,0.0,0.0
1987-03-30,2.12277889251709,2.12277889251709,2.0861789820205447,2.12277889251709,30000,0.0,0.0
1987-03-31,2.12277892914876,2.159378002577796,2.08617901802063,2.08617901802063,65100,0.0,0.0
1987-04-01,2.0861788126303553,2.0861788126303553,2.049578905105591,2.049578905105591,11400,0.0,0.0
1987-04-02,2.08617901802063,2.2325778248340566,2.08617901802063,2.08617901802063,33300,0.0,0.0
1987-04-03,2.0861789820205447,2.159377965314555,2.0861789820205447,2.12277889251709,15000,0.0,0.0
1987-04-06,2.159376859664917,2.232576643178067,2.159376859664917,2.159376859664917,109800,0.0,0.0
1987-04-07,2.1593773115822845,2.2325771104147862,2.1593773115822845,2.195977210998535,25200,0.0,0.0
1987-04-08,2.195976751421492,2.195976751421492,2.159376859664917,2.159376859664917,41700,0.0,0.0
1987-04-09,2.159378002577796,2.2325778248340566,2.08617901802063,2.08617901802063,166200,0.0,0.0
1987-04-10,2.08617901802063,2.159378002577796,2.08617901802063,2.08617901802063,12600,0.0,0.0
1987-04-13,2.0861788126303553,2.159377789980873,2.049578905105591,2.049578905105591,17100,0.0,0.0
1987-04-14,2.049578022093842,2.159376859664917,2.049578022093842,2.159376859664917,23400,0.0,0.0
1987-04-15,2.159376859664917,2.159376859664917,2.122777805606993,2.159376859664917,4800,0.0,0.0
1987-04-16,2.12277892914876,2.12277892914876,2.08617901802063,2.08617901802063,4200,0.0,0.0
1987-04-20,2.08617901802063,2.08617901802063,2.08617901802063,2.08617901802063,7500,0.0,0.0
1987-04-21,2.08617901802063,2.08617901802063,2.08617901802063,2.08617901802063,18600,0.0,0.0
1987-04-22,2.08617901802063,2.159378002577796,2.08617901802063,2.08617901802063,58800,0.0,0.0
1987-04-23,2.08617901802063,2.12277892914876,2.08617901802063,2.08617901802063,48000,0.0,0.0
1987-04-24,2.049578905105591,2.049578905105591,2.049578905105591,2.049578905105591,13500,0.0,0.0
1987-04-27,2.049579071524,2.12277889251709,2.049579071524,2.12277889251709,18900,0.0,0.0
1987-04-28,2.12277872015512,2.12277872015512,2.049578905105591,2.049578905105591,41400,0.0,0.0
1987-04-29,2.0495788466305385,2.0495788466305385,1.9763798713684082,1.9763798713684082,4800,0.0,0.0
1987-04-30,2.0129798352798383,2.0861788126303553,2.0129798352798383,2.049578905105591,30600,0.0,0.0
1987-05-01,2.012979745864868,2.012979745864868,1.939779934066817,2.012979745864868,12900,0.0,0.0
1987-05-04,2.0129798352798383,2.049578905105591,1.9763799277550735,2.049578905105591,11100,0.0,0.0
1987-05-05,2.049578905105591,2.0861788126303553,2.049578905105591,2.049578905105591,6600,0.0,0.0
1987-05-06,2.0495788804250585,2.0495788804250585,1.9397799968719482,1.9397799968719482,30000,0.0,0.0
1987-05-07,1.9397800267900345,1.9397800267900345,1.8665810491919812,1.9031809568405151,149100,0.0,0.0
1987-05-08,1.9031809504045563,2.049578905105591,1.8665810428797918,2.049578905105591,317700,0.0,0.0
1987-05-11,2.049578905105591,2.12277872015512,2.0129798352798383,2.049578905105591,64200,0.0,0.0
1987-05-12,2.0495791068925,2.08617901802063,1.9763801223353337,2.08617901802063,50100,0.0,0.0
1987-05-13,2.0861788126303553,2.12277872015512,2.0129798352798383,2.049578905105591,26400,0.0,0.0
1987-05-14,2.0129797778489675,2.0129797778489675,1.9763798713684082,1.9763798713684082,14100,0.0,0.0
1987-05-15,1.9763799277550735,2.049578905105591,1.9763799277550735,2.049578905105591,21300,0.0,0.0
1987-05-18,2.049578905105591,2.049578905105591,2.0129798352798383,2.049578905105591,64500,0.0,0.0
1987-05-19,2.049578905105591,2.049578905105591,2.049578905105591,2.049578905105591,15900,0.0,0.0
1987-05-20,2.0495788466305385,2.0495788466305385,1.9763798713684082,1.9763798713684082,5400,0.0,0.0
1987-05-21,1.9763798713684082,2.0129797778489675,1.9763798713684082,1.9763798713684082,12300,0.0,0.0
1987-05-22,1.9763799039559855,2.0129798110400228,1.9397799968719482,1.9397799968719482,45300,0.0,0.0
1987-05-26,1.939780020230309,2.049578905105591,1.939780020230309,2.049578905105591,23400,0.0,0.0
1987-05-27,2.0495788466305385,2.0495788466305385,1.9763798713684082,1.9763798713684082,29400,0.0,0.0
1987-05-28,1.9763798713684082,2.0129797778489675,1.9763798713684082,1.9763798713684082,23100,0.0,0.0
1987-05-29,1.9763798713684082,2.0495788466305385,1.9763798713684082,1.9763798713684082,18600,0.0,0.0
1987-06-01,1.976379076279343,2.195976751421492,1.976379076279343,2.159376859664917,110100,0.0,0.0
1987-06-02,2.12277892914876,2.12277892914876,2.0495791068925,2.08617901802063,33300,0.0,0.0
1987-06-03,2.0861788126303553,2.159377789980873,2.049578905105591,2.049578905105591,22500,0.0,0.0
1987-06-04,2.049578905105591,2.0861788126303553,2.049578905105591,2.049578905105591,17100,0.0,0.0
1987-06-05,2.049579096799397,2.342376708984375,2.049579096799397,2.342376708984375,353700,0.0,0.0
1987-06-08,2.3789754201122832,2.708372055406244,2.3789754201122832,2.6351730823516846,261600,0.0,0.0
1987-06-09,2.6351730512536093,2.7083720234443365,2.488774269173202,2.525374174118042,204000,0.0,0.0
1987-06-10,2.525374110734386,2.561974014760615,2.4521751403808594,2.4521751403808594,54600,0.0,0.0
1987-06-11,2.452175201927315,2.525374174118042,2.452175201927315,2.525374174118042,84000,0.0,0.0
1987-06-12,2.5253739630894336,2.5253739630894336,2.4521749970154545,2.488774061203003,38700,0.0,0.0
1987-06-15,2.671773047591046,2.74497202228567,2.671773047591046,2.708372116088867,223800,0.0,0.0
1987-06-16,2.7083720875913464,2.7815718992147427,2.561974139742499,2.5985732078552246,100500,0.0,0.0
1987-06-17,2.5985732078552246,2.5985732078552246,2.561974139742499,2.5985732078552246,61500,0.0,0.0
1987-06-18,2.5985723899518995,2.6351722842437435,2.5619733333587646,2.5619733333587646,28500,0.0,0.0
1987-06-19,2.5985730405685876,2.891370592814991,2.5985730405685876,2.8181707859039307,118800,0.0,0.0
1987-06-22,2.8181712454741636,3.001169954895212,2.8181712454741636,2.9645700454711914,190800,0.0,0.0
1987-06-23,2.96457072491506,3.037769722840374,2.891371726989746,2.891371726989746,89700,0.0,0.0
1987-06-24,2.8913710271171293,2.927970098371152,2.7083723200508394,2.7449722290039062,71400,0.0,0.0
1987-06-25,2.74497202228567,2.818170996980294,2.708372116088867,2.708372116088867,59100,0.0,0.0
1987-06-26,2.7083729756275896,2.891371726989746,2.6717738955145562,2.891371726989746,114000,0.0,0.0
1987-06-29,2.891371098813178,2.9279701709747314,2.781572206930387,2.9279701709747314,119700,0.0,0.0
1987-06-30,2.9279701709747314,2.96457008083535,2.8547711889525593,2.9279701709747314,86400,0.0,0.0
1987-07-01,2.9279701360471706,2.9645700454711914,2.8913710643222053,2.9645700454711914,149400,0.0,0.0
1987-07-02,2.964569574619107,3.1109683513641357,2.9279696710081193,3.1109683513641357,179700,0.0,0.0
1987-07-06,3.110967924685813,3.2573658436530177,3.0377681275034027,3.22076678276062,152100,0.0,0.0
1987-07-07,3.2207667554553803,3.2207667554553803,3.0743680000305176,3.0743680000305176,127200,0.0,0.0
1987-07-08,3.037769026620178,3.037769026620178,2.9645700454711914,2.9645700454711914,70500,0.0,0.0
1987-07-09,2.9279701709747314,2.9279701709747314,2.8181712790919407,2.9279701709747314,124800,0.0,0.0
1987-07-10,2.891370592814991,2.891370592814991,2.7815717201473196,2.8181707859039307,26400,0.0,0.0
1987-07-13,2.8181707859039307,2.891370592814991,2.8181707859039307,2.8181707859039307,29700,0.0,0.0
1987-07-14,2.8181709327454016,2.8547708381079784,2.781571865081787,2.781571865081787,35400,0.0,0.0
1987-07-15,2.7815721565413978,2.9279701179337003,2.7815721565413978,2.854771137237549,152400,0.0,0.0
1987-07-16,2.927969404161164,3.001169204711914,2.927969404161164,3.001169204711914,66300,0.0,0.0
1987-07-17,3.001169954895212,3.001169954895212,2.9279701360471706,2.9645700454711914,34500,0.0,0.0
1987-07-20,2.96457072491506,2.96457072491506,2.891371726989746,2.891371726989746,33000,0.0,0.0
1987-07-21,2.89137104643515,2.9279701179337003,2.854771137237549,2.854771137237549,69000,0.0,0.0
1987-07-22,2.854770903177097,2.8913708093738997,2.708372116088867,2.708372116088867,53700,0.0,0.0
1987-07-23,2.708372055406244,2.7449719607830048,2.6351730823516846,2.6351730823516846,73800,0.0,0.0
1987-07-24,2.6351725815893117,2.744971439155533,2.6351725815893117,2.6717724800109863,16200,0.0,0.0
1987-07-27,2.671773047591046,2.708372116088867,2.671773047591046,2.708372116088867,24300,0.0,0.0
1987-07-28,2.7083720875913464,2.7083720875913464,2.561974139742499,2.5985732078552246,50100,0.0,0.0
1987-07-29,2.5985731769749236,2.6717729877284455,2.5985731769749236,2.6351730823516846,24000,0.0,0.0
1987-07-30,2.6351730823516846,2.6351730823516846,2.5985731769749236,2.6351730823516846,20700,0.0,0.0
1987-07-31,2.6351730823516846,2.6717729877284455,2.5985731769749236,2.6351730823516846,31200,0.0,0.0
1987-08-03,2.63517333984375,2.7449722290039062,2.63517333984375,2.7449722290039062,28800,0.0,0.0
1987-08-04,2.7815717201473196,2.891370592814991,2.7815717201473196,2.8181707859039307,49200,0.0,0.0
1987-08-05,2.818170996980294,2.818170996980294,2.708372116088867,2.708372116088867,47100,0.0,0.0
1987-08-06,2.708372116088867,2.7815719284824727,2.671773047591046,2.708372116088867,38400,0.0,0.0
1987-08-07,2.708372116088867,2.74497202228567,2.671773047591046,2.708372116088867,9600,0.0,0.0
