Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-15,0.03869309259308241,0.03912461397390498,0.03869309259308241,0.03898075595498085,2011200,0.0,0.0
1979-11-16,0.038836898512384865,0.038836898512384865,0.03840537741780281,0.03840537741780281,1936800,0.0,0.0
1979-11-19,0.03840539745158619,0.03912460843037783,0.03826156579101634,0.03883691877126694,2973600,0.0,0.0
1979-11-20,0.03883691173657492,0.03926843297809242,0.03826155886054039,0.03826155886054039,2556000,0.0,0.0
1979-11-21,0.03826157121225983,0.03898075595498085,0.03754236013156391,0.03898075595498085,2460000,0.0,0.0
1979-11-23,0.03898072822478226,0.03898072822478226,0.03840537557230613,0.03854920715093613,2642400,0.0,0.0
1979-11-26,0.03869308435459851,0.03984379023313522,0.03869308435459851,0.03984379023313522,1946400,0.0,0.0
1979-11-27,0.040275301485936096,0.040994512234279454,0.040275301485936096,0.04056299105286598,2640000,0.0,0.0
1979-11-28,0.04056299105286598,0.04128220180120934,0.04013146987145252,0.04056299105286598,2570400,0.0,0.0
1979-11-29,0.040563011633644765,0.04099453303400269,0.04041917994618416,0.04041917994618416,1132800,0.0,0.0
1979-11-30,0.04041916163369904,0.04085068283855004,0.040131472051143646,0.040131472051143646,1828800,0.0,0.0
1979-12-03,0.040131472051143646,0.04056299325599465,0.03998764042884803,0.040131472051143646,1668000,0.0,0.0
1979-12-04,0.040131472051143646,0.04027530367343926,0.03984378246858825,0.040131472051143646,1989600,0.0,0.0
1979-12-05,0.04013145151496226,0.040275283063655985,0.03969993053093041,0.03998761996626854,4495200,0.0,0.0
1979-12-06,0.04013146987145252,0.040850680619795875,0.04013146987145252,0.04056299105286598,3271200,0.0,0.0
1979-12-07,0.04056298175390814,0.040994502836396524,0.040419150172397576,0.0407068133354187,3074400,0.0,0.0
1979-12-10,0.04106904813599134,0.04179465870709905,0.038166658996217274,0.04150440916419029,3187200,0.013,0.0
1979-12-11,0.04150439091471626,0.0417946403300024,0.041214168071746826,0.041214168071746826,3194400,0.0,0.0
1979-12-12,0.041214176673946515,0.04135928812571882,0.040633677722212824,0.04077881574630737,4257600,0.0,0.0
1979-12-13,0.04077880723497596,0.04150439091471626,0.040488557819689824,0.041214168071746826,2275200,0.0,0.0
1979-12-14,0.04121419228477542,0.04208491446985989,0.04106905420570647,0.04193977639079094,2162400,0.0,0.0
1979-12-17,0.04179465048036465,0.04179465048036465,0.04106904005208394,0.04164953902363777,2128800,0.0,0.0
1979-12-18,0.04164952890851768,0.04164952890851768,0.041214168071746826,0.041214168071746826,2176800,0.0,0.0
1979-12-19,0.041214168071746826,0.041359279493231545,0.041069030077945406,0.041214168071746826,4845600,0.0,0.0
1979-12-20,0.04121417623484758,0.041359287685073846,0.04106903821229934,0.04106903821229935,4519200,0.0,0.0
1979-12-21,0.041069030077945406,0.041359279493231545,0.041069030077945406,0.041214168071746826,3141600,0.0,0.0
1979-12-24,0.04121417623484758,0.04121417623484758,0.0407788153118468,0.04106903821229935,3933600,0.0,0.0
1979-12-26,0.041069030077945406,0.041359279493231545,0.04077880723497596,0.041214168071746826,540000,0.0,0.0
1979-12-27,0.041214168071746826,0.041214168071746826,0.04092391865646069,0.041214168071746826,2805600,0.0,0.0
1979-12-28,0.04121417623484758,0.04121417623484758,0.04092392676207307,0.04106903821229935,835200,0.0,0.0
1979-12-31,0.041214177860510404,0.04179465025663376,0.041214177860510404,0.04179465025663376,1176000,0.0,0.0
1980-01-02,0.04164953976912438,0.04164953976912438,0.04005320742726326,0.04005320742726326,8892000,0.0,0.0
1980-01-03,0.03961786015166177,0.03961786015166177,0.03831177684995864,0.039182499051094055,3770400,0.0,0.0
1980-01-04,0.03918250510980795,0.0396178662776947,0.03860203241007124,0.0396178662776947,2762400,0.0,0.0
1980-01-07,0.03961786015166177,0.03961786015166177,0.03903738754168242,0.039182499051094055,2416800,0.0,0.0
1980-01-08,0.039037398993968964,0.039037398993968964,0.038456899641357435,0.039037398993968964,7394400,0.0,0.0
1980-01-09,0.03903736726104028,0.03903736726104028,0.03816664551226109,0.03845686838030815,7771200,0.0,0.0
1980-01-10,0.03845687253903828,0.03874712201079195,0.038166649639606476,0.038166649639606476,4756800,0.0,0.0
1980-01-11,0.03816664850707555,0.03874712086103649,0.03816664850707555,0.038602009415626526,7644000,0.0,0.0
1980-01-14,0.038602009415626526,0.03889223230644645,0.038456871397895484,0.038602009415626526,2224800,0.0,0.0
1980-01-15,0.038602006386650685,0.03874711782067422,0.03802150750591855,0.03845686838030815,4545600,0.0,0.0
1980-01-16,0.038456873482001074,0.038456873482001074,0.03773128964330838,0.03787640109658241,7579200,0.0,0.0
1980-01-17,0.03787640083049025,0.03787640083049025,0.036134957114145876,0.036570318043231964,10442400,0.0,0.0
1980-01-18,0.0365703252459734,0.03671543672680855,0.03613496423114038,0.03671543672680855,6184800,0.0,0.0
1980-01-21,0.036715410012245896,0.03715077071030536,0.03642518726174507,0.036860547959804535,4516800,0.0,0.0
1980-01-22,0.037441048518486855,0.03802152103342368,0.037441048518486855,0.03758616000413895,5656800,0.0,0.0
1980-01-23,0.037586146631528955,0.03845686838030815,0.037441035197505426,0.03845686838030815,7360800,0.0,0.0
1980-01-24,0.03845686838030815,0.03961783956945341,0.03845686838030815,0.03845686838030815,5733600,0.0,0.0
1980-01-25,0.03845686838030815,0.038602006386650685,0.03816664551226109,0.03845686838030815,4351200,0.0,0.0
1980-01-28,0.03845688104676507,0.04063368613568249,0.03845688104676507,0.04048857465386391,4953600,0.0,0.0
1980-01-29,0.04048858182990291,0.041504415527330876,0.039762971147550105,0.04063369333744049,6504000,0.0,0.0
1980-01-30,0.040488568377559604,0.040488568377559604,0.039908095967939025,0.04005320742726326,4365600,0.0,0.0
1980-01-31,0.04019832983613015,0.04121419004507882,0.04019832983613015,0.04019832983613014,5263200,0.0,0.0
1980-02-01,0.04034345438884602,0.04106903821229934,0.04034345438884602,0.04106903821229935,3422400,0.0,0.0
1980-02-04,0.041069054432385683,0.04121419251225572,0.04063369333744049,0.04063369333744049,4281600,0.0,0.0
1980-02-05,0.04063369333744049,0.04063369333744049,0.03990810922742014,0.04063369333744049,4236000,0.0,0.0
1980-02-06,0.04063366938499181,0.04063366938499181,0.03947272486437165,0.0397629477083683,5217600,0.0,0.0
1980-02-07,0.039762978914657174,0.039908117022877776,0.03889225655468411,0.03932761773467064,4207200,0.0,0.0
1980-02-08,0.039327593214997424,0.0397629541235484,0.038311759952485515,0.038602009415626526,3194400,0.0,0.0
1980-02-11,0.038602026441114705,0.03947274864225013,0.03831177684995864,0.039182499051094055,3530400,0.0,0.0
1980-02-12,0.039182510545951545,0.04005323300252825,0.039037398993968964,0.039037398993968964,3703200,0.0,0.0
1980-02-13,0.03990810922742014,0.04179466511473849,0.03990810922742014,0.04063369333744049,7308000,0.0,0.0
1980-02-14,0.04063366489524232,0.04106902568544961,0.03947272050289879,0.03990808129310608,6290400,0.0,0.0
1980-02-15,0.039908109742817846,0.039908109742817846,0.038602026441114705,0.039182499051094055,6261600,0.0,0.0
1980-02-19,0.039182499051094055,0.039182499051094055,0.03831177684995864,0.039182499051094055,2294400,0.0,0.0
1980-02-20,0.03918247736982801,0.040343448519706726,0.03903736594071246,0.040343448519706726,2294400,0.0,0.0
1980-02-21,0.04034346215720139,0.04048857363536967,0.03947274014353752,0.03947274014353752,2572800,0.0,0.0
1980-02-22,0.03860200658920121,0.03860200658920121,0.03787639627063816,0.038311757147312164,3172800,0.0,0.0
1980-02-25,0.03874711782067422,0.03874711782067422,0.03831175694628462,0.03845686838030815,1857600,0.0,0.0
1980-02-26,0.03831176202872704,0.03831176202872704,0.03773128964330838,0.03787640109658241,4272000,0.0,0.0
1980-02-27,0.03787639716607257,0.03874711894000528,0.03787639716607257,0.0380215086042881,3338400,0.0,0.0
1980-02-28,0.038021512549856445,0.03860201150759763,0.03773128964330838,0.03787640109658241,3837600,0.0,0.0
1980-02-29,0.037876402477869824,0.03874712437391281,0.03773129101930382,0.03874712437391281,3153600,0.0,0.0
1980-03-03,0.03874712437391281,0.03961784626995579,0.03874712437391281,0.03874712437391281,2779200,0.0,0.0
1980-03-04,0.03874712086103649,0.039472731232728465,0.038311759952485515,0.038602009415626526,3628800,0.0,0.0
1980-03-05,0.03860201173295902,0.03889223464120143,0.037731289863586426,0.037731289863586426,3861600,0.0,0.0
1980-03-06,0.03761374421312243,0.03761374421312243,0.03673217187294414,0.03687911853194237,5208000,0.016667,0.0
1980-03-07,0.036732174263461655,0.036732174263461655,0.035556762335697045,0.03643833473324776,7627200,0.0,0.0
1980-03-10,0.03599753126419785,0.03599753126419785,0.035115959289592526,0.035262878984212875,5664000,0.0,0.0
1980-03-11,0.035262854746830316,0.035997506521863655,0.035262854746830316,0.035703640431165695,6573600,0.0,0.0
1980-03-12,0.035703684314309356,0.03599755076619647,0.03423440586178613,0.03467519208788872,5601600,0.0,0.0
1980-03-13,0.03467518601242095,0.03570367805863865,0.03467518601242095,0.03511597216129303,4116000,0.0,0.0
1980-03-14,0.035115957017876634,0.03643831489423885,0.035115957017876634,0.036291368305683136,6712800,0.0,0.0
1980-03-17,0.0362913457091385,0.03658521179983645,0.035556720837528276,0.035703640431165695,3708000,0.0,0.0
1980-03-18,0.035703679653114946,0.03702603815878587,0.03555675989808018,0.03585059940814972,6218400,0.0,0.0
1980-03-19,0.03585058234689573,0.03643831489423885,0.03555674297666404,0.036291368305683136,4288800,0.0,0.0
1980-03-20,0.0362913880646863,0.0365852544983547,0.035850601865910936,0.03643833473324776,2817600,0.0,0.0
1980-03-21,0.036438332361853225,0.037172958043033284,0.03599754619176408,0.03687911853194237,3552000,0.0,0.0
1980-03-24,0.03687911539630598,0.037172954882413276,0.03643832926369455,0.0365852490067482,2001600,0.0,0.0
1980-03-25,0.03658522989820032,0.037466801702976234,0.03643831023188314,0.03746680170297623,2476800,0.0,0.0
1980-03-26,0.037613733828811745,0.039376878022403625,0.037613733828811745,0.03849530592560768,3429600,0.0,0.0
1980-03-27,0.03849530592560768,0.038642252544037234,0.037613733828811745,0.03849530592560768,4310400,0.0,0.0
1980-03-28,0.03849530557733909,0.04143388817455519,0.03834838586368406,0.04040539637207985,7044000,0.0,0.0
1980-03-31,0.04040539637207985,0.040699235799389895,0.03996461032766969,0.04040539637207985,3724800,0.0,0.0
1980-04-01,0.0404054231748987,0.0404054231748987,0.03952385050128973,0.04011155664920807,3345600,0.0,0.0
1980-04-02,0.04011155045388833,0.04099312299133642,0.03996463066546658,0.04055233672261238,6324000,0.0,0.0
1980-04-03,0.04055231608573487,0.04084618241649001,0.03996461032766969,0.04040539637207985,2738400,0.0,0.0
1980-04-07,0.04040541437717719,0.04040541437717719,0.039376895212937295,0.03967076167464256,5306400,0.0,0.0
1980-04-08,0.039670743996914545,0.04055231608573487,0.03937687766615941,0.04040539637207985,4099200,0.0,0.0
1980-04-09,0.040405409091824836,0.041140034794807434,0.040258462428465466,0.041140034794807434,3036000,0.0,0.0
1980-04-10,0.04114002479241749,0.04172775749605217,0.04055231899222984,0.04128697142004967,3441600,0.0,0.0
1980-04-11,0.04128698947163872,0.04143390926006047,0.040552336722612374,0.04055233672261238,2061600,0.0,0.0
1980-04-14,0.04055230276070953,0.040846168994903564,0.040405383095330635,0.040846168994903564,1010400,0.0,0.0
1980-04-15,0.04084618534404717,0.04158081086841999,0.04055231899222984,0.04128697142004967,2714400,0.0,0.0
1980-04-16,0.041286976318903594,0.042315468317128166,0.040699243545532234,0.04069924354553223,5090400,0.0,0.0
1980-04-17,0.04084619366585448,0.04231547191739082,0.04084619366585448,0.04231547191739082,2486400,0.0,0.0
1980-04-18,0.04231545772958309,0.04275624374759958,0.04143388569355011,0.04143388569355011,3300000,0.0,0.0
1980-04-21,0.041433895129893906,0.04202160098661487,0.04128697539157607,0.041580814868211746,931200,0.0,0.0
1980-04-22,0.042168537126914374,0.043197028845907384,0.042168537126914374,0.04290316253900528,2539200,0.0,0.0
1980-04-23,0.043197017163038254,0.04451937483129453,0.043197017163038254,0.043197017163038254,6914400,0.0,0.0
1980-04-24,0.04319701713478516,0.04422550857494436,0.04305009747288688,0.043784722685813904,3216000,0.0,0.0
1980-04-25,0.04378472966224308,0.04407859593629837,0.0431970240175724,0.04407859593629837,3132000,0.0,0.0
1980-04-28,0.04407861223905394,0.04481326474418812,0.04393169249940704,0.04451939836144447,2860800,0.0,0.0
1980-04-29,0.04451940384568964,0.04451940384568964,0.04393169791125403,0.04437248408794403,1996800,0.0,0.0
1980-04-30,0.04437246949082713,0.04466630890965462,0.043490897427456016,0.04466630890965462,2359200,0.0,0.0
1980-05-01,0.04466630890965462,0.04466630890965462,0.04422552287796906,0.04466630890965462,4552800,0.0,0.0
1980-05-02,0.04466630890965462,0.04466630890965462,0.044078603168555316,0.04466630890965462,1816800,0.0,0.0
1980-05-05,0.04466631155539559,0.045254044234752655,0.04451939183727928,0.045254044234752655,2752800,0.0,0.0
1980-05-06,0.04525405695692902,0.04628254907977282,0.04496019053463645,0.04598868265748024,5337600,0.0,0.0
1980-05-07,0.04598866249551021,0.04598866249551021,0.045547876507043845,0.04554787650704384,3602400,0.0,0.0
1980-05-08,0.04554788097302572,0.04554788097302572,0.04451938920024087,0.04466630890965462,1984800,0.0,0.0
1980-05-09,0.044666318101091375,0.044666318101091375,0.04393169249940704,0.04451939836144447,2973600,0.0,0.0
1980-05-12,0.04451939183727928,0.04554788367098528,0.04393168606136812,0.045254044234752655,2522400,0.0,0.0
1980-05-13,0.04554787951977009,0.04642945155501366,0.04554787951977009,0.04642945155501366,4452000,0.0,0.0
1980-05-14,0.046870236866710185,0.04745796948364954,0.046870236866710185,0.047311022877693176,5500800,0.0,0.0
1980-05-15,0.04731104120261661,0.04731104120261661,0.04598868265748025,0.04598868265748024,3787200,0.0,0.0
1980-05-16,0.04598866553739187,0.04657639816318323,0.04525404011031787,0.04642945155501366,2328000,0.0,0.0
1980-05-19,0.046429465852688645,0.04731103815940711,0.04584175994936025,0.04672333225607872,2500800,0.0,0.0
1980-05-20,0.04672333225607872,0.04687025200604788,0.046429465852688645,0.04672333225607872,2092800,0.0,0.0
1980-05-21,0.046723338393937976,0.046723338393937976,0.04584176597141085,0.04628255218267441,9247200,0.0,0.0
1980-05-22,0.04598866249551021,0.04598866249551021,0.04540095681203561,0.04554787650704384,13610400,0.0,0.0
1980-05-23,0.045400961263611976,0.045400961263611976,0.04393168345914157,0.04466630890965462,11824800,0.0,0.0
1980-05-27,0.04466630890965462,0.04525404155419823,0.04422552287796906,0.04466630890965462,10224000,0.0,0.0
1980-05-28,0.04466631155539559,0.04540096395286897,0.04437247211916297,0.045254044234752655,5476800,0.0,0.0
1980-05-29,0.04525405086657866,0.045400970606225555,0.04393169249940704,0.04451939836144447,2724000,0.0,0.0
1980-05-30,0.04451938920024087,0.04466630890965462,0.04363781713686976,0.04466630890965462,2613600,0.0,0.0
1980-06-02,0.04466631492732073,0.04481326155997617,0.043931689377835315,0.044225528836250305,2880000,0.0,0.0
1980-06-03,0.044225531978700834,0.044666318101091375,0.04393169249940704,0.04451939836144447,2515200,0.0,0.0
1980-06-04,0.04451940606276577,0.0458417646586895,0.04437248629770352,0.0458417646586895,2508000,0.0,0.0
1980-06-05,0.0458417646586895,0.046723337055971995,0.045694844893627254,0.0458417646586895,3153600,0.0,0.0
1980-06-06,0.0458417646586895,0.04628255085733075,0.0455478982251105,0.0458417646586895,2779200,0.0,0.0
1980-06-09,0.04584174583266576,0.04657639816318323,0.04584174583266576,0.04642945155501366,2116800,0.0,0.0
1980-06-10,0.046904418617486954,0.047349713816952535,0.04645912341802138,0.046904418617486954,2527200,0.016667,0.0
1980-06-11,0.04705291165450692,0.04838879847896907,0.04705291165450692,0.04809192568063736,4948800,0.0,0.0
1980-06-12,0.048091918000103887,0.04824034078622232,0.04749819967694745,0.04794349521398544,5752800,0.0,0.0
1980-06-13,0.047943502870815016,0.0482403484904597,0.04779505288230566,0.04809192568063736,2361600,0.0,0.0
1980-06-16,0.04809192568063736,0.048834094087123116,0.04809192568063736,0.04809192568063736,3252000,0.0,0.0
1980-06-17,0.04809192568063736,0.04853722128879141,0.047943502870815016,0.04809192568063736,4029600,0.0,0.0
1980-06-18,0.04809192568063736,0.04838879847896907,0.04779505288230566,0.04809192568063736,5121600,0.0,0.0
1980-06-19,0.04809191527793992,0.04809191527793992,0.04720132425427436,0.04720132425427437,2983200,0.0,0.0
1980-06-20,0.046904436428408046,0.04734973179696468,0.046904436428408046,0.047052886337041855,1641600,0.0,0.0
1980-06-23,0.047052931328902314,0.047646649995132226,0.046904481278321045,0.047349777072668076,3105600,0.0,0.0
1980-06-24,0.047349752954494714,0.048388794064521796,0.047052907361930865,0.04838879406452179,3871200,0.0,0.0
1980-06-25,0.048388756713059596,0.04913089730029265,0.04824030685268213,0.04883405193686485,4396800,0.0,0.0
1980-06-26,0.04883408628806144,0.04883408628806144,0.04779504524918433,0.04794349521398544,2762400,0.0,0.0
1980-06-27,0.0479434803154839,0.048537198454141624,0.0479434803154839,0.04853719845414162,2289600,0.0,0.0
1980-06-30,0.04853722577178685,0.04868564859531782,0.047646634473221955,0.04779505729675293,2040000,0.0,0.0
1980-07-01,0.04779505729675293,0.04838880294825588,0.047646634473221955,0.04779505729675293,3024000,0.0,0.0
1980-07-02,0.04794349196869435,0.04853721025166205,0.04794349196869435,0.048240337520837784,2592000,0.0,0.0
1980-07-03,0.04853720183627596,0.049724665375009615,0.04853720183627596,0.04957621544599533,3482400,0.0,0.0
1980-07-07,0.04957623339478801,0.050169978968455105,0.04942781059071422,0.04987310618162155,2860800,0.0,0.0
1980-07-08,0.04987308812534778,0.05016996080470022,0.04957621544599533,0.04957621544599533,4070400,0.0,0.0
1980-07-09,0.04957624489317106,0.04957624489317106,0.04898252636048683,0.04927939921617508,4106400,0.0,0.0
1980-07-10,0.04898251689694546,0.04898251689694546,0.04779505288230566,0.04809192568063736,2174400,0.0,0.0
1980-07-11,0.04809191527793992,0.04809191527793992,0.047052901476557156,0.04720132425427437,4245600,0.0,0.0
1980-07-14,0.04720133103725258,0.047498203814029694,0.047052908238206556,0.047498203814029694,1987200,0.0,0.0
1980-07-15,0.04749818491682205,0.04913091659279934,0.04749818491682205,0.04853719845414162,4809600,0.0,0.0
1980-07-16,0.048537198454141624,0.048834071112807596,0.0479434803154839,0.04853719845414162,3712800,0.0,0.0
1980-07-17,0.04853721940889955,0.04987310618162156,0.048388796604825764,0.04987310618162155,4586400,0.0,0.0
1980-07-18,0.050021531537377574,0.05091212276462279,0.050021531537377574,0.050615277141332626,3792000,0.0,0.0
1980-07-21,0.050615266201966255,0.05076368898153305,0.04942780242938744,0.05076368898153305,2083200,0.0,0.0
1980-07-22,0.05076370687470259,0.05180272105526439,0.04913094700922741,0.05106057971715927,4418400,0.0,0.0
1980-07-23,0.051060572754955236,0.05165429118022293,0.050615277141332626,0.050615277141332626,2136000,0.0,0.0
1980-07-24,0.050615277141332626,0.05091212276462279,0.05046682715100018,0.050615277141332626,2210400,0.0,0.0
1980-07-25,0.050466797663609675,0.050466797663609675,0.049873079585247226,0.05016995221376419,2904000,0.0,0.0
1980-07-28,0.05016998836848028,0.05106057971715927,0.049873115526023595,0.05106057971715927,1639200,0.0,0.0
1980-07-29,0.051060576379648934,0.05135742202401161,0.050615280734415624,0.05135742202401161,2078400,0.0,0.0
1980-07-30,0.051357373208318804,0.053435426637093594,0.051060527846110586,0.053138554096221924,3640800,0.0,0.0
1980-07-31,0.053138634511408246,0.054029226303100586,0.052248042719715906,0.054029226303100586,5500800,0.0,0.0
1980-08-01,0.05402917389470862,0.0547713420607827,0.05343545566905629,0.05388075113296509,5784000,0.0,0.0
1980-08-04,0.05388078135261627,0.05388078135261627,0.05284176708031213,0.05328706279397011,4000800,0.0,0.0
1980-08-05,0.05328703290731276,0.053880751132965095,0.052990160205147484,0.05388075113296509,2635200,0.0,0.0
1980-08-06,0.05388076582025687,0.05388076582025687,0.05313859745187603,0.05373234301805496,2709600,0.0,0.0
1980-08-07,0.05388076557609879,0.05432606115937234,0.05388076557609879,0.05432606115937233,1934400,0.0,0.0
1980-08-08,0.05432606115937234,0.05462293394111653,0.054177638357842985,0.05432606115937233,2676000,0.0,0.0
1980-08-11,0.05432605723350154,0.05506822554488651,0.054029184473210846,0.0549197755753994,1939200,0.0,0.0
1980-08-12,0.054919779326694396,0.054919779326694396,0.053880765362732425,0.05417763814330101,2244000,0.0,0.0
1980-08-13,0.05417767638751903,0.054771395189079065,0.053880803397386726,0.054029226303100586,2198400,0.0,0.0
1980-08-14,0.054029215971968365,0.055661976337432854,0.054029215971968365,0.05566197633743286,2961600,0.0,0.0
1980-08-15,0.05566196087452154,0.05729472078640478,0.055365088023626816,0.056107256561517715,4394400,0.0,0.0
1980-08-18,0.056107220126361386,0.05625564286607941,0.05462291119315856,0.05477133393287659,7485600,0.0,0.0
1980-08-19,0.054771395189079065,0.05491981809479293,0.05343550750154055,0.054029226303100586,5268000,0.0,0.0
1980-08-20,0.05402915823399515,0.05491974890366909,0.05402915823399515,0.05462290346622467,3040800,0.0,0.0
1980-08-21,0.05462290637081073,0.057591523975133896,0.05462290637081073,0.057591523975133896,6160800,0.0,0.0
1980-08-22,0.057591566458607676,0.057591566458607676,0.05581038371062299,0.056107256561517715,3079200,0.0,0.0
1980-08-25,0.05610727214813232,0.05640414508149842,0.055661976337432854,0.05566197633743286,2325600,0.0,0.0
1980-08-26,0.055661939235497386,0.05610723474938137,0.05491977098613034,0.05506822094321251,3129600,0.0,0.0
1980-08-27,0.05447448132308323,0.05447448132308323,0.05358389019966125,0.053583890199661255,4581600,0.0,0.0
1980-08-28,0.05343544969468978,0.05343544969468978,0.05165426803820013,0.05224798619747162,4754400,0.0,0.0
1980-08-29,0.05224800394278329,0.052544876712585356,0.051654285581863565,0.05239645391702652,2220000,0.0,0.0
1980-09-02,0.05239647136665414,0.0537323585076281,0.05239647136665414,0.05328706279397011,2630400,0.0,0.0
1980-09-03,0.05388076557609879,0.05432606115937234,0.05388076557609879,0.05432606115937233,3314400,0.0,0.0
1980-09-04,0.05432604659687389,0.0547713420607827,0.05358387843079982,0.05388075113296509,3892800,0.0,0.0
1980-09-05,0.05358388326583166,0.05358388326583166,0.0523964467073811,0.05254486948251724,3168000,0.0,0.0
1980-09-08,0.052544886137530195,0.05313860460494484,0.05076370355659696,0.05135742202401161,14568000,0.0,0.0
1980-09-09,0.05183683335781097,0.05183683335781097,0.05108776432668336,0.051836833357810974,4020000,0.016667,0.0
1980-09-10,0.05183682582691111,0.05288556620996296,0.05168701752892926,0.05258592218160629,2606400,0.0,0.0
1980-09-11,0.052585922035719865,0.05273573033328611,0.05138737335801124,0.051387373358011246,2712000,0.0,0.0
1980-09-12,0.05138737979311985,0.051537215541842527,0.050937927411744466,0.05108776316046715,3290400,0.0,0.0
1980-09-15,0.051087771095515225,0.05123757943511009,0.0504884828723346,0.05123757943511009,4332000,0.0,0.0
1980-09-16,0.051237535567413665,0.053035343832936954,0.051237535567413665,0.05243608355522156,7384800,0.0,0.0
1980-09-17,0.052436113883624444,0.05288556620996296,0.051537209230947414,0.05258592218160629,7176000,0.0,0.0
1980-09-18,0.05258592949597131,0.05363464259249945,0.05093792825937271,0.05093792825937271,6235200,0.0,0.0
1980-09-19,0.05108776432668336,0.05198666910995405,0.05108776432668336,0.051836833357810974,5248800,0.0,0.0
1980-09-22,0.05183685153247097,0.051986687337148396,0.05093794643403271,0.05168704316020012,4560000,0.0,0.0
1980-09-23,0.051387387970200184,0.051387387970200184,0.04973941393118547,0.050039030611515045,6472800,0.0,0.0
1980-09-24,0.05003901963059924,0.05063830772454775,0.049589567276335185,0.05048847198486328,3811200,0.0,0.0
1980-09-25,0.05063828453421593,0.05123754492133221,0.05063828453421593,0.05063828453421593,2052000,0.0,0.0
1980-09-26,0.05063831162173426,0.05108776401058872,0.05033866755169903,0.05093792825937271,1696800,0.0,0.0
1980-09-29,0.05003902265763607,0.05003902265763607,0.04824121313182404,0.048690665513277054,8440800,0.0,0.0
1980-09-30,0.04899030661478135,0.05063830772454775,0.04899030661478135,0.05048847198486328,2877600,0.0,0.0
1980-10-01,0.05048847503036909,0.05183683217449523,0.05033866671404273,0.05108776316046715,3446400,0.0,0.0
1980-10-02,0.05093790101158302,0.05093790101158302,0.05003899671471754,0.05063828453421593,2798400,0.0,0.0
1980-10-03,0.05063831077909176,0.05138737979311985,0.05048847503036909,0.05108776316046715,3312000,0.0,0.0
1980-10-06,0.05108777128763927,0.052436128646265526,0.050338674722046686,0.052136484533548355,4622400,0.0,0.0
1980-10-07,0.05213649570941925,0.05258594825863838,0.05123759061098099,0.05168704316020012,4744800,0.0,0.0
1980-10-08,0.051687023858168875,0.05183683217449523,0.05108776316046714,0.05108776316046715,2517600,0.0,0.0
1980-10-09,0.05093793551730513,0.05093793551730513,0.04988922227135025,0.050039030611515045,2750400,0.0,0.0
1980-10-10,0.050039037056009164,0.05018887284787189,0.048690679523669955,0.048840515315532684,3722400,0.0,0.0
1980-10-13,0.0488405304335592,0.04988924413919449,0.04809143353958388,0.04988924413919449,2472000,0.0,0.0
1980-10-14,0.04988924413919449,0.05063834103316982,0.04973943573336451,0.04988924413919449,3019200,0.0,0.0
1980-10-15,0.05003903004594957,0.051537223160266876,0.05003903004594957,0.051537223160266876,4867200,0.0,0.0
1980-10-16,0.05183683335781097,0.05318519053271701,0.05183683335781097,0.051836833357810974,6441600,0.0,0.0
1980-10-17,0.05183683720730791,0.053035386151474226,0.05183683720730791,0.052286289632320404,2400000,0.0,0.0
1980-10-20,0.052286289632320404,0.052286289632320404,0.051537220545565574,0.052286289632320404,2467200,0.0,0.0
1980-10-21,0.052286289632320404,0.0527357420573329,0.05183683720730791,0.052286289632320404,2810400,0.0,0.0
1980-10-22,0.05243611380465888,0.053335018455982215,0.05243611380465888,0.05333501845598221,1394400,0.0,0.0
1980-10-23,0.0533349876879832,0.05378443975436402,0.05183679584512906,0.05243608355522156,2078400,0.0,0.0
1980-10-24,0.0524361215015894,0.052735738141081664,0.05168702503806484,0.051836833357810974,2241600,0.0,0.0
1980-10-27,0.051836805308448496,0.052585901366630425,0.05063828453421593,0.05063828453421593,3516000,0.0,0.0
1980-10-28,0.05063831162173426,0.05108776401058872,0.05018885923287981,0.05093792825937271,3004800,0.0,0.0
1980-10-29,0.050937957844829775,0.05123760208890245,0.04988924413919449,0.04988924413919449,1346400,0.0,0.0
1980-10-30,0.04988924413919449,0.050488505194927126,0.04988924413919449,0.04988924413919449,1101600,0.0,0.0
1980-10-31,0.04988921433266735,0.051237571476793496,0.04958957026761832,0.05108776316046715,2131200,0.0,0.0
1980-11-03,0.05138736958620533,0.05303537046804318,0.05138736958620533,0.05288556218147278,1742400,0.0,0.0
1980-11-05,0.054233919829130166,0.05752989420729255,0.054233919829130166,0.05423391982913017,6199200,0.0,0.0
1980-11-06,0.05423389182074484,0.05423389182074484,0.05243608355522156,0.05243608355522156,2390400,0.0,0.0
1980-11-07,0.052436113883624444,0.05273573047958814,0.05183682582691111,0.05258592218160629,2671200,0.0,0.0
1980-11-10,0.052136483946553576,0.052136483946553576,0.05123757905092334,0.051537223160266876,3393600,0.0,0.0
1980-11-11,0.05198667297057807,0.05258593372646173,0.05198667297057807,0.052286289632320404,1550400,0.0,0.0
1980-11-12,0.05228628621420751,0.053634643401098796,0.052136477893129765,0.05318519100546837,4562400,0.0,0.0
1980-11-13,0.0531852168871121,0.054833218950527084,0.052885600099153406,0.05453357473015785,3460800,0.0,0.0
1980-11-14,0.054533563152974265,0.055732112347595085,0.05438375479079843,0.05528265982866287,3261600,0.0,0.0
1980-11-17,0.054833196103572845,0.054833196103572845,0.053634647153897236,0.054833196103572845,2872800,0.0,0.0
