Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-16,0.0,0.8240645506033083,0.8140758893838743,0.8190702199935913,35200,0.0,0.0
1976-09-17,0.0,0.8290593028068542,0.8190706365079765,0.8290593028068542,28800,0.0,0.0
1976-09-20,0.0,0.8390478488214002,0.8290591839544788,0.8340535163879395,43200,0.0,0.0
1976-09-21,0.0,0.8490361546623636,0.8340531636977336,0.8440418243408203,40400,0.0,0.0
1976-09-22,0.0,0.8490361546623636,0.8340531636977336,0.8440418243408203,27600,0.0,0.0
1976-09-23,0.0,0.8490366354046098,0.8190706365079765,0.8290593028068542,32400,0.0,0.0
1976-09-24,0.0,0.8290593028068542,0.8240649696574154,0.8290593028068542,13200,0.0,0.0
1976-09-27,0.0,0.8240647315979004,0.8190703998912464,0.8240647315979004,6000,0.0,0.0
1976-09-28,0.0,0.8290590633045544,0.8190703998912464,0.8240647315979004,20400,0.0,0.0
1976-09-29,0.0,0.8340536359562931,0.8190706365079765,0.8290593028068542,94800,0.0,0.0
1976-09-30,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,11600,0.0,0.0
1976-10-01,0.0,0.8340535163879395,0.8140761866540965,0.8340535163879395,20000,0.0,0.0
1976-10-04,0.0,0.8340535163879395,0.824064851521018,0.8340535163879395,13600,0.0,0.0
1976-10-05,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,24400,0.0,0.0
1976-10-06,0.0,0.8290588812130254,0.8140758893838743,0.8190702199935913,19200,0.0,0.0
1976-10-07,0.0,0.8240647315979004,0.8190703998912464,0.8240647315979004,16800,0.0,0.0
1976-10-08,0.0,0.8340533950112082,0.8240647315979004,0.8240647315979004,22000,0.0,0.0
1976-10-11,0.0,0.8340533950112082,0.8240647315979004,0.8240647315979004,17200,0.0,0.0
1976-10-12,0.0,0.8390479691057321,0.8240649696574154,0.8290593028068542,67600,0.0,0.0
1976-10-13,0.0,0.8390477895736694,0.8290591254120782,0.8390477895736694,20800,0.0,0.0
1976-10-14,0.0,0.8440421812548609,0.8340535163879395,0.8340535163879395,24800,0.0,0.0
1976-10-15,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,26000,0.0,0.0
1976-10-18,0.0,0.8440421812548609,0.8290591839544788,0.8340535163879395,6800,0.0,0.0
1976-10-19,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,10800,0.0,0.0
1976-10-20,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,28800,0.0,0.0
1976-10-21,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,16000,0.0,0.0
1976-10-22,0.0,0.8390477267178622,0.8240647315979004,0.8240647315979004,21600,0.0,0.0
1976-10-25,0.0,0.8090816140174866,0.7990929521160361,0.8090816140174866,23200,0.0,0.0
1976-10-26,0.0,0.8140757083892821,0.8040870493906407,0.8140757083892822,33600,0.0,0.0
1976-10-27,0.0,0.8140761841088533,0.7990931868553162,0.7990931868553162,17600,0.0,0.0
1976-10-28,0.0,0.8090818516910075,0.7990931868553162,0.7990931868553162,59600,0.0,0.0
1976-10-29,0.0,0.819070516526699,0.7990931868553162,0.7990931868553162,38800,0.0,0.0
1976-11-01,0.0,0.8040875192731619,0.7990931868553162,0.7990931868553162,13600,0.0,0.0
1976-11-03,0.0,0.8090818516910075,0.7990931868553162,0.7990931868553162,22800,0.0,0.0
1976-11-04,0.0,0.8090814322418307,0.8040871024131775,0.8040871024131775,17600,0.0,0.0
1976-11-05,0.0,0.8290593028068542,0.799093303910221,0.8290593028068542,186400,0.0,0.0
1976-11-08,0.0,0.8340535163879395,0.8190705190875572,0.8340535163879395,15600,0.0,0.0
1976-11-09,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,19200,0.0,0.0
1976-11-10,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,18800,0.0,0.0
1976-11-11,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,14800,0.0,0.0
1976-11-12,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,14400,0.0,0.0
1976-11-15,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,18400,0.0,0.0
1976-11-16,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,20000,0.0,0.0
1976-11-17,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,46800,0.0,0.0
1976-11-18,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,18000,0.0,0.0
1976-11-19,0.0,0.8390477895736694,0.8340534574928737,0.8390477895736694,26000,0.0,0.0
1976-11-22,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,35200,0.0,0.0
1976-11-23,0.0,0.8340536359562931,0.8240649696574154,0.8290593028068542,23200,0.0,0.0
1976-11-24,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,29600,0.0,0.0
1976-11-26,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,6400,0.0,0.0
1976-11-29,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,23200,0.0,0.0
1976-11-30,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,15600,0.0,0.0
1976-12-01,0.0,0.8390477895736694,0.8240647933312825,0.8390477895736694,37200,0.0,0.0
1976-12-02,0.0,0.8440421216544651,0.8340534574928737,0.8390477895736694,21200,0.0,0.0
1976-12-03,0.0,0.8490360975265502,0.8390474375556497,0.8490360975265503,21200,0.0,0.0
1976-12-06,0.0,0.8690139651298523,0.8490366325981316,0.8690139651298523,24800,0.0,0.0
1976-12-07,0.0,0.8790023912702288,0.8640193959644863,0.874008059501648,24800,0.0,0.0
1976-12-08,0.0,0.8790023922920227,0.8690137287432497,0.8790023922920227,21600,0.0,0.0
1976-12-09,0.0,0.8740082982627825,0.8640196319969221,0.8690139651298523,29600,0.0,0.0
1976-12-10,0.0,0.8790023922920227,0.8690137287432497,0.8790023922920227,11600,0.0,0.0
1976-12-13,0.0,0.8790026313957127,0.8690139651298523,0.8690139651298523,28800,0.0,0.0
1976-12-14,0.0,0.8839967240664092,0.8740080605176362,0.8790023922920227,39200,0.0,0.0
1976-12-15,0.0,0.8839967240664092,0.8690137287432497,0.8790023922920227,35600,0.0,0.0
1976-12-16,0.0,0.8790023922920227,0.8690137287432497,0.8790023922920227,22800,0.0,0.0
1976-12-17,0.0,0.8839967240664092,0.8690137287432497,0.8790023922920227,24400,0.0,0.0
1976-12-20,0.0,0.8790023912702288,0.874008059501648,0.874008059501648,12800,0.0,0.0
1976-12-21,0.0,0.8839967240664092,0.8740080605176362,0.8790023922920227,29200,0.0,0.0
1976-12-22,0.0,0.8839967209479713,0.8640193939208984,0.8640193939208984,36000,0.0,0.0
1976-12-23,0.0,0.8839967846870422,0.8640194562195385,0.8839967846870422,36400,0.0,0.0
1976-12-27,0.0,0.8889910558407957,0.8740080605176362,0.8790023922920227,18400,0.0,0.0
1976-12-28,0.0,0.8989795446395874,0.8790022214253744,0.8989795446395874,22400,0.0,0.0
1976-12-29,0.0,0.9089680802956056,0.8889907598495483,0.8889907598495483,33600,0.0,0.0
1976-12-30,0.0,0.8939850899610626,0.883996429738034,0.8889907598495483,8400,0.0,0.0
1976-12-31,0.0,0.898979420072577,0.8889907598495483,0.8889907598495483,3200,0.0,0.0
1977-01-03,0.0,0.8939854502677917,0.8839967860189896,0.8939854502677917,18800,0.0,0.0
1977-01-04,0.0,0.9039738754431407,0.8939852138360341,0.8989795446395874,24800,0.0,0.0
1977-01-05,0.0,0.8989797810376701,0.8839967846870422,0.8839967846870422,17200,0.0,0.0
1977-01-06,0.0,0.898979420072577,0.883996429738034,0.8889907598495483,31600,0.0,0.0
1977-01-07,0.0,0.8989797823921928,0.8889911181433906,0.8939854502677917,62400,0.0,0.0
1977-01-10,0.0,0.8939850899610626,0.883996429738034,0.8889907598495483,13200,0.0,0.0
1977-01-11,0.0,0.8889910558407957,0.8790023922920227,0.8790023922920227,36000,0.0,0.0
1977-01-12,0.0,0.8839967209479713,0.8640193939208984,0.8640193939208984,26000,0.0,0.0
1977-01-13,0.0,0.8640193939208984,0.8540307304073621,0.8640193939208984,12400,0.0,0.0
1977-01-14,0.0,0.8690139651298523,0.8540309657310617,0.8690139651298523,10800,0.0,0.0
1977-01-17,0.0,0.8690137256776667,0.8640193939208984,0.8640193939208984,12000,0.0,0.0
1977-01-18,0.0,0.8640193939208984,0.8590250621641303,0.8640193939208984,22400,0.0,0.0
1977-01-19,0.0,0.874008059501648,0.8640193959644863,0.874008059501648,8800,0.0,0.0
1977-01-20,0.0,0.8790023912702288,0.8690137277330671,0.874008059501648,15200,0.0,0.0
1977-01-21,0.0,0.874008059501648,0.874008059501648,0.874008059501648,4000,0.0,0.0
1977-01-24,0.0,0.8839967846870422,0.8740081204532903,0.8839967846870422,6000,0.0,0.0
1977-01-25,0.0,0.8690132990218046,0.8540303111076355,0.8540303111076355,32000,0.0,0.0
1977-01-26,0.0,0.859025178555243,0.8340535163879395,0.8340535163879395,19200,0.0,0.0
1977-01-27,0.0,0.8440421216544651,0.8340534574928737,0.8390477895736694,15200,0.0,0.0
1977-01-28,0.0,0.8440421216544651,0.8390477895736694,0.8390477895736694,14400,0.0,0.0
1977-01-31,0.0,0.8540304849839069,0.8390474940192769,0.8440418243408203,24400,0.0,0.0
1977-02-01,0.0,0.8540304849839069,0.8390474940192769,0.8440418243408203,14400,0.0,0.0
1977-02-02,0.0,0.8440421216544651,0.8390477895736694,0.8390477895736694,8400,0.0,0.0
1977-02-03,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,9200,0.0,0.0
1977-02-04,0.0,0.8390477895736694,0.8240647933312825,0.8390477895736694,18400,0.0,0.0
1977-02-07,0.0,0.8340535137802362,0.7940988544374704,0.7990931868553162,21600,0.0,0.0
1977-02-08,0.0,0.8190702199935913,0.7990928975547232,0.8190702199935913,17600,0.0,0.0
1977-02-09,0.0,0.8290588812130254,0.8090815587741573,0.8190702199935913,18000,0.0,0.0
1977-02-10,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,7600,0.0,0.0
1977-02-11,0.0,0.8240644217277906,0.8040871024131775,0.8040871024131775,9600,0.0,0.0
1977-02-14,0.0,0.8040875192731619,0.7990931868553162,0.7990931868553162,14800,0.0,0.0
1977-02-15,0.0,0.8190700378886029,0.8040870493906407,0.8140757083892822,15200,0.0,0.0
1977-02-16,0.0,0.8190702199935913,0.8040872281644402,0.8190702199935913,19600,0.0,0.0
1977-02-17,0.0,0.8240645506033083,0.8040872281644402,0.8190702199935913,17200,0.0,0.0
1977-02-18,0.0,0.8140759449682119,0.8040872830667614,0.8090816140174866,6400,0.0,0.0
1977-02-22,0.0,0.8190702199935913,0.7990928975547232,0.8190702199935913,23600,0.0,0.0
1977-02-23,0.0,0.8240647315979004,0.8190703998912464,0.8240647315979004,6000,0.0,0.0
1977-02-24,0.0,0.8390477267178622,0.8190703998912464,0.8240647315979004,55200,0.0,0.0
1977-02-25,0.0,0.8340536359562931,0.8190706365079765,0.8290593028068542,13200,0.0,0.0
1977-02-28,0.0,0.8340535163879395,0.8290591839544788,0.8340535163879395,10800,0.0,0.0
1977-03-01,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,8800,0.0,0.0
1977-03-02,0.0,0.8340536359562931,0.8240649696574154,0.8290593028068542,15600,0.0,0.0
1977-03-03,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,20400,0.0,0.0
1977-03-04,0.0,0.8390477895736694,0.8290591254120782,0.8390477895736694,12000,0.0,0.0
1977-03-07,0.0,0.8390478488214002,0.824064851521018,0.8340535163879395,10800,0.0,0.0
1977-03-08,0.0,0.8440420584245162,0.8240647315979004,0.8240647315979004,20000,0.0,0.0
1977-03-09,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,10000,0.0,0.0
1977-03-10,0.0,0.8290593028068542,0.8190706365079765,0.8290593028068542,9200,0.0,0.0
1977-03-11,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,9200,0.0,0.0
1977-03-14,0.0,0.8290593028068542,0.8190706365079765,0.8290593028068542,5600,0.0,0.0
1977-03-15,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,15200,0.0,0.0
1977-03-16,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,14400,0.0,0.0
1977-03-17,0.0,0.8290586968872444,0.8090813788899615,0.8140757083892822,9600,0.0,0.0
1977-03-18,0.0,0.8240645506033083,0.8090815587741573,0.8190702199935913,10800,0.0,0.0
1977-03-21,0.0,0.814075762070484,0.7990927725845242,0.8040871024131775,12800,0.0,0.0
1977-03-22,0.0,0.8140759449682119,0.7990929521160361,0.8090816140174866,15200,0.0,0.0
1977-03-23,0.0,0.8090816691236676,0.7891043439601203,0.7940986752510071,11600,0.0,0.0
1977-03-24,0.0,0.7940987929417069,0.7791157968484672,0.7841101288795471,19600,0.0,0.0
1977-03-25,0.0,0.8040875192731619,0.7891045220196247,0.7990931868553162,10400,0.0,0.0
1977-03-28,0.0,0.7990931868553162,0.7891045220196247,0.7990931868553162,14400,0.0,0.0
1977-03-29,0.0,0.8090814322418307,0.7990927725845242,0.8040871024131775,9600,0.0,0.0
1977-03-30,0.0,0.8240647315979004,0.8040874047712846,0.8240647315979004,22400,0.0,0.0
1977-03-31,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,12800,0.0,0.0
1977-04-01,0.0,0.8190702759189371,0.8090816140174866,0.8090816140174866,13200,0.0,0.0
1977-04-04,0.0,0.8240645506033083,0.8090815587741573,0.8190702199935913,15600,0.0,0.0
1977-04-05,0.0,0.8290589378203875,0.8090816140174866,0.8090816140174866,18400,0.0,0.0
1977-04-06,0.0,0.8190702759189371,0.8090816140174866,0.8090816140174866,12400,0.0,0.0
1977-04-07,0.0,0.8340532118227424,0.8140758893838743,0.8190702199935913,23600,0.0,0.0
1977-04-11,0.0,0.8290590633045544,0.8190703998912464,0.8240647315979004,8000,0.0,0.0
1977-04-12,0.0,0.8390478488214002,0.824064851521018,0.8340535163879395,7200,0.0,0.0
1977-04-13,0.0,0.8340536359562931,0.8290593028068542,0.8290593028068542,8000,0.0,0.0
1977-04-14,0.0,0.8390475424324594,0.8190702199935913,0.8190702199935913,8800,0.0,0.0
1977-04-15,0.0,0.8240645506033083,0.8090815587741573,0.8190702199935913,24800,0.0,0.0
1977-04-18,0.0,0.8340536359562931,0.8190706365079765,0.8290593028068542,13600,0.0,0.0
1977-04-19,0.0,0.8340536359562931,0.8190706365079765,0.8290593028068542,13200,0.0,0.0
1977-04-20,0.0,0.8340536359562931,0.8240649696574154,0.8290593028068542,8800,0.0,0.0
1977-04-21,0.0,0.8440421216544651,0.8390477895736694,0.8390477895736694,13600,0.0,0.0
1977-04-22,0.0,0.8540303111076355,0.8340529938887434,0.8540303111076355,15600,0.0,0.0
1977-04-25,0.0,0.8340533950112082,0.8240647315979004,0.8240647315979004,7600,0.0,0.0
1977-04-26,0.0,0.8240647315979004,0.8140760681845925,0.8240647315979004,16000,0.0,0.0
1977-04-27,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,11600,0.0,0.0
1977-04-28,0.0,0.8290590633045544,0.8190703998912464,0.8240647315979004,12800,0.0,0.0
1977-04-29,0.0,0.8290590633045544,0.8240647315979004,0.8240647315979004,3200,0.0,0.0
1977-05-02,0.0,0.8490364537352607,0.8240647933312825,0.8390477895736694,14000,0.0,0.0
1977-05-03,0.0,0.8390477895736694,0.8290591254120782,0.8390477895736694,9200,0.0,0.0
1977-05-04,0.0,0.8440420584245162,0.8240647315979004,0.8240647315979004,7200,0.0,0.0
1977-05-05,0.0,0.844042302255171,0.8290593028068542,0.8290593028068542,53200,0.0,0.0
1977-05-06,0.0,0.8440421216544651,0.8290591254120782,0.8390477895736694,26400,0.0,0.0
1977-05-09,0.0,0.8390478488214002,0.8290591839544788,0.8340535163879395,9600,0.0,0.0
1977-05-10,0.0,0.8590247574974508,0.8340531075701993,0.8490360975265503,59200,0.0,0.0
1977-05-11,0.0,0.8490360975265502,0.8390474375556497,0.8490360975265503,13200,0.0,0.0
1977-05-12,0.0,0.8490360975265502,0.8390474375556497,0.8490360975265503,32400,0.0,0.0
1977-05-13,0.0,0.8490361546623636,0.8390474940192769,0.8440418243408203,8800,0.0,0.0
1977-05-16,0.0,0.8540308461217823,0.8340535163879395,0.8340535163879395,12000,0.0,0.0
1977-05-17,0.0,0.8440421812548609,0.8340535163879395,0.8340535163879395,12000,0.0,0.0
1977-05-18,0.0,0.8390477267178622,0.8240647315979004,0.8240647315979004,9600,0.0,0.0
1977-05-19,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,12400,0.0,0.0
1977-05-20,0.0,0.8290586968872444,0.8040870493906407,0.8140757083892822,18000,0.0,0.0
1977-05-23,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,16000,0.0,0.0
1977-05-24,0.0,0.8290593028068542,0.8140763033585376,0.8290593028068542,25600,0.0,0.0
1977-05-25,0.0,0.8390479691057321,0.8190706365079765,0.8290593028068542,14400,0.0,0.0
1977-05-26,0.0,0.8340533950112082,0.8240647315979004,0.8240647315979004,10800,0.0,0.0
1977-05-27,0.0,0.8390477267178622,0.8240647315979004,0.8240647315979004,35600,0.0,0.0
1977-05-31,0.0,0.8290590633045544,0.8190703998912464,0.8240647315979004,14000,0.0,0.0
1977-06-01,0.0,0.8290586968872444,0.8090813788899615,0.8140757083892822,28400,0.0,0.0
1977-06-02,0.0,0.8190700378886029,0.8040870493906407,0.8140757083892822,6800,0.0,0.0
1977-06-03,0.0,0.8290593028068542,0.8140763033585376,0.8290593028068542,22800,0.0,0.0
1977-06-06,0.0,0.8290588812130254,0.8140758893838743,0.8190702199935913,37600,0.0,0.0
1977-06-07,0.0,0.8390477895736694,0.8140761291696912,0.8390477895736694,20000,0.0,0.0
1977-06-08,0.0,0.8440418243408203,0.8290588333761904,0.8440418243408203,5600,0.0,0.0
1977-06-09,0.0,0.8590250611305237,0.8440420658782471,0.8590250611305237,7200,0.0,0.0
1977-06-10,0.0,0.8590250611305237,0.849036397629006,0.8590250611305237,32000,0.0,0.0
1977-06-13,0.0,0.8690137246320414,0.8440420658782471,0.8590250611305237,12400,0.0,0.0
1977-06-14,0.0,0.8839967230388096,0.8590250641959054,0.874008059501648,24400,0.0,0.0
1977-06-15,0.0,0.903974113154546,0.8790024525701663,0.8839967846870422,68800,0.0,0.0
1977-06-16,0.0,0.8939853876151822,0.8740080605176362,0.8790023922920227,19600,0.0,0.0
1977-06-17,0.0,0.8989797193895687,0.8790023922920227,0.8790023922920227,27600,0.0,0.0
1977-06-20,0.0,0.888991297661573,0.8690139651298523,0.8690139651298523,25200,0.0,0.0
1977-06-21,0.0,0.8939853876151822,0.8690137287432497,0.8790023922920227,29200,0.0,0.0
1977-06-22,0.0,0.8939853865759714,0.874008059501648,0.874008059501648,8400,0.0,0.0
1977-06-23,0.0,0.8790023922920227,0.8640193969688632,0.8790023922920227,18400,0.0,0.0
1977-06-24,0.0,0.8889910548073905,0.8640193959644863,0.874008059501648,18400,0.0,0.0
1977-06-27,0.0,0.8889907598495483,0.8740077695150054,0.8889907598495483,41600,0.0,0.0
1977-06-28,0.0,0.908968446640995,0.8790024538945885,0.8939854502677917,25600,0.0,0.0
1977-06-29,0.0,0.9039738754431407,0.8939852138360341,0.8989795446395874,8000,0.0,0.0
1977-06-30,0.0,0.9039741145165938,0.8939854502677917,0.8939854502677917,14000,0.0,0.0
1977-07-01,0.0,0.898979420072577,0.8889907598495483,0.8889907598495483,6400,0.0,0.0
1977-07-05,0.0,0.9139625370502472,0.8939852138360341,0.8989795446395874,24800,0.0,0.0
1977-07-06,0.0,0.9089683829383417,0.8790023922920227,0.8790023922920227,256400,0.0,0.0
1977-07-07,0.0,0.8889910558407957,0.8740080605176362,0.8790023922920227,9600,0.0,0.0
1977-07-08,0.0,0.8889910548073905,0.8640193959644863,0.874008059501648,22400,0.0,0.0
1977-07-11,0.0,0.8939854502677917,0.8640194575213853,0.8939854502677917,13200,0.0,0.0
1977-07-12,0.0,0.9139629006385803,0.8839969038963318,0.9089685678482056,22000,0.0,0.0
1977-07-13,0.0,0.918957110889797,0.8939854502677917,0.8939854502677917,25200,0.0,0.0
1977-07-15,0.0,0.908968445271422,0.8839967846870422,0.8839967846870422,10800,0.0,0.0
1977-07-18,0.0,0.8889911168039182,0.8839967846870422,0.8839967846870422,6000,0.0,0.0
1977-07-19,0.0,0.9189567405186343,0.883996429738034,0.8889907598495483,26400,0.0,0.0
1977-07-20,0.0,0.8939853876151822,0.8790023922920227,0.8790023922920227,54000,0.0,0.0
1977-07-21,0.0,0.8889911168039182,0.8740081204532903,0.8839967846870422,3200,0.0,0.0
1977-07-22,0.0,0.8939850899610626,0.883996429738034,0.8889907598495483,5200,0.0,0.0
1977-07-25,0.0,0.8790026313957127,0.8640196319969221,0.8690139651298523,15600,0.0,0.0
1977-07-26,0.0,0.8740080563828003,0.8440420658782471,0.8590250611305237,15200,0.0,0.0
1977-07-27,0.0,0.8690137246320414,0.849036397629006,0.8590250611305237,20800,0.0,0.0
1977-07-28,0.0,0.8740076283265276,0.8540303111076355,0.8540303111076355,12400,0.0,0.0
1977-07-29,0.0,0.8640193939208984,0.8440420668938257,0.8640193939208984,9200,0.0,0.0
1977-08-01,0.0,0.8590250611305237,0.8440420658782471,0.8590250611305237,18000,0.0,0.0
1977-08-02,0.0,0.8540304849839069,0.8390474940192769,0.8440418243408203,10800,0.0,0.0
1977-08-03,0.0,0.8590246404123585,0.8440416524981895,0.8540303111076355,12000,0.0,0.0
1977-08-04,0.0,0.8590248153054502,0.8340531636977336,0.8440418243408203,16400,0.0,0.0
1977-08-05,0.0,0.8490361546623636,0.8340531636977336,0.8440418243408203,9200,0.0,0.0
1977-08-08,0.0,0.8540304275120005,0.8390474375556497,0.8490360975265503,14400,0.0,0.0
1977-08-09,0.0,0.844042302255171,0.8290593028068542,0.8290593028068542,12000,0.0,0.0
1977-08-10,0.0,0.8440421812548609,0.8290591839544788,0.8340535163879395,13200,0.0,0.0
1977-08-11,0.0,0.8490364537352607,0.8390477895736694,0.8390477895736694,16000,0.0,0.0
1977-08-12,0.0,0.8440420584245162,0.8240647315979004,0.8240647315979004,17600,0.0,0.0
1977-08-15,0.0,0.8390478488214002,0.824064851521018,0.8340535163879395,11200,0.0,0.0
1977-08-16,0.0,0.8390477895736694,0.8240647933312825,0.8390477895736694,53600,0.0,0.0
1977-08-17,0.0,0.8390477267178622,0.8240647315979004,0.8240647315979004,11200,0.0,0.0
1977-08-18,0.0,0.8340536359562931,0.8240649696574154,0.8290593028068542,16800,0.0,0.0
1977-08-19,0.0,0.8340535163879395,0.8190705190875572,0.8340535163879395,67600,0.0,0.0
1977-08-22,0.0,0.8240643673879237,0.8140757083892821,0.8140757083892822,11200,0.0,0.0
1977-08-23,0.0,0.8290588812130254,0.8140758893838743,0.8190702199935913,23600,0.0,0.0
1977-08-24,0.0,0.8240645506033083,0.8140758893838743,0.8190702199935913,12000,0.0,0.0
1977-08-25,0.0,0.8240645506033083,0.8140758893838743,0.8190702199935913,10000,0.0,0.0
1977-08-26,0.0,0.8290586968872444,0.8140757083892821,0.8140757083892822,11200,0.0,0.0
1977-08-29,0.0,0.8240645506033083,0.8140758893838743,0.8190702199935913,5600,0.0,0.0
1977-08-30,0.0,0.8340535163879395,0.824064851521018,0.8340535163879395,11600,0.0,0.0
1977-08-31,0.0,0.8490360975265502,0.8390474375556497,0.8490360975265503,20000,0.0,0.0
1977-09-01,0.0,0.8440418243408203,0.8340531636977336,0.8440418243408203,10400,0.0,0.0
1977-09-02,0.0,0.8390477895736694,0.8290591254120782,0.8390477895736694,8400,0.0,0.0
1977-09-06,0.0,0.8490364537352607,0.8390477895736694,0.8390477895736694,11600,0.0,0.0
1977-09-07,0.0,0.8490360975265502,0.8340531075701993,0.8490360975265503,9600,0.0,0.0
1977-09-08,0.0,0.8540303111076355,0.8390473231934664,0.8540303111076355,98800,0.0,0.0
1977-09-09,0.0,0.859025117896852,0.8390477895736694,0.8390477895736694,5600,0.0,0.0
1977-09-12,0.0,0.8440418730421764,0.8190702199935913,0.8190702199935913,14800,0.0,0.0
1977-09-13,0.0,0.8340535163879395,0.824064851521018,0.8340535163879395,10400,0.0,0.0
1977-09-14,0.0,0.8440421216544651,0.8240647933312825,0.8390477895736694,17600,0.0,0.0
1977-09-15,0.0,0.8490360975265502,0.8290587775847491,0.8490360975265503,13600,0.0,0.0
1977-09-16,0.0,0.8490361546623636,0.8390474940192769,0.8440418243408203,32000,0.0,0.0
1977-09-19,0.0,0.844042302255171,0.8290593028068542,0.8290593028068542,8000,0.0,0.0
1977-09-20,0.0,0.8240647315979004,0.8140760681845925,0.8240647315979004,69200,0.0,0.0
1977-09-21,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,8400,0.0,0.0
1977-09-22,0.0,0.8240646068696623,0.8090816140174866,0.8090816140174866,11200,0.0,0.0
1977-09-23,0.0,0.8290588812130254,0.8190702199935913,0.8190702199935913,11200,0.0,0.0
1977-09-26,0.0,0.8290590633045544,0.8140760681845925,0.8240647315979004,9200,0.0,0.0
1977-09-27,0.0,0.8290588812130254,0.8140758893838743,0.8190702199935913,8400,0.0,0.0
1977-09-28,0.0,0.8290593028068542,0.8140763033585376,0.8290593028068542,6400,0.0,0.0
1977-09-29,0.0,0.8440418243408203,0.8390474940192769,0.8440418243408203,5200,0.0,0.0
1977-09-30,0.0,0.8490360975265502,0.8440417675410999,0.8490360975265503,10400,0.0,0.0
1977-10-03,0.0,0.8490361546623636,0.8340531636977336,0.8440418243408203,70000,0.0,0.0
1977-10-04,0.0,0.8490361546623636,0.8390474940192769,0.8440418243408203,43200,0.0,0.0
1977-10-05,0.0,0.8590246404123585,0.8490359818029125,0.8540303111076355,6400,0.0,0.0
1977-10-06,0.0,0.8790023922920227,0.8640193969688632,0.8790023922920227,2800,0.0,0.0
1977-10-07,0.0,0.9089685678482056,0.879002571105957,0.9089685678482056,14000,0.0,0.0
1977-10-10,0.0,0.918957110889797,0.8939854502677917,0.8939854502677917,10400,0.0,0.0
1977-10-11,0.0,0.903974113154546,0.8790024525701663,0.8839967846870422,16000,0.0,0.0
1977-10-12,0.0,0.8839967240664092,0.8740080605176362,0.8790023922920227,104400,0.0,0.0
1977-10-13,0.0,0.8839967240664092,0.8690137287432497,0.8790023922920227,34400,0.0,0.0
1977-10-14,0.0,0.8790023912702288,0.8690137277330671,0.874008059501648,8000,0.0,0.0
1977-10-17,0.0,0.8790023922920227,0.8740080605176362,0.8790023922920227,4400,0.0,0.0
1977-10-18,0.0,0.8889911168039182,0.8790024525701663,0.8839967846870422,7200,0.0,0.0
1977-10-19,0.0,0.8889910548073905,0.874008059501648,0.874008059501648,4400,0.0,0.0
1977-10-20,0.0,0.8790023922920227,0.8790023922920227,0.8790023922920227,5200,0.0,0.0
1977-10-21,0.0,0.8839967240664092,0.8640193969688632,0.8790023922920227,133600,0.0,0.0
1977-10-24,0.0,0.8790023881335591,0.8590250611305237,0.8590250611305237,8800,0.0,0.0
1977-10-25,0.0,0.8490362036518935,0.8140758893838743,0.8190702199935913,16800,0.0,0.0
1977-10-26,0.0,0.8240645506033083,0.8140758893838743,0.8190702199935913,14000,0.0,0.0
1977-10-27,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,8400,0.0,0.0
1977-10-28,0.0,0.8340535163879395,0.8140761866540965,0.8340535163879395,14400,0.0,0.0
1977-10-31,0.0,0.8390479691057321,0.8290593028068542,0.8290593028068542,6000,0.0,0.0
1977-11-01,0.0,0.8340532118227424,0.8190702199935913,0.8190702199935913,9600,0.0,0.0
1977-11-02,0.0,0.8240643673879237,0.8140757083892821,0.8140757083892822,10800,0.0,0.0
