Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,34.1373220537194,34.45622162880991,33.41698358383648,33.61957931518555,7325000,0.0,0.0
2014-03-25,33.77340519369126,34.41870957412554,33.762150350697574,34.00601577758789,5048400,0.0,0.0
2014-03-26,34.08478925311599,34.358669396132576,33.394465769826425,33.42823028564453,5223400,0.0,0.0
2014-03-27,33.300686258285836,33.368218181954056,32.542827685745756,32.749176025390625,6870400,0.0,0.0
2014-03-28,32.92551009989207,33.1581178368558,32.689146931853124,32.89174270629883,4366200,0.0,0.0
2014-03-31,33.015537966536726,33.18061657232783,32.56532723012288,32.65536880493164,5580000,0.0,0.0
2014-04-01,32.69665065141383,33.61583244041148,32.66663582782612,33.59332275390625,8849800,0.0,0.0
2014-04-02,33.25940212676611,33.25940212676611,32.546566100787835,32.70038986206055,7907800,0.0,0.0
2014-04-03,32.85046216913171,32.92924891162111,32.67037900411888,32.70414352416992,5124400,0.0,0.0
2014-04-04,32.970543548028864,33.161884560406065,32.44904790805995,32.67790603637695,5920600,0.0,0.0
2014-04-07,32.561586223805264,32.68539522210634,31.574872530612765,31.920034408569336,5032000,0.0,0.0
2014-04-08,31.96129597519362,32.07384723955062,31.06837382116157,31.477317810058594,7488200,0.0,0.0
2014-04-09,31.47732728004194,32.40401423346463,31.25222182123441,31.935043334960938,6291400,0.0,0.0
2014-04-10,31.875014001907434,32.542828110015584,31.492335004379264,31.713687896728516,6598400,0.0,0.0
2014-04-11,31.64240222560814,31.972559561054247,31.012108103111675,31.24846839904785,7891400,0.0,0.0
2014-04-14,31.49233650710701,31.829993283591058,31.25597332872253,31.728696823120117,5615200,0.0,0.0
2014-04-15,31.814989195050547,32.509065602442874,31.743704697375666,32.48280334472656,7725000,0.0,0.0
2014-04-16,32.70415463214034,33.36446647365973,32.42652465539916,33.308189392089844,6155400,0.0,0.0
2014-04-17,33.21815021750751,33.92348148616336,33.188135390150705,33.73214340209961,5593800,0.0,0.0
2014-04-21,33.3457083500452,33.96850312600451,33.24065931852711,33.81843185424805,3252200,0.0,0.0
2014-04-22,33.585822813925645,34.24238215405518,32.94052118116187,33.912227630615234,6409800,0.0,0.0
2014-04-23,33.908466134761035,34.31741019024502,33.8784541768013,34.08104705810547,4273800,0.0,0.0
2014-04-24,34.1523196053026,34.34741300689944,33.71336374526444,34.04351806640625,4380400,0.0,0.0
2014-04-25,33.94973900827466,34.38494535711936,33.93473159668991,34.0397834777832,4442400,0.0,0.0
2014-04-28,34.17484560217933,35.32288829671908,33.81842886780723,34.861419677734375,7105600,0.0,0.0
2014-04-29,35.16156196746225,35.48796387554951,34.91769653176604,35.034000396728516,4785400,0.0,0.0
2014-04-30,35.00774070479876,35.371662600696254,34.81640262824408,34.872676849365234,9770800,0.0,0.0
2014-05-01,33.39072679253995,36.49718945638339,33.28943034148901,35.80686569213867,11076200,0.0,0.0
2014-05-02,35.87814975889186,36.392142910870184,35.424186257818135,35.92317199707031,5491600,0.0,0.0
2014-05-05,35.76934520395864,36.29459315643134,35.42793589539258,35.9456787109375,6481600,0.0,0.0
2014-05-06,35.86313273178256,36.654755651043885,35.765588868769605,36.27582931518555,7757400,0.0,0.0
2014-05-07,36.19328803150635,36.32084670499263,35.510466715672365,35.71681213378906,5786000,0.0,0.0
2014-05-08,35.71682319504803,36.06573766496511,34.63631525387154,34.81264877319336,6225000,0.0,0.0
2014-05-09,34.95896159420121,34.95896159420121,34.0285222099494,34.2498779296875,4853400,0.0,0.0
2014-05-12,34.50500463001969,34.95146585874058,34.358685932978126,34.52376174926758,4840800,0.0,0.0
2014-05-13,34.700089679112345,35.10152860466742,32.280201283572886,34.426212310791016,5439600,0.0,0.0
2014-05-14,34.39245338149147,34.89143916621403,33.739646611458596,34.44873046875,5395400,0.0,0.0
2014-05-15,34.212360342669484,34.223615184424794,33.4394944811458,33.7283821105957,5937400,0.0,0.0
2014-05-16,33.70962834209898,33.7809128361743,33.225650020875975,33.409488677978516,4317600,0.0,0.0
2014-05-19,33.28131752604053,33.76758924008916,33.20969524132435,33.503719329833984,4882200,0.21,0.0
2014-05-20,33.405717387988474,34.04653905187193,33.300167685148594,33.40948486328125,4671600,0.0,0.0
2014-05-21,33.473561179412364,33.662038431828115,32.685724768828486,33.05514144897461,5646400,0.0,0.0
2014-05-22,33.00237435635596,33.86936815762247,32.708347370602766,32.76112365722656,7462200,0.0,0.0
2014-05-23,32.746040012840034,33.01744485000527,32.49347830007855,32.847816467285156,4626000,0.0,0.0
2014-05-27,32.87043798513082,33.07022632685465,32.62541981067165,32.77619934082031,5095000,0.0,0.0
2014-05-28,32.93452072143555,33.61303719931939,32.78373832326079,32.93452072143555,7548400,0.0,0.0
2014-05-29,33.34163154817027,33.918374473043166,32.80635673322872,33.85429000854492,5173200,0.0,0.0
2014-05-30,33.741211851095905,33.925918826109374,33.45472550908008,33.69597625732422,4274200,0.0,0.0
2014-06-02,33.87690966883154,33.937220907086825,33.417024613902065,33.82036590576172,3391800,0.0,0.0
2014-06-03,33.835441273117176,33.854287275089526,33.172000458681744,33.20592498779297,4737400,0.0,0.0
2014-06-04,33.172004637393556,33.53765105775084,32.8892886887794,33.111690521240234,5623800,0.0,0.0
2014-06-05,33.21723067984744,33.458481323268906,32.87420071364643,33.134300231933594,8724600,0.0,0.0
2014-06-06,33.31900845198282,33.31900845198282,32.73849816943012,33.05514144897461,4150400,0.0,0.0
2014-06-09,32.97222377252765,33.40195184445474,32.7837464470882,32.9835319519043,4777200,0.0,0.0
2014-06-10,32.983518095438214,33.002366970438,32.10144596339165,32.301231384277344,8261200,0.0,0.0
2014-06-11,32.078826738205,32.38039148259425,32.04490221432685,32.301231384277344,4279000,0.0,0.0
2014-06-12,32.45956062727527,32.734735872981375,31.984597029068624,32.663116455078125,8324400,0.0,0.0
2014-06-13,32.7234319122471,32.855368339149244,32.47464334127266,32.576419830322266,4127400,0.0,0.0
2014-06-16,32.56509847582466,32.68195344855522,32.320077479769196,32.369083404541016,3916200,0.0,0.0
2014-06-17,32.320083054630146,32.670650909225515,31.977055901731703,32.63672637939453,7714600,0.0,0.0
2014-06-18,32.65934835183382,33.503725903260175,32.33516714553043,33.41325759887695,6750000,0.0,0.0
2014-06-19,33.53764802554962,33.83167212537542,33.45848791220692,33.78266906738281,5882600,0.0,0.0
2014-06-20,33.914600195347184,34.00506847907561,33.54518348322589,33.77889633178711,7134000,0.0,0.0
2014-06-23,33.850530324919,33.98623423542634,33.45472677328326,33.54142761230469,3866200,0.0,0.0
2014-06-24,33.57157840678534,33.68843629764944,32.53495317492499,32.58772659301758,6239800,0.0,0.0
2014-06-25,30.43907843873965,30.94796648141396,29.387374950047484,30.522008895874023,27575000,0.0,0.0
2014-06-26,30.40140159970196,30.774586002304197,30.190304981030657,30.506948471069336,9658200,0.0,0.0
2014-06-27,30.54463953020489,30.627570026117706,29.839736066818325,29.930204391479492,14643600,0.0,0.0
2014-06-30,29.911343923835783,29.97542550916063,29.379839486825208,29.428842544555664,7769600,0.0,0.0
2014-07-01,29.504232557671234,29.768102478915925,29.35345303231438,29.63239860534668,5785400,0.0,0.0
2014-07-02,29.500459597121992,30.284522761361497,29.474072897497603,30.11112403869629,6280200,0.0,0.0
2014-07-03,30.160137099582972,30.533321332833513,29.9791976336806,30.49562644958496,4323400,0.0,0.0
2014-07-07,30.32221786755814,30.533311446146097,29.80955956875798,29.956571578979492,5309400,0.0,0.0
2014-07-08,29.998043643724394,30.031968172622367,29.32706500790478,29.3383731842041,6528800,0.0,0.0
2014-07-09,29.432611004298685,29.636166799841202,29.09335134506116,29.436378479003906,5026800,0.0,0.0
2014-07-10,29.131049681951648,29.360992207402784,28.919956036003814,29.180055618286133,6558600,0.0,0.0
2014-07-11,29.673865382136515,29.994276204099986,29.376070914966746,29.726638793945312,5679600,0.0,0.0
2014-07-14,29.86234715602982,29.88873386589408,29.315761200362047,29.432619094848633,4876800,0.0,0.0
2014-07-15,29.19890468224571,30.020665873446838,29.119744556718356,29.78695297241211,6494600,0.0,0.0
2014-07-16,29.866105606403398,30.031963626913775,29.402450316766274,29.56454086303711,5106600,0.0,0.0
2014-07-17,29.40999788168669,29.609786243998546,28.89357189824638,28.93126678466797,5251400,0.0,0.0
2014-07-18,29.14612894304439,29.27806247507834,28.942573118219734,28.991579055786133,5385800,0.0,0.0
2014-07-21,29.044350101927623,29.08958280869046,28.59200290275381,28.622159957885742,5123200,0.0,0.0
2014-07-22,28.7917911757552,29.0255040619806,28.527924107384063,28.56938934326172,5201600,0.0,0.0
2014-07-23,28.757857500559975,29.146120153139673,28.599537309865536,28.878482818603516,4275000,0.0,0.0
2014-07-24,28.95763768825275,29.489144787298258,28.93125099456542,29.187580108642578,5539800,0.0,0.0
2014-07-25,29.21398208364216,29.655018284228774,29.085818897530668,29.62109375,6114600,0.0,0.0
2014-07-28,29.71532868111818,29.91134378707888,29.266751834025058,29.32329559326172,5551600,0.0,0.0
2014-07-29,29.59471172229077,30.341080352700537,29.53816794703285,30.01689910888672,8096600,0.0,0.0
2014-07-30,29.998039877470678,30.205363127443785,29.575849801047063,29.771867752075195,6335200,0.0,0.0
2014-07-31,30.669023547890713,32.033600104496934,30.638866492555362,31.468168258666992,15821400,0.0,0.0
2014-08-01,31.547333674101825,32.452022478731855,31.223152464599686,31.502098083496094,13103200,0.0,0.0
2014-08-04,31.475713617534222,31.995910004858388,31.208076158233947,31.841360092163086,6394000,0.0,0.0
2014-08-05,31.49079048767958,32.342708766274114,31.392781477520938,32.052452087402344,7867000,0.0,0.0
2014-08-06,31.916739546964937,32.915669632350934,31.916739546964937,32.7008056640625,7819200,0.0,0.0
2014-08-07,32.83274721167107,33.00614599379135,32.28616415663835,32.60657501220703,4041200,0.0,0.0
2014-08-08,32.73474050187506,33.05892173170578,32.48972227955237,32.9835319519043,3274400,0.0,0.0
2014-08-11,33.14939324938051,33.30017281048806,32.75358971163372,32.8289794921875,3574400,0.0,0.0
2014-08-12,32.79505954179744,32.97976654315003,32.4444915488994,32.63296890258789,3156600,0.0,0.0
2014-08-13,32.80258910469213,33.07776723714781,32.29747130453969,32.9571418762207,4500000,0.0,0.0
2014-08-14,33.077768785334534,33.665817087885536,33.0099168368913,33.515037536621094,4561600,0.0,0.0
2014-08-15,33.63943188400359,33.72236236647108,33.160700747853596,33.57912063598633,6883400,0.0,0.0
2014-08-18,33.594278781640085,34.17806594567515,33.594278781640085,34.151527404785156,5004400,0.25,0.0
2014-08-19,34.14773416671519,34.78080091152942,34.12877889490966,34.72393798828125,4185800,0.0,0.0
2014-08-20,34.614014419281744,34.84904655797404,34.40172919218503,34.610225677490234,3996000,0.0,0.0
2014-08-21,34.64812377782538,34.64812377782538,34.08708068541238,34.14015197753906,4766000,0.0,0.0
2014-08-22,34.15910835363717,34.37897679507661,33.86342460447242,34.28041458129883,4416400,0.0,0.0
2014-08-25,34.34486753131891,34.54199201425686,34.21218925943918,34.3410758972168,3758600,0.0,0.0
2014-08-26,34.34864951511905,34.42067608197611,33.83309732451486,34.28041458129883,3747800,0.0,0.0
2014-08-27,34.37897520422472,34.39792758419475,34.00368163949554,34.18943405151367,4036400,0.0,0.0
2014-08-28,34.04159827541383,34.46996031601426,34.04159827541383,34.4130973815918,2681800,0.0,0.0
2014-08-29,34.29937291593724,34.57230978341235,34.1856470520293,34.50028610229492,3281200,0.0,0.0
2014-09-02,34.401720971373365,34.59126213375007,33.51087808663654,33.93165969848633,5939200,0.0,0.0
2014-09-03,34.106033088914174,34.36380915420404,33.91270031690471,34.27661895751953,5477600,0.0,0.0
2014-09-04,34.242502626419466,34.7315191086802,34.04916985618423,34.48511505126953,6374400,0.0,0.0
2014-09-05,34.428257648781525,34.735313415527344,34.174273177715996,34.735313415527344,4692600,0.0,0.0
2014-09-08,34.65191933950705,35.212959603361206,34.511657827459096,35.02341842651367,4197400,0.0,0.0
2014-09-09,34.88695814845352,35.065127366468126,34.48513166845098,34.76944351196289,5835800,0.0,0.0
2014-09-10,34.76563949194546,34.80354714580811,33.654928169974916,34.28041458129883,9845800,0.0,0.0
2014-09-11,34.0908708655927,34.45478952131143,33.54878306868318,33.700416564941406,9593600,0.0,0.0
2014-09-12,33.681474384837664,33.73833732955734,32.77925921428446,32.927101135253906,8177200,0.0,0.0
2014-09-15,32.85505321621814,33.63217287448352,32.49492628707133,33.56014633178711,8076400,0.0,0.0
2014-09-16,33.39336749947214,34.06055333870824,33.34408782825207,33.427486419677734,5515600,0.0,0.0
2014-09-17,33.60186032001222,33.6283959696526,32.80957957205749,33.4312744140625,7038400,0.0,0.0
2014-09-18,33.49192162664211,33.70041805473523,32.80199193572741,33.10525894165039,5808400,0.0,0.0
2014-09-19,33.24551792944372,33.68525480388897,33.19244663662013,33.60185623168945,7755200,0.0,0.0
2014-09-22,33.46159314191027,33.601854633225166,32.60107759877575,32.631404876708984,5316800,0.0,0.0
2014-09-23,32.63898839884724,33.18107625248418,32.08173690478082,32.108272552490234,9688800,0.0,0.0
2014-09-24,31.994551426150817,32.1651373294903,31.448671907994314,32.02866744995117,7517400,0.0,0.0
2014-09-25,31.96800617229362,32.07794036956924,31.638203580466747,31.949050903320312,5772400,0.0,0.0
2014-09-26,31.918725699058513,32.449441450868584,31.880818050822402,32.22578430175781,4074400,0.0,0.0
2014-09-29,31.99075698852539,32.388794584317985,31.759516540252527,31.99075698852539,5058200,0.0,0.0
2014-09-30,32.02108943471698,32.32814524021963,31.812592966678718,32.09690475463867,5853600,0.0,0.0
2014-10-01,32.19546690570333,32.23716619920921,31.194689645900073,31.25155258178711,5749600,0.0,0.0
2014-10-02,31.247761190844265,31.463838035157984,30.417569840085147,30.686717987060547,8016600,0.0,0.0
2014-10-03,30.785277800633754,30.789069434003117,30.288680839494624,30.637435913085938,10040600,0.0,0.0
2014-10-06,30.667760496906354,30.967235879017185,30.004366431920854,30.66017723083496,5227600,0.0,0.0
2014-10-07,30.588156247959617,31.36527334288577,30.588156247959617,30.637435913085938,7017600,0.0,0.0
2014-10-08,30.77011279651575,31.979386384756197,30.459265393878958,31.941478729248047,7957000,0.0,0.0
2014-10-09,31.858077583018353,32.191668973627834,30.861092151917124,31.008934020996094,5595600,0.0,0.0
2014-10-10,31.126451449299466,31.90357141017072,30.444102074282323,30.9293270111084,6955000,0.0,0.0
2014-10-13,30.90658273435739,31.600304111057316,30.193908975948336,30.258352279663086,6491200,0.0,0.0
2014-10-14,30.383450236200495,30.66017872575842,29.344765430757825,29.731428146362305,10668800,0.0,0.0
2014-10-15,29.35234794392004,30.019533723089232,28.53732027223168,28.91261100769043,9307800,0.0,0.0
2014-10-16,28.42738159782949,30.277305120363764,28.2947033678531,29.73900604248047,10641200,0.0,0.0
2014-10-17,29.939929221707732,30.52371357254334,29.57979920644046,30.042280197143555,6795400,0.0,0.0
2014-10-20,30.023332245215705,30.861107098640932,30.023332245215705,30.569211959838867,5336600,0.0,0.0
2014-10-21,30.595736516415155,32.31677075469309,30.595736516415155,32.20304489135742,7357800,0.0,0.0
2014-10-22,32.240957671098855,32.66931972058327,31.653378823495686,31.679914474487305,4257000,0.0,0.0
2014-10-23,32.15755673447463,32.54042782906412,31.94906028322781,32.04383087158203,4831600,0.0,0.0
2014-10-24,32.14997852298572,32.60487915391488,31.645801111713798,32.521480560302734,3485400,0.0,0.0
2014-10-27,32.225798765302706,32.81337480709804,31.69887440947313,32.76030349731445,6976800,0.0,0.0
2014-10-28,32.84369557666298,33.92407972875672,32.46461321507438,33.78382110595703,6601600,0.0,0.0
2014-10-29,34.07192449711865,34.208394390194314,32.65794878854181,33.13559341430664,7878000,0.0,0.0
2014-10-30,33.93166543046654,34.88316014396954,33.52604739014721,34.36381912231445,14001400,0.0,0.0
2014-10-31,34.26146698943233,34.6367606556657,33.63219169616164,34.45859146118164,7236600,0.0,0.0
2014-11-03,34.64053596675289,35.072689512891415,34.53818502884351,34.73151779174805,10483800,0.0,0.0
2014-11-04,34.69360318672345,35.19020285708694,34.17426240102804,34.35622024536133,8183400,0.0,0.0
2014-11-05,34.492708777551755,34.83388353588038,33.97715645211503,34.386566162109375,6508400,0.0,0.0
2014-11-06,34.56473036009691,35.338058736314856,34.53819471007728,35.30393981933594,7233400,0.0,0.0
2014-11-07,35.36080307596849,35.66407012939453,35.00825635553253,35.66407012939453,7025400,0.0,0.0
2014-11-10,35.82327962623263,36.081055722298615,35.43661692821796,35.67164611816406,6704000,0.0,0.0
2014-11-11,35.633749143275324,36.14550985572889,35.31152964966896,35.8725700378418,5707400,0.0,0.0
2014-11-12,35.81191199421405,36.23648239807129,35.68681411786227,36.01661682128906,5957400,0.0,0.0
2014-11-13,35.76641797388808,35.92942349474175,35.012044931876346,35.46315383911133,6880200,0.0,0.0
2014-11-14,35.6640644658841,35.9066769132301,35.00825079616636,35.019622802734375,7134400,0.0,0.0
2014-11-17,35.01582141003112,35.69425961077725,34.95102449596377,35.2597541809082,9015600,0.25,0.0
2014-11-18,35.416018454906144,36.071588796869854,35.194953496261135,35.781917572021484,8154400,0.0,0.0
2014-11-19,35.82766223158644,36.12114286613153,35.48081857376132,35.751434326171875,8838600,0.0,0.0
2014-11-20,35.73237058531789,36.42986715704116,35.68663210412189,36.2697868347168,6156200,0.0,0.0
2014-11-21,36.75383337743854,37.3293634691004,36.57850692663509,36.94059371948242,8871000,0.0,0.0
2014-11-24,36.849129227940345,37.11212042623073,36.55183634704233,36.63568878173828,4756400,0.0,0.0
2014-11-25,36.81100618947581,36.932972544036566,36.254534515048164,36.300270080566406,5583000,0.0,0.0
2014-11-26,36.33077208177712,36.78814530633644,36.23548575100159,36.46417236328125,3290400,0.0,0.0
2014-11-28,35.54560834489854,35.54560834489854,34.16967370109533,34.33737564086914,7651600,0.0,0.0
2014-12-01,34.07438769011498,34.76044743077711,34.01721531808289,34.60417938232422,6449400,0.0,0.0
2014-12-02,34.57750331757611,36.25073101176936,34.49365088331273,35.881019592285156,9013200,0.0,0.0
2014-12-03,35.896243884458606,37.0168113543636,35.896243884458606,36.59754943847656,6801000,0.0,0.0
2014-12-04,36.97109266790469,37.009206614846754,36.01060782858905,36.845314025878906,5024800,0.0,0.0
2014-12-05,36.72715687449028,37.02826197382386,35.05774171034345,35.122535705566406,9278000,0.0,0.0
2014-12-08,34.8023693512757,35.17589294896944,33.64368752541641,33.81520462036133,7801600,0.0,0.0
2014-12-09,33.41881064422722,33.87999597888663,32.82041280743196,33.830448150634766,14885200,0.0,0.0
2014-12-10,33.34639480174523,33.72754002538175,31.882798538776484,32.42021179199219,10562600,0.0,0.0
2014-12-11,32.49263865842896,33.06054437325939,31.901862246930673,31.970468521118164,8591000,0.0,0.0
2014-12-12,30.674564587408554,32.45832410085592,30.674564587408554,31.71127700805664,7719400,0.0,0.0
2014-12-15,31.818000972690587,32.09623532624693,30.9337442695501,31.013784408569336,7761000,0.0,0.0
2014-12-16,30.777481570881253,32.077188380382296,30.491622608922604,31.330141067504883,6132200,0.0,0.0
2014-12-17,31.16624862248562,32.56505402608988,30.956620460833292,32.29444122314453,7400800,0.0,0.0
2014-12-18,32.84328423815623,32.92332438864533,31.093829003378623,32.02763366699219,6876400,0.0,0.0
2014-12-19,32.26775270779753,33.281597386211835,32.06193395926824,33.23585891723633,8382800,0.0,0.0
2014-12-22,32.953817057764965,33.388322398156355,32.62984418577593,33.27016830444336,5983400,0.0,0.0
2014-12-23,33.59032922877233,33.860942002434236,33.26254408706187,33.68561553955078,3625400,0.0,0.0
2014-12-24,33.521722460952574,33.96385233206335,33.23967579953452,33.77709197998047,2568000,0.0,0.0
2014-12-26,33.864764037739455,34.58512852238892,33.79615775787244,34.19636154174805,3188400,0.0,0.0
2014-12-29,34.344997840591965,34.771881556630895,34.28782547295795,34.70708465576172,4696200,0.0,0.0
2014-12-30,34.493652215765074,34.93578219244811,34.45553826451159,34.54701232910156,4362200,0.0,0.0
2014-12-31,34.66896876400683,34.72614112842626,34.37167595851445,34.40216827392578,3166000,0.0,0.0
2015-01-02,34.13155055175384,35.015807214684145,34.13155055175384,34.92814254760742,5359400,0.0,0.0
2015-01-05,34.627046642223085,34.79856375571516,33.48361085057296,33.95623016357422,10492800,0.0,0.0
2015-01-06,33.971475846449266,34.42885190143676,33.24348991475781,33.62082290649414,5604600,0.0,0.0
2015-01-07,34.16585596143369,34.16585596143369,33.40356555103507,33.89905548095703,7012000,0.0,0.0
2015-01-08,34.29164650988138,34.870986143904254,34.112507735835706,34.69565963745117,7000200,0.0,0.0
2015-01-09,34.63466652991816,34.74900834900041,33.6779912316884,33.7275390625,5370600,0.0,0.0
2015-01-12,33.3311469370357,33.597950324663216,32.40115461636241,32.55742263793945,8258200,0.0,0.0
2015-01-13,32.374487910364195,32.94239368432918,30.575481340262336,30.819414138793945,12575200,0.0,0.0
2015-01-14,30.49544189898201,30.506875794828314,28.951801985746044,29.588314056396484,14329400,0.0,0.0
2015-01-15,29.717891665828073,29.820799590198533,28.677363991869832,29.29100799560547,9460400,0.0,0.0
2015-01-16,29.432030841391512,29.992314713195153,29.36342459366235,29.56161880493164,9135800,0.0,0.0
2015-01-20,29.523511357931305,30.773667339846153,29.523511357931305,30.651700973510742,7446200,0.0,0.0
2015-01-21,30.67076206312348,31.158627570832735,30.499244937254947,30.853710174560547,7159200,0.0,0.0
2015-01-22,31.13956699148843,32.119110206352715,30.85370804270032,32.00476837158203,7920400,0.0,0.0
2015-01-23,32.080996569227956,33.73135628063006,31.852309989584867,33.22062301635742,9278000,0.0,0.0
2015-01-26,33.216802185752584,33.758027629885035,33.216802185752584,33.61319351196289,6269200,0.0,0.0
2015-01-27,33.346397309323066,33.895247403162344,33.30066174010813,33.79996109008789,4695800,0.0,0.0
2015-01-28,33.921934393701534,34.520332445903314,33.49886284447328,34.032466888427734,8432200,0.0,0.0
2015-01-29,34.421241905522145,34.775707261983875,33.6132154772201,34.30690002441406,5209200,0.0,0.0
2015-01-30,33.92954532813873,35.595150943344,33.849505182955944,35.29023361206055,9757800,0.0,0.0
2015-02-02,35.38934060673598,35.823846017126314,34.67278848789583,35.80479049682617,6282800,0.0,0.0
2015-02-03,35.85814371982434,36.52133560180664,35.553226374502174,36.52133560180664,8428600,0.0,0.0
2015-02-04,36.59374727117361,37.051120295578365,35.961044915910044,36.662353515625,9119600,0.0,0.0
2015-02-05,36.94822143743268,37.447520784022586,36.669984125664975,37.08543395996094,6988400,0.0,0.0
2015-02-06,37.10067711186455,38.084032551387196,36.891048969828546,37.68764114379883,9894200,0.0,0.0
2015-02-09,37.60378650628186,38.28603384949037,37.43608168918547,38.17931365966797,8388200,0.0,0.0
2015-02-10,38.29746983921322,39.10930804427985,37.64570900759237,38.94541549682617,9031600,0.0,0.0
2015-02-11,38.571907302849105,38.87301247085095,38.18695260256402,38.465187072753906,5344400,0.0,0.0
2015-02-12,38.827267240330386,38.853947291222724,38.19075246977181,38.648128509521484,6356200,0.0,0.0
2015-02-13,38.97752995766141,39.663160980111705,38.8358063645348,39.636348724365234,5890600,0.25,0.0
2015-02-17,39.55591265862235,40.06917964434078,38.97370237093981,39.76658248901367,6645800,0.0,0.0
2015-02-18,39.582732857003315,40.103659339997286,39.26098569402809,40.076847076416016,4855800,0.0,0.0
2015-02-19,39.89299352909709,40.55181250713137,39.747438732083495,40.46754455566406,5253800,0.0,0.0
2015-02-20,40.47136803779509,40.96547925528398,39.95810103180926,40.436893463134766,6478600,0.0,0.0
2015-02-23,40.42157282659238,41.41746052569594,40.276020975643696,40.735660552978516,5051000,0.0,0.0
2015-02-24,40.85057414548516,40.90419866836685,39.89298920500177,40.287513732910156,5082400,0.0,0.0
2015-02-25,40.36794626656353,40.78545477625643,39.81254822849246,40.08833312988281,5200000,0.0,0.0
2015-02-26,40.10749188503738,41.49024493107505,40.10749188503738,40.999961853027344,6895400,0.0,0.0
2015-02-27,41.0306038555825,41.448109520232535,40.199417839963765,40.218570709228516,4386200,0.0,0.0
2015-03-02,39.870002653730005,39.870002653730005,38.78601879072781,38.98519515991211,9264000,0.0,0.0
2015-03-03,39.30695381815956,39.709137802485046,39.01201597400309,39.36440658569336,7101000,0.0,0.0
2015-03-04,39.0694682496856,39.456333410406884,38.64046911490965,39.073299407958984,5459200,0.0,0.0
2015-03-05,39.207356240304584,39.47547884242659,38.94689303153584,38.97370529174805,3759600,0.0,0.0
2015-03-06,38.69026094427752,39.30311469306471,37.67905152819936,37.725013732910156,4593600,0.0,0.0
2015-03-09,37.95483827255692,39.02733465886969,37.80545524392074,38.215301513671875,5025800,0.0,0.0
2015-03-10,37.813114151816556,37.82460470339618,36.771261281276296,36.81722640991211,6255000,0.0,0.0
2015-03-11,36.90915547861003,37.357304545170464,36.60272711794521,37.1045036315918,5476400,0.0,0.0
2015-03-12,37.495199100598356,37.977822772676305,36.568257495394064,36.64486312866211,4567200,0.0,0.0
2015-03-13,36.9704368095726,37.26920575535104,36.572084059835795,36.84786605834961,4498200,0.0,0.0
2015-03-16,36.637200010741694,37.5832943892681,36.11627357497263,37.56031036376953,4739200,0.0,0.0
2015-03-17,37.16195160661017,37.51817328802522,36.77125827327611,37.43773651123047,3544400,0.0,0.0
2015-03-18,37.34581547998906,38.84347984195027,37.280700400508366,38.69026565551758,5108200,0.0,0.0
2015-03-19,38.36086389973224,38.55238094074706,38.111891161949345,38.32638931274414,3166000,0.0,0.0
2015-03-20,38.49874271873197,39.39120959167334,38.303394588083954,39.16905212402344,7781200,0.0,0.0
2015-03-23,39.32227313207319,39.75893167260564,39.21119291775282,39.230342864990234,5235800,0.0,0.0
2015-03-24,39.100110297574396,39.55209052147667,38.87794988260334,38.95455551147461,3938800,0.0,0.0
2015-03-25,39.375897611666396,40.164946741427904,39.337591872603426,39.48314666748047,6384600,0.0,0.0
2015-03-26,39.73211782762258,39.8087234581592,38.583015835668384,38.64046859741211,4386400,0.0,0.0
2015-03-27,38.84347887647557,38.908593954337796,38.02378343778224,38.16933822631836,4887400,0.0,0.0
2015-03-30,38.46043852697468,39.47930726681152,38.46043852697468,39.41419219970703,4501000,0.0,0.0
2015-03-31,39.115438902087604,39.862354143340646,38.95073414089874,39.21885681152344,5779200,0.0,0.0
2015-04-01,39.360576899002965,39.69764578615762,38.81283813092811,38.977542877197266,5426800,0.0,0.0
2015-04-02,38.927747227461744,39.08862374024047,37.11216675234446,37.18494415283203,8617000,0.0,0.0
2015-04-06,37.39560501640814,38.165504105655316,37.138972960764825,37.74416732788086,5108200,0.0,0.0
2015-04-07,37.91654037345404,37.993148938021086,37.24623077566154,37.62926483154297,5944400,0.0,0.0
2015-04-08,38.088906740427255,38.29957371383568,37.66756694897466,37.78247833251953,4358800,0.0,0.0
2015-04-09,37.79013907714534,38.43363344679679,37.54882576620829,38.249778747558594,5468000,0.0,0.0
2015-04-10,38.33787343289694,38.5025781774179,38.10039421218136,38.46427536010742,2708000,0.0,0.0
2015-04-13,38.42596557994903,38.56002687740242,37.08151560304878,37.2347297668457,7489000,0.0,0.0
2015-04-14,37.476045711833315,37.79396463789387,37.23856649860246,37.55265426635742,6153400,0.0,0.0
2015-04-15,37.73650632707564,38.29190735004276,37.51434884020614,37.54882049560547,5412400,0.0,0.0
2015-04-16,37.53732269287109,38.56768483254127,37.41475196015439,38.30339050292969,6300400,0.0,0.0
2015-04-17,38.161669711155724,38.40681119460856,37.62542454255077,37.8131103515625,5224600,0.0,0.0
2015-04-20,38.04294084451391,38.52939279088281,37.79013989699746,38.04677200317383,4473200,0.0,0.0
2015-04-21,38.05826300367592,38.42980649546974,37.928029908569805,38.30723571777344,3214200,0.0,0.0
2015-04-22,38.52938996461956,39.13841556488937,38.34170411650014,39.1192626953125,4482600,0.0,0.0
2015-04-23,39.14606694328089,39.25331889970445,38.51406328910766,38.950721740722656,3613200,0.0,0.0
