Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-04,11.544478417023662,11.579193295868027,11.324621200561523,11.324621200561523,1762039,0.0,0.0
2003-03-05,11.347764990059703,11.610052241120979,11.31305010635372,11.571479797363281,2226310,0.0,0.0
2003-03-06,11.540624629361055,11.571481167479012,11.390195553329947,11.417195320129395,1623016,0.0,0.0
2003-03-07,11.31690620433165,11.760479779959875,11.262905894913185,11.675622940063477,3886012,0.0,0.0
2003-03-10,11.64090888449971,11.64090888449971,11.351621886741338,11.421050071716309,1775341,0.0,0.0
2003-03-11,11.421049362070411,11.502050221491258,11.147191831443477,11.15876293182373,2142209,0.0,0.0
2003-03-12,11.154905771439958,11.158763331164606,11.012191056234121,11.127906799316406,2394082,0.0,0.0
2003-03-13,11.397910204728982,11.74119758605957,11.30919499163637,11.74119758605957,2968198,0.0,0.0
2003-03-14,11.81447860550194,11.899336223930142,11.63704903969752,11.733478546142578,3170083,0.0,0.0
2003-03-17,11.652482886116532,12.389201234097412,11.532911128775138,12.369915008544922,2753441,0.0,0.0
2003-03-18,12.493342401001456,12.493342401001456,12.07291174552673,12.24648380279541,2338086,0.0,0.0
2003-03-19,12.227200133933001,12.470200417825014,12.227200133933001,12.385343551635742,2035796,0.0,0.0
2003-03-20,12.26576830082315,12.759485459585392,12.065196494265821,12.628342628479004,2645741,0.0,0.0
2003-03-21,12.894485719112271,13.45763105839357,12.724770447518233,13.453773498535156,5147738,0.0,0.0
2003-03-24,12.963914549257003,13.23005934406492,12.254196937878795,12.288911819458008,6241262,0.0,0.0
2003-03-25,12.416199678793951,12.690058054591281,12.31205580813431,12.65148639678955,2413176,0.0,0.0
2003-03-26,12.620629070548164,12.697772386151629,12.497199765582623,12.65148639678955,2108311,0.0,0.0
2003-03-27,12.57434445244117,12.690059438465294,12.412343472007397,12.597487449645996,1786926,0.0,0.0
2003-03-28,12.59748572169151,12.59748572169151,12.296627588486494,12.574342727661133,2129551,0.0,0.0
2003-03-31,12.427451066039248,12.466105710114297,12.253505563145458,12.296025276184082,2173318,0.032628,0.0
2003-04-01,12.296031216201888,12.350147744049792,12.071834963148806,12.095026969909668,2734561,0.0,0.0
2003-04-02,12.504769635739482,12.705773934123327,12.408133349268395,12.643925666809082,2394940,0.0,0.0
2003-04-03,12.717364971760153,12.759885490634097,12.57820820417147,12.640055656433105,1334885,0.0,0.0
2003-04-04,12.670974830050051,12.783072901554844,12.59366554249921,12.655513763427734,1048899,0.0,0.0
2003-04-07,13.084587107201587,13.409285522157829,12.895178841681417,12.906776428222656,1942255,0.0,0.0
2003-04-08,12.891306051471913,12.957019342085147,12.678705903721037,12.922229766845703,1697891,0.0,0.0
2003-04-09,12.922233644742695,13.123237854992679,12.690305709838867,12.690305709838867,1890550,0.0,0.0
2003-04-10,12.678704923891178,12.759880065917969,12.59752978186439,12.759880065917969,2041374,0.0,0.0
2003-04-11,12.806274415075391,12.968623228655911,12.6632517490277,12.852659225463867,1733505,0.0,0.0
2003-04-14,12.949293932086906,13.258532027393459,12.949293932086906,13.25466537475586,1560369,0.0,0.0
2003-04-15,13.25466198305095,13.362895011901855,13.015003924340556,13.362895011901855,2681784,0.0,0.0
2003-04-16,13.393818162849554,13.455665605267875,13.158025974961717,13.177352905273438,3244315,0.0,0.0
2003-04-17,13.14256283280737,13.494318962097168,13.14256283280737,13.494318962097168,1611645,0.0,0.0
2003-04-21,13.494319751970961,13.772633248753657,13.417012029085155,13.695323944091797,2673202,0.0,0.0
2003-04-22,13.652806320871795,13.931119860440733,13.575497004324868,13.915657997131348,3102073,0.0,0.0
2003-04-23,13.900196360425234,13.91565822398668,13.722385720356751,13.892464637756348,2604334,0.0,0.0
2003-04-24,13.718518102632013,13.79582741054129,13.672132517886446,13.761037826538086,3628346,0.0,0.0
2003-04-25,13.722382583832264,13.722382583832264,13.494318962097168,13.494318962097168,2650031,0.0,0.0
2003-04-28,13.471128797710715,13.857675351041586,13.471128797710715,13.722384452819824,3317474,0.0,0.0
2003-04-29,13.722385654181341,13.969775469971475,13.552305155825625,13.873138427734375,3477094,0.0,0.0
2003-04-30,13.873138770696782,13.992967820238382,13.726250273051953,13.880868911743164,4047348,0.0,0.0
2003-05-01,13.877005185182718,13.88473532653719,13.59095990131533,13.772636413574219,1913935,0.0,0.0
2003-05-02,13.529109430239272,14.074140427405814,13.49045556852287,14.043216705322266,2713107,0.0,0.0
2003-05-05,14.139852507602338,14.30606712255513,13.996831475685994,14.29833698272705,1946975,0.0,0.0
2003-05-06,14.336992210155234,14.766058510299219,14.248086893900872,14.657825469970703,3057877,0.0,0.0
2003-05-07,14.599840720380264,14.684881738839445,14.472281565355365,14.580513000488281,2754943,0.0,0.0
2003-05-08,14.441365727664598,14.468425185955383,14.221035270910159,14.30220890045166,1654124,0.0,0.0
2003-05-09,14.340856639550044,14.445223808288576,14.12825644128886,14.445223808288574,2142852,0.0,0.0
2003-05-12,14.3601907809555,14.862700708910644,14.290611582842606,14.750601768493652,2178037,0.0,0.0
2003-05-13,14.75059151086347,14.75059151086347,14.514799370017364,14.65395450592041,1803446,0.0,0.0
2003-05-14,14.657825133742955,14.68874885884176,14.387243330016515,14.402705192565918,2097584,0.0,0.0
2003-05-15,14.464553948501264,14.545729129657492,14.418168356665756,14.495477676391602,2421114,0.0,0.0
2003-05-16,14.499337220224085,14.553452929564898,14.302197354487964,14.429758071899414,2236608,0.0,0.0
2003-05-19,14.495479362502248,14.510941228245938,14.166915901781254,14.170780181884766,3297092,0.0,0.0
2003-05-20,14.224895807756264,14.406572313150873,13.992967849238777,14.143720626831055,2866290,0.0,0.0
2003-05-21,14.112796944471322,14.186240402794255,13.97364016891275,14.070277214050293,1643397,0.0,0.0
2003-05-22,14.081867410365998,14.236485986123544,13.973634407335716,14.128252983093262,1742087,0.0,0.0
2003-05-23,14.128255225669111,14.159178945729138,14.012292066331993,14.132121086120605,963297,0.0,0.0
2003-05-27,14.070285501100438,14.584391593933104,14.043227618693939,14.584391593933105,1523253,0.0,0.0
2003-05-28,14.565054803517647,14.870426177978514,14.491609773790692,14.870426177978516,2682642,0.0,0.0
2003-05-29,14.858824408513014,14.970923270183865,14.70033997461033,14.781515121459961,2414678,0.0,0.0
2003-05-30,14.781525174538215,15.210591614051559,14.781525174538215,15.113954544067383,2361042,0.0,0.0
2003-06-02,15.075297746412312,15.268570267184417,15.021182010035648,15.094625473022461,1453098,0.0,0.0
2003-06-03,15.125542909278698,15.125542909278698,14.86655559308391,14.95932674407959,1883899,0.0,0.0
2003-06-04,14.959327089799283,15.152601116394868,14.93226923224417,15.12167739868164,2424332,0.0,0.0
2003-06-05,15.075293542573508,15.249238288229897,14.986388239445663,15.237642288208008,2672129,0.0,0.0
2003-06-06,15.403854296279958,15.631917888307157,15.334276726108227,15.384528160095215,2913919,0.0,0.0
2003-06-09,15.280167406816286,15.326553000262678,15.00958398749079,15.063699722290039,1337030,0.0,0.0
2003-06-10,15.07529240464187,15.280162437852413,15.07529240464187,15.18739128112793,1032809,0.0,0.0
2003-06-11,15.098485201004687,15.25310380371826,15.013445760400213,15.229911804199219,1824686,0.0,0.0
2003-06-12,15.20285094999193,15.20285094999193,14.959327068786306,15.195120811462402,2220302,0.0,0.0
2003-06-13,15.245370447630993,15.264696582560301,14.86268988210616,14.994114875793457,3170941,0.0,0.0
2003-06-16,15.075295769720338,15.326551437377931,15.075295769720338,15.32655143737793,1381655,0.0,0.0
2003-06-17,15.3265488644105,15.3265488644105,15.079159099454262,15.160332679748535,1615292,0.0,0.0
2003-06-18,15.017314128843648,15.117817038865706,14.901350936115877,15.063699722290039,1899990,0.0,0.0
2003-06-19,15.09461905806849,15.1332729130851,14.684880602368617,14.692610740661621,2864360,0.0,0.0
2003-06-20,14.72354259691672,14.974798329640224,14.684888720531308,14.831775665283203,3223933,0.0,0.0
2003-06-23,14.69428292349895,14.853077840569357,14.624567463370669,14.698156356811523,2028072,0.034958,0.0
2003-06-24,14.756251154712333,14.880188338675742,14.651679551961827,14.814346313476562,1872743,0.0,0.0
2003-06-25,14.752371586056213,14.946022563023313,14.686529588240395,14.725260734558105,1502443,0.0,0.0
2003-06-26,14.783361560944984,14.969267331148943,14.752377265910992,14.942154884338379,3345150,0.0,0.0
2003-06-27,14.942150075652739,15.124183939051095,14.794975514042232,14.85694408416748,2079991,0.0,0.0
2003-06-30,14.891810520461455,15.027366450762003,14.872444934739992,14.880191802978516,1836271,0.0,0.0
2003-07-01,14.71751207711291,14.895670890808105,14.585829682408676,14.895670890808105,2089860,0.0,0.0
2003-07-02,14.903424019549421,15.007995610030097,14.798852429068745,14.957647323608398,1839489,0.0,0.0
2003-07-03,14.895679222894772,15.10482401777868,14.825965347849808,14.949902534484863,921246,0.0,0.0
2003-07-07,15.019618269520912,15.375936102748913,15.01574483614899,15.201650619506836,1931099,0.0,0.0
2003-07-08,15.193904153392994,15.410794239696065,15.155174573276165,15.375936508178711,1224610,0.0,0.0
2003-07-09,15.375931309888253,15.465010740428134,15.108693018268607,15.453392028808594,1907499,0.0,0.0
2003-07-10,15.453397417239806,15.453397417239806,15.10869828650699,15.19777774810791,1707331,0.0,0.0
2003-07-11,15.193901036288223,15.418536358579768,15.193901036288223,15.360441207885742,1346255,0.0,0.0
2003-07-14,15.453393960561801,15.526981256516402,15.186154050661756,15.286853790283203,1613361,0.0,0.0
2003-07-15,15.472759786729819,15.608315667738031,15.337203905721605,15.38368034362793,2315130,0.0,0.0
2003-07-16,15.414666413233464,15.449522557027226,15.162918615989955,15.275237083435059,1463610,0.0,0.0
2003-07-17,15.290722097804045,15.317832947509663,14.767862751201573,14.806593894958496,2261065,0.0,0.0
2003-07-18,14.96152164764923,15.062221406907154,14.880189055411543,15.038982391357422,1680942,0.0,0.0
2003-07-21,15.038974986893615,15.038974986893615,14.698149467258126,14.80272102355957,2385286,0.0,0.0
2003-07-22,14.899555029374891,15.155174697896745,14.887934728857166,15.12806224822998,2313199,0.0,0.0
2003-07-23,15.104820938126108,15.139677076104679,14.973138496611746,15.124186515808105,1529046,0.0,0.0
2003-07-24,15.131933178570302,15.534728989813747,15.104822318262883,15.298473358154297,2576229,0.0,0.0
2003-07-25,15.375926567137894,15.86005630727728,15.352689151066462,15.798086166381836,2383569,0.0,0.0
2003-07-28,15.798088146907132,15.964629850749601,15.685771313692042,15.867803573608398,2078061,0.0,0.0
2003-07-29,15.879429575568539,15.95301688264563,15.647047354634715,15.697397232055664,1904710,0.0,0.0
2003-07-30,15.76324348238892,15.782609068875704,15.550226785658994,15.58121109008789,898290,0.0,0.0
2003-07-31,15.650913929629512,16.069201744016436,15.650913929629512,15.918153762817383,2208932,0.0,0.0
2003-08-01,15.894918371522936,15.99561652025394,15.763235933201756,15.941394805908203,1805806,0.0,0.0
2003-08-04,15.863938909189658,15.902668490525377,15.46114460682474,15.809717178344727,1502657,0.0,0.0
2003-08-05,15.422413198064483,15.740001465571298,15.31784158674056,15.507620811462402,2401162,0.0,0.0
2003-08-06,15.495994104066451,15.666407675530502,15.434025532624979,15.488248825073242,1145229,0.0,0.0
2003-08-07,15.49212129814567,15.937520027160645,15.480502586749388,15.937520027160645,2376489,0.0,0.0
2003-08-08,15.937519996216865,16.03434628903726,15.821329712731599,15.90266227722168,1492788,0.0,0.0
2003-08-11,15.902665725832895,15.902665725832895,15.538601068096659,15.596697807312012,1996105,0.0,0.0
2003-08-12,15.670288187917304,15.670288187917304,15.465016806049245,15.658669471740723,1559082,0.0,0.0
2003-08-13,15.720619380389623,15.778714477075914,15.569571495056154,15.569571495056152,2030218,0.0,0.0
2003-08-14,15.608310806703551,15.685771512423152,15.476628399417118,15.647040367126465,1774697,0.0,0.0
2003-08-15,15.650920656242013,15.650920656242013,15.476635180663278,15.58895206451416,464485,0.0,0.0
2003-08-18,15.63155539602237,15.747747300334733,15.62768354761574,15.724508285522461,1332096,0.0,0.0
2003-08-19,15.705146311657181,15.751621177518595,15.59282782615955,15.747749328613281,1514457,0.0,0.0
2003-08-20,15.821326105633315,15.87942123413086,15.66640470639076,15.87942123413086,1957702,0.0,0.0
2003-08-21,15.887169692653494,16.06532852724455,15.825201126730724,15.995613098144531,2781761,0.0,0.0
2003-08-22,16.073077471321998,16.10793519038486,15.86006089460275,15.937520027160645,2553273,0.0,0.0
2003-08-25,15.97624750487587,15.983992782401172,15.848436954282349,15.87942123413086,2030647,0.0,0.0
2003-08-26,15.840692374200811,15.902659351752504,15.747739530562692,15.767105102539062,1748738,0.0,0.0
2003-08-27,15.724502299985875,15.801963011750509,15.724502299985875,15.743867874145508,1316649,0.0,0.0
2003-08-28,15.697399731914551,15.778733918412728,15.66254358187939,15.7632417678833,1692313,0.0,0.0
2003-08-29,15.755496787709644,15.856194975647906,15.724510901180833,15.813591957092285,1808595,0.0,0.0
2003-09-02,15.774850517843163,15.995612334751785,15.747739667764273,15.97237491607666,2429052,0.0,0.0
2003-09-03,15.972370937750949,16.04983162216403,15.840688566685378,15.898783683776855,3725319,0.0,0.0
2003-09-04,15.898783002642643,15.956878117245216,15.743861640453604,15.7825927734375,3353302,0.0,0.0
2003-09-05,15.79034697411608,15.840696841504542,15.685775391750939,15.71675968170166,2302043,0.0,0.0
2003-09-08,15.71675702124636,15.956884435279774,15.71675702124636,15.743867874145508,1640608,0.0,0.0
2003-09-09,15.66640408392251,15.767103781865927,15.56570597085268,15.60056209564209,1783923,0.0,0.0
2003-09-10,15.550226764674202,15.550226764674202,15.282986743116894,15.39143180847168,2539542,0.0,0.0
2003-09-11,15.488249517724494,15.720631671022398,15.488249517724494,15.557963371276855,1730716,0.0,0.0
2003-09-12,15.50374280740663,15.623806532601199,15.4727585180097,15.585075378417969,2071410,0.0,0.0
2003-09-15,15.604443829124653,15.685777999988114,15.507619095584223,15.534729957580566,779648,0.0,0.0
2003-09-16,15.52698448330751,15.782605733258384,15.52698448330751,15.778732299804688,956646,0.0,0.0
2003-09-17,15.720638750146058,15.8019713517695,15.678034147534083,15.7632417678833,2055534,0.0,0.0
2003-09-18,15.782601725633937,16.460382673443103,15.763236148157459,16.371301651000977,3502624,0.0,0.0
2003-09-19,16.37129761032677,16.646282720100576,16.37129761032677,16.60755157470703,2745288,0.0,0.0
2003-09-22,16.355809295445553,16.483619886321154,16.309332861024803,16.46038246154785,2065832,0.0,0.0
2003-09-23,16.944517471818664,17.475122451782227,16.917406603947303,17.475122451782227,7576575,0.0,0.0
2003-09-24,17.428636333895565,17.59904989938627,17.1071747770293,17.118793487548828,4172855,0.0,0.0
2003-09-25,17.176887241657163,17.30082277390539,16.843805446955383,16.86704444885254,1848071,0.0,0.0
2003-09-26,16.89416609447761,17.02197672441481,16.851563079456756,16.88254737854004,2013483,0.0,0.0
2003-09-29,16.88835658798722,17.09786175125439,16.88835658798722,16.973711013793945,1495148,0.034958,0.0
2003-09-30,16.82629115651925,16.87284771056226,16.5275544587813,16.694381713867188,1876390,0.0,0.0
2003-10-01,16.791367582492608,17.183217216812924,16.488750907464595,17.175457000732422,2000396,0.0,0.0
2003-10-02,17.22589598126779,17.33064779933809,16.923279265152296,17.04743003845215,2070337,0.0,0.0
2003-10-03,17.04743074680858,17.45867940664969,17.04743074680858,17.31900978088379,2053174,0.0,0.0
2003-10-06,17.416000650683483,17.416000650683483,17.10950385414282,17.264692306518555,1281249,0.0,0.0
2003-10-07,17.206494682429835,17.44315584925772,17.078463829814467,17.43927574157715,1141153,0.0,0.0
2003-10-08,17.458682706883653,17.53627695808799,17.22201984380888,17.357810974121094,1764399,0.0,0.0
2003-10-09,17.536279408750534,17.65267000801933,16.721540451049805,16.721540451049805,6803149,0.0,0.0
2003-10-10,16.725413477301434,16.85344435235701,16.480992052272214,16.500391006469727,4503037,0.0,0.0
2003-10-13,17.051305900383976,17.245290641550113,16.88835725720745,17.14053726196289,2779615,0.0,0.0
2003-10-14,17.03190807120482,17.156058821757785,16.88835836897658,17.06682586669922,2031290,0.0,0.0
2003-10-15,17.152181460818134,17.152181460818134,16.818527059075148,16.87672233581543,1363204,0.0,0.0
2003-10-16,16.896112820160422,16.958188174258357,16.799119682481162,16.915510177612305,1239628,0.0,0.0
2003-10-17,17.028023790236126,17.109498097220715,16.775842243076987,16.803001403808594,1569165,0.0,0.0
2003-10-20,16.89999765535986,17.00862796782135,16.799124382923612,16.94655418395996,881127,0.0,0.0
2003-10-21,16.946549442266235,16.97370701278284,16.849556304586972,16.915510177612305,1344539,0.0,0.0
2003-10-22,16.91551439701806,16.91551439701806,16.643935448899434,16.706010818481445,1434647,0.0,0.0
2003-10-23,16.682730439896932,16.899995803833008,16.663333079142745,16.899995803833008,1722563,0.0,0.0
2003-10-24,16.87672240213343,16.87672240213343,16.624540751793575,16.83016586303711,1376077,0.0,0.0
2003-10-27,16.83015870180232,16.954309419899698,16.74868439614964,16.83791732788086,1072499,0.0,0.0
2003-10-28,16.837925561541734,17.020273208618164,16.77585017213849,17.020273208618164,1057266,0.0,0.0
2003-10-29,17.02026590536138,17.086219787597656,16.91551253998782,17.086219787597656,906872,0.0,0.0
2003-10-30,17.07070544160451,17.07070544160451,16.87672067568358,16.98923110961914,1356124,0.0,0.0
2003-10-31,16.989231177071115,16.989231177071115,16.643938070096162,16.760330200195312,2304403,0.0,0.0
2003-11-03,16.752564502991454,16.89223406085101,16.733165556387466,16.83791732788086,1285754,0.0,0.0
2003-11-04,16.760330888652035,16.79912720854163,16.640060233106908,16.66333770751953,1398604,0.0,0.0
2003-11-05,16.58962731245158,16.946560838546553,16.523671807467302,16.709897994995117,936050,0.0,0.0
2003-11-06,17.373328365359583,17.544035719272767,17.229780190273583,17.516878128051758,4681107,0.0,0.0
2003-11-07,17.45867824681827,17.846647816121504,17.42764055426555,17.625505447387695,2799782,0.0,0.0
2003-11-10,17.458682101015206,17.691464846549966,17.07071085845728,17.57895278930664,1535911,0.0,0.0
2003-11-11,17.652651801094432,18.312201554440314,17.652651801094432,18.04062271118164,4668020,0.0,0.0
2003-11-12,18.044510552297513,18.153142463246745,17.924241492539256,18.145383834838867,2498350,0.0,0.0
2003-11-13,18.137618782635077,18.157019317495752,17.963033020150736,18.060026168823242,994405,0.0,0.0
2003-11-14,18.060028101993915,18.060028101993915,17.73801252854574,17.897079467773438,1309569,0.0,0.0
2003-11-17,17.89708575144997,17.89708575144997,17.687582105444303,17.893205642700195,1687593,0.0,0.0
2003-11-18,17.893204725236508,17.908725159439808,17.427640914916992,17.427640914916992,1998894,0.0,0.0
2003-11-19,17.470315467650867,17.51299189430376,17.35392492448741,17.462556838989258,1349688,0.0,0.0
2003-11-20,17.225894399621797,17.45479696997459,17.225894399621797,17.264692306518555,1217101,0.0,0.0
2003-11-21,17.361688440064977,17.45480153584719,17.361688440064977,17.419883728027344,1234479,0.0,0.0
2003-11-24,17.264690367169006,17.633260915652635,17.237531200349814,17.609983444213867,1712051,0.0,0.0
2003-11-25,17.512991986584275,17.8272489949505,17.493593033419607,17.74965476989746,981962,0.0,0.0
2003-11-26,17.699216842651367,17.792329905959757,17.520750931779705,17.699216842651367,1108542,0.0,0.0
2003-11-28,17.699230109921928,17.827261064843825,17.65267354336912,17.780704498291016,585058,0.0,0.0
2003-12-01,17.792328479879384,17.87768290820689,17.706975639157267,17.823366165161133,1121200,0.0,0.0
2003-12-02,17.74577289087461,17.776810577798543,17.547908033635895,17.57506561279297,1430571,0.0,0.0
2003-12-03,17.633264209617792,17.982439047270354,17.633264209617792,17.866046905517578,2049312,0.0,0.0
2003-12-04,17.943635421664414,18.094943728899626,17.67205649009379,17.982433319091797,2217084,0.0,0.0
2003-12-05,17.90484694306589,17.90484694306589,17.699221807017054,17.72637939453125,1047183,0.0,0.0
2003-12-08,17.691460216465224,17.842768564561933,17.687580108153593,17.803972244262695,822986,0.0,0.0
2003-12-09,17.79621825066868,17.850535023208078,17.66430881039799,17.695344924926758,1048685,0.0,0.0
2003-12-10,17.68369483947754,17.753530418285077,17.621619475028716,17.68369483947754,811400,0.0,0.0
2003-12-11,17.67594442616852,17.82725280041937,17.67594442616852,17.714740753173828,1217315,0.0,0.0
2003-12-12,17.788456137404594,17.846651425810165,17.652666601922906,17.730260848999023,1150592,0.0,0.0
2003-12-15,17.885443414685327,17.959157528072193,17.776811504786846,17.788450241088867,1930455,0.0,0.0
2003-12-16,17.85440657681766,17.885444266838874,17.66818043669036,17.74965476989746,1298841,0.0,0.0
2003-12-17,17.68758198787445,17.71086105261249,17.598349012857977,17.652664184570312,1402466,0.0,0.0
2003-12-18,17.567305267155646,17.912598309717993,17.567305267155646,17.897079467773438,3231442,0.0,0.0
2003-12-19,17.89708808331116,17.900968192566488,17.582832573357436,17.730260848999023,2667409,0.0,0.0
2003-12-22,17.666136567626502,17.9809101852625,17.666136567626502,17.94982147216797,1169258,0.034958,0.0
2003-12-23,17.949826291082374,17.973142037055002,17.821584917585138,17.907079696655273,1221821,0.0,0.0
2003-12-24,17.848781058557236,17.907073584022335,17.763287898886375,17.85655403137207,510612,0.0,0.0
2003-12-26,17.914846886525492,17.988682185102288,17.864327328461133,17.879873275756836,248655,0.0,0.0
2003-12-29,17.961479497238848,17.973137367196163,17.879872817322127,17.93816375732422,1291976,0.0,0.0
2003-12-30,17.89541801788384,17.961481940320358,17.879875249303677,17.953710556030273,1138364,0.0,0.0
2003-12-31,17.953710556030273,17.98868417065925,17.930393222728554,17.953710556030273,1278674,0.0,0.0
2004-01-02,17.907080068584747,18.012004108072695,17.875989756282284,17.934282302856445,1467901,0.0,0.0
2004-01-05,17.934278564298136,18.070291297519532,17.875986029875566,18.031431198120117,1912219,0.0,0.0
2004-01-06,17.934274520136242,17.984794069157438,17.817691067796193,17.945932388305664,1608427,0.0,0.0
2004-01-07,17.837130861093016,18.000347458248235,17.829359475151186,17.930397033691406,1691455,0.0,0.0
2004-01-08,18.050852766408862,18.144118873512213,17.93815741298686,18.11691665649414,1790359,0.0,0.0
2004-01-09,17.99257325921464,18.12858602078909,17.87987783431305,17.934282302856445,1256147,0.0,0.0
2004-01-12,17.9342775628639,18.07806167185015,17.9342775628639,18.027542114257812,1205301,0.0,0.0
2004-01-13,18.008115016708064,18.058634580348677,17.837127069953144,17.953710556030273,1410618,0.0,0.0
2004-01-14,18.012004904553326,18.101384586950342,17.99646054282271,18.085840225219727,1212381,0.0,0.0
2004-01-15,18.109154280149777,18.16356033622992,17.813813025088002,18.14801597595215,2014770,0.0,0.0
2004-01-16,18.163559584319394,18.175217456491154,17.97314078124542,18.070293426513672,3722959,0.0,0.0
2004-01-20,18.031426539966922,18.10914671868789,17.934273931242885,18.03919792175293,1600274,0.0,0.0
2004-01-21,18.062513657326175,18.186870077839295,17.99256486039122,18.03919792175293,1327805,0.0,0.0
2004-01-22,17.953707415647624,18.050858448466983,17.86821266211666,17.910959243774414,1765686,0.0,0.0
2004-01-23,17.87598879375793,17.89153474418008,17.759406887318836,17.794382095336914,1578820,0.0,0.0
2004-01-26,17.794381875405477,17.79826836296298,17.611736042793186,17.708887100219727,2323712,0.0,0.0
2004-01-27,17.541777746142518,17.62338599710437,17.53011987892372,17.59618377685547,2355035,0.0,0.0
2004-01-28,17.565089120902773,17.681670934030794,17.19591125904457,17.207569122314453,2423689,0.0,0.0
2004-01-29,17.211469782243615,17.68168549673664,17.211469782243615,17.61562156677246,2293032,0.0,0.0
2004-01-30,17.549555430351695,17.603959885458746,17.223123929062687,17.25032615661621,2246906,0.0,0.0
2004-02-02,17.20757525378064,17.432969171789416,17.20757525378064,17.28141212463379,1854507,0.0,0.0
2004-02-03,17.29307143971413,17.363020240328062,17.230894021294944,17.316387176513672,1328448,0.0,0.0
2004-02-04,17.238674212195455,17.40577571202957,17.168723785622596,17.312509536743164,1418771,0.0,0.0
2004-02-05,17.506812261985463,17.945939246037575,17.506812261985463,17.58841896057129,1948691,0.0,0.0
2004-02-06,17.565103178248357,17.852673046930242,17.545672330438318,17.77106475830078,1019507,0.0,0.0
2004-02-09,17.662255551995038,17.875990123172468,17.603964594440466,17.70500373840332,1115622,0.0,0.0
2004-02-10,17.195919737179963,17.600072978322814,17.195919737179963,17.359134674072266,3671898,0.0,0.0
2004-02-11,17.261985474176996,17.370795983729128,17.19203665600133,17.33193588256836,3664175,0.0,0.0
2004-02-12,17.258100265998007,17.40965736115868,17.215352088211624,17.35525131225586,2943311,0.0,0.0
2004-02-13,17.417426760663293,17.487377159823264,17.273642656106457,17.304731369018555,1458461,0.0,0.0
2004-02-17,17.304733741949327,17.3902269190732,17.223125461810568,17.246442794799805,2012840,0.0,0.0
2004-02-18,17.246445117430042,17.277533838792028,17.04048194085291,17.091001510620117,2221375,0.0,0.0
2004-02-19,17.20758101450878,17.36691108676404,17.20758101450878,17.33193588256836,3028699,0.0,0.0
2004-02-20,17.33192869427972,17.3746768551075,17.215345258718127,17.273637771606445,2973133,0.0,0.0
2004-02-23,17.331930392715467,17.4174235423188,17.293070303863555,17.370790481567383,1639964,0.0,0.0
2004-02-24,17.370783656697643,17.642810532644226,17.258088330153722,17.557315826416016,2271578,0.0,0.0
2004-02-25,17.553442993820518,17.60396096517106,17.467948228845728,17.48737907409668,1893983,0.0,0.0
2004-02-26,17.48737478842871,17.506805628917704,17.386337280273438,17.386337280273438,1525613,0.0,0.0
2004-02-27,17.07157187595966,17.53012975354325,17.07157187595966,17.343597412109375,1945902,0.0,0.0
2004-03-01,17.479604320472387,17.619501926706427,17.390223085634855,17.4057674407959,2168169,0.0,0.0
2004-03-02,17.34358327506417,17.421305020642656,17.277520983983514,17.2891788482666,1707545,0.0,0.0
2004-03-03,17.29307646904072,17.355252315327135,17.215353083197225,17.33582305908203,978100,0.0,0.0
2004-03-04,17.331935492520397,17.6000760682934,17.331935492520397,17.48737907409668,864178,0.0,0.0
2004-03-05,17.448516162052965,17.736087562944522,17.374682453742793,17.650592803955078,1191356,0.0,0.0
2004-03-08,17.837125244045513,18.03143050421198,17.798265146141564,17.82158088684082,1685877,0.0,0.0
2004-03-09,17.767178602473255,17.771063499587395,17.50681098503757,17.518468856811523,1710334,0.0,0.0
2004-03-10,17.518457581647162,17.61560857085649,17.261975026401966,17.26586151123047,1704113,0.0,0.0
2004-03-11,17.23090394212601,17.320283635010835,16.82675048970671,16.830636978149414,2078490,0.0,0.0
2004-03-12,16.850061484236655,17.067682512580404,16.83063222793922,16.947214126586914,1254217,0.0,0.0
2004-03-15,16.86948839072889,16.881147850043106,16.247715759468832,16.302120208740234,3543602,0.0,0.0
2004-03-16,16.399272143702113,16.581917916080908,16.204966912495905,16.321550369262695,3194112,0.0,0.0
2004-03-17,16.379839828574664,16.61689161683727,16.379839828574664,16.55471420288086,2364475,0.0,0.0
2004-03-18,16.55860854216466,16.55860854216466,16.263267247650234,16.36041831970215,3664175,0.0,0.0
2004-03-19,16.321552958055385,16.399274744822403,16.049525909263032,16.096158981323242,3229726,0.0,0.0
2004-03-22,15.979573023852332,15.987345995655868,15.79304078314963,15.85133171081543,2439780,0.0,0.0
2004-03-23,15.971808746256826,16.07284629313634,15.886313969467187,15.90185832977295,2673631,0.0,0.0
2004-03-24,15.952367203273546,16.061177652463403,15.913507123670293,15.956252098083496,2158943,0.0,0.0
2004-03-25,16.0495217332004,16.119472118197518,15.909624143636508,16.092269897460938,2876374,0.0,0.0
2004-03-26,16.1272493706245,16.37984398627721,16.06118545397299,16.216629028320312,2279302,0.0,0.0
2004-03-29,16.30212735842778,16.41482438305003,16.282698098147055,16.36041831970215,1607354,0.0,0.0
2004-03-30,16.350677012888603,16.424644063910318,16.280601790723598,16.377927780151367,1484206,0.034958,0.0
2004-03-31,16.38182469560788,16.62708483938264,16.3117510515523,16.564796447753906,2799997,0.0,0.0
2004-04-01,16.545336846613854,17.016391736692558,16.545336846613854,17.00471305847168,4150543,0.0,0.0
