Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02,59.31398989394362,59.953912196883195,59.28456759834224,59.57878494262695,2437000,0.0,0
2014-07-03,59.725884075645084,60.277539429589076,59.5787782259514,59.94654846191406,1712300,0.0,0
2014-07-07,59.82149837618428,59.90240826411463,58.79909773240364,59.21099853515625,2226500,0.0,0
2014-07-08,59.07125401867707,59.23307382178553,58.12976310429524,58.31364822387695,3010600,0.0,0
2014-07-09,58.59314938449286,58.98298488814991,57.76198516330249,58.70347595214844,3278400,0.0,0
2014-07-10,57.90174822531595,58.909435104320224,57.879682908509814,58.64464569091797,2722600,0.0,0
2014-07-11,58.51225065830677,59.247791178905324,58.48282836407537,59.056549072265625,2235200,0.0,0
2014-07-14,59.49050651258088,59.50522046339109,58.57108099742258,58.806453704833984,8384700,0.0,0
2014-07-15,58.65199614215496,59.94654895466859,58.41662341367325,59.66704559326172,8653600,0.0,0
2014-07-16,59.733245919601494,60.21870536426432,59.144816861144356,59.46109390258789,2888000,0.0,0
2014-07-17,59.13744799163209,59.56406276113564,58.401907607685736,58.5048828125,2370200,0.0,0
2014-07-18,58.77707232633883,59.608231470988024,58.43871859523529,59.475833892822266,3127200,0.0,0
2014-07-21,59.13746184752659,59.431679192385744,58.84324450266743,58.960933685302734,2102800,0.0,0
2014-07-22,59.3875266489463,59.68910088790986,59.0197564717093,59.21099853515625,2733900,0.0,0
2014-07-23,59.24778981875702,60.11572783760727,59.17423127900278,59.777374267578125,2118400,0.0,0
2014-07-24,60.11573200423887,60.92482549205561,59.799449341251616,60.38787841796875,3517400,0.0,0
2014-07-25,60.41729981439348,60.95424688048914,60.18928404158537,60.79242706298828,2064000,0.0,0
2014-07-28,61.049864663906746,61.049864663906746,60.06424303645671,60.763004302978516,2359500,0.0,0
2014-07-29,60.99101753397043,61.23374724825588,60.66002655029296,60.66002655029297,3163300,0.0,0
2014-07-30,60.454088184174495,61.35144868046803,59.806808816760224,60.10838317871094,2664700,0.0,0
2014-07-31,59.681779070873404,60.689471970344016,59.2551640671503,59.65971374511719,3120000,0.0,0
2014-08-01,59.29929260021313,59.58615302111094,58.29159983210406,59.240447998046875,4488000,0.0,0
2014-08-04,59.43903831587341,60.34375578735233,59.01978036853679,60.22606658935547,2934400,0.0,0
2014-08-05,59.902430000007264,60.05689285708711,59.26986461669195,59.58614730834961,2735500,0.0,0
2014-08-06,59.39490272429103,60.976316117314624,59.39490272429103,60.52027893066406,2730200,0.0,0
2014-08-07,60.68211324316759,61.07194895158012,59.7038426767957,59.961280822753906,2532100,0.0,0
2014-08-08,60.31432718480404,61.17490831123562,59.806802392007825,61.086647033691406,2290400,0.0,0
2014-08-11,61.4249922727569,61.675073363565986,60.53498888977853,60.6011848449707,2293700,0.0,0
2014-08-12,60.74094839164451,60.998386497509856,60.417308708996735,60.726234436035156,2113300,0.0,0
2014-08-13,61.096231229929586,61.33303810888585,60.65962084050952,61.259037017822266,2411200,0.5,0
2014-08-14,61.38485162537469,62.09527804922219,61.08884720234777,61.932472229003906,2849900,0.0,0
2014-08-15,62.050869258248404,62.43568401926671,61.79186258021039,62.0064697265625,4763500,0.0,0
2014-08-18,62.36169183222007,63.70113635867636,62.36169183222007,63.35332489013672,3347700,0.0,0
2014-08-19,63.353311429140255,63.937929740948306,63.153502240512026,63.708518981933594,2676900,0.0,0
2014-08-20,63.634523392855016,64.22654356003875,63.382918491651715,64.0859375,2128300,0.0,0
2014-08-21,64.15992860997298,64.17473221710291,63.64931708242758,63.81951904296875,1767600,0.0,0
2014-08-22,63.67892305746936,63.849125029788844,63.24970875574868,63.708518981933594,1633900,0.0,0
2014-08-25,63.923107705113104,64.45592452662554,63.730706021949665,64.30792236328125,1903500,0.0,0
2014-08-26,64.28573366481027,64.45593561735024,63.83431964924004,64.13772583007812,1869300,0.0,0
2014-08-27,64.15993102944468,64.38193997739073,63.664117444410216,63.967529296875,1824500,0.0,0
2014-08-28,63.66410852583012,64.3227278276374,63.50870454240697,64.09332275390625,1188200,0.0,0
2014-08-29,64.07112259111983,64.49293501375348,63.97491609299134,64.396728515625,2150300,0.0,0
2014-09-02,64.31532900859669,64.52993046783064,63.65670408813009,64.34492492675781,2376000,0.0,0
2014-09-03,64.52994585317657,65.1071680215198,64.23394143362299,64.5595474243164,2881000,0.0,0
2014-09-04,64.54475477852785,65.02577046880927,64.04153931954346,64.29314422607422,3332000,0.0,0
2014-09-05,64.33754114872936,64.8703581128805,63.68631790546812,64.75935363769531,2236800,0.0,0
2014-09-08,64.71495409826808,64.82595858312438,64.39674425283879,64.42634582519531,2060200,0.0,0
2014-09-09,64.38194176073047,64.78155449054913,63.60491606731828,63.98973083496094,2486700,0.0,0
2014-09-10,63.738129038208534,63.94534005850135,62.08788220238969,63.00550842285156,4590100,0.0,0
2014-09-11,62.59108969116587,62.983300620617506,61.84366556101103,62.16927719116211,3313500,0.0,0
2014-09-12,62.073068956956064,62.33947743862763,61.08884358147611,61.436649322509766,2782700,0.0,0
2014-09-15,61.45147458102643,62.17669353425889,61.19246781201483,62.087894439697266,2412600,0.0,0
2014-09-16,61.999066147451195,64.14513190360285,61.7918608109536,63.47911071777344,5220300,0.0,0
2014-09-17,63.59750400763558,63.923109907394924,63.116488491313746,63.412498474121094,4135200,0.0,0
2014-09-18,63.42728166089866,63.930496820700185,63.17567690395765,63.56048583984375,3497400,0.0,0
2014-09-19,63.67152779669408,63.9231327019524,63.33111817115014,63.4569206237793,3614200,0.0,0
2014-09-22,63.27190045368692,63.29410021716533,61.93246202855522,62.043460845947266,2576400,0.0,0
2014-09-23,62.0508682561527,62.790890550551474,61.525453104640214,61.6142578125,2168700,0.0,0
2014-09-24,61.384853227856524,61.67346149998775,60.39322596380001,61.19245147705078,2514100,0.0,0
2014-09-25,61.296049095674164,61.296049095674164,60.48942184448242,60.48942184448242,2420500,0.0,0
2014-09-26,60.38580650895001,61.066625534162846,60.38580650895001,60.85202407836914,3274500,0.0,0
2014-09-29,60.215622763623564,60.903843799094425,60.0010155970872,60.511627197265625,2073500,0.0,0
2014-09-30,60.31182493321113,60.593031409569974,59.70500679775684,60.17121887207031,5197200,0.0,0
2014-10-01,60.17120462117804,60.68182175729404,58.8761657422114,58.9279670715332,4192300,0.0,0
2014-10-02,58.594958597267286,58.750362583282865,56.19728822657899,57.54412841796875,8948800,0.0,0
2014-10-03,57.89194598010748,57.92894370689399,57.011317652127474,57.45532989501953,4846200,0.0,0
2014-10-06,57.49972166308317,57.81053527247764,56.759699476191905,57.24071502685547,2580100,0.0,0
2014-10-07,57.418318770851435,58.31375058540055,57.09271284784571,57.24071502685547,3654200,0.0,0
2014-10-08,57.59595738818016,58.61718649178726,56.62652399218141,58.5801887512207,4384500,0.0,0
2014-10-09,58.43956457836744,58.735574640944435,56.65610804463473,56.693111419677734,3570400,0.0,0
2014-10-10,56.79670633728582,57.521930609250795,55.36106139972011,56.47849655151367,4702000,0.0,0
2014-10-13,56.22689351911906,57.08531640056667,53.91062024345907,54.05862808227539,5176000,0.0,0
2014-10-14,54.40642820837816,54.880047597990895,51.88295550957668,52.238162994384766,9368900,0.0,0
2014-10-15,51.6683516125337,52.43797540536805,49.01907068745572,50.240108489990234,11400000,0.0,0
2014-10-16,49.92189101288473,52.18635686958486,48.93026409255117,51.58694076538086,8930400,0.0,0
2014-10-17,52.31217279367399,54.13262678624359,51.94216168186907,53.43700408935547,8218500,0.0,0
2014-10-20,53.10399326117965,53.94761809539736,53.02999217230324,53.54060363769531,3495500,0.0,0
2014-10-21,55.020648690435834,57.040911753088565,53.969818535788335,56.841102600097656,6745200,0.0,0
2014-10-22,56.796725677674225,57.388745923563356,55.76069307032999,55.7902946472168,5186800,0.0,0
2014-10-23,56.552508696645354,57.03352437089117,56.21209908072809,56.33050537109375,3218500,0.0,0
2014-10-24,56.35269279491087,56.663500770153746,55.39066165715366,56.60429763793945,2924800,0.0,0
2014-10-27,55.982671141712736,56.323080618938086,55.15384438460728,55.856868743896484,4295500,0.0,0
2014-10-28,56.130675450906516,57.51451881771307,55.62746019442419,57.3739128112793,7580200,0.0,0
2014-10-29,58.13614709383925,58.43955893129031,55.95308367939005,56.53030014038086,4319500,0.0,0
2014-10-30,56.50070333547997,57.40353147454319,55.967886358595294,57.27772903442383,3747000,0.0,0
2014-10-31,57.49970833974547,58.28413551531593,56.72268861110669,58.09172821044922,3848500,0.0,0
2014-11-03,58.06215781430481,58.3507661035411,56.522909841095995,56.74491882324219,5523700,0.0,0
2014-11-04,56.25650485180145,56.56731857549878,54.376852774259476,55.124271392822266,6013000,0.0,0
2014-11-05,55.42766759193092,56.515501201556596,54.524839544597455,55.309261322021484,5429500,0.0,0
2014-11-06,55.634865746374594,55.975275259598945,54.99844624245747,55.812469482421875,4054400,0.0,0
2014-11-07,55.72369251494778,55.93829405615564,54.968866457324935,55.2796745300293,5464000,0.0,0
2014-11-10,55.5016716054622,55.945683849121494,55.042855754325124,55.13166046142578,3332200,0.0,0
2014-11-11,55.42026709101263,55.612674461176375,54.19183306440221,54.4952392578125,3976000,0.0,0
2014-11-12,54.36857132405992,55.29247033968592,54.27915954144401,54.42072677612305,3703800,0.5,0
2014-11-13,54.11524396841859,54.18230423045836,52.3196012835065,52.77410125732422,5418400,0.0,0
2014-11-14,52.85606050437509,53.526629015920285,52.75174959437835,53.48192596435547,7638900,0.0,0
2014-11-17,53.489368734916766,54.48032788594266,53.489368734916766,54.22699737548828,4327600,0.0,0
2014-11-18,54.502691032339925,55.538353447771975,54.256812871534734,55.106204986572266,4730000,0.0,0
2014-11-19,55.24031188523351,56.685771027445995,54.97953463909147,56.45479202270508,4721100,0.0,0
2014-11-20,56.268528402711375,58.108879833058346,56.25362928024904,57.98966979980469,4789900,0.0,0
2014-11-21,58.868874180965875,59.844928849604656,58.28025928105941,59.174354553222656,5331200,0.0,0
2014-11-24,58.958280297470736,59.53199607279942,58.90612483466986,59.174354553222656,2976700,0.0,0
2014-11-25,59.427670736845705,59.73315103502793,58.87630662434106,59.26375198364258,3458700,0.0,0
2014-11-26,59.286119733686995,59.34572760289666,58.63789694620024,59.070045471191406,4383900,0.0,0
2014-11-28,58.42182764753955,58.56338922951712,54.212117152235216,54.40583419799805,5301900,0.0,0
2014-12-01,54.39093039541837,54.9348422005608,52.95292337813136,53.54153823852539,7524300,0.0,0
2014-12-02,53.45956922677185,55.352075913596906,53.45956922677185,54.957183837890625,5166700,0.0,0
2014-12-03,54.99443907573134,56.074810177777124,54.97953995359058,55.754425048828125,3270600,0.0,0
2014-12-04,55.38188643682522,56.05990736646711,54.852879471967505,55.85873794555664,3904000,0.0,0
2014-12-05,55.74698281607491,56.022664944379386,54.33132720466471,54.40583419799805,4252400,0.0,0
2014-12-08,53.817222292499544,54.11525025099716,51.194533055376674,51.35845184326172,6709000,0.0,0
2014-12-09,51.08276504013151,51.507461094981394,50.33768384323569,51.26903533935547,5270200,0.0,0
2014-12-10,50.389843008995754,50.92630241977419,49.48829537652821,50.002403259277344,5589700,0.0,0
2014-12-11,50.002409262544774,50.75494300882,49.63732099702332,49.78633499145508,4743700,0.0,0
2014-12-12,49.39888398322842,50.009850316959685,48.661249530008384,48.93693161010742,4427800,0.0,0
2014-12-15,49.65966799290855,50.23337807205213,48.33342423620971,48.497337341308594,9156000,0.0,0
2014-12-16,48.13224861150487,51.134925201766464,47.70010011325628,49.95024871826172,6209400,0.0,0
2014-12-17,49.756524245045895,51.52236882840478,49.63731420272174,50.933753967285156,4530100,0.0,0
2014-12-18,52.0811794158414,52.37921304647296,49.79378025386108,51.43295669555664,5258500,0.0,0
2014-12-19,51.85765498892332,53.563891770607896,51.4702152317003,53.5042839050293,6677000,0.0,0
2014-12-22,52.94547541332283,53.38507633672424,52.379217717595175,53.0721435546875,3540100,0.0,0
2014-12-23,53.265858361834916,54.18976322881558,53.124296786110925,54.06309509277344,3717500,0.0,0
2014-12-24,53.72035217285156,54.08544036096147,53.13173735597002,53.72035217285156,2090100,0.0,0
2014-12-26,53.89917460428503,54.644255850246516,53.72035669691953,54.13015365600586,1842900,0.0,0
2014-12-29,54.398368823174216,54.66659845480648,53.72034234196008,54.25680160522461,2980000,0.0,0
2014-12-30,54.2419346492473,54.84544883602632,53.787434486394744,54.33134078979492,3144000,0.0,0
2014-12-31,54.16740640914603,54.41328459413726,53.39252688565932,53.422325134277344,2565400,0.0,0
2015-01-02,53.35526397123791,53.98112943641078,52.863507661872106,53.86191940307617,2545200,0.0,0
2015-01-05,53.07958449120449,53.34036178115373,50.02475262783076,50.60591506958008,5886000,0.0,0
2015-01-06,50.41219250705153,51.23178062164559,49.19025421142578,49.19025421142578,5793500,0.0,0
2015-01-07,49.74907060270413,50.58356361627714,49.100853578816306,49.406333923339844,5556700,0.0,0
2015-01-08,49.99495147424517,51.33610001780039,49.62241084375971,51.32864761352539,5432700,0.0,0
2015-01-09,50.89649028077318,51.038057514823535,49.69690920413049,50.15140914916992,4438000,0.0,0
2015-01-12,49.53300356471924,49.56280181208011,47.558537132713845,47.864017486572266,5232300,0.0,0
2015-01-13,47.916182859070084,48.27382443109536,45.72564457341005,45.822505950927734,8886400,0.0,0
2015-01-14,45.181724137697614,45.43505186288924,42.71550715065779,44.27272415161133,11611100,0.0,0
2015-01-15,44.88368845987982,45.07740830281866,43.721360875469955,44.0268440246582,5531100,0.0,0
2015-01-16,43.959791787646225,45.5095620827494,43.959791787646225,45.32329177856445,4978600,0.0,0
2015-01-20,46.03857556530448,47.46913033915985,45.517018071489,47.40207290649414,7995200,0.0,0
2015-01-21,47.8863773113758,49.637323084439345,47.46168399867382,49.36164093017578,7109000,0.0,0
2015-01-22,49.80122010779352,50.36003095649597,49.153003161390146,50.15140914916992,5501500,0.0,0
2015-01-23,50.27063513415128,51.552175851979655,49.89809449220205,51.0529670715332,4667600,0.0,0
2015-01-26,51.14237227573073,51.44040588775382,50.374939561821165,50.96355438232422,4149700,0.0,0
2015-01-27,50.441984198048594,51.9917541274946,50.307869383298126,51.85763931274414,4407900,0.0,0
2015-01-28,52.00667042238652,52.20038744298065,50.903947736959175,50.94120407104492,6039300,0.0,0
2015-01-29,52.11841557408265,52.669779627012716,51.14981364952121,52.51331329345703,5810100,0.0,0
2015-01-30,51.95452778619795,53.10194812354388,51.29140011984626,52.39412307739258,5793200,0.0,0
2015-02-02,53.131745250396655,54.241920471191406,52.20784603760109,54.241920471191406,4818900,0.0,0
2015-02-03,54.92738437250399,55.83638430298236,54.636803173025584,55.79167556762695,6683000,0.0,0
2015-02-04,55.009345107678385,55.9779472349115,54.21955518818999,55.44894027709961,5353000,0.0,0
2015-02-05,56.104615957721556,56.544211131855384,55.38188629290782,56.03755569458008,3014400,0.0,0
2015-02-06,56.119513560619744,57.08812135652475,55.95559479351106,56.70067596435547,3592200,0.0,0
2015-02-09,56.827352949517845,57.088135973700346,56.395210080013584,56.57402801513672,2783100,0.0,0
2015-02-10,56.03010571534948,56.521862051270055,55.0167947969543,56.38029479980469,3340600,0.0,0
2015-02-11,55.82894265234554,55.888550521287804,54.64426041632487,55.277584075927734,4125600,0.0,0
2015-02-12,56.05772352427646,56.50030147294638,55.570133477558,56.3427734375,2812700,0.5,0
2015-02-13,56.830364843083636,57.497986128691466,56.50030282391948,57.47548294067383,3479200,0.0,0
2015-02-17,57.295430681616274,57.9705547572071,56.9128651413548,57.68550491333008,3523800,0.0,0
2015-02-18,57.0178781409754,57.46795890562125,56.62030670348677,56.97286605834961,3997800,0.0,0
2015-02-19,56.61283175409524,58.42065867500822,56.215260119844636,58.083099365234375,4599000,0.0,0
2015-02-20,58.15060408088235,58.638194161121795,57.212933050841045,58.01557922363281,4566600,0.0,0
2015-02-23,57.573003544836084,59.605873732417145,57.573003544836084,59.508358001708984,3785500,0.0,0
2015-02-24,59.79338880288014,60.06343844171169,58.75820233608464,60.010929107666016,4442900,0.0,0
2015-02-25,59.92092063054432,60.453517028281745,59.19329280135769,59.328311920166016,2959700,0.0,0
2015-02-26,59.253300256835495,60.14596482037454,58.79571638166751,60.055946350097656,4279900,0.0,0
2015-02-27,60.08594805524389,60.34099750725447,58.84072411899326,58.8557243347168,4296600,0.0,0
2015-03-02,58.855739171286764,58.855739171286764,57.13792502192415,57.76054000854492,5976200,0.0,0
2015-03-03,58.15808849096586,58.79570344328702,58.12058509558695,58.578163146972656,3361500,0.0,0
2015-03-04,58.2856071223611,58.57066267157742,57.82052612831364,58.48064422607422,2199900,0.0,0
2015-03-05,58.660705106900366,58.77322679000211,57.655524376863326,57.67052459716797,2721700,0.0,0
2015-03-06,57.13041947845838,57.98557494332351,56.36527676373311,56.53030776977539,3681700,0.0,0
2015-03-09,56.59030935428719,58.113085801682736,56.59030935428719,57.22792434692383,3630500,0.0,0
2015-03-10,56.89036508393495,56.89036508393495,55.52511650678714,55.53261947631836,3496400,0.0,0
2015-03-11,55.72015884003408,56.2602582347823,55.63014608963566,55.922698974609375,2422400,0.0,0
2015-03-12,56.3352668409382,56.94288147922063,55.51762055866998,55.63014221191406,2960800,0.0,0
2015-03-13,55.61513550054039,56.080222323385456,55.165054616900385,55.990203857421875,2848900,0.0,0
2015-03-16,55.75015426606386,57.25042753019161,55.55511713926252,57.22792434692383,2471600,0.0,0
2015-03-17,56.70281645494462,57.2279154496043,56.06520156143903,56.97286605834961,2634300,0.0,0
2015-03-18,56.740339763133825,58.953240747984665,56.522799432469924,58.60068130493164,4731200,0.0,0
2015-03-19,57.925556595163584,58.41314659230213,57.527985061879306,58.143096923828125,2647400,0.0,0
2015-03-20,58.28560443628041,59.170765745462695,57.760511169429634,59.155765533447266,5172300,0.0,0
2015-03-23,59.260802641851555,59.628368043114534,58.9007344873874,58.90823745727539,2747400,0.0,0
2015-03-24,58.795703328490184,58.90822496058315,58.04556674532098,58.23310089111328,2198400,0.0,0
2015-03-25,58.95324061331605,60.0709484189762,58.758209191584704,59.260799407958984,4135100,0.0,0
2015-03-26,59.785885320371634,59.95841925823191,58.81071116460733,58.84071731567383,2035800,0.0,0
2015-03-27,58.96823809524938,59.140766306890534,58.00056120249677,58.218101501464844,1979000,0.0,0
2015-03-30,58.70568834005251,60.04093049096858,58.623172861235204,59.68086242675781,3035700,0.0,0
2015-03-31,58.84822510924072,59.553355477972374,58.8107217060015,58.96074676513672,2715700,0.0,0
2015-04-01,59.313325027883664,60.235995941969506,59.215809290252814,59.965946197509766,3257500,0.0,0
2015-04-02,59.470828038488364,60.06343663234525,58.46564775329759,58.63817596435547,4424700,0.0,0
2015-04-06,58.87824000282151,59.50835793549083,58.375649684739436,58.92325210571289,3260600,0.0,0
2015-04-07,58.99074810871057,59.14827612487707,58.2856177975083,58.33812713623047,2776100,0.0,0
2015-04-08,58.555672840244924,59.11077815555285,57.88805159097249,58.06808853149414,2352500,0.0,0
2015-04-09,57.9705620181351,58.44315179178548,57.610499614780124,58.368133544921875,3572700,0.0,0
2015-04-10,58.51066897931279,58.915743528248,58.180606963938295,58.76571273803711,2306300,0.0,0
2015-04-13,58.84821679557649,58.87072570204711,57.3329433092571,57.708011627197266,3996800,0.0,0
2015-04-14,58.195594982180864,58.690682129682635,57.97055172771516,58.38312911987305,3443900,0.0,0
2015-04-15,58.47315038060801,59.39582099092742,58.43564698144648,59.215789794921875,2989800,0.0,0
2015-04-16,59.125777986188965,59.61336801484414,58.608181800976176,59.440834045410156,2545700,0.0,0
2015-04-17,59.01324898756159,59.09576447705632,58.32312464186786,58.51816177368164,2411000,0.0,0
2015-04-20,58.70569702511688,59.75588950108794,58.600678349828634,59.48583984375,2620100,0.0,0
2015-04-21,59.485835410481016,59.74087911057681,59.03574886640209,59.635860443115234,2458100,0.0,0
2015-04-22,59.95092453817227,60.81358289998814,59.51584387247886,60.7010612487793,2822400,0.0,0
2015-04-23,60.86607848529733,61.30115905266414,60.6410352337386,60.93359375,2919000,0.0,0
2015-04-24,61.046134820513444,61.391197084899936,60.68607233727971,61.20366287231445,2067000,0.0,0
2015-04-27,61.41369503642243,61.45870140802122,60.76857700242465,60.81358337402344,2040000,0.0,0
2015-04-28,60.933589568044205,61.50368917951439,60.79856477099343,61.2186393737793,2265000,0.0,0
2015-04-29,61.08362541344185,61.466196693471396,60.67855095042614,60.76106643676758,2855600,0.0,0
2015-04-30,60.686055970250756,60.88859034705996,59.185782674190605,59.49333572387695,4829400,0.0,0
2015-05-01,59.56834138590292,61.25614848749399,59.365801328783135,61.2186393737793,3061900,0.0,0
2015-05-04,61.511213624944084,61.65374143912214,60.56603971555923,60.64105224609375,2833700,0.0,0
2015-05-05,60.83609070858514,61.061134028104,60.27348813287735,60.34100341796875,2279300,0.0,0
2015-05-06,60.42351402681344,60.53602995437134,59.71838369097654,59.875911712646484,3398700,0.0,0
2015-05-07,59.86092748834103,60.100971069739636,59.19330609872957,59.965946197509766,4047600,0.0,0
2015-05-08,60.310981612974366,61.37617417307838,59.59085118967498,61.233646392822266,3008900,0.0,0
2015-05-11,61.496218278836324,61.496218278836324,60.20598204832904,60.416019439697266,2406400,0.0,0
2015-05-12,60.22097440904313,60.61104870476595,59.74839034012514,60.38600540161133,2245800,0.0,0
2015-05-13,60.72355248971599,60.896086417376274,60.09344052383558,60.58852767944336,2343100,0.0,0
2015-05-14,60.739608345804264,61.698930509555005,60.732052994360515,61.66115951538086,2658400,0.56,0
2015-05-15,61.59319222767273,61.59319222767273,61.079537714043795,61.223060607910156,2046500,0.0,0
2015-05-18,61.268383301951346,61.608299283977516,60.82270966189116,61.434566497802734,2015000,0.0,0
2015-05-19,61.109765104617004,61.26083761757376,60.603665846860196,60.95868682861328,2549200,0.0,0
2015-05-20,60.988895146668355,61.35147720241062,60.53567189927522,60.82271194458008,2551000,0.0,0
2015-05-21,60.95111200443676,61.4723159925014,60.633850637692916,61.18527603149414,2289400,0.0,0
2015-05-22,60.89823325750178,61.24570448784282,60.81514168469802,61.16261291503906,1735000,0.0,0
2015-05-26,60.55832702624986,60.71695486114028,59.57634436792172,59.946475982666016,3202900,0.0,0
2015-05-27,60.29394916267204,60.71695673543781,59.57634620700926,59.81806564331055,3368500,0.0,0
2015-05-28,59.629206139343175,60.18062575388621,58.90404802519072,60.0975341796875,3302200,0.0,0
2015-05-29,60.09753924216768,60.83780812110269,59.59899551802359,59.76517868041992,3734300,0.0,0
2015-06-01,60.08997818681162,60.618737454405114,59.82559278997108,59.938899993896484,3007400,0.0,0
2015-06-02,59.96158389898442,60.05223085043637,59.274196580373435,59.75008010864258,3281600,0.0,0
2015-06-03,59.51591793037182,59.568793879653455,58.70766798389757,59.14578628540039,3198400,0.0,0
2015-06-04,58.70010331489223,58.972038371770694,58.29975608200043,58.450828552246094,2623000,0.0,0
2015-06-05,58.34507154739951,59.37993574315522,58.29219561115184,58.95692825317383,1934400,0.0,0
2015-06-08,58.246890590151295,58.737884851098265,58.04293637938198,58.299766540527344,3344500,0.0,0
2015-06-09,58.420605780031444,58.77563238115605,57.95983307306898,58.00515365600586,3383300,0.0,0
2015-06-10,58.473501537811934,59.18354914775161,58.29976298970305,58.768096923828125,3600200,0.0,0
2015-06-11,58.90405082427063,59.89358864742097,58.52636392834519,59.425254821777344,3126400,0.0,0
2015-06-12,59.04003514279844,59.1759969315096,58.11847793233623,58.65479278564453,2574600,0.0,0
2015-06-15,58.69254561935805,58.98714095870807,58.28464881336964,58.979591369628906,2546600,0.0,0
2015-06-16,58.91915742052301,59.251523742454154,58.36773200123223,59.21375274658203,2511000,0.0,0
2015-06-17,59.787838778009174,60.1730810383952,58.85872644720636,59.55366897583008,2799100,0.0,0
2015-06-18,59.60656431783108,60.79250125162255,59.523472717886456,60.452579498291016,2508100,0.0,0
2015-06-19,60.11266028512255,60.89824988417827,60.11266028512255,60.180641174316406,3030700,0.0,0
2015-06-22,60.44502516825944,60.44502516825944,59.62922562515138,60.127769470214844,3153000,0.0,0
2015-06-23,60.278837417951905,60.88313305899925,60.097543538896936,60.6640739440918,2453100,0.0,0
2015-06-24,60.203302212916824,60.5205636555371,59.644327097041206,59.81806564331055,3106400,0.0,0
2015-06-25,59.818060395837115,60.0673294004667,59.52346503878316,59.59144592285156,2347100,0.0,0
2015-06-26,59.523473041432034,60.18064472796197,59.3421791334513,60.142879486083984,8753600,0.0,0
2015-06-29,59.485701676863,59.9842512762265,59.266642528328696,59.289302825927734,4888300,0.0,0
2015-06-30,59.85582344629528,61.45721811472062,59.810502858571766,60.8529167175293,4628100,0.0,0
2015-07-01,60.91336138413982,61.83491862382552,60.82271442574489,61.41191101074219,3779600,0.0,0
2015-07-02,61.540314410595066,62.07662920420008,61.18528774480335,61.525203704833984,3388900,0.0,0
2015-07-06,60.724500569635765,61.782025063990616,60.241061788738385,61.59318161010742,3978700,0.0,0
2015-07-07,61.92555532128438,62.41654374952328,60.36948115676543,62.205039978027344,4170700,0.0,0
2015-07-08,61.827349587762946,61.83490494005218,58.96448195293534,59.29684829711914,4513100,0.0,0
2015-07-09,60.127768769041815,60.42991951924729,59.818068428289706,60.014461517333984,3839200,0.0,0
2015-07-10,60.32416249107495,61.81979964467921,60.173090010342754,61.555419921875,3236100,0.0,0
2015-07-13,61.97842432927387,63.6326890786871,61.97842432927387,63.013282775878906,4148900,0.0,0
2015-07-14,62.61294174629047,63.74600258970947,62.61294174629047,63.08882522583008,4884500,0.0,0
2015-07-15,62.53740274919745,62.9604102678962,61.50253848318633,61.76691818237305,3737700,0.0,0
2015-07-16,62.25792908971245,63.028413863758516,61.9557783109306,62.85467529296875,3017300,0.0,0
2015-07-17,62.85465141527587,62.92263805212173,62.016186060125904,62.87731170654297,2502100,0.0,0
2015-07-20,62.794233283084395,62.88488023018475,62.12195094046602,62.189937591552734,3095200,0.0,0
2015-07-21,62.167287094274485,62.69604662808788,61.547880599073075,61.925567626953125,2215000,0.0,0
2015-07-22,61.81980163482538,62.590286295282475,61.33636276526426,61.812252044677734,3725600,0.0,0
2015-07-23,62.023759113830785,62.30324956633197,61.35147672015544,61.479888916015625,2110100,0.0,0
2015-07-24,61.44211663574316,61.60829983307569,59.145784812927,59.69720458984375,5377100,0.0,0
2015-07-27,58.91916342377626,58.94937907094365,56.98540810942686,57.95228576660156,7687900,0.0,0
2015-07-28,58.01272691279462,59.72742339865834,57.725681097480354,59.4101676940918,4784200,0.0,0
2015-07-29,59.334629220384336,60.56588674940153,59.251537620439706,60.452579498291016,4380000,0.0,0
2015-07-30,60.04466330531838,60.414800626308335,59.20619790453321,59.76517868041992,4040100,0.0,0
2015-07-31,59.27418903455009,60.90579361165361,58.85118150771683,60.052223205566406,3615800,0.0,0
2015-08-03,59.425290713201676,60.59612310294256,59.108034912140276,59.43284606933594,4085500,0.0,0
2015-08-04,59.75762523883238,60.00689999039538,58.987140690918565,59.11555862426758,3601300,0.0,0
2015-08-05,60.10510942886875,60.769836479473874,59.062695375251245,59.13067626953125,3102700,0.0,0
2015-08-06,59.259066225119916,60.32414594010992,58.873829776035315,60.157962799072266,4605300,0.0,0
2015-08-07,59.87849397770697,60.89069812660428,59.651885237300384,60.142879486083984,2969400,0.0,0
2015-08-10,60.48277180266111,62.34099040923034,60.42989587429287,62.33343505859375,3876700,0.0,0
2015-08-11,61.238168608076435,63.30789170908689,61.10975641402037,63.22480010986328,3584100,0.0,0
2015-08-12,62.975535097660654,64.093485437273,62.038867148957166,63.693138122558594,5037900,0.0,0
2015-08-13,63.26730311649718,64.17981581047908,62.727402528307124,63.176055908203125,4177400,0.56,0
2015-08-14,62.887077476344245,63.51062507298156,62.21790628533078,62.58291244506836,3277000,0.0,0
2015-08-17,62.293948337754614,63.214060912725884,62.096242225218624,63.160831451416016,2586100,0.0,0
2015-08-18,62.87188292469224,63.54866010445141,62.64375330836969,63.30532455444336,2516800,0.0,0
