Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-02,0.23472802674612414,0.23509709542462637,0.23362077110794577,0.2339898645877838,1296538,0.0,0.0
1977-09-06,0.2339898645877838,0.23583525758296667,0.2332517024294435,0.2339898645877838,1592486,0.0,0.0
1977-09-07,0.2339899678103545,0.23620443046092987,0.2336208741676941,0.23620443046092987,2395776,0.0,0.0
1977-09-08,0.23546610730055986,0.23546610730055986,0.23214441559133916,0.2332516461610794,986496,0.0,0.0
1977-09-09,0.23325164573146345,0.23325164573146345,0.2310371845960617,0.2310371845960617,3128602,0.0,0.0
1977-09-12,0.2310372177728553,0.23325167922625226,0.23029905568794518,0.23251351714134216,2705818,0.0,0.0
1977-09-13,0.23251348375255293,0.23251348375255293,0.23066809120594153,0.2310371845960617,732826,0.0,0.0
1977-09-14,0.23103713190308267,0.23288252402881274,0.23066803859714216,0.23177526891231537,1423373,0.0,0.0
1977-09-15,0.23177530795181164,0.23546609282493589,0.23103717081824945,0.2354660928249359,2198477,0.0,0.0
1977-09-16,0.23546601768496256,0.23546601768496256,0.23362062583728666,0.2343587875366211,1733414,0.0,0.0
1977-09-19,0.2345807595073588,0.2345807595073588,0.2319906800985336,0.23199068009853363,2339405,0.001419,0.0
1977-09-20,0.23199068977353757,0.2331007167481936,0.23014063652778824,0.23088066279888153,3283622,0.0,0.0
1977-09-21,0.23088061650900815,0.2316206426317316,0.2268105101299733,0.22718051075935364,1620672,0.0,0.0
1977-09-22,0.22718051075935367,0.22829053751145748,0.22607048400724986,0.22718051075935364,2001178,0.0,0.0
1977-09-23,0.2271806398626015,0.2286606929491397,0.22681063902295537,0.22755064070224762,1634765,0.0,0.0
1977-09-26,0.22755052752495522,0.23236066036781303,0.22681052621371903,0.23051060736179352,5806234,0.0,0.0
1977-09-27,0.230510861768168,0.23088088769613463,0.2290308326482773,0.22903083264827728,2663539,0.0,0.0
1977-09-28,0.22940061025669498,0.2334707423157241,0.22940061025669498,0.23088066279888153,2663539,0.0,0.0
1977-09-29,0.2308806328813761,0.2316206590565768,0.22977060605055732,0.23051060736179352,4044634,0.0,0.0
1977-09-30,0.23051060736179352,0.2316206590565768,0.23014060670617542,0.23051060736179352,2381683,0.0,0.0
1977-10-03,0.2290305889034596,0.2290305889034596,0.2268105351543102,0.2279205620288849,1662950,0.0,0.0
1977-10-04,0.22792066149519905,0.22866068802252387,0.22681063413619995,0.22681063413619995,2734003,0.0,0.0
1977-10-05,0.2260704730560595,0.2260704730560595,0.22496044635772705,0.22496044635772705,3382272,0.0,0.0
1977-10-06,0.22496076887380567,0.22644079830544636,0.22496076887380567,0.22533077001571655,2931302,0.0,0.0
1977-10-07,0.22533052156061467,0.22681057422430922,0.2242209171823145,0.2245904952287674,1338816,0.0,0.0
1977-10-10,0.2245905245258231,0.22533055095420423,0.22422094643116,0.22422094643115997,1522022,0.0,0.0
1977-10-11,0.22422093645825614,0.22570054169769457,0.2234809100627899,0.22348091006278992,1254259,0.0,0.0
1977-10-12,0.22237085283276473,0.22237085283276473,0.22089080024196378,0.22126080095767975,8850278,0.0,0.0
1977-10-13,0.22126080095767975,0.2227408535484807,0.21904074693544684,0.22126080095767975,4932480,0.0,0.0
1977-10-14,0.22126089583841474,0.22163092157677308,0.21867083998980236,0.21904084086418152,8497958,0.0,0.0
1977-10-17,0.21904081612380272,0.21904081612380272,0.21756078792947423,0.21830078959465027,2170291,0.0,0.0
1977-10-18,0.21830071425765496,0.21830071425765496,0.2146006077528,0.2146006077528,4622438,0.0,0.0
1977-10-19,0.21312061432919213,0.21312061432919213,0.21016053362225742,0.21053053438663483,5693491,0.0,0.0
1977-10-20,0.2105305097578774,0.21164053678512573,0.20868045642447386,0.21164053678512573,1930714,0.0,0.0
1977-10-21,0.21164067534242645,0.21312072892370099,0.21016064662513706,0.21275070309638977,2818560,0.0,0.0
1977-10-24,0.21275065465068294,0.21275065465068294,0.20572088658809662,0.20572088658809662,2917210,0.0,0.0
1977-10-25,0.20572075471328938,0.21016046404838565,0.20461071549167922,0.21016046404838562,3368179,0.0,0.0
1977-10-26,0.2101605785237678,0.2134906607065631,0.2072009074400242,0.20868052542209625,5087501,0.0,0.0
1977-10-27,0.21053068221736415,0.21312076397862867,0.21053068221736415,0.21238073706626892,2254848,0.0,0.0
1977-10-28,0.21238062769408994,0.21349065505899095,0.21164060116283046,0.21312065422534943,2099827,0.0,0.0
1977-10-31,0.21312065986313378,0.2134906607065631,0.20868052542209625,0.20868052542209625,3720499,0.0,0.0
1977-11-01,0.20868050058672563,0.20868050058672563,0.2075708960121271,0.20831049978733063,2353498,0.0,0.0
1977-11-02,0.20831049978733063,0.20868050058672563,0.2064608563179809,0.20831049978733063,5482099,0.0,0.0
1977-11-03,0.20831048685557094,0.20942051404882042,0.2064608435010457,0.20720086991786957,1747507,0.0,0.0
1977-11-04,0.20720086991786954,0.20942051404882042,0.20720086991786954,0.20720086991786957,3058138,0.0,0.0
1977-11-07,0.20794039803714714,0.21016046404838565,0.20794039803714714,0.21016046404838562,1817971,0.0,0.0
1977-11-08,0.21164065010328775,0.21534075875123365,0.21164065010328775,0.2142307311296463,3184973,0.0,0.0
1977-11-09,0.21423072129826368,0.21423072129826368,0.21164064039076796,0.21386072039604187,3325901,0.0,0.0
1977-11-10,0.21386067987161655,0.22052086889743805,0.21349065417552981,0.22052086889743805,5059315,0.0,0.0
1977-11-11,0.22089092887779832,0.2223709823305084,0.22089092887779832,0.22200095653533936,2790374,0.0,0.0
1977-11-14,0.22200095653533938,0.22274098326169442,0.2205209279466123,0.22200095653533936,3551386,0.0,0.0
1977-11-15,0.22200083818677266,0.22496052082667592,0.22015078478913935,0.2245904952287674,5045222,0.0,0.0
1977-11-16,0.22459051453648113,0.22459051453648113,0.22311088443307084,0.22348091006278992,3692314,0.0,0.0
1977-11-17,0.223480816871322,0.225700447580641,0.223480816871322,0.22496044635772705,5031130,0.0,0.0
1977-11-18,0.2249605401662002,0.2249605401662002,0.2234809100627899,0.22348091006278992,2649446,0.0,0.0
1977-11-21,0.2234809100627899,0.22459051453648113,0.22311088443307084,0.22348091006278992,2085734,0.0,0.0
1977-11-22,0.22348094015450864,0.2260705977678299,0.22348094015450864,0.2260705977678299,3466829,0.0,0.0
1977-11-23,0.2260706806822457,0.2279207351665672,0.21386074874625488,0.21719083189964294,15938957,0.0,0.0
1977-11-25,0.2171905902472424,0.21978066861629483,0.21682058970764495,0.21978066861629486,6764544,0.0,0.0
1977-11-28,0.2197808627232069,0.2197808627232069,0.21756080779699194,0.21793080866336823,4805645,0.0,0.0
1977-11-29,0.2171909078688621,0.2171909078688621,0.21534085273742679,0.21534085273742676,4326490,0.0,0.0
1977-11-30,0.21534074829884073,0.21571077406406403,0.213120693163425,0.21571077406406403,7511462,0.0,0.0
1977-12-01,0.21571076396112432,0.21719079236075647,0.21571076396112432,0.2164507657289505,5298893,0.0,0.0
1977-12-02,0.2164506912373617,0.2175607432350358,0.21571068972420734,0.21682071685791016,2973581,0.0,0.0
1977-12-05,0.21682082645000184,0.21682082645000184,0.21608079969882965,0.21608079969882965,1409280,0.0,0.0
1977-12-06,0.21608084676407846,0.2164508477882637,0.21238073706626892,0.21238073706626892,3325901,0.0,0.0
1977-12-07,0.21238051762764235,0.2134905444172707,0.21016046404838565,0.21016046404838562,3382272,0.0,0.0
1977-12-08,0.21016053362225742,0.2116405615437389,0.21016053362225742,0.21053053438663483,1620672,0.0,0.0
1977-12-09,0.21053064758846313,0.21349072988702703,0.21053064758846313,0.21275070309638977,2452147,0.0,0.0
1977-12-12,0.2134905904531479,0.21608067009676624,0.2134905904531479,0.2134905904531479,1775693,0.0,0.0
1977-12-13,0.21312065422534943,0.21312065422534943,0.21238062769408994,0.21312065422534943,2198477,0.0,0.0
1977-12-14,0.21275073809045417,0.21275073809045417,0.21090070810553865,0.21238073706626892,2564890,0.0,0.0
1977-12-15,0.2123806527040714,0.21312067932247655,0.21201065182685852,0.21201065182685852,1465651,0.0,0.0
1977-12-16,0.21201051698575407,0.21238051762764235,0.21016046404838565,0.21016046404838562,3664128,0.0,0.0
1977-12-19,0.21016050903678424,0.21164053678512573,0.20942048273062905,0.21164053678512573,5172058,0.0,0.0
1977-12-20,0.21164055660959497,0.2123805829850688,0.21053052947836987,0.2112705558538437,2367590,0.0,0.0
1977-12-21,0.21164060116283046,0.21497070812150992,0.21164060116283046,0.21312065422534943,2508518,0.0,0.0
1977-12-22,0.2138606362133789,0.21682071685791016,0.2138606362133789,0.21682071685791016,2001178,0.0,0.0
1977-12-23,0.21682082043940842,0.21904087576739786,0.21682082043940842,0.21867087483406067,1197888,0.0,0.0
1977-12-27,0.2186708748340607,0.2197809024980554,0.21793084810340316,0.21867087483406067,1620672,0.0,0.0
1977-12-28,0.21867083998980236,0.22015086835129813,0.2171907867643274,0.21904084086418152,1282445,0.0,0.0
1977-12-29,0.2190406426731432,0.22126069563864145,0.2175606156507966,0.21978066861629486,1987085,0.0,0.0
1977-12-30,0.2197807975024414,0.2201507982590186,0.2164506912373617,0.21682071685791016,831475,0.0,0.0
1978-01-03,0.21608077553733473,0.21608077553733473,0.2138607203960419,0.21386072039604187,859661,0.0,0.0
1978-01-04,0.2116405615437389,0.2116405615437389,0.20868048083680418,0.21053053438663483,5383450,0.0,0.0
1978-01-05,0.21053057936719713,0.21312065986313378,0.20868052542209625,0.20868052542209625,1268352,0.0,0.0
1978-01-06,0.20868065922265525,0.21016071327329858,0.2079406446293301,0.20905068516731262,3635942,0.0,0.0
1978-01-09,0.2090505262500948,0.21016055351225393,0.20831049978733063,0.20831049978733063,3368179,0.0,0.0
1978-01-10,0.20831048685557094,0.21201059407571762,0.20720086991786954,0.20720086991786957,4481510,0.0,0.0
1978-01-11,0.2072009274003567,0.20757094071141918,0.2049808599659717,0.20572088658809662,1888435,0.0,0.0
1978-01-12,0.2057209977733458,0.2068310258744761,0.2049809707512613,0.20646101236343384,1733414,0.0,0.0
1978-01-13,0.2064609007782318,0.20794053133482998,0.20535087327703416,0.20572088658809662,718733,0.0,0.0
1978-01-16,0.2057209977733458,0.20720103938551837,0.2057209977733458,0.20646101236343384,577805,0.0,0.0
1978-01-17,0.20646077629922507,0.208310419051702,0.2060907632112503,0.2060907632112503,3311808,0.0,0.0
1978-01-18,0.20609099975390788,0.2090506851673126,0.20572099867324356,0.20905068516731262,3142694,0.0,0.0
1978-01-19,0.2090505262500948,0.2090505262500948,0.20720088278074505,0.20831049978733063,2945395,0.0,0.0
1978-01-20,0.20831048685557094,0.20831048685557094,0.2068308567094576,0.20720086991786957,1352909,0.0,0.0
1978-01-23,0.20683091408929424,0.20683091408929424,0.20535087327703416,0.20572088658809662,930125,0.0,0.0
1978-01-24,0.20572090934442172,0.20572090934442172,0.20424086836844327,0.20461086928844452,1056960,0.0,0.0
1978-01-25,0.20461091341155266,0.20461091341155266,0.20128081738948822,0.20128081738948822,3382272,0.0,0.0
1978-01-26,0.2009107496264616,0.2009107496264616,0.20054073631763458,0.20054073631763458,29482138,0.0,0.0
1978-01-27,0.20054073631763458,0.20054073631763458,0.20054073631763458,0.20054073631763458,4636531,0.0,0.0
1978-01-30,0.2005407042966087,0.20091071754635445,0.19388051552913593,0.19721060991287231,40361779,0.0,0.0
1978-01-31,0.19721067215043064,0.19832069981799294,0.19314054998271615,0.19684065878391266,12373478,0.0,0.0
1978-02-01,0.19684057184643738,0.1975805858206439,0.1957305446691346,0.19647055864334106,5031130,0.0,0.0
1978-02-02,0.19647059854877344,0.19758062595153555,0.19462054458951084,0.19536057114601135,5411635,0.0,0.0
1978-02-03,0.19536056887540398,0.19536056887540398,0.1935105149376439,0.19388052821159363,4481510,0.0,0.0
1978-02-06,0.19240044796636624,0.19240044796636624,0.19092081786257226,0.19129040837287903,1662950,0.0,0.0
1978-02-07,0.19166046604164091,0.1938805333117511,0.19166046604164091,0.19314050674438477,1507930,0.0,0.0
1978-02-08,0.19351050492402327,0.19610057284366558,0.19351050492402327,0.19499054551124573,3072230,0.0,0.0
1978-02-09,0.19499055560145429,0.19499055560145429,0.19277048838974448,0.19388052821159363,1972992,0.0,0.0
1978-02-10,0.19388056522394315,0.19536060617029752,0.19388056522394315,0.19462057948112488,3593664,0.0,0.0
1978-02-13,0.1946205474471286,0.19499056073081175,0.19240049260900727,0.19314050674438477,2142106,0.0,0.0
1978-02-14,0.19314041439809168,0.19314041439809168,0.19166037440299988,0.19166037440299988,4016448,0.0,0.0
1978-02-15,0.1916604933627702,0.19240052003562705,0.19092088937759397,0.190920889377594,3678221,0.0,0.0
1978-02-16,0.19092083976212393,0.19092083976212393,0.1879607587039275,0.18981081247329712,8131546,0.0,0.0
1978-02-17,0.18981081247329712,0.19018081328158112,0.18907078599275431,0.18981081247329712,1592486,0.0,0.0
1978-02-21,0.18796077624763907,0.18796077624763907,0.18722074969802435,0.18759076297283173,1620672,0.0,0.0
1978-02-22,0.18796071168767903,0.19166039561341328,0.18796071168767903,0.1883307248353958,2015270,0.0,0.0
1978-02-23,0.18833076454886777,0.19055081903934476,0.18796075132312598,0.1905508190393448,6651802,0.0,0.0
1978-02-24,0.1905508711326826,0.19425055685000317,0.1901808578057855,0.1924005150794983,2395776,0.0,0.0
1978-02-27,0.19240046248049955,0.19314047649999627,0.19055081903934476,0.1905508190393448,1916621,0.0,0.0
1978-02-28,0.19055075410083497,0.1909207672004786,0.18907071413424306,0.18944072723388672,3917798,0.0,0.0
1978-03-01,0.18944072723388672,0.18981074033353035,0.18870070103459943,0.18944072723388672,6454502,0.0,0.0
1978-03-02,0.189810790701071,0.19129040837287903,0.189810790701071,0.19129040837287903,3142694,0.0,0.0
1978-03-03,0.19129042280327418,0.19203044925475776,0.19055081903934476,0.1905508190393448,3664128,0.0,0.0
1978-03-06,0.1905508265218525,0.1905508265218525,0.18944079923302573,0.18981081247329712,930125,0.0,0.0
1978-03-07,0.18981080501984807,0.19055081903934476,0.18870076534262267,0.1905508190393448,1860250,0.0,0.0
1978-03-08,0.19055081903934476,0.19055081903934476,0.18944079179410628,0.1905508190393448,662362,0.0,0.0
1978-03-09,0.19055080894120185,0.19055080894120185,0.18648070096969607,0.18648070096969604,3537293,0.0,0.0
1978-03-10,0.18685071164590059,0.19166043602901597,0.18685071164590059,0.1905508190393448,6891379,0.0,0.0
1978-03-13,0.19055075777011216,0.19351042750486033,0.19055075777011216,0.19166037440299988,6102182,0.0,0.0
1978-03-14,0.1905508766278518,0.1905508766278518,0.18907083570957184,0.18907083570957184,5806234,0.0,0.0
1978-03-15,0.18907080911434912,0.1901808365389219,0.18463068698406904,0.1850006878376007,3044045,0.0,0.0
1978-03-16,0.1855944235259712,0.1885640174150467,0.18448083361249773,0.1885640174150467,2268941,0.001419,0.0
1978-03-17,0.18856406742101797,0.19079124783859877,0.18707927631866708,0.19004885852336884,4509696,0.0,0.0
1978-03-20,0.19079126796393645,0.1945028407748641,0.19079126796393645,0.1915336698293686,3678221,0.0,0.0
1978-03-21,0.19153368154657166,0.19190445845762955,0.18893529980238613,0.19042009115219116,1902528,0.0,0.0
1978-03-22,0.19004896005688401,0.19004896005688401,0.187450564885661,0.18893536925315857,3495014,0.0,0.0
1978-03-23,0.18856407907006173,0.18856407907006173,0.18522329576541377,0.18559448421001434,1817971,0.0,0.0
1978-03-27,0.18485222505224702,0.18485222505224702,0.18336743281233447,0.18373863399028778,1987085,0.0,0.0
1978-03-28,0.18373857899498613,0.18707936365282507,0.18336737792813806,0.18522337079048157,4608346,0.0,0.0
1978-03-29,0.18559452258262898,0.18930650757124118,0.18559452258262898,0.18782171607017517,4988851,0.0,0.0
1978-03-30,0.18782171607017517,0.1881929170634153,0.1870793265555894,0.18782171607017517,1705229,0.0,0.0
1978-03-31,0.1863369615191289,0.1863369615191289,0.18373857899498613,0.18522337079048157,5073408,0.0,0.0
1978-04-03,0.18522329576541377,0.18559448421001434,0.18410969301593658,0.18559448421001434,1789786,0.0,0.0
1978-04-04,0.18559452258262898,0.18856411805665538,0.18485213306804318,0.18782171607017517,1648858,0.0,0.0
1978-04-05,0.1881929138537065,0.19190447473460664,0.1881929138537065,0.19116249680519104,5369357,0.0,0.0
1978-04-06,0.19116249790321482,0.19524525979447516,0.19116249790321482,0.1930180788040161,4594253,0.0,0.0
1978-04-07,0.19301804259169453,0.19673001437001736,0.1922756407528948,0.19561642408370972,3509107,0.0,0.0
1978-04-10,0.19561649570520614,0.19561649570520614,0.19301811326183949,0.19450290501117706,1987085,0.0,0.0
1978-04-11,0.19376038952575378,0.19376038952575378,0.19042003097079122,0.19227559864521027,1944806,0.0,0.0
1978-04-12,0.1922755667930033,0.1922755667930033,0.1911623885073196,0.19190436601638794,1987085,0.0,0.0
1978-04-13,0.1919045196098899,0.19524530432949838,0.19116254150696887,0.19338931143283844,3199066,0.0,0.0
1978-04-14,0.19635895428763955,0.20304052531719208,0.19635895428763955,0.20304052531719208,10964198,0.0,0.0
1978-04-17,0.2071236562202603,0.21120641913810143,0.2071236562202603,0.209721639752388,16699968,0.0,0.0
1978-04-18,0.20972154891021327,0.21306231978883916,0.20786596834659576,0.20786596834659576,7525555,0.0,0.0
1978-04-19,0.20823724202887592,0.21454719844066414,0.20823724202887592,0.21380479633808136,5693491,0.0,0.0
1978-04-20,0.2149182890124747,0.219743863063003,0.2149182890124747,0.21603187918663025,7610112,0.0,0.0
1978-04-21,0.21603198127702478,0.21677438339189312,0.21454720199108124,0.21454720199108124,3734592,0.0,0.0
1978-04-24,0.21491822308171937,0.21788780428307886,0.21491822308171937,0.21751661598682404,1987085,0.0,0.0
1978-04-25,0.22271352100680689,0.22716748411945228,0.22271352100680689,0.2260538935661316,14529677,0.0,0.0
1978-04-26,0.22605393724636577,0.22753874156689421,0.22271356404158324,0.22308477759361267,6454502,0.0,0.0
1978-04-27,0.22197119702456708,0.22197119702456708,0.2201152287457552,0.22048641741275787,2226662,0.0,0.0
1978-04-28,0.2204863706134561,0.2241983562707901,0.2190015663730052,0.2241983562707901,1606579,0.0,0.0
1978-05-01,0.2264250819747787,0.23756103738927667,0.2264250819747787,0.23459145426750183,11006477,0.0,0.0
1978-05-02,0.23384899400192918,0.23384899400192918,0.22976582134453538,0.2305082231760025,8808000,0.0,0.0
1978-05-03,0.23050818213819366,0.23087937051595206,0.22197102405620484,0.2227134257555008,11936602,0.0,0.0
1978-05-04,0.22271355634756834,0.22345595848218502,0.21603198702360576,0.22197115421295166,10301837,0.0,0.0
1978-05-05,0.22271356404158324,0.22642512585460056,0.22271356404158324,0.22308477759361267,5580749,0.0,0.0
1978-05-08,0.22308481291317225,0.22531157075820915,0.21974401513495395,0.22048641741275787,3537293,0.0,0.0
1978-05-09,0.220486384812251,0.2208575734243707,0.21937279403209686,0.21937279403209686,1000589,0.0,0.0
1978-05-10,0.21937276359449526,0.2223423469108132,0.21937276359449526,0.21974395215511322,3114509,0.0,0.0
1978-05-11,0.21974381889408878,0.22865216434001923,0.21900141727928207,0.22865216434001923,7412813,0.0,0.0
1978-05-12,0.23347772353647192,0.23607611656188968,0.23347772353647192,0.23607611656188965,9470362,0.0,0.0
1978-05-15,0.23607636506851878,0.24053072929382327,0.23422037166004156,0.24053072929382324,2945395,0.0,0.0
1978-05-16,0.24053047604956387,0.2438708466007912,0.23904569785232227,0.24201485514640808,9991795,0.0,0.0
1978-05-17,0.24201496323912727,0.2427573651412193,0.23904580461890682,0.24164417386054993,5693491,0.0,0.0
1978-05-18,0.2397882263412449,0.2397882263412449,0.2308794766843996,0.23310665786266327,14163264,0.0,0.0
1978-05-19,0.23310660955650267,0.23607621710385662,0.2308794288397727,0.23533381521701813,7962432,0.0,0.0
1978-05-22,0.23533382841412326,0.23941700160503387,0.2342202379933101,0.23941700160503387,3579571,0.0,0.0
1978-05-23,0.23941702995835967,0.23941702995835967,0.23310665023471952,0.23459145426750183,4199654,0.0,0.0
1978-05-24,0.23459141333017963,0.23533381521701813,0.2312506173112992,0.23533381521701813,3805056,0.0,0.0
1978-05-25,0.23533379660954695,0.23533379660954695,0.23050822214232555,0.23125059902668,4312397,0.0,0.0
1978-05-26,0.23087957501411438,0.23087957501411438,0.22939479524418,0.23087957501411438,3466829,0.0,0.0
1978-05-30,0.23087937736734587,0.23125056575611935,0.22790979542581827,0.23013697564601898,2931302,0.0,0.0
1978-05-31,0.23013717265724656,0.2319931660775155,0.22865239288731215,0.23087957501411438,8596608,0.0,0.0
1978-06-01,0.23087937736734587,0.2323641808099996,0.22902338553591864,0.23013697564601898,15487987,0.0,0.0
1978-06-02,0.23013712288236302,0.23422032249010638,0.23013712288236302,0.23347792029380798,7004122,0.0,0.0
1978-06-05,0.23347787299677866,0.24424219131469724,0.2319930689049676,0.24424219131469727,10175002,0.0,0.0
1978-06-06,0.2457269728183746,0.25055254825748957,0.2457269728183746,0.24572697281837463,14811533,0.0,0.0
1978-06-07,0.24572690843905845,0.24943889241105321,0.24424210487274775,0.24906767904758453,11091034,0.0,0.0
1978-06-08,0.24906758620600797,0.25203719223168924,0.24758280813694,0.24758280813694,7032307,0.0,0.0
1978-06-09,0.2475829602549428,0.25129494512396067,0.24572696782043388,0.24869655072689056,4213747,0.0,0.0
1978-06-12,0.24869639792468415,0.2509235775001724,0.24609800512409938,0.24758280813694,3269530,0.0,0.0
1978-06-13,0.24758309047971547,0.24795427918434143,0.24349991495362555,0.24795427918434143,4058726,0.0,0.0
1978-06-14,0.2479541487643294,0.2524085355959084,0.2479541487643294,0.24869655072689056,10273651,0.0,0.0
1978-06-15,0.24758298804937673,0.24758298804937673,0.24275741216667698,0.24424219131469727,1972992,0.0,0.0
1978-06-16,0.24394450003465493,0.24394450003465493,0.2394824028015137,0.23948240280151367,4721088,0.001064,0.0
1978-06-19,0.2394822829698398,0.24022601544857028,0.23576352061886224,0.24022601544857025,3142694,0.0,0.0
1978-06-20,0.2394823167661111,0.2394823167661111,0.23576355389033354,0.23650731146335602,2142106,0.0,0.0
1978-06-21,0.23650738210566874,0.23650738210566874,0.23464800011240175,0.23576362431049347,1662950,0.0,0.0
1978-06-22,0.2357634867889585,0.23873849124498836,0.23464786324161327,0.2368791103363037,2184384,0.0,0.0
1978-06-23,0.23725107312202454,0.23873858845036364,0.23725107312202454,0.23725107312202454,2156198,0.0,0.0
1978-06-26,0.23725087795486954,0.23762276897569853,0.23464776575565335,0.23464776575565338,2325312,0.0,0.0
1978-06-27,0.2346481096358556,0.23911060851112143,0.23390435149352665,0.237994983792305,4890202,0.0,0.0
1978-06-28,0.23799479418608743,0.23911041801610622,0.23725103663629687,0.238738551735878,986496,0.0,0.0
1978-06-29,0.24022623916881997,0.24282895541762123,0.24022623916881997,0.24134188890457153,3029952,0.0,0.0
1978-06-30,0.24134190712893577,0.2417137737426972,0.24097001552581787,0.24097001552581787,2113920,0.0,0.0
1978-07-03,0.24022613565239154,0.24022613565239154,0.23873864496129202,0.23948240280151367,1648858,0.0,0.0
1978-07-05,0.23948232453093013,0.24096981473586965,0.23948232453093013,0.2405979484319687,6454502,0.0,0.0
1978-07-06,0.24059815233796014,0.24171377718448642,0.23985439411049037,0.2417137771844864,6764544,0.0,0.0
1978-07-07,0.24171353562535544,0.243944383259276,0.24134166937792767,0.24245686829090118,3593664,0.0,0.0
1978-07-10,0.2424569062095483,0.24394442141056058,0.24171357342775024,0.2439444214105606,7384627,0.0,0.0
1978-07-11,0.2439445246491132,0.24580390694261062,0.2439445246491132,0.2446882575750351,20039962,0.0,0.0
1978-07-12,0.24468834367874437,0.2454321018557347,0.24394461049110922,0.24506023526191711,1902528,0.0,0.0
1978-07-13,0.24506017496192697,0.24691955745220182,0.24431641696794723,0.24691955745220184,14036429,0.0,0.0
1978-07-14,0.24691961350484976,0.25138211250305176,0.24543209717921263,0.25138211250305176,2184384,0.0,0.0
1978-07-17,0.25138214908063167,0.2543571821647907,0.24989465752791046,0.2528696656227112,3819149,0.0,0.0
1978-07-18,0.25212564238337576,0.25212564238337576,0.24691938993626006,0.2480350136756897,2832653,0.0,0.0
1978-07-19,0.24803505112137908,0.25212568044662476,0.24766315982587034,0.25212568044662476,1902528,0.0,0.0
1978-07-20,0.25212561367091013,0.2536131284803038,0.24952247524913582,0.2517537474632263,7370534,0.0,0.0
1978-07-21,0.25175390800417213,0.2524976658831559,0.24766325216443386,0.24915076792240143,1550208,0.0,0.0
1978-07-24,0.24840687992572222,0.24840687992572222,0.24543187495746582,0.2480350136756897,6891379,0.0,0.0
1978-07-25,0.2480350912418762,0.24952258169651031,0.24691946715356566,0.24952258169651031,2903117,0.0,0.0
1978-07-26,0.24952261246684848,0.25324137654602974,0.24877887964248657,0.24877887964248657,3170880,0.0,0.0
1978-07-27,0.24877899641721882,0.2524977622419569,0.2472914800915817,0.25138211250305176,2480333,0.0,0.0
1978-07-28,0.25138194577238043,0.25621633314023096,0.25138194577238043,0.2554726004600525,11668838,0.0,0.0
1978-07-31,0.25547255506489114,0.25733193641361823,0.2547287975275335,0.25621628761291504,3072230,0.0,0.0
1978-08-01,0.2554726453746264,0.2554726453746264,0.25361326336860657,0.25361326336860657,2085734,0.0,0.0
1978-08-02,0.25361334544475994,0.26067855954170227,0.2528695874037833,0.26067855954170227,11415168,0.0,0.0
1978-08-03,0.26067864137483815,0.26923179905773015,0.2603067747322874,0.26551303267478943,10992384,0.0,0.0
1978-08-04,0.26551303267478943,0.2677443074981689,0.26365364948331904,0.26551303267478943,12218458,0.0,0.0
1978-08-07,0.26551286610341956,0.26551286610341956,0.26216599345207214,0.26216599345207214,4664717,0.0,0.0
1978-08-08,0.26216599345207214,0.26328161766918795,0.26105036923495634,0.26216599345207214,1324723,0.0,0.0
1978-08-09,0.26290981654292184,0.26662858151627417,0.26290981654292184,0.2662566900253296,13233139,0.0,0.0
1978-08-10,0.26625666447382046,0.2684879382373154,0.2651410400867462,0.2651410400867462,5087501,0.0,0.0
1978-08-11,0.26514088388797163,0.26997527004350946,0.26476901764113486,0.26737213134765625,4467418,0.0,0.0
1978-08-14,0.26774415373802185,0.26923164444334674,0.26774415373802185,0.26774415373802185,1000589,0.0,0.0
1978-08-15,0.2647690383912323,0.2647690383912323,0.25881942786888706,0.25956276059150696,1620672,0.0,0.0
1978-08-16,0.259562996116862,0.26030675433303635,0.25733217127675523,0.2584477961063385,2170291,0.0,0.0
1978-08-17,0.25844765158638955,0.2625378571850739,0.25324137197379715,0.25361326336860657,22463923,0.0,0.0
1978-08-18,0.2536132217189437,0.2547288457414736,0.2521257063626783,0.25324133038520813,6031718,0.0,0.0
1978-08-21,0.2532415322635519,0.2547290488056314,0.2517540407108307,0.2528696656227112,13500902,0.0,0.0
1978-08-22,0.25361337121884053,0.25510086246261326,0.25361337121884053,0.25435712933540344,2508518,0.0,0.0
1978-08-23,0.25510081517401906,0.26030667121658263,0.25510081517401906,0.258819580078125,8624794,0.0,0.0
1978-08-24,0.25919099126177053,0.261422239730882,0.25919099126177053,0.26105037331581116,4495603,0.0,0.0
1978-08-25,0.26105051087353026,0.2636536271293964,0.2599348860511082,0.2617942690849304,6524966,0.0,0.0
1978-08-28,0.25993480472191144,0.25993480472191144,0.258819580078125,0.258819580078125,648269,0.0,0.0
1978-08-29,0.258819580078125,0.25956291323789177,0.258819580078125,0.258819580078125,1958899,0.0,0.0
1978-08-30,0.2588195060429055,0.26030659675598145,0.2588195060429055,0.26030659675598145,1479744,0.0,0.0
1978-08-31,0.2603066114270982,0.2625378598613298,0.2603066114270982,0.26216599345207214,1155610,0.0,0.0
1978-09-01,0.2621660080198685,0.2647691479973494,0.2621660080198685,0.26402539014816284,1099238,0.0,0.0
1978-09-05,0.26402522363542363,0.2670002281665802,0.26328146625530235,0.2670002281665802,2691725,0.0,0.0
