Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-24,8.997942096422488,9.077884460934467,8.67817348547291,8.846940040588379,15559800,0.0,0
2010-08-25,8.651521456846702,8.935760937518898,8.527167478206941,8.909112930297852,11440000,0.0,0
2010-08-26,8.989057032653783,9.166706213714507,8.855820358632768,8.917997360229492,7133800,0.0,0
2010-08-27,8.935762109139782,9.477592287207756,8.749230269624896,9.291060447692871,10308000,0.0,0
2010-08-30,9.220000414331869,9.575298738794398,9.184470581885616,9.2111177444458,6209000,0.0,0
2010-08-31,9.131175771794952,9.335472951786521,9.068998774322676,9.291060447692871,5834800,0.0,0
2010-09-01,9.619711656496701,9.646358820207483,9.353237478094691,9.486474990844727,7972200,0.0,0
2010-09-02,9.530887662997738,9.788480045660744,9.468710658684959,9.628595352172852,7181200,0.0,0
2010-09-03,9.832890912964883,9.992775593532794,9.717418737787845,9.815126419067383,7834700,0.0,0
2010-09-07,9.72630228870048,9.788480140715212,9.424298241223147,9.477593421936035,8304200,0.0,0
2010-09-08,9.468711298752154,9.655243171397851,9.237766914124489,9.49535846710205,6849500,0.0,0
2010-09-09,9.646358709191288,9.646358709191288,9.28217770330892,9.442062377929688,5883400,0.0,0
2010-09-10,9.477592806487957,9.61082947897093,9.291060956752935,9.362120628356934,5673200,0.0,0
2010-09-13,9.450945599508161,9.637477448416155,9.397650422492406,9.459827423095703,5359500,0.0,0
2010-09-14,9.424298880071103,10.170426378040581,9.362121870939719,9.9306001663208,13273000,0.0,0
2010-09-15,9.966129165330525,10.241485194317805,9.966129165330525,10.214838027954102,8238400,0.0,0
2010-09-16,10.152660581830867,10.374722268417907,9.992775896416804,10.285897254943848,8944400,0.0,0
2010-09-17,10.348075580628976,10.365840924436924,9.886187653899148,9.9306001663208,8566400,0.0,0
2010-09-20,10.046071613597125,10.348074812016739,9.957246595351373,10.25925064086914,6180100,0.0,0
2010-09-21,10.330309061011114,10.658960233216868,10.29477922745098,10.614547729492188,9052900,0.0,0
2010-09-22,10.499076204756303,10.570135876249555,10.072718175796785,10.143777847290039,8765000,0.0,0
2010-09-23,9.948363116477122,10.268132478523722,9.912833281482843,10.054952621459961,5163100,0.0,0
2010-09-24,10.232604614886698,10.401371151848636,10.143779586739418,10.392488479614258,7840700,0.0,0
2010-09-27,10.383605571070616,10.507960438227101,10.02830716076384,10.117132186889648,9240500,0.0,0
2010-09-28,10.072719960342706,10.30366435716038,10.010542948544968,10.294781684875488,7828900,0.0,0
2010-09-29,10.188192158751542,10.330311526916804,10.081602632627598,10.294781684875488,6901300,0.0,0
2010-09-30,10.312544378249077,10.38360404990038,10.117130704757045,10.339192390441895,8396100,0.0,0
2010-10-01,10.436898524131452,10.667842864990234,10.401368690699183,10.667842864990234,9094900,0.0,0
2010-10-04,10.392488033935866,10.66784493170525,10.170426320188954,10.223721504211426,7916400,0.0,0
2010-10-05,10.277015931879493,10.543490160148341,10.170426409991599,10.507960319519043,12624100,0.0,0
2010-10-06,10.543490059027768,10.703374763875297,10.268134008566149,10.463547706604004,10124100,0.0,0
2010-10-07,10.481311394579114,10.499075888368045,10.312544044544843,10.45466423034668,7162500,0.0,0
2010-10-08,10.40136869293246,10.472428359812257,10.08160019197337,10.126011848449707,13098100,0.0,0
2010-10-11,10.161542577324145,10.259250263217398,9.89506922659231,9.983893394470215,8441200,0.0,0
2010-10-12,9.921716162099097,10.27701451956536,9.735184312654782,10.143777847290039,12218700,0.0,0
2010-10-13,10.205954912236816,10.419133928056828,9.975010554882749,10.285897254943848,9462200,0.0,0
2010-10-14,10.303662939688232,10.321427434715906,10.108248411794998,10.170425415039062,7282400,0.0,0
2010-10-15,10.214838225243959,10.303663244302737,10.046071705550077,10.108248710632324,6667900,0.0,0
2010-10-18,10.15266182358027,10.223721504211426,9.877304925810886,10.223721504211426,7043400,0.0,0
2010-10-19,10.063837230826515,10.410253824083014,10.03719006122163,10.392488479614258,12510300,0.0,0
2010-10-20,11.076440569566197,11.698213313752381,10.952085681889614,11.520564079284668,30285400,0.0,0
2010-10-21,11.573855279247615,12.026861339295749,11.458383096464866,12.01797866821289,20095600,0.0,0
2010-10-22,11.946919437284508,11.964684780109778,11.600503723173462,11.707093238830566,7956400,0.0,0
2010-10-25,11.858094973348718,12.124568332400749,11.73374011791913,11.96468448638916,8404500,0.0,0
2010-10-26,11.831448405295852,12.11568798856272,11.662681867470301,11.840331077575684,8190200,0.0,0
2010-10-27,11.698209619639877,12.257805166825392,11.689326948946908,12.240039825439453,9277000,0.0,0
2010-10-28,12.257806326871401,12.524280543192162,12.23115915936878,12.328866004943848,11263500,0.0,0
2010-10-29,12.319985089276337,12.373280278975487,11.95580397547677,12.337750434875488,11073200,0.0,0
2010-11-01,12.346629482542147,12.408807331050639,11.946918614578918,12.186745643615723,7474200,0.0,0
2010-11-02,12.31109930697844,12.364394483216463,12.080155802208573,12.302217483520508,6661300,0.0,0
2010-11-03,12.337748923118863,12.861813847605077,12.106804541217562,12.604222297668457,13846300,0.0,0
2010-11-04,12.710812922054673,12.746342762522476,12.328866501702144,12.595340728759766,12042500,0.0,0
2010-11-05,12.62198839531231,12.915109802510768,12.568693208958843,12.666400909423828,6893000,0.0,0
2010-11-08,12.550924995840614,12.67527982911765,12.311097998898756,12.515395164489746,7809500,0.0,0
2010-11-09,12.559811659088306,12.613105999511577,12.266690245465512,12.311101913452148,8341100,0.0,0
2010-11-10,12.31109890893955,12.497630749094608,12.026860237121582,12.026860237121582,8911000,0.0,0
2010-11-11,11.884740901212599,12.26668725179154,11.769268729012035,12.026860237121582,10201800,0.0,0
2010-11-12,11.920271174844148,12.12456751597384,11.902505833651256,11.955801010131836,5516200,0.0,0
2010-11-15,11.849211220728213,11.964683394424586,11.662679378156852,11.72485637664795,10599300,0.0,0
2010-11-16,11.636033056468825,11.946918918528294,11.485031037403493,11.680444717407227,9095100,0.0,0
2010-11-17,11.591620505394538,11.875859200416008,11.431735815895896,11.733739852905273,10050200,0.0,0
2010-11-18,11.840331055285073,12.31998434521574,11.840331055285073,12.231160163879395,10132800,0.0,0
2010-11-19,12.168980555131652,12.355512410340815,11.946918863077796,12.222275733947754,7462700,0.0,0
2010-11-22,12.168980555131652,12.293335407637137,11.973566028936782,12.222275733947754,7653800,0.0,0
2010-11-23,12.06239282977225,12.195629525883685,11.893626291557881,12.177865028381348,12173300,0.0,0
2010-11-24,12.204510909165188,12.737459331518375,12.071274227125976,12.72857666015625,10658700,0.0,0
2010-11-26,12.586455201913564,12.77298703383352,12.542042699628238,12.639749526977539,4033900,0.0,0
2010-11-29,12.550927711366453,12.666399900014902,12.382160340611728,12.568692207336426,9593900,0.0,0
2010-11-30,12.542044726617133,12.55981006924163,12.14233383564576,12.151216506958008,27737100,0.0,0
2010-12-01,12.399925683016292,12.524280543192162,12.213393816301577,12.328866004943848,9654800,0.0,0
2010-12-02,12.231157978025715,12.373277320444048,11.884741445557454,12.000213623046875,11955500,0.0,0
2010-12-03,11.902504815934856,12.275568478106063,11.893622993195937,12.106801986694336,9256600,0.0,0
2010-12-06,12.071274703616032,12.213394062627255,11.822565825346391,11.973567008972168,9590000,0.0,0
2010-12-07,12.071273355452051,12.106803191236756,11.556090313024795,11.653797149658203,13197600,0.0,0
2010-12-08,11.573854259488733,11.662679268294776,11.378440595472343,11.636032104492188,9767700,0.0,0
2010-12-09,11.698210223904608,11.991331595128793,11.47614852769852,11.822565078735352,12208400,0.0,0
2010-12-10,11.804797108169602,11.866974098192593,11.564970970153809,11.564970970153809,8749700,0.0,0
2010-12-13,11.618267059326172,11.733739234871079,11.458382378248903,11.618267059326172,10138200,0.0,0
2010-12-14,11.56497477779501,11.787036497671888,11.502796920202684,11.609386444091797,7993000,0.0,0
2010-12-15,11.529441122784718,11.65379595887366,11.156378308713927,11.227437973022461,13393200,0.0,0
2010-12-16,11.254086281597264,11.458382625517464,11.16526126861572,11.165261268615723,12697900,0.0,0
2010-12-17,11.16526323503487,11.254088263660218,10.969849527416304,11.067556381225586,9038700,0.0,0
2010-12-20,11.120850307780422,11.236321645972426,10.952082941933975,11.129732131958008,5587700,0.0,0
2010-12-21,11.138615553632993,11.413972452044426,11.05867320096199,11.236322402954102,7408300,0.0,0
2010-12-22,11.200792673301171,11.245205186012873,10.863258762629759,11.040908813476562,12164600,0.0,0
2010-12-23,11.058671931449334,11.058671931449334,10.792197735502748,10.86325740814209,6568900,0.0,0
2010-12-27,10.916553547178504,11.254087445478271,10.845493868283626,11.058672904968262,7330900,0.0,0
2010-12-28,11.023142514890377,11.254086883311643,11.023142514890377,11.085319519042969,5098800,0.0,0
2010-12-29,11.076437458297999,11.307380974686959,11.049789445289244,11.245203971862793,5223100,0.0,0
2010-12-30,11.245203094831867,11.334028103737188,11.032024089976776,11.09420108795166,6807300,0.0,0
2010-12-31,11.058672264503988,11.21855695630682,11.03202509823623,11.191909790039062,4262400,0.0,0
2011-01-03,11.271849664491397,11.413969840667942,11.076436010557432,11.174142837524414,15060100,0.0,0
2011-01-04,11.174144641238554,11.360676502538327,10.98761277993878,11.129732131958008,19143500,0.0,0
2011-01-05,11.236321417808323,11.733739986873216,11.174144414337015,11.52944278717041,23780500,0.0,0
2011-01-06,11.48502855996242,11.644912368467939,11.30737856613725,11.467263221740723,13100900,0.0,0
2011-01-07,11.449501939699847,11.600503968515534,11.369559589491754,11.547208786010742,12458400,0.0,0
2011-01-10,11.529442821692374,11.529442821692374,11.156379952649338,11.191909790039062,10294200,0.0,0
2011-01-11,11.280733532750137,11.280733532750137,10.943199666781474,10.969847679138184,7395400,0.0,0
2011-01-12,11.120852620938296,11.147499793210022,10.943202546864564,11.111969947814941,6715400,0.0,0
2011-01-13,11.17414514469241,11.262970167255538,10.907670924101224,11.20079231262207,8514800,0.0,0
2011-01-14,11.11196764688194,11.378441855715922,11.103084975597904,11.325146675109863,11113000,0.0,0
2011-01-18,11.094203491263388,11.147498677571406,10.392488479614258,10.392488479614258,24240100,0.0,0
2011-01-19,10.534606457636816,10.61454880300669,10.081601245704418,10.170425415039062,21069900,0.0,0
2011-01-20,10.099365798551501,10.312544822692871,9.868421432182613,10.312544822692871,21903600,0.0,0
2011-01-21,10.40136917551175,10.46354617514181,10.117130494805092,10.250367164611816,15559900,0.0,0
2011-01-24,10.330311649266797,10.721139916350149,10.312546304486604,10.676728248596191,22252200,0.0,0
2011-01-25,10.596783085647157,10.676725421795737,10.205954074942552,10.33030891418457,18292600,0.0,0
2011-01-26,10.481312403039599,10.667844264809982,10.419134551050698,10.641196250915527,24451000,0.0,0
2011-01-27,10.614547441994558,10.960963945146629,10.570134939472801,10.925434112548828,18365800,0.0,0
2011-01-28,10.863258725812026,10.916553910305081,10.294781275743253,10.507960319519043,16905000,0.0,0
2011-01-31,10.738903672400731,10.765550838530535,10.365839958190918,10.365839958190918,13665000,0.0,0
2011-02-01,10.436898488527314,10.552370658562785,10.348073481700629,10.472428321838379,10836000,0.0,0
2011-02-02,10.365839837212262,10.419134168849878,10.054953129966366,10.0816011428833,14214300,0.0,0
2011-02-03,10.134896078972696,10.534606978486346,10.117131583066714,10.241485595703125,15575000,0.0,0
2011-02-04,10.241484018903892,10.26813202930735,10.08160019197337,10.126011848449707,14999500,0.0,0
2011-02-07,10.20595546050206,10.392487321139614,10.170425622623391,10.25925064086914,13949600,0.0,0
2011-02-08,10.312546163148687,10.650080085461935,10.294781665710227,10.534607887268066,15172000,0.0,0
2011-02-09,10.552368617661372,10.579015775716414,10.428013801574707,10.428013801574707,28676400,0.0,0
2011-02-10,10.312545325180698,10.463547353079745,10.241485647004463,10.383605003356934,15732700,0.0,0
2011-02-11,10.348073447345714,10.685607286229262,10.312543614152604,10.570135116577148,16926800,0.0,0
2011-02-14,10.570135558947534,10.667843239641275,10.330309386631608,10.499075889587402,12949100,0.0,0
2011-02-15,10.463545616997825,10.650077453036154,10.3569561174185,10.570135116577148,11202400,0.0,0
2011-02-16,10.614548064072137,10.774432743681473,10.40136905599174,10.499075889587402,12390100,0.0,0
2011-02-17,10.525725921296926,10.543490418497752,10.303664200148031,10.348075866699219,12979000,0.0,0
2011-02-18,10.428017053060023,10.428017053060023,10.126013010610894,10.214838027954102,13203300,0.0,0
2011-02-22,9.761832795178185,9.761832795178185,9.282179524314147,9.53977108001709,34083100,0.0,0
2011-02-23,9.442064179909154,9.841775095646222,9.211119794070596,9.788480758666992,35794200,0.0,0
2011-02-24,9.584180714902073,10.046069350366253,9.4775912252791,9.886184692382812,25498500,0.0,0
2011-02-25,9.992775295203797,10.028305129036156,9.770713621977047,9.877303123474121,16741600,0.0,0
2011-02-28,9.797361540699058,10.054953067611786,9.779597045962726,9.983893394470215,20998700,0.0,0
2011-03-01,10.00165921735529,10.00165921735529,9.415416462191693,9.424298286437988,16176000,0.0,0
2011-03-02,9.4420630345753,9.593065049530072,8.989056989710981,9.015704154968262,23831900,0.0,0
2011-03-03,9.273295743145466,9.397650593715886,8.953527216519111,9.113411903381348,34584500,0.0,0
2011-03-04,9.13117574045865,9.13117574045865,8.766994732917013,8.80252456665039,17888700,0.0,0
2011-03-07,8.891352192106758,9.069001413072774,8.802527158074597,8.962411880493164,23553500,0.0,0
2011-03-08,9.033471463051146,9.921718404573593,8.989058946555366,9.832893371582031,32077000,0.0,0
2011-03-09,9.539767759322984,9.699652409656217,9.450943612436241,9.664122581481934,14066700,0.0,0
2011-03-10,9.646360595081152,10.179309049944555,9.486476736300704,9.9306001663208,28579300,0.0,0
2011-03-11,10.019422422115227,10.3391917725336,9.903950250808377,9.97500991821289,19396900,0.0,0
2011-03-14,9.930600017447963,9.992777025647232,9.6108306104844,9.744068145751953,11344400,0.0,0
2011-03-15,9.335474609904459,9.71742017991368,9.282179426106456,9.49535846710205,14991100,0.0,0
2011-03-16,9.504241147585914,9.548653659608386,9.006823384809218,9.060117721557617,18074700,0.0,0
2011-03-17,9.220001637589775,9.32659114907023,8.731465741314087,8.758112907409668,24147900,0.0,0
2011-03-18,9.042352525589205,9.228884383976936,8.953527508414803,9.095646858215332,23324800,0.0,0
2011-03-21,9.077881705504565,9.193353880628079,8.88246719013415,9.033469200134277,16684200,0.0,0
2011-03-22,9.131178077021469,9.166707919846521,8.811409491595986,8.882469177246094,19680100,0.0,0
2011-03-23,8.820289907066106,8.971291912207477,8.642639891301164,8.80252456665039,18303400,0.0,0
2011-03-24,8.811407452846284,8.953526791263469,8.7581122773908,8.891349792480469,20215600,0.0,0
2011-03-25,8.953528570925336,9.006823756974118,8.704819679260254,8.704819679260254,19484500,0.0,0
2011-03-28,8.846937070591627,8.900232244740721,8.731464899183635,8.80252456665039,14556400,0.0,0
2011-03-29,8.846937257662969,8.882467092147637,8.660405414843947,8.695935249328613,13127900,0.0,0
2011-03-30,8.758114355677106,8.935764417952734,8.713702687206474,8.829174041748047,16671800,0.0,0
2011-03-31,8.740349520926694,8.864703543210112,8.624877323736204,8.704819679260254,11487500,0.0,0
2011-04-01,8.7847606656268,8.829172325464343,8.678171157240092,8.722582817077637,9176700,0.0,0
2011-04-04,8.695938353515844,8.775880721417876,8.615995985613814,8.731468200683594,8698400,0.0,0
2011-04-05,8.695934882070333,8.722582045033917,8.607109876061003,8.615992546081543,13820500,0.0,0
2011-04-06,8.695937837666182,8.695937837666182,8.269579696945078,8.518288612365723,20997600,0.0,0
2011-04-07,8.51828597534678,8.53605046882828,8.287341630400817,8.35840129852295,13453400,0.0,0
2011-04-08,8.32287416936493,8.331756842541546,7.932045867675459,8.029752731323242,23145000,0.0,0
2011-04-11,7.994222736242213,8.456111567610069,7.985340063231679,8.376169204711914,24897700,0.0,0
2011-04-12,8.331755101361825,8.997940202617958,8.331755101361825,8.7936429977417,41929600,0.0,0
2011-04-13,8.80252555543519,8.873585230884057,8.447227178190863,8.509404182434082,16160700,0.0,0
2011-04-14,8.491639935660904,8.536051598792708,8.18963588261486,8.305108070373535,10837100,0.0,0
2011-04-15,8.296224228586258,8.393931059630484,8.109692389612334,8.21628189086914,15754300,0.0,0
2011-04-18,8.234049202593386,8.36728589928784,8.003104804364623,8.118577003479004,23191400,0.0,0
2011-04-19,8.162987861777063,8.207400371971998,8.020868506831809,8.10969352722168,10729500,0.0,0
2011-04-20,8.100809943241373,8.162986942251404,7.9142780991132,8.056397438049316,21788700,0.0,0
2011-04-21,8.011988081973936,8.154107461744044,7.99422273595351,8.03863525390625,9601900,0.0,0
2011-04-25,8.020869334180386,8.207401218561245,7.994222164154052,7.994222164154053,12798000,0.0,0
2011-04-26,8.234047703126494,8.935762595267416,8.180752525895112,8.873584747314453,42708800,0.0,0
2011-04-27,8.713699007279743,9.051231950022315,8.704816338497592,8.926877975463867,20141900,0.0,0
2011-04-28,8.917996810562038,8.997939148886585,8.713700476708691,8.9446439743042,12692700,0.0,0
2011-04-29,8.811410422520929,9.50424285435631,8.766997902522865,9.220004081726074,22643800,0.0,0
2011-05-02,9.468709616969415,9.593064459012025,9.148941112271634,9.291060447692871,13659400,0.0,0
2011-05-03,9.148942941710875,9.433181669390237,9.148942941710875,9.34435749053955,12300200,0.0,0
2011-05-04,9.353240174082009,9.51312489662816,9.060118747479603,9.299945831298828,14880200,0.0,0
2011-05-05,9.379883859563694,10.170422740080893,9.37100119083705,9.966126441955566,27716600,0.0,0
2011-05-06,10.046069875928566,10.081599707661642,9.6374763874492,9.957244873046875,17845700,0.0,0
2011-05-09,9.628594949859021,9.88618647466087,9.575299771890519,9.601947784423828,9825400,0.0,0
2011-05-10,9.708537443308778,9.841774119642041,9.557535425012075,9.59306526184082,11151800,0.0,0
2011-05-11,9.601949129372535,9.859540690255331,9.442064420170029,9.824010848999023,14412000,0.0,0
2011-05-12,9.877305602557737,9.9217181177697,9.539771672884395,9.655243873596191,9424800,0.0,0
2011-05-13,9.575299600714757,9.619712107044869,9.362120586847936,9.459827423095703,8481400,0.0,0
2011-05-16,9.557535732006727,9.877304273736627,9.53088771820562,9.77071475982666,12249700,0.0,0
2011-05-17,9.681888650007897,9.94836282829486,9.681888650007897,9.779596328735352,12000700,0.0,0
2011-05-18,9.744067894488781,9.761832390474119,9.495358173908594,9.708538055419922,14215100,0.0,0
2011-05-19,9.761832152820885,10.214838225243959,9.62859547133088,10.108248710632324,19203000,0.0,0
2011-05-20,10.01054246231796,10.303663856696028,9.903952094273016,10.223721504211426,16707900,0.0,0
2011-05-23,10.07271759621764,10.24148409452885,9.966128095110868,9.97500991821289,11458700,0.0,0
2011-05-24,9.948362382980886,10.001657555091876,9.699653556358319,9.850655555725098,11729700,0.0,0
2011-05-25,9.806244891141269,10.010542100903681,9.299944473148885,9.317708969116211,21536800,0.0,0
2011-05-26,9.317708709447798,9.344356723303422,8.989057495778509,9.042352676391602,32679600,0.0,0
2011-05-27,9.04235389350797,9.12229625163891,8.84693933442104,8.882469177246094,25949600,0.0,0
2011-05-31,8.917998563230867,9.006823589292416,8.802526368190142,8.95352840423584,13701400,0.0,0
2011-06-01,8.95352680101997,9.042351811176541,8.509403444433273,8.598228454589844,19373900,0.0,0
2011-06-02,8.64264015304312,8.811407503711317,8.5094034842824,8.544933319091797,18965700,0.0,0
2011-06-03,8.464990978996134,8.687052658329387,8.447226485140476,8.544933319091797,13708100,0.0,0
2011-06-06,8.473873922057345,8.544933593961959,8.21628239962859,8.287342071533203,14622000,0.0,0
2011-06-07,8.40281357902495,8.464990575200922,8.162986570178138,8.225164413452148,12390100,0.0,0
2011-06-08,8.225166530254219,8.527170612999791,8.100811658800673,8.118577003479004,11940400,0.0,0
2011-06-09,8.162987964609053,8.34951983209905,8.091928286241263,8.154106140136719,10648400,0.0,0
2011-06-10,8.216283398899302,8.340638263405568,8.162988214939986,8.18963623046875,9087500,0.0,0
2011-06-13,8.31398857268953,8.473873245254072,8.207399073345847,8.225164413452148,7324900,0.0,0
2011-06-14,8.349517101956735,8.509401749553945,8.33175261172255,8.438342094421387,13880900,0.0,0
2011-06-15,8.358401743437819,8.40281425015273,8.083045726581963,8.287342071533203,15364400,0.0,0
2011-06-16,8.28734177700765,8.509403455592203,8.225164778075362,8.349518775939941,9785400,0.0,0
2011-06-17,8.49163968712094,8.651523533331813,8.420579164573926,8.509404182434082,9424600,0.0,0
2011-06-20,8.544931132915634,8.660403278277748,8.464988813272797,8.607108116149902,8154900,0.0,0
2011-06-21,8.598229065598927,8.793642746472985,8.491639554095405,8.713701248168945,10605900,0.0,0
2011-06-22,8.687055164626578,8.820292718925666,8.518288612365723,8.518288612365723,9758800,0.0,0
2011-06-23,8.766997028210543,8.99794143149024,8.62487765606866,8.829174041748047,20251200,0.0,0
2011-06-24,8.5627011024415,8.57158292835371,8.216284478915608,8.376169204711914,21424600,0.0,0
2011-06-27,8.44722579782963,8.615992287668014,8.287341130647363,8.580462455749512,10334000,0.0,0
2011-06-28,8.589346057445619,8.660405728992583,8.287342029821977,8.34063720703125,12640400,0.0,0
2011-06-29,8.296224117978127,8.385048277625536,8.127456774581374,8.171869277954102,14839200,0.0,0
2011-06-30,8.234046712538687,8.313988198121333,8.136339040552116,8.145221710205078,20603300,0.0,0
2011-07-01,8.207400424396868,8.33175528431737,8.145223417985706,8.251812934875488,14412300,0.0,0
2011-07-05,8.3228736924129,8.358403535984955,8.091929285645403,8.100811958312988,10995200,0.0,0
2011-07-06,8.100810855763058,8.171870533235685,8.00310401101274,8.10969352722168,14801100,0.0,0
2011-07-07,8.162986787638053,8.35840129852295,8.038632791973352,8.35840129852295,12604500,0.0,0
2011-07-08,8.162987868217968,8.340637909137882,8.145223372384882,8.305108070373535,9610200,0.0,0
2011-07-11,8.18075404853491,8.225166563310975,7.976456819404322,7.994222164154053,10281000,0.0,0
2011-07-12,7.967573137616878,8.01198564204446,7.603392126087233,7.647803783416748,30189600,0.0,0
2011-07-13,7.807687865446655,7.83433502723304,7.6566858701604765,7.727745532989502,15208200,0.0,0
2011-07-14,7.763276332431449,7.763276332431449,7.550097317362408,7.5589799880981445,10182100,0.0,0
2011-07-15,7.692216441750936,7.70109911223379,7.381330598733767,7.470154762268066,12181300,0.0,0
2011-07-18,7.354681542652726,7.452389209889915,7.01714815967806,7.159267902374268,24686900,0.0,0
2011-07-19,7.23032790592872,7.363564562193453,7.034913409255512,7.336917400360107,17366300,0.0,0
2011-07-20,7.416861871192347,7.4435090407079025,7.177034804257605,7.230329990386963,6007800,0.0,0
2011-07-21,7.345802108186238,7.372449277413166,7.123740388065951,7.256977081298828,10000300,0.0,0
2011-07-22,7.301387485926646,7.328034647457234,7.13262015300427,7.194797992706299,8025800,0.0,0
2011-07-25,7.150386774542352,7.185916611988229,6.910560160008149,6.981619834899902,17931700,0.0,0
2011-07-26,7.008267579674178,7.239211542134557,6.972737739295659,7.123740196228027,22110100,0.0,0
2011-07-27,6.937207879057366,7.008267559610976,6.466437283615144,6.75955867767334,41433000,0.0,0
2011-07-28,6.8661468759100295,6.946089212908476,6.7151448720458635,6.777322292327881,16710100,0.0,0
2011-07-29,6.688498847319438,7.052679913774791,6.5907915769719905,7.008267402648926,13439200,0.0,0
2011-08-01,7.28362305440786,7.31915288990846,6.81285252225038,6.9283246994018555,14368800,0.0,0
2011-08-02,6.972736977969375,6.972736977969375,6.573026105579364,6.599673271179199,17884500,0.0,0
2011-08-03,6.697380870828349,6.741793380464906,6.297669978295657,6.706263542175293,32955700,0.0,0
2011-08-04,6.688498279726167,6.803970036465985,6.199962392995717,6.23549222946167,22335000,0.0,0
2011-08-05,6.466436479786518,6.466436479786518,5.844663505135458,6.191079616546631,29538700,0.0,0
2011-08-08,5.72031036665777,6.1289039945296935,5.693662771992581,5.880194664001465,26006400,0.0,0
2011-08-09,6.137784873673725,6.31543447683961,5.862428433493111,6.288786888122559,18504700,0.0,0
2011-08-10,6.075606677770203,6.120018752165927,5.862427280604228,5.9334869384765625,14141100,0.0,0
2011-08-11,6.022313107985355,6.262139711816021,5.90684092966528,6.191079616546631,12644800,0.0,0
2011-08-12,6.350964301466443,6.439788891116865,6.102255026896208,6.191079616546631,11327000,0.0,0
2011-08-15,6.262139866678847,6.581908397328248,6.226610029940025,6.50196647644043,13434500,0.0,0
2011-08-16,6.457554204299527,7.026032036406548,6.413141694981397,6.8039703369140625,23754400,0.0,0
2011-08-17,6.786204933850406,6.963854534902456,6.697380345098905,6.9283246994018555,14279600,0.0,0
2011-08-18,6.6352023690985,6.6529672853706225,6.404258457560905,6.56414270401001,16193100,0.0,0
2011-08-19,6.430906849428804,6.875030264672752,6.377612090425421,6.40425968170166,13253800,0.0,0
2011-08-22,6.679616930907832,6.79508913405171,6.368730588523587,6.413142681121826,21189100,0.0,0
2011-08-23,6.484201655049754,6.510848821227877,6.262139960336393,6.448671817779541,13576700,0.0,0
2011-08-24,6.395375838712801,6.510848007178067,6.271021423815062,6.439788341522217,10507700,0.0,0
2011-08-25,6.306551860380889,6.475318794244414,5.960135745371051,6.066725254058838,24540600,0.0,0
2011-08-26,5.969017281282155,6.35096361055096,5.9512523652847,6.324316024780273,13300600,0.0,0
2011-08-29,6.386495389265837,6.670734555415401,6.386495389265837,6.66185188293457,9652300,0.0,0
2011-08-30,6.617438893017013,6.883913118642158,6.555261884307156,6.75955867767334,9547600,0.0,0
2011-08-31,6.8572645250617095,6.9372068657823895,6.635202843992302,6.688498020172119,14169800,0.0,0
2011-09-01,6.70626389455374,6.803970743209611,6.590791702270508,6.590791702270508,13388100,0.0,0
2011-09-02,6.448671140078663,6.64408522452846,6.395375966225148,6.457553386688232,7748700,0.0,0
2011-09-06,6.288787940600398,6.43090730807865,6.271023019665616,6.333200454711914,8010600,0.0,0
2011-09-07,6.404258494950995,6.644085077799342,6.359845992236888,6.635202407836914,6746500,0.0,0
2011-09-08,6.546378710183517,6.652968222835706,6.4397891975313275,6.493083953857422,5642300,0.0,0
2011-09-09,6.448671734284917,6.670733426123119,6.324316881900199,6.3776116371154785,6394500,0.0,0
2011-09-12,6.359846149741376,6.573025575079956,6.297669152660603,6.55526065826416,9878900,0.0,0
2011-09-13,6.555260555008735,7.194798397401743,6.43978838575041,7.097090721130371,22862900,0.0,0
2011-09-14,7.256976145092989,7.594510017783143,7.1415039638754525,7.452390670776367,21972200,0.0,0
2011-09-15,7.523450045793148,7.58562704586726,7.3902125279367885,7.5145673751831055,14276900,0.0,0
2011-09-16,7.470156819963326,7.612276198444225,7.4435096482727365,7.461274147033691,8792200,0.0,0
2011-09-19,7.230330817930021,7.461274391994421,7.177035625700795,7.381332874298096,7291100,0.0,0
2011-09-20,7.461272313916996,7.54121465644651,7.354682806243679,7.434625148773193,7574800,0.0,0
2011-09-21,7.425743229609622,7.550098091363906,7.088209754481254,7.1059746742248535,9239100,0.0,0
2011-09-22,6.866147736943181,7.0793267642735564,6.679615876254565,6.732910633087158,18378800,0.0,0
2011-09-23,6.679616524276259,7.319154091861073,6.670734275716989,7.256977081298828,19052200,0.0,0
2011-09-26,7.319152791446309,7.470154802067005,7.150386286863342,7.372447967529297,12215400,0.0,0
2011-09-27,7.523451396352816,7.541215893663772,7.194800148666806,7.230329990386963,9701400,0.0,0
2011-09-28,7.150387133667197,7.310270986654661,7.079327031657411,7.203681468963623,9365400,0.0,0
2011-09-29,7.319153111422538,7.363565618916957,6.97273699303288,7.061561584472656,9619500,0.0,0
2011-09-30,6.981620891909188,6.990503140840882,6.635204289041212,6.66185188293457,14810400,0.0,0
2011-10-03,6.56414423370759,6.617438994943683,5.897959082932758,5.90684175491333,34613200,0.0,0
2011-10-04,6.06672536128421,6.475318908691406,5.933488261295069,6.475318908691406,22000000,0.0,0
2011-10-05,6.493083761681738,6.688498285976144,6.377611581284958,6.599673271179199,12280400,0.0,0
2011-10-06,6.670733977831797,6.954972695821496,6.555261786873932,6.910560607910156,11214600,0.0,0
