Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-22,4.175048313966845,4.192814516441248,4.041801795408822,4.095100402832031,204570,0.0,0.0
1991-10-23,4.0418022119946855,4.095100824911348,3.9352053568621153,3.9440884590148926,1326968,0.0,0.0
1991-10-24,3.935205698013305,3.961855377482706,3.935205698013305,3.9352056980133057,59074,0.0,0.0
1991-10-25,3.952970986293603,3.9618544578552246,3.952970986293603,3.9618544578552246,26255,0.0,0.0
1991-10-28,3.961855377482706,3.961855377482706,3.935205698013305,3.9352056980133057,472589,0.0,0.0
1991-10-29,3.952970986293603,3.9618544578552246,3.9352047845717584,3.9618544578552246,79859,0.0,0.0
1991-10-30,3.9618562552967638,3.9618562552967638,3.890791416168213,3.890791416168213,100644,0.0,0.0
1991-10-31,3.917438507080078,3.917438507080078,3.87302337433523,3.917438507080078,252704,0.0,0.0
1991-11-01,3.890790625861597,3.9440888736810766,3.8730244196881736,3.9085564613342285,478059,0.0,0.0
1991-11-04,3.908556461334229,3.908556461334229,3.8730244196881736,3.9085564613342285,30631,0.0,0.0
1991-11-05,3.908559152367731,3.908559152367731,3.873027086257934,3.8730270862579346,53604,0.0,0.0
1991-11-06,3.873027086257934,3.908559152367731,3.873027086257934,3.8730270862579346,76577,0.0,0.0
1991-11-07,3.8819100268019486,3.8819100268019486,3.8197282650846036,3.828611373901367,380697,0.0,0.0
1991-11-08,3.890790625861597,3.9263226675076526,3.8730244196881736,3.9085564613342285,99550,0.0,0.0
1991-11-11,3.97962346893829,4.006272792816162,3.97962346893829,4.006272792816162,33913,0.0,0.0
1991-11-12,4.032919765426488,4.032919765426488,3.9574135702041016,3.970738410949707,68919,0.0,0.0
1991-11-13,3.9796218872070317,3.9796218872070317,3.9440894694925013,3.9796218872070312,24067,0.0,0.0
1991-11-14,3.9973880960642965,3.9973880960642965,3.9440894694925013,3.9796218872070312,71107,0.0,0.0
1991-11-15,3.979622733982753,3.997388946620275,3.9618568920461574,3.9885058403015137,13127,0.0,0.0
1991-11-18,3.908557079548468,3.9973881244659424,3.873025032282329,3.9973881244659424,248328,0.0,0.0
1991-11-19,3.9973874184734073,3.9973874184734073,3.90855638924469,3.9352056980133057,269113,0.0,0.0
1991-11-20,3.979620867626,3.988503969778777,3.944088459014892,3.9440884590148926,241764,0.0,0.0
1991-11-21,3.952970986293603,3.9973864905982137,3.952970986293603,3.9618544578552246,18597,0.0,0.0
1991-11-22,3.9440878854326806,3.9973864905982137,3.9440878854326806,3.9618544578552246,9846,0.0,0.0
1991-11-25,3.935205698013305,3.9973874184734073,3.935205698013305,3.9352056980133057,88610,0.0,0.0
1991-11-26,3.9352063930237104,3.9973881244659424,3.9352063930237104,3.9973881244659424,63449,0.0,0.0
1991-11-27,3.9796212126276638,3.9796212126276638,3.935205698013305,3.9352056980133057,212227,0.0,0.0
1991-11-29,3.935206279666158,3.9796218008454622,3.9263231754302974,3.926323175430298,74389,0.0,0.0
1991-12-02,3.908556966958576,3.95297248813788,3.908556966958576,3.926323175430298,57980,0.0,0.0
1991-12-03,3.9085564203049006,3.961855408966468,3.9085564203049006,3.952971935272217,124711,0.0,0.0
1991-12-04,3.9529719767677887,3.9618554505552925,3.908556461334229,3.9085564613342285,17503,0.0,0.0
1991-12-05,3.944088459014892,3.9618550340211995,3.9085560504037846,3.9440884590148926,32819,0.0,0.0
1991-12-06,3.90855638924469,3.961855377482706,3.90855638924469,3.9352056980133057,156436,0.0,0.0
1991-12-09,3.9618544578552246,3.9618544578552246,3.917438582849914,3.9618544578552246,77671,0.0,0.0
1991-12-10,3.9263216077691863,3.961854381226311,3.917438507080078,3.917438507080078,31725,0.0,0.0
1991-12-11,3.9174417796058303,3.9618576908559238,3.9174417796058303,3.9574155807495117,79859,0.0,0.0
1991-12-12,3.9618544578552246,3.9618544578552246,3.926321683710836,3.9618544578552246,37194,0.0,0.0
1991-12-13,3.9263222547093384,3.9618550340211995,3.9263222547093384,3.9440884590148926,287710,0.0,0.0
1991-12-16,3.9862756115318607,3.9862756115318607,3.9415859539025986,3.9683995246887207,64543,0.06216,0.0
1991-12-17,4.004152203725962,4.004152203725962,3.8968982600496744,3.9505250453948975,449616,0.0,0.0
1991-12-18,3.950526747027575,3.950526747027575,3.896899938583374,3.896899938583374,108302,0.0,0.0
1991-12-19,3.9147730779923817,3.950524135661099,3.8968973626651455,3.9326484203338623,33913,0.0,0.0
1991-12-20,3.950524262342579,3.950524262342579,3.9147732035274325,3.923711061477661,95174,0.0,0.0
1991-12-23,3.9505250453948975,3.9505250453948975,3.8968982600496744,3.9505250453948975,226449,0.0,0.0
1991-12-24,3.950526747027575,3.950526747027575,3.896899938583374,3.896899938583374,32819,0.0,0.0
1991-12-26,3.91030486313952,3.9505250453948975,3.8968982600496744,3.9505250453948975,98456,0.0,0.0
1991-12-27,3.8968962779355225,3.914771988286924,3.8700827124084203,3.88795804977417,180503,0.0,0.0
1991-12-30,3.8700839202581196,3.8879592632027475,3.816456772466931,3.825394630432129,319435,0.0,0.0
1991-12-31,3.825393162237714,3.843268871307373,3.8075178261536795,3.843268871307373,273489,0.0,0.0
1992-01-02,3.8432715189104436,3.8700851009866235,3.825395797526324,3.834333658218384,230825,0.0,0.0
1992-01-03,3.896899938583374,3.896899938583374,3.8611484842965718,3.896899938583374,43758,0.0,0.0
1992-01-06,3.932649325951209,3.9505250453948975,3.8968982600496744,3.9505250453948975,204570,0.0,0.0
1992-01-07,3.968400017004916,4.111405372619629,3.968400017004916,4.111405372619629,347878,0.0,0.0
1992-01-08,4.039901119857927,4.236533164978027,4.039901119857927,4.236533164978027,322717,0.0,0.0
1992-01-09,4.272286415100098,4.334851042487174,4.236534613329897,4.272286415100098,153154,0.0,0.0
1992-01-10,4.2722881183334005,4.30803918838501,4.2722881183334005,4.30803918838501,25161,0.0,0.0
1992-01-13,4.2722881183334005,4.30803918838501,4.2722881183334005,4.30803918838501,171751,0.0,0.0
1992-01-14,4.272288514175685,4.343791033889743,4.272288514175685,4.334853172302246,172845,0.0,0.0
1992-01-15,4.325912239439884,4.361663660407379,4.263347625732422,4.263347625732422,160811,0.0,0.0
1992-01-16,4.316973920184559,4.316973920184559,4.254409313201904,4.254409313201904,273489,0.0,0.0
1992-01-17,4.245471085935109,4.263347167483086,4.200782187514817,4.254409313201904,48134,0.0,0.0
1992-01-20,4.254409313201904,4.254409313201904,4.200782187514817,4.254409313201904,24067,0.0,0.0
1992-01-21,4.18290844385827,4.254411311695929,4.1560948684191485,4.2186598777771,80953,0.0,0.0
1992-01-22,4.156092916108911,4.254409313201904,4.156092916108911,4.254409313201904,260361,0.0,0.0
1992-01-23,4.2544092462446645,4.290160289821114,4.218657829682607,4.236533164978027,461649,0.0,0.0
1992-01-24,4.290162563323975,4.290162563323975,4.218660065293865,4.290162563323975,361005,0.0,0.0
1992-01-27,4.308037470898826,4.308037470898826,4.254410700707866,4.272286415100098,68919,0.0,0.0
1992-01-28,4.254409313201904,4.254409313201904,4.218657896077179,4.254409313201904,90798,0.0,0.0
1992-01-29,4.2186598777771,4.254411311695929,4.2186598777771,4.2186598777771,35007,0.0,0.0
1992-01-30,4.254411500801823,4.290162563323975,4.218660065293865,4.290162563323975,268019,0.0,0.0
1992-01-31,4.2722881183334005,4.325914909903757,4.263350257574027,4.30803918838501,484622,0.0,0.0
1992-02-03,4.343790054321289,4.343790054321289,4.343790054321289,4.343790054321289,4376,0.0,0.0
1992-02-04,4.343790054321289,4.343790054321289,4.29016289688977,4.343790054321289,127993,0.0,0.0
1992-02-05,4.343789144660626,4.379540575461369,4.325913429260254,4.325913429260254,117053,0.0,0.0
1992-02-06,4.325914335177449,4.379541492608968,4.325914335177449,4.343790054321289,88610,0.0,0.0
1992-02-07,4.397413870162508,4.397413870162508,4.361662828995463,4.379538536071777,189254,0.0,0.0
1992-02-10,4.39741742299286,4.39741742299286,4.30803918838501,4.30803918838501,191442,0.0,0.0
1992-02-11,4.343789523507212,4.343789523507212,4.2186598777771,4.2186598777771,157530,0.0,0.0
1992-02-12,4.218660402409979,4.218660402409979,4.173971104453878,4.200784683227539,706695,0.0,0.0
1992-02-13,4.2007849340557035,4.245473861694336,4.191847073930805,4.245473861694336,71107,0.0,0.0
1992-02-14,4.218658046050719,4.245471236861858,4.165030918457184,4.182906627655029,243952,0.0,0.0
1992-02-18,4.147158177770335,4.200785343749874,4.004152774810791,4.004152774810791,300838,0.0,0.0
1992-02-19,4.004151110912911,4.075653969173102,4.004151110912911,4.0577778816223145,204570,0.0,0.0
1992-02-20,4.075656835120838,4.111407916404879,4.057780734999815,4.093532562255859,63449,0.0,0.0
1992-02-21,4.08459372141679,4.102469444274902,4.039904414271509,4.102469444274902,155342,0.0,0.0
1992-02-24,4.102469444274902,4.102469444274902,4.039904414271509,4.102469444274902,107208,0.0,0.0
1992-02-25,4.075653249057939,4.165031433105469,4.057777164665624,4.165031433105469,160811,0.0,0.0
1992-02-26,4.182907843138937,4.308037470898826,4.156094271550589,4.272286415100098,254892,0.0,0.0
1992-02-27,4.3080390639114965,4.325914784913755,4.254412273890597,4.285694599151611,207852,0.0,0.0
1992-02-28,4.254412143978089,4.308038932361445,4.227598190307617,4.227598190307617,87516,0.0,0.0
1992-03-02,4.227597551185048,4.290162563323975,4.227597551185048,4.290162563323975,35007,0.0,0.0
1992-03-03,4.290160289821114,4.290160289821114,4.236533164978027,4.236533164978027,145496,0.0,0.0
1992-03-04,4.254411311695929,4.290162372628968,4.2186598777771,4.2186598777771,73295,0.0,0.0
1992-03-05,4.254411474973596,4.254411474973596,4.147157169100856,4.156095027923584,294274,0.0,0.0
1992-03-06,4.200782937344569,4.200782937344569,4.129280090332031,4.129280090332031,169563,0.0,0.0
1992-03-09,4.11140614550295,4.11140614550295,4.03990364074707,4.03990364074707,113771,0.0,0.0
1992-03-10,4.039902881305158,4.111405372619629,4.039902881305158,4.111405372619629,84235,0.0,0.0
1992-03-11,4.111405025317457,4.111405025317457,4.0577778816223145,4.0577778816223145,253798,0.0,0.0
1992-03-12,4.057780066114719,4.129282962868256,4.057780066114719,4.062249183654785,196912,0.0,0.0
1992-03-13,4.129280739882505,4.129280739882505,4.0577778816223145,4.0577778816223145,32819,0.0,0.0
1992-03-16,4.157116413116455,4.157116413116455,4.085131550768095,4.157116413116455,43758,0.069473,0.0
1992-03-17,4.085132598876953,4.157117479694234,4.085132598876953,4.085132598876953,208946,0.0,0.0
1992-03-18,4.085132598876953,4.157117479694234,4.085132598876953,4.085132598876953,106114,0.0,0.0
1992-03-19,4.157116413116455,4.157116413116455,4.085131550768095,4.157116413116455,53604,0.0,0.0
1992-03-20,4.157116318711875,4.193108749068698,4.139120103533464,4.184110641479492,35007,0.0,0.0
1992-03-23,4.193108844290635,4.193108844290635,4.139120197529365,4.157116413116455,68919,0.0,0.0
1992-03-24,4.157116696241461,4.2111053466796875,4.157116696241461,4.2111053466796875,30631,0.0,0.0
1992-03-25,4.229100798119796,4.319081490398935,4.211104584563966,4.265092849731445,153154,0.0,0.0
1992-03-26,4.3370795249938965,4.3370795249938965,4.283091237157987,4.3370795249938965,38288,0.0,0.0
1992-03-27,4.3370795249938965,4.3370795249938965,4.283091237157987,4.3370795249938965,99550,0.0,0.0
1992-03-30,4.283091237157987,4.3370795249938965,4.283091237157987,4.3370795249938965,16409,0.0,0.0
1992-03-31,4.3190820693231196,4.364072609243169,4.292088120871152,4.328080177307129,204570,0.0,0.0
1992-04-01,4.373071967217949,4.373071967217949,4.319083303881871,4.3370795249938965,47040,0.0,0.0
1992-04-02,4.364074036442689,4.409064591076168,4.319083481809209,4.373072147369385,161905,0.0,0.0
1992-04-03,4.373071967217949,4.373071967217949,4.319083303881871,4.3370795249938965,41570,0.0,0.0
1992-04-06,4.3730728609752925,4.472052097320557,4.3730728609752925,4.472052097320557,200194,0.0,0.0
1992-04-07,4.499044418334961,4.499044418334961,4.445055763652906,4.499044418334961,47040,0.0,0.0
1992-04-08,4.445056438446045,4.463053034905524,4.391068151068269,4.445056438446045,79859,0.0,0.0
1992-04-09,4.445055679410242,4.4990443330691035,4.445055679410242,4.463052272796631,121429,0.0,0.0
1992-04-10,4.463052357380366,4.508042527448636,4.463052357380366,4.499044418334961,41570,0.0,0.0
1992-04-13,4.508042894004578,4.553033443231208,4.508042894004578,4.544034957885742,38288,0.0,0.0
1992-04-14,4.535036271075662,4.6790056228637695,4.535036271075662,4.6790056228637695,88610,0.0,0.0
1992-04-15,4.679009152037639,4.795984268188477,4.679009152037639,4.795984268188477,158624,0.0,0.0
1992-04-16,4.804983020539643,4.804983020539643,4.589028989066226,4.723999977111816,498844,0.0,0.0
1992-04-20,4.73299600363907,4.73299600363907,4.661011113636871,4.688005447387695,62355,0.0,0.0
1992-04-21,4.714999901006108,4.714999901006108,4.634016897694834,4.643015384674072,99550,0.0,0.0
1992-04-22,4.598023026764236,4.6790056228637695,4.598023026764236,4.6790056228637695,333656,0.0,0.0
1992-04-23,4.6790056228637695,4.6790056228637695,4.643013566541788,4.6790056228637695,250516,0.0,0.0
1992-04-24,4.634016319956757,4.7060012028144085,4.634016319956757,4.6565117835998535,120335,0.0,0.0
1992-04-27,4.6970026953047475,4.706000804901123,4.643014413226619,4.706000804901123,44852,0.0,0.0
1992-04-28,4.705999946730301,4.732994270596833,4.6790056228637695,4.6790056228637695,39382,0.0,0.0
1992-04-29,4.822976731784912,4.822976731784912,4.6610107421875,4.6610107421875,164093,0.0,0.0
1992-04-30,4.589025218292596,4.625017276963451,4.427059264523365,4.49004602432251,263643,0.0,0.0
1992-05-01,4.49004699084433,4.571029985161242,4.445056438446045,4.445056438446045,264737,0.0,0.0
1992-05-04,4.5170391191912005,4.571027755737305,4.445054270463061,4.571027755737305,98456,0.0,0.0
1992-05-05,4.55303154355527,4.607019804601391,4.535035331373235,4.571027755737305,82047,0.0,0.0
1992-05-06,4.607022953852313,4.625019178336137,4.571030880384904,4.611522197723389,159718,0.0,0.0
1992-05-07,4.625017357662139,4.625017357662139,4.589025298363284,4.616019248962402,206758,0.0,0.0
1992-05-08,4.616020674736773,4.643015384674072,4.58902671579989,4.643015384674072,52510,0.0,0.0
1992-05-11,4.643014896621289,4.6610107421875,4.607022078988362,4.6610107421875,254892,0.0,0.0
1992-05-12,4.661009597365373,4.67900581401158,4.643013756219243,4.670007705688477,411327,0.0,0.0
1992-05-13,4.697003678048047,4.697003678048047,4.643015384674072,4.643015384674072,61262,0.0,0.0
1992-05-14,4.679007455089986,4.679007455089986,4.643015384674072,4.643015384674072,112677,0.0,0.0
1992-05-15,4.625016016783427,4.625016016783427,4.55303154355527,4.571027755737305,77671,0.0,0.0
1992-05-18,4.723996740395557,4.723996740395557,4.643014503454696,4.7104997634887695,63449,0.0,3.0
1992-05-19,4.723997588466176,4.777986632286061,4.6700092956466985,4.750992298126221,156071,0.0,0.0
1992-05-20,4.750989822211356,4.8589667270797925,4.710498154323185,4.777984142303467,229001,0.0,0.0
1992-05-21,4.777986632286061,4.777986632286061,4.723997588466176,4.750992298126221,84964,0.0,0.0
1992-05-22,4.750994700421486,4.750994700421486,4.723999977111816,4.723999977111816,61262,0.0,0.0
1992-05-26,4.697003629806539,4.750992298126221,4.697003629806539,4.750992298126221,46675,0.0,0.0
1992-05-27,4.697004318237305,4.750992994470001,4.697004318237305,4.697004318237305,47769,0.0,0.0
1992-05-28,4.777986632286061,4.777986632286061,4.723997588466176,4.750992298126221,30995,0.0,0.0
1992-05-29,4.777987269430175,4.83197594494924,4.723998218410855,4.804981231689453,155342,0.0,0.0
1992-06-01,4.83197594494924,4.83197594494924,4.750992931670642,4.804981231689453,86787,0.0,0.0
1992-06-02,4.804980749501667,4.83197546005249,4.750992454900671,4.83197546005249,52875,0.0,0.0
1992-06-03,4.83197594494924,4.83197594494924,4.750992931670642,4.804981231689453,75118,0.0,0.0
1992-06-04,4.804977990090537,4.8589666291870595,4.750989726494014,4.791481018066406,79494,0.0,0.0
1992-06-05,4.858967304229736,4.91295595082675,4.777984709834268,4.858967304229736,228272,0.0,0.0
1992-06-08,4.831973262544818,4.885961532592773,4.777984616996817,4.885961532592773,290992,0.0,0.0
1992-06-09,4.885964244968051,4.885964244968051,4.750992931670642,4.804981231689453,131275,0.0,0.0
1992-06-10,4.83197594494924,4.83197594494924,4.750992931670642,4.804981231689453,32454,0.0,0.0
1992-06-11,4.804981231689453,4.83197594494924,4.750992931670642,4.804981231689453,128357,0.0,0.0
1992-06-12,4.8589694196028805,4.885963754653487,4.804980749501667,4.83197546005249,68555,0.0,0.0
1992-06-15,4.833061391927128,4.8873655755796275,4.833061391927128,4.84663724899292,55792,0.071301,0.0
1992-06-16,4.887363433837891,4.887363433837891,4.805907571749417,4.887363433837891,55427,0.0,0.0
1992-06-17,4.887365882157808,4.887365882157808,4.805909979264102,4.833061695098877,36101,0.0,0.0
1992-06-18,4.833060828510545,4.833060828510545,4.6429965855783015,4.6565728187561035,170657,0.0,0.0
1992-06-19,4.642996858373541,4.697301038886097,4.642996858373541,4.670149326324463,68190,0.0,0.0
1992-06-22,4.615844273387297,4.670148443636012,4.5886921882629395,4.5886921882629395,156071,0.0,0.0
1992-06-23,4.588691867626018,4.697299822839845,4.588691867626018,4.629419803619385,155706,0.0,0.0
1992-06-24,4.697301038886097,4.7244531291423755,4.642996858373541,4.670149326324463,260361,0.0,0.0
1992-06-25,4.7244531291423755,4.75160484170401,4.642996858373541,4.670149326324463,56886,0.0,0.0
1992-06-26,4.670147579863069,4.751603064781296,4.670147579863069,4.710875511169434,32819,0.0,0.0
1992-06-29,4.751606464385986,4.751606464385986,4.670150921189228,4.751606464385986,7658,0.0,0.0
1992-06-30,4.778758941609527,4.805911041138295,4.670150921189228,4.751606464385986,311048,0.0,0.0
1992-07-01,4.805909184375474,4.833060895719407,4.751604628603728,4.778757095336914,633400,0.0,0.0
1992-07-02,4.778757095336914,4.860213362452593,4.778757095336914,4.778757095336914,84599,0.0,0.0
1992-07-06,4.860213362452593,4.860213362452593,4.778757095336914,4.778757095336914,71836,0.0,0.0
1992-07-07,4.860211405664198,4.860211405664198,4.778755171343927,4.805907249450684,165917,0.0,0.0
1992-07-08,4.860210757328518,4.995970374363479,4.778754533874231,4.941666603088379,152789,0.0,0.0
1992-07-09,4.995975295544908,5.158887902927152,4.995975295544908,5.131735801696777,348243,0.0,0.0
1992-07-10,5.158886240450988,5.321798417639195,5.131734147970508,5.240342140197754,226449,0.0,0.0
1992-07-13,5.267494232678234,5.294645947464039,5.158886240450988,5.240342140197754,235200,0.0,0.0
1992-07-14,5.240343828923477,5.240343828923477,5.1045833227716075,5.131735801696777,451804,0.0,0.0
1992-07-15,5.1588841078433205,5.1588841078433205,5.077427864074707,5.077427864074707,71107,0.0,0.0
1992-07-16,5.104581396151154,5.186037669098262,5.023125500898701,5.158885955810547,218426,0.0,0.0
1992-07-17,5.1860379552367935,5.294645947464039,5.158886240450988,5.240342140197754,161541,0.0,0.0
1992-07-20,5.240342140197754,5.240342140197754,5.158886240450988,5.240342140197754,32454,0.0,0.0
1992-07-21,5.240341851063,5.26749394204537,5.158885955810547,5.158885955810547,213321,0.0,0.0
1992-07-22,5.0774315992360295,5.2131921053879,5.0774315992360295,5.131735801696777,60532,0.0,0.0
1992-07-23,5.158884879140378,5.186036586761475,5.10458033081446,5.186036586761475,74754,0.0,0.0
1992-07-24,5.186037669098262,5.186037669098262,5.131733864828178,5.158885955810547,13492,0.0,0.0
1992-07-27,5.158885681859764,5.158885681859764,5.10458112508409,5.1453094482421875,101738,0.0,0.0
1992-07-28,5.186035712951467,5.213188171386719,5.104579470729248,5.213188171386719,50322,0.0,0.0
1992-07-29,5.240339874432947,5.240339874432947,5.158884009905239,5.213188171386719,96268,0.0,0.0
1992-07-30,5.158885955810547,5.240341851063,5.158885955810547,5.158885955810547,65273,0.0,0.0
1992-07-31,5.2131921053879,5.2131921053879,5.0774315992360295,5.131735801696777,73295,0.0,0.0
1992-08-03,5.131735801696777,5.131735801696777,5.0774315992360295,5.131735801696777,117053,0.0,0.0
1992-08-04,5.118155797111754,5.131732026587116,5.077427864074707,5.077427864074707,71472,0.0,0.0
1992-08-05,5.077428842776538,5.131733015756369,4.941668788021549,5.050276756286621,98821,0.0,0.0
1992-08-06,5.050276448713729,5.050276448713729,4.968820571899414,4.968820571899414,196183,0.0,0.0
1992-08-07,4.968820874511465,5.077428842776538,4.968820874511465,5.050276756286621,132733,0.0,0.0
1992-08-10,4.995971620306093,5.1588841078433205,4.995971620306093,5.077427864074707,172116,0.0,0.0
1992-08-11,5.158884879140378,5.213189049771722,5.10458033081446,5.186036586761475,75483,0.0,0.0
1992-08-12,5.240343058098023,5.267495155334473,5.186038863625121,5.267495155334473,42664,0.0,0.0
1992-08-13,5.240342140197754,5.267494232678234,5.1860379552367935,5.240342140197754,335115,0.0,0.0
1992-08-14,5.24033993506298,5.267492016117865,5.21318823170261,5.253915786743164,201288,0.0,0.0
1992-08-17,5.267494850243968,5.294646568213064,5.240342754580152,5.281070709228516,82776,0.0,0.0
1992-08-18,5.294644589154278,5.511861273272464,5.24034079581931,5.45755672454834,266561,0.0,0.0
1992-08-19,5.511861273272464,5.511861273272464,5.45755672454834,5.45755672454834,272030,0.0,0.0
1992-08-20,5.484711170196533,5.511863265525382,5.4032548842099875,5.484711170196533,150966,0.0,0.0
1992-08-21,5.4847098770075915,5.4847098770075915,5.321797721140763,5.348949432373047,93351,0.0,0.0
1992-08-24,5.376103166585535,5.376103166585535,5.267495155334473,5.267495155334473,57615,0.0,0.0
1992-08-25,5.240342048567824,5.321798324584961,5.213190334256779,5.321798324584961,93716,0.0,0.0
1992-08-26,5.348945593738754,5.430401802062988,5.29464145485593,5.430401802062988,331469,0.0,0.0
1992-08-27,5.457553493810046,5.457553493810046,5.348945593738754,5.430401802062988,29537,0.0,0.0
1992-08-28,5.348949432373047,5.4304056991537735,5.348949432373047,5.348949432373047,113771,0.0,0.0
1992-08-31,5.376099640381508,5.376099640381508,5.186035462084905,5.294643402099609,231919,0.0,0.0
1992-09-01,5.348947560954208,5.376099640381508,5.240339620939504,5.294643402099609,299379,0.0,0.0
1992-09-02,5.294643402099609,5.294643402099609,5.240339620939504,5.294643402099609,35007,0.0,0.0
1992-09-03,5.29464585488458,5.348950038896006,5.267494140573536,5.321798324584961,80588,0.0,0.0
1992-09-04,5.348949432373047,5.376101521299956,5.294645254519229,5.348949432373047,98456,0.0,0.0
1992-09-08,5.348949432373047,5.348949432373047,5.321797721140763,5.348949432373047,137474,0.0,0.0
1992-09-09,5.321795333850455,5.376099109649658,5.321795333850455,5.376099109649658,68190,0.0,0.0
1992-09-10,5.321798324584961,5.376102130901718,5.321798324584961,5.321798324584961,50322,0.0,0.0
1992-09-11,5.376101344848143,5.376101344848143,5.3217975464712834,5.335373401641846,14951,0.0,0.0
1992-09-14,5.404706607779993,5.404706607779993,5.350113868713379,5.350113868713379,30995,0.071301,0.0
1992-09-15,5.404706607779993,5.404706607779993,5.268224190557072,5.350113868713379,55062,0.0,0.0
1992-09-16,5.2409304026754215,5.322819358794814,5.1863372589899175,5.295523166656494,176856,0.0,0.0
1992-09-17,5.240928010875894,5.363761958553968,5.240928010875894,5.350113868713379,118512,0.0,0.0
1992-09-18,5.377405683188199,5.377405683188199,5.322812608734243,5.336461067199707,143673,0.0,0.0
1992-09-21,5.377409934997559,5.377409934997559,5.3228168173779284,5.377409934997559,61262,0.0,0.0
1992-09-22,5.377410048394557,5.377410048394557,5.322816929623686,5.350113868713379,23702,0.0,0.0
1992-09-23,5.377410048394557,5.377410048394557,5.322816929623686,5.350113868713379,29537,0.0,0.0
1992-09-24,5.295521072540105,5.432003498077393,5.295521072540105,5.432003498077393,359911,0.0,0.0
1992-09-25,5.459299926800496,5.513893047573868,5.404706806027124,5.48659610748291,238118,0.0,0.0
1992-09-28,5.404704570770265,5.486593838358603,5.404704570770265,5.404704570770264,38653,0.0,0.0
1992-09-29,5.486595697329112,5.541189193725586,5.40470640199501,5.541189193725586,59438,0.0,0.0
1992-09-30,5.4865958504826375,5.759561061859131,5.4865958504826375,5.759561061859131,474047,0.0,0.0
1992-10-01,5.786857388717803,6.087118767447444,5.704968094384373,6.005229473114014,813174,0.0,0.0
1992-10-02,6.087119773460532,6.087119773460532,5.923340778021818,5.950637340545654,629024,0.0,0.0
1992-10-05,5.8960436652358155,6.005229518405279,5.786857432362112,5.92333984375,233742,0.0,0.0
1992-10-06,6.059823036193848,6.059823036193848,5.977933356114886,6.059823036193848,52875,0.0,0.0
1992-10-07,6.087121259205816,6.2509006743241295,6.0052319313510525,6.22360372543335,668772,0.0,0.0
1992-10-08,6.223601765675914,6.469270810994364,6.223601765675914,6.3054914474487305,1203351,0.0,0.0
1992-10-09,6.360084103271286,6.360084103271286,6.250898248600796,6.278194427490234,340585,0.0,0.0
1992-10-12,6.33278800803967,6.360084568630609,6.250898705971127,6.3054914474487305,184514,0.0,0.0
1992-10-13,6.305492489037663,6.305492489037663,6.16901004324204,6.196306228637695,48134,0.0,0.0
1992-10-14,6.250898892900883,6.2781950746038255,6.169009208679199,6.169009208679199,220979,0.0,0.0
1992-10-15,6.141708850860596,6.1826538600453755,6.114412684342842,6.141708850860596,153154,0.0,0.0
1992-10-16,6.196306228637695,6.196306228637695,6.1417130984377115,6.196306228637695,105384,0.0,0.0
1992-10-19,6.2236019517893695,6.2236019517893695,6.114416085864744,6.169009208679199,194724,0.0,0.0
1992-10-20,6.169008441485112,6.19630461979343,6.005229473114014,6.005229473114014,188890,0.0,0.0
1992-10-21,6.059823036193848,6.087119216515902,5.977933356114886,6.059823036193848,369028,0.0,0.0
1992-10-22,6.059823434597738,6.059823434597738,5.9779337491349285,6.03252649307251,156436,0.0,0.0
1992-10-23,6.059825504449466,6.059825504449466,5.977935791015625,5.977935791015625,227907,0.0,0.0
1992-10-26,5.9779337491349285,6.03252649307251,5.950637187313991,6.03252649307251,103926,0.0,0.0
1992-10-27,6.032526456008732,6.114416140968412,6.0052302740597945,6.0871195793151855,355900,0.0,0.0
1992-10-28,6.114412684342842,6.141708850860596,6.032523045677357,6.141708850860596,189254,0.0,0.0
1992-10-29,6.114415776542223,6.169008896594864,6.059823036193848,6.059823036193848,70378,0.0,0.0
1992-10-30,6.169008896594864,6.169008896594864,6.059823036193848,6.059823036193848,29172,0.0,0.0
1992-11-02,6.059822979303041,6.14171189920468,6.059822979303041,6.0734710693359375,141120,0.0,0.0
1992-11-03,6.141708472575765,6.141708472575765,6.032522674117582,6.114412307739258,167740,0.0,0.0
1992-11-04,6.114412307739258,6.114412307739258,6.032522674117582,6.114412307739258,129451,0.0,0.0
1992-11-05,6.032523045677357,6.141708850860596,6.032523045677357,6.141708850860596,156800,0.0,0.0
1992-11-06,6.14171189920468,6.14171189920468,6.059822979303041,6.0734710693359375,156800,0.0,0.0
1992-11-09,6.05982416254641,6.196306228637695,6.05982416254641,6.196306228637695,224626,0.0,0.0
1992-11-10,6.196306281348789,6.250899791717528,6.141713150684389,6.250899791717529,1337178,0.0,0.0
1992-11-11,6.250898248600796,6.2781944274902335,6.1690085728197435,6.278194427490234,267654,0.0,0.0
1992-11-12,6.332788880553056,6.414678573608398,6.305492316201275,6.414678573608398,65273,0.0,0.0
1992-11-13,6.414678184339946,6.551159858703614,6.414678184339946,6.551159858703613,145131,0.0,0.0
1992-11-16,6.551159935940664,6.66034694741783,6.551159935940664,6.578456878662109,174304,0.0,0.0
1992-11-17,6.660345333522999,6.714937686920167,6.578455284610382,6.714937686920166,629754,0.0,0.0
1992-11-18,6.687643168329574,6.687643168329574,6.605753858522076,6.660346984863281,108302,0.0,0.0
1992-11-19,6.551158281763961,6.605752153421823,6.469269752502441,6.469269752502441,113407,0.0,0.0
