Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,5695,0.0,0.0
1996-08-05,0.8368189562541526,0.8368189562541526,0.8260904550552368,0.8260904550552368,15947,0.0,0.0
1996-08-06,0.8260904550552368,0.8260904550552368,0.8260904550552368,0.8260904550552368,0,0.0,0.0
1996-08-07,0.7939050204703624,0.8475475311279298,0.7939050204703624,0.8475475311279297,64927,0.0,0.0
1996-08-08,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-08-09,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,6834,0.0,0.0
1996-08-12,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-08-13,0.7939050794779471,0.8153620853357819,0.7509920001029967,0.7509920001029968,50119,0.0,0.0
1996-08-14,0.772447943687439,0.772447943687439,0.772447943687439,0.772447943687439,227813,0.0,0.0
1996-08-15,0.8019519374128186,0.8019519374128186,0.7509920001029967,0.7509920001029968,17086,0.0,0.0
1996-08-16,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,0,0.0,0.0
1996-08-19,0.750992034715953,0.7617205381393434,0.750992034715953,0.7617205381393433,45563,0.0,0.0
1996-08-20,0.7617205381393434,0.7617205381393434,0.7617205381393434,0.7617205381393433,0,0.0,0.0
1996-08-21,0.7509918846975446,0.7831763979264657,0.73489910364151,0.73489910364151,1946658,0.0,0.0
1996-08-22,0.7509919304321312,0.772447943687439,0.7509919304321312,0.772447943687439,2278,0.0,0.0
1996-08-23,0.772447943687439,0.772447943687439,0.772447943687439,0.772447943687439,0,0.0,0.0
1996-08-26,0.7509919436131183,0.8153620240039633,0.7295348810979962,0.7939050197601318,59231,0.0,0.0
1996-08-27,0.8153621554374696,0.8153621554374696,0.7724480817609187,0.8153621554374695,396394,0.0,0.0
1996-08-28,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0
1996-08-29,0.7724480509506737,0.7724480509506737,0.7295349695978747,0.7617205381393433,132131,0.0,0.0
1996-08-30,0.8153620240039633,0.8153620240039633,0.7724479572450099,0.7939050197601318,208448,0.0,0.0
1996-09-03,0.7617205381393434,0.7617205381393434,0.7617205381393434,0.7617205381393433,1139,0.0,0.0
1996-09-04,0.7885407209396362,0.7885407209396362,0.7885407209396362,0.7885407209396362,5695,0.0,0.0
1996-09-05,0.8368191297623133,0.8368191297623133,0.7617205381393434,0.7617205381393433,12530,0.0,0.0
1996-09-06,0.8153621554374696,0.8153621554374696,0.8153621554374696,0.8153621554374695,7973,0.0,0.0
1996-09-09,0.8153621554374696,0.8153621554374696,0.8153621554374696,0.8153621554374695,0,0.0,0.0
1996-09-10,0.8153621554374696,0.8153621554374696,0.8153621554374696,0.8153621554374695,11391,0.0,0.0
1996-09-11,0.7617205323645322,0.8582761883735658,0.7617205323645322,0.8582761883735657,20503,0.0,0.0
1996-09-12,0.7831768393516539,0.7831768393516539,0.7831768393516539,0.783176839351654,17086,0.0,0.0
1996-09-13,0.8046336194921423,0.8797332017271723,0.7617205381393434,0.7617205381393433,151495,0.0,0.0
1996-09-16,0.8475475311279298,0.8475475311279298,0.8475475311279298,0.8475475311279297,4556,0.0,0.0
1996-09-17,0.772447943687439,0.772447943687439,0.772447943687439,0.772447943687439,4556,0.0,0.0
1996-09-18,0.772447943687439,0.772447943687439,0.772447943687439,0.772447943687439,1139,0.0,0.0
1996-09-19,0.772447943687439,0.772447943687439,0.772447943687439,0.772447943687439,0,0.0,0.0
1996-09-20,0.8260904550552368,0.8260904550552368,0.8260904550552368,0.8260904550552368,3417,0.0,0.0
1996-09-23,0.7939050113002908,0.8797330856323243,0.7939050113002908,0.8797330856323242,15947,0.0,0.0
1996-09-24,0.8797330950067482,0.8797330950067482,0.793905019760132,0.7939050197601318,27338,0.0,0.0
1996-09-25,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-09-26,0.8153620240039633,0.9011900992505796,0.793905019760132,0.7939050197601318,58092,0.0,0.0
1996-09-27,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-09-30,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,3417,0.0,0.0
1996-10-01,0.7939051100499408,0.9011902017417842,0.7939051100499408,0.8582761883735657,4556,0.0,0.0
1996-10-02,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,5695,0.0,0.0
1996-10-03,0.9011900834333992,0.9011900834333992,0.772447943687439,0.772447943687439,108211,0.0,0.0
1996-10-04,0.7724479572450099,0.793905019760132,0.761720445735034,0.7939050197601318,108211,0.0,0.0
1996-10-07,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-10-08,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,1139,0.0,0.0
1996-10-09,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,6834,0.0,0.0
1996-10-10,0.8582761948803916,0.8582761948803916,0.7617205381393434,0.7617205381393433,133270,0.0,0.0
1996-10-11,0.901190161705017,0.901190161705017,0.8582761502433198,0.9011901617050171,45563,0.0,0.0
1996-10-14,0.8998488010953125,0.8998488010953125,0.8797330856323243,0.8797330856323242,10252,0.0,0.0
1996-10-15,0.7509919356105583,0.8797330856323243,0.7509919356105583,0.8797330856323242,11391,0.0,0.0
1996-10-16,0.8475475941225342,0.8475475941225342,0.7509920001029967,0.7509920001029968,13669,0.0,0.0
1996-10-17,0.7939051728155252,0.8797332646087679,0.7831766103539808,0.8046336770057678,29616,0.0,0.0
1996-10-18,0.879733079566169,0.879733079566169,0.7509919304321312,0.772447943687439,274514,0.0,0.0
1996-10-21,0.8797330193211012,0.8797330193211012,0.8153619538563212,0.8260904550552368,21642,0.0,0.0
1996-10-22,0.7939050058259587,0.815362009693189,0.772447943687439,0.772447943687439,22781,0.0,0.0
1996-10-23,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,2278,0.0,0.0
1996-10-24,0.879733236816646,0.879733236816646,0.7509920646703927,0.8153621554374695,23920,0.0,0.0
1996-10-25,0.8797330957937608,0.8797330957937608,0.8475475311279298,0.8475475311279297,12530,0.0,0.0
1996-10-28,0.8582763516407756,0.8582763516407756,0.7295351028442383,0.7295351028442383,88847,0.0,0.0
1996-10-29,0.7509920646703927,0.8153621554374696,0.7295349986964673,0.8153621554374695,84291,0.0,0.0
1996-10-30,0.8153621554374696,0.8153621554374696,0.8153621554374696,0.8153621554374695,1139,0.0,0.0
1996-10-31,0.7295348810979962,0.793905019760132,0.7295348810979962,0.7939050197601318,22781,0.0,0.0
1996-11-01,0.8153620240039633,0.8153620240039633,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-11-04,0.8153620853357819,0.8153620853357819,0.7509920001029967,0.7509920001029968,3417,0.0,0.0
1996-11-05,0.8153624196046144,0.8153624196046144,0.7724483320244401,0.783176839351654,366778,0.0,0.0
1996-11-06,0.7295349986964673,0.8153621554374696,0.7295349986964673,0.8153621554374695,236925,0.0,0.0
1996-11-07,0.8153621035402357,0.8153621035402357,0.7563562393188477,0.7563562393188477,18225,0.0,0.0
1996-11-08,0.7724480509506737,0.793905116068752,0.7617205381393434,0.7617205381393433,414619,0.0,0.0
1996-11-11,0.7831768393516539,0.8153624196046144,0.7831768393516539,0.783176839351654,37589,0.0,0.0
1996-11-12,0.7724480153488172,0.7831765182777347,0.7509920001029967,0.7509920001029968,1226770,0.0,0.0
1996-11-13,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,2278,0.0,0.0
1996-11-14,0.7724480509506737,0.793905116068752,0.750992034715953,0.7617205381393433,293878,0.0,0.0
1996-11-15,0.7724480325951358,0.8153621035402357,0.7509920168702704,0.7563562393188477,112767,0.0,0.0
1996-11-18,0.7939054049501867,0.7939054049501867,0.7831768393516539,0.783176839351654,28477,0.0,0.0
1996-11-19,0.761720445735034,0.793905019760132,0.761720445735034,0.7939050197601318,22781,0.0,0.0
1996-11-20,0.7724480153488172,0.8153620853357819,0.7509920001029967,0.7509920001029968,93403,0.0,0.0
1996-11-21,0.8153620240039633,0.8153620240039633,0.7509919436131183,0.7939050197601318,156052,0.0,0.0
1996-11-22,0.8153621554374696,0.8153621554374696,0.7617205685217054,0.8153621554374695,97959,0.0,0.0
1996-11-25,0.783176445621054,0.783176445621054,0.772447943687439,0.772447943687439,240342,0.0,0.0
1996-11-26,0.7724480462241006,0.7831765495818437,0.7509920301206682,0.7670838236808777,167442,0.0,0.0
1996-11-27,0.7831768393516539,0.7831768393516539,0.7831768393516539,0.783176839351654,6834,0.0,0.0
1996-11-29,0.7509919304321312,0.7939050058259587,0.7295348682936115,0.772447943687439,86569,0.0,0.0
1996-12-02,0.8153624196046144,0.8153624196046144,0.7670841074964926,0.783176839351654,36450,0.0,0.0
1996-12-03,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0
1996-12-04,0.7509919304321312,0.815362009693189,0.7509919304321312,0.772447943687439,5244244,0.0,0.0
1996-12-05,0.793905019760132,0.8368190282477947,0.793905019760132,0.7939050197601318,15947,0.0,0.0
1996-12-06,0.8368191098771376,0.8368191098771376,0.7563562393188477,0.7563562393188477,20503,0.0,0.0
1996-12-09,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,1139,0.0,0.0
1996-12-10,0.7509920001029967,0.7509920001029967,0.7509920001029967,0.7509920001029968,0,0.0,0.0
1996-12-11,0.7509920001029967,0.7831765182777347,0.7509920001029967,0.7509920001029968,19364,0.0,0.0
1996-12-12,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,13669,0.0,0.0
1996-12-13,0.7509919436131183,0.793905019760132,0.7509919436131183,0.7939050197601318,11391,0.0,0.0
1996-12-16,0.793905019760132,0.793905019760132,0.793905019760132,0.7939050197601318,0,0.0,0.0
1996-12-17,0.7939050995027743,0.8368191123008728,0.7939050995027743,0.8368191123008728,93403,0.0,0.0
1996-12-18,0.8153622648273123,0.8475477806992926,0.8153622648273123,0.8314550518989563,143522,0.0,0.0
1996-12-19,0.8368189846363161,0.8797330491587693,0.8368189846363161,0.8690045475959778,78595,0.0,0.0
1996-12-20,0.8797330856323243,0.8797330856323243,0.8797330856323243,0.8797330856323242,12530,0.0,0.0
1996-12-23,0.8797330856323243,0.9655601693524286,0.8582760816171384,0.8797330856323242,80873,0.0,0.0
1996-12-24,0.8797331658852371,0.9655602574348451,0.8797331658852371,0.965560257434845,85430,0.0,0.0
1996-12-26,0.9011903481502958,0.9441034361494729,0.9011903481502958,0.9226474165916443,205031,0.0,0.0
1996-12-27,0.9226472257071602,0.9226472257071602,0.901190161705017,0.9011901617050171,9113,0.0,0.0
1996-12-30,0.9226474165916444,0.9226474165916444,0.9226474165916444,0.9226474165916443,5695,0.0,0.0
1996-12-31,0.9655602837966222,0.9655602837966222,0.8368191185156548,0.9119186997413635,66066,0.0,0.0
1997-01-02,0.8797331801135075,0.8904616832733153,0.8797331801135075,0.8904616832733154,34172,0.0,0.0
1997-01-03,0.9655604463195149,0.9655604463195149,0.9226474165916444,0.9226474165916443,12530,0.0,0.0
1997-01-06,0.8582761502433198,0.901190161705017,0.8582761502433198,0.9011901617050171,6834,0.0,0.0
1997-01-07,0.8690045475959779,0.8690045475959779,0.8690045475959779,0.8690045475959778,3417,0.0,0.0
1997-01-08,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,5695,0.0,0.0
1997-01-09,0.8582761502433198,0.9119186645704414,0.8582761502433198,0.9011901617050171,241481,0.0,0.0
1997-01-10,0.9441032667316152,0.9441032667316152,0.83681910920298,0.8904616832733154,104794,0.0,0.0
1997-01-13,0.9548317544485535,0.9655602574348451,0.9548317544485535,0.965560257434845,39867,0.0,0.0
1997-01-14,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,20503,0.0,0.0
1997-01-15,0.8582761502433198,0.901190161705017,0.8582761502433198,0.9011901617050171,36450,0.0,0.0
1997-01-16,0.858276183345355,0.9548317805174205,0.858276183345355,0.9119186997413635,79734,0.0,0.0
1997-01-17,0.858276183345355,0.9119186997413635,0.858276183345355,0.9119186997413635,117323,0.0,0.0
1997-01-20,0.8582760169232696,0.9333755835869654,0.8153619538563212,0.8260904550552368,7294556,0.0,0.0
1997-01-21,0.9655601293205001,0.9655601293205001,0.8690045475959779,0.8690045475959778,11391,0.0,0.0
1997-01-22,0.8904618430652748,0.9226474165916444,0.8797333379802538,0.9226474165916443,145800,0.0,0.0
1997-01-23,0.8690046769536997,0.9441032667316152,0.8582761737938919,0.8904616832733154,287044,0.0,0.0
1997-01-24,0.9655602894533568,0.9655602894533568,0.8582761883735658,0.8582761883735657,14808,0.0,0.0
1997-01-27,0.8582761883735658,0.8904616983997297,0.8582761883735658,0.8582761883735657,79734,0.0,0.0
1997-01-28,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,1139,0.0,0.0
1997-01-29,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,1139,0.0,0.0
1997-01-30,0.8582761502433198,0.9226472257071602,0.8582761502433198,0.9011901617050171,4207697,0.0,0.0
1997-01-31,0.933375615244014,0.933375615244014,0.8582760460331864,0.8690045475959778,18225,0.0,0.0
1997-02-03,0.8582761883735658,0.8904616983997297,0.8582761883735658,0.8582761883735657,17086,0.0,0.0
1997-02-04,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,0,0.0,0.0
1997-02-05,0.8582760292572013,0.933375597000122,0.8582760292572013,0.9333755970001221,2278,0.0,0.0
1997-02-06,0.933375597000122,0.933375597000122,0.933375597000122,0.9333755970001221,0,0.0,0.0
1997-02-07,0.879733195057675,0.879733195057675,0.8582761883735658,0.8582761883735657,18225,0.0,0.0
1997-02-10,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,0,0.0,0.0
1997-02-11,0.8582760816171384,0.9441031653372427,0.8582760816171384,0.8797330856323242,14808,0.0,0.0
1997-02-12,0.933375597000122,0.933375597000122,0.933375597000122,0.9333755970001221,4556,0.0,0.0
1997-02-13,0.9011902017417842,0.9011902017417842,0.8582761883735658,0.8582761883735657,5695,0.0,0.0
1997-02-14,0.8582761883735658,0.8582761883735658,0.8582761883735658,0.8582761883735657,0,0.0,0.0
1997-02-18,0.8797331899037584,0.9119186997413635,0.8690046866245568,0.9119186997413635,63788,0.0,0.0
1997-02-19,0.8582761502433198,0.901190161705017,0.8582761502433198,0.9011901617050171,47841,0.0,0.0
1997-02-20,0.901190161705017,0.901190161705017,0.901190161705017,0.9011901617050171,0,0.0,0.0
1997-02-21,0.9333757541838429,0.9333757541838429,0.8904616832733153,0.8904616832733154,6834,0.0,0.0
1997-02-24,0.933375597000122,0.933375597000122,0.933375597000122,0.9333755970001221,71761,0.0,0.0
1997-02-25,0.9333757285725844,0.9333757285725844,0.901190161705017,0.9011901617050171,62648,0.0,0.0
1997-02-26,0.9441032514622619,1.0084743859226017,0.9441032514622619,0.965560257434845,75178,0.0,0.0
1997-02-27,0.9977458352745623,1.0084743966462313,0.9441032615014001,0.9870172739028931,119602,0.0,0.0
1997-02-28,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,3417,0.0,0.0
1997-03-03,0.9655601165695021,0.9762886762619019,0.9655601165695021,0.9762886762619019,9113,0.0,0.0
1997-03-04,0.9655602574348451,0.9655602574348451,0.9655602574348451,0.965560257434845,9113,0.0,0.0
1997-03-05,0.9977457523345947,0.9977457523345947,0.9977457523345947,0.9977457523345947,6834,0.0,0.0
1997-03-06,0.9655601874376799,0.9977457523345947,0.9655601874376799,0.9977457523345947,20503,0.0,0.0
1997-03-07,0.9655601874376799,0.9977457523345947,0.9655601874376799,0.9977457523345947,5695,0.0,0.0
1997-03-10,1.0299315986746747,1.0299315986746747,0.965560451290532,1.008474588394165,7973,0.0,0.0
1997-03-11,0.9655601874376799,1.019202756751677,0.9655601874376799,0.9977457523345947,68344,0.0,0.0
1997-03-12,0.9870172739028931,1.0084743966462313,0.9870172739028931,0.9870172739028931,551306,0.0,0.0
1997-03-13,0.965560451290532,1.008474588394165,0.965560451290532,1.008474588394165,43284,0.0,0.0
1997-03-14,1.008474588394165,1.008474588394165,1.008474588394165,1.008474588394165,0,0.0,0.0
1997-03-17,1.029931391895185,1.029931391895185,0.9655602574348451,0.965560257434845,5695,0.0,0.0
1997-03-18,0.9870171458027885,1.0513882725932078,0.9870171458027885,1.019202709197998,46702,0.0,0.0
1997-03-19,0.9870172739028931,1.029931402846978,0.9870172739028931,0.9870172739028931,30755,0.0,0.0
1997-03-20,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,27338,0.0,0.0
1997-03-21,0.9870172739028931,0.9870172739028931,0.9870172739028931,0.9870172739028931,28477,0.0,0.0
1997-03-24,1.0299312604678912,1.0513882637023926,1.0084742572333898,1.0513882637023926,67205,0.0,0.0
1997-03-25,1.0513883216485918,1.0513883216485918,0.9977457523345947,0.9977457523345947,51258,0.0,0.0
1997-03-26,1.019203035263113,1.019203035263113,1.008474588394165,1.008474588394165,15947,0.0,0.0
1997-03-27,1.008474588394165,1.008474588394165,1.008474588394165,1.008474588394165,0,0.0,0.0
1997-03-31,1.0513883010735037,1.0621168613433838,1.0299312970763228,1.0621168613433838,75178,0.0,0.0
1997-04-01,1.094302261467417,1.094302261467417,1.0406596955365435,1.083573818206787,43284,0.0,0.0
1997-04-02,1.0299313303925417,1.0728453397750854,1.0299313303925417,1.0728453397750854,9113,0.0,0.0
1997-04-03,1.06211722905585,1.1157587670079518,1.06211722905585,1.1050312519073486,127575,0.0,0.0
1997-04-04,1.0621168613433838,1.0621168613433838,1.0621168613433838,1.0621168613433838,11391,0.0,0.0
1997-04-07,1.1372154237708278,1.1372154237708278,1.1157584190368652,1.1157584190368652,2278,0.0,0.0
1997-04-08,1.10503113561564,1.1372156587549447,1.0084745360899205,1.0299315452575684,66066,0.0,0.0
1997-04-09,1.1264869796751384,1.1264869796751384,1.0728453419096105,1.1157584190368652,6834,0.0,0.0
1997-04-10,1.1157584190368652,1.1157584190368652,1.1157584190368652,1.1157584190368652,0,0.0,0.0
1997-04-11,1.0299315452575684,1.1157586495872969,1.0084745360899205,1.0299315452575684,36450,0.0,0.0
1997-04-14,1.0084743277077226,1.1157584190368652,1.0084743277077226,1.1157584190368652,36450,0.0,0.0
1997-04-15,1.008474588394165,1.008474588394165,1.008474588394165,1.008474588394165,9113,0.0,0.0
1997-04-16,1.008474588394165,1.008474588394165,1.008474588394165,1.008474588394165,0,0.0,0.0
1997-04-17,1.1157584190368652,1.1157584190368652,1.1157584190368652,1.1157584190368652,5695,0.0,0.0
1997-04-18,1.1372153718047935,1.1372153718047935,1.0728452928850223,1.0943022966384888,87708,0.0,0.0
1997-04-21,1.1586726226480744,1.1586726226480744,1.1372156143188477,1.1372156143188477,28477,0.0,0.0
1997-04-22,1.180129528045654,1.180129528045654,1.180129528045654,1.1801295280456543,17086,0.0,0.0
1997-04-23,1.180129528045654,1.180129528045654,1.180129528045654,1.1801295280456543,0,0.0,0.0
1997-04-24,1.2015865545152995,1.2015865545152995,1.094302346643573,1.1157584190368652,9113,0.0,0.0
1997-04-25,1.1586724519729614,1.2015865788526687,1.1586724519729614,1.1586724519729614,27338,0.0,0.0
1997-04-28,1.094302346643573,1.1157584190368652,1.094302346643573,1.1157584190368652,3417,0.0,0.0
1997-04-29,1.1801294958543047,1.1801294958543047,1.0943022966384885,1.0943022966384888,43284,0.0,0.0
1997-04-30,1.1801294958543047,1.1801294958543047,1.0943022966384885,1.0943022966384888,19364,0.0,0.0
1997-05-01,1.0943026879231639,1.1050312519073486,1.0943026879231639,1.1050312519073486,9113,0.0,0.0
1997-05-02,1.1372156143188477,1.1372156143188477,1.1372156143188477,1.1372156143188477,5695,0.0,0.0
1997-05-05,1.1372156143188477,1.1372156143188477,1.1372156143188477,1.1372156143188477,0,0.0,0.0
1997-05-06,1.0943022966384885,1.0943022966384885,1.0943022966384885,1.0943022966384888,4556,0.0,0.0
1997-05-07,1.1694010128285348,1.1801295736841082,1.1586724519729614,1.1586724519729614,6834,0.0,0.0
1997-05-08,1.1586724519729614,1.1586724519729614,1.1586724519729614,1.1586724519729614,4556,0.0,0.0
1997-05-09,1.0943022966384885,1.0943022966384885,1.0943022966384885,1.0943022966384888,2278,0.0,0.0
1997-05-12,1.072845490683034,1.126487135887146,1.072845490683034,1.126487135887146,264263,0.0,0.0
1997-05-13,1.126487135887146,1.126487135887146,1.126487135887146,1.126487135887146,0,0.0,0.0
1997-05-14,1.1372153718047935,1.1372153718047935,1.0943022966384885,1.0943022966384888,28477,0.0,0.0
1997-05-15,1.0728453397750854,1.1372154215082326,1.0728453397750854,1.0728453397750854,1149314,0.0,0.0
1997-05-16,1.0728453397750854,1.0728453397750854,1.0728453397750854,1.0728453397750854,14808,0.0,0.0
1997-05-19,1.0513883350838136,1.0728453397750854,1.0513883350838136,1.0728453397750854,12530,0.0,0.0
1997-05-20,1.0728453397750854,1.0728453397750854,1.0728453397750854,1.0728453397750854,0,0.0,0.0
1997-05-21,1.1157583680513272,1.1157583680513272,1.0728452928850223,1.0943022966384888,138966,0.0,0.0
1997-05-22,1.0728453397750854,1.0943023444663575,1.0728453397750854,1.0728453397750854,186806,0.0,0.0
1997-05-23,1.0728453397750854,1.0728453397750854,1.0728453397750854,1.0728453397750854,2278,0.0,0.0
1997-05-27,1.0728453397750854,1.0728453397750854,1.0728453397750854,1.0728453397750854,1139,0.0,0.0
1997-05-28,1.0728453397750854,1.0728453397750854,1.0728453397750854,1.0728453397750854,0,0.0,0.0
1997-05-29,1.1157584168169608,1.1157584168169608,1.0621168957007414,1.0728453397750854,52397,0.0,0.0
1997-05-30,1.1157584190368652,1.1264869796751384,1.0513883371756478,1.1157584190368652,21642,0.0,0.0
1997-06-02,1.0621168957007414,1.1264869774338884,1.0621168957007414,1.0728453397750854,110489,0.0,0.0
1997-06-03,1.0621168613433838,1.0621168613433838,1.0621168613433838,1.0621168613433838,1139,0.0,0.0
1997-06-04,1.126487135887146,1.126487135887146,1.126487135887146,1.126487135887146,2278,0.0,0.0
1997-06-05,1.1157584190368652,1.1157584190368652,1.1157584190368652,1.1157584190368652,13669,0.0,0.0
1997-06-06,1.1157584190368652,1.1157584190368652,1.1157584190368652,1.1157584190368652,0,0.0,0.0
1997-06-09,1.1264869281993495,1.1264869281993495,1.0943022966384885,1.0943022966384888,41006,0.0,0.0
1997-06-10,1.0621170450996118,1.126487135887146,1.0621170450996118,1.126487135887146,18225,0.0,0.0
1997-06-11,1.105031060518501,1.126487135887146,1.105031060518501,1.126487135887146,39867,0.0,0.0
1997-06-12,1.094302346643573,1.1157584190368652,1.094302346643573,1.1157584190368652,511439,0.0,0.0
1997-06-13,1.126487168425536,1.1372156143188477,1.115758605989621,1.1372156143188477,123019,0.0,0.0
1997-06-16,1.1372154237708278,1.1372154237708278,1.094302346643573,1.1157584190368652,60370,0.0,0.0
1997-06-17,1.0943022966384885,1.0943022966384885,1.0943022966384885,1.0943022966384888,27338,0.0,0.0
1997-06-18,1.0728455216719943,1.1372156143188477,1.0728455216719943,1.1372156143188477,6834,0.0,0.0
1997-06-19,1.115758605989621,1.1801297475199044,1.115758605989621,1.1372156143188477,136688,0.0,0.0
1997-06-20,1.126487135887146,1.126487135887146,1.126487135887146,1.126487135887146,3417,0.0,0.0
1997-06-23,1.1586724519729614,1.1586724519729614,1.1586724519729614,1.1586724519729614,17086,0.0,0.0
1997-06-24,1.1586724519729614,1.1801295736841082,1.1479440076599743,1.1586724519729614,84291,0.0,0.0
1997-06-25,1.1801295386087876,1.1801295386087876,1.1479439735412598,1.1479439735412598,25059,0.0,0.0
1997-06-26,1.1479439735412598,1.1479439735412598,1.1479439735412598,1.1479439735412598,0,0.0,0.0
1997-06-27,1.2123150231656559,1.2230435840212293,1.1586724519729614,1.1586724519729614,48980,0.0,0.0
1997-06-30,1.1586727887267547,1.1908583641052248,1.1586727887267547,1.1908583641052246,34172,0.0,0.0
1997-07-01,1.1908583641052248,1.1908583641052248,1.1908583641052248,1.1908583641052246,0,0.0,0.0
1997-07-02,1.1908583641052248,1.1908583641052248,1.1908583641052248,1.1908583641052246,0,0.0,0.0
1997-07-03,1.1586724301460947,1.2230435609817505,1.1586724301460947,1.2230435609817505,7973,0.0,0.0
1997-07-07,1.2230435609817505,1.2230435609817505,1.2230435609817505,1.2230435609817505,0,0.0,0.0
1997-07-08,1.1586725912880707,1.2230437310761197,1.1586725912880707,1.2015867233276367,267680,0.0,0.0
1997-07-09,1.2015865562173933,1.2230435609817505,1.2015865562173933,1.2230435609817505,4556,0.0,0.0
1997-07-10,1.2230435609817505,1.2230435609817505,1.2230435609817505,1.2230435609817505,46702,0.0,0.0
1997-07-11,1.2123150003282799,1.2230435609817505,1.2015865562173933,1.2230435609817505,341719,0.0,0.0
1997-07-14,1.223043536723187,1.223043536723187,1.180129528045654,1.1801295280456543,39867,0.0,0.0
1997-07-15,1.180129528045654,1.180129528045654,1.180129528045654,1.1801295280456543,4556,0.0,0.0
1997-07-16,1.180129812334153,1.265957850364846,1.180129812334153,1.2337722778320312,809873,0.0,0.0
1997-07-17,1.2659577131271365,1.2659577131271365,1.2123151369018381,1.2659577131271362,119602,0.0,0.0
1997-07-18,1.244500756263733,1.244500756263733,1.244500756263733,1.244500756263733,3417,0.0,0.0
1997-07-21,1.2123150825500488,1.2659576563703867,1.2123150825500488,1.2123150825500488,70622,0.0,0.0
1997-07-22,1.2659576563703867,1.2659576563703867,1.2123150825500488,1.2123150825500488,48980,0.0,0.0
1997-07-23,1.2123151369018381,1.2659577131271365,1.2123151369018381,1.2659577131271362,7973,0.0,0.0
1997-07-24,1.2659576304397575,1.3195992708206177,1.2659576304397575,1.3195992708206177,191363,0.0,0.0
1997-07-25,1.330327803554769,1.394698941701373,1.330327803554769,1.3839703798294067,235786,0.0,0.0
1997-07-28,1.3946991283462908,1.4268847017268114,1.3517849916580593,1.4054275751113892,978455,0.0,0.0
1997-07-29,1.4268843280325454,1.4376127719879148,1.3946987630812724,1.437612771987915,523969,0.0,0.0
1997-07-30,1.394698729382607,1.4268842935562134,1.394698729382607,1.4268842935562134,243759,0.0,0.0
1997-07-31,1.4161558151245117,1.4376128202988958,1.4161558151245117,1.4161558151245117,783675,0.0,0.0
1997-08-01,1.416155985222029,1.4268845473691443,1.394698977470398,1.394698977470398,154913,0.0,0.0
1997-08-04,1.426884491055104,1.426884491055104,1.3410563468933108,1.3410563468933105,87708,0.0,0.0
1997-08-05,1.3410563468933108,1.405427367607709,1.3410563468933108,1.3410563468933105,20503,0.0,0.0
1997-08-06,1.3410563998200205,1.394698977470398,1.3410563998200205,1.394698977470398,6834,0.0,0.0
1997-08-07,1.3410563998200205,1.394698977470398,1.3410563998200205,1.394698977470398,205031,0.0,0.0
1997-08-08,1.3410562766007303,1.3410562766007303,1.3195992708206177,1.3195992708206177,69483,0.0,0.0
1997-08-11,1.3410561936766783,1.4376127719879148,1.3410561936766783,1.437612771987915,238064,0.0,0.0
1997-08-12,1.3946988099501278,1.4161558151245117,1.373241804775744,1.4161558151245117,280209,0.0,0.0
1997-08-13,1.426884375982997,1.4376128202988958,1.4161558151245117,1.4161558151245117,242620,0.0,0.0
1997-08-14,1.4376125470582781,1.4376125470582781,1.3732415437698364,1.3732415437698364,127575,0.0,0.0
1997-08-15,1.3732415437698364,1.4376125470582781,1.3732415437698364,1.3732415437698364,74039,0.0,0.0
