Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03,0.6489460956013322,0.6561434268951416,0.6489460956013322,0.6561434268951416,2835200,0.0,0.0
1980-11-05,0.658541738986969,0.6957272332900954,0.658541738986969,0.658541738986969,3776000,0.0,0.0
1980-11-06,0.6585424135690429,0.6597421641510344,0.6477467083107554,0.6489461660385132,4905600,0.0,0.0
1980-11-07,0.648945667611139,0.648945667611139,0.6441475475311047,0.6453472971916199,1641600,0.0,0.0
1980-11-10,0.6477466468990435,0.6513453125953674,0.6477466468990435,0.6513453125953674,1644800,0.0,0.0
1980-11-11,0.6513451511882516,0.6657395175523337,0.6501456938714448,0.6597419381141663,704000,0.0,0.0
1980-11-12,0.6597417671358815,0.6777345007873979,0.6585420172758677,0.6729363799095154,1987200,0.0,0.0
1980-11-13,0.6729360506726908,0.681332831314339,0.6693376814153394,0.6789339184761047,2537600,0.0,0.0
1980-11-14,0.6789341923337407,0.7053237084684701,0.6765349856738386,0.6957274675369263,2521600,0.0,0.0
1980-11-17,0.6957272888408199,0.7005254080742049,0.689729713012578,0.698126494884491,1849600,0.0,0.0
1980-11-18,0.6981263670084347,0.7077226037174584,0.6981263670084347,0.7053233981132507,1913600,0.0,0.0
1980-11-19,0.7053234298260999,0.7065228862551821,0.6945277362565265,0.7017247676849365,2115200,0.0,0.0
1980-11-20,0.7017247676849365,0.7053234298260999,0.6993258548267721,0.7017247676849365,4316800,0.0,0.0
1980-11-21,0.7017251109683459,0.7065232318858287,0.6921288691333802,0.6933286190032959,3155200,0.0,0.0
1980-11-24,0.6909292394464667,0.6909292394464667,0.6813330000097102,0.6861311197280884,5513600,0.0,0.0
1980-11-25,0.6861313921494461,0.6861313921494461,0.6813332705260233,0.6825327277183533,1689600,0.0,0.0
1980-11-26,0.6825326412826798,0.6861313052580391,0.6813331842422485,0.6813331842422485,2275200,0.0,0.0
1980-11-28,0.6813331038146102,0.6837323104663251,0.6741360695675278,0.6753355264663696,844800,0.0,0.0
1980-12-01,0.6753353851674625,0.6777342984632269,0.6645396896285825,0.6669386029243469,2572800,0.0,0.0
1980-12-02,0.6669388473796973,0.6705375114963446,0.6597418120004803,0.6645399332046509,1670400,0.0,0.0
1980-12-03,0.6621404663173253,0.6621404663173253,0.6525442276750452,0.6537436842918396,4246400,0.0,0.0
1980-12-04,0.6537436842918396,0.6609410097005309,0.6525442276750452,0.6537436842918396,2073600,0.0,0.0
1980-12-05,0.6525442052770544,0.6525442052770544,0.6477460861206055,0.6477460861206055,3376000,0.0,0.0
1980-12-08,0.6477461184893528,0.6513447812500077,0.6453472052182276,0.6465466618537903,2009600,0.0,0.0
1980-12-09,0.6465466618537903,0.6513447812500077,0.6453472052182276,0.6465466618537903,1721600,0.0,0.0
1980-12-10,0.6465470160785035,0.6513451381034754,0.6309531927108765,0.6309531927108765,2115200,0.0,0.0
1980-12-11,0.6285536339649788,0.6285536339649788,0.6177579386561705,0.6237555146217346,1980800,0.0,0.0
1980-12-12,0.623755906804854,0.623755906804854,0.6189577844448167,0.6201572418212891,2739200,0.0,0.0
1980-12-15,0.6201572418212891,0.623755906804854,0.6177583270683443,0.6201572418212891,1788800,0.0,0.0
1980-12-16,0.6189577057957649,0.6189577057957649,0.6117606695972881,0.6141595840454102,1580800,0.0,0.0
1980-12-17,0.6141593781820245,0.6165585846800543,0.6117604645380073,0.6129599213600159,1104000,0.0,0.0
1980-12-18,0.6129601268213491,0.6189577057957649,0.6105609195191164,0.6141595840454102,4336000,0.0,0.0
1980-12-19,0.6117604377199113,0.6117604377199113,0.6045631113953478,0.6093612313270569,4608000,0.0,0.0
1980-12-22,0.6117602417575481,0.6321521717217581,0.6117602417575481,0.6285535097122192,4457600,0.0,0.0
1980-12-23,0.6333518566045546,0.6405491832202485,0.6333518566045546,0.6381499767303467,4323200,0.0,0.0
1980-12-24,0.638149970644564,0.6477462108046327,0.638149970644564,0.6453472971916199,4697600,0.0,0.0
1980-12-26,0.6453477316709648,0.6513453125953674,0.6429485235886802,0.6513453125953674,918400,0.0,0.0
1980-12-29,0.6513453036506693,0.6585423420902768,0.6513453036506693,0.6561434268951416,2256000,0.0,0.0
1980-12-30,0.6561428259887976,0.658541738986969,0.6525441636376068,0.658541738986969,2342400,0.0,0.0
1980-12-31,0.6585417392952397,0.6657390640009906,0.6573422827955926,0.660940945148468,2966400,0.0,0.0
1981-01-02,0.6609410097005309,0.6609410097005309,0.6537436842918396,0.6537436842918396,512000,0.0,0.0
1981-01-05,0.6537441182576781,0.6621409058570862,0.6537441182576781,0.6621409058570862,1753600,0.0,0.0
1981-01-06,0.6669388211948771,0.6861313052580391,0.6669388211948771,0.6813331842422485,2828800,0.0,0.0
1981-01-07,0.6813329040575372,0.6957272611855134,0.6621404278869024,0.692128598690033,3222400,0.0,0.0
1981-01-08,0.6921290393149779,0.6933287894798897,0.6777346730232239,0.6777346730232239,3555200,0.0,0.0
1981-01-09,0.6777345202668893,0.6861313052580391,0.6777345202668893,0.6813331842422485,2604800,0.0,0.0
1981-01-12,0.681332831314339,0.6909290683751044,0.6789339184761047,0.6789339184761047,2236800,0.0,0.0
1981-01-13,0.6789339184761047,0.681332831314339,0.6717365942535737,0.6789339184761047,1123200,0.0,0.0
1981-01-14,0.6789344231881356,0.683732545285387,0.676535215712444,0.6777346730232239,915200,0.0,0.0
1981-01-15,0.677734407574172,0.6789341572691764,0.6729362873562061,0.6765349507331848,1264000,0.0,0.0
1981-01-16,0.6765351357468551,0.6789343429389635,0.6729364713857411,0.674136221408844,1110400,0.0,0.0
1981-01-19,0.6809459475411827,0.6809459475411827,0.6663542486653001,0.668786346912384,1286400,0.029688,0.0
1981-01-20,0.6687862773765352,0.6724339790645874,0.6651382788196402,0.6663541793823242,1795200,0.0,0.0
1981-01-21,0.6663535000646815,0.6663535000646815,0.6590578072573675,0.6614896059036255,1539200,0.0,0.0
1981-01-22,0.6614901330273318,0.6614901330273318,0.6566262349903661,0.6590583324432373,880000,0.0,0.0
1981-01-23,0.6590579970810065,0.6639218926429749,0.6541941015190383,0.6639218926429749,1020800,0.0,0.0
1981-01-26,0.6639220253961364,0.6663538252290533,0.6578419320764745,0.6602740287780762,716800,0.0,0.0
1981-01-27,0.6602739225256166,0.6614898222464103,0.6517620307427866,0.6566259264945984,4483200,0.0,0.0
1981-01-28,0.6566260243529703,0.6566260243529703,0.6517621278762817,0.6517621278762817,2803200,0.0,0.0
1981-01-29,0.6517624321400636,0.655410430417754,0.6444667324535027,0.6456826329231262,2774400,0.0,0.0
1981-01-30,0.646898231399593,0.6554101244509686,0.646898231399593,0.6517621278762817,1075200,0.0,0.0
1981-02-02,0.6517621278762817,0.6541942245489668,0.646898231399593,0.6517621278762817,585600,0.0,0.0
1981-02-03,0.6517621278762817,0.6541942245489668,0.6444664315955895,0.6517621278762817,3184000,0.0,0.0
1981-02-04,0.651761926206431,0.6554099216523457,0.6444662321831911,0.6468980312347412,1420800,0.0,0.0
1981-02-05,0.6468980580538124,0.6517619532271492,0.6335222721099854,0.6335222721099854,4422400,0.0,0.0
1981-02-06,0.6335223997358216,0.6444663887319951,0.6335223997358216,0.6420342922210693,3273600,0.0,0.0
1981-02-09,0.6420346346454358,0.6468985333927497,0.6420346346454358,0.6456826329231262,1945600,0.0,0.0
1981-02-10,0.6456824432775041,0.6493304404837287,0.6432503461837769,0.6432503461837769,1388800,0.0,0.0
1981-02-11,0.6432505351150593,0.6481144338623732,0.6432505351150593,0.6456826329231262,2352000,0.0,0.0
1981-02-12,0.6481141313015948,0.6517621278762817,0.6481141313015948,0.6517621278762817,1760000,0.0,0.0
1981-02-13,0.6517621278762817,0.6554101244509686,0.646898231399593,0.6517621278762817,2889600,0.0,0.0
1981-02-17,0.651762380009909,0.6639222743400144,0.651762380009909,0.6627060770988464,918400,0.0,0.0
1981-02-18,0.6627061839926351,0.6748660802841187,0.6614902834241401,0.6748660802841187,2406400,0.0,0.0
1981-02-19,0.6748661472267833,0.6785141461629723,0.668786346912384,0.668786346912384,2668800,0.0,0.0
1981-02-20,0.668786346912384,0.6760820479158884,0.668786346912384,0.668786346912384,1945600,0.0,0.0
1981-02-23,0.66878620242545,0.6712180032782854,0.6651382042773873,0.6700021028518677,1497600,0.0,0.0
1981-02-24,0.6700021779392192,0.6712180785019033,0.6663541793823242,0.6663541793823242,1334400,0.0,0.0
1981-02-25,0.6602740924435496,0.6602740924435496,0.6493303984028324,0.6541942954063416,5475200,0.0,0.0
1981-02-26,0.6541941515794462,0.6602739472799897,0.6493302556452817,0.6554100513458252,4870400,0.0,0.0
1981-02-27,0.6602740004752029,0.6955371746217237,0.6602740004752029,0.6943212747573853,2931200,0.0,0.0
1981-03-02,0.694321428586368,0.6967532288538175,0.6809456365091817,0.6955373287200928,1811200,0.0,0.0
1981-03-03,0.6955369850422474,0.6979690809766907,0.6809453000413611,0.6858091950416565,2361600,0.0,0.0
1981-03-04,0.6858094371635218,0.6858094371635218,0.6760816437285783,0.6797296404838562,928000,0.0,0.0
1981-03-05,0.679729887994744,0.6882417845669411,0.6772977903160573,0.6821616888046265,2934400,0.0,0.0
1981-03-06,0.6821616888046265,0.6858096868882544,0.679729887994744,0.6821616888046265,1075200,0.0,0.0
1981-03-09,0.6833775478415863,0.6943212398071006,0.6833775478415863,0.6931053400039673,1680000,0.0,0.0
1981-03-10,0.6955370056938767,0.7125607871346702,0.6955370056938767,0.7028329968452454,3174400,0.0,0.0
1981-03-11,0.7028331675450988,0.7028331675450988,0.6906732782956976,0.6943212747573853,1494400,0.0,0.0
1981-03-12,0.7040489516850704,0.717424738600235,0.691889064434387,0.7149926424026489,2809600,0.0,0.0
1981-03-13,0.7149927237549343,0.7222887163092112,0.7149927237549343,0.7198566198348999,1267200,0.0,0.0
1981-03-16,0.7198564167100071,0.7210723161697388,0.7137766225427754,0.7210723161697388,1184000,0.0,0.0
1981-03-17,0.7210724845688672,0.7235045809248952,0.7162085887254538,0.7186406850814819,2454400,0.0,0.0
1981-03-18,0.7186410483937472,0.7186410483937472,0.7125612497329712,0.7125612497329712,1056000,0.0,0.0
1981-03-19,0.7076973769087485,0.7076973769087485,0.6967533826828003,0.6967533826828003,918400,0.0,0.0
1981-03-20,0.6967530394133671,0.7040490319694814,0.6858093474478529,0.6931053400039673,2352000,0.0,0.0
1981-03-23,0.6931053400039673,0.6931053400039673,0.6809454513666625,0.6931053400039673,3110400,0.0,0.0
1981-03-24,0.6931054981815034,0.6979693953727114,0.6870254040409496,0.6882416009902954,2470400,0.0,0.0
1981-03-25,0.6882419076708585,0.6906737089157104,0.6870257101795751,0.6906737089157104,1782400,0.0,0.0
1981-03-26,0.6906734419929016,0.7004012369505481,0.6906734419929016,0.6979694366455078,2377600,0.0,0.0
1981-03-27,0.6979693589747034,0.6979693589747034,0.6870253682136536,0.6870253682136536,1232000,0.0,0.0
1981-03-30,0.687025372227572,0.6906733691692353,0.6809455752372742,0.6809455752372742,432000,0.0,0.0
1981-03-31,0.6833773959758045,0.690673090041952,0.6833773959758045,0.6858091950416565,1120000,0.0,0.0
1981-04-01,0.6858094234337481,0.6931054167982394,0.6809455268136506,0.6833776235580444,1750400,0.0,0.0
1981-04-02,0.683377637239134,0.6858094371635218,0.6736498438041905,0.6797296404838562,1840000,0.0,0.0
1981-04-03,0.6797296404838562,0.6906733338809936,0.6797296404838562,0.6797296404838562,755200,0.0,0.0
1981-04-06,0.6797291861320146,0.6797291861320146,0.6687855000499727,0.6724331974983215,1654400,0.0,0.0
1981-04-07,0.6724336532708975,0.6736498501131778,0.665137956560711,0.6675697565078735,1212800,0.0,0.0
1981-04-08,0.6675699754571294,0.670002073070669,0.6614901767264748,0.6627060770988464,2492800,0.0,0.0
1981-04-09,0.6639221715069124,0.6760817670848547,0.6639221715069124,0.6736499667167664,2851200,0.0,0.0
1981-04-10,0.673649417746377,0.6858090034152297,0.6712173224915015,0.6772971153259277,4000000,0.0,0.0
1981-04-13,0.6772971153259277,0.6797292105808034,0.673649417746377,0.6772971153259277,1017600,0.0,0.0
1981-04-14,0.677297578295611,0.6809455752372742,0.6724336813296304,0.6809455752372742,899200,0.0,0.0
1981-04-15,0.6858095039603288,0.6906734011515369,0.6858095039603288,0.6882416009902954,1228800,0.0,0.0
1981-04-16,0.6821614712760902,0.6882415650995766,0.6809455712588767,0.6870253682136536,1446400,0.0,0.0
1981-04-20,0.6963930144204774,0.7198116183280945,0.680369885816966,0.7198116183280945,2928000,0.029688,0.0
1981-04-21,0.722276475820999,0.7321369034710032,0.722276475820999,0.7235089540481567,3267200,0.0,0.0
1981-04-22,0.7235090401236819,0.7259739968712521,0.7173463473383495,0.724741518497467,1558400,0.0,0.0
1981-04-23,0.7272072224913649,0.7481605713716445,0.7272072224913649,0.7407650947570801,3772800,0.0,0.0
1981-04-24,0.7407653421747363,0.7469283417175293,0.7370679035490912,0.7383003830909729,3078400,0.0,0.0
1981-04-27,0.7382998132984904,0.7395322918891907,0.7296718613306682,0.7395322918891907,2201600,0.0,0.0
1981-04-28,0.7395322394168303,0.7395322394168303,0.7259740731317454,0.7284393310546875,1798400,0.0,0.0
1981-04-29,0.728439556973079,0.730904514744065,0.7062534324515457,0.7074862122535706,1836800,0.0,0.0
1981-04-30,0.7074862122535706,0.7148813864830604,0.7050209535660528,0.7074862122535706,1264000,0.0,0.0
1981-05-01,0.7074859305330452,0.7074859305330452,0.6926952870471601,0.7025557160377502,2022400,0.0,0.0
1981-05-04,0.6951605264629637,0.6951605264629637,0.6865325723592897,0.6902303099632263,1084800,0.0,0.0
1981-05-05,0.6889974122984865,0.6889974122984865,0.6816019415855408,0.6816019415855408,2044800,0.0,0.0
1981-05-06,0.6840677071607755,0.6926956624323002,0.6840677071607755,0.6889979243278503,1286400,0.0,0.0
1981-05-07,0.6889978310674256,0.6926955686713622,0.685300093463489,0.6902303099632263,1728000,0.0,0.0
1981-05-08,0.6902303099632263,0.6939280475671629,0.6865325723592897,0.6902303099632263,1574400,0.0,0.0
1981-05-11,0.6902300186064212,0.6926952762739335,0.6865322825633563,0.6877650618553162,982400,0.0,0.0
1981-05-12,0.6877653521716248,0.691462788859027,0.6877653521716248,0.6902303099632263,1273600,0.0,0.0
1981-05-13,0.6902298481344319,0.6902298481344319,0.6852996349334717,0.6852996349334717,736000,0.0,0.0
1981-05-14,0.6853001862234004,0.6902304033904753,0.6803699690563255,0.6889979243278503,822400,0.0,0.0
1981-05-15,0.6889975402308687,0.6926952762739335,0.6877650618553162,0.6877650618553162,2121600,0.0,0.0
1981-05-18,0.6914631128311157,0.6951608521675587,0.6914631128311157,0.6914631128311157,668800,0.0,0.0
1981-05-19,0.6914628824531002,0.6939281414949251,0.6889979243278503,0.6889979243278503,1004800,0.0,0.0
1981-05-20,0.6889979243278503,0.6939281414949251,0.6877654452652254,0.6889979243278503,3315200,0.0,0.0
1981-05-21,0.6889983036444483,0.6914632631267407,0.6840680837631226,0.6840680837631226,2688000,0.0,0.0
1981-05-22,0.6840673147055619,0.6852997930611036,0.6680441933343131,0.6729744076728821,1526400,0.0,0.0
1981-05-26,0.6729748058424305,0.6779050230979919,0.6643468504160528,0.6779050230979919,1523200,0.0,0.0
1981-05-27,0.6779050230979919,0.6853001985230439,0.6729748058424305,0.6779050230979919,1347200,0.0,0.0
1981-05-28,0.6779050633469521,0.6853002392110745,0.6779050633469521,0.6828352808952332,3529600,0.0,0.0
1981-05-29,0.6852998991384575,0.6976255873509708,0.6852998991384575,0.6951603293418884,1241600,0.0,0.0
1981-06-01,0.6976257132138496,0.7148813187248176,0.6976257132138496,0.7099511027336121,1465600,0.0,0.0
1981-06-02,0.7087186071469385,0.7087186071469385,0.6976256966590881,0.6976256966590881,1417600,0.0,0.0
1981-06-03,0.6976261050544258,0.7025563238148222,0.6951608452158914,0.7000910639762878,2137600,0.0,0.0
1981-06-04,0.7000910639762878,0.7050212827366842,0.6976261050544258,0.7000910639762878,1708800,0.0,0.0
1981-06-05,0.7000906884253442,0.7062533833408058,0.697625730825764,0.7050209045410156,1632000,0.0,0.0
1981-06-08,0.705020623627837,0.7099508377790806,0.7025556670104107,0.7087183594703674,2640000,0.0,0.0
1981-06-09,0.7099512919244256,0.7222769856452942,0.7099512919244256,0.7222769856452942,3030400,0.0,0.0
1981-06-10,0.729671937507271,0.7370674116564687,0.729671937507271,0.734602153301239,4240000,0.0,0.0
1981-06-11,0.734602059749578,0.7456949686442,0.734602059749578,0.7444624900817871,1804800,0.0,0.0
1981-06-12,0.7444624637559513,0.7444624637559513,0.73953224876419,0.7432299852371216,1523200,0.0,0.0
1981-06-15,0.7432299355709683,0.7518578864591005,0.7419974571344986,0.7493926286697388,1984000,0.0,0.0
1981-06-16,0.7493926787477125,0.7506251572665423,0.7407647272830198,0.7432299852371216,2224000,0.0,0.0
1981-06-17,0.7432300269619276,0.7567881941795349,0.7407647688694267,0.7567881941795349,1705600,0.0,0.0
1981-06-18,0.7592532024839641,0.7691136336850545,0.7592532024839641,0.7678811550140381,3916800,0.0,0.0
1981-06-19,0.7678815581648802,0.7678815581648802,0.7592536011049824,0.7641838192939758,4422400,0.0,0.0
1981-06-22,0.761718201136507,0.761718201136507,0.7469275593757629,0.7469275593757629,2278400,0.0,0.0
1981-06-23,0.7469277636424495,0.7592531513555767,0.7456949841379694,0.7567881941795349,1968000,0.0,0.0
1981-06-24,0.7567882377248926,0.7580207163838298,0.7493927639383156,0.753090500831604,1571200,0.0,0.0
1981-06-25,0.753090500831604,0.7567882377248926,0.7518580221726667,0.753090500831604,2163200,0.0,0.0
1981-06-26,0.7530906903925111,0.7530906903925111,0.7506254315376282,0.7506254315376282,832000,0.0,0.0
1981-06-29,0.7506249941286662,0.7506249941286662,0.7444623019574504,0.7469275593757629,1408000,0.0,0.0
1981-06-30,0.7469275593757629,0.7493925158776985,0.7469275593757629,0.7469275593757629,2438400,0.0,0.0
1981-07-01,0.7469278152106725,0.7469278152106725,0.7419975996017456,0.7419975996017456,1788800,0.0,0.0
1981-07-02,0.7419978748039019,0.7456953121945924,0.7407650947570801,0.7407650947570801,1590400,0.0,0.0
1981-07-06,0.7358346320206082,0.7358346320206082,0.7309044162266402,0.734602153301239,2009600,0.0,0.0
1981-07-07,0.7346018977181649,0.7370671552156809,0.7296716836395195,0.7309041619300842,1324800,0.0,0.0
1981-07-08,0.7309041619300842,0.7309041619300842,0.7284392053489548,0.7309041619300842,1494400,0.0,0.0
1981-07-09,0.7309043399213685,0.7395322918891907,0.7296718613306682,0.7395322918891907,1318400,0.0,0.0
1981-07-10,0.7395321117968103,0.7395321117968103,0.7309041619300842,0.7309041619300842,528000,0.0,0.0
1981-07-13,0.7321371958625007,0.7370674116564687,0.7321371958625007,0.734602153301239,880000,0.0,0.0
1981-07-14,0.7346023400960152,0.7370675990781114,0.7309046020811552,0.7321373820304871,716800,0.0,0.0
1981-07-15,0.7321369411370355,0.7321369411370355,0.7272067270583901,0.7309041619300842,1782400,0.0,0.0
1981-07-16,0.7309046020811552,0.7333698610632512,0.729672123048391,0.7321373820304871,358400,0.0,0.0
1981-07-17,0.7321373820304871,0.7370675990781114,0.7321373820304871,0.7321373820304871,854400,0.0,0.0
1981-07-20,0.7378802155306737,0.7378802155306737,0.7341345548629761,0.7341345548629761,2438400,0.029688,0.0
1981-07-21,0.7341346601903838,0.7341346601903838,0.7303889989852905,0.7303889989852905,1129600,0.0,0.0
1981-07-22,0.7303889989852905,0.7366318692659418,0.7291405468557552,0.7303889989852905,2352000,0.0,0.0
1981-07-23,0.729140745653766,0.729140745653766,0.7241466309575072,0.7253950834274292,1840000,0.0,0.0
1981-07-24,0.7266435565278612,0.7316376692709514,0.7266435565278612,0.7291404604911804,1001600,0.0,0.0
1981-07-27,0.7303890455526725,0.7366319162313503,0.7303890455526725,0.7328862547874451,2614400,0.0,0.0
1981-07-28,0.732886427674907,0.732886427674907,0.7266438603401184,0.7266438603401184,1651200,0.0,0.0
1981-07-29,0.7266439074280189,0.7266439074280189,0.7204010348721014,0.7228982448577881,1648000,0.0,0.0
1981-07-30,0.7228982448577881,0.7266439074280189,0.7228982448577881,0.7228982448577881,665600,0.0,0.0
1981-07-31,0.7228981784875853,0.727892293183844,0.7228981784875853,0.7253950834274292,1244800,0.0,0.0
1981-08-03,0.7253948969133212,0.7266436538787325,0.7191523313522339,0.7191523313522339,1177600,0.0,0.0
1981-08-04,0.7191525906115979,0.7216498006261893,0.7129100228000228,0.7141584753990173,1804800,0.0,0.0
1981-08-05,0.7141585016436088,0.7166557117499701,0.7091643862474997,0.7154069542884827,2409600,0.0,0.0
1981-08-06,0.7154067281216036,0.716655485188312,0.7041700482368469,0.7041700482368469,3059200,0.0,0.0
1981-08-07,0.70167333162006,0.70167333162006,0.6791996610163661,0.6866909861564636,17100800,0.0,0.0
1981-08-10,0.6866909451869113,0.6979276274100527,0.6866909451869113,0.6966791749000549,2329600,0.0,0.0
1981-08-11,0.6991764294564381,0.7116618752479553,0.6991764294564381,0.7116618752479553,4467200,0.0,0.0
1981-08-12,0.7116615702010283,0.7166556854136088,0.7116615702010283,0.7141584753990173,2595200,0.0,0.0
1981-08-13,0.7141587364841515,0.7141587364841515,0.7091646194458008,0.7091646194458008,1593600,0.0,0.0
1981-08-14,0.7091644501074534,0.7091644501074534,0.7004246711730957,0.7004246711730957,700800,0.0,0.0
1981-08-17,0.7004246449942652,0.7029218552321643,0.6979277395729956,0.6991761922836304,832000,0.0,0.0
1981-08-18,0.6991762257692367,0.7016734361267346,0.6979277729988098,0.6979277729988098,1600000,0.0,0.0
1981-08-19,0.6979274557193655,0.7054184737531367,0.6966790035164879,0.7029215693473816,876800,0.0,0.0
1981-08-20,0.7041700482368469,0.7066672575537468,0.7041700482368469,0.7041700482368469,1328000,0.0,0.0
1981-08-21,0.7041703369922102,0.7041703369922102,0.6916851997375488,0.6916851997375488,1622400,0.0,0.0
1981-08-24,0.6916850489321422,0.6916850489321422,0.674205494806645,0.6779511570930481,2976000,0.0,0.0
1981-08-25,0.6779516945806439,0.6866914785723898,0.6729575758449058,0.6841942667961121,2374400,0.0,0.0
1981-08-26,0.6854423403601159,0.6891880035400391,0.6854423403601159,0.6891880035400391,1123200,0.0,0.0
1981-08-27,0.689188089091416,0.6904365420341492,0.679199855916178,0.6904365420341492,2518400,0.0,0.0
1981-08-28,0.690436442158769,0.6929336524996865,0.6854423262935759,0.6916851997375488,1510400,0.0,0.0
1981-08-31,0.6916852258178031,0.6941821314362253,0.6916852258178031,0.6929336786270142,1827200,0.0,0.0
1981-09-01,0.6929336786270142,0.6979277946805122,0.6891880153827272,0.6929336786270142,1369600,0.0,0.0
1981-09-02,0.6929336239138267,0.7041703079427991,0.6929336239138267,0.6991761922836304,1558400,0.0,0.0
1981-09-03,0.6991762211270172,0.7029218842300725,0.6916851997375488,0.6916851997375488,2236800,0.0,0.0
1981-09-04,0.6916852139322041,0.6916852139322041,0.6866910979645225,0.6891880035400391,1609600,0.0,0.0
1981-09-08,0.6866912472566895,0.6866912472566895,0.6791999192681685,0.6816971302032471,2950400,0.0,0.0
1981-09-09,0.6816968710019315,0.687939438740947,0.6816968710019315,0.6866909861564636,2496000,0.0,0.0
1981-09-10,0.6866909861564636,0.6929335538954791,0.6854422287553815,0.6866909861564636,956800,0.0,0.0
1981-09-11,0.6866910555440232,0.6991761922836304,0.6854422980167588,0.6991761922836304,2022400,0.0,0.0
1981-09-14,0.6991761922836304,0.7041703079427991,0.6966792868623608,0.6991761922836304,1817600,0.0,0.0
1981-09-15,0.6991760799200505,0.7016732897566267,0.6966791749000549,0.6966791749000549,848000,0.0,0.0
1981-09-16,0.6966794163811876,0.6979278693239207,0.6904365420341492,0.6904365420341492,1523200,0.0,0.0
1981-09-17,0.6904364563277974,0.6966793298998855,0.6891880035400391,0.6891880035400391,1350400,0.0,0.0
1981-09-18,0.6891879939725333,0.6979277729988098,0.6891879939725333,0.6979277729988098,2204800,0.0,0.0
1981-09-21,0.6979274255546417,0.7191523313522339,0.6966789734057228,0.7191523313522339,3260800,0.0,0.0
1981-09-22,0.7191523313522339,0.7241464447644022,0.7116613136422276,0.7191523313522339,2720000,0.0,0.0
1981-09-23,0.7166559474116837,0.7166559474116837,0.70417050240745,0.7091646194458008,2899200,0.0,0.0
1981-09-24,0.7091641620541296,0.7154067281216036,0.7041700482368469,0.7041700482368469,2281600,0.0,0.0
1981-09-25,0.7016734842865007,0.7016734842865007,0.6891880412753537,0.6941821575164795,1516800,0.0,0.0
1981-09-28,0.6941820145486952,0.7141584753990173,0.6904363519351092,0.7141584753990173,1657600,0.0,0.0
1981-09-29,0.7191522350049999,0.7316376692709514,0.7191522350049999,0.7291404604911804,2035200,0.0,0.0
1981-09-30,0.7291408428417983,0.7366321682929993,0.7253951801161979,0.7366321682929993,2809600,0.0,0.0
1981-10-01,0.7366320687446192,0.7416261834316452,0.734134858992821,0.7403774261474609,2016000,0.0,0.0
1981-10-02,0.7403775262019883,0.7441231889275887,0.7341349582037284,0.7366321682929993,3414400,0.0,0.0
1981-10-05,0.7366320900024116,0.7366320900024116,0.7241466505162556,0.7266438603401184,1843200,0.0,0.0
1981-10-06,0.7266436425966849,0.7328862080608486,0.7228979813915917,0.7303889989852905,1011200,0.0,0.0
1981-10-07,0.7303888941952784,0.7341345548629761,0.7291404422448606,0.7341345548629761,566400,0.0,0.0
1981-10-08,0.7341348716876651,0.7453715537236385,0.7316379667092601,0.744123101234436,1270400,0.0,0.0
1981-10-09,0.7441227800992071,0.7491168927173225,0.7341345548629761,0.7341345548629761,1190400,0.0,0.0
1981-10-12,0.734134858992821,0.7403774261474609,0.734134858992821,0.7403774261474609,742400,0.0,0.0
1981-10-13,0.7403776801140306,0.7541115764185369,0.7391292272181686,0.7503659129142761,1878400,0.0,0.0
1981-10-14,0.7478688516531892,0.7478688516531892,0.7366321682929993,0.7366321682929993,1510400,0.0,0.0
1981-10-15,0.7366321649943322,0.751614511013031,0.735383407546983,0.751614511013031,2304000,0.0,0.0
1981-10-16,0.751614511013031,0.751614511013031,0.7478688483042037,0.751614511013031,4582400,0.0,0.0
1981-10-19,0.749588553445922,0.749588553445922,0.741991526726046,0.7457898855209351,3340800,0.032813,0.0
1981-10-20,0.7457895221271619,0.7495881882012089,0.7369263801276486,0.7432572841644287,2649600,0.0,0.0
1981-10-21,0.7457896440236119,0.7546530966017697,0.7457896440236119,0.7495883107185364,2905600,0.0,0.0
1981-10-22,0.7521206804019069,0.7597177028656006,0.7521206804019069,0.7597177028656006,2118400,0.0,0.0
1981-10-23,0.7584517632966942,0.7584517632966942,0.7457896440236119,0.7495883107185364,1235200,0.0,0.0
1981-10-26,0.7483227252960205,0.7483227252960205,0.7394592663957091,0.7483227252960205,1014400,0.0,0.0
1981-10-27,0.7483219582120396,0.772379760938951,0.745789411495043,0.7698472142219543,4134400,0.0,0.0
1981-10-28,0.7723795917754482,0.7926387245547408,0.7723795917754482,0.7863075137138367,4348800,0.0,0.0
1981-10-29,0.7863084055057608,0.7901070744925982,0.7749127076754329,0.7774452567100525,3158400,0.0,0.0
1981-10-30,0.7774444280643843,0.7951710158919526,0.7749118817291003,0.7926387786865234,4316800,0.0,0.0
1981-11-02,0.792638907065429,0.8002359290420148,0.790106360319964,0.7964372634887695,6198400,0.0,0.0
1981-11-03,0.7964375023065892,0.7964375023065892,0.7901065972394138,0.7913727164268494,4172800,0.0,0.0
1981-11-04,0.7913728343014819,0.7939053821835724,0.7825096895392738,0.7850419282913208,1708800,0.0,0.0
1981-11-05,0.7850422294108899,0.7888408981260637,0.7787113209723748,0.7799774408340454,2387200,0.0,0.0
1981-11-06,0.7749121127132529,0.7749121127132529,0.7673150897026062,0.7673150897026062,883200,0.0,0.0
