Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-08,0.0,0.21039155333852685,0.20259936153888702,0.20259936153888702,157618,0.0,0.0
1984-03-09,0.0,0.21039152341799644,0.20649541914463043,0.20649541914463043,246038,0.0,0.0
1984-03-12,0.0,0.21039152341799644,0.20649541914463043,0.20649541914463043,353679,0.0,0.0
1984-03-13,0.0,0.20649535821497136,0.19870316982269287,0.19870316982269287,76887,0.0,0.0
1984-03-14,0.0,0.20649535821497136,0.19870316982269287,0.19870316982269287,246038,0.0,0.0
1984-03-15,0.0,0.20649535821497136,0.19870316982269287,0.19870316982269287,211438,0.0,0.0
1984-03-16,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,107641,0.0,0.0
1984-03-19,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,3844,0.0,0.0
1984-03-20,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,46132,0.0,0.0
1984-03-21,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,49976,0.0,0.0
1984-03-22,0.20259936153888702,0.20259936153888702,0.20259936153888702,0.20259936153888702,0,0.0,0.0
1984-03-23,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,19222,0.0,0.0
1984-03-26,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,84575,0.0,0.0
1984-03-27,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,103797,0.0,0.0
1984-03-28,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,76887,0.0,0.0
1984-03-29,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,15377,0.0,0.0
1984-03-30,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,23066,0.0,0.0
1984-04-02,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,23066,0.0,0.0
1984-04-03,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,134552,0.0,0.0
1984-04-04,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,80731,0.0,0.0
1984-04-05,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,99953,0.0,0.0
1984-04-06,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,30755,0.0,0.0
1984-04-09,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,142240,0.0,0.0
1984-04-10,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,207594,0.0,0.0
1984-04-11,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,84575,0.0,0.0
1984-04-12,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,76887,0.0,0.0
1984-04-13,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,153773,0.0,0.0
1984-04-16,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,126863,0.0,0.0
1984-04-17,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,84575,0.0,0.0
1984-04-18,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,88420,0.0,0.0
1984-04-19,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,630471,0.0,0.0
1984-04-23,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,96108,0.0,0.0
1984-04-24,0.0,0.198703182839535,0.19480709731578827,0.19480709731578827,288325,0.0,0.0
1984-04-25,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,219127,0.0,0.0
1984-04-26,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,88420,0.0,0.0
1984-04-27,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,61509,0.0,0.0
1984-04-30,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,353679,0.0,0.0
1984-05-01,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,176839,0.0,0.0
1984-05-02,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,353679,0.0,0.0
1984-05-03,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,157618,0.0,0.0
1984-05-04,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,69198,0.0,0.0
1984-05-07,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,61509,0.0,0.0
1984-05-08,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,188372,0.0,0.0
1984-05-09,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,211438,0.0,0.0
1984-05-10,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,469009,0.0,0.0
1984-05-11,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,65354,0.0,0.0
1984-05-14,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,607405,0.0,0.0
1984-05-15,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,392122,0.0,0.0
1984-05-16,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,219127,0.0,0.0
1984-05-17,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,92264,0.0,0.0
1984-05-18,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,438254,0.0,0.0
1984-05-21,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,303703,0.0,0.0
1984-05-22,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,165306,0.0,0.0
1984-05-23,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,142240,0.0,0.0
1984-05-24,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,42288,0.0,0.0
1984-05-25,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,76887,0.0,0.0
1984-05-29,0.20259936153888702,0.20259936153888702,0.20259936153888702,0.20259936153888702,0,0.0,0.0
1984-05-30,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,115330,0.0,0.0
1984-05-31,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,80731,0.0,0.0
1984-06-01,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,99953,0.0,0.0
1984-06-04,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,126863,0.0,0.0
1984-06-05,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,34599,0.0,0.0
1984-06-06,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,246038,0.0,0.0
1984-06-07,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,107641,0.0,0.0
1984-06-08,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,157618,0.0,0.0
1984-06-11,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,99953,0.0,0.0
1984-06-12,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,169151,0.0,0.0
1984-06-13,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,126863,0.0,0.0
1984-06-14,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,7689,0.0,0.0
1984-06-15,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,99953,0.0,0.0
1984-06-18,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,49976,0.0,0.0
1984-06-19,0.20259936153888702,0.20259936153888702,0.20259936153888702,0.20259936153888702,0,0.0,0.0
1984-06-20,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,11533,0.0,0.0
1984-06-21,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,3844,0.0,0.0
1984-06-22,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,296014,0.0,0.0
1984-06-25,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,65354,0.0,0.0
1984-06-26,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,180684,0.0,0.0
1984-06-27,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,15377,0.0,0.0
1984-06-28,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,222971,0.0,0.0
1984-06-29,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,46132,0.0,0.0
1984-07-02,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,395967,0.0,0.0
1984-07-03,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,115330,0.0,0.0
1984-07-05,0.0,0.20649544851108192,0.20259936153888702,0.20259936153888702,192217,0.0,0.0
1984-07-06,0.0,0.2064953717422718,0.19480709731578827,0.19480709731578827,315236,0.0,0.0
1984-07-09,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,3844,0.0,0.0
1984-07-10,0.0,0.20454701204159492,0.19870316982269287,0.19870316982269287,73042,0.0,0.0
1984-07-11,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,784245,0.0,0.0
1984-07-12,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,568962,0.0,0.0
1984-07-13,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,338302,0.0,0.0
1984-07-16,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,46132,0.0,0.0
1984-07-17,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,42288,0.0,0.0
1984-07-18,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,57665,0.0,0.0
1984-07-19,0.0,0.20454701204159492,0.19870316982269287,0.19870316982269287,38443,0.0,0.0
1984-07-20,0.0,0.20454701204159492,0.19870316982269287,0.19870316982269287,34599,0.0,0.0
1984-07-23,0.19870316982269287,0.19870316982269287,0.19870316982269287,0.19870316982269287,0,0.0,0.0
1984-07-24,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,11533,0.0,0.0
1984-07-25,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,92264,0.0,0.0
1984-07-26,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,69198,0.0,0.0
1984-07-27,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,172995,0.0,0.0
1984-07-30,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,219127,0.0,0.0
1984-07-31,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,592028,0.0,0.0
1984-08-01,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,115330,0.0,0.0
1984-08-02,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,7689,0.0,0.0
1984-08-03,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,115330,0.0,0.0
1984-08-06,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,38443,0.0,0.0
1984-08-07,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,153773,0.0,0.0
1984-08-08,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,234504,0.0,0.0
1984-08-09,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,234504,0.0,0.0
1984-08-10,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,607405,0.0,0.0
1984-08-13,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,165306,0.0,0.0
1984-08-14,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,30755,0.0,0.0
1984-08-15,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,65354,0.0,0.0
1984-08-16,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,142240,0.0,0.0
1984-08-17,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,211438,0.0,0.0
1984-08-20,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,338302,0.0,0.0
1984-08-21,0.0,0.2025992862185251,0.19480709731578827,0.19480709731578827,134552,0.0,0.0
1984-08-22,0.0,0.2025992862185251,0.19480709731578827,0.19480709731578827,115330,0.0,0.0
1984-08-23,0.0,0.2025994467651789,0.18701505661010742,0.18701505661010742,30755,0.0,0.0
1984-08-24,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,1576178,0.0,0.0
1984-08-27,0.0,0.2025992862185251,0.19480709731578827,0.19480709731578827,80731,0.0,0.0
1984-08-28,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,61509,0.0,0.0
1984-08-29,0.0,0.2025992862185251,0.19480709731578827,0.19480709731578827,88420,0.0,0.0
1984-08-30,0.19480709731578827,0.19480709731578827,0.19480709731578827,0.19480709731578827,0,0.0,0.0
1984-08-31,0.0,0.2025992862185251,0.19480709731578827,0.19480709731578827,69198,0.0,0.0
1984-09-04,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,415188,0.0,0.0
1984-09-05,0.0,0.20259927294645322,0.19870316982269287,0.19870316982269287,288325,0.0,0.0
1984-09-06,0.0,0.20649540795791416,0.20065097510814667,0.20065097510814667,1180211,0.0,0.0
1984-09-07,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,88420,0.0,0.0
1984-09-10,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,269104,0.0,0.0
1984-09-11,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,338302,0.0,0.0
1984-09-12,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,522830,0.0,0.0
1984-09-13,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,115330,0.0,0.0
1984-09-14,0.20454707741737366,0.2103915285824694,0.20454707741737366,0.20454707741737366,545896,0.0,0.0
1984-09-17,0.20454710148573438,0.21039155333852685,0.20259936153888702,0.20259936153888702,261415,0.0,0.0
1984-09-18,0.20259936153888702,0.2084432063131793,0.20259936153888702,0.20259936153888702,69198,0.0,0.0
1984-09-19,0.20259936153888702,0.2074696309513807,0.20259936153888702,0.20259936153888702,611249,0.0,0.0
1984-09-20,0.20259936153888702,0.2074696309513807,0.20259936153888702,0.20259936153888702,76887,0.0,0.0
1984-09-21,0.20259936153888702,0.2074696309513807,0.20259936153888702,0.20259936153888702,253726,0.0,0.0
1984-09-24,0.20259936153888702,0.2074696309513807,0.20259936153888702,0.20259936153888702,69198,0.0,0.0
1984-09-25,0.20259936153888702,0.2074696309513807,0.20259936153888702,0.20259936153888702,353679,0.0,0.0
1984-09-26,0.2103915959596634,0.22207987709931057,0.2103915959596634,0.2103915959596634,1299386,0.0,0.0
1984-09-27,0.24448271095752716,0.24545687505968328,0.24448271095752716,0.24448271095752716,272948,0.0,0.0
1984-09-28,0.24448271095752716,0.24545687505968328,0.24448271095752716,0.24448271095752716,691980,0.0,0.0
1984-10-01,0.23766410185752354,0.23766410185752354,0.22987191379070285,0.22987191379070282,138396,0.0,0.0
1984-10-02,0.22987191379070285,0.23766410185752354,0.22987191379070285,0.22987191379070282,192217,0.0,0.0
1984-10-03,0.22987198723910512,0.23376807358976726,0.225975900888443,0.225975900888443,153773,0.0,0.0
1984-10-04,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,299858,0.0,0.0
1984-10-05,0.2396123707294464,0.24253429077520744,0.2396123707294464,0.2396123707294464,399811,0.0,0.0
1984-10-08,0.2454570084810257,0.2503266889033504,0.2454570084810257,0.2454570084810257,261415,0.0,0.0
1984-10-09,0.2503267824649811,0.251300947460759,0.2503267824649811,0.2503267824649811,699669,0.0,0.0
1984-10-10,0.25032660344624064,0.25032660344624064,0.24253441393375397,0.24253441393375397,584339,0.0,0.0
1984-10-11,0.24740464985370636,0.25130073517740437,0.24740464985370636,0.24740464985370636,276792,0.0,0.0
1984-10-12,0.24740468191673307,0.25032660344624064,0.24253441393375397,0.24253441393375397,92264,0.0,0.0
1984-10-15,0.24253441393375397,0.2454569246863388,0.24253441393375397,0.24253441393375397,207594,0.0,0.0
1984-10-16,0.24253441393375397,0.2454569246863388,0.24253441393375397,0.24253441393375397,476698,0.0,0.0
1984-10-17,0.24253441393375397,0.2454569246863388,0.24253441393375397,0.24253441393375397,322924,0.0,0.0
1984-10-18,0.24253441393375397,0.2454569246863388,0.24253441393375397,0.24253441393375397,399811,0.0,0.0
1984-10-19,0.24253441393375397,0.2454569246863388,0.24253441393375397,0.24253441393375397,507452,0.0,0.0
1984-10-22,0.2425344770668619,0.24545698858019313,0.23766420781612393,0.23766420781612396,57665,0.0,0.0
1984-10-23,0.23766420781612393,0.2425344770668619,0.23766420781612393,0.23766420781612396,345990,0.0,0.0
1984-10-24,0.23766420781612393,0.2425344770668619,0.23766420781612393,0.23766420781612396,149929,0.0,0.0
1984-10-25,0.23766420781612393,0.2425344770668619,0.23766420781612393,0.23766420781612396,599716,0.0,0.0
1984-10-26,0.23766420781612393,0.2425344770668619,0.23766420781612393,0.23766420781612396,1337829,0.0,0.0
1984-10-29,0.23766410419817066,0.2425343713255458,0.23376800119876862,0.23376800119876862,484386,0.0,0.0
1984-10-30,0.23376800119876862,0.2425343713255458,0.23376800119876862,0.23376800119876862,38443,0.0,0.0
1984-10-31,0.23376799889649247,0.23766410185752354,0.22987191379070285,0.22987191379070282,284481,0.0,0.0
1984-11-01,0.23376800119876862,0.2425343713255458,0.23376800119876862,0.23376800119876862,395967,0.0,0.0
1984-11-02,0.23376800119876862,0.25032655946910826,0.23376800119876862,0.23376800119876862,1037971,0.0,0.0
1984-11-05,0.23376800119876862,0.24545688156470682,0.23376800119876862,0.23376800119876862,549740,0.0,0.0
1984-11-06,0.23376800119876862,0.2425343713255458,0.23376800119876862,0.23376800119876862,1241721,0.0,0.0
1984-11-07,0.23376800119876862,0.2425343713255458,0.23376800119876862,0.23376800119876862,753490,0.0,0.0
1984-11-08,0.23376807063961555,0.23766417479635604,0.2308461666107178,0.23084616661071777,445943,0.0,0.0
1984-11-09,0.2308460957643233,0.23766410185752354,0.22987191379070285,0.22987191379070282,995683,0.0,0.0
1984-11-12,0.22987191379070285,0.23376799889649247,0.22987191379070285,0.22987191379070282,369056,0.0,0.0
1984-11-13,0.22987192209521043,0.23376800734175265,0.227924183011055,0.227924183011055,261415,0.0,0.0
1984-11-14,0.227924183011055,0.23376800734175265,0.227924183011055,0.227924183011055,230660,0.0,0.0
1984-11-15,0.227924183011055,0.23376800734175265,0.227924183011055,0.227924183011055,165306,0.0,0.0
1984-11-16,0.227924183011055,0.23376800734175265,0.227924183011055,0.227924183011055,322924,0.0,0.0
1984-11-19,0.22792424760297575,0.23376807358976726,0.225975900888443,0.225975900888443,196061,0.0,0.0
1984-11-20,0.225975900888443,0.23376807358976726,0.225975900888443,0.225975900888443,222971,0.0,0.0
1984-11-21,0.22597603928164614,0.22987212801836743,0.22207993268966675,0.22207993268966675,61509,0.0,0.0
1984-11-23,0.22207993268966675,0.22987212801836743,0.22207993268966675,0.22207993268966675,84575,0.0,0.0
1984-11-26,0.22207993268966675,0.22987212801836743,0.22207993268966675,0.22207993268966675,242193,0.0,0.0
1984-11-27,0.22207981610284622,0.22207981610284622,0.21331346035003662,0.21331346035003662,176839,0.0,0.0
1984-11-28,0.21623589098453522,0.2201319940759339,0.21623589098453522,0.21623589098453522,165306,0.0,0.0
1984-11-29,0.21818368136882782,0.22013202782472507,0.21818368136882782,0.21818368136882782,795778,0.0,0.0
1984-11-30,0.227924183011055,0.22987192209521043,0.227924183011055,0.227924183011055,891886,0.0,0.0
1984-12-03,0.22792438718939434,0.22987212801836743,0.22207993268966675,0.22207993268966675,123019,0.0,0.0
1984-12-04,0.22500239312648773,0.22597596862480387,0.22500239312648773,0.22500239312648773,399811,0.0,0.0
1984-12-05,0.225975900888443,0.22987198723910512,0.225975900888443,0.225975900888443,1737640,0.0,0.0
1984-12-06,0.22597596862480387,0.22987205614331935,0.22500239312648773,0.22500239312648773,365212,0.0,0.0
1984-12-07,0.225975900888443,0.22987198723910512,0.225975900888443,0.225975900888443,322924,0.0,0.0
1984-12-10,0.225975900888443,0.23376807358976726,0.225975900888443,0.225975900888443,384434,0.0,0.0
1984-12-11,0.22987191379070285,0.23376799889649247,0.22987191379070285,0.22987191379070282,345990,0.0,0.0
1984-12-12,0.22987198723910512,0.22987198723910512,0.225975900888443,0.225975900888443,399811,0.0,0.0
1984-12-13,0.225975900888443,0.22987198723910512,0.225975900888443,0.225975900888443,349835,0.0,0.0
1984-12-14,0.22597596862480387,0.22987205614331935,0.22500239312648773,0.22500239312648773,303703,0.0,0.0
1984-12-17,0.225975900888443,0.22987198723910512,0.225975900888443,0.225975900888443,215283,0.0,0.0
1984-12-18,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,2621837,0.0,0.0
1984-12-19,0.23376807063961555,0.23766417479635604,0.2308461666107178,0.23084616661071777,1107169,0.0,0.0
1984-12-20,0.23766420781612393,0.23766420781612393,0.23766420781612393,0.23766420781612396,768867,0.0,0.0
1984-12-21,0.23766420781612393,0.23766420781612393,0.22987201627528536,0.23766420781612396,1030282,0.0,0.0
1984-12-24,0.23376799889649247,0.23376799889649247,0.22987191379070285,0.22987191379070282,645848,0.0,0.0
1984-12-26,0.22987191379070285,0.22987191379070285,0.22987191379070285,0.22987191379070282,0,0.0,0.0
1984-12-27,0.23376800119876862,0.23376800119876862,0.23376800119876862,0.23376800119876862,169151,0.0,0.0
1984-12-28,0.23376799889649247,0.23376799889649247,0.22987191379070285,0.22987191379070282,84575,0.0,0.0
1984-12-31,0.22987191379070285,0.23766410185752354,0.22987191379070285,0.22987191379070282,349835,0.0,0.0
1985-01-02,0.22987191379070285,0.23766410185752354,0.22987191379070285,0.22987191379070282,303703,0.0,0.0
1985-01-03,0.23766420781612393,0.23766420781612393,0.23766420781612393,0.23766420781612396,999527,0.0,0.0
1985-01-04,0.23571636516519812,0.23571636516519812,0.2298719160546082,0.23376800119876862,226816,0.0,0.0
1985-01-07,0.23376800119876862,0.23376800119876862,0.23376800119876862,0.23376800119876862,38443,0.0,0.0
1985-01-08,0.2337681597850352,0.23766426542752112,0.23182041943073273,0.23182041943073273,568962,0.0,0.0
1985-01-09,0.23182041943073273,0.2337681597850352,0.23182041943073273,0.23182041943073273,984150,0.0,0.0
1985-01-10,0.23182047592611563,0.23376821675508871,0.22207993268966675,0.22207993268966675,415188,0.0,0.0
1985-01-11,0.22207973374688392,0.22987192209521043,0.22207973374688392,0.227924183011055,799622,0.0,0.0
1985-01-14,0.22597603928164614,0.22597603928164614,0.22207993268966675,0.22207993268966675,515141,0.0,0.0
1985-01-15,0.23376800119876862,0.23571636516519812,0.23376800119876862,0.23376800119876862,1291697,0.0,0.0
1985-01-16,0.22987198723910512,0.22987198723910512,0.225975900888443,0.225975900888443,730424,0.0,0.0
1985-01-17,0.225975900888443,0.23376807358976726,0.225975900888443,0.225975900888443,57665,0.0,0.0
1985-01-18,0.22597582868491323,0.22987191379070285,0.21818364061809253,0.22987191379070282,615094,0.0,0.0
1985-01-21,0.22987198723910512,0.22987198723910512,0.225975900888443,0.225975900888443,123019,0.0,0.0
1985-01-22,0.225975900888443,0.225975900888443,0.225975900888443,0.225975900888443,876509,0.0,0.0
1985-01-23,0.22597603928164614,0.22597603928164614,0.22207993268966675,0.22207993268966675,684292,0.0,0.0
1985-01-24,0.225975900888443,0.225975900888443,0.225975900888443,0.225975900888443,2521884,0.0,0.0
1985-01-25,0.2259758708910161,0.2259758708910161,0.2142875776801113,0.21818368136882782,1014905,0.0,0.0
1985-01-28,0.225975900888443,0.225975900888443,0.225975900888443,0.225975900888443,322924,0.0,0.0
1985-01-29,0.2259759827160287,0.2259759827160287,0.2103915959596634,0.2103915959596634,768867,0.0,0.0
1985-01-30,0.21039152341799644,0.218183714109481,0.20649541914463043,0.20649541914463043,315236,0.0,0.0
1985-01-31,0.2103915959596634,0.21233994337970724,0.2103915959596634,0.2103915959596634,657381,0.0,0.0
1985-02-01,0.2103915959596634,0.2103915959596634,0.2103915959596634,0.2103915959596634,226816,0.0,0.0
1985-02-04,0.2103915959596634,0.2103915959596634,0.2103915959596634,0.2103915959596634,272948,0.0,0.0
1985-02-05,0.21039152341799644,0.21039152341799644,0.20649541914463043,0.20649541914463043,361368,0.0,0.0
1985-02-06,0.20649541914463043,0.214287609836115,0.20649541914463043,0.20649541914463043,76887,0.0,0.0
1985-02-07,0.21818368136882782,0.21818368136882782,0.21818368136882782,0.21818368136882782,138396,0.0,0.0
1985-02-08,0.21818364791874076,0.21818364791874076,0.21623589098453522,0.21623589098453522,26910,0.0,0.0
1985-02-11,0.21623591049139507,0.21818366760130972,0.21428756415843964,0.21428756415843964,69198,0.0,0.0
1985-02-12,0.21623589098453522,0.21623589098453522,0.21623589098453522,0.21623589098453522,3802048,0.0,0.0
1985-02-13,0.225975900888443,0.225975900888443,0.225975900888443,0.225975900888443,3421459,0.0,0.0
1985-02-14,0.23766420781612393,0.24156090173739855,0.23766420781612393,0.23766420781612396,1026438,0.0,0.0
1985-02-15,0.23766420781612393,0.24156090173739855,0.23766420781612393,0.23766420781612396,226816,0.0,0.0
1985-02-19,0.23766420781612393,0.24156090173739855,0.23766420781612393,0.23766420781612396,845754,0.0,0.0
1985-02-20,0.23766410419817066,0.23766410419817066,0.23376800119876862,0.23376800119876862,288325,0.0,0.0
1985-02-21,0.23376800119876862,0.24156079642054643,0.23376800119876862,0.23376800119876862,838065,0.0,0.0
1985-02-22,0.23376800119876862,0.24156079642054643,0.23376800119876862,0.23376800119876862,261415,0.0,0.0
1985-02-25,0.23376800119876862,0.23961245030935854,0.23376800119876862,0.23376800119876862,395967,0.0,0.0
1985-02-26,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,107641,0.0,0.0
1985-02-27,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,69198,0.0,0.0
1985-02-28,0.23766420781612393,0.23766420781612393,0.23766420781612393,0.23766420781612396,380589,0.0,0.0
1985-03-01,0.23766422708514387,0.2503266889033504,0.23766422708514387,0.2454570084810257,1672286,0.0,0.0
1985-03-04,0.2503267824649811,0.2503267824649811,0.2503267824649811,0.2503267824649811,345990,0.0,0.0
1985-03-05,0.24545696885434617,0.24545696885434617,0.24350862205028537,0.24350862205028534,146085,0.0,0.0
1985-03-06,0.24350858600446568,0.2454569325201188,0.24156084656715393,0.24156084656715393,426721,0.0,0.0
1985-03-07,0.24156084656715393,0.24156084656715393,0.24156084656715393,0.24156084656715393,84575,0.0,0.0
1985-03-08,0.23376800119876862,0.23376800119876862,0.23376800119876862,0.23376800119876862,11533,0.0,0.0
1985-03-11,0.23376800119876862,0.24156079642054643,0.23376800119876862,0.23376800119876862,88420,0.0,0.0
1985-03-12,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,253726,0.0,0.0
1985-03-13,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,61509,0.0,0.0
1985-03-14,0.23571637272834778,0.23766411182381508,0.23571637272834778,0.23571637272834778,153773,0.0,0.0
1985-03-15,0.23571636516519812,0.23961245030935854,0.23376800119876862,0.23376800119876862,611249,0.0,0.0
1985-03-18,0.24156084656715393,0.24156084656715393,0.24156084656715393,0.24156084656715393,119174,0.0,0.0
1985-03-19,0.23961255477676124,0.23961255477676124,0.23766420781612393,0.23766420781612396,799622,0.0,0.0
1985-03-20,0.23766410419817066,0.23766410419817066,0.23376800119876862,0.23376800119876862,1237876,0.0,0.0
1985-03-21,0.23376800119876862,0.23961245030935854,0.23376800119876862,0.23376800119876862,207594,0.0,0.0
1985-03-22,0.2337681597850352,0.23766426542752112,0.23182041943073273,0.23182041943073273,1260942,0.0,0.0
1985-03-25,0.23571637272834778,0.23571637272834778,0.23571637272834778,0.23571637272834778,1041815,0.0,0.0
1985-03-26,0.23571637272834778,0.23571637272834778,0.23571637272834778,0.23571637272834778,107641,0.0,0.0
1985-03-27,0.23571636516519812,0.23766410419817066,0.23376800119876862,0.23376800119876862,1476225,0.0,0.0
1985-03-28,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,349835,0.0,0.0
1985-03-29,0.23376800119876862,0.23766410419817066,0.23376800119876862,0.23376800119876862,568962,0.0,0.0
1985-04-01,0.23766420781612393,0.23766420781612393,0.23766420781612393,0.23766420781612396,215283,0.0,0.0
