Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07,3.1904744138108927,3.2247069718989922,3.1904744138108927,3.217860460281372,825600,0.0,0.0
1987-01-08,3.2178622166485167,3.2178622166485167,3.190476155230231,3.2110157012939453,656000,0.0,0.0
1987-01-09,3.1904749547020863,3.2657865952637235,3.1904749547020863,3.2315540313720703,752000,0.0,0.0
1987-01-12,3.217862318543827,3.306867020971635,3.211015802972457,3.258941411972046,755200,0.0,0.0
1987-01-13,3.2452477991580966,3.306866428256035,3.238401284813881,3.2863268852233887,584800,0.0,0.0
1987-01-14,3.2726336656157504,3.334252291118976,3.2726336656157504,3.32055926322937,742400,0.0,0.0
1987-01-15,3.3684840897316874,3.409563163996708,3.3684840897316874,3.3821771144866943,1678400,0.0,0.0
1987-01-16,3.395870362249179,3.42325641355764,3.3684843109407177,3.402716875076294,880000,0.0,0.0
1987-01-19,3.361638826227957,3.4095644306751987,3.3274062516227843,3.39587140083313,553600,0.0,0.0
1987-01-20,3.409562896728515,3.436948944091797,3.3958698730468746,3.4232559204101562,738400,0.0,0.0
1987-01-21,3.423256845009036,3.436949872389072,3.341098680728819,3.3684847354888916,1264000,0.0,0.0
1987-01-22,3.3821784526463086,3.484876178941237,3.3684854224736513,3.464336633682251,2259200,0.0,0.0
1987-01-23,3.4917231849195427,3.601267441701332,3.4917231849195427,3.5191092491149902,3484800,0.0,0.0
1987-01-26,3.5054163857111855,3.5054163857111855,3.436951221927764,3.4506442546844482,1182400,0.0,0.0
1987-01-27,3.4643372874411322,3.5054163857111855,3.409565156414395,3.4506442546844482,1449600,0.0,0.0
1987-01-28,3.532802167546335,3.5464951992034908,3.498569588403444,3.546495199203491,1296800,0.0,0.0
1987-01-29,3.5328004360198975,3.5601864859115246,3.5054143861282703,3.5328004360198975,1784800,0.0,0.0
1987-01-30,3.532802281212714,3.532802281212714,3.4780301528218187,3.5191092491149902,523200,0.0,0.0
1987-02-02,3.5054139254385968,3.5259534601579636,3.4643348559998635,3.5122604370117188,1124000,0.0,0.0
1987-02-03,3.519107548090128,3.5738796500059276,3.505414522611178,3.5601866245269775,1312800,0.0,0.0
1987-02-04,3.573879670288603,3.6423447980719095,3.5670331575102723,3.635498285293579,1853600,0.0,0.0
1987-02-05,3.6286518573760986,3.662884422068326,3.614958831499208,3.6286518573760986,1272000,0.0,0.0
1987-02-06,3.6423454746409725,3.6902710729915116,3.6354989605908954,3.6765780448913574,1027200,0.0,0.0
1987-02-09,3.6834237034280575,3.6834237034280575,3.6423446286686367,3.64919114112854,340000,0.0,0.0
1987-02-10,3.635497582229701,3.642344093683994,3.6012650249582348,3.6149580478668213,1171200,0.0,0.0
1987-02-11,3.6286516037488297,3.656037653588444,3.6286516037488297,3.64919114112854,906400,0.0,0.0
1987-02-12,3.656037653588444,3.662884166048347,3.6286516037488297,3.64919114112854,1233600,0.0,0.0
1987-02-13,3.64919114112854,3.662884166048347,3.6354981162087334,3.64919114112854,872800,0.0,0.0
1987-02-17,3.6628849093568623,3.875126838684082,3.6628849093568623,3.875126838684082,3207200,0.0,0.0
1987-02-18,4.0805235208119255,4.094216552760958,3.9093606214490086,3.9299001693725586,2638400,0.0,0.0
1987-02-19,4.008131504058838,4.0356787996193795,3.9117159695969415,4.008131504058838,1219200,0.0525,0.0
1987-02-20,4.008134429541577,4.015021258458314,3.9668134560411477,3.9737002849578857,1187200,0.0,0.0
1987-02-23,3.973698638614855,3.973698638614855,3.856622595536081,3.9254908561706543,1009600,0.0,0.0
1987-02-24,3.9254891893579944,3.9254891893579944,3.8497341348265244,3.877281427383423,828800,0.0,0.0
1987-02-25,3.870396060437228,3.8979433633584892,3.8566224089765972,3.891056537628174,711200,0.0,0.0
1987-02-26,3.884170295096732,3.884170295096732,3.7877547203957493,3.8221888542175293,1901600,0.0,0.0
1987-02-27,3.829077264314057,3.849737753150284,3.8221904347019815,3.842850923538208,1201600,0.0,0.0
1987-03-02,3.849737052274749,3.8566238806330224,3.7739819403337433,3.7808687686920166,1072000,0.0,0.0
1987-03-03,3.780866550362629,3.80152702331543,3.7602060774098276,3.8015270233154297,933600,0.0,0.0
1987-03-04,3.787755241121077,3.8497366905212402,3.7670947579876892,3.8497366905212402,1355200,0.0,0.0
1987-03-05,3.835962401448394,3.8566228811689416,3.7946414420072982,3.829075574874878,1783200,0.0,0.0
1987-03-06,3.815303282304243,3.8290769403631035,3.773982308127663,3.7877559661865234,1000000,0.0,0.0
1987-03-09,3.787753374680229,3.80152702331543,3.6913378342338232,3.8015270233154297,994400,0.0,0.0
1987-03-10,3.7877539651734486,3.863509044476918,3.773980314391,3.8566222190856934,945600,0.0,0.0
1987-03-11,3.8703971736546277,3.877284001365757,3.8290762073878524,3.8497366905212402,1021600,0.0,0.0
1987-03-12,3.959924611140219,3.959924611140219,3.9117168332654684,3.9186036586761475,1268800,0.0,0.0
1987-03-13,3.9323794412865207,3.94615309957474,3.904832124710083,3.904832124710083,779200,0.0,0.0
1987-03-16,3.904829588569901,3.904829588569901,3.7877535691595163,3.83596134185791,584000,0.0,0.0
1987-03-17,3.822187692515512,3.83596134185791,3.8015272185019144,3.83596134185791,596000,0.0,0.0
1987-03-18,3.8497360268864065,3.8703965064582473,3.732659975979306,3.7533204555511475,654400,0.0,0.0
1987-03-19,3.7395486139903102,3.780869593150424,3.718888124410253,3.7739827632904053,791200,0.0,0.0
1987-03-20,3.8015263728519524,3.904828719940321,3.780865903434279,3.877281427383423,1023200,0.0,0.0
1987-03-23,3.877281427383423,3.877281427383423,3.8497341348265244,3.877281427383423,571200,0.0,0.0
1987-03-24,3.8772826952593666,3.8772826952593666,3.842848568303244,3.8566222190856934,337600,0.0,0.0
1987-03-25,3.8566229867596995,3.911717600856267,3.822188852949345,3.8841702938079834,597600,0.0,0.0
1987-03-26,3.863509898686277,3.8979440332556736,3.73954701423645,3.73954701423645,1914400,0.0,0.0
1987-03-27,3.746435301134203,3.760208960329549,3.663793345962125,3.6775670051574707,901600,0.0,0.0
1987-03-30,3.526054892895554,3.622470456373167,3.5053944150074945,3.6018099784851074,1742400,0.0,0.0
1987-03-31,3.6362441306890445,3.6362441306890445,3.532941740612651,3.5536022186279297,879200,0.0,0.0
1987-04-01,3.5122813124012806,3.526054964606776,3.4640735296820475,3.5191681385040283,1028000,0.0,0.0
1987-04-02,3.5329417953124413,3.5949232303179226,3.5329417953124413,3.5811495780944824,601600,0.0,0.0
1987-04-03,3.6018096301290723,3.7464329613579643,3.5811491542392306,3.718885660171509,916800,0.0,0.0
1987-04-06,3.7326589717899235,3.8566218158715073,3.718885322447525,3.83596134185791,1024000,0.0,0.0
1987-04-07,3.8428485752905113,3.88416952771299,3.7326593688305683,3.7464330196380615,748000,0.0,0.0
1987-04-08,3.753319253092227,3.80152702331543,3.7119983071866245,3.8015270233154297,1179200,0.0,0.0
1987-04-09,3.8428485752905113,3.8428485752905113,3.7464330196380615,3.7464330196380615,1079200,0.0,0.0
1987-04-10,3.7188856014564853,3.7188856014564853,3.6637909999534264,3.691338300704956,576800,0.0,0.0
1987-04-13,3.7051100481870787,3.7326573347906997,3.532939506914445,3.5604867935180664,644800,0.0,0.0
1987-04-14,3.5053948323901105,3.519168485955494,3.2919032021266657,3.3883187770843506,2160800,0.0,0.0
1987-04-15,3.457185922377559,3.457185922377559,3.3952045014584398,3.429638624191284,1972000,0.0,0.0
1987-04-16,3.4296386547088624,3.4847332515716554,3.422751830101013,3.4434123039245605,1324800,0.0,0.0
1987-04-20,3.48473400799029,3.526054964606776,3.436526225271057,3.5191681385040283,1232000,0.0,0.0
1987-04-21,3.512282933047379,3.6293590308156247,3.4709619573644686,3.5673775672912598,1557600,0.0,0.0
1987-04-22,3.567375271339116,3.581148921035406,3.4985070228576656,3.498507022857666,1100000,0.0,0.0
1987-04-23,3.5122821430960096,3.5191689708275704,3.4434138657804017,3.450300693511963,1568800,0.0,0.0
1987-04-24,3.4365247703874067,3.4365247703874067,3.340109245767319,3.3469960689544678,1525600,0.0,0.0
1987-04-27,3.2781294451261824,3.298789924822356,3.2230348326030533,3.271242618560791,1388000,0.0,0.0
1987-04-28,3.2781273656697762,3.319448298850488,3.2643537212762057,3.298787832260132,1553600,0.0,0.0
1987-04-29,3.29190354525301,3.3263376827556566,3.2850167177524807,3.319450855255127,1727200,0.0,0.0
1987-04-30,3.305676596505301,3.3745448589324947,3.305676596505301,3.374544858932495,1430400,0.0,0.0
1987-05-01,3.3745438739901688,3.3883175224554347,3.360770225524903,3.3607702255249023,830400,0.0,0.0
1987-05-04,3.3745438739901688,3.3814306982228017,3.346996577059637,3.3607702255249023,688800,0.0,0.0
1987-05-05,3.3607716512392223,3.443413577089367,3.3607716512392223,3.422753095626831,1588800,0.0,0.0
1987-05-06,3.4227543689236786,3.4847358363689764,3.4227543689236786,3.477849006652832,3104800,0.0,0.0
1987-05-07,3.526054322250246,3.5536016216428257,3.484733373161376,3.498507022857666,1939200,0.0,0.0
1987-05-08,3.4847335065980323,3.5122808070454474,3.457186206150617,3.5053939819335938,777600,0.0,0.0
1987-05-11,3.5191691524897637,3.5467164648380205,3.4847350120544434,3.4847350120544434,1320800,0.0,0.0
1987-05-12,3.4434122732844217,3.457185922377559,3.3676572032721643,3.429638624191284,1770400,0.0,0.0
1987-05-13,3.4296399227810093,3.4365267499351884,3.3745453055475796,3.422753095626831,514400,0.0,0.0
1987-05-14,3.436526243614428,3.4434130697539356,3.3676579822193493,3.4089789390563965,782400,0.0,0.0
1987-05-15,3.3745464235544205,3.3745464235544205,3.2919044703245164,3.305678129196167,1860000,0.0,0.0
1987-05-18,3.2850178778171535,3.470962285995483,3.2643573880195613,3.4709622859954834,3187200,0.0,0.0
1987-05-19,3.512280001962112,3.519166825495371,3.333222590097377,3.367656707763672,770400,0.0,0.0
1987-05-20,3.2869393825531006,3.397890922892446,3.2800049112818916,3.2869393825531006,1201600,0.0525,0.0
1987-05-21,3.32854763406222,3.4117613249137757,3.32854763406222,3.384023427963257,2166400,0.0,0.0
1987-05-22,3.3909570152460327,3.4256293773651127,3.3840225428222164,3.4256293773651123,716800,0.0,0.0
1987-05-26,3.4464325229805635,3.467235938612237,3.4464325229805635,3.453366994857788,537600,0.0,0.0
1987-05-27,3.453368299147662,3.5643198910881493,3.453368299147662,3.5365819931030273,2448000,0.0,0.0
1987-05-28,3.56431950218186,3.647533187057701,3.5435160809629,3.598991870880127,1438400,0.0,0.0
1987-05-29,3.647532913111901,3.654467386330745,3.578188180923462,3.578188180923462,1120800,0.0,0.0
1987-06-01,3.6059267092973757,3.6059267092973757,3.508844067123985,3.5157785415649414,1308000,0.0,0.0
1987-06-02,3.5088458797719215,3.53658379186498,3.481107967678863,3.5019114017486572,995200,0.0,0.0
1987-06-03,3.5643201667537654,3.626730442047119,3.5643201667537654,3.626730442047119,1039200,0.0,0.0
1987-06-04,3.626728615209238,3.716876745223999,3.612859672130044,3.716876745223999,737600,0.0,0.0
1987-06-05,3.7168786345704925,3.7931578602799614,3.7168786345704925,3.7654199600219727,2823200,0.0,0.0
1987-06-08,3.765419791985262,3.7792887414953364,3.7307474182100755,3.7584853172302246,800000,0.0,0.0
1987-06-09,3.7446164276640297,3.7584853773961187,3.6475337795394065,3.682206153869629,467200,0.0,0.0
1987-06-10,3.689139981539744,3.7446157707358307,3.626729718694147,3.6752710342407227,784800,0.0,0.0
1987-06-11,3.668337371116294,3.7376821229332373,3.668337371116294,3.689140796661377,960000,0.0,0.0
1987-06-12,3.7168786345704925,3.7654199600219727,3.6960752093770006,3.7654199600219727,1364000,0.0,0.0
1987-06-15,3.765419819158152,3.779288768768311,3.7446163947429136,3.7792887687683105,1292800,0.0,0.0
1987-06-16,3.786225554781877,3.911046177466994,3.7792910757438145,3.897177219390869,4494400,0.0,0.0
1987-06-17,3.8833068861328996,3.9110447924624205,3.862503456385759,3.8694379329681396,1265600,0.0,0.0
1987-06-18,3.841698856838385,3.85556780578004,3.8070264844842483,3.8208954334259033,1170400,0.0,0.0
1987-06-19,3.8486345032209988,3.8763724095505196,3.8347655500562383,3.8694379329681396,1356800,0.0,0.0
1987-06-22,3.8694349187059287,3.980386457593554,3.8694349187059287,3.959583044052124,1421600,0.0,0.0
1987-06-23,3.9665185718636238,3.980387517919091,3.924911733697222,3.9734530448913574,1267200,0.0,0.0
1987-06-24,3.945715152780423,3.980387517919091,3.938780679752689,3.9734530448913574,1281600,0.0,0.0
1987-06-25,3.966518878936767,3.980387826065917,3.945715458243043,3.9665188789367676,732800,0.0,0.0
1987-06-26,3.938781711274544,3.938781711274544,3.8971748622117843,3.917978286743164,964800,0.0,0.0
1987-06-29,3.8625025311468333,3.9041093806744476,3.8625025311468333,3.890240430831909,1216000,0.0,0.0
1987-06-30,3.87637112918013,3.87637112918013,3.7931574376771575,3.8070263862609863,733600,0.0,0.0
1987-07-01,3.779289437136535,3.786223913167978,3.7376825809478755,3.737682580947876,283200,0.0,0.0
1987-07-02,3.7446165348284812,3.7931578602799614,3.7446165348284812,3.7654199600219727,612000,0.0,0.0
1987-07-06,3.7723549611050915,3.7723549611050915,3.716879152853546,3.737682580947876,565600,0.0,0.0
1987-07-07,3.7238139599396427,3.772355296475169,3.703010529995846,3.751551866531372,756000,0.0,0.0
1987-07-08,3.7584846194613597,3.876370668411255,3.7307467255907962,3.876370668411255,692800,0.0,0.0
1987-07-09,3.8625025311468333,3.938781755280792,3.8347646314617574,3.890240430831909,700800,0.0,0.0
1987-07-10,3.911042245796749,3.9179767178637643,3.869435413394656,3.8833043575286865,751200,0.0,0.0
1987-07-13,3.8278291225433354,3.8486325416875924,3.813960176447164,3.827829122543335,738400,0.0,0.0
1987-07-14,3.8000922568554123,3.890240430831909,3.7931577819341435,3.890240430831909,689600,0.0,0.0
1987-07-15,3.827829354137769,3.876370668411255,3.820894880670128,3.876370668411255,1075200,0.0,0.0
1987-07-16,3.862502477405308,3.883305901879663,3.8416990529309523,3.8486335277557373,500800,0.0,0.0
1987-07-17,3.8625039864963573,3.8763729415645667,3.8000936886894143,3.841700553894043,552000,0.0,0.0
1987-07-20,3.827830021197979,3.827830021197979,3.779288698465396,3.7862231731414795,476800,0.0,0.0
1987-07-21,3.772354364395142,3.827830163871541,3.7307475147878426,3.7723543643951416,834400,0.0,0.0
1987-07-22,3.772354364395142,3.7792888393296917,3.751550939591492,3.7723543643951416,440800,0.0,0.0
1987-07-23,3.7792897441961473,3.800093173980713,3.758486314411581,3.800093173980713,304800,0.0,0.0
1987-07-24,3.8070273412623075,3.813961817293751,3.7238136288849892,3.737682580947876,530400,0.0,0.0
1987-07-27,3.7515491931095424,3.904107570648193,3.7515491931095424,3.9041075706481934,1628800,0.0,0.0
1987-07-28,3.966518200483898,4.132945537567139,3.9318458385915567,4.132945537567139,5063200,0.0,0.0
1987-07-29,4.216160493738511,4.327112085678999,4.167619172264548,4.243898391723633,7469600,0.0,0.0
1987-07-30,4.243897470613805,4.334045619499392,4.160683794719417,4.264700889587402,6858400,0.0,0.0
1987-07-31,4.243898223152723,4.2577671715943985,4.188422429386021,4.236963748931885,1392800,0.0,0.0
1987-08-03,4.132945744250821,4.230028362404364,4.049732071547785,4.063601016998291,1632000,0.0,0.0
1987-08-04,4.056666341403987,4.146814482324076,4.056666341403987,4.132945537567139,2380800,0.0,0.0
1987-08-05,4.146815636952718,4.1676190598805745,4.126012214024862,4.160684585571289,1259200,0.0,0.0
1987-08-06,4.1468176657412235,4.1468176657412235,4.008128111703055,4.126014232635498,1729600,0.0,0.0
1987-08-07,4.09827528032594,4.09827528032594,4.042799472808838,4.042799472808838,1457600,0.0,0.0
1987-08-10,4.035866294588362,4.077473163604736,4.035866294588362,4.077473163604736,1047200,0.0,0.0
1987-08-11,4.091339569218111,4.188422203063965,4.091339569218111,4.188422203063965,2767200,0.0,0.0
1987-08-12,4.188422203063965,4.209225624602362,4.1745532553717,4.188422203063965,2091200,0.0,0.0
1987-08-13,4.216157781882364,4.257764602098308,4.2022888418103825,4.230026721954346,2246400,0.0,0.0
1987-08-14,4.18842025604502,4.216158138535384,4.1468134323094725,4.167616844177246,632000,0.0,0.0
1987-08-17,4.160681594645858,4.195353941267907,4.160681594645858,4.174550533294678,512000,0.0,0.0
1987-08-18,4.160683219497268,4.174552163562259,4.0636006110423315,4.105207443237305,837600,0.0,0.0
1987-08-19,4.1190763515608415,4.1190763515608415,4.049731631837595,4.084403991699219,764800,0.0,0.0
1987-08-20,4.1217851638793945,4.1287594196558395,4.07993962922072,4.1217851638793945,824000,0.0525,0.0
1987-08-21,4.128761447205836,4.128761447205836,4.079941632796308,4.100864410400391,386400,0.0,0.0
1987-08-24,4.100863275856807,4.100863275856807,4.038094960410019,4.045069217681885,553600,0.0,0.0
1987-08-25,4.212450330362381,4.49142055091618,4.212450330362381,4.43562650680542,6206400,0.0,0.0
1987-08-26,4.379835168330483,4.456552026374489,4.351938129041754,4.372860908508301,11600000,0.0,0.0
1987-08-27,4.3100930469792065,4.324041568166841,4.275221744010119,4.289170265197754,2024800,0.0,0.0
1987-08-28,4.24034830074985,4.337987899780273,4.184554244161036,4.337987899780273,3737600,0.0,0.0
1987-08-31,4.324039923259621,4.42865379237074,4.324039923259621,4.414705276489258,3993600,0.0,0.0
1987-09-01,4.407731360389933,4.589062080912304,4.407731360389933,4.526293754577637,4036800,0.0,0.0
1987-09-02,4.51234472494859,4.561164528773381,4.421679374988263,4.533267498016357,3718400,0.0,0.0
1987-09-03,4.540243388331214,4.575114689316861,4.484449306754179,4.4983978271484375,1869600,0.0,0.0
1987-09-04,4.5053704672593335,4.575113044151893,4.449576405745287,4.533267498016357,1412800,0.0,0.0
1987-09-08,4.519318791920553,4.658803939819336,4.505370277130675,4.658803939819336,2652800,0.0,0.0
1987-09-09,4.609982594892972,4.630905360074029,4.512343024048037,4.589059829711914,1482400,0.0,0.0
1987-09-10,4.609984138054762,4.665778197214276,4.603009880659823,4.658803939819336,2871200,0.0,0.0
1987-09-11,4.672754529010819,4.714600091957185,4.60301192410021,4.630908966064453,1363200,0.0,0.0
1987-09-14,4.6169605404605685,4.637883322365979,4.435629763947011,4.449578285217285,1332000,0.0,0.0
1987-09-15,4.449575641487217,4.512343949909451,4.4077301025390625,4.4077301025390625,1082400,0.0,0.0
1987-09-16,4.463526725769043,4.512346549332142,4.421681162714958,4.463526725769043,3163200,0.0,0.0
1987-09-17,4.477475083455807,4.616960288547888,4.4635265629465986,4.575114727020264,1987200,0.0,0.0
1987-09-18,4.561163196239442,4.561163196239442,4.498394895373762,4.512343406677246,981600,0.0,0.0
1987-09-21,4.484448145886619,4.512345179453565,4.2682461357427846,4.2752203941345215,1786400,0.0,0.0
1987-09-22,4.289169522113981,4.449577487981657,4.219426928258469,4.421680450439453,1510400,0.0,0.0
1987-09-23,4.42167799577773,4.4635235288608,4.3728582071808155,4.43562650680542,954400,0.0,0.0
1987-09-24,4.421681242676738,4.484449588392969,4.421681242676738,4.449578285217285,568800,0.0,0.0
1987-09-25,4.449576415297001,4.449576415297001,4.393782353663182,4.442602157592773,677600,0.0,0.0
1987-09-28,4.442599563416692,4.512342099734066,4.386805534362793,4.386805534362793,746400,0.0,0.0
1987-09-29,4.3868065229646716,4.421677798981879,4.351935246947464,4.3798322677612305,600800,0.0,0.0
1987-09-30,4.3728580125577885,4.3798322677612305,4.303115460523374,4.3798322677612305,742400,0.0,0.0
1987-10-01,4.365886375355044,4.449577487981657,4.358912115969493,4.421680450439453,800000,0.0,0.0
1987-10-02,4.42167799577773,4.44957501783311,4.42167799577773,4.43562650680542,1149600,0.0,0.0
1987-10-05,4.421677798981879,4.435626309388762,4.358909502150906,4.3798322677612305,670400,0.0,0.0
1987-10-06,4.379836394086064,4.379836394086064,4.226402635057571,4.247325420379639,2212000,0.0,0.0
1987-10-07,4.240351241738636,4.282196813203162,4.212454194095618,4.233376979827881,1563200,0.0,0.0
1987-10-08,4.226399000526079,4.240347512078971,4.100862396550057,4.1217851638793945,1428800,0.0,0.0
1987-10-09,4.114811790400538,4.121786047672403,4.017172188594423,4.045069217681885,896800,0.0,0.0
1987-10-12,4.04507021006319,4.0520444690460575,3.975327620234514,4.038095951080322,652000,0.0,0.0
1987-10-13,4.052044750892953,4.11481308610472,4.010199194085108,4.072967529296875,747200,0.0,0.0
1987-10-14,4.031122765607304,4.038097026447455,3.982302939726247,4.017174243927002,1115200,0.0,0.0
1987-10-15,3.989275071803037,3.989275071803037,3.905583986380596,3.926506757736206,4247200,0.0,0.0
1987-10-16,3.926508428902832,3.9404569490765544,3.6684608056889694,3.717280626296997,1912800,0.0,0.0
1987-10-19,3.6266134844885936,3.6266134844885936,3.012878894805908,3.012878894805908,4231200,0.0,0.0
1987-10-20,2.943136842627274,3.068673485203793,2.399144724795693,2.9152398109436035,3553600,0.0,0.0
1987-10-21,3.0477497541698915,3.2360546588897705,2.957084429675135,3.2360546588897705,2103200,0.0,0.0
1987-10-22,2.901292844450093,3.152366263681351,2.7897046581250895,3.0547266006469727,3078400,0.0,0.0
1987-10-23,2.929189891031344,3.0895979088735364,2.929189891031344,3.0547266006469727,1160000,0.0,0.0
1987-10-26,2.7966767435696855,2.8733935619718465,2.761805462477794,2.775753974914551,2220800,0.0,0.0
1987-10-27,2.901290780805015,2.9291878075435243,2.796676930535603,2.8315482139587402,1302400,0.0,0.0
1987-10-28,2.775756182623845,2.9152414179315755,2.775756182623845,2.84549880027771,1187200,0.0,0.0
1987-10-29,2.845497621808733,2.9710342815944126,2.8176005863008045,2.9291887283325195,1812800,0.0,0.0
1987-10-30,2.9710338743109452,3.1523645802548055,2.9640596163900277,3.04775071144104,1676800,0.0,0.0
1987-11-02,2.957084263072294,3.124466391170726,2.8733931990230785,3.082620859146118,916800,0.0,0.0
1987-11-03,2.9849816297007874,3.1523637771606445,2.9570846051241446,3.1523637771606445,912000,0.0,0.0
1987-11-04,2.984982744130221,3.124467919089577,2.984982744130221,3.068673849105835,1224800,0.0,0.0
1987-11-05,3.047750452080288,3.1593385693189258,3.012879165443214,3.0965702533721924,2034400,0.0,0.0
1987-11-06,3.1105200054952307,3.1802626065153032,3.0686744448831873,3.089597225189209,1529600,0.0,0.0
1987-11-09,3.09657136302128,3.09657136302128,2.9291891271822923,2.984983205795288,1118400,0.0,0.0
1987-11-10,2.984984679300277,3.054727311994209,2.9570876262227044,2.978010416030884,1741600,0.0,0.0
1987-11-11,3.005905189070591,3.06867351088413,2.998930931091309,2.9989309310913086,866400,0.0,0.0
1987-11-12,3.0547265502843963,3.124469165587693,3.0547265502843963,3.103546380996704,856000,0.0,0.0
1987-11-13,3.054725331609899,3.096570884097706,3.026828296618028,3.068673849105835,756000,0.0,0.0
1987-11-16,3.1105209106869167,3.215134842660692,3.1105209106869167,3.138417959213257,2700800,0.0,0.0
1987-11-17,3.131440646508161,3.131440646508161,3.0547238377963795,3.082620859146118,6753600,0.0,0.0
1987-11-18,3.0826217387173624,3.0965702533721924,2.998930650788384,3.0965702533721924,5205600,0.0,0.0
1987-11-19,3.092072397402277,3.1201821464695705,3.049907773801337,3.0709900856018066,1915200,0.0525,0.0
1987-11-20,3.035854285618044,3.035854285618044,2.965579880858367,2.9796347618103027,1998400,0.0,0.0
1987-11-23,2.9234146691264122,2.9936890602111816,2.909359790909458,2.9936890602111816,1024800,0.0,0.0
1987-11-24,3.0217984889415987,3.0569356806734778,2.9234143520923372,2.9726064205169678,828800,0.0,0.0
1987-11-25,2.9726072129585757,2.979634653178336,2.881250490101693,2.9304425716400146,763200,0.0,0.0
1987-11-27,2.944497477082373,2.944497477082373,2.8953053951263428,2.8953053951263428,1017600,0.0,0.0
1987-11-30,2.8390853974996926,2.8390853974996926,2.6985366154452524,2.7336738109588623,2105600,0.0,0.0
1987-12-01,2.754756766970795,2.867195818683889,2.754756766970795,2.8390860557556152,1044800,0.0,0.0
1987-12-02,2.83908587289088,2.944497477082373,2.782866350655417,2.8953053951263428,991200,0.0,0.0
1987-12-03,2.8812486691367893,2.923413283807084,2.8180017471313477,2.8180017471313477,1123200,0.0,0.0
1987-12-04,2.8039489861399463,2.825031309344006,2.7617843397318267,2.7898941040039062,2072000,0.0,0.0
1987-12-07,2.7758390373653836,2.810976240370009,2.7547567155626087,2.7828664779663086,736000,0.0,0.0
1987-12-08,2.7547580070301967,2.7828677826121373,2.698538455866315,2.768812894821167,1041600,0.0,0.0
1987-12-09,2.7688111531734467,2.8109757900238037,2.7055641978979112,2.8109757900238037,1460000,0.0,0.0
1987-12-10,2.7125915963520373,2.768811111302339,2.698536717614462,2.719619035720825,1882400,0.0,0.0
1987-12-11,2.719616835795868,2.7477265705327762,2.677452233690506,2.69150710105896,1877600,0.0,0.0
1987-12-14,2.6774542981370866,2.7477286891643065,2.6774542981370866,2.7336738109588623,2780000,0.0,0.0
1987-12-15,2.7407026105594143,2.75475749574177,2.712592840194702,2.712592840194702,1476800,0.0,0.0
1987-12-16,2.7407014969006256,2.803948454521409,2.7055642982224124,2.7969210147857666,2615200,0.0,0.0
1987-12-17,2.810976887477263,2.853141540789422,2.761784791946411,2.761784791946411,1422400,0.0,0.0
1987-12-18,2.6774552851608115,2.740702260400831,2.6774552851608115,2.72664737701416,2562400,0.0,0.0
1987-12-21,2.7196202827858804,2.7266477253770582,2.677455627238812,2.712592840194702,1159200,0.0,0.0
1987-12-22,2.712592840194702,2.712592840194702,2.6282635291005665,2.712592840194702,1718400,0.0,0.0
1987-12-23,2.7125933436572853,2.768812894821167,2.6774561241798596,2.768812894821167,980800,0.0,0.0
1987-12-24,2.796921411363205,2.8461134964876837,2.789893970631137,2.8390860557556152,615200,0.0,0.0
1987-12-28,2.7969209110736846,2.839085547924042,2.789893471598625,2.8109757900238037,760800,0.0,0.0
1987-12-29,2.7969220030398767,2.7969220030398767,2.7336750230716382,2.761784791946411,595200,0.0,0.0
1987-12-30,2.7547566890716557,2.803948772805078,2.7547566890716557,2.7547566890716553,958400,0.0,0.0
1987-12-31,2.7196202827858804,2.733675167968236,2.6634007420564565,2.712592840194702,751200,0.0,0.0
1988-01-04,2.747729326238727,2.8390860557556152,2.7407018855066583,2.8390860557556152,566400,0.0,0.0
1988-01-05,2.8671963299821503,3.035854937628159,2.8671963299821503,2.9585530757904053,2371200,0.0,0.0
1988-01-06,3.0077439384281357,3.092073207729859,2.9796341819942276,2.9936890602111816,1768800,0.0,0.0
1988-01-07,2.96557890325098,3.063963037482055,2.923414274294805,3.04990816116333,1221600,0.0,0.0
1988-01-08,3.0358547905983007,3.0358547905983007,2.8531413078308105,2.8531413078308105,1432800,0.0,0.0
1988-01-11,2.8812507001480254,2.916387903808367,2.7266470040425217,2.8390860557556152,745600,0.0,0.0
1988-01-12,2.810976427207966,2.810976427207966,2.733674575459747,2.7898941040039062,914400,0.0,0.0
1988-01-13,2.78989431098919,2.8320589605255506,2.726647336684649,2.8250315189361572,627200,0.0,0.0
1988-01-14,2.810976213338424,2.810976213338424,2.7336743674716173,2.7547566890716553,406400,0.0,0.0
1988-01-15,2.832058108448982,2.8531404268741607,2.8109757900238037,2.8109757900238037,798400,0.0,0.0
1988-01-18,2.8109758942570515,2.8109758942570515,2.7828661353144812,2.7969210147857666,198400,0.0,0.0
1988-01-19,2.7969213591681585,2.832058562172784,2.7688115967644586,2.7828664779663086,649600,0.0,0.0
1988-01-20,2.782866560568021,2.7969214421870516,2.6493451851872325,2.677454948425293,1510400,0.0,0.0
1988-01-21,2.69853673805117,2.7125916168951862,2.6282623438310875,2.6844818592071533,1439200,0.0,0.0
1988-01-22,2.705564605338233,2.7758390106716937,2.677454843204849,2.7547566890716553,1104800,0.0,0.0
1988-01-25,2.754755924609135,2.86719494194012,2.7477284860259483,2.8601675033569336,1861600,0.0,0.0
