Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-09,3.842152997673216,3.842152997673216,3.7674030511932086,3.7973029613494873,95100,0.0,0.0
1986-01-10,3.7973029613494873,3.8272032136843874,3.7674030511932086,3.7973029613494873,125700,0.0,0.0
1986-01-13,3.797304213339066,3.872054526643235,3.767404293324639,3.8421542644500732,175200,0.0,0.0
1986-01-14,3.8421544940960644,3.8870045478877646,3.812254572294516,3.827204704284668,343800,0.0,0.0
1986-01-15,3.8272031989161666,3.8272031989161666,3.7674030366557414,3.782353162765503,435000,0.0,0.0
1986-01-16,3.782353177360659,3.7973029613494873,3.7674030511932086,3.7973029613494873,114900,0.0,0.0
1986-01-17,3.7973044403043645,3.8571046260862163,3.7973044403043645,3.827204704284668,122700,0.0,0.0
1986-01-20,3.8272053284491383,3.8720553895552654,3.8272053284491383,3.857105255126953,71100,0.0,0.0
1986-01-21,3.8571052551269527,3.916905450661393,3.8571052551269527,3.857105255126953,111900,0.0,0.0
1986-01-22,3.857104395546654,3.9468044977686696,3.8421542644500737,3.8421542644500732,538500,0.0,0.0
1986-01-23,3.84215512069864,3.8571052551269527,3.797305059592513,3.857105255126953,40500,0.0,0.0
1986-01-24,3.8571059126641103,3.9468060501679267,3.8571059126641103,3.9169061183929443,516900,0.0,0.0
1986-01-27,3.9468030045188183,3.991653038661078,3.9468030045188183,3.9617531299591064,191700,0.0,0.0
1986-01-28,3.9617560349606773,4.006606101989746,3.946805898558036,4.006606101989746,309300,0.0,0.0
1986-01-29,4.006604474557089,4.17105453947316,4.006604474557089,4.126204490661621,1186200,0.0,0.0
1986-01-30,4.126204288436719,4.2458042986796665,4.126204288436719,4.230854511260986,265200,0.0,0.0
1986-01-31,4.230857171819979,4.290657043457031,4.200956893822537,4.290657043457031,636000,0.0,0.0
1986-02-03,4.29065498356722,4.29065498356722,4.2607550621032715,4.2607550621032715,109500,0.0,0.0
1986-02-04,4.260754998849363,4.395305156707764,4.245804867249959,4.395305156707764,250200,0.0,0.0
1986-02-05,4.395302923938224,4.410253047943115,4.350452894102119,4.410253047943115,186900,0.0,0.0
1986-02-06,4.410257880739268,4.5149078369140625,4.395307740351891,4.5149078369140625,308400,0.0,0.0
1986-02-07,4.5149078369140625,4.544808117688816,4.455107959722451,4.5149078369140625,367500,0.0,0.0
1986-02-10,4.514907432167248,4.604607582092285,4.514907432167248,4.604607582092285,212700,0.0,0.0
1986-02-11,4.604607582092285,4.664407796101949,4.589657785224056,4.604607582092285,156000,0.0,0.0
1986-02-12,4.574707368180441,4.574707368180441,4.499957361844968,4.544807434082031,255600,0.0,0.0
1986-02-13,4.544807434082031,4.604607302278851,4.514907157804725,4.544807434082031,306300,0.0,0.0
1986-02-14,4.544805819852502,4.589655876159668,4.544805819852502,4.589655876159668,168000,0.0,0.0
1986-02-18,4.589656549032564,4.589656549032564,4.514906216109227,4.559756278991699,132600,0.0,0.0
1986-02-19,4.559755499647498,4.589655764577869,4.470055389213916,4.499955654144287,192600,0.0,0.0
1986-02-20,4.499955510711806,4.514905300521714,4.455105456924575,4.4850053787231445,79800,0.0,0.0
1986-02-21,4.485005776859024,4.619555950164795,4.485005776859024,4.619555950164795,198000,0.0,0.0
1986-02-24,4.61955772113943,4.649457657054804,4.574707646176911,4.604607582092285,179400,0.0,0.0
1986-02-25,4.604605634043624,4.664405822753906,4.574705710777869,4.664405822753906,225000,0.0,0.0
1986-02-26,4.664406007933385,4.664406007933385,4.589656025711997,4.619555950164795,111300,0.0,0.0
1986-02-27,4.619556137159758,4.634506271080717,4.544806151912566,4.574706077575684,85200,0.0,0.0
1986-02-28,4.604605634043624,4.664405822753906,4.604605634043624,4.664405822753906,252600,0.0,0.0
1986-03-03,4.66440548968317,4.679355621337891,4.66440548968317,4.679355621337891,148500,0.0,0.0
1986-03-04,4.6956073894833725,4.6956073894833725,4.6504573184306475,4.6805572509765625,126300,0.086667,0.0
1986-03-05,4.680558948746483,4.710659236678321,4.6504590052824755,4.695609092712402,115200,0.0,0.0
1986-03-06,4.695609578598768,4.861159801483154,4.650459486496858,4.861159801483154,255000,0.0,0.0
1986-03-07,4.86115998765091,4.921360227581568,4.846110186019154,4.906310081481934,116100,0.0,0.0
1986-03-10,4.906309793463012,4.996609975824097,4.846109901534194,4.951459884643555,147600,0.0,0.0
1986-03-11,4.951460331523131,5.207311100949174,4.951460331523131,5.177210807800293,248700,0.0,0.0
1986-03-12,5.177210807800293,5.192260954374734,5.117010910438309,5.177210807800293,227700,0.0,0.0
1986-03-13,5.177211934387567,5.177211934387567,5.0718619188454594,5.117012023925781,100500,0.0,0.0
1986-03-14,5.117013578869704,5.132063388824463,4.996613032423218,5.132063388824463,122400,0.0,0.0
1986-03-17,5.132060792217791,5.147110939025879,4.96651055520041,5.147110939025879,237600,0.0,0.0
1986-03-18,5.147113543247291,5.162163697670119,5.056813305646461,5.132063388824463,235200,0.0,0.0
1986-03-19,5.132060792217791,5.177210888174159,5.117010989877599,5.147110939025879,80100,0.0,0.0
1986-03-20,5.147109791240861,5.162159934692826,5.101959705352783,5.101959705352783,278400,0.0,0.0
1986-03-21,5.117010989877599,5.162161085833966,5.117010989877599,5.147110939025879,63900,0.0,0.0
1986-03-24,5.147111979156674,5.162162129006103,5.05681176899603,5.117012023925781,117300,0.0,0.0
1986-03-25,5.117012023925781,5.117012023925781,5.05681176899603,5.117012023925781,70800,0.0,0.0
1986-03-26,5.117009087718019,5.252459325235839,5.0869088052911025,5.207309246063232,202200,0.0,0.0
1986-03-27,5.207311176807357,5.357811266872635,5.207311176807357,5.312661170959473,201300,0.0,0.0
1986-03-31,5.50831374737847,5.50831374737847,5.297613336345137,5.478213787078857,263100,0.0,0.0
1986-04-01,5.448113482311222,5.568514012445718,5.448113482311222,5.478213787078857,271800,0.0,0.0
1986-04-02,5.463162637429477,5.463162637429477,5.418012532987911,5.448112487792969,148200,0.0,0.0
1986-04-03,5.448110946465908,5.448110946465908,5.357810763129635,5.372860908508301,136800,0.0,0.0
1986-04-04,5.3728597667772515,5.387909908957767,5.267509460449219,5.267509460449219,218700,0.0,0.0
1986-04-07,5.267510778593388,5.267510778593388,5.011660364307235,5.026710510253906,89400,0.0,0.0
1986-04-08,5.026708929372806,5.207309246063232,5.026708929372806,5.207309246063232,623700,0.0,0.0
1986-04-09,5.20730993170829,5.237409873630689,5.177209645318077,5.192259788513184,114900,0.0,0.0
1986-04-10,5.192260954374734,5.207311100949174,5.162161005693742,5.177210807800293,81000,0.0,0.0
1986-04-11,5.177209645318077,5.237409873630689,5.177209645318077,5.192259788513184,112800,0.0,0.0
1986-04-14,5.207309246063232,5.237409184022381,5.207309246063232,5.207309246063232,28200,0.0,0.0
1986-04-15,5.20730993170829,5.267509815553089,5.177209645318077,5.192259788513184,191400,0.0,0.0
1986-04-16,5.192259981714446,5.237410068511963,5.177209837959332,5.237410068511963,107700,0.0,0.0
1986-04-17,5.237409774621028,5.357809884502358,5.207309833267647,5.34276008605957,121800,0.0,0.0
1986-04-18,5.3427630287914925,5.418013095855713,5.192262550195058,5.418013095855713,120600,0.0,0.0
1986-04-21,5.418013095855713,5.448113053787801,5.3728629867235815,5.418013095855713,70500,0.0,0.0
1986-04-22,5.418010808653751,5.44811075387921,5.3277106285095215,5.3277106285095215,193800,0.0,0.0
1986-04-23,5.327711551224873,5.418011747008345,5.327711551224873,5.387911796569824,128400,0.0,0.0
1986-04-24,5.402962944655671,5.478213356187886,5.402962944655671,5.418013095855713,91500,0.0,0.0
1986-04-25,5.418010026545854,5.463160110100403,5.387910085665422,5.433060169219971,147900,0.0,0.0
1986-04-28,5.448110297317503,5.493260383605957,5.448110297317503,5.493260383605957,130200,0.0,0.0
1986-04-29,5.4932617953386025,5.523362090245033,5.387911796569824,5.387911796569824,123900,0.0,0.0
1986-04-30,5.387911053886968,5.387911053886968,5.357810763129635,5.372860908508301,66900,0.0,0.0
1986-05-01,5.372860908508301,5.402960854797771,5.357810763129635,5.372860908508301,157800,0.0,0.0
1986-05-02,5.372860641915839,5.387910786547741,5.3578104972839355,5.3578104972839355,83100,0.0,0.0
1986-05-05,5.357810573734981,5.357810573734981,5.312660483662866,5.3277106285095215,128400,0.0,0.0
1986-05-06,5.327710552487974,5.3578104972839355,5.267510318428207,5.3578104972839355,113100,0.0,0.0
1986-05-07,5.357809686543302,5.357809686543302,5.297609806060791,5.297609806060791,98400,0.0,0.0
1986-05-08,5.29760974481025,5.312659542522977,5.252459662736492,5.267509460449219,134100,0.0,0.0
1986-05-09,5.267510011554365,5.267510011554365,5.237410068511963,5.237410068511963,84900,0.0,0.0
1986-05-12,5.2374095205559765,5.267509460449219,5.2374095205559765,5.267509460449219,69300,0.0,0.0
1986-05-13,5.267509801586559,5.297610087896962,5.25246000289917,5.25246000289917,155100,0.0,0.0
1986-05-14,5.25246000289917,5.267509801586559,5.25246000289917,5.25246000289917,44700,0.0,0.0
1986-05-15,5.25246000289917,5.267509801586559,5.237409859743968,5.25246000289917,234900,0.0,0.0
1986-05-16,5.252459662736492,5.267509460449219,5.2374095205559765,5.267509460449219,64800,0.0,0.0
1986-05-19,5.252460212267077,5.252460212267077,5.222359924756849,5.237410068511963,53700,0.0,0.0
1986-05-20,5.237409859743968,5.25246000289917,5.222359716588767,5.25246000289917,31200,0.0,0.0
1986-05-21,5.252459662736492,5.327709684703493,5.252459662736492,5.267509460449219,115200,0.0,0.0
1986-05-22,5.267510318428207,5.387910786547741,5.267510318428207,5.3578104972839355,69000,0.0,0.0
1986-05-23,5.357811501663393,5.4029615995551294,5.342761698678088,5.387911796569824,59100,0.0,0.0
1986-05-27,5.387911796569824,5.4029615995551294,5.327711551224873,5.387911796569824,29100,0.0,0.0
1986-05-28,5.3578104972839355,5.3578104972839355,5.297610607692013,5.3578104972839355,80400,0.0,0.0
1986-05-29,5.357809800317189,5.433060169219971,5.297609918556324,5.433060169219971,124200,0.0,0.0
1986-05-30,5.433060169219971,5.493260050980835,5.418010026545854,5.433060169219971,401700,0.0,0.0
1986-06-02,5.433061145555104,5.433061145555104,5.357810763129635,5.372860908508301,40800,0.0,0.0
1986-06-03,5.328656386725133,5.328656386725133,5.207550331387977,5.222688674926758,228300,0.086667,0.0
1986-06-04,5.22269085022779,5.22269085022779,4.965340981799083,5.025893688201904,92700,0.0,0.0
1986-06-05,5.025891866731312,5.146997928619385,5.025891866731312,5.146997928619385,150600,0.0,0.0
1986-06-06,5.146998414803022,5.146998414803022,5.056169033050537,5.056169033050537,66000,0.0,0.0
1986-06-09,5.0561710308700745,5.0561710308700745,4.844235492048852,4.874512195587158,202200,0.0,0.0
1986-06-10,4.874510047218081,4.950201079730669,4.874510047218081,4.919924736022949,67200,0.0,0.0
1986-06-11,4.91992449720696,4.995615526045461,4.91992449720696,4.965339183807373,126600,0.0,0.0
1986-06-12,4.9653417709818015,4.9653417709818015,4.919927060718208,4.9502034187316895,54600,0.0,0.0
1986-06-13,4.965340293768615,5.131860733032227,4.965340293768615,5.131860733032227,126000,0.0,0.0
1986-06-16,5.131861465317862,5.131861465317862,5.0561704087585895,5.086446762084961,58800,0.0,0.0
1986-06-17,5.086446762084961,5.116723115411332,5.086446762084961,5.086446762084961,51600,0.0,0.0
1986-06-18,5.086446762084961,5.116723115411332,5.0561704087585895,5.086446762084961,256200,0.0,0.0
1986-06-19,5.05616949587191,5.05616949587191,4.904787063598633,4.904787063598633,414000,0.0,0.0
1986-06-20,4.904788910211408,4.935065269470215,4.844235845207041,4.935065269470215,208800,0.0,0.0
1986-06-23,4.935065066481577,4.9653417709818015,4.919927060718208,4.9502034187316895,417600,0.0,0.0
1986-06-24,4.950203622342996,4.965341975215777,4.9199272630841895,4.935065269470215,85800,0.0,0.0
1986-06-25,4.935061686144723,4.950200028025625,4.889647006988525,4.889647006988525,117900,0.0,0.0
1986-06-26,4.889650200869581,4.889650200869581,4.859373843818005,4.874512195587158,110700,0.0,0.0
1986-06-27,4.874509011594129,4.904785348869426,4.8442323278323265,4.889647006988525,87900,0.0,0.0
1986-06-30,4.889650557338627,4.950203622342996,4.874512550952603,4.935065269470215,148200,0.0,0.0
1986-07-01,4.91992449720696,4.965339183807373,4.91992449720696,4.965339183807373,145800,0.0,0.0
1986-07-02,4.9653417709818015,4.9653417709818015,4.904788708468096,4.9502034187316895,183000,0.0,0.0
1986-07-03,4.9502017586319536,5.01075480083859,4.904787063598633,4.904787063598633,38100,0.0,0.0
1986-07-07,4.90478615447452,4.9350624967226695,4.783680438995361,4.783680438995361,161400,0.0,0.0
1986-07-08,4.783682327347028,4.813958681546725,4.632299863375151,4.7231292724609375,382500,0.0,0.0
1986-07-09,4.7534037502606505,4.783680438995361,4.692851065764351,4.783680438995361,177300,0.0,0.0
1986-07-10,4.768540859222412,4.768540859222412,4.723126184372675,4.768540859222412,285000,0.0,0.0
1986-07-11,4.753405626660634,4.753405626660634,4.6928529182612415,4.7231292724609375,206400,0.0,0.0
1986-07-14,4.753404685692408,4.753404685692408,4.632298946380615,4.632298946380615,87300,0.0,0.0
1986-07-15,4.632299690306464,4.6625760433749965,4.435502529144287,4.435502529144287,246900,0.0,0.0
1986-07-16,4.465776190812237,4.480914183805395,4.405223179380256,4.420361518859863,260400,0.0,0.0
1986-07-17,4.450639053586823,4.480915394238157,4.420362712935488,4.465777397155762,148800,0.0,0.0
1986-07-18,4.465777397155762,4.465777397155762,4.420362712935488,4.465777397155762,55800,0.0,0.0
1986-07-21,4.465777062866283,4.465777062866283,4.390085697174072,4.390085697174072,94500,0.0,0.0
1986-07-22,4.39008621746143,4.405224561691284,4.268980503082275,4.268980503082275,138300,0.0,0.0
1986-07-23,4.299259791020887,4.3598128629462956,4.238707065582275,4.238707065582275,212400,0.0,0.0
1986-07-24,4.2387031780285644,4.299255847930908,4.208426496590914,4.299255847930908,242400,0.0,0.0
1986-07-25,4.2992554959959,4.480914183805395,4.2992554959959,4.420361518859863,468000,0.0,0.0
1986-07-28,4.390090129568793,4.405228487288776,4.314399033942615,4.329537391662598,100800,0.0,0.0
1986-07-29,4.3446731772478175,4.42036458058639,4.314396823804403,4.405226230621338,69600,0.0,0.0
1986-07-30,4.390088078420748,4.632299956339286,4.390088078420748,4.602023601531982,66000,0.0,0.0
1986-07-31,4.571747422495026,4.571747422495026,4.4960563535867895,4.511194705963135,48900,0.0,0.0
1986-08-01,4.511193244976646,4.511193244976646,4.4506402015686035,4.4506402015686035,77100,0.0,0.0
1986-08-04,4.4506402015686035,4.511193244976646,4.374949157173525,4.4506402015686035,101700,0.0,0.0
1986-08-05,4.450638761123021,4.450638761123021,4.359809398651123,4.359809398651123,53700,0.0,0.0
1986-08-06,4.359809398651123,4.390085737312916,4.3295330599893305,4.359809398651123,498000,0.0,0.0
1986-08-07,4.390085737312916,4.390085737312916,4.359809398651123,4.359809398651123,87000,0.0,0.0
1986-08-08,4.359809398651123,4.390085737312916,4.2992563748410175,4.359809398651123,142200,0.0,0.0
1986-08-11,4.359810809699856,4.4506402015686035,4.3295344612391515,4.4506402015686035,124200,0.0,0.0
1986-08-12,4.4203638038449755,4.480916500091553,4.405225456540016,4.480916500091553,159300,0.0,0.0
1986-08-13,4.480917489329361,4.6928530124405965,4.480917489329361,4.602023601531982,84300,0.0,0.0
1986-08-14,4.632299863375151,4.7231292724609375,4.602023509175454,4.7231292724609375,27600,0.0,0.0
1986-08-15,4.753405068139329,4.844234466552734,4.753405068139329,4.844234466552734,96600,0.0,0.0
1986-08-18,4.84423312349166,4.84423312349166,4.783680438995361,4.783680438995361,57300,0.0,0.0
1986-08-19,4.76854271888234,4.798819065093994,4.753404372533209,4.798819065093994,21600,0.0,0.0
1986-08-20,4.798819767346031,4.874511163681641,4.783681765268236,4.844234466552734,71400,0.0,0.0
1986-08-21,4.844234267870642,4.904787313158267,4.844234267870642,4.859372615814209,57000,0.0,0.0
1986-08-22,4.844233757654778,4.935063142776347,4.798819065093994,4.798819065093994,34200,0.0,0.0
1986-08-25,4.829095125610866,4.829095125610866,4.768542094628006,4.783680438995361,134700,0.0,0.0
1986-08-26,4.783680669608344,4.950201079730669,4.783680669608344,4.919924736022949,111300,0.0,0.0
1986-08-27,4.904786152844635,5.0561685570082,4.859371466244222,4.965339183807373,84300,0.0,0.0
1986-08-28,4.995617335000494,5.0713083912473635,4.965340981799083,5.025893688201904,182100,0.0,0.0
1986-08-29,4.995615526045461,5.010753870407787,4.9350624950827235,4.965339183807373,73200,0.0,0.0
1986-09-02,4.817163944244385,4.9543616482047135,4.817163944244385,4.817163944244385,145800,0.095,0.0
1986-09-03,4.817163944244385,4.878140468952217,4.786675332978664,4.817163944244385,222600,0.0,0.0
1986-09-04,4.817166101111053,5.000096454964487,4.8019217886526135,4.969607830047607,140700,0.0,0.0
1986-09-05,4.939120873891741,5.030586075260106,4.939120873891741,5.015341758728027,117000,0.0,0.0
1986-09-08,5.0000966144371075,5.091561794281006,4.878142808703928,5.091561794281006,205500,0.0,0.0
1986-09-09,5.061070919036865,5.213512933995647,5.061070919036865,5.061070919036865,121500,0.0,0.0
1986-09-10,5.030584507493667,5.0915614057066625,5.030584507493667,5.045828819274902,79500,0.0,0.0
1986-09-11,5.015339654830984,5.015339654830984,4.664723312970504,4.710455894470215,199800,0.0,0.0
1986-09-12,4.695212148162146,4.725700772097815,4.664723873138428,4.664723873138428,209400,0.0,0.0
1986-09-15,4.695211584333009,4.725700204607421,4.695211584333009,4.710455894470215,87900,0.0,0.0
1986-09-16,4.7409459162559155,4.7561902320215355,4.67996935101751,4.695213317871094,94800,0.0,0.0
1986-09-17,4.664724540710449,4.664724540710449,4.573259353637695,4.573259353637695,64200,0.0,0.0
1986-09-18,4.573259332127523,4.573259332127523,4.42081723808594,4.451305866241455,94500,0.0,0.0
1986-09-19,4.451307970988896,4.4817962646484375,4.3903310347576525,4.4817962646484375,161700,0.0,0.0
1986-09-22,4.5122821860543265,4.603747367858887,4.466549595152046,4.603747367858887,52200,0.0,0.0
1986-09-23,4.573258699155321,4.664723873138428,4.512281800195934,4.664723873138428,106500,0.0,0.0
1986-09-24,4.695210197005111,4.817163944244385,4.664721934651195,4.817163944244385,49200,0.0,0.0
1986-09-25,4.817165504840496,4.817165504840496,4.756188611466441,4.78667688369751,76200,0.0,0.0
1986-09-26,4.771433659240267,4.8171662491086655,4.756189346313477,4.756189346313477,45000,0.0,0.0
1986-09-29,4.786677623255086,4.8171662491086655,4.756189346313477,4.756189346313477,45000,0.0,0.0
1986-09-30,4.641859216553172,4.8247896290281735,4.641859216553172,4.779057025909424,100800,0.0,1.5
1986-10-01,4.824787787341196,5.030584422820205,4.824787787341196,4.984851837158203,83400,0.0,0.0
1986-10-02,5.030584721951872,5.076317310333252,4.984852133570491,5.076317310333252,64800,0.0,0.0
1986-10-03,5.053453091212681,5.0991856983729775,4.801923751831055,4.801923751831055,52400,0.0,0.0
1986-10-06,4.801920337497063,4.916251774104136,4.779054050175649,4.847652912139893,60200,0.0,0.0
1986-10-07,4.847653308761455,4.893385887145996,4.779054441184641,4.893385887145996,68400,0.0,0.0
1986-10-08,4.939121573311942,4.939121573311942,4.801923751831055,4.801923751831055,42800,0.0,0.0
1986-10-09,4.801919426398255,4.870518275346802,4.779053143415406,4.8247857093811035,51400,0.0,0.0
1986-10-10,4.870522662571498,4.8933889661516465,4.756191144670759,4.801923751831055,70400,0.0,0.0
1986-10-13,4.801923327468799,4.801923327468799,4.7561907243500485,4.779057025909424,57000,0.0,0.0
1986-10-14,4.756191954320791,4.756191954320791,4.4817962646484375,4.4817962646484375,47800,0.0,0.0
1986-10-15,4.550392962918424,4.664724444398786,4.527526666622351,4.618991851806641,154800,0.0,0.0
1986-10-16,4.641858480034805,4.733323671759629,4.596125884172393,4.687591075897217,111800,0.0,0.0
1986-10-17,4.664725621541341,4.7333245277404785,4.641859319474962,4.7333245277404785,153600,0.0,0.0
1986-10-20,4.733322753625758,4.733322753625758,4.6189912861468745,4.664723873138428,57000,0.0,0.0
1986-10-21,4.664724777966011,4.710457373828422,4.641858480034805,4.687591075897217,153800,0.0,0.0
1986-10-22,4.687590166634204,4.733322753625758,4.641857579642651,4.664723873138428,77000,0.0,0.0
1986-10-23,4.6189912861468745,4.710456460129981,4.6189912861468745,4.664723873138428,144000,0.0,0.0
1986-10-24,4.618991851806641,4.664724444398786,4.596125555510568,4.618991851806641,28000,0.0,0.0
1986-10-27,4.573257523353654,4.573257523353654,4.4589260852698125,4.527524948120117,177000,0.0,0.0
1986-10-28,4.481793010357729,4.5046593012269005,4.413194137750212,4.436060428619385,33800,0.0,0.0
1986-10-29,4.4589260852698125,4.61899009858719,4.413193510036276,4.527524948120117,109400,0.0,0.0
1986-10-30,4.550392405659545,4.756189047121534,4.550392405659545,4.664723873138428,142400,0.0,0.0
1986-10-31,4.710458537510464,4.824790055411203,4.664725930350167,4.801923751831055,61200,0.0,0.0
1986-11-03,4.801920730376913,4.893385887145996,4.7561881519923705,4.893385887145996,100000,0.0,0.0
1986-11-04,4.89338569118552,5.007717132568359,4.847653114632385,5.007717132568359,188800,0.0,0.0
1986-11-05,4.984850844291792,5.007717132568359,4.939118267738656,5.007717132568359,55400,0.0,0.0
1986-11-06,5.030586242675781,5.053452543778852,4.9848536404696375,5.030586242675781,150800,0.0,0.0
1986-11-07,5.053451351589627,5.167782830132379,5.030585055881076,5.144916534423828,145800,0.0,0.0
1986-11-10,5.167784320456641,5.167784320456641,5.0077202043363025,5.12205171585083,61000,0.0,0.0
1986-11-11,5.122051447088068,5.122051447088068,4.961987339366566,5.030586242675781,38800,0.0,0.0
1986-11-12,5.030584721951872,5.076317310333252,4.984852133570491,5.076317310333252,77600,0.0,0.0
1986-11-13,5.030584422820205,5.076317008482207,4.984851837158203,4.984851837158203,103200,0.0,0.0
1986-11-14,5.030585968935931,5.030585968935931,4.939120769500732,4.939120769500732,50800,0.0,0.0
1986-11-17,4.893385887145996,5.007717333107352,4.8705195979537255,4.893385887145996,86200,0.0,0.0
1986-11-18,4.847654221104641,4.847654221104641,4.664723873138428,4.664723873138428,85600,0.0,0.0
1986-11-19,4.710456323186192,4.984851837158203,4.618991151862188,4.984851837158203,76600,0.0,0.0
1986-11-20,4.9391192514962015,5.007718129989204,4.9391192514962015,4.984851837158203,65800,0.0,0.0
1986-11-21,4.984851837158203,4.984851837158203,4.916252958665201,4.984851837158203,91600,0.0,0.0
1986-11-24,5.007718655370897,5.007718655370897,4.916253474450881,4.961986064910889,383600,0.0,0.0
1986-11-25,4.984850844291792,5.053449709121495,4.984850844291792,5.007717132568359,162000,0.0,0.0
1986-11-26,5.007718129989204,5.030584422820205,4.8933866658342,4.984851837158203,112400,0.0,0.0
1986-11-28,4.961985544327202,4.984851837158203,4.9391192514962015,4.984851837158203,31000,0.0,0.0
1986-12-01,4.984850844291792,5.030583420844927,4.939118267738656,5.007717132568359,75400,0.0,0.0
1986-12-02,5.019693374633789,5.065745607428594,4.973641141838984,5.019693374633789,259800,0.095,0.0
1986-12-03,5.0196904238029445,5.157847040971833,5.0196904238029445,5.134820938110352,412000,0.0,0.0
1986-12-04,5.13482344687522,5.180875675098316,5.111797332763672,5.111797332763672,231000,0.0,0.0
1986-12-05,5.1117983754475915,5.180876731872559,5.088772256639269,5.180876731872559,424800,0.0,0.0
1986-12-08,5.157849174399563,5.319031961099549,5.157849174399563,5.272979736328125,644600,0.0,0.0
1986-12-09,5.2499542236328125,5.272980338648746,5.180875878585012,5.2499542236328125,131200,0.0,0.0
1986-12-10,5.226927390305892,5.296005725860596,5.180875166602757,5.296005725860596,194800,0.0,0.0
1986-12-11,5.296004282689728,5.296004282689728,5.111795438074433,5.20389986038208,77200,0.0,0.0
1986-12-12,5.157852242209694,5.180878368290988,5.0657477378845215,5.0657477378845215,53600,0.0,0.0
1986-12-15,5.019693073473478,5.2499542236328125,4.996666958457545,5.2499542236328125,70600,0.0,0.0
1986-12-16,5.249951452417759,5.249951452417759,5.065742629525908,5.134820938110352,203200,0.0,0.0
1986-12-17,5.065744408854732,5.111796630753411,4.973639965057373,4.973639965057373,159200,0.0,0.0
1986-12-18,5.019691948578736,5.042718058434602,4.8815352894435415,4.927587509155273,288000,0.0,0.0
1986-12-19,4.881534331185477,4.950612647192819,4.651273277827672,4.835482120513916,236600,0.0,0.0
1986-12-22,4.743378993969609,4.76640510559082,4.605222324242339,4.76640510559082,208000,0.0,0.0
1986-12-23,4.7664042699684215,4.78943037755281,4.628247624462091,4.743378162384033,187400,0.0,0.0
1986-12-24,4.743378162384033,4.78943037755281,4.720352054799645,4.743378162384033,66600,0.0,0.0
1986-12-26,4.743378993969609,4.789431217212032,4.743378993969609,4.76640510559082,22600,0.0,0.0
1986-12-29,4.7664042699684215,4.835482592721587,4.697325947215256,4.743378162384033,128800,0.0,0.0
1986-12-30,4.69733033529142,4.743382593480552,4.628251948007723,4.720356464385986,140600,0.0,0.0
1986-12-31,4.697325229644775,4.766403541845434,4.697325229644775,4.697325229644775,110400,0.0,0.0
1987-01-02,4.743378400802612,4.881535053253174,4.743378400802612,4.881535053253174,59600,0.0,0.0
1987-01-05,4.8815368584224155,5.15785026550293,4.8815368584224155,5.15785026550293,103200,0.0,0.0
1987-01-06,5.203901789209864,5.203901789209864,5.111797332763672,5.111797332763672,64600,0.0,0.0
1987-01-07,5.111794835248871,5.157847040971833,5.065742629525908,5.134820938110352,60000,0.0,0.0
1987-01-08,5.134826116128401,5.134826116128401,4.9275909813967615,5.0657477378845215,154400,0.0,0.0
1987-01-09,5.088769332497521,5.2269259659589915,5.088769332497521,5.20389986038208,137000,0.0,0.0
1987-01-12,5.157847913106282,5.526265621185303,5.157847913106282,5.526265621185303,214800,0.0,0.0
1987-01-13,5.526266342554337,5.526266342554337,5.3881096839904785,5.3881096839904785,112200,0.0,0.0
1987-01-14,5.365083807605808,5.480214361417092,5.296005475319038,5.434162139892578,83800,0.0,0.0
1987-01-15,5.457189510418819,5.986790180206299,5.457189510418819,5.986790180206299,192600,0.0,0.0
1987-01-16,5.94074073838599,5.986792992171927,5.5492965812055175,5.595348834991455,120200,0.0,0.0
1987-01-19,5.618372440338135,5.710476906573186,5.549294090661847,5.618372440338135,45400,0.0,0.0
1987-01-20,5.572320207220609,5.618372440338135,5.480215740985558,5.618372440338135,153000,0.0,0.0
1987-01-21,5.618370048205057,5.618370048205057,5.480213407675425,5.526265621185303,87800,0.0,0.0
1987-01-22,5.480213995404572,5.687448978424072,5.457187886180183,5.687448978424072,100800,0.0,0.0
1987-01-23,5.710475200743187,6.170997394351509,5.710475200743187,5.848631858825684,412600,0.0,0.0
1987-01-26,5.802581565856934,5.848633800506592,5.64139874458313,5.756529331207275,100200,0.0,0.0
1987-01-27,5.710475437224858,5.802579879760742,5.664423215956916,5.802579879760742,170400,0.0,0.0
1987-01-28,5.848633607842287,5.963764190673828,5.848633607842287,5.963764190673828,315800,0.0,0.0
1987-01-29,6.0328396590490305,6.101917975755699,6.00981355348014,6.05586576461792,144400,0.0,0.0
1987-01-30,6.055867900488511,6.147972355248792,6.0098156731083705,6.101920127868652,112000,0.0,0.0
1987-02-02,6.1019201278686515,6.147972355248792,6.032841786798441,6.101920127868652,155200,0.0,0.0
1987-02-03,6.101917829364538,6.124943934381008,5.871656779199839,5.894682884216309,100200,0.0,0.0
1987-02-04,5.84863348374,5.986790180206299,5.664424555118267,5.986790180206299,160400,0.0,0.0
1987-02-05,5.940736177907997,6.124945051641578,5.664422867307625,5.779553413391113,127200,0.0,0.0
1987-02-06,5.802578107048483,5.894682521446078,5.756525899849685,5.87165641784668,77600,0.0,0.0
1987-02-09,5.87165641784668,5.87165641784668,5.802578107048483,5.87165641784668,45000,0.0,0.0
1987-02-10,5.848630643660022,5.848630643660022,5.618369594697029,5.710474014282227,81000,0.0,0.0
