Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16,19.112107833688164,19.373918533325195,19.064109122194314,19.373918533325195,327400,0.0,0.0
2001-05-17,19.395739888267208,19.984811177450215,19.395739888267208,19.853906631469727,265600,0.0,0.0
2001-05-18,19.63572957897807,19.640092342041836,17.9339656829834,17.9339656829834,1144600,0.0,0.0
2001-05-21,18.195792377486807,19.317211562178677,17.563084647344695,19.23866844177246,635200,0.0,0.0
2001-05-22,19.347739480530606,19.347739480530606,18.763031005859375,18.763031005859375,91800,0.0,0.0
2001-05-23,18.76303043910001,18.915752114066816,18.479402568971466,18.601581573486328,119600,0.0,0.0
2001-05-24,18.710674293862677,18.776125745561252,18.43141077171489,18.5884952545166,145800,0.0,0.0
2001-05-25,18.675766389556152,18.732492315298938,18.32668697064278,18.37032127380371,47200,0.0,0.0
2001-05-29,18.41395011822559,18.479401547647655,18.064870834350586,18.064870834350586,78000,0.0,0.0
2001-05-30,18.064879328739543,18.064879328739543,17.650346755981445,17.650346755981445,68400,0.0,0.0
2001-05-31,17.75943005426459,18.0866922727171,17.75943005426459,17.925243377685547,146000,0.0,0.0
2001-06-01,18.108509721317482,18.239414277960822,17.92960643884517,18.10414695739746,69400,0.0,0.0
2001-06-04,18.213238303414332,18.7586754611472,18.17396676147588,18.44886589050293,85200,0.0,0.0
2001-06-05,18.448869040742,19.339023033650502,18.448869040742,18.93758201599121,201800,0.0,0.0
2001-06-06,18.93757426253756,19.16011183738178,18.815395236476803,18.876483917236328,108800,0.0,0.0
2001-06-07,18.880850087021123,18.981210309602734,18.719401178045647,18.7586727142334,144200,0.0,0.0
2001-06-08,18.80667622459553,19.103394229811837,18.632137298583984,18.632137298583984,81200,0.0,0.0
2001-06-11,18.741210688798354,18.98120257232177,18.741210688798354,18.893932342529297,123000,0.0,0.0
2001-06-12,18.89393328252539,18.963749136924555,18.640851434531385,18.841571807861328,131000,0.0,0.0
2001-06-13,18.837209631786358,19.173198991403698,18.763031005859375,18.763031005859375,56800,0.0,0.0
2001-06-14,18.675765437377585,18.675765437377585,18.06487690156065,18.21323585510254,68600,0.0,0.0
2001-06-15,18.182687751361357,18.187052179677092,17.62852520226475,17.851062774658203,176000,0.0,0.0
2001-06-18,17.868517455803776,18.043056306875034,17.715794088506986,17.803064346313477,337800,0.0,0.0
2001-06-19,17.80307087790394,17.80307087790394,17.48017296945938,17.541261672973633,96800,0.0,0.0
2001-06-20,17.563073441374303,17.977605942464173,17.432168879067454,17.91651725769043,133400,0.0,0.0
2001-06-21,18.025606377964095,18.256871182099005,18.025606377964095,18.11287498474121,82400,0.0,0.0
2001-06-22,18.331050497055454,18.352869314084767,18.10851287841797,18.10851287841797,81600,0.0,0.0
2001-06-25,18.108509347549944,18.22195951708805,17.275081634521484,17.275081634521484,99000,0.0,0.0
2001-06-26,17.22272974728636,17.816165831497663,17.13109501035473,17.3187255859375,157400,0.0,0.0
2001-06-27,17.42780849909633,18.226329344394735,17.301268336043346,17.94270133972168,114600,0.0,0.0
2001-06-28,17.942692907272225,18.5012214593423,17.942692907272225,18.41831398010254,87400,0.0,0.0
2001-06-29,18.418314545022877,18.82848419710606,18.217594146728516,18.217594146728516,265600,0.0,0.0
2001-07-02,18.326690790031726,18.50123136813467,17.995065689086914,17.995065689086914,141000,0.0,0.0
2001-07-03,18.104147681079372,18.139054787460132,17.82488250732422,17.82488250732422,80400,0.0,0.0
2001-07-05,17.890336046654312,17.890336046654312,17.685251173953908,17.715795516967773,61200,0.0,0.0
2001-07-06,17.715790754298194,17.715790754298194,17.017632152326982,17.148536682128906,141000,0.0,0.0
2001-07-09,16.69037420080129,16.79946161387842,16.4285650752329,16.555105209350586,311000,0.0,0.0
2001-07-10,16.555110109528812,16.555110109528812,15.830769538879395,15.830769538879395,399200,0.0,0.0
2001-07-11,15.830762158159935,15.918032406673609,15.272235230938893,15.39877700805664,371400,0.0,0.0
2001-07-12,15.44241168057812,15.664950902998926,15.26787284379129,15.651859283447266,196800,0.0,0.0
2001-07-13,15.697769167256068,16.61602236773517,15.522863001436802,16.17875862121582,513200,0.0375,0.0
2001-07-16,16.39739227294922,16.782184878669213,16.39739227294922,16.39739227294922,106600,0.0,0.0
2001-07-17,16.288081875910848,17.04892187062466,16.27933639688775,17.040176391601562,107400,0.0,0.0
2001-07-18,17.040179189747494,17.11888684585029,16.637895428774346,16.751585006713867,120200,0.0,0.0
2001-07-19,16.96584174496119,17.446833113985793,16.961469839183273,17.057666778564453,59400,0.0,0.0
2001-07-20,17.053291133224832,17.18884353503076,16.856522055774068,16.952720642089844,86400,0.0,0.0
2001-07-23,17.228190985607945,17.228190985607945,16.878378680253082,16.965831756591797,129000,0.0,0.0
2001-07-24,16.922109868308247,17.000817487958493,16.50233700885966,16.58978843688965,97000,0.0,0.0
2001-07-25,16.616026754145025,16.616026754145025,16.54169269826737,16.59416389465332,145600,0.0,0.0
2001-07-26,16.484851475635434,16.484851475635434,16.04758751961343,16.33180809020996,252600,0.0,0.0
2001-07-27,16.35366800554339,16.524200633363257,16.191879186509393,16.30119514465332,125000,0.0,0.0
2001-07-30,15.885807675069438,16.397405939734572,15.693410377837104,15.737137794494629,334400,0.0,0.0
2001-07-31,15.828955318160677,16.624775573444545,15.763365058471402,16.550439834594727,196000,0.0,0.0
2001-08-01,17.162607554352586,17.293786386767245,16.843405117199485,17.048919677734375,302400,0.0,0.0
2001-08-02,17.05329406202962,17.381242024760958,16.917741636943347,17.031431198120117,190000,0.0,0.0
2001-08-03,17.053287361241594,17.634848987291672,17.04891545738939,17.27191925048828,126800,0.0,0.0
2001-08-06,17.276283221081524,17.617349945948398,17.263165847519474,17.44244384765625,137400,0.0,0.0
2001-08-07,17.442455458435827,17.64359643774398,17.424964503357913,17.547399520874023,125200,0.0,0.0
2001-08-08,17.53428555528745,18.20767250879786,17.47744243684432,18.093984603881836,200200,0.0,0.0
2001-08-09,18.093982104511486,18.229532856876244,18.028391847023702,18.159570693969727,132000,0.0,0.0
2001-08-10,18.159573349366195,18.671173095703125,18.10273023046303,18.671173095703125,103000,0.0,0.0
2001-08-13,18.69303345894682,18.824212307508958,18.67117059552473,18.736759185791016,137800,0.0,0.0
2001-08-14,18.736757398215186,18.93790005938536,18.579343795776367,18.579343795776367,75000,0.0,0.0
2001-08-15,18.49625683619768,18.679908483982096,18.255762100219727,18.255762100219727,75800,0.0,0.0
2001-08-16,18.260137762892462,18.36508182151972,18.120213463408938,18.312610626220703,87400,0.0,0.0
2001-08-17,18.32136494864954,18.38695355743094,18.150830562545824,18.22516632080078,63200,0.0,0.0
2001-08-20,18.229533508424872,18.365085933664,17.914704598107903,18.303869247436523,131000,0.0,0.0
2001-08-21,18.34322500488113,18.566228909383078,18.2776347381295,18.299497604370117,129600,0.0,0.0
2001-08-22,18.36508695041893,18.859195709228516,18.36508695041893,18.859195709228516,92600,0.0,0.0
2001-08-23,18.859188656011785,19.67687151642393,18.46565055847168,18.46565055847168,146200,0.0,0.0
2001-08-24,18.793605979750645,19.108436584472656,18.631818771448383,19.108436584472656,76600,0.0,0.0
2001-08-27,19.086575459512908,19.41452347999918,18.539995425369124,18.583721160888672,176400,0.0,0.0
2001-08-28,18.255765364428367,18.29949108132311,17.271921722034023,17.578006744384766,233200,0.0,0.0
2001-08-29,17.927814211164204,18.59682723210426,17.608611865616695,18.36507797241211,353400,0.0,0.0
2001-08-30,18.802351129521412,18.802351129521412,18.343224284383226,18.43067741394043,120600,0.0,0.0
2001-08-31,18.365072389928308,18.426289031010196,17.709176947430866,17.92780876159668,249600,0.0,0.0
2001-09-04,18.03714443870349,18.50064499325559,17.927828411802256,18.282012939453125,134600,0.0,0.0
2001-09-05,18.28200954638726,18.321363375489003,18.10273136226374,18.16394805908203,109200,0.0,0.0
2001-09-06,17.927822225043,17.927822225043,17.49055826833463,17.556148529052734,231200,0.0,0.0
2001-09-07,17.55615216215787,17.55615216215787,17.424971613574897,17.503679275512695,361000,0.0,0.0
2001-09-10,17.503664752563985,17.665453516770725,16.83902375212011,17.05328369140625,328400,0.0,0.0
2001-09-17,16.83465793432779,16.943973894940306,16.506710052490234,16.506710052490234,106600,0.0,0.0
2001-09-18,16.397394613071434,16.6816167869097,16.178762684897148,16.222488403320312,104200,0.0,0.0
2001-09-19,16.178766500963377,16.178766500963377,15.085606602249634,15.299866676330566,169600,0.0,0.0
2001-09-20,15.269254355429437,15.291118884520872,14.250430351279094,14.429708480834961,252400,0.0,0.0
2001-09-21,13.55518069411769,14.569632793267372,13.55518069411769,14.429708480834961,245000,0.0,0.0
2001-09-24,14.648342848164924,15.479145050048826,14.648342848164924,15.479145050048828,347600,0.0,0.0
2001-09-25,15.435424728737244,16.397406227701836,15.435424728737244,16.174402236938477,303400,0.0,0.0
2001-09-26,16.065073908967662,16.069445813351397,15.697772223655608,15.79834270477295,403200,0.0,0.0
2001-09-27,15.82895492171959,15.82895492171959,14.866973922537712,15.610322952270508,206800,0.0,0.0
2001-09-28,15.610330788233389,16.28808990013634,15.457287331977634,15.737137794494629,387400,0.0,0.0
2001-10-01,15.544736344206864,15.63218948612685,15.151199707611847,15.509756088256836,71600,0.0,0.0
2001-10-02,15.400439954218019,15.850821379649517,15.400439954218019,15.828958511352539,127400,0.0,0.0
2001-10-03,15.741499393829649,16.358041386700137,15.675909145810307,16.15690040588379,153200,0.0,0.0
2001-10-04,16.26623128625775,16.397410234527804,15.947028567189305,16.113187789916992,102800,0.0,0.0
2001-10-05,16.222489493340728,16.222489493340728,15.693400591935468,15.925149917602539,69200,0.0,0.0
2001-10-08,15.929519580910254,16.34054693212502,15.929519580910254,16.038835525512695,49800,0.0,0.0
2001-10-09,15.960121207767061,15.960121207767061,15.654036357848073,15.74148941040039,162800,0.0,0.0
2001-10-10,15.850808559319912,17.05328369140625,15.850808559319912,17.05328369140625,123600,0.0,0.0
2001-10-11,16.834664410384274,17.271928421043608,16.747211274646443,17.123258590698242,201800,0.0,0.0
2001-10-12,17.0532988691323,17.07516173920466,16.882766147325786,16.900257110595703,42800,0.0,0.0
2001-10-15,16.933106094769666,17.1959738158017,16.81043304318547,17.174068450927734,149600,0.0375,0.0
2001-10-16,17.17406189064331,18.181723331381207,17.17406189064331,17.853137969970703,453400,0.0,0.0
2001-10-17,17.8312515106823,17.844394404260402,17.003215789794922,17.003215789794922,169200,0.0,0.0
2001-10-18,17.042632344132436,17.480746268955667,17.042632344132436,17.305500030517578,112600,0.0,0.0
2001-10-19,17.32740979752503,17.96267548427206,17.21788128847459,17.831241607666016,101400,0.0,0.0
2001-10-22,17.835621387796497,18.751279758228943,17.835621387796497,18.532222747802734,176200,0.0,0.0
2001-10-23,18.57604134674062,18.619852094925395,17.91887009633149,18.019636154174805,102800,0.0,0.0
2001-10-24,18.019625608542473,18.269350403849575,17.962670332215893,18.137916564941406,56400,0.0,0.0
2001-10-25,18.13791826674603,18.663653671706246,18.02838977883397,18.650510787963867,76000,0.0,0.0
2001-10-26,18.650512828277254,18.926525115966797,18.44898078957733,18.926525115966797,47400,0.0,0.0
2001-10-29,18.93967394549027,18.93967394549027,18.08973312120993,18.47089195251465,111600,0.0,0.0
2001-10-30,18.580418366427654,18.580418366427654,18.102873944654004,18.20363998413086,90600,0.0,0.0
2001-10-31,18.313174540998475,18.5760440826416,18.05030667062851,18.5760440826416,223600,0.0,0.0
2001-11-01,18.400799384083818,18.549758303091618,18.094119060094425,18.260602951049805,163000,0.0,0.0
2001-11-02,18.370119617707193,18.904619216918945,18.247448236093568,18.904619216918945,40600,0.0,0.0
2001-11-05,18.89148614053357,19.23321639468542,18.39203615901153,18.68557357788086,259200,0.0,0.0
2001-11-06,18.40078424275774,18.53221808166591,17.787424099490377,18.137916564941406,306800,0.0,0.0
2001-11-07,17.590274233165353,17.7479938375977,16.429271697998047,16.429271697998047,857400,0.0,0.0
2001-11-08,15.991158143067972,17.415028388683613,15.72829045854003,17.086442947387695,1341400,0.0,0.0
2001-11-09,17.09083341488505,17.30112969186308,16.692149578205512,17.10835838317871,207400,0.0,0.0
2001-11-12,17.086447702517574,17.19597621343115,16.998824559532228,17.139020919799805,181800,0.0,0.0
2001-11-13,16.86739461705131,17.261698016868134,16.86739461705131,17.244173049926758,243800,0.0,0.0
2001-11-14,17.244176649474998,18.40079796867363,17.244176649474998,18.22555160522461,338200,0.0,0.0
2001-11-15,18.094108897199877,18.462124745029506,17.74361801147461,17.74361801147461,124000,0.0,0.0
2001-11-16,17.85315361080671,18.11602146172042,17.756767952210936,18.10287857055664,71400,0.0,0.0
2001-11-19,18.27811712242089,18.3306903359247,17.940769132499504,18.27373504638672,43600,0.0,0.0
2001-11-20,18.22554494175901,18.22554494175901,17.945152199773887,18.0108699798584,80400,0.0,0.0
2001-11-21,17.69981006422932,18.01963315226264,17.69981006422932,17.918867111206055,172800,0.0,0.0
2001-11-23,17.96267471059794,18.18173171926377,17.96267471059794,18.09410858154297,35200,0.0,0.0
2001-11-26,18.006491469734364,18.247455596923828,17.96706112812817,18.247455596923828,220000,0.0,0.0
2001-11-27,18.137927330363144,18.444605912748127,18.028398787719098,18.28688621520996,93400,0.0,0.0
2001-11-28,18.225544946782428,18.27811983937356,18.072205688239723,18.172971725463867,108600,0.0,0.0
2001-11-29,18.40079173572494,19.057962869143687,18.181734691252025,18.641754150390625,219600,0.0,0.0
2001-11-30,18.751276263268146,18.816994022656132,18.400785446166992,18.400785446166992,90000,0.0,0.0
2001-12-03,18.405161011351858,19.189385157437126,18.405161011351858,18.86079978942871,106600,0.0,0.0
2001-12-04,18.865195096964797,19.26387888962919,18.659280920429822,19.250734329223633,62800,0.0,0.0
2001-12-05,19.246346334288116,20.04371360520886,19.246346334288116,19.53550148010254,226400,0.0,0.0
2001-12-06,19.53988433827875,19.671319879378146,18.64175094464275,18.882713317871094,264000,0.0,0.0
2001-12-07,19.05796159712296,19.701989799695006,19.05796159712296,19.60560417175293,76400,0.0,0.0
2001-12-10,19.60560954033648,19.60560954033648,18.952818677264617,18.9747257232666,93400,0.0,0.0
2001-12-11,19.084256628460086,19.95610301792212,19.084256628460086,19.71076011657715,367400,0.0,0.0
2001-12-12,19.715137026768925,19.934194104844135,19.408456783209054,19.789615631103516,395200,0.0,0.0
2001-12-13,19.71951260144409,19.82466070851766,19.430357396082357,19.640653610229492,209000,0.0,0.0
2001-12-14,19.583692085468225,19.71512592404078,18.356973473337852,18.41392707824707,509800,0.0,0.0
2001-12-17,18.523457634115996,19.574931803225965,18.523457634115996,19.53550148010254,362400,0.0,0.0
2001-12-18,19.820278773892156,19.912282315936483,19.62750753767852,19.776466369628906,230600,0.0,0.0
2001-12-19,19.715136421890676,20.34163977966592,19.715136421890676,20.0524845123291,205800,0.0,0.0
2001-12-20,19.87723925524915,21.130246038155747,19.868476771371206,21.02947998046875,428800,0.0,0.0
2001-12-21,21.029484627815673,21.949523911773294,20.941861440945118,21.57712745666504,1160800,0.0,0.0
2001-12-24,21.861892676094907,22.251813929467883,21.818080266502555,22.129140853881836,274400,0.0,0.0
2001-12-26,22.124762385333796,22.77755313958778,22.015233858673724,22.34819984436035,682000,0.0,0.0
2001-12-27,22.562885270879526,22.89147097870787,22.151058452059736,22.505929946899414,259400,0.0,0.0
2001-12-28,22.505928133223478,22.781940573512916,21.997715679588346,22.12476921081543,306600,0.0,0.0
2001-12-31,22.168578093969074,22.387635196365107,21.68665313720703,21.68665313720703,396800,0.0,0.0
2002-01-02,21.686638954283517,22.225518873200954,21.5376801552214,21.85312271118164,368200,0.0,0.0
2002-01-03,21.90570341441472,22.343817482703017,21.79179449201968,22.129140853881836,245000,0.0,0.0
2002-01-04,22.212384410352872,22.913366276789738,22.107236294751043,22.69430923461914,263600,0.0,0.0
2002-01-07,22.781924368388598,23.180607977984515,22.278092680194273,22.492769241333008,232000,0.0,0.0
2002-01-08,22.492769061166094,22.532199381415655,21.83997857509489,22.33942985534668,359000,0.0,0.0
2002-01-09,22.34381850195816,22.60668628641333,21.91008481920726,21.97142219543457,230800,0.0,0.0
2002-01-10,22.08095676166272,22.256201442177872,21.358067649627632,21.515789031982422,357600,0.0,0.0
2002-01-11,21.622427461816308,21.644369919020352,21.10896525791031,21.45566177368164,185200,0.0415,0.0
2002-01-14,21.565372134811696,21.58731458835382,20.634998376990097,21.06507682800293,522800,0.0,0.0
2002-01-15,20.84564329058046,21.284498938803203,20.84564329058046,21.003631591796875,196600,0.0,0.0
2002-01-16,21.003641114842452,21.108965580673193,20.626224818394206,20.63500213623047,148800,0.0,0.0
2002-01-17,20.626223967037102,20.67449837609289,20.384853595860285,20.516510009765625,340600,0.0,0.0
2002-01-18,20.604280237148163,21.284506395375853,20.516508741934455,20.933422088623047,325000,0.0,0.0
2002-01-22,20.911480112984055,20.977307480327674,20.406795259505984,20.735937118530273,246000,0.0,0.0
2002-01-23,20.713985651660728,21.367879589632036,20.45506076823617,21.02118492126465,392400,0.0,0.0
2002-01-24,21.130905862731197,21.37227619989835,20.74910013987028,21.06507682800293,159600,0.0,0.0
2002-01-25,21.10895745913152,21.819904863416262,20.845644721760433,21.416156768798828,175600,0.0,0.0
2002-01-28,21.70142081789407,21.986676098852378,21.591706861963466,21.705808639526367,142000,0.0,0.0
2002-01-29,21.72335655070639,21.991058788177412,21.56975772958446,21.732133865356445,327400,0.0,0.0
2002-01-30,21.622426684809884,22.16221914832231,21.46005049841235,22.04372787475586,162800,0.0,0.0
2002-01-31,22.206104738247475,22.206104738247475,21.657534940621776,21.938404083251953,215600,0.0,0.0
2002-02-01,21.93840289432749,22.09638958123598,21.618036676666023,21.872573852539062,133400,0.0,0.0
2002-02-04,21.986681949739047,22.052511010456058,20.621841381009705,20.68328094482422,241400,0.0,0.0
2002-02-05,20.683274650983524,21.06507873429403,20.27952643804316,20.604280471801758,145600,0.0,0.0
2002-02-06,20.538453557478665,20.582340147179952,19.967941284179688,19.967941284179688,940800,0.0,0.0
2002-02-07,19.858227957226323,20.36291287329398,19.748513990611812,19.924057006835938,599000,0.0,0.0
2002-02-08,19.924056930876922,19.96794184771451,19.068287659725847,19.30965805053711,382000,0.0,0.0
2002-02-11,19.30965313080091,20.187364636746405,19.305265309875992,20.03376579284668,251600,0.0,0.0
2002-02-12,19.98987622388081,20.71398877764564,19.300872928672586,20.45945167541504,219600,0.0,0.0
2002-02-13,20.569172771996797,20.85881755971357,20.494568082693498,20.656944274902344,235200,0.0,0.0
2002-02-14,20.692053011040837,20.87637165568789,20.362911139226416,20.516510009765625,280600,0.0,0.0
2002-02-15,20.42873850912802,20.955365838851524,20.187368137951204,20.516510009765625,217800,0.0,0.0
2002-02-19,20.4067965006008,20.4067965006008,19.551027280271303,19.58174705505371,238600,0.0,0.0
2002-02-20,19.47202523248346,19.485192040717795,18.870793444962153,19.419363021850586,457600,0.0,0.0
2002-02-21,19.090226834216274,19.309654728862437,18.55921173095703,18.55921173095703,229200,0.0,0.0
2002-02-22,18.010643159350014,19.485198974609375,18.010643159350014,19.485198974609375,994800,0.0,0.0
2002-02-25,19.134105563531964,19.7485041397423,19.134105563531964,19.463247299194336,841400,0.0,0.0
2002-02-26,19.524699682024483,20.187371352872415,19.524699682024483,20.099599838256836,1016000,0.0,0.0
2002-02-27,20.516514147858626,20.836878766815246,20.231257131776825,20.80177116394043,386800,0.0,0.0
2002-02-28,20.955365838851524,20.96853097801142,20.45068096576189,20.516510009765625,411400,0.0,0.0
2002-03-01,20.564783619693973,21.17479293056266,20.564783619693973,20.735937118530273,340800,0.0,0.0
2002-03-04,21.152851680401678,22.05689363328952,21.108965092235856,22.030563354492188,516000,0.0,0.0
2002-03-05,22.14027714128124,22.14027714128124,21.350336975573832,21.508323669433594,853200,0.0,0.0
2002-03-06,21.52587847224928,22.15783194901983,21.223068547364832,22.030563354492188,401600,0.0,0.0
2002-03-07,22.31581410961925,22.425528046587097,22.10077573065929,22.166603088378906,234200,0.0,0.0
2002-03-08,22.276315421367986,22.77661234416363,22.249985149816748,22.688840866088867,250000,0.0,0.0
2002-03-11,22.579132566364468,22.579132566364468,21.903294193023537,22.38164710998535,193600,0.0,0.0
2002-03-12,22.096388141601462,22.096388141601462,21.433716641761922,21.644367218017578,225800,0.0,0.0
2002-03-13,21.284509732493,21.81113711224112,21.174795764799736,21.530269622802734,324400,0.0,0.0
2002-03-14,21.460052038429772,21.718977060559208,21.43810790633736,21.697032928466797,127600,0.0,0.0
2002-03-15,21.32839039567449,21.508321199837557,21.284505486991577,21.39860725402832,291400,0.0,0.0
2002-03-18,21.508312532168755,21.723352515900416,21.438095702111713,21.486370086669922,265200,0.0,0.0
2002-03-19,21.49076772607297,21.76724565753656,20.88953411208586,21.166013717651367,481600,0.0,0.0
2002-03-20,20.735939071847174,21.078246101764957,20.69205415615082,21.04313850402832,248200,0.0,0.0
2002-03-21,20.9773008284257,21.503927970691514,20.779815440813326,21.223060607910156,342800,0.0,0.0
2002-03-22,21.262564926397108,21.37666670359631,20.801766647777786,20.968530654907227,164600,0.0,0.0
2002-03-25,21.284500748452718,21.372272220380058,20.406789377382502,20.512115478515625,164200,0.0,0.0
2002-03-26,20.621843303605548,21.183578424112312,20.621843303605548,20.999258041381836,380000,0.0,0.0
2002-03-27,20.955365062418508,21.679477823221443,20.942199923746404,21.56537437438965,301800,0.0,0.0
2002-03-28,21.675085243404006,22.008616551189707,21.61364570620712,21.828685760498047,246000,0.0,0.0
2002-04-01,21.824291292131573,21.824291292131573,20.740317299999067,20.7973690032959,330200,0.0,0.0
2002-04-02,20.867592675332432,21.280118193225505,20.621834502053492,21.078243255615234,291600,0.0,0.0
2002-04-03,21.078246727691695,21.078246727691695,20.04693611128221,20.292695999145508,293400,0.0,0.0
2002-04-04,19.967933477735183,20.516503078771862,19.967933477735183,20.450674057006836,195400,0.0,0.0
2002-04-05,20.450675875719917,20.836869377943017,20.40679097337485,20.503339767456055,161800,0.0,0.0
2002-04-08,20.165419490187364,20.779816457815922,20.103979960834668,20.376070022583008,173000,0.0,0.0
2002-04-09,20.40240195175413,20.560388595357207,20.248801454384957,20.437509536743164,171200,0.0,0.0
2002-04-10,20.437513503472015,20.801764603777947,20.437513503472015,20.62183380126953,291200,0.0,0.0
2002-04-11,20.722774963251844,20.929036086212196,20.209312718719897,20.248809814453125,268000,0.0,0.0
2002-04-12,20.31167415315979,20.804077897329837,20.245726489397562,20.66339111328125,100800,0.0415,0.0
2002-04-15,20.553482827618243,20.883217846243134,20.37762348017069,20.412796020507812,231000,0.0,0.0
2002-04-16,20.522710470955108,20.949168356105467,20.522710470955108,20.883220672607422,497000,0.0,0.0
2002-04-17,20.927179070195862,21.32286171093706,20.927179070195862,21.05907440185547,513200,0.0,0.0
2002-04-18,21.103038394329463,21.103038394329463,20.764510285499505,21.05907440185547,166400,0.0,0.0
2002-04-19,21.059071912556625,21.142604159230768,20.575459666914266,20.601839065551758,132800,0.0,0.0
2002-04-22,20.601839065551758,20.601839065551758,20.601839065551758,20.601839065551758,160200,0.0,0.0
2002-04-23,20.601844103134557,20.663394371220424,20.447966755800863,20.474346160888672,163600,0.0,0.0
2002-04-24,20.478744406835702,20.4963290004964,20.22374851188606,20.417192459106445,292200,0.0,0.0
2002-04-25,20.421589996012152,20.4655539961238,20.21935291210802,20.355642318725586,166200,0.0,0.0
2002-04-26,20.28969372492282,20.465551380008588,19.95995873487826,20.22814178466797,119800,0.0,0.0
2002-04-29,20.228140680536683,20.241331219859315,20.179780960083008,20.179780960083008,453800,0.0,0.0
2002-04-30,19.78409801324701,20.219348907470703,19.775304879542425,20.219348907470703,321600,0.0,0.0
2002-05-01,20.003926040059294,20.11383772159808,19.454367632365358,19.894014358520508,300400,0.0,0.0
2002-05-02,19.876430977635362,20.16220206204414,19.82806956238593,19.98194694519043,245600,0.0,0.0
2002-05-03,20.091848237671098,20.091848237671098,19.72694078585189,19.770906448364258,456800,0.0,0.0
2002-05-06,19.770908674146003,19.78409753582523,19.43238058172319,19.608238220214844,339400,0.0,0.0
2002-05-07,19.608234993010875,19.621425529637875,19.168588453462483,19.26970863342285,177800,0.0,0.0
2002-05-08,19.37963062336569,19.71376143402539,19.212564379476163,19.564281463623047,597400,0.0,0.0
2002-05-09,19.67418479216636,19.67418479216636,19.164194817711152,19.168590545654297,435400,0.0,0.0
2002-05-10,19.25652014516042,19.357638658758567,18.90919893946333,19.322467803955078,283400,0.0,0.0
2002-05-13,19.432389116773702,19.71815853375717,19.344459420348226,19.696176528930664,131000,0.0,0.0
2002-05-14,19.696165956859236,20.065469141924286,19.696165956859236,19.999523162841797,329400,0.0,0.0
2002-05-15,19.999529557311593,20.61943135075276,19.718154254392118,20.355642318725586,212600,0.0,0.0
2002-05-16,20.399606100818097,20.465552094859138,19.72694555719069,19.76651382446289,100600,0.0,0.0
2002-05-17,19.762117829290585,19.784099827007918,19.56427649559672,19.660999298095703,241600,0.0,0.0
2002-05-20,19.65220337439757,19.735735624715492,19.590653118677135,19.625823974609375,128000,0.0,0.0
2002-05-21,19.674173244851172,19.674173244851172,18.90479216823688,19.01470375061035,255600,0.0,0.0
2002-05-22,18.992738723754883,19.054288996489113,18.913602179633973,18.992738723754883,180800,0.0,0.0
2002-05-23,19.102647966110514,19.454364963357598,18.970754301782723,19.36203956604004,318800,0.0,0.0
2002-05-24,17.54190079730252,17.774912969071163,16.37683658422179,17.21216583251953,6109000,0.0,0.0
2002-05-28,17.54190125952599,17.54190125952599,17.05828895882999,17.22535514831543,1351400,0.0,0.0
2002-05-29,17.146223846325885,17.431994914612375,16.979157605922122,17.119844436645508,1073800,0.0,0.0
2002-05-30,17.119842707546923,17.22096125209646,16.640627714696166,16.706575393676758,819000,0.0,0.0
2002-05-31,16.816480526557335,17.31328159732724,16.79889426206034,17.146215438842773,534600,0.0,0.0
2002-06-03,17.146231458133354,17.295711491776242,16.904425965301638,16.952787399291992,1388000,0.0,0.0
2002-06-04,16.90440770535932,17.014319326750318,16.706566451431872,16.926389694213867,1072800,0.0,0.0
2002-06-05,16.926394858860103,17.366041478570757,16.926394858860103,17.21216583251953,415800,0.0,0.0
2002-06-06,17.168201008052826,17.396817462792562,17.014325354438984,17.269319534301758,377800,0.0,0.0
2002-06-07,17.26931805678205,17.629828137649145,17.16819953918457,17.16819953918457,419400,0.0,0.0
2002-06-10,16.970364845909554,17.585871001821033,16.970364845909554,17.37044334411621,371800,0.0,0.0
2002-06-11,17.409999437316298,17.409999437316298,17.36603546142578,17.36603546142578,424000,0.0,0.0
2002-06-12,17.36603546142578,17.524308458020723,17.317674081675307,17.36603546142578,426000,0.0,0.0
2002-06-13,17.366045907989694,17.550696730348577,17.27811622619629,17.27811622619629,258000,0.0,0.0
2002-06-14,17.2121669085605,17.2121669085605,16.768122855706245,16.79450225830078,346600,0.0,0.0
2002-06-17,16.798892542476004,17.35724380471241,16.706567178995215,17.198970794677734,217000,0.0,0.0
2002-06-18,17.212156505119957,17.322068100485684,17.05827926533723,17.23413848876953,381200,0.0,0.0
2002-06-19,17.234145084209256,17.27810906833325,17.036303801414295,17.146215438842773,274600,0.0,0.0
2002-06-20,17.15060938483463,17.17698877883988,16.926390405704115,16.9307861328125,480600,0.0,0.0
2002-06-21,17.058291060722908,17.097859329499762,16.948379389355985,17.009929656982422,436000,0.0,0.0
2002-06-24,16.926399105782505,16.926399105782505,16.587870922412556,16.873641967773438,332800,0.0,0.0
2002-06-25,16.80329689485233,16.88243343259253,16.39882107116697,16.42080307006836,341200,0.0,0.0
2002-06-26,16.26692427608509,16.376835926599178,16.16140835365934,16.19658088684082,261600,0.0,0.0
2002-06-27,16.15700919715222,16.61424196877731,15.937185942769197,16.539501190185547,244200,0.0,0.0
2002-06-28,16.429597921524785,16.838469516859423,16.354858782027947,16.398822784423828,359800,0.0,0.0
