Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24,15.249419124096285,15.354020269898713,14.831013115802842,14.928142547607422,223900,0.0,0.0
2001-07-25,14.905729154319948,15.114931450466852,14.838485151963082,14.935614585876465,277100,0.0,0.0
2001-07-26,14.86836964613617,15.167231068278287,14.718939647606947,15.144817352294922,260300,0.0,0.0
2001-07-27,15.27930000741216,15.346543982023416,15.055152950346919,15.241941452026367,166800,0.0,0.0
2001-07-30,15.316654188643323,15.891963005065918,15.279297065533449,15.891963005065918,336900,0.0,0.0
2001-07-31,15.87703065901067,16.12359154871195,15.802314935598547,16.071290969848633,290000,0.0,0.0
2001-08-01,16.21325940140941,16.43740526683235,16.048884436686905,16.429933547973633,563500,0.0,0.0
2001-08-02,16.429921916321316,16.429921916321316,16.213247923152622,16.39256477355957,212400,0.0,0.0
2001-08-03,16.32531330207456,16.422442683835182,16.14599653376672,16.243125915527344,313400,0.0,0.0
2001-08-06,16.243127361167467,16.250599071980652,15.720120429992676,15.720120429992676,92900,0.0,0.0
2001-08-07,15.83966941840772,16.138530809775435,15.6902380101821,15.877026557922363,245400,0.0,0.0
2001-08-08,15.839667246589954,15.839667246589954,15.376431084672861,15.466090202331543,95800,0.0,0.0
2001-08-09,15.428731448343818,15.652878527123011,15.167227235643079,15.286771774291992,144500,0.0,0.0
2001-08-10,15.316660981566882,15.548278382752555,15.182172998593417,15.428733825683594,156000,0.0,0.0
2001-08-13,15.354009774700705,15.682757840472435,15.316652655330563,15.563213348388672,109000,0.0,0.0
2001-08-14,15.54080995508495,15.637940818913885,15.309192504935982,15.5482816696167,176600,0.0,0.0
2001-08-15,15.622995993468928,15.802312850952148,15.622995993468928,15.802312850952148,251900,0.0,0.0
2001-08-16,15.989099946462437,16.131059646606445,15.72759568569723,16.131059646606445,299500,0.0,0.0
2001-08-17,16.131059420174154,16.400035390338005,15.929327442551266,16.235660552978516,161500,0.0,0.0
2001-08-20,16.17588325392591,16.273014068603516,16.063810442829766,16.273014068603516,104400,0.0,0.0
2001-08-21,16.250608488570812,16.362681365544166,16.048876454968408,16.063819885253906,253100,0.0,0.0
2001-08-22,16.07128839308729,16.2506052454756,15.764955258788467,16.0339298248291,362700,0.0,0.0
2001-08-23,16.033933024682906,16.347737935258667,16.033933024682906,16.063819885253906,94400,0.0,0.0
2001-08-24,16.071285919058276,16.43739128112793,15.966684794205072,16.43739128112793,120000,0.0,0.0
2001-08-27,16.36268256168879,16.58682975710505,16.302910261261264,16.46728515625,381100,0.0,0.0
2001-08-28,16.46727017299024,16.46727017299024,15.540798221716932,15.563213348388672,171900,0.0,0.0
2001-08-29,15.615524559488513,15.615524559488513,14.718940256002565,14.928142547607422,354000,0.0,0.0
2001-08-30,14.943086300036535,15.167232024503578,14.935614585876465,14.935614585876465,208200,0.0,0.0
2001-08-31,14.972971356703127,16.16841697692871,14.972971356703127,16.16841697692871,235000,0.0,0.0
2001-09-04,16.06381630268693,16.467280279910838,15.944271737231766,15.95921516418457,267900,0.0,0.0
2001-09-05,15.996569146015368,16.362674483525254,15.966683723097903,16.13852882385254,420000,0.0,0.0
2001-09-06,16.06382212037632,16.17589501294351,15.615529125023407,15.750017166137695,249700,0.0,0.0
2001-09-07,15.63793428198685,15.660347991128953,15.129869306878357,15.421258926391602,274700,0.0,0.0
2001-09-10,15.129866310726207,15.129866310726207,14.307996744633131,14.547085762023926,273300,0.0,0.0
2001-09-17,14.121221307357354,14.121221307357354,13.568327087978211,13.926960945129395,239200,0.0,0.0
2001-09-18,13.852241389757102,13.919483965601026,13.224631664488149,13.48613452911377,99600,0.0,0.0
2001-09-19,13.46371691235829,13.560846316073237,12.746448251918473,13.396472930908203,184100,0.0,0.0
2001-09-20,13.2470439203687,13.2470439203687,12.365401716629512,12.6941499710083,181800,0.0,0.0
2001-09-21,12.694150758070505,12.694150758070505,11.356744655727319,11.513647079467773,419900,0.0,0.0
2001-09-24,11.506173323034155,12.283214302682818,11.506173323034155,12.178611755371094,313000,0.0,0.0
2001-09-25,12.178612416051795,13.389002799987793,12.103898139026036,13.389002799987793,190400,0.0,0.0
2001-09-26,13.672925053639428,14.121217982055331,13.605681043122846,14.016616821289062,376300,0.0,0.0
2001-09-27,14.016613871008623,14.016613871008623,13.560849323457386,13.717752456665039,269100,0.0,0.0
2001-09-28,13.867186215153215,15.055161906559777,13.867186215153215,14.689056396484375,327000,0.0,0.0
2001-10-01,14.53214679182587,14.53214679182587,13.37405716331687,13.545902252197266,221500,0.0,0.0
2001-10-02,13.448776638921181,14.442491744682568,13.448776638921181,14.315475463867188,207800,0.0,0.0
2001-10-03,14.240755708046938,14.345358243472372,13.912008954090563,14.233283996582031,161100,0.0,0.0
2001-10-04,14.345360944653727,14.352831232442014,13.83729587003923,14.031556129455566,118000,0.0,0.0
2001-10-05,14.02408933631771,14.02408933631771,13.374064339273344,13.747641563415527,144500,0.0,0.0
2001-10-08,13.687862567136365,13.687862567136365,13.336700661295161,13.396472930908203,67500,0.0,0.0
2001-10-09,13.545906010016967,13.545906010016967,12.589549476100903,12.895882606506348,423500,0.0,0.0
2001-10-10,12.731509772442138,13.05278491973877,12.701622916832937,13.05278491973877,354300,0.0,0.0
2001-10-11,13.351643008621965,13.710276597388843,13.075195393270493,13.284399032592773,174400,0.0,0.0
2001-10-12,13.374064330020904,13.545909510987258,13.00048710613717,13.448780059814453,128400,0.0,0.0
2001-10-15,13.5234907881004,13.99419728907155,13.26945825580375,13.740164756774902,179600,0.0,0.0
2001-10-16,13.784996966967558,13.941898680941271,13.26198840355447,13.366589546203613,167300,0.0,0.0
2001-10-17,13.516017924136358,13.553375059493089,12.70161983262602,12.903351783752441,197900,0.0,0.0
2001-10-18,13.261987881138591,14.569507813081833,13.261987881138591,14.25570297241211,514400,0.0,0.0
2001-10-19,14.435018813988368,15.862083211898005,14.435018813988368,15.615522384643555,479900,0.0,0.0
2001-10-22,15.690236695059713,16.048870334641062,15.421260752832,15.66034984588623,330100,0.0,0.0
2001-10-23,15.764953228087865,17.124773585685386,15.690237526279363,16.370147705078125,626000,0.0,0.0
2001-10-24,16.29543451651374,16.885687084243706,15.839671372848157,16.549467086791992,569500,0.0,0.0
2001-10-25,16.624179295080094,18.61160915522682,16.362675066095864,17.1920166015625,1363300,0.0,0.0
2001-10-26,17.109828576402055,18.193202589625663,16.833382357910526,17.363861083984375,1694000,0.0,0.0
2001-10-29,17.363867780095365,17.363867780095365,16.564412814146532,16.900632858276367,761500,0.0,0.0
2001-10-30,16.810963566350285,17.386272439307536,16.512102276853998,16.885679244995117,446100,0.0,0.0
2001-10-31,16.885687072310155,16.982816502014394,16.661539932472852,16.736255645751953,384800,0.0,0.0
2001-11-01,16.683950424194336,16.833381809106275,16.549462462790252,16.683950424194336,384300,0.0,0.0
2001-11-02,16.683955922237917,17.177077659834403,16.683955922237917,16.810972213745117,438100,0.0,0.0
2001-11-05,16.810974256983112,17.558128668404585,16.810974256983112,17.035120010375977,333000,0.0,0.0
2001-11-06,17.109823764553354,17.423628454780225,16.967864126690902,17.274198532104492,214300,0.0,0.0
2001-11-07,17.274211622270325,17.535714541386998,17.08742300856754,17.378812789916992,342700,0.0,0.0
2001-11-08,17.333981935727344,17.886875997933377,17.289151647514306,17.72997283935547,432500,0.0,0.0
2001-11-09,17.65525027484257,17.782266525384603,17.109828138725796,17.24431610107422,321300,0.0,0.0
2001-11-12,17.296615061287675,17.296615061287675,16.81096523938864,16.967866897583008,275000,0.0,0.0
2001-11-13,17.087419939408008,17.14719222805353,16.80350049952896,16.810972213745117,341600,0.0,0.0
2001-11-14,16.848328515035906,16.92304422836781,16.50463822882633,16.549467086791992,444900,0.0,0.0
2001-11-15,16.362683376002042,16.549472002269383,16.250610485258463,16.51958656311035,297700,0.0,0.0
2001-11-16,16.474756920899264,17.04259453830887,16.474756920899264,16.923049926757812,264000,0.0,0.0
2001-11-19,16.930513166351695,17.10982999389799,16.796025189421105,16.87074089050293,208600,0.0,0.0
2001-11-20,16.721306753250136,16.99775437450955,16.698893044150207,16.818437576293945,291400,0.0,0.0
2001-11-21,16.81844541969265,16.997762301533932,16.25060791465332,16.900632858276367,126400,0.0,0.0
2001-11-23,16.810971359031054,17.005231643523235,16.736255645751953,16.736255645751953,98100,0.0,0.0
2001-11-26,16.810972213745117,17.012704222330164,16.527054198949838,16.810972213745117,253800,0.0,0.0
2001-11-27,16.6988987957029,16.6988987957029,15.137346203515706,15.675296783447266,581100,0.0,0.0
2001-11-28,15.540806312332244,15.652880578954564,14.793652135295433,15.047684669494629,460800,0.0,0.0
2001-11-29,15.047685853787698,15.391377543317503,14.943084716796875,15.129873275756836,397200,0.0,0.0
2001-11-30,15.129875383776602,15.27183510738859,14.5097373386301,14.51720905303955,402000,0.0,0.0
2001-12-03,14.517197482890955,15.16722044252575,14.25569338731306,14.644213676452637,362300,0.0,0.0
2001-12-04,14.681576070003793,15.35401439666748,14.606860383689341,15.35401439666748,244300,0.0,0.0
2001-12-05,15.354018976475345,15.495978680308326,15.09998642228311,15.129873275756836,243500,0.0,0.0
2001-12-06,15.12987624681913,15.264364263693167,14.562038745064246,14.569510459899902,459400,0.0,0.0
2001-12-07,14.569505019720836,14.569505019720836,13.112553947715408,13.142440795898438,1236400,0.0,0.0
2001-12-10,13.112556152115197,13.224630426559413,12.836109885364575,12.94071102142334,657500,0.0,0.0
2001-12-11,13.000483230573153,13.359116916569363,12.978069515875632,13.037841796875,449500,0.0,0.0
2001-12-12,13.075199030709985,13.112556172192859,12.417703935059638,12.776337623596191,584800,0.0,0.0
2001-12-13,12.738979909473947,13.209687904124317,12.701622765491274,12.851054191589355,252800,0.0,0.0
2001-12-14,12.88841508252896,13.321764634097585,12.88841508252896,13.01543140411377,224000,0.0,0.0
2001-12-17,13.052781975946003,13.448774172957553,13.052781975946003,13.127497673034668,280200,0.0,0.0
2001-12-18,13.224633977939769,13.710284072309358,13.18727540139812,13.44130802154541,401700,0.0,0.0
2001-12-19,13.336706484668554,13.62062453303037,13.336706484668554,13.344178199768066,400900,0.0,0.0
2001-12-20,13.374062274722583,13.411420846420176,13.000485108249416,13.224632263183594,288500,0.0,0.0
2001-12-21,13.261992798181241,14.098806491920412,13.18727706078029,14.001675605773926,1113400,0.0,0.0
2001-12-24,13.822353595414384,13.89706930527119,13.605678179338016,13.717752456665039,204900,0.0,0.0
2001-12-26,13.672921449721834,14.15110111236572,13.61314917002679,14.151101112365723,173300,0.0,0.0
2001-12-27,14.158575039647946,14.195932185893101,14.024087033031345,14.136159896850586,370300,0.0,0.0
2001-12-28,14.195932185893101,14.233289332138254,13.919484458394107,14.136159896850586,248100,0.0,0.0
2001-12-31,14.046500713746761,14.046500713746761,13.650509834289553,13.65050983428955,219800,0.0,0.0
2002-01-02,13.65798081212136,13.67292281472415,12.851054243139012,13.523492813110352,252100,0.0,0.0
2002-01-03,13.374062389707946,13.912014426108053,13.374062389707946,13.613151550292969,423800,0.0,0.0
2002-01-04,13.598207641598467,13.897069050462296,13.560849074813234,13.799938201904297,211600,0.0,0.0
2002-01-07,13.672925998771479,13.762585160685862,13.187275886535645,13.187275886535645,141200,0.0,0.0
2002-01-08,13.224631384799057,13.575793384929366,13.075199958101559,13.523492813110352,171800,0.0,0.0
2002-01-09,13.48613426824124,13.747638552892116,13.149915695190431,13.14991569519043,190000,0.0,0.0
2002-01-10,13.075196266174316,13.247041360795473,12.970595152071578,13.075196266174316,224100,0.0,0.0
2002-01-11,13.067727297387668,13.261987567985088,12.94071102142334,12.94071102142334,114100,0.0,0.0
2002-01-14,12.9407101651069,12.955653590721768,12.634377065419624,12.701621055603027,379400,0.0,0.0
2002-01-15,12.776336234915219,12.851051934843596,12.738977672409309,12.821165084838867,155900,0.0,0.0
2002-01-16,12.731507906832762,12.813693897547529,12.634377065419624,12.701621055603027,156600,0.0,0.0
2002-01-17,12.701624886250682,12.828641192116546,12.582080295445627,12.724040031433105,102800,0.0,0.0
2002-01-18,12.664266936277281,12.776339804944085,12.215974036526221,12.253331184387207,170900,0.0,0.0
2002-01-22,12.238387406550805,12.694152007906588,12.215973688506292,12.432647705078125,336500,0.0,0.0
2002-01-23,12.55219304413726,13.336706000073269,12.529779324737072,13.090145111083984,367600,0.0,0.0
2002-01-24,13.187269945688922,13.538433294480628,13.090140537032031,13.127497673034668,385600,0.0,0.0
2002-01-25,13.224632239245086,13.493606829561902,13.082672517218787,13.411420822143555,452300,0.0,0.0
2002-01-28,13.448777384191176,13.598208814049014,13.411420239268582,13.48613452911377,257000,0.0,0.0
2002-01-29,13.635566576270557,13.672923722884356,13.202217120165038,13.224632263183594,166000,0.0,0.0
2002-01-30,13.2246279735453,13.777521829574782,12.91082319849253,13.530961036682129,297100,0.0,0.0
2002-01-31,13.605681819217974,14.12121878755771,13.598211528809063,13.747641563415527,303300,0.0,0.0
2002-02-01,13.747636537895682,14.345360733072404,13.60567684559223,14.322945594787598,261300,0.0,0.0
2002-02-04,14.345361704552916,14.38271884580729,13.934426025336839,13.971784591674805,349200,0.0,0.0
2002-02-05,13.97178548667217,14.38271976712807,13.97178548667217,14.300532341003418,239700,0.0,0.0
2002-02-06,14.30053524630481,14.30053524630481,13.784999718832937,13.837300300598145,251100,0.0,0.0
2002-02-07,13.784995023608348,13.784995023608348,13.366587661829973,13.389002799987793,173300,0.0,0.0
2002-02-08,13.381538789210932,14.113749956132816,13.381538789210932,14.04650592803955,183900,0.0,0.0
2002-02-11,14.009143811341206,14.106273248062966,13.829826941566095,13.98672866821289,115200,0.0,0.0
2002-02-12,13.897070704075961,13.897070704075961,13.56085068842005,13.65050983428955,183000,0.0,0.0
2002-02-13,13.672929492749972,13.934433904650692,13.463727103296913,13.82236099243164,208400,0.0,0.0
2002-02-14,13.784999295862097,14.106274491859686,13.598210695241113,13.672924995422363,144200,0.0,0.0
2002-02-15,13.6803940055105,13.859710855641268,13.59820800654451,13.665452003479004,259300,0.0,0.0
2002-02-19,13.665458902987933,13.710287781883219,13.381539344787598,13.381539344787598,214000,0.0,0.0
2002-02-20,13.448778143336353,14.420078216988232,13.426363000067287,14.33042049407959,298200,0.0,0.0
2002-02-21,14.33789488090428,14.591927518300244,14.22582199383761,14.270650863647461,268000,0.0,0.0
2002-02-22,14.27812070672875,14.629282753501265,14.27812070672875,14.569510459899902,668400,0.0,0.0
2002-02-25,14.681570793642617,14.860887521303344,14.554554600080937,14.644213676452637,364900,0.0,0.0
2002-02-26,14.718940815444418,14.950558257846206,14.56950937997526,14.831013679504395,330200,0.0,0.0
2002-02-27,14.831011040338785,15.443677251588095,14.831011040338785,15.428733825683594,639900,0.0,0.0
2002-02-28,15.42872766126533,15.540800460604299,15.309183151959372,15.331598281860352,300800,0.0,0.0
2002-03-01,15.354022295474003,15.39138087039177,14.980445096799853,15.271836280822754,311800,0.0,0.0
2002-03-04,15.204586036417385,15.503447387791887,14.756293296813965,14.756293296813965,267800,0.0,0.0
2002-03-05,14.75629840913479,15.279307024049047,14.75629840913479,15.249420166015625,249000,0.0,0.0
2002-03-06,15.204601610169183,15.346561431884766,14.95804056460254,15.346561431884766,162900,0.0,0.0
2002-03-07,15.279298563671244,15.637932110988539,15.055151527785654,15.36148452758789,213800,0.0,0.0
2002-03-08,15.503449540452172,15.615522384643553,15.324132704729255,15.615522384643555,170800,0.0,0.0
2002-03-11,15.540808801230508,15.750012517335358,15.331606510209385,15.697711944580078,98300,0.0,0.0
2002-03-12,15.615523978629119,15.869556544771678,15.398849981086157,15.817255973815918,283400,0.0,0.0
2002-03-13,15.779899455341933,15.81725660033757,15.555752310116905,15.600581169128418,170600,0.0,0.0
2002-03-14,15.652882742635528,15.76495559966606,15.570695315774081,15.667824745178223,163400,0.0,0.0
2002-03-15,15.5408022206425,15.832193242024193,15.5408022206425,15.720120429992676,230600,0.0,0.0
2002-03-18,15.794850675324238,15.936810474298566,15.712664623357682,15.824737548828125,114600,0.0,0.0
2002-03-19,15.832209267204096,15.899453307503274,15.72760663502506,15.824737548828125,87000,0.0,0.0
2002-03-20,15.824728314353445,15.839671742385194,15.600581169128416,15.600581169128418,188300,0.0,0.0
2002-03-21,15.57816713536905,15.802312850952148,15.540808566049398,15.802312850952148,99800,0.0,0.0
2002-03-22,15.802313156104807,15.839671726145877,15.615524581150652,15.787369728088379,167900,0.0,0.0
2002-03-25,15.787364601864939,15.839666582939765,15.070097390980841,15.167226791381836,182900,0.0,0.0
2002-03-26,15.167228995217743,15.645408630371094,15.167228995217743,15.645408630371094,142500,0.0,0.0
2002-03-27,15.585639166180401,15.75748431329431,15.495980023073644,15.600581169128418,123800,0.0,0.0
2002-03-28,15.630468814889682,16.004045984055224,15.585639953613281,15.585639953613281,132500,0.0,0.0
2002-04-01,15.428735094155346,15.809783935546875,15.085044820596508,15.809783935546875,147000,0.0,0.0
2002-04-02,15.809786030736587,16.190834922626568,15.637940871183412,16.07876205444336,124300,0.0,0.0
2002-04-03,16.138528445907294,16.138528445907294,15.57816288476526,15.779894828796387,92600,0.0,0.0
2002-04-04,15.802311392356371,16.131059646606445,15.764954251568588,16.131059646606445,336100,0.0,0.0
2002-04-05,16.138525664618236,16.42244353963023,16.07875340540081,16.15346908569336,134200,0.0,0.0
2002-04-08,16.138530809775435,16.138530809775435,15.83966941840772,15.877026557922363,206400,0.0,0.0
2002-04-09,15.817257152521918,15.83967229535206,15.675297431431925,15.690240859985352,186500,0.0,0.0
2002-04-10,15.690240859985352,15.77242829194542,15.630468570855426,15.690240859985352,194600,0.0,0.0
2002-04-11,15.690241865199654,15.690241865199654,15.52586841583252,15.52586841583252,129900,0.0,0.0
2002-04-12,15.600573559132755,15.667817527390127,15.249411722186617,15.36148452758789,184600,0.0,0.0
2002-04-15,15.316663696652368,15.690240859985352,15.279306550352583,15.690240859985352,296600,0.0,0.0
2002-04-16,15.6902380101821,15.877026557922363,15.682766297262466,15.877026557922363,100300,0.0,0.0
2002-04-17,15.87702575562645,15.87702575562645,15.540805816650392,15.54080581665039,352300,0.0,0.0
2002-04-18,15.57816706054782,15.600580776948254,15.42873563415433,15.503451347351074,269200,0.0,0.0
2002-04-19,15.503443889258927,15.518387309726329,15.137338638305666,15.137338638305664,337500,0.0,0.0
2002-04-22,15.212065357202395,15.212065357202395,14.838488124855255,14.883316993713379,271400,0.0,0.0
2002-04-23,14.868359229757875,15.16722044252575,14.58444143389906,14.644213676452637,367200,0.0,0.0
2002-04-24,14.644221761204895,14.75629459973046,14.218344119757672,14.293058395385742,314300,0.0,0.0
2002-04-25,14.816071384610066,15.279307729942508,14.793656240049435,14.868371963500977,542200,0.0,0.0
2002-04-26,14.8758389954141,16.594292968407732,14.868367282912665,16.43739128112793,842600,0.0,0.0
2002-04-29,16.661537039896242,17.236846079658235,16.59429305212752,17.184545516967773,821600,0.0,0.0
2002-04-30,17.184548512487623,17.184548512487623,16.29543451651374,16.549467086791992,292900,0.0,0.0
2002-05-01,16.43739128112793,16.57187925598687,16.138529906487747,16.43739128112793,342600,0.0,0.0
2002-05-02,16.54946773465247,16.960403461522954,16.519582303200007,16.77361488342285,391400,0.0,0.0
2002-05-03,16.810974079174,17.042591545241343,16.579356613106658,16.99776268005371,198000,0.0,0.0
2002-05-06,16.997760793897843,17.035117939894878,16.512110770517516,16.810972213745117,310500,0.0,0.0
2002-05-07,16.825915826257457,17.027647837049507,16.825915826257457,16.848329544067383,347000,0.0,0.0
2002-05-08,16.848327260837344,16.997758676377398,16.81097011949413,16.96040153503418,267700,0.0,0.0
2002-05-09,16.92304507682,16.997760793897843,16.69889935067024,16.810972213745117,214800,0.0,0.0
2002-05-10,16.818443763219264,16.88568776542227,16.146005166272964,16.377622604370117,351800,0.0,0.0
2002-05-13,16.36267558119702,16.61670810591204,16.168415331410042,16.43739128112793,223200,0.0,0.0
2002-05-14,16.549465836285826,17.154660360885675,16.400035845996907,17.124774932861328,308000,0.0,0.0
2002-05-15,17.147192613151088,17.37133834433479,16.810972591291733,17.117305755615234,254500,0.0,0.0
2002-05-16,17.147189861356548,17.20696214175215,16.92304274106035,17.06500244140625,196500,0.0,0.0
2002-05-17,17.072480083328205,17.184552969853918,17.072480083328205,17.14719581604004,387000,0.0,0.0
2002-05-20,17.184550209219864,17.184550209219864,17.03511876780181,17.072477340698242,238100,0.0,0.0
2002-05-21,17.0724752406818,17.14719095220035,16.534523257815174,16.63912582397461,259400,0.0,0.0
2002-05-22,16.661539299683074,16.661539299683074,16.01898761008721,16.160945892333984,269900,0.0,0.0
2002-05-23,16.175887043911477,16.736252655768112,16.160943618908608,16.43739128112793,327100,0.0,0.0
2002-05-24,16.437394873632268,16.586826306153334,16.340265440052203,16.355207443237305,161600,0.0,0.0
2002-05-28,16.43738953971557,16.43738953971557,15.772422873453731,16.145999908447266,370300,0.0,0.0
2002-05-29,16.250612767142073,16.429929702528003,15.787376281915172,15.884507179260254,377300,0.0,0.0
2002-05-30,15.914382827444017,16.818440090128142,15.891969114993934,16.62417984008789,303000,0.0,0.0
2002-05-31,16.54946713634075,17.10236113651827,15.802312850952148,15.802312850952148,346200,0.0,0.0
2002-06-03,15.839670183472126,16.654068404962217,15.839670183472126,16.026458740234375,488400,0.0,0.0
2002-06-04,16.05634294832257,16.175887501560805,15.354017629235319,15.406319618225098,360400,0.0,0.0
2002-06-05,15.540798221716932,15.720116384925335,15.48849768456563,15.563213348388672,132100,0.0,0.0
2002-06-06,15.488500468791525,15.675288949385006,15.129866928071964,15.137338638305664,329100,0.0,0.0
2002-06-07,15.137338097967426,15.518386755786281,14.75628944014857,15.331598281860352,192100,0.0,0.0
2002-06-10,15.354013463540664,15.376428595597694,14.972966194152832,14.972966194152832,279300,0.0,0.0
2002-06-11,15.092517753322078,15.391379194707078,14.703997166979693,14.748826026916504,210600,0.0,0.0
2002-06-12,14.748819179252777,14.958022803633938,14.046494049264616,14.472373008728027,323300,0.0,0.0
2002-06-13,14.397662985775478,14.913198401032897,14.24075984954834,14.24075984954834,251800,0.0,0.0
2002-06-14,14.248228286935644,14.980438954074009,14.083854899950502,14.756293296813965,243700,0.0,0.0
2002-06-17,14.793648762979057,15.241941452026367,14.748819921599278,15.241941452026367,209100,0.0,0.0
2002-06-18,15.279305918737375,15.989101644678275,15.279305918737375,15.675296783447266,437400,0.0,0.0
2002-06-19,15.637936413062917,15.877025510382385,14.84595342192132,14.965497970581055,340400,0.0,0.0
2002-06-20,15.05516000045366,15.279307162483672,14.524681091308594,14.524681091308594,214700,0.0,0.0
2002-06-21,14.382713604504067,14.838477972153896,14.225811958312988,14.225811958312988,269700,0.0,0.0
2002-06-24,14.195931494049708,14.367776638536535,13.560850063246532,13.657980918884277,453000,0.0,0.0
2002-06-25,13.657980288283447,13.874654281092438,12.76139461265349,12.895882606506348,731400,0.0,0.0
2002-06-26,13.448780762521842,14.853430570681569,13.194748123000814,14.195935249328613,1158500,0.0,0.0
2002-06-27,14.42008194378904,14.756302054300443,13.314293574904704,14.083863258361816,1833900,0.0,0.0
2002-06-28,14.091322983180566,14.591916152230183,14.046492723206237,14.278111457824707,1305700,0.0,0.0
2002-07-01,14.315471397612749,14.494788197520748,14.068910619603844,14.233283996582031,445600,0.0,0.0
2002-07-02,14.420075223204728,14.494790926839245,13.672921037026587,14.031556129455566,640700,0.0,0.0
2002-07-03,14.009142669268506,14.061443240553718,13.418890107429824,13.949370384216309,471600,0.0,0.0
2002-07-05,13.859718258331586,14.345369923382266,13.687873029973192,14.180994987487793,107500,0.0,0.0
2002-07-08,14.083864148310706,14.33042510323768,13.882132069256565,13.926960945129395,473300,0.0,0.0
2002-07-09,13.934429575376877,14.195933906031081,13.187275159269976,13.291877746582031,597300,0.0,0.0
2002-07-10,13.21715729690085,13.41141754668125,12.664263397564378,12.821165084838867,612200,0.0,0.0
2002-07-11,12.70162219457118,13.007955321727676,12.33551678467887,12.92576789855957,377500,0.0,0.0
2002-07-12,12.925770592938433,13.994201616503883,12.724039987331556,13.672924995422363,1295400,0.0,0.0
2002-07-15,13.859709535444543,13.859709535444543,13.269458471456831,13.635563850402832,428000,0.0,0.0
2002-07-16,13.560851045807539,13.762583060517603,13.26198959350586,13.26198959350586,553900,0.0,0.0
2002-07-17,13.336705080489258,13.598209381103516,13.276932791070324,13.598209381103516,426000,0.0,0.0
2002-07-18,13.560851045807539,13.620623336267874,13.232102735733784,13.26198959350586,418500,0.0,0.0
2002-07-19,13.11255929318895,13.149917868647355,12.6269092129012,12.813697814941406,470200,0.0,0.0
2002-07-22,12.664263080193214,12.873465324649846,12.178611755371094,12.178611755371094,712900,0.0,0.0
2002-07-23,12.888409250709358,13.000482089611877,12.432644757411188,12.507360458374023,2239700,0.0,0.0
2002-07-24,12.32804903231169,14.30800813733281,12.32804903231169,14.195935249328613,1034400,0.0,0.0
2002-07-25,14.203400713944996,14.621806643382625,14.016612174453478,14.479846954345703,659200,0.0,0.0
2002-07-26,14.532154894488878,14.860901832580566,14.532154894488878,14.860901832580566,430500,0.0,0.0
2002-07-29,14.831012288775378,15.488507408000919,14.831012288775378,15.458621978759766,452800,0.0,0.0
2002-07-30,15.316656335195377,15.316656335195377,14.703990309800858,14.972966194152832,626800,0.0,0.0
2002-07-31,14.950555295761031,15.60805034637451,14.831010741104036,15.608050346374512,375200,0.0,0.0
2002-08-01,15.600583431316462,15.735071452936387,15.271836517449913,15.652885437011719,447200,0.0,0.0
2002-08-02,15.525863600954008,15.525863600954008,14.741350895936662,15.152286529541016,271600,0.0,0.0
2002-08-05,15.167236048075774,15.29425237232439,14.89078967623617,14.905733108520508,418200,0.0,0.0
2002-08-06,14.943081620769924,15.309186949468788,14.644220273371188,14.7189359664917,356500,0.0,0.0
2002-08-07,14.905730103530896,15.63046932220459,14.808599238348366,15.63046932220459,404700,0.0,0.0
2002-08-08,15.630469273803037,15.914387303667858,15.600582415352083,15.794842720031738,552700,0.0,0.0
2002-08-09,15.764958704637097,15.899446729595162,15.540811521345665,15.772430419921875,197800,0.0,0.0
2002-08-12,15.914382806695025,16.77361121827529,15.682765419484316,16.43739128112793,547000,0.0,0.0
2002-08-13,16.452337238818828,16.54199495247115,16.02645953626113,16.0339298248291,497200,0.0,0.0
2002-08-14,16.03392910101635,16.03392910101635,15.518393708078921,15.929327964782715,407100,0.0,0.0
2002-08-15,15.951742382387815,16.549465169632946,15.929327243459797,16.3626766204834,220100,0.0,0.0
2002-08-16,16.36267069438202,16.43738637199862,16.198297343691923,16.325313568115234,159400,0.0,0.0
2002-08-19,16.332786329527,16.43738742987232,16.250598936351043,16.273014068603516,172100,0.0,0.0
2002-08-20,16.280483275361266,16.437384901747247,16.235653017751364,16.422441482543945,152300,0.0,0.0
2002-08-21,16.287962167974328,16.400036446146803,16.138532172217104,16.347734451293945,189800,0.0,0.0
2002-08-22,16.43739567979076,16.77361570691092,16.370151674366728,16.594297409057617,312700,0.0,0.0
2002-08-23,16.512108494735052,16.512108494735052,16.213247092698044,16.34026336669922,349000,0.0,0.0
2002-08-26,16.3402647995631,16.7362556575799,16.25060565854808,16.549467086791992,299100,0.0,0.0
2002-08-27,16.624182152324458,16.661539294992856,16.250605025305934,16.347734451293945,160000,0.0,0.0
2002-08-28,16.310385017307325,16.616718292236328,16.17589696000497,16.616718292236328,289600,0.0,0.0
2002-08-29,16.586827958783154,16.900632858276367,16.32532363835816,16.900632858276367,471800,0.0,0.0
2002-08-30,16.900626491486875,17.057528169583666,16.736251676242585,17.05005645751953,472900,0.0,0.0
2002-09-03,16.960402566791743,16.982816282927732,16.646597715134718,16.863271713256836,378900,0.0,0.0
2002-09-04,16.848327260837344,16.997758676377398,16.42244957915687,16.96040153503418,374100,0.0,0.0
2002-09-05,16.810967965081314,17.416162412800887,16.788552828097846,16.855796813964844,422300,0.0,0.0
