Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25,8.824516352485208,8.89744623969583,8.605726690853343,8.678656578063965,245700,0.0,0
1995-04-26,8.75158357226159,8.82451343536377,8.605723846057229,8.82451343536377,328800,0.0,0
1995-04-27,8.75158405303955,8.824513920148215,8.678654185930888,8.75158405303955,199300,0.0,0
1995-04-28,8.824513920148215,8.824513920148215,8.75158405303955,8.75158405303955,51400,0.0,0
1995-05-01,8.678656578063965,8.678656578063965,8.605726690853343,8.678656578063965,77900,0.0,0
1995-05-02,8.678656578063965,8.678656578063965,8.605726690853343,8.678656578063965,66100,0.0,0
1995-05-03,8.605725288391113,8.678655163716462,8.605725288391113,8.605725288391113,109100,0.0,0
1995-05-04,8.678655163716462,8.75158503904181,8.605725288391113,8.605725288391113,101600,0.0,0
1995-05-05,8.67865370915941,8.82451343536377,8.67865370915941,8.82451343536377,226900,0.0,0
1995-05-08,8.751584945186492,9.043304443359375,8.678655070643272,9.043304443359375,265700,0.0,0
1995-05-09,9.1162356804675,9.40795522224246,9.1162356804675,9.26209545135498,575200,0.0,0
1995-05-10,9.335023880004883,9.699673250317574,9.335023880004883,9.335023880004883,694200,0.0,0
1995-05-11,9.043304443359375,9.116234317902595,8.970374568816155,9.043304443359375,276100,0.0,0
1995-05-12,8.970376014709473,9.043305901007924,8.970376014709473,8.970376014709473,44100,0.0,0
1995-05-15,8.970376014709473,9.043305901007924,8.824516242112571,8.970376014709473,202100,0.0,0
1995-05-16,8.970374568816155,9.043304443359375,8.970374568816155,9.043304443359375,146400,0.0,0
1995-05-17,9.04330579502376,9.33502533679872,9.04330579502376,9.26209545135498,249000,0.0,0
1995-05-18,9.262097442626953,9.407957244873046,9.11623764038086,9.11623764038086,234000,0.0,0
1995-05-19,9.116234317902595,9.116234317902595,8.970374568816155,9.043304443359375,39000,0.0,0
1995-05-22,8.970374568816155,9.116234317902595,8.970374568816155,9.043304443359375,157400,0.0,0
1995-05-23,9.043303521474202,9.043303521474202,8.75158405303955,8.75158405303955,49100,0.0,0
1995-05-24,8.751587500939003,8.751587500939003,8.386938021733211,8.532797813415527,131200,0.0,0
1995-05-25,8.532795413065765,8.678655163716462,8.532795413065765,8.605725288391113,101400,0.0,0
1995-05-26,8.678656578063965,8.678656578063965,8.532796803642722,8.678656578063965,107200,0.0,0
1995-05-30,8.678656578063965,8.678656578063965,8.605726690853343,8.678656578063965,72600,0.0,0
1995-05-31,8.605726690853343,8.678656578063965,8.386937029221478,8.678656578063965,426700,0.0,0
1995-06-01,8.678655163716462,8.678655163716462,8.532795413065765,8.605725288391113,135300,0.0,0
1995-06-02,8.532796803642722,8.751586465274587,8.532796803642722,8.678656578063965,409500,0.0,0
1995-06-05,8.605725288391113,8.678655163716462,8.532795413065765,8.605725288391113,226900,0.0,0
1995-06-06,8.532796803642722,8.678656578063965,8.532796803642722,8.678656578063965,78100,0.0,0
1995-06-07,8.678655163716462,8.75158503904181,8.532795413065765,8.605725288391113,116400,0.0,0
1995-06-08,8.678655163716462,8.678655163716462,8.605725288391113,8.605725288391113,72600,0.0,0
1995-06-09,8.678656578063965,8.89744623969583,8.678656578063965,8.678656578063965,99100,0.0,0
1995-06-12,8.678654185930888,8.75158405303955,8.678654185930888,8.75158405303955,115300,0.0,0
1995-06-13,8.75158405303955,8.75158405303955,8.678654185930888,8.75158405303955,146500,0.0,0
1995-06-14,8.678656578063965,8.751586465274587,8.678656578063965,8.678656578063965,42000,0.0,0
1995-06-15,8.75158405303955,8.75158405303955,8.678654185930888,8.75158405303955,98600,0.0,0
1995-06-16,8.751586465274587,8.751586465274587,8.605726690853343,8.678656578063965,56000,0.0,0
1995-06-19,8.67865370915941,8.89744329846595,8.67865370915941,8.82451343536377,185900,0.0,0
1995-06-20,8.824513920148215,8.824513920148215,8.678654185930888,8.75158405303955,27800,0.0,0
1995-06-21,8.75158685152648,8.897446632385254,8.75158685152648,8.897446632385254,53200,0.0,0
1995-06-22,8.897446128411023,8.970376014709473,8.897446128411023,8.970376014709473,102800,0.0,0
1995-06-23,8.897446632385254,8.970376522814641,8.897446632385254,8.897446632385254,73000,0.0,0
1995-06-26,8.970376014709473,8.970376014709473,8.897446128411023,8.970376014709473,70400,0.0,0
1995-06-27,8.970376522814641,8.970376522814641,8.897446632385254,8.897446632385254,143100,0.0,0
1995-06-28,8.897446128411023,9.043305901007924,8.897446128411023,8.970376014709473,222300,0.0,0
1995-06-29,9.043303521474202,9.043303521474202,8.678654185930888,8.75158405303955,64200,0.0,0
1995-06-30,8.751584945186492,9.043304443359375,8.678655070643272,9.043304443359375,118800,0.0,0
1995-07-03,9.043304443359375,9.043304443359375,8.970374568816155,9.043304443359375,30800,0.0,0
1995-07-05,9.043305901007924,9.043305901007924,8.897446128411023,8.970376014709473,111700,0.0,0
1995-07-06,8.970376014709473,8.970376014709473,8.824516242112571,8.970376014709473,168300,0.0,0
1995-07-07,8.897446632385254,8.970376522814641,8.605727070667704,8.897446632385254,168400,0.0,0
1995-07-10,8.75158405303955,8.824513920148215,8.678654185930888,8.75158405303955,140900,0.0,0
1995-07-11,8.678655163716462,8.75158503904181,8.532795413065765,8.605725288391113,218900,0.0,0
1995-07-12,8.605727070667704,8.970376522814641,8.605727070667704,8.897446632385254,217200,0.0,0
1995-07-13,8.89744329846595,8.970373161568128,8.38693425675069,8.82451343536377,232200,0.0,0
1995-07-14,8.751584945186492,9.043304443359375,8.678655070643272,9.043304443359375,196300,0.0,0
1995-07-17,8.9703780907851,9.626747219379132,8.751588381253756,9.480887413024902,371100,0.0,0
1995-07-18,9.480883541391858,10.137252401949755,9.480883541391858,9.772603034973145,269400,0.0,0
1995-07-19,9.772605387369792,10.137254842122395,9.699675496419271,9.845535278320312,353000,0.0,0
1995-07-20,9.918462811094342,9.918462811094342,9.480883569428414,9.62674331665039,282700,0.0,0
1995-07-21,9.699673583037661,9.991393089294434,9.699673583037661,9.991393089294434,180700,0.0,0
1995-07-24,10.137258108111396,10.283117937005084,9.918468364770861,10.06432819366455,275600,0.0,0
1995-07-25,10.064324824930095,10.13725471496582,9.99139493489437,10.13725471496582,177200,0.0,0
1995-07-26,10.064324951171875,10.064324951171875,9.772605387369792,9.845535278320312,124300,0.0,0
1995-07-27,10.501904857401945,10.86655433161729,10.501904857401945,10.720694541931152,706900,0.0,0
1995-07-28,10.720689296722412,10.793619155883789,10.356040000915527,10.356040000915527,275000,0.0,0
1995-07-31,10.501906947085732,11.15827613127859,10.42897703773097,11.085346221923828,428200,0.0,0
1995-08-01,10.939486403214305,11.15827613127859,10.939486403214305,11.085346221923828,284100,0.0,0
1995-08-02,11.231206893920898,11.304136808816489,10.939487234338538,11.231206893920898,639600,0.0,0
1995-08-03,11.085340404510498,11.668779373168945,11.012410533428191,11.668779373168945,320100,0.0,0
1995-08-04,11.741713523864746,11.814643421528503,11.449993933209722,11.741713523864746,346200,0.0,0
1995-08-07,11.66878311722367,11.814642906188965,11.595853222741022,11.814642906188965,341700,0.0,0
1995-08-08,11.74170924425125,11.814639115333557,11.595849502086638,11.668779373168945,134500,0.0,0
1995-08-09,11.668777951769009,11.741707813967565,11.377058502974783,11.44998836517334,290600,0.0,0
1995-08-10,11.449992687274248,11.52292257700211,11.304132907818525,11.377062797546387,94700,0.0,0
1995-08-11,11.377065046778265,11.595854759216309,11.012415526048192,11.595854759216309,139400,0.0,0
1995-08-14,11.52292257700211,11.668782356457832,11.085343238634941,11.377062797546387,1304000,0.0,0
1995-08-15,11.377058502974783,11.668777951769009,11.304128640776227,11.44998836517334,425800,0.0,0
1995-08-16,11.4499935741666,11.668783260297172,11.4499935741666,11.522923469543457,328400,0.0,0
1995-08-17,11.668783048304116,12.03343251856362,11.595853154252216,11.960502624511719,636000,0.0,0
1995-08-18,12.252220506612964,12.616869926452637,12.252220506612964,12.616869926452637,710300,0.0,0
1995-08-21,12.616874168659079,12.835663894127155,12.54394426016972,12.689804077148438,490800,0.0,0
1995-08-22,12.689804077148438,12.762733985637796,12.471014351680362,12.689804077148438,251700,0.0,0
1995-08-23,12.616863716480344,12.762723412624625,12.543933868408203,12.543933868408203,169100,0.0,0
1995-08-24,12.543938202265453,12.616868075534438,12.325148582458496,12.325148582458496,331100,0.0,0
1995-08-25,12.32515291372935,12.398082812627157,12.179293115933737,12.252223014831543,148600,0.0,0
1995-08-28,12.10635859966278,12.10635859966278,11.595849502086638,11.668779373168945,292400,0.0,0
1995-08-29,11.595848089570453,11.595848089570453,11.304128640776227,11.44998836517334,233600,0.0,0
1995-08-30,11.44999030328566,11.522920177828881,11.304130554199219,11.304130554199219,78800,0.0,0
1995-08-31,11.231203018090664,11.449992687274248,11.231203018090664,11.377062797546387,416500,0.0,0
1995-09-01,11.304132907818525,11.449992687274248,11.304132907818525,11.377062797546387,138400,0.0,0
1995-09-05,11.377064035545965,11.814643421528503,11.377064035545965,11.741713523864746,100200,0.0,0
1995-09-06,11.668783823649088,12.252223014831543,11.668783823649088,12.252223014831543,288800,0.0,0
1995-09-07,12.252219696958623,12.325149576107187,12.179289817810059,12.179289817810059,229700,0.0,0
1995-09-08,12.106362412615521,12.106362412615521,11.88757273045982,11.960502624511719,114700,0.0,0
1995-09-11,11.887572946427744,11.887572946427744,11.377063678789742,11.522923469543457,131700,0.0,0
1995-09-12,11.01241334890708,11.377062797546387,11.01241334890708,11.377062797546387,202000,0.0,0
1995-09-13,11.304128640776227,11.522918227371896,11.23119877857767,11.44998836517334,190300,0.0,0
1995-09-14,11.449992687274248,11.52292257700211,11.377062797546387,11.377062797546387,36100,0.0,0
1995-09-15,11.377058502974783,11.522918227371896,11.377058502974783,11.44998836517334,153200,0.0,0
1995-09-18,11.377062797546387,11.449992687274248,11.377062797546387,11.377062797546387,29500,0.0,0
1995-09-19,11.377062797546387,11.449992687274248,11.304132907818525,11.377062797546387,318300,0.0,0
1995-09-20,11.304132907818525,11.377062797546387,11.231203018090664,11.377062797546387,139100,0.0,0
1995-09-21,11.304130554199219,11.304130554199219,11.231200679655998,11.304130554199219,107900,0.0,0
1995-09-22,11.231206893920898,11.231206893920898,11.085347064129717,11.231206893920898,210600,0.0,0
1995-09-25,11.23120263043572,11.304132517646341,11.158272743225098,11.158272743225098,81800,0.0,0
1995-09-26,11.085346221923828,11.231206040633353,11.085346221923828,11.085346221923828,72200,0.0,0
1995-09-27,11.0853457924546,11.158275698983905,11.012415885925293,11.012415885925293,98900,0.0,0
1995-09-28,11.012413533528646,11.085343424479166,10.866553751627604,10.939483642578125,46000,0.0,0
1995-09-29,10.793623679723495,11.377062797546387,10.793623679723495,11.377062797546387,167000,0.0,0
1995-10-02,11.304133783412885,11.522923469543457,11.231203888036028,11.522923469543457,511500,0.0,0
1995-10-03,11.522923830873477,11.814643421528503,11.522923830873477,11.741713523864746,2194100,0.0,0
1995-10-04,11.668784663362324,12.10636408823841,11.44999495092428,11.595854759216309,788800,0.0,0
1995-10-05,11.595849502086638,11.814639115333557,11.595849502086638,11.668779373168945,390200,0.0,0
1995-10-06,11.66878167836944,11.960501220328675,11.66878167836944,11.887571334838867,425400,0.0,0
1995-10-09,11.887568986415863,11.887568986415863,11.668779373168945,11.668779373168945,180600,0.0,0
1995-10-10,11.595849502086638,11.814639115333557,11.522919631004333,11.668779373168945,301800,0.0,0
1995-10-11,11.66878105612362,12.398079872131348,11.66878105612362,12.398079872131348,317700,0.0,0
1995-10-12,12.325149576107187,12.471009334404313,11.96050018036437,12.179289817810059,153900,0.0,0
1995-10-13,12.252219696958623,12.325149576107187,12.106359938661496,12.179289817810059,99200,0.0,0
1995-10-16,12.179290876798103,12.179290876798103,11.74171156385925,11.887571334838867,130300,0.0,0
1995-10-17,11.887573520342508,12.252223014831543,11.595853924751282,12.252223014831543,136900,0.0,0
1995-10-18,12.252218709189512,12.398078455727482,12.252218709189512,12.325148582458496,114500,0.0,0
1995-10-19,12.252222200719322,12.325152094771223,11.88757273045982,11.960502624511719,130200,0.0,0
1995-10-20,11.960503216856015,11.960503216856015,11.595853728537234,11.741713523864746,369100,0.0,0
1995-10-23,11.814641449349057,11.960501220328675,11.59585179287963,11.887571334838867,104200,0.0,0
1995-10-24,12.106360938332298,12.179290823502974,12.033431053161621,12.033431053161621,114200,0.0,0
1995-10-25,12.033429089382556,12.398078455727482,11.96049921611357,12.325148582458496,306900,0.0,0
1995-10-26,12.398080274548834,12.616869926452637,12.398080274548834,12.616869926452637,277200,0.0,0
1995-10-27,12.54394261042277,12.54394261042277,11.960503419240316,12.252223014831543,160100,0.0,0
1995-10-30,12.17929415530469,12.252224060426276,12.03343434506152,12.106364250183105,230300,0.0,0
1995-10-31,12.033433318138123,12.32515291372935,11.960503419240316,12.252223014831543,277000,0.0,0
1995-11-01,12.179290227329028,12.398079872131348,12.033430464127484,12.398079872131348,225600,0.0,0
1995-11-02,12.398075583385445,12.543935296131156,12.32514572701259,12.4710054397583,395300,0.0,0
1995-11-03,12.471008328996467,12.543938202265453,12.325148582458496,12.325148582458496,152600,0.0,0
1995-11-06,12.398079872131348,12.398079872131348,12.252220108929802,12.398079872131348,25900,0.0,0
1995-11-07,12.398080274548834,12.616869926452637,12.398080274548834,12.616869926452637,85300,0.0,0
1995-11-08,12.543939503756437,12.981518788771197,12.543939503756437,12.83565902709961,437100,0.0,0
1995-11-09,12.83566173977322,13.127381324768066,12.689801947275798,13.127381324768066,371800,0.0,0
1995-11-10,13.127379063197544,13.127379063197544,12.616869877406529,12.76272964477539,127100,0.0,0
1995-11-13,12.76273230711619,12.76273230711619,12.033433318138123,12.252223014831543,58300,0.0,0
1995-11-14,12.106362412615521,12.179292306667422,11.960502624511719,11.960502624511719,98200,0.0,0
1995-11-15,11.960501167990945,12.179290823502974,11.960501167990945,12.033431053161621,194200,0.0,0
1995-11-16,12.106362484119558,12.106362484119558,11.66878311722367,11.814642906188965,331600,0.0,0
1995-11-17,11.814641397649591,12.033431053161621,11.668781627308238,12.033431053161621,790100,0.0,0
1995-11-20,11.960502624511719,12.106362412615521,11.88757273045982,11.960502624511719,81400,0.0,0
1995-11-21,11.960503216856015,12.179292909847284,11.66878362620099,11.741713523864746,99100,0.0,0
1995-11-22,11.668784663362324,11.668784663362324,11.377065046778265,11.595854759216309,207400,0.0,0
1995-11-24,11.668783048304116,12.03343251856362,11.668783048304116,11.960502624511719,156800,0.0,0
1995-11-27,11.887572800671613,12.03343258963691,11.741713011706318,11.814642906188965,193600,0.0,0
1995-11-28,11.887571282820268,12.106360938332298,11.814641397649591,12.033431053161621,211800,0.0,0
1995-11-29,12.033429089382556,12.325148582458496,12.033429089382556,12.325148582458496,56200,0.0,0
1995-11-30,12.398082812627157,12.398082812627157,12.252223014831543,12.252223014831543,173900,0.0,0
1995-12-01,12.252223014831543,12.252223014831543,12.033433318138123,12.252223014831543,55300,0.0,0
1995-12-04,12.179286014266879,12.543935296131156,12.179286014266879,12.4710054397583,288500,0.0,0
1995-12-05,12.32515291372935,12.398082812627157,12.252223014831543,12.252223014831543,200300,0.0,0
1995-12-06,12.252224060426276,12.398083870669446,12.106364250183105,12.106364250183105,377900,0.0,0
1995-12-07,12.106362484119558,12.179292378602206,11.741713011706318,11.814642906188965,57900,0.0,0
1995-12-08,11.74170924425125,11.887568986415863,11.595849502086638,11.668779373168945,108200,0.0,0
1995-12-11,11.66878167836944,11.887571334838867,11.522921907389822,11.887571334838867,190800,0.0,0
1995-12-12,11.814639115333557,12.033428728580475,11.595849502086638,11.668779373168945,895300,0.0,0
1995-12-13,11.668784663362324,11.668784663362324,11.44999495092428,11.595854759216309,170100,0.0,0
1995-12-14,11.595849502086638,11.814639115333557,11.595849502086638,11.668779373168945,364900,0.0,0
1995-12-15,11.668784663362324,11.668784663362324,11.522924855070293,11.595854759216309,255000,0.0,0
1995-12-18,11.377065418571826,11.377065418571826,10.866556072866679,11.012415885925293,215000,0.0,0
1995-12-19,10.50190587537042,10.939485286844189,10.356046071545832,10.574835777282715,3193200,0.0,0
1995-12-20,10.720689786897672,10.720689786897672,10.35604047441816,10.428970336914062,977100,0.0,0
1995-12-21,10.501904623849052,10.501904623849052,9.91846547807966,10.210185050964355,501300,0.0,0
1995-12-22,10.210180282592773,10.501899719238281,10.06432056427002,10.356040000915527,968500,0.0,0
1995-12-26,10.356043362448402,10.428973245282545,10.283113479614258,10.283113479614258,274100,0.0,0
1995-12-27,10.210183991326227,10.501903533935547,10.137254105673897,10.501903533935547,466800,0.0,0
1995-12-28,10.35604047441816,10.428970336914062,10.283110611922258,10.428970336914062,354400,0.0,0
1995-12-29,10.42897663369084,11.012415885925293,10.42897663369084,11.012415885925293,354900,0.0,0
1996-01-02,10.939483642578125,10.939483642578125,10.793623860677084,10.939483642578125,231000,0.0,0
1996-01-03,11.012406787356815,11.012406787356815,10.793617248535156,10.793617248535156,467300,0.0,0
1996-01-04,10.793624436774222,10.86655433161729,10.647764647088083,10.720694541931152,460300,0.0,0
1996-01-05,10.647763305240208,10.647763305240208,10.428973648283216,10.501903533935547,127700,0.0,0
1996-01-08,10.428975973458126,10.574835777282715,10.428975973458126,10.574835777282715,46200,0.0,0
1996-01-09,10.501903533935547,10.574833419587877,10.428973648283216,10.501903533935547,65600,0.0,0
1996-01-10,10.428970336914062,10.501900199409965,10.283110611922258,10.428970336914062,155500,0.0,0
1996-01-11,10.356040000915527,10.428969860076904,10.210180282592773,10.356040000915527,230400,0.0,0
1996-01-12,10.356043762630886,10.501903533935547,10.356043762630886,10.501903533935547,160800,0.0,0
1996-01-15,10.501903533935547,10.501903533935547,10.428973648283216,10.501903533935547,160400,0.0,0
1996-01-16,10.428974730627878,10.501904623849052,10.210185050964355,10.210185050964355,130000,0.0,0
1996-01-17,10.210185050964355,10.28311494418553,10.064325264522008,10.210185050964355,171400,0.0,0
1996-01-18,10.283110611922258,10.501900199409965,10.210180749426355,10.428970336914062,324000,0.0,0
1996-01-19,10.501903533935547,10.501903533935547,10.356043762630886,10.501903533935547,516000,0.0,0
1996-01-22,10.42897663369084,11.012415885925293,10.356046727161534,11.012415885925293,639200,0.0,0
1996-01-23,11.012415885925293,11.012415885925293,10.939485979395986,11.012415885925293,416600,0.0,0
1996-01-24,11.012410533428191,11.74170924425125,11.012410533428191,11.668779373168945,581300,0.0,0
1996-01-25,11.668784663362324,11.741714567508337,11.595854759216309,11.595854759216309,240300,0.0,0
1996-01-26,11.668784819453595,12.17929415530469,11.59585491433201,12.106364250183105,677500,0.0,0
1996-01-29,12.179288835920527,12.325148582458496,12.10635896265154,12.325148582458496,298800,0.0,0
1996-01-30,12.32515396554786,12.32515396554786,12.03343434506152,12.106364250183105,191400,0.0,0
1996-01-31,12.03343434506152,12.17929415530469,11.960504439939935,12.106364250183105,319400,0.0,0
1996-02-01,12.106362412615521,12.106362412615521,11.814642836407918,11.960502624511719,269900,0.0,0
1996-02-02,12.033431053161621,12.033431053161621,11.887571282820268,12.033431053161621,150300,0.0,0
1996-02-05,11.960504439939935,12.17929415530469,11.88757453481835,12.106364250183105,302100,0.0,0
1996-02-06,12.106362484119558,12.106362484119558,11.814642906188965,11.814642906188965,134900,0.0,0
1996-02-07,11.814642906188965,11.814642906188965,11.66878311722367,11.814642906188965,90500,0.0,0
1996-02-08,11.741711512478915,12.033431053161621,11.741711512478915,12.033431053161621,97100,0.0,0
1996-02-09,12.106360938332298,12.106360938332298,11.960501167990945,12.033431053161621,194700,0.0,0
1996-02-12,12.033428728580475,12.033428728580475,11.595849502086638,11.668779373168945,86000,0.0,0
1996-02-13,11.522921907389822,12.033431105818485,11.449992021900012,11.887571334838867,115500,0.0,0
1996-02-14,11.960502624511719,11.960502624511719,11.741712942356017,11.960502624511719,55300,0.0,0
1996-02-15,11.960503216856015,11.960503216856015,11.741713523864746,11.741713523864746,25200,0.0,0
1996-02-16,11.741713523864746,11.814643421528503,11.741713523864746,11.741713523864746,33100,0.0,0
1996-02-20,11.741713523864746,11.814643421528503,11.66878362620099,11.741713523864746,303300,0.0,0
1996-02-21,11.74170924425125,11.814639115333557,11.668779373168945,11.668779373168945,176000,0.0,0
1996-02-22,11.741713523864746,11.814643421528503,11.66878362620099,11.741713523864746,141400,0.0,0
1996-02-23,11.741713011706318,11.887572800671613,11.741713011706318,11.814642906188965,160000,0.0,0
1996-02-26,11.887570301215806,12.179289817810059,11.887570301215806,12.179289817810059,328500,0.0,0
1996-02-27,12.17929062264503,12.762729694388506,12.17929062264503,12.616869926452637,378400,0.0,0
1996-02-28,12.616869926452637,12.68979981042057,12.543940042484703,12.616869926452637,140400,0.0,0
1996-02-29,12.543935296131156,12.616865152504012,12.252215870639734,12.4710054397583,277900,0.0,0
1996-03-01,12.398079742084851,12.908588907935403,12.398079742084851,12.83565902709961,598400,0.0,0
1996-03-04,12.68980278811612,13.346171897846265,12.68980278811612,13.273241996765137,587400,0.0,0
1996-03-05,13.346165611630395,14.221324012393044,13.346165611630395,13.783744812011719,775700,0.0,0
1996-03-06,13.783738587764983,13.856668421562683,13.710808753967285,13.710808753967285,562000,0.0,0
1996-03-07,13.710808753967285,13.783738587764983,13.56494908637189,13.710808753967285,367000,0.0,0
1996-03-08,13.710816878048494,13.856676632070286,13.419097370004907,13.637887001037598,395700,0.0,0
1996-03-11,13.56494908637189,13.783738587764983,13.49201925257419,13.710808753967285,204600,0.0,0
1996-03-12,13.783738587764983,13.856668421562683,13.56494908637189,13.710808753967285,307600,0.0,0
1996-03-13,13.710811673980398,14.367180317947543,13.710811673980398,14.148390769958496,489400,0.0,0
1996-03-14,14.221324012393044,14.221324012393044,13.783744812011719,13.783744812011719,156300,0.0,0
1996-03-15,13.78374995291233,14.075469528635342,13.710820058981577,14.00253963470459,127100,0.0,0
1996-03-18,14.075462346199231,14.221322059631348,13.929602632767116,14.221322059631348,171900,0.0,0
1996-03-19,14.148390769958496,14.29425046861786,14.00253107129913,14.148390769958496,153900,0.0,0
1996-03-20,14.148390769958496,14.29425046861786,14.075460920628812,14.148390769958496,260800,0.0,0
1996-03-21,14.075468630539744,14.075468630539744,13.710819184152703,13.85667896270752,195700,0.0,0
1996-03-22,13.783749073430112,14.002538741262335,13.783749073430112,13.85667896270752,131900,0.0,0
1996-03-25,13.929604545472161,13.929604545472161,13.783744812011719,13.783744812011719,45400,0.0,0
1996-03-26,14.221329316496849,14.221329316496849,14.00253963470459,14.00253963470459,528200,0.0,0
1996-03-27,14.148390769958496,14.29425046861786,14.03899599596397,14.148390769958496,167100,0.0,0
1996-03-28,14.075472628404645,14.36719226837158,14.075472628404645,14.367192268371582,396000,0.0,0
1996-03-29,14.294256977006501,14.950625919828228,14.294256977006501,14.87769603729248,597500,0.0,0
1996-04-01,15.169415976114319,15.315275745115418,15.09648609161377,15.09648609161377,805400,0.0,0
1996-04-02,15.169415976114319,15.169415976114319,15.09648609161377,15.09648609161377,204100,0.0,0
1996-04-03,15.096488903979866,15.096488903979866,14.294260025024414,14.294260025024414,175300,0.0,0
1996-04-04,14.440116742077995,14.950625919828228,14.440116742077995,14.87769603729248,188900,0.0,0
1996-04-08,14.440118160153846,14.80476760864258,14.367188270456099,14.804767608642578,270400,0.0,0
1996-04-09,14.950624924261593,15.023554801940918,14.877695046582268,15.023554801940918,142800,0.0,0
1996-04-10,15.09648609161377,15.09648609161377,14.95062632261267,15.09648609161377,154500,0.0,0
1996-04-11,15.023555802363974,15.096485684899722,14.731836272220985,14.87769603729248,662800,0.0,0
1996-04-12,14.877697498340325,15.023557277735819,14.731837718944833,14.804767608642578,458400,0.0,0
1996-04-15,14.877701638313718,14.950631548305452,14.36719226837158,14.367192268371582,204800,0.0,0
1996-04-16,14.513043389391543,14.804762854504942,14.513043389391543,14.658903121948242,140500,0.0,0
1996-04-17,14.73183941354557,14.73183941354557,14.221330126937556,14.294260025024414,453600,0.0,0
1996-04-18,14.36719226837158,14.440122178363316,14.294262358379846,14.367192268371582,150300,0.0,0
1996-04-19,14.51305208835505,14.51305208835505,14.294262358379846,14.367192268371582,255400,0.0,0
1996-04-22,14.294262358379846,14.51305208835505,14.294262358379846,14.367192268371582,261000,0.0,0
1996-04-23,14.367189104358355,14.440118998289107,14.00253963470459,14.00253963470459,700800,0.0,0
1996-04-24,14.002532489483174,14.294251916347406,14.002532489483174,14.221322059631348,260600,0.0,0
1996-04-25,14.148390769958496,14.221320619288178,14.00253107129913,14.148390769958496,173500,0.0,0
1996-04-26,14.148402538396379,14.36719226837158,14.002542718412911,14.367192268371582,325700,0.0,0
1996-04-29,14.367185902826995,15.023554801940918,14.29425602514767,15.023554801940918,419500,0.0,0
1996-04-30,14.950619248243479,15.315268498200638,14.877689398252047,15.169408798217773,636100,0.0,0
1996-05-01,15.242351225919501,15.752860597122547,15.242351225919501,15.679930686950684,694800,0.0,0
1996-05-02,15.6069983226497,15.6069983226497,14.877699335609993,14.950629234313965,417600,0.0,0
1996-05-03,15.096478948226341,15.242338648209206,15.096478948226341,15.169408798217773,362800,0.0,0
1996-05-06,15.169418696543616,15.388208389282227,15.09648879896408,15.388208389282227,328100,0.0,0
1996-05-07,15.388213571512475,15.607003337932083,15.315283649372605,15.461143493652344,1416700,0.0,0
1996-05-08,15.534067595116445,15.6069974899292,15.16941812105268,15.6069974899292,434200,0.0,0
1996-05-09,15.607003337932083,15.607003337932083,15.169423805092865,15.461143493652344,105900,0.0,0
1996-05-10,15.461138286861763,15.606998082020835,15.242348594123152,15.388208389282227,330900,0.0,0
1996-05-13,15.38820780549094,15.679927384741953,15.242348015865433,15.6069974899292,466300,0.0,0
1996-05-14,15.825786828994751,16.70094554764884,15.825786828994751,16.33629608154297,1256000,0.0,0
1996-05-15,16.336294678829177,16.409224565788232,16.117505017952,16.263364791870117,440000,0.0,0
1996-05-16,16.263363791571724,16.409223556518555,16.190433909098306,16.409223556518555,596400,0.0,0
1996-05-17,16.336290764086172,16.99265958942892,16.336290764086172,16.846799850463867,877600,0.0,0
1996-05-20,16.84680417102316,16.919734059209407,16.700944394650666,16.773874282836914,177300,0.0,0
1996-05-21,16.77386998098134,16.99265958942892,16.628010242016284,16.846799850463867,733400,0.0,0
1996-05-22,16.84680906095003,16.84680906095003,16.482159514176217,16.628019332885742,123500,0.0,0
1996-05-23,16.700944394650666,16.773874282836914,16.628014506464417,16.773874282836914,157300,0.0,0
1996-05-24,16.70094477772201,17.06559422701725,16.70094477772201,16.992664337158203,122500,0.0,0
1996-05-28,17.06559082613153,17.211450576782227,16.992660950806183,17.211450576782227,233100,0.0,0
1996-05-29,17.211452582786823,17.35731235043756,16.91973304748535,16.91973304748535,135800,0.0,0
1996-05-30,16.91973519425013,17.43024444580078,16.846805301171468,17.43024444580078,288600,0.0,0
1996-05-31,17.284380452107577,17.50317007808362,17.06559082613153,17.211450576782227,193000,0.0,0
1996-06-03,17.284385681152344,17.576105270707657,17.211455783763515,17.284385681152344,691200,0.0,0
1996-06-04,17.21145476656479,17.43024444580078,16.992665087328795,17.43024444580078,170700,0.0,0
1996-06-05,17.50317370305296,18.086612826488057,17.284384031764795,17.794893264770508,347400,0.0,0
1996-06-06,17.794889388545865,18.08660888671875,17.794889388545865,18.08660888671875,508300,0.0,0
1996-06-07,17.649038738674587,18.378337860107422,17.50317891438802,18.378337860107422,201900,0.0,0
1996-06-10,18.524194885253905,19.034704193115235,18.01368557739258,18.23247528076172,442900,0.0,0
1996-06-11,18.159541180259303,18.232471064517373,17.867821643227025,18.013681411743164,163900,0.0,0
1996-06-12,18.086612955729166,18.597122192382812,18.086612955729166,18.597122192382812,183800,0.0,0
1996-06-13,18.597122192382812,18.742981974283854,18.37833251953125,18.597122192382812,539100,0.0,0
1996-06-14,18.597113605544504,18.742973320097793,18.30539417643792,18.45125389099121,148200,0.0,0
