Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,48.97887931784367,49.230627274133006,48.58727375704942,48.77375411987305,453700,0.0,0
2013-12-27,49.22131924829138,49.36117689368901,48.894977628727325,49.15605163574219,579100,0.0,0
2013-12-30,49.1187512440493,49.202667247870146,48.57795842902213,48.811058044433594,327600,0.0,0
2013-12-31,48.801735624817,48.89497404825444,48.54998761335447,48.811058044433594,365300,0.0,0
2014-01-02,48.81105162524802,48.81105162524802,47.869330867832105,47.9066276550293,500000,0.0,0
2014-01-03,47.88797939792768,48.2329657884415,47.132735460710215,48.08378219604492,326900,0.0,0
2014-01-06,47.17003472132919,48.32621029063867,47.17003472132919,47.850685119628906,701300,0.0,0
2014-01-07,47.18870251497067,47.822733965752086,47.03019287386579,47.24464416503906,1089700,0.0,0
2014-01-08,47.35651098528651,47.6642005778255,47.095437040034064,47.62690734863281,590800,0.0,0
2014-01-09,47.86002953382304,48.149070869892775,47.85070355450656,48.01853561401367,418700,0.0,0
2014-01-10,48.17702727613406,48.66187490773974,47.720154017286916,48.46607208251953,764600,0.0,0
2014-01-13,48.456742955445065,48.50336216116573,47.99054378460359,48.08378219604492,616700,0.0,0
2014-01-14,48.13973140203973,48.391479402161266,47.82271579708865,48.13040542602539,587200,0.0,0
2014-01-15,48.27026558301962,48.81105480534227,48.177023608951835,48.64322280883789,646900,0.0,0
2014-01-16,48.48472737312146,48.85768823718052,47.84137361727889,48.195682525634766,825900,0.0,0
2014-01-17,48.22365318417623,48.31689161459282,47.738805521010086,47.75745391845703,528600,0.0,0
2014-01-21,47.748116693058016,48.49403463112544,47.617581498498375,48.32620620727539,1620300,0.0,0
2014-01-22,48.32621650021513,48.81106059561232,48.102439292724235,48.57796096801758,724800,0.0,0
2014-01-23,48.41012837590597,48.44742516951393,47.887987492666646,48.04649353027344,628300,0.0,0
2014-01-24,47.94391565213582,47.94391565213582,47.05814017220168,47.28191375732422,527400,0.0,0
2014-01-27,47.272605865843786,47.52435389407635,45.976572486912445,46.00454330444336,1074200,0.0,0
2014-01-28,46.10711669921875,46.386835599510334,45.98590387159218,46.10711669921875,683100,0.0,0
2014-01-29,45.808016499581605,46.097764479768095,45.68651238749404,45.76128387451172,609700,0.12,0
2014-01-30,46.16318163406635,46.37815451876399,45.84539485549808,46.20056915283203,491100,0.0,0
2014-01-31,45.62107259726503,45.89212316923253,45.33132470219736,45.3593635559082,550000,0.0,0
2014-02-03,45.36871405789523,45.611725786009956,44.34057873933024,44.536861419677734,905500,0.0,0
2014-02-04,45.275249505528116,45.864090470769995,44.53686559011231,45.79866409301758,1527400,0.0,0
2014-02-05,45.74257993409063,45.92951395824984,45.321982836569845,45.38740921020508,414300,0.0,0
2014-02-06,45.44348418742259,45.98559246832024,45.41544533340021,45.957550048828125,254200,0.0,0
2014-02-07,46.051018509475284,46.19121634405672,45.42479010550847,46.163177490234375,547000,0.0,0
2014-02-10,46.11645043113185,46.28469070526148,45.789318545585424,46.14448928833008,479400,0.0,0
2014-02-11,46.14448325564385,46.91090948627137,46.14448325564385,46.892215728759766,339100,0.0,0
2014-02-12,46.94829356213399,47.40628167394462,46.434227747366144,46.54638671875,309200,0.0,0
2014-02-13,46.22860892088433,46.37815543342637,45.78931804586901,46.20991516113281,534600,0.0,0
2014-02-14,46.275343344929944,47.060463457808076,46.12579682654698,46.99503707885742,286100,0.0,0
2014-02-18,46.9670066748577,47.55584775687433,46.80811503036878,47.52780532836914,508300,0.0,0
2014-02-19,47.46236606316544,47.68668760300387,46.30338154283167,46.396846771240234,633400,0.0,0
2014-02-20,46.4248941173773,46.68660322263143,45.836056652864286,46.64921569824219,503400,0.0,0
2014-02-21,46.67724870159162,47.23805080064735,46.60247722766626,47.1539306640625,789600,0.0,0
2014-02-24,47.25674762156333,48.35965456579686,47.20066633838404,48.26618576049805,783400,0.0,0
2014-02-25,48.191414022166875,48.37834450081698,47.59322436788742,47.80820083618164,871400,0.0,0
2014-02-26,47.82688588340221,48.37833929318827,47.733420654138115,47.90166091918945,469300,0.0,0
2014-02-27,47.90166633350855,48.29422461935251,47.62126704855282,48.26618576049805,821600,0.0,0
2014-02-28,48.03251478226794,49.12607653050791,47.80819680063463,48.574623107910156,902000,0.0,0
2014-03-03,48.04185801665031,48.41572246562116,47.9110017157674,48.21009826660156,604600,0.0,0
2014-03-04,48.48115934286385,49.443868440825625,48.45312048361704,49.144775390625,455600,0.0,0
2014-03-05,49.228891968365424,49.341054536293456,48.957841342882006,49.144775390625,508300,0.0,0
2014-03-06,49.15411369715934,49.35974147781305,48.84567202617876,48.873714447021484,645000,0.0,0
2014-03-07,49.09803552685515,49.95793065587356,48.97653143557342,49.462554931640625,578200,0.0,0
2014-03-10,49.45321010913746,49.45321010913746,48.91110533029555,49.21954345703125,346700,0.0,0
2014-03-11,49.34105028047832,49.490596792679796,48.92044960070227,49.247581481933594,497900,0.0,0
2014-03-12,49.09802951075108,49.29431218313621,48.54657613979603,49.12607192993164,409800,0.0,0
2014-03-13,49.30365885971204,49.556019247608646,48.826980503998314,49.2101936340332,606100,0.0,0
2014-03-14,48.98586995819099,49.537323322704026,48.79893594953968,49.331695556640625,411300,0.0,0
2014-03-17,49.63079170254037,50.014004840199895,49.275620985518295,49.74295425415039,305900,0.0,0
2014-03-18,49.18215209984201,50.30375265553972,49.163458341275565,50.12616729736328,2758300,0.0,0
2014-03-19,50.1261622830827,51.38796055360222,49.9018407681948,50.7430419921875,1361200,0.0,0
2014-03-20,50.60284732418313,51.836606906343924,50.32244806741386,51.67771530151367,1226500,0.0,0
2014-03-21,52.13569766191116,52.50956569837419,51.24776731488369,51.76183319091797,2285500,0.0,0
2014-03-24,52.00485119348694,52.19178523427317,51.31319987768926,51.57490539550781,1241500,0.0,0
2014-03-25,51.82727171557293,52.07028350042939,51.00476398176447,51.31320571899414,1016800,0.0,0
2014-03-26,51.72445569349939,51.72445569349939,50.939335517220655,51.01411056518555,519100,0.0,0
2014-03-27,50.92999243741577,51.14496536062884,49.51864365764338,49.56537628173828,1294000,0.0,0
2014-03-28,49.845768787075095,50.63088526565929,49.66817986080207,50.23832702636719,843400,0.0,0
2014-03-31,50.518720374183104,50.74304188861312,50.182239885272836,50.462642669677734,914700,0.0,0
2014-04-01,50.56546212670909,51.285155843580874,50.06074486754655,51.210384368896484,824700,0.0,0
2014-04-02,51.15429919086135,51.45339219774855,50.93932631500304,51.35057830810547,524600,0.0,0
2014-04-03,50.88324175005456,51.341229892822916,50.35048214313259,51.28514862060547,631000,0.0,0
2014-04-04,51.45338944980375,51.78052485987602,50.686963214903706,51.079524993896484,1458700,0.0,0
2014-04-07,50.92063294358814,51.03279193065622,49.584059499004624,49.817726135253906,1475300,0.0,0
2014-04-08,50.00466574627748,50.939332395740614,49.62145256261641,50.84586715698242,2421900,0.0,0
2014-04-09,51.17298746744308,51.17298746744308,50.500026491304546,50.986053466796875,1326700,0.0,0
2014-04-10,50.91128742573063,51.154299156612566,49.58405908877114,49.74295425415039,646300,0.0,0
2014-04-11,49.350394812700856,49.53732884218046,48.74286367372974,49.03260803222656,783400,0.0,0
2014-04-14,49.4999426727801,49.686876707356355,48.50919835082521,48.939144134521484,615400,0.0,0
2014-04-15,49.098035746355706,49.41582253549429,48.15402404167734,48.939144134521484,1299100,0.0,0
2014-04-16,47.46236629960093,48.94848625770765,46.75202128993549,48.668087005615234,1423200,0.0,0
2014-04-17,49.06064998088785,49.06064998088785,48.27552991702409,48.67743682861328,1120700,0.0,0
2014-04-21,48.658743746234805,48.73351521906346,48.33160830188298,48.50919723510742,703900,0.0,0
2014-04-22,48.52789306640625,48.724175782006355,48.34096257988497,48.52789306640625,1100400,0.0,0
2014-04-23,48.602659559028055,48.742860964713195,48.32226031312763,48.51853942871094,622600,0.0,0
2014-04-24,48.66809355099219,48.77090745586318,47.99513240308784,48.2381477355957,645400,0.0,0
2014-04-25,48.30356447657468,48.32225823422645,47.733417347339554,47.83623123168945,814800,0.0,0
2014-04-28,47.901668030462545,47.97644307735056,46.789415949031905,47.16328048706055,1137400,0.0,0
2014-04-29,47.11652465745389,47.686671629992844,46.9295906977818,47.12586975097656,819600,0.0,0
2014-04-30,47.163272930214305,47.509102118454365,46.84548616279933,47.44367218017578,802200,0.0,0
2014-05-01,47.36889167076047,48.163356654945595,47.256732705274516,47.882957458496094,850600,0.0,0
2014-05-02,47.901668917208205,48.80829676742106,47.882975155140144,48.499855041503906,870800,0.0,0
2014-05-05,48.35029942932444,48.35029942932444,47.73341965882243,48.03251266479492,426000,0.0,0
2014-05-06,48.04187014462776,48.2101104370506,47.3689089749364,47.518455505371094,605400,0.0,0
2014-05-07,47.58386578280528,47.66798590054266,47.00437361920853,47.546478271484375,1145000,0.0,0
2014-05-08,47.527803178964874,47.66800461873768,46.752031624508625,47.19132614135742,609000,0.0,0
2014-05-09,47.00438952984376,47.5278006036299,46.54640127481036,47.518455505371094,830200,0.0,0
2014-05-12,47.80819954373302,48.45311823476991,47.611916841704186,48.182064056396484,677700,0.0,0
2014-05-13,48.19141121672523,48.28487645060924,47.39694246683061,47.434329986572266,575000,0.0,0
2014-05-14,47.443670607282655,47.50910054339206,46.64920549781896,46.69593811035156,884000,0.0,0
2014-05-15,46.69592840387942,46.87351728624643,46.05100992785823,46.6772346496582,1249900,0.0,0
2014-05-16,46.78941576487539,47.30348173106053,46.61182681195056,47.26609420776367,1033900,0.0,0
2014-05-19,47.088504547005876,47.91100859207129,47.088504547005876,47.85493087768555,630100,0.0,0
2014-05-20,47.87361949100893,47.87361949100893,47.219352224907546,47.2847785949707,842700,0.0,0
2014-05-21,47.52779263216345,47.96708705152927,47.37824612681103,47.72407531738281,698200,0.0,0
2014-05-22,47.76145511822732,48.06989676428399,47.53713716243121,47.686683654785156,856800,0.0,0
2014-05-23,47.82687968871162,48.163360175232256,47.65864301092079,48.08858871459961,528700,0.0,0
2014-05-27,48.0698999221763,48.59331446253498,48.0698999221763,48.51853942871094,457800,0.0,0
2014-05-28,48.50918971569494,48.50918971569494,47.31281424665603,47.74276351928711,1462500,0.0,0
2014-05-29,47.94840342189964,48.079256196042245,47.340872175456006,47.53715133666992,767400,0.0,0
2014-05-30,47.59322905960493,47.864283272026434,47.39694989839102,47.53715133666992,2260100,0.0,0
2014-06-02,47.724079080290124,48.16336996882284,47.40629228567592,48.144676208496094,751700,0.0,0
2014-06-03,47.99512015880684,48.9858678665257,47.96708130662076,48.89240264892578,1109800,0.0,0
2014-06-04,48.9765315855859,49.70557039738985,48.93914406562925,49.60275650024414,907900,0.0,0
2014-06-05,49.62145164601555,49.92054468308132,49.25693222993353,49.78969192504883,600500,0.0,0
2014-06-06,49.9953169154736,50.78043698501706,49.92988697466411,50.602848052978516,1085100,0.0,0
2014-06-09,50.54676455164639,51.1169081049606,50.50937703702819,50.86454772949219,878000,0.0,0
2014-06-10,50.62155377437793,50.995421920780444,50.62155377437793,50.817832946777344,536600,0.0,0
2014-06-11,50.60285675634553,51.01411240403547,49.90185670102385,49.94858932495117,793300,0.0,0
2014-06-12,49.98597561593017,50.13552214808708,49.612111068273194,49.90185546875,575800,0.0,0
2014-06-13,49.87380708051484,50.257020218801514,49.696218156243276,49.780338287353516,390400,0.0,0
2014-06-16,49.677534199894986,50.191600147676525,49.50929391655261,50.116825103759766,712100,0.0,0
2014-06-17,49.9672871254985,51.16366307444731,49.9672871254985,50.789794921875,752500,0.0,0
2014-06-18,50.761745325196316,51.21972997151584,50.69631894715067,51.14495849609375,658500,0.0,0
2014-06-19,51.09822340251059,51.13561092375405,50.74305264710856,51.051490783691406,476500,0.0,0
2014-06-20,51.30384652428652,51.621633294928984,51.14495492170026,51.322540283203125,757200,0.0,0
2014-06-23,51.41601336916019,51.8740016189271,51.29450926584019,51.5001335144043,613100,0.0,0
2014-06-24,51.32255472173442,51.58426028925246,50.75240739352358,50.789794921875,822800,0.0,0
2014-06-25,50.705658867551286,50.995406773220715,50.257019364413665,50.9580192565918,641900,0.0,0
2014-06-26,50.967376976775505,51.565563129119646,50.425272113265144,51.52817916870117,706200,0.0,0
2014-06-27,51.30384487173478,51.649670486877774,50.95801925659179,50.9580192565918,1416300,0.0,0
2014-06-30,50.9954128556775,51.45339750986337,50.967370432126145,51.39731979370117,701700,0.0,0
2014-07-01,51.40666688860602,52.2011321325145,51.163655123030495,51.836612701416016,1113500,0.0,0
2014-07-02,51.83661493631645,51.97681636915459,51.04214965815514,51.47209548950195,877800,0.0,0
2014-07-03,51.70575719040665,52.07027660213498,51.56555577106335,51.98615646362305,267300,0.0,0
2014-07-07,51.602952279908195,51.89270026646705,51.444060638081964,51.64968490600586,536300,0.0,0
2014-07-08,51.397320335617046,51.50947933459428,51.01410715409707,51.0888786315918,362900,0.0,0
2014-07-09,51.13560693053535,51.5188200796797,51.06083545935767,51.154300689697266,384600,0.0,0
2014-07-10,50.59350833007019,50.9767215258222,50.29441527804279,50.686973571777344,407300,0.0,0
2014-07-11,50.556128217885046,50.88326017728261,50.16356630113704,50.789794921875,539400,0.0,0
2014-07-14,51.032786803663235,51.3786159577069,50.58414733499342,50.677616119384766,422700,0.0,0
2014-07-15,50.75238336865997,51.53750326502963,50.56544938086353,51.40665054321289,1104900,0.0,0
2014-07-16,51.35057565956782,51.42535069016785,42.65817801861784,43.64892578125,7521300,0.0,0
2014-07-17,45.05092302561522,46.041667168014996,44.18168295301988,44.63966751098633,9617800,0.0,0
2014-07-18,44.63033485254808,44.649028614374195,43.789133397725465,44.22842788696289,4369000,0.0,0
2014-07-21,44.013444977135016,44.30319287142188,43.518072880406535,43.751739501953125,1497400,0.0,0
2014-07-22,43.77978274404896,44.022794486010106,42.75165093237247,42.77968978881836,1905700,0.0,0
2014-07-23,42.994659755358924,43.181593771737056,42.71426051352663,43.032047271728516,1394000,0.0,0
2014-07-24,43.17224084998256,43.85454691178833,42.76098890690591,43.76108169555664,1932300,0.0,0
2014-07-25,43.54612162492699,44.30320293426734,43.49004033944865,44.22842788696289,1228200,0.0,0
2014-07-28,44.08821544535198,44.237765502612056,43.59284335982161,43.882591247558594,1196900,0.0,0
2014-07-29,43.82651799946828,44.32189017568713,43.695665240879926,43.95737075805664,1718800,0.0,0
2014-07-30,44.229231641319245,44.54796723711456,43.79800218115953,43.901123046875,1594200,0.14,0
2014-07-31,44.02298422064895,44.18235378600848,43.76049737901562,43.797996520996094,1947400,0.0,0
2014-08-01,43.63862563095934,44.360467999654034,43.45113350286339,44.060482025146484,2442100,0.0,0
2014-08-04,44.18235963323144,44.47296908175274,44.05111619504564,44.28548049926758,1256400,0.0,0
2014-08-05,44.29484629123769,44.397967140496206,43.88236647031854,44.060482025146484,1007300,0.0,0
2014-08-06,43.966738938020775,44.29484748897459,43.919863222643095,44.20110321044922,1031400,0.0,0
2014-08-07,44.20110910492523,44.36047511489376,43.19803017125429,43.3011474609375,931000,0.0,0
2014-08-08,43.3011476237408,43.53551192830425,43.048033745678424,43.498016357421875,953800,0.0,0
2014-08-11,43.59176228876557,43.74175530628444,43.29177625372783,43.41364669799805,988000,0.0,0
2014-08-12,43.35739659522493,43.573011327537586,42.91679055573811,43.085533142089844,772900,0.0,0
2014-08-13,43.254275728441584,43.39489574243987,43.010538423775465,43.085533142089844,1395000,0.0,0
2014-08-14,43.11366839465091,44.20111886070704,43.11366839465091,44.17299270629883,1658900,0.0,0
2014-08-15,44.45422023837364,45.47604876460786,44.27610465164126,45.419803619384766,2781400,0.0,0
2014-08-18,45.70104923977344,46.38539272746071,44.92295786438611,45.14794921875,1555100,0.0,0
2014-08-19,45.1479335285147,45.55104036524283,44.997940536437845,45.3729248046875,801700,0.0,0
2014-08-20,45.29793162239592,45.391675911959034,44.9698230328096,45.307308197021484,404700,0.0,0
2014-08-21,45.41979494942407,45.88852347609282,45.14793154568864,45.672908782958984,526500,0.0,0
2014-08-22,45.672909738291494,46.057266995154805,45.47604103512546,45.81352615356445,733400,0.0,0
2014-08-25,45.982270863327805,46.226011716317664,45.49479273346318,45.90727615356445,658000,0.0,0
2014-08-26,45.944771999472295,46.31975627891212,45.79477900291939,46.085391998291016,735300,0.0,0
2014-08-27,46.20726508735771,46.20726508735771,45.672914782848814,45.757286071777344,488800,0.0,0
2014-08-28,45.54167793582715,45.644795236215124,45.269814457065436,45.410430908203125,442900,0.0,0
2014-08-29,45.46667901047536,45.94478065956879,45.35418513588558,45.8416633605957,530800,0.0,0
2014-09-02,46.019763355713835,46.06663548955658,45.38229232233164,45.85102081298828,1035100,0.0,0
2014-09-03,45.93540935728057,46.0291536602164,45.55105199345817,45.74791717529297,867800,0.0,0
2014-09-04,45.78541540733069,46.216644913959925,45.776042407671724,46.18852233886719,1119100,0.0,0
2014-09-05,46.197896778955474,46.666625451067006,45.832288986887036,46.49788284301758,809300,0.0,0
2014-09-08,46.46038156416828,46.56349885543794,46.11351981457891,46.40413284301758,379300,0.0,0
2014-09-09,46.23537803228214,46.291626738562194,45.75727654530278,45.85102081298828,989700,0.0,0
2014-09-10,45.99164562110377,46.45099758756855,45.69165964166535,45.794776916503906,901800,0.0,0
2014-09-11,45.54167194958316,46.01977354239241,45.40105194081348,45.91665267944336,751500,0.0,0
2014-09-12,45.92602357712074,46.40412511083268,45.504167179072,45.81352615356445,1036800,0.0,0
2014-09-15,45.710407992010516,45.75728370930696,44.98856915036518,45.28855514526367,1314000,0.0,0
2014-09-16,45.297931237226436,45.297931237226436,44.735458352399625,44.92294692993164,1428400,0.0,0
2014-09-17,45.091689894018565,45.65416635974351,45.091689894018565,45.307308197021484,764700,0.0,0
2014-09-18,45.31668747239384,45.654172683351156,45.17606744245632,45.5604248046875,918900,0.0,0
2014-09-19,45.67291763032711,45.89790536408649,45.07294557214803,45.21356201171875,1134100,0.0,0
2014-09-22,45.072946409654406,45.119818557048916,44.6135907825107,44.78233337402344,779200,0.0,0
2014-09-23,45.054184730973944,45.166678569720695,44.613578796386726,44.61357879638672,732000,0.0,0
2014-09-24,44.68859350931035,45.204197951370034,44.64172135351845,45.14794921875,1002600,0.0,0
2014-09-25,45.41980539305317,45.57917141222932,45.07294720487542,45.12919235229492,1274100,0.0,0
2014-09-26,45.607302842932334,46.87286887203073,45.46668280586981,46.41351318359375,1922900,0.0,0
2014-09-29,46.06665011451313,46.54475532939298,45.95415624235376,46.47913360595703,1009500,0.0,0
2014-09-30,46.49788323576103,46.676002421382115,46.27289547387208,46.29164505004883,853000,0.0,0
2014-10-01,46.61975989091951,46.69475820559747,45.93541636200726,46.16978073120117,1177300,0.0,0
2014-10-02,46.066641472468355,46.272883179499615,45.363548645169104,46.13226318359375,1055600,0.0,0
2014-10-03,46.31977381424901,46.844751288983154,46.263525078204346,46.55413818359375,900900,0.0,0
2014-10-06,46.638503269028625,46.76037372611947,46.14165201675087,46.29164505004883,631200,0.0,0
2014-10-07,46.16039858830549,46.37601333612951,45.457305619964494,45.466678619384766,687800,0.0,0
2014-10-08,45.46667387255064,46.16039376904528,45.23230957423853,46.10414505004883,877000,0.0,0
2014-10-09,46.22601163964067,46.22601163964067,45.157307524336055,45.31667709350586,1225400,0.0,0
2014-10-10,45.26981234382983,45.54167580990072,44.52922024361562,44.547969818115234,981600,0.0,0
2014-10-13,44.68857394071124,44.87606605789451,44.13547773799834,44.19172286987305,1496300,0.0,0
2014-10-14,44.21048131905068,44.62296119881032,43.84487358397263,44.1354866027832,1273600,0.0,0
2014-10-15,43.76050775272548,44.154238108511784,42.869922588202726,43.46052169799805,2274400,0.0,0
2014-10-16,41.77309247831748,44.62295953651081,41.77309247831748,44.407344818115234,3890900,0.0,0
2014-10-17,44.62295897357716,44.64170854573789,43.88237054186217,44.23860168457031,1911300,0.0,0
2014-10-20,44.01360171877029,44.13547211583225,43.31050905098199,43.488624572753906,1628100,0.0,0
2014-10-21,43.76049812216577,44.74482737112186,43.76049812216577,44.5385856628418,1751700,0.0,0
2014-10-22,44.36986223841537,44.669848332359905,43.90113351961251,43.94800567626953,1189000,0.0,0
2014-10-23,44.36047432770104,44.40734647238264,43.60113270984366,44.1354866027832,1621400,0.0,0
2014-10-24,44.30423549830952,44.66047031441859,44.18236861015648,44.604225158691406,621300,0.0,0
2014-10-27,44.5292181967757,44.89482594242338,44.18236002476579,44.84795379638672,562200,0.0,0
2014-10-28,44.83855408939289,45.62832958449673,44.68812083254511,45.56251525878906,672800,0.14,0
2014-10-29,45.487292180219626,46.07022049653694,45.28044514456044,45.9291877746582,856600,0.0,0
2014-10-30,45.65652421864407,46.4086902711319,45.59070991321455,46.20184326171875,568300,0.0,0
2014-10-31,46.634343723476384,47.91302795489553,46.624943215867894,47.884822845458984,1602500,0.0,0
2014-11-03,47.82841613541953,47.94124376312607,47.330106666189586,47.56515884399414,886700,0.0,0
2014-11-04,47.48993802640417,47.70618917527789,47.23608484341773,47.659175872802734,533700,0.0,0
2014-11-05,47.82842163897332,48.17630148451449,47.60277353081841,48.054073333740234,599300,0.0,0
2014-11-06,47.96004084400725,48.712210620524154,47.88482601832234,48.68400192260742,995900,0.0,0
2014-11-07,48.68400575115145,48.96607123283277,48.25151060627043,48.46775817871094,911800,0.0,0
2014-11-10,48.39253834138467,48.74041452309929,48.30791942295558,48.51476287841797,321800,0.0,0
2014-11-11,48.36433247657817,48.599384643023335,48.28911764835365,48.5617790222168,642300,0.0,0
2014-11-12,48.298518896850524,49.09769842697464,48.27031378416065,49.02248001098633,694600,0.0,0
2014-11-13,49.00368323100228,49.00368323100228,48.38314554646853,48.55238342285156,695300,0.0,0
2014-11-14,48.533576433179974,48.92846598755796,48.2609186116037,48.430152893066406,662600,0.0,0
2014-11-17,48.32673403310694,48.52417702145775,48.05407261874898,48.420753479003906,418500,0.0,0
2014-11-18,48.50535919406754,48.70280212860222,48.2421019480213,48.36432647705078,406600,0.0,0
2014-11-19,48.6181810452031,48.683995353776446,48.11987168411611,48.45834732055664,431600,0.0,0
2014-11-20,47.471134652402576,48.33612485850496,47.471134652402576,48.26091003417969,524600,0.0,0
2014-11-21,48.59938674201105,48.90965733669262,47.96944863030471,48.072872161865234,433400,0.0,0
2014-11-24,48.37373918799859,48.68400619944885,48.22330593680206,48.39254379272461,522300,0.0,0
2014-11-25,48.35493510317149,48.74042053767046,48.326729989085024,48.712215423583984,831800,0.0,0
2014-11-26,48.78743535264286,49.558406302170454,48.524178029373545,49.45498275756836,683300,0.0,0
2014-11-28,49.46439049248565,49.46439049248565,48.34553961307418,48.4489631652832,279600,0.0,0
2014-12-01,48.24210639199685,48.24210639199685,47.330102867594576,47.348907470703125,760300,0.0,0
2014-12-02,47.47112910904321,48.13867628840245,47.36770559938824,47.771995544433594,701100,0.0,0
2014-12-03,47.301890184033105,48.420736990298984,47.301890184033105,48.25149917602539,613900,0.0,0
2014-12-04,48.2609081786713,48.40193731383818,47.9600381331042,48.242103576660156,315800,0.0,0
2014-12-05,48.51476886514371,49.219925410198776,48.33613049824329,48.712215423583984,631200,0.0,0
2014-12-08,48.70280001873835,49.304532890268234,48.43013869051048,48.89084243774414,791400,0.0,0
2014-12-09,48.28911409760238,49.23872320210605,48.11047216880848,49.13529968261719,505200,0.0,0
2014-12-10,48.79682628985711,49.097692745773465,47.565151770154415,47.668575286865234,712400,0.0,0
2014-12-11,47.903624294514884,48.49595665997556,47.819005385163365,47.95063400268555,342700,0.0,0
2014-12-12,47.52755689630746,47.91304238333928,47.17968062425732,47.2078857421875,553300,0.0,0
2014-12-15,47.358311888316386,48.00705819597477,47.179673523955806,47.527549743652344,1425500,0.0,0
2014-12-16,47.14205097699406,48.05405431865293,47.01042236822074,47.33009338378906,665600,0.0,0
2014-12-17,47.33950027126106,48.20449402447028,47.076243018228766,48.06346130371094,689100,0.0,0
2014-12-18,48.47715976188026,48.89085028076819,47.99765133716265,48.81563186645508,774800,0.0,0
2014-12-19,48.834432895236155,49.27633208044913,48.56177512983881,49.03187942504883,924100,0.0,0
2014-12-22,49.03188149493306,49.304539271840675,48.448949561904115,49.191715240478516,482400,0.0,0
2014-12-23,49.29514493360225,49.82166312354534,49.191721397487385,49.74644470214844,501400,0.0,0
2014-12-24,49.73704827434209,49.73704827434209,49.11651059334154,49.45498275756836,425800,0.0,0
2014-12-26,49.53018830136806,49.70882664046034,49.2669310465771,49.3609504699707,194300,0.0,0
2014-12-29,49.36094530160067,49.89686384937491,49.15409828785949,49.69942092895508,515600,0.0,0
2014-12-30,49.65241142173821,49.83104974284401,49.36094549998699,49.624202728271484,432100,0.0,0
2014-12-31,49.831058164985656,49.831058164985656,48.947263330220714,49.0036735534668,376200,0.0,0
2015-01-02,49.25753612521492,49.351559152728974,48.03526546042628,48.9848747253418,589200,0.0,0
2015-01-05,48.646389813141816,48.92845164840005,47.48993019134465,47.51813888549805,611900,0.0,0
2015-01-06,47.23607662087084,47.57454866813757,45.57190714538024,46.22064971923828,1002200,0.0,0
2015-01-07,46.68136291068672,46.85060076187924,46.27707288690588,46.70956802368164,707500,0.0,0
2015-01-08,46.93520951266848,47.621564916502294,46.85999469303595,47.602760314941406,408000,0.0,0
2015-01-09,47.6591759968194,47.6591759968194,46.69076221838316,46.75657653808594,632500,0.0,0
2015-01-12,46.765984403577896,46.841199237897214,45.919795101162364,46.14544677734375,348000,0.0,0
2015-01-13,45.10180871804046,46.54032676112321,44.97958059300252,45.47789001464844,950100,0.0,0
2015-01-14,44.73513127471959,44.99838856069202,43.90774662173426,44.90436553955078,1099400,0.0,0
2015-01-15,45.825775786637564,45.97620904229834,44.37785345927025,44.77273941040039,1932900,0.0,0
2015-01-16,44.80094321952872,45.70354265493274,44.80094321952872,45.506099700927734,925200,0.0,0
2015-01-20,45.60011823975746,45.703541762200274,44.62230041053059,45.22403335571289,1114200,0.0,0
2015-01-21,45.224036172459236,46.04202030821203,45.18643055100155,45.91979217529297,799700,0.0,0
2015-01-22,46.756574636011045,48.83443484292499,46.756574636011045,48.79682922363281,1503700,0.0,0
2015-01-23,48.401924152571205,48.59936704008358,47.81899599517794,48.148067474365234,679200,0.0,0
2015-01-26,47.80960706606941,48.702805975637055,47.43352576866969,48.5805778503418,579700,0.0,0
2015-01-27,48.15633736335621,49.04253331805895,48.024347518040194,48.5805778503418,784300,0.14,0
2015-01-28,48.86340795341184,49.136806489830114,47.38326673666831,47.392696380615234,464100,0.0,0
2015-01-29,47.37384644802773,48.50516290337121,47.33613506036657,48.38260269165039,627400,0.0,0
2015-01-30,48.08091593491701,48.514586078263456,47.769802399675655,48.0054931640625,629700,0.0,0
2015-02-02,48.0432112953407,49.1085347069332,48.0432112953407,49.05196762084961,671100,0.0,0
2015-02-03,49.174522233658614,50.202134137319,49.174522233658614,49.82502746582031,636500,0.0,0
2015-02-04,49.79675578893807,50.220999981031994,49.523353576660156,49.523353576660156,446400,0.0,0
2015-02-05,49.90987866666204,52.04995139728529,49.90987866666204,51.49372100830078,1989300,0.0,0
2015-02-06,52.21021394831416,53.59607305974023,51.85196301504889,52.06879806518555,1603100,0.0,0
2015-02-09,51.8425502530419,52.48362592413665,51.644567246655406,52.181941986083984,1082600,0.0,0
2015-02-10,52.39877700750449,52.7193130223584,52.00281461890125,52.625038146972656,918000,0.0,0
2015-02-11,52.464767879455835,52.55904275078038,52.078235152855896,52.49304962158203,625200,0.0,0
2015-02-12,52.77587705559772,53.624365270460935,52.50247489788005,53.53951644897461,426200,0.0,0
2015-02-13,53.53009580712578,54.04861846805868,52.945583603222595,53.1812744140625,554300,0.0,0
2015-02-17,53.06814143427661,53.30383223446826,52.60618588350426,53.25669479370117,572900,0.0,0
2015-02-18,53.14355287337909,53.26611307859261,52.238501195700046,52.59675216674805,515900,0.0,0
2015-02-19,52.49304160820388,52.90785601360611,51.7482580108259,52.69102096557617,292100,0.0,0
