Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,20.48101183156127,20.48101183156127,20.16241796694205,20.25799560546875,198000,0.0,0
2002-08-20,20.257992425278314,20.362674663837176,20.003118762551654,20.025875091552734,125000,0.0,0
2002-08-21,20.021330431392723,20.267101287841797,19.934853924981766,20.267101287841797,150700,0.0,0
2002-08-22,20.321724555459035,20.33992858767199,19.994027668858866,20.030437469482422,187300,0.0,0
2002-08-23,20.016782316555553,20.20793939628724,19.93485810184161,20.171527862548828,100500,0.0,0
2002-08-26,20.18516978267418,20.458250921039014,20.18516978267418,20.408185958862305,91300,0.0,0
2002-08-27,20.408198183537255,20.52653219904083,20.18063130001708,20.376338958740234,330500,0.0,0
2002-08-28,20.371784203395435,20.435504381538124,20.339924982422758,20.430952072143555,253000,0.0,0
2002-08-29,20.317165380146875,20.553835080921704,20.30351192655121,20.435501098632812,242600,0.0,0
2002-08-30,20.389986649911833,20.722233997548553,20.389986649911833,20.594797134399414,149600,0.0,0
2002-09-03,20.68582498427419,20.68582498427419,20.367231078268556,20.444602966308594,207700,0.0,0
2002-09-04,20.48101335373736,20.57204042699337,20.36267937384245,20.412742614746094,246000,0.0,0
2002-09-05,20.389986280481345,20.43550068520786,20.367229946216597,20.412742614746094,152800,0.0,0
2002-09-06,20.43550515063086,20.476467255736964,20.42184995813056,20.458261489868164,267700,0.0,0
2002-09-09,20.458257019472608,20.48101335373736,20.344473611951845,20.412742614746094,199200,0.0,0
2002-09-10,20.412758360890066,20.526541856181982,20.412758360890066,20.476478576660156,207800,0.0,0
2002-09-11,20.48101705829986,20.526529735061594,20.403645160565446,20.430952072143555,93500,0.0,0
2002-09-12,20.481018620496354,20.526531300729584,20.298964427168514,20.36723518371582,158600,0.0,0
2002-09-13,20.412750579976624,20.412750579976624,20.25345444176764,20.27621078491211,316900,0.0,0
2002-09-16,20.321725207398742,20.453712692115747,20.25345444176764,20.27621078491211,185200,0.0,0
2002-09-17,20.367237240287885,20.367237240287885,19.97127132644444,20.030437469482422,223400,0.0,0
2002-09-18,20.11690241457365,20.11690241457365,19.889335649106066,19.948503494262695,82500,0.0,0
2002-09-19,20.00312747820829,20.00312747820829,19.798316955566406,19.798316955566406,262400,0.0,0
2002-09-20,19.9075498130412,19.957613064178222,19.75735485103803,19.798316955566406,149800,0.0,0
2002-09-23,19.802868533490038,19.90755082297115,19.684534523403396,19.8483829498291,165300,0.0,0
2002-09-24,19.82106759291435,19.82561990110656,19.639015197753906,19.639015197753906,122800,0.0,0
2002-09-25,19.561639519276916,19.66176945457313,19.138365184320524,19.26125144958496,210200,0.0,0
2002-09-26,19.375045865246776,19.47517585754395,19.29767395207,19.475175857543945,289800,0.0,0
2002-09-27,19.549202967816274,19.595472564669887,19.29471665497744,19.340986251831055,200300,0.7,0
2002-09-30,19.387257613756645,19.387257613756645,19.08649993899222,19.340986251831055,226900,0.0,0
2002-10-01,19.364126166984562,19.38263471664545,19.040235373281238,19.354873657226562,238100,0.0,0
2002-10-02,19.32710904497857,19.32710904497857,18.989335987737352,19.040233612060547,312900,0.0,0
2002-10-03,19.03559759881265,19.03559759881265,18.87827853745587,18.9708194732666,342000,0.0,0
2002-10-04,18.947689290823938,18.947689290823938,18.71633777754177,18.804250717163086,195700,0.0,0
2002-10-07,18.808875703607097,18.808875703607097,18.563641938814275,18.586776733398438,222400,0.0,0
2002-10-08,18.591404930553132,18.591404930553132,17.38837794986446,17.906604766845703,542200,0.0,0
2002-10-09,17.67526382891007,17.67526382891007,16.939565618865434,16.990463256835938,827900,0.0,0
2002-10-10,16.99046038527203,17.536450248376784,16.95344328570512,17.420774459838867,425600,0.0,0
2002-10-11,17.51330919198296,18.114824550339513,17.51330919198296,17.920488357543945,558100,0.0,0
2002-10-14,17.90660841752091,17.980640835040017,17.666002619315794,17.735408782958984,381700,0.0,0
2002-10-15,17.99915177844161,18.137962359147558,17.573463997194768,17.661376953125,306200,0.0,0
2002-10-16,17.66137467986617,17.684511244566085,17.411516372784543,17.531818389892578,164600,0.0,0
2002-10-17,17.71689568689014,17.81406287897646,17.624354747491523,17.698387145996094,124400,0.0,0
2002-10-18,17.767796343055185,17.767796343055185,17.467038679628835,17.65212059020996,121800,0.0,0
2002-10-21,17.69376897206496,17.69376897206496,17.44853510592713,17.564210891723633,87400,0.0,0
2002-10-22,17.235689163208008,17.332856383195363,17.19404581677455,17.235689163208008,224000,0.0,0
2002-10-23,17.235691334905546,17.309723763996207,16.958070167083655,17.092252731323242,495800,0.0,0
2002-10-24,16.97656898514074,17.443899908625,16.833132213931354,17.328224182128906,365200,0.0,0
2002-10-25,17.258827628780352,17.633617826277597,17.258827628780352,17.550331115722656,169200,0.0,0
2002-10-28,17.582717333566055,17.6012258806924,17.467041561634698,17.49480438232422,207900,0.0,0
2002-10-29,17.397628974615813,17.406883244765165,17.069110327135707,17.355985641479492,165900,0.0,0
2002-10-30,17.397632385279856,17.582714294407644,17.263449854487703,17.49017333984375,305300,0.0,0
2002-10-31,17.55958063614993,17.62435877902534,17.420770077835197,17.443904876708984,265700,0.0,0
2002-11-01,17.420775725706555,17.744666545090034,17.416147705388173,17.60585594177246,232400,0.0,0
2002-11-04,17.675252923766063,17.94361971511822,17.675252923766063,17.88809585571289,245400,0.0,0
2002-11-05,17.929742071673427,17.929742071673427,17.76779672028064,17.78167724609375,337400,0.0,0
2002-11-06,18.013029870042647,18.06855374179885,17.832575963030948,18.05929946899414,200400,0.0,0
2002-11-07,18.045419920015235,18.045419920015235,17.90660935056801,17.952878952026367,176100,0.0,0
2002-11-08,17.906608379160872,18.008401849861542,17.814067416192216,17.948251724243164,117300,0.0,0
2002-11-11,17.906616073642237,17.966767990179978,17.767805452078292,17.846464157104492,124000,0.0,0
2002-11-12,17.837207653642366,18.114830627186418,17.800192316213383,18.04079818725586,313100,0.0,0
2002-11-13,17.906607088909716,17.96675897526594,17.716898922775716,17.772422790527344,220600,0.0,0
2002-11-14,17.76780804394099,17.952888311333723,17.76780804394099,17.943634033203125,248500,0.0,0
2002-11-15,17.952881673091504,18.050048909924698,17.804816807896422,17.83720588684082,270200,0.0,0
2002-11-18,17.92974054968011,17.92974054968011,17.7909300081163,17.860334396362305,153000,0.0,0
2002-11-19,17.906607240630155,17.95287683663656,17.81869253711726,17.883472442626953,167100,0.0,0
2002-11-20,17.920486266069783,17.971383876458724,17.712269571329497,17.911231994628906,223600,0.0,0
2002-11-21,17.864957855317304,18.036157420718542,17.864957855317304,17.97600555419922,176900,0.0,0
2002-11-22,17.999149070055605,18.41558074951172,17.911234362281867,18.41558074951172,416000,0.0,0
2002-11-25,18.392453072946285,18.415587881029786,18.16572771755344,18.276777267456055,240100,0.0,0
2002-11-26,18.23050308227539,18.32304229141679,18.23050308227539,18.23050308227539,260200,0.0,0
2002-11-27,18.3461809349897,18.392450544796677,18.31841811006203,18.350807189941406,243200,0.0,0
2002-11-29,18.35080473711035,18.420210907616227,18.323041915893555,18.323041915893555,81800,0.0,0
2002-12-02,18.392452239990234,18.508128040241747,18.304539267225238,18.392452239990234,272200,0.0,0
2002-12-03,18.438719579246225,18.50812575686343,18.37394142150879,18.37394142150879,280800,0.0,0
2002-12-04,18.36930846028544,18.44796711880001,18.355426170786806,18.42020606994629,138000,0.0,0
2002-12-05,18.43871896633715,18.49887086726776,18.313790674894705,18.3878231048584,104500,0.0,0
2002-12-06,18.387817579771102,18.461849987489877,18.276768085657025,18.346174240112305,184500,0.0,0
2002-12-09,18.346180444650773,18.350806699478834,18.137963675939446,18.16109848022461,434400,0.0,0
2002-12-10,18.18422544252123,18.207360236829466,17.989891052246094,17.989891052246094,373900,0.0,0
2002-12-11,17.994517693141542,17.999145711145996,17.85108090629421,17.906604766845703,253700,0.0,0
2002-12-12,17.860335144168513,18.03153652550143,17.860335144168513,18.008399963378906,401900,0.0,0
2002-12-13,18.008403945896383,18.059301569706825,17.92974526551462,17.957508087158203,295500,0.0,0
2002-12-16,17.929744265238664,18.12870672990386,17.929744265238664,18.114826202392578,664000,0.0,0
2002-12-17,18.09168963644421,18.151841530780057,17.9806418862096,18.114826202392578,180900,0.0,0
2002-12-18,18.137961026066158,18.137961026066158,17.934370541926533,18.063928604125977,279200,0.0,0
2002-12-19,18.045418942323103,18.137959905298146,17.976012778823808,18.05929946899414,401600,0.0,0
2002-12-20,17.81406921238786,17.81406921238786,17.467041890068614,17.67525863647461,1501200,0.0,0
2002-12-23,17.605852995259276,17.814069747924805,17.5780919382854,17.814069747924805,266400,0.0,0
2002-12-24,17.9991455078125,18.045415096904094,17.90660456455763,17.9991455078125,130200,0.0,0
2002-12-26,18.022287769196993,18.137963554923452,17.97601639586296,18.050048828125,325400,0.0,0
2002-12-27,18.021771644306543,18.20081197042851,17.998214132340667,18.186676025390625,223800,0.7,0
2002-12-30,18.186674713647072,18.375138390426734,18.04532785472374,18.36571502685547,365500,0.0,0
2002-12-31,18.389281078559883,18.563610689616524,18.328031882881916,18.44110870361328,349100,0.0,0
2003-01-02,18.44582271171766,18.587169647216797,18.332744084924077,18.587169647216797,273800,0.0,0
2003-01-03,18.634269667744363,18.94994597323011,18.634269667744363,18.827444076538086,347500,0.0,0
2003-01-06,18.893417060215114,18.992361511807353,18.813321139327996,18.954668045043945,442100,0.0,0
2003-01-07,18.8321680539194,18.8321680539194,18.54004907566236,18.544761657714844,457900,0.0,0
2003-01-08,18.61072029783541,18.64841375862208,18.398699074218225,18.530624389648438,249600,0.0,0
2003-01-09,18.648421576152955,18.648421576152955,18.365725893714597,18.554189682006836,198700,0.0,0
2003-01-10,18.61072935200192,18.615440138230493,18.445824874141632,18.459959030151367,192800,0.0,0
2003-01-13,18.50706465891861,18.540045537698553,18.361006994985452,18.375141143798828,169200,0.0,0
2003-01-14,18.445816842756823,18.455238411111786,18.304468154907227,18.304468154907227,223500,0.0,0
2003-01-15,18.18667353565707,18.318598819786878,18.13955851817531,18.200809478759766,112800,0.0,0
2003-01-16,18.28091387832771,18.28091387832771,17.93225827307718,17.95110321044922,196200,0.0,0
2003-01-17,17.903987216779928,17.903987216779928,17.5930233001709,17.5930233001709,174600,0.0,0
2003-01-21,17.69196940853834,17.69196940853834,17.220811758258634,17.263216018676758,573300,0.0,0
2003-01-22,17.263210512899054,17.362153156544178,16.909842387889416,17.135997772216797,569700,0.0,0
2003-01-23,17.40927848775998,17.42812522832296,17.220814676778428,17.36216163635254,382800,0.0,0
2003-01-24,17.244373052006218,17.291489905731158,17.12658361368015,17.19725799560547,129500,0.0,0
2003-01-27,17.17369160069839,17.17369160069839,16.834457618320698,16.92397689819336,310000,0.0,0
2003-01-28,16.92398348780402,17.197255812749514,16.92398348780402,17.1501407623291,278400,0.0,0
2003-01-29,17.126570969485478,17.35743888898218,17.10301345867713,17.333881378173828,115400,0.0,0
2003-01-30,17.338594137704767,17.362151651198264,17.28205574585576,17.291479110717773,164000,0.0,0
2003-01-31,17.29147940884619,17.399845410643106,17.19724755592445,17.338594436645508,366300,0.0,0
2003-02-03,17.35273422713444,17.35273422713444,17.079461972853505,17.12186622619629,180200,0.0,0
2003-02-04,17.121872826969753,17.19725799560547,17.051198445044438,17.19725799560547,160600,0.0,0
2003-02-05,17.1501407623291,17.24908344660635,17.13129402323135,17.1501407623291,220500,0.0,0
2003-02-06,17.220805488005755,17.220805488005755,17.084169387817383,17.084169387817383,160400,0.0,0
2003-02-07,17.055904244293135,17.192540369755747,17.00878740931112,17.032346725463867,152600,0.0,0
2003-02-10,17.03234000411339,17.258495330810547,17.03234000411339,17.258495330810547,105200,0.0,0
2003-02-11,17.25850538345237,17.26792875221897,17.004079818725586,17.004079818725586,198600,0.0,0
2003-02-12,17.008785798562418,17.04647926297842,16.966381549756072,16.971094131469727,226700,0.0,0
2003-02-13,16.971098926704393,17.00879060444698,16.89100119085019,17.004079818725586,144400,0.0,0
2003-02-14,16.985226732238885,16.985226732238885,16.777918088835563,16.8674373626709,146700,0.0,0
2003-02-18,16.914556776461616,17.201961372422886,16.914556776461616,17.178403854370117,191100,0.0,0
2003-02-19,17.060616421371037,17.244367599487305,17.032348115398456,17.244367599487305,128000,0.0,0
2003-02-20,17.28677093195908,17.28677093195908,17.187828271695327,17.277347564697266,139300,0.0,0
2003-02-21,17.267928067343995,17.503506885194124,17.22081122537972,17.343313217163086,158900,0.0,0
2003-02-24,17.34801856319611,17.34801856319611,17.03234390897267,17.173690795898438,187000,0.0,0
2003-02-25,17.17368685863377,17.258495330810547,17.140705985823104,17.258495330810547,202600,0.0,0
2003-02-26,17.258501495750263,17.258501495750263,17.07946112416365,17.220808029174805,318600,0.0,0
2003-02-27,17.267921447753906,17.310325690604376,17.201957894290793,17.267921447753906,281300,0.0,0
2003-02-28,17.272632747846984,17.404556264070944,17.234941084921473,17.29619026184082,415700,0.0,0
2003-03-03,17.315036842629375,17.315036842629375,17.244362503934305,17.272632598876953,268700,0.0,0
2003-03-04,17.315035476580903,17.315035476580903,17.008782429494506,17.041763305664062,697600,0.0,0
2003-03-05,16.971097388174382,17.03234838094262,16.923980548612796,17.0087890625,310000,0.0,0
2003-03-06,17.07945807598003,17.07945807598003,16.872149438783755,16.947534561157227,346600,0.0,0
2003-03-07,16.8909977757168,16.947537976884735,16.848593523502576,16.900421142578125,212000,0.0,0
2003-03-10,16.914563996986725,16.919274783678862,16.64600422243025,16.674272537231445,132500,0.0,0
2003-03-11,16.70253577382463,16.77320832905973,16.664842306507154,16.726093292236328,93700,0.0,0
2003-03-12,16.82032287603396,16.872150487886415,16.60359086039932,16.72138023376465,182300,0.0,0
2003-03-13,16.8674373626709,16.919264972852517,16.773205507551882,16.8674373626709,240800,0.0,0
2003-03-14,16.961672909609923,16.961672909609923,16.77320915835151,16.843883514404297,316600,0.0,0
2003-03-17,16.843880194856197,17.173690795898438,16.773205852731724,17.173690795898438,546400,0.0,0
2003-03-18,17.244368409067555,17.244368409067555,16.966385337570284,17.079463958740234,351500,0.0,0
2003-03-19,17.079462714766517,17.282060623168945,16.88157738878661,17.282060623168945,378700,0.0,0
2003-03-20,17.282061863137205,17.621295928955078,16.947540380079968,17.621295928955078,353600,0.0,0
2003-03-21,17.644839985169206,17.974650431095444,17.60714654114457,17.856861114501953,331300,0.0,0
2003-03-24,17.781486974286484,17.781486974286484,17.362155239222574,17.527061462402344,251100,0.0,0
2003-03-25,17.479944542402297,17.69196580126319,17.479944542402297,17.677831649780273,337700,0.0,0
2003-03-26,17.715519659779396,17.894559996644464,17.687251362653324,17.809751510620117,202700,0.0,0
2003-03-27,17.814469530389637,17.91812298036874,17.687256762515478,17.76264190673828,357300,0.0,0
2003-03-28,18.103484776099474,18.103484776099474,17.690623245075294,17.705026626586914,543700,0.7,0
2003-03-31,17.705034200992362,17.829851962424744,17.657025960959057,17.714635848999023,408500,0.0,0
2003-04-01,17.834646448961383,18.093883514404293,17.801041610268292,18.093883514404297,290800,0.0,0
2003-04-02,18.213899789004834,18.35312086979887,18.161093497869427,18.194698333740234,123000,0.0,0
2003-04-03,18.19470128634202,18.242707679283217,18.055480182955446,18.170696258544922,318100,0.0,0
2003-04-04,18.17069600004808,18.276312260608016,18.14669280391895,18.218704223632812,226100,0.0,0
2003-04-07,18.242712021633146,18.41553800748198,18.242712021633146,18.39153480529785,226900,0.0,0
2003-04-08,18.410735918581416,18.434740951636567,18.242711675156787,18.29071807861328,197400,0.0,0
2003-04-09,18.381929502006408,18.386729408957763,18.237908486220366,18.36272621154785,266100,0.0,0
2003-04-10,18.362724697531334,18.36752460408693,18.117889174014543,18.146692276000977,182400,0.0,0
2003-04-11,18.242708620007075,18.290715015423824,17.997873073259104,18.026676177978516,133300,0.0,0
2003-04-14,18.09869843037692,18.27632439727947,18.08909677928385,18.26192283630371,248700,0.0,0
2003-04-15,18.242706695160308,18.50194559824145,18.21870349998459,18.482742309570312,379100,0.0,0
2003-04-16,18.506747391286172,18.64116859436035,18.482744193663613,18.64116859436035,128300,0.0,0
2003-04-17,18.593164203455586,18.780391747392763,18.57876264817641,18.770790100097656,200000,0.0,0
2003-04-21,18.72278164777907,18.948415756225586,18.69877844782932,18.948415756225586,208300,0.0,0
2003-04-22,18.890800788069622,19.198047891140593,18.765983083170692,19.150039672851562,152000,0.0,0
2003-04-23,19.193253019502944,19.303669214076635,19.09243847202178,19.274866104125977,175700,0.0,0
2003-04-24,19.27486463335935,19.298867833595647,18.943614243587373,19.0588321685791,379300,0.0,0
2003-04-25,19.130843957073242,19.130843957073242,18.938816501896003,19.010826110839844,211000,0.0,0
2003-04-28,18.96281865709192,19.10203979054852,18.943615363237168,19.03483009338379,263500,0.0,0
2003-04-29,19.082836318016053,19.303668701297283,19.082836318016053,19.20285415649414,174700,0.0,0
2003-04-30,19.202847797306358,19.322865596039524,19.13563812302799,19.150039672851562,258300,0.0,0
2003-05-01,19.178851464527614,19.318072600378894,19.034830420793533,19.274866104125977,357000,0.0,0
2003-05-02,19.298867214153077,19.39488184334324,19.279663922049696,19.294065475463867,388100,0.0,0
2003-05-05,19.298878117267442,19.423695923803137,19.298878117267442,19.370887756347656,187800,0.0,0
2003-05-06,19.370876952388784,19.58210950439737,19.318070645713384,19.572507858276367,212100,0.0,0
2003-05-07,19.56771547785392,19.59652042999296,19.375687957576517,19.462100982666016,215500,0.0,0
2003-05-08,19.476500707337248,19.59651858294634,19.303674673447766,19.591718673706055,246800,0.0,0
2003-05-09,19.682927416036332,19.697328972023406,19.601316157006828,19.639720916748047,104900,0.0,0
2003-05-12,19.7069285420071,20.158196782844993,19.7069285420071,20.105388641357422,271300,0.0,0
2003-05-13,20.10539118391371,20.379031741384406,20.066984592037844,20.287817001342773,293700,0.0,0
2003-05-14,20.29261752917879,20.335824026795432,20.187001239154338,20.191802978515625,390500,0.0,0
2003-05-15,20.234998332438774,20.30700790125852,20.12938210057864,20.292606353759766,145800,0.0,0
2003-05-16,20.29261294356938,20.48464035410687,20.167793386959772,20.45583724975586,223100,0.0,0
2003-05-19,20.40303141383772,20.431836352758424,20.21100215035324,20.398231506347656,144100,0.0,0
2003-05-20,20.499040274684,20.657462815831767,20.451032056664776,20.547046661376953,186900,0.0,0
2003-05-21,20.643069763156284,20.739084407389857,20.494246973027895,20.71027946472168,222300,0.0,0
2003-05-22,20.73907444152298,20.73907444152298,20.61905665173561,20.628658294677734,299300,0.0,0
2003-05-23,20.662269698239342,20.787087433516632,20.590258268942666,20.64306640625,146700,0.0,0
2003-05-27,20.638264800710466,20.638264800710466,20.50864533743813,20.604658126831055,141100,0.0,0
2003-05-28,20.619057934129273,20.739075731381103,20.210996324677307,20.268606185913086,268800,0.0,0
2003-05-29,20.259014951419193,20.259014951419193,19.25566557762176,19.706932067871094,372000,0.0,0
2003-05-30,19.706923704974667,20.134186808391274,19.697322060576646,20.12938690185547,321900,0.0,0
2003-06-02,20.163001572450028,20.383834007296404,20.163001572450028,20.36943244934082,346600,0.0,0
2003-06-03,20.369433245216765,20.542259272745664,20.259017023479387,20.532657623291016,125500,0.0,0
2003-06-04,20.532655050311654,20.772690762616453,20.532655050311654,20.76788902282715,143600,0.0,0
2003-06-05,20.81108845806429,20.883099879835715,20.739078867619394,20.830291748046875,154000,0.0,0
2003-06-06,20.859104242626536,21.3247722898458,20.859104242626536,21.26716423034668,323600,0.0,0
2003-06-09,21.26716115922032,21.26716115922032,20.859101230426873,20.863901138305664,382400,0.0,0
2003-06-10,20.835100289274127,21.113540759631743,20.835100289274127,21.094337463378906,296400,0.0,0
2003-06-11,21.12314802567661,21.252767562866214,21.060738211919926,21.25276756286621,114700,0.0,0
2003-06-12,21.2527516083177,21.339164568240122,21.031919302438734,21.05112075805664,485400,0.0,0
2003-06-13,21.055933840829553,21.055933840829553,20.739086760832315,20.791894912719727,231400,0.0,0
2003-06-16,20.854306468587925,21.118347273436473,20.854306468587925,20.959922790527344,414000,0.0,0
2003-06-17,21.003126226686156,21.051132639816245,20.815898651620632,20.844701766967773,603100,0.0,0
2003-06-18,20.849492336753517,20.849492336753517,20.571050162060818,20.64786148071289,280300,0.0,0
2003-06-19,20.67666874898408,20.734276786652845,20.441434860229492,20.441434860229492,108400,0.0,0
2003-06-20,20.470240063665102,20.60465944245927,20.254207611083984,20.254207611083984,221800,0.0,0
2003-06-23,20.278215352902,20.331021664970496,20.138994216918945,20.138994216918945,239700,0.0,0
2003-06-24,20.158199005405265,20.345426559448242,20.12459232239495,20.345426559448242,402400,0.0,0
2003-06-25,20.403032813908432,20.61906529232108,20.29261662079239,20.47504425048828,193400,0.0,0
2003-06-26,20.479839087503027,21.012718458537744,20.479839087503027,20.964710235595703,212600,0.0,0
2003-06-27,20.964712976712224,20.993985295992854,20.857376176257468,20.97934913635254,205700,0.7,0
2003-06-30,20.979348477610124,21.008622657131223,20.798829023462353,20.803707122802734,279700,0.0,0
2003-07-01,20.803706750973078,21.257446289062504,20.686613757300723,21.2574462890625,264800,0.0,0
2003-07-02,21.296486355520493,21.613615036010742,21.281848330061376,21.613615036010742,208600,0.0,0
2003-07-03,21.608736215714558,21.711193084716793,21.442852868261323,21.711193084716797,95700,0.0,0
2003-07-07,21.706314983832964,21.711193084716793,21.511157447596148,21.711193084716797,216000,0.0,0
2003-07-08,21.63800008018399,21.63800008018399,21.516027133032647,21.564817428588867,184100,0.0,0
2003-07-09,21.56481802534295,21.56481802534295,21.325750223400536,21.345266342163086,268900,0.0,0
2003-07-10,21.369660753590857,21.369660753590857,20.881768947065225,21.052532196044922,180700,0.0,0
2003-07-11,21.076935539997667,21.237938938059163,21.028145221524223,21.233060836791992,166800,0.0,0
2003-07-14,21.345272130631006,21.540429648860787,21.29160372005982,21.335514068603516,182000,0.0,0
2003-07-15,21.345272509970194,21.345272509970194,21.237935686920267,21.286725997924805,161600,0.0,0
2003-07-16,21.335506277694265,21.335506277694265,21.17450296593296,21.223291397094727,85800,0.0,0
2003-07-17,21.223296849867875,21.223296849867875,20.67685846359373,20.73540496826172,281200,0.0,0
2003-07-18,20.930563678525367,21.272086526516837,20.832984924316403,20.832984924316406,266700,0.0,0
2003-07-21,21.174502404255374,21.311111496812085,21.008619137082523,21.028133392333984,349800,0.0,0
2003-07-22,21.150113293401972,21.233055884883033,21.091566786048226,21.12571907043457,394100,0.0,0
2003-07-23,21.174508871112955,21.281843821834446,21.120840465172275,21.19402313232422,133300,0.0,0
2003-07-24,21.27209047527207,21.491642247707826,21.27209047527207,21.462369918823242,194800,0.0,0
2003-07-25,21.46724603007623,21.725828170776367,21.46724603007623,21.725828170776367,287600,0.0,0
2003-07-28,21.711189008058955,21.842920041109956,21.63800448042178,21.750221252441406,246500,0.0,0
2003-07-29,21.8087612376266,21.862429627027154,21.774608964582487,21.8575496673584,327800,0.0,0
2003-07-30,21.930745806151798,22.39424357910073,21.88683545163747,22.3454532623291,619700,0.0,0
2003-07-31,22.443014731406095,23.028485053152803,22.394226313410055,22.9211483001709,453700,0.0,0
2003-08-01,22.882130500419503,23.091924163066256,22.857734416869054,23.02849769592285,395400,0.0,0
2003-08-04,23.043138436506357,23.194385623241217,23.004108045156862,23.05289649963379,513700,0.0,0
2003-08-05,23.101673336729835,23.418803714831906,23.062642965007953,23.213890075683594,494500,0.0,0
2003-08-06,23.199252893376496,23.252921284941532,23.07727995296846,23.228527069091797,290900,0.0,0
2003-08-07,23.199259308082315,23.32611224343136,23.121196679082857,23.262685775756836,202200,0.0,0
2003-08-08,23.2626892988008,23.2626892988008,23.0089852508401,23.048017501831055,337600,0.0,0
2003-08-11,23.14559761284265,23.19926603480864,22.94556195170785,23.00411033630371,308200,0.0,0
2003-08-12,22.955317729519695,23.09680685312712,22.955317729519695,23.05289649963379,122000,0.0,0
2003-08-13,22.565010819492247,22.657709653381477,22.457673956238896,22.467432022094727,1052700,0.0,0
2003-08-14,22.44302592011295,22.589393108229558,22.44302592011295,22.52596664428711,556800,0.0,0
2003-08-15,22.555239479527334,22.555239479527334,22.44302457996666,22.44790267944336,145200,0.0,0
2003-08-18,22.540608164630218,22.545486265155372,22.438151303161366,22.443029403686523,274700,0.0,0
2003-08-19,22.447915065357584,22.530857691503364,22.443036963189332,22.452795028686523,563900,0.0,0
2003-08-20,22.452782640079718,22.511329139598402,22.44302457996666,22.44790267944336,332000,0.0,0
2003-08-21,22.452775663109154,22.540596315677643,22.443017606028313,22.491806030273438,202000,0.0,0
2003-08-22,22.521086408809232,22.521086408809232,22.252746279182606,22.291776657104492,182800,0.0,0
2003-08-25,21.955130395330507,22.00879878963794,21.725820660074913,21.979524612426758,526500,0.0,0
2003-08-26,22.052718940179982,22.34545339794526,21.95514016720479,22.325937271118164,285500,0.0,0
2003-08-27,22.37473319440899,22.647951593804894,22.282032499333297,22.589405059814453,268700,0.0,0
2003-08-28,22.58939392368157,22.58939392368157,22.443026730281268,22.550363540649414,256700,0.0,0
2003-08-29,22.55036100799246,22.69184822439825,22.443024209679436,22.638181686401367,263400,0.0,0
2003-09-02,22.638188172226872,23.048017501831055,22.638188172226872,23.048017501831055,397200,0.0,0
2003-09-03,23.048017724176994,23.27244758605957,22.93092283123468,23.27244758605957,312000,0.0,0
2003-09-04,23.218775236193196,23.218775236193196,23.01385967356061,23.02849769592285,209700,0.0,0
2003-09-05,23.028506062786466,23.028506062786466,22.896774980624112,22.930927276611328,176400,0.0,0
2003-09-08,22.906525173695414,23.228533754605053,22.887009050934854,23.22365379333496,325900,0.0,0
2003-09-09,23.24804935357786,23.24804935357786,22.935796979923765,23.03825569152832,211400,0.0,0
2003-09-10,23.0041012867891,23.0041012867891,22.7113650624497,22.804065704345703,424500,0.0,0
2003-09-11,22.833341466258254,22.906525998666122,22.76015879501036,22.85285758972168,207500,0.0,0
2003-09-12,22.852867739973647,22.901656209141965,22.745530874410388,22.896778106689453,131900,0.0,0
2003-09-15,22.857738878498573,22.906529193963042,22.73576588157775,22.808950424194336,207400,0.0,0
2003-09-16,22.80894178613498,22.83333600404867,22.691846934525913,22.813819885253906,163100,0.0,0
2003-09-17,22.808943162893375,22.857731601665655,22.760154724121094,22.760154724121094,138400,0.0,0
2003-09-18,22.78455606232699,23.013864029593382,22.760161835319103,22.828466415405273,277100,0.0,0
2003-09-19,22.828464989572904,23.160231667407118,22.808948864721458,23.145593643188477,561800,0.0,0
2003-09-22,23.150476455688477,23.150476455688477,22.83334590186193,23.150476455688477,184300,0.0,0
2003-09-23,23.077284433099006,23.204137357999322,22.857732725509788,23.130952835083008,229700,0.0,0
2003-09-24,23.13096032843385,23.27244945928941,23.101686137551905,23.150476455688477,239600,0.0,0
2003-09-25,23.19926059806323,23.19926059806323,22.86261584075162,22.95531463623047,267600,0.0,0
2003-09-26,23.07728896833813,23.07728896833813,22.833342992222168,22.901647567749023,789700,0.0,0
2003-09-29,23.079946517944336,23.084900354356854,22.866976896246427,23.079946517944336,221100,0.7,0
2003-09-30,23.07995251259332,23.327591496159066,22.931369500320972,23.17900848388672,292700,0.0,0
2003-10-01,23.253300934690646,23.278064455180118,23.07995251259332,23.17900848388672,369800,0.0,0
2003-10-02,23.238442264649223,23.352357864379883,23.179009435168226,23.352357864379883,254700,0.0,0
2003-10-03,23.426636863588755,23.77333166151951,23.377109845027782,23.476165771484375,407700,0.0,0
2003-10-06,23.500939282028078,23.817916870117188,23.500939282028078,23.817916870117188,359700,0.0,0
2003-10-07,23.748570165864187,23.827814535881608,23.59503337237145,23.659420013427734,365200,0.0,0
2003-10-08,23.69904136657715,23.72380676741001,23.535600679222213,23.69904136657715,342300,0.0,0
2003-10-09,23.748577789180132,23.822868347167972,23.634664088797106,23.82286834716797,290500,0.0,0
2003-10-10,23.872381461602732,23.897144964528156,23.718844720530438,23.807994842529297,157200,0.0,0
2003-10-13,23.783233642578125,23.88228955320575,23.748564357258605,23.783233642578125,140900,0.0,0
