Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20,68.30203093252804,68.46025098612787,66.6803161226057,66.75151062011719,413400,0.0,0.0
2007-06-21,66.52209737491185,67.29736056407556,65.36711812061013,67.26571655273438,525300,0.0,0.0
2007-06-22,67.10747785519003,67.55048178011194,65.69935306342323,66.56954193115234,496400,0.0,0.0
2007-06-25,66.34804296035438,67.36062685467708,65.29590255574753,66.49834442138672,311100,0.0,0.0
2007-06-26,66.59329118218227,69.59940556566404,66.45089616327046,68.53935241699219,782100,0.0,0.0
2007-06-27,68.42069105128692,69.77344075583626,67.56632694637202,69.61522674560547,372600,0.0,0.0
2007-06-28,69.77345588511939,72.55806893861089,69.69434886285087,71.50592803955078,890400,0.0,0.0
2007-06-29,71.93309024208301,73.86333235381198,71.4979927052664,72.36027526855469,763800,0.0,0.0
2007-07-02,73.75258666896875,76.12583296350994,73.08807456804894,75.92806243896484,778400,0.0,0.0
2007-07-03,75.94387174865581,76.39478824574438,74.16393725454668,74.74933624267578,448600,0.0,0.0
2007-07-05,74.67024224754427,76.44226454019402,74.57531021856246,76.09419250488281,318600,0.0,0.0
2007-07-06,76.11000331441278,76.7349588582371,75.6037112851966,75.85685729980469,269900,0.0,0.0
2007-07-09,75.63534496572711,76.16536841841076,75.07367751110286,75.82520294189453,482000,0.0,0.0
2007-07-10,75.64328231663838,75.8173153312505,72.5105975214468,72.5501480102539,531400,0.0,0.0
2007-07-11,72.36821262698466,73.40452852534824,71.74325687564601,72.11506652832031,520700,0.0,0.0
2007-07-12,72.10716081092049,73.86336467643805,72.00431623786248,73.7684326171875,389200,0.0,0.0
2007-07-13,73.94243973908699,74.55948276873816,73.11180117733996,73.53898620605469,327200,0.0,0.0
2007-07-16,73.39660403109113,73.83170164627634,72.36820081366491,72.70836639404297,328600,0.0,0.0
2007-07-17,72.66089409147301,74.10066335950839,72.32072852639158,73.00897216796875,230400,0.0,0.0
2007-07-18,72.45523861441359,72.85077983895472,71.29235248406597,72.36822509765625,346300,0.0,0.0
2007-07-19,72.43937825883523,74.9787507461737,72.43937825883523,74.74933624267578,495900,0.0,0.0
2007-07-20,74.58321978304973,74.58321978304973,72.92986108308234,73.31748962402344,378000,0.0,0.0
2007-07-23,73.56272284634701,73.8949819155686,72.13086617558487,72.28117370605469,224800,0.0,0.0
2007-07-24,71.60083254233687,71.60083254233687,69.24340555858484,69.78134155273438,577000,0.0,0.0
2007-07-25,69.92376704777809,71.98849242319373,68.1675632999092,70.066162109375,580200,0.0,0.0
2007-07-26,70.60407480056725,74.98667019591853,69.82881171577456,71.67994689941406,1362500,0.0,0.0
2007-07-27,71.57710892337019,73.15927307606162,71.29231889304755,71.34769439697266,894800,0.0,0.0
2007-07-30,71.54547180998658,72.79537702408756,69.21968835007127,70.2164535522461,828300,0.0,0.0
2007-07-31,70.6515527479911,71.57712355346146,68.67384715289134,68.75296020507812,408600,0.0,0.0
2007-08-01,68.28619934086852,69.27505186030619,67.12330781233354,68.77667236328125,766700,0.0,0.0
2007-08-02,68.3811431996976,71.37143277074424,68.37323068823808,70.2164535522461,1048300,0.0,0.0
2007-08-03,70.20854200581452,70.6594585975595,68.1596420995193,68.49980163574219,681600,0.0,0.0
2007-08-06,68.68966345583932,69.76553564580597,67.49512773813797,69.55985260009766,759800,0.0,0.0
2007-08-07,69.44119810838404,73.19092623858046,69.1643205312929,72.57388305664062,1529900,0.0,0.0
2007-08-08,72.70043953028542,77.78709720824543,72.70043953028542,76.06253814697266,1933800,0.0,0.0
2007-08-09,75.46134314568103,77.64473207132873,73.32542326406599,76.7270736694336,1452800,0.0,0.0
2007-08-10,75.94388334791391,76.07836585949455,72.03593575261634,74.54367065429688,1200700,0.0,0.0
2007-08-13,74.49620246594786,75.15280208000358,72.6925361817042,74.10857391357422,651600,0.0,0.0
2007-08-14,74.10066464661226,74.1876841672477,68.53144550333394,70.35093688964844,664100,0.0,0.0
2007-08-15,69.72600053309297,71.703706484305,68.82416710217865,70.04243469238281,450000,0.0,0.0
2007-08-16,69.41746289632498,69.7418094946365,66.10282655430983,68.01725006103516,1381300,0.0,0.0
2007-08-17,69.54403006339066,69.89210208204157,67.96186586895632,69.25132751464844,1204800,0.0,0.0
2007-08-20,69.41746986943078,69.58359642349333,68.04098839614194,69.2038803100586,493900,0.0,0.0
2007-08-21,68.87160814183721,70.70691843763153,68.61055562652419,69.71015930175781,637800,0.0,0.0
2007-08-22,70.40629706872083,70.65944306395335,69.28296209209383,69.92373657226562,422900,0.0,0.0
2007-08-23,70.01076699759598,70.01076699759598,67.40810612167664,68.05679321289062,626400,0.0,0.0
2007-08-24,68.07261555072976,69.86045670999235,68.07261555072976,69.59149169921875,379600,0.0,0.0
2007-08-27,69.2434341533198,70.39050713279924,68.70549793702439,69.93959045410156,204300,0.0,0.0
2007-08-28,69.93165128713025,70.66735780201576,67.70870672231713,67.92230224609375,438200,0.0,0.0
2007-08-29,68.10425830262476,70.2243586719922,67.25780065713911,70.12943267822266,407400,0.0,0.0
2007-08-30,69.78136943970114,70.54080772867799,68.03307826890875,68.28622436523438,338700,0.0,0.0
2007-08-31,68.88742913929401,70.40630528800381,68.79249711669566,70.0186767578125,255100,0.0,0.0
2007-09-04,69.31461317719531,71.8698048845717,68.91115963138111,71.11036682128906,319000,0.0,0.0
2007-09-05,70.51707261302846,71.21322283339458,69.99496145662353,70.90470123291016,267900,0.0,0.0
2007-09-06,70.98381043934324,71.37143903820936,68.18337864906094,68.95072937011719,392400,0.0,0.0
2007-09-07,68.08845152727085,70.73857595541514,67.66126637225828,69.95540618896484,507100,0.0,0.0
2007-09-10,70.15317385088976,70.95216860967317,68.34159478240942,69.31462860107422,448300,0.0,0.0
2007-09-11,69.6152118765409,69.6152118765409,67.76408300321606,68.85577392578125,913000,0.0,0.0
2007-09-12,68.7213124318144,68.94281448067147,65.75475420145399,66.07118225097656,1020800,0.0,0.0
2007-09-13,66.12656648453742,66.22941104612664,63.59510554161673,64.79755401611328,1142500,0.0,0.0
2007-09-14,63.603000275124714,69.15639380679787,63.58717525369823,68.2703857421875,1807200,0.0,0.0
2007-09-17,68.57893041541577,69.68644086996792,67.67709702500656,68.73714447021484,825200,0.0,0.0
2007-09-18,68.97444693031525,69.21968043822943,65.48577213919945,68.18336486816406,1214000,0.0,0.0
2007-09-19,68.16754476250257,69.5835824801186,67.06002858853431,67.86693572998047,1511200,0.0,0.0
2007-09-20,67.66915854987352,67.7087090306598,65.95251196844193,66.49044799804688,1553100,0.0,0.0
2007-09-21,67.00465931399536,67.65334647065313,66.45090419324293,67.49513244628906,3806100,0.0,0.0
2007-09-24,67.81946077095323,72.27325014360784,67.36854428397213,71.15782165527344,2246500,0.0,0.0
2007-09-25,70.96007640252459,71.98848575608876,70.47751574044219,71.14994049072266,1247100,0.0,0.0
2007-09-26,71.48217855560287,71.64830507122252,70.08987237908148,70.47750091552734,559900,0.0,0.0
2007-09-27,71.07873986274805,73.07227053806415,70.84932528306207,71.5771255493164,656600,0.0,0.0
2007-09-28,71.39515789379512,71.9884694552394,69.65477972774947,70.16107177734375,447800,0.0,0.0
2007-10-01,70.00284474515782,72.93775825159548,70.00284474515782,72.76372528076172,856000,0.0,0.0
2007-10-02,72.78746963011459,73.33331220438036,71.9884749761597,72.48685455322266,524900,0.0,0.0
2007-10-03,72.02804433912995,73.57065237802605,71.19740552712199,73.11973571777344,559100,0.0,0.0
2007-10-04,73.17509984259496,73.17509984259496,71.19739444144375,71.91728210449219,549000,0.0,0.0
2007-10-05,72.77163702836724,74.35380114877817,72.368189523206,74.05319213867188,414400,0.0,0.0
2007-10-08,74.26679917552606,74.32217469139687,72.81912325048097,73.84752655029297,199600,0.0,0.0
2007-10-09,73.91081352858198,75.69866107133612,73.64184242997437,75.13699340820312,689100,0.0,0.0
2007-10-10,74.98668131485566,77.43112237842273,74.86801777957574,77.24126434326172,888600,0.0,0.0
2007-10-11,77.7871177639807,77.89786879425303,75.86478768785616,76.45809936523438,735500,0.0,0.0
2007-10-12,76.26823340126761,78.20638226531922,76.26823340126761,77.5418701171875,443400,0.0,0.0
2007-10-15,77.38365225516615,78.51489992114175,77.03557419318057,77.90576934814453,394500,0.0,0.0
2007-10-16,77.92158186934778,80.28691550722485,77.22543183861671,78.5069808959961,750900,0.0,0.0
2007-10-17,79.41673172397721,81.45772499531861,79.12402917351311,80.36602783203125,629800,0.0,0.0
2007-10-18,80.12870516217653,80.93560623375258,79.50374959039277,79.95466613769531,450100,0.0,0.0
2007-10-19,79.95466773346193,80.1919947780325,77.46275790738083,77.67635345458984,604700,0.0,0.0
2007-10-22,77.48650379396152,81.3628080170853,76.99603666280302,80.89607238769531,607200,0.0,0.0
2007-10-23,81.48146207046459,83.90217153654488,80.19200032891762,83.74395751953125,893700,0.0,0.0
2007-10-24,82.78674880857862,82.78674880857862,78.26175791188942,79.8597412109375,901800,0.0,0.0
2007-10-25,80.44515538050015,80.69038894496013,76.67960220646802,76.73497772216797,911200,0.0,0.0
2007-10-26,77.44692076746233,79.20312358629494,77.22541879670436,78.97370910644531,748900,0.0,0.0
2007-10-29,79.31391676290555,81.07012051595503,78.59402893952,80.69831085205078,351400,0.0,0.0
2007-10-30,80.42931663205478,81.24413023924143,78.33294783458346,78.80760192871094,737900,0.0,0.0
2007-10-31,89.15495291206267,95.8237754551705,88.60119783975526,92.28764343261719,3758100,0.0,0.0
2007-11-01,92.10568086296986,93.3476794068796,89.03628476371873,90.45231628417969,1071300,0.0,0.0
2007-11-02,91.07728958580562,92.61990346444699,88.11073139858537,90.72921752929688,705000,0.0,0.0
2007-11-05,89.32899227774914,90.72129851035223,88.11072507865612,88.92554473876953,591500,0.0,0.0
2007-11-06,89.41601611399349,90.23874228957224,87.9525153163347,89.9381332397461,428700,0.0,0.0
2007-11-07,89.02050094576485,95.77634532348114,88.8781058732423,91.4253921508789,1083700,0.0,0.0
2007-11-08,93.28441528111134,94.69254068737114,85.20746642252035,90.22293090820312,977600,0.0,0.0
2007-11-09,88.81478832303465,89.72453398212485,86.13302037781901,86.31497192382812,925100,0.0,0.0
2007-11-12,86.22794673333874,86.22794673333874,79.49583654156369,79.57494354248047,877400,0.0,0.0
2007-11-13,81.60803903816029,86.15676148689529,81.16502892163675,85.9115219116211,790600,0.0,0.0
2007-11-14,86.10138301583893,86.59185614842345,81.77416848858628,82.39912414550781,528100,0.0,0.0
2007-11-15,82.1697076350862,82.43076016569837,79.00537893720177,79.89929962158203,930100,0.0,0.0
2007-11-16,80.06543228189508,82.67600607164525,78.89463395393668,82.55734252929688,803300,0.0,0.0
2007-11-19,81.39443583211221,82.32000042974879,78.5702730096342,79.9072036743164,634700,0.0,0.0
2007-11-20,79.89928791309966,81.32323803267248,77.68425573498129,79.92301940917969,508400,0.0,0.0
2007-11-21,79.2980738636965,80.94352620159219,77.66053403731819,79.4879379272461,546400,0.0,0.0
2007-11-23,79.95467881386057,81.54475574769586,79.95467881386057,81.10174560546875,196200,0.0,0.0
2007-11-26,81.56846191474959,83.84677580175799,79.0132645115396,79.08446502685547,655500,0.0,0.0
2007-11-27,79.64615911898261,80.17618276430933,75.74612348556518,79.10822296142578,868600,0.0,0.0
2007-11-28,81.47355113587906,84.6299733450507,80.30275290217064,84.15531921386719,606300,0.0,0.0
2007-11-29,83.79140709478256,85.3498396581769,81.96400953845563,83.21392059326172,405200,0.0,0.0
2007-11-30,84.57459040481356,85.4368669987907,81.71878353433061,82.35955810546875,502900,0.0,0.0
2007-12-03,81.51310673147069,83.45125561500537,80.9039700866035,81.98775482177734,399500,0.0,0.0
2007-12-04,80.40559472050222,82.32001220540032,79.52749299134649,80.25528717041016,344300,0.0,0.0
2007-12-05,82.18552595070418,85.37358612206857,81.1966732407039,84.82774353027344,719500,0.0,0.0
2007-12-06,84.83564164533155,87.78638049676907,83.52244851432305,87.38292694091797,426900,0.0,0.0
2007-12-07,87.01902870819947,87.01902870819947,83.85470039153768,84.64578247070312,443100,0.0,0.0
2007-12-10,85.02551427214048,86.29124453682054,82.46240369625062,82.54942321777344,496600,0.0,0.0
2007-12-11,82.9133223085053,82.92123482033021,78.54655128026855,78.84716033935547,962600,0.0,0.0
2007-12-12,80.89606101942294,82.34373674316753,77.13050835737526,78.55445861816406,710500,0.0,0.0
2007-12-13,77.58143532699175,79.11613680971347,76.89319160283253,77.58934783935547,567600,0.0,0.0
2007-12-14,76.62421391769251,80.11288289619347,76.0388148442379,77.99278259277344,600200,0.0,0.0
2007-12-17,77.49440446216128,78.19846707258473,73.70512034832714,73.82378387451172,398400,0.0,0.0
2007-12-18,74.6544219139873,77.52604783977011,74.28261235152831,76.57675170898438,718500,0.0,0.0
2007-12-19,76.33152015485487,78.1589241497611,75.57999447543492,75.7619400024414,451300,0.0,0.0
2007-12-20,76.1812090589355,77.57350921697167,75.738198976399,77.43111419677734,463300,0.0,0.0
2007-12-21,78.84714654501701,82.9291328236716,78.84714654501701,80.5005111694336,1107900,0.0,0.0
2007-12-24,80.51635447107435,82.44659718908188,79.00539043636368,81.48147583007812,127500,0.0,0.0
2007-12-26,80.9039878911731,83.4433675023379,80.01797953707727,82.77094268798828,305400,0.0,0.0
2007-12-27,82.84210689680701,84.17903739026428,80.50050493240734,80.72991943359375,323200,0.0,0.0
2007-12-28,81.55266967216258,82.75511812240781,80.09708116820966,80.77741241455078,188600,0.0,0.0
2007-12-31,80.06541714682385,80.99098173831685,79.26642255055889,79.95466613769531,266600,0.0,0.0
2008-01-02,79.14777300568431,81.27577992495877,77.13051107117022,78.01652526855469,506100,0.0,0.0
2008-01-03,78.33294783458346,79.47210800372538,77.33618872206179,78.80760192871094,583600,0.0,0.0
2008-01-04,77.63681048659853,79.45630205128622,74.89175415039062,74.89175415039062,498300,0.0,0.0
2008-01-07,75.40594526992817,76.03090085102521,69.38581002689953,70.24809265136719,1339900,0.0,0.0
2008-01-08,71.17367931582947,73.22257968574279,69.29881199145237,69.4491195678711,1125900,0.0,0.0
2008-01-09,69.38582195042378,70.49333828401078,64.59186554853588,68.08844757080078,1124200,0.0,0.0
2008-01-10,67.24198169552685,70.48541725256848,67.24198169552685,69.55985260009766,1014300,0.0,0.0
2008-01-11,71.64829449920437,72.30489398939609,67.81946062307844,68.65009307861328,1294300,0.0,0.0
2008-01-14,69.52028976060441,70.16897681305615,67.708711105903,68.36531066894531,783400,0.0,0.0
2008-01-15,67.26573897610317,67.62172969575414,66.13449084433061,66.41928100585938,789600,0.0,0.0
2008-01-16,65.62024827370058,66.27684777008656,61.190190362626026,64.19630432128906,1331100,0.0,0.0
2008-01-17,63.998530628833024,64.72632457052885,59.51309744420452,60.51776885986328,1573200,0.0,0.0
2008-01-18,60.84212540828945,63.120439616123925,58.4609666677916,58.80113220214844,1218000,0.0,0.0
2008-01-22,56.84716169358027,58.255286903176895,54.83781238213558,57.076576232910156,1923400,0.0,0.0
2008-01-23,55.54979476972611,57.45629979231066,52.64652445434372,56.38833999633789,1726400,0.0,0.0
2008-01-24,56.92626462450412,62.084123063764395,56.58609909542567,61.38005447387695,1466900,0.0,0.0
2008-01-25,62.39265043114419,63.72957514097455,59.204584343449646,59.78998947143555,1053600,0.0,0.0
2008-01-28,59.5447574001231,60.778849795559026,57.60660833116654,60.56525421142578,507400,0.0,0.0
2008-01-29,60.81840974076563,61.14275640580501,57.99424595342139,58.2711296081543,724800,0.0,0.0
2008-01-30,57.67778860816723,59.27577151196648,56.8392376263337,57.66987609863281,777800,0.0,0.0
2008-01-31,56.50699921049628,60.81048811359471,56.50699921049628,59.75043487548828,931900,0.0,0.0
2008-02-01,59.8691101967987,61.41171830603451,58.6033796923643,60.620635986328125,938600,0.0,0.0
2008-02-04,60.28837182624267,61.66485312066612,58.80904598637394,59.39445114135742,821700,0.0,0.0
2008-02-05,58.71412188957188,60.29628629064693,56.728503876288784,57.037025451660156,1061500,0.0,0.0
2008-02-06,57.61451861410441,57.74900114084914,54.74288633850404,55.098876953125,660100,0.0,0.0
2008-02-07,55.00394273784098,56.2854980358784,53.168632330731974,55.01976776123047,1161800,0.0,0.0
2008-02-08,57.21898153259128,57.36928305843915,53.556266792112574,54.814090728759766,1164900,0.0,0.0
2008-02-11,54.72707204557824,56.079822012056724,53.04997544920343,55.921607971191406,1782500,0.0,0.0
2008-02-12,56.32505313651592,59.726709186494425,55.969068542311,57.47212600708008,1147500,0.0,0.0
2008-02-13,58.46096939246788,58.93561745345388,56.97373115644019,57.55122375488281,1747500,0.0,0.0
2008-02-14,63.286553229488526,64.46526359345445,60.889575991597816,61.0319709777832,4740300,0.0,0.0
2008-02-15,60.35168232736537,60.70766702447747,58.421439170273274,59.25999069213867,1172300,0.0,0.0
2008-02-19,59.80582316820973,59.93239923852082,56.57820580102743,56.93419647216797,750400,0.0,0.0
2008-02-20,56.649388106235605,56.649388106235605,53.398040281794806,54.86945343017578,1466900,0.0,0.0
2008-02-21,55.13052231176375,56.05608706851626,54.6400491584225,55.39157485961914,1187200,0.0,0.0
2008-02-22,55.969068554829825,56.989565370051636,54.38690407271449,55.72383499145508,1178400,0.0,0.0
2008-02-25,55.439043066682935,56.332963796715106,54.58467282610733,55.39948654174805,918200,0.0,0.0
2008-02-26,54.91691455463513,55.77128461858324,54.40271001417688,55.257080078125,906200,0.0,0.0
2008-02-27,54.64795277082698,55.58933636319266,54.40271321635611,55.52605438232422,832600,0.0,0.0
2008-02-28,55.375751399040006,57.661978366819284,55.20962486910024,57.00537872314453,1499000,0.0,0.0
2008-02-29,56.07980889120711,56.53863795203577,54.24449868336982,54.861541748046875,1039100,0.0,0.0
2008-03-03,54.394819655982715,54.9802188574808,53.31103475177509,53.90434646606445,786500,0.0,0.0
2008-03-04,53.231911339335475,53.667002841222,49.37143012876338,51.0247917175293,1669700,0.0,0.0
2008-03-05,51.064348887657204,51.46779638876696,48.335112186069495,48.67527770996094,2086000,0.0,0.0
2008-03-06,48.59617673998204,48.97589581004139,47.6073240519924,47.623146057128906,1641800,0.0,0.0
2008-03-07,47.65479945158666,48.849332406100494,47.14059474547927,48.29557418823242,1932000,0.0,0.0
2008-03-10,48.65155087021905,50.08341060823261,47.1801376293547,47.322532653808594,1458900,0.0,0.0
2008-03-11,48.1689863118121,50.27326447774683,47.820911290632765,50.257442474365234,1621000,0.0,0.0
2008-03-12,50.352402553916065,52.97088370909763,50.21791695909868,50.89033889770508,1895700,0.0,0.0
2008-03-13,50.43148690697307,51.61019761690422,48.936342130922206,51.032711029052734,898000,0.0,0.0
2008-03-14,51.0722631755053,53.54044172890622,49.759069906311595,51.01688766479492,1519100,0.0,0.0
2008-03-17,49.8381714876456,50.28908803587663,46.95863317341982,47.90793228149414,1214700,0.0,0.0
2008-03-18,47.93166385120991,51.30958473040798,47.20386676074367,50.534324645996094,2258000,0.0,0.0
2008-03-19,50.55015578364507,50.55015578364507,47.50448738270865,47.87629699707031,1036100,0.0,0.0
2008-03-20,48.19272240648195,48.20854441137325,45.297361901628676,45.70872497558594,1963100,0.0,0.0
2008-03-24,45.88276627873682,52.81264784111436,45.88276627873682,51.13555145263672,1756400,0.0,0.0
2008-03-25,51.24630223754136,54.07837786740093,50.82702965123103,54.04673385620117,1494200,0.0,0.0
2008-03-26,53.682837270135835,55.07514359823126,53.46133522519571,54.426456451416016,1610900,0.0,0.0
2008-03-27,54.74287902392191,55.106782101927216,53.682831904663935,53.935977935791016,997700,0.0,0.0
2008-03-28,55.1938081125222,55.1938081125222,52.28262507582242,52.749366760253906,774800,0.0,0.0
2008-03-31,52.72561317945044,53.40594413935119,52.06110120294157,52.599037170410156,625100,0.0,0.0
2008-04-01,53.23984296303256,54.932758658121706,52.781013765359646,54.82991409301758,951400,0.0,0.0
2008-04-02,54.70332192359223,57.74898643968579,54.671677919094094,55.98487091064453,1334900,0.0,0.0
2008-04-03,55.36784598271696,56.35669881299005,54.37899315244386,55.850406646728516,654300,0.0,0.0
2008-04-04,56.008606417365634,58.911875826078,55.391557405157506,58.555885314941406,1182100,0.0,0.0
2008-04-07,58.34231059251259,58.54008113689399,56.59401970443839,57.05284881591797,726800,0.0,0.0
2008-04-08,56.26177272301708,57.80438072183147,55.64472348801263,57.53541564941406,373900,0.0,0.0
2008-04-09,57.59079666299609,57.69363519423928,56.000719472511115,56.483280181884766,525300,0.0,0.0
2008-04-10,56.57821007252759,59.43401799312576,55.87414722583515,58.67457962036133,564900,0.0,0.0
2008-04-11,57.85974473301691,57.85974473301691,56.16682950951207,57.108219146728516,613500,0.0,0.0
2008-04-14,56.60982582941638,57.10821135071961,55.39947133849711,55.826656341552734,538800,0.0,0.0
2008-04-15,56.151013297682354,57.29807999353638,54.89318954890853,55.28873062133789,654700,0.0,0.0
2008-04-16,56.008619703776574,58.45306069692822,55.613078621223,58.26320266723633,866500,0.0,0.0
2008-04-17,58.12081604329087,58.86443531740927,56.83134806493843,58.3976936340332,753900,0.0,0.0
2008-04-18,60.00358750332758,62.81193190726197,59.78999795126757,62.64580535888672,1679500,0.0,0.0
2008-04-21,62.75654705815459,65.2089004633102,62.37682497871196,64.92411041259766,1586200,0.0,0.0
2008-04-22,64.55230399017546,64.95575758759225,62.550867061867926,62.93849563598633,1904200,0.0,0.0
2008-04-23,63.94318680995196,65.01905927214888,62.02876900107891,64.2991714477539,1768100,0.0,0.0
2008-04-24,70.86514220392442,72.05967193452081,68.27039365321616,68.45233917236328,3979800,0.0,0.0
2008-04-25,68.7450399885069,71.24485644210975,68.03306484696634,71.01544189453125,1204000,0.0,0.0
2008-04-28,70.45377912601285,73.95827352961625,70.21645808620379,73.58646392822266,1338000,0.0,0.0
2008-04-29,73.57853913877138,74.20349464836976,70.77810811058033,71.29231262207031,1567600,0.0,0.0
2008-04-30,71.33186206952927,73.27001657935033,70.02657557015522,71.52963256835938,993400,0.0,0.0
2008-05-01,72.41566909855888,72.7795662053281,70.74648508644623,72.14669799804688,634900,0.0,0.0
2008-05-02,72.77163517567506,74.2984237544202,70.05031706197471,71.07872009277344,866000,0.0,0.0
2008-05-05,70.48541722581393,71.41889438924015,69.02191647891529,70.12943267822266,949100,0.0,0.0
2008-05-06,69.56775779762667,70.17688832392521,68.99026524228535,69.88418579101562,862300,0.0,0.0
2008-05-07,69.85255189855573,71.38724706962549,68.91907477841013,69.29087829589844,677100,0.0,0.0
2008-05-08,69.44910073627021,70.48541639252116,69.34626223240974,70.13734436035156,430000,0.0,0.0
2008-05-09,69.29878107627485,70.71481856180182,69.29878107627485,69.92373657226562,461100,0.0,0.0
2008-05-12,70.30348772641388,70.74649189284429,68.65012254445051,70.54872131347656,471500,0.0,0.0
2008-05-13,70.74648022564024,71.59293792432082,68.03306808278,69.86046600341797,726200,0.0,0.0
2008-05-14,69.99496546825372,71.56921757575583,69.6864378146079,69.84465789794922,422800,0.0,0.0
2008-05-15,69.71018624219987,71.64042327662774,69.3541955256867,71.18950653076172,361800,0.0,0.0
2008-05-16,71.56921962355737,71.63250765870475,68.94282651973322,70.49334716796875,427100,0.0,0.0
2008-05-19,70.27183884216157,71.6641392789294,68.9902834038516,70.4379653930664,650900,0.0,0.0
2008-05-20,69.97910604162,71.45051889823755,69.63102806485745,71.00751495361328,519600,0.0,0.0
2008-05-21,71.33189590350128,73.21467580810457,69.1168688872638,70.19274139404297,917000,0.0,0.0
2008-05-22,70.73855690458258,70.73855690458258,66.60910755372207,69.21968078613281,579700,0.0,0.0
2008-05-23,68.76876915139692,68.92698316170829,67.32108741868512,68.33367156982422,294900,0.0,0.0
2008-05-27,68.34160755966269,70.72276725640252,68.34160755966269,70.41424560546875,290300,0.0,0.0
2008-05-28,70.65946465195482,72.92196031610803,70.58035763592761,72.72418975830078,884500,0.0,0.0
2008-05-29,72.64508545439428,77.10678892226011,72.64508545439428,74.2193374633789,1117000,0.0,0.0
2008-05-30,74.43289697765246,75.96759787549313,74.38543399251553,75.54041290283203,572000,0.0,0.0
2008-06-02,75.3742886402636,75.47713315839223,73.39658372826896,74.39334869384766,589500,0.0,0.0
2008-06-03,74.38547045417522,76.65587891190971,74.36965146320097,76.54512786865234,1106500,0.0,0.0
2008-06-04,76.21285508480655,78.39624361333152,75.5246174440436,77.24126434326172,575000,0.0,0.0
2008-06-05,77.43904733148136,79.06867496900637,77.1147067207848,78.8155288696289,573500,0.0,0.0
2008-06-06,78.21429808998334,78.7522342191713,76.8219917493537,77.24126434326172,523400,0.0,0.0
2008-06-09,76.82199527326213,77.4073944292237,73.97410047329853,75.37431335449219,765300,0.0,0.0
2008-06-10,75.03413079896028,75.35847733460267,72.6055091610057,73.68138122558594,791800,0.0,0.0
2008-06-11,73.19881903666224,74.51201809930103,72.8270095180723,73.5548095703125,623900,0.0,0.0
2008-06-12,74.29053528770673,76.18912781570374,73.65766708805542,74.18769073486328,531300,0.0,0.0
2008-06-13,74.89172595223026,76.5134463464728,74.82843794839687,75.54041290283203,706700,0.0,0.0
2008-06-16,75.10534829529955,76.22077109294901,74.41710458748801,75.37431335449219,604200,0.0,0.0
2008-06-17,75.3822251405076,77.60516423769545,74.65443094978481,76.70333099365234,482300,0.0,0.0
2008-06-18,76.64002723530346,78.91834741402094,76.64002723530346,77.46275329589844,564600,0.0,0.0
2008-06-19,77.41530341561537,79.89930100358154,76.77452877456341,79.70153045654297,868900,0.0,0.0
2008-06-20,79.37718817848341,79.6778032890339,75.35058251886207,76.36316680908203,912900,0.0,0.0
2008-06-23,76.48181471828761,76.83779923536059,74.75725556541245,75.04204559326172,599600,0.0,0.0
2008-06-24,74.58323184300295,75.15281201553407,72.07550261689417,72.43939971923828,927600,0.0,0.0
2008-06-25,72.45521933984972,75.15281267063592,72.3761123230816,73.57064819335938,652100,0.0,0.0
2008-06-26,72.17042773772012,72.32072924321481,68.18337294776252,70.2560043334961,1480900,0.0,0.0
2008-06-27,70.23228952893628,71.9410302888675,67.87486752387625,71.71952819824219,4422700,0.0,0.0
2008-06-30,71.86189427905167,71.86189427905167,70.07405309819795,70.5803451538086,1199800,0.0,0.0
2008-07-01,69.70225297053278,69.70225297053278,66.39552914043401,68.01725006103516,1698400,0.0,0.0
2008-07-02,67.73246669433654,69.16432368360971,66.37971672562652,67.2578125,831000,0.0,0.0
2008-07-03,67.07586178545822,68.35741714751153,64.97158019491766,67.10750579833984,572400,0.0,0.0
2008-07-07,66.71987185702038,69.02192402526515,64.9320303768101,66.06327819824219,809300,0.0,0.0
2008-07-08,66.34016442999636,66.96512019263038,62.89895751438605,66.52210998535156,1306500,0.0,0.0
2008-07-09,66.92555032224583,68.61055920572592,65.13770292951871,65.28009796142578,812200,0.0,0.0
2008-07-10,65.0190530025405,66.3559779203192,63.69003456183197,65.42250061035156,1321800,0.0,0.0
2008-07-11,65.87341099829547,69.21177879019368,64.52857369576232,67.68498992919922,850100,0.0,0.0
2008-07-14,67.88272647811222,69.03770516741794,65.9683099945565,66.75939178466797,580200,0.0,0.0
2008-07-15,67.03628518368974,70.86512509896473,65.66771674043447,69.07727813720703,1376900,0.0,0.0
2008-07-16,69.56776557305258,72.52641109735531,68.104258780409,72.0596694946289,836100,0.0,0.0
2008-07-17,72.45520699014317,74.15603472041172,71.90145193167317,73.88706970214844,1173500,0.0,0.0
2008-07-18,73.82378389383967,74.23514394451256,72.20997562954884,73.25420379638672,676000,0.0,0.0
2008-07-21,73.87123326488555,73.87123326488555,71.80650881018744,72.29698181152344,381900,0.0,0.0
2008-07-22,70.95217557840174,72.24163759388533,69.68643903148482,71.39517974853516,1244800,0.0,0.0
2008-07-23,71.3951606775054,74.36171860039343,71.30022865120107,73.30957794189453,1959200,0.0,0.0
2008-07-24,71.40308590660455,74.28262482714185,66.45090930866745,73.37287902832031,3092900,0.0,0.0
2008-07-25,72.98525536893824,75.33477078753751,72.70046525544262,74.23516082763672,1163200,0.0,0.0
