Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24,19.518862026045042,19.803678706607347,19.351532311096758,19.66839027404785,3467500,0.0,0.0
2010-03-25,19.771635530080424,19.971006508317608,19.540221574882857,19.56336212158203,3265000,0.0,0.0
2010-03-26,19.62744443873088,19.999485858229754,19.625663613326346,19.773412704467773,3185500,0.0,0.0
2010-03-29,19.846392052379123,19.937176774137445,19.639899548478876,19.82324981689453,3769500,0.0,0.0
2010-03-30,19.823256053096497,19.848177423679605,19.5651416152513,19.645246505737305,2385500,0.0,0.0
2010-03-31,19.63812757993149,20.225564089494707,19.616767857353672,19.969228744506836,6380500,0.0,0.0
2010-04-01,20.06713208639865,20.286085355919916,19.91760385240421,20.058231353759766,3868500,0.0,0.0
2010-04-05,20.04932684711365,20.14011328435628,19.588279848108648,19.650583267211914,5715000,0.0,0.0
2010-04-06,19.388907713449694,19.41560820705557,18.806812167286747,19.059587478637695,7411000,0.0,0.0
2010-04-07,19.025759718884867,19.13968665759511,18.822828897793716,18.899372100830078,2956500,0.0,0.0
2010-04-08,18.826397998215395,19.13435517990498,18.78545598870724,19.052471160888672,3489000,0.0,0.0
2010-04-09,19.061372531366967,19.226921400418732,18.979486811967153,19.05425262451172,2989000,0.0,0.0
2010-04-12,19.041785098035177,19.53131506139974,19.041785098035177,19.32838249206543,3559000,0.0,0.0
2010-04-13,19.35865005003901,19.488597688428356,19.274985201937966,19.388912200927734,2264500,0.0,0.0
2010-04-14,19.460113785546053,19.718228202585223,19.404930270091377,19.702207565307617,3617500,0.0,0.0
2010-04-15,19.639902172148165,19.874876022338867,19.639902172148165,19.874876022338867,3201500,0.0,0.0
2010-04-16,19.78942793079106,19.857072115408958,19.082727339778778,19.137910842895508,4925500,0.0,0.0
2010-04-19,19.05246820917205,19.533095784165283,19.011526206006863,19.481473922729492,2912000,0.0,0.0
2010-04-20,19.57581820709997,20.026185325511996,19.383567181084334,20.011943817138672,4692000,0.0,0.0
2010-04-21,20.061788686060602,20.093829958549858,19.63456209957264,19.914039611816406,2871500,0.0,0.0
2010-04-22,19.78943136155939,21.131632034741415,19.696865797891665,20.798751831054688,9719000,0.0,0.0
2010-04-23,20.878854689015277,21.126289210694505,20.64032089732373,21.051525115966797,4883500,0.0,0.0
2010-04-26,21.094248265851103,21.83477101724424,21.010583439846688,21.41110610961914,7469000,0.0,0.0
2010-04-27,21.532155908323276,21.53927751197488,20.581580550259744,20.6171817779541,6112000,0.0,0.0
2010-04-28,20.793406873833025,21.04084136974457,20.508590334450567,20.729324340820312,3442500,0.0,0.0
2010-04-29,21.003471191533205,21.270488121277552,20.651010270289476,21.151220321655273,3234500,0.0,0.0
2010-04-30,21.03729330077027,21.24556674362834,20.754257426380562,20.761377334594727,3870000,0.0,0.0
2010-05-03,20.880634995219854,21.001683571773412,20.649222793038746,20.802310943603516,3133000,0.0,0.0
2010-05-04,20.595813032644383,20.663457208595464,20.124086323316494,20.191730499267578,3131000,0.0,0.0
2010-05-05,20.09739291815415,21.361268009983835,19.98524675002236,21.172576904296875,5933000,0.0,0.0
2010-05-06,21.174356442645912,21.436030819047115,19.581161152211923,20.8343563079834,8548000,0.0,0.0
2010-05-07,20.880635485794286,21.112049391053045,20.202416103861186,20.414249420166016,6483000,0.0,0.0
2010-05-10,21.220639017259973,21.994985736773938,21.08713143048614,21.964723587036133,7146000,0.0,0.0
2010-05-11,21.80095156366518,22.224616522629994,21.40576792596672,21.43781089782715,8583000,0.0,0.0
2010-05-12,21.533934438201435,22.053724869673925,21.533934438201435,21.820531845092773,5752500,0.0,0.0
2010-05-13,21.816975917878953,22.25132250734674,21.692369055082988,21.70305061340332,4234000,0.0,0.0
2010-05-14,21.58911500014726,21.608695585736278,20.82722922009853,21.0390625,4776500,0.0,0.0
2010-05-17,21.13697411497507,21.313204536472103,20.75069116900838,21.24734115600586,5738000,0.0,0.0
2010-05-18,21.368393097217645,21.576666542975474,20.2700682995636,20.41603660583496,6558000,0.0,0.0
2010-05-19,20.287863642254436,20.542418112829772,19.80545519803739,20.296764373779297,4858500,0.0,0.0
2010-05-20,19.846397797427276,20.115193785995128,19.474354678201514,19.495716094970703,5429000,0.0,0.0
2010-05-21,19.401366747131338,20.506812585209055,19.212675692229052,20.48723030090332,7121000,0.0,0.0
2010-05-24,20.567344470294728,20.969648126000756,20.321690671665195,20.32525062561035,5357500,0.0,0.0
2010-05-25,19.869536878021588,20.31100329599008,19.47435324336948,20.275402069091797,4997000,0.0,0.0
2010-05-26,20.343044271547758,20.60649943625203,20.036864583004085,20.132991790771484,3912500,0.0,0.0
2010-05-27,20.36974918166105,20.907341183010896,20.36974918166105,20.88953971862793,3914000,0.0,0.0
2010-05-28,20.84503564078732,21.047968239829036,20.57802049269319,20.672365188598633,3885500,0.0,0.0
2010-06-01,20.594039967084043,21.04974617889785,20.318122405640498,20.618961334228516,4083000,0.0,0.0
2010-06-02,20.83969825858348,21.628284844741273,20.83969825858348,21.610485076904297,7605500,0.0,0.0
2010-06-03,21.756450952332198,21.804512866637243,21.412890855285717,21.578439712524414,3967000,0.0,0.0
2010-06-04,21.119174289505093,21.455614492814274,20.889539475970885,20.987445831298828,5358000,0.0,0.0
2010-06-07,21.12273264181236,21.437811403756903,20.805873054528746,20.8218936920166,3967000,0.0,0.0
2010-06-08,20.94116178427818,21.028386576801015,20.204198867149188,20.661685943603516,5484000,0.0,0.0
2010-06-09,20.667022651174992,21.147651914003625,20.325243426517126,20.432048797607422,4356500,0.0,0.0
2010-06-10,20.615405978769406,21.217080574839922,20.615405978769406,21.177919387817383,4244000,0.0,0.0
2010-06-11,21.04618861528142,22.07330895808523,21.04618861528142,21.96828269958496,6052500,0.0,0.0
2010-06-14,22.301154994207938,22.326076355303613,21.84366806821977,21.88105010986328,5655000,0.0,0.0
2010-06-15,21.923779625087462,22.146292815776906,21.70482638740763,21.939800262451172,6359500,0.0,0.0
2010-06-16,21.70482700072972,23.057707645784266,21.70482700072972,22.596660614013672,9850000,0.0,0.0
2010-06-17,22.0572900978915,22.162316364857677,21.503677437600896,21.776033401489258,11812500,0.0,0.0
2010-06-18,21.75822700767091,21.936238222342155,21.642520906483135,21.747547149658203,5546000,0.0,0.0
2010-06-21,21.93089568689166,22.078644745557924,21.509011620487684,21.624717712402344,3561500,0.0,0.0
2010-06-22,21.672785919902232,21.968282402397033,21.21707796488034,21.256240844726562,3334500,0.0,0.0
2010-06-23,21.16010866944837,21.38796257535288,20.75780523091226,20.9197940826416,3430000,0.0,0.0
2010-06-24,20.720429954474525,20.81833460883146,20.339486103681597,20.38576889038086,4682500,0.0,0.0
2010-06-25,20.5602214379038,21.208178793770426,20.471215812235425,21.069332122802734,5027000,0.0,0.0
2010-06-28,21.069325628488095,21.272256491103448,20.62251850998652,21.00524139404297,5022000,0.0,0.0
2010-06-29,20.756038124238128,20.823682350312467,20.1294403176876,20.271848678588867,5494500,0.0,0.0
2010-06-30,20.254038640622614,20.631420775492938,20.0404262075436,20.12053108215332,4210000,0.0,0.0
2010-07-01,20.2255618796532,20.37153015383415,19.531320042488524,20.04932975769043,4072500,0.0,0.0
2010-07-02,20.06356477194046,20.065345596871353,18.64838105674348,18.910057067871094,9594000,0.0,0.0
2010-07-06,19.1539337684415,19.205555627899937,18.110791256800276,18.497074127197266,8047000,0.0,0.0
2010-07-07,18.527337703843525,19.059588858690145,18.25854173733812,19.007966995239258,7591000,0.0,0.0
2010-07-08,19.073830766609824,19.22691893017583,18.790793284963957,19.102312088012695,4490500,0.0,0.0
2010-07-09,19.06315238225509,19.260744234931632,18.805037923731312,18.983047485351562,4116500,0.0,0.0
2010-07-12,18.9296432957665,19.10231376226418,18.831738638760562,18.977706909179688,2672500,0.0,0.0
2010-07-13,19.173514154017763,19.331943078620505,19.093409279160493,19.22513771057129,4050000,0.0,0.0
2010-07-14,19.116554389517233,19.19131849791253,18.589642282350496,18.851318359375,6299000,0.0,0.0
2010-07-15,18.835296532169593,19.002626201623784,18.45079275983748,18.78545379638672,5125500,0.0,0.0
2010-07-16,18.566500649704583,18.75875168791816,18.039588573430876,18.075191497802734,4977000,0.0,0.0
2010-07-19,18.119691200000943,18.4401106888968,18.05916861280015,18.315502166748047,3670000,0.0,0.0
2010-07-20,18.336859961350996,19.194871149041372,18.247856074343055,19.143247604370117,6911500,0.0,0.0
2010-07-21,19.417386015299915,19.417386015299915,18.54869489387325,18.58073616027832,3757000,0.0,0.0
2010-07-22,18.83351668402343,19.13435393959563,18.732050381926502,18.961685180664062,2420500,0.0,0.0
2010-07-23,18.806818202781592,19.312368987725144,18.806818202781592,19.289228439331055,2425500,0.0,0.0
2010-07-26,19.34440376148094,19.34440376148094,19.02932503974653,19.22513771057129,2872000,0.0,0.0
2010-07-27,19.30880631511995,19.385351252367744,19.011528995788495,19.082733154296875,3281000,0.0,0.0
2010-07-28,19.07383458159653,19.264304835907723,18.949227714510585,18.98482894897461,2012000,0.0,0.0
2010-07-29,19.050690148708476,19.25362276406781,18.815716256246528,18.95278549194336,1981000,0.0,0.0
2010-07-30,18.810378164723517,18.95278648900183,18.536241376549246,18.801477432250977,3048000,0.0,0.0
2010-08-02,19.04712923604988,19.376449513056944,19.00084645054341,19.339067459106445,3425500,0.0,0.0
2010-08-03,19.269639659743792,19.301682628263524,19.002624542043424,19.1201114654541,3871500,0.0,0.0
2010-08-04,19.26964070424161,19.85707535313649,19.26964070424161,19.636343002319336,5296500,0.0,0.0
2010-08-05,19.58115964557205,19.58115964557205,19.218017297387956,19.396028518676758,2985000,0.0,0.0
2010-08-06,19.139695209477573,19.396030511699742,18.993726943700768,19.105873107910156,2669500,0.0,0.0
2010-08-09,19.22158259370297,19.344408628095742,18.88158242071136,19.32126808166504,3327500,0.0,0.0
2010-08-10,19.12723629853777,19.22514265915139,18.758754797931076,18.913623809814453,5017500,0.0,0.0
2010-08-11,18.67508833495649,18.689328147722676,18.119694893691182,18.16063690185547,6833500,0.0,0.0
2010-08-12,17.95770696780561,18.046710895369483,17.71561146353115,17.891841888427734,3609500,0.0,0.0
2010-08-13,17.858014660658977,17.94168118059896,17.012465707934645,17.170894622802734,9487000,0.0,0.0
2010-08-16,17.32042745199601,17.553622219598996,17.1210564850229,17.482418060302734,5889000,0.0,0.0
2010-08-17,17.64084694356925,17.86336015264079,17.39341236373072,17.785036087036133,6032500,0.0,0.0
2010-08-18,17.751215184044312,17.80995866162871,17.558964111521046,17.745874404907227,4029500,0.0,0.0
2010-08-19,17.662204933027084,17.765450349360126,17.332886398196663,17.341785430908203,3442000,0.0,0.0
2010-08-20,17.18158377619813,17.393415465493383,17.17802212461822,17.275928497314453,4061000,0.0,0.0
2010-08-23,17.295508281183295,17.446817351140115,17.14419921122647,17.174461364746094,5391000,0.0,0.0
2010-08-24,17.003564647937598,17.003564647937598,16.676025269830316,16.718748092651367,7524000,0.0,0.0
2010-08-25,16.63330474185141,17.133514607582406,16.409012437556896,17.023147583007812,8339000,0.0,0.0
2010-08-26,17.12818045408983,17.318652431762626,16.939489302319263,17.032054901123047,4963500,0.0,0.0
2010-08-27,17.15488417822842,17.331114657237514,17.04985788171871,17.32755470275879,6517000,0.0,0.0
2010-08-30,17.302629450897225,17.316869265624813,16.800638633642425,16.80776023864746,3673000,0.0,0.0
2010-08-31,16.732992062000857,17.087233716853277,16.732992062000857,17.01068878173828,5712500,0.0,0.0
2010-09-01,17.357804734882585,17.69602394104004,17.34000327728471,17.69602394104004,3774000,0.0,0.0
2010-09-02,17.61948597668929,17.9363455957968,17.466397794868755,17.916763305664062,2659500,0.0,0.0
2010-09-03,18.117913761471844,18.217599230370624,17.845556151937817,18.215818405151367,3083000,0.0,0.0
2010-09-07,18.107233154640124,18.493516064513116,18.053830464593606,18.379589080810547,6035000,0.0,0.0
2010-09-08,18.386707397122592,18.691104543370603,18.386707397122592,18.529115676879883,4514000,0.0,0.0
2010-09-09,18.756967165544076,18.772987799297308,18.486392123741435,18.582517623901367,2883000,0.0,0.0
2010-09-10,18.564720994816238,18.86911990587886,18.564720994816238,18.783674240112305,2244000,0.0,0.0
2010-09-13,18.963467501528783,19.173520047247422,18.879802648373158,19.089855194091797,2169000,0.0,0.0
2010-09-14,19.06315295677836,19.194881428413137,18.922525449789383,18.947446823120117,3280000,0.0,0.0
2010-09-15,18.911843274881775,19.10053439436924,18.837079157325814,19.075613021850586,3122500,0.0,0.0
2010-09-16,19.068494949824096,19.104097884072,18.783678266406234,18.90828514099121,3471000,0.0,0.0
2010-09-17,18.975928971124024,19.00975107891353,18.66797174483582,18.683992385864258,3847500,0.0,0.0
2010-09-20,18.72671351868576,18.76409557688903,18.504200297395148,18.67864990234375,9098500,0.0,0.0
2010-09-21,18.683989782662273,18.781894440924678,18.352890356187824,18.422313690185547,3825000,0.0,0.0
2010-09-22,18.386715440173905,18.667972170373073,18.2638876934205,18.30838966369629,3199000,0.0,0.0
2010-09-23,18.208703835133804,18.254986630347446,17.936347843433897,17.991531372070312,7124500,0.0,0.0
2010-09-24,18.203356621649164,18.637703091899468,18.16953452565343,18.607440948486328,3226000,0.0,0.0
2010-09-27,18.65372667292308,18.870899093521242,18.561161100595836,18.703569412231445,2989000,0.0,0.0
2010-09-28,18.70891045064113,18.874459308837583,18.509537792997342,18.84063720703125,3117000,0.0,0.0
2010-09-29,18.737386904543218,18.84241313586319,18.568276439458373,18.732046127319336,2149500,0.0,0.0
2010-09-30,18.895824209384266,19.08095539074211,18.64126968383789,18.64126968383789,3248000,0.0,0.0
2010-10-01,18.803256018866247,19.082733578006867,18.705351359769022,18.967025756835938,3680000,0.0,0.0
2010-10-04,18.876236033208418,19.191314740594034,18.83885398632951,19.111209869384766,4576000,0.0,0.0
2010-10-05,19.282098638326485,19.90869607368099,19.130789632299074,19.812570571899414,5368000,0.0,0.0
2010-10-06,19.737814769168455,19.88022310550365,19.625666888632498,19.72179412841797,3101000,0.0,0.0
2010-10-07,19.805452398347736,20.033304642139406,19.714665968212277,19.830373764038086,3328000,0.0,0.0
2010-10-08,19.84817282584112,20.05822529932059,19.69330385948126,20.001262664794922,2600000,0.0,0.0
2010-10-11,19.994146656644457,20.038648617438298,19.864199029768546,19.933622360229492,1932500,0.0,0.0
2010-10-12,19.910480562021263,20.221997663241183,19.77875211804764,20.157915115356445,4021500,0.0,0.0
2010-10-13,20.273619838192133,20.471211641818698,20.07958798724449,20.104509353637695,5909500,0.0,0.0
2010-10-14,20.097390086460425,20.28786199077747,19.947861883353013,20.106290817260742,4456500,0.0,0.0
2010-10-15,20.307440782317315,20.508592527204083,20.081367672452043,20.471210479736328,4230000,0.0,0.0
2010-10-18,20.471213431562578,20.809432732600307,20.351945669367286,20.789852142333984,3255500,0.0,0.0
2010-10-19,20.519275915440122,20.85571437270687,20.302101818544553,20.643882751464844,5122500,0.0,0.0
2010-10-20,20.643883818383443,20.85393632290439,20.579799571841228,20.647443771362305,3930000,0.0,0.0
2010-10-21,20.727545019560317,21.069325910196874,20.67058238660786,21.037282943725586,3146000,0.0,0.0
2010-10-22,21.04796720192337,21.199276231086355,20.773830463731905,20.798751831054688,3379000,0.0,0.0
2010-10-25,20.90911798185144,21.005243494310214,20.535295790004778,20.579797744750977,6348000,0.0,0.0
2010-10-26,20.197074358275135,20.367965663288565,19.709325204223944,20.14545249938965,5157500,0.0,0.0
2010-10-27,20.03152773354203,20.444511138288167,20.017286224009723,20.4124698638916,2655500,0.0,0.0
2010-10-28,20.535297757420484,20.570898985100126,20.31634452009362,20.394668579101562,4370000,0.0,0.0
2010-10-29,20.298546314526394,20.57268311150341,20.257604301950956,20.448076248168945,4053500,0.0,0.0
2010-11-01,20.3857666811946,20.578019411170292,20.03508671458755,20.341264724731445,6433000,0.0,0.0
2010-11-02,20.592264123837097,20.599384031132118,20.14189688342314,20.202421188354492,2684000,0.0,0.0
2010-11-03,20.270060581487392,20.302101854338577,19.821474273366686,20.026185989379883,4235500,0.0,0.0
2010-11-04,20.220217789967517,20.430270283410493,20.088489350851464,20.421369552612305,4188500,0.0,0.0
2010-11-05,20.499696219693192,20.946503455920766,20.42849206187329,20.905561447143555,4682500,0.0,0.0
2010-11-08,20.798753904405604,20.90912094077478,20.52995791745683,20.88597869873047,3243500,0.0,0.0
2010-11-09,20.916242035974225,20.916242035974225,20.44629423845328,20.494356155395508,1930500,0.0,0.0
2010-11-10,20.49791765513536,20.683048810082365,20.252262200439883,20.642105102539062,1921000,0.0,0.0
2010-11-11,20.465871281524695,20.631421816777774,20.314562254918616,20.414249420166016,2099500,0.0,0.0
2010-11-12,20.29320899999878,20.378654690954075,19.91226674016579,19.983470916748047,2622500,0.0,0.0
2010-11-15,20.07247160193979,20.366188969968643,20.038649499097613,20.17749786376953,2240500,0.0,0.0
2010-11-16,20.07247633854464,20.214884690124602,19.684412477022285,19.716455459594727,2523500,0.0,0.0
2010-11-17,19.74671093363966,19.912259779947025,19.645244635507588,19.880218505859375,2350000,0.0,0.0
2010-11-18,20.0706892333278,20.28252256617257,19.90514038278947,20.14189338684082,3196500,0.0,0.0
2010-11-19,20.1418914333322,20.47299249757811,20.019065426342436,20.432048797607422,3287500,0.0,0.0
2010-11-22,20.286083522288937,20.307444939163194,20.024407438810037,20.10807228088379,2438500,0.0,0.0
2010-11-23,19.880216012105866,20.084927710340004,19.760948266601083,19.903356552124023,2421000,0.0,0.0
2010-11-24,19.994150114241155,20.346611001319438,19.928285027895736,20.334150314331055,2181500,0.0,0.0
2010-11-26,20.161475221429164,20.37864763011241,20.0600089229864,20.127653121948242,1369000,0.0,0.0
2010-11-29,20.024405313550176,20.19173667757924,19.880217887003315,20.100950241088867,1953000,0.0,0.0
2010-11-30,19.903361714367964,20.115195070168973,19.821477692892696,20.061792373657227,2224500,0.0,0.0
2010-12-01,20.33236572445149,20.594041800404167,20.204198924533237,20.581581115722656,3028500,0.0,0.0
2010-12-02,20.643882617704282,21.505454001191854,20.583358327661113,21.421789169311523,4602000,0.0,0.0
2010-12-03,21.334564203052253,21.361266397199483,20.53885783104309,20.78451156616211,4961500,0.0,0.0
2010-12-06,20.738230648830378,21.010588300260668,20.709749324426756,20.994565963745117,2552500,0.0,0.0
2010-12-07,20.994565812713894,21.258022730065086,20.667026340325823,20.68482780456543,2679000,0.0,0.0
2010-12-08,20.718646118168905,21.02838406966697,20.688383974024667,21.01236343383789,2283000,0.0,0.0
2010-12-09,21.024831441638813,21.119177859608577,20.779177645516842,20.955408096313477,1646000,0.0,0.0
2010-12-10,20.95540634771844,21.056872665039123,20.79519655170065,20.92514419555664,1980500,0.0,0.0
2010-12-13,21.09425222975924,21.462733698437788,20.960742950439453,20.960742950439453,3980000,0.0,0.0
2010-12-14,20.9465041716172,20.9465041716172,20.618964694926138,20.716869354248047,2238000,0.0,0.0
2010-12-15,20.67414428686324,21.087127658781018,20.579797901198276,20.969640731811523,3341000,0.0,0.0
2010-12-16,20.944725791614218,21.07645426740096,20.713311819362534,20.89132308959961,3350500,0.0,0.0
2010-12-17,21.18147265558804,21.407545764158478,20.830791025198117,21.22419548034668,4057500,0.0,0.0
2010-12-20,21.245560866010315,21.448491775104443,21.17257588526147,21.193937301635742,2093000,0.0,0.0
2010-12-21,21.26335950032786,21.432469996943105,21.20639685812108,21.375507354736328,2151000,0.0,0.0
2010-12-22,21.375510442200728,21.699488275213344,21.375510442200728,21.441373825073242,1840000,0.0,0.0
2010-12-23,21.393304545327435,21.427126640580962,21.28827830706238,21.361263275146484,1703500,0.0,0.0
2010-12-27,21.28116186098666,21.52147651932536,21.26158127020918,21.51435661315918,1612500,0.0,0.0
2010-12-28,21.51969782741553,21.58912286116192,21.418231515103805,21.5214786529541,1308500,0.0,0.0
2010-12-29,21.52147617278512,21.525036125810892,21.21885809626271,21.334564208984375,1848000,0.0,0.0
2010-12-30,21.33456939699394,21.403994439622032,21.21530330224411,21.27048683166504,1103500,0.0,0.0
2010-12-31,21.20462206510963,21.331009767204034,21.19394220327299,21.209962844848633,939000,0.0,0.0
2011-01-03,21.325668987465033,21.53750237481801,21.151219360643704,21.209962844848633,3796500,0.0,0.0
2011-01-04,21.21707318943423,21.393303562615586,20.91089521878503,20.999900817871094,3078500,0.0,0.0
2011-01-05,20.939378108051695,21.206394925367327,20.86461401035398,20.94293975830078,2680000,0.0,0.0
2011-01-06,20.934042192164352,20.951843655537587,20.252261084210193,20.37864875793457,6585000,0.0,0.0
2011-01-07,20.4089105352388,20.47833386443536,19.96032419175983,20.296764373779297,3845500,0.0,0.0
2011-01-10,20.05467456420589,20.553103787131068,20.05467456420589,20.30923080444336,5016500,0.0,0.0
2011-01-11,20.42493042013787,20.560218818103955,20.022626876831055,20.022626876831055,3728500,0.0,0.0
2011-01-12,20.204198226163037,20.770271493380505,20.072469780053943,20.542417526245117,5411500,0.0,0.0
2011-01-13,20.531736522946556,20.777390241290664,20.39822725896824,20.71152687072754,3368000,0.0,0.0
2011-01-14,20.716867196131375,20.864616280115907,20.535297709867915,20.69728660583496,3989500,0.0,0.0
2011-01-18,20.75959019734773,20.89309947044297,20.667024628139767,20.78451156616211,2913000,0.0,0.0
2011-01-19,20.716868229324913,20.837916823058716,20.50859653874592,20.570899963378906,3493000,0.0,0.0
2011-01-20,20.435607341288463,20.677702781173178,20.161472329454654,20.569116592407227,5371000,0.0,0.0
2011-01-21,20.750687922353144,21.039066165240275,20.640322596231197,20.754249572753906,3164500,0.0,0.0
2011-01-24,20.661686406632178,20.978544308345988,20.661686406632178,20.793413162231445,2163000,0.0,0.0
2011-01-25,20.700846468525405,20.882417651637695,20.18995671660174,20.542417526245117,6336000,0.0,0.0
2011-01-26,20.599379379574042,20.613620888589427,20.385766930188346,20.465871810913086,2872000,0.0,0.0
2011-01-27,20.48901401119146,21.028385062876943,20.40712830538301,20.97854232788086,3911000,0.0,0.0
2011-01-28,20.999911318615005,21.090696090447036,20.58870690890754,20.811220169067383,3945500,0.0,0.0
2011-01-31,20.843252165913256,21.457388965630777,20.843252165913256,21.448488235473633,5794000,0.0,0.0
2011-02-01,21.45917474831028,21.80629481642869,21.437813330526257,21.606922149658203,3270000,0.0,0.0
2011-02-02,21.551739751009592,21.70126797386618,21.33812727651116,21.412891387939453,3235500,0.0,0.0
2011-02-03,21.412889974715814,21.412889974715814,20.967863591138332,21.229537963867188,3637000,0.0,0.0
2011-02-04,21.21529874275554,21.428911209106445,21.085351116617712,21.428911209106445,2623000,0.0,0.0
2011-02-07,21.60157822883003,21.683462230622588,21.38440414628832,21.41822624206543,1850000,0.0,0.0
2011-02-08,21.460957789191372,21.487659990700337,20.925146514319398,21.04441261291504,4797500,0.0,0.0
2011-02-09,21.363044406030962,21.978960336779547,21.272257976484198,21.91843605041504,13158000,0.0,0.0
2011-02-10,21.829432922444685,22.991843294521498,21.806292379388786,22.865455627441406,8152000,0.0,0.0
2011-02-11,22.712362940974234,23.052363022079714,22.596656844808376,22.924196243286133,3106500,0.0,0.0
2011-02-14,22.883253159884276,23.41550596993733,22.721264281372957,23.22325325012207,3525500,0.0,0.0
2011-02-15,23.141366982370943,23.17874902759974,22.4061833642568,22.561052322387695,4910500,0.0,0.0
2011-02-16,22.60556334746999,23.01676767683041,22.51833684916114,22.763992309570312,4018500,0.0,0.0
2011-02-17,22.609124044452496,23.057710445994815,22.609124044452496,22.94556427001953,4303000,0.0,0.0
2011-02-18,22.98294340498742,22.98294340498742,22.365246556443683,22.63938331604004,3898000,0.0,0.0
2011-02-22,22.358128853285745,22.450694433301884,21.590902015891583,21.76891326904297,7053000,0.0,0.0
2011-02-23,21.795616666458738,21.92734343921431,21.503678398932156,21.847238540649414,5367000,0.0,0.0
2011-02-24,21.720845692564932,22.215714781008373,21.62828012942869,22.00922393798828,3665000,0.0,0.0
2011-02-25,22.11247153859093,22.603780722659593,22.069748705603917,22.591320037841797,2748000,0.0,0.0
2011-02-28,22.68922850971278,23.185876821102738,22.57530151031073,22.820955276489258,3598500,0.0,0.0
2011-03-01,22.856551210549,22.98649880963403,22.54503245869127,22.625137329101562,2696000,0.0,0.0
2011-03-02,22.539695201044932,22.91529824741241,22.470271874590008,22.6981258392334,3030500,0.0,0.0
2011-03-03,22.869014885527932,23.18231280575848,22.794250782731634,23.048805236816406,2825000,0.0,0.0
2011-03-04,23.105768149779582,23.21969513056147,22.91351711242803,23.18587303161621,3299000,0.0,0.0
2011-03-07,23.226810865085273,24.099061916195616,23.210788534653744,23.98157501220703,7937500,0.0,0.0
2011-03-08,23.776868877598197,23.776868877598197,23.22503544677095,23.486711502075195,4355000,0.0,0.0
2011-03-09,23.385246973525195,23.47425259136705,23.201896657025276,23.306922912597656,2503500,0.0,0.0
2011-03-10,23.07728372532119,23.146708739141673,22.557493324743856,22.71236228942871,3670500,0.0,0.0
2011-03-11,22.751523722155664,22.881471314080372,22.208591118766957,22.44178581237793,5814000,0.0,0.0
2011-03-14,22.292265649302685,22.358130735238973,22.057291726043406,22.21394157409668,4053000,0.0,0.0
2011-03-15,21.69058911443995,22.22996025545481,21.57666211659165,21.954044342041016,4092500,0.0,0.0
2011-03-16,21.920225332848098,22.375931690939332,21.879283316203153,22.032371520996094,3703500,0.0,0.0
2011-03-17,22.326091318697383,22.479181237437935,22.20326355803828,22.311851501464844,2837500,0.0,0.0
2011-03-18,22.60377761127878,22.685663312839253,22.057284984629312,22.21037483215332,3176000,0.0,0.0
2011-03-21,22.388379625004337,22.50052744690885,22.174767232179175,22.294034957885742,1633500,0.0,0.0
2011-03-22,22.22461121002764,22.56817290131814,22.18545003926288,22.38482093811035,2951500,0.0,0.0
2011-03-23,22.304727228234757,22.78357582707454,22.29938814623172,22.612686157226562,2352000,0.0,0.0
2011-03-24,22.728384090947397,22.806709838644974,22.49341024313612,22.66073989868164,2099000,0.0,0.0
2011-03-25,22.678544558927502,22.84587423808086,22.461372141102164,22.78179168701172,1856000,0.0,0.0
2011-03-28,22.566391671778987,22.82806766946433,22.37591980778239,22.3955020904541,2505000,0.0,0.0
2011-03-29,22.342105219834654,22.452472258289582,22.069749274572224,22.450693130493164,2209000,0.0,0.0
2011-03-30,22.59132193933204,22.59844184621549,22.201479026384575,22.238861083984375,2009000,0.0,0.0
2011-03-31,22.180111810064947,22.247756000698462,21.727965585978495,21.99142074584961,4026500,0.0,0.0
2011-04-01,21.824092693479056,21.93979879795209,20.996343407744696,21.316762924194336,21755000,0.0,0.0
2011-04-04,21.43068725212027,21.87927523429258,21.031943699465444,21.16545295715332,7055500,0.0,0.0
2011-04-05,21.138754877521585,21.366608865538712,20.94472299237639,21.32744598388672,4625000,0.0,0.0
2011-04-06,21.31498554436257,21.86325740560948,21.313204718868324,21.804513931274414,5321500,0.0,0.0
2011-04-07,22.128484540704157,22.24063236300661,21.687018248242865,21.76356315612793,4026500,0.0,0.0
2011-04-08,21.77958524342702,21.889952248324914,21.339899746371945,21.45916748046875,2695000,0.0,0.0
2011-04-11,21.51257015802171,21.65853838207474,21.30785847936827,21.45916748046875,2992000,0.0,0.0
2011-04-12,21.318538308717823,21.711941032022686,21.250894125004507,21.446706771850586,2323500,0.0,0.0
2011-04-13,21.557072989856277,21.717282726721596,21.45916835993681,21.573095321655273,2375000,0.0,0.0
2011-04-14,21.44670789267991,21.667440216090263,21.30963869319616,21.475189208984375,1856500,0.0,0.0
2011-04-15,21.5481795139928,21.78671507225991,21.450274851115978,21.720849990844727,3520000,0.0,0.0
2011-04-18,21.500120091974253,21.500120091974253,21.213522581772693,21.33279037475586,2538000,0.0,0.0
2011-04-19,21.339905020229047,21.484094152660916,21.09425128466316,21.24199867248535,2459500,0.0,0.0
2011-04-20,21.48409482211287,21.528596782851647,21.38618847131838,21.4787540435791,2223500,0.0,0.0
2011-04-21,21.541062804666996,21.754675324891373,21.48943922721265,21.74933624267578,1935500,0.0,0.0
