Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20,4.692376473120281,4.791015017600287,4.664194031840279,4.734650135040283,1045600,0.0,0.0
1998-08-21,4.650103661321825,4.805107116699219,4.621921214889571,4.805107116699219,1228000,0.0,0.0
1998-08-24,4.762833759519789,5.072840690612793,4.734651311238607,5.072840690612793,809600,0.0,0.0
1998-08-25,5.058750417497423,5.058750417497423,4.819199562072754,4.819199562072754,1176800,0.0,0.0
1998-08-26,4.791017661066308,4.8121549337188245,4.678287833747102,4.769881248474121,1667200,0.0,0.0
1998-08-27,4.706468290441177,4.917836626838236,4.621920955882353,4.791015625,608000,0.0,0.0
1998-08-28,4.819197458880288,4.819197458880288,4.537373046080272,4.734650135040283,691200,0.0,0.0
1998-08-31,4.621922647167823,4.791017378161767,4.621922647167823,4.706470012664795,1444000,0.0,0.0
1998-09-01,4.762834654914009,4.8368131655297475,4.565557479858398,4.819199562072754,2144800,0.0,0.0
1998-09-02,4.931927078944744,4.931927078944744,4.7628324362380665,4.776923656463623,220800,0.0,0.0
1998-09-03,4.706469747755263,5.0869328710767965,4.5796487066480855,4.946020603179932,1737600,0.0,0.0
1998-09-04,4.96011172519641,5.016476631164551,4.8473819132601275,5.016476631164551,534400,0.0,0.0
1998-09-08,4.98829417818048,5.016476631164551,4.8191994602760575,5.016476631164551,1154400,0.0,0.0
1998-09-09,4.903746902500497,4.903746902500497,4.565557460948739,4.68885612487793,428000,0.0,0.0
1998-09-10,4.565556931419494,4.706469182389232,4.297823654576994,4.410553455352783,551200,0.0,0.0
1998-09-11,4.481009570804574,4.81919897237473,4.396462220412035,4.762834072113037,839200,0.0,0.0
1998-09-14,4.734651321588561,4.847381114959717,4.734651321588561,4.847381114959717,404000,0.0,0.0
1998-09-15,4.748743695413281,4.847382288493082,4.53737528167085,4.706470012664795,246400,0.0,0.0
1998-09-16,4.565555860411446,4.706468078325379,4.368278755331939,4.481008529663086,487200,0.0,0.0
1998-09-17,4.3400983045130594,4.565557956695557,4.3400983045130594,4.565557956695557,468800,0.0,0.0
1998-09-18,4.593740400251326,4.692378997802734,4.466919346256657,4.692378997802734,600000,0.0,0.0
1998-09-21,4.452827822010837,4.565557640289592,4.452827822010837,4.523283958435059,120800,0.0,0.0
1998-09-22,4.424645591663146,4.6219227836481265,4.424645591663146,4.5585126876831055,392800,0.0,0.0
1998-09-23,4.607831322144126,4.607831322144126,4.3189615928349445,4.523283958435059,612800,0.0,0.0
1998-09-24,4.49509975145448,4.57964708220284,4.396461198914726,4.481008529663086,595200,0.0,0.0
1998-09-25,4.452827015355181,4.452827015355181,4.311914768033815,4.354188442230225,704800,0.0,0.0
1998-09-28,4.3541882909261265,4.565556654563316,4.213276048501332,4.3964619636535645,1797600,0.0,0.0
1998-09-29,4.466918787360191,4.579648599028587,3.9737258613109585,4.50919246673584,1769600,0.0,0.0
1998-09-30,4.452826499938965,4.452826499938965,4.297823045827165,4.452826499938965,172800,0.0,0.0
1998-10-01,4.283732077680321,4.650103900113506,4.283732077680321,4.6148762702941895,288800,0.0,0.0
1998-10-02,4.509191911520311,4.889654979054837,4.509191911520311,4.82976770401001,438400,0.0,0.0
1998-10-05,4.819199249662201,4.903746604919434,4.7910167979097915,4.903746604919434,513600,0.0,0.0
1998-10-06,4.861473516075911,4.917838426407226,4.621922647167823,4.706470012664795,341600,0.0,0.0
1998-10-07,4.706469442652559,4.946020282548049,4.621922087395328,4.903746604919434,1197600,0.0,0.0
1998-10-08,4.847381048362348,5.086931855984906,4.833289824384551,5.044658184051514,864800,0.0,0.0
1998-10-09,4.931927078944744,5.129204162102534,4.776923656463623,4.776923656463623,880800,0.0,0.0
1998-10-12,4.819197819224536,5.030566144629121,4.748741710756341,4.924882411956787,434400,0.0,0.0
1998-10-13,4.903745404411765,4.931927849264706,4.776924402573529,4.791015625,889600,0.0,0.0
1998-10-14,4.762834983499043,4.805108666784537,4.5373753393097385,4.6078314781188965,980800,0.0,0.0
1998-10-15,4.551465911500136,4.755789114647097,4.509192234303541,4.671241760253906,386400,0.0,0.0
1998-10-16,4.678287697384897,4.931929801459982,4.678287697384897,4.9178385734558105,220800,0.0,0.0
1998-10-19,4.94602044558121,5.072841482647394,4.931929219240523,4.9882941246032715,1265600,0.0,0.0
1998-10-20,4.94602100855648,5.213754339503982,4.94602100855648,5.171480655670166,480800,0.0,0.0
1998-10-21,5.150343037191862,5.4321675300598145,5.150343037191862,5.4321675300598145,440000,0.0,0.0
1998-10-22,5.368757015154833,5.6505815303860585,5.368757015154833,5.530806541442871,525600,0.0,0.0
1998-10-23,5.523759573621823,5.58012446723021,5.509668350219727,5.509668350219727,643200,0.0,0.0
1998-10-26,5.509669272770446,5.566034175816691,5.382848240916395,5.530806541442871,743200,0.0,0.0
1998-10-27,5.551943533267968,5.608308442235155,5.516715895193604,5.587172031402588,676800,0.0,0.0
1998-10-28,5.580123655448667,5.777400754378671,5.566032434096524,5.713990688323975,486400,0.0,0.0
1998-10-29,5.71399191835016,5.721037100512869,5.66467220297087,5.703423500061035,90400,0.0,0.0
1998-10-30,5.678763810535916,5.805584838562773,5.650581359863281,5.650581359863281,400800,0.0,0.0
1998-11-02,5.636491077702219,5.8196770377275415,5.594217394619453,5.777403354644775,1553600,0.0,0.0
1998-11-03,5.721037056141786,5.8760405231801105,5.721037056141786,5.826721668243408,1223200,0.0,0.0
1998-11-04,5.8337678376910755,5.861950291013255,5.735129251063449,5.8055853843688965,981600,0.0,0.0
1998-11-05,5.7351270903222415,5.791491975730814,5.6223973195050965,5.713990688323975,960000,0.0,0.0
1998-11-06,5.749219597976322,5.791493271490854,5.70694592446179,5.756265640258789,316800,0.0,0.0
1998-11-09,5.749220814372876,5.777403269345292,5.749220814372876,5.770358085632324,612800,0.0,0.0
1998-11-10,5.749220790633236,5.861950610057417,5.692855880921146,5.8478593826293945,159200,0.0,0.0
1998-11-11,5.784448974407373,5.861950291013255,5.777402931046717,5.8055853843688965,138400,0.0,0.0
1998-11-12,5.777403251290909,5.798540522484302,5.706947114080044,5.721038341522217,234400,0.0,0.0
1998-11-13,5.777402501047393,5.777402501047393,5.70694637298584,5.70694637298584,136000,0.0,0.0
1998-11-16,5.7492206358967906,5.805585544091857,5.735129408848024,5.763311862945557,573600,0.0,0.0
1998-11-17,5.749219880068213,5.749219880068213,5.622398853302003,5.622398853302002,292800,0.0,0.0
1998-11-18,5.678763213025533,5.735128108440178,5.580124646049904,5.5942158699035645,328800,0.0,0.0
1998-11-19,5.664672317504883,5.664672317504883,5.594216194152833,5.6364898681640625,124000,0.0,0.0
1998-11-20,5.692854964427458,5.692854964427458,5.453304136716403,5.495577812194824,286400,0.0,0.0
1998-11-23,5.580124590451392,5.594215814164653,5.4673948007453035,5.488532066345215,508800,0.0,0.0
1998-11-24,5.467395595485763,5.566034175816691,5.467395595485763,5.530806541442871,172800,0.0,0.0
1998-11-25,5.523759672177457,5.580124566791512,5.523759672177457,5.562510967254639,70400,0.0,0.0
1998-11-27,5.551942825317383,5.551942825317383,5.537851599872415,5.551942825317383,204000,0.0,0.0
1998-11-30,5.622398108094182,5.636489331422739,5.537850768122841,5.608306884765625,217600,0.0,0.0
1998-12-01,5.608307093757226,5.671718031128727,5.566033422196242,5.5942158699035645,422400,0.0,0.0
1998-12-02,5.622400930433562,5.622400930433562,5.558990823654385,5.580127239227295,354400,0.0,0.0
1998-12-03,5.622398722357083,5.622398722357083,5.143297076842946,5.439212799072266,1018400,0.0,0.0
1998-12-04,5.509669979413351,5.777403303221161,5.3123927934497015,5.749220848083496,836000,0.0,0.0
1998-12-07,5.664672317504883,5.706945991516114,5.580124969482422,5.6364898681640625,346400,0.0,0.0
1998-12-08,5.664674621639829,5.664674621639829,5.551944778423116,5.580127239227295,460800,0.0,0.0
1998-12-09,5.692854699956946,5.861949394015073,5.622398577432727,5.756265640258789,542400,0.0,0.0
1998-12-10,5.749220848083496,5.847859441065321,5.664673482670504,5.749220848083496,410400,0.0,0.0
1998-12-11,5.69285557108018,5.861950291013255,5.69285557108018,5.8055853843688965,212800,0.0,0.0
1998-12-14,5.763312075652329,5.833768213496489,5.692855937808168,5.749220848083496,508800,0.0,0.0
1998-12-15,5.706947080641889,5.833768126878376,5.706947080641889,5.742175579071045,1945600,0.0,0.0
1998-12-16,5.749220796406562,5.749220796406562,5.671719475504745,5.721038341522217,408000,0.0,0.0
1998-12-17,5.735128711881186,5.735128711881186,5.467395430491155,5.650581359863281,298400,0.0,0.0
1998-12-18,5.678763691969634,5.678763691969634,5.389894008636475,5.389894008636475,589600,0.0,0.0
1998-12-21,5.453304714351505,5.467395941003576,5.3687573544390785,5.425122261047363,728800,0.0,0.0
1998-12-22,5.4110302734375,5.636489868164063,5.3969390487670905,5.6364898681640625,1773600,0.0,0.0
1998-12-23,5.608307381519815,5.749219627286644,5.608307381519815,5.735128402709961,1159200,0.0,0.0
1998-12-24,5.721037716386421,5.904223653118006,5.721037716386421,5.890132427215576,349600,0.0,0.0
1998-12-28,5.960588729219739,6.284686934354618,5.83376769242783,6.2283220291137695,1226400,0.0,0.0
1998-12-29,6.200139580703363,6.383325522860508,6.200139580703363,6.355143070220947,696000,0.0,0.0
1998-12-30,6.312869201145235,6.53832881547185,6.312869201145235,6.372756481170654,1184800,0.0,0.0
1998-12-31,6.411507271084693,6.651058092202143,6.326959922455004,6.5171918869018555,642400,0.0,0.0
1999-01-04,6.397416668504142,6.481964025356619,6.312869311651664,6.474918842315674,644000,0.0,0.0
1999-01-05,6.481962138208849,6.481962138208849,6.129681587219237,6.129681587219238,2208800,0.0,0.0
1999-01-06,6.12968191708604,6.200138031075534,6.115590694288141,6.171955585479736,170400,0.0,0.0
1999-01-07,6.101499766111374,6.17195588350296,6.066272137445594,6.087408542633057,497600,0.0,0.0
1999-01-08,6.1719562183858505,6.707422739615673,6.08740887292851,6.6299214363098145,1266400,0.0,0.0
1999-01-11,6.622876902421315,6.820154086748758,6.608785674969354,6.763789176940918,1439200,0.0,0.0
1999-01-12,6.763787359940378,6.77787858360692,6.284685755277934,6.693331241607666,988000,0.0,0.0
1999-01-13,6.510146056904513,6.721514435375439,6.3692338045905625,6.707423210144043,515200,0.0,0.0
1999-01-14,6.665149478469719,6.7919705044871135,6.665149478469719,6.679240703582764,983200,0.0,0.0
1999-01-15,6.7074238472459715,6.791971206665038,6.665150167536438,6.791971206665039,752800,0.0,0.0
1999-01-19,6.904700465516173,6.932882916395831,6.636967182159424,6.636967182159424,955200,0.0,0.0
1999-01-20,6.721514234434725,6.721514234434725,6.5806019863333685,6.644012928009033,784800,0.0,0.0
1999-01-21,6.6510583379994275,6.6510583379994275,6.481963634490967,6.481963634490967,545600,0.0,0.0
1999-01-22,6.425598988490822,6.53832879530645,6.2565042782673785,6.369234085083008,581600,0.0,0.0
1999-01-25,6.312868565925806,6.341051014880832,6.200138770105702,6.334005832672119,792800,0.0,0.0
1999-01-26,6.383325002078927,6.510146028610297,6.312868876228166,6.4537811279296875,688000,0.0,0.0
1999-01-27,6.524237920403629,6.784926042717684,6.425599334134028,6.714469909667969,480800,0.0,0.0
1999-01-28,6.7074233093585685,6.7074233093585685,6.55241982952045,6.636967182159424,364800,0.0,0.0
1999-01-29,6.622876378773118,6.721514963137824,6.608785152435303,6.608785152435303,566400,0.0,0.0
1999-02-01,6.622875186729845,6.679240081936056,6.481962948714316,6.496054172515869,581600,0.0,0.0
1999-02-02,6.4819625069732165,6.580601066861939,6.4819625069732165,6.545373439788818,434400,0.0,0.0
1999-02-03,6.580601068253213,6.735604519539691,6.5383273997205364,6.622874736785889,611200,0.0,0.0
1999-02-04,6.559464959186698,6.594692587852478,6.5171912887517465,6.538327693939209,871200,0.0,0.0
1999-02-05,6.531284942910196,6.62287749957629,6.517193714187693,6.566512584686279,386400,0.0,0.0
1999-02-08,6.573557886877285,6.608785524675922,6.503101751219758,6.552420616149902,759200,0.0,0.0
1999-02-09,6.5383273983382,6.580601066861939,6.524236175496955,6.545373439788818,244000,0.0,0.0
1999-02-10,6.538328858740129,6.566511310717456,6.5101464067628,6.524237632751465,215200,0.0,0.0
1999-02-11,6.524237680853459,6.552420133038572,6.355142967742786,6.425599098205566,1343200,0.0,0.0
1999-02-12,6.369234100428319,6.467872681629642,6.2565042933410915,6.2917327880859375,692800,0.0,0.0
1999-02-16,6.341051001881444,6.341051001881444,5.995816432920163,6.0592265129089355,518400,0.0,0.0
1999-02-17,6.0310453994601385,6.0310453994601385,5.692855937808168,5.749220848083496,468000,0.0,0.0
1999-02-18,5.706947080641889,5.833768126878376,5.69285585328228,5.742175579071045,148000,0.0,0.0
1999-02-19,5.749220848083496,5.847859441065321,5.735129620514664,5.749220848083496,394400,0.0,0.0
1999-02-22,5.749220739553974,5.819676876068115,5.4673961934974065,5.819676876068115,1109600,0.0,0.0
1999-02-23,5.868997005192288,6.115593069916839,5.805586047939488,6.04513692855835,843200,0.0,0.0
1999-02-24,6.05922676375692,6.05922676375692,5.918314513436991,5.946496963500977,1335200,0.0,0.0
1999-02-25,5.946497600769328,6.0310449600219735,5.847859014974577,6.031044960021973,248000,0.0,0.0
1999-02-26,6.059226665898843,6.059226665898843,5.9605880922679315,6.016952991485596,563200,0.0,0.0
1999-03-01,5.9746801239835055,6.016953804106031,5.481487189220716,5.601263046264648,448800,0.0,0.0
1999-03-02,5.692855310556082,5.861950022750817,5.692855310556082,5.791493892669678,1405600,0.0,0.0
1999-03-03,5.791493737179301,5.8901323166446415,5.791493737179301,5.833767414093018,306400,0.0,0.0
1999-03-04,5.890132427215576,5.890132427215576,5.819676297703428,5.890132427215576,187200,0.0,0.0
1999-03-05,5.932406104922865,5.9746797826301545,5.805585071800999,5.890132427215576,370400,0.0,0.0
1999-03-08,5.8055853843688965,5.890132744335434,5.8055853843688965,5.8055853843688965,42400,0.0,0.0
1999-03-09,5.749220221383231,5.93945220285615,5.749220221383231,5.9183149337768555,207200,0.0,0.0
1999-03-10,5.918314879020436,5.988771008532583,5.833767523605858,5.890132427215576,916800,0.0,0.0
1999-03-11,5.8971782594083315,5.932405892875143,5.87604099128013,5.904223442077637,134400,0.0,0.0
1999-03-12,5.9324043923430585,5.9324043923430585,5.861948283170339,5.876039505004883,231200,0.0,0.0
1999-03-15,5.861948283170339,5.988769279681235,5.861948283170339,5.876039505004883,1066400,0.0,0.0
1999-03-16,5.932406741493153,6.016954105979991,5.92536155781605,5.974680423736572,440800,0.0,0.0
1999-03-17,5.932406722354011,6.0028628591990705,5.904224267615987,5.971158027648926,776000,0.0,0.0
1999-03-18,5.946497354274593,5.974679806190586,5.9183149023586,5.939452171325684,360800,0.0,0.0
1999-03-19,5.932406159809657,5.953543428888952,5.897178524757743,5.9183149337768555,500800,0.0,0.0
1999-03-22,5.932404189252245,5.932404189252245,5.692853426265812,5.713990688323975,338400,0.0,0.0
1999-03-23,5.721038076612685,5.721038076612685,5.312392499711779,5.326483726501465,386400,0.0,0.0
1999-03-24,5.396939141237283,5.58012506509129,5.32648301667805,5.566033840179443,656000,0.0,0.0
1999-03-25,5.580124438108512,5.636489331422739,5.467394651480057,5.608306884765625,336800,0.0,0.0
1999-03-26,5.594216568087354,5.7210375985981505,5.523760440025801,5.70694637298584,314400,0.0,0.0
1999-03-29,5.706945628222853,5.763310523316411,5.587170656179062,5.692854404449463,636000,0.0,0.0
1999-03-30,5.721038341522217,5.721038341522217,5.636490976869179,5.721038341522217,232800,0.0,0.0
1999-03-31,5.664672640949561,5.749219993799555,5.664672640949561,5.6787638664245605,496800,0.0,0.0
1999-04-01,5.706946049163591,5.706946049163591,5.580125025848844,5.664672374725342,675200,0.0,0.0
1999-04-05,5.608306702302428,5.6717176352479015,5.467394473601361,5.523759365081787,398400,0.0,0.0
1999-04-06,5.4533044545705085,5.58012548839773,5.1151150310312525,5.537851810455322,329600,0.0,0.0
1999-04-07,5.49557712681763,5.58012446723021,5.49557712681763,5.509668350219727,285600,0.0,0.0
1999-04-08,5.45330336470353,5.502623075809664,5.298299909892835,5.3546648025512695,677600,0.0,0.0
1999-04-09,5.27011775970459,5.312391431573878,5.213752863878872,5.27011775970459,848800,0.0,0.0
1999-04-12,5.227844739205926,5.2983008677666525,5.227844739205926,5.277164459228516,531200,0.0,0.0
1999-04-13,5.284208748208818,5.636489331422739,5.284208748208818,5.608306884765625,1690400,0.0,0.0
1999-04-14,5.608308510960273,6.05922778822341,5.46035105313844,5.974680423736572,779200,0.0,0.0
1999-04-15,5.833766994568018,6.031044139311865,5.7774020960697765,5.861949443817139,2203200,0.0,0.0
1999-04-16,5.8478570613357945,6.002860501515779,5.777400952163074,5.876039505004883,849600,0.0,0.0
1999-04-19,5.946497118273896,5.946497118273896,5.83376731508387,5.904223442077637,928800,0.0,0.0
1999-04-20,5.847859150511032,6.122638504480824,5.847859150511032,5.985249042510986,1116000,0.0,0.0
1999-04-21,6.059226512908935,6.101500186254811,5.988770390665808,6.0592265129089355,1420000,0.0,0.0
1999-04-22,6.087407832523044,6.101499054357588,5.8478570613357945,5.876039505004883,778400,0.0,0.0
1999-04-23,5.918315485863621,5.94649794055821,5.81967689443256,5.868996620178223,700800,0.0,0.0
1999-04-26,5.904224005211849,5.904224005211849,5.805585418012606,5.830245494842529,612000,0.0,0.0
1999-04-27,5.876041517674344,5.904223970996523,5.798540201068462,5.8055853843688965,1176800,0.0,0.0
1999-04-28,5.791492173997618,5.890130726839427,5.777400952163074,5.876039505004883,1376800,0.0,0.0
1999-04-29,5.904223707744054,5.946497385842459,5.833767577580043,5.9183149337768555,753600,0.0,0.0
1999-04-30,5.946497650979792,5.946497650979792,5.8055853843688965,5.8055853843688965,274400,0.0,0.0
1999-05-03,5.791492878408993,5.995816049891394,5.763310431312112,5.988770008087158,739200,0.0,0.0
1999-05-04,5.988771032148583,5.988771032148583,5.9183149023586,5.939452171325684,698400,0.0,0.0
1999-05-05,5.932406029584835,5.932406029584835,5.8337674495204785,5.85842752456665,879200,0.0,0.0
1999-05-06,5.833766850351477,5.8760405231801105,5.805584401799054,5.826721668243408,242400,0.0,0.0
1999-05-07,5.847857860446776,6.12968233564903,5.833766636686664,6.066272258758545,496000,0.0,0.0
1999-05-10,6.143773859600688,6.22832120629244,6.0310440640116845,6.0592265129089355,1084000,0.0,0.0
1999-05-11,6.059227255270265,6.115592159970454,5.988771124395029,6.0733184814453125,323200,0.0,0.0
1999-05-12,6.073317860842204,6.087409085577337,5.9605880629611425,6.038090229034424,432000,0.0,0.0
1999-05-13,6.038091357651732,6.038091357651732,5.946497949723023,5.971158027648926,455200,0.0,0.0
1999-05-14,5.946495614177603,5.974678057846691,5.8478570613357945,5.876039505004883,252000,0.0,0.0
1999-05-17,5.9324055372752635,5.9324055372752635,5.861949414504774,5.883086681365967,408000,0.0,0.0
1999-05-18,5.9042226667965165,5.995816049891394,5.876040219699635,5.988770008087158,358400,0.0,0.0
1999-05-19,5.974678221097789,6.00990670667669,5.946495776658648,5.981724262237549,99200,0.0,0.0
1999-05-20,6.0028620198689095,6.0028620198689095,5.904223442077637,5.904223442077637,1848800,0.0,0.0
1999-05-21,5.9183157006501235,5.932406928508814,5.833768333497979,5.854905605316162,191200,0.0,0.0
1999-05-24,5.87604064847679,5.87604064847679,5.7280832204516665,5.735128402709961,396800,0.0,0.0
1999-05-25,5.742173936416924,5.805584011365421,5.523759544794284,5.608306884765625,599200,0.0,0.0
1999-05-26,5.608307853101375,5.608307853101375,5.488532864158188,5.530806541442871,296800,0.0,0.0
1999-05-27,5.44625897972571,5.558988781530535,5.44625897972571,5.544897556304932,72000,0.0,0.0
1999-05-28,5.597738037239199,5.664671778079852,5.551941991451398,5.608306884765625,295200,0.0,0.0
1999-06-01,5.622398952542222,5.6364901779871905,5.537851599872415,5.551942825317383,456000,0.0,0.0
1999-06-02,5.551942499608941,5.551942499608941,5.129205761060037,5.157388210296631,969600,0.0,0.0
1999-06-03,5.157388405129553,5.298300656635825,5.157388405129553,5.291255474090576,1274400,0.0,0.0
1999-06-04,5.354666318242767,5.46739613546893,5.354666318242767,5.407508850097656,1351200,0.0,0.0
1999-06-07,5.453305721282959,5.488534224448052,5.425123262775037,5.453305721282959,545600,0.0,0.0
1999-06-08,5.467394472355064,5.481485695221958,5.42512080375438,5.446258068084717,950400,0.0,0.0
1999-06-09,5.495579007437137,5.495579007437137,5.389895225785812,5.40398645401001,1636000,0.0,0.0
1999-06-10,5.425121248857782,5.425121248857782,5.3758023948072875,5.396938800811768,1060000,0.0,0.0
1999-06-11,5.4251207677478295,5.4251207677478295,5.312390985560861,5.319437026977539,600000,0.0,0.0
1999-06-14,5.3264836931744,5.368757373278958,5.220799922943115,5.220799922943115,799200,0.0,0.0
1999-06-15,5.227844489179038,5.2560269392554755,5.016476113605762,5.115114688873291,1284000,0.0,0.0
1999-06-16,5.115113474790955,5.129204696484594,4.847380262611814,4.924882411956787,730400,0.0,0.0
1999-06-17,4.988293356673662,5.072840701702029,4.833289890788322,4.847381114959717,1047200,0.0,0.0
1999-06-18,4.875564436327943,4.889655663022533,4.833290756244176,4.840336799621582,1560800,0.0,0.0
1999-06-21,4.847380224679935,4.9389735950018085,4.833289003096564,4.87556266784668,1615200,0.0,0.0
1999-06-22,4.8896547202957406,5.058749408029311,4.875563496317944,5.044658184051514,2458400,0.0,0.0
1999-06-23,5.030567860276731,5.227845031267976,4.988294180778608,5.1432976722717285,2107200,0.0,0.0
1999-06-24,5.157388953452415,5.3828485798328485,5.143297726803637,5.2983012199401855,3133600,0.0,0.0
1999-06-25,5.298300232650718,5.467394920926804,5.294777856674996,5.396938800811768,672000,0.0,0.0
1999-06-28,5.41103076483084,5.664672831932285,5.382848312930679,5.6611504554748535,1213600,0.0,0.0
1999-06-29,5.622398597085107,6.0310441091539495,5.615353414838105,5.883086681365967,1332000,0.0,0.0
1999-06-30,5.918314847648186,6.002862202614589,5.876041170164985,5.911269664764404,3350400,0.0,0.0
1999-07-01,5.904223707744054,5.960588611875261,5.847858803612845,5.9183149337768555,1113600,0.0,0.0
1999-07-02,5.918315125909871,5.960588805380655,5.861950219948824,5.900701522827148,372800,0.0,0.0
1999-07-06,5.876040960955283,5.960588312911474,5.876040960955283,5.925360679626465,803200,0.0,0.0
1999-07-07,5.904223676400603,5.974679806190586,5.904223676400603,5.939452171325684,1066400,0.0,0.0
1999-07-08,5.9746800006275445,6.016953679877267,5.932406321377821,6.002862453460693,872800,0.0,0.0
1999-07-09,6.002861103321874,6.059225996310811,5.974678656827405,6.0345659255981445,924800,0.0,0.0
1999-07-12,6.038089483493294,6.1578644489228935,6.016952218970424,6.023998260498047,1424800,0.0,0.0
1999-07-13,6.002862453460693,6.016953679877267,5.9605887742109696,6.002862453460693,316800,0.0,0.0
1999-07-14,5.960587962070195,6.221276045287707,5.960587962070195,6.186047554016113,1499200,0.0,0.0
1999-07-15,6.284686837280006,6.439690324298123,6.28116446078696,6.425599098205566,1665600,0.0,0.0
1999-07-16,6.4255978672882375,6.552418877826821,6.397415420501885,6.513667583465576,1702400,0.0,0.0
1999-07-19,6.524236470460892,6.5665101408958435,6.5101452469825745,6.538327693939209,2432800,0.0,0.0
1999-07-20,6.524236620118975,6.538327843920528,6.390370424034246,6.496054172515869,883200,0.0,0.0
1999-07-21,6.489009635258067,6.658104337674432,6.481963592627319,6.580602169036865,972800,0.0,0.0
1999-07-22,6.524236176876311,6.629920778237995,6.524236176876311,6.622874736785889,2255200,0.0,0.0
1999-07-23,6.62287592624073,6.665149602365671,6.552419799365828,6.658104419708252,1493600,0.0,0.0
1999-07-26,6.60878486497551,6.8060620251240325,6.5946936392506155,6.74265193939209,2022400,0.0,0.0
1999-07-27,6.735605951324307,6.80606208052226,6.735605951324307,6.770834445953369,2140800,0.0,0.0
1999-07-28,6.763787512051857,6.777878736035298,6.636966496200884,6.651057720184326,2302400,0.0,0.0
1999-07-29,6.608784048234002,6.69333139213465,6.425598136449264,6.651057720184326,564000,0.0,0.0
1999-07-30,6.6087846621223125,6.6651495632917985,6.481963634490967,6.481963634490967,857600,0.0,0.0
1999-08-02,6.5242363757345165,6.5242363757345165,6.038089602821023,6.157864570617676,2452000,0.0,0.0
1999-08-03,6.214230108193531,6.249458600061415,5.897177981683097,6.038090229034424,441600,0.0,0.0
1999-08-04,6.087408696781329,6.221275753245202,5.960587682265051,5.9676337242126465,1540800,0.0,0.0
1999-08-05,5.981725793903073,5.981725793903073,5.890132395992719,5.911269664764404,776000,0.0,0.0
1999-08-06,5.904223784021628,6.080364541737334,5.8619501053770815,5.995817184448242,982400,0.0,0.0
1999-08-09,6.009908496699083,6.066273402365381,5.9887712270441185,6.002862453460693,840000,0.0,0.0
1999-08-10,5.98877234380014,6.009909617396677,5.86195128240202,5.96058988571167,1285600,0.0,0.0
1999-08-11,6.002861784138811,6.1578652574381705,5.9605881096026225,6.143774032592773,1092000,0.0,0.0
1999-08-12,6.143772809258822,6.1578640312984065,6.087407921100485,6.129681587219238,552800,0.0,0.0
1999-08-13,6.10150146484375,6.157866374449696,6.10150146484375,6.10150146484375,359200,0.0,0.0
1999-08-16,6.143772887732632,6.143772887732632,5.974678221097789,5.981724262237549,405600,0.0,0.0
1999-08-17,5.988771124395029,6.1296833861455005,5.974679898219983,6.0733184814453125,649600,0.0,0.0
1999-08-18,6.07331773735756,6.129682635152062,5.974679166217182,6.0592265129089355,530400,0.0,0.0
1999-08-19,6.059226376224403,6.073317600355158,5.988770255570631,5.9993391036987305,112000,0.0,0.0
1999-08-20,5.988771280395651,6.073318639648296,5.988771280395651,6.031044960021973,261600,0.0,0.0
1999-08-23,6.031043507582642,6.312867970553794,6.031043507582642,6.277640342712402,705600,0.0,0.0
1999-08-24,6.270595414712298,6.5665111533841145,6.270595414712298,6.316391468048096,844000,0.0,0.0
1999-08-25,6.319915558001286,6.341051967864058,6.207185745239258,6.207185745239258,796000,0.0,0.0
1999-08-26,6.2001390310991376,6.383324957017976,6.2001390310991376,6.348097324371338,506400,0.0,0.0
1999-08-27,6.36923319022561,6.411506861842152,6.326959518609068,6.397415637969971,664000,0.0,0.0
1999-08-30,6.397416490874779,6.496055071130557,6.341051587871476,6.467872619628906,527200,0.0,0.0
1999-08-31,6.43969027681948,6.524237632751465,6.411507824842152,6.524237632751465,1476800,0.0,0.0
1999-09-01,6.531284205482769,6.58764911400879,6.531284205482769,6.552420616149902,684000,0.0,0.0
1999-09-02,6.510145277110961,6.538327724198021,6.42559793584978,6.4396891593933105,335200,0.0,0.0
1999-09-03,6.481964878825793,6.538329790815583,6.4044635548699835,6.418554782867432,568800,0.0,0.0
1999-09-07,6.383325598161204,6.439690504105233,6.341051918703183,6.432645320892334,1067200,0.0,0.0
1999-09-08,6.411508051133218,6.474919000350355,6.411508051133218,6.432645320892334,353600,0.0,0.0
1999-09-09,6.43264433830545,6.43264433830545,6.341050950107196,6.38332462310791,234400,0.0,0.0
1999-09-10,6.418554782867432,6.432646010864879,6.355143826848766,6.418554782867432,401600,0.0,0.0
1999-09-13,6.397416646020455,6.453781550390679,6.397416646020455,6.425599098205566,262400,0.0,0.0
1999-09-14,6.453781142224591,6.587648211667613,6.425598691821865,6.580602169036865,664800,0.0,0.0
1999-09-15,6.608784205486922,6.651057878443128,6.524236859574509,6.531282901763916,321600,0.0,0.0
1999-09-16,6.524237680853459,6.524237680853459,6.4115078721130105,6.425599098205566,649600,0.0,0.0
1999-09-17,6.513668419300322,6.693331970647775,6.481963592627319,6.580602169036865,824000,0.0,0.0
1999-09-20,6.5770790189727455,6.651057512546264,6.39741548876272,6.4396891593933105,937600,0.0,0.0
1999-09-21,6.446735649256398,6.4960545050565,6.418553200210599,6.460826873779297,1484000,0.0,0.0
1999-09-22,6.481963814306017,6.524237491355839,6.355142783156551,6.489009857177734,571200,0.0,0.0
