Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,18.01619522581484,18.163066382547026,17.52662470337422,17.649017333984375,991000,0.0,0.0
2000-03-07,16.69435214996338,16.69435214996338,14.931898550553756,16.155824661254883,3292000,0.0,0.0
2000-03-08,16.35164691008163,16.547475016789196,15.666248536605156,16.498517990112305,2600600,0.0,0.0
2000-03-09,16.571957150170967,16.890177893084147,16.15582233251527,16.84122085571289,704600,0.0,0.0
2000-03-10,17.330786150693893,17.330786150693893,15.568333321809767,15.666247367858887,2179600,0.0,0.0
2000-03-13,15.470422721057206,16.05790712818596,15.323551619275017,15.764164924621582,1294800,0.0,0.0
2000-03-14,15.95533755233365,16.32297205814779,15.71024788179089,15.906319618225098,1317600,0.025,0.0
2000-03-15,15.930821233325535,17.670957091119554,15.710240631633337,17.646448135375977,1352000,0.0,0.0
2000-03-16,17.646453049009207,18.79837428970842,16.813148321694886,18.5042667388916,1331000,0.0,0.0
2000-03-17,18.50426509416816,18.50426509416816,17.2543081142972,17.6219425201416,878600,0.0,0.0
2000-03-20,17.352343519194786,17.891540634198012,16.88667328351018,17.49939727783203,1322400,0.0,0.0
2000-03-21,18.185654609434067,18.28369048333937,17.89154698771815,18.23467254638672,1133400,0.0,0.0
2000-03-22,18.381724038074925,19.16601093036612,18.259179211154425,19.018957138061523,2251200,0.0,0.0
2000-03-23,19.018952192207127,19.852256798566717,18.773862602101367,19.754220962524414,1509000,0.0,0.0
2000-03-24,19.778735064968618,19.901279891889118,18.381724038074925,19.018957138061523,961800,0.0,0.0
2000-03-27,19.01896175530439,19.01896175530439,17.474896561252617,17.940567016601562,1468800,0.0,0.0
2000-03-28,17.940562661161128,19.092484034213822,17.08274887271763,19.018957138061523,2732000,0.0,0.0
2000-03-29,19.018962704405496,19.26405242997773,18.798381951390482,19.21503448486328,2154400,0.0,0.0
2000-03-30,19.215028479547783,20.023824321161403,19.215028479547783,19.80324363708496,1788400,0.0,0.0
2000-03-31,20.538513169306494,20.88163868764813,19.60717247666491,19.631681442260742,2445600,0.0,0.0
2000-04-03,19.63167472538319,20.53850614216119,19.63167472538319,19.87676429748535,991800,0.0,0.0
2000-04-04,19.803237425854704,20.513997184950973,19.28854932444016,19.87676429748535,1592600,0.0,0.0
2000-04-05,19.925788052274154,21.102218343183328,19.925788052274154,20.685565948486328,2084000,0.0,0.0
2000-04-06,20.612038125334895,20.7100739784875,19.999314043131122,20.636547088623047,1964600,0.0,0.0
2000-04-07,20.783592698163194,20.97966432739115,20.513994207974754,20.906137466430664,963400,0.0,0.0
2000-04-10,20.979669075767156,21.29828554537577,20.783597402161853,21.05319595336914,905600,0.0,0.0
2000-04-11,21.05320167077429,21.05320167077429,19.99931613894275,20.14636993408203,2417000,0.0,0.0
2000-04-12,20.24440533060685,20.53851291410235,19.141501892498727,20.12186050415039,2470600,0.0,0.0
2000-04-13,19.82775187348918,20.808110433365034,19.705207053504697,20.3669490814209,1335800,0.0,0.0
2000-04-14,19.607172621057387,19.607172621057387,18.430742263793945,18.430742263793945,1813800,0.0,0.0
2000-04-17,18.283683604356238,18.969934463500977,18.014085052549376,18.969934463500977,3380600,0.0,0.0
2000-04-18,18.9454305450967,18.969939510873022,18.13663467447808,18.430742263793945,1437200,0.0,0.0
2000-04-19,18.234663971029523,18.332699798830756,18.038592315427056,18.185646057128906,1300800,0.0,0.0
2000-04-20,18.234663955647566,18.455244568014272,18.1856460417883,18.283681869506836,388800,0.0,0.0
2000-04-24,18.03859813115368,18.136633990562125,17.670963658372017,17.891544342041016,932600,0.0,0.0
2000-04-25,17.86703625462086,17.86703625462086,16.96020451055917,17.13176727294922,2304000,0.0,0.0
2000-04-26,17.205286560058596,17.205286560058596,16.54354476928711,16.54354476928711,2658000,0.0,0.0
2000-04-27,16.54355234530959,16.960204774747012,16.20042681518465,16.64158821105957,2169000,0.0,0.0
2000-04-28,16.69059843524679,17.35234022342838,16.39649097383275,17.327831268310547,1394600,0.0,0.0
2000-05-01,17.254308766332166,17.548416302121918,16.9356922692266,17.058237075805664,829800,0.0,0.0
2000-05-02,17.082746860342965,17.79350677275322,17.00921997285225,17.401363372802734,1383600,0.0,0.0
2000-05-03,17.54842123861615,17.81801988893009,16.984714969777922,17.00922393798828,1357800,0.0,0.0
2000-05-04,17.058233762168054,17.08274271872289,16.690599413845465,16.88667106628418,1121800,0.0,0.0
2000-05-05,16.81314419661966,17.009215849058375,16.126893413084165,16.88667106628418,1449200,0.0,0.0
2000-05-08,16.66609425788378,16.911183879323247,16.66609425788378,16.788639068603516,555200,0.0,0.0
2000-05-09,16.764126283509984,17.08274271872289,16.54354567451643,16.88667106628418,1677200,0.0,0.0
2000-05-10,16.960199248924685,17.916048628560613,16.935690290472483,17.45037841796875,1331800,0.0,0.0
2000-05-11,17.45038013872893,18.283684808274973,17.45038013872893,18.03859519958496,1178400,0.0,0.0
2000-05-12,17.9895768094225,18.087612650345783,17.621942405960187,18.01408576965332,838200,0.0,0.0
2000-05-15,17.98957727784696,18.112122082191966,17.695469747418944,18.03859519958496,960200,0.0,0.0
2000-05-16,18.1121279131254,18.724852132107987,17.86703822553236,18.651325225830078,784800,0.0,0.0
2000-05-17,18.724845826934658,18.994444392505706,18.406229340350688,18.920917510986328,1065200,0.0,0.0
2000-05-18,19.06797158913534,19.558150807365042,19.06797158913534,19.435606002807617,1198800,0.0,0.0
2000-05-19,18.822875475589946,18.822875475589946,17.67095471080775,17.916044235229492,1912600,0.0,0.0
2000-05-22,17.965065522867558,18.112119265210264,17.450377424668076,17.695466995239258,1204800,0.0,0.0
2000-05-23,17.597429325853273,17.597429325853273,16.690598009618494,16.715106964111328,1679800,0.0,0.0
2000-05-24,16.71511603872156,16.93569674890997,16.641589135325425,16.69060707092285,1484800,0.0,0.0
2000-05-25,17.401368304661343,17.818020785195486,16.739626129695345,17.156278610229492,2699800,0.0,0.0
2000-05-26,16.86216528941009,17.474889318821795,16.86216528941009,17.352344512939453,9714400,0.0,0.0
2000-05-30,17.25431089361564,17.71998121602856,16.886676428552807,17.670963287353516,2273000,0.0,0.0
2000-05-31,17.768999190177546,17.768999190177546,17.401364724173874,17.572927474975586,2689200,0.0,0.0
2000-06-01,17.5239009961547,18.038588997440364,17.5239009961547,17.916044235229492,1344200,0.0,0.0
2000-06-02,18.479756807556555,18.72484642038887,18.06310446574162,18.55328369140625,2436600,0.0,0.0
2000-06-05,18.528780571768216,18.55328954077849,18.23467294364491,18.35721778869629,2335600,0.0,0.0
2000-06-06,18.3572135899518,18.3572135899518,17.989579138884675,18.136632919311523,2191400,0.0,0.0
2000-06-07,18.13663062891901,18.161139589228362,17.74448726396941,17.81801414489746,1266200,0.0,0.0
2000-06-08,17.818022159930788,17.940567016601562,17.474896561252617,17.940567016601562,1021800,0.0,0.0
2000-06-09,17.86703100524493,18.332701223488623,17.86703100524493,18.259174346923828,973800,0.0,0.0
2000-06-12,18.455247846273323,18.749355381672103,18.43073888499009,18.55328369140625,2099400,0.0,0.0
2000-06-13,18.55328423055013,18.57779319254557,18.308194610595702,18.38172149658203,777000,0.0,0.0
2000-06-14,18.425889055779642,18.573099887117426,18.35228364011075,18.450424194335938,1056200,0.025,0.0
2000-06-15,18.744842905179162,18.744842905179162,18.180534807248378,18.425886154174805,1269000,0.0,0.0
2000-06-16,18.37681488800049,18.474955421447753,18.30320948791504,18.401350021362305,598200,0.0,0.0
2000-06-19,18.376815996534837,18.376815996534837,17.763437625488947,17.959718704223633,740600,0.0,0.0
2000-06-20,17.763432244100557,17.787967371509534,17.272729695920983,17.640756607055664,652200,0.0,0.0
2000-06-21,17.591692231997417,17.959719266139622,17.591692231997417,17.738903045654297,793000,0.0,0.0
2000-06-22,17.812510881531104,17.86158115944166,17.469018936157227,17.469018936157227,729400,0.0,0.0
2000-06-23,17.5180882186266,18.37681803326516,17.456750374723846,18.008790969848633,844800,0.0,0.0
2000-06-26,17.98424779350764,17.98424779350764,17.567150641407192,17.812501907348633,744200,0.0,0.0
2000-06-27,17.787971434250377,18.941122685850058,17.7143660352121,18.769376754760742,1722000,0.0,0.0
2000-06-28,18.793914963363054,18.9165906485025,18.450423044972606,18.89205551147461,741800,0.0,0.0
2000-06-29,18.842981619428294,19.235543736499718,18.62216542857562,18.990192413330078,623200,0.0,0.0
2000-06-30,19.088334417931083,19.529966833770107,19.039264149504525,19.40115737915039,1840600,0.0,0.0
2000-07-03,19.35822196418259,19.35822196418259,19.063800337350916,19.33368682861328,507600,0.0,0.0
2000-07-05,19.529969672767482,19.529969672767482,18.965661503830734,19.23554801940918,1134200,0.0,0.0
2000-07-06,19.23554335312806,19.23554335312806,18.646700189256794,18.79391098022461,681000,0.0,0.0
2000-07-07,18.646701272039326,18.867517471313477,18.622166138786643,18.867517471313477,642600,0.0,0.0
2000-07-10,18.74484326308581,18.74484326308581,18.205070289541453,18.622167587280273,693200,0.0,0.0
2000-07-11,18.54856265674938,18.54856265674938,18.18053561990911,18.35228157043457,1731600,0.0,0.0
2000-07-12,18.35228332434878,18.35228332434878,17.51808862778747,17.689834594726562,1686000,0.0,0.0
2000-07-13,17.689832064184813,17.689832064184813,16.88017262157996,17.34634017944336,2902200,0.0,0.0
2000-07-14,17.444482147195547,17.83704433334903,17.444482147195547,17.616228103637695,1873800,0.0,0.0
2000-07-17,17.591689398753356,17.812505583674945,16.978311107304492,17.248197555541992,1564600,0.0,0.0
2000-07-18,17.248199097937047,17.714366641124535,17.223663964085073,17.567155838012695,953400,0.0,0.0
2000-07-19,17.469015212286088,17.567155747186572,17.32180440993536,17.518085479736328,702600,0.0,0.0
2000-07-20,17.493549253031844,17.640760046184987,16.88017094822708,17.44447898864746,997400,0.0,0.0
2000-07-21,17.419947010560954,17.861579469983624,17.419947010560954,17.616228103637695,1067800,0.0,0.0
2000-07-24,17.518087557099324,17.616228103637695,17.39541187392636,17.616228103637695,336800,0.0,0.0
2000-07-25,17.689823711619656,18.057850557215072,17.689823711619656,17.9351749420166,808800,0.0,0.0
2000-07-26,17.98425583228753,18.033326107409735,17.78797473179872,18.008790969848633,548200,0.0,0.0
2000-07-27,17.984248390781364,18.008783518190345,17.51808097001077,17.640756607055664,322400,0.0,0.0
2000-07-28,17.665296282087056,17.763436816987536,17.34633954366048,17.518085479736328,413000,0.0,0.0
2000-07-31,17.518081150271676,17.518081150271676,16.904702958735555,17.272729873657227,865600,0.0,0.0
2000-08-01,17.27273423178902,17.567155838012695,17.174593696381127,17.567155838012695,1020000,0.0,0.0
2000-08-02,17.763441243014494,18.033327781237087,17.714370963337657,17.861581802368164,798200,0.0,0.0
2000-08-03,17.88611011110503,17.88611011110503,17.51808315408641,17.7879695892334,782400,0.0,0.0
2000-08-04,17.8125035127004,17.8125035127004,17.5426170958413,17.665292739868164,656800,0.0,0.0
2000-08-07,17.6898327255249,17.6898327255249,17.17459487915039,17.17459487915039,481400,0.0,0.0
2000-08-08,17.17459876992424,17.370879898723373,17.02738792332489,17.223669052124023,903400,0.0,0.0
2000-08-09,17.321805309279604,18.033324224250013,17.321805309279604,17.49355125427246,1876200,0.0,0.0
2000-08-10,17.616221479646686,17.959713263372386,17.567151224828727,17.640756607055664,1753000,0.0,0.0
2000-08-11,17.837038742868526,17.837038742868526,17.567152324475742,17.71436309814453,1017600,0.0,0.0
2000-08-14,17.910648610280905,18.205070231271826,17.910648610280905,18.057859420776367,824400,0.0,0.0
2000-08-15,18.131467081141373,18.425888738751247,17.59169404218994,17.689834594726562,821400,0.0,0.0
2000-08-16,17.68983366424604,17.714368801089655,16.414006548378087,17.150060653686523,4300400,0.0,0.0
2000-08-17,17.12552112540477,17.150056255956926,16.708423906018123,16.855634689331055,2578400,0.0,0.0
2000-08-18,16.8556337855583,16.978309431741405,16.536677105482234,16.880168914794922,1301400,0.0,0.0
2000-08-21,16.880174128966924,16.904709265782284,16.31586598221367,16.585752487182617,1405800,0.0,0.0
2000-08-22,16.634822845458984,16.80656880404042,16.585752571578574,16.634822845458984,964600,0.0,0.0
2000-08-23,16.683893034444054,16.782033581705488,16.389471392659747,16.585752487182617,1579600,0.0,0.0
2000-08-24,16.634822590010508,16.68389286313738,16.291330678122385,16.487611770629883,1241400,0.0,0.0
2000-08-25,16.487606150460174,16.56121153506044,16.144114355658918,16.53667640686035,1206000,0.0,0.0
2000-08-28,16.561208503256967,16.70841924550814,16.291322142463148,16.46306800842285,1199000,0.0,0.0
2000-08-29,16.438546145087045,16.512151575587435,16.217729853585876,16.414011001586914,1496200,0.0,0.0
2000-08-30,16.389468051078623,16.48760857833059,16.168651864761696,16.31586265563965,972000,0.0,0.0
2000-08-31,16.364930495051027,16.43853587958649,16.021438700552203,16.07050895690918,646400,0.0,0.0
2000-09-01,16.070518992585097,16.487616432087304,15.898772988084186,16.414011001586914,847600,0.0,0.0
2000-09-05,16.487606150460174,16.56121153506044,16.389465637659814,16.53667640686035,719800,0.0,0.0
2000-09-06,16.51214656197881,16.683892514332232,16.21772492937295,16.291330337524414,1058200,0.0,0.0
2000-09-07,16.389472213223645,16.536683041486132,16.19319110887366,16.512147903442383,573000,0.0,0.0
2000-09-08,16.512141677948506,16.512141677948506,16.242255261221263,16.26679039001465,510400,0.0,0.0
2000-09-11,16.19319142749131,16.732964475074354,16.119586011911803,16.70842933654785,678600,0.0,0.0
2000-09-12,16.65935235303991,16.80656312493717,16.585746967091282,16.683887481689453,740200,0.0,0.0
2000-09-13,16.70353937289708,16.850923543834405,16.408771031022425,16.65441131591797,1240200,0.025,0.0
2000-09-14,16.678978311254625,16.703542344113615,15.229700372574179,16.16313362121582,4590800,0.0,0.0
2000-09-15,16.163134654609042,16.310518861186026,15.622725897160109,15.868366241455078,3784000,0.0,0.0
2000-09-18,15.794674246651786,15.86836635044643,15.377085658482143,15.475341796875,1808400,0.0,0.0
2000-09-19,15.47534095263872,15.47534095263872,14.762983988152175,14.984060287475586,3929400,0.0,0.0
2000-09-20,14.001494652313713,14.148878806548593,13.70672634384395,14.075186729431152,7910800,0.0,0.0
2000-09-21,14.050624379059599,14.198008550867916,13.583907834999927,13.804984092712402,4117000,0.0,0.0
2000-09-22,13.461087883417331,14.738417390602917,13.461087883417331,14.664725303649902,6374600,0.0,0.0
2000-09-25,14.591033216696887,14.83667350654027,14.198008752947477,14.664725303649902,2980800,0.0,0.0
2000-09-26,14.56646896646097,14.591032995072203,14.124316451458784,14.19800853729248,2189600,0.0,0.0
2000-09-27,14.198009974426693,14.345394161012438,14.099753850036198,14.148881912231445,3189600,0.0,0.0
2000-09-28,14.173441506387396,14.787542091586156,14.148877482979445,14.713850021362305,3320800,0.0,0.0
2000-09-29,14.345393652802034,14.51734186439384,14.247137531892431,14.394521713256836,1617600,0.0,0.0
2000-10-02,14.345393652802034,14.49277783416644,14.19800947143763,14.394521713256836,2259000,0.0,0.0
2000-10-03,14.369959140646046,14.517343336960364,14.00149864986025,14.247138977050781,2042400,0.0,0.0
2000-10-04,14.198007826489382,14.713852401500242,14.124315744344974,14.468212127685547,1191800,0.0,0.0
2000-10-05,14.64016382186139,15.131444487024526,14.64016382186139,14.984060287475586,4201600,0.0,0.0
2000-10-06,14.93492623203386,14.98405427884976,14.615593927730503,14.713850021362305,1704400,0.0,0.0
2000-10-09,14.762981178768502,14.836673264519426,14.54190492151573,14.689289093017578,1577000,0.0,0.0
2000-10-10,14.73841715018486,14.73841715018486,14.517340892932088,14.689289093017578,2104000,0.0,0.0
2000-10-11,14.664723613490798,14.664723613490798,14.075186985812776,14.345391273498535,5107200,0.0,0.0
2000-10-12,14.34539665518717,14.36996069055564,13.657603664869976,13.903244018554688,4318400,0.0,0.0
2000-10-13,13.903240207251281,14.271700636772074,13.583907834999927,13.804984092712402,2809800,0.0,0.0
2000-10-16,13.854113761625142,14.591034706392437,13.854113761625142,14.222574234008789,3187200,0.0,0.0
2000-10-17,14.222576478344813,14.320832619818697,13.804987877080803,13.903244018554688,1581400,0.0,0.0
2000-10-18,13.559343806365208,14.443648837215111,13.264575462748573,13.804984092712402,4098400,0.0,0.0
2000-10-19,13.755857607371967,14.443650487740564,13.559345355838081,14.419086456298828,8254400,0.0,0.0
2000-10-20,14.640163624069187,14.885803953332093,14.541907492364025,14.812111854553223,2208200,0.0,0.0
2000-10-23,14.68928933263424,14.68928933263424,14.369956955837845,14.664725303649902,1526800,0.0,0.0
2000-10-24,15.229698812067051,16.212260025748797,15.180570751382964,16.040311813354492,3040800,0.0,0.0
2000-10-25,16.3105146791759,17.317639832558747,16.28595065104461,16.973743438720703,2819600,0.0,0.0
2000-10-26,16.90005350808013,17.19482188322106,16.777233351771407,16.85092544555664,1280400,0.0,0.0
2000-10-27,16.826365288267745,17.34221006352851,16.580724919095953,17.317646026611328,1124600,0.0,0.0
2000-10-30,17.489589669969348,17.68610191345215,17.391333548227948,17.68610191345215,1238600,0.0,0.0
2000-10-31,17.686104857905555,18.25107765197754,17.34220837455739,18.25107765197754,2343000,0.0,0.0
2000-11-01,18.349332628042802,18.57040892476621,17.98087213350379,18.07912826538086,2815600,0.0,0.0
2000-11-02,17.83348274230957,18.005430923020544,17.489586380887623,17.83348274230957,1029800,0.0,0.0
2000-11-03,17.293075793676522,17.98086858092502,17.09656356874838,17.75979232788086,1076600,0.0,0.0
2000-11-06,17.75979712410663,17.93174536735524,17.48959274185881,17.661540985107422,712800,0.0,0.0
2000-11-07,17.63696801525423,18.226504550583062,17.096559524536133,17.096559524536133,1797800,0.0,0.0
2000-11-08,17.243952078897443,18.177385382313545,17.243952078897443,17.980873107910156,798600,0.0,0.0
2000-11-09,17.784350098592633,17.88260617648541,17.53870990386069,17.612401962280273,1865600,0.0,0.0
2000-11-10,17.34221176951699,17.489596005518553,17.170263494181835,17.243955612182617,1620600,0.0,0.0
2000-11-13,17.2193853773854,17.46502568234097,17.096565224907614,17.29307746887207,1533200,0.0,0.0
2000-11-14,17.317646312713624,17.317646312713624,17.09656997680664,17.194826126098633,1676400,0.0,0.0
2000-11-15,17.194820152593028,17.66153669959198,17.14569209501419,17.51415252685547,1328600,0.0,0.0
2000-11-16,17.39133813736287,17.56328639578312,17.29308198969415,17.317646026611328,950800,0.0,0.0
2000-11-17,17.317638639676368,17.489586824751168,17.317638639676368,17.39133071899414,1270800,0.0,0.0
2000-11-20,17.36676861922865,17.489588765050634,16.900052065105108,16.998308181762695,925200,0.0,0.0
2000-11-21,16.90005350808013,16.973745601865364,16.62984916420094,16.85092544555664,1566600,0.0,0.0
2000-11-22,16.850924017833687,16.850924017833687,16.629847755209045,16.801795959472656,1353800,0.0,0.0
2000-11-24,16.826361671593396,16.826361671593396,16.531593291945043,16.728105545043945,384000,0.0,0.0
2000-11-27,16.777234095712473,16.826362160414412,16.507029739851802,16.678977966308594,1483200,0.0,0.0
2000-11-28,16.72811207643956,16.752676117667814,16.482471664157043,16.556163787841797,1000800,0.0,0.0
2000-11-29,16.703542709350586,16.72810674274669,16.28595414161682,16.703542709350586,1497400,0.0,0.0
2000-11-30,16.801798535631846,17.12113096394064,16.801798535631846,17.02287483215332,1184200,0.0,0.0
2000-12-01,17.096566373285864,17.538718951905327,17.072002341140337,17.46502685546875,1337800,0.0,0.0
2000-12-04,17.4895818649143,17.686094020699855,17.4895818649143,17.612401962280273,1109200,0.0,0.0
2000-12-05,17.710670909881593,17.808927059173584,17.022877864837646,17.194826126098633,1167200,0.0,0.0
2000-12-06,17.219381804459424,17.514150109243324,16.900049474276866,17.17025375366211,765800,0.0,0.0
2000-12-07,16.99830932833012,17.563282037219704,16.924617235866258,17.366769790649414,1093600,0.0,0.0
2000-12-08,17.36676385697354,17.58784005883035,17.071995587831132,17.48958396911621,660600,0.0,0.0
2000-12-11,17.465021327436823,17.465021327436823,17.047432913138053,17.145689010620117,1096600,0.0,0.0
2000-12-12,17.09656310251538,17.293075322084523,17.02287102017695,17.219383239746094,1764800,0.0,0.0
2000-12-13,17.288250556567036,17.41121108684134,17.06692160207329,17.337434768676758,1128600,0.025,0.0
2000-12-14,17.116097252848544,17.16528144035673,16.673439565274872,16.870176315307617,1567000,0.0,0.0
2000-12-15,16.870181559109756,17.06691837029471,16.279971125554898,16.673444747924805,1641200,0.0,0.0
2000-12-18,16.698031518384173,17.165281295776367,16.673439424837216,17.165281295776367,1284800,0.0,0.0
2000-12-19,17.16528126040471,17.41120219536753,17.16528126040471,17.239057540893555,1058000,0.0,0.0
2000-12-20,17.239066344457317,17.435803192896202,17.01773738996357,17.337434768676758,2792000,0.0,0.0
2000-12-21,16.476708676584785,16.50130077908715,15.542208781494901,15.788129806518555,7127200,0.0,0.0
2000-12-22,15.788129806518555,15.837314011523285,15.271695653968882,15.788129806518555,2823400,0.0,0.0
2000-12-26,15.763535589982247,16.230785474864717,15.714351391573565,16.083232879638672,1088600,0.0,0.0
2000-12-27,16.230788139601696,16.72263020443811,16.083235520150772,16.69803810119629,820400,0.0,0.0
2000-12-28,16.673446902268225,17.214473202931796,16.40293375193644,17.09151268005371,939400,0.0,0.0
2000-12-29,17.189873353900992,17.43579428886381,17.116097073412146,17.239057540893555,2191400,0.0,0.0
2001-01-02,17.21446957455547,17.239061673947692,16.74721968610325,16.796403884887695,1032200,0.0,0.0
2001-01-03,16.796413224908804,16.919373790244883,16.427531528900555,16.452123641967773,2763000,0.0,0.0
2001-01-04,16.452110512490066,16.452110512490066,15.099545373197161,15.320874214172363,2210800,0.0,0.0
2001-01-05,15.296280016302141,15.91108226776123,15.001174935601778,15.91108226776123,2700000,0.0,0.0
2001-01-08,15.714346733928597,17.0177276054438,15.099544436044066,16.845582962036133,4158800,0.0,0.0
2001-01-09,16.870180511474608,17.312838309151786,16.673443712506977,17.21446990966797,2249800,0.0,0.0
2001-01-10,17.214473867278965,17.214473867278965,16.648855440211225,17.06692123413086,1522600,0.0,0.0
2001-01-11,17.066916264474305,17.189876756293284,16.722626887381164,16.894771575927734,1227200,0.0,0.0
2001-01-12,16.919359268680697,17.09150391240274,16.771806716918945,16.771806716918945,1037000,0.0,0.0
2001-01-16,16.771812666707966,16.771812666707966,16.279970653021515,16.476707458496094,1011000,0.0,0.0
2001-01-17,16.42751250989509,16.452104594490745,15.98485498717337,16.230775833129883,2770000,0.0,0.0
2001-01-18,16.42752320061467,16.771812609010784,16.304562697616056,16.55048370361328,2253600,0.0,0.0
2001-01-19,16.648860546505503,16.698044772639935,16.32916307663169,16.452123641967773,1620800,0.0,0.0
2001-01-22,16.25538103984637,16.279973144293944,15.788131055342465,15.812723159790039,2917400,0.0,0.0
2001-01-23,15.812715370966671,16.23078094065008,15.812715370966671,16.181596755981445,2978000,0.0,0.0
2001-01-24,16.181594802672603,16.402923606964478,15.886489730283436,16.329147338867188,2087600,0.0,0.0
2001-01-25,16.42751250989509,16.476696679086395,15.935670817982066,16.230775833129883,2180000,0.0,0.0
2001-01-26,16.230775833129883,16.304552086916836,16.107815410151627,16.230775833129883,1427400,0.0,0.0
2001-01-29,16.486545036428538,16.486545036428538,15.727140840895304,15.916007995605469,1527000,0.0,0.0
2001-01-30,14.853625713931843,15.325794248743373,14.853625713931843,15.306120872497559,5945400,0.0,0.0
2001-01-31,15.050365138381403,15.089711897827245,14.637218160269427,14.99134349822998,4471800,0.0,0.0
2001-02-01,15.180214351779785,15.54220939441851,15.180214351779785,15.443840980529785,2957200,0.0,0.0
2001-02-02,15.71926777758925,15.73107150314026,15.18807761305788,15.306120872497559,1844600,0.0,0.0
2001-02-05,15.31004888031166,15.384808280813177,15.034617219070693,15.247093200683594,1598400,0.0,0.0
2001-02-06,15.345472398196113,15.83731446224086,15.144801496498316,15.447774887084961,2231800,0.0,0.0
2001-02-07,15.44777435135307,15.510730073328167,14.995280568714195,15.101518630981445,2667400,0.0,0.0
2001-02-08,15.097575623749396,15.935674479619161,14.971664241766772,15.825502395629883,2632600,0.0,0.0
2001-02-09,15.7979631057686,15.975024996574666,15.286446307050198,15.479249000549316,1203200,0.0,0.0
2001-02-12,15.494999714280379,15.542216153204599,15.32973992657031,15.498933792114258,754000,0.0,0.0
2001-02-13,15.52253353031733,15.640575307916398,15.070038298374493,15.239232063293457,838200,0.0,0.0
2001-02-14,15.239229743295493,15.325794400814896,14.95199424450577,15.077905654907227,2642600,0.0,0.0
2001-02-15,15.05036632944002,15.60516408703497,15.003149914171859,15.388753890991211,1228600,0.0,0.0
2001-02-16,15.306124553180611,15.644510608534976,15.243168833465527,15.384818077087402,900800,0.0,0.0
2001-02-20,15.640579489169632,15.69960114423896,15.266779176024317,15.67205810546875,1029600,0.0,0.0
2001-02-21,15.57369189015706,15.699603371248163,15.345476392564903,15.546147346496582,835600,0.0,0.0
2001-02-22,15.522530954956986,15.660246089143655,15.24709918560126,15.345467567443848,1232600,0.0,0.0
2001-02-23,15.345471934657418,15.345471934657418,14.951998295307227,15.10938835144043,1941000,0.0,0.0
2001-02-26,15.1093825116174,15.534333097359825,15.089707636468036,15.451704025268555,1237400,0.0,0.0
2001-02-27,15.353337386490916,15.373010762878716,14.904777800526489,15.050362586975098,685200,0.0,0.0
2001-02-28,15.011013348481466,15.365138567768442,14.951991728109224,15.203814506530762,605400,0.0,0.0
2001-03-01,15.050368693547718,15.396625962197392,14.955934347194892,15.19201946258545,915600,0.0,0.0
2001-03-02,15.388749457648974,15.69172424521939,15.325793755100728,15.60909366607666,952800,0.0,0.0
2001-03-05,15.609091257548865,15.719264845744954,15.384811508016353,15.636635780334473,587000,0.0,0.0
2001-03-06,15.758613201458276,16.026175298593667,15.738939826871142,15.935676574707031,1824000,0.0,0.0
2001-03-07,15.916008131584109,16.29374244423162,15.8176397271874,15.931747436523438,1255600,0.0,0.0
2001-03-08,15.955361298125565,16.368508462250436,15.758624410353404,16.30948829650879,1100000,0.0,0.0
2001-03-09,15.955349207085955,16.014370829084072,15.656310024718255,15.959284782409668,1229800,0.0,0.0
2001-03-12,15.959285145852014,15.959285145852014,15.569745733954264,15.735005378723145,740400,0.0,0.0
2001-03-13,15.735006444819595,15.735006444819595,15.16840362548828,15.168403625488281,786200,0.0,0.0
2001-03-14,15.010809418523488,15.322057546039682,14.80199810653671,14.892614364624023,886800,0.025,0.0
2001-03-15,15.16840225949178,15.40479234288269,14.656222743523811,14.841394424438477,2324400,0.0,0.0
2001-03-16,14.84534009228295,14.84534009228295,14.478934288024902,14.478934288024902,1118400,0.0,0.0
2001-03-19,14.478928888166275,14.616822847833376,14.321334503176923,14.577425003051758,959800,0.0,0.0
2001-03-20,14.813820715118357,14.959596102735462,14.443475723266602,14.443475723266602,1018600,0.0,0.0
2001-03-21,13.887955601531354,14.104646806784489,13.39547490644159,13.83279800415039,3542400,0.0,0.0
2001-03-22,13.69096293461567,13.809157997493623,13.072407319386999,13.564888000488281,1716000,0.0,0.0
2001-03-23,13.564892209897982,13.710666115919114,13.375779750022188,13.513673782348633,1886000,0.0,0.0
2001-03-26,13.493969274603803,13.592465400695803,13.119683694867886,13.5924654006958,2250800,0.0,0.0
2001-03-27,13.612168430959281,13.927355828932537,13.55701082418047,13.805221557617188,3782400,0.0,0.0
2001-03-28,13.789461700009628,14.021912685927074,13.789461700009628,13.986454010009766,2780000,0.0,0.0
2001-03-29,13.990390801779638,14.11252655414321,13.824918011092018,14.104646682739258,1223400,0.0,0.0
2001-03-30,14.38043553800222,14.593187547761211,13.947053150358407,14.348916053771973,2183000,0.0,0.0
2001-04-02,14.321338379579272,14.518330662670772,14.183444382587961,14.305580139160156,1054600,0.0,0.0
2001-04-03,14.281942144447958,14.498633379846284,14.183445991727629,14.207085609436035,1445400,0.0,0.0
2001-04-04,14.183447936284416,14.478936434957008,14.124349635377008,14.376501083374023,1223800,0.0,0.0
2001-04-05,14.695625305175783,14.695625305175783,14.305581392133922,14.695625305175781,1021000,0.0,0.0
