Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25,23.134040465777925,23.27859957808494,23.06658052704557,23.124404907226562,766000,0.0,0.0
2006-04-26,23.124408741000842,23.50025808376167,23.124408741000842,23.427978515625,908200,0.0,0.0
2006-04-27,23.273778929238052,23.273778929238052,22.767827573022192,22.801557540893555,887400,0.0,0.0
2006-04-28,22.661812832643268,23.17740146637647,22.5558051743831,22.854557037353516,789600,0.0,0.0
2006-05-01,22.975032545216525,23.04731211562009,22.59436357229663,22.666643142700195,880400,0.0,0.0
2006-05-02,22.666644136050365,22.67628153506958,22.32934252296143,22.430532455444336,743200,0.0,0.0
2006-05-03,22.42571194255722,22.60881698717425,22.30042760871853,22.541357040405273,716200,0.0,0.0
2006-05-04,22.507618420233836,22.73891036521984,22.42570332723972,22.560623168945312,1338800,0.0,0.0
2006-05-05,22.63292034936478,22.88348727796454,22.63292034936478,22.74374771118164,940600,0.0,0.0
2006-05-08,22.695545463722823,22.695545463722823,22.261873709304563,22.314878463745117,1133200,0.0,0.0
2006-05-09,22.31006556526668,22.353432937582156,22.09804832180532,22.165508270263672,1090000,0.0,0.0
2006-05-10,22.112500651205508,22.213690560857188,21.958305977980423,21.972761154174805,1106200,0.0,0.0
2006-05-11,21.78001726190031,21.876389385698722,21.418623176265275,21.466808319091797,1384800,0.0,0.0
2006-05-12,21.418629554612508,21.833028523649617,21.29334520492198,21.741474151611328,868000,0.0,0.0
2006-05-15,22.189806465138847,22.893634026083593,22.001798400673863,22.580286026000977,2717000,0.01,0.0
2006-05-16,22.604380407276306,22.98521814344866,22.580277148813913,22.946651458740234,1782800,0.0,0.0
2006-05-17,22.951465736644334,22.956285651182277,22.257280349731445,22.257280349731445,1585000,0.0,0.0
2006-05-18,22.2765677075346,22.522425689439274,22.213899612426758,22.213899612426758,902200,0.0,0.0
2006-05-19,22.281398471942662,22.281398471942662,21.736655862521904,21.818607330322266,1269000,0.0,0.0
2006-05-22,21.360647572857246,21.81379536707518,21.326902622168777,21.746305465698242,1597000,0.0,0.0
2006-05-23,21.74628796500071,22.064455700413838,21.702901372037086,21.847522735595703,928200,0.0,0.0
2006-05-24,21.847533332057804,22.218729509903604,21.78486336983415,22.078927993774414,1770400,0.0,0.0
2006-05-25,22.242829005107957,22.406733759242385,22.01625429937363,22.064462661743164,739600,0.0,0.0
2006-05-26,22.030713480008373,22.25728630309811,21.794497147343026,22.189796447753906,495400,0.0,0.0
2006-05-30,22.078918013334086,22.078918013334086,21.625770568847656,21.625770568847656,743800,0.0,0.0
2006-05-31,21.77039310394833,22.474218482774052,21.746289847761805,22.454936981201172,1276200,0.0,0.0
2006-06-01,22.459754766566743,22.720074322195504,22.31031165004792,22.522424697875977,887600,0.0,0.0
2006-06-02,22.710437895153515,22.768286085659692,22.04999902323894,22.107847213745117,1169200,0.0,0.0
2006-06-05,21.828245683827948,22.305498343888882,21.828245683827948,22.233186721801758,1043400,0.0,0.0
2006-06-06,22.319955126569692,22.37780330840639,21.746289545867832,21.953580856323242,756400,0.0,0.0
2006-06-07,21.910194764568086,22.218720860079973,21.755931716812142,21.784854888916016,750400,0.0,0.0
2006-06-08,21.678802681225342,21.678802681225342,21.389558054263034,21.616132736206055,1226000,0.0,0.0
2006-06-09,21.616129847391075,22.04035414019862,21.60166826161191,21.92947769165039,1119400,0.0,0.0
2006-06-12,21.972862892389916,22.180152351581118,21.741466500856582,21.76557159423828,1333400,0.0,0.0
2006-06-13,21.813779899980474,21.97768461809124,21.717365035392866,21.784854888916016,1424800,0.0,0.0
2006-06-14,21.81378490235957,22.623667008282283,21.81378490235957,22.556177139282227,1835600,0.0,0.0
2006-06-15,22.551349954444266,23.72278622424763,22.551349954444266,23.63601303100586,2088800,0.0,0.0
2006-06-16,23.636008734646555,23.809555089584272,23.173219680786136,23.173219680786133,1828800,0.0,0.0
2006-06-19,23.149127454784374,23.327493809442533,22.734544706961803,22.739364624023438,888600,0.0,0.0
2006-06-20,22.734533098751132,22.850231277727243,22.49831682619832,22.816486358642578,971800,0.0,0.0
2006-06-21,22.883976916802798,23.187681198120117,22.87915516309033,23.187681198120117,1086200,0.0,0.0
2006-06-22,23.091274876594788,23.096094792742452,22.710437137302698,22.89844512939453,751200,0.0,0.0
2006-06-23,22.97075710928455,23.549242682154542,22.87434223415262,23.366056442260742,790400,0.0,0.0
2006-06-26,23.433539256010103,23.54923560020649,23.120191465804435,23.1539363861084,627600,0.0,0.0
2006-06-27,23.110562384218177,23.211799039227785,22.792394505950988,22.84060287475586,541200,0.0,0.0
2006-06-28,22.64294805383464,23.390160131674136,22.464579887922387,23.235897064208984,1637200,0.0,0.0
2006-06-29,23.260004420204826,23.72761546022884,23.245542829758275,23.689048767089844,1254800,0.0,0.0
2006-06-30,23.766167776994546,23.85776270539984,23.28409540083255,23.404613494873047,1099400,0.0,0.0
2006-07-03,23.404625274559862,24.026499394152218,23.404625274559862,23.85295295715332,478200,0.0,0.0
2006-07-05,23.698688893678913,23.71315048318163,22.893628536036708,23.033428192138672,1483400,0.0,0.0
2006-07-06,23.091278168792464,23.110559675092908,22.353705843710067,22.498327255249023,2470200,0.0,0.0
2006-07-07,22.4983286324695,22.503150388560538,21.987332824487527,22.1126708984375,1328200,0.0,0.0
2006-07-10,22.112669879104725,22.112669879104725,21.64023894682314,21.86681365966797,1363600,0.0,0.0
2006-07-11,21.64506135959895,21.649881276652952,20.849640801528455,21.134063720703125,3542200,0.0,0.0
2006-07-12,21.134050679542675,21.317238676893847,20.974965930510347,21.03281593322754,1379400,0.0,0.0
2006-07-13,21.03282679538519,21.037646711954164,19.470910855627153,19.52393913269043,5580200,0.0,0.0
2006-07-14,19.523934774279343,19.846922442165145,19.30700179788414,19.697481155395508,2446800,0.0,0.0
2006-07-17,19.817996933830376,20.102419727344078,19.745685337240676,19.822816848754883,1489800,0.0,0.0
2006-07-18,19.82282455016776,20.068682602923403,19.57214658061501,19.80836296081543,1501600,0.0,0.0
2006-07-19,19.962623009581236,20.24222595430173,19.890311395888496,20.13134765625,1320000,0.0,0.0
2006-07-20,20.126529326654495,20.155454342203743,19.63481509608248,19.668560028076172,975200,0.0,0.0
2006-07-21,19.63963676884228,19.63963676884228,19.080432676636075,19.138280868530273,1240000,0.0,0.0
2006-07-24,19.30700369050772,19.69266133137076,19.176843891911314,19.687841415405273,907400,0.0,0.0
2006-07-25,19.673372787392243,19.726399199877047,19.379308366805446,19.490184783935547,877600,0.0,0.0
2006-07-26,19.538400671850493,19.79872030097737,19.355214419319058,19.543222427368164,1796400,0.0,0.0
2006-07-27,19.65408983215076,19.99154084325974,19.306997153414656,19.36002540588379,1205400,0.0,0.0
2006-07-28,20.295251422295507,21.659517473804208,20.295251422295507,21.596847534179688,4736200,0.0,0.0
2006-07-31,21.476329173890033,21.48115092863316,20.14098814893957,20.50736427307129,3410400,0.0,0.0
2006-08-01,20.488088194368224,20.541116481575685,19.48055625431025,19.552867889404297,2995200,0.0,0.0
2006-08-02,19.4323454099113,19.84210634725433,19.4323454099113,19.692663192749023,1420400,0.0,0.0
2006-08-03,19.451624368931803,19.924057030647777,19.384134514103987,19.899951934814453,1314600,0.0,0.0
2006-08-04,20.001195462105507,20.001195462105507,19.456452841680623,19.581790924072266,1106000,0.0,0.0
2006-08-07,19.50947961992307,19.538402800336296,18.820115622670738,18.926170349121094,2283400,0.0,0.0
2006-08-08,18.926169226861806,19.10453741065193,18.661029668016145,18.704416275024414,2074200,0.0,0.0
2006-08-09,18.800819819617193,18.940621228857026,18.612811915654603,18.641735076904297,1664800,0.0,0.0
2006-08-10,18.439271097204546,18.815287017386083,18.31875298545811,18.69476890563965,1524600,0.0,0.0
2006-08-11,18.65620638717444,18.89724264065483,18.53086650554666,18.57907485961914,661600,0.0,0.0
2006-08-14,18.559795083301033,19.032226010200645,18.511588558928818,18.646568298339844,861600,0.0,0.0
2006-08-15,18.70927200242566,18.85879065431867,18.52116670493927,18.559751510620117,911600,0.01,0.0
2006-08-16,18.61763076832856,19.051721358020668,18.60798594625775,19.022781372070312,1244200,0.0,0.0
2006-08-17,19.239821866311328,19.587094251415692,19.128888041050143,19.534038543701172,1799000,0.0,0.0
2006-08-18,19.53404064613433,19.616034501491026,19.423106808933422,19.471338272094727,1223800,0.0,0.0
2006-08-21,19.43757450720758,19.452045417063932,19.14818206885203,19.177120208740234,843200,0.0,0.0
2006-08-22,19.177121133919798,19.196414454717555,18.588689568886974,18.743032455444336,1304600,0.0,0.0
2006-08-23,18.694796661151802,18.998659983513704,18.144949971105,18.19800567626953,1310800,0.0,0.0
2006-08-24,18.236597937358475,18.313769394150714,17.874856388661243,17.894147872924805,1953200,0.0,0.0
2006-08-25,17.87001529444309,17.985773290481145,17.662616854811812,17.84589958190918,1285600,0.0,0.0
2006-08-28,17.802504742648583,18.357175772265176,17.79768233226524,18.159423828125,1245600,0.0,0.0
2006-08-29,18.111186598553644,18.116010847803572,17.595102323531062,18.053308486938477,2004600,0.0,0.0
2006-08-30,17.98578389046622,18.41022583295995,17.98578389046622,18.26552963256836,1085800,0.0,0.0
2006-08-31,18.28000304483428,18.381290214993136,18.00507967445324,18.35235023498535,1112200,0.0,0.0
2006-09-01,18.59833384566882,18.85878628340881,18.521162412280653,18.57904052734375,1126800,0.0,0.0
2006-09-05,18.68997604457344,18.699622704611723,18.453637473416144,18.55010223388672,1254000,0.0,0.0
2006-09-06,18.554923688490433,18.583861824333372,18.251060382755607,18.328231811523438,1091400,0.0,0.0
2006-09-07,18.255882816394973,18.342700903863353,17.99543039390182,18.236591339111328,1668600,0.0,0.0
2006-09-08,18.251067907491514,18.429526565110372,18.251067907491514,18.313770294189453,1297400,0.0,0.0
2006-09-11,18.30411710405662,18.617625245918276,18.27517712669052,18.564571380615234,1009400,0.0,0.0
2006-09-12,18.607984692216217,18.786443327101665,18.463286612128673,18.63692283630371,927800,0.0,0.0
2006-09-13,20.001890064276417,20.845953401197878,19.620855316315836,19.89577865600586,3556200,0.0,0.0
2006-09-14,19.833078126611298,19.852371446246444,19.461690003239735,19.514745712280273,1379200,0.0,0.0
2006-09-15,19.558151136038543,19.649793467361782,19.31699020503952,19.36039924621582,1294800,0.0,0.0
2006-09-18,19.437569717374647,19.471332098865947,18.858783143376694,18.95524787902832,1141600,0.0,0.0
2006-09-19,19.003492208211718,19.075839422051736,18.540461576036396,18.593517303466797,2364000,0.0,0.0
2006-09-20,18.47293023070785,18.825025031773315,18.458461161047364,18.5549259185791,2051600,0.0,0.0
2006-09-21,18.56938840396239,18.71408456899797,18.26070276124341,18.34752082824707,1504200,0.0,0.0
2006-09-22,18.36199696292085,18.665860314433864,18.188360762056266,18.55010223388672,2622400,0.0,0.0
2006-09-25,18.545277627562964,18.79608523911917,18.31858574329038,18.689973831176758,1981200,0.0,0.0
2006-09-26,18.689971292335045,18.911838897065223,18.588684147555416,18.694793701171875,2387800,0.0,0.0
2006-09-27,18.67550358891539,18.83949310001313,18.482574102949133,18.60797882080078,2061800,0.0,0.0
2006-09-28,18.73819954975565,18.796079485413067,18.371635823482794,18.78160858154297,2670600,0.0,0.0
2006-09-29,20.744677081237306,21.318641678685278,20.628920783204784,21.226999282836914,8543400,0.0,0.0
2006-10-02,21.1257014049548,21.17393470473078,19.90542743926254,20.305753707885742,3954200,0.0,0.0
2006-10-03,20.185178920040897,20.710910076673166,19.987426934880837,20.503511428833008,5187200,0.0,0.0
2006-10-04,20.305749074410105,20.76395519820853,20.223755243369123,20.725370407104492,2521400,0.0,0.0
2006-10-05,21.09676981750843,21.22217275605072,20.585507720562227,20.788082122802734,3555000,0.0,0.0
2006-10-06,20.667491524027117,20.67231577310825,20.194816309232134,20.33469009399414,2425800,0.0,0.0
2006-10-09,20.27681934447059,20.392575605667915,19.99224926248431,20.10800552368164,1917200,0.0,0.0
2006-10-10,20.107998629560548,20.3973928631589,19.654616722142023,19.751081466674805,3290400,0.0,0.0
2006-10-11,19.659440807937504,20.01635984117276,19.54850698623371,19.722143173217773,1956000,0.0,0.0
2006-10-12,20.136942618807453,20.33469455655733,20.016362124084054,20.146589279174805,3633000,0.0,0.0
2006-10-13,20.156234554430416,20.353986478591025,19.92954265115647,20.035654067993164,2868800,0.0,0.0
2006-10-16,20.01636500986329,20.40222228062512,20.01636500986329,20.199647903442383,2060800,0.0,0.0
2006-10-17,20.199641972472964,20.199641972472964,19.67873342995793,19.89577865600586,2392400,0.0,0.0
2006-10-18,19.99706350819282,20.344335829811588,19.99706350819282,20.2044620513916,2242600,0.0,0.0
2006-10-19,20.20929206210494,20.710905532009857,20.19964540154164,20.58550262451172,3430800,0.0,0.0
2006-10-20,20.49867462578368,20.537261249413255,20.09834668522851,20.52761459350586,2808600,0.0,0.0
2006-10-23,20.435979631981482,21.029235384309864,20.382923925365485,20.95688819885254,2965600,0.0,0.0
2006-10-24,20.94242201087129,20.981008657076817,20.51315569135389,20.522802352905273,2128800,0.0,0.0
2006-10-25,20.542089256880548,20.73984115710765,20.479386896346494,20.69643211364746,1472600,0.0,0.0
2006-10-26,20.696438252481578,20.730200647419206,20.464923898661024,20.662675857543945,1631200,0.0,0.0
2006-10-27,20.662669603431937,21.16910721412198,20.595144833994862,20.865243911743164,2066000,0.0,0.0
2006-10-30,20.966533752773667,21.20769470474056,20.831482368532015,21.16428565979004,1535200,0.0,0.0
2006-10-31,21.222160607572807,21.31862534195322,21.034055387482475,21.082286834716797,1317400,0.0,0.0
2006-11-01,21.22699531599056,21.598383562607758,20.860431320839197,20.908662796020508,2284000,0.0,0.0
2006-11-02,20.817011870168354,20.817011870168354,20.402214766893714,20.686784744262695,1734200,0.0,0.0
2006-11-03,20.648204683162767,20.725376126579288,20.01636222525028,20.252700805664062,2019200,0.0,0.0
2006-11-06,20.27199249670727,20.561386792453106,20.194821052490852,20.47939109802246,2100800,0.0,0.0
2006-11-07,20.537269406450843,21.03888283348686,20.43115798923543,20.98100471496582,1911400,0.0,0.0
2006-11-08,20.908653077710404,21.07264259298277,20.860421624946998,20.971355438232422,1876600,0.0,0.0
2006-11-09,20.952067993656044,20.981007977372645,20.657853105476857,20.710906982421875,1494000,0.0,0.0
2006-11-10,20.648191874780945,20.86523515981498,20.556549577631177,20.797710418701172,1063200,0.0,0.0
2006-11-13,20.83147956604677,21.23662998444224,20.710899106285165,21.125696182250977,1445800,0.0,0.0
2006-11-14,21.096744081761408,21.666143984772056,21.07744195334525,21.632366180419922,1810400,0.01,0.0
2006-11-15,21.584112326793424,21.8591612327901,21.502081036576215,21.51173210144043,1834200,0.0,0.0
2006-11-16,21.58893558268694,21.849506932425385,21.48760033699474,21.65166473388672,1093000,0.0,0.0
2006-11-17,21.651663389148432,21.68061657765543,21.477947939610473,21.61788558959961,510000,0.0,0.0
2006-11-20,21.675803435658562,21.71440771070577,21.173960745316865,21.352500915527344,1211600,0.0,0.0
2006-11-21,21.444177509633825,21.444177509633825,21.231859576539385,21.434526443481445,692800,0.0,0.0
2006-11-22,21.371791682249185,21.463474025577252,21.198076218467858,21.280107498168945,817200,0.0,0.0
2006-11-24,21.18360837430403,21.60824428635247,21.18360837430403,21.555164337158203,274600,0.0,0.0
2006-11-27,21.675792275152293,21.675792275152293,21.366965596796945,21.473125457763672,1844400,0.0,0.0
2006-11-28,21.280108391970067,21.444172799015398,21.06779050551527,21.357315063476562,1514200,0.0,0.0
2006-11-29,21.357318536575892,21.704749535230015,21.26081156206312,21.656496047973633,1146400,0.0,0.0
2006-11-30,21.79643123502425,22.269324231379994,21.714399941030443,22.100433349609375,2021600,0.0,0.0
2006-12-01,22.158335784599135,22.158335784599135,21.81090667043363,21.99909782409668,896000,0.0,0.0
2006-12-04,21.907420039665908,22.230722480625637,21.907420039665908,22.148691177368164,1258200,0.0,0.0
2006-12-05,22.14869550446051,22.235553278262554,21.946026752004716,22.196949005126953,959200,0.0,0.0
2006-12-06,22.245195647732412,22.28379990896655,22.013575602585053,22.100433349609375,525200,0.0,0.0
2006-12-07,22.032877164552303,22.28379933384064,21.946019419769705,22.13421058654785,474600,0.0,0.0
2006-12-08,21.9556735028336,22.65536016942609,21.926720303675378,22.486469268798828,1338600,0.0,0.0
2006-12-11,22.471992728807063,22.58297722686662,22.336881486082845,22.491294860839844,994200,0.0,0.0
2006-12-12,22.443037271155706,22.534721468704188,22.264497169709752,22.462339401245117,1157200,0.0,0.0
2006-12-13,22.722914924171178,22.973837118352666,22.57332616203819,22.91110610961914,2068600,0.0,0.0
2006-12-14,22.94488110810055,23.190978659487364,22.94488110810055,22.997961044311523,1038200,0.0,0.0
2006-12-15,23.017277012005678,23.089657280647458,22.69879904402273,22.78083038330078,1195800,0.0,0.0
2006-12-18,22.853199035833736,22.88215038994135,22.47681670641538,22.525070190429688,1009800,0.0,0.0
2006-12-19,22.525071452847676,22.534722518341916,22.24519607577231,22.467166900634766,738400,0.0,0.0
2006-12-20,22.34653321493034,22.853202230927337,22.34653321493034,22.804946899414062,571000,0.0,0.0
2006-12-21,22.747042789554236,22.833900547233064,22.529898395357158,22.587804794311523,815600,0.0,0.0
2006-12-22,22.684317491770333,22.73739745047266,22.38514171815644,22.414094924926758,541000,0.0,0.0
2006-12-26,22.73738683565728,22.73738683565728,22.327226722034442,22.418909072875977,628200,0.0,0.0
2006-12-27,22.438221676858763,22.525079456416538,22.25003043473465,22.414094924926758,755600,0.0,0.0
2006-12-28,22.428567595529028,22.68914089920445,22.341709827637224,22.655363082885742,572800,0.0,0.0
2006-12-29,22.655358514263636,22.674660645625604,22.317578578439445,22.341705322265625,774000,0.0,0.0
2007-01-03,22.38513561594686,23.229584588641792,22.269326501941627,23.051044464111328,2102800,0.0,0.0
2007-01-04,22.385131418306724,23.70729780041163,22.385131418306724,23.66869354248047,2610200,0.0,0.0
2007-01-05,21.477953091926757,21.477953091926757,19.18105296784653,19.827659606933594,18244600,0.0,0.0
2007-01-08,20.31985922608519,20.31985922608519,19.56709247618444,19.784236907958984,4582400,0.0,0.0
2007-01-09,19.615343926852564,19.735979493830126,18.81914844849959,19.35477066040039,12356600,0.0,0.0
2007-01-10,19.35477066040039,19.470579773877354,19.13280165894232,19.35477066040039,3230800,0.0,0.0
2007-01-11,19.576742961397454,19.576742961397454,18.447593790546257,18.71299171447754,6035200,0.0,0.0
2007-01-12,18.712974789828582,18.86738805466848,18.51995912915437,18.650245666503906,5470400,0.0,0.0
2007-01-16,18.68887042979799,18.9397927456628,18.544108050848084,18.602012634277344,3282000,0.0,0.0
2007-01-17,18.602003907637815,18.785370483354644,18.529623672494903,18.587528228759766,2819400,0.0,0.0
2007-01-18,18.896358625292415,18.896358625292415,18.529627243926978,18.56822967529297,1810400,0.0,0.0
2007-01-19,18.770896087437027,18.819149580830352,18.341431896924203,18.529624938964844,1547400,0.0,0.0
2007-01-22,18.529622126341827,18.62612909847962,18.278699949128058,18.37038230895996,1784800,0.0,0.0
2007-01-23,18.433118981996287,18.645436963044872,18.24010129685898,18.534452438354492,2022800,0.0,0.0
2007-01-24,18.52962773428163,18.57788123495431,18.148418820407027,18.269054412841797,2263400,0.0,0.0
2007-01-25,18.33660320333717,18.365556397381713,18.0615543025473,18.25457191467285,2442200,0.0,0.0
2007-01-26,18.307647938235263,18.35590325618394,18.03742552073132,18.162885665893555,2052600,0.0,0.0
2007-01-29,18.18701958151205,18.312481616936683,18.09051258903512,18.206321716308594,1895000,0.0,0.0
2007-01-30,18.215975506608483,18.23045118949325,18.08568883838607,18.191848754882812,2127200,0.0,0.0
2007-01-31,18.19184332061319,18.39933663682722,18.056730237954742,18.220794677734375,3522000,0.0,0.0
2007-02-01,18.230448018389417,18.857754498658696,18.22562340518477,18.843276977539062,3788200,0.0,0.0
2007-02-02,18.804668994287486,18.906002408424353,18.703333739398317,18.770891189575195,2298800,0.0,0.0
2007-02-05,18.746769070663813,18.852928973926947,18.491022220896735,18.83845329284668,2186600,0.0,0.0
2007-02-06,18.852926291921268,18.852926291921268,18.62613083657851,18.688861846923828,1632200,0.0,0.0
2007-02-07,18.775717665522716,19.03146445252281,18.650257498528088,18.852924346923828,2091000,0.0,0.0
2007-02-08,19.060419014057512,19.316165819382512,18.915656706151903,18.96873664855957,3261000,0.0,0.0
2007-02-09,18.997690083740032,19.1328031812168,18.828801012835093,18.988039016723633,1469400,0.0,0.0
2007-02-12,19.041147525208356,19.147361415801576,18.959074494614715,19.103910446166992,1321600,0.01,0.0
2007-02-13,19.1087386250269,19.248745662556384,18.72250698005336,18.876998901367188,2042600,0.0,0.0
2007-02-14,18.90596441798913,19.07011229367821,18.5873246406737,18.732160568237305,2906200,0.0,0.0
2007-02-15,18.775616137524114,19.099084902082673,18.741821140856842,19.07977294921875,2340400,0.0,0.0
2007-02-16,19.060462687320978,19.21495464055988,18.934938665947875,19.13770866394043,1691800,0.0,0.0
2007-02-20,19.17149887275144,19.475655635422484,19.012179891525868,19.30668067932129,2509800,0.0,0.0
2007-02-21,19.239090896048324,19.408067711763245,19.19563992534324,19.248746871948242,1666000,0.0,0.0
2007-02-22,19.31149622887029,19.403225172949817,18.915610703513472,19.128036499023438,1292200,0.0,0.0
2007-02-23,19.06045925152155,19.161844232242377,18.82872136343579,18.88182830810547,2058200,0.0,0.0
2007-02-26,18.997694612456318,19.113564466860193,18.736990663003095,18.82389259338379,1434200,0.0,0.0
2007-02-27,18.563186979592725,18.679054993414738,18.056260275321456,18.14798927307129,2168600,0.0,0.0
2007-02-28,18.18178671579923,18.62112349763923,18.176959648609397,18.572845458984375,1913600,0.0,0.0
2007-03-01,18.510073642827912,18.640426494599232,18.220401866683794,18.519729614257812,1431400,0.0,0.0
2007-03-02,18.519734883248283,18.519734883248283,18.273512145954328,18.355587005615234,1137600,0.0,0.0
2007-03-05,18.138336229387427,18.321796096222347,17.983844291533547,18.1190242767334,1254400,0.0,0.0
2007-03-06,18.22523291622316,18.568011689330955,18.22523291622316,18.442487716674805,1375200,0.0,0.0
2007-03-07,18.35557763529817,18.423167578345147,18.23488078223205,18.297643661499023,764600,0.0,0.0
2007-03-08,18.345932196726228,18.529392034366378,18.104538352032463,18.128677368164062,1714800,0.0,0.0
2007-03-09,18.30730898800737,18.32179387158372,18.080400017786012,18.215579986572266,1646000,0.0,0.0
2007-03-12,18.23489286834802,18.297655789214357,18.152817996186034,18.225236892700195,806400,0.0,0.0
2007-03-13,18.215582542477623,18.220411451576954,17.805213670116512,17.88245964050293,1032800,0.0,0.0
2007-03-14,17.882455721705877,18.036947628623047,17.534848010297846,17.76175880432129,1737400,0.0,0.0
2007-03-15,17.76659208762192,17.97419100550226,17.76659208762192,17.88728904724121,818000,0.0,0.0
2007-03-16,17.887281303731193,17.887281303731193,17.621748475857373,17.766584396362305,905800,0.0,0.0
2007-03-19,17.83417487067918,17.91142081989712,17.698994919969962,17.771413803100586,1189600,0.0,0.0
2007-03-20,17.771416974982248,18.408696630195507,17.713481121461747,18.403867721557617,1600400,0.0,0.0
2007-03-21,18.399031812337665,18.698359544918826,18.28799090898801,18.669391632080078,2116000,0.0,0.0
2007-03-22,18.669399364890857,18.852859205481842,18.447317466205874,18.490768432617188,1048400,0.0,0.0
2007-03-23,18.55352635874215,18.65974021288883,18.44248543926535,18.558353424072266,1217400,0.0,0.0
2007-03-26,18.55835726813418,19.070112858483736,18.442489259327093,19.017005920410156,1987600,0.0,0.0
2007-03-27,18.968720526829838,18.973547591285968,18.683875840028016,18.920440673828125,1745600,0.0,0.0
2007-03-28,18.82389458852749,19.00252553471473,18.751475691638287,18.944591522216797,1849000,0.0,0.0
2007-03-29,18.983216025345897,19.108741883876462,18.703200060843375,18.910797119140625,2628600,0.0,0.0
2007-03-30,19.27771377793334,19.27771377793334,14.483631578210533,16.443750381469727,22963200,0.0,0.0
2007-04-02,17.167922559954075,17.549323249657814,16.965150871210028,17.32241439819336,11698800,0.0,0.0
2007-04-03,17.38036346527133,17.534855437627463,17.211388446034803,17.52037239074707,6157000,0.0,0.0
2007-04-04,17.481736662818726,18.027287107473814,17.481736662818726,17.993492126464844,2812400,0.0,0.0
2007-04-05,17.96935448290371,18.099707351710254,17.80037772332998,18.007976531982422,1897200,0.0,0.0
2007-04-09,18.07556512557568,18.176951910290935,17.805205277503898,17.993492126464844,2008000,0.0,0.0
2007-04-10,17.921075812966656,18.1383306087798,17.863141814646017,18.099708557128906,1626000,0.0,0.0
2007-04-11,18.075565709798255,18.123845571148916,17.53001708919876,17.621746063232422,3872800,0.0,0.0
2007-04-12,17.62656585798745,17.935551318117398,17.443107985592103,17.86313247680664,3308000,0.0,0.0
2007-04-13,17.863147209212176,18.32662301912147,17.766589288392115,18.176959991455078,4211200,0.0,0.0
2007-04-16,18.746647313826294,18.915622272500595,18.495597488303815,18.751474380493164,4373400,0.0,0.0
2007-04-17,18.48111134617081,18.76112907768918,18.273512501545483,18.698366165161133,4486200,0.0,0.0
2007-04-18,18.611461919794277,18.867340604378818,18.466626005734074,18.83354377746582,1970600,0.0,0.0
2007-04-19,18.712853694004423,18.85769150252878,18.587329680531113,18.7852725982666,1824000,0.0,0.0
2007-04-20,19.026661331240255,19.026661331240255,18.693538513675087,18.732160568237305,2196400,0.0,0.0
2007-04-23,18.693534176114813,18.727329156648402,18.53904231033604,18.58732032775879,1621400,0.0,0.0
2007-04-24,18.630771911881478,18.630771911881478,18.29764916031641,18.374895095825195,2130800,0.0,0.0
2007-04-25,18.48110311921736,18.635594956906836,18.321784217338575,18.592144012451172,1255200,0.0,0.0
2007-04-26,18.553525347225204,18.67904929753734,18.48593538615803,18.58732032775879,1240200,0.0,0.0
2007-04-27,18.505239546805676,18.70800934472559,18.471442738798153,18.66455841064453,825200,0.0,0.0
2007-04-30,18.659739908504363,18.708017927771646,18.29764923893459,18.336271286010742,2352600,0.0,0.0
2007-05-01,18.287997656712722,18.394209692934247,18.012808829116658,18.302480697631836,2567400,0.0,0.0
2007-05-02,18.24936673604032,18.703188154882493,18.225227729901253,18.62594223022461,950400,0.0,0.0
2007-05-03,18.59214112068797,18.708010901777044,18.423166275024414,18.423166275024414,796600,0.0,0.0
2007-05-04,18.52456010261283,18.52938901006432,18.26385619257829,18.495594024658203,1408000,0.0,0.0
2007-05-07,18.49560056219751,18.563190556900413,18.355591663633366,18.524566650390625,516600,0.0,0.0
2007-05-08,18.485945794685193,18.6838887242717,18.379731886525338,18.596986770629883,758000,0.0,0.0
2007-05-09,18.52455892071602,18.86733950204731,18.413517998367855,18.722501754760742,1057000,0.0,0.0
2007-05-10,18.722506702273808,18.80458157020411,18.51490784077175,18.67422866821289,958400,0.0,0.0
2007-05-11,18.732162274992714,18.814237141159765,18.543875367835646,18.790096282958984,854000,0.0,0.0
2007-05-14,18.814236618709394,18.876997691559673,18.664571773789568,18.82389259338379,1173000,0.0,0.0
2007-05-15,18.804559692293612,18.838372007460467,18.3939805266201,18.630666732788086,1869000,0.01,0.0
2007-05-16,18.688634086549715,18.751429188103142,18.321528089091213,18.379491806030273,2080400,0.0,0.0
2007-05-17,18.611361609354223,19.413200654525962,18.54373691824637,19.152362823486328,4380800,0.0,0.0
2007-05-18,19.176502990139443,19.760975297835635,19.166842062413032,19.741653442382812,3051400,0.0,0.0
2007-05-21,19.712670177158383,20.01215153082562,19.625723680507683,19.847919464111328,3188200,0.0,0.0
2007-05-22,19.95419339074394,19.992835265258712,19.683692898605102,19.770639419555664,789800,0.0,0.0
2007-05-23,19.770637992450066,19.89622637885004,19.297263547352124,19.321414947509766,1937200,0.0,0.0
2007-05-24,19.39386755183071,19.53394638496072,18.910832263791423,18.959135055541992,2289200,0.0,0.0
2007-05-25,19.07989562055989,19.219976309120103,18.761092375035624,19.137859344482422,952800,0.0,0.0
2007-05-29,19.137869939443956,19.224816494779223,19.017111039548816,19.176513671875,751000,0.0,0.0
