Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18,27.342092533849787,28.90472743919687,27.342092533849787,28.13543128967285,2526500,0.0,0
2008-01-22,26.35644225555225,28.135443017684608,26.35644225555225,27.077659606933594,2165200,0.0,0
2008-01-23,26.564794239178312,27.79086063095468,25.450915000949855,27.606550216674805,2302300,0.0,0
2008-01-24,27.558467048885465,28.343790851501524,27.43025098023207,28.15146827697754,1358000,0.0,0
2008-01-25,28.568166627131564,29.60190717545323,28.568166627131564,28.97685432434082,2001900,0.0,0
2008-01-28,29.113092653609034,29.89841651916504,28.568173553931405,29.89841651916504,2381200,0.0,0
2008-01-29,30.643664234531567,30.643664234531567,29.257324285066087,29.46567726135254,1209000,0.0,0
2008-01-30,29.433620150901582,30.170864617607144,28.79253999957802,29.313419342041016,1061700,0.0,0
2008-01-31,29.048975428963892,30.090731177792684,28.58419035478288,29.834299087524414,1950400,0.0,0
2008-02-01,29.64999156258594,30.651680466727356,29.449653781757654,30.379220962524414,1743900,0.0,0
2008-02-04,30.435310420616045,31.332822679002557,30.379216095523855,30.876052856445312,2199000,0.0,0
2008-02-05,31.669395833288586,33.175936756960326,30.892084288212793,32.01397705078125,3686600,0.0,0
2008-02-06,32.28644152579527,32.4707519403555,31.26070988109999,31.29276466369629,1912300,0.0,0
2008-02-07,31.78960201013925,32.326508926930465,31.11646990769259,31.461048126220703,1741800,0.0,0
2008-02-08,31.621295179650225,31.621295179650225,30.170852493318264,31.028297424316406,1789800,0.0,0
2008-02-11,31.581246723198113,32.478759099105766,31.212625950921453,32.01397705078125,2205700,0.0,0
2008-02-12,32.10212730634262,32.374586812293344,31.509126126245633,31.76555824279785,1636900,0.0,0
2008-02-13,31.82965746812612,32.40662801462149,31.82965746812612,32.31046676635742,1761100,0.0,0
2008-02-14,32.20630451264806,32.759238812268364,31.853711075446025,31.94186019897461,1170700,0.0,0
2008-02-15,31.637334758327142,32.45471308431707,31.453024408875184,32.41464614868164,1257300,0.0,0
2008-02-19,32.566902846688905,32.85538968424172,32.29444339532361,32.783267974853516,1040600,0.0,0
2008-02-20,32.60698211465594,32.83937471689179,31.94186214935809,32.67910385131836,1410100,0.0,0
2008-02-21,32.72717889876343,33.10381489227759,32.38259768276363,32.614990234375,1223100,0.0,0
2008-02-22,32.823347324643194,32.83937471689179,31.973916933855275,32.67910385131836,1037400,0.0,0
2008-02-25,32.887461116294034,33.13587808576201,32.31850237452255,33.05574417114258,1076500,0.0,0
2008-02-26,33.07977310285366,33.07977310285366,32.05404465219522,32.478759765625,1737100,0.0,0
2008-02-27,32.07808122494704,32.82333793837176,32.07006905957018,32.53485107421875,914400,0.0,0
2008-02-28,32.36658184637781,32.7512301431044,32.110149648560096,32.45473098754883,777100,0.0,0
2008-02-29,32.39060678466664,32.478755886036666,30.803932130740737,31.172555923461914,1055900,0.0,0
2008-03-03,31.292746720574886,32.01396363088742,30.491395956632324,31.997936248779297,1058100,0.0,0
2008-03-04,31.51714502951394,32.30246886026779,31.356874173726716,31.94186019897461,1528100,0.0,0
2008-03-05,31.81363718890029,32.54286651966013,31.60528420473368,32.15821838378906,1080600,0.0,0
2008-03-06,31.89377790700573,31.89377790700573,30.659696296002107,30.787912368774414,1610000,0.0,0
2008-03-07,30.459353671135087,31.437002981883968,30.347165007326886,30.419286727905273,1502200,0.0,0
2008-03-10,30.15484557844513,30.371210762576677,29.24931789454173,29.289384841918945,1567100,0.0,0
2008-03-11,29.78622488604685,30.8279839702471,29.78622488604685,30.65168571472168,1653700,0.0,0
2008-03-12,30.852032906202993,31.541195688798346,30.715804617831694,30.811965942382812,1123700,0.0,0
2008-03-13,30.178897520518394,30.932166833843358,29.433640377192106,30.811965942382812,1292700,0.0,0
2008-03-14,31.02029257036747,31.30877938314799,29.537794629803347,30.307090759277344,1639100,0.0,0
2008-03-17,29.297402818280695,30.27504926517397,29.105077173122428,29.569862365722656,1217300,0.0,0
2008-03-18,30.26702574734915,30.85201157400085,30.010593687910358,30.731807708740234,1440600,0.0,0
2008-03-19,30.55552430579175,31.060373397062605,29.858346510758267,29.89841651916504,1826000,0.0,0
2008-03-20,29.369527101732842,30.69977017070017,29.32945709020137,30.331146240234375,1070000,0.0,0
2008-03-24,30.58755811854546,32.214302297305,30.58755811854546,31.733489990234375,1450700,0.0,0
2008-03-25,32.04603556654114,32.04603556654114,31.57323824019652,31.789600372314453,1228300,0.0,0
2008-03-26,31.789591891411416,31.973905306789824,31.597269368189913,31.9097957611084,966600,0.0,0
2008-03-27,32.53486726801794,32.53486726801794,31.733515827358254,31.869747161865234,1473600,0.0,0
2008-03-28,32.21430814624369,32.21430814624369,31.164537322604694,31.32480812072754,995100,0.0,0
2008-03-31,31.14852119892527,31.653373325623836,31.068387299346846,31.29276466369629,1006900,0.0,0
2008-04-01,32.53485447531832,33.055733929702654,31.65336945995769,32.823341369628906,1785100,0.0,0
2008-04-02,33.135878325196025,33.135878325196025,32.06206735420686,32.42267608642578,1053500,0.0,0
2008-04-03,32.43069142428871,32.58294708645769,32.05405529634452,32.45473098754883,1169200,0.0,0
2008-04-04,32.63102494403027,33.61668664689518,32.52684842219211,33.46442794799805,1235900,0.0,0
2008-04-07,33.84105654359228,34.54624636664034,33.29613755172494,33.720855712890625,2107100,0.0,0
2008-04-08,33.28010306366183,34.55425116153612,33.28010306366183,33.873104095458984,1334600,0.0,0
2008-04-09,33.889141114421236,33.93722022734832,33.0637473451988,33.44839859008789,1018800,0.0,0
2008-04-10,33.38428707841999,33.9692730211563,32.85539546876032,33.6807861328125,1188200,0.0,0
2008-04-11,33.20753804847374,33.26368581281147,32.34927586808421,32.485633850097656,988400,0.04,0
2008-04-14,32.48561369283596,33.69680436321024,32.48561369283596,33.351898193359375,1099100,0.0,0
2008-04-15,33.42410160874949,33.7690110045627,32.5497999540407,32.934814453125,1124500,0.0,0
2008-04-16,33.327843041590384,34.44278124464068,33.06314695747141,34.33850860595703,1802600,0.0,0
2008-04-17,34.21017433250876,34.956140837341,33.94547515861593,34.14600372314453,1105200,0.0,0
2008-04-18,34.338523909703994,35.148658233464296,34.121952620819776,34.93208694458008,1493400,0.0,0
2008-04-21,35.12458579470009,35.88659498870002,34.667380890264766,35.51762008666992,1895200,0.0,0
2008-04-22,36.095137978072394,36.7207860572157,35.132600353359244,36.35181427001953,3200100,0.0,0
2008-04-23,36.62454451461729,36.62454451461729,35.26094938046864,35.72617721557617,1309900,0.0,0
2008-04-24,35.982854472373084,35.982854472373084,34.274349848717236,35.309078216552734,1948800,0.0,0
2008-04-25,35.52564637669127,36.44807607136126,35.50158086477917,36.34380340576172,1019000,0.0,0
2008-04-28,36.64861629993363,36.64861629993363,35.726186312416395,36.432044982910156,1484200,0.0,0
2008-04-29,36.311714586902596,36.37588213954486,35.41334743114833,35.51762008666992,1209600,0.0,0
2008-04-30,35.734206890858395,36.343815735721435,35.67003931024492,35.894630432128906,1234900,0.0,0
2008-05-01,35.9748332371064,36.11119428994006,34.65936597827022,35.95879364013672,1104600,0.0,0
2008-05-02,36.095140514651966,36.31171172491864,35.43740708783748,36.111183166503906,847500,0.0,0
2008-05-05,36.17536207340726,36.29568047016611,35.573776209260856,36.07910919189453,984300,0.0,0
2008-05-06,35.734200961090444,36.801014732660384,35.710138504831406,36.632568359375,1163500,0.0,0
2008-05-07,36.792999608518194,36.81706512966024,35.77431359514582,36.03901290893555,1347100,0.0,0
2008-05-08,36.36787270531284,36.89726816970256,35.88660521398548,36.56840133666992,1577900,0.0,0
2008-05-09,36.44806619910824,37.54696479746849,35.94273648317956,37.1779899597168,1330700,0.0,0
2008-05-12,37.41061821024337,38.90255160679753,37.25821756321725,38.605770111083984,1983900,0.0,0
2008-05-13,38.605778553507896,38.846412334001485,37.95606459233315,38.43733215332031,1440300,0.0,0
2008-05-14,38.806299325012965,40.05759595313511,37.69136068951483,37.811676025390625,3824800,0.0,0
2008-05-15,37.92396839588009,38.07637209234943,37.202067261437534,37.83573532104492,2178900,0.0,0
2008-05-16,39.095049439091774,39.30359779535726,37.73145461790049,38.822330474853516,1542400,0.0,0
2008-05-19,38.677953597347354,39.351729750418244,37.948029686505826,38.156578063964844,1370400,0.0,0
2008-05-20,38.46140286588511,39.23945209253059,37.891902127870146,39.08705139160156,1497200,0.0,0
2008-05-21,38.950668510646146,39.19130217015463,38.140531416519224,38.31699752807617,1272600,0.0,0
2008-05-22,38.429300610927996,39.46402891669004,38.341067537748096,39.07099151611328,1140400,0.0,0
2008-05-23,39.15119443735322,39.15119443735322,37.627176263248884,38.084381103515625,1168200,0.0,0
2008-05-27,38.028273984768134,38.56569265353636,37.85180769654184,38.46943664550781,872800,0.0,0
2008-05-28,38.39721334260375,38.854418280471556,37.93198860750292,38.774208068847656,940000,0.0,0
2008-05-29,38.81430749903678,38.81430749903678,38.100426316571635,38.31699752807617,1055000,0.0,0
2008-05-30,38.300982409859365,39.183307482282075,38.10045370614283,39.062992095947266,1751900,0.0,0
2008-06-02,39.00682711635845,39.00682711635845,38.236794907914266,38.76619338989258,882100,0.0,0
2008-06-03,39.01484850296336,39.01484850296336,37.795634104767764,38.0924186706543,1512100,0.0,0
2008-06-04,38.09242418372945,38.710049740921896,37.78761977511054,38.325035095214844,1023200,0.0,0
2008-06-05,38.62180601164585,39.59236361151748,38.076368025309684,39.44798278808594,1198900,0.0,0
2008-06-06,39.32766424007132,39.32766424007132,38.084387652570705,38.156578063964844,842500,0.0,0
2008-06-09,38.260862587745,38.854425609297586,38.084396417098766,38.6218147277832,803200,0.0,0
2008-06-10,37.87585590390936,38.46139924903618,37.09780369060574,38.268890380859375,1594500,0.0,0
2008-06-11,38.38919078416401,38.501486296289805,37.69937199845044,37.72343444824219,720700,0.0,0
2008-06-12,37.88386740039043,38.62181433018541,37.86782474324011,38.21273422241211,847000,0.0,0
2008-06-13,38.33305570814482,39.02287472204097,37.843765335040615,38.694007873535156,1547400,0.0,0
2008-06-16,38.19668422354099,40.03352680657285,38.19668422354099,39.81695556640625,1797000,0.0,0
2008-06-17,39.99342978621799,40.89982003537165,39.391843906304544,40.00144958496094,1724700,0.0,0
2008-06-18,40.00144920772397,40.00144920772397,38.75817234625914,39.31163024902344,1114600,0.0,0
2008-06-19,39.207350210732635,40.04956966467796,39.19130755658411,39.656532287597656,1056400,0.0,0
2008-06-20,39.528191307444885,40.45864376322652,39.16724232411503,39.77684783935547,1843400,0.0,0
2008-06-23,39.69663974125026,40.26614018410823,39.05494582610642,40.105716705322266,1152400,0.0,0
2008-06-24,40.00145500170705,40.049582980153964,38.34107799309401,38.702030181884766,1678800,0.0,0
2008-06-25,38.6458732687697,40.34635499422839,38.6458732687697,39.88113021850586,1088000,0.0,0
2008-06-26,39.624455764809895,39.68060353253131,38.020226836029316,38.06835174560547,1126500,0.0,0
2008-06-27,38.12450100977168,38.284924520911375,36.391933821075696,37.08175277709961,3550000,0.0,0
2008-06-30,36.97747916266978,37.56302547098135,36.57642189166545,36.624549865722656,1138900,0.0,0
2008-07-01,37.715433403047214,37.715433403047214,35.24491866868961,36.37590026855469,2065800,0.0,0
2008-07-02,36.62454647581007,36.696736900301985,34.057779566993574,34.418731689453125,2246100,0.0,0
2008-07-03,34.555091644610215,34.74759739726988,33.263686902875214,34.49092102050781,1887200,0.0,0
2008-07-07,34.57113767987777,35.453465566681615,33.84923638321027,34.53103256225586,1761100,0.0,0
2008-07-08,34.49092298026989,34.835832454858505,33.54442763974634,34.50696563720703,1659100,0.0,0
2008-07-09,34.6914538137133,35.45346323777125,34.33852451807002,34.362586975097656,971700,0.0,0
2008-07-10,35.18073667700555,35.81440776220844,34.45883252173346,35.493560791015625,1722800,0.0,0
2008-07-11,35.12425326898482,36.63359346698349,34.5140961597383,36.18400192260742,2174900,0.04,0
2008-07-14,37.0831884170207,37.733490093505864,36.41683263132172,36.456974029541016,1588000,0.0,0
2008-07-15,35.96722855211787,36.392735801136595,35.05199151428236,35.75849151611328,1729300,0.0,0
2008-07-16,35.670196992573885,35.90302142907703,34.626505150178296,35.61399841308594,1924300,0.0,0
2008-07-17,35.87892755932836,36.25626343466054,35.084117473636205,35.244686126708984,1573800,0.0,0
2008-07-18,35.686255937540444,36.208100353331396,34.867358372469724,35.638084411621094,1750800,0.0,0
2008-07-21,35.92709594777532,37.61305900185198,35.47750437081192,35.7424430847168,1981200,0.0,0
2008-07-22,33.6309752642991,33.69520394991622,30.315244402826824,31.848669052124023,10779600,0.0,0
2008-07-23,32.089518681846464,33.012782927781224,31.40710278258147,31.73626708984375,3765000,0.0,0
2008-07-24,32.033325573245776,34.12070889220239,31.25456959026478,31.415138244628906,2827800,0.0,0
2008-07-25,32.26613635722206,32.40262074071652,29.705078029632567,32.11359786987305,2140100,0.0,0
2008-07-28,31.936971575298227,32.234024555765444,30.893280274243693,30.989620208740234,2139000,0.0,0
2008-07-29,31.110067038876057,31.455288672960073,30.83710116686993,30.933441162109375,2513200,0.0,0
2008-07-30,31.262601728928168,31.495426162489842,30.91738013781061,31.391056060791016,1979200,0.0,0
2008-07-31,31.166265624648503,31.928964654894433,30.83710116686993,30.933441162109375,1733800,0.0,0
2008-08-01,31.158227529280854,31.41513613396581,30.75680745163659,30.98160171508789,1805400,0.0,0
2008-08-04,31.08597710574017,31.08597710574017,27.63376139790376,28.18772315979004,3357500,0.0,0
2008-08-05,28.60519311301313,28.88618591799099,27.433044260239495,28.50885009765625,3446000,0.0,0
2008-08-06,28.709564922631515,30.09848119845661,28.34828927366803,29.753259658813477,2005200,0.0,0
2008-08-07,29.648887987517845,29.849598031807787,28.950417890914665,29.03070068359375,1631900,0.0,0
2008-08-08,29.22338226142174,30.796948197589597,29.054783504795694,30.35538673400879,3007200,0.0,0
2008-08-11,31.102040738381742,31.391060731128682,30.210887338613762,30.51596450805664,2219300,0.0,0
2008-08-12,30.73271138631186,31.527524260567734,30.419604305196028,31.254558563232422,1582300,0.0,0
2008-08-13,31.158232747490406,31.945015863928212,30.99766407702311,31.832618713378906,1431300,0.0,0
2008-08-14,31.96107050471391,31.96107050471391,31.06188724638331,31.102031707763672,1397400,0.0,0
2008-08-15,31.19836440856188,31.567670091515467,30.572150158110862,30.941455841064453,1041900,0.0,0
2008-08-18,31.214425354027252,32.00923537384031,29.75325655110168,29.897768020629883,2106900,0.0,0
2008-08-19,29.8335428018236,29.897771490219583,28.862106859277535,29.825515747070312,2620200,0.0,0
2008-08-20,30.146657804650022,30.869215423174712,29.833550524153733,30.27511215209961,1397200,0.0,0
2008-08-21,30.146646011597667,30.5320089031965,29.592687429160353,29.84959602355957,1540000,0.0,0
2008-08-22,30.050301127875887,30.67651534123793,29.809449742935985,30.580175399780273,1049600,0.0,0
2008-08-25,30.218910006310015,30.62033017762145,29.809462779113208,30.018199920654297,566400,0.0,0
2008-08-26,29.889740541859137,29.929881939694376,29.046758936949757,29.705087661743164,1467000,0.0,0
2008-08-27,29.608744201673588,30.37946997452521,29.44014545050631,29.672969818115234,1088900,0.0,0
2008-08-28,30.082423367239542,30.2429889576632,29.552548956101425,30.06636619567871,1035900,0.0,0
2008-08-29,30.78891696603304,31.150195627729566,30.323271295195713,30.957515716552734,1195000,0.0,0
2008-09-02,31.029784318283586,31.375005953461702,30.68456268310547,30.68456268310547,1828000,0.0,0
2008-09-03,30.740751541941478,30.86117573261902,29.239438184904838,29.560575485229492,1790400,0.0,0
2008-09-04,29.560579820250794,29.560579820250794,27.15205890238619,27.673906326293945,3123500,0.0,0
2008-09-05,27.32064510255898,28.316168082259445,26.630202190239704,28.179683685302734,2077600,0.0,0
2008-09-08,29.432110364253614,29.432110364253614,28.09939626395265,29.119003295898438,2527500,0.0,0
2008-09-09,29.528458612071354,29.528458612071354,27.68995706617987,27.77826690673828,4037500,0.0,0
2008-09-10,27.842494419026522,29.295636076778017,27.641784397587514,28.50885009765625,2342700,0.0,0
2008-09-11,28.444632452382027,29.391984263991255,27.4972806407728,29.247472763061523,1516600,0.0,0
2008-09-12,28.829986808683,29.970021301322227,28.829986808683,29.745223999023438,2073300,0.0,0
2008-09-15,29.167180021775785,29.19929129569438,27.176134034421633,27.304588317871094,1923500,0.0,0
2008-09-16,26.58204002208166,26.72655150586199,25.305523957083665,26.670352935791016,5485100,0.0,0
2008-09-17,26.252881596178252,26.413450288107626,24.687342209404704,24.855937957763672,2080800,0.0,0
2008-09-18,24.98438230587192,25.987930807999206,23.434900809259307,25.80327796936035,3223600,0.0,0
2008-09-19,27.095854736357964,33.71928589413436,25.803281620401414,27.087827682495117,2830100,0.0,0
2008-09-22,27.32867806724505,27.730098122066188,25.915677759223147,26.052162170410156,1767300,0.0,0
2008-09-23,25.85145973722637,26.71049866189091,24.888050710122414,25.49018096923828,1839900,0.0,0
2008-09-24,25.690877856026255,26.140469321039582,25.15297503966388,25.819332122802734,1713400,0.0,0
2008-09-25,25.93174507980317,25.93174507980317,23.916616963327826,24.591001510620117,3169900,0.0,0
2008-09-26,23.699842412562074,24.44648402280988,22.47952497498063,24.28591537475586,1856100,0.0,0
2008-09-29,23.71589864571343,23.908580096980447,20.512565115923127,20.80158805847168,3434300,0.0,0
2008-09-30,20.745387888328004,22.59191946858811,19.81409351360427,22.40726661682129,3874600,0.0,0
2008-10-01,22.28684155108121,22.28684155108121,20.600877020348527,21.2752628326416,3935900,0.0,0
2008-10-02,21.042447734124476,21.42781231893971,18.256591887530163,18.40913200378418,2924200,0.0,0
2008-10-03,18.465322618148097,19.00322555566773,17.285148202080844,17.51797103881836,5108900,0.0,0
2008-10-06,16.86767734058752,17.50994906150371,15.069314990725616,16.18526268005371,3765000,0.0,0
2008-10-07,16.24948056113896,16.602730571312502,14.314636385461014,14.531403541564941,4138000,0.0,0
2008-10-08,13.768714265123926,15.398481030962646,13.704487086392666,14.892690658569336,4679600,0.0,0
2008-10-09,15.294103340586714,16.83555639868694,14.675917625427246,14.675917625427246,4611300,0.0,0
2008-10-10,13.7828162403136,15.963286030813514,11.111541587122446,13.935690879821777,3314100,0.04,0
2008-10-13,14.788560197516212,16.735693953792953,14.48281260662415,16.462129592895508,3613200,0.0,0
2008-10-14,17.42765117471208,17.588571929824713,15.231091614952764,15.7460355758667,2145900,0.0,0
2008-10-15,15.746035806825146,15.746035806825146,13.597751828227569,13.670166015625,2778000,0.0,0
2008-10-16,13.686260349040316,14.764425587682243,12.994303141795834,14.555229187011719,3296800,0.0,0
2008-10-17,14.434534176237804,16.164425037370027,13.855220802894133,15.134535789489746,3035000,0.0,0
2008-10-20,15.520750315908202,16.011555765000505,15.126494569671438,15.84259033203125,2982800,0.0,0
2008-10-21,13.259815401814816,14.080508251050025,11.111532848880985,11.505786895751953,8591900,0.0,0
2008-10-22,11.73108393725646,11.956372029648955,10.98280467122214,11.473611831665039,5339000,0.0,0
2008-10-23,11.71498775482178,12.036827761550219,10.596592388618017,11.714987754821777,4398800,0.0,0
2008-10-24,10.942575223445917,11.43338161625762,9.421878874251195,10.950620651245117,3082700,0.0,0
2008-10-27,10.829927522087582,10.837973714783542,9.148311614990234,9.148311614990234,4161600,0.0,0
2008-10-28,9.317278902780739,10.298892272751855,8.697736572740089,9.671303749084473,4407000,0.0,0
2008-10-29,9.534520525853413,10.685099237240488,9.349461928501324,10.459811210632324,4202600,0.0,0
2008-10-30,10.74142047791791,11.36096266554903,9.51842695155594,10.49199390411377,8614200,0.0,0
2008-10-31,10.459811261930648,11.618436171782083,10.258661045355058,11.15176773071289,3339100,0.0,0
2008-11-03,11.417284592804732,12.149471938324256,11.19199659197485,11.377055168151855,2931600,0.0,0
2008-11-04,11.706942308988026,12.624186770290109,11.513838292643076,12.35062313079834,2644800,0.0,0
2008-11-05,12.213841357484627,12.48740577393679,11.377056489862989,11.417285919189453,2107000,0.0,0
2008-11-06,11.127630925673362,11.328781160435828,10.411535813681178,10.451766014099121,1519200,0.0,0
2008-11-07,10.652914053523997,11.369009017944336,10.435672243759592,11.369009017944336,2039500,0.0,0
2008-11-10,12.133378965424253,12.246023344032912,11.425330229870658,11.60234260559082,3209900,0.0,0
2008-11-11,11.570162093416089,11.570162093416089,10.677055288883128,11.014986991882324,2864700,0.0,0
2008-11-12,11.159813092499643,11.159813092499643,9.816129684448242,9.816129684448242,3558500,0.0,0
2008-11-13,9.985096582969158,10.902341842651367,9.381645935966247,10.902341842651367,3414100,0.0,0
2008-11-14,10.596592243945583,10.974754822183876,10.178199473583712,10.387395858764648,2204100,0.0,0
2008-11-17,10.298889619232071,10.701189988988581,10.089693242800191,10.43567180633545,2256000,0.0,0
2008-11-18,10.234525454437803,10.395445509141926,9.767856912132169,10.170157432556152,2703100,0.0,0
2008-11-19,9.936818363084306,10.154060140200711,8.89083736160275,8.9149751663208,4088300,0.0,0
2008-11-20,8.963251454549667,9.051757249192956,6.734507301320323,6.806921482086182,6653100,0.0,0
2008-11-21,5.648296638856482,6.275885324802088,4.594269816376734,6.114964962005615,7806100,0.0,0
2008-11-24,6.404623176413102,7.1046258653358985,6.1149667458140256,7.000027656555176,3410600,0.0,0
2008-11-25,7.088535148497917,7.7161237137236425,7.088535148497917,7.619571685791016,3109000,0.0,0
2008-11-26,7.466694933045249,8.947160473072989,7.394280740950639,8.882792472839355,4052300,0.0,0
2008-11-28,8.882793774271683,9.317278223169263,8.850609769439536,9.293140411376953,849100,0.0,0
2008-12-01,8.85865880810899,8.947164657995954,8.06210385714397,8.094287872314453,4516800,0.0,0
2008-12-02,8.343710300201245,8.520722693095435,7.917272086132043,8.31152629852295,3435900,0.0,0
2008-12-03,7.740260244805278,8.85060953282016,7.740260244805278,8.528769493103027,3529900,0.0,0
2008-12-04,8.214972914000496,9.349459741812256,8.070144547104697,9.252907752990723,4501000,0.0,0
2008-12-05,8.850607618041211,9.220723967306926,8.60922725681105,8.786239624023438,5560900,0.0,0
2008-12-08,9.293141491496959,10.50808915794361,8.914978815270874,9.880499839782715,5354500,0.0,0
2008-12-09,9.719578623286633,10.226477272596348,9.486244397476813,9.558658599853516,3951900,0.0,0
2008-12-10,9.832220258226679,10.129922409686623,9.003481027790828,9.446011543273926,3154100,0.0,0
2008-12-11,9.413829119104905,9.671301894496102,8.866701101968724,8.947160720825195,2519900,0.0,0
2008-12-12,8.520722413993594,9.212678811075033,8.448308220757621,9.043712615966797,1847500,0.0,0
2008-12-15,9.116126823689926,9.486243215118668,8.971298436987821,9.228771209716797,1505900,0.0,0
2008-12-16,9.325321974884137,10.065554659561313,9.212677603797784,10.05750846862793,2076100,0.0,0
2008-12-17,9.791992548719152,10.548317021127488,9.655210340837778,10.202339172363281,2401100,0.0,0
2008-12-18,10.41153450466039,10.41153450466039,9.413829649836481,9.703486442565918,2031200,0.0,0
2008-12-19,9.735671938860373,9.880499590114795,9.558659512519109,9.639119148254395,2132200,0.0,0
2008-12-22,9.687395987383841,9.759810199992334,8.98739321104726,9.34141731262207,1779700,0.0,0
2008-12-23,9.333369131225508,9.64716293681505,9.172448365220832,9.24486255645752,1004500,0.0,0
2008-12-24,9.365555384174856,9.413831011728997,8.89084069837132,9.22072696685791,552600,0.0,0
2008-12-26,9.252907831854852,9.446011811143777,8.98738966850083,9.429920196533203,463800,0.0,0
2008-12-29,9.421875198795155,9.421875198795155,8.939114422106735,9.043712615966797,881900,0.0,0
2008-12-30,9.09198792784953,9.48624208081036,8.971297364253534,9.413827896118164,1052700,0.0,0
2008-12-31,9.41383108531372,10.057512007242709,9.41383108531372,10.001190185546875,1119600,0.0,0
2009-01-02,10.05751005765759,10.604638850338842,9.856359856504438,10.532224655151367,1193600,0.0,0
2009-01-05,10.660957994567138,11.063258296248916,10.226473699443893,10.958660125732422,2113400,0.0,0
2009-01-06,11.224177767875508,11.795444201733604,10.982797444058711,11.457511901855469,2972500,0.0,0
2009-01-07,11.216133179937405,11.747170275108335,11.095443384455423,11.666709899902344,3248900,0.0,0
2009-01-08,11.706939211171909,11.811537384179104,11.449466490182292,11.650616645812988,3594200,0.0,0
2009-01-09,11.66671256543044,12.286255601015172,11.594298364665764,12.036828994750977,2757300,0.0,0
2009-01-12,11.843721096363108,12.069009050453364,10.805786348717197,10.958660125732422,2443300,0.0,0
2009-01-13,10.96673287471411,11.152335782196934,10.652013997727712,10.821477890014648,1860900,0.04,0
2009-01-14,10.474479748835847,10.490619532903738,9.92574017351099,10.329225540161133,2421400,0.0,0
2009-01-15,10.248529754840604,10.506760953026369,9.691720200778494,10.151693344116211,2219000,0.0,0
2009-01-16,10.442202702748475,10.555178901422144,9.691720318148949,9.73206901550293,3413300,0.0,0
2009-01-20,9.723998271048218,9.723998271048218,9.021933769049838,9.05421257019043,1800000,0.0,0
2009-01-21,9.280166659208135,9.57874584197998,8.836332447676327,9.57874584197998,1911700,0.0,0
2009-01-22,9.312442231455414,9.457697209716665,9.021933044520171,9.223675727844238,1514100,0.0,0
2009-01-23,8.908956708725652,9.740136333974412,8.545820039021805,9.619091033935547,1893700,0.0,0
2009-01-26,9.635230371502683,9.917670440522047,9.312442380841073,9.5383939743042,1587700,0.0,0
2009-01-27,9.586814770339354,9.72399989042976,9.28823561766831,9.562605857849121,970500,0.0,0
2009-01-28,9.64330560857859,10.192046266436392,9.6352357119424,9.756281852722168,2802800,0.0,0
2009-01-29,9.828903455592489,9.828903455592489,9.280163128672626,9.320511817932129,1221600,0.0,0
2009-01-30,9.199467371738349,9.328583354045403,8.529681628564475,8.594239234924316,2189400,0.0,0
2009-02-02,8.473193910889803,8.89281912159295,8.15847500286244,8.44091510772705,3212400,0.0,0
2009-02-03,7.948664142356632,8.19075481098681,7.633945195714947,7.666224002838135,6207900,0.0,0
2009-02-04,7.658148059203267,8.166539446986734,7.5048240388813605,8.069703102111816,5463800,0.0,0
2009-02-05,8.110056059184098,8.481262628915115,7.771128288143286,8.408635139465332,2330900,0.0,0
2009-02-06,8.537750147129282,9.748206225866937,8.457052767378539,9.619091033935547,3678400,0.0,0
2009-02-09,9.538394908716072,10.062926406910073,9.32858307902582,9.659440994262695,2388000,0.0,0
2009-02-10,9.530325688077385,9.893462401836167,8.884748880513248,9.086491584777832,2894100,0.0,0
2009-02-11,9.08648884455028,9.296301378412894,8.917024993290031,9.110697746276855,2282200,0.0,0
2009-02-12,8.771772803659136,9.10263071984107,8.529681401461731,8.973515510559082,1795800,0.0,0
2009-02-13,8.892817396810344,9.255954054356948,8.82018991138358,8.884747505187988,1716200,0.0,0
2009-02-17,8.723356133234274,8.747565045764448,8.101988144789358,8.14233684539795,1436000,0.0,0
2009-02-18,8.2714488122244,8.2714488122244,7.7227085471943075,7.763057231903076,2213800,0.0,0
2009-02-19,7.811477350542977,8.271450446159005,7.738849857637857,7.908313751220703,1561300,0.0,0
2009-02-20,7.876033806281432,8.182682748652448,7.569384863910417,8.013218879699707,2278300,0.0,0
2009-02-23,8.069707583677538,8.416705256043603,7.52903711400416,7.553246021270752,3148200,0.0,0
2009-02-24,7.6258740900282245,7.932523093775464,7.3595737811717115,7.6985015869140625,2527800,0.0,0
2009-02-25,7.270806967725806,7.819546578974347,7.222388381939631,7.2465972900390625,2610400,0.0,0
2009-02-26,7.31115308691421,7.642010869608244,6.9964343140753025,7.004504203796387,1717300,0.0,0
2009-02-27,6.738206402327524,7.10941299640043,6.568742505694517,6.891530513763428,3025700,0.0,0
2009-03-02,6.81083334755588,6.81083334755588,6.141048016721671,6.229814529418945,3184800,0.0,0
2009-03-03,6.318579822892595,6.560671160122651,6.00386139232838,6.068418979644775,3196700,0.0,0
2009-03-04,6.657508165448214,7.787266819022721,6.657508165448214,7.440269947052002,3783900,0.0,0
2009-03-05,7.375712998720807,7.375712998720807,6.859251437001069,6.907670021057129,3200600,0.0,0
2009-03-06,6.899598840675899,7.0852017108009075,6.552601233553494,6.746273994445801,3018100,0.0,0
