Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24,14.44318009066243,14.863934157788632,14.43508848821977,14.750653266906738,1329700,0.0,0
2004-11-26,14.799202210089152,14.839658677151494,14.40272142496481,14.483635902404785,598100,0.0,0
2004-11-29,14.60500501459216,15.05003381302194,14.60500501459216,14.726377487182617,1929600,0.0,0
2004-11-30,14.847751901688529,14.961031256493715,14.645466457641861,14.669739723205566,1941100,0.0,0
2004-12-01,14.67783451620603,14.936759693929387,14.605011617056862,14.783023834228516,2969400,0.0,0
2004-12-02,14.807295800528665,15.171410264195623,14.791114135833425,14.969124794006348,2268100,0.0,0
2004-12-03,14.969122238756706,15.17140767441558,14.912482563702683,14.9529390335083,856700,0.0,0
2004-12-06,15.009584426879883,15.033859244000656,14.896305033614913,15.009584426879883,2685100,0.0,0
2004-12-07,15.033851533192319,15.090491200774522,14.516001380080525,14.564549446105957,2164300,0.0,0
2004-12-08,14.532183642977108,14.645464526157964,14.281350157568175,14.362264633178711,1975900,0.0,0
2004-12-09,14.321810372980275,14.362266845359315,13.95769594830694,14.208529472351074,2386000,0.0,0
2004-12-10,14.079071030535331,14.370362655552267,13.3103870270859,14.159985542297363,4960000,0.0,0
2004-12-13,14.176160194936873,14.39462878180657,14.176160194936873,14.240891456604004,1370300,0.0,0
2004-12-14,14.119524950037226,14.362266871382278,13.96578757675043,14.313718795776367,3152000,0.0,0
2004-12-15,14.184252287478392,14.912479392317744,14.184252287478392,14.855839729309082,3768500,0.0,0
2004-12-16,14.77493411898437,15.009584512560714,14.750659301725028,14.863940238952637,2620600,0.0,0
2004-12-17,14.847753820555916,15.00149121002815,14.807295800528665,14.969124794006348,3082900,0.0,0
2004-12-20,14.969122555064281,14.977214157859466,14.80729358579147,14.823476791381836,1517600,0.0,0
2004-12-21,14.872026754112625,15.017672536297253,14.847753485958938,14.936758041381836,1106700,0.0,0
2004-12-22,14.969123834508894,15.050038326061243,14.839661265351358,14.888209342956543,1982400,0.0,0
2004-12-23,14.928662883746583,14.928662883746583,14.718285886122247,14.726377487182617,900400,0.0,0
2004-12-27,14.64546551280206,14.710196788988293,14.475544948241101,14.4998197555542,1016000,0.0,0
2004-12-28,14.605011034713447,14.62928584790053,14.321812597442827,14.435091972351074,1237500,0.0,0
2004-12-29,14.435088479367966,14.507911357991897,14.362265600744037,14.4998197555542,669900,0.0,0
2004-12-30,14.467450883196062,14.758742348109001,14.435086022269678,14.726377487182617,1012400,0.0,0
2004-12-31,14.783021584259382,14.969123834508894,14.7668383772858,14.888209342956543,994600,0.0,0
2005-01-03,14.564553878923272,15.00958129678633,14.564553878923272,14.694016456604004,2153000,0.0,0
2005-01-04,14.685921981675195,14.718288391425991,14.4917281531165,14.4998197555542,1999800,0.0,0
2005-01-05,14.507916485222394,14.54837296839322,14.297539377439104,14.370362281799316,1671700,0.0,0
2005-01-06,14.362265600744037,14.556459429302732,14.362265600744037,14.4998197555542,1035100,0.0,0
2005-01-07,14.524096767775891,14.79920511916052,14.524096767775891,14.758747100830078,1088500,0.0,0
2005-01-10,14.791110724879328,15.219954835063522,14.76683591846095,15.19568157196045,2513700,0.0,0
2005-01-11,15.284686704515991,15.357509583293762,15.009578394314492,15.13904094696045,1480400,0.0,0
2005-01-12,15.13904418786293,15.13904418786293,14.92866865226347,15.00149154663086,2257100,0.0,0
2005-01-13,15.001490248456058,15.02576351560087,14.863936075811731,14.888209342956543,1735400,0.0,0
2005-01-14,14.928665156914045,15.114767379694799,14.88011554315924,15.098584175109863,2111900,0.0,0
2005-01-18,15.050038003895295,15.397969229801578,15.033854797268136,15.37369441986084,2114000,0.0,0
2005-01-19,15.333240203855185,15.365605078558493,15.163319595886609,15.268508911132812,849800,0.0,0
2005-01-20,15.252324748051281,15.2927812247287,15.058130882031485,15.10667896270752,1492200,0.0,0
2005-01-21,15.106678975467682,15.106678975467682,14.928668317294758,14.969124794006348,802200,0.0,0
2005-01-24,14.928667395819762,14.985307077046157,14.669740713574637,14.79920482635498,1215200,0.0,0
2005-01-25,14.839668057128792,14.969130685538417,14.588834407499675,14.637382507324219,2757700,0.0,0
2005-01-26,14.605005935628188,14.766834880410824,14.57264107266078,14.645463943481445,1777900,0.0,0
2005-01-27,14.661656940276721,14.91249058325731,14.65356533330106,14.742569923400879,686100,0.0,0
2005-01-28,14.718288400451458,14.839659350460648,14.564551040671622,14.750653266906738,1103700,0.0,0
2005-01-31,14.766843219212767,14.839666131156362,14.524101208278163,14.66165542602539,1547300,0.0,0
2005-02-01,14.791113515494432,14.855844801507544,14.750655497163988,14.758747100830078,1332000,0.0,0
2005-02-02,14.791110938041328,14.807292599238144,14.475544623315864,14.548367500305176,1699300,0.0,0
2005-02-03,14.564549416964278,14.621189084433153,14.35417240685475,14.426995277404785,1013600,0.0,0
2005-02-04,14.426994384318048,14.62927978036475,14.378446321395067,14.588823318481445,1484500,0.0,0
2005-02-07,14.621189062680056,14.766834803563441,14.346080783970372,14.40272045135498,1213600,0.0,0
2005-02-08,14.402724885164526,14.702108060623507,14.394634824460685,14.694016456604004,2007700,0.0,0
2005-02-09,14.653557103492679,14.677830367470957,14.257077844255427,14.305625915527344,1799300,0.0,0
2005-02-10,14.362266845359315,14.37845005163713,14.054793642658328,14.208529472351074,1364500,0.0,0
2005-02-11,14.240894639393003,14.42699686536481,14.216619832099365,14.305625915527344,2987300,0.0,0
2005-02-14,14.337991426028921,14.467453984113327,14.297534955370832,14.378449440002441,1228800,0.0,0
2005-02-15,14.410814946988188,14.475546228901235,14.11143334688366,14.313718795776367,2317900,0.0,0
2005-02-16,14.346083353411103,14.985306098816592,14.337991750433321,14.912483215332031,5795400,0.0,0
2005-02-17,14.969124792719139,15.122862182178153,14.791114134561521,14.807295799255371,2642600,0.0,0
2005-02-18,14.872026466580166,15.098586739299947,14.872026466580166,15.058130264282227,3539900,0.0,0
2005-02-22,15.009579673245575,15.16331704635551,14.855843843451133,14.896300315856934,1281200,0.0,0
2005-02-23,14.928669602013672,15.025765771803574,14.783023804013025,14.815388679504395,905100,0.0,0
2005-02-24,14.710199346059097,14.872026792997426,14.621193247087856,14.847753524780273,948800,0.0,0
2005-02-25,14.98530515393367,15.147132573339029,14.847750998615663,15.050036430358887,1231600,0.0,0
2005-02-28,15.058128002979094,15.090492869469868,14.750653283082247,14.831567764282227,1246100,0.0,0
2005-03-01,14.944849969366528,15.139043835386323,14.888210284691878,15.10667896270752,1883900,0.0,0
2005-03-02,15.074309694446239,15.114767706784104,14.98530515393367,15.050036430358887,1645500,0.0,0
2005-03-03,15.211861626962396,15.244228032103214,15.122857099455429,15.179496765136719,1810600,0.0,0
2005-03-04,15.219954835063522,15.23613803934244,15.098583889602246,15.19568157196045,1446300,0.0,0
2005-03-07,15.147136023342677,15.365604709780799,15.122862753726697,15.349421501159668,877200,0.0,0
2005-03-08,15.357516288757324,15.60025983844273,15.244236891560426,15.357516288757324,3570900,0.0,0
2005-03-09,15.292784453358292,15.292784453358292,14.944853124540474,15.009584426879883,1873400,0.0,0
2005-03-10,14.993398952357115,15.122861524168831,14.944849330441025,15.090495109558105,840300,0.0,0
2005-03-11,15.050038003895295,15.406060833115157,14.961031910761447,15.37369441986084,1345500,0.0,0
2005-03-14,15.373692494825182,15.373692494825182,15.252321546950155,15.292778015136719,830200,0.0,0
2005-03-15,15.2927812247287,15.2927812247287,14.944849969366528,15.10667896270752,2016100,0.0,0
2005-03-16,14.969128842933197,15.187597580225919,14.89630593050229,15.147139549255371,1560500,0.0,0
2005-03-17,15.155226421650992,15.195684439984309,15.033855453282237,15.058130264282227,1099500,0.0,0
2005-03-18,15.090492609480721,15.244229966780454,15.017669731986919,15.203773498535156,826100,0.0,0
2005-03-21,15.252328944731344,15.317060251215436,15.00149532502,15.033860206604004,2273400,0.0,0
2005-03-22,15.050030282766983,15.106669933588629,14.872018187824965,14.880109786987305,2916400,0.0,0
2005-03-23,14.807301628368252,14.815393235558387,14.475553450154052,14.637382507324219,2289800,0.0,0
2005-03-24,14.694014532084733,14.80729388688992,14.661649663561304,14.669739723205566,1315200,0.0,0
2005-03-28,14.694017133175466,14.750656820604247,14.564554549533758,14.59692096710205,815000,0.0,0
2005-03-29,14.56455261644126,14.572644219759368,13.998152730697887,14.273261070251465,2392900,0.0,0
2005-03-30,14.273262333219312,14.718291295200446,14.135708151271059,14.41890811920166,1933800,0.0,0
2005-03-31,14.42699688577711,14.936755493141856,14.297534333325258,14.750653266906738,1906200,0.0,0
2005-04-01,14.936758075862059,14.98530769891276,14.621193242610662,14.685924530029297,1403300,0.0,0
2005-04-04,14.64546551280206,14.685921981675195,14.281351119682405,14.4998197555542,1923300,0.0,0
2005-04-05,14.499818176966983,14.694011984383906,14.499818176966983,14.564549446105957,1025500,0.0,0
2005-04-06,14.68592359363447,14.734471670274049,14.556461027051911,14.572644233703613,1853100,0.0,0
2005-04-07,14.556457844549186,14.661647121472015,14.540274641435644,14.564549446105957,1489900,0.0,0
2005-04-08,14.507911357991897,14.57264263417813,14.435088479367966,14.4998197555542,1346000,0.0,0
2005-04-11,14.507914248038228,14.5240974561374,14.354176857727438,14.386543273925781,607400,0.0,0
2005-04-12,14.281353964596837,14.435091354907625,14.095251701403374,14.386543273925781,1534400,0.0,0
2005-04-13,14.38654549239401,14.499824879925047,14.297539377439104,14.370362281799316,695300,0.0,0
2005-04-14,14.329901758098803,14.435091065317488,13.88487434750921,14.046703338623047,2782800,0.0,0
2005-04-15,14.046700112246576,14.046700112246576,13.593579658531002,13.876779556274414,2276500,0.0,0
2005-04-18,13.83632500043556,14.022427242853155,13.755410512288412,13.957695960998535,1989700,0.0,0
2005-04-19,13.965788816325523,14.095251391642451,13.892965924795295,14.079068183898926,1278800,0.0,0
2005-04-20,14.062881126546593,14.159978803112342,13.682585108570766,13.714951515197754,3082000,0.0,0
2005-04-21,13.755405752253917,13.860593470124334,13.698766093145618,13.763497352600098,2100600,0.0,0
2005-04-22,13.771595938382768,13.85251043957228,13.74732112503119,13.828235626220703,2262500,0.0,0
2005-04-25,13.828235626220703,13.957698210797624,13.739229520580665,13.828235626220703,4306800,0.0,0
2005-04-26,13.90105628229018,14.176164616001188,13.868689869705122,13.957695960998535,2644100,0.0,0
2005-04-27,13.917240128358172,14.176165267679439,13.836325636491384,14.111433982849121,1098000,0.0,0
2005-04-28,14.038609149218555,14.09524882268227,13.779684045775653,13.81204891204834,710000,0.0,0
2005-04-29,13.836322465501349,14.014333072159591,13.755407992178432,13.941510200500488,1871100,0.0,0
2005-05-02,13.990061080326353,14.12761369115084,13.642129893777618,13.755409240722656,2168600,0.0,0
2005-05-03,13.755412060473041,13.990063948178515,13.7149555835038,13.925331115722656,1642500,0.0,0
2005-05-04,13.189014873670585,14.159985956591852,13.189014873670585,13.917243957519531,22487900,0.0,0
2005-05-05,14.022430090930806,14.321813294887944,13.917242315295807,14.095252990722656,8403700,0.0,0
2005-05-06,14.200434967026474,14.200434967026474,13.755407688546626,13.901053428649902,4228400,0.0,0
2005-05-09,13.85251265487918,13.917243957519531,13.763506535005199,13.917243957519531,2393800,0.0,0
2005-05-10,13.868692121786257,14.119527230106073,13.763504350434792,13.77159595489502,4798900,0.0,0
2005-05-11,13.787775648172664,13.860596983115045,13.706861167517918,13.81204891204834,2291700,0.0,0
2005-05-12,13.998153735424797,14.014336943222574,13.634040819868634,13.690680503845215,3317500,0.0,0
2005-05-13,13.674498600163973,13.787779522236212,13.334658920578834,13.480304718017578,2966300,0.0,0
2005-05-16,13.512669213744674,13.52885087746726,13.172829582521288,13.318473815917969,6117000,0.0,0
2005-05-17,13.318474160443259,13.52075962370624,13.310384100030474,13.512669563293457,4836500,0.0,0
2005-05-18,13.553123808605438,13.868688585512055,13.545032206208429,13.81204891204834,5411600,0.0,0
2005-05-19,13.876783034696434,13.949605927893604,13.78777847670097,13.925331115722656,2869300,0.0,0
2005-05-20,13.933425625692625,14.014340139822062,13.86060271730773,13.917243957519531,5417500,0.0,0
2005-05-23,13.957696602633783,14.321811044376542,13.88487371428523,14.111433982849121,4456100,0.0,0
2005-05-24,14.111431120323122,14.192345595776281,13.901054101471011,14.054791450500488,1242400,0.0,0
2005-05-25,14.087162708279886,14.087162708279886,13.94151689502457,13.990066528320312,1551900,0.0,0
2005-05-26,13.990065800401974,14.22471617585846,13.981974195273699,14.200441360473633,3084900,0.0,0
2005-05-27,14.305626253944018,14.443180411897917,14.200436963165236,14.394632339477539,2327700,0.0,0
2005-05-31,14.451275174676196,14.60501102817839,14.346085860894975,14.59692096710205,5530300,0.0,0
2005-06-01,14.605005910574619,14.637372316801702,14.426995306271237,14.564549446105957,2692800,0.0,0
2005-06-02,14.621193537093,14.969124792719139,14.556462248370623,14.807295799255371,4026100,0.0,0
2005-06-03,14.807296104035414,15.252325073563023,14.807296104035414,15.114770889282227,5897700,0.0,0
2005-06-06,15.114770918617598,15.122862522804608,14.92866865226347,15.00149154663086,1910300,0.0,0
2005-06-07,15.033854495499929,15.357510904968855,14.977214816757305,15.252323150634766,4858000,0.0,0
2005-06-08,15.252323137626869,15.381785701304027,14.888208712712675,14.896300315856934,3373000,0.0,0
2005-06-09,14.896298428201424,14.969121303956165,14.799202289405304,14.920573234558105,1479400,0.0,0
2005-06-10,14.969128027111136,15.090499026775866,14.831573815940178,14.863940238952637,1403100,0.0,0
2005-06-13,14.807290123888741,14.920570993221133,14.766833662686858,14.855839729309082,2856200,0.0,0
2005-06-14,14.928663298555946,15.276592893928889,14.863932031589453,15.179496765136719,2062100,0.0,0
2005-06-15,15.147126247621424,15.236132294278802,14.961024098533015,15.22804069519043,1830100,0.0,0
2005-06-16,15.179497751218307,15.632616649419008,15.17140614940746,15.543610572814941,3056300,0.0,0
2005-06-17,15.543614749869148,15.575981165810399,15.37369569612455,15.381787300109863,1738800,0.0,0
2005-06-20,15.317051271744386,15.632616012943087,15.317051271744386,15.495061874389648,2985500,0.0,0
2005-06-21,15.49506728492017,15.632621471504452,15.430335993781432,15.592164993286133,1786000,0.0,0
2005-06-22,15.616438464850253,16.312301011077704,15.608348403754539,16.1585636138916,8866600,0.0,0
2005-06-23,16.223294257926028,16.449854542450876,16.118106491409723,16.304208755493164,3783000,0.0,0
2005-06-24,16.2232917576638,16.514583286686655,16.174743683931805,16.4741268157959,10365700,0.0,0
2005-06-27,16.474130582123685,16.668324464763856,16.304209970241164,16.563135147094727,4609500,0.0,0
2005-06-28,16.74923355064631,16.846329688901747,16.53076492459864,16.789690017700195,5355800,0.0,0
2005-06-29,16.789696030055413,16.87061053645379,16.76542121514115,16.83015251159668,2610500,0.0,0
2005-06-30,16.830147468057007,17.121438986472636,16.773507793546273,17.008159637451172,4126300,0.0,0
2005-07-01,17.11334384118077,17.11334384118077,16.749231061853983,16.935333251953125,3385800,0.0,0
2005-07-05,16.943427390681485,17.137621210739276,16.797781639809322,17.040523529052734,5544400,0.0,0
2005-07-06,17.137626913376156,17.35609561238103,17.0971688894961,17.315637588500977,3949700,0.0,0
2005-07-07,17.315636936252172,17.493649147987398,17.153809476775123,17.46128273010254,3375700,0.0,0
2005-07-08,17.55838010074152,17.55838010074152,17.380367892450273,17.509830474853516,4723400,0.0,0
2005-07-11,17.712112407728902,17.712112407728902,17.22662859254323,17.43700408935547,7565900,0.0,0
2005-07-12,17.517914469908952,17.67165179847729,17.445091606024743,17.53409767150879,3434600,0.0,0
2005-07-13,17.58264920176612,17.58264920176612,17.2347180153037,17.307540893554688,2664200,0.0,0
2005-07-14,17.396543166585175,17.485549230135486,17.283263844477517,17.331811904907227,3544600,0.0,0
2005-07-15,17.3560892672231,17.38845413117917,17.186168715679205,17.347997665405273,1216500,0.0,0
2005-07-18,17.34800339588241,17.364185061548028,17.129534704581147,17.186174392700195,1531700,0.0,0
2005-07-19,17.242811534711613,17.275177947895067,17.15380698508816,17.194263458251953,1201300,0.0,0
2005-07-20,17.210444145082,17.55028371717513,17.137621269396664,17.45318603515625,2601500,0.0,0
2005-07-21,17.46937115686869,17.46937115686869,17.17807962215432,17.202354431152344,1582000,0.0,0
2005-07-22,17.178075847361455,17.33990478515625,17.178075847361455,17.33990478515625,1479700,0.0,0
2005-07-25,17.39654859278965,17.526011156526565,17.169988334592297,17.267086029052734,1585900,0.0,0
2005-07-26,17.39654603921612,17.477460515503434,17.258991892522264,17.38845443725586,1242300,0.0,0
2005-07-27,17.34800083085914,17.882034301757812,17.218538264781614,17.882034301757812,2236200,0.0,0
2005-07-28,17.882037328895834,18.804458654178006,17.73639153157427,18.691179275512695,4473900,0.0,0
2005-07-29,18.610257452230375,18.812542859319837,18.375605639215316,18.594074249267578,2259900,0.0,0
2005-08-01,18.594077776829835,18.77208995656173,18.31087784451448,18.44034194946289,2265900,0.0,0
2005-08-02,18.472710021014798,18.610264209513396,18.05195585109959,18.124778747558594,2705800,0.0,0
2005-08-03,18.173321797736765,18.755904808064987,18.173321797736765,18.666898727416992,4250900,0.0,0
2005-08-04,18.666903837326505,18.958195422229263,18.480801566223402,18.53744125366211,2982800,0.0,0
2005-08-05,18.513169994430577,18.6911822386287,18.286611201183558,18.310884475708008,1626600,0.0,0
2005-08-08,18.480805931839992,18.715456341418452,17.91440583702396,17.962955474853516,5168800,0.0,0
2005-08-09,18.03577609373191,18.165238691508023,17.882038680129316,18.14905548095703,5750900,0.0,0
2005-08-10,18.294694895528583,18.56171160303747,18.108591125864834,18.407974243164062,3814100,0.0,0
2005-08-11,18.407979285533635,18.780183840185817,18.399887680869572,18.691179275512695,3581700,0.0,0
2005-08-12,18.62644938899991,18.764003592051512,18.14096387568154,18.14905548095703,3068900,0.0,0
2005-08-15,17.97103881753595,18.310878438678635,17.97103881753595,18.24614715576172,2174000,0.0,0
2005-08-16,18.286608047116207,18.61026451258497,18.238059963124837,18.35133934020996,2297100,0.0,0
2005-08-17,18.351342798696063,18.488897015358162,18.318976374391543,18.3756160736084,1180000,0.0,0
2005-08-18,18.367517774241495,18.52125359079954,18.165232342997935,18.407974243164062,7067500,0.0,0
2005-08-19,18.529347426202825,18.6588099943349,18.456524538714092,18.610261917114258,1367600,0.0,0
2005-08-22,18.683081949953454,18.836819304863585,18.5859842670325,18.804452896118164,3173800,0.0,0
2005-08-23,18.79636445623532,18.96628504410563,18.64262861877596,18.925827026367188,2312900,0.0,0
2005-08-24,18.90155156338374,19.27375602344768,18.90155156338374,19.02292251586914,4182300,0.0,0
2005-08-25,19.17665797682322,19.200931238923612,18.958189358028225,19.047195434570312,2277600,0.0,0
2005-08-26,19.04720622452496,19.12002759539359,18.812554269192756,18.982473373413086,3258800,0.0,0
2005-08-29,18.966287915947994,19.289944390285168,18.77209403134569,19.03101921081543,1905000,0.0,0
2005-08-30,19.03101412940284,19.451768205354817,19.01483092417806,19.160476684570312,2158900,0.0,0
2005-08-31,19.12811280072692,19.37894788489733,19.00674183214012,19.289941787719727,2202800,0.0,0
2005-09-01,19.24139212674369,19.629779811610888,19.233300523727856,19.492225646972656,2230400,0.0,0
2005-09-02,19.597411115107708,19.662142388373287,19.087652531055713,19.15238380432129,1847500,0.0,0
2005-09-06,19.298038768154353,19.419409770557127,18.94201582356565,19.3384952545166,4206800,0.0,0
2005-09-07,19.346582994867884,19.605508159809666,19.27376009931354,19.589324951171875,2993100,0.0,0
2005-09-08,19.629780135285298,20.018167826556603,19.62168853213604,19.969619750976562,3802600,0.0,0
2005-09-09,20.02625595325111,20.21235816343112,20.02625595325111,20.058622360229492,2112600,0.0,0
2005-09-12,20.058628378645466,20.228547436319015,19.79161007090299,19.937255859375,2740000,0.0,0
2005-09-13,20.390371918346286,20.390371918346286,20.066713996376226,20.22045135498047,4199400,0.0,0
2005-09-14,20.22854359201246,20.333731339632152,19.783516250314346,19.848247528076172,3338300,0.0,0
2005-09-15,20.131445257212746,20.236634544769796,20.018165910596245,20.082897186279297,5712600,0.0,0
2005-09-16,20.155723586460834,20.269002952872402,19.929163310322075,20.17999839782715,2965300,0.0,0
2005-09-19,20.17999678611337,20.29327614347767,19.89679684938713,19.945344924926758,2676100,0.0,0
2005-09-20,20.02626300610042,20.163817197571927,19.378950071714396,19.467954635620117,4209000,0.0,0
2005-09-21,19.46794759617841,19.57313687455296,19.014828705952066,19.09574317932129,3215400,0.0,0
2005-09-22,19.13619996779716,19.24948084975488,18.812543612164898,19.047195434570312,2240400,0.0,0
2005-09-23,19.055287386715946,19.395126979730843,19.031014122203352,19.27375602722168,3440100,0.0,0
2005-09-26,19.273760432543682,19.710697813424076,19.217120744647872,19.5407772064209,4583600,0.0,0
2005-09-27,19.645966181404145,19.888708137708132,19.508411994614356,19.589324951171875,2818700,0.0,0
2005-09-28,19.621687583058467,19.799698213785447,19.532681496037267,19.63787078857422,1833500,0.0,0
2005-09-29,19.637873904155214,20.034353242300643,19.61359909203035,20.01007843017578,5148900,0.0,0
2005-09-30,20.026256602522164,20.293273295489847,19.99389019449443,20.188085556030273,4368800,0.0,0
2005-10-03,20.11526485777323,20.196177799966858,20.010075563616795,20.066715240478516,1758000,0.0,0
2005-10-04,20.099082314733664,20.139538787164447,19.832065584070207,19.969619750976562,2071700,0.0,0
2005-10-05,19.904892023817514,20.139542383789035,19.38704013299292,19.467954635620117,1671000,0.0,0
2005-10-06,19.419404983520508,19.581233975709438,19.28185080315461,19.419404983520508,2618300,0.0,0
2005-10-07,19.540776575123907,19.807793340374705,19.289943018267873,19.54886817932129,2671600,0.0,0
2005-10-10,19.427493397517644,19.435585000130036,19.144293479345528,19.160476684570312,1743700,0.0,0
2005-10-11,18.99864706377118,19.17665922847412,18.699265494014067,18.89345932006836,3046100,0.0,0
2005-10-12,18.853003510199304,19.12811184840097,18.513163889086396,18.796363830566406,4142600,0.0,0
2005-10-13,18.804452896118164,18.901550579039117,18.407973648878617,18.804452896118164,2217000,0.0,0
2005-10-14,18.836821846168647,19.168569863989305,18.836821846168647,19.07147216796875,1711200,0.0,0
2005-10-17,19.07146837431596,19.273753786081404,19.055285170979072,19.09574317932129,1968100,0.0,0
2005-10-18,19.07147282949642,19.306124702751358,18.64262864409551,18.67499351501465,3145400,0.0,0
2005-10-19,18.57789828279763,19.14429826059922,18.391796006180112,18.91773796081543,3659700,0.0,0
2005-10-20,18.95819316376835,19.23330150711088,18.569805459043202,18.634536743164062,2729100,0.0,0
2005-10-21,18.64263111986367,19.103841780748727,18.64263111986367,18.91773796081543,2918100,0.0,0
2005-10-24,18.88536931933654,19.249483738639682,18.5455297090921,19.241392135620117,2521700,0.0,0
2005-10-25,19.2413962790589,19.26566955002913,19.047202394718038,19.1685733795166,1623400,0.0,0
2005-10-26,19.128116099366714,19.2171222118934,18.44843670609132,18.58599090576172,3350000,0.0,0
2005-10-27,18.585987106846165,18.73972448524633,18.399884858070752,18.610261917114258,2791800,0.0,0
2005-10-28,18.69117985114046,19.031019540918138,18.634540160063487,18.95819664001465,1383900,0.0,0
2005-10-31,18.796358578696086,19.378941505433932,18.796358578696086,19.29802703857422,5532500,0.0,0
2005-11-01,19.298033349679553,20.1638148785934,19.298033349679553,20.115266799926758,8142200,0.0,0
2005-11-02,20.123354906002834,20.584565431463137,19.823971795743073,20.406553268432617,5850700,0.0,0
2005-11-03,20.714027362658918,21.159054670320995,20.333729784492682,20.438919067382812,4734700,0.0,0
2005-11-04,20.48746903973939,20.53601711302972,19.937252398064235,20.301366806030273,2769900,0.0,0
2005-11-07,20.37418937415399,20.390372579440253,20.03434977971947,20.123355865478516,2111300,0.0,0
2005-11-08,20.13144998294031,20.58457056240413,20.07481029633626,20.576478958129883,4244700,0.0,0
2005-11-09,20.57647764127719,21.03768825218301,20.37419217731389,20.95677375793457,6551300,0.0,0
2005-11-10,20.87586273314181,21.037691748533803,20.495566553281257,21.029600143432617,3997500,0.0,0
2005-11-11,21.029594450405945,21.417982130225315,20.940588361704048,21.328977584838867,5061500,0.0,0
2005-11-14,21.52317433822835,21.52317433822835,21.061963713096745,21.13478660583496,4365900,0.0,0
2005-11-15,21.134784360292542,21.215697305124195,20.608840958993824,20.633115768432617,3145000,0.0,0
2005-11-16,20.91631893883261,20.91631893883261,20.29327929009136,20.479381561279297,4645300,0.0,0
2005-11-17,21.248065319902715,21.25615692365912,20.479379939515937,20.95677375793457,5802000,0.0,0
2005-11-18,21.005320256976283,21.361343078897296,20.786853145250557,20.90822410583496,3053000,0.0,0
2005-11-21,20.794947243997655,21.353254038351345,20.59266177097556,21.175243377685547,4100500,0.0,0
2005-11-22,21.07813967871609,21.42607084032208,20.851581001067718,21.361339569091797,5450900,0.0,0
2005-11-23,21.30470819050391,21.44226238831251,21.126697511175774,21.264251708984375,2400900,0.0,0
2005-11-25,21.23188018798828,21.2642466000803,21.167148907119724,21.23188018798828,1117500,0.0,0
2005-11-28,21.231883341496324,21.353254318237305,21.16715205101342,21.353254318237305,2393200,0.0,0
2005-11-29,21.377529735086163,21.749734280053218,21.18333585814912,21.644546508789062,3026100,0.0,0
2005-11-30,21.62835764780695,22.154299453316412,21.595992781766466,22.081478118896484,4439700,0.0,0
2005-12-01,22.25140030718133,22.518417049134886,22.08148126380887,22.316131591796875,5867700,0.0,0
2005-12-02,22.437502219658327,22.91489601525238,22.291856445637695,22.639787673950195,3021100,0.0,0
2005-12-05,22.647885308020438,22.81780593739632,22.5022394952171,22.72879981994629,4688600,0.0,0
2005-12-06,22.736884752992182,22.922986995485992,22.421318403420624,22.53459930419922,3987600,0.0,0
2005-12-07,22.534603184587684,22.575059663986558,21.992478026737658,22.12194061279297,3518400,0.0,0
2005-12-08,22.03293671294927,22.23522221683602,21.976297018791527,22.210948944091797,2726200,0.0,0
2005-12-09,22.210940969369403,22.397043195730365,22.113843283307176,22.235214233398438,2200000,0.0,0
2005-12-12,22.275674804028874,22.372770957927358,22.13002902986561,22.251399993896484,3562000,0.0,0
2005-12-13,22.210946122024783,22.219036183034344,21.733552270043237,21.854923248291016,2641100,0.0,0
2005-12-14,21.919656093592284,22.0895751665226,21.693095786369366,22.0653018951416,1820000,0.0,0
2005-12-15,22.04912032288819,22.09766841257159,21.774011909155686,21.838743209838867,1234700,0.0,0
2005-12-16,21.88728652390528,22.03293230449277,21.749732347052163,21.919652938842773,1718200,0.0,0
2005-12-19,22.049104221496425,22.13811027368247,21.67689990019989,21.709264755249023,1785700,0.0,0
2005-12-20,21.709279724724095,21.765919417601676,21.320891936435626,21.6688232421875,2034400,0.0,0
2005-12-21,21.660725920840942,21.92774264773914,21.49080534373365,21.806371688842773,2962800,0.0,0
2005-12-22,21.81446584478626,21.903471951570655,21.757826156220105,21.82255744934082,1692800,0.0,0
2005-12-23,21.830650982442148,22.00866321173676,21.814467771903384,21.871109008789062,1636400,0.0,0
2005-12-27,21.879200614058444,22.065302905306538,21.782102894141754,21.871109008789062,1287200,0.0,0
2005-12-28,21.879191703093174,21.968196238174777,21.83064209125018,21.863008499145508,1708900,0.0,0
2005-12-29,21.919648475029078,21.935831679202206,21.644540177347107,21.67690658569336,2605700,0.0,0
2005-12-30,21.73355005765176,22.065298084639018,21.57981267775273,21.927743911743164,2477500,0.0,0
2006-01-03,22.065295827091127,22.097660694470594,21.571718867202176,22.089569091796875,3653700,0.0,0
2006-01-04,22.024845850646848,22.817806225555074,22.024845850646848,22.769256591796875,3530900,0.0,0
2006-01-05,22.817798893681363,22.898711837313932,22.639786713732576,22.696426391601562,2413500,0.0,0
2006-01-06,22.890623368911665,23.060542414331046,22.777342461983164,23.04435920715332,2014100,0.0,0
2006-01-09,23.343746456687448,23.610763248641053,23.30328843165457,23.546031951904297,4121700,0.0,0
2006-01-10,23.554116536533815,23.635029475851525,23.25473341378597,23.51365852355957,4626700,0.0,0
2006-01-11,23.578398599648033,23.95869634694298,23.570306994033675,23.910146713256836,3640900,0.0,0
