Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-06,14.72993408338458,14.76252243312658,14.566992334674573,14.697345733642578,1539400,0.0,0.0
1997-10-07,14.729941542605136,15.316532135009766,14.729941542605136,15.316532135009766,2539400,0.0,0.0
1997-10-08,15.218769137895704,15.235063323268182,14.860297059701159,14.958062171936035,1400200,0.0,0.0
1997-10-09,14.716961250773497,14.880301553223813,14.586289008813244,14.63529109954834,2663400,0.07,0.0
1997-10-10,14.504623868957314,14.667964227841967,14.422953689514985,14.488289833068848,1123400,0.0,0.0
1997-10-13,14.553622990119749,14.782299445632292,14.471952827436697,14.733297348022461,1709800,0.0,0.0
1997-10-14,14.880295046470849,15.35398171644632,14.716954815444824,15.34581470489502,3368200,0.0,0.0
1997-10-15,15.157985479483678,15.174319515560708,14.84763879402011,14.994645118713379,1699800,0.0,0.0
1997-10-16,15.125318392961384,15.239656652951373,14.308616535890035,14.618963241577148,2024200,0.0,0.0
1997-10-17,14.341279983520508,14.52095433411131,13.900261122979444,14.341279983520508,2258800,0.0,0.0
1997-10-20,14.145271601057813,14.390282079136181,14.047267409826466,14.341279983520508,1361200,0.0,0.0
1997-10-21,14.406616456840071,14.56995677947998,14.357614360048098,14.56995677947998,1635000,0.0,0.0
1997-10-22,14.553626894546767,14.635297079140184,14.243280193091785,14.455622673034668,1481800,0.0,0.0
1997-10-23,14.226940900950693,14.243274931835824,13.86759222147777,14.096268653869629,1214400,0.0,0.0
1997-10-24,14.34128249051123,14.34128249051123,13.753257240330814,14.079937934875488,1963000,0.0,0.0
1997-10-27,14.047266684246189,14.079934746302575,12.201521178060352,12.364861488342285,2203400,0.0,0.0
1997-10-28,11.662502338146341,13.459246395843957,11.49916196926474,13.263237953186035,5828200,0.0,0.0
1997-10-29,13.099892616271973,13.63891562916097,12.903884247948701,13.099892616271973,3077000,0.0,0.0
1997-10-30,12.871218013763427,12.920220112800598,12.283192825317382,12.413865089416504,3613600,0.0,0.0
1997-10-31,12.871220505967433,13.132565084768801,12.51187171011555,12.80588436126709,2337800,0.0,0.0
1997-11-03,13.312239032933572,13.589917638528505,13.230568854817415,13.573583602905273,2813800,0.0,0.0
1997-11-04,13.851255831322437,14.602621124059267,13.720583606498641,14.357610702514648,3787800,0.0,0.0
1997-11-05,14.37395162335665,14.831304629554362,14.275947407742855,14.520957946777344,3151200,0.0,0.0
1997-11-06,14.341284414603885,14.455622673034668,14.047271750067587,14.455622673034668,1599200,0.0,0.0
1997-11-07,13.93293277167399,14.357617709614814,13.916598735599342,14.243279457092285,2304800,0.0,0.0
1997-11-10,14.210610225282865,14.22694426002457,13.720589183031732,13.736923217773438,1893800,0.0,0.0
1997-11-11,13.736919834030095,13.818589987621237,13.295901004637928,13.410239219665527,2134400,0.0,0.0
1997-11-12,13.328574241782135,13.459246538270195,12.936557352317955,12.985559463500977,2025800,0.0,0.0
1997-11-13,13.067225355598794,13.181563577460283,12.479200214596847,13.0018892288208,2272000,0.0,0.0
1997-11-14,13.132564797120937,13.328573226928711,13.018226546399735,13.328573226928711,3138800,0.0,0.0
1997-11-17,13.5899168171763,13.818593302080709,13.557248747904241,13.671586990356445,2101200,0.0,0.0
1997-11-18,13.63892663233351,13.655260676204568,13.083569140717534,13.197907447814941,2476400,0.0,0.0
1997-11-19,13.197899414942816,13.589916229248047,13.165231347084045,13.589916229248047,2671600,0.0,0.0
1997-11-20,13.655250644901075,14.537288365983203,13.622582581157292,14.341279983520508,2287000,0.0,0.0
1997-11-21,14.341279679578117,14.341279679578117,14.063601143640954,14.145271301269531,2158200,0.0,0.0
1997-11-24,13.998264660857654,14.177939003062361,13.916594505310059,13.916594505310059,2326400,0.0,0.0
1997-11-25,14.177943145787275,14.243279289316249,13.704256105202216,14.1126070022583,1970000,0.0,0.0
1997-11-26,14.079937119637766,14.455619896611859,14.079937119637766,14.17794132232666,1752400,0.0,0.0
1997-11-28,14.292279101899632,14.357615234936889,14.11260473604718,14.19427490234375,560600,0.0,0.0
1997-12-01,14.341283269342707,14.749634159699847,14.161608877585566,14.667963981628418,2436400,0.0,0.0
1997-12-02,14.635293555339265,14.700629687282744,14.586291456381655,14.684295654296875,2686600,0.0,0.0
1997-12-03,14.684296966511043,15.027311689866696,14.553624690946986,14.94564151763916,2615800,0.0,0.0
1997-12-04,15.027312861262141,15.255989361324826,14.994644789824614,15.108983039855957,2537200,0.0,0.0
1997-12-05,14.961975501997824,15.28865618981437,14.880305330043686,15.255988121032715,2050600,0.0,0.0
1997-12-08,15.353996240253895,15.550004702895436,15.125319700505434,15.321328163146973,1426000,0.0,0.0
1997-12-09,15.321325504199878,15.550002004262563,15.092649004137193,15.108983039855957,2659400,0.0,0.0
1997-12-10,14.945642682668325,15.190653218449773,14.896640575512036,15.108983039855957,3310600,0.0,0.0
1997-12-11,14.896639369534245,15.059979713498436,14.749633059966474,14.912973403930664,2373200,0.0,0.0
1997-12-12,14.978312058688543,14.978312058688543,14.34128461017289,14.618963241577148,1385600,0.0,0.0
1997-12-15,14.586292355027917,14.651628490996687,14.308613777160645,14.308613777160645,2387600,0.0,0.0
1997-12-16,14.569956429726986,14.61895852534266,14.275943856032942,14.341279983520508,2204200,0.0,0.0
1997-12-17,14.373955823497901,14.553630271291624,14.32495370137234,14.471960067749023,1468200,0.0,0.0
1997-12-18,14.471952707339556,14.471952707339556,13.589914957682293,14.014599800109863,1599800,0.0,0.0
1997-12-19,13.818596528705799,14.210613451505962,13.49191575970566,13.96560287475586,3796800,0.0,0.0
1997-12-22,14.161608652985853,14.308614971182939,13.769591804460294,14.12894058227539,1777000,0.0,0.0
1997-12-23,14.047266006469727,14.210606308870538,13.818589583108592,14.047266006469727,1467600,0.0,0.0
1997-12-24,14.04726927360279,14.04726927360279,13.524580184352455,13.655252456665039,830800,0.0,0.0
1997-12-26,13.622586044257478,13.883930620646112,13.622586044257478,13.834928512573242,274200,0.0,0.0
1997-12-29,13.85125960526083,14.488286874842402,13.85125960526083,14.422950744628906,1207000,0.0,0.0
1997-12-30,14.422952415382927,14.961975552084667,14.40661838093742,14.94564151763916,2224400,0.0,0.0
1997-12-31,14.945638038643319,15.451992988586426,14.814965793496711,15.451992988586426,3466800,0.0,0.0
1998-01-02,15.28865632402136,15.451996669363469,15.125315978679252,15.353992462158203,2935800,0.0,0.0
1998-01-05,15.484670118139999,16.040027485246284,15.484670118139999,15.909355163574219,3844000,0.0,0.0
1998-01-06,15.517331361770628,15.68067169189453,15.304988932609557,15.680671691894531,3759800,0.0,0.0
1998-01-07,15.680672083145533,15.746008216825306,15.239653180807064,15.288655281066895,5091800,0.0,0.0
1998-01-08,15.272321883087319,15.468330292282022,15.174317678489968,15.402994155883789,4188200,0.0,0.0
1998-01-09,15.370322460574762,15.370322460574762,14.504618857588087,14.63529109954834,3862400,0.0,0.0
1998-01-12,14.112611077048562,14.504628051411022,14.07994299585169,14.373955726623535,4374000,0.0,0.0
1998-01-13,14.406620758738597,14.635297278718575,14.373952684455745,14.618963241577148,2313600,0.0,0.0
1998-01-14,14.618964379663625,14.782304763793945,14.520960149185434,14.782304763793945,2487400,0.0,0.0
1998-01-15,14.73640639402955,14.752798392243154,14.326606438689463,14.539702415466309,1627800,0.1,0.0
1998-01-16,14.687230331879173,14.86754231140001,14.654446335602655,14.736406326293945,1780200,0.0,0.0
1998-01-20,14.801973220997288,15.293733128671617,14.572485264082601,15.26094913482666,3040200,0.0,0.0
1998-01-21,15.326517122516572,15.34290911943905,15.080637168679408,15.26094913482666,2538800,0.0,0.0
1998-01-22,15.04785241527362,15.129812395748967,14.179076622234948,14.408564567565918,4146200,0.0,0.0
1998-01-23,14.474135036137751,14.556095030679868,13.916807073251361,14.179079055786133,3921200,0.0,0.0
1998-01-26,14.556087691891152,14.556087691891152,14.162679916434634,14.2118558883667,2291400,0.0,0.0
1998-01-27,14.146292616259876,14.474132537841797,13.900412675073436,14.474132537841797,4089600,0.0,0.0
1998-01-28,14.49051615618518,15.178979593469995,14.441340196379121,15.06423568725586,2544600,0.0,0.0
1998-01-29,15.064241170883179,15.63796091079712,14.96588921546936,15.277337074279785,2844600,0.0,0.0
1998-01-30,15.310126304626465,15.637966268322963,14.998678339114791,15.310126304626465,2381600,0.0,0.0
1998-02-02,15.58878263353576,16.17889427896929,15.57239064338483,16.16250228881836,4262600,0.0,0.0
1998-02-03,16.1625092260456,16.1625092260456,15.916629268245716,16.080549240112305,1718000,0.0,0.0
1998-02-04,15.982191805936854,16.113327738703514,15.90023184795769,16.064151763916016,2604200,0.0,0.0
1998-02-05,16.113337125709588,16.326433140596897,15.785497102806037,15.949417114257812,2712400,0.0,0.0
1998-02-06,15.916629268245716,16.113333234485623,15.834669282312422,16.080549240112305,2290000,0.0,0.0
1998-02-09,16.096935985280737,16.11332797711911,15.949408058735395,16.047760009765625,996400,0.0,0.0
1998-02-10,16.047772019140183,16.310044084825822,16.014988010929475,16.260868072509766,3571400,0.0,0.0
1998-02-11,16.26086456826599,16.375608572275933,15.85106455394477,16.11333656311035,1848400,0.0,0.0
1998-02-12,16.424782392216567,16.818190353706783,16.40839039382114,16.769014358520508,3830000,0.0,0.0
1998-02-13,16.523128509521484,16.900144338607788,16.408384561538696,16.785400390625,4256400,0.0,0.0
1998-02-17,17.031284574828394,17.21159653856575,16.93293259460802,17.014892578125,2565400,0.0,0.0
1998-02-18,16.90015078305305,17.572222734658457,16.90015078305305,17.506654739379883,4910600,0.0,0.0
1998-02-19,17.47386596114547,17.81809784218117,17.42468997814037,17.703353881835938,2658200,0.0,0.0
1998-02-20,17.8344893325222,18.047585252855644,17.670569393804165,17.998409271240234,2120200,0.0,0.0
1998-02-23,17.867277790391217,18.09676576201092,17.834493794445546,18.080373764038086,1853800,0.0,0.0
1998-02-24,18.014798416962496,18.39181421640757,17.982014434402053,18.195110321044922,2630600,0.0,0.0
1998-02-25,18.260683489184007,18.719659375806227,18.227899497282422,18.490171432495117,2337800,0.0,0.0
1998-02-26,18.490168574866026,18.736048476127543,18.42460060119629,18.42460060119629,2318200,0.0,0.0
1998-02-27,18.326254135172817,18.37543013016881,18.129550155188852,18.30986213684082,2278400,0.0,0.0
1998-03-02,18.27706625037581,18.375418176386802,18.195106312033317,18.342634201049805,1593200,0.0,0.0
1998-03-03,18.30986213684082,18.408214126832803,18.14594215352085,18.30986213684082,2365800,0.0,0.0
1998-03-04,18.30986213684082,18.342646133504815,18.03119816519687,18.30986213684082,1775600,0.0,0.0
1998-03-05,18.09676262640184,18.309858563125776,18.014802650738787,18.293466567993164,2351400,0.0,0.0
1998-03-06,18.359028148231,18.654083957756143,18.326244169394876,18.604907989501953,2308600,0.0,0.0
1998-03-09,18.391827779364505,18.867195877048612,18.391827779364505,18.81801986694336,2074600,0.0,0.0
1998-03-10,19.063892263269466,19.473692182944216,19.014716272908494,19.457300186157227,2602000,0.0,0.0
1998-03-11,19.342559323899838,19.621223314159412,19.326167324472806,19.375343322753906,2615200,0.0,0.0
1998-03-12,19.309772697480923,19.473692669445956,19.276988703087916,19.424516677856445,1791400,0.0,0.0
1998-03-13,19.440906023899448,19.768745923122037,19.440906023899448,19.604825973510742,2396400,0.0,0.0
1998-03-16,19.604821224086333,19.850701088936912,19.604821224086333,19.801525115966797,3285400,0.0,0.0
1998-03-17,19.76874420986782,20.194936041921355,19.76874420986782,20.11297607421875,4436400,0.0,0.0
1998-03-18,19.932672799500203,20.424432819224712,19.91628079884272,20.293296813964844,3542800,0.0,0.0
1998-03-19,20.29328680038452,20.29328680038452,19.75235104560852,20.194934844970703,1684200,0.0,0.0
1998-03-20,19.85069749922227,19.965441415402747,19.68677761896445,19.78512954711914,2582200,0.0,0.0
1998-03-23,19.752353928160908,19.752353928160908,19.457298018860577,19.604825973510742,2585200,0.0,0.0
1998-03-24,19.76874420986782,20.11297607421875,19.76874420986782,20.11297607421875,1647400,0.0,0.0
1998-03-25,20.391638021051737,20.42442200500841,19.49007846224318,19.8507022857666,2881800,0.0,0.0
1998-03-26,19.850710404224884,19.850710404224884,19.178638458251953,19.178638458251953,2796000,0.0,0.0
1998-03-27,19.391738643517364,19.522874661394066,19.27699462787525,19.408130645751953,2655200,0.0,0.0
1998-03-30,19.34256471999704,19.391740731997032,19.031116643997088,19.14586067199707,2396000,0.0,0.0
1998-03-31,19.211419604450313,19.293379585697966,18.916363671958756,19.113067626953125,2482000,0.0,0.0
1998-04-01,19.047499641955003,19.211419604450313,19.01471564945594,19.113067626953125,2560400,0.0,0.0
1998-04-02,19.21142332848357,19.57204731587831,19.195031329056533,19.375343322753906,2814800,0.0,0.0
1998-04-03,19.539249726732407,19.899873463299617,19.42450581055193,19.78512954711914,4075200,0.0,0.0
1998-04-06,20.45721788406372,21.276817959547042,20.40804187953472,20.981761932373047,8638600,0.0,0.0
1998-04-07,20.981750962893663,21.473510751086483,20.93257498407438,21.080102920532227,7171800,0.0,0.0
1998-04-08,20.98175401768504,21.383357903179796,20.98175401768504,21.260417938232422,4095000,0.0,0.0
1998-04-09,21.40793165584903,21.88329920410295,21.309579749313738,21.58824348449707,2054200,0.0,0.0
1998-04-13,21.75586208566571,22.314547365811205,21.722998245657152,22.19952392578125,4616600,0.1,0.0
1998-04-14,22.133797254742316,22.150229175495653,21.739431156662278,21.772294998168945,2790000,0.0,0.0
1998-04-15,21.82159030728224,21.82159030728224,21.230041172446274,21.558679580688477,4217400,0.0,0.0
1998-04-16,21.50937835793746,21.55867410665695,21.098580451941714,21.23003578186035,1743600,0.0,0.0
1998-04-17,21.197176902524888,21.96947714626029,21.164313062365935,21.903749465942383,2751200,0.0,0.0
1998-04-20,21.838028733982245,21.838028733982245,21.000000543287666,21.460094451904297,1280600,0.0,0.0
1998-04-21,21.032858568607733,21.26290545920188,20.901403202553933,20.934267044067383,2483600,0.0,0.0
1998-04-22,21.06572051458263,21.39435890014554,21.06572051458263,21.213607788085938,1797000,0.0,0.0
1998-04-23,21.14788451769673,21.230044131207595,20.802814140951096,20.852109909057617,3433200,0.0,0.0
1998-04-24,20.76994273721648,21.131444905111067,20.507032069656777,20.55632781982422,2090800,0.0,0.0
1998-04-27,20.11267523634761,20.12910716056031,19.455398267839517,19.76760482788086,4358000,0.0,0.0
1998-04-28,19.849760395910604,19.981215762770937,19.521121978759766,19.521121978759766,3154600,0.0,0.0
1998-04-29,19.718304473205418,20.24412592582423,19.669008712022404,20.16196632385254,2579800,0.0,0.0
1998-04-30,20.40844502879776,20.80281111631076,20.40844502879776,20.737083435058594,3525800,0.0,0.0
1998-05-01,20.704209864894047,20.88496090339709,20.60561838934693,20.76993751525879,1661200,0.0,0.0
1998-05-04,20.83568477933369,21.098595628284272,20.7042293548584,20.7042293548584,1316200,0.0,0.0
1998-05-05,20.63849826935799,20.63849826935799,20.244132060389365,20.375587463378906,1845400,0.0,0.0
1998-05-06,20.309854176628146,20.441309543467163,19.784032709272076,19.800464630126953,2100600,0.0,0.0
1998-05-07,19.800464633337977,19.964783841913395,19.455394295329597,19.521121978759766,1401200,0.0,0.0
1998-05-08,19.5704134302691,19.964779443977292,19.5704134302691,19.882619857788086,1482800,0.0,0.0
1998-05-11,19.75117134094238,20.276992874145506,19.718307495117188,19.718307495117188,1546000,0.0,0.0
1998-05-12,19.65256756662533,19.899046256842205,19.340361225683957,19.849750518798828,3991400,0.0,0.0
1998-05-13,19.718306154386767,19.800465763363377,19.58685078002419,19.636146545410156,1091800,0.0,0.0
1998-05-14,19.68543560243524,19.84975476439213,19.652571770043863,19.784027099609375,1277600,0.0,0.0
1998-05-15,19.767600234388432,20.227694005429893,19.751168313994093,20.16196632385254,1620800,0.0,0.0
1998-05-18,20.14552252815796,20.457728831612286,19.619701385498047,19.619701385498047,2471400,0.0,0.0
1998-05-19,19.78403481030073,20.06337749449933,19.60328366170164,20.046945571899414,2097000,0.0,0.0
1998-05-20,20.11267046316301,20.835674956936845,19.88262357878043,20.737083435058594,2403000,0.0,0.0
1998-05-21,20.835675296364908,21.328632913786787,20.835675296364908,20.967130661010742,3534200,0.0,0.0
1998-05-22,21.032851654992108,21.147875062480345,20.73707717859378,20.819236755371094,1942000,0.0,0.0
1998-05-26,20.934264633816536,21.279334929978347,20.441307067871094,20.441307067871094,2052400,0.0,0.0
1998-05-27,20.112673262299083,20.309856333498093,19.619715584301556,20.046945571899414,2772600,0.0,0.0
1998-05-28,20.046941015114736,20.441307067871094,19.816894151006863,20.441307067871094,1582800,0.0,0.0
1998-05-29,20.507038003449633,20.90140411890059,20.457742239018266,20.523469924926758,1772200,0.0,0.0
1998-06-01,20.539913494626585,20.96714369531482,20.45775384064808,20.753528594970703,1856400,0.0,0.0
1998-06-02,20.967144440352772,21.065736028630294,20.63850581276104,20.654937744140625,2678400,0.0,0.0
1998-06-03,20.72066546965897,21.09859989138947,20.63850581276104,20.654937744140625,2799800,0.0,0.0
1998-06-04,20.72064797469388,21.082150159819385,20.622056469659647,20.983558654785156,1335000,0.0,0.0
1998-06-05,21.049284703222224,21.23003578186035,20.90139745706375,21.23003578186035,1739600,0.0,0.0
1998-06-08,21.246474638094014,21.788728051131216,21.082155422022137,21.60797691345215,2709000,0.0,0.0
1998-06-09,21.52582550048828,21.591553211940155,21.37793814972157,21.52582550048828,2435800,0.0,0.0
1998-06-10,21.52582017765489,21.52582017765489,21.115022082661472,21.197181701660156,1916000,0.0,0.0
1998-06-11,21.180741664853613,21.443652344944894,20.704216057188173,20.983558654785156,1932200,0.0,0.0
1998-06-12,20.983567677373472,21.115023073942766,20.408450317382812,20.78638458251953,1937600,0.0,0.0
1998-06-15,20.47417326906625,20.49060518982794,19.800464517836943,19.816896438598633,2174600,0.0,0.0
1998-06-16,19.915479554681866,20.079798692921813,19.718296588793926,19.93191146850586,2240200,0.0,0.0
1998-06-17,20.16197908632546,21.000007556906223,20.16197908632546,20.753528594970703,2586800,0.0,0.0
1998-06-18,20.72066128291781,21.08216370022486,20.654933570680164,20.7042293548584,2512000,0.0,0.0
1998-06-19,20.507046099790593,20.884980442975834,20.507046099790593,20.720661163330078,2495200,0.0,0.0
1998-06-22,20.835667504204643,21.328624937269424,20.835667504204643,20.99998664855957,2772800,0.0,0.0
1998-06-23,21.065728394755986,21.723005411753054,20.967136842206425,21.706573486328125,2481600,0.0,0.0
1998-06-24,21.706564422981735,22.87323064102239,21.690132504417782,22.774639129638672,4238000,0.0,0.0
1998-06-25,22.856802428210223,23.382623907507654,22.70891513715782,23.070417404174805,3482600,0.0,0.0
1998-06-26,22.97182834617064,23.119715653120235,22.90610065419304,22.98826026916504,1661000,0.0,0.0
1998-06-29,23.05398800128103,23.366194538718194,22.659621848728825,22.70891761779785,1827600,0.0,0.0
1998-06-30,22.873233570772058,24.023468017578125,22.725346284754135,24.023468017578125,5316200,0.0,0.0
1998-07-01,23.661964194288533,23.760555711764734,23.201870446066255,23.694828033447266,4621400,0.0,0.0
1998-07-02,23.66196408341184,23.727691761421315,23.464781049383404,23.711259841918945,2096600,0.0,0.0
1998-07-06,23.645527424672657,23.826278502971057,23.399048681538474,23.56336784362793,2288800,0.0,0.0
1998-07-07,23.56337756992127,23.809856414794922,23.431922185988654,23.809856414794922,2927000,0.0,0.0
1998-07-08,23.92488470032194,24.302819005340762,23.892020847711606,24.204227447509766,2851600,0.0,0.0
1998-07-09,24.089183457714373,24.18777493162043,23.82627286063154,23.84270477294922,1722600,0.0,0.0
1998-07-10,23.84271138285429,24.286373138427734,23.46477729477321,24.286373138427734,2262000,0.0,0.0
1998-07-13,24.450706735908113,24.87793682672371,24.368547103058958,24.680753707885742,2255400,0.0,0.0
1998-07-14,24.634644927171173,24.963985099994318,24.37117278891266,24.898117065429688,2031800,0.1,0.0
1998-07-15,24.83224903086506,25.260391255535147,24.76638099630043,24.898117065429688,2055000,0.0,0.0
1998-07-16,24.83224524374628,25.095717341823164,24.634641170188615,25.07925033569336,1810600,0.0,0.0
1998-07-17,25.07924799273091,25.62265914424773,24.980445965182398,25.52385711669922,2002400,0.0,0.0
1998-07-20,25.293312744618394,25.490916750435726,25.243911743164062,25.243911743164062,1187800,0.0,0.0
1998-07-21,25.507386803469537,25.688523830479326,24.931041717529297,24.931041717529297,2770600,0.0,0.0
1998-07-22,24.766379616477273,24.898115678267047,24.19003434614702,24.453506469726562,2530400,0.0,0.0
1998-07-23,24.338239514868416,24.502909606308663,24.07476736856402,24.124168395996094,1544200,0.0,0.0
1998-07-24,24.05828986339622,24.14062487319566,23.317274775201266,23.778350830078125,3573000,0.0,0.0
1998-07-27,23.41608757494878,23.81129580406184,22.839742240825565,23.498422622680664,2582000,0.0,0.0
1998-07-28,23.1855395560091,23.3172755762137,22.938534518125483,23.070270538330078,2712800,0.0,0.0
1998-07-29,23.251414381998583,23.745424602579288,22.98794226435554,23.08674430847168,2089800,0.0,0.0
1998-07-30,23.35022146688343,23.531358586866304,23.267886412345756,23.31728744506836,2799200,0.0,0.0
1998-07-31,23.284336952707875,23.36667194900458,22.724458977890286,22.93852996826172,2173000,0.0,0.0
1998-08-03,22.872669294410674,22.889136298942287,22.362192153930664,22.362192153930664,3028000,0.0,0.0
1998-08-04,22.296323200358387,22.559795261810184,21.324769973754883,21.324769973754883,4129600,0.0,0.0
1998-08-05,21.34122974317665,21.868173687452618,20.913087788452426,21.719970703125,4902400,0.0,0.0
1998-08-06,21.63765016675435,22.493934648239303,21.505914092679745,22.31279754638672,2750200,0.0,0.0
1998-08-07,22.395122712929343,23.16907180668499,22.246919694976135,22.428056716918945,3248400,0.0,0.0
1998-08-10,22.230450397424327,22.279851398307493,21.489435384176847,21.522369384765625,2327800,0.0,0.0
1998-08-11,20.880161047165636,21.456506186480144,20.452018943674858,21.357704162597656,4369000,0.0,0.0
1998-08-12,21.45650983228119,21.70351493395749,21.07776867637753,21.14363670349121,2876000,0.0,0.0
1998-08-13,21.143645332693392,21.143645332693392,20.748437008717815,20.764904022216797,2493400,0.0,0.0
1998-08-14,20.764888740167383,21.077761766387194,20.221477694627715,20.254411697387695,3144000,0.0,0.0
1998-08-17,20.23795085320106,21.4565093260545,19.925077731792744,21.407108306884766,4402000,0.0,0.0
1998-08-18,21.423580393073646,22.230463897501476,21.242443279834745,22.21399688720703,2768200,0.0,0.0
1998-08-19,22.428062024386424,22.428062024386424,21.538843706238946,21.818782806396484,2126800,0.0,0.0
1998-08-20,21.687047747107638,21.785849786957787,21.110702514648438,21.110702514648438,2348200,0.0,0.0
1998-08-21,20.550817722227514,20.616685727747473,19.908604668407904,20.254411697387695,4942800,0.0,0.0
1998-08-24,20.287346990162153,20.699022050839147,19.892138931912243,20.48495101928711,2282200,0.0,0.0
1998-08-25,20.76489535134936,21.47297663612971,20.36968719240219,20.748428344726562,2765400,0.0,0.0
1998-08-26,20.320287179437543,20.336754186876306,19.84274396371332,20.040348052978516,2920800,0.0,0.0
1998-08-27,19.62867134964798,19.62867134964798,17.94903672073515,18.327777862548828,6717400,0.0,0.0
1998-08-28,18.4101176060936,18.67358977219154,16.598746464170258,17.191558837890625,9883400,0.0,0.0
1998-08-31,17.356225550623833,17.471494600770292,14.984976519039552,15.297849655151367,5276600,0.0,0.0
1998-09-01,15.363714170559367,15.413115180754092,13.041866691407309,15.182577133178711,12437400,0.0,0.0
1998-09-02,15.050847661697258,16.401142528501605,15.017913640555689,15.5448579788208,8613200,0.0,0.0
1998-09-03,14.952039985389977,14.952039985389977,13.634679634254296,14.128689765930176,7892800,0.0,0.0
1998-09-04,14.227493741619053,14.392163808072977,12.91013320998766,13.239473342895508,11153000,0.0,0.0
1998-09-08,14.4909633924541,14.622699423294591,13.766415222831395,14.39216136932373,8295600,0.0,0.0
1998-09-09,14.359230546320273,14.359230546320273,13.173606005798415,13.190073013305664,8405800,0.0,0.0
1998-09-10,12.712525460266665,12.811327471615888,12.185581399737478,12.728992462158203,8599800,0.0,0.0
1998-09-11,12.399653455790352,13.6017446938683,12.119714400347542,13.437074661254883,8014800,0.0,0.0
1998-09-14,13.93108974232393,14.523902071784525,13.865221705717198,13.996957778930664,7227000,0.0,0.0
1998-09-15,13.964021570542279,14.968508971253456,13.815818511420957,14.836772918701172,6057600,0.0,0.0
1998-09-16,15.017909330480238,16.1870667454628,14.803838254497515,15.956528663635254,8671000,0.0,0.0
1998-09-17,14.820301359204404,15.050839380347583,14.507428330510088,14.705032348632812,7603200,0.0,0.0
1998-09-18,14.721498423835257,14.820300426679788,14.359224413405306,14.375691413879395,5718600,0.0,0.0
1998-09-21,13.964021014503427,14.392163168249994,13.404142813450223,14.194559097290039,4367800,0.0,0.0
1998-09-22,14.359230558448862,14.63916968630853,13.865220332814154,14.095758438110352,3354600,0.0,0.0
1998-09-23,14.227494918623345,15.248449415098632,13.733484678393369,15.083779335021973,8937400,0.0,0.0
1998-09-24,15.248445940884677,15.248445940884677,13.255938425931063,13.585278511047363,13468000,0.0,0.0
1998-09-25,13.074810019015132,14.062830927253051,12.926606882779446,13.865226745605469,9341000,0.0,0.0
1998-09-28,14.375689962793727,14.375689962793727,12.745457080415058,12.975995063781738,8908400,0.0,0.0
1998-09-29,13.041865552231217,13.338271587509198,11.856241411119287,11.889175415039062,13731400,0.0,0.0
1998-09-30,11.889171321150185,12.020907291467639,10.934085536348647,11.362227439880371,12690000,0.0,0.0
1998-10-01,10.884690314531326,11.329299449920654,10.423614174127579,10.538883209228516,14319200,0.0,0.0
1998-10-02,10.670619084284855,11.724507388905582,10.621218070005758,11.559837341308594,12967400,0.0,0.0
1998-10-05,11.098763563731545,11.32930167929867,10.604753316087708,10.75295639038086,7730400,0.0,0.0
1998-10-06,11.148161941025032,11.642172071351105,10.868222867173591,10.983491897583008,9148400,0.0,0.0
1998-10-07,10.802352905273438,11.115225931493248,9.946068833513957,10.127205848693848,10582000,0.0,0.0
1998-10-08,9.880204243702932,11.065828752947283,9.61673213053752,10.967026710510254,20044400,0.0,0.0
1998-10-09,11.296366892225755,12.234986298722648,11.246965870831183,12.053849220275879,16348200,0.0,0.0
1998-10-12,12.646658147623478,12.910130192365633,12.053846046953627,12.16911506652832,9200400,0.0,0.0
1998-10-13,12.122808456420898,12.70166015625,11.973960876464844,12.387426376342773,4692000,0.1,0.0
1998-10-14,12.420501772808139,13.03243062180135,12.172422509702782,12.850505828857422,5741600,0.0,0.0
1998-10-15,12.916665586411144,14.62014389038086,12.833972464859215,14.62014389038086,8971600,0.0,0.0
1998-10-16,14.669753012019918,15.347836296679239,13.958592493962582,14.35551929473877,13507200,0.0,0.0
1998-10-19,14.305909933828335,15.31476601008675,14.223216812823548,15.000532150268555,5530200,0.0,0.0
1998-10-20,15.480152291550668,16.059004140059507,14.818607321826281,14.8516845703125,9008600,0.0,0.0
1998-10-21,14.884762833862993,15.017071836830663,14.239756444395596,14.669760704040527,6377000,0.0,0.0
1998-10-22,14.669752324530766,15.645530664042958,14.520904781215346,15.496683120727539,5355200,0.0,0.0
1998-10-23,15.364368510042501,15.976297072875195,15.19898241197961,15.480138778686523,6277000,0.0,0.0
1998-10-26,15.546299032749685,15.910148584579996,15.546299032749685,15.761301040649414,5426600,0.0,0.0
1998-10-27,15.99284652796192,15.99284652796192,15.347840308116506,15.364378929138184,6917000,0.0,0.0
1998-10-28,15.364382628633194,16.009389003785717,15.364382628633194,15.744771003723145,6389000,0.0,0.0
1998-10-29,15.910148783821372,16.670925128993705,15.777839854226183,16.621309280395508,6329600,0.0,0.0
1998-10-30,16.786699295043945,17.5143985748291,16.737083435058594,17.200164794921875,7790800,0.0,0.0
1998-11-02,17.13400838524103,17.36554903909564,16.72054293192923,16.935544967651367,6783600,0.0,0.0
1998-11-03,16.93554490015167,17.200162789216538,16.34015464975571,16.356693267822266,5428200,0.0,0.0
1998-11-04,16.63785555651477,17.018243904228324,16.522085189819336,16.522085189819336,5060000,0.0,0.0
