Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-03,1.2056172481410923,1.2056172481410923,1.1803953342902058,1.1854398250579834,1042288,0.0,0.0
1990-07-05,1.180395332330148,1.180395332330148,1.160217523574829,1.160217523574829,2044488,0.0,0.0
1990-07-06,1.1652623236892585,1.1652623236892585,1.145084510912898,1.1501290798187256,687108,0.0,0.0
1990-07-09,1.145084070730539,1.180395113803496,1.145084070730539,1.175350546836853,638201,0.0,0.0
1990-07-10,1.1854395127889223,1.1854395127889223,1.1703059673309326,1.1703059673309326,2000391,0.0,0.0
1990-07-11,1.1703053822632248,1.1703053822632248,1.1299501811963537,1.1349947452545166,1777502,0.0,0.0
1990-07-12,1.1349947452545166,1.1400389236072583,1.1198611302211126,1.1349947452545166,1374217,0.0,0.0
1990-07-13,1.1349946362489587,1.1450833005498577,1.1198610226689958,1.1249055862426758,1679687,0.0,0.0
1990-07-16,1.1198613799206496,1.1450836658477783,1.1198613799206496,1.1450836658477783,1470428,0.0,0.0
1990-07-17,1.145083410524337,1.1501279745824997,1.1299501811963537,1.1349947452545166,922024,0.0,0.0
1990-07-18,1.129950983953898,1.129950983953898,1.0694177150726318,1.0694177150726318,1382234,0.0,0.0
1990-07-19,1.0542841960386613,1.0845509767532349,1.0542841960386613,1.0845509767532349,1346155,0.0,0.0
1990-07-20,1.0946392356233088,1.1501279745824997,1.0895946715651461,1.1349947452545166,948482,0.0,0.0
1990-07-23,1.1349952242027317,1.1349952242027317,1.104728367069258,1.1198616027832031,630985,0.0,0.0
1990-07-24,1.1148178772900303,1.1198620598299995,1.1047288179397583,1.1047288179397583,543593,0.0,0.0
1990-07-25,1.0946402549743652,1.0946402549743652,1.0795070115540009,1.0946402549743652,1767881,0.0,0.0
1990-07-26,1.0895946715651461,1.145083410524337,1.0845504932124042,1.1349947452545166,2632980,0.0,0.0
1990-07-27,1.1299504331454835,1.1551724105082068,1.1299504331454835,1.1450836658477783,2139898,0.0,0.0
1990-07-30,1.160217203937113,1.1803950071334839,1.1450839672515172,1.1803950071334839,1342146,0.0,0.0
1990-07-31,1.1703062736702026,1.185439823089549,1.140039791960653,1.160217523574829,715170,0.0,0.0
1990-08-01,1.1703062736702026,1.175350764429604,1.155173032815428,1.160217523574829,1420719,0.0,0.0
1990-08-02,1.2207502979260523,1.2308393550234205,1.1803951495124136,1.1955283880233765,2582469,0.0,0.0
1990-08-03,1.2056163278362697,1.2056163278362697,1.1198611302211126,1.1349947452545166,1592295,0.0,0.0
1990-08-06,1.0996848560523842,1.1047290396044727,1.079507119008903,1.0895957946777344,1320499,0.0,0.0
1990-08-07,1.0895951573548959,1.1097729597371992,1.069417432113711,1.0845509767532349,568448,0.0,0.0
1990-08-08,1.0895956862185985,1.099684746588976,1.0845515031686117,1.0946402549743652,711963,0.0,0.0
1990-08-09,1.0946403639356412,1.0946403639356412,1.0845516111256461,1.0895957946777344,562836,0.0,0.0
1990-08-10,1.0795073509216309,1.0895960287578332,1.0795073509216309,1.0795073509216309,388052,0.0,0.0
1990-08-13,1.0895951573548959,1.0895951573548959,1.0795064875870999,1.0845509767532349,327920,0.0,0.0
1990-08-14,1.0946403639356412,1.0996848560523842,1.079507119008903,1.0895957946777344,445779,0.0,0.0
1990-08-15,1.0845516111256461,1.1047290396044727,1.0845516111256461,1.0895957946777344,2248135,0.0,0.0
1990-08-16,1.0845512637163652,1.0895954456526742,1.0694177150726318,1.0694177150726318,832227,0.0,0.0
1990-08-17,1.0542847915669031,1.0593292835824937,0.9987963050893535,1.0038405656814575,1580269,0.0,0.0
1990-08-20,0.9925839528579466,1.013049636055082,0.9925839528579466,1.0028166770935059,1460807,0.043654,0.0
1990-08-21,0.9874676830961031,0.9925841636635323,0.9618857497110912,0.9823511242866516,1972330,0.0,0.0
1990-08-22,0.9977010089767939,1.0283994341521592,0.9721188315132211,0.9925845265388489,4234095,0.0,0.0
1990-08-23,0.9772355087206762,0.9772355087206762,0.9465370774269104,0.9465370774269104,2179184,0.0,0.0
1990-08-24,0.9618857497110912,0.9823511242866516,0.9516527103342105,0.9823511242866516,1640401,0.0,0.0
1990-08-27,1.0232830795385235,1.0386322940435668,1.0181665964614484,1.0335158109664917,2038876,0.0,0.0
1990-08-28,1.0232826889826743,1.0642141467666806,1.0181662078584044,1.043748378753662,1132085,0.0,0.0
1990-08-29,1.0437485747249848,1.0590977862536277,1.0437485747249848,1.0539813041687012,723188,0.0,0.0
1990-08-30,1.0539808830230293,1.059097363063532,1.0386316776275635,1.0386316776275635,578871,0.0,0.0
1990-08-31,1.038631897629392,1.043748378753662,1.0283991701069444,1.043748378753662,508316,0.0,0.0
1990-09-04,1.0539811062761095,1.0539811062761095,1.033515416505122,1.043748378753662,307876,0.0,0.0
1990-09-05,1.0539815424859027,1.0693307574851774,1.0437488107284496,1.0642145872116089,1062332,0.0,0.0
1990-09-06,1.064214047773859,1.0744466961024384,1.053981008235162,1.0693302154541016,1143310,0.0,0.0
1990-09-07,1.0693302154541016,1.0744466961024384,1.0590974888834987,1.0693302154541016,572457,0.0,0.0
1990-09-10,1.069330515697344,1.0744469977822704,1.0539813041687012,1.0539813041687012,566043,0.0,0.0
1990-09-11,1.0539810476181228,1.0642140875391868,1.0539810476181228,1.0590975284576416,351973,0.0,0.0
1990-09-12,1.064214047773859,1.0693302154541016,1.064214047773859,1.0693302154541016,709558,0.0,0.0
1990-09-13,1.0693302554105997,1.0693302554105997,1.0539810476181228,1.0590975284576416,244537,0.0,0.0
1990-09-14,1.0590980257277243,1.0642145872116089,1.0488653722123342,1.0642145872116089,891557,0.0,0.0
1990-09-17,1.053981008235162,1.0693302154541016,1.053981008235162,1.0693302154541016,1148120,0.0,0.0
1990-09-18,1.0693302154541016,1.0693302154541016,1.053981008235162,1.0693302154541016,1036676,0.0,0.0
1990-09-19,1.0693302554105997,1.0693302554105997,1.0488648797467102,1.0590975284576416,521946,0.0,0.0
1990-09-20,1.0590976101708889,1.0642141696471954,1.0437484011941647,1.0488649606704712,721584,0.0,0.0
1990-09-21,1.0488647159505835,1.0488647159505835,1.0335151975870607,1.0386316776275635,1100015,0.0,0.0
1990-09-24,1.038631897629392,1.0539811062761095,1.033515416505122,1.043748378753662,1677282,0.0,0.0
1990-09-25,1.0437484011941647,1.053981128936615,1.0386319199598906,1.0488649606704712,1135292,0.0,0.0
1990-09-26,1.0488648797467102,1.0693302554105997,1.0488648797467102,1.0590975284576416,942068,0.0,0.0
1990-09-27,1.0642140875391868,1.0693302554105997,1.0488648797467102,1.0590975284576416,943672,0.0,0.0
1990-09-28,1.0488653722123342,1.0642145872116089,1.0283995957291747,1.0642145872116089,517135,0.0,0.0
1990-10-01,1.053980990636075,1.0795632369665467,1.053980990636075,1.074446678161621,1285221,0.0,0.0
1990-10-02,1.074447051160027,1.1204946880335689,1.074447051160027,1.1102620363235474,1128878,0.0,0.0
1990-10-03,1.1102616873018325,1.1665423494032616,1.1102616873018325,1.1511931419372559,824209,0.0,0.0
1990-10-04,1.1460764170838533,1.2074732380614301,1.1409599370937082,1.1972405910491943,1547397,0.0,0.0
1990-10-05,1.197241285588482,1.2023577685467826,1.1767755102393977,1.1921247243881226,577267,0.0,0.0
1990-10-08,1.187008065943187,1.202357590790882,1.1665426848299882,1.176775336265564,492281,0.0,0.0
1990-10-09,1.1665420644361042,1.1767747104297237,1.0949122123666712,1.1051448583602905,1763070,0.0,0.0
1990-10-10,1.1000286506530472,1.1051448169742526,1.0846791345433946,1.0949121713638306,707954,0.0,0.0
1990-10-11,1.1000295004519798,1.1000295004519798,1.0642145872116089,1.0642145872116089,772897,0.0,0.0
1990-10-12,1.07444641069097,1.0949121713638306,1.064213765080548,1.0949121713638306,903584,0.0,0.0
1990-10-15,1.100028404757581,1.120493769645691,1.100028404757581,1.120493769645691,771293,0.0,0.0
1990-10-16,1.1307274664313727,1.1409601939895986,1.1307274664313727,1.1358436346054077,344757,0.0,0.0
1990-10-17,1.1358433292264618,1.1409598872350324,1.0949122735140793,1.1000287532806396,1478445,0.0,0.0
1990-10-18,1.1051454757423884,1.1102620363235474,1.084679781112098,1.1102620363235474,705549,0.0,0.0
1990-10-19,1.1358434643326891,1.1614257097244263,1.1307272969256115,1.1614257097244263,1314886,0.0,0.0
1990-10-22,1.1614260889811474,1.166542649269104,1.1511934378575037,1.166542649269104,222088,0.0,0.0
1990-10-23,1.1614253000310526,1.1614253000310526,1.140959620475769,1.140959620475769,262176,0.0,0.0
1990-10-24,1.1409602576549671,1.1409602576549671,1.1256110480980985,1.1307275295257568,156343,0.0,0.0
1990-10-25,1.1204936763915534,1.1358428748246514,1.1204936763915534,1.1256102323532104,270995,0.0,0.0
1990-10-26,1.1256109852892129,1.1409601939895986,1.120494425905022,1.1358436346054077,287832,0.0,0.0
1990-10-29,1.1307274664313727,1.1409601939895986,1.1307274664313727,1.1358436346054077,232510,0.0,0.0
1990-10-30,1.1460766792297363,1.1511932386322223,1.1307274704744672,1.1460766792297363,588492,0.0,0.0
1990-10-31,1.1460765829645374,1.1614257904305434,1.1460765829645374,1.1511931419372559,343955,0.0,0.0
1990-11-01,1.1511934378575037,1.1870080297584362,1.1511934378575037,1.166542649269104,1358983,0.0,0.0
1990-11-02,1.1665426848299882,1.1818918967094938,1.1665426848299882,1.176775336265564,1043892,0.0,0.0
1990-11-05,1.1665424331888081,1.2535214382273894,1.1665424331888081,1.2432883977890015,1551406,0.0,0.0
1990-11-06,1.2381724439077038,1.2381724439077038,1.2125905752182007,1.2125905752182007,632589,0.0,0.0
1990-11-07,1.207473760024575,1.212590320468505,1.176775336265564,1.176775336265564,302264,0.0,0.0
1990-11-08,1.1818918967094938,1.1818918967094938,1.1665426848299882,1.176775336265564,434554,0.0,0.0
1990-11-09,1.176775057589072,1.1870077848434448,1.1716585765988425,1.1870077848434448,652633,0.0,0.0
1990-11-12,1.1921242090796982,1.1972407680683703,1.1818915605545044,1.1818915605545044,420122,0.0,0.0
1990-11-13,1.171658818346836,1.1767753003927477,1.1563096069352357,1.166542649269104,380034,0.0,0.0
1990-11-14,1.1767753003927477,1.1818918606807043,1.166542649269104,1.166542649269104,421726,0.0,0.0
1990-11-15,1.166542649269104,1.1818918606807043,1.1614260889811474,1.166542649269104,715972,0.0,0.0
1990-11-16,1.1716588160259713,1.1818918583395697,1.1307276639181603,1.1563096046447754,2204038,0.0,0.0
1990-11-19,1.166542180560406,1.1972405910491943,1.166542180560406,1.1972405910491943,428140,0.0,0.0
1990-11-20,1.2074737208241402,1.2125902811019618,1.1563096046447754,1.1563096046447754,529162,0.0,0.0
1990-11-21,1.1665425855504772,1.1716587543487549,1.1563095437755557,1.1716587543487549,562034,0.0,0.0
1990-11-23,1.1614257097244263,1.1716584357486783,1.1511930619421935,1.1614257097244263,1885740,0.0,0.0
1990-11-26,1.160390019416809,1.160390019416809,1.1448491145468749,1.160390019416809,697531,0.043654,0.0
1990-11-27,1.1603896822394526,1.1603896822394526,1.144848781885277,1.1552093029022217,663857,0.0,0.0
1990-11-28,1.1552096529439138,1.160390033850859,1.1293082237243652,1.1293082237243652,312686,0.0,0.0
1990-11-29,1.1293082458460688,1.1396687702053199,1.1034064992423527,1.1241278648376465,237321,0.0,0.0
1990-11-30,1.1189470246259587,1.1603896625238113,1.1085865830042159,1.1500288248062134,468228,0.0,0.0
1990-12-03,1.1552093728538828,1.1603897525048026,1.0982258304471844,1.1085866689682007,563637,0.0,0.0
1990-12-04,1.0982258099727218,1.1137670278549194,1.0878652885215674,1.1137670278549194,592501,0.0,0.0
1990-12-05,1.103406364068528,1.1241277271253318,1.098225983694733,1.1189472675323486,588492,0.0,0.0
1990-12-06,1.1293079369313397,1.1293079369313397,1.0671440155883847,1.0723243951797485,1464014,0.0,0.0
1990-12-07,1.0723243951797485,1.0775048539902885,1.0723243951797485,1.0723243951797485,1031063,0.0,0.0
1990-12-10,1.0723243951797485,1.0775048539902885,1.061963952873726,1.0723243951797485,772095,0.0,0.0
1990-12-11,1.0671443888774799,1.098226201983081,1.0671443888774799,1.0775052309036255,363197,0.0,0.0
1990-12-12,1.077505127627679,1.1293082237243652,1.077505127627679,1.1293082237243652,804967,0.0,0.0
1990-12-13,1.129307352451149,1.1448482455244235,1.1241269755409222,1.1396678686141968,355180,0.0,0.0
1990-12-14,1.129307352451149,1.1396678686141968,1.1137664593778742,1.1396678686141968,309479,0.0,0.0
1990-12-17,1.1293082458460688,1.1344883099776997,1.118947404610026,1.1241278648376465,279814,0.0,0.0
1990-12-18,1.12412784281742,1.1293082237243652,1.1137673186611183,1.1293082237243652,483461,0.0,0.0
1990-12-19,1.1241270221144701,1.1293073992393243,1.087864778336183,1.0930452346801758,395268,0.0,0.0
1990-12-20,1.0826852954302806,1.0878656768337513,1.0723247702809506,1.0775052309036255,756861,0.0,0.0
1990-12-21,1.0930459314863905,1.098225995036931,1.0775050278620675,1.0878654718399048,1242728,0.0,0.0
1990-12-24,1.0826849167049473,1.0826849167049473,1.0723243951797485,1.0723243951797485,283823,0.0,0.0
1990-12-26,1.0723238846190357,1.0930452346801758,1.0723238846190357,1.0930452346801758,776905,0.0,0.0
1990-12-27,1.0826849167049473,1.087865296296311,1.0723243951797485,1.0723243951797485,756060,0.0,0.0
1990-12-28,1.0775052309036255,1.0826852954302806,1.0671443888774799,1.0775052309036255,963716,0.0,0.0
1990-12-31,1.0723243951797485,1.0775048539902885,1.0671440155883847,1.0723243951797485,984561,0.0,0.0
1991-01-02,1.067144561514133,1.0826854705810547,1.067144561514133,1.0826854705810547,526756,0.0,0.0
1991-01-03,1.0775047509269235,1.098225712776184,1.0723242926118945,1.098225712776184,1160949,0.0,0.0
1991-01-04,1.0982252949284759,1.1034056720533303,1.0723238846190357,1.0930452346801758,725593,0.0,0.0
1991-01-07,1.087865868927897,1.087865868927897,1.061964511871338,1.061964511871338,788130,0.0,0.0
1991-01-08,1.061963952873726,1.0723243951797485,1.0516031144718223,1.0723243951797485,957301,0.0,0.0
1991-01-09,1.0775054767293812,1.1085872969260944,1.0619645666310247,1.0671446323394775,834632,0.0,0.0
1991-01-10,1.067144561514133,1.0878658528225786,1.0567840346887354,1.0826854705810547,523549,0.0,0.0
1991-01-11,1.0826851442283227,1.1034064292907715,1.0826851442283227,1.1034064292907715,312686,0.0,0.0
1991-01-14,1.0930459314863905,1.0930459314863905,1.0775050278620675,1.0878654718399048,331127,0.0,0.0
1991-01-15,1.0930459314863905,1.0930459314863905,1.0775050278620675,1.0878654718399048,305471,0.0,0.0
1991-01-16,1.0878656768337513,1.0878656768337513,1.0775052309036255,1.0775052309036255,357585,0.0,0.0
1991-01-17,1.0878651922419695,1.1137669292829337,1.0775047509269235,1.098225712776184,620562,0.0,0.0
1991-01-18,1.0775046884546764,1.196651816368103,1.0775046884546764,1.196651816368103,666263,0.0,0.0
1991-01-21,1.1811110411500314,1.186291103610573,1.144848781885277,1.1552093029022217,279012,0.0,0.0
1991-01-22,1.1552089820928866,1.1552089820928866,1.129307567914764,1.1344876289367676,381638,0.0,0.0
1991-01-23,1.1241271900161591,1.1500285249751314,1.098225458961435,1.1344876289367676,440968,0.0,0.0
1991-01-24,1.1396678686141968,1.1448482455244235,1.129307352451149,1.1396678686141968,374422,0.0,0.0
1991-01-25,1.129308107499127,1.1448490109629474,1.1137672040353064,1.1189472675323486,321506,0.0,0.0
1991-01-28,1.1293081191623333,1.1293081191623333,1.0878654718399048,1.0878654718399048,224493,0.0,0.0
1991-01-29,1.0878653088028767,1.1085866689682007,1.077504866377746,1.1085866689682007,786527,0.0,0.0
1991-01-30,1.1034065833865518,1.129308331965498,1.0671443888774799,1.0775052309036255,2069343,0.0,0.0
1991-01-31,1.0775050278620675,1.1034063754642278,1.067144187788285,1.0878654718399048,827416,0.0,0.0
1991-02-01,1.1034061974128735,1.1034061974128735,1.061963952873726,1.0723243951797485,493082,0.0,0.0
1991-02-04,1.0775054052163977,1.0878658528225786,1.067144561514133,1.0826854705810547,1342146,0.0,0.0
1991-02-05,1.0826844012113288,1.1085861283973228,1.0826844012113288,1.0930452346801758,1008614,0.0,0.0
1991-02-06,1.082684356354784,1.1396678686141968,1.082684356354784,1.1396678686141968,1781511,0.0,0.0
1991-02-07,1.1396680860545227,1.1707498781312504,1.129307567914764,1.1344876289367676,1306869,0.0,0.0
1991-02-08,1.134487943105027,1.1655701398849487,1.1293078806485337,1.1655701398849487,784923,0.0,0.0
1991-02-11,1.1759311521842317,1.2743569813214393,1.1603902443024425,1.2432751655578613,5221061,0.0,0.0
1991-02-12,1.2432746519015543,1.2588155533626524,1.2329142093658447,1.2329142093658447,2405280,0.0,0.0
1991-02-13,1.2329144348697123,1.2743566879075345,1.2329144348697123,1.2639962434768677,1273997,0.0,0.0
1991-02-14,1.2691763919942518,1.2691763919942518,1.2225533707342453,1.2329142093658447,1284420,0.0,0.0
1991-02-15,1.2277337116010654,1.243274532348584,1.2173731908424428,1.2225532531738281,1082376,0.0,0.0
1991-02-19,1.2329133832048076,1.2536343336105347,1.222552551515882,1.2536343336105347,970931,0.0,0.0
1991-02-20,1.24845533917329,1.2639962434768677,1.2432748793003792,1.2639962434768677,1305265,0.0,0.0
1991-02-21,1.2536355498964917,1.2950782038880222,1.2536355498964917,1.2847176790237427,1027055,0.0,0.0
1991-02-22,1.2847173973671444,1.3054383633337152,1.2847173973671444,1.295077919960022,894764,0.0,0.0
1991-02-25,1.3097459724359222,1.3097459724359222,1.2468782965089966,1.267833948135376,748042,0.043654,0.0
1991-02-26,1.2625963023434368,1.3097470998764038,1.257357164606794,1.3097470998764038,908394,0.0,0.0
1991-02-27,1.304508292314837,1.3411813043555103,1.2992695538347026,1.3254643678665161,956500,0.0,0.0
1991-02-28,1.3202256272986446,1.3202256272986446,1.2992699460042865,1.3045086860656738,649426,0.0,0.0
1991-03-01,1.3097470998764038,1.3097470998764038,1.2940301673654149,1.3097470998764038,709558,0.0,0.0
1991-03-04,1.3202256272986446,1.330703828470228,1.3045086860656738,1.3045086860656738,1628375,0.0,0.0
1991-03-05,1.304508292314837,1.3359425658753759,1.304508292314837,1.3254643678665161,1425529,0.0,0.0
1991-03-06,1.3307032585144043,1.3673761858004252,1.32546420023083,1.3307032585144043,1226693,0.0,0.0
1991-03-07,1.3254635036072198,1.3307025591373047,1.3149856328964233,1.3149856328964233,980553,0.0,0.0
1991-03-08,1.3254640188553348,1.3307030764220007,1.3202248811721802,1.3202248811721802,1291635,0.0,0.0
1991-03-11,1.3202248811721802,1.3254640188553348,1.3097470865048046,1.3202248811721802,801760,0.0,0.0
1991-03-12,1.3202243091357808,1.3202243091357808,1.2887904580546083,1.2940295934677124,915610,0.0,0.0
1991-03-13,1.2887905154789143,1.3149856328964233,1.278312724884576,1.3149856328964233,785725,0.0,0.0
1991-03-14,1.3149858428063512,1.3202245787068592,1.2730737924575806,1.2730737924575806,261374,0.0,0.0
1991-03-15,1.2730737742943021,1.2940298392279372,1.2730737742943021,1.2887907028198242,784923,0.0,0.0
1991-03-18,1.2940295934677124,1.3045073835951946,1.2835517232237759,1.2940295934677124,279814,0.0,0.0
1991-03-19,1.2835519669940587,1.304507631345346,1.2730737742943021,1.2887907028198242,537981,0.0,0.0
1991-03-20,1.2992692249855677,1.32022489465075,1.2887910296287721,1.3097470998764038,1004605,0.0,0.0
1991-03-21,1.3045073835951946,1.3202243091357808,1.2940295934677124,1.2940295934677124,768888,0.0,0.0
1991-03-22,1.2940298392279372,1.309746767753459,1.2887907028198242,1.2887907028198242,584483,0.0,0.0
1991-03-25,1.2887907028198242,1.2887907028198242,1.2730737742943021,1.2887907028198242,673478,0.0,0.0
1991-03-26,1.2835530047713157,1.3045086860656738,1.2783139442437912,1.3045086860656738,354378,0.0,0.0
1991-03-27,1.3045081273295323,1.3359423969144786,1.3045081273295323,1.3307032585144043,1242728,0.0,0.0
1991-03-28,1.3307032585144043,1.3359423969144786,1.32546420023083,1.3307032585144043,458607,0.0,0.0
1991-04-01,1.3254643678665161,1.3359425658753759,1.3254643678665161,1.3254643678665161,387250,0.0,0.0
1991-04-02,1.3359413472175188,1.3464192152023315,1.3254631587669579,1.3464192152023315,735214,0.0,0.0
1991-04-03,1.3411813043555103,1.3464204434181952,1.3254643678665161,1.3254643678665161,694324,0.0,0.0
1991-04-04,1.3516598302307234,1.3673767714636942,1.3045086860656738,1.3045086860656738,1755854,0.0,0.0
1991-04-05,1.3149868872372572,1.3411817091756744,1.2992699460042865,1.3045086860656738,822606,0.0,0.0
1991-04-08,1.309746940201806,1.3464199384895277,1.309746940201806,1.3411808013916016,736016,0.0,0.0
1991-04-09,1.3411808013916016,1.3464199384895277,1.3359420648760758,1.3411808013916016,686307,0.0,0.0
1991-04-10,1.3464197831482958,1.3516587594088225,1.3359419107437134,1.3359419107437134,356783,0.0,0.0
1991-04-11,1.3411806466548275,1.3464197831482958,1.330702774250245,1.3359419107437134,612545,0.0,0.0
1991-04-12,1.3411810175506431,1.383092999458313,1.3411810175506431,1.383092999458313,2158338,0.0,0.0
1991-04-15,1.3830926082005683,1.3830926082005683,1.3621367032913616,1.3778536319732666,384845,0.0,0.0
1991-04-16,1.3673756795186633,1.3778536319732666,1.3621367032913616,1.3778536319732666,1805564,0.0,0.0
1991-04-17,1.3778540217489774,1.3883321374006343,1.372614883806656,1.383092999458313,1721379,0.0,0.0
1991-04-18,1.3726154355754563,1.4145274343310594,1.3726154355754563,1.4040496349334717,1570648,0.0,0.0
1991-04-19,1.3883322477340698,1.3988100437524453,1.383093109375384,1.3883322477340698,1268384,0.0,0.0
1991-04-22,1.3830932162472662,1.3830932162472662,1.372615098953247,1.372615098953247,538783,0.0,0.0
1991-04-23,1.383092999458313,1.383092999458313,1.372614883806656,1.383092999458313,1290032,0.0,0.0
1991-04-24,1.3830926082005683,1.3830926082005683,1.3778536319732666,1.3778536319732666,459408,0.0,0.0
1991-04-25,1.37261451053653,1.4145264810466176,1.367375694484829,1.398809552192688,1993175,0.0,0.0
1991-04-26,1.3935710898069067,1.4250049591064453,1.3935710898069067,1.4250049591064453,1244332,0.0,0.0
1991-04-29,1.4250053939616976,1.4250053939616976,1.4040496349334717,1.4040496349334717,1241926,0.0,0.0
1991-04-30,1.3988095160221359,1.4302433729171753,1.3988095160221359,1.4302433729171753,2091792,0.0,0.0
1991-05-01,1.4250049663529416,1.4564391562783339,1.4250049663529416,1.4459608793258667,2232100,0.0,0.0
1991-05-02,1.4616776478980076,1.4773945808410645,1.45643899071629,1.4773945808410645,3509304,0.0,0.0
1991-05-03,1.4773945808410645,1.4826337187217342,1.472155923659347,1.4773945808410645,1785520,0.0,0.0
1991-05-06,1.4669167857786773,1.4773945808410645,1.4616776478980076,1.4773945808410645,1626771,0.0,0.0
1991-05-07,1.4878730257377213,1.4931120039809525,1.4459608793258667,1.4459608793258667,1892154,0.0,0.0
1991-05-08,1.4407218571610503,1.4511996507644653,1.4354827200099,1.4511996507644653,757663,0.0,0.0
1991-05-09,1.4564383965421364,1.482633113861084,1.4564383965421364,1.482633113861084,1144112,0.0,0.0
1991-05-10,1.477394004147935,1.477394004147935,1.4511992863674639,1.456438422203064,513126,0.0,0.0
1991-05-13,1.456438422203064,1.4616770773398993,1.4511992863674639,1.456438422203064,725593,0.0,0.0
1991-05-14,1.4511994230091105,1.4564385593380158,1.4302433583922993,1.4407216310501099,729602,0.0,0.0
1991-05-15,1.4354824066771312,1.4407215426846987,1.4092873675710014,1.414526343345642,910799,0.0,0.0
1991-05-16,1.4145266721988066,1.4354827404022217,1.4092876952061937,1.4354827404022217,935654,0.0,0.0
1991-05-17,1.4354827200099,1.4511996507644653,1.4250046059405614,1.4511996507644653,720782,0.0,0.0
1991-05-20,1.4459602866802053,1.4511994230091105,1.4407216310501099,1.4407216310501099,216475,0.0,0.0
1991-05-21,1.44072222154864,1.4459608793258667,1.4354830830724066,1.4459608793258667,1400675,0.0,0.0
1991-05-22,1.4459599118006576,1.461676836013794,1.4250040128498092,1.461676836013794,1011019,0.0,0.0
1991-05-23,1.4616770773398993,1.4721553490110995,1.4459601505318638,1.456438422203064,1104825,0.0,0.0
1991-05-24,1.4606720378398943,1.4606720378398943,1.4395029200963847,1.4553800821304321,754456,0.043654,0.0
1991-05-28,1.4553800821304321,1.4553800821304321,1.444795199532262,1.4553800821304321,643012,0.0,0.0
1991-05-29,1.4447957002155516,1.4500881433486938,1.4289188564059165,1.4500881433486938,1868903,0.0,0.0
1991-05-30,1.4447957887829583,1.4818419218063354,1.4447957887829583,1.4818419218063354,1747035,0.0,0.0
1991-05-31,1.4818419218063354,1.4818419218063354,1.4712575204810079,1.4818419218063354,942068,0.0,0.0
1991-06-03,1.4765495820660466,1.487134469724709,1.4606727361679077,1.4606727361679077,606932,0.0,0.0
1991-06-04,1.4659644791389792,1.4659644791389792,1.4395029200963847,1.4553800821304321,264581,0.0,0.0
1991-06-05,1.4553813495316188,1.4553813495316188,1.418335199356079,1.418335199356079,594104,0.0,0.0
1991-06-06,1.4289191053549495,1.4395036697387695,1.4236268231630396,1.4395036697387695,351973,0.0,0.0
1991-06-07,1.428918480873108,1.4395030406311458,1.428918480873108,1.428918480873108,428942,0.0,0.0
1991-06-10,1.4395027828386853,1.4500875025643865,1.4236259460449219,1.4236259460449219,505109,0.0,0.0
1991-06-11,1.4236268231630396,1.4395036697387695,1.4236268231630396,1.4395036697387695,731205,0.0,0.0
1991-06-12,1.4342115494101515,1.4395036697387695,1.4342115494101515,1.4395036697387695,537179,0.0,0.0
1991-06-13,1.4395027292208848,1.4395027292208848,1.4024569399451565,1.407749056816101,786527,0.0,0.0
1991-06-14,1.4077495742106079,1.4077495742106079,1.3812881708145142,1.3812881708145142,1161750,0.0,0.0
1991-06-17,1.3812878385465006,1.413041514983484,1.3812878385465006,1.4024571180343628,466624,0.0,0.0
1991-06-18,1.407748867676281,1.4342104196548462,1.3971643116301207,1.4342104196548462,550007,0.0,0.0
1991-06-19,1.4183339562528545,1.4236260737958117,1.3812878385465006,1.4024571180343628,2630575,0.0,0.0
1991-06-20,1.3812880125758353,1.3918725727217185,1.3389496101290757,1.3548264503479004,1222684,0.0,0.0
1991-06-21,1.3601192100859694,1.3971651792526245,1.3601192100859694,1.3971651792526245,990975,0.0,0.0
1991-06-24,1.4077502088756941,1.4077502088756941,1.3812887935498304,1.3918733596801758,264581,0.0,0.0
1991-06-25,1.4077491493691652,1.4077491493691652,1.3812877539587962,1.3865798711776733,764879,0.0,0.0
1991-06-26,1.3759958901352953,1.3812881708145142,1.365411328776858,1.3812881708145142,285427,0.0,0.0
1991-06-27,1.3812881708145142,1.3812881708145142,1.3759958901352953,1.3812881708145142,195629,0.0,0.0
1991-06-28,1.3812888757967272,1.3812888757967272,1.3389504468910445,1.344242811203003,585285,0.0,0.0
1991-07-01,1.3442418317601446,1.354826309876996,1.3336570299168726,1.349534273147583,769690,0.0,0.0
1991-07-02,1.3548261966852306,1.3865798711776733,1.349534160397952,1.3865798711776733,990174,0.0,0.0
1991-07-03,1.3865804547703153,1.3971651792526245,1.3759960540145357,1.3971651792526245,1423926,0.0,0.0
1991-07-05,1.3971659013143356,1.418335199356079,1.391873617269737,1.418335199356079,313488,0.0,0.0
1991-07-08,1.413042664527893,1.4183351101027961,1.407750380816328,1.413042664527893,609338,0.0,0.0
1991-07-09,1.413042023181191,1.413042023181191,1.3918728979431023,1.3971651792526245,768888,0.0,0.0
1991-07-10,1.4077499239980134,1.4077499239980134,1.3759962320327759,1.3759962320327759,816993,0.0,0.0
1991-07-11,1.3812877539587962,1.3971645912050175,1.3812877539587962,1.3865798711776733,2408487,0.0,0.0
1991-07-12,1.3865798711776733,1.3865798711776733,1.3812877539587962,1.3865798711776733,552413,0.0,0.0
