Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-09,0.8866722427985885,0.9019600062846497,0.8764806078238921,0.8968638777732849,1987200,0.0,0.0
1995-02-10,0.8968636381141962,0.9070552703654939,0.8917681330124809,0.9045075178146362,2243200,0.0,0.0
1995-02-13,0.9019597998131859,0.91724693775177,0.9019597998131859,0.91724693775177,3238400,0.0,0.0
1995-02-14,0.9070550320453641,0.9172466616189076,0.9070550320453641,0.9121511578559875,1123200,0.0,0.0
1995-02-15,0.9172469836014968,0.9274386167526245,0.9070553504503691,0.9274386167526245,1612800,0.0,0.0
1995-02-16,0.9274385703934563,0.9274385703934563,0.9121514324548723,0.91724693775177,1516800,0.0,0.0
1995-02-17,0.9274386704367995,0.9274386704367995,0.9121515308491829,0.9124698638916016,2019200,0.0,0.0
1995-02-21,0.9172466616189076,0.9172466616189076,0.9070550320453641,0.9121511578559875,1622400,0.0,0.0
1995-02-22,0.9121518705855345,0.9121518705855345,0.8968641032559408,0.8994118571281433,832000,0.0,0.0
1995-02-23,0.8968641964011101,0.9172474735920445,0.8968641964011101,0.9108774662017822,1328000,0.0,0.0
1995-02-24,0.9019599846293478,0.9223432540893555,0.9019599846293478,0.9223432540893555,2406400,0.0,0.0
1995-02-27,0.9121516386236654,0.9427265434594079,0.9121516386236654,0.9376304149627686,5779200,0.0,0.0
1995-02-28,0.937630408545376,0.9580136782963625,0.937630408545376,0.9529181718826294,8256000,0.0,0.0
1995-03-01,0.9580136940266561,0.9580136940266561,0.9427265524864197,0.9427265524864197,1894400,0.0,0.0
1995-03-02,0.9478221535682678,0.9478221535682678,0.9427266465623806,0.9478221535682678,1766400,0.0,0.0
1995-03-03,0.9427265249001547,0.9631097943893687,0.9427265249001547,0.9554659128189087,2313600,0.0,0.0
1995-03-06,0.9529179696091307,0.9631096023212717,0.9427263368969897,0.9580134749412537,1699200,0.0,0.0
1995-03-07,0.9580136848532634,0.9580136848532634,0.927438780017521,0.9376304149627686,2150400,0.0,0.0
1995-03-08,0.9376302499037523,0.942726377503277,0.9223431112010216,0.9274386167526245,1094400,0.0,0.0
1995-03-09,0.9223432418888393,0.9325348764840309,0.9223432418888393,0.9248909950256348,1136000,0.0,0.0
1995-03-10,0.9274385327079848,0.9427262920732579,0.9223430276181374,0.9401779174804688,1529600,0.0,0.0
1995-03-13,0.9427258863232371,0.952917514164312,0.9376297613789008,0.9452736377716064,972800,0.0,0.0
1995-03-14,0.9529182919855543,0.9783970713615417,0.9376305267214775,0.9783970713615417,4489600,0.0,0.0
1995-03-15,0.9783971390332984,0.9885887758982286,0.9631099947599774,0.9834932684898376,2912000,0.0,0.0
1995-03-16,0.9822187016535082,0.9834932004656025,0.9733015643055865,0.9783970713615417,1020800,0.0,0.0
1995-03-17,0.9733015894889832,0.9783970966767805,0.9733015894889832,0.9733015894889832,524800,0.0,0.0
1995-03-20,0.9733012350334127,0.9783967403655357,0.9478218422291127,0.9580134749412537,2176000,0.0,0.0
1995-03-21,0.9580136782963625,0.9631098067581226,0.9478220434208693,0.9529181718826294,2329600,0.0,0.0
1995-03-22,0.9529181875292564,0.9580136940266561,0.9427265524864197,0.9427265524864197,2956800,0.0,0.0
1995-03-23,0.9529178616976078,0.9631094932556152,0.9427262301396003,0.9631094932556152,2409600,0.0,0.0
1995-03-24,0.9733012058406191,1.0038761030599912,0.9631095734341617,0.9936844706535339,6240000,0.0,0.0
1995-03-27,1.0038760535077775,1.0446425811213351,0.9936844216043882,1.0268070697784424,6089600,0.0,0.0
1995-03-28,1.0293550792366568,1.0446428419324887,1.0089718103408813,1.0089718103408813,3907200,0.0,0.0
1995-03-29,1.0038762715031475,1.014067905619687,0.9885885093043476,0.9962323904037476,2348800,0.0,0.0
1995-03-30,0.9987803187010112,1.019163590511236,0.9733015399622753,1.0038764476776123,2702400,0.0,2.0
1995-03-31,0.9987803187010112,1.019163590511236,0.9783970468907864,1.0038764476776123,1595200,0.0,0.0
1995-04-03,1.0089723533159254,1.0395472731133777,0.9987807133834414,1.0140684843063354,2182400,0.0,0.0
1995-04-04,1.029355434750573,1.049738710686228,1.008972158814918,1.0420948266983032,1958400,0.0,0.0
1995-04-05,1.0497382145661573,1.070121480868413,1.029354948263902,1.0599298477172852,2150400,0.0,0.0
1995-04-06,1.059930042155738,1.0803133121971944,1.0293551370935532,1.0497384071350098,3299200,0.0,0.0
1995-04-07,1.049738387482475,1.049738387482475,1.029355117822621,1.0344512462615967,2059200,0.0,0.0
1995-04-10,1.049738387482475,1.049738387482475,1.029355117822621,1.0344512462615967,907200,0.0,0.0
1995-04-11,1.0497389130458619,1.0497389130458619,1.0089723533159254,1.0140684843063354,1857600,0.0,0.0
1995-04-12,1.0140679766017429,1.059930022312402,1.0089718481627672,1.0344512462615967,2867200,0.0,0.0
1995-04-13,1.0548344850540161,1.0701216258275494,1.0344512159906343,1.0548344850540161,1408000,0.0,0.0
1995-04-17,1.0701213338196982,1.1210794925730172,1.0599297020690344,1.0956007242202759,4390400,0.0,0.0
1995-04-18,1.1159840617077186,1.1159840617077186,1.080313037191604,1.085409164428711,2419200,0.0,0.0
1995-04-19,1.090505165082437,1.1006968021392822,1.0803135280255918,1.1006968021392822,2857600,0.0,0.0
1995-04-20,1.0956011915581345,1.0956011915581345,1.0599301541911135,1.0650262832641602,2252800,0.0,0.0
1995-04-21,1.0701215267181396,1.0803131603059315,1.0497382595425562,1.0701215267181396,2219200,0.0,0.0
1995-04-24,1.070121510553077,1.1006964108545936,1.0599298771192383,1.0879570245742798,2886400,0.0,0.0
1995-04-25,1.100696302044276,1.1108879344706117,1.0701214047652683,1.085409164428711,1430400,0.0,0.0
1995-04-26,1.0854094535227217,1.0905049600691166,1.059930054646618,1.0803133249282837,1944000,0.0,0.0
1995-04-27,1.080313037191604,1.100696302044276,1.0701214047652683,1.085409164428711,1465600,0.0,0.0
1995-04-28,1.0905049600691166,1.1006965952099494,1.0752178183818888,1.0803133249282837,1449600,0.0,0.0
1995-05-01,1.0803131493655118,1.1312713167884134,1.0803131493655118,1.121079683303833,3531200,0.0,0.0
1995-05-02,1.115984364450311,1.1312715062129493,1.110888235830734,1.1261759996414185,2392000,0.0,0.0
1995-05-03,1.1261758857772544,1.141463025994257,1.1006964893516051,1.110888123512268,1936000,0.0,0.0
1995-05-04,1.11598456874863,1.1210800762529727,1.1006968021392822,1.1006968021392822,579200,0.0,0.0
1995-05-05,1.1210800632298934,1.1210800632298934,1.0803135154760792,1.1032445430755615,1424000,0.0,0.0
1995-05-08,1.1159843963312568,1.1159843963312568,1.100696632083838,1.105792760848999,667200,0.0,0.0
1995-05-09,1.1108884391961273,1.1108884391961273,1.1006968021392822,1.1006968021392822,422400,0.0,0.0
1995-05-10,1.1006968021392822,1.11598456874863,1.1006968021392822,1.1006968021392822,814400,0.0,0.0
1995-05-11,1.1159842224867158,1.1414629961993243,1.100696460620777,1.1312713623046875,2076800,0.0,0.0
1995-05-12,1.1363673210144043,1.1363673210144043,1.1210795614255729,1.1363673210144043,443200,0.0,0.0
1995-05-15,1.1363677481910996,1.2128047087253668,1.1261761119833233,1.1924214363098145,3625600,0.0,0.0
1995-05-16,1.202613123192275,1.2433796697411656,1.1975176158977308,1.2331880331039429,2515200,0.0,0.0
1995-05-17,1.2128046751022339,1.2433795828779204,1.2128046751022339,1.2128046751022339,760000,0.0,0.0
1995-05-18,1.222996547304351,1.222996547304351,1.182229995727539,1.182229995727539,1238400,0.0,0.0
1995-05-19,1.1975175654377568,1.2229963449331431,1.1822298001020384,1.1924214363098145,1492800,0.0,0.0
1995-05-22,1.2229963110274629,1.2331879469526916,1.2026130391770051,1.2128046751022339,2268800,0.0,0.0
1995-05-23,1.2331879903872807,1.2331879903872807,1.2128047178188959,1.2229963541030884,1819200,0.0,0.0
1995-05-24,1.2331876583018546,1.2331876583018546,1.2026127576828003,1.2026127576828003,1339200,0.0,0.0
1995-05-25,1.2128047087253668,1.2128047087253668,1.1771342930222044,1.1924214363098145,1328000,0.0,0.0
1995-05-26,1.187325706667707,1.187325706667707,1.131271407008171,1.141463041305542,7592000,0.0,0.0
1995-05-30,1.151654675602913,1.1618463099002838,1.141463041305542,1.141463041305542,1732800,0.0,0.0
1995-05-31,1.1414634804976613,1.1618467569351196,1.1414634804976613,1.1618467569351196,603200,0.0,0.0
1995-06-01,1.1618462172421542,1.1618462172421542,1.0701215158809316,1.121079683303833,6488000,0.0,0.0
1995-06-02,1.1108882675660958,1.1210799030483536,1.0905049966015805,1.105792760848999,1608000,0.0,0.0
1995-06-05,1.0701216897874508,1.1006965952099494,1.0650261832410561,1.0803133249282837,4036800,0.0,0.0
1995-06-06,1.0854094736823032,1.0854094736823032,1.008971897682341,1.0293551683425903,6976000,0.0,0.0
1995-06-07,1.024259378201714,1.0497381484508514,1.0089716184139252,1.0191632509231567,10720000,0.0,0.0
1995-06-08,1.029355110581388,1.029355110581388,0.9376303977573041,0.9885885715484619,18766400,0.0,0.0
1995-06-09,0.9885886270220916,1.0293551683425903,0.9885886270220916,1.0293551683425903,6798400,0.0,0.0
1995-06-12,1.0089719400686377,1.049738483101714,1.0089719400686377,1.0395468473434448,3203200,0.0,0.0
1995-06-13,1.0497383120780945,1.0599299461759402,1.0293550438824035,1.0446428060531616,2502400,0.0,0.0
1995-06-14,1.0599298477172852,1.0803131140195408,1.0395465814150298,1.0599298477172852,3201600,0.0,0.0
1995-06-15,1.0803131603059315,1.0905047938937233,1.059929893130348,1.0701215267181396,2872000,0.0,0.0
1995-06-16,1.0752179622650146,1.0905051059979316,1.059930196483971,1.0752179622650146,2201600,0.0,0.0
1995-06-19,1.0803135280255918,1.1108884391961273,1.0599302539119013,1.1006968021392822,4758400,0.0,0.0
1995-06-20,1.1108885517253142,1.1720383802606524,1.1006969136360911,1.1465595960617065,5574400,0.0,0.0
1995-06-21,1.1465593843988757,1.1924214363098145,1.1465593843988757,1.1924214363098145,2912000,0.0,0.0
1995-06-22,1.172037857063746,1.2331876583018546,1.172037857063746,1.2026127576828003,2744000,0.0,0.0
1995-06-23,1.2229962984156322,1.2331879342357623,1.2026130267753716,1.2153524160385132,5712000,0.0,0.0
1995-06-26,1.222996131233547,1.222996131233547,1.172037959098816,1.172037959098816,2990400,0.0,0.0
1995-06-27,1.1720380219858813,1.1924212919334618,1.161846387012091,1.1643941402435303,3176000,0.0,0.0
1995-06-28,1.1618461026959084,1.1822293676554858,1.1363673325203771,1.1542022228240967,496000,0.0,0.0
1995-06-29,1.1363679579724835,1.1618467421714294,1.1363679579724835,1.1465595960617065,1796800,0.0,0.0
1995-06-30,1.1414626469679978,1.1567504041566363,1.1108877546384979,1.1134355068206787,1928000,0.0,0.0
1995-07-03,1.100696632083838,1.1261760318135146,1.100696632083838,1.105792760848999,1238400,0.0,0.0
1995-07-05,1.1261759008834815,1.151654675602913,1.1006965041160583,1.141463041305542,2251200,0.0,0.0
1995-07-06,1.1414634441507274,1.182229995727539,1.1210801683623215,1.182229995727539,2188800,0.0,0.0
1995-07-07,1.1720382714152864,1.212804819986253,1.1516549971298031,1.2077093124389648,1976000,0.0,0.0
1995-07-10,1.1822298089663188,1.2229963541030884,1.1822298089663188,1.2229963541030884,1366400,0.0,0.0
1995-07-11,1.2229962481070593,1.2229962481070593,1.1822297065034908,1.1873258352279663,1796800,0.0,0.0
1995-07-12,1.2026128710374724,1.2229961400381075,1.1822296020368372,1.2179006338119507,2390400,0.0,0.0
1995-07-13,1.2026130391770051,1.2229963110274629,1.2026130391770051,1.2128046751022339,752000,0.0,0.0
1995-07-14,1.2026125876629938,1.2739540123548663,1.2026125876629938,1.2433791160583496,3342400,0.0,0.0
1995-07-17,1.2433796266714732,1.2433796266714732,1.2229963541030884,1.2229963541030884,1737600,0.0,0.0
1995-07-18,1.2433791393065554,1.2433791393065554,1.2229958747277594,1.238283634185791,1196800,0.0,0.0
1995-07-19,1.2229963110274629,1.2331879469526916,1.1822297673265474,1.2128046751022339,2408000,0.0,0.0
1995-07-20,1.1924214032517761,1.2229963110274629,1.1924214032517761,1.2128046751022339,1537600,0.0,0.0
1995-07-21,1.192421279745134,1.253571088962833,1.192421279745134,1.2280923128128052,1763200,0.0,0.0
1995-07-24,1.2229963964667203,1.2433796697411656,1.2128047598294975,1.2331880331039429,750400,0.0,0.0
1995-07-25,1.2128049997182992,1.3452963022085336,1.2128049997182992,1.3249130249023438,7628800,0.0,0.0
1995-07-26,1.3249126451986806,1.4981704526477388,1.3045293737340855,1.3758708238601685,16171200,0.0,0.0
1995-07-27,1.3860626867791632,1.4064459615847391,1.3147212249596476,1.3784188032150269,3185600,0.0,0.0
1995-07-28,1.3758710493763753,1.3962543241819512,1.3758710493763753,1.3784188032150269,548800,0.0,0.0
1995-07-31,1.3962542948438161,1.3962542948438161,1.365679383277893,1.365679383277893,537600,0.0,0.0
1995-08-01,1.3758704437094829,1.3758704437094829,1.3249122791276502,1.3605833053588867,1505600,0.0,0.0
1995-08-02,1.3758705866876215,1.3758705866876215,1.3249124168103024,1.3274601697921753,1068800,0.0,0.0
1995-08-03,1.335103761233681,1.3962535518245365,1.3147204977033957,1.368226408958435,2470400,0.0,0.0
1995-08-04,1.365679383277893,1.3860626576551751,1.365679383277893,1.365679383277893,369600,0.0,0.0
1995-08-07,1.3962536468159972,1.4064452792745081,1.3656787494404643,1.388609766960144,843200,0.0,0.0
1995-08-08,1.4064455032348633,1.4064455032348633,1.386062235072039,1.4064455032348633,572800,0.0,0.0
1995-08-09,1.3860623088196247,1.416637212690646,1.3860623088196247,1.3962539434432983,377600,0.0,0.0
1995-08-10,1.4166369025868581,1.4166369025868581,1.3554871082305908,1.3554871082305908,1929600,0.0,0.0
1995-08-11,1.3554878475574716,1.3758711234605914,1.3351045716543517,1.337652325630188,1043200,0.0,0.0
1995-08-14,1.3452953819100184,1.3554870135911548,1.3249121185477453,1.3351037502288818,808000,0.0,0.0
1995-08-15,1.3452954845234424,1.4166369117330189,1.3452954845234424,1.388609766960144,2537600,0.0,0.0
1995-08-16,1.386062459592466,1.406445731057061,1.3758708238601685,1.3758708238601685,622400,0.0,0.0
1995-08-17,1.3962543241819512,1.3962543241819512,1.3758710493763753,1.3784188032150269,704000,0.0,0.0
1995-08-18,1.3962538987398148,1.4166371673345566,1.375870630145073,1.3860622644424438,660800,0.0,0.0
1995-08-21,1.3860620956002605,1.406445361712029,1.3758704625443763,1.3911582231521606,1329600,0.0,0.0
1995-08-22,1.4064455330371857,1.4064455330371857,1.3554873615503311,1.3860622644424438,950400,0.0,0.0
1995-08-23,1.3656789598230956,1.3860622278801566,1.335104057737504,1.3402001857757568,1947200,0.0,0.0
1995-08-24,1.3452953819100184,1.3656786452722913,1.3351037502288818,1.3351037502288818,1964800,0.0,0.0
1995-08-25,1.3554871082305908,1.365678740623302,1.3351038434451685,1.3554871082305908,1009600,0.0,0.0
1995-08-28,1.3605833053588867,1.3656788107931164,1.3351039120440167,1.3605833053588867,771200,0.0,0.0
1995-08-29,1.3452953819100184,1.3656786452722913,1.3045288551854723,1.3351037502288818,2518400,0.0,0.0
1995-08-30,1.3351043379201435,1.3656792464221315,1.3147210655854848,1.3503921031951904,747200,0.0,0.0
1995-08-31,1.355487301494136,1.355487301494136,1.3351040338024949,1.3452956676483154,433600,0.0,0.0
1995-09-01,1.337651502637208,1.3554870135911548,1.3351037502288818,1.3351037502288818,1291200,0.0,0.0
1995-09-05,1.33510447171197,1.375871020466534,1.33510447171197,1.365679383277893,1502400,0.0,0.0
1995-09-06,1.365679383277893,1.365679383277893,1.345296108900611,1.365679383277893,411200,0.0,0.0
1995-09-07,1.3452954758378797,1.365678740623302,1.3452954758378797,1.3554871082305908,547200,0.0,0.0
1995-09-08,1.365678995847702,1.4064455330371857,1.3452957272529602,1.3860622644424438,1422400,0.0,0.0
1995-09-11,1.4064455563597875,1.4777869976244145,1.3758706529606617,1.4624998569488525,2848000,0.0,0.0
1995-09-12,1.4472122383885282,1.4777871448333564,1.437020602906919,1.4746021032333374,1643200,0.0,0.0
1995-09-13,1.4574035819082185,1.4879784822279714,1.4574035819082185,1.4828829765319824,2577600,0.0,0.0
1995-09-14,1.4981707334518433,1.5185540087369025,1.4675958205242547,1.4981707334518433,3715200,0.0,0.0
1995-09-15,1.4981707334518433,1.5083623710943728,1.4777874581667843,1.4981707334518433,1329600,0.0,0.0
1995-09-18,1.50836181640625,1.50836181640625,1.4777869147223395,1.50836181640625,377600,0.0,0.0
1995-09-19,1.5083621649906553,1.5083621649906553,1.4777872562408447,1.4777872562408447,2747200,0.0,0.0
1995-09-20,1.50836181640625,1.5287450841955237,1.4777869147223395,1.50836181640625,3630400,0.0,0.0
1995-09-21,1.508362216437423,1.5491287628276238,1.508362216437423,1.5185538530349731,3716800,0.0,0.0
1995-09-22,1.5287450551986694,1.538936688899994,1.5083617877960205,1.5287450551986694,1288000,0.0,0.0
1995-09-25,1.5389367180901605,1.5389367180901605,1.50836181640625,1.50836181640625,745600,0.0,0.0
1995-09-26,1.5287455038796467,1.5287455038796467,1.4675956837244608,1.470143437385559,1323200,0.0,0.0
1995-09-27,1.4675957679748537,1.4777874052524567,1.3962543070316316,1.426829218864441,2283200,0.0,0.0
1995-09-28,1.4370203791437923,1.5287450841955237,1.4166371113545186,1.50836181640625,3635200,0.0,0.0
1995-09-29,1.518553479893567,1.518553479893567,1.4777869435205853,1.4879785776138306,3283200,0.0,0.0
1995-10-02,1.490526330625147,1.5083618458003214,1.4879785776138306,1.4879785776138306,1484800,0.0,0.0
1995-10-03,1.4879785776138306,1.5083618458003214,1.4777869435205853,1.4879785776138306,2014400,0.0,0.0
1995-10-04,1.4777867330445185,1.4879783656862047,1.4574034677611458,1.467595100402832,2292800,0.0,0.0
1995-10-05,1.4777868658497377,1.5287450336376596,1.4574035987345688,1.5134578943252563,2790400,0.0,0.0
1995-10-06,1.4981704424342377,1.5491286207483275,1.4981704424342377,1.5363892316818237,2051200,0.0,0.0
1995-10-09,1.538937073740466,1.538937073740466,1.4472123474910341,1.4777872562408447,2256000,0.0,0.0
1995-10-10,1.447212250231172,1.4777871569261969,1.4268289791011555,1.459951639175415,2057600,0.0,0.0
1995-10-11,1.4879788051952016,1.4879788051952016,1.4472122625871138,1.4574038982391357,929600,0.0,0.0
1995-10-12,1.467594932351308,1.4981698267752936,1.4472116694019843,1.4726910591125488,3494400,0.0,0.0
1995-10-13,1.4879788831925727,1.4879788831925727,1.4166374298888194,1.4472123384475708,6252800,0.0,0.0
1995-10-16,1.4064456159922576,1.442116649161003,1.4064456159922576,1.4217333793640137,3339200,0.0,0.0
1995-10-17,1.4319249391555786,1.4319249391555786,1.4166371765856918,1.4319249391555786,560000,0.0,0.0
1995-10-18,1.4268287868364482,1.4523081833396632,1.4268287868364482,1.4370204210281372,2035200,0.0,0.0
1995-10-19,1.452308391437162,1.4675955338911577,1.42682899128307,1.4574038982391357,3411200,0.0,0.0
1995-10-20,1.447212055219826,1.4675953236032038,1.4370204210281372,1.4370204210281372,2024000,0.0,0.0
1995-10-23,1.4166370630264282,1.4370203301203337,1.4064454294794755,1.4166370630264282,2052800,0.0,0.0
1995-10-24,1.4166371526447592,1.4675953236032038,1.4166371526447592,1.4370204210281372,3352000,0.0,0.0
1995-10-25,1.457403689411515,1.457403689411515,1.4370204210281372,1.4370204210281372,1328000,0.0,0.0
1995-10-26,1.4370204054790994,1.4574036736419234,1.365678966909215,1.4064455032348633,3766400,0.0,0.0
1995-10-27,1.3758706683089232,1.4166372066291877,1.3758706683089232,1.4115417003631592,1752000,0.0,0.0
1995-10-30,1.4064455032348633,1.4268287713976873,1.3962538691534512,1.4064455032348633,798400,0.0,0.0
1995-10-31,1.416637408095235,1.4370206801541594,1.3962541360363108,1.4191851615905762,1520000,0.0,0.0
1995-11-01,1.4064457199790261,1.4574038982391357,1.4064457199790261,1.4574038982391357,2105600,0.0,0.0
1995-11-02,1.4574036753340944,1.5083618458003214,1.4370204071476036,1.4879785776138306,1924800,0.0,0.0
1995-11-03,1.5083615542755535,1.518553186399037,1.477786657905103,1.4930744171142578,1096000,0.0,0.0
1995-11-06,1.5083622456948629,1.5389371560805696,1.4777873353091562,1.531293272972107,1729600,0.0,0.0
1995-11-07,1.5287455576647382,1.5389371947158366,1.4981706465114435,1.523650050163269,2417600,0.0,0.0
1995-11-08,1.5083620586233553,1.5695118718107886,1.5083620586233553,1.5542247295379639,4748800,0.0,0.0
1995-11-09,1.5695118705897082,1.5898951416363278,1.5491285995430888,1.587347388267517,3152000,0.0,0.0
1995-11-10,1.5695113412795527,1.630661133796938,1.559319709193322,1.5797029733657837,3843200,0.0,0.0
1995-11-13,1.589894828043486,1.589894828043486,1.5440327882585112,1.5491282939910889,1172800,0.0,0.0
1995-11-14,1.5389371171996427,1.5593203902751347,1.533841609954834,1.533841609954834,1329600,0.0,0.0
1995-11-15,1.5491283519847974,1.5491283519847974,1.50836181640625,1.50836181640625,1035200,0.0,0.0
1995-11-16,1.5389368030750936,1.5593200719899956,1.5083618997027408,1.5440329313278198,1268800,0.0,0.0
1995-11-17,1.559319709193322,1.5949907325190582,1.5389364450208602,1.5797029733657837,5902400,0.0,0.0
1995-11-20,1.5898950540336074,1.625566087423762,1.5695117841100996,1.6000866889953613,2465600,0.0,0.0
1995-11-21,1.6000869823438175,1.6204702560042483,1.5898953455136022,1.6077308654785156,3171200,0.0,0.0
1995-11-22,1.620469428025759,1.620469428025759,1.5898945331573486,1.5898945331573486,1283200,0.0,0.0
1995-11-24,1.5898950785393606,1.6051828422416448,1.5898950785393606,1.5949912071228027,294400,0.0,0.0
1995-11-27,1.6000870304304842,1.610278667566984,1.5695121190209844,1.584799885749817,905600,0.0,0.0
1995-11-28,1.559319709193322,1.5847991004328275,1.559319709193322,1.5797029733657837,2328000,0.0,0.0
1995-11-29,1.6612367959349394,1.752961526998832,1.6612367959349394,1.6867161989212036,11580800,0.0,0.0
1995-11-30,1.7020031974976322,1.7121948334107917,1.6612366538449943,1.6918115615844727,16008000,0.0,0.0
1995-12-01,1.6918110425969566,1.6918110425969566,1.6408528786633132,1.6459490060806274,7196800,0.0,0.0
1995-12-04,1.6510445114500418,1.656140638867356,1.620469613089856,1.6459490060806274,6048000,0.0,0.0
1995-12-05,1.6306615022062525,1.6714280397614087,1.6306615022062525,1.6612364053726196,4361600,0.0,0.0
1995-12-06,1.6714284345970392,1.6714284345970392,1.6306618874117456,1.6408535242080688,3227200,0.0,0.0
1995-12-07,1.6612364212168924,1.6612364212168924,1.58989497981494,1.6102782487869263,2777600,0.0,0.0
1995-12-08,1.6204698832729196,1.6306615177589128,1.6102782487869263,1.6102782487869263,4369600,0.0,0.0
1995-12-11,1.6306613404073833,1.6510446071624758,1.610278073652291,1.6510446071624756,2742400,0.0,0.0
1995-12-12,1.6510446245020087,1.70200279192491,1.6459491187836897,1.6816195249557495,4240000,0.0,0.0
1995-12-13,1.6816191437715542,1.7020024061203003,1.6816191437715542,1.7020024061203003,2054400,0.0,0.0
1995-12-14,1.6816191437715542,1.7020024061203003,1.6714275125971811,1.7020024061203003,4187200,0.0,0.0
1995-12-15,1.6969078451290953,1.7020033525257576,1.6612368051598712,1.6714284420013428,3187200,0.0,0.0
1995-12-18,1.67142908528166,1.67142908528166,1.6102792406981847,1.6204708814620972,2188800,0.0,0.0
1995-12-19,1.6204704699133772,1.640853746264489,1.6000871935622656,1.6128265857696533,3171200,0.0,0.0
1995-12-20,1.6102787515614825,1.6306620268977037,1.6051832437515259,1.6051832437515259,1475200,0.0,0.0
1995-12-21,1.630661133796938,1.630661133796938,1.5695113412795527,1.5797029733657837,2808000,0.0,0.0
1995-12-22,1.5695117145319744,1.58989498355187,1.5593200800220264,1.5618678331375122,2484800,0.0,0.0
1995-12-26,1.5593200800220264,1.5797033490419221,1.5593200800220264,1.5618678331375122,2420800,0.0,0.0
1995-12-27,1.559321036878622,1.6306625222260098,1.559321036878622,1.6204708814620972,4459200,0.0,0.0
1995-12-28,1.6306612458765846,1.6612361442367705,1.6000863475163987,1.6459490060806274,1960000,0.0,0.0
1995-12-29,1.6408528237653202,1.7427691482227934,1.6408528237653202,1.7223858833312988,6928000,0.0,0.0
1996-01-02,1.7325780718099504,1.7325780718099504,1.7070992935426668,1.712194800376892,1036800,0.0,0.0
1996-01-03,1.589894828043486,1.6102780950696844,1.4574035923731954,1.5491282939910889,23969600,0.0,0.0
1996-01-04,1.5491287003100758,1.5746081017997555,1.4370207022613202,1.4472123384475708,12843200,0.0,0.0
1996-01-05,1.4370203301203337,1.5083617649490029,1.4064454294794755,1.4166370630264282,9665600,0.0,0.0
1996-01-08,1.4268288857892468,1.4370205206877413,1.411541744465519,1.4217333793640137,1644800,0.0,0.0
1996-01-09,1.4421165641019797,1.4624998326967216,1.375870630145073,1.3860622644424438,3489600,0.0,0.0
1996-01-10,1.3809667583177543,1.411541661209867,1.375870630145073,1.3860622644424438,3072000,0.0,0.0
1996-01-11,1.4064454294794755,1.4166370630264282,1.38606216238557,1.4166370630264282,3376000,0.0,0.0
1996-01-12,1.4166371045690596,1.4166371045690596,1.3452956676483154,1.3452956676483154,2390400,0.0,0.0
1996-01-15,1.3656794778231918,1.3656794778231918,1.1720383578333362,1.182229995727539,17078400,0.0,0.0
1996-01-16,1.2026130391770051,1.2128046751022339,1.1822297673265474,1.2128046751022339,8844800,0.0,0.0
1996-01-17,1.2128046751022339,1.2433795828779204,1.1924214032517761,1.2128046751022339,11539200,0.0,0.0
1996-01-18,1.2331878192236,1.2637627238324496,1.212804549484367,1.2280923128128052,12208000,0.0,0.0
1996-01-19,1.233188261837413,1.2790509462356567,1.228092753597747,1.2790509462356567,7849600,0.0,0.0
1996-01-22,1.2841463368803927,1.4217337554273883,1.263763061691815,1.3733233213424683,9472000,0.0,0.0
1996-01-23,1.406445542221766,1.4472120796774695,1.3758706391299884,1.4319249391555786,8195200,0.0,0.0
1996-01-24,1.4675953094273397,1.498170211707076,1.4574036753340944,1.4879785776138306,5208000,0.0,0.0
1996-01-25,1.4981704408472234,1.5389369834553113,1.4574038982391357,1.4574038982391357,5568000,0.0,0.0
1996-01-26,1.4675953077233355,1.4675953077233355,1.3962538691534512,1.4064455032348633,3080000,0.0,0.0
1996-01-29,1.4166372066291877,1.4166372066291877,1.3962539374690555,1.4115417003631592,5004800,0.0,0.0
1996-01-30,1.406445578066972,1.4115417064028148,1.3809668025317936,1.3962539434432983,2465600,0.0,0.0
1996-01-31,1.396253923260414,1.396253923260414,1.3554873853550005,1.3809667825698853,3275200,0.0,0.0
1996-02-01,1.3911583926151252,1.3911583926151252,1.365678995847702,1.3860622644424438,1467200,0.0,0.0
1996-02-02,1.3860617873176075,1.4166366796849077,1.3758701565285074,1.4013495445251465,2417600,0.0,0.0
1996-02-05,1.4064454294794755,1.4166370630264282,1.3911582901830195,1.4166370630264282,1804800,0.0,0.0
1996-02-06,1.4166371673345566,1.4268288016319275,1.3860622644424438,1.3860622644424438,2075200,0.0,0.0
1996-02-07,1.406445270194147,1.406445270194147,1.3452954758378797,1.3554871082305908,2102400,0.0,0.0
1996-02-08,1.345296108900611,1.375871020466534,1.33510447171197,1.365679383277893,2980800,0.0,0.0
1996-02-09,1.375870630145073,1.3962538987398148,1.3554873615503311,1.3860622644424438,1750400,0.0,0.0
1996-02-12,1.3860626576551751,1.3860626576551751,1.365679383277893,1.365679383277893,2027200,0.0,0.0
1996-02-13,1.3758702882942513,1.3758702882942513,1.355487024763966,1.368226408958435,3009600,0.0,0.0
1996-02-14,1.365678995847702,1.3860622644424438,1.3554873615503311,1.3860622644424438,3352000,0.0,0.0
1996-02-15,1.3503916724425202,1.38096657119162,1.3503916724425202,1.3605833053588867,2659200,0.0,0.0
