Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-25,1.8735153257846833,1.8924397230148315,1.8356665313243867,1.8924397230148315,74800,0.0,0.0
1991-01-28,1.8924397230148315,1.9302885174751283,1.8924397230148315,1.8924397230148315,81200,0.0,0.0
1991-01-29,1.8735150061547756,1.8735150061547756,1.7788930361469586,1.8167418241500854,155200,0.0,0.0
1991-01-30,1.8356661796569824,1.8545905732616934,1.79781739244756,1.8356661796569824,102800,0.0,0.0
1991-01-31,1.8167417860522712,1.8545905732616934,1.8167417860522712,1.8356661796569824,120000,0.0,0.0
1991-02-01,1.8167423449064555,1.8545911437586733,1.7788935460542377,1.7978179454803467,183200,0.0,0.0
1991-02-04,1.7978171243959544,1.8545902967453003,1.7978171243959544,1.8545902967453003,151600,0.0,0.0
1991-02-05,1.8545904253969099,1.9113636016845703,1.8545904253969099,1.9113636016845703,98000,0.0,0.0
1991-02-06,1.8924395243326824,2.062759081522624,1.8924395243326824,2.043834686279297,103200,0.0,0.0
1991-02-07,2.04383499281747,2.1763057793889726,2.04383499281747,2.119532585144043,84400,0.0,0.0
1991-02-08,2.1195326509146852,2.214154644259091,2.1195326509146852,2.19523024559021,55200,0.0,0.0
1991-02-11,2.1763061000182566,2.1763061000182566,2.0816840956696367,2.1384572982788086,76000,0.0,0.0
1991-02-12,2.119530951458475,2.195228485439135,2.119530951458475,2.1763041019439697,64400,0.0,0.0
1991-02-13,2.1573816991485324,2.1573816991485324,2.119532897409085,2.1384572982788086,117200,0.0,0.0
1991-02-14,2.119531368990557,2.119531368990557,2.062758207321167,2.062758207321167,16800,0.0,0.0
1991-02-15,2.08168363571167,2.08168363571167,2.0627592390233818,2.08168363571167,37200,0.0,0.0
1991-02-19,2.0059858957926435,2.062759081522624,2.0059858957926435,2.043834686279297,54400,0.0,0.0
1991-02-20,2.024909167919519,2.024909167919519,2.0059847831726074,2.0059847831726074,227200,0.0,0.0
1991-02-21,2.0059847831726074,2.024909167919519,2.0059847831726074,2.0059847831726074,22400,0.0,0.0
1991-02-22,2.024909167919519,2.081682322160253,2.0059847831726074,2.0059847831726074,25200,0.0,0.0
1991-02-25,2.024909167919519,2.024909167919519,2.0059847831726074,2.0059847831726074,44400,0.0,0.0
1991-02-26,1.9870618246134044,1.9870618246134044,1.9492130279541016,1.9492130279541016,62000,0.0,0.0
1991-02-27,1.9492129855431044,2.005986179296787,1.9492129855431044,1.9681373834609985,54400,0.0,0.0
1991-02-28,1.987060398425696,2.0059847831726074,1.987060398425696,2.0059847831726074,33600,0.0,0.0
1991-03-01,1.9870617813788927,2.005986179296787,1.9681373834609985,1.9681373834609985,40800,0.0,0.0
1991-03-04,1.968137723263179,2.0249109268188477,1.968137723263179,2.0249109268188477,26400,0.0,0.0
1991-03-05,2.043833820098037,2.0816825945442967,2.043833820098037,2.062758207321167,31200,0.0,0.0
1991-03-06,2.08168363571167,2.1006080323999576,2.0627592390233818,2.08168363571167,36000,0.0,0.0
1991-03-07,2.0627592390233818,2.08168363571167,2.0627592390233818,2.08168363571167,33600,0.0,0.0
1991-03-08,2.0816834767659507,2.0816834767659507,2.043834686279297,2.043834686279297,121200,0.0,0.0
1991-03-11,2.043834686279297,2.0816834767659507,2.043834686279297,2.043834686279297,44400,0.0,0.0
1991-03-12,2.043834686279297,2.062759081522624,2.043834686279297,2.043834686279297,25200,0.0,0.0
1991-03-13,2.043834686279297,2.062759081522624,2.043834686279297,2.043834686279297,6000,0.0,0.0
1991-03-14,2.043834686279297,2.062759081522624,2.043834686279297,2.043834686279297,47600,0.0,0.0
1991-03-15,2.043834842335094,2.1006080323999576,2.043834842335094,2.08168363571167,51200,0.0,0.0
1991-03-18,2.08168363571167,2.1006080323999576,2.08168363571167,2.08168363571167,24400,0.0,0.0
1991-03-19,2.062758207321167,2.062758207321167,2.043833820098037,2.062758207321167,90800,0.0,0.0
1991-03-20,2.062758207321167,2.0816825945442967,2.043833820098037,2.062758207321167,48000,0.0,0.0
1991-03-21,2.0627592390233818,2.08168363571167,2.0627592390233818,2.08168363571167,11600,0.0,0.0
1991-03-22,2.1006080323999576,2.1006080323999576,2.08168363571167,2.08168363571167,21600,0.0,0.0
1991-03-25,2.119532429088246,2.119532429088246,2.08168363571167,2.08168363571167,11200,0.0,0.0
1991-03-26,2.0816839493072785,2.1195327483855926,2.0816839493072785,2.1006083488464355,66800,0.0,0.0
1991-03-27,2.119532897409085,2.1573816991485324,2.119532897409085,2.1384572982788086,112000,0.0,0.0
1991-03-28,2.1384571351503068,2.176305934002525,2.1384571351503068,2.157381534576416,40400,0.0,0.0
1991-04-01,2.1573816991485324,2.1573816991485324,2.119532897409085,2.1384572982788086,20800,0.0,0.0
1991-04-02,2.13845533495364,2.1763041019439697,2.13845533495364,2.1763041019439697,13200,0.0,0.0
1991-04-03,2.176305687325632,2.2141544818878174,2.176305687325632,2.2141544818878174,39600,0.0,0.0
1991-04-04,2.19523024559021,2.214154644259091,2.19523024559021,2.19523024559021,84000,0.0,0.0
1991-04-05,2.19523024559021,2.19523024559021,2.19523024559021,2.19523024559021,3200,0.0,0.0
1991-04-08,2.1952293872833253,2.2709269523620605,2.1952293872833253,2.2709269523620605,44000,0.0,0.0
1991-04-09,2.270926583197809,2.3844729123576993,2.270926583197809,2.3466241359710693,66400,0.0,0.0
1991-04-10,2.346623748779297,2.3844725189208984,2.327699363708496,2.3655481338500977,254800,0.0,0.0
1991-04-11,2.323648010253906,2.380786895751953,2.323648010253906,2.380786895751953,35200,0.025,0.0
1991-04-12,2.399831771850586,2.399831771850586,2.399831771850586,2.399831771850586,184400,0.0,0.0
1991-04-15,2.38078548794701,2.399831771850586,2.38078548794701,2.399831771850586,20400,0.0,0.0
1991-04-16,2.380785903310388,2.380785903310388,2.323647041630939,2.342693328857422,70000,0.0,0.0
1991-04-17,2.361739616083905,2.361739616083905,2.342693328857422,2.342693328857422,20400,0.0,0.0
1991-04-18,2.361739616083905,2.361739616083905,2.342693328857422,2.342693328857422,67200,0.0,0.0
1991-04-19,2.399831771850586,2.399831771850586,2.3617392040434337,2.399831771850586,56400,0.0,0.0
1991-04-22,2.3998331909179687,2.3998331909179687,2.3617406005859376,2.380786895751953,60400,0.0,0.0
1991-04-23,2.380786230787635,2.437925100326538,2.380786230787635,2.437925100326538,41600,0.0,0.0
1991-04-24,2.4379256518919075,2.552203416824341,2.4379256518919075,2.552203416824341,91200,0.0,0.0
1991-04-25,2.533157122668935,2.552203416824341,2.51411082851353,2.552203416824341,47200,0.0,0.0
1991-04-26,2.533157122668935,2.552203416824341,2.533157122668935,2.552203416824341,38000,0.0,0.0
1991-04-29,2.533156321030255,2.533156321030255,2.4569711685180664,2.4569711685180664,102000,0.0,0.0
1991-04-30,2.4760181509603667,2.4760181509603667,2.399832977084663,2.418879270553589,55600,0.0,0.0
1991-05-01,2.399832520633936,2.437925100326538,2.399832520633936,2.437925100326538,88800,0.0,0.0
1991-05-02,2.418879270553589,2.437925564022515,2.418879270553589,2.418879270553589,72000,0.0,0.0
1991-05-03,2.418878810480237,2.437925100326538,2.418878810480237,2.437925100326538,56000,0.0,0.0
1991-05-06,2.418879270553589,2.418879270553589,2.418879270553589,2.418879270553589,56400,0.0,0.0
1991-05-07,2.418879270553589,2.437925564022515,2.418879270553589,2.418879270553589,16000,0.0,0.0
1991-05-08,2.418879270553589,2.418879270553589,2.418879270553589,2.418879270553589,10000,0.0,0.0
1991-05-09,2.418878055754162,2.418878055754162,2.399831771850586,2.399831771850586,25200,0.0,0.0
1991-05-10,2.380785903310388,2.380785903310388,2.323647041630939,2.342693328857422,53600,0.0,0.0
1991-05-13,2.342693328857422,2.342693328857422,2.342693328857422,2.342693328857422,17200,0.0,0.0
1991-05-14,2.323647295275042,2.3617398738861084,2.323647295275042,2.3617398738861084,25200,0.0,0.0
1991-05-15,2.323647041630939,2.361739616083905,2.323647041630939,2.342693328857422,30800,0.0,0.0
1991-05-16,2.342693328857422,2.342693328857422,2.342693328857422,2.342693328857422,42400,0.0,0.0
1991-05-17,2.3236467838287354,2.3426930689420855,2.3236467838287354,2.3236467838287354,14000,0.0,0.0
1991-05-20,2.3046016693115234,2.3046016693115234,2.3046016693115234,2.3046016693115234,20400,0.0,0.0
1991-05-21,2.285555362701416,2.285555362701416,2.285555362701416,2.285555362701416,13600,0.0,0.0
1991-05-22,2.304600498715385,2.3236467838287354,2.304600498715385,2.3236467838287354,20400,0.0,0.0
1991-05-23,2.342693328857422,2.361739616083905,2.342693328857422,2.342693328857422,9200,0.0,0.0
1991-05-24,2.342693584580575,2.3617398738861084,2.342693584580575,2.3617398738861084,4400,0.0,0.0
1991-05-28,2.342693328857422,2.361739616083905,2.323647041630939,2.342693328857422,49200,0.0,0.0
1991-05-29,2.342694305419922,2.380786895751953,2.342694305419922,2.380786895751953,6400,0.0,0.0
1991-05-30,2.38078548794701,2.399831771850586,2.38078548794701,2.399831771850586,10000,0.0,0.0
1991-05-31,2.399832520633936,2.437925100326538,2.380786230787635,2.437925100326538,20400,0.0,0.0
1991-06-03,2.418878810480237,2.437925100326538,2.418878810480237,2.437925100326538,3600,0.0,0.0
1991-06-04,2.418878810480237,2.437925100326538,2.399832520633936,2.437925100326538,7600,0.0,0.0
1991-06-05,2.418879270553589,2.437925564022515,2.399832977084663,2.418879270553589,22800,0.0,0.0
1991-06-06,2.418878055754162,2.418878055754162,2.399831771850586,2.399831771850586,8800,0.0,0.0
1991-06-07,2.399831771850586,2.399831771850586,2.399831771850586,2.399831771850586,0,0.0,0.0
1991-06-10,2.399831771850586,2.399831771850586,2.399831771850586,2.399831771850586,32000,0.0,0.0
1991-06-11,2.418879486083984,2.418879486083984,2.380786895751953,2.380786895751953,23200,0.0,0.0
1991-06-12,2.380786895751953,2.3998331909179687,2.3617406005859376,2.380786895751953,80800,0.0,0.0
1991-06-13,2.380786895751953,2.380786895751953,2.380786895751953,2.380786895751953,0,0.0,0.0
1991-06-14,2.38078548794701,2.399831771850586,2.38078548794701,2.399831771850586,14000,0.0,0.0
1991-06-17,2.399831771850586,2.399831771850586,2.399831771850586,2.399831771850586,10000,0.0,0.0
1991-06-18,2.380786895751953,2.380786895751953,2.380786895751953,2.380786895751953,5200,0.0,0.0
1991-06-19,2.380786895751953,2.3998331909179687,2.380786895751953,2.380786895751953,23200,0.0,0.0
1991-06-20,2.380786895751953,2.380786895751953,2.380786895751953,2.380786895751953,18400,0.0,0.0
1991-06-21,2.380786895751953,2.380786895751953,2.380786895751953,2.380786895751953,6400,0.0,0.0
1991-06-24,2.3998331909179687,2.3998331909179687,2.380786895751953,2.380786895751953,9200,0.0,0.0
1991-06-25,2.3998331909179687,2.3998331909179687,2.380786895751953,2.380786895751953,14000,0.0,0.0
1991-06-26,2.418878055754162,2.418878055754162,2.399831771850586,2.399831771850586,12800,0.0,0.0
1991-06-27,2.399832520633936,2.456971390172839,2.399832520633936,2.437925100326538,14000,0.0,0.0
1991-06-28,2.437925100326538,2.437925100326538,2.437925100326538,2.437925100326538,11200,0.0,0.0
1991-07-01,2.437925100326538,2.437925100326538,2.437925100326538,2.437925100326538,18400,0.0,0.0
1991-07-02,2.437925564022515,2.437925564022515,2.418879270553589,2.418879270553589,8400,0.0,0.0
1991-07-03,2.437925564022515,2.437925564022515,2.418879270553589,2.418879270553589,63200,0.0,0.0
1991-07-05,2.437925100326538,2.437925100326538,2.418878810480237,2.437925100326538,86000,0.0,0.0
1991-07-08,2.437925100326538,2.437925100326538,2.418878810480237,2.437925100326538,53200,0.0,0.0
1991-07-09,2.437925564022515,2.437925564022515,2.418879270553589,2.418879270553589,64800,0.0,0.0
1991-07-10,2.437925100326538,2.437925100326538,2.437925100326538,2.437925100326538,178400,0.0,0.0
1991-07-11,2.437925564022515,2.437925564022515,2.418879270553589,2.418879270553589,343200,0.0,0.0
1991-07-12,2.437925100326538,2.437925100326538,2.437925100326538,2.437925100326538,104400,0.0,0.0
1991-07-15,2.437925100326538,2.437925100326538,2.418878810480237,2.437925100326538,122400,0.0,0.0
1991-07-16,2.437925564022515,2.437925564022515,2.418879270553589,2.418879270553589,91200,0.0,0.0
1991-07-17,2.418879270553589,2.418879270553589,2.418879270553589,2.418879270553589,0,0.0,0.0
1991-07-18,2.4150449459947,2.4342119693756104,2.4150449459947,2.4342119693756104,17200,0.025,0.0
1991-07-19,2.4533796310424805,2.47254665941,2.4533796310424805,2.4533796310424805,36000,0.0,0.0
1991-07-22,2.4533796310424805,2.4533796310424805,2.4533796310424805,2.4533796310424805,10400,0.0,0.0
1991-07-23,2.4533789927565204,2.472546016137431,2.4342119693756104,2.4342119693756104,32000,0.0,0.0
1991-07-24,2.4342119693756104,2.4342119693756104,2.4342119693756104,2.4342119693756104,6000,0.0,0.0
1991-07-25,2.4342119693756104,2.4342119693756104,2.4342119693756104,2.4342119693756104,2000,0.0,0.0
1991-07-26,2.4533796310424805,2.4533796310424805,2.434212602674961,2.4533796310424805,8800,0.0,0.0
1991-07-29,2.4917130395183413,2.4917130395183413,2.4342119693756104,2.4342119693756104,30400,0.0,0.0
1991-07-30,2.434212602674961,2.4533796310424805,2.434212602674961,2.4533796310424805,8800,0.0,0.0
1991-07-31,2.4533801739032453,2.4917142391204834,2.4533801739032453,2.4917142391204834,44000,0.0,0.0
1991-08-01,2.47254665941,2.47254665941,2.4533796310424805,2.4533796310424805,33600,0.0,0.0
1991-08-02,2.4725472065118645,2.4917142391204834,2.4725472065118645,2.4917142391204834,3200,0.0,0.0
1991-08-05,2.472546100616455,2.4917131246522417,2.472546100616455,2.472546100616455,7600,0.0,0.0
1991-08-06,2.4533796310424805,2.47254665941,2.4533796310424805,2.4533796310424805,10400,0.0,0.0
1991-08-07,2.4533796310424805,2.4533796310424805,2.4533796310424805,2.4533796310424805,8800,0.0,0.0
1991-08-08,2.472546100616455,2.472546100616455,2.453379076580669,2.472546100616455,16000,0.0,0.0
1991-08-09,2.4533796310424805,2.4533796310424805,2.4533796310424805,2.4533796310424805,12400,0.0,0.0
1991-08-12,2.4533796310424805,2.4533796310424805,2.4533796310424805,2.4533796310424805,3600,0.0,0.0
1991-08-13,2.47254665941,2.47254665941,2.4533796310424805,2.4533796310424805,6800,0.0,0.0
1991-08-14,2.47254665941,2.47254665941,2.4533796310424805,2.4533796310424805,4000,0.0,0.0
1991-08-15,2.453379775538589,2.53004789352417,2.453379775538589,2.53004789352417,66400,0.0,0.0
1991-08-16,2.53004789352417,2.53004789352417,2.53004789352417,2.53004789352417,2000,0.0,0.0
1991-08-19,2.53004789352417,2.549214923020565,2.510880864027775,2.53004789352417,12800,0.0,0.0
1991-08-20,2.510880470275879,2.510880470275879,2.510880470275879,2.510880470275879,28000,0.0,0.0
1991-08-21,2.530048284315525,2.549215316772461,2.5108812518585895,2.549215316772461,10000,0.0,0.0
1991-08-22,2.5683823298005497,2.6067163944244385,2.5492152974886055,2.6067163944244385,25600,0.0,0.0
1991-08-23,2.6067166088296356,2.664217710494995,2.6067166088296356,2.664217710494995,20000,0.0,0.0
1991-08-26,2.664217710494995,2.664217710494995,2.664217710494995,2.664217710494995,4400,0.0,0.0
1991-08-27,2.6450482110907565,2.6450482110907565,2.6258811950683594,2.6258811950683594,13200,0.0,0.0
1991-08-28,2.6258811950683594,2.6258811950683594,2.6258811950683594,2.6258811950683594,10000,0.0,0.0
1991-08-29,2.6258811950683594,2.664215227113153,2.6258811950683594,2.6258811950683594,55200,0.0,0.0
1991-08-30,2.6067155202229815,2.645049571990967,2.6067155202229815,2.645049571990967,18400,0.0,0.0
1991-09-03,2.625883426736383,2.625883426736383,2.6067163944244385,2.6067163944244385,64000,0.0,0.0
1991-09-04,2.6067163944244385,2.6067163944244385,2.6067163944244385,2.6067163944244385,37200,0.0,0.0
1991-09-05,2.5875493816863324,2.606716414143268,2.549215316772461,2.549215316772461,79600,0.0,0.0
1991-09-06,2.549214196759601,2.549214196759601,2.472546100616455,2.472546100616455,20000,0.0,0.0
1991-09-09,2.472546100616455,2.472546100616455,2.453379076580669,2.472546100616455,4000,0.0,0.0
1991-09-10,2.47254665941,2.47254665941,2.4533796310424805,2.4533796310424805,24000,0.0,0.0
1991-09-11,2.4533796310424805,2.47254665941,2.4533796310424805,2.4533796310424805,55600,0.0,0.0
1991-09-12,2.453379076580669,2.472546100616455,2.453379076580669,2.472546100616455,20000,0.0,0.0
1991-09-13,2.4533796310424805,2.4533796310424805,2.434212602674961,2.4533796310424805,45200,0.0,0.0
1991-09-16,2.4533796310424805,2.4533796310424805,2.434212602674961,2.4533796310424805,6000,0.0,0.0
1991-09-17,2.434213094711304,2.434213094711304,2.395879030227661,2.395879030227661,58800,0.0,0.0
1991-09-18,2.395877998972696,2.4150450229644775,2.395877998972696,2.4150450229644775,5200,0.0,0.0
1991-09-19,2.4150450229644775,2.4150450229644775,2.395877998972696,2.4150450229644775,74400,0.0,0.0
1991-09-20,2.4150450229644775,2.4342120469562594,2.395877998972696,2.4150450229644775,76000,0.0,0.0
1991-09-23,2.4150449459947,2.4533789927565204,2.4150449459947,2.4342119693756104,20400,0.0,0.0
1991-09-24,2.4533801739032453,2.4917142391204834,2.4533801739032453,2.4917142391204834,69600,0.0,0.0
1991-09-25,2.472546100616455,2.4917131246522417,2.472546100616455,2.472546100616455,56400,0.0,0.0
1991-09-26,2.4725468050349844,2.53004789352417,2.4725468050349844,2.53004789352417,20400,0.0,0.0
1991-09-27,2.53004789352417,2.549214923020565,2.53004789352417,2.53004789352417,12800,0.0,0.0
1991-09-30,2.530048284315525,2.549215316772461,2.530048284315525,2.549215316772461,10400,0.0,0.0
1991-10-01,2.549215316772461,2.549215316772461,2.530048284315525,2.549215316772461,13200,0.0,0.0
1991-10-02,2.53004789352417,2.53004789352417,2.53004789352417,2.53004789352417,3600,0.0,0.0
1991-10-03,2.510880470275879,2.510880470275879,2.510880470275879,2.510880470275879,4400,0.0,0.0
1991-10-04,2.5108812717291027,2.5108812717291027,2.4917142391204834,2.4917142391204834,6400,0.0,0.0
1991-10-07,2.4917142391204834,2.5108812717291027,2.4917142391204834,2.4917142391204834,6800,0.0,0.0
1991-10-08,2.4917131246522417,2.4917131246522417,2.472546100616455,2.472546100616455,24800,0.0,0.0
1991-10-09,2.472546100616455,2.4917131246522417,2.472546100616455,2.472546100616455,95200,0.0,0.0
1991-10-10,2.4725472065118645,2.4917142391204834,2.4725472065118645,2.4917142391204834,38400,0.0,0.0
1991-10-11,2.491713443785223,2.5300474967665343,2.491713443785223,2.510880470275879,62400,0.0,0.0
1991-10-14,2.510880470275879,2.510880470275879,2.510880470275879,2.510880470275879,33200,0.0,0.0
1991-10-15,2.510880470275879,2.5300474967665343,2.510880470275879,2.510880470275879,6800,0.0,0.0
1991-10-16,2.510880470275879,2.510880470275879,2.510880470275879,2.510880470275879,5200,0.0,0.0
1991-10-17,2.5070239016504,2.545593500137329,2.5070239016504,2.545593500137329,15600,0.025,0.0
1991-10-18,2.5263087008938645,2.545593500137329,2.5263087008938645,2.545593500137329,9200,0.0,0.0
1991-10-21,2.545593500137329,2.5648782993807937,2.545593500137329,2.545593500137329,23200,0.0,0.0
1991-10-22,2.5455941365177472,2.5648789405822754,2.5455941365177472,2.5648789405822754,14800,0.0,0.0
1991-10-23,2.5455941365177472,2.5648789405822754,2.5455941365177472,2.5648789405822754,7600,0.0,0.0
1991-10-24,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,0,0.0,0.0
1991-10-25,2.5455941365177472,2.5648789405822754,2.5455941365177472,2.5648789405822754,3600,0.0,0.0
1991-10-28,2.545593500137329,2.5648782993807937,2.545593500137329,2.545593500137329,13600,0.0,0.0
1991-10-29,2.5455941365177472,2.584163744646804,2.5455941365177472,2.5648789405822754,11600,0.0,0.0
1991-10-30,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,14000,0.0,0.0
1991-10-31,2.564878389016906,2.584163188934326,2.564878389016906,2.584163188934326,7600,0.0,0.0
1991-11-01,2.5648789405822754,2.584163744646804,2.5648789405822754,2.5648789405822754,14000,0.0,0.0
1991-11-04,2.5648782993807937,2.5648782993807937,2.545593500137329,2.545593500137329,475200,0.0,0.0
1991-11-05,2.5455933031828506,2.661302089691162,2.5455933031828506,2.661302089691162,97600,0.0,0.0
1991-11-06,2.6420175886865875,2.6420175886865875,2.584163188934326,2.584163188934326,91600,0.0,0.0
1991-11-07,2.6034479888517468,2.6034479888517468,2.584163188934326,2.584163188934326,9200,0.0,0.0
1991-11-08,2.5648782993807937,2.5648782993807937,2.5070239016504,2.545593500137329,42000,0.0,0.0
1991-11-11,2.564878389016906,2.6034479888517468,2.5455935890994854,2.584163188934326,10400,0.0,0.0
1991-11-12,2.584163188934326,2.584163188934326,2.564878389016906,2.584163188934326,16800,0.0,0.0
1991-11-13,2.5648789405822754,2.584163744646804,2.5648789405822754,2.5648789405822754,28000,0.0,0.0
1991-11-14,2.5648765511756393,2.6613004816709642,2.5648765511756393,2.6420156955718994,36000,0.0,0.0
1991-11-15,2.6227328777313232,2.6227328777313232,2.5841632765882157,2.6227328777313232,100000,0.0,0.0
1991-11-18,2.584163744646804,2.584163744646804,2.5455941365177472,2.5648789405822754,106000,0.0,0.0
1991-11-19,2.5648789405822754,2.5648789405822754,2.5455941365177472,2.5648789405822754,44000,0.0,0.0
1991-11-20,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,10800,0.0,0.0
1991-11-21,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,5200,0.0,0.0
1991-11-22,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,15600,0.0,0.0
1991-11-25,2.584163114759657,2.603447914123535,2.584163114759657,2.603447914123535,20400,0.0,0.0
1991-11-26,2.584163114759657,2.603447914123535,2.584163114759657,2.603447914123535,26400,0.0,0.0
1991-11-27,2.6034479888517468,2.6034479888517468,2.584163188934326,2.584163188934326,19600,0.0,0.0
1991-11-29,2.584163114759657,2.603447914123535,2.564878315395779,2.603447914123535,9600,0.0,0.0
1991-12-02,2.584163744646804,2.603448548711332,2.5648789405822754,2.5648789405822754,25600,0.0,0.0
1991-12-03,2.5648789405822754,2.5648789405822754,2.5648789405822754,2.5648789405822754,6000,0.0,0.0
1991-12-04,2.584163744646804,2.584163744646804,2.5648789405822754,2.5648789405822754,60400,0.0,0.0
1991-12-05,2.5648782993807937,2.5648782993807937,2.5263087008938645,2.545593500137329,17600,0.0,0.0
1991-12-06,2.5070239016504,2.5648782993807937,2.5070239016504,2.545593500137329,40400,0.0,0.0
1991-12-09,2.545593094279748,2.545593094279748,2.526308298110962,2.526308298110962,4400,0.0,0.0
1991-12-10,2.507024049758911,2.526308850141672,2.507024049758911,2.507024049758911,188400,0.0,0.0
1991-12-11,2.507023501942176,2.526308298110962,2.507023501942176,2.526308298110962,28000,0.0,0.0
1991-12-12,2.5263087008938645,2.545593500137329,2.5263087008938645,2.545593500137329,2800,0.0,0.0
1991-12-13,2.5455941365177472,2.5648789405822754,2.5455941365177472,2.5648789405822754,56800,0.0,0.0
1991-12-16,2.5648789405822754,2.584163744646804,2.5455941365177472,2.5648789405822754,7200,0.0,0.0
1991-12-17,2.5455941365177472,2.5648789405822754,2.5455941365177472,2.5648789405822754,13600,0.0,0.0
1991-12-18,2.545593516031901,2.603447914123535,2.545593516031901,2.603447914123535,130000,0.0,0.0
1991-12-19,2.622730909472834,2.6420156955718994,2.622730909472834,2.6420156955718994,11600,0.0,0.0
1991-12-20,2.661302478874431,2.661302478874431,2.6227328777313232,2.6227328777313232,16400,0.0,0.0
1991-12-23,2.6227328777313232,2.642017678302877,2.6227328777313232,2.6227328777313232,4000,0.0,0.0
1991-12-24,2.642018549782889,2.6998729705810547,2.642018549782889,2.6998729705810547,16000,0.0,0.0
1991-12-26,2.699870964576458,2.796294927597046,2.699870964576458,2.796294927597046,22800,0.0,0.0
1991-12-27,2.8155806064605713,2.8155806064605713,2.7962958077861835,2.8155806064605713,22000,0.0,0.0
1991-12-30,2.815581324916558,2.8734357357025146,2.796296521321239,2.8734357357025146,50800,0.0,0.0
1991-12-31,2.8927205392978337,2.8927205392978337,2.8734357357025146,2.8734357357025146,7200,0.0,0.0
1992-01-02,2.854150203809346,2.854150203809346,2.8155806064605713,2.8155806064605713,126800,0.0,0.0
1992-01-03,2.834864512805281,2.834864512805281,2.796294927597046,2.796294927597046,8000,0.0,0.0
1992-01-06,2.777010823639346,2.777010823639346,2.719156431480193,2.738441228866577,23600,0.0,0.0
1992-01-07,2.738441228866577,2.738441228866577,2.738441228866577,2.738441228866577,16800,0.0,0.0
1992-01-08,2.738439973417696,2.7577247619628906,2.738439973417696,2.7577247619628906,15200,0.0,0.0
1992-01-09,2.738441228866577,2.738441228866577,2.719156431480193,2.738441228866577,25200,0.0,0.0
1992-01-10,2.738441228866577,2.7577260262529615,2.738441228866577,2.738441228866577,10000,0.0,0.0
1992-01-13,2.7191574573516846,2.7191574573516846,2.7191574573516846,2.7191574573516846,4000,0.0,0.0
1992-01-14,2.7384422620137534,2.7577270666758222,2.7191574573516846,2.7191574573516846,76000,0.0,0.0
1992-01-15,2.7152761055605255,2.7152761055605255,2.618301958933364,2.6570916175842285,52000,0.025,0.0
1992-01-16,2.637698173522949,2.637698173522949,2.618303334011751,2.637698173522949,4400,0.0,0.0
1992-01-17,2.637698102353224,2.637698102353224,2.5989084243774414,2.5989084243774414,19200,0.0,0.0
1992-01-20,2.5989071296079316,2.6570916175842285,2.5989071296079316,2.6570916175842285,42400,0.0,0.0
1992-01-21,2.676487922668457,2.676487922668457,2.676487922668457,2.676487922668457,29200,0.0,0.0
1992-01-22,2.676488667083301,2.6958835124969482,2.676488667083301,2.6958835124969482,54800,0.0,0.0
1992-01-23,2.6958823578698294,2.7152771949768066,2.6958823578698294,2.7152771949768066,4400,0.0,0.0
1992-01-24,2.6958823578698294,2.7152771949768066,2.6958823578698294,2.7152771949768066,52400,0.0,0.0
1992-01-27,2.715277738974128,2.7540674209594727,2.715277738974128,2.7540674209594727,9200,0.0,0.0
1992-01-28,2.7540673197132266,2.831646680831909,2.7540673197132266,2.831646680831909,70000,0.0,0.0
1992-01-29,2.812251329421997,2.8316461661766317,2.812251329421997,2.812251329421997,39200,0.0,0.0
1992-01-30,2.831645733431766,2.948014736175537,2.831645733431766,2.948014736175537,91200,0.0,0.0
1992-01-31,2.9286199023849084,2.948014736175537,2.9286199023849084,2.948014736175537,4000,0.0,0.0
1992-02-03,2.948014736175537,2.948014736175537,2.9286199023849084,2.948014736175537,55200,0.0,0.0
1992-02-04,2.948014736175537,2.948014736175537,2.948014736175537,2.948014736175537,3600,0.0,0.0
1992-02-05,2.948014736175537,2.967409569966166,2.948014736175537,2.948014736175537,34800,0.0,0.0
1992-02-06,2.9480159932916816,3.0255953615361992,2.9480159932916816,2.9868056774139404,88800,0.0,0.0
1992-02-07,2.986805644689822,2.986805644689822,2.9674108028411865,2.9674108028411865,20800,0.0,0.0
1992-02-10,2.967410835352811,2.9868056774139404,2.967410835352811,2.9868056774139404,76000,0.0,0.0
1992-02-11,2.986805644689822,2.986805644689822,2.9674108028411865,2.9674108028411865,28000,0.0,0.0
1992-02-12,2.967409569966166,3.0061992375474227,2.948014736175537,2.948014736175537,34000,0.0,0.0
1992-02-13,2.948014736175537,2.967409569966166,2.948014736175537,2.948014736175537,21200,0.0,0.0
1992-02-14,2.948014736175537,2.948014736175537,2.948014736175537,2.948014736175537,22400,0.0,0.0
1992-02-18,2.948014736175537,2.967409569966166,2.948014736175537,2.948014736175537,34400,0.0,0.0
1992-02-19,2.967409569966166,2.967409569966166,2.948014736175537,2.948014736175537,26000,0.0,0.0
