Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-18,7.342483099029058,7.46059274673462,7.342483099029058,7.460592746734619,250800,0.0,0.0
1989-08-21,7.480276362101237,7.480276362101237,7.381851673126221,7.381851673126221,208200,0.0,0.0
1989-08-22,7.401535608435189,7.401535608435189,7.303110932791104,7.322795867919922,304200,0.0,0.0
1989-08-23,7.322798130360056,7.401537895202638,7.3031131891494105,7.401537895202637,224800,0.0,0.0
1989-08-24,7.440906047821044,7.480275921089939,7.381851237917703,7.440906047821045,432600,0.0,0.0
1989-08-25,7.440908562053334,7.480278448625045,7.322798902338201,7.362168788909912,152400,0.0,0.0
1989-08-28,7.381856599600309,7.421226501464844,7.2834318449389714,7.421226501464844,278800,0.0,0.0
1989-08-29,7.381853732195768,7.440908562053334,7.342483845624057,7.362168788909912,191200,0.0,0.0
1989-08-30,7.342483845624057,7.381853732195768,7.342483845624057,7.362168788909912,196800,0.0,0.0
1989-08-31,7.401541550532577,7.421226501464844,7.381856599600309,7.421226501464844,102800,0.0,0.0
1989-09-01,7.4658208879931225,7.5653651664996975,7.445912032291807,7.505638599395752,231600,0.265,0.0
1989-09-05,7.50563663751521,7.525545488012598,7.445910086023047,7.485727787017822,141000,0.0,0.0
1989-09-06,7.485729877368823,7.485729877368823,7.366276741027831,7.366276741027832,290200,0.0,0.0
1989-09-07,7.425998335520426,7.525542549133301,7.386180650075277,7.465816020965576,105800,0.0,0.0
1989-09-08,7.465816020965576,7.505633706410726,7.386180650075277,7.465816020965576,216600,0.0,0.0
1989-09-11,7.485729743694437,7.525547455097067,7.445912032291807,7.505638599395752,220600,0.0,0.0
1989-09-12,7.525545651176674,7.5852722039637905,7.505636800247635,7.545454502105713,100400,0.0,0.0
1989-09-13,7.545453687775231,7.545453687775231,7.3861828975319535,7.426000595092773,182800,0.0,0.0
1989-09-14,7.426000595092773,7.4658182926535925,7.426000595092773,7.426000595092773,101200,0.0,0.0
1989-09-15,7.545451824577691,7.605178356170654,7.445907605256085,7.605178356170654,567000,0.0,0.0
1989-09-18,7.644998811420641,7.644998811420641,7.545454556063602,7.56536340713501,200800,0.0,0.0
1989-09-19,7.50563542007171,7.724632740020752,7.50563542007171,7.724632740020752,523400,0.0,0.0
1989-09-20,7.6848153498265654,7.704724197883111,7.625088805656929,7.6649065017700195,81200,0.0,0.0
1989-09-21,7.664910269280274,7.804272274176279,7.645001411437988,7.645001411437988,304400,0.0,0.0
1989-09-22,7.664905907902331,7.684814754416363,7.585270521846203,7.625088214874268,203000,0.0,0.0
1989-09-25,7.605181109277825,7.605181109277825,7.545454556063602,7.56536340713501,336200,0.0,0.0
1989-09-26,7.5653651664996975,7.645000589304957,7.505638599395752,7.505638599395752,323400,0.0,0.0
1989-09-27,7.525547177772822,7.6051825976434335,7.505638322805169,7.585273742675781,141800,0.0,0.0
1989-09-28,7.565364887708128,7.6051825976434335,7.545456032740475,7.585273742675781,153600,0.0,0.0
1989-09-29,7.625087200034975,7.7047225754922595,7.565360668442012,7.605178356170654,248400,0.0,0.0
1989-10-02,7.605181054892829,7.625089905821868,7.485727949318596,7.545454502105713,141000,0.0,0.0
1989-10-03,7.565361675332172,7.6449970613883,7.5454528288181395,7.625088214874268,142400,0.0,0.0
1989-10-04,7.625091452611087,7.64500030757874,7.565364887708128,7.585273742675781,273800,0.0,0.0
1989-10-05,7.56536340713501,7.605181109277825,7.505636853920786,7.56536340713501,105200,0.0,0.0
1989-10-06,7.565361381207824,7.565361381207824,7.505634843987762,7.525543689727783,148400,0.0,0.0
1989-10-09,7.545456310798382,7.5653651664996975,7.505638599395752,7.505638599395752,45400,0.0,0.0
1989-10-10,7.525545651176674,7.545454502105713,7.485727949318596,7.545454502105713,172600,0.0,0.0
1989-10-11,7.525543689727783,7.605179072687865,7.525543689727783,7.525543689727783,79200,0.0,0.0
1989-10-12,7.505634843987762,7.5454525354678035,7.485725998247742,7.525543689727783,121600,0.0,0.0
1989-10-13,7.5056373829482705,7.525546235422934,7.24682230077764,7.406093120574951,462200,0.0,0.0
1989-10-16,7.28663713141593,7.40609019914406,7.0079133067169606,7.386181354522705,555600,0.0,0.0
1989-10-17,7.366274075965359,7.366274075965359,7.087550192009913,7.266729831695557,200800,0.0,0.0
1989-10-18,7.2667304586235195,7.2667304586235195,7.12736850462252,7.147277355194092,189800,0.0,0.0
1989-10-19,7.187097160404194,7.207006016804206,7.027826309204102,7.027826309204102,392200,0.0,0.0
1989-10-20,7.047730157355301,7.107456684112549,7.0278213151028845,7.107456684112549,181600,0.0,0.0
1989-10-23,7.087546503821084,7.107455342314964,6.769005087919013,6.848640441894531,215000,0.0,0.0
1989-10-24,6.908367064264085,7.167181968688965,6.788914031452602,7.167181968688965,773400,0.0,0.0
1989-10-25,7.12736763195558,7.12736763195558,7.0079145431518555,7.0079145431518555,166000,0.0,0.0
1989-10-26,6.968098110319208,7.047733517294285,6.92828040683167,6.9481892585754395,89400,0.0,0.0
1989-10-27,6.988005638122559,6.988005638122559,6.848643702319545,6.988005638122559,297800,0.0,0.0
1989-10-30,6.968092708026662,7.007910380643956,6.72918667232289,6.7690043449401855,83200,0.0,0.0
1989-10-31,6.808827348436629,6.968098163604736,6.788918496540615,6.968098163604736,288200,0.0,0.0
1989-11-01,6.928279150616039,7.0079145431518555,6.908370302482084,7.0079145431518555,270800,0.0,0.0
1989-11-02,7.047732239419763,7.047732239419763,6.928279150616039,7.0079145431518555,441000,0.0,0.0
1989-11-03,6.988004442594236,7.007913287160032,6.908369064331055,6.908369064331055,228000,0.0,0.0
1989-11-06,6.908370209019087,6.908370209019087,6.808825969696045,6.808825969696045,184000,0.0,0.0
1989-11-07,6.7690043449401855,6.828730853866128,6.72918667232289,6.7690043449401855,116200,0.0,0.0
1989-11-08,6.769008273966828,6.86855251328987,6.769008273966828,6.808825969696045,174000,0.0,0.0
1989-11-09,6.808825255851068,6.808825255851068,6.729189872741699,6.729189872741699,154600,0.0,0.0
1989-11-10,6.7291932598327815,6.808828683026069,6.7092844040344595,6.7491021156311035,73400,0.0,0.0
1989-11-13,6.769005580188966,6.788914420130698,6.689370220422037,6.7092790603637695,118200,0.0,0.0
1989-11-14,6.709279951595125,6.729188794181461,6.6097357386634465,6.689371109008789,141600,0.0,0.0
1989-11-15,6.689368999705595,6.808822017557481,6.609733654471005,6.7690043449401855,116600,0.0,0.0
1989-11-16,6.788913181248833,6.788913181248833,6.709277836014243,6.7690043449401855,55600,0.0,0.0
1989-11-17,6.769007564296384,6.7889164100737265,6.729189872741699,6.729189872741699,72400,0.0,0.0
1989-11-20,6.749100789966354,6.749100789966354,6.55001227108829,6.609738826751709,152800,0.0,0.0
1989-11-21,6.6296476786395155,6.649556530527322,6.530103419200484,6.609738826751709,107600,0.0,0.0
1989-11-22,6.569918510390491,6.609736198332252,6.49028313450697,6.5301008224487305,248800,0.0,0.0
1989-11-24,6.550006866455078,6.589824537375777,6.5101891955343785,6.550006866455078,91000,0.0,0.0
1989-11-27,6.569919109344482,6.649554492488051,6.569919109344482,6.569919109344482,70000,0.0,0.0
1989-11-28,6.60973882675171,6.649556530527322,6.569921122976097,6.609738826751709,369800,0.0,0.0
1989-11-29,6.649554492488051,6.649554492488051,6.5500102635585895,6.569919109344482,69600,0.0,0.0
1989-11-30,6.589827354361371,6.589827354361371,6.49028313450697,6.5301008224487305,204000,0.0,0.0
1989-12-01,6.51019197847785,6.609736198332252,6.49028313450697,6.5301008224487305,341600,0.0,0.0
1989-12-04,6.494603953257528,6.5752822632358825,6.4744343757629395,6.4744343757629395,107200,0.265,0.0
1989-12-05,6.534941310699756,6.534941310699756,6.313076019287109,6.313076019287109,316600,0.0,0.0
1989-12-06,6.313076019287109,6.353415163180318,6.212228159554089,6.313076019287109,216000,0.0,0.0
1989-12-07,6.353418213761505,6.353418213761505,6.232400723975571,6.272739887237549,391800,0.0,0.0
1989-12-08,6.313077290852865,6.393755594889323,6.29290771484375,6.353416442871094,238000,0.0,0.0
1989-12-11,6.4139245449574,6.534941989201879,6.3735853968759075,6.514772415161133,425800,0.0,0.0
1989-12-12,6.534941521158979,6.615619811543658,6.514771948562809,6.575280666351318,183400,0.0,0.0
1989-12-13,6.595451510594991,6.73663854598999,6.575281934109991,6.73663854598999,273400,0.0,0.0
1989-12-14,6.716468488297812,6.716468488297812,6.575281463018278,6.6156206130981445,558200,0.0,0.0
1989-12-15,6.61561901780808,6.61561901780808,6.555110307279348,6.595449447631836,547200,0.0,0.0
1989-12-18,6.555114639630108,6.595453806643216,6.393757971577674,6.4139275550842285,384200,0.0,0.0
1989-12-19,6.434090785682201,6.474429912865162,6.373582094907761,6.454260349273682,371400,0.0,0.0
1989-12-20,6.474430952391001,6.635787487030029,6.454261385561122,6.635787487030029,344600,0.0,0.0
1989-12-21,6.67612774588845,6.67612774588845,6.555110324512828,6.65595817565918,281200,0.0,0.0
1989-12-22,6.6559570538599075,6.696296187519664,6.595448353370272,6.635787487030029,165200,0.0,0.0
1989-12-26,6.61561792020015,6.696296187519664,6.575278786540394,6.635787487030029,160000,0.0,0.0
1989-12-27,6.655958665383828,6.75680652395025,6.635789093670544,6.716467380523682,202600,0.0,0.0
1989-12-28,6.75680652395025,6.776976095663534,6.716467380523682,6.716467380523682,75400,0.0,0.0
1989-12-29,6.736636952236966,6.75680652395025,6.716467380523682,6.716467380523682,171800,0.0,0.0
1990-01-02,6.696301889137404,6.817319393157959,6.655962721130552,6.817319393157959,420200,0.0,0.0
1990-01-03,6.797149592052305,6.978675842285156,6.797149592052305,6.978675842285156,256400,0.0,0.0
1990-01-04,6.938335700468583,7.099692344665527,6.857657378370112,7.099692344665527,242200,0.0,0.0
1990-01-05,7.099692839264528,7.119862421194257,6.998844929615884,7.039184093475342,98400,0.0,0.0
1990-01-08,7.019012451171876,7.07952117919922,6.958503723144532,7.019012451171875,165800,0.0,0.0
1990-01-09,7.0391786506210545,7.059348216955212,6.9383308189502655,6.958500385284424,82000,0.0,0.0
1990-01-10,6.91816709220754,6.978675842285156,6.857658342129922,6.978675842285156,179800,0.0,0.0
1990-01-11,7.01901551516341,7.01901551516341,6.8979980062812825,6.918167591094971,132000,0.0,0.0
1990-01-12,6.837486428414991,6.91816473435499,6.61562108707999,6.73663854598999,150200,0.0,0.0
1990-01-15,6.71646688634699,6.71646688634699,6.63578860542991,6.65595817565918,169000,0.0,0.0
1990-01-16,6.61562108707999,6.73663854598999,6.555112357624991,6.73663854598999,124600,0.0,0.0
1990-01-17,6.696297298513057,6.7366364388655455,6.534940737103104,6.595449447631836,167400,0.0,0.0
1990-01-18,6.575278420507172,6.575278420507172,6.434091460557632,6.534939289093018,250200,0.0,0.0
1990-01-19,6.514772246250165,6.615620113839176,6.413924378661153,6.434093952178955,216200,0.0,0.0
1990-01-22,6.434093771836697,6.4744329177416295,6.272737188216968,6.292906761169434,277400,0.0,0.0
1990-01-23,6.313076324833249,6.353415470678829,6.171889314373719,6.23239803314209,343200,0.0,0.0
1990-01-24,6.091208204627037,6.474429912865162,6.091208204627037,6.454260349273682,460000,0.0,0.0
1990-01-25,6.454263022913339,6.454263022913339,6.313076019287109,6.313076019287109,239800,0.0,0.0
1990-01-26,6.333245591233714,6.454263022913339,6.2525673034472975,6.313076019287109,217600,0.0,0.0
1990-01-29,6.393755922069797,6.393755922069797,6.2122297286987305,6.2122297286987305,216000,0.0,0.0
1990-01-30,6.212232411292292,6.292910754296088,6.131554068288496,6.2525715827941895,275800,0.0,0.0
1990-01-31,6.2525673034472975,6.373584735126922,6.2525673034472975,6.313076019287109,304000,0.0,0.0
1990-02-01,6.3534154800268325,6.3534154800268325,6.272737188216968,6.292906761169434,609400,0.0,0.0
1990-02-02,6.272736564563338,6.333245277404785,6.252566993616189,6.333245277404785,361600,0.0,0.0
1990-02-05,6.29290771484375,6.373586018880209,6.29290771484375,6.353416442871094,122200,0.0,0.0
1990-02-06,6.333245591233714,6.373584735126922,6.2727368753939015,6.313076019287109,123800,0.0,0.0
1990-02-07,6.29290384054184,6.454260349273682,6.272734276950359,6.454260349273682,281400,0.0,0.0
1990-02-08,6.434093952178955,6.47443309921456,6.413924378661153,6.434093952178955,112400,0.0,0.0
1990-02-09,6.4744343757629395,6.514773530752117,6.413925643279174,6.4744343757629395,156600,0.0,0.0
1990-02-12,6.454264483874358,6.494603636898572,6.373586177825928,6.373586177825928,112800,0.0,0.0
1990-02-13,6.3735827634364,6.555108854800095,6.3735827634364,6.534939289093018,216800,0.0,0.0
1990-02-14,6.454267798003203,6.514776558609483,6.434098211134443,6.494606971740723,76600,0.0,0.0
1990-02-15,6.434093952178955,6.494602672732362,6.434093952178955,6.434093952178955,129000,0.0,0.0
1990-02-16,6.434093952178955,6.47443309921456,6.413924378661153,6.434093952178955,247400,0.0,0.0
1990-02-20,6.413924378661153,6.434093952178955,6.393754805143351,6.434093952178955,84000,0.0,0.0
1990-02-21,6.393751658499241,6.454260349273682,6.393751658499241,6.454260349273682,208600,0.0,0.0
1990-02-22,6.434090785682201,6.534938603639603,6.434090785682201,6.454260349273682,177800,0.0,0.0
1990-02-23,6.434097138590783,6.4744363056038905,6.37358838807112,6.4139275550842285,174800,0.0,0.0
1990-02-26,6.398388670097967,6.623252169686075,6.398388670097967,6.582367897033691,164800,0.265,0.0
1990-02-27,6.623250496387481,6.623250496387481,6.541481971740723,6.541481971740723,188600,0.0,0.0
1990-02-28,6.521042823791505,6.602811385845317,6.521042823791505,6.521042823791504,104800,0.0,0.0
1990-03-01,6.582366234064102,6.582366234064102,6.521039840579032,6.541481971740723,291200,0.0,0.0
1990-03-02,6.561924102902412,6.623250496387481,6.4597134470939634,6.541481971740723,429000,0.0,0.0
1990-03-05,6.5005975988008995,6.541481860428578,6.4801554679870605,6.4801554679870605,179000,0.0,0.0
1990-03-06,6.480157215402734,6.582367897033691,6.480157215402734,6.582367897033691,213200,0.0,0.0
1990-03-07,6.541482080985149,6.623250606997463,6.500597817978991,6.602808475494385,132200,0.0,0.0
1990-03-08,6.643695224282201,6.684579502585476,6.582368806827288,6.664137363433838,79200,0.0,0.0
1990-03-09,6.643693093900327,6.664135226496944,6.582366696110478,6.623250961303711,152400,0.0,0.0
1990-03-12,6.582369938074985,6.602812080739814,6.541485652745327,6.561927795410156,223600,0.0,0.0
1990-03-13,6.561924212488227,6.623250606997463,6.541482080985149,6.602808475494385,190000,0.0,0.0
1990-03-14,6.643693093900327,6.643693093900327,6.541482430917245,6.623250961303711,99800,0.0,0.0
1990-03-15,6.582367897033691,6.582367897033691,6.541483624381309,6.582367897033691,162600,0.0,0.0
1990-03-16,6.643694306012266,6.643694306012266,6.582367897033691,6.582367897033691,210600,0.0,0.0
1990-03-19,6.561925854316125,6.6436944007873535,6.561925854316125,6.6436944007873535,215200,0.0,0.0
1990-03-20,6.5619257607075,6.623252169686075,6.541483624381309,6.582367897033691,271400,0.0,0.0
1990-03-21,6.5619257607075,6.602810033359884,6.541483624381309,6.582367897033691,227200,0.0,0.0
1990-03-22,6.561927104818411,6.561927104818411,6.500600683278051,6.521042823791504,161200,0.0,0.0
1990-03-23,6.500600683278051,6.561927104818411,6.500600683278051,6.521042823791504,145400,0.0,0.0
1990-03-26,6.561927104818411,6.561927104818411,6.521042823791505,6.521042823791504,54400,0.0,0.0
1990-03-27,6.5210435100804975,6.602812080739814,6.5210435100804975,6.561927795410156,88800,0.0,0.0
1990-03-28,6.5619257607075,6.602810033359884,6.5619257607075,6.582367897033691,86600,0.0,0.0
1990-03-29,6.582367897033691,6.602810033359884,6.5619257607075,6.582367897033691,80400,0.0,0.0
1990-03-30,6.561923991242417,6.582366122056257,6.4801554679870605,6.4801554679870605,426200,0.0,0.0
1990-04-02,6.480158673892231,6.500600814819337,6.4597165329651265,6.500600814819336,259800,0.0,0.0
1990-04-03,6.500601367415668,6.561927795410156,6.480159224750839,6.561927795410156,256200,0.0,0.0
1990-04-04,6.541485652745327,6.582369938074985,6.541485652745327,6.561927795410156,234400,0.0,0.0
1990-04-05,6.541481647554404,6.541481647554404,6.173523304879469,6.193965435028076,1296600,0.0,0.0
1990-04-06,6.153081110295128,6.153081110295128,5.498932952389998,5.5602593421936035,936200,0.0,0.0
1990-04-09,5.478491501842472,5.682912826538086,5.396722971964225,5.682912826538086,849000,0.0,0.0
1990-04-10,5.682914219849499,5.785124907256864,5.642029944886553,5.764682769775391,501600,0.0,0.0
1990-04-11,5.744240595744206,5.866893419852624,5.723798458392803,5.846451282501221,390800,0.0,0.0
1990-04-12,5.805567824466719,5.907778525601696,5.805567824466719,5.866894245147705,217000,0.0,0.0
1990-04-16,5.8668930689493815,5.8668930689493815,5.8055666605631515,5.8260087966918945,347200,0.0,0.0
1990-04-17,5.785126076617711,5.826010359844691,5.764683935004221,5.805568218231201,297800,0.0,0.0
1990-04-18,5.8260087966918945,5.846450932820638,5.785124524434408,5.8260087966918945,139600,0.0,0.0
1990-04-19,5.8055664964155715,5.8055664964155715,5.62158727645874,5.62158727645874,374600,0.0,0.0
1990-04-20,5.621588185651978,5.6420303245088945,5.437608935939732,5.4784932136535645,426000,0.0,0.0
1990-04-23,5.458051074796648,5.539819630224313,5.417166797082816,5.4784932136535645,257600,0.0,0.0
1990-04-24,5.519377491367397,5.601146046795062,5.4784932136535645,5.4784932136535645,504600,0.0,0.0
1990-04-25,5.519377491367397,5.5602617690812295,5.4784932136535645,5.4784932136535645,87600,0.0,0.0
1990-04-26,5.478493512331784,5.601146352160108,5.478493512331784,5.580704212188721,383200,0.0,0.0
1990-04-27,5.580701465192049,5.68291211473769,5.580701465192049,5.642027854919434,587400,0.0,0.0
1990-04-30,5.642027024299868,5.723795531898416,5.601142770500593,5.703353404998779,326800,0.0,0.0
1990-05-01,5.703356357330971,5.785124907256864,5.703356357330971,5.764682769775391,284600,0.0,0.0
1990-05-02,5.7646837531489075,5.948663021866426,5.7646837531489075,5.907778739929199,569200,0.0,0.0
1990-05-03,5.9282182273218185,6.091755281868628,5.9282182273218185,6.030428886413574,588400,0.0,0.0
1990-05-04,6.03042851220693,6.2144076871556155,6.03042851220693,6.173523426055908,535400,0.0,0.0
1990-05-07,6.1530832884741615,6.275736111500224,6.09175687696113,6.234851837158203,456200,0.0,0.0
1990-05-08,6.234851837158203,6.337062523013255,6.2144096999871925,6.234851837158203,665400,0.0,0.0
1990-05-09,6.214408072778734,6.234850204597086,6.030428886413574,6.030428886413574,803600,0.0,0.0
1990-05-10,5.989544042282634,6.030428301956919,5.887333393096924,5.887333393096924,473600,0.0,0.0
1990-05-11,5.887336598960586,5.928220880897812,5.7646837531489075,5.907778739929199,614200,0.0,0.0
1990-05-14,5.907778739929199,6.071315867678104,5.887336598960586,5.907778739929199,283800,0.0,0.0
1990-05-15,5.928219477335612,5.948661613464355,5.8055666605631515,5.8260087966918945,312800,0.0,0.0
1990-05-16,5.785124524434408,5.8260087966918945,5.764682388305665,5.8260087966918945,217800,0.0,0.0
1990-05-17,5.8260087966918945,5.928219477335612,5.8260087966918945,5.8260087966918945,288800,0.0,0.0
1990-05-18,5.826007003585497,5.907775522934066,5.764680614074071,5.887333393096924,243200,0.0,0.0
1990-05-21,5.866892882755825,6.1939670504355915,5.866892882755825,6.009987831115723,227400,0.0,0.0
1990-05-22,6.091755496307068,6.214408291534728,6.0508712312311825,6.153081893920898,353000,0.0,0.0
1990-05-23,6.1530832884741615,6.234851837158203,6.11219901413214,6.234851837158203,132600,0.0,0.0
1990-05-24,6.193965435028076,6.255291825473899,6.173523304879469,6.193965435028076,245400,0.0,0.0
1990-05-25,6.095282461585068,6.1160147148557655,5.887959928878093,5.9501566886901855,494200,0.265,0.0
1990-05-29,5.929422843827508,6.033084082355961,5.929422843827508,5.99161958694458,411800,0.0,0.0
1990-05-30,6.033084909539474,6.033084909539474,5.887959155701754,5.90869140625,225000,0.0,0.0
1990-05-31,5.908692210492954,5.950156717233255,5.825763197012351,5.887959957122803,181000,0.0,0.0
1990-06-01,5.90869140625,5.929423656798246,5.805030153508772,5.90869140625,274400,0.0,0.0
1990-06-04,5.887956945863488,6.053814888000488,5.805027974794989,6.053814888000488,276400,0.0,0.0
1990-06-05,6.012352561950683,6.344068565368652,5.970888061523437,6.219675064086914,529800,0.0,0.0
1990-06-06,6.219675236900381,6.240407487690049,6.157478484531377,6.178210735321045,444000,0.0,0.0
1990-06-07,6.178210119000909,6.219674616443868,6.09528112411499,6.09528112411499,356000,0.0,0.0
1990-06-08,6.116012260831636,6.116012260831636,5.991618791119806,6.012351036071777,121600,0.0,0.0
1990-06-11,5.9916186349375264,5.9916186349375264,5.887957412879784,5.929421901702881,292600,0.0,0.0
1990-06-12,5.929423656798246,5.970888157894737,5.867226905153509,5.90869140625,201600,0.0,0.0
1990-06-13,5.867229607853576,5.887961867951999,5.639174746770928,5.680639266967773,356000,0.0,0.0
1990-06-14,5.639175042173916,5.639175042173916,5.390387907960361,5.514781475067139,296400,0.0,0.0
1990-06-15,5.514778633987949,5.514778633987949,5.431849631973092,5.452581882476807,560200,0.0,0.0
1990-06-18,5.431848214294196,5.4525804593869225,5.30745474373784,5.328186988830566,172000,0.0,0.0
1990-06-19,5.307456128950808,5.473314132980521,5.286723878447094,5.452581882476807,234800,0.0,0.0
1990-06-20,5.4733147621154785,5.514779267889081,5.4318502563418765,5.4733147621154785,198800,0.0,0.0
1990-06-21,5.431848214294196,5.4525804593869225,5.265990253552388,5.328186988830566,273000,0.0,0.0
1990-06-22,5.348923620630483,5.348923620630483,5.058671951293945,5.058671951293945,393600,0.0,0.0
1990-06-25,5.0794015597488915,5.0794015597488915,4.851346795841799,4.892811298370361,379400,0.0,0.0
1990-06-26,4.97573820482783,5.100131659948525,4.934273719787598,4.934273719787598,343400,0.0,0.0
1990-06-27,4.93427513644903,5.05866862728388,4.913542887976555,4.996471881866455,207000,0.0,0.0
1990-06-28,5.12086751770275,5.12086751770275,4.9342772032925275,4.955009460449219,195600,0.0,0.0
1990-06-29,4.9757399559021,5.017204455534617,4.934275456269582,4.9757399559021,263200,0.0,0.0
1990-07-02,5.017204130338929,5.017204130338929,4.97573963339398,4.996471881866455,134000,0.0,0.0
1990-07-03,4.97573963339398,5.037936378811405,4.97573963339398,4.996471881866455,277400,0.0,0.0
1990-07-05,4.996472205718359,5.017204455534617,4.955007706085841,4.9757399559021,233400,0.0,0.0
1990-07-06,4.9757399559021,4.996472205718359,4.955007706085841,4.9757399559021,236600,0.0,0.0
1990-07-09,4.975738367758507,5.037935097355488,4.975738367758507,5.017202854156494,158400,0.0,0.0
1990-07-10,4.996473974762601,5.037938489075985,4.913544946135836,4.955009460449219,206000,0.0,0.0
1990-07-11,4.996475165007544,5.120868737580346,4.95501064081661,5.058671951293945,340400,0.0,0.0
1990-07-12,5.017207427103012,5.079404213389412,4.996475165007544,5.058671951293945,221000,0.0,0.0
1990-07-13,5.058669716971261,5.1415987287248885,5.037937464032854,5.079401969909668,287200,0.0,0.0
1990-07-16,5.037935097355488,5.058667340554482,4.996470610957501,5.017202854156494,138600,0.0,0.0
1990-07-17,4.996471881866455,5.05866862728388,4.97573963339398,4.996471881866455,298600,0.0,0.0
1990-07-18,4.996471881866455,5.037936378811405,4.97573963339398,4.996471881866455,276000,0.0,0.0
1990-07-19,4.996475165007544,5.058671951293945,4.934278378721143,5.058671951293945,222000,0.0,0.0
1990-07-20,5.0586679796132525,5.100132471249427,5.017203487977079,5.037935733795166,144600,0.0,0.0
1990-07-23,5.037935097355488,5.037935097355488,4.934273881360519,5.017202854156494,201400,0.0,0.0
1990-07-24,4.996471881866455,5.079400875756354,4.97573963339398,4.996471881866455,121800,0.0,0.0
1990-07-25,5.017204130338929,5.017204130338929,4.93427513644903,4.996471881866455,151000,0.0,0.0
1990-07-26,4.955009203690749,4.955009203690749,4.851347923278809,4.851347923278809,171200,0.0,0.0
1990-07-27,4.851347045898438,4.851347045898438,4.6440245225694445,4.664756774902344,200600,0.0,0.0
1990-07-30,4.6440245225694445,4.768418036566841,4.581827765570747,4.664756774902344,175200,0.0,0.0
1990-07-31,4.644023967239092,4.685488466946584,4.3330402194329025,4.395236968994141,332600,0.0,0.0
1990-08-01,4.374505732823344,4.415970242139205,4.22937995021783,4.270844459533691,578400,0.0,0.0
1990-08-02,4.270844459533691,4.291576714191622,4.063521912954386,4.270844459533691,604600,0.0,0.0
1990-08-03,4.2501122048757605,4.436702496797135,4.1464509315861084,4.270844459533691,436800,0.0,0.0
1990-08-06,4.1879123145458745,4.250109032088635,4.104983357822194,4.229376792907715,255400,0.0,0.0
1990-08-07,4.229376792907715,4.270841271269555,4.1879123145458745,4.229376792907715,944200,0.0,0.0
1990-08-08,4.229376792907715,4.270841271269555,4.1879123145458745,4.229376792907715,344400,0.0,0.0
1990-08-09,4.2086480584475074,4.229380314893062,4.167183545556399,4.187915802001953,162200,0.0,0.0
1990-08-10,4.18791584034062,4.229380353611319,4.104986813799221,4.12571907043457,199600,0.0,0.0
1990-08-13,4.12571903266529,4.2086480584475074,4.104986776219736,4.187915802001953,118200,0.0,0.0
1990-08-14,4.187913584830192,4.229378075769105,4.08425235748291,4.08425235748291,204200,0.0,0.0
1990-08-15,4.1049866320481945,4.20864791063527,4.0842543763307795,4.1671833992004395,154800,0.0,0.0
1990-08-16,4.146449906485421,4.167182156017849,4.063520908355713,4.063520908355713,224000,0.0,0.0
1990-08-17,4.022056409290859,4.063520908355713,3.8976629120962962,4.063520908355713,192200,0.0,0.0
1990-08-20,4.0635202677562985,4.125717006548486,4.042788021492235,4.104984760284424,122400,0.0,0.0
1990-08-21,4.125717182851209,4.125717182851209,3.980591452801166,4.001323699951172,373200,0.0,0.0
1990-08-22,4.022056286927884,4.042788535829574,3.9183950424194336,3.9183950424194336,219800,0.0,0.0
1990-08-23,3.8976648330688475,3.8976648330688475,3.731806755065918,3.731806755065918,274400,0.0,0.0
1990-08-24,3.773271647832727,3.8769329568391204,3.690342600627612,3.856200695037842,208600,0.0,0.0
1990-08-27,3.9805931678185096,4.042789936065674,3.9391286556537337,4.042789936065674,314000,0.0,0.0
1990-08-28,4.084252352714539,4.229378070831299,4.022055616378784,4.146449089050293,178600,0.0,0.0
1990-08-29,4.1671833992004395,4.2501124220701,4.1464511434830245,4.1671833992004395,181400,0.0,0.0
1990-08-30,4.146449906485421,4.187914405550276,4.042788658823286,4.063520908355713,281200,0.0,0.0
1990-08-31,4.026226899058549,4.132180238507457,3.983845563278985,4.110989570617676,136600,0.265,0.0
1990-09-04,4.110990129840312,4.110990129840312,3.983846105206075,4.047418117523193,137800,0.0,0.0
1990-09-05,4.005034923553467,4.047416245495831,3.9838442625822843,4.005034923553467,130800,0.0,0.0
1990-09-06,3.9838446569706196,4.005035320039612,3.7931286893496856,3.835510015487671,209200,0.0,0.0
1990-09-07,3.814318811571276,3.9626534320212703,3.814318811571276,3.9202721118927,203800,0.0,0.0
1990-09-10,3.983844092085555,4.047416072278409,3.9202721118927,3.9202721118927,133600,0.0,0.0
1990-09-11,3.9626562915822507,3.9838469669383056,3.9202749408701414,3.9414656162261963,113600,0.0,0.0
1990-09-12,3.8990816186975548,4.005034923553467,3.8990816186975548,4.005034923553467,272400,0.0,0.0
1990-09-13,3.9838442625822843,4.005034923553467,3.9414629406399193,4.005034923553467,178000,0.0,0.0
1990-09-14,3.983844518661499,4.026225843328111,3.9202725316615816,3.983844518661499,290600,0.0,0.0
1990-09-17,3.962654895389203,4.132180238507457,3.941464227499421,4.110989570617676,185800,0.0,0.0
1990-09-18,4.089799350347274,4.174562031183487,4.047418009929168,4.132180690765381,154600,0.0,0.0
1990-09-19,4.110987619700166,4.280512882368214,4.110987619700166,4.174559593200684,343600,0.0,0.0
1990-09-20,4.1745592987602524,4.1745592987602524,3.8778901100158687,3.877890110015869,284600,0.0,0.0
