Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,12.650363786736955,13.017041316773367,12.44869126743381,12.955928802490234,2676471,0.0,0.0
2004-09-03,12.925371427703862,12.931483086571202,12.375356350370227,12.448691368103027,2775869,0.0,0.0
2004-09-07,12.619805526403805,12.79092134848997,12.552581366143627,12.5770263671875,3565040,0.0,0.0
2004-09-08,12.424244967298401,12.528136638145359,12.308130794868223,12.332575798034668,2903227,0.0,0.0
2004-09-09,12.430357279449428,13.010928986923732,12.41813477722317,12.931482315063477,3947812,0.0,0.0
2004-09-10,12.858149248471847,13.87873363494873,12.839815084967027,13.87873363494873,7680892,0.0,0.0
2004-09-13,13.945956683593948,14.178186686554373,13.872621665081498,13.982625007629395,4590333,0.0,0.0
2004-09-14,13.945960411072196,14.031518770317327,13.670952795977598,13.994852066040039,2627261,0.0,0.0
2004-09-15,13.964287094867297,13.970397937379046,13.567053814338532,13.677056312561035,2235542,0.0,0.0
2004-09-16,13.664835089165244,14.000955882036395,13.664835089165244,13.713725090026855,2210378,0.0,0.0
2004-09-17,13.744289463649926,14.043742091449005,13.744289463649926,13.994852066040039,4573417,0.0,0.0
2004-09-20,13.952070347262813,14.422639607912668,13.750397806984305,14.202632904052734,4229789,0.0,0.0
2004-09-21,14.202629199427133,14.324854208824389,14.019290870552169,14.251519203186035,3552877,0.0,0.0
2004-09-22,14.09873786201383,14.141517026159784,13.78095118226529,13.854286193847656,2481170,0.0,0.0
2004-09-23,13.793174894617291,14.043739072706787,13.677060701840356,13.823732376098633,3216379,0.0,0.0
2004-09-24,13.811508445247934,13.84817676957641,13.322605873586937,13.33482837677002,2753780,0.0,0.0
2004-09-27,13.261491936406689,13.316492787446379,13.017040269385028,13.04759693145752,4113475,0.0,0.0
2004-09-28,13.078153277923859,13.108709941162653,12.809257411671659,13.010929107666016,2758394,0.0,0.0
2004-09-29,12.95592519468355,13.493717614954916,12.95592519468355,13.206487655639648,3012410,0.0,0.0
2004-09-30,13.13926296814774,13.42038207371988,12.998703007972198,13.182042121887207,3475009,0.0,0.0
2004-10-01,13.261494461644704,14.074295472268316,13.261494461644704,14.049850463867188,4416142,0.0,0.0
2004-10-04,14.300409882911572,14.532638226522646,14.184295711106033,14.385968208312988,5186580,0.0,0.0
2004-10-05,14.361524113349198,14.43485912709096,14.043737424243231,14.184296607971191,4635488,0.0,0.0
2004-10-06,14.086516151832337,14.098737838963606,13.872620331452277,14.068181991577148,3797108,0.0,0.0
2004-10-07,13.964289026598863,14.074292354817533,13.854285698380192,13.89095401763916,3538478,0.0,0.0
2004-10-08,13.860399705731167,13.976513903812984,13.536502120052488,13.585392951965332,3189956,0.0,0.0
2004-10-11,13.80539905136619,13.872623233324967,13.505946469752958,13.542613983154297,4421035,0.0,0.0
2004-10-12,13.450939436312254,13.457050278722916,13.21871031434841,13.395936965942383,5718239,0.0,0.0
2004-10-13,13.68928169249656,13.878730875407737,13.628168369484658,13.707615852355957,4301646,0.0,0.0
2004-10-14,13.707616334368025,13.744284655376214,13.420385498626024,13.530388832092285,3488290,0.0,0.0
2004-10-15,13.664833224684449,14.123178957171227,13.615942415714652,13.927618980407715,3933972,0.0,0.0
2004-10-18,13.933734448049062,14.074293635400496,13.689282766383137,14.037625312805176,3285020,0.0,0.0
2004-10-19,14.159851061683094,14.34930024732455,13.884841918945312,13.884841918945312,4647371,0.0,0.0
2004-10-20,13.762619694083625,14.520419849574843,13.75650884932154,14.50208568572998,5017142,0.0,0.0
2004-10-21,14.51431134743632,15.088771586755945,14.422642142975118,15.009324073791504,5310443,0.0,0.0
2004-10-22,15.009316563792169,15.021539878731794,14.557083243070984,14.605973243713379,3932714,0.0,0.0
2004-10-25,14.465417051007377,14.752647932990714,14.453195361742614,14.636533737182617,2500043,0.0,0.0
2004-10-26,14.61208674411133,14.868760108947754,14.434859237379232,14.868760108947754,3351146,0.0,0.0
2004-10-27,14.80765097723893,15.345442804851745,14.752648484814417,15.265996932983398,3719798,0.0,0.0
2004-10-28,15.265992973672107,15.467665467806633,15.070431322813663,15.155989646911621,2952576,0.0,0.0
2004-10-29,15.15598517850573,15.443215912054606,15.100982716562639,15.314878463745117,3299979,0.0,0.0
2004-11-01,15.247662934248979,15.400445464340734,15.03376869576744,15.100991249084473,2830111,0.0,0.0
2004-11-02,14.954322463088323,15.516560983094996,14.899321594956259,15.229330062866211,3595936,0.0,0.0
2004-11-03,15.80378783709703,15.80378783709703,15.009319469405929,15.180436134338379,5250049,0.0,0.0
2004-11-04,15.180437712809958,15.302664380344735,15.070434363852074,15.253772735595703,3052813,0.0,0.0
2004-11-05,15.217106902452763,15.571560347476028,15.174327729344009,15.406556129455566,3431251,0.0,0.0
2004-11-08,15.223215898950121,15.816010146524148,15.223215898950121,15.748785972595215,3211905,0.0,0.0
2004-11-09,15.55322774538581,15.82823531741221,15.449335235492923,15.620451927185059,2274965,0.0,0.0
2004-11-10,15.64489290958712,15.699893758013566,15.302661243840499,15.308772087097168,2208700,0.0,0.0
2004-11-11,15.345442400265236,15.809900818183726,15.339331555565392,15.69378662109375,3480181,0.0,0.0
2004-11-12,14.214848670732854,14.214848670732854,13.383714662437413,13.79928207397461,27064721,0.0,0.0
2004-11-15,13.615942415714652,14.257627255975061,13.59760907528253,13.927618980407715,7632661,0.0,0.0
2004-11-16,13.817619922150305,14.074294945085722,13.787064070183078,14.025404930114746,4765502,0.0,0.0
2004-11-17,14.074289719673601,14.294296334918874,14.074289719673601,14.282073020935059,4839736,0.0,0.0
2004-11-18,14.129293317243503,14.330967445223859,14.062069151102797,14.294299125671387,3528971,0.0,0.0
2004-11-19,14.324857618538726,14.324857618538726,14.007070888905627,14.135408401489258,2884493,0.0,0.0
2004-11-22,14.062067795511167,14.14762774273832,13.92762110574874,14.104846954345703,2619992,0.0,0.0
2004-11-23,13.994844624710531,14.074290466367493,13.903173838863253,13.952065467834473,2979557,0.0,0.0
2004-11-24,13.91539783053754,14.208739470847094,13.890952829641584,14.165960311889648,2250640,0.0,0.0
2004-11-26,14.092625656997734,14.275963983021104,14.086514814012457,14.153738975524902,866760,0.0,0.0
2004-11-29,14.14151436021561,14.23318351480176,13.945952736638095,14.08651351928711,1966287,0.0,0.0
2004-11-30,13.94595318050882,14.104846495485926,13.927620652654488,13.98873233795166,2042618,0.0,0.0
2004-12-01,14.074293226045302,14.483749088364265,14.074293226045302,14.477638244628906,2731133,0.0,0.0
2004-12-02,14.477637942707862,15.00931881643781,14.47152709909994,14.691532135009766,4096280,0.0,0.0
2004-12-03,14.78320400338438,15.15599323394442,14.68542396959225,14.795427322387695,2780482,0.0,0.0
2004-12-06,14.75875712164347,14.923762944672148,14.648755412368866,14.856538772583008,1868567,0.0,0.0
2004-12-07,14.832090791242488,15.082653267926199,14.581528314558776,14.59375,2484805,0.0,0.0
2004-12-08,14.599863740482693,14.605976213974559,14.343190370134172,14.379857063293457,2414346,0.0,0.0
2004-12-09,14.34318888850662,14.59375138903897,13.982623060742815,14.489860534667969,2912733,0.0,0.0
2004-12-10,14.819869937183935,14.819869937183935,14.343189905101038,14.477638244628906,2333542,0.0,0.0
2004-12-13,14.569305419921873,14.70375374100286,14.447078784634737,14.569305419921875,2191645,0.0,0.0
2004-12-14,14.502083426682724,14.832093435807462,14.502083426682724,14.789314270019531,2709604,0.0,0.0
2004-12-15,14.789310525692915,15.05209629769912,14.740420528472676,14.777087211608887,3147178,0.0,0.0
2004-12-16,14.544860194567704,14.740421830277684,14.45319103429448,14.471525192260742,2522831,0.0,0.0
2004-12-17,14.35541090799864,14.667086737455516,14.349300064554694,14.557085037231445,3656888,0.0,0.0
2004-12-20,14.60597509745999,14.783200964892137,14.392079280554928,14.404302597045898,2171234,0.0,0.0
2004-12-21,14.373745067888738,14.630420047233578,14.367634224444789,14.557085037231445,2538349,0.0,0.0
2004-12-22,14.575414589074756,14.77097620534231,14.45930043957643,14.667083740234375,2248124,0.0,0.0
2004-12-23,14.618200450458572,14.728203808231777,14.54486542179599,14.648757934570312,1678579,0.0,0.0
2004-12-27,14.618195845404186,14.728199168523917,14.483747520430978,14.54486083984375,3111529,0.0,0.0
2004-12-28,14.544862160076951,14.801537147174026,14.544862160076951,14.673199653625488,1716325,0.0,0.0
2004-12-29,14.581528246568254,14.935981566081853,14.563194088933848,14.899314880371094,2049328,0.0,0.0
2004-12-30,14.807644260236,14.948203405629766,14.715975110669815,14.722085952758789,1724153,0.0,0.0
2004-12-31,14.722089115399546,14.807647441256638,14.679309952471002,14.72819995880127,1650479,0.0,0.0
2005-01-03,14.728198317201802,14.777088318082809,14.361521681036182,14.59375,3378826,0.0,0.0
2005-01-04,14.532635784992202,14.660973251533212,14.08651333238585,14.208738327026367,3746920,0.0,0.0
2005-01-05,14.159853732215604,14.453195460842656,14.129296249727036,14.202632904052734,3898603,0.0,0.0
2005-01-06,14.30040985461196,14.324854857598528,13.866509014652591,13.89095401763916,3158641,0.0,0.0
2005-01-07,13.86039947144391,14.02540531342872,13.829843618641592,13.87873363494873,2624326,0.0,0.0
2005-01-10,13.85428543315941,13.884841278918115,13.609834593194282,13.811506271362305,3946135,0.0,0.0
2005-01-11,13.573165893554686,13.689280874426634,13.512053388973985,13.573165893554688,3071965,0.0,0.0
2005-01-12,13.573171532142734,13.689286561251366,13.347054763870819,13.554838180541992,3756845,0.0,0.0
2005-01-13,13.475385287986848,13.52427528948094,13.243156151331824,13.26760196685791,3330875,0.0,0.0
2005-01-14,13.29204652559102,13.530387326506407,13.285935682622405,13.475385665893555,2851640,0.0,0.0
2005-01-18,13.389828365208135,13.750395015508463,13.26149169052974,13.707615852355957,3523519,0.0,0.0
2005-01-19,13.658726229861294,13.750396222425321,13.457053712822988,13.481498718261719,3640811,0.0,0.0
2005-01-20,13.481496448850617,13.7870605949559,13.475385605909203,13.597611427307129,5632961,0.0,0.0
2005-01-21,13.597612502977587,13.603723346402413,13.273714172867221,13.322604179382324,5165051,0.0,0.0
2005-01-24,13.334828474618094,13.359274295942864,13.096487623851017,13.10260009765625,4936757,0.0,0.0
2005-01-25,13.145376683596389,13.444830010449204,13.108709178710063,13.322604179382324,2952716,0.0,0.0
2005-01-26,13.389832075453452,13.487612115720184,13.334830395413741,13.444833755493164,2882396,0.0,0.0
2005-01-27,13.389832075453452,13.585393785545616,13.261495365213692,13.444833755493164,2677310,0.0,0.0
2005-01-28,13.383715119877419,13.475384273164822,13.145374343595394,13.206487655639648,2934122,0.0,0.0
2005-01-31,13.408162901638166,13.597613730940783,13.38371871095225,13.512055397033691,2656899,0.0,0.0
2005-02-01,13.450943019868564,13.780952226554856,13.450943019868564,13.762618064880371,2836542,0.0,0.0
2005-02-02,13.768727145760428,13.915398790815813,13.65872463413754,13.87261962890625,2423992,0.0,0.0
2005-02-03,13.762619562052674,13.86651206980447,13.353163634866123,13.505946159362793,2773912,0.0,0.0
2005-02-04,13.475388220620264,13.738173258009185,13.457054058680416,13.719839096069336,3140467,0.0,0.0
2005-02-07,13.933732474116264,14.184294964199157,13.872619154967854,14.129292488098145,3863653,0.0,0.0
2005-02-08,14.135405138551759,14.660975127077869,14.086515134441168,14.514305114746094,4378396,0.0,0.0
2005-02-09,14.538753266455833,14.538753266455833,14.031517270120945,14.11096477508545,2506894,0.0,0.0
2005-02-10,14.110964627101371,14.245412995970778,14.049851287735635,14.08040714263916,1859620,0.0,0.0
2005-02-11,14.043737598666684,14.557085960351479,13.939845105740092,14.495972633361816,2784816,0.0,0.0
2005-02-14,14.385970983429212,14.685423550541639,14.318746804725725,14.679312705993652,3926842,0.0,0.0
2005-02-15,14.33096972940607,14.99098817964179,14.24541138985217,14.90542984008789,9975569,0.0,0.0
2005-02-16,14.77709108969844,14.825981099749338,14.483749399834679,14.624308586120605,3941521,0.0,0.0
2005-02-17,14.526527599311393,14.764868419396443,14.453192589115321,14.483748435974121,3459351,0.0,0.0
2005-02-18,14.489860923807923,14.526527614164321,14.343189273707559,14.404302597045898,2814593,0.0,0.0
2005-02-22,14.312634644719333,14.667088039303309,14.269855477698123,14.3493013381958,2407775,0.0,0.0
2005-02-23,14.392081903283767,14.422639385300682,13.976513510233863,14.043739318847656,4493312,0.0,0.0
2005-02-24,13.994848429269144,14.202631798041072,13.933735098609711,14.172074317932129,5444930,0.0,0.0
2005-02-25,14.214855623168088,14.428751497849,14.080407253242573,14.392083168029785,4985128,0.0,0.0
2005-02-28,14.392076286755513,14.709864524274508,14.392076286755513,14.667083740234375,3712808,0.0,0.0
2005-03-01,14.69764338364317,15.027651724792442,14.69764338364317,14.960429191589355,4375600,0.0,0.0
2005-03-02,14.850428430252558,15.021545121784799,14.728203385985685,14.87487506866455,2401345,0.0,0.0
2005-03-03,14.874872613041095,15.064321807769117,14.777090964211295,14.9298734664917,2720508,0.0,0.0
2005-03-04,14.978763739530807,15.015432062181592,14.667087885674263,14.734312057495117,2358426,0.0,0.0
2005-03-07,14.770979867363703,15.204880732395807,14.697644854166374,15.125434875488281,3172621,0.0,0.0
2005-03-08,15.03987411159802,15.272102430590131,14.758754162160889,14.887091636657715,3214841,0.0,0.0
2005-03-09,14.795424673987213,14.984875492495764,14.636531332737821,14.673199653625488,3013109,0.0,0.0
2005-03-10,14.654866416968675,14.746535595408021,14.440970580904601,14.61208724975586,2554845,0.0,0.0
2005-03-11,14.58153174007166,14.69764592683127,14.214853388207414,14.26374340057373,2290483,0.0,0.0
2005-03-14,14.239295360468368,14.52041365428546,14.2087378905784,14.465411186218262,3095172,0.0,0.0
2005-03-15,14.477636224370572,14.599861229813701,14.19651626751422,14.214850425720215,2158792,0.0,0.0
2005-03-16,14.17818378494798,14.349298793124516,13.677057187107138,13.768726348876953,5131918,0.0,0.0
2005-03-17,13.750395035513424,13.915399215371547,13.732060875627354,13.848175048828125,2967674,0.0,0.0
2005-03-18,13.762617415292363,13.80539658066087,13.536499900949297,13.65872573852539,9052889,0.0,0.0
2005-03-21,13.597609617723663,13.958175376212514,13.579274647002281,13.79928207397461,3086225,0.0,0.0
2005-03-22,13.84206122798765,13.933730378141906,13.658722112900184,13.79928207397461,3907829,0.0,0.0
2005-03-23,13.811505508310614,13.872618826009859,13.750393820169474,13.768726348876953,3152770,0.0,0.0
2005-03-24,13.768729310876845,13.927624296988812,13.75039677822558,13.817619323730469,3457114,0.0,0.0
2005-03-28,13.87262110184755,13.903176950930881,13.719838597314142,13.75650691986084,2359964,0.0,0.0
2005-03-29,13.756505737150691,13.89706491223122,13.670947411603157,13.738171577453613,4043156,0.0,0.0
2005-03-30,13.597611216873458,13.652612061611237,13.298157918343863,13.609833717346191,5543070,0.0,0.0
2005-03-31,13.615947622444494,13.658726791109698,13.414275097119296,13.567057609558105,3786343,0.0,0.0
2005-04-01,13.68928223166607,13.768728088108194,13.46927556380458,13.487608909606934,4717831,0.0,0.0
2005-04-04,13.402052418074236,13.402052418074236,13.004818216856398,13.08426570892334,6827133,0.0,0.0
2005-04-05,13.108711658951359,13.12704582225301,12.882594113867622,13.053709983825684,5839166,0.0,0.0
2005-04-06,13.04759799358889,13.292048865730777,13.04759799358889,13.23704719543457,2994656,0.0,0.0
2005-04-07,13.200380677959211,13.224825685530892,13.065932321535694,13.188158988952637,4072374,0.0,0.0
2005-04-08,13.16982173657083,13.285936724651227,13.059819221496582,13.059819221496582,2677869,0.0,0.0
2005-04-11,13.0414858640736,13.05982002510369,12.839813351859318,12.919260025024414,4180300,0.0,0.0
2005-04-12,12.833703283322977,13.114823318311668,12.71147824390956,13.053709983825684,3661362,0.0,0.0
2005-04-13,12.986485268747167,13.108711117895043,12.680921053267099,12.717589378356934,3277751,0.0,0.0
2005-04-14,12.717584981621266,12.839809973734157,12.601470016945578,12.632026672363281,2925595,0.0,0.0
2005-04-15,12.509802054508071,12.546469555627127,12.289795418235666,12.467022895812988,4777805,0.0,0.0
2005-04-18,12.448687554636022,12.705362482409978,12.448687554636022,12.632026672363281,3426917,0.0,0.0
2005-04-19,12.63813932187584,12.78481096294377,12.625917635695771,12.693140983581543,3607819,0.0,0.0
2005-04-20,12.735924868443607,12.83370491238618,12.50369563452124,12.534253120422363,2722046,0.0,0.0
2005-04-21,12.63814160360265,13.065931658744518,12.63814160360265,13.023153305053711,3089300,0.0,0.0
2005-04-22,12.968152235801357,13.035376413725688,12.77870220576195,12.894816398620605,2963061,0.0,0.0
2005-04-25,12.943705978525058,13.139266834158798,12.82759098209889,13.029263496398926,3068470,0.0,0.0
2005-04-26,13.004816513603194,13.249268172370533,12.955927322540482,13.041484832763672,2782160,0.0,0.0
2005-04-27,13.004817131588098,13.108709621107579,12.803145440517646,12.974261283874512,2429724,0.0,0.0
2005-04-28,12.8948147646745,12.943705588192966,12.619807243347168,12.619807243347168,2629358,0.0,0.0
2005-04-29,12.711478221755165,12.742034074165627,12.491471521635903,12.68092155456543,3612432,0.0,0.0
2005-05-02,12.680918420325908,12.852034247692428,12.662584261587714,12.815366744995117,2168717,0.0,0.0
2005-05-03,12.77258795795317,13.023151270659417,12.766476299935364,12.943704605102539,2257351,0.0,0.0
2005-05-04,12.955925823837966,13.090373324350496,12.907035008872574,12.986481666564941,3982762,0.0,0.0
2005-05-05,12.943703610248765,13.108707771918999,12.827588635067855,12.882590293884277,3583214,0.0,0.0
2005-05-06,12.925371133965674,13.17593447580654,12.913148631287973,13.139266967773438,2177525,0.0,0.0
2005-05-09,13.078154917444737,13.432609974068722,13.023154057410657,13.377608299255371,2781041,0.0,0.0
2005-05-10,13.24315796522702,13.395939648211856,13.200378800670771,13.359272956848145,2695484,0.0,0.0
2005-05-11,13.353162581011311,13.585391771780115,13.322605915567703,13.567057609558105,2972987,0.0,0.0
2005-05-12,13.597616204598701,13.87873463336734,13.243161116535036,13.42650032043457,5483795,0.0,0.0
2005-05-13,13.44483059314035,13.622058096607221,13.365383921720573,13.438719749450684,4460599,0.0,0.0
2005-05-16,13.353160373803531,13.383717034196282,13.065929558625681,13.175932884216309,6348598,0.0,0.0
2005-05-17,13.383717403283365,13.811506586683686,12.962038248483543,13.738171577453613,6143371,0.0,0.0
2005-05-18,13.713726959320596,14.165961973270939,13.585390282176006,14.007068634033203,3796129,0.0,0.0
2005-05-19,14.007070440699424,14.129295475278612,13.964291271207086,14.098739624023438,2144672,0.0,0.0
2005-05-20,14.11707155873679,14.337078215817819,13.945954907771938,14.306522369384766,2361781,0.0,0.0
2005-05-23,14.251515575065769,14.47763300705482,14.23929389201649,14.440964698791504,3203517,0.0,0.0
2005-05-24,14.361523854611779,14.65486553385231,14.318744689976878,14.599863052368164,2963201,0.0,0.0
2005-05-25,14.489862031446457,14.514307036738774,14.26985535425722,14.379857063293457,2130552,0.0,0.0
2005-05-26,14.385966041199094,14.575415193570683,14.385966041199094,14.520414352416992,1806915,0.0,0.0
2005-05-27,14.5143072273028,14.642643099382841,14.465415586517866,14.61208724975586,1156286,0.0,0.0
2005-05-31,14.514306312376096,14.758756353099546,14.48986130830375,14.673199653625488,2871632,0.0,0.0
2005-06-01,14.673196374905363,14.899313834217422,14.636528062211216,14.777087211608887,1969363,0.0,0.0
2005-06-02,14.65486346408177,14.86875762748876,14.642640148958876,14.783199310302734,2222680,0.0,0.0
2005-06-03,14.789314666265662,14.789314666265662,14.636532160009358,14.703756332397461,1688644,0.0,0.0
2005-06-06,14.942096786312414,15.125436786810944,14.819871748871924,14.984877586364746,4541962,0.0,0.0
2005-06-07,14.972652546476974,15.094877569865593,14.746535031039276,14.80153751373291,2777546,0.0,0.0
2005-06-08,14.905427159936727,15.076543808275968,14.844313838450109,14.942093849182129,2163685,0.0,0.0
2005-06-09,14.89931344457796,15.119320055873468,14.868755974945982,15.094873428344727,3957598,0.0,0.0
2005-06-10,15.119326017871321,15.192659411143493,14.94209686096967,14.972654342651367,1914841,0.0,0.0
2005-06-13,14.942098574740255,15.131549442396652,14.911542719112518,15.07654857635498,2105528,0.0,0.0
2005-06-14,15.07042843037388,15.155986738050789,15.015427592328951,15.094873428344727,1577224,0.0,0.0
2005-06-15,15.143773797762073,15.229330525280991,14.954322917152925,15.064326286315918,1674664,0.0,0.0
2005-06-16,15.125433777025778,15.149878779649606,14.997096291082032,15.015430450439453,1531229,0.0,0.0
2005-06-17,15.186547176271837,15.198770493737154,15.052100461503672,15.137657165527344,2990602,0.0,0.0
2005-06-20,15.00321248577433,15.278221715111005,14.99099079488222,15.229330062866211,2084558,0.0,0.0
2005-06-21,15.18654772957918,15.278218540013029,15.082656860351562,15.082656860351562,1939306,0.0,0.0
2005-06-22,15.143771276374967,15.217106300420648,14.966543746095647,15.052102088928223,1993408,0.0,0.0
2005-06-23,15.05210061389033,15.308773987676664,15.033766452285933,15.168214797973633,3662620,0.0,0.0
2005-06-24,15.143770465590153,15.149881309877149,14.740425410595815,14.746536254882812,2575535,0.0,0.0
2005-06-27,14.636532596594154,14.642643440750334,14.178186693711899,14.26374340057373,3339403,0.0,0.0
2005-06-28,14.269857672918222,14.379859399828268,14.227078499316029,14.355414390563965,2806345,0.0,0.0
2005-06-29,14.330969835953518,14.410415702159586,14.165963999998933,14.19651985168457,1800065,0.0,0.0
2005-06-30,14.10484868252924,14.178185323549995,14.025402827501136,14.068181991577148,2410851,0.0,0.0
2005-07-01,14.178183361155266,14.392077522372066,14.135404203000295,14.300408363342285,2282794,0.0,0.0
2005-07-05,14.214849785350344,14.544859729517212,14.135403942780819,14.434856414794922,1992430,0.0,0.0
2005-07-06,14.40430688033672,14.691536163365596,14.40430688033672,14.447084426879883,2280418,0.0,0.0
2005-07-07,14.300408365155892,14.599860842720611,14.135404204792975,14.59375,3442016,0.0,0.0
2005-07-08,14.636534195395877,14.92987593119499,14.605978341718812,14.87487506866455,3375611,0.0,0.0
2005-07-11,15.278221414534489,15.99324083397829,15.278221414534489,15.687677383422852,9869321,0.0,0.0
2005-07-12,15.290438696967733,15.91990121170019,15.290438696967733,15.846566200256348,3632423,0.0,0.0
2005-07-13,15.748784555439606,15.950457059078888,15.687672860682213,15.846566200256348,2889806,0.0,0.0
2005-07-14,15.919901730665213,16.042128383280975,15.644894206617256,15.730452537536621,2061211,0.0,0.0
2005-07-15,15.791563168580705,15.791563168580705,15.547113138962748,15.681561470031738,2025562,0.0,0.0
2005-07-18,15.644898207024514,15.687677383422852,15.449336490569081,15.687677383422852,1994666,0.0,0.0
2005-07-19,15.687672513703502,15.93823501943009,15.559335024346623,15.858787536621094,2267276,0.0,0.0
2005-07-20,15.822127563328758,15.98102096684223,15.644899992187012,15.840461730957031,3281386,0.0,0.0
2005-07-21,15.840459075230578,15.974905812993107,15.73045571746245,15.797679901123047,2903506,0.0,0.0
2005-07-22,15.754895044559175,15.767118360970631,15.504332538927676,15.638782501220703,2015217,0.0,0.0
2005-07-25,15.60210972697982,15.767113859295472,15.571552259454778,15.644888877868652,1645586,0.0,0.0
2005-07-26,15.644896395300487,16.00546230071011,15.644896395300487,15.877124786376953,2810679,0.0,0.0
2005-07-27,15.919910286386742,16.274365488083056,15.889354421590554,16.133806228637695,3298581,0.0,0.0
2005-07-28,16.13379729460652,16.182687303031443,16.042128121420212,16.146018981933594,1375492,0.0,0.0
2005-07-29,16.084913844196254,16.182693900912216,15.96879798989733,16.036022186279297,1333412,0.0,0.0
2005-08-01,16.02990265105192,16.347689292680258,16.02990265105192,16.201019287109375,1878632,0.0,0.0
2005-08-02,16.268245998240115,16.36602601728791,16.20713267155607,16.274356842041016,1791677,0.0,0.0
2005-08-03,16.13991375763965,16.359920501708984,15.962686193225956,16.359920501708984,1961114,0.0,0.0
2005-08-04,16.3171346535835,16.323245496877256,15.950456353468693,16.00545883178711,2370728,0.0,0.0
2005-08-05,15.858788385630081,15.987125881857578,15.779342528126154,15.809898376464844,1944059,0.0,0.0
2005-08-08,15.791560572109464,15.809894728705839,15.455441429260413,15.473773956298828,3385537,0.0,0.0
2005-08-09,15.522671540872151,15.706009918079689,15.473779894666034,15.632673263549805,1702904,0.0,0.0
2005-08-10,15.718224959885928,15.791559953842276,15.388215042745522,15.461551666259766,1918056,0.0,0.0
2005-08-11,15.461556704007533,15.962681770324707,15.424888380302988,15.962681770324707,2182278,0.0,0.0
2005-08-12,15.981012609149417,16.292688407154156,15.981012609149417,16.13990592956543,5382440,0.0,0.0
2005-08-15,18.15052487132791,18.85332419869032,17.9366306283262,18.53553581237793,31126190,0.0,0.0
2005-08-16,18.058853720056607,18.6272029876709,18.046632031268402,18.6272029876709,9891269,0.0,0.0
2005-08-17,18.639417987093857,19.036652027474922,18.627194674202507,19.01220703125,7127144,0.0,0.0
2005-08-18,18.792205724158105,18.975544062218848,18.76164987766739,18.883874893188477,7106873,0.0,0.0
2005-08-19,18.883871099179768,18.920539411248082,18.70664364011276,18.731088638305664,4095860,0.0,0.0
2005-08-22,18.584418810149575,18.82275795198469,18.584418810149575,18.761646270751953,5358674,0.0,0.0
2005-08-23,18.700544464142933,18.798324517913887,18.486648559570312,18.486648559570312,9969418,0.0,0.0
2005-08-24,18.333852985665306,18.798311170412575,18.333852985665306,18.42552375793457,6360481,0.0,0.0
2005-08-25,18.36441196953801,18.993874337237603,18.303298659497475,18.822757720947266,7599668,0.0,0.0
2005-08-26,18.761653438191903,19.079440168413473,18.761653438191903,19.006103515625,6772751,0.0,0.0
2005-08-29,18.822758093141335,19.262771326841197,18.822758093141335,19.103878021240234,4843231,0.0,0.0
2005-08-30,19.15888255197954,19.605006713890823,19.13443754868177,19.56833839416504,5935209,0.0,0.0
2005-08-31,19.56834180524882,19.69056847260205,19.403337596836348,19.653900146484375,3016185,0.0,0.0
2005-09-01,19.50111504632353,19.81279088840145,19.482782515249326,19.73334503173828,6032650,0.0,0.0
2005-09-02,19.73334320687513,19.800567369938868,19.586671564936896,19.641674041748047,2614679,0.0,0.0
2005-09-06,19.495011189778996,19.873911336937724,19.495011189778996,19.84946632385254,3795011,0.0,0.0
2005-09-07,19.727228290487297,19.928899108479527,19.727228290487297,19.85556411743164,4619691,0.0,0.0
2005-09-08,19.825010633593543,19.892234790762554,19.525556532849212,19.6783390045166,5094452,0.0,0.0
2005-09-09,19.666121574777367,19.97168495467327,19.629453252184174,19.935016632080078,3532327,0.0,0.0
2005-09-12,20.03279633756625,20.44225217201808,19.9533504857386,20.36280632019043,6997829,0.0,0.0
2005-09-13,20.136695169970597,20.301699398521894,20.112250159428136,20.222251892089844,7495377,0.0,0.0
2005-09-14,20.075574191364904,20.118353350929162,19.904457553107864,19.941125869750977,3368761,0.0,0.0
2005-09-15,20.10613181668133,20.26502515361393,20.020573489973412,20.185579299926758,4178342,0.0,0.0
2005-09-16,20.3322538274346,20.77837809025421,20.210028783299798,20.723377227783203,11215735,0.0,0.0
2005-09-19,20.625587697166203,20.66836685368883,20.417804386597737,20.564476013183594,3950049,0.0,0.0
2005-09-20,20.66836966628798,21.053380497826765,20.66836966628798,20.796707153320312,5504765,0.0,0.0
2005-09-21,20.66837777558677,20.766159454834618,20.38114847223564,20.558374404907227,4228391,0.0,0.0
2005-09-22,20.47280586324467,20.625586695338306,20.240575934893457,20.582807540893555,5213561,0.0,0.0
2005-09-23,20.472808337182446,20.729481665309493,20.368915859611104,20.58892250061035,4984289,0.0,0.0
2005-09-26,20.656150762966742,20.766154105308555,20.44836739612485,20.533924102783203,3827025,0.0,0.0
2005-09-27,20.533919036010992,20.62558819374994,20.41780487817886,20.448362350463867,3930197,0.0,0.0
2005-09-28,20.503363836758364,20.607256312583466,20.191688038841143,20.307802200317383,3909227,0.0,0.0
2005-09-29,20.22836010949857,20.362808453964576,19.855570925457965,19.965574264526367,8579666,0.0,0.0
2005-09-30,19.97779482906944,20.16113315906667,19.941126511246726,20.014461517333984,6801130,0.0,0.0
2005-10-03,20.0633549727023,20.350585832901395,20.0633549727023,20.161136627197266,6663847,0.0,0.0
