Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-27,0.0,1.1405549049377441,1.126922665909538,1.1405549049377441,481954,0.0,0.0
1985-03-28,0.0,1.142826795578003,1.1360106775497714,1.142826795578003,883198,0.0,0.0
1985-03-29,0.0,1.142826501842883,1.1269221306001413,1.1314665079116821,1026170,0.0,0.0
1985-04-01,0.0,1.1405543631527784,1.1314665079116821,1.1314665079116821,262884,0.0,0.0
1985-04-02,0.0,1.1382831248595238,1.131467005585149,1.1360108852386475,763286,0.0,0.0
1985-04-03,0.0,1.1428263714312845,1.1223781248670759,1.1291941404342651,1432026,0.0,0.0
1985-04-04,0.0,1.1360106934035503,1.1132902996590333,1.1155624389648438,470424,0.0,0.0
1985-04-08,0.0,1.1269222497940063,1.1178343935916935,1.1269222497940063,1780232,0.0,0.0
1985-04-09,0.0,1.1337381175019512,1.1246502632978994,1.1291941404342651,122218,0.0,0.0
1985-04-10,0.0,1.1314665079116821,1.1269221306001413,1.1314665079116821,362042,0.0,0.0
1985-04-11,0.0,1.1337383667912613,1.1269222497940063,1.1269222497940063,933930,0.0,0.0
1985-04-12,0.0,1.1360105935836784,1.1223784584661662,1.1246505975723267,1217568,0.0,0.0
1985-04-15,0.0,1.1360103855665644,1.1269221306001413,1.1314665079116821,763286,0.0,0.0
1985-04-16,0.0,1.1450987847510545,1.1291948056789516,1.1405549049377441,546522,0.0,0.0
1985-04-17,0.0,1.1450984184935813,1.117834448814392,1.117834448814392,297474,0.0,0.0
1985-04-18,0.0,1.1087461392466698,1.0860261489487577,1.101930022239685,583418,0.0,0.0
1985-04-19,0.0,1.1042022611046982,1.0951140051640431,1.101930022239685,1044618,0.0,0.0
1985-04-22,0.0,1.1064741277195798,1.0996580123901367,1.0996580123901367,491178,0.0,0.0
1985-04-23,0.0,1.095114169655345,1.08148193359375,1.08148193359375,818630,0.0,0.0
1985-04-24,0.0,1.099658031098704,1.0882976388270547,1.095113754272461,1226792,0.0,0.0
1985-04-25,0.0,1.1223784271056991,1.097386196743795,1.117834448814392,793264,0.0,0.0
1985-04-26,0.0,1.1291947065858472,1.1132904291152954,1.1132904291152954,2024668,0.0,0.0
1985-04-29,0.0,1.1223784271056991,1.1155623097717178,1.117834448814392,1159918,0.0,0.0
1985-04-30,0.0,1.1269223369530867,1.1178344800478954,1.1246505975723267,1182978,0.0,0.0
1985-05-01,0.0,1.1314664848763063,1.1223782300949097,1.1223782300949097,1625730,0.0,0.0
1985-05-02,0.0,1.1269223054656587,1.117834448814392,1.117834448814392,465812,0.0,0.0
1985-05-03,0.0,1.1337381175019512,1.1223781248670759,1.1291941404342651,302086,0.0,0.0
1985-05-06,0.0,1.1450987847510545,1.126922665909538,1.1405549049377441,320534,0.0,0.0
1985-05-07,0.0,1.1450982408076604,1.1314665079116821,1.1314665079116821,696412,0.0,0.0
1985-05-08,0.0,1.1337381175019512,1.1269220020034416,1.1291941404342651,1035394,0.0,0.0
1985-05-09,0.0,1.1360102559327747,1.1269220020034416,1.1291941404342651,1588834,0.0,0.0
1985-05-10,0.0,1.1337393522262573,1.126923229304496,1.1337393522262573,237518,0.0,0.0
1985-05-13,0.0,1.1360103624386801,1.117834252601206,1.1223782300949097,1508124,0.0,0.0
1985-05-14,0.0,1.1314665079116821,1.1269221306001413,1.1314665079116821,823242,0.0,0.0
1985-05-15,0.0,1.1405549049377441,1.126922665909538,1.1405549049377441,770204,0.0,0.0
1985-05-16,0.0,1.1723626852035522,1.145098318187231,1.1723626852035522,1655708,0.0,0.0
1985-05-17,0.0,1.2132597574281279,1.1814514001509469,1.1996275186538696,973132,0.0,0.0
1985-05-20,0.0,1.2223472179998596,1.1996271272498111,1.2178032398223877,334370,0.0,0.0
1985-05-21,0.0,1.2359800338745117,1.217803911280207,1.2359800338745117,744838,0.0,0.0
1985-05-22,0.0,1.2314359745000787,1.2178037346346418,1.2268919944763184,472730,0.0,0.0
1985-05-23,0.0,1.2223472179998596,1.2132593615762608,1.2178032398223877,707942,0.0,0.0
1985-05-24,0.0,1.21553119892818,1.2087150812149048,1.2087150812149048,539604,0.0,0.0
1985-05-28,0.0,1.2246193985844191,1.2087150247319647,1.2223472595214844,675658,0.0,0.0
1985-05-29,0.0,1.2268919944763184,1.2178037346346418,1.2268919944763184,458894,0.0,0.0
1985-05-30,0.0,1.226891537647354,1.2178032811896593,1.2223472595214844,1664932,0.0,0.0
1985-05-31,0.0,1.2132595099848356,1.1678190231323242,1.1678190231323242,1697216,0.0,0.0
1985-06-03,0.0,1.1632750237623075,1.1496428879415264,1.1587307453155518,724084,0.0,0.0
1985-06-04,0.0,1.1610030618778278,1.149643063545227,1.149643063545227,601866,0.0,0.0
1985-06-05,0.0,1.161002723336834,1.1541866064071655,1.1541866064071655,382796,0.0,0.0
1985-06-06,0.0,1.1723626852035522,1.151914434924146,1.1723626852035522,426610,0.0,0.0
1985-06-07,0.0,1.1769068806675698,1.163275044399023,1.1678190231323242,1415884,0.0,0.0
1985-06-10,0.0,1.1723626852035522,1.1496426958058565,1.1723626852035522,878586,0.0,0.0
1985-06-11,0.0,1.1769074422529335,1.1632755994796753,1.1632755994796753,786346,0.0,0.0
1985-06-12,0.0,1.1723626852035522,1.163274829348348,1.1723626852035522,302086,0.0,0.0
1985-06-13,0.0,1.1769074422529335,1.1632755994796753,1.1632755994796753,560358,0.0,0.0
1985-06-14,0.0,1.1723626852035522,1.163274829348348,1.1723626852035522,306698,0.0,0.0
1985-06-17,0.0,1.1814511901343847,1.1678190537147732,1.1746351718902588,313616,0.0,0.0
1985-06-18,0.0,1.1859951689866821,1.172362932635711,1.1746351718902588,574194,0.0,0.0
1985-06-19,0.0,1.1814510822296143,1.1814510822296143,1.1814510822296143,182174,0.0,0.0
1985-06-20,0.0,1.190538763999939,1.1837226474498923,1.190538763999939,355124,0.0,0.0
1985-06-21,0.0,1.197354793548584,1.1859947999866098,1.197354793548584,869362,0.0,0.0
1985-06-24,0.0,1.197355129468634,1.1928112506866455,1.1928112506866455,64568,0.0,0.0
1985-06-25,0.0,1.1996276174763307,1.1928115974590916,1.195083737373352,714860,0.0,0.0
1985-06-26,0.0,1.1996275186538696,1.1905392595396536,1.1996275186538696,133748,0.0,0.0
1985-06-27,0.0,1.2087150812149048,1.1950833454451184,1.2087150812149048,516544,0.0,0.0
1985-06-28,0.0,1.2450677156448364,1.2109873267598021,1.2450677156448364,622620,0.0,0.0
1985-07-01,1.2359799013828834,1.2609721422195435,1.2359799013828834,1.2609721422195435,756368,0.0,0.0
1985-07-02,1.2609712983389645,1.272331291191658,1.2609712983389645,1.2632434368133545,668740,0.0,0.0
1985-07-03,1.2586997845637895,1.2586997845637895,1.2541554068714476,1.2564276456832886,189092,0.0,0.0
1985-07-05,1.2564278076779047,1.2700599431991577,1.2541555685730976,1.2700599431991577,797876,0.0,0.0
1985-07-08,1.2677874139681673,1.2677874139681673,1.2586995595898638,1.2632434368133545,1247546,0.0,0.0
1985-07-09,1.2586999511439327,1.2586999511439327,1.2450677156448364,1.2450677156448364,357430,0.0,0.0
1985-07-10,1.24506811443413,1.24506811443413,1.222347714658402,1.2268919944763184,770204,0.0,0.0
1985-07-11,1.2268921724401591,1.2359800338745117,1.2200761514501448,1.2359800338745117,451976,0.0,0.0
1985-07-12,1.2359800338745117,1.2359800338745117,1.2291639129530976,1.2359800338745117,784040,0.0,0.0
1985-07-15,1.2359798545924536,1.2359798545924536,1.2268919944763184,1.2268919944763184,546522,0.0,0.0
1985-07-16,1.2268916470551643,1.2314356257921977,1.2200756289839354,1.2246195077896118,2822544,0.0,0.0
1985-07-17,1.2246198545673603,1.2314359745000787,1.2200759744749854,1.2268919944763184,2225290,0.0,0.0
1985-07-18,1.226891537647354,1.226891537647354,1.2178032811896593,1.2223472595214844,115300,0.0,0.0
1985-07-19,1.2223472179998596,1.2268914959713655,1.2132593615762608,1.2178032398223877,1201426,0.0,0.0
1985-07-22,1.2178036080642256,1.2223475876157148,1.2132597284441113,1.2155314683914185,375878,0.0,0.0
1985-07-23,1.2155315562813056,1.2178036961184013,1.2132598161697388,1.2132598161697388,615702,0.0,0.0
1985-07-24,1.2132598203566767,1.2132598203566767,1.172363201844081,1.1769071817398071,684882,0.0,0.0
1985-07-25,1.176906870403279,1.176906870403279,1.1678190129472923,1.170091152191162,567276,0.0,0.0
1985-07-26,1.1700914617246743,1.181451461429681,1.1678193218797375,1.1769071817398071,1489676,0.0,0.0
1985-07-29,1.1769068806675698,1.181451159194942,1.1678190231323242,1.1678190231323242,2688796,0.0,0.0
1985-07-30,1.1678190231323242,1.1678190231323242,1.163275044399023,1.1678190231323242,880892,0.0,0.0
1985-07-31,1.1723626530624858,1.190538763999939,1.1723626530624858,1.190538763999939,788652,0.0,0.0
1985-08-01,1.1928112506866455,1.208715126217675,1.1928112506866455,1.1928112506866455,228294,0.0,0.0
1985-08-02,1.1928118078699146,1.1950839481849784,1.1859956867189327,1.1882678270339966,246742,0.0,0.0
1985-08-05,1.1882678270339966,1.1996278290894933,1.1814517058830147,1.1882678270339966,433528,0.0,0.0
1985-08-06,1.188267121685757,1.1996271169980286,1.1859949827194214,1.1859949827194214,1385906,0.0,0.0
1985-08-07,1.1859950606668992,1.1882671997825673,1.1814510822296143,1.1814510822296143,1517348,0.0,0.0
1985-08-08,1.1814517058830147,1.1905395676234476,1.1814517058830147,1.1882678270339966,338982,0.0,0.0
1985-08-09,1.1882677106140391,1.1882677106140391,1.1769073099459595,1.1837233304977417,428916,0.0,0.0
1985-08-12,1.1837233304977417,1.1882677106140391,1.1791794500384114,1.1837233304977417,66874,0.0,0.0
1985-08-13,1.1837233304977417,1.185995570521587,1.1791794500384114,1.1837233304977417,809406,0.0,0.0
1985-08-14,1.1837227438217417,1.1859949827194214,1.1791788656144457,1.1859949827194214,138360,0.0,0.0
1985-08-15,1.185995570521587,1.1905394509809173,1.1837233304977417,1.1837233304977417,1028476,0.0,0.0
1985-08-16,1.1837227120468103,1.18826708978884,1.1791788339614868,1.1791788339614868,528074,0.0,0.0
1985-08-19,1.1791795655679511,1.1882678270339966,1.1791795655679511,1.1882678270339966,313616,0.0,0.0
1985-08-20,1.1882670249439307,1.1996270193313372,1.1859948861625793,1.190538763999939,707942,0.0,0.0
1985-08-21,1.190538763999939,1.1996270193313372,1.190538763999939,1.190538763999939,106076,0.0,0.0
1985-08-22,1.1973553789267826,1.2041714983139116,1.1973553789267826,1.1996275186538696,396632,0.0,0.0
1985-08-23,1.1996275186538696,1.201899758312334,1.1973553789267826,1.1996275186538696,207540,0.0,0.0
1985-08-26,1.1996271169980286,1.2041710951366684,1.1859949827194214,1.1859949827194214,251354,0.0,0.0
1985-08-27,1.1859951327195932,1.195083389940353,1.1814511540062482,1.1928112506866455,228294,0.0,0.0
1985-08-28,1.1928110027126262,1.1973548805499858,1.1837226474498923,1.190538763999939,288250,0.0,0.0
1985-08-29,1.1905386774938052,1.197354793548584,1.1882669386028646,1.197354793548584,223682,0.0,0.0
1985-08-30,1.197354793548584,1.2018991707124218,1.1905386774938052,1.197354793548584,438140,0.0,0.0
1985-09-03,1.1973554775620703,1.204171597510695,1.1882676174247273,1.195083737373352,1330562,0.0,0.0
1985-09-04,1.1950831414939775,1.1973548805499858,1.1859948861625793,1.190538763999939,368960,0.0,0.0
1985-09-05,1.1905394509809173,1.1928116910047628,1.1837233304977417,1.1837233304977417,348206,0.0,0.0
1985-09-06,1.1837233304977417,1.1905394509809173,1.1814515901308633,1.1837233304977417,1263688,0.0,0.0
1985-09-09,1.193805304045474,1.2006794785896275,1.1915142148783346,1.1960968971252441,159114,0.023851,0.0
1985-09-10,1.1960972950155737,1.1983887880750994,1.1915146112442017,1.1915146112442017,230600,0.0,0.0
1985-09-11,1.1915138781510002,1.1915138781510002,1.1846398063320174,1.1869308948516846,629538,0.0,0.0
1985-09-12,1.1869306284795544,1.1869306284795544,1.1777653694152832,1.1777653694152832,631844,0.0,0.0
1985-09-13,1.1800571253801948,1.1915138781510002,1.1800571253801948,1.1869308948516846,1210650,0.0,0.0
1985-09-16,1.1869307252838504,1.19151370792843,1.1823480449867207,1.1892222166061401,963908,0.0,0.0
1985-09-17,1.1892223982054362,1.1915138898776465,1.1685999809805308,1.1731829643249512,498096,0.0,0.0
1985-09-18,1.1731830661396154,1.175474154880663,1.168600082397461,1.168600082397461,530380,0.0,0.0
1985-09-19,1.168600082397461,1.1731830661396154,1.1663089936564133,1.168600082397461,322840,0.0,0.0
1985-09-20,1.168599779583868,1.1731827621384567,1.1548514366149902,1.1548514366149902,1231404,0.0,0.0
1985-09-23,1.1548514366149902,1.1640170993767234,1.1502688571903268,1.1548514366149902,758674,0.0,0.0
1985-09-24,1.1548514366149902,1.15943451995206,1.1548514366149902,1.1548514366149902,415080,0.0,0.0
1985-09-25,1.1548514646882133,1.1617256363397563,1.1388120331820646,1.1411036252975464,285944,0.0,0.0
1985-09-26,1.1411036252975464,1.1617256363397563,1.1388120331820646,1.1411036252975464,588030,0.0,0.0
1985-09-30,1.1411035975585186,1.1548514366149902,1.1273552545896406,1.1548514366149902,1471228,0.0,0.0
1985-10-01,1.14797769795717,1.1777653694152832,1.14797769795717,1.1777653694152832,1319032,0.0,0.0
1985-10-02,1.1777654423456014,1.1800569336228957,1.1548514366149902,1.1548514366149902,820936,0.0,0.0
1985-10-03,1.1548513871034103,1.1777653918516366,1.1525602990542663,1.1663086414337158,1123022,0.0,0.0
1985-10-04,1.1663089936564133,1.168600082397461,1.1640174010028284,1.168600082397461,636456,0.0,0.0
1985-10-07,1.16172566377352,1.16172566377352,1.1365205686876205,1.1502689123153687,2047728,0.0,0.0
1985-10-08,1.1502689123153687,1.1594345755163538,1.1456862318886054,1.1502689123153687,523462,0.0,0.0
1985-10-09,1.1502688571903268,1.15943451995206,1.145686176983182,1.1548514366149902,514238,0.0,0.0
1985-10-10,1.154851491959646,1.154851491959646,1.1456862318886054,1.1502689123153687,279026,0.0,0.0
1985-10-11,1.1502687430199727,1.159434404871965,1.1411034842978658,1.1525602340698242,334370,0.0,0.0
1985-10-14,1.152560348467621,1.1548514366149902,1.1502688571903268,1.1548514366149902,23060,0.0,0.0
1985-10-15,1.1548521539875896,1.1548521539875896,1.1273559548821146,1.1365212202072144,647986,0.0,0.0
1985-10-16,1.1365205686876205,1.1502689123153687,1.1365205686876205,1.1502689123153687,590336,0.0,0.0
1985-10-17,1.150269361204974,1.164017609415454,1.1411040975572133,1.1617261171340942,1863248,0.0,0.0
1985-10-18,1.1617256080994292,1.1640170993767234,1.1411035975585186,1.1548514366149902,2845604,0.0,0.0
1985-10-21,1.1548516551828285,1.1640173196792603,1.1479779863098818,1.1640173196792603,864750,0.0,0.0
1985-10-22,1.164016876356667,1.1754736250707112,1.164016876356667,1.1708910465240479,239824,0.0,0.0
1985-10-23,1.1708910465240479,1.1731825373623035,1.1685995556857922,1.1708910465240479,200622,0.0,0.0
1985-10-24,1.170891492464709,1.173182984175692,1.1640173196792603,1.1640173196792603,239824,0.0,0.0
1985-10-25,1.1640173196792603,1.173182984175692,1.1640173196792603,1.1640173196792603,306698,0.0,0.0
1985-10-28,1.1640174010028284,1.168600082397461,1.1640174010028284,1.168600082397461,724084,0.0,0.0
1985-10-29,1.1685998936403503,1.1800570487976074,1.1640172129859316,1.1800570487976074,283638,0.0,0.0
1985-10-30,1.1800568605506823,1.1869306284795544,1.1777653694152832,1.1777653694152832,341288,0.0,0.0
1985-10-31,1.177765966572554,1.1960968971252441,1.177765966572554,1.1960968971252441,523462,0.0,0.0
1985-11-01,1.2029708411797937,1.2350500138918847,1.2029708411797937,1.2327585220336914,1349010,0.0,0.0
1985-11-04,1.232758146756479,1.2556720505378756,1.232758146756479,1.2419238090515137,424304,0.0,0.0
1985-11-05,1.2419238090515137,1.251089068216644,1.2419238090515137,1.2419238090515137,283638,0.0,0.0
1985-11-06,1.2419240849530573,1.2510893461543102,1.235049912291496,1.2373414039611816,1053842,0.0,0.0
1985-11-07,1.2373410745896103,1.269420336905957,1.2350495835299036,1.2465063333511353,3578912,0.0,0.0
1985-11-08,1.257963745078859,1.2785862684249878,1.257963745078859,1.2785862684249878,1076902,0.0,0.0
1985-11-11,1.278586056189339,1.3198308944702148,1.2762944635217732,1.3198308944702148,1123022,0.0,0.0
1985-11-12,1.3198309109524793,1.3198309109524793,1.2877517374636998,1.2923343181610107,3348312,0.0,0.0
1985-11-13,1.2923338365484198,1.2923338365484198,1.2465063333511353,1.2465063333511353,4565880,0.0,0.0
1985-11-14,1.241924955458031,1.241924955458031,1.2052630786955476,1.2098456621170044,2250656,0.0,0.0
1985-11-15,1.2098448838258464,1.228175810414834,1.1960966384928535,1.205262303352356,2098460,0.0,0.0
1985-11-18,1.2121363271616274,1.2235930792822143,1.2121363271616274,1.2190099954605103,1058454,0.0,0.0
1985-11-19,1.2190101755795721,1.2327585220336914,1.2190101755795721,1.2327585220336914,996192,0.0,0.0
1985-11-20,1.232758146756479,1.2419238090515137,1.232758146756479,1.2419238090515137,903952,0.0,0.0
1985-11-21,1.2465069892293925,1.2785862684249878,1.2465069892293925,1.2785862684249878,2135356,0.0,0.0
1985-11-22,1.2556725740432737,1.276294592131724,1.2556725740432737,1.255672574043274,285944,0.0,0.0
1985-11-25,1.2465066651624346,1.2465066651624346,1.235049912291496,1.2373414039611816,186786,0.0,0.0
1985-11-26,1.2419242593901185,1.2556725058617813,1.2419242593901185,1.2533810138702393,295168,0.0,0.0
1985-11-27,1.25338050418284,1.2556719952425468,1.2373410745896103,1.2465063333511353,1872472,0.0,0.0
1985-11-29,1.2465063017401057,1.255671963399079,1.2465063017401057,1.24879789352417,184480,0.0,0.0
1985-12-02,1.2487977700056498,1.255671839200645,1.2465061784482465,1.2510888576507568,170644,0.0,0.0
1985-12-03,1.25567245907333,1.2740033864974976,1.25567245907333,1.2740033864974976,279026,0.0,0.0
1985-12-04,1.274003440993166,1.2923343692014415,1.269420860114867,1.2900428771972656,1660320,0.0,0.0
1985-12-05,1.2900432410095035,1.2923347336599162,1.283169065405891,1.2877521514892578,618008,0.0,0.0
1985-12-06,1.2877515189288367,1.2877515189288367,1.2831684350967407,1.2831684350967407,2365956,0.0,0.0
1985-12-09,1.2933306195797005,1.3002592325210574,1.281783134505405,1.3002592325210571,634150,0.023851,0.0
1985-12-10,1.3002590089960462,1.3071876207463187,1.274854302406311,1.274854302406311,1275218,0.0,0.0
1985-12-11,1.274854302406311,1.2817829141565835,1.2656164581478437,1.274854302406311,3908670,0.0,0.0
1985-12-12,1.2702352764324405,1.2702352764324405,1.2563780546188354,1.2563780546188354,1450474,0.0,0.0
1985-12-13,1.2563787325177178,1.2563787325177178,1.2332837566895978,1.247140884399414,2354426,0.0,0.0
1985-12-16,1.247140378174423,1.2609971955176147,1.247140378174423,1.249449610710144,1482758,0.0,0.0
1985-12-17,1.2494494135760708,1.2540683858219126,1.228663682937622,1.228663682937622,929318,0.0,0.0
1985-12-18,1.2286645777988965,1.2286645777988965,1.2009506225585938,1.2009506225585938,1517348,0.0,0.0
1985-12-19,1.2009499147167333,1.2009499147167333,1.191711664199829,1.191711664199829,2181476,0.0,0.0
1985-12-20,1.1917123665966496,1.205569598168529,1.1824745169574704,1.2009506225585938,3435940,0.0,0.0
1985-12-23,1.198640484882978,1.198640484882978,1.1732357740402222,1.1732357740402222,677964,0.0,0.0
1985-12-24,1.1732357740402222,1.1778547477330374,1.1686169019280561,1.1732357740402222,1858636,0.0,0.0
1985-12-26,1.1732362775445166,1.1801648934281872,1.1709266373359337,1.1778552532196045,1074596,0.0,0.0
1985-12-27,1.1778545790622765,1.1824738568355504,1.1709259671442689,1.1801642179489136,862444,0.0,0.0
1985-12-30,1.1801642103071157,1.1917116936010872,1.1755453388862878,1.189402461051941,502708,0.0,0.0
1985-12-31,1.1917115801603764,1.2148070524529977,1.1917115801603764,1.2101876735687256,1252158,0.0,0.0
1986-01-02,1.2101880998695922,1.2171167135238647,1.2078788667268145,1.2171167135238647,1300584,0.0,0.0
1986-01-03,1.217116078297504,1.2379018068313599,1.2124972080999483,1.2379018068313599,1056148,0.0,0.0
1986-01-06,1.2379026299584124,1.2494501178724724,1.2332837566895978,1.247140884399414,1286748,0.0,0.0
1986-01-07,1.2471405554824742,1.2609973747957128,1.2471405554824742,1.2517595291137695,717166,0.0,0.0
1986-01-08,1.2563782849901468,1.270235509344632,1.2563782849901468,1.265616536140442,767898,0.0,0.0
1986-01-09,1.2609971418657573,1.2609971418657573,1.233283203616624,1.242521047592163,1736418,0.0,0.0
1986-01-10,1.2402121427483386,1.2402121427483386,1.2240452766418457,1.2240452766418457,767898,0.0,0.0
1986-01-13,1.2194267511367798,1.2194267511367798,1.2055696208844884,1.2194267511367798,1685686,0.0,0.0
1986-01-14,1.219426143773136,1.228663988985255,1.2032592797729116,1.2148072719573975,385102,0.0,0.0
1986-01-15,1.2148072719573977,1.219426143773136,1.2101878922384466,1.2148072719573975,253660,0.0,0.0
1986-01-16,1.2148068672899817,1.2240447094248597,1.2148068672899817,1.2217354774475098,781734,0.0,0.0
1986-01-17,1.2217355801010197,1.233283061505933,1.2217355801010197,1.228663682937622,366654,0.0,0.0
1986-01-20,1.228663982866782,1.247140485844152,1.2240451110740447,1.244830846786499,883198,0.0,0.0
1986-01-21,1.2448309162958549,1.2563784011644175,1.2448309162958549,1.2517595291137695,922400,0.0,0.0
1986-01-22,1.2517594592175312,1.2586880716485633,1.2448308467864992,1.244830846786499,758674,0.0,0.0
1986-01-23,1.2425218327830077,1.2425218327830077,1.2194267511367798,1.2194267511367798,375878,0.0,0.0
1986-01-24,1.219426527399107,1.247140884399414,1.2148076541302923,1.247140884399414,867056,0.0,0.0
1986-01-27,1.247140325112134,1.247140325112134,1.233283203616624,1.242521047592163,1450474,0.0,0.0
1986-01-28,1.2379020331590358,1.2379020331590358,1.2217356797700492,1.2332831621170044,1353622,0.0,0.0
1986-01-29,1.233283203616624,1.247140325112134,1.228663824516024,1.242521047592163,1028476,0.0,0.0
1986-01-30,1.2425212771092355,1.2609973747957128,1.2425212771092355,1.2517595291137695,837078,0.0,0.0
1986-01-31,1.2563778834697135,1.281782583506014,1.2563778834697135,1.2725447416305542,1143776,0.0,0.0
1986-02-03,1.2725452383511875,1.2771642118821733,1.2679258584976196,1.2679258584976196,1819434,0.0,0.0
1986-02-04,1.2679259168685164,1.277164270678372,1.2679259168685164,1.2702356576919556,2995494,0.0,0.0
1986-02-05,1.2702351033956292,1.277163713358587,1.2586876232852444,1.2725447416305542,943154,0.0,0.0
1986-02-06,1.2725452969347444,1.277164270678372,1.2679259168685164,1.2702356576919556,1150694,0.0,0.0
1986-02-07,1.270235509344632,1.2748543809681838,1.260997258194337,1.265616536140442,1890920,0.0,0.0
1986-02-10,1.2656165682715255,1.284092664718628,1.2656165682715255,1.284092664718628,2834074,0.0,0.0
1986-02-11,1.2840930499814474,1.2933308978153224,1.2817834102568038,1.2887120246887207,1717970,0.0,0.0
1986-02-12,1.2910213174125043,1.3025688018672887,1.2910213174125043,1.2933305501937866,2882500,0.0,0.0
1986-02-13,1.2979502778017942,1.311807405073816,1.2979502778017942,1.3025691509246826,1498900,0.0,0.0
1986-02-14,1.3118067509687594,1.3349018161320285,1.3118067509687594,1.3256635665893555,952378,0.0,0.0
1986-02-18,1.3256637048798576,1.3626163005828857,1.3256637048798576,1.3626163005828857,2490480,0.0,0.0
1986-02-19,1.36261608639908,1.3926396593659882,1.357996707920408,1.376473307609558,1406660,0.0,0.0
1986-02-20,1.3949500178435776,1.4965687708806583,1.3834020236398896,1.4919497966766357,2571190,0.0,0.0
1986-02-21,1.5011874683157427,1.618973074434317,1.5011874683157427,1.582020878791809,9835090,0.0,0.0
1986-02-24,1.5889491605399753,1.653615692599836,1.5889491605399753,1.6166630983352661,15514768,0.0,0.0
1986-02-25,1.6166633659046385,1.6212826441134878,1.5935682954087644,1.5958775281906128,7556762,0.0,0.0
1986-02-26,1.5958774675783158,1.5981872081756594,1.5889493631733274,1.5981872081756592,16321868,0.0,0.0
1986-02-27,1.6004969901246944,1.6443777990061073,1.6004969901246944,1.639758825302124,11862064,0.0,0.0
1986-02-28,1.6397587643477223,1.6489966098316433,1.6120444152507953,1.6235918998718262,5645088,0.0,0.0
1986-03-03,1.6314939834457047,1.6314939834457047,1.6105773323199877,1.6245217323303223,8458408,0.023851,0.0
1986-03-04,1.6221970873994003,1.6221970873994003,1.615224838256836,1.615224838256836,4196920,0.0,0.0
1986-03-05,1.6152256076447709,1.6175498962402346,1.6129014212697574,1.6175498962402344,6341500,0.0,0.0
1986-03-06,1.6175490704793565,1.6245212171633063,1.6129005978819306,1.6221970319747925,2315224,0.0,0.0
1986-03-07,1.6221978601084608,1.6245220464834742,1.6129014212697574,1.6175498962402344,3145384,0.0,0.0
1986-03-10,1.617549318475613,1.6221972806836562,1.6082528829574585,1.6082528829574585,9812030,0.0,0.0
1986-03-11,1.6082534574015313,1.6221978601084608,1.6082534574015313,1.6175498962402344,5333778,0.0,0.0
1986-03-12,1.6175490704793565,1.6268450956906264,1.6175490704793565,1.6221970319747925,5202336,0.0,0.0
1986-03-13,1.6245213190786538,1.6338173448731157,1.6245213190786538,1.6314935684204102,6200834,0.0,0.0
1986-03-14,1.6314948208481097,1.6640318049793925,1.6268464466111083,1.6570595502853394,4978654,0.0,0.0
1986-03-17,1.6361423123971512,1.6361423123971512,1.6221978079184003,1.6291700601577759,6161632,0.0,0.0
1986-03-18,1.636142283987778,1.6500866860039567,1.636142283987778,1.645438313484192,6433740,0.0,0.0
1986-03-19,1.645438313484192,1.6477624997440743,1.6407902476257623,1.645438313484192,3581218,0.0,0.0
1986-03-20,1.6454379368424172,1.6593823356667143,1.6454379368424172,1.6547343730926514,3661928,0.0,0.0
1986-03-21,1.6547348265892687,1.6547348265892687,1.6500867605209353,1.650086760520935,3562770,0.0,0.0
1986-03-24,1.650086308298167,1.6547343730926514,1.650086308298167,1.6547343730926514,2767200,0.0,0.0
1986-03-25,1.6547347957441134,1.6547347957441134,1.6454383571193878,1.6524105072021484,6987180,0.0,0.0
1986-03-26,1.6524099558199357,1.677974667960277,1.6500861791556158,1.668678641319275,8516058,0.0,0.0
1986-03-27,1.6733270749820444,1.6919195412482693,1.6733270749820444,1.6872714757919312,4134658,0.0,0.0
1986-03-31,1.6826235630239985,1.7244565622675092,1.6826235630239985,1.722132682800293,8338496,0.0,0.0
1986-04-01,1.7012161016464233,1.7337529710716275,1.7012161016464233,1.7012161016464233,3874080,0.0,0.0
1986-04-02,1.696567913365916,1.696567913365916,1.6849472897331077,1.6872714757919312,3230706,0.0,0.0
1986-04-03,1.6872710801595376,1.6919191445259947,1.6849468946456907,1.684946894645691,2638064,0.0,0.0
1986-04-04,1.6919190099811388,1.7430484294891357,1.6919190099811388,1.7430484294891357,8347720,0.0,0.0
1986-04-07,1.7430490119989837,1.7453730958842886,1.703539790389679,1.7105120420455933,3055450,0.0,0.0
1986-04-08,1.7105120118544939,1.756993279858427,1.7105120118544939,1.747697353363037,4971736,0.0,0.0
1986-04-09,1.761641458050668,1.7802343333566715,1.761641458050668,1.7662898302078247,4711158,0.0,0.0
1986-04-10,1.7662905483249902,1.7918552767174685,1.7500217502627557,1.7848830223083496,10067996,0.0,0.0
1986-04-11,1.784882180617034,1.7988266828595063,1.7709376783745618,1.7802342176437378,3567382,0.0,0.0
1986-04-14,1.7802349448482098,1.8081233474026468,1.7662904369095744,1.7755863666534424,3950178,0.0,0.0
1986-04-15,1.7755857567586408,1.7755857567586408,1.7662898302078245,1.7662898302078247,1187590,0.0,0.0
1986-04-16,1.7686133902266223,1.784882180617034,1.7686133902266223,1.7802342176437378,772510,0.0,0.0
