Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-05,2.5685956478118896,2.5803781966550634,2.556813098968716,2.5685956478118896,306800,0.0,0.0
1990-02-06,2.5568137168884277,2.568596268579158,2.5214660618162372,2.5568137168884277,277200,0.0,0.0
1990-02-07,2.5450320570436245,2.59216228032221,2.533249501223978,2.5803797245025635,490800,0.0,0.0
1990-02-08,2.568596268579158,2.5803788202698876,2.5450311651976976,2.5568137168884277,303800,0.0,0.0
1990-02-09,2.5803797245025635,2.5803797245025635,2.556814612863271,2.5803797245025635,186400,0.0,0.0
1990-02-12,2.5803804165787168,2.5803804165787168,2.5332501806594707,2.5450327396392822,587600,0.0,0.0
1990-02-13,2.5332480012823684,2.5921607454982376,2.5214654524391946,2.5685956478118896,1175000,0.0,0.0
1990-02-14,2.580379102446816,2.6039442084052347,2.568596549467607,2.5921616554260254,365200,0.0,0.0
1990-02-15,2.5921616554260254,2.6039442084052347,2.580379102446816,2.5921616554260254,157400,0.0,0.0
1990-02-16,2.603944778442383,2.6157273340009457,2.59216222288382,2.603944778442383,459000,0.0,0.0
1990-02-20,2.580379102446816,2.5921616554260254,2.580379102446816,2.5921616554260254,432200,0.0,0.0
1990-02-21,2.568596549467607,2.5921616554260254,2.568596549467607,2.5921616554260254,351600,0.0,0.0
1990-02-22,2.615727391961503,2.615727391961503,2.5803797245025635,2.5803797245025635,271400,0.0,0.0
1990-02-23,2.59216228032221,2.59216228032221,2.568597168682917,2.5803797245025635,359200,0.0,0.0
1990-02-26,2.568596549467607,2.5921616554260254,2.5568139964883976,2.5921616554260254,360000,0.0,0.0
1990-02-27,2.580379102446816,2.6039442084052347,2.580379102446816,2.5921616554260254,514000,0.0,0.0
1990-02-28,2.603944778442383,2.6157273340009457,2.580379667325257,2.603944778442383,729400,0.0,0.0
1990-03-01,2.5811069011688232,2.5811069011688232,2.557317897471415,2.5811069011688232,440800,0.13,0.0
1990-03-02,2.5811069011688232,2.5930014030175275,2.557317897471415,2.5811069011688232,927800,0.0,0.0
1990-03-05,2.569211995324423,2.593000995281131,2.5573174953460693,2.5573174953460693,405200,0.0,0.0
1990-03-06,2.569211653613169,2.593000650405884,2.5454226568204548,2.593000650405884,392600,0.0,0.0
1990-03-07,2.569211995324423,2.593000995281131,2.5454229953677157,2.5573174953460693,367400,0.0,0.0
1990-03-08,2.54542248778873,2.569211483001709,2.533527990182241,2.569211483001709,377000,0.0,0.0
1990-03-09,2.56921279262489,2.56921279262489,2.5216347779466513,2.533529281616211,475800,0.0,0.0
1990-03-12,2.5216331481933594,2.5216331481933594,2.497844156229271,2.5216331481933594,496200,0.0,0.0
1990-03-13,2.5097401917836315,2.5097401917836315,2.4740566819478453,2.4859511852264404,991000,0.0,0.0
1990-03-14,2.4859511852264404,2.497845688505036,2.4740566819478453,2.4859511852264404,390000,0.0,0.0
1990-03-15,2.4859512241987085,2.4859512241987085,2.462162217268577,2.4740567207336426,790000,0.0,0.0
1990-03-16,2.4859509093420846,2.5097399132592337,2.4740564073835096,2.497845411300659,636200,0.0,0.0
1990-03-19,2.497845411300659,2.5097399132592337,2.462161905424935,2.497845411300659,278800,0.0,0.0
1990-03-20,2.497844156229271,2.5216331481933594,2.485949660247227,2.5216331481933594,368400,0.0,0.0
1990-03-21,2.5454234191349574,2.5454234191349574,2.497845411300659,2.497845411300659,258800,0.0,0.0
1990-03-22,2.5097403109652325,2.5097403109652325,2.426478784061173,2.450267791748047,565000,0.0,0.0
1990-03-23,2.4502677138035116,2.4740567207336426,2.42647870687338,2.4740567207336426,281800,0.0,0.0
1990-03-26,2.4740567207336426,2.4859512241987085,2.4502677138035116,2.4740567207336426,293800,0.0,0.0
1990-03-27,2.4740561354216806,2.509739637374878,2.462161634770615,2.509739637374878,684400,0.0,0.0
1990-03-28,2.497845411300659,2.5097399132592337,2.4859509093420846,2.497845411300659,230800,0.0,0.0
1990-03-29,2.485949660247227,2.5216331481933594,2.4621606682831385,2.5216331481933594,1276600,0.0,0.0
1990-03-30,2.509738652211315,2.5335276441754035,2.497844156229271,2.5216331481933594,664000,0.0,0.0
1990-04-02,2.5097399132592337,2.5216344152178083,2.4859509093420846,2.497845411300659,360000,0.0,0.0
1990-04-03,2.485951266937972,2.533529281616211,2.485951266937972,2.533529281616211,468600,0.0,0.0
1990-04-04,2.5216331481933594,2.5454221401574473,2.5216331481933594,2.5216331481933594,746000,0.0,0.0
1990-04-05,2.533528917176383,2.533528917176383,2.4859509093420846,2.497845411300659,335800,0.0,0.0
1990-04-06,2.497845411300659,2.5097399132592337,2.4740564073835096,2.497845411300659,188200,0.0,0.0
1990-04-09,2.4740567207336426,2.5097402311288395,2.4740567207336426,2.4740567207336426,218200,0.0,0.0
1990-04-10,2.4740567207336426,2.4859512241987085,2.462162217268577,2.4740567207336426,324400,0.0,0.0
1990-04-11,2.462162217268577,2.497845727663774,2.462162217268577,2.4740567207336426,195000,0.0,0.0
1990-04-12,2.4740567207336426,2.4859512241987085,2.462162217268577,2.4740567207336426,213800,0.0,0.0
1990-04-16,2.4859509093420846,2.497845411300659,2.4740564073835096,2.497845411300659,397000,0.0,0.0
1990-04-17,2.4859512241987085,2.497845727663774,2.4740567207336426,2.4740567207336426,353200,0.0,0.0
1990-04-18,2.4978458071217955,2.4978458071217955,2.450267791748047,2.450267791748047,387600,0.0,0.0
1990-04-19,2.4502672780539103,2.485950782103239,2.4502672780539103,2.4621617794036865,298600,0.0,0.0
1990-04-20,2.4621605023299113,2.4621605023299113,2.3788990360675473,2.4026880264282227,522600,0.0,0.0
1990-04-23,2.3789002895355225,2.3907947909832004,2.3194277822971348,2.3789002895355225,810200,0.0,0.0
1990-04-24,2.3670053482055664,2.3907943466799946,2.3551108489683528,2.3670053482055664,587000,0.0,0.0
1990-04-25,2.355111158438745,2.402689161639528,2.331322156838354,2.34321665763855,401800,0.0,0.0
1990-04-26,2.355111158438745,2.367005659238941,2.331322156838354,2.34321665763855,484200,0.0,0.0
1990-04-27,2.3432166941311894,2.3432166941311894,2.3194276921603145,2.331322193145752,410600,0.0,0.0
1990-04-30,2.331322156838354,2.34321665763855,2.319427656038158,2.34321665763855,387600,0.0,0.0
1990-05-01,2.3432167851924897,2.3789002895355225,2.331322283744812,2.3789002895355225,382600,0.0,0.0
1990-05-02,2.3788990360675473,2.4026880264282227,2.3670045408872094,2.4026880264282227,467800,0.0,0.0
1990-05-03,2.4026880264282227,2.426477016788898,2.3907935312478847,2.4026880264282227,238800,0.0,0.0
1990-05-04,2.426478385925293,2.4383728878170836,2.4145838840335023,2.426478385925293,200400,0.0,0.0
1990-05-07,2.4145837740045817,2.4740562807534627,2.4145837740045817,2.4621617794036865,398600,0.0,0.0
1990-05-08,2.462161634770615,2.509739637374878,2.450267134119549,2.509739637374878,295800,0.0,0.0
1990-05-09,2.509739637374878,2.509739637374878,2.4740561354216806,2.509739637374878,370800,0.0,0.0
1990-05-10,2.5216331481933594,2.5454221401574473,2.5216331481933594,2.5216331481933594,823000,0.0,0.0
1990-05-11,2.5454233956227106,2.5930014030175275,2.5335288937740064,2.5811069011688232,523600,0.0,0.0
1990-05-14,2.56921227178841,2.593001274304969,2.5454232692718506,2.5454232692718506,335800,0.0,0.0
1990-05-15,2.5454231393280753,2.557317639979141,2.509739637374878,2.509739637374878,562400,0.0,0.0
1990-05-16,2.5097402742770916,2.533529281616211,2.497845770607532,2.533529281616211,438600,0.0,0.0
1990-05-17,2.5216344152178083,2.5454234191349574,2.497845411300659,2.497845411300659,304400,0.0,0.0
1990-05-18,2.5216331481933594,2.5216331481933594,2.497844156229271,2.5216331481933594,445800,0.0,0.0
1990-05-21,2.509739637374878,2.5335286386770095,2.497845136723812,2.509739637374878,312400,0.0,0.0
1990-05-22,2.5216341380259437,2.5335286386770095,2.4859506360727464,2.509739637374878,415600,0.0,0.0
1990-05-23,2.5216342667552913,2.5454232692718506,2.485950762980452,2.5454232692718506,315600,0.0,0.0
1990-05-24,2.5216346950622266,2.533529198340822,2.4859511852264404,2.4859511852264404,457200,0.0,0.0
1990-05-25,2.485950782103239,2.4978452834530156,2.4502672780539103,2.4621617794036865,533600,0.0,0.0
1990-05-29,2.4621606682831385,2.5216331481933594,2.4621606682831385,2.5216331481933594,212000,0.0,0.0
1990-05-30,2.533529281616211,2.5454237852857706,2.5097402742770916,2.533529281616211,912800,0.0,0.0
1990-05-31,2.533528768013571,2.5454232692718506,2.533528768013571,2.5454232692718506,1101600,0.0,0.0
1990-06-01,2.583755001425743,2.595885306596756,2.498842865228653,2.5231034755706787,365800,0.26,0.0
1990-06-04,2.5231047535394606,2.5837563101149286,2.4988441309092737,2.559495687484741,416800,0.0,0.0
1990-06-05,2.583755001425743,2.583755001425743,2.5231034755706787,2.5231034755706787,492200,0.0,0.0
1990-06-06,2.547365376169648,2.571625998799835,2.5352350648545543,2.559495687484741,473200,0.0,0.0
1990-06-07,2.571625998799835,2.571625998799835,2.5352350648545543,2.559495687484741,265800,0.0,0.0
1990-06-08,2.547364280554666,2.5594945866525456,2.5231036683589076,2.535233974456787,351600,0.0,0.0
1990-06-11,2.523103955765845,2.5837554931640625,2.5109736482862015,2.5837554931640625,329400,0.0,0.0
1990-06-12,2.559495302004235,2.59588623046875,2.547364992516063,2.59588623046875,330800,0.0,0.0
1990-06-13,2.5958866214300222,2.5958866214300222,2.5352350648545543,2.559495687484741,862000,0.0,0.0
1990-06-14,2.5473639965057373,2.5594943012510027,2.5231033870152064,2.5473639965057373,184600,0.0,0.0
1990-06-15,2.5231033870152064,2.5473639965057373,2.5231033870152064,2.5473639965057373,668600,0.0,0.0
1990-06-18,2.5231039996308406,2.5352343073213737,2.5109736919403076,2.5109736919403076,368800,0.0,0.0
1990-06-19,2.5231036683589076,2.547364280554666,2.4988430561631487,2.535233974456787,310400,0.0,0.0
1990-06-20,2.5352333876693134,2.547363690959597,2.498842477798462,2.498842477798462,435200,0.0,0.0
1990-06-21,2.5231034755706787,2.5231034755706787,2.498842865228653,2.5231034755706787,915600,0.0,0.0
1990-06-22,2.5231029286104087,2.535233231151805,2.4503211133620315,2.474581718444824,390800,0.0,0.0
1990-06-25,2.4745818465503295,2.486712149719694,2.426060633872872,2.4381909370422363,757800,0.0,0.0
1990-06-26,2.4624509811401367,2.486711581939547,2.4503206807404316,2.4624509811401367,784000,0.0,0.0
1990-06-27,2.4503216445446014,2.5231034755706787,2.4503216445446014,2.5231034755706787,185600,0.0,0.0
1990-06-28,2.474581281539842,2.498841882339252,2.4503206807404316,2.4624509811401367,58400,0.0,0.0
1990-06-29,2.474582768868709,2.5109736919403076,2.4624524611781764,2.5109736919403076,537200,0.0,0.0
1990-07-02,2.498842865228653,2.5231034755706787,2.48671256005764,2.5231034755706787,254400,0.0,0.0
1990-07-03,2.5109727810887454,2.5231030843790294,2.498842477798462,2.498842477798462,552800,0.0,0.0
1990-07-05,2.498842760411704,2.510973065073897,2.4867124557495117,2.4867124557495117,319000,0.0,0.0
1990-07-06,2.486713076559242,2.5352343073213737,2.486713076559242,2.5109736919403076,519800,0.0,0.0
1990-07-09,2.5109736919403076,2.5231039996308406,2.486713076559242,2.5109736919403076,327600,0.0,0.0
1990-07-10,2.498842760411704,2.5231033697360896,2.4867124557495117,2.4867124557495117,394200,0.0,0.0
1990-07-11,2.48671256005764,2.5231034755706787,2.474582254886627,2.5231034755706787,489800,0.0,0.0
1990-07-12,2.510973170399666,2.5231034755706787,2.48671256005764,2.5231034755706787,296400,0.0,0.0
1990-07-13,2.5109736919403076,2.5231039996308406,2.486713076559242,2.5109736919403076,266800,0.0,0.0
1990-07-16,2.498842477798462,2.5109727810887454,2.474581871217894,2.498842477798462,286200,0.0,0.0
1990-07-17,2.48671202098622,2.4988423235276165,2.4260605082792392,2.474581718444824,269200,0.0,0.0
1990-07-18,2.4624509811401367,2.474581281539842,2.4381903803407265,2.4624509811401367,236400,0.0,0.0
1990-07-19,2.4624525547027587,2.4745828628540036,2.413931322097778,2.4260616302490234,426600,0.0,0.0
1990-07-20,2.4260605224455247,2.4260605224455247,2.3896696146088416,2.4017999172210693,417200,0.0,0.0
1990-07-23,2.3896701335906982,2.4018004388373515,2.3290186073574315,2.3896701335906982,451600,0.0,0.0
1990-07-24,2.3896701335906982,2.4139307440840048,2.3654095230973917,2.3896701335906982,880400,0.0,0.0
1990-07-25,2.389670705795288,2.4260616302490234,2.377540397644043,2.4260616302490234,625600,0.0,0.0
1990-07-26,2.4017999172210693,2.413930219833297,2.3896696146088416,2.4017999172210693,664800,0.0,0.0
1990-07-27,2.4017999172210693,2.4260605224455247,2.377539311996614,2.4017999172210693,696400,0.0,0.0
1990-07-30,2.389669724364779,2.450321240211601,2.3775394211954146,2.4381909370422363,1488200,0.0,0.0
1990-07-31,2.4381908108206356,2.48671202098622,2.4260605082792392,2.474581718444824,1164200,0.0,0.0
1990-08-01,2.4745824439673902,2.535233974456787,2.462452137869511,2.535233974456787,869200,0.0,0.0
1990-08-02,2.4988423235276165,2.5231029286104087,2.4503211133620315,2.474581718444824,551800,0.0,0.0
1990-08-03,2.462451846425126,2.4867124557495117,2.426060932438548,2.4867124557495117,616800,0.0,0.0
1990-08-06,2.4017999172210693,2.4260605224455247,2.3654090093843867,2.4017999172210693,317800,0.0,0.0
1990-08-07,2.4017999172210693,2.413930219833297,2.3896696146088416,2.4017999172210693,417000,0.0,0.0
1990-08-08,2.3896701335906982,2.426061049330658,2.377539828344045,2.3896701335906982,465600,0.0,0.0
1990-08-09,2.3896701785982875,2.4018004840734055,2.377539873123169,2.377539873123169,309200,0.0,0.0
1990-08-10,2.389671187523084,2.389671187523084,2.3532802557333925,2.365410566329956,721200,0.0,0.0
1990-08-13,2.3532802557333925,2.365410566329956,2.3411499451368285,2.365410566329956,402200,0.0,0.0
1990-08-14,2.3532792178507385,2.4018004388373515,2.3532792178507385,2.3896701335906982,508800,0.0,0.0
1990-08-15,2.401800112508649,2.4139304161071777,2.3896698089101207,2.4139304161071777,457800,0.0,0.0
1990-08-16,2.389671187523084,2.4018014981196476,2.365410566329956,2.365410566329956,238800,0.0,0.0
1990-08-17,2.3532792178507385,2.3896701335906982,2.341148912604085,2.3896701335906982,376600,0.0,0.0
1990-08-20,2.377539873123169,2.4139307895485236,2.365409567648051,2.377539873123169,301000,0.0,0.0
1990-08-21,2.329017362446365,2.353277959971848,2.280496167395399,2.3411476612091064,67600,0.0,0.0
1990-08-22,2.3532778724791514,2.3654081707908996,2.29262638092041,2.29262638092041,443000,0.0,0.0
1990-08-23,2.2804974022731987,2.3047580129356797,2.2562367916107178,2.2562367916107178,1048800,0.0,0.0
1990-08-24,2.2562366413033526,2.268366945826489,2.195585118687671,2.23197603225708,867800,0.0,0.0
1990-08-27,2.2562367916107178,2.2804974022731987,2.2441064862794775,2.2562367916107178,1557800,0.0,0.0
1990-08-28,2.268368588267146,2.280498901573387,2.244107961654663,2.244107961654663,733800,0.0,0.0
1990-08-29,2.2562367028378425,2.2926276173997433,2.2319760931299086,2.2804973125457764,1225200,0.0,0.0
1990-08-30,2.292629214879629,2.3047595281858704,2.2319776483484217,2.244107961654663,600600,0.0,0.0
1990-08-31,2.2441065436915344,2.304758071899414,2.2441065436915344,2.304758071899414,1440400,0.0,0.0
1990-09-04,2.294340588713205,2.3067424297332764,2.2819387476931334,2.3067424297332764,333000,0.26,0.0
1990-09-05,2.3067416614956326,2.343947172164917,2.294339824605871,2.343947172164917,607800,0.0,0.0
1990-09-06,2.343947689800977,2.3563495294295533,2.3067421709152467,2.3191440105438232,428600,0.0,0.0
1990-09-07,2.3067425778037625,2.3563499450683594,2.3067425778037625,2.3563499450683594,268000,0.0,0.0
1990-09-10,2.3687517868845087,2.381153628700658,2.294340735987613,2.3563499450683594,322200,0.0,0.0
1990-09-11,2.3315458501724,2.3563495294295533,2.3191440105438232,2.3191440105438232,301000,0.0,0.0
1990-09-12,2.319144270753348,2.319144270753348,2.2819387476931334,2.3067424297332764,515000,0.0,0.0
1990-09-13,2.306741750758627,2.306741750758627,2.257134401279947,2.281938076019287,441000,0.0,0.0
1990-09-14,2.269536256790161,2.28193809425896,2.244732581852564,2.269536256790161,642200,0.0,0.0
1990-09-17,2.2571344193213627,2.269536256790161,2.244732581852564,2.269536256790161,255000,0.0,0.0
1990-09-18,2.269536256790161,2.269536256790161,2.244732581852564,2.269536256790161,646200,0.0,0.0
1990-09-19,2.269537234044337,2.269537234044337,2.244733548426366,2.2571353912353516,429600,0.0,0.0
1990-09-20,2.2571353912353516,2.2571353912353516,2.232331705617381,2.2571353912353516,514200,0.0,0.0
1990-09-21,2.294340588713205,2.3067424297332764,2.269536906673062,2.3067424297332764,627400,0.0,0.0
1990-09-24,2.3067417691965573,2.3067417691965573,2.269536256790161,2.269536256790161,219200,0.0,0.0
1990-09-25,2.2819387476931334,2.319144270753348,2.2819387476931334,2.3067424297332764,343600,0.0,0.0
1990-09-26,2.2943408489227295,2.306742691349339,2.2571353216429015,2.2943408489227295,715600,0.0,0.0
1990-09-27,2.2943408489227295,2.2943408489227295,2.2571353216429015,2.2943408489227295,489600,0.0,0.0
1990-09-28,2.2819387476931334,2.3067424297332764,2.269536906673062,2.3067424297332764,334000,0.0,0.0
1990-10-01,2.331545516848564,2.381152868270874,2.3191436789929867,2.381152868270874,581400,0.0,0.0
1990-10-02,2.3687524795532227,2.393556170438597,2.3687524795532227,2.3687524795532227,327000,0.0,0.0
1990-10-03,2.356349192559719,2.4183583818376064,2.356349192559719,2.381152868270874,436400,0.0,0.0
1990-10-04,2.368751697933551,2.4059572219848633,2.368751697933551,2.4059572219848633,557200,0.0,0.0
1990-10-05,2.36875167626601,2.4183590412139893,2.36875167626601,2.4183590412139893,556400,0.0,0.0
1990-10-08,2.4307608604431152,2.4431627015678252,2.4183590193184057,2.4307608604431152,409600,0.0,0.0
1990-10-09,2.4183583818376064,2.430760219693184,2.3687510304152966,2.381152868270874,365000,0.0,0.0
1990-10-10,2.381153628700658,2.3935554705168074,2.3439481032522105,2.3563499450683594,595200,0.0,0.0
1990-10-11,2.3811534758537047,2.3811534758537047,2.2819387476931334,2.3067424297332764,676000,0.0,0.0
1990-10-12,2.3439466360319465,2.405955806297342,2.3315448019788674,2.3935539722442627,475200,0.0,0.0
1990-10-15,2.4059572219848633,2.4183590633353007,2.368751697933551,2.4059572219848633,879200,0.0,0.0
1990-10-16,2.4059572219848633,2.4183590633353007,2.3811535392839884,2.4059572219848633,1201200,0.0,0.0
1990-10-17,2.4059571781936957,2.4431627015678252,2.393555337068986,2.4307608604431152,633400,0.0,0.0
1990-10-18,2.430761289114904,2.4555649757385254,2.430761289114904,2.4555649757385254,557200,0.0,0.0
1990-10-19,2.4679674556599327,2.4927711486816406,2.4431637626382248,2.4927711486816406,1220000,0.0,0.0
1990-10-22,2.492769698105236,2.505171537399292,2.48036785881118,2.505171537399292,379000,0.0,0.0
1990-10-23,2.505171537399292,2.5299752159874034,2.492769698105236,2.505171537399292,681200,0.0,0.0
1990-10-24,2.517573356628418,2.529975195823632,2.4927696782379902,2.517573356628418,974800,0.0,0.0
1990-10-25,2.529974937438965,2.55477861329621,2.5175730995103427,2.529974937438965,660200,0.0,0.0
1990-10-26,2.505171537399292,2.5299752159874034,2.505171537399292,2.505171537399292,340600,0.0,0.0
1990-10-29,2.517573356628418,2.529975195823632,2.4803678390427764,2.517573356628418,491600,0.0,0.0
1990-10-30,2.492769423653098,2.529974937438965,2.492769423653098,2.529974937438965,410400,0.0,0.0
1990-10-31,2.529976424447733,2.6167893409729004,2.517574579229852,2.6167893409729004,499200,0.0,0.0
1990-11-01,2.6043860529953577,2.6415915680381485,2.591984214647761,2.6291897296905518,593000,0.0,0.0
1990-11-02,2.6167893409729004,2.641593031408662,2.6043874957550193,2.6167893409729004,1139000,0.0,0.0
1990-11-05,2.6291897296905518,2.6415915680381485,2.616787891342955,2.6291897296905518,488600,0.0,0.0
1990-11-06,2.6291911861907815,2.6539948766265433,2.591985650537138,2.6167893409729004,435600,0.0,0.0
1990-11-07,2.616789010675942,2.6291908543284346,2.5423779487609863,2.5423779487609863,823000,0.0,0.0
1990-11-08,2.5423762316887197,2.5795817375183105,2.5423762316887197,2.5795817375183105,844200,0.0,0.0
1990-11-09,2.5795823763001637,2.6291897296905518,2.5795823763001637,2.6291897296905518,606400,0.0,0.0
1990-11-12,2.641591787338257,2.653993626715432,2.629189947961082,2.641591787338257,775200,0.0,0.0
1990-11-13,2.653993931270781,2.653993931270781,2.591984727269127,2.604386568069458,364400,0.0,0.0
1990-11-14,2.6167881899473198,2.6167881899473198,2.5671808308961857,2.591984510421753,962800,0.0,0.0
1990-11-15,2.579582951495037,2.579582951495037,2.5299755870432095,2.56718111038208,565400,0.0,0.0
1990-11-16,2.5795817375183105,2.6043854080713715,2.55477806696525,2.5795817375183105,470600,0.0,0.0
1990-11-19,2.5795826706589695,2.6167881899473198,2.5795826706589695,2.591984510421753,505200,0.0,0.0
1990-11-20,2.591984792607994,2.591984792607994,2.554779269269123,2.56718111038208,1288800,0.0,0.0
1990-11-21,2.5795817375183105,2.5795817375183105,2.5423762316887197,2.5795817375183105,349800,0.0,0.0
1990-11-23,2.5795817375183105,2.5795817375183105,2.55477806696525,2.5795817375183105,374400,0.0,0.0
1990-11-26,2.554779269269123,2.56718111038208,2.554779269269123,2.56718111038208,481000,0.0,0.0
1990-11-27,2.5671799022417803,2.5919835727948413,2.55477806696525,2.5795817375183105,551400,0.0,0.0
1990-11-28,2.5795828864687964,2.616788408869789,2.567181045668466,2.604386568069458,600400,0.0,0.0
1990-11-29,2.604386568069458,2.616788408869789,2.5795828864687964,2.604386568069458,610800,0.0,0.0
1990-11-30,2.591984214647761,2.6291897296905518,2.591984214647761,2.6291897296905518,2342400,0.0,0.0
1990-12-03,2.632226364285338,2.632226364285338,2.58160662651062,2.58160662651062,789200,0.265,0.0
1990-12-04,2.581607195047232,2.6322269439697266,2.5689522578166084,2.6322269439697266,512400,0.0,0.0
1990-12-05,2.6195733547210693,2.632228298463683,2.6069184109784556,2.6195733547210693,452600,0.0,0.0
1990-12-06,2.6069170695084796,2.6448818812003503,2.6069170695084796,2.6322269439697266,2057800,0.0,0.0
1990-12-07,2.6322282124934584,2.6575380991520494,2.619573269164163,2.644883155822754,3072000,0.0,0.0
1990-12-10,2.6575372219085693,2.6575372219085693,2.619572404452733,2.6575372219085693,380400,0.0,0.0
1990-12-11,2.6575372219085693,2.670192161060515,2.644882282756624,2.6575372219085693,574200,0.0,0.0
1990-12-12,2.6701924800872803,2.6828474207512008,2.6575375394233594,2.6701924800872803,396600,0.0,0.0
1990-12-13,2.6575372219085693,2.670192161060515,2.6575372219085693,2.6575372219085693,200400,0.0,0.0
1990-12-14,2.644882282756624,2.670192161060515,2.644882282756624,2.6575372219085693,258400,0.0,0.0
1990-12-17,2.6575375394233594,2.6701924800872803,2.6448825987594384,2.6701924800872803,166600,0.0,0.0
1990-12-18,2.6701927140494375,2.720812481140422,2.657537772276691,2.708157539367676,458600,0.0,0.0
1990-12-19,2.7208112125043518,2.733466148376465,2.695501340760125,2.733466148376465,688600,0.0,0.0
1990-12-20,2.7208127975463867,2.7208127975463867,2.6828479678131814,2.7208127975463867,992400,0.0,0.0
1990-12-21,2.733466148376465,2.733466148376465,2.7081562766322387,2.733466148376465,775800,0.0,0.0
1990-12-24,2.708158419165813,2.7208133650497652,2.6955034732818604,2.6955034732818604,114000,0.0,0.0
1990-12-26,2.69550259759493,2.720812481140422,2.6828476558221834,2.708157539367676,347200,0.0,0.0
1990-12-27,2.708157854301985,2.733467740790789,2.6955029110575834,2.7208127975463867,540000,0.0,0.0
1990-12-28,2.7208127975463867,2.7208127975463867,2.708157854301985,2.7208127975463867,541000,0.0,0.0
1990-12-31,2.720812242742963,2.720812242742963,2.6701924800872803,2.6701924800872803,155400,0.0,0.0
1991-01-02,2.695501482711648,2.7081564192502006,2.6701916096345433,2.6828465461730957,303200,0.0,0.0
1991-01-03,2.6828485273979084,2.6955034732818604,2.6828485273979084,2.6955034732818604,276400,0.0,0.0
1991-01-04,2.6828465461730957,2.695501482711648,2.6701916096345433,2.6828465461730957,334800,0.0,0.0
1991-01-07,2.6828471002124608,2.6828471002124608,2.6575372219085693,2.6575372219085693,534000,0.0,0.0
1991-01-08,2.632227658095518,2.6701924800872803,2.619572717431597,2.6701924800872803,659600,0.0,0.0
1991-01-09,2.6828479858106404,2.6828479858106404,2.6322282124934584,2.644883155822754,1331800,0.0,0.0
1991-01-10,2.644883155822754,2.6575380991520494,2.6322282124934584,2.644883155822754,298200,0.0,0.0
1991-01-11,2.6322282124934584,2.6575380991520494,2.6322282124934584,2.644883155822754,890000,0.0,0.0
1991-01-14,2.6195733547210693,2.6195733547210693,2.594263467235842,2.6195733547210693,353200,0.0,0.0
1991-01-15,2.6195724789689225,2.6195724789689225,2.581607660433141,2.5942625999450684,330000,0.0,0.0
1991-01-16,2.6195724789689225,2.6195724789689225,2.594262599945068,2.5942625999450684,410000,0.0,0.0
1991-01-17,2.644882282756624,2.6828471002124608,2.6322273436046784,2.6575372219085693,859400,0.0,0.0
1991-01-18,2.644882282756624,2.670192161060515,2.644882282756624,2.6575372219085693,640600,0.0,0.0
1991-01-21,2.6322273436046784,2.6828471002124608,2.6322273436046784,2.6575372219085693,521600,0.0,0.0
1991-01-22,2.6701924800872803,2.6701924800872803,2.6575375394233594,2.6701924800872803,227600,0.0,0.0
1991-01-23,2.6701916096345433,2.6828465461730957,2.657536673095991,2.6828465461730957,332800,0.0,0.0
1991-01-24,2.6828465461730957,2.7081564192502006,2.6701916096345433,2.6828465461730957,592000,0.0,0.0
1991-01-25,2.6828465461730957,2.6828465461730957,2.6701916096345433,2.6828465461730957,285000,0.0,0.0
1991-01-28,2.6828471002124608,2.6828471002124608,2.644882282756624,2.6575372219085693,242200,0.0,0.0
1991-01-29,2.6575372219085693,2.6575372219085693,2.619572404452733,2.6575372219085693,1021000,0.0,0.0
1991-01-30,2.657538185948911,2.6828480734341387,2.6069184109784556,2.6195733547210693,537200,0.0,0.0
1991-01-31,2.619572006739103,2.6322269439697266,2.594262132277856,2.6322269439697266,1026200,0.0,0.0
1991-02-01,2.6322273436046784,2.670192161060515,2.6322273436046784,2.6575372219085693,619600,0.0,0.0
1991-02-04,2.6701924800872803,2.6828474207512008,2.6575375394233594,2.6701924800872803,660600,0.0,0.0
1991-02-05,2.670193581513956,2.6955034732818604,2.6575386356300035,2.6955034732818604,1070800,0.0,0.0
1991-02-06,2.6828485273979084,2.6955034732818604,2.670193581513956,2.6955034732818604,763600,0.0,0.0
1991-02-07,2.69550259759493,2.7587773064586605,2.6828476558221834,2.708157539367676,1666200,0.0,0.0
1991-02-08,2.7081562766322387,2.733466148376465,2.695501340760125,2.733466148376465,787400,0.0,0.0
1991-02-11,2.733466092277976,2.822050641564762,2.7208111566655777,2.796740770339966,1106200,0.0,0.0
1991-02-12,2.8093963481920183,2.8347062252027575,2.7840864711812796,2.8220512866973877,772400,0.0,0.0
1991-02-13,2.822050655526774,2.8347055912017822,2.809395719851766,2.8347055912017822,339000,0.0,0.0
1991-02-14,2.8347062252027575,2.847361163708127,2.796741409686649,2.8220512866973877,799800,0.0,0.0
1991-02-15,2.809395705952364,2.8347055771771603,2.77143089911517,2.796740770339966,737400,0.0,0.0
1991-02-19,2.796740770339966,2.796740770339966,2.77143089911517,2.796740770339966,490000,0.0,0.0
1991-02-20,2.784085665663628,2.784085665663628,2.758775795975777,2.771430730819702,359600,0.0,0.0
1991-02-21,2.7587765888734297,2.7840864658355713,2.7587765888734297,2.7840864658355713,320400,0.0,0.0
1991-02-22,2.7587765888734297,2.809396342797713,2.746121650392359,2.7840864658355713,916200,0.0,0.0
