Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.172777177802782,25.64201684856637,25.12389874465384,25.54425811767578,3205900,0.0,0
2017-12-21,25.700679348896475,26.218797576650914,25.495385778497187,26.19924545288086,3582500,0.0,0
2017-12-22,26.101485875875635,26.355656000345068,25.827761765056223,26.22857093811035,2748200,0.0,0
2017-12-26,26.19924392436691,26.62938129924736,26.111261237127888,26.463191986083984,1988100,0.0,0
2017-12-27,26.463188584152803,26.756464792112265,26.35565378810839,26.727136611938477,1873700,0.0,0
2017-12-28,26.688033777033933,27.03018843870727,26.590276900492608,27.00086212158203,2425000,0.0,0
2017-12-29,27.00086507123402,27.049743514844305,26.619606125620013,26.639158248901367,2690400,0.0,0
2018-01-02,26.697812385291073,27.147501891583737,26.68803632378546,27.137725830078125,2996300,0.0,0
2018-01-03,26.99108968048667,27.37234677098414,26.394762957734706,27.352794647216797,5596300,0.0,0
2018-01-04,27.567863183064514,28.789842901026717,27.3821217438482,28.662755966186523,6599200,0.0,0
2018-01-05,28.594322107954515,28.96580307902161,28.447684931601525,28.946252822875977,3700700,0.0,0
2018-01-08,29.01468697242202,29.171100228505715,28.76051496513774,29.092893600463867,4185900,0.0,0
2018-01-09,29.131993348484134,29.31773477251381,28.78984054710436,29.141769409179688,2393500,0.0,0
2018-01-10,28.907149480069517,29.259080205931863,28.770288359831014,29.12221908569336,2073400,0.0,0
2018-01-11,29.239530095327677,29.75765015907808,29.19065165319349,29.71854591369629,3113200,0.0,0
2018-01-12,29.816303031435012,30.207336140895897,29.67944190927194,30.148681640625,3440200,0.0,0
2018-01-16,30.226890940748316,30.47128688889001,29.41549646750162,29.728322982788086,4977500,0.0,0
2018-01-17,29.728322686254224,30.002046816696097,29.640339996633376,29.855409622192383,3226000,0.0,0
2018-01-18,29.552353523594377,29.894508176694348,29.28840548852358,29.66966438293457,3307400,0.0,0
2018-01-19,29.62078436230138,29.767423404015965,29.15154464967474,29.542577743530273,4542200,0.0,0
2018-01-22,29.542575964296475,29.74786949157715,29.366612481103733,29.74786949157715,3581300,0.0,0
2018-01-23,29.74786785103525,29.74786785103525,29.43504141204296,29.62078094482422,2262500,0.0,0
2018-01-24,29.65989179824683,29.982494368494887,29.57190910957981,29.7967529296875,2536200,0.0,0
2018-01-25,29.962941231977283,30.109578419930926,29.474149362403125,29.786975860595703,1980600,0.0,0
2018-01-26,29.87495753170591,30.168233762246285,29.65011372684002,30.148681640625,2288000,0.0,0
2018-01-29,30.13890265788543,30.217109272195575,29.493697623678553,29.581680297851562,2462700,0.0,0
2018-01-30,29.347068299963613,29.50348157039621,28.721413353639953,29.249309539794922,4431300,0.0,0
2018-01-31,29.327513022286603,29.826080967416644,29.10266920328474,29.386167526245117,3403200,0.0,0
2018-02-01,29.141280971768456,29.768185241869478,29.111894133486686,29.493915557861328,2808400,0.06,0
2018-02-02,29.15107749678059,29.15107749678059,28.240106033080863,28.51437759399414,7621800,0.0,0
2018-02-05,26.839366567841655,27.14302311594744,25.311286345397086,25.977373123168945,10926000,0.0,0
2018-02-06,25.654123207291747,25.859825470622145,24.48847144345319,24.76274299621582,10017500,0.0,0
2018-02-07,24.586421966552734,24.939054631290702,24.361128511907566,24.586421966552734,5549200,0.0,0
2018-02-08,24.615812926949225,24.674586608987287,23.695047661553502,23.94972801208496,7449100,0.0,0
2018-02-09,24.14563041344874,24.39051510703001,22.842843918329265,24.155426025390625,8213500,0.0,0
2018-02-12,24.302356404607295,24.664786572225694,24.02808674423634,24.331743240356445,4938400,0.0,0
2018-02-13,24.106452330667718,24.361132662567684,23.96931561760027,24.272974014282227,5422700,0.0,0
2018-02-14,24.047677280239114,25.174148417735967,24.047677280239114,24.958648681640625,4541000,0.0,0
2018-02-15,25.213330622976503,25.232921849032852,24.40031342485953,24.703969955444336,4514600,0.0,0
2018-02-16,24.66478911874005,25.340671464176356,24.557039244857155,24.841106414794922,5483100,0.0,0
2018-02-20,24.586424616786136,24.948852931878594,24.253381270401594,24.351335525512695,3331700,0.0,0
2018-02-21,24.40031071897189,24.89008010613443,24.14563041344874,24.155426025390625,2659900,0.0,0
2018-02-22,24.32194518762782,24.488466836851277,23.9399257028359,24.037879943847656,2544700,0.0,0
2018-02-23,24.086860388622853,24.62560600695227,24.028088580953952,24.61581039428711,3678900,0.0,0
2018-02-26,24.703969039951495,24.772538328607638,24.488471166284146,24.61581039428711,2522600,0.0,0
2018-02-27,24.625606524549926,24.82151504532677,24.204404512705196,24.23379135131836,2755300,0.0,0
2018-02-28,24.31215508797167,24.51785922755922,23.890953063964844,23.890953063964844,5266900,0.0,0
2018-03-01,23.959520161779075,24.155428685547623,23.34241148805581,23.52852439880371,3461500,0.0,0
2018-03-02,23.352205135439448,23.606885447572363,22.921207540420514,23.420772552490234,2803100,0.0,0
2018-03-05,23.215071372928993,23.939929894002244,23.146502084391106,23.83218002319336,3768000,0.0,0
2018-03-06,23.949727503119114,24.24358843377538,23.881158208865237,24.047679901123047,3446400,0.0,0
2018-03-07,23.783203820480303,24.223995179575525,23.724430144609947,24.116247177124023,1969500,0.0,0
2018-03-08,24.243586290069896,24.361131772931945,23.861566740331856,24.29256248474121,2275300,0.0,0
2018-03-09,24.429698729700036,24.674583435058594,24.263177055323336,24.674583435058594,2334200,0.0,0
2018-03-12,24.703964225457046,24.72355544696929,24.214194897581297,24.419898986816406,3162100,0.0,0
2018-03-13,24.53744747713987,24.703969156589707,24.331745215166475,24.439495086669922,3431900,0.0,0
2018-03-14,24.498267846621946,24.58642649612843,23.401183468498058,23.567705154418945,5138600,0.0,0
2018-03-15,23.63627059538242,23.822383491878284,23.36200092509589,23.744020462036133,3874600,0.0,0
2018-03-16,23.832180644534827,24.17501962287429,23.616682765620766,24.05747413635254,5330600,0.0,0
2018-03-19,23.969312429507752,24.04767545441396,23.313021395297582,23.53831672668457,3536000,0.0,0
2018-03-20,23.57749854312022,23.75381582549874,23.332613843888275,23.597089767456055,4766000,0.0,0
2018-03-21,23.597093430656496,24.047680450397618,23.4599585756609,23.665660858154297,2110900,0.0,0
2018-03-22,23.430566362161223,23.489338162494555,22.196347345230173,22.215938568115234,4580800,0.0,0
2018-03-23,22.441233810361034,22.754685928153418,22.108190468126132,22.284507751464844,4256700,0.0,0
2018-03-26,22.627347373175663,22.911412662681023,22.343280215348255,22.9016170501709,3052500,0.0,0
2018-03-27,23.01916430323683,23.038755529764572,22.451031812187704,22.578371047973633,3529300,0.0,0
2018-03-28,22.637145483589418,22.83305215044311,22.11798917319873,22.23553466796875,2236800,0.0,0
2018-03-29,22.28451152257079,22.764485392704405,22.16696602434596,22.568578720092773,2449200,0.0,0
2018-04-02,22.4706197229611,22.548982749186656,21.530261539932493,21.628215789794922,4564300,0.0,0
2018-04-03,21.726172787932715,21.951466283289694,21.540059876483745,21.8926944732666,5259300,0.0,0
2018-04-04,21.48128564799023,22.176757281876576,21.40292262067456,22.166961669921875,2689900,0.0,0
2018-04-05,22.35307723206349,22.744892415471714,22.33348600581254,22.607757568359375,3333600,0.0,0
2018-04-06,22.372662956981266,22.519593381089575,21.843711188205305,22.07880210876465,3439300,0.0,0
2018-04-09,22.353078143271425,22.784075796750876,22.225738904093667,22.304101943969727,3407600,0.0,0
2018-04-10,22.63714561838721,22.813462927431033,22.431441468395324,22.55878257751465,2497700,0.0,0
2018-04-11,22.362872256183476,22.69591562038913,22.333485417581052,22.490211486816406,1536400,0.0,0
2018-04-12,22.656735646688446,23.028961503071084,22.548987630007005,22.999574661254883,2203800,0.0,0
2018-04-13,23.19547957221772,23.391386215356988,22.666527712265438,22.75468635559082,2287700,0.0,0
2018-04-16,22.98977372108623,23.185682217828553,22.813458316004407,23.077932357788086,1650300,0.0,0
2018-04-17,23.16609336428917,23.508932334498358,23.156297751617817,23.264047622680664,1732300,0.0,0
2018-04-18,23.410978221824635,23.577499901630034,23.195480346679684,23.195480346679688,2726800,0.0,0
2018-04-19,23.18568449227864,23.293434362889062,22.71550629596018,23.04854965209961,3577500,0.0,0
2018-04-20,23.087731315798138,23.18568557836681,22.70571174693469,22.784074783325195,2742000,0.0,0
2018-04-23,21.647809240889597,22.500007005239436,21.520468142469067,21.598831176757812,6127100,0.0,0
2018-04-24,21.843716040029545,22.196350630872402,21.079676917632852,21.530263900756836,6176600,0.0,0
2018-04-25,21.48128521213078,21.755554868009675,21.09926569525837,21.6967830657959,3365200,0.0,0
2018-04-26,21.735962628297532,21.9710516742765,21.50087358231856,21.78493881225586,4816200,0.0,0
2018-04-27,21.794737332855192,22.049417633752352,21.64780689303965,21.980850219726562,4616400,0.0,0
2018-04-30,19.874845032350695,20.247068989565005,17.239884887503102,17.445587158203125,27056600,0.0,0
2018-05-01,17.641492638172668,18.023512142555646,17.220290688046898,17.31824493408203,14794700,0.0,0
2018-05-02,17.43578941270732,17.729652165611203,16.94602002618945,17.014589309692383,11512600,0.0,0
2018-05-03,16.955613756163114,17.034248411634554,16.37568246901195,16.641075134277344,8645800,0.06,0
2018-05-04,16.611582216064047,17.063732776276595,16.532947580565896,16.92612075805664,5732200,0.0,0
2018-05-07,16.91629338553481,17.388103134437536,16.85731786997116,17.26032066345215,5404800,0.0,0
2018-05-08,17.20134776689113,17.545375097188575,17.11288354267755,17.496227264404297,5417900,0.0,0
2018-05-09,17.84025352362068,18.027011527392236,17.673154651782554,17.712472915649414,5437000,0.0,0
2018-05-10,17.77144593505332,17.997520296070356,17.60434708673687,17.830421447753906,6564200,0.0,0
2018-05-11,17.741962533722795,17.928720566915185,17.555206375328712,17.909061431884766,5656500,0.0,0
2018-05-14,17.92872007317029,18.046673005306168,17.87957411174599,18.007354736328125,3005800,0.0,0
2018-05-15,17.91888642432836,17.938545554339388,17.57485914832667,17.673152923583984,4901700,0.0,0
2018-05-16,17.840252607668717,17.85991173859281,17.643666922821534,17.7026424407959,3197600,0.0,0
2018-05-17,17.741960043399114,17.879572094498048,17.565033477354273,17.840253829956055,3024900,0.0,0
2018-05-18,17.800936832776205,17.88940105017891,17.673154352173196,17.771448135375977,2899300,0.0,0
2018-05-21,17.850086711952947,18.19411409141031,17.83042757603004,18.125308990478516,3590100,0.0,0
2018-05-22,18.19411437090883,18.390700108762715,18.046674598818818,18.253089904785156,3396000,0.0,0
2018-05-23,18.174453930506687,18.606945522427615,18.174453930506687,18.3218936920166,4428200,0.0,0
2018-05-24,18.32188873214382,18.351377426382303,18.095814367375425,18.16461944580078,3469400,0.0,0
2018-05-25,18.135131922308208,18.26291250945199,18.01717902473127,18.1154727935791,2776800,0.0,0
2018-05-29,17.948376346886075,18.027010997510413,17.565032659442174,17.624008178710938,3486400,0.0,0
2018-05-30,17.643669242216028,17.87957321992277,17.427422523219565,17.810768127441406,3936000,0.0,0
2018-05-31,17.643666736748404,17.820593288805597,17.319298579113372,17.348785400390625,5038800,0.0,0
2018-06-01,17.388097486381042,17.555196288532027,17.2799741806371,17.447072982788086,4848000,0.0,0
2018-06-04,17.49622757025168,17.761620247531674,17.437252044677734,17.437252044677734,2824500,0.0,0
2018-06-05,17.447085523815325,17.515890631547105,17.27015703262013,17.4175968170166,4142400,0.0,0
2018-06-06,17.47656844314005,17.673154132301917,17.34878596412678,17.624008178710938,3275100,0.0,0
2018-06-07,17.663324477527798,17.89922842821088,17.604348958556518,17.643667221069336,2922100,0.0,0
2018-06-08,17.65349782061041,17.732134358592745,17.427423398305972,17.633840560913086,3176800,0.0,0
2018-06-11,17.67315396651639,17.958205744104365,17.614178447800853,17.850082397460938,4451800,0.0,0
2018-06-12,17.830424047925693,17.91888826727599,17.663325175241578,17.692813873291016,3419000,0.0,0
2018-06-13,17.66332244873047,17.732129400224782,17.506053166338926,17.66332244873047,4944200,0.0,0
2018-06-14,17.712473005323975,17.741959828575396,17.32912742987335,17.692813873291016,5061100,0.0,0
2018-06-15,17.48639804469036,17.643667346261665,17.12271161305799,17.2308349609375,7586000,0.0,0
2018-06-18,17.063736486203748,17.427421051404384,17.063736486203748,17.338956832885742,2776300,0.0,0
2018-06-19,17.132538925148516,17.250489948412785,16.876975875012317,17.103050231933594,4786800,0.0,0
2018-06-20,17.112884011181382,17.142372711659267,16.985103392040223,17.0244197845459,2636900,0.0,0
2018-06-21,17.00476051434705,17.073567481576273,16.62141678520363,16.670562744140625,2927900,0.0,0
2018-06-22,16.788515304908472,16.896638661974375,16.68039194784257,16.74919891357422,2908800,0.0,0
2018-06-25,16.61158864988324,16.660736487853484,16.188926617330747,16.582101821899414,3909000,0.0,0
2018-06-26,16.552614206459534,16.84749375445837,16.415004000699874,16.73937225341797,2488500,0.0,0
2018-06-27,16.77868610355981,17.152202140754362,16.660735052191754,16.670562744140625,3101300,0.0,0
2018-06-28,16.650900594804604,16.729535230886427,16.483801758781034,16.70004653930664,2640800,0.0,0
2018-06-29,16.75902387394018,16.99492968269048,16.719707489013672,16.719707489013672,2542000,0.0,0
2018-07-02,16.552610307848045,16.67056134934737,16.365852304876444,16.572269439697266,3133600,0.0,0
2018-07-03,16.700051751968545,16.86715064014944,16.58210069842803,16.611587524414062,1277300,0.0,0
2018-07-05,16.709877630230462,16.8868060462829,16.61158385744602,16.778682708740234,2326000,0.0,0
2018-07-06,16.818005892911085,17.04408032416255,16.601759154498097,16.935956954956055,2041600,0.0,0
2018-07-09,17.06373673011282,17.506055954230536,16.99493164245882,17.486398696899414,4395800,0.0,0
2018-07-10,17.48639987832115,17.55520497062378,17.20134806758379,17.437252044677734,2608100,0.0,0
2018-07-11,17.17185973550193,17.181689302441324,16.76885686497771,16.7983455657959,2236000,0.0,0
2018-07-12,16.95561288075587,17.09322305202665,16.709879360744914,17.004758834838867,2781100,0.0,0
2018-07-13,16.985103087372284,17.13254283752069,16.876979729024328,17.08339500427246,1884400,0.0,0
2018-07-16,19.46209439299783,19.46209439299783,18.557794947728958,18.87233543395996,15985600,0.0,0
2018-07-17,18.70523446640423,19.029602607449494,18.60694069264553,18.911649703979492,6901300,0.0,0
2018-07-18,18.891990401239976,19.373627825968818,18.793698503179307,19.344141006469727,6410600,0.0,0
2018-07-19,19.226193490717826,19.373633253915077,18.81336102888654,18.842849731445312,5457000,0.0,0
2018-07-20,18.724895601271804,18.87233722985989,18.64626094093065,18.705238342285156,2636100,0.0,0
2018-07-23,18.675746007850965,18.75438065289211,18.55779310289034,18.665916442871094,2215100,0.0,0
2018-07-24,18.842846564547738,19.177044304852338,18.76421191240536,19.09840965270996,3077900,0.0,0
2018-07-25,19.068918904086434,19.088578033707023,18.636427426422422,18.93130874633789,2133500,0.0,0
2018-07-26,20.33690963870705,21.18223179728245,20.14032204380212,21.015132904052734,7082000,0.0,0
2018-07-27,20.96598485998147,21.123254170363108,20.769397284605393,21.0544490814209,4338300,0.0,0
2018-07-30,20.965983773075607,21.211717292157502,20.445028037694716,20.504005432128906,5302200,0.0,0
2018-07-31,20.936497679925687,21.42796477921782,20.50400798240331,21.319843292236328,4012900,0.0,0
2018-08-01,21.3100112594273,21.319840825251514,20.838203348652772,21.044618606567383,6939900,0.0,0
2018-08-02,20.906616409740007,21.01504359808161,20.679906725086088,20.768619537353516,3698200,0.06,0
2018-08-03,20.719340925442406,20.975622241597474,20.650342471105827,20.92633628845215,1915300,0.0,0
2018-08-06,20.857336020236623,21.034761675996045,20.778480382128734,20.877050399780273,1779000,0.0,0
2018-08-07,20.8671935724824,20.946049211960048,20.6207694641064,20.650341033935547,2451000,0.0,0
2018-08-08,20.69962515262894,20.709482342595344,20.49262980353469,20.610912322998047,2292200,0.0,0
2018-08-09,20.48277283948919,20.896765422310697,20.463058459338935,20.472915649414062,2069800,0.0,0
2018-08-10,20.315204292437304,20.591198093242536,20.18706270200622,20.51234245300293,2100400,0.0,0
2018-08-13,20.492628650401798,20.561627096217297,20.049064527206962,20.11806297302246,2331100,0.0,0
2018-08-14,20.206777282436658,20.47291577590917,20.147636021687248,20.394060134887695,1818600,0.0,0
2018-08-15,20.265915236289214,20.265915236289214,19.802638655891712,20.049062728881836,3149800,0.0,0
2018-08-16,20.256061340738245,20.522199834048994,20.21663446028486,20.40391731262207,1663400,0.0,0
2018-08-17,20.374347328497215,20.670055535153963,20.334918564907287,20.581342697143555,1562800,0.0,0
2018-08-20,20.689767530412603,20.955906013745125,20.65034065143744,20.896764755249023,1962200,0.0,0
2018-08-21,20.857335437421217,21.291042374928903,20.857335437421217,21.25161361694336,2260800,0.0,0
2018-08-22,21.271330125557558,21.33047138839026,21.103761647475867,21.123476028442383,2232300,0.0,0
2018-08-23,21.1234763408997,21.1234763408997,20.739055306700536,20.92633628845215,2117300,0.0,0
2018-08-24,20.995333193580148,22.040172762361685,20.94604912413828,21.912031173706055,7383200,0.0,0
2018-08-27,21.72475046694526,22.02045864728489,21.675464516844148,21.744462966918945,4022200,0.0,0
2018-08-28,21.88246006823605,21.89231537743338,21.291041872865716,21.586750030517578,2150000,0.0,0
2018-08-29,21.63603747601563,21.931745654157346,21.50789588677194,21.852890014648438,2735200,0.0,0
2018-08-30,21.754323959350586,22.138745036997943,21.586755459851236,21.754323959350586,3491800,0.0,0
2018-08-31,21.675464023322306,22.109170974003348,21.675464023322306,22.059885025024414,2657300,0.0,0
2018-09-04,21.84303103668735,21.892315102321124,21.645891014019085,21.774032592773438,2530100,0.0,0
2018-09-05,21.78388777289725,21.88245777514078,21.63603370956517,21.843029022216797,1770900,0.0,0
2018-09-06,21.803608260424614,22.089459278975454,21.547326934788064,21.606468200683594,1772900,0.0,0
2018-09-07,21.517755361806827,21.783893878437123,21.429042522930065,21.606468200683594,1811800,0.0,0
2018-09-10,21.67546272277832,21.882459935936424,21.626178656823182,21.67546272277832,2223500,0.0,0
2018-09-11,21.665608965146404,22.040174693971938,21.507897673030463,21.902175903320312,2424000,0.0,0
2018-09-12,21.951457378047838,22.424591157854742,21.941600189293545,22.365449905395508,2103000,0.0,0
2018-09-13,22.424595281812877,22.631590643520596,22.16831396726985,22.178171157836914,3821400,0.0,0
2018-09-14,22.158452701688415,22.444305535363327,22.158452701688415,22.365449905395508,2516200,0.0,0
2018-09-17,21.981030749196883,22.523164941168506,21.87260541485602,22.395023345947266,3814400,0.0,0
2018-09-18,22.513307329527947,22.671018612951833,22.148598811568462,22.661161422729492,2531500,0.0,0
2018-09-19,22.671018881915895,22.799158596192974,22.444309144312772,22.493593215942383,2325800,0.0,0
2018-09-20,22.592163603507263,22.66116205692786,22.19788538391322,22.27674102783203,2482700,0.0,0
2018-09-21,22.316167448137076,22.76958880134112,22.28659775732097,22.552734375,6140800,0.0,0
2018-09-24,22.39502320782035,22.39502320782035,21.22204575765126,21.310758590698242,4326400,0.0,0
2018-09-25,21.438903208880852,21.912037173308978,21.36004754814283,21.764183044433594,3442000,0.0,0
2018-09-26,21.7838906214751,21.85288906804825,21.133331153690172,21.231901168823242,2635100,0.0,0
2018-09-27,21.251616845176535,21.68532384856661,21.202332770274754,21.606468200683594,2171000,0.0,0
2018-09-28,21.55718398009837,21.93174783499467,21.438899569039734,21.695180892944336,2339900,0.0,0
2018-10-01,21.78389731336626,21.892322671260303,21.54733033241484,21.82332420349121,3179200,0.0,0
2018-10-02,21.882463468261342,21.912033160581,21.665609030893673,21.87260627746582,1582900,0.0,0
2018-10-03,21.902172020919416,22.079597663115926,21.72474825878947,21.961315155029297,1533700,0.0,0
2018-10-04,21.951461870214796,22.08945878088166,21.734607433376123,21.892318725585938,1641400,0.0,0
2018-10-05,21.843033344348136,22.109171839047175,21.458612327605167,21.527610778808594,4012900,0.0,0
2018-10-08,22.0303174914762,23.262438135517744,22.0303174914762,23.065298080444336,6890700,0.0,0
2018-10-09,23.065297069325315,23.114583020966556,22.257026263077126,22.513307571411133,4624600,0.0,0
2018-10-10,22.444310927584944,22.5034521942528,21.399471229406597,21.438899993896484,3883500,0.0,0
2018-10-11,21.29104298214531,21.567036775648766,20.798194773670033,20.8671932220459,4482900,0.0,0
2018-10-12,21.34033020518334,21.369901778886714,20.857339115096856,21.3009033203125,3662100,0.0,0
2018-10-15,21.350183754235758,21.547323785160312,21.153043723311203,21.172758102416992,3493600,0.0,0
2018-10-16,21.3501864457046,21.90217596978548,21.271330799407334,21.87260627746582,3442300,0.0,0
2018-10-17,21.912036392965522,22.25703060143346,21.66561222692659,22.19788932800293,3538400,0.0,0
2018-10-18,22.09931435265479,22.375310033835945,21.685321770916442,21.714893341064453,3290600,0.0,0
2018-10-19,21.734604132581808,21.82331695598554,21.113616248822307,21.567035675048828,4092900,0.0,0
2018-10-22,21.57689353777677,21.57689353777677,20.729195914445846,21.1431884765625,4540100,0.0,0
2018-10-23,20.729197129765133,20.886908412192437,20.088492929829073,20.354631423950195,6521100,0.0,0
2018-10-24,20.37434312801433,20.482770325465776,19.556215252862195,19.585786819458008,3810100,0.0,0
2018-10-25,19.68435865005301,19.8322146307731,19.418222020904008,19.66464614868164,3066400,0.0,0
2018-10-26,19.3295093526407,19.694216012086613,18.99437238554251,19.55621910095215,2636400,0.0,0
2018-10-29,19.91106749285696,19.91106749285696,18.590234202218333,18.945083618164062,4149800,0.0,0
2018-10-30,19.299936120599344,19.605501489006937,18.619805054083443,19.41822052001953,5620000,0.0,0
2018-10-31,20.748910154714427,20.748910154714427,19.99978248427427,20.039209365844727,8728500,0.0,0
2018-11-01,20.16772739230883,21.156341498653692,19.979890184126415,21.027822494506836,7375300,0.06,0
2018-11-02,21.195889582301604,21.472700359415544,20.760898793881417,20.919076919555664,4190300,0.0,0
2018-11-05,20.681806334560626,20.790554485214436,19.900800317377257,20.52362823486328,6611600,0.0,0
2018-11-06,20.533516723593912,21.008051071721138,20.464314033529345,20.681808471679688,7788000,0.0,0
2018-11-07,20.800441627160133,21.097025103735238,20.63237715426577,20.899301528930664,5602900,0.0,0
2018-11-08,20.85976128167906,20.98828030591526,20.533518651014184,20.81032943725586,9116700,0.0,0
2018-11-09,20.592830337133226,20.790553898995658,20.20727146569628,20.53351402282715,3391900,0.0,0
2018-11-12,20.414885443645673,20.444544552237094,19.79205924828333,19.851375579833984,4039000,0.0,0
2018-11-13,19.881031036376953,20.404995325817065,19.69319382106711,19.881031036376953,5076400,0.0,0
2018-11-14,20.1776106493188,20.474194081251945,19.881027217385657,20.108407974243164,5339300,0.0,0
2018-11-15,19.86125867691134,20.493971137554883,19.594332400465394,20.424768447875977,3780800,0.0,0
2018-11-16,20.26658950818139,20.385224032541416,19.782168814505553,19.920574188232422,5310900,0.0,0
2018-11-19,19.92057079501539,21.0574764649344,19.673417306527277,20.108407974243164,8132400,0.0,0
2018-11-20,19.752512525398238,20.11830063244579,19.52513169742298,19.614107131958008,4504900,0.0,0
2018-11-21,19.752509012282097,20.30613425884119,19.584444542010896,20.256702423095703,4983800,0.0,0
2018-11-23,20.12818474051395,20.316020071761336,20.058982051566822,20.266590118408203,1396000,0.0,0
2018-11-26,20.474196671613026,20.533514874009676,20.08863778419338,20.22704315185547,2679700,0.0,0
2018-11-27,20.029324198439024,20.17761595338689,19.782170644981928,20.14795684814453,4917000,0.0,0
2018-11-28,20.217162462790164,20.731240447237393,20.08864155245431,20.582948684692383,3230900,0.0,0
2018-11-29,20.513742451270105,21.443040227641877,20.316018878209984,21.09702491760254,8138200,0.0,0
2018-11-30,21.01793345948219,21.245314222529753,20.691690921221745,21.235427856445312,4514500,0.0,0
2018-12-03,21.334294963394406,21.492473089013316,20.82021511231695,21.274978637695312,6172600,0.0,0
2018-12-04,21.27497959384232,21.423271357570627,20.355568018841918,20.612607955932617,4588500,0.0,0
2018-12-06,20.147955757098952,20.474198354570458,19.940347688540662,20.296249389648438,5165000,0.0,0
2018-12-07,20.316017015956337,20.543399669822122,19.9798881039442,20.058979034423828,4059000,0.0,0
2018-12-10,19.999663114729355,20.118297638330905,19.258202527707073,19.66353416442871,5585400,0.0,0
2018-12-11,20.088639249172267,20.434654579192618,19.59433217360944,19.910688400268555,3734900,0.0,0
2018-12-12,20.26659268551578,20.385227228474967,19.940350049418125,20.029325485229492,4298300,0.0,0
2018-12-13,20.068868676832157,20.256705913770027,19.594334285693172,19.712968826293945,2903400,0.0,0
2018-12-14,19.57456176576636,19.9502362438217,19.4262700025896,19.51524543762207,6388900,0.0,0
2018-12-17,19.43615451470856,19.831599807278195,18.744123838487777,18.931961059570312,5956800,0.0,0
2018-12-18,19.15934335657051,19.327407854682182,18.398111816306617,18.48708724975586,4578300,0.0,0
2018-12-19,18.457427855085218,18.77378410879337,17.646764483550072,17.715967178344727,5334300,0.0,0
2018-12-20,17.884029719317247,17.953232406548864,17.093139171481887,17.360063552856445,6015000,0.0,0
2018-12-21,17.300748617509193,17.74562576478364,16.7174660846969,16.78666877746582,10688500,0.0,0
2018-12-24,16.539516558067998,16.648264732968666,15.91669038734622,15.956233978271484,2468200,0.0,0
2018-12-26,16.10452500916476,16.64826202392578,15.452038894382918,16.64826202392578,4760900,0.0,0
2018-12-27,16.39122621753695,16.845989809330064,16.0649835500987,16.836103439331055,3833400,0.0,0
2018-12-28,16.905300837450582,17.06347893652121,16.49996922287814,16.569171905517578,2869000,0.0,0
2018-12-31,16.58894644903881,16.717465461442277,16.16384205429892,16.66803550720215,5099300,0.0,0
2019-01-02,16.460425662499407,18.388224061032663,16.351679385308145,18.348678588867188,11174900,0.0,0
2019-01-03,18.378333799832973,18.40799289767427,17.795051408374615,18.220155715942383,6114000,0.0,0
2019-01-04,18.457424456492618,19.129682314654627,18.40799450806433,18.744121551513672,5840600,0.0,0
2019-01-07,18.714464869334325,19.277974594233932,18.566173134197328,19.18899917602539,4690100,0.0,0
2019-01-08,19.406495839025276,19.535016740467263,19.208774131191973,19.24831771850586,4085200,0.0,0
2019-01-09,19.49547026332262,19.59433205496293,19.248316727037754,19.297748565673828,3162600,0.0,0
2019-01-10,19.208777399473348,19.495474584582965,18.734242957175336,19.386728286743164,3849100,0.0,0
2019-01-11,19.12968429903053,19.56467505572258,19.12968429903053,19.4559268951416,2762500,0.0,0
2019-01-14,19.070366971275142,19.30763412995948,18.823213445274988,19.149456024169922,3822500,0.0,0
2019-01-15,19.109913558838947,20.06886871163253,18.813330035270802,19.841487884521484,12646700,0.0,0
2019-01-16,19.87114143371582,20.13806766165441,19.60421520577723,19.87114143371582,5559300,0.0,0
2019-01-17,19.77228450457896,20.138072597591744,19.77228450457896,19.95023536682129,5380300,0.0,0
2019-01-18,20.13806707168907,20.375334194361876,19.989773470091023,20.108407974243164,6283800,0.0,0
2019-01-22,16.50985733815455,17.290861549319533,15.936461196893417,16.895416259765625,42345700,0.0,0
2019-01-23,17.08325470660909,18.091639796001974,17.08325470660909,17.844486236572266,13053900,0.0,0
2019-01-24,17.844483053445533,18.34867645101918,17.38972149031931,18.19049835205078,7354700,0.0,0
2019-01-25,18.388223333207968,18.68480682018236,18.28936154233923,18.328907012939453,7882500,0.0,0
2019-01-28,18.091640911975972,18.309137264494765,17.85437370656358,18.05209732055664,3779200,0.0,0
2019-01-29,18.190502748062855,18.467315430969393,18.111413679465578,18.18061637878418,5557800,0.0,0
2019-01-30,18.43765480521451,18.71446746533186,18.091639451475817,18.496971130371094,4591900,0.0,0
2019-01-31,18.427767758122453,18.73423951234785,18.407996907553,18.6057186126709,3723200,0.0,0
2019-02-01,18.66503255820213,18.773780707826024,18.200384630445654,18.28936004638672,5306500,0.0,0
2019-02-04,18.299248270606967,18.526629074143713,18.131183788507663,18.516742706298828,4693000,0.0,0
2019-02-05,18.54640096601479,18.77378175920623,18.46731191248595,18.5958309173584,3252400,0.0,0
2019-02-06,18.150961344919548,18.655154925126464,17.64676776471263,18.11141586303711,10541900,0.0,0
2019-02-07,18.081654573270512,18.131248837899008,17.198897472988627,17.536130905151367,6946400,0.06,0
2019-02-08,17.952714317904853,18.05190096112976,16.524431574218656,16.960851669311523,9983100,0.0,0
