Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-19,0.0,0.5603923093552557,0.5566563606262207,0.5566563606262207,140800,0.0,0.0
1965-08-20,0.0,0.5547881722450256,0.5510522249571804,0.5547881722450256,86400,0.0,0.0
1965-08-23,0.0,0.5547885199724617,0.5501186399417238,0.5510525703430176,123200,0.0,0.0
1965-08-24,0.0,0.5547885999559018,0.5501187192519109,0.5519866943359375,56000,0.0,0.0
1965-08-25,0.0,0.551986614756446,0.5473166207135733,0.5510525703430176,100800,0.0,0.0
1965-08-26,0.0,0.5519867793496874,0.5482508286062451,0.5501188039779663,73600,0.0,0.0
1965-08-27,0.0,0.5519866943359375,0.549184674703822,0.5519866943359375,110400,0.0,0.0
1965-08-30,0.0,0.5529206248718752,0.5473166996197955,0.5519866943359375,91200,0.0,0.0
1965-08-31,0.0,0.5547885199724617,0.5501186399417238,0.5510525703430176,160000,0.0,0.0
1965-09-01,0.0,0.5529205451577397,0.5491845955282955,0.5510525703430176,92800,0.0,0.0
1965-09-02,0.0,0.5547881722450256,0.5501182951412507,0.5547881722450256,152000,0.0,0.0
1965-09-03,0.0,0.5566565750399285,0.5501187192519109,0.5519866943359375,132800,0.0,0.0
1965-09-07,0.0,0.5547888538724668,0.5510529019945377,0.5529208779335022,294400,0.0,0.0
1965-09-08,0.0,0.5557228988480507,0.5519869469701216,0.5529208779335022,139200,0.0,0.0
1965-09-09,0.0,0.5566563606262207,0.5529204118971857,0.5566563606262207,155200,0.0,0.0
1965-09-10,0.0,0.5669305920600891,0.5585246457368934,0.5669305920600891,225600,0.0,0.0
1965-09-13,0.0,0.5706666512964387,0.5669306997789897,0.5697326064109802,176000,0.0,0.0
1965-09-14,0.0,0.5706665428676938,0.5659965473521027,0.5669305920600891,225600,0.0,0.0
1965-09-15,0.0,0.5725345868220688,0.5669306599396939,0.5706666111946106,260800,0.0,0.0
1965-09-16,0.0,0.5790723671431959,0.572534510326696,0.5762704610824585,136000,0.0,0.0
1965-09-17,0.0,0.5781383514404296,0.5734683566764023,0.5781383514404297,164800,0.0,0.0
1965-09-20,0.0,0.5800061225891113,0.5744021992501446,0.5800061225891113,147200,0.0,0.0
1965-09-21,0.0,0.5800063265436101,0.5762703763372492,0.5781383514404297,184000,0.0,0.0
1965-09-22,0.0,0.584676136732868,0.5762703067891037,0.5809401869773865,150400,0.0,0.0
1965-09-23,0.0,0.585610275925319,0.5781383752054563,0.582808256149292,91200,0.0,0.0
1965-09-24,0.0,0.5846762765555562,0.5781384199260339,0.5818743705749512,81600,0.0,0.0
1965-09-27,0.0,0.5818743016467905,0.5762703763372492,0.5781383514404297,75200,0.0,0.0
1965-09-28,0.0,0.578137885907889,0.5725339651107788,0.5725339651107788,145600,0.0,0.0
1965-09-29,0.0,0.5762705380769855,0.5706666111946105,0.5706666111946106,121600,0.0,0.0
1965-09-30,0.0,0.5734685176297059,0.5687986355671522,0.5706666111946106,113600,0.0,0.0
1965-10-01,0.0,0.5706666111946105,0.5678645907473309,0.5706666111946106,140800,0.0,0.0
1965-10-04,0.0,0.5706666111946105,0.5687986355671522,0.5706666111946106,96000,0.0,0.0
1965-10-05,0.0,0.5744025707244873,0.5697325745824725,0.5744025707244873,110400,0.0,0.0
1965-10-06,0.0,0.583742380142212,0.5734684582489299,0.5837423801422119,148800,0.0,0.0
1965-10-07,0.0,0.5874778868942164,0.5828078948334183,0.5856099128723145,94400,0.0,0.0
1965-10-08,0.0,0.5874783796889576,0.5846763592996415,0.5865443348884583,124800,0.0,0.0
1965-10-11,0.0,0.5865442862871791,0.583742380142212,0.5837423801422119,120000,0.0,0.0
1965-10-12,0.0,0.5865442862871791,0.583742380142212,0.5837423801422119,52800,0.0,0.0
1965-10-13,0.0,0.584676136732868,0.5800062565445853,0.5809401869773865,124800,0.0,0.0
1965-10-14,0.0,0.5818740970354336,0.5781381481427891,0.5800061225891113,115200,0.0,0.0
1965-10-15,0.0,0.5828080272525386,0.5753361294672497,0.5800061225891113,164800,0.0,0.0
1965-10-18,0.0,0.5846758609817874,0.5790719389915466,0.5790719389915466,190400,0.0,0.0
1965-10-19,0.0,0.5809402570891242,0.5772043068827633,0.5781383514404297,72000,0.0,0.0
1965-10-20,0.0,0.5781385220332249,0.5706666194157498,0.5744025707244873,150400,0.0,0.0
1965-10-21,0.0,0.5772041082382202,0.5725342290934821,0.5772041082382202,158400,0.0,0.0
1965-10-22,0.0,0.5818741013950715,0.5762701780141178,0.5772041082382202,147200,0.0,0.0
1965-10-25,0.0,0.5828080272525386,0.5772041039135719,0.5800061225891113,102400,0.0,0.0
1965-10-26,0.0,0.5874779862058992,0.5800060888551858,0.5846759676933289,132800,0.0,0.0
1965-10-27,0.0,0.5912137422424338,0.5828078034557873,0.5902796983718872,166400,0.0,0.0
1965-10-28,0.0,0.5930819092189343,0.5828079933556506,0.5846759676933289,153600,0.0,0.0
1965-10-29,0.0,0.5828081618551272,0.5790722120996457,0.5809401869773865,179200,0.0,0.0
1965-11-01,0.0,0.5828081618551272,0.5790722120996457,0.5809401869773865,139200,0.0,0.0
1965-11-03,0.0,0.5884125232696533,0.5809406182122608,0.5884125232696533,171200,0.0,0.0
1965-11-04,0.0,0.5902802860660917,0.5828083837108247,0.5865443348884583,568000,0.0,0.0
1965-11-05,0.0,0.5903101116158254,0.5837196707725525,0.5837196707725525,126400,0.039063,0.0
1965-11-08,0.0,0.5874855781729064,0.5837196449794904,0.5846611857414246,89600,0.0,0.0
1965-11-09,0.0,0.5874854284084111,0.5846610366969363,0.5856024622917175,124800,0.0,0.0
1965-11-10,0.0,0.5893682241439819,0.5846608676766685,0.5893682241439819,96000,0.0,0.0
1965-11-11,0.0,0.5921931266784668,0.5884271930109636,0.5921931266784668,102400,0.0,0.0
1965-11-12,0.0,0.5950173957783437,0.5903100371360779,0.5903100371360779,102400,0.0,0.0
1965-11-15,0.0,0.5950175455421399,0.5903101857150483,0.5912516117095947,104000,0.0,0.0
1965-11-16,0.0,0.5940756955383933,0.5893682241439819,0.5893682241439819,76800,0.0,0.0
1965-11-17,0.0,0.5940756955383933,0.5874852585716369,0.5893682241439819,91200,0.0,0.0
1965-11-18,0.0,0.5912515374921983,0.581836704092641,0.5837196707725525,139200,0.0,0.0
1965-11-19,0.0,0.5874857514579438,0.5808954238891603,0.5808954238891602,110400,0.0,0.0
1965-11-22,0.0,0.5837196707725525,0.5808952782162681,0.5837196707725525,68800,0.0,0.0
1965-11-23,0.0,0.5874856041323754,0.581836704092641,0.5837196707725525,129600,0.0,0.0
1965-11-24,0.0,0.5865445733070374,0.5827786374107714,0.5865445733070374,100800,0.0,0.0
1965-11-26,0.0,0.5874859998174823,0.5846616053589043,0.5865445733070374,70400,0.0,0.0
1965-11-29,0.0,0.591251189716327,0.5865438332490134,0.5893682241439819,70400,0.0,0.0
1965-11-30,0.0,0.594075970020751,0.5856025635666611,0.5903100371360779,132800,0.0,0.0
1965-12-01,0.0,0.5950174632713002,0.5921930707509996,0.5940760374069214,59200,0.0,0.0
1965-12-02,0.0,0.5950177283514113,0.5893688258670625,0.5931347608566284,108800,0.0,0.0
1965-12-03,0.0,0.5940760374069214,0.5903101040950777,0.5940760374069214,108800,0.0,0.0
1965-12-06,0.0,0.5893688173248218,0.5837199149223474,0.5874858498573303,160000,0.0,0.0
1965-12-07,0.0,0.5940760374069214,0.5837196633357693,0.5940760374069214,123200,0.0,0.0
1965-12-08,0.0,0.5978416410331434,0.5931341695257379,0.59501713514328,115200,0.0,0.0
1965-12-09,0.0,0.6006666101731082,0.5931347404530691,0.5978422164916992,190400,0.0,0.0
1965-12-10,0.0,0.6006664566061097,0.5950175557602843,0.5969005227088928,118400,0.0,0.0
1965-12-13,0.0,0.5978416410331434,0.5921927441805173,0.59501713514328,107200,0.0,0.0
1965-12-14,0.0,0.59878345313301,0.5903101598447152,0.5921931266784668,172800,0.0,0.0
1965-12-15,0.0,0.5987836633409772,0.5874858583722795,0.5931347608566284,195200,0.0,0.0
1965-12-16,0.0,0.5959592609246486,0.5874858498573303,0.5874858498573303,97600,0.0,0.0
1965-12-17,0.0,0.5903100371360779,0.5846611378090683,0.5903100371360779,104000,0.0,0.0
1965-12-20,0.0,0.5959592343604436,0.5884273648262024,0.5884273648262024,137600,0.0,0.0
1965-12-21,0.0,0.5987830520057069,0.5893682241439819,0.5893682241439819,140800,0.0,0.0
1965-12-22,0.0,0.6006666991695667,0.5921934019427011,0.5987837314605713,153600,0.0,0.0
1965-12-23,0.0,0.5987831942344967,0.572421669960022,0.572421669960022,153600,0.0,0.0
1965-12-27,0.0,0.5959590040628432,0.5912515299594566,0.5940760374069214,107200,0.0,0.0
1965-12-28,0.0,0.5931345786258673,0.5874856778770495,0.5912516117095947,129600,0.0,0.0
1965-12-29,0.0,0.5978418548216227,0.58936844904904,0.5959588885307312,96000,0.0,0.0
1965-12-30,0.0,0.5997250305953965,0.5969005227088928,0.5969005227088928,99200,0.0,0.0
1965-12-31,0.0,0.6016080975532531,0.5987835891972129,0.6016080975532532,89600,0.0,0.0
1966-01-03,0.0,0.6006666991695667,0.5978423050696876,0.5987837314605713,64000,0.0,0.0
1966-01-04,0.0,0.6016081513517186,0.5969006753130887,0.5978422164916992,147200,0.0,0.0
1966-01-05,0.0,0.5997252727786831,0.5959593373606922,0.5987837314605713,131200,0.0,0.0
1966-01-06,0.0,0.6016082404876787,0.5969007637515757,0.5987837314605713,104000,0.0,0.0
1966-01-07,0.0,0.6034911274909973,0.5969006839272477,0.6034911274909973,382400,0.0,0.0
1966-01-10,0.0,0.6053735778326237,0.6006661057472229,0.6006661057472229,219200,0.0,0.0
1966-01-11,0.0,0.6081984886703502,0.6016081600338136,0.6034911274909973,452800,0.0,0.0
1966-01-12,0.0,0.6053741212944317,0.6025496125221252,0.6025496125221252,75200,0.0,0.0
1966-01-13,0.0,0.6091397026927908,0.603490803355271,0.6063151955604553,129600,0.0,0.0
1966-01-14,0.0,0.6138472557067871,0.6072569285232222,0.6138472557067871,155200,0.0,0.0
1966-01-17,0.0,0.6289108395576477,0.6157300734591341,0.6289108395576477,185600,0.0,0.0
1966-01-18,0.0,0.6402088403701782,0.6298525783571998,0.6402088403701782,236800,0.0,0.0
1966-01-19,0.0,0.6477408926507944,0.6402090218060177,0.6420919895172119,150400,0.0,0.0
1966-01-20,0.0,0.644916112997994,0.6289108395576477,0.6289108395576477,132800,0.0,0.0
1966-01-21,0.0,0.6289106390034174,0.6157298771081362,0.6194958090782166,217600,0.0,0.0
1966-01-24,0.0,0.6270280752717147,0.6204377475597845,0.6242036819458008,96000,0.0,0.0
1966-01-25,0.0,0.6279693803457248,0.6232619066686386,0.626086413860321,96000,0.0,0.0
1966-01-26,0.0,0.6326768823260628,0.6232620477676392,0.6232620477676392,102400,0.0,0.0
1966-01-27,0.0,0.6232617198771679,0.6185543625380299,0.622320294380188,80000,0.0,0.0
1966-01-28,0.0,0.6223208144893717,0.5931347608566284,0.5931347608566284,260800,0.0,0.0
1966-01-31,0.0,0.606315131870757,0.5987832668785736,0.6044321656227112,182400,0.0,0.0
1966-02-01,0.0,0.6081982851028442,0.6025493846220129,0.6081982851028442,96000,0.0,0.0
1966-02-02,0.0,0.610081456127534,0.602549586298799,0.6034911274909973,86400,0.0,0.0
1966-02-03,0.0,0.6081985700055488,0.5987837314605713,0.5987837314605713,124800,0.0,0.0
1966-02-04,0.0,0.6072571277618408,0.5997252571224829,0.6072571277618408,92800,0.0,0.0
1966-02-07,0.0,0.6129497203890052,0.6044102311134338,0.6044102311134338,126400,0.039063,0.0
1966-02-08,0.0,0.6129499168593079,0.6044104248465527,0.606308102607727,105600,0.0,0.0
1966-02-09,0.0,0.6110519608975942,0.6082055034643009,0.6091542840003967,97600,0.0,0.0
1966-02-10,0.0,0.6101034185865082,0.6015638113021851,0.6015638113021851,115200,0.0,0.0
1966-02-11,0.0,0.6053593012521852,0.6015639451314818,0.6034616231918335,89600,0.0,0.0
1966-02-14,0.0,0.6063081981948995,0.6006151640138444,0.6034616231918335,110400,0.0,0.0
1966-02-15,0.0,0.6053591665785395,0.5977684560258305,0.6015638113021851,164800,0.0,0.0
1966-02-16,0.0,0.6025123934822935,0.5968193635399017,0.5996658205986023,78400,0.0,0.0
1966-02-17,0.0,0.5996661482343247,0.5939731151814672,0.5958707928657532,208000,0.0,0.0
1966-02-18,0.0,0.596819491974299,0.5863822102546692,0.5863822102546692,156800,0.0,0.0
1966-02-21,0.0,0.5873312107843498,0.5806892819992908,0.5844846367835999,179200,0.0,0.0
1966-02-23,0.0,0.5854335333921953,0.5806892819992908,0.5844846367835999,113600,0.0,0.0
1966-02-24,0.0,0.5835358944896751,0.5778428619377028,0.5816382169723511,92800,0.0,0.0
1966-02-25,0.0,0.5797406438202716,0.5702522545255458,0.572149932384491,203200,0.0,0.0
1966-02-28,0.0,0.5768938948776549,0.5712008630203096,0.5730985403060913,169600,0.0,0.0
1966-03-01,0.0,0.5759451259243656,0.5579171334282826,0.5598148107528687,1152000,0.0,0.0
1966-03-02,0.0,0.560763781346358,0.5541218519210815,0.5541218519210815,240000,0.0,0.0
1966-03-03,0.0,0.5560195294961537,0.5493777158959248,0.5541218519210815,238400,0.0,0.0
1966-03-04,0.0,0.5569684261962136,0.5493777158959248,0.5541218519210815,172800,0.0,0.0
1966-03-07,0.0,0.5588661277112864,0.5493777394294739,0.5493777394294739,219200,0.0,0.0
1966-03-08,0.0,0.5493776336567496,0.5398892472017542,0.5436846017837524,216000,0.0,0.0
1966-03-09,0.0,0.5588660836219788,0.5465311219162095,0.5588660836219788,139200,0.0,0.0
1966-03-10,0.0,0.5598149390357132,0.5531731247901917,0.5531731247901917,209600,0.0,0.0
1966-03-11,0.0,0.5560194387518126,0.5474799489701864,0.550326406955719,195200,0.0,0.0
1966-03-14,0.0,0.5560194387518126,0.5493776262355509,0.550326406955719,153600,0.0,0.0
1966-03-15,0.0,0.5522241735210022,0.5436846823584587,0.5465311408042908,248000,0.0,0.0
1966-03-16,0.0,0.5493777394294739,0.5446334873760414,0.5493777394294739,145600,0.0,0.0
1966-03-17,0.0,0.550326520345129,0.5474800617731114,0.5493777394294739,124800,0.0,0.0
1966-03-18,0.0,0.5522240373315712,0.5446333289146423,0.5446333289146423,116800,0.0,0.0
1966-03-21,0.0,0.553173109817913,0.5503265353432649,0.5512754321098328,129600,0.0,0.0
1966-03-22,0.0,0.5579172372817993,0.553173100999753,0.5579172372817993,180800,0.0,0.0
1966-03-23,0.0,0.5579172612762701,0.5474800915118623,0.5531731247901917,129600,0.0,0.0
1966-03-24,0.0,0.5541219057573838,0.5512754470307485,0.5531731247901917,96000,0.0,0.0
1966-03-25,0.0,0.5579168569015782,0.5541215041335403,0.5550704002380371,137600,0.0,0.0
1966-03-28,0.0,0.5569684413272786,0.5531730860740265,0.5560195446014404,134400,0.0,0.0
1966-03-29,0.0,0.5569683313369752,0.553172976833231,0.5569683313369751,129600,0.0,0.0
1966-03-30,0.0,0.5569684652340735,0.5484288576351848,0.5512754321098328,150400,0.0,0.0
1966-03-31,0.0,0.5560191805175593,0.5484284749814834,0.5550704002380371,84800,0.0,0.0
1966-04-01,0.0,0.5569684413272786,0.5522241893481882,0.5560195446014404,240000,0.0,0.0
1966-04-04,0.0,0.5655078969827445,0.5541218319428235,0.5588660836219788,195200,0.0,0.0
1966-04-05,0.0,0.5730986985060352,0.5598149538386767,0.5702522397041321,195200,0.0,0.0
1966-04-06,0.0,0.5759458541870117,0.5702528150146121,0.5759458541870117,188800,0.0,0.0
1966-04-07,0.0,0.5825870332170706,0.574996322686555,0.5787916779518127,166400,0.0,0.0
1966-04-11,0.0,0.5778427914330605,0.5702520822899335,0.5730985403060913,187200,0.0,0.0
1966-04-12,0.0,0.5721496972741653,0.5655077695846558,0.5655077695846558,128000,0.0,0.0
1966-04-13,0.0,0.5702521051764268,0.5655078538590518,0.5683544278144836,83200,0.0,0.0
1966-04-14,0.0,0.5740476102434362,0.569303357683541,0.572149932384491,112000,0.0,0.0
1966-04-15,0.0,0.5768939852714539,0.5712009525220646,0.5768939852714539,81600,0.0,0.0
1966-04-18,0.0,0.5797412136352781,0.5759458541870117,0.5759458541870117,89600,0.0,0.0
1966-04-19,0.0,0.5749967098236084,0.5730990309132995,0.5749967098236084,110400,0.0,0.0
1966-04-20,0.0,0.5759454592230742,0.5693035268308316,0.5712012052536011,86400,0.0,0.0
1966-04-21,0.0,0.5712010206964125,0.5664568840848868,0.5702522397041321,107200,0.0,0.0
1966-04-22,0.0,0.5721501023775354,0.566457067109227,0.5712012052536011,107200,0.0,0.0
1966-04-25,0.0,0.5759452881023813,0.569303357683541,0.572149932384491,144000,0.0,0.0
1966-04-26,0.0,0.574996217591873,0.5693031857345278,0.5730985403060913,88000,0.0,0.0
1966-04-27,0.0,0.573098854875086,0.5674058198928833,0.5674058198928833,80000,0.0,0.0
1966-04-28,0.0,0.5636102194760909,0.5541218319428235,0.5588660836219788,182400,0.0,0.0
1966-04-29,0.0,0.5626614386352857,0.5569684061153253,0.5588660836219788,94400,0.0,0.0
1966-05-02,0.0,0.5598147932825417,0.550326406955719,0.550326406955719,113600,0.0,0.0
1966-05-03,0.0,0.5531729882387478,0.5436846017837524,0.5436846017837524,134400,0.0,0.0
1966-05-04,0.0,0.5446337864711075,0.5370430716770851,0.541787326335907,160000,0.0,0.0
1966-05-05,0.0,0.5475307196378708,0.5360440611839294,0.5360440611839294,251200,0.039063,0.0
1966-05-06,0.0,0.5437015299241029,0.5312577153041989,0.5417870879173279,283200,0.0,0.0
1966-05-09,0.0,0.5456161885639306,0.5322150891956937,0.5331723690032959,243200,0.0,0.0
1966-05-10,0.0,0.5389155149459839,0.5322149091050566,0.5389155149459839,166400,0.0,0.0
1966-05-11,0.0,0.5408299581436046,0.5331721896520015,0.5350866317749023,158400,0.0,0.0
1966-05-12,0.0,0.5350866936558231,0.525514481934326,0.5293433666229248,241600,0.0,0.0
1966-05-13,0.0,0.5255140945148055,0.5207279337583668,0.5245568156242371,291200,0.0,0.0
1966-05-16,0.0,0.5341296319152157,0.5188140869140625,0.5188140869140625,208000,0.0,0.0
1966-05-17,0.0,0.5245568156242371,0.513070170026626,0.5245568156242371,222400,0.0,0.0
1966-05-18,0.0,0.5341293837807396,0.5216855676723539,0.5264716148376465,259200,0.0,0.0
1966-05-19,0.0,0.5303007456649274,0.5188140869140625,0.5188140869140625,177600,0.0,0.0
1966-05-20,0.0,0.5197712496914303,0.5149850845336914,0.5149850845336914,126400,0.0,0.0
1966-05-23,0.0,0.521685779094696,0.5168996131414444,0.521685779094696,137600,0.0,0.0
1966-05-24,0.0,0.5274288963554722,0.5178566851407475,0.5207282900810242,260800,0.0,0.0
1966-05-25,0.0,0.525514543056488,0.5207283782149209,0.525514543056488,92800,0.0,0.0
1966-05-26,0.0,0.5379585042595864,0.5274291257676396,0.5360440611839294,193600,0.0,0.0
1966-05-27,0.0,0.5360440611839294,0.5283862888813019,0.5360440611839294,137600,0.0,0.0
1966-05-31,0.0,0.5379582365351164,0.5322149101664141,0.5350866317749023,92800,0.0,0.0
1966-06-01,0.0,0.5303003191947937,0.5255142736550624,0.5283858776092529,110400,0.0,0.0
1966-06-02,0.0,0.5283858489355127,0.5255142451371545,0.5274286866188049,64000,0.0,0.0
1966-06-03,0.0,0.530300591049754,0.5245572633488542,0.525514543056488,142400,0.0,0.0
1966-06-06,0.0,0.5293435825265229,0.515942480650514,0.5188140869140625,121600,0.0,0.0
1966-06-07,0.0,0.5197710401581948,0.5140277143931775,0.5159421563148499,116800,0.0,0.0
1966-06-08,0.0,0.5159420657273586,0.5092414617538452,0.5130703449249268,188800,0.0,0.0
1966-06-09,0.0,0.5130706451889268,0.5082845968482596,0.5092417597770691,155200,0.0,0.0
1966-06-10,0.0,0.5159423643045628,0.5054128710665223,0.5149850845336914,324800,0.0,0.0
1966-06-13,0.0,0.5178565382957458,0.511155933921342,0.5178565382957458,220800,0.0,0.0
1966-06-14,0.0,0.5197713669008023,0.515942480650514,0.5188140869140625,193600,0.0,0.0
1966-06-15,0.0,0.5188137607732276,0.5130704350082104,0.5159421563148499,278400,0.0,0.0
1966-06-16,0.0,0.5130706795496579,0.5015840225448148,0.5044557452201843,257600,0.0,0.0
1966-06-17,0.0,0.5054125785827637,0.5006265330430324,0.5054125785827637,203200,0.0,0.0
1966-06-20,0.0,0.5006264136053586,0.4958402523592514,0.4996691346168518,652800,0.0,0.0
1966-06-21,0.0,0.4996693147279733,0.4958404310902111,0.4987121522426605,446400,0.0,0.0
1966-06-22,0.0,0.5006264136053586,0.49775469348805157,0.4996691346168518,224000,0.0,0.0
1966-06-23,0.0,0.49966940398842213,0.4939260775057966,0.49584051966667175,350400,0.0,0.0
1966-06-24,0.0,0.49679774045944214,0.49392601913337264,0.49679774045944214,200000,0.0,0.0
1966-06-27,0.0,0.4967977116087465,0.4891399443149566,0.48913994431495667,230400,0.0,0.0
1966-06-28,0.0,0.4891399443149566,0.4862682231556575,0.48913994431495667,292800,0.0,0.0
1966-06-29,0.0,0.4891400361106653,0.48052498786425885,0.48148226737976074,318400,0.0,0.0
1966-06-30,0.0,0.49009707570075994,0.4805248671909795,0.4900970757007599,291200,0.0,0.0
1966-07-01,0.0,0.4987121823940676,0.4900971352641217,0.49679774045944214,268800,0.0,0.0
1966-07-05,0.0,0.4977549314498902,0.49488332680796776,0.49775493144989014,158400,0.0,0.0
1966-07-06,0.0,0.5006264136053586,0.49775469348805157,0.4996691346168518,761600,0.0,0.0
1966-07-07,0.0,0.4987121823940676,0.49201157719874716,0.49679774045944214,483200,0.0,0.0
1966-07-08,0.0,0.4977549030026236,0.49488329852481666,0.49679774045944214,198400,0.0,0.0
1966-07-11,0.0,0.49966928397500243,0.4939259588718415,0.49392595887184143,436800,0.0,0.0
1966-07-12,0.0,0.49392616841579684,0.4920117259025573,0.4920117259025574,224000,0.0,0.0
1966-07-13,0.0,0.4910543861384041,0.48722550249150914,0.48913994431495667,168000,0.0,0.0
1966-07-14,0.0,0.49009707570075994,0.4853110298699939,0.4900970757007599,203200,0.0,0.0
1966-07-15,0.0,0.49296873807907104,0.49105429660468286,0.49296873807907104,233600,0.0,0.0
1966-07-18,0.0,0.5006265640258789,0.49296879720979087,0.5006265640258789,128000,0.0,0.0
1966-07-19,0.0,0.5025410662633185,0.49392601913337264,0.49679774045944214,192000,0.0,0.0
1966-07-20,0.0,0.49679779917124756,0.4939260775057966,0.49584051966667175,120000,0.0,0.0
1966-07-21,0.0,0.49679779917124756,0.49296891484949723,0.49584051966667175,99200,0.0,0.0
1966-07-22,0.0,0.49488317955345923,0.49296873807907104,0.49296873807907104,148800,0.0,0.0
1966-07-25,0.0,0.49009710620985675,0.48243933892532775,0.48435378074645996,208000,0.0,0.0
1966-07-26,0.0,0.4862683729379118,0.48339676774234563,0.48531121015548706,118400,0.0,0.0
1966-07-27,0.0,0.4891399445537981,0.48531106090503356,0.4872255027294159,148800,0.0,0.0
1966-07-28,0.0,0.49296882796185154,0.4862682231556575,0.48913994431495667,147200,0.0,0.0
1966-07-29,0.0,0.48913961372487236,0.4824390134473485,0.48626789450645447,177600,0.0,0.0
1966-08-01,0.0,0.48435384178161617,0.47669607353210447,0.4786105155944824,177600,0.0,0.0
1966-08-02,0.0,0.4786104580334295,0.47190997004508967,0.4719099700450897,233600,0.0,0.0
1966-08-03,0.0,0.474781334400177,0.4690380118066265,0.474781334400177,179200,0.0,0.0
1966-08-04,0.0,0.48435378074646,0.476696013461931,0.48435378074645996,198400,0.0,0.0
1966-08-05,0.0,0.4940215806035506,0.48822093651435666,0.49305474758148193,163200,0.039063,0.0
1966-08-08,0.0,0.4930548841348798,0.4891877870044101,0.4920881688594818,99200,0.0,0.0
1966-08-09,0.0,0.4930548841348798,0.49015462029424695,0.4920881688594818,96000,0.0,0.0
1966-08-10,0.0,0.4911209642887115,0.4872538700817138,0.49112096428871155,110400,0.0,0.0
1966-08-11,0.0,0.4920878942825059,0.4824201568507707,0.48532041907310486,113600,0.0,0.0
1966-08-12,0.0,0.48628738838042174,0.4814534592999262,0.48435384035110474,99200,0.0,0.0
1966-08-15,0.0,0.48242032791852607,0.47081903888659055,0.4717857539653778,364800,0.0,0.0
1966-08-16,0.0,0.4756529841846416,0.4698523380360484,0.47275272011756897,156800,0.0,0.0
1966-08-17,0.0,0.4708189397153224,0.4650182964211771,0.4688853919506073,172800,0.0,0.0
1966-08-18,0.0,0.4688855943815042,0.4601845666766166,0.46405166387557983,294400,0.0,0.0
1966-08-19,0.0,0.46985222599586524,0.4543838399548491,0.4601844847202301,259200,0.0,0.0
1966-08-22,0.0,0.4640516562339587,0.4485832676928268,0.45245036482810974,268800,0.0,0.0
1966-08-23,0.0,0.4572842938419378,0.44471616918387,0.44568300247192383,331200,0.0,0.0
1966-08-24,0.0,0.45244999607291325,0.443749093617144,0.44954973459243774,371200,0.0,0.0
1966-08-25,0.0,0.45341719811915,0.4505168162604683,0.45245036482810974,244800,0.0,0.0
1966-08-26,0.0,0.4495502665495777,0.44471633434295654,0.44471633434295654,201600,0.0,0.0
1966-08-29,0.0,0.4408493536923612,0.43021488881668846,0.433115154504776,348800,0.0,0.0
1966-08-30,0.0,0.43988221883773804,0.4263473831506446,0.43988221883773804,339200,0.0,0.0
1966-08-31,0.0,0.4514836668968201,0.44278263900093373,0.45148366689682007,368000,0.0,0.0
1966-09-01,0.0,0.46018448472023016,0.44955002832424146,0.4601844847202301,262400,0.0,0.0
1966-09-02,0.0,0.46308502554893494,0.4466498007145461,0.46308502554893494,260800,0.0,0.0
1966-09-06,0.0,0.463084736039238,0.4524501646158599,0.4572840929031372,121600,0.0,0.0
1966-09-07,0.0,0.4592176045635969,0.4505165815353394,0.45051658153533936,193600,0.0,0.0
1966-09-08,0.0,0.448583266307208,0.4437494539102548,0.44568300247192383,230400,0.0,0.0
1966-09-09,0.0,0.4485832788211443,0.44278263297431913,0.4466497302055359,230400,0.0,0.0
1966-09-12,0.0,0.462118148803711,0.4485833076253596,0.46211814880371094,249600,0.0,0.0
1966-09-13,0.0,0.46791893243789673,0.45921801956096303,0.46791893243789673,265600,0.0,0.0
1966-09-14,0.0,0.47758653290083936,0.4640516918874552,0.47275272011756897,232000,0.0,0.0
1966-09-15,0.0,0.4862875417669327,0.47565296524409106,0.4824204444885254,248000,0.0,0.0
1966-09-16,0.0,0.4824203781329334,0.47565289981934705,0.47758644819259644,240000,0.0,0.0
1966-09-19,0.0,0.4756528503093563,0.46598510944941,0.4717857539653778,190400,0.0,0.0
1966-09-20,0.0,0.4698524817454913,0.4640518338227075,0.46791893243789673,147200,0.0,0.0
1966-09-21,0.0,0.46598528992296795,0.4621181920812836,0.46308502554893494,123200,0.0,0.0
1966-09-22,0.0,0.4698524817454913,0.4572844702533684,0.46791893243789673,180800,0.0,0.0
1966-09-23,0.0,0.46791876107454294,0.4601845666766166,0.46405166387557983,139200,0.0,0.0
1966-09-26,0.0,0.4640516638755798,0.45825101807713503,0.46405166387557983,121600,0.0,0.0
1966-09-27,0.0,0.46791850490176645,0.46211786227901724,0.46501824259757996,211200,0.0,0.0
1966-09-28,0.0,0.46598521247506136,0.46308494858305943,0.46405166387557983,107200,0.0,0.0
1966-09-29,0.0,0.4650184015926737,0.459217756986618,0.45921775698661804,150400,0.0,0.0
1966-09-30,0.0,0.46308498218081795,0.45631750258441756,0.46211814880371094,252800,0.0,0.0
1966-10-03,0.0,0.4630850766513684,0.4534173309803009,0.4534173309803009,142400,0.0,0.0
1966-10-04,0.0,0.46018448472023016,0.44858319518946804,0.4601844847202301,198400,0.0,0.0
1966-10-05,0.0,0.4592174695512607,0.44954973459243774,0.44954973459243774,163200,0.0,0.0
