Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-23,5.855583796781652,5.855583796781652,5.664936882467831,5.7874956130981445,1291200,0.0,0.0
1990-07-24,5.760259509086608,5.814730048179626,5.692171335220336,5.773877143859863,758000,0.0,0.0
1990-07-25,5.74664366670006,5.801114222782525,5.678555471596979,5.733026027679443,245200,0.0,0.0
1990-07-26,5.705792331924806,5.733027617518719,5.6377041179400225,5.6649394035339355,606800,0.0,0.0
1990-07-27,5.637702123460094,5.719407951336327,5.5423786576044884,5.569613933563232,791200,0.0,0.0
1990-07-30,5.555994987487792,5.773877143859862,5.528759717941283,5.773877143859863,505600,0.0,0.0
1990-07-31,5.801112532336482,5.828347802441349,5.733024357074317,5.814730167388916,608400,0.0,0.0
1990-08-01,5.828348523308249,5.869201433518354,5.773877976361443,5.7874956130981445,324400,0.0,0.0
1990-08-02,5.719408388658827,5.814731861803141,5.705790749638211,5.733026027679443,790400,0.0,0.0
1990-08-03,5.678556683063507,5.678556683063507,5.3653509187698365,5.447056770324707,2496000,0.0,0.0
1990-08-06,5.328403594542523,5.383335590362549,5.191073604992458,5.383335590362549,966400,0.105,0.0
1990-08-07,5.438264846801758,5.465730830876514,5.3833328786522445,5.438264846801758,1298000,0.0,0.0
1990-08-08,5.465731928348542,5.548129897117615,5.465731928348542,5.493197917938232,1368400,0.0,0.0
1990-08-09,5.493197582735873,5.575595546476912,5.479464588779034,5.548129558563232,1104000,0.0,0.0
1990-08-10,5.57559362727793,5.603059605737427,5.465729713439941,5.465729713439941,676800,0.0,0.0
1990-08-13,5.4657293061161285,5.4657293061161285,5.300933447640266,5.369598388671875,850000,0.0,0.0
1990-08-14,5.397064041049438,5.397064041049438,5.328399104140412,5.342132091522217,789200,0.0,0.0
1990-08-15,5.369597973922889,5.383330961068472,5.2734670639038095,5.273467063903809,708400,0.0,0.0
1990-08-16,5.246003996941352,5.259736991697743,5.08120805986466,5.108674049377441,978800,0.0,0.0
1990-08-17,5.026274913694801,5.0812068799646894,4.916410981155024,5.067473888397217,816800,0.0,0.0
1990-08-20,5.0674748153686515,5.21853775024414,5.0262758331298825,5.149872779846191,673600,0.0,0.0
1990-08-21,5.081207608916069,5.136139583066513,4.985076654152792,5.026275634765625,595600,0.0,0.0
1990-08-22,5.081207462437245,5.081207462437245,4.916411544736578,4.971343517303467,822800,0.0,0.0
1990-08-23,4.834014330639718,4.861480321154716,4.8202813353822185,4.847747325897217,804000,0.0,0.0
1990-08-24,4.916411792999523,4.9438777806699115,4.87521281149394,4.930144786834717,444800,0.0,0.0
1990-08-27,5.081205290925471,5.1361372400165575,5.012540354561613,5.094938278198242,301200,0.0,0.0
1990-08-28,5.094940021913748,5.163604981777815,5.0537410459953085,5.122406005859375,325200,0.0,0.0
1990-08-29,5.136143101872625,5.136143101872625,5.053745084195524,5.081211090087891,467200,0.0,0.0
1990-08-30,5.026274607122109,5.0537405885817925,4.943876662743058,4.9576096534729,684400,0.0,0.0
1990-08-31,4.94387805949115,5.040009021759033,4.916412070271754,5.040009021759033,359600,0.0,0.0
1990-09-04,5.053740263638431,5.053740263638431,4.957609334710527,5.0125412940979,565600,0.0,0.0
1990-09-05,5.040007834906107,5.040007834906107,4.985075869403043,4.998808860778809,239200,0.0,0.0
1990-09-06,5.026274843530341,5.026274843530341,4.971342878027277,4.998808860778809,517200,0.0,0.0
1990-09-07,4.943871773964117,5.04000261401342,4.930138796814217,4.985070705413818,344800,0.0,0.0
1990-09-10,5.04000261401342,5.05373559116332,4.971337728263918,4.985070705413818,481600,0.0,0.0
1990-09-11,4.957610943738152,4.9713439380421365,4.888945972218234,4.902678966522217,603200,0.0,0.0
1990-09-12,4.902678799164328,4.930144786834717,4.861479817658746,4.930144786834717,537600,0.0,0.0
1990-09-13,4.9164101273825995,4.9164101273825995,4.875211159834701,4.888944149017334,511200,0.0,0.0
1990-09-14,4.87521550995963,4.888948511396135,4.779084499904088,4.8065505027771,459600,0.0,0.0
1990-09-17,4.614283970424108,4.724147874481824,4.573085006402463,4.710414886474609,529600,0.0,0.0
1990-09-18,4.710415921016046,4.710415921016046,4.6280179748758234,4.696682929992676,526000,0.0,0.0
1990-09-19,4.696682929992676,4.710415921016046,4.669216947945935,4.696682929992676,360000,0.0,0.0
1990-09-20,4.682950431392307,4.682950431392307,4.586819484120324,4.614285469055176,595200,0.0,0.0
1990-09-21,4.696683739769389,4.696683739769389,4.600552786031419,4.641751766204834,1078400,0.0,0.0
1990-09-24,4.614285779422557,4.655484759595973,4.600552786031419,4.641751766204834,686400,0.0,0.0
1990-09-25,4.669217548587105,4.847746454856613,4.669217548587105,4.83401346206665,522400,0.0,0.0
1990-09-26,4.834011384810525,4.861477358587857,4.724147489701195,4.779079437255859,654000,0.0,0.0
1990-09-27,4.8614787317620305,4.87521172252972,4.765347796388205,4.792813777923584,700800,0.0,0.0
1990-09-28,4.779084499904088,4.957613518578666,4.7516184970310755,4.8065505027771,520400,0.0,0.0
1990-10-01,4.916412070271754,5.081208005588126,4.888946081052359,5.040009021759033,426400,0.0,0.0
1990-10-02,5.081205290925471,5.177336201834872,5.081205290925471,5.094938278198242,700000,0.0,0.0
1990-10-03,5.081206243332119,5.081206243332119,4.957609334710527,5.0125412940979,625600,0.0,0.0
1990-10-04,5.012541852154575,5.040007834906107,4.957609886651511,4.998808860778809,283600,0.0,0.0
1990-10-05,4.888944149017334,4.9713420841131315,4.8065462139215365,4.888944149017334,559200,0.0,0.0
1990-10-08,4.9164114188064225,4.943877404386347,4.83401346206665,4.83401346206665,359200,0.0,0.0
1990-10-09,4.834013092131038,4.834013092131038,4.641751207784917,4.655484199523926,960400,0.0,0.0
1990-10-10,4.655482566762634,4.655482566762634,4.408288802155769,4.435754776000977,925200,0.0,0.0
1990-10-11,4.463222859397767,4.476955852811299,4.284693945021856,4.325892925262451,1204800,0.0,0.0
1990-10-12,4.3533583625670405,4.367091354247062,4.202295454086796,4.257227420806885,1556800,0.0,0.0
1990-10-15,4.22976216120518,4.284694137324728,4.188563179115519,4.216029167175293,934000,0.0,0.0
1990-10-16,4.216026935336392,4.229759922096445,3.7903043457747367,3.80403733253479,2130400,0.0,0.0
1990-10-17,3.8315041065216064,3.996299982070923,3.8315041065216064,3.9139020442962646,1859600,0.0,0.0
1990-10-18,3.941369885490054,4.106165838890335,3.941369885490054,4.037500858306885,784800,0.0,0.0
1990-10-19,4.064964701828447,4.298425512406432,4.064964701828447,4.243493556976318,820000,0.0,0.0
1990-10-22,4.216028962359332,4.2434949490848,4.092432022094727,4.092432022094727,684400,0.0,0.0
1990-10-23,4.037499509166939,4.147363441389169,3.996300534583603,4.02376651763916,593200,0.0,0.0
1990-10-24,4.051230928034482,4.147361831411571,4.0237649556410275,4.133628845214844,671600,0.0,0.0
1990-10-25,4.161097784042358,4.174830780029296,4.092432804107665,4.119898796081543,485200,0.0,0.0
1990-10-26,4.092433231328827,4.202297210693359,4.078700233908261,4.202297210693359,534000,0.0,0.0
1990-10-29,4.174827803805025,4.202293776198479,4.119895859018117,4.133628845214844,403600,0.0,0.0
1990-10-30,4.133629167827443,4.174828129633031,4.1198961805589125,4.161095142364502,676000,0.0,0.0
1990-10-31,4.2022941041700905,4.216027091438621,4.161095142364502,4.161095142364502,258400,0.0,0.0
1990-11-01,4.188562462406773,4.257227420806885,4.174829470726752,4.257227420806885,635600,0.0,0.0
1990-11-02,4.2434937953948975,4.284692764282227,4.2434937953948975,4.284692764282227,1046800,0.0,0.0
1990-11-05,4.31745740884467,4.38686990737915,4.289692409430878,4.38686990737915,302000,0.105,0.0
1990-11-06,4.345220422133421,4.359102915494869,4.331337928771973,4.331337928771973,310400,0.0,0.0
1990-11-07,4.3035736083984375,4.359103590442288,4.289691112887475,4.3035736083984375,348800,0.0,0.0
1990-11-08,4.275805451862298,4.331335392795575,4.261922966628979,4.317452907562256,261600,0.0,0.0
1990-11-09,4.331340444087982,4.497930461168289,4.331340444087982,4.4424004554748535,394800,0.0,0.0
1990-11-12,4.3868701802859515,4.470165183709102,4.3868701802859515,4.414635181427002,277200,0.0,0.0
1990-11-13,4.4285165006741165,4.4285165006741165,4.303574028868264,4.345221519470215,351200,0.0,0.0
1990-11-14,4.372985881307851,4.484045840198209,4.372985881307851,4.470163345336914,481200,0.0,0.0
1990-11-15,4.442395252786624,4.497925193446457,4.359100341796875,4.359100341796875,606400,0.0,0.0
1990-11-16,4.386869175040462,4.470164159376673,4.386869175040462,4.456281661987305,634000,0.0,0.0
1990-11-19,4.60898739187415,4.706164836883545,4.511809946864755,4.706164836883545,672800,0.0,0.0
1990-11-20,4.720047329027744,4.803342281892939,4.706164836883545,4.706164836883545,880400,0.0,0.0
1990-11-21,4.706164836883545,4.7478123133161425,4.525692439008955,4.706164836883545,699600,0.0,0.0
1990-11-23,4.678401385699664,4.706166379086605,4.622871398925781,4.622871398925781,114800,0.0,0.0
1990-11-26,4.55345888664386,4.55345888664386,4.497928900221374,4.525693893432617,474000,0.0,0.0
1990-11-27,4.5534606698843145,4.5534606698843145,4.497930661714994,4.511813163757324,399200,0.0,0.0
1990-11-28,4.497929648655217,4.553459644317627,4.470164650824011,4.553459644317627,539600,0.0,0.0
1990-11-29,4.622869530591098,4.622869530591098,4.5534570751768175,4.581222057342529,239600,0.0,0.0
1990-11-30,4.595106625698023,4.706166604566857,4.525694138905001,4.692284107208252,801600,0.0,0.0
1990-12-03,4.72005033493042,4.761697837885689,4.692285332960241,4.72005033493042,551200,0.0,0.0
1990-12-04,4.692282159307485,4.733929634094238,4.622869701329564,4.733929634094238,517200,0.0,0.0
1990-12-05,4.72005033493042,4.775580338870777,4.664520330990062,4.72005033493042,549200,0.0,0.0
1990-12-06,4.803346270221775,4.942171306933387,4.775581262879452,4.9144062995910645,801600,0.0,0.0
1990-12-07,4.886641235351562,4.983818759918213,4.844993724822998,4.8588762283325195,518800,0.0,0.0
1990-12-10,4.886639277140299,4.99769926071167,4.858874281247457,4.99769926071167,154000,0.0,0.0
1990-12-11,4.969936314275709,4.969936314275709,4.85887628490642,4.9144062995910645,724400,0.0,0.0
1990-12-12,4.886638255601518,4.942168235778809,4.858873265512873,4.942168235778809,732800,0.0,0.0
1990-12-13,4.942168093399262,4.9560505880436425,4.9144031041105025,4.928285598754883,427200,0.0,0.0
1990-12-14,4.900521475365359,4.914403972462711,4.831108989878597,4.872756481170654,401600,0.0,0.0
1990-12-17,4.858872747011376,4.858872747011376,4.8172252663227075,4.844990253448486,285600,0.0,0.0
1990-12-18,4.858873125532982,4.9560505880436425,4.817225641599843,4.928285598754883,633200,0.0,0.0
1990-12-19,4.942168625918302,4.956051122058522,4.844991152936762,4.886638641357422,1051200,0.0,0.0
1990-12-20,4.886638482851995,5.011580944061279,4.8588734914721545,5.011580944061279,870400,0.0,0.0
1990-12-21,5.192053176123079,5.192053176123079,5.108758205383137,5.178170680999756,738400,0.0,0.0
1990-12-24,5.150410523285737,5.150410523285737,5.1087629988386825,5.136528015136719,97200,0.0,0.0
1990-12-26,5.1226407005064605,5.192053176123079,5.094875710259814,5.178170680999756,443600,0.0,0.0
1990-12-27,5.192053176123079,5.275348146863022,5.1642881858764325,5.178170680999756,246400,0.0,0.0
1990-12-28,5.205933717971153,5.219816207885742,5.150403758312794,5.219816207885742,343600,0.0,0.0
1990-12-31,5.261463677629512,5.261463677629512,5.164286248227383,5.219816207885742,163600,0.0,0.0
1991-01-02,5.233695225938949,5.233695225938949,5.039340496063232,5.039340496063232,1206400,0.0,0.0
1991-01-03,4.997699801661387,5.025464800559506,4.914404804967031,4.956052303314209,1622400,0.0,0.0
1991-01-04,4.956053810604549,4.956053810604549,4.872758788577581,4.9144062995910645,460000,0.0,0.0
1991-01-07,4.8588750673377,4.872757567530093,4.789462566375732,4.789462566375732,392000,0.0,0.0
1991-01-08,4.803344449331594,4.803344449331594,4.692284462063812,4.775579452514648,383200,0.0,0.0
1991-01-09,4.803344086077087,4.831109080794295,4.6089891230566264,4.692284107208252,973200,0.0,0.0
1991-01-10,4.692284267072733,4.831109245388494,4.692284267072733,4.803344249725342,283600,0.0,0.0
1991-01-11,4.803343995683893,4.900521475365359,4.803343995683893,4.872756481170654,297600,0.0,0.0
1991-01-14,4.844990939697809,4.844990939697809,4.678400993347168,4.678400993347168,368400,0.0,0.0
1991-01-15,4.70616783394533,4.72005033493042,4.636755329019883,4.72005033493042,314800,0.0,0.0
1991-01-16,4.692283716815257,4.7894611902404245,4.664518724408065,4.747813701629639,300000,0.0,0.0
1991-01-17,4.94216876799932,4.983816257617291,4.886638781842024,4.900521278381348,791600,0.0,0.0
1991-01-18,4.928286383440206,5.053228855133057,4.900521389730684,5.053228855133057,512400,0.0,0.0
1991-01-21,4.9976984483713585,5.067110926820961,4.9976984483713585,5.011580944061279,369600,0.0,0.0
1991-01-22,5.011581560524787,5.053229052717514,4.96993406833206,5.025464057922363,278000,0.0,0.0
1991-01-23,5.011581364568773,5.094876345697339,5.011581364568773,5.053228855133057,369200,0.0,0.0
1991-01-24,5.080995617874105,5.247585638132272,5.080995617874105,5.233703136444092,425200,0.0,0.0
1991-01-25,5.219819248209857,5.27534924021209,5.0532292722031595,5.094876766204834,674800,0.0,0.0
1991-01-28,5.080993598069602,5.164288575087136,5.025463613391246,5.122641086578369,700800,0.0,0.0
1991-01-29,5.136521920800847,5.192051887512207,5.122639429123007,5.192051887512207,411600,0.0,0.0
1991-01-30,5.1781715189246835,5.275349000513082,5.1781715189246835,5.2614665031433105,313200,0.0,0.0
1991-01-31,5.247587056703206,5.497472154641454,5.233704551262192,5.4835896492004395,912800,0.0,0.0
1991-02-01,5.5113498218095485,5.58076228807919,5.41417236903205,5.525232315063477,1169200,0.0,0.0
1991-02-04,5.4697043077269605,5.580764293670655,5.414174314755113,5.580764293670654,750800,0.0,0.0
1991-02-05,5.497467335532693,5.719587227877448,5.441937362446504,5.66405725479126,1313600,0.0,0.0
1991-02-06,5.636294990140866,5.844532489776611,5.6085299901894325,5.844532489776611,2293600,0.0,0.0
1991-02-07,5.789001241471004,5.913943714308507,5.622411277687665,5.719588756561279,1114400,0.0,0.0
1991-02-08,5.636292646472581,5.78900008270706,5.622410152269447,5.747352600097656,514800,0.0,0.0
1991-02-11,5.719586782366315,5.941706657409668,5.719586782366315,5.941706657409668,1012800,0.0,0.0
1991-02-12,5.84879753684551,5.974728584289552,5.84879753684551,5.974728584289551,795600,0.105,0.0
1991-02-13,5.946747779846191,5.974732475280762,5.8767860412597654,5.946747779846191,606400,0.0,0.0
1991-02-14,5.974733317127595,5.988725666816418,5.764848071795243,5.820817470550537,550400,0.0,0.0
1991-02-15,5.87678473142651,5.932754109821048,5.792830663834702,5.904769420623779,772800,0.0,0.0
1991-02-19,5.932751397888325,6.058682441711426,5.904766721483191,6.058682441711426,587600,0.0,0.0
1991-02-20,6.058683303518033,6.10066032409668,6.04469096332515,6.10066032409668,645200,0.0,0.0
1991-02-21,6.072678909301757,6.100663604736328,5.904770736694336,5.946747779846191,384800,0.0,0.0
1991-02-22,5.904769420623779,6.0167081774128555,5.87678473142651,5.904769420623779,604400,0.0,0.0
1991-02-25,5.9327528009004,5.946745142411958,5.848798751831055,5.848798751831055,439200,0.0,0.0
1991-02-26,5.820816479140906,5.862793521057788,5.736862395307143,5.834808826446533,343200,0.0,0.0
1991-02-27,5.86279289626169,5.946746971148492,5.834808204632757,5.890777587890625,740800,0.0,0.0
1991-02-28,5.904768401721738,5.946745428274262,5.848799032985039,5.932753086090088,449200,0.0,0.0
1991-03-01,5.876784696646616,5.932754074709917,5.848800007614965,5.918761730194092,369200,0.0,0.0
1991-03-04,5.91876192612223,5.91876192612223,5.652907371520996,5.652907371520996,425200,0.0,0.0
1991-03-05,5.666900825500488,5.988724822998047,5.666900825500488,5.946747779846191,512800,0.0,0.0
1991-03-06,5.946745142411958,5.9607374839235145,5.792829385784825,5.848798751831055,834400,0.0,0.0
1991-03-07,5.820813718049422,5.820813718049422,5.708874992702318,5.7928290367126465,338800,0.0,0.0
1991-03-08,5.8208141648625755,5.848798848347492,5.778837139635201,5.806821823120117,525600,0.0,0.0
1991-03-11,5.806821823120117,5.848798848347492,5.806821823120117,5.806821823120117,434400,0.0,0.0
1991-03-12,5.834806506605034,5.904768215317325,5.806821823120117,5.806821823120117,428400,0.0,0.0
1991-03-13,5.7788388213748885,5.890777587890624,5.7788388213748885,5.890777587890625,414800,0.0,0.0
1991-03-14,5.792829189203718,5.792829189203718,5.387051299138723,5.512982368469238,3656400,0.0,0.0
1991-03-15,5.540969151169507,5.624923229217529,5.471007419462821,5.624923229217529,1612000,0.0,0.0
1991-03-18,5.429029256268278,5.4710062866002485,5.037243639836546,5.121197700500488,1902000,0.0,0.0
1991-03-19,5.09321468107162,5.261122857370684,5.051237636996854,5.205153465270996,1174800,0.0,0.0
1991-03-20,5.233136450616937,5.331082854772869,5.191159420264395,5.3170905113220215,403200,0.0,0.0
1991-03-21,5.373059049565741,5.401043732115562,5.261120319366455,5.261120319366455,598800,0.0,0.0
1991-03-22,5.303098134168489,5.345075164254256,5.261121104082723,5.331082820892334,298400,0.0,0.0
1991-03-25,5.38705246701105,5.429029499221525,5.373060122940891,5.415037155151367,232800,0.0,0.0
1991-03-26,5.3450771253936145,5.4850006103515625,5.3450771253936145,5.4850006103515625,303600,0.0,0.0
1991-03-27,5.540967050542687,5.596936414689583,5.498990027432515,5.512982368469238,697600,0.0,0.0
1991-03-28,5.512981502601253,5.526973841440343,5.443019808405806,5.471004486083984,262400,0.0,0.0
1991-04-01,5.443020788828532,5.4710054715474445,5.4150361061096195,5.457013130187988,464000,0.0,0.0
1991-04-02,5.4850006103515625,5.512985307343152,5.457015913359973,5.4850006103515625,627600,0.0,0.0
1991-04-03,5.484997812906901,5.540967178344727,5.457013130187988,5.457013130187988,700000,0.0,0.0
1991-04-04,5.429028479176499,5.484997844941205,5.401043796294146,5.443020820617676,374000,0.0,0.0
1991-04-05,5.415037155151367,5.4570141873618425,5.331083090730416,5.415037155151367,542400,0.0,0.0
1991-04-08,5.42902761666886,5.42902761666886,5.3170889029231105,5.401042938232422,334800,0.0,0.0
1991-04-09,5.415034055709839,5.443018727832371,5.275110695097182,5.289103031158447,476400,0.0,0.0
1991-04-10,5.317087703280979,5.331080039342245,5.261118359035916,5.289103031158447,333200,0.0,0.0
1991-04-11,5.317089684466098,5.345074367015919,5.261120319366455,5.261120319366455,470800,0.0,0.0
1991-04-12,5.261120319366455,5.289105001916276,5.233135636816633,5.261120319366455,400000,0.0,0.0
1991-04-15,5.289105790806567,5.359067507616178,5.205151730635034,5.331082820892334,568800,0.0,0.0
1991-04-16,5.331083090730416,5.429029499221525,5.3030984025900985,5.415037155151367,423600,0.0,0.0
1991-04-17,5.38705246701105,5.4570141873618425,5.345075434800575,5.415037155151367,671200,0.0,0.0
1991-04-18,5.4430205622268595,5.484997584557658,5.34507417678833,5.34507417678833,689600,0.0,0.0
1991-04-19,5.3310832280091764,5.401044950161528,5.3310832280091764,5.359067916870117,916800,0.0,0.0
1991-04-22,5.359067507616178,5.3730598509781,5.317090477530412,5.331082820892334,325200,0.0,0.0
1991-04-23,5.289103031158447,5.317087703280979,5.261118359035916,5.289103031158447,755200,0.0,0.0
1991-04-24,5.303098134168489,5.345075164254256,5.275113447444645,5.331082820892334,578000,0.0,0.0
1991-04-25,5.373057842254639,5.401042518516381,5.317088489731153,5.373057842254639,660000,0.0,0.0
1991-04-26,5.401043796294146,5.443020820617676,5.34507443052944,5.443020820617676,304400,0.0,0.0
1991-04-29,5.415036881063867,5.484998597873477,5.331082820892334,5.331082820892334,464000,0.0,0.0
1991-04-30,5.3170905113220215,5.401044572027106,5.261121137518632,5.3170905113220215,733200,0.0,0.0
1991-05-01,5.359068321872067,5.401045358335817,5.359068321872067,5.3870530128479,822000,0.0,0.0
1991-05-02,5.415037120740438,5.484998840646646,5.373060088796714,5.42902946472168,975200,0.0,0.0
1991-05-03,5.443021808702921,5.443021808702921,5.401044776759197,5.42902946472168,680800,0.0,0.0
1991-05-06,5.434109879036744,5.448224450151125,5.377651594579219,5.419995307922363,560800,0.105,0.0
1991-05-07,5.391766266619905,5.391766266619905,5.307078838348389,5.307078838348389,613600,0.0,0.0
1991-05-08,5.307078648638981,5.307078648638981,5.250620365142822,5.250620365142822,1042800,0.0,0.0
1991-05-09,5.250621688842774,5.363538284301758,5.250621688842774,5.292965412139893,768000,0.0,0.0
1991-05-10,5.307077975439323,5.307077975439323,5.2506196991048615,5.264734268188477,570800,0.0,0.0
1991-05-13,5.278851141505486,5.30708029199482,5.222392840526818,5.236507415771484,477200,0.0,0.0
1991-05-14,5.250620365142822,5.292964077764942,5.222391223394742,5.250620365142822,648800,0.0,0.0
1991-05-15,5.250618727310844,5.278847860253376,5.194160461425781,5.194160461425781,912800,0.0,0.0
1991-05-16,5.165932939898583,5.250620365142822,5.165932939898583,5.250620365142822,445600,0.0,0.0
1991-05-17,5.250621688842774,5.335309135437012,5.236507114410401,5.292965412139893,813600,0.0,0.0
1991-05-20,5.321193219513021,5.335307790387061,5.236505794268782,5.250620365142822,250000,0.0,0.0
1991-05-21,5.2365059814554575,5.307078838348389,5.222391410076871,5.307078838348389,490800,0.0,0.0
1991-05-22,5.27885037499505,5.292964948190225,5.194162935824007,5.2223920822143555,716400,0.0,0.0
1991-05-23,5.250622783109993,5.278851937857896,5.123591586744428,5.180049896240234,516000,0.0,0.0
1991-05-24,5.180048362628833,5.27885037499505,5.16593378943366,5.2223920822143555,752400,0.0,0.0
1991-05-28,5.222391312321027,5.419995307922362,5.222391312321027,5.419995307922363,791200,0.0,0.0
1991-05-29,5.448225002096157,5.631714445171934,5.419995857007575,5.5893707275390625,777200,0.0,0.0
1991-05-30,5.674055133146398,6.0128046933342425,5.645826003130744,5.998690128326416,1727600,0.0,0.0
1991-05-31,6.15395441802416,6.210412715437226,6.0551523975512955,6.125725269317627,2689200,0.0,0.0
1991-06-03,6.182183566730693,6.224527289790492,6.012808674491496,6.125725269317627,948400,0.0,0.0
1991-06-04,6.069268469416768,6.182185092103591,6.012810158073356,6.153955936431885,1294000,0.0,0.0
1991-06-05,6.1257253075545695,6.182183605320049,5.95635041425813,5.984579563140869,1778800,0.0,0.0
1991-06-06,6.01280432395131,6.069262580514233,5.9986897598105795,6.026918888092041,777600,0.0,0.0
1991-06-07,5.98457956314087,6.041037860906349,5.9704649886995,5.984579563140869,311200,0.0,0.0
1991-06-10,5.92812137196013,5.956350521350417,5.843433923789272,5.942235946655273,430400,0.0,0.0
1991-06-11,6.026921089471901,6.111608505249023,5.998691950879526,6.111608505249023,532000,0.0,0.0
1991-06-12,6.111607344834121,6.125721911450366,6.012805378520405,6.055149078369141,814400,0.0,0.0
1991-06-13,6.055151356712359,6.182182504055975,6.055151356712359,6.168067932128906,2080400,0.0,0.0
1991-06-14,6.1821826797964325,6.295099258422852,6.1821826797964325,6.295099258422852,1980000,0.0,0.0
1991-06-17,6.266868979529996,6.520931235456889,6.266868979529996,6.379785537719727,804000,0.0,0.0
1991-06-18,6.4362445899418415,6.4362445899418415,6.323328018188477,6.323328018188477,1647600,0.0,0.0
1991-06-19,6.295099554018737,6.295099554018737,6.196297543081223,6.238641262054443,801200,0.0,0.0
1991-06-20,6.18218297009015,6.238641262054443,6.168068397099076,6.238641262054443,678800,0.0,0.0
1991-06-21,6.238640589373452,6.323328018188477,6.238640589373452,6.323328018188477,910000,0.0,0.0
1991-06-24,6.295099173700077,6.295099173700077,6.153953452316667,6.1962971687316895,510800,0.0,0.0
1991-06-25,6.1962983172778126,6.23864204154167,6.139840018259336,6.182183742523193,780800,0.0,0.0
1991-06-26,6.097496293995478,6.210412892032432,6.08338171924086,6.182183742523193,681200,0.0,0.0
1991-06-27,6.18218053817749,6.351555347442626,6.18218053817749,6.351555347442627,739600,0.0,0.0
1991-06-28,6.323329469151206,6.323329469151206,6.196298296779864,6.252756595611572,677600,0.0,0.0
1991-07-01,6.252755247891604,6.436244679545308,6.224526104560265,6.422130107879639,743600,0.0,0.0
1991-07-02,6.408014964846849,6.450358676068304,6.379785824032546,6.393900394439697,644800,0.0,0.0
1991-07-03,6.365672019117394,6.379786591221867,6.323328302803974,6.337442874908447,749200,0.0,0.0
1991-07-05,6.337440780003865,6.393899049758911,6.337440780003865,6.351555347442627,239200,0.0,0.0
1991-07-08,6.3515594423213715,6.408017748475339,6.323330289244387,6.365674018859863,400800,0.0,0.0
1991-07-09,6.379786591221867,6.379786591221867,6.323328302803974,6.337442874908447,477600,0.0,0.0
1991-07-10,6.351558314073806,6.393902036167631,6.3092145919799805,6.3092145919799805,809200,0.0,0.0
1991-07-11,6.309212784410048,6.436243914297498,6.295098214422553,6.40801477432251,1207600,0.0,0.0
1991-07-12,6.436244956324779,6.549161534505915,6.37978666723421,6.506817817687988,848000,0.0,0.0
1991-07-15,6.535048289545652,6.577392014963874,6.492704564127429,6.549162864685059,478400,0.0,0.0
1991-07-16,6.577388941723368,6.690305490079133,6.492701530456543,6.492701530456543,658800,0.0,0.0
1991-07-17,6.478588295815813,6.549161153068709,6.408015438562917,6.464473724365234,533200,0.0,0.0
1991-07-18,6.464472132196813,6.63384694788756,6.4503575642225845,6.61973237991333,738000,0.0,0.0
1991-07-19,6.662076083836017,6.704419787758703,6.61973237991333,6.61973237991333,896000,0.0,0.0
1991-07-22,6.6197357403820964,6.6197357403820964,6.520933714406245,6.549162864685059,990400,0.0,0.0
1991-07-23,6.492704370970367,6.591506394006873,6.492704370970367,6.563277244567871,452800,0.0,0.0
1991-07-24,6.591504092856403,6.591504092856403,6.506816674104501,6.520931243896484,521200,0.0,0.0
1991-07-25,6.549158631709584,6.591502329759431,6.393898405526813,6.43624210357666,299600,0.0,0.0
1991-07-26,6.379784482320149,6.379784482320149,6.337440780003865,6.351555347442627,575200,0.0,0.0
1991-07-29,6.337441828398577,6.379785537719727,6.3092126888511455,6.379785537719727,486000,0.0,0.0
1991-07-30,6.351557152760601,6.4644737243652335,6.323328009859443,6.464473724365234,390400,0.0,0.0
1991-07-31,6.436244679545308,6.450359251210978,6.408015536213969,6.422130107879639,339200,0.0,0.0
1991-08-01,6.393898405526813,6.478585801626506,6.379783839510198,6.43624210357666,363600,0.0,0.0
1991-08-02,6.436243914297498,6.436243914297498,6.40801477432251,6.40801477432251,741600,0.0,0.0
1991-08-05,6.393900204335015,6.40801477432251,6.365671064360026,6.40801477432251,462800,0.0,0.0
1991-08-06,6.398918340494345,6.5126768887698,6.398918340494345,6.470017433166504,443200,0.105,0.0
1991-08-07,6.45579423402485,6.512673478377492,6.413134800760369,6.484233856201172,362400,0.0,0.0
1991-08-08,6.498450583351983,6.498450583351983,6.370472344292534,6.398911952972412,425600,0.0,0.0
1991-08-09,6.427354304569839,6.441574114978179,6.299376010894776,6.299376010894775,254400,0.0,0.0
1991-08-12,6.228279622680938,6.342038154602051,6.185620173210521,6.342038154602051,276800,0.0,0.0
1991-08-13,6.356257019654019,6.384696648377303,6.199839061675956,6.214058876037598,276400,0.0,0.0
1991-08-14,6.256715872577417,6.256715872577417,6.08607816696167,6.08607816696167,390000,0.0,0.0
1991-08-15,6.114517593825306,6.157177018898506,6.114517593825306,6.1429572105407715,535600,0.0,0.0
1991-08-16,6.171396394893354,6.199836009616365,6.05763793600131,6.128736972808838,328000,0.0,0.0
1991-08-19,5.986540137141583,6.014979757745581,5.88700146502759,5.90122127532959,849200,0.0,0.0
1991-08-20,5.943882307959992,5.958102122093868,5.830123794888987,5.858563423156738,567600,0.0,0.0
1991-08-21,6.000759126963439,6.142957210540772,5.943879893532507,6.1429572105407715,538400,0.0,0.0
1991-08-22,6.114522579613082,6.199841499328613,6.086082939707905,6.199841499328613,412000,0.0,0.0
