Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29,16.143949750139654,16.61286322765118,15.809015056417046,16.076963424682617,78900,0.0,0.0
2000-06-30,15.942994357681174,16.612870157428574,15.139145851135254,15.139145851135254,164850,0.0,0.0
2000-07-03,15.206132631008684,15.34010531454796,15.17263792690478,15.27311897277832,31800,0.0,0.0
2000-07-05,15.273121624372473,15.541070104408215,15.005173144336734,15.139145851135254,51600,0.0,0.0
2000-07-06,15.139145175239324,16.00998306274414,15.139145175239324,16.00998306274414,106650,0.0,0.0
2000-07-07,16.043470632110257,16.311422098602634,15.80901693197666,16.27792739868164,97500,0.0,0.0
2000-07-10,16.244432941182694,16.88081385055182,16.14395190635798,16.713346481323242,121050,0.0,0.0
2000-07-11,16.847315546685017,18.354530746679814,16.78032922660875,17.91911506652832,173550,0.0,0.0
2000-07-12,17.885629698182274,19.091402486823775,17.885629698182274,18.522010803222656,250800,0.0,0.0
2000-07-13,18.588992844267956,18.588992844267956,18.220563377608666,18.354536056518555,51600,0.0,0.0
2000-07-14,18.287545927988372,18.58898899273543,18.287545927988372,18.455013275146484,39750,0.0,0.0
2000-07-17,18.455015431914944,18.72296689840732,18.455015431914944,18.488510131835938,62550,0.0,0.0
2000-07-18,18.354534648465528,18.48851038353564,18.22056197983324,18.321043014526367,70650,0.0,0.0
2000-07-19,18.254061436605415,18.254061436605415,17.818645477294922,17.818645477294922,14700,0.0,0.0
2000-07-20,17.818643000034186,18.086591481314834,17.785148289959587,18.053096771240234,15900,0.0,0.0
2000-07-21,18.05309329098016,18.187069039012112,17.282739639282227,17.282739639282227,25500,0.0,0.0
2000-07-24,17.282733683507832,17.61767140494631,16.545871922918014,17.349720001220703,92250,0.0,0.0
2000-07-25,17.483690316336496,17.88561423165458,17.450195634581284,17.584171295166016,32550,0.0,0.0
2000-07-26,17.4502048562232,17.95261001586914,17.282737491820463,17.95261001586914,45750,0.0,0.0
2000-07-27,17.81863987056139,17.81863987056139,16.74684000080068,16.914310455322266,60450,0.0,0.0
2000-07-28,17.014797500119176,17.014797500119176,16.344921578740795,16.411911010742188,38700,0.0,0.0
2000-07-31,16.545877603774866,17.684663794506555,16.545877603774866,17.483701705932617,105900,0.0,0.0
2000-08-01,17.617681537549046,17.885630028945016,17.483705758631647,17.517200469970703,42900,0.0,0.0
2000-08-02,17.45020672843829,18.019601348085295,17.45020672843829,17.751649856567383,42300,0.0,0.0
2000-08-03,17.68466567993164,17.818641442077272,17.65117097278562,17.68466567993164,35400,0.0,0.0
2000-08-04,17.81863224657418,18.45500988886967,17.751642866852755,18.220556259155273,35700,0.0,0.0
2000-08-07,18.220563377608666,18.555498141321454,18.15357397171566,18.354536056518555,81600,0.0,0.0
2000-08-08,18.22055982091999,18.287546147299075,18.18706512451172,18.18706512451172,8700,0.0,0.0
2000-08-09,18.187063372227957,18.187063372227957,17.684658306696797,17.71815299987793,28500,0.0,0.0
2000-08-10,17.75164635730029,18.555494540520495,17.75164635730029,18.38802719116211,84450,0.0,0.0
2000-08-11,18.321042510567995,18.488509874970728,17.95261001586914,17.95261001586914,61950,0.0,0.0
2000-08-14,18.019603184616237,18.421527396418544,17.952613771690263,18.254056930541992,89400,0.0,0.0
2000-08-15,18.1535685031138,18.354530527378667,18.08658218383789,18.08658218383789,22950,0.0,0.0
2000-08-16,18.22056197983324,18.48851038353564,18.086586244763126,18.321043014526367,241200,0.0,0.0
2000-08-17,18.622480030046443,19.091390349826394,18.555490651194432,19.05789566040039,138750,0.0,0.0
2000-08-18,19.158382924587904,19.2253723253369,18.22056197848023,18.421524047851562,87000,0.0,0.0
2000-08-21,18.555500273063867,18.75646238095423,18.555500273063867,18.5889949798584,143850,0.0,0.0
2000-08-22,18.45501517835346,18.45501517835346,18.15357208251953,18.15357208251953,40650,0.0,0.0
2000-08-23,18.153570210399423,18.655975318311192,18.120078580830256,18.455013275146484,25500,0.0,0.0
2000-08-24,18.421523545330405,18.421523545330405,17.8856236861464,18.15357208251953,41100,0.0,0.0
2000-08-25,18.354532494715446,18.555494540520495,18.321040864706248,18.38802719116211,51300,0.0,0.0
2000-08-28,18.38803129937657,18.42152600330655,17.91912077654763,18.019601821899414,19800,0.0,0.0
2000-08-29,17.93512076690877,17.93512076690877,17.7339792370712,17.801025390625,46350,0.02,0.0
2000-08-30,17.868076100753665,18.069217681884766,17.834554550016453,18.069217681884766,29850,0.0,0.0
2000-08-31,18.00216546473722,18.50501924866843,18.00216546473722,18.33740234375,45600,0.0,0.0
2000-09-01,18.437971115112305,18.53854186106896,18.303875764111563,18.437971115112305,22800,0.0,0.0
2000-09-05,18.43797832195889,18.43797832195889,18.00217056274414,18.00217056274414,19350,0.0,0.0
2000-09-06,18.102742301798934,18.1362669217131,17.868076100753665,18.069217681884766,20850,0.0,0.0
2000-09-07,18.10274082681407,18.505023956298828,18.10274082681407,18.505023956298828,106800,0.0,0.0
2000-09-08,18.505017722116598,18.505017722116598,17.834547088576727,17.968639373779297,43500,0.0,0.0
2000-09-11,18.035694661625516,18.63911935585265,18.035694661625516,18.505023956298828,100050,0.0,0.0
2000-09-12,18.605591931293922,19.577774991131612,18.605591931293922,19.51072883605957,134550,0.0,0.0
2000-09-13,19.57777539384603,20.114153852984384,19.24254154241383,20.047107696533203,190050,0.0,0.0
2000-09-14,19.913012136345056,20.549961359051217,19.913012136345056,20.248249053955078,100050,0.0,0.0
2000-09-15,20.28175926208496,20.315283855862397,19.711859582915988,20.28175926208496,360300,0.0,0.0
2000-09-18,20.21471324522355,20.248237839169345,19.64481356319252,19.98004722595215,153900,0.0,0.0
2000-09-19,19.980055268226963,20.650529001971208,19.913009122522865,20.61700439453125,76350,0.0,0.0
2000-09-20,20.617001611192467,20.617001611192467,19.980052570877646,20.37395668029785,169200,0.0,0.0
2000-09-21,20.382328081664095,20.918706186425407,20.11414056387058,20.18118667602539,120600,0.0,0.0
2000-09-22,20.047110665799952,20.985769271850586,19.845969097478136,20.985769271850586,93300,0.0,0.0
2000-09-25,20.91871534075056,21.42291030465068,19.71186637878418,19.71186637878418,159600,0.0,0.0
2000-09-26,19.84597275360924,20.730994589597977,19.84597275360924,20.114160537719727,71550,0.0,0.0
2000-09-27,20.24824700406316,20.24824700406316,19.309585571289062,19.309585571289062,51300,0.0,0.0
2000-09-28,19.443679900754237,20.2214259304976,18.90730152934541,20.216062545776367,75000,0.0,0.0
2000-09-29,20.16779899597168,20.99918388817721,20.16779899597168,20.16779899597168,78750,0.0,0.0
2000-10-02,20.114156752002582,20.24825215340818,19.792330550888217,19.819149017333984,35850,0.0,0.0
2000-10-03,19.819146661831937,20.505710677199616,19.819146661831937,20.16242790222168,80700,0.0,0.0
2000-10-04,20.02833559933676,21.186909875198648,19.980060520234613,20.91872215270996,226650,0.0,0.0
2000-10-05,20.784623565935448,20.918718941181222,19.91033037440973,20.055150985717773,170700,0.0,0.0
2000-10-06,20.167791445564767,20.35552221014423,19.87814715146762,20.173154830932617,56850,0.0,0.0
2000-10-09,20.173144344701544,20.173144344701544,19.443672137866916,19.98004722595215,44100,0.0,0.0
2000-10-10,19.980054663529522,20.087331562585156,18.987757925849618,19.202308654785156,74400,0.0,0.0
2000-10-11,19.255951289825454,19.5241405479561,18.96094510084656,19.49732208251953,37050,0.0,0.0
2000-10-12,19.41686348710685,19.845966570248592,19.202312712830068,19.513410568237305,40200,0.0,0.0
2000-10-13,19.416855081227432,20.650523801125495,19.255941302888004,20.237512588500977,106950,0.0,0.0
2000-10-16,20.382345727659455,20.591533154777974,20.258980160656137,20.39307403564453,112800,0.0,0.0
2000-10-17,20.350161848644003,20.350161848644003,19.72796455046539,19.792329788208008,62400,0.0,0.0
2000-10-18,19.309587953783357,20.00151534652881,19.121855644065374,19.797691345214844,66450,0.0,0.0
2000-10-19,19.931791314844205,21.095730764830996,19.931791314844205,20.999183654785156,138300,0.0,0.0
2000-10-20,20.918722897731374,21.321006030380055,20.918722897731374,21.052818298339844,163350,0.0,0.0
2000-10-23,21.18690593431006,21.401458220816668,20.248247545607295,20.328702926635742,70200,0.0,0.0
2000-10-24,20.43597979226085,20.462798254558574,19.4168628790658,19.604595184326172,60000,0.0,0.0
2000-10-25,19.470501768601075,19.81914638994196,18.773209456742958,18.966306686401367,62700,0.0,0.0
2000-10-26,19.030665202820238,19.030665202820238,18.505015228874413,18.639110565185547,39900,0.0,0.0
2000-10-27,18.633750729693045,19.68505096435547,18.633750729693045,19.68505096435547,52500,0.0,0.0
2000-10-30,19.6796852248032,20.033694723294804,19.041397905857593,19.309585571289062,60600,0.0,0.0
2000-10-31,19.44368123116969,20.382339608892188,19.416861236552585,20.312612533569336,106800,0.0,0.0
2000-11-01,20.3555267321998,20.623716009816697,20.14634084508943,20.38234519958496,119400,0.0,0.0
2000-11-02,19.711863988947282,20.114146927497224,19.711863988947282,20.044418334960938,84600,0.0,0.0
2000-11-03,20.114142701104313,20.114142701104313,19.4704907485039,19.63140296936035,39900,0.0,0.0
2000-11-06,19.765505948903613,20.221425875310146,19.765505948903613,19.974693298339844,31650,0.0,0.0
2000-11-07,20.060514583913083,20.060514583913083,19.84596535733694,19.88351058959961,14550,0.0,0.0
2000-11-08,19.98005668675197,20.376977877357582,19.899601306194956,20.028331756591797,94200,0.0,0.0
2000-11-09,20.006878883662086,20.087335807662924,19.443683484832583,19.513410568237305,34050,0.0,0.0
2000-11-10,19.390053699284863,19.470510659283,18.639125653342965,18.708852767944336,55350,0.0,0.0
2000-11-13,18.665933187915638,18.665933187915638,17.43226563965677,18.37092399597168,130350,0.0,0.0
2000-11-14,18.478198718745745,19.14330594813038,18.478198718745745,19.062849044799805,271950,0.0,0.0
2000-11-15,19.06285506859928,19.191585540771484,18.98776306045963,19.191585540771484,132450,0.0,0.0
2000-11-16,19.095029186667404,19.55094900402823,19.01457229696034,19.363218307495117,75750,0.0,0.0
2000-11-17,19.47049953139587,20.35552098179641,19.4168610771899,20.194608688354492,75450,0.0,0.0
2000-11-20,20.114152474589904,20.355521690449766,19.68505096435547,19.68505096435547,70650,0.0,0.0
2000-11-21,19.63140811136354,19.958599090576172,19.63140811136354,19.958599090576172,87300,0.0,0.0
2000-11-22,19.845966043949783,20.248249118697572,19.706507277074113,19.904966354370117,170100,0.0,0.0
2000-11-24,19.904973083976802,20.382348321830214,19.904973083976802,20.114160537719727,31500,0.0,0.0
2000-11-27,20.24825162671278,20.355525489705464,19.52950416103745,19.56705093383789,39000,0.0,0.0
2000-11-28,19.432838805154336,19.432838805154336,18.455828836057677,18.51487922668457,39000,0.02,0.0
2000-11-29,18.50951253988952,18.563193599428356,17.661337362177807,17.876066207885742,102000,0.0,0.0
2000-11-30,17.74187160383825,17.747240941837084,17.14063475952228,17.23189353942871,70500,0.0,0.0
2000-12-01,17.366080636671096,18.30551257788632,17.366080636671096,18.144466400146484,158700,0.0,0.0
2000-12-04,18.139111259770328,18.402151895366778,17.98343276977539,17.98343276977539,150150,0.0,0.0
2000-12-05,17.98879922722071,18.81550021004628,17.892171161449745,18.788658142089844,47400,0.0,0.0
2000-12-06,18.794023944443794,19.352314893719026,18.76181408329102,18.981910705566406,57600,0.0,0.0
2000-12-07,18.949702270729272,19.862295617971693,18.65981964193813,19.83008575439453,52800,0.0,0.0
2000-12-08,19.9374590778,20.74805542886789,19.72809947054509,20.39912223815918,299850,0.0,0.0
2000-12-11,20.399115191826755,20.80172932766348,20.24880759364485,20.753416061401367,160950,0.0,0.0
2000-12-12,20.753410942503603,23.807910743575263,20.28101092349052,23.566341400146484,403800,0.0,0.0
2000-12-13,22.54640007019043,22.93290941707502,21.859272342395602,22.54640007019043,348750,0.0,0.0
2000-12-14,22.546390293727473,22.546390293727473,21.574748010572982,21.90220832824707,215550,0.0,0.0
2000-12-15,21.47275868170483,21.47275868170483,19.862301857369534,20.372278213500977,266850,0.0,0.0
2000-12-18,20.393758093244436,20.399124359200552,17.715029937956746,18.155221939086914,232800,0.0,0.0
2000-12-19,17.849228358303378,18.922865068802807,17.849228358303378,18.106901168823242,199350,0.0,0.0
2000-12-20,17.972699337990147,18.466572332259396,17.63450331664726,17.672080993652344,95100,0.0,0.0
2000-12-21,17.53786668686435,17.650598117281714,17.31240229017908,17.60765266418457,90000,0.0,0.0
2000-12-22,17.473454834245132,19.31474372231727,17.473454834245132,19.15906524658203,68400,0.0,0.0
2000-12-26,19.1053791649004,19.325474249996418,18.520246156246568,19.293264389038086,66600,0.0,0.0
2000-12-27,19.218106351033686,19.593878251951537,19.126846122426894,19.325469970703125,79200,0.0,0.0
2000-12-28,19.459685441712335,20.871518134937883,19.459685441712335,20.474271774291992,85500,0.0,0.0
2000-12-29,20.474275601231,21.123827100464528,19.89451165484046,19.899879455566406,83100,0.0,0.0
2001-01-02,19.89987522684398,19.89987522684398,18.820869181795075,19.062437057495117,73500,0.0,0.0
2001-01-03,19.126853534705806,20.87151571818574,19.110750137402572,20.796361923217773,81900,0.0,0.0
2001-01-04,20.667530341046323,21.467389419798035,20.39911882159333,21.33318519592285,200700,0.0,0.0
2001-01-05,21.74117362976074,21.74117362976074,19.695892114048473,20.13071632385254,135150,0.0,0.0
2001-01-08,20.211235314631526,20.211235314631526,19.459689444099368,19.728097915649414,68850,0.0,0.0
2001-01-09,19.728087884609483,20.136069721168216,19.465045811782296,19.6153564453125,113400,0.0,0.0
2001-01-10,19.67441072996462,19.67441072996462,19.352319717407227,19.352319717407227,85350,0.0,0.0
2001-01-11,19.325475109852594,19.86229488680457,19.094642882216384,19.40599822998047,67800,0.0,0.0
2001-01-12,19.27179265185035,19.27179265185035,18.466564516672886,18.584665298461914,66600,0.0,0.0
2001-01-16,18.654456624980426,18.7886592937335,16.372974395751953,16.372974395751953,313950,0.0,0.0
2001-01-17,16.38371296010415,17.11915532150046,16.38371296010415,16.9097957611084,250800,0.0,0.0
2001-01-18,16.856115382662114,17.339252775483786,16.603811852660577,16.71117401123047,139350,0.0,0.0
2001-01-19,16.576964214438433,16.82926919562547,16.104564117507806,16.517913818359375,67200,0.0,0.0
2001-01-22,16.56085420655166,16.61990304320778,16.238763359948855,16.507171630859375,83700,0.0,0.0
2001-01-23,16.587703571742303,17.580817161042148,16.346134156087373,17.575450897216797,243450,0.0,0.0
2001-01-24,17.55397762301322,18.788660698037408,17.500296551499755,18.230369567871094,108300,0.0,0.0
2001-01-25,18.096162362371963,18.75644926230563,18.096162362371963,18.60614013671875,183450,0.0,0.0
2001-01-26,18.520244839782304,18.718868717921705,18.46656225395121,18.68665885925293,89400,0.0,0.0
2001-01-29,18.55245582253336,19.438205487683433,18.55245582253336,19.271791458129883,133200,0.0,0.0
2001-01-30,19.137595242830276,20.238074185826296,19.137595242830276,20.034082412719727,138150,0.0,0.0
2001-01-31,19.899890093831875,20.114617596174924,19.808631289299143,20.098512649536133,104250,0.0,0.0
2001-02-01,20.098497109987143,20.479638515922126,19.647569703710154,20.297121047973633,111900,0.0,0.0
2001-02-02,20.264917004940227,20.264917004940227,19.658310999540493,19.862302780151367,51000,0.0,0.0
2001-02-05,19.86229772693409,19.86229772693409,19.21811420964944,19.851560592651367,53850,0.0,0.0
2001-02-06,19.754941685049857,20.039456677293515,19.56168700103522,19.87841033935547,50550,0.0,0.0
2001-02-07,19.77640795798125,19.89987657189482,19.567048401493228,19.792512893676758,32700,0.0,0.0
2001-02-08,19.899875865812334,20.27564949416804,19.593888241859435,19.631465911865234,117750,0.0,0.0
2001-02-09,19.497254406815504,19.497254406815504,18.761812360435453,18.858440399169922,59100,0.0,0.0
2001-02-12,18.788658142089844,19.830087989311888,18.777922543588073,18.788658142089844,181350,0.0,0.0
2001-02-13,18.788664484129253,19.13759766268491,17.983435962356527,18.0639591217041,108450,0.0,0.0
2001-02-14,18.010268636899074,18.734973620983393,17.956586046742483,18.380674362182617,64050,0.0,0.0
2001-02-15,18.600772881500806,18.91749607506813,18.600772881500806,18.788658142089844,66000,0.0,0.0
2001-02-16,18.654460520297043,18.78866321707354,18.294790228019504,18.43973159790039,82950,0.0,0.0
2001-02-20,18.708141017127545,18.718878154046557,17.441247940063477,17.441247940063477,66150,0.0,0.0
2001-02-21,17.387561386132813,17.387561386132813,16.77558772429646,16.86684799194336,88500,0.0,0.0
2001-02-22,16.732642277046033,17.017155581127074,16.3461315800791,16.619909286499023,131550,0.0,0.0
2001-02-23,16.641386783607903,16.66822731882131,16.0508842579547,16.36760902404785,70350,0.0,0.0
2001-02-26,16.501946980029263,17.861436442781407,16.501946980029263,17.67873764038086,57450,0.02,0.0
2001-02-27,17.544406402188887,17.651875865438633,17.098407745361328,17.098407745361328,24450,0.0,0.0
2001-02-28,17.098409200118446,17.59814186240661,16.7652530670166,16.7652530670166,74100,0.0,0.0
2001-03-01,16.899587189265528,16.926454166868186,16.147299517477123,16.561058044433594,33300,0.0,0.0
2001-03-02,16.566418050922767,17.001668586377367,16.147286766882758,16.711502075195312,30600,0.0,0.0
2001-03-05,16.7115046749736,17.5443927514566,16.7115046749736,17.0715274810791,66000,0.0,0.0
2001-03-06,17.07154262259707,17.119903501983753,16.65778552837783,16.921085357666016,31050,0.0,0.0
2001-03-07,16.926449276994763,17.103773430255167,16.523438579923457,17.060787200927734,47100,0.0,0.0
2001-03-08,17.19512193559767,17.302592888973713,16.577173946550086,17.114521026611328,71400,0.0,0.0
2001-03-09,17.0607833968503,17.0607833968503,16.06668882338405,16.072063446044922,47700,0.0,0.0
2001-03-12,16.072065729219023,16.072065729219023,14.922140757227117,15.045732498168945,100800,0.0,0.0
2001-03-13,15.448746825281543,15.771155125816502,14.57824210779109,14.992000579833984,190200,0.0,0.0
2001-03-14,14.884531353443634,16.093563650296694,14.777060381072456,15.841010093688965,128100,0.0,0.0
2001-03-15,15.97533680041094,16.496564396648452,15.97533680041094,16.335359573364258,134400,0.0,0.0
2001-03-16,16.46969727983176,16.604035156268072,15.991458928819211,16.01295280456543,125700,0.0,0.0
2001-03-19,15.905492283244978,17.08228302001953,15.905492283244978,17.08228302001953,72000,0.0,0.0
2001-03-20,16.926450788769,17.30259454959425,16.872715306923702,16.89958381652832,109800,0.0,0.0
2001-03-21,16.904952390835444,17.195118995777324,16.49656867980957,16.49656867980957,103050,0.0,0.0
2001-03-22,16.550300687884477,16.738372496250893,15.588449306384248,16.663143157958984,148500,0.0,0.0
2001-03-23,16.657779008285306,17.060789765947625,15.566962342790575,15.652937889099121,130500,0.0,0.0
2001-03-26,15.851751575216664,16.24938755976701,15.502474895706433,16.072063446044922,84750,0.0,0.0
2001-03-27,16.174167390461115,16.174167390461115,15.717421102523803,16.120431900024414,118500,0.0,0.0
2001-03-28,16.174159155978696,16.217146911496737,15.529341285844676,15.755027770996094,92100,0.0,0.0
2001-03-29,15.808762802519524,16.125797905982225,15.30903049400736,15.405752182006836,86550,0.0,0.0
2001-03-30,15.486357884196869,16.389101003875005,15.44874474056649,16.22789764404297,135300,0.0,0.0
2001-04-02,16.10968045348868,16.29775076507264,15.824885368347168,15.824885368347168,95250,0.0,0.0
2001-04-03,15.959223386998184,15.986090357509147,15.529345709367433,15.60994815826416,74550,0.0,0.0
2001-04-04,15.609951432882708,16.657780413623545,15.609951432882708,15.905492782592773,113400,0.0,0.0
2001-04-05,15.959231255383791,16.7652530670166,15.959231255383791,16.7652530670166,139950,0.0,0.0
2001-04-06,16.872706422039684,16.872706422039684,16.335359573364258,16.335359573364258,38100,0.0,0.0
2001-04-09,16.442834854125977,16.523437294743804,16.147293596769728,16.442834854125977,64650,0.0,0.0
2001-04-10,16.7115110415678,17.479917783012418,16.7115110415678,17.46379852294922,189150,0.0,0.0
2001-04-11,17.463797781673982,17.463797781673982,17.060787087287103,17.114521026611328,130800,0.0,0.0
2001-04-12,17.11988836550818,17.221984660784557,17.044660568237305,17.044660568237305,59850,0.0,0.0
2001-04-16,17.141397396973904,17.141397396973904,16.792120450360475,16.921085357666016,75900,0.0,0.0
2001-04-17,16.980187942280047,17.007054917165725,16.534187857411695,16.684646606445312,55350,0.0,0.0
2001-04-18,16.92644462119015,17.947404567962693,16.92644462119015,17.705598831176758,282750,0.0,0.0
2001-04-19,17.651864036806284,18.194585615559483,17.60887628031277,18.13547706604004,116700,0.0,0.0
2001-04-20,18.108610102572452,18.3772828119752,17.958152954845154,18.13547706604004,193500,0.0,0.0
2001-04-23,18.140853490806126,18.140853490806126,17.59276026329719,17.721723556518555,39450,0.0,0.0
2001-04-24,17.667988208514103,18.24294994590671,17.62500044379996,18.017263412475586,45300,0.0,0.0
2001-04-25,17.974276246359118,18.404153907816777,17.974276246359118,18.259071350097656,71850,0.0,0.0
2001-04-26,18.40415453083192,18.871648425197403,18.398782981586596,18.592227935791016,67350,0.0,0.0
2001-04-27,18.592224178251037,18.8071614354527,18.538488710927975,18.753427505493164,66900,0.0,0.0
2001-04-30,18.807167919158303,19.075843811035156,18.753433970674177,19.075843811035156,100200,0.0,0.0
2001-05-01,19.075849293988057,19.317655206396772,19.043607685739165,19.22630500793457,56550,0.0,0.0
2001-05-02,19.263912479582448,19.747525660370428,19.210176998444265,19.339141845703125,129300,0.0,0.0
2001-05-03,19.285402400345244,19.489595034387946,18.860897874859315,19.41973876953125,82050,0.0,0.0
2001-05-04,19.344513589936792,19.871114504139243,19.263911142505957,19.769018173217773,141750,0.0,0.0
2001-05-07,19.693792708136538,20.06993651231316,19.505722343412344,19.854997634887695,91650,0.0,0.0
2001-05-08,19.88186679436736,20.499814934044995,19.88186679436736,20.365478515625,156300,0.0,0.0
2001-05-09,20.36547489513327,20.526679798470244,20.25800547202992,20.446077346801758,124500,0.0,0.0
2001-05-10,20.499806293165996,20.95655238305347,20.424578484011196,20.752361297607422,125850,0.0,0.0
2001-05-11,20.79534557730964,20.951177341300586,20.69324927543777,20.84908103942871,63600,0.0,0.0
2001-05-14,20.634143954142406,20.838335037231445,20.01619300734221,20.838335037231445,116700,0.0,0.0
2001-05-15,20.419211984147093,20.472947472660152,19.806636946755834,20.096803665161133,151200,0.0,0.0
2001-05-16,20.09679657227841,20.46219407553137,19.66691896534974,20.27412223815918,214800,0.0,0.0
2001-05-17,20.365478032998166,20.44608049708569,20.03232200136394,20.096803665161133,90450,0.0,0.0
2001-05-18,20.20426391172813,20.311733294313264,20.016190570500004,20.284866333007812,62400,0.0,0.0
2001-05-21,20.365478909451106,20.822223663330078,20.365478909451106,20.822223663330078,112350,0.0,0.0
2001-05-22,20.897448351183314,22.783538596667448,20.85446058311997,22.611587524414062,869700,0.0,0.0
2001-05-23,22.649200150644276,22.83727046583321,22.084984592986334,22.573970794677734,346350,0.0,0.0
2001-05-24,22.70830601318474,23.369244775123406,22.6491989935036,22.971607208251953,244200,0.0,0.0
2001-05-25,22.971612552106677,22.998479525244825,22.62233728921878,22.810407638549805,204750,0.0,0.0
2001-05-29,22.88569499286268,22.88569499286268,21.756201545758607,22.00899314880371,240600,0.026667,0.0
2001-05-30,21.87454051973566,22.019761470832602,21.680913097877724,22.01438331604004,102450,0.0,0.0
2001-05-31,21.971350159356696,21.998242466208577,21.56795940132399,21.57333755493164,143250,0.0,0.0
2001-06-01,21.578724456371486,21.863786697387695,21.51418197507645,21.863786697387695,136200,0.0,0.0
2001-06-04,21.94445883865026,22.15960038076064,21.70242344966582,21.89067268371582,242400,0.0,0.0
2001-06-05,21.9713560758511,24.181937840482963,21.9444637617576,24.14966583251953,451200,0.0,0.0
2001-06-06,24.795085284562234,25.542702489044427,23.751648090428194,23.8000545501709,1089750,0.0,0.0
2001-06-07,23.800055077870308,23.934519691756638,22.842674474857677,22.98251724243164,582300,0.0,0.0
2001-06-08,22.45542128375284,22.45542128375284,20.59982412758451,21.97135353088379,830850,0.0,0.0
2001-06-11,21.648639643885943,22.003623996295257,21.030108797310355,21.97135353088379,302550,0.0,0.0
2001-06-12,21.729311197634228,21.729311197634228,20.08885612919662,20.89563751220703,662850,0.0,0.0
2001-06-13,19.685469034274647,20.250216721088062,17.614729054772432,18.851795196533203,1138950,0.0,0.0
2001-06-14,18.851797841645094,19.25518866345089,18.394620858818723,18.717334747314453,296700,0.0,0.0
2001-06-15,17.749186433759593,18.13644104118104,17.211331273527893,18.12568473815918,674250,0.0,0.0
2001-06-18,18.179483485634808,18.421517419020166,17.64162944543722,17.74382209777832,191250,0.0,0.0
2001-06-19,17.776087408373396,17.87828003103641,17.31891199167876,17.749195098876953,209700,0.0,0.0
2001-06-20,17.695408271941417,17.695408271941417,17.049983635550024,17.340425491333008,206250,0.0,0.0
2001-06-21,17.340422972189906,17.340422972189906,16.807945801005886,17.012331008911133,343650,0.0,0.0
2001-06-22,16.877869221930244,16.98006183360094,16.485234774735183,16.88324737548828,216600,0.0,0.0
2001-06-25,16.915529615419874,16.942421938304737,16.67887224982658,16.700387954711914,178800,0.0,0.0
2001-06-26,16.67349333337632,16.67349333337632,16.323887028808407,16.463729858398438,294150,0.0,0.0
2001-06-27,16.458340660330872,17.20595932006836,16.458340660330872,17.20595932006836,129300,0.0,0.0
2001-06-28,17.21133403226187,18.932468974301326,17.21133403226187,18.287044525146484,515100,0.0,0.0
2001-06-29,18.421513325106478,19.362759609791716,18.421513325106478,19.20140266418457,351150,0.0,0.0
2001-07-02,19.147611969846345,19.152990122644148,18.5828643781158,18.980876922607422,175800,0.0,0.0
2001-07-03,18.846418180738244,18.959367109395096,18.74422556013741,18.862552642822266,73050,0.0,0.0
2001-07-05,18.867926529385844,18.867926529385844,18.179472244807407,18.287044525146484,183900,0.0,0.0
2001-07-06,18.233266268429084,18.233266268429084,17.10377222464617,17.50178337097168,159000,0.0,0.0
2001-07-09,17.48026880039035,17.856765747070312,17.48026880039035,17.856765747070312,84150,0.0,0.0
2001-07-10,17.905173251093654,18.222507443493672,17.872902785819573,18.098800659179688,129750,0.0,0.0
2001-07-11,18.09879090297848,18.340826186726648,17.964327882327066,18.12568473815918,130800,0.0,0.0
2001-07-12,18.394614653181936,19.81455005156431,18.31393774708916,19.36275291442871,162900,0.0,0.0
2001-07-13,19.308979673344,19.497230529785156,18.94323888937894,19.497230529785156,93600,0.0,0.0
2001-07-16,19.44343271884103,19.44343271884103,18.340831331531184,18.771114349365234,133650,0.0,0.0
2001-07-17,18.776503586915844,19.35738754272461,18.663554612759413,19.35738754272461,150750,0.0,0.0
2001-07-18,19.35738234848999,19.35738234848999,18.959369659423828,18.959369659423828,76050,0.0,0.0
2001-07-19,19.093827512889217,19.335861317621774,18.798006024506353,19.02928352355957,94950,0.0,0.0
2001-07-20,19.02928315430977,19.02928315430977,18.609758003501486,18.80876350402832,144450,0.0,0.0
2001-07-23,18.808767523652048,18.808767523652048,17.74919426768577,17.802980422973633,111150,0.0,0.0
2001-07-24,17.668528190415742,18.3677394664473,17.297409152372765,17.9697265625,177450,0.0,0.0
2001-07-25,17.969714806612583,17.969714806612583,17.587838164270746,17.749195098876953,113700,0.0,0.0
2001-07-26,17.722307369240493,17.883664345545128,17.474893749257163,17.73844337463379,168600,0.0,0.0
2001-07-27,17.749193570478795,17.77608587765952,17.53405203540572,17.58245849609375,130050,0.0,0.0
2001-07-30,17.5071677217957,17.88366634948533,17.480275402336254,17.695415496826172,106200,0.0,0.0
2001-07-31,17.668517099813897,17.964337128555737,17.61473094058183,17.82987403869629,63450,0.0,0.0
2001-08-01,17.776079649759716,17.776079649759716,17.04997683857685,17.162925720214844,189750,0.0,0.0
2001-08-02,17.26512796523426,17.539433864639328,17.103772549522663,17.534055709838867,153450,0.0,0.0
2001-08-03,17.480272669655314,17.480272669655314,16.67349090148089,16.818710327148438,192900,0.0,0.0
2001-08-06,16.818704464168825,16.818704464168825,16.345393109887716,16.415313720703125,76050,0.0,0.0
2001-08-07,16.28084743515422,16.463718464395285,15.651557445731676,16.42068862915039,130050,0.0,0.0
