Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,24.508878640750773,24.562042763578102,24.05697937157599,24.0747013092041,3528000,0.0,0
2013-09-23,24.030402219319647,24.172174364207656,23.870908133806317,23.924072265625,980600,0.0,0
2013-09-24,23.959518653581313,24.340530276544445,23.92407476862244,24.24306297302246,1378800,0.0,0
2013-09-25,24.287367766702943,24.46458382325795,24.260784851202423,24.39369773864746,1673200,0.0,0
2013-09-26,24.827871224800745,25.164579650029605,24.827871224800745,25.013946533203125,2730700,0.0,0
2013-09-27,24.863309884027903,24.943056916315573,24.71267678860198,24.801284790039062,1658800,0.0,0
2013-09-30,24.60635292474803,24.792428239880536,24.553187100375297,24.748125076293945,1112900,0.0,0
2013-10-01,24.774700302714255,25.058246227242684,24.748119087018146,25.022802352905273,1110400,0.0,0
2013-10-02,24.836732067510404,24.916479110717773,24.65065507000745,24.916479110717773,1601300,0.0,0
2013-10-03,24.827872317922218,24.91648033584914,24.553187293343022,24.721542358398438,1390600,0.0,0
2013-10-04,24.721544321967396,25.049393507320016,24.632936297002566,24.969646453857422,624700,0.0,0
2013-10-07,24.783561518420353,24.907613389781282,24.712675459095664,24.810144424438477,1045600,0.0,0
2013-10-08,24.81014982362942,24.88103589838035,24.269642447367715,24.27850341796875,1093400,0.0,0
2013-10-09,24.349392456065345,24.393697314462457,23.915214984118872,24.110151290893555,1478300,0.0,0
2013-10-10,24.358250814514,24.774706298422956,24.331667902327634,24.748125076293945,728000,0.0,0
2013-10-11,24.67724062925073,24.9430630084296,24.544329439661293,24.898759841918945,943100,0.0,0
2013-10-14,24.845589969687172,25.022804284885876,24.774702215539193,24.960779190063477,1045600,0.0,0
2013-10-15,24.84559349077976,25.0228078310931,24.70381965244884,24.7392635345459,1376400,0.0,0
2013-10-16,24.82787154973123,24.854452771246706,24.5974913862723,24.7392635345459,1117200,0.0,0
2013-10-17,24.668380728206166,24.73040584003511,24.251925198742157,24.358253479003906,2235100,0.0,0
2013-10-18,24.464582892806128,24.677241138549643,24.437999978316622,24.65951919555664,898900,0.0,0
2013-10-21,24.753831730564443,25.22541864495062,24.682648960197767,25.207622528076172,2116000,0.116,0
2013-10-22,25.225420280679092,25.296603055661574,24.833914169709818,25.100849151611328,1403900,0.0,0
2013-10-23,25.038562536921297,25.287703079032802,24.905095056091636,25.216520309448242,983500,0.0,0
2013-10-24,25.243217269761605,25.581335038312844,25.180930854512823,25.5279483795166,781800,0.0,0
2013-10-25,25.572437333307757,25.821577906360965,25.45676595479135,25.794883728027344,983700,0.0,0
2013-10-28,25.750395099229543,25.910556774790106,25.465663985846902,25.741497039794922,1647800,0.0,0
2013-10-29,29.47859261582484,30.074747232152205,28.08162804762301,28.944719314575195,7931900,0.0,0
2013-10-30,28.900230732810197,29.861200638882707,28.76676495314152,29.790016174316406,3006300,0.0,0
2013-10-31,29.763330873077063,30.839970702251023,29.70994251178058,30.69760513305664,2501000,0.0,0
2013-11-01,30.724288648121057,30.82216558479611,29.345121962706383,29.558671951293945,3774800,0.0,0
2013-11-04,29.70993762304871,30.34168452025422,29.603164312288058,30.172626495361328,1749800,0.0,0
2013-11-05,30.0302677154541,30.137041050270934,29.78112880279379,30.0302677154541,1612900,0.0,0
2013-11-06,30.1459306568233,30.19041924849397,29.514180435756654,29.816707611083984,1935000,0.0,0
2013-11-07,29.887892958563455,29.97687014454065,29.407408008057608,29.460796356201172,1592000,0.0,0
2013-11-08,29.487496587755867,30.314997533155665,29.469700467027995,30.23491668701172,1457300,0.0,0
2013-11-11,30.234907702964325,30.403965708250514,30.10144192855795,30.217111587524414,842600,0.0,0
2013-11-12,30.092540823843688,30.33278328011294,29.923482826140948,30.19931411743164,1118800,0.0,0
2013-11-13,30.08365397410758,30.55523928127832,29.923492285962258,30.537443161010742,987700,0.0,0
2013-11-14,30.653112658410688,30.77768209144301,30.181524012165152,30.59082794189453,1167100,0.0,0
2013-11-15,30.581927385646043,30.831069639455585,30.44846159414395,30.670907974243164,795100,0.0,0
2013-11-18,30.670902669780226,30.724287619443302,30.110336938485315,30.19931411743164,999500,0.0,0
2013-11-19,30.20821927898041,30.501846737470352,30.20821927898041,30.38617706298828,1273100,0.0,0
2013-11-20,30.59972461909546,31.08020963225222,30.306097151674674,30.519643783569336,1382800,0.0,0
2013-11-21,30.608616218917184,30.89334724841079,30.46625070417038,30.76877784729004,1410800,0.0,0
2013-11-22,30.750981733663988,30.839958907532633,30.54633151835681,30.76877784729004,1158600,0.0,0
2013-11-25,30.786577469652876,31.035719722018925,30.5819272084588,30.724292755126953,1008900,0.0,0
2013-11-26,30.795474832549147,30.982328961606914,30.58192483201019,30.848859786987305,822000,0.0,0
2013-11-27,30.955641349132655,31.009026311960376,30.73319495265012,30.93784523010254,368700,0.0,0
2013-11-29,30.928944309016565,31.017924900817146,30.724294039269,30.75098991394043,563800,0.0,0
2013-12-02,30.85776174507834,30.85776174507834,30.119238142849827,30.172626495361328,1295200,0.0,0
2013-12-03,30.11924073878338,30.32389441058509,29.51418626855368,29.87900161743164,2468700,0.0,0
2013-12-04,29.7633309963852,30.012469894941816,29.425211495299134,29.861207962036133,1062500,0.0,0
2013-12-05,29.825612583807555,30.234913129601846,29.74553174708584,30.056955337524414,1124500,0.0,0
2013-12-06,30.32388841776796,30.32388841776796,29.727730427742642,29.816707611083984,1535600,0.0,0
2013-12-09,29.932381163023507,30.208215866791743,29.852300338978665,29.923484802246094,980400,0.0,0
2013-12-10,29.834520268860583,30.190435988093412,29.834520268860583,29.843420028686523,785500,0.0,0
2013-12-11,29.81670678789527,29.861198772599565,29.26504079903316,29.2828369140625,938200,0.0,0
2013-12-12,29.309530198661985,29.96797289587864,29.17606442364997,29.816707611083984,1312600,0.0,0
2013-12-13,29.83451021909305,30.16373333647682,29.816714099699652,30.08365249633789,1077600,0.0,0
2013-12-16,30.137040533454943,30.45736392667537,30.065859442885436,30.154836654663086,867300,0.0,0
2013-12-17,30.11924553879785,30.350591728893676,30.00357583801312,30.341691970825195,1044000,0.0,0
2013-12-18,30.430666084067326,30.911151089298972,30.217116061432442,30.875558853149414,1218900,0.0,0
2013-12-19,30.715398191682617,30.955640702174314,30.314994007529783,30.39507484436035,1205100,0.0,0
2013-12-20,30.51074290248449,30.662004794817506,30.208215723556442,30.323888778686523,1959300,0.0,0
2013-12-23,30.52854298941244,30.742089617456557,30.403970163080512,30.42176628112793,704900,0.0,0
2013-12-24,30.457356543215475,30.69759902989131,30.412867948111558,30.546337127685547,311200,0.0,0
2013-12-26,30.706499393119923,30.955641667844066,30.679806911431246,30.866661071777344,270800,0.0,0
2013-12-27,30.866655829597182,31.03571723628039,30.670905340020663,30.74208641052246,242700,0.0,0
2013-12-30,30.68869703310361,31.000120535905488,30.644205051907676,30.76877784729004,561700,0.0,0
2013-12-31,30.831067305444382,31.026817797014317,30.77767895632778,30.786575317382812,558000,0.0,0
2014-01-02,30.59972511753567,30.697602073024427,30.243812927159595,30.39507484436035,765100,0.0,0
2014-01-03,30.386176879257164,31.00902402812504,30.386176879257164,30.670907974243164,454500,0.0,0
2014-01-06,30.82216195903143,31.04460828193929,30.546330690953052,30.617511749267578,849400,0.0,0
2014-01-07,30.670910255907472,31.00012997255208,30.608625536387212,30.706499099731445,611100,0.0,0
2014-01-08,30.644211546362147,30.813272964508165,30.368380212355195,30.688703536987305,1235000,0.0,0
2014-01-09,30.74209371656088,30.937847646921565,30.58193202704085,30.813278198242188,760800,0.0,0
2014-01-10,30.742087045088926,31.4005297806979,30.742087045088926,31.062410354614258,955700,0.0,0
2014-01-13,31.044614794484435,31.40942670481318,30.991229838114815,31.160287857055664,1856700,0.0,0
2014-01-14,31.178073086728272,31.66745425004667,31.017911485022463,31.658557891845703,1716700,0.0,0
2014-01-15,31.836518665881968,32.42377685980267,31.836518665881968,32.36149215698242,2145200,0.0,0
2014-01-16,32.2814146746163,32.93095763845616,32.12125302388734,32.60173797607422,1238300,0.0,0
2014-01-17,32.70851343662602,32.96655204585532,32.41488598709037,32.53945541381836,868300,0.0,0
2014-01-21,32.64622720463461,32.6818194375476,31.738645630926307,31.961091995239258,1515000,0.0,0
2014-01-22,32.27253064916172,32.60175043738073,32.032288081240814,32.468284606933594,1207400,0.0,0
2014-01-23,32.24583744232748,32.317018538124806,31.400540291305695,31.534006118774414,1027100,0.0,0
2014-01-24,31.35604220472163,31.41832691756734,29.932383382182593,29.967975616455078,1574700,0.0,0
2014-01-27,29.994665293682086,30.07474611618491,29.434102930424263,29.70993423461914,1654700,0.0,0
2014-01-28,29.843406807196285,30.261603688618145,29.745529858056376,30.172626495361328,909500,0.0,0
2014-01-29,29.994670137342453,30.537439867036703,29.549777361430774,29.576473236083984,1217300,0.0,0
2014-01-30,29.87010652225627,29.96798349510655,29.656559849003983,29.683252334594727,1397700,0.0,0
2014-01-31,29.36292893045313,29.70994482018547,29.024809404496647,29.683252334594727,1939700,0.0,0
2014-02-03,29.683248199630874,29.825613760054846,29.03370511805509,29.184967041015625,3086600,0.0,0
2014-02-04,31.017920829477664,32.40598393674768,30.626413065468526,32.272518157958984,3716300,0.0,0
2014-02-05,32.30811013626528,32.45937202989023,31.489505776889764,31.605178833007812,2203800,0.0,0
2014-02-06,31.667461767510932,32.6106354909806,31.667461767510932,32.44157409667969,1622500,0.0,0
2014-02-07,32.69072787955986,33.11782460521837,32.619543394818585,32.886478424072266,1436100,0.0,0
2014-02-10,32.92205802084037,33.03773106698256,32.397084527440285,32.815284729003906,835900,0.0,0
2014-02-11,32.930970321771014,33.28688599252956,32.78860473232027,33.011051177978516,1414400,0.0,0
2014-02-12,33.14451161473273,33.44703883638267,33.1178191344956,33.27798080444336,1110000,0.0,0
2014-02-13,33.07332888674918,33.66948699951172,32.93986308425919,33.66948699951172,1030000,0.0,0
2014-02-14,33.6855511388952,33.98017858895594,33.667694620184,33.971248626708984,881200,0.128,0
2014-02-18,34.140903586926356,34.578376627995176,33.989124793035884,34.43552780151367,1426000,0.0,0
2014-02-19,34.399798068664914,34.59621638703542,33.506992484483355,33.587345123291016,1100200,0.0,0
2014-02-20,33.71234260982221,34.631934820660156,33.62306339981474,34.560508728027344,852200,0.0,0
2014-02-21,34.64085792609996,34.881915856030005,34.56050528278994,34.694427490234375,1321000,0.0,0
2014-02-24,34.747994477718464,35.52473785017715,34.614075672861766,35.176544189453125,1167700,0.0,0
2014-02-25,35.22118644383194,35.355105258775026,34.51586910546763,34.60514831542969,919700,0.0,0
2014-02-26,34.75691651104086,35.21224579291461,34.56049822179443,35.0426139831543,1059500,0.0,0
2014-02-27,35.03369130115205,35.239036169078894,34.756920354407406,35.14975357055664,573400,0.0,0
2014-02-28,35.06939704880992,35.30152837346289,34.87298216539108,35.131893157958984,866900,0.0,0
2014-03-03,34.94440751582688,35.033690111316865,34.230163780820895,34.4622917175293,1407700,0.0,0
2014-03-04,34.801559315656576,34.99797762303805,34.435509182852904,34.631927490234375,1493200,0.0,0
2014-03-05,34.52478784644922,34.75691918904104,34.346229466957396,34.37301254272461,1163100,0.0,0
2014-03-06,34.37301599633072,34.69442656096197,34.15874115131552,34.194454193115234,1523100,0.0,0
2014-03-07,34.41765227991339,34.676566699343034,34.23909049390044,34.49800491333008,1323900,0.0,0
2014-03-10,34.37301178325421,34.44443785809901,33.7748337324512,33.971248626708984,970400,0.0,0
2014-03-11,33.92660481851212,34.274798375671686,33.68554695452882,33.79268264770508,1349700,0.0,0
2014-03-12,33.5694885678044,33.76590688596948,33.25700797598087,33.39093017578125,930800,0.0,0
2014-03-13,33.47128187244709,33.6587702222643,32.64097243093326,32.80167770385742,1083400,0.0,0
2014-03-14,32.721321257902915,33.194507058766355,32.721321257902915,32.8463134765625,863000,0.0,0
2014-03-17,32.989162293427206,33.23022017533662,32.71239137587583,32.86417007446289,953900,0.0,0
2014-03-18,32.94453003041764,32.971313110215846,32.77489477627352,32.8373908996582,920000,0.0,0
2014-03-19,32.83739426951331,32.917746922937226,32.27492910132953,32.53384017944336,810100,0.0,0
2014-03-20,32.39992139841454,32.65883588261159,32.03387117812285,32.44456100463867,1077500,0.0,0
2014-03-21,32.712378707495255,32.819514367148635,32.36418525928587,32.390968322753906,2900600,0.0,0
2014-03-24,32.515988603401304,32.783833092758265,31.873170683983407,31.882097244262695,1100800,0.0,0
2014-03-25,32.114212808471564,32.87309607114684,32.114212808471564,32.69453430175781,1431400,0.0,0
2014-03-26,32.82847101631341,32.98917633934375,31.980304790494156,31.99816131591797,762200,0.0,0
2014-03-27,31.899940483753355,32.09635878592788,31.55174687955868,31.944580078125,974900,0.0,0
2014-03-28,31.989231129506756,32.41777747374241,31.94458811811637,32.14100646972656,626300,0.0,0
2014-03-31,32.33741756976249,32.59632858653525,32.23027845339153,32.51597595214844,771500,0.0,0
2014-04-01,32.56062036151552,33.25700761912585,32.453481240511636,33.167728424072266,1385500,0.0,0
2014-04-02,33.1588067243907,33.730201889006544,32.98917484920282,33.721275329589844,1345700,0.0,0
2014-04-03,33.748042323899696,33.86410797568425,33.248073496117996,33.27485656738281,1576500,0.0,0
2014-04-04,33.453429736755034,33.81947992732463,33.257011398377024,33.30165100097656,1543700,0.0,0
2014-04-07,33.2302311680982,33.346293463654874,32.18564666760253,32.48027420043945,1380900,0.0,0
2014-04-08,32.3463438603163,32.63204135672156,32.114215921655585,32.17671203613281,1469300,0.0,0
2014-04-09,32.32849593723307,33.0605963921603,32.12315101995189,33.04273986816406,813100,0.0,0
2014-04-10,33.140939917935576,33.140939917935576,32.03386298140432,32.060646057128906,1586100,0.0,0
2014-04-11,32.11422445618129,32.399922028512194,31.3464109533731,31.44462013244629,1295000,0.0,0
2014-04-14,31.64996275142077,31.667819274117754,31.042854602857116,31.355335235595703,1137700,0.0,0
2014-04-15,31.355331142625275,31.408900703723525,30.801792634408766,31.149986267089844,1391700,0.0,0
2014-04-16,31.38211871482104,31.926727278857367,31.185700389762708,31.685672760009766,1106600,0.0,0
2014-04-17,31.721387625863812,31.8999494593747,31.453546578489327,31.516042709350586,1431800,0.0,0
2014-04-21,31.52496359622017,31.774948047679214,31.266049182476046,31.712451934814453,606200,0.0,0
2014-04-22,31.721391912962183,32.08744218852799,31.587473074067862,31.882097244262695,635200,0.0,0
2014-04-23,31.792818115262687,32.05173263934557,31.757105062468323,31.855314254760742,510100,0.0,0
2014-04-24,32.06064774056461,32.31956217210654,31.632101477555363,31.962438583374023,834300,0.0,0
2014-04-25,31.810653176361477,31.810653176361477,31.266041408986954,31.614234924316406,929100,0.0,0
2014-04-28,31.846366642953445,31.899936192462704,31.185692561250693,31.569599151611328,1091300,0.0,0
2014-04-29,33.38200631985501,33.551641591407524,32.212432971531335,32.53384017944336,1478300,0.0,0
2014-04-30,33.16772890179898,33.605201731958815,32.70346958811087,33.56056213378906,1765900,0.0,0
2014-05-01,33.50699929471529,33.578425390742886,32.78382880424638,32.99810028076172,1230400,0.0,0
2014-05-02,33.03381719755743,33.355227855756425,32.88204183439908,32.9088249206543,776700,0.0,0
2014-05-05,32.70346846048064,33.051662082295096,32.43562747491436,32.828460693359375,527800,0.0,0
2014-05-06,32.774887556493425,33.158794176021374,32.61418230153835,32.97130584716797,716200,0.0,0
2014-05-07,33.19452300076037,33.28380222674229,32.75704661956698,33.2302360534668,641100,0.0,0
2014-05-08,34.3730184922823,34.3730184922823,32.971313854799945,33.30165100097656,702600,0.0,0
2014-05-09,33.194515061723465,33.20344161987305,32.81060835140759,33.20344161987305,432500,0.0,0
2014-05-12,33.44449316696578,33.98017850970427,33.310574385618175,33.953392028808594,714100,0.0,0
2014-05-13,34.06053490140172,34.25694981688731,33.81054701820987,33.890899658203125,785600,0.0,0
2014-05-14,33.88196890137287,33.944465012979165,33.50698882595243,33.71233367919922,649400,0.0,0
2014-05-15,33.54270888089482,33.658774572069035,33.06952296379103,33.23915481567383,668400,0.0,0
2014-05-16,33.17665462044786,33.2837903345036,32.72132528137378,32.94452667236328,938000,0.0,0
2014-05-19,32.91586065306536,33.99991507427628,32.79939095117804,33.95512008666992,940000,0.128,0
2014-05-20,33.874494739225014,33.99096104753177,33.238393480319594,33.399658203125,1014700,0.0,0
2014-05-21,33.46236910016719,34.349325001854695,33.40861647546055,33.88344955444336,2069200,0.0,0
2014-05-22,33.8834425697094,34.23284822883168,33.73113894091792,33.99991226196289,952700,0.0,0
2014-05-23,33.98199058733621,34.62704923505432,33.82968355434148,34.42098617553711,1272000,0.0,0
2014-05-27,34.54641827949238,34.85998656926289,34.4299485928756,34.528499603271484,550000,0.0,0
2014-05-28,34.49266765399616,34.609137358857545,34.17013826677299,34.18805694580078,741300,0.0,0
2014-05-29,34.161181488966086,34.205976478834664,32.7008415793075,32.92481994628906,2807700,0.0,0
2014-05-30,32.89794398179572,33.45340938081151,32.89794398179572,33.417572021484375,1674200,0.0,0
2014-06-02,33.498187986236346,33.740084916917795,33.20253846049481,33.62361526489258,1171300,0.0,0
2014-06-03,33.45340942790651,33.534041777686724,33.32798208772366,33.3548583984375,1268100,0.0,0
2014-06-04,33.31005595371542,33.426525636808954,32.99648767343045,33.041282653808594,913600,0.0,0
2014-06-05,33.10399985321595,33.58779389541482,33.050243820425536,33.480281829833984,1182200,0.0,0
2014-06-06,33.33693052208767,33.86551946534973,33.11295221422473,33.82072448730469,1426100,0.0,0
2014-06-09,33.65947064980767,34.49267049624496,33.65947064980767,34.14326477050781,1028100,0.0,0
2014-06-10,34.07158139440478,34.28660208820314,33.811769137180825,34.16117477416992,811000,0.0,0
2014-06-11,34.00886917114258,34.02678784785103,33.61466853647109,34.00886917114258,759900,0.0,0
2014-06-12,33.90136723652265,34.080550621423654,33.560919146974626,33.838653564453125,2333400,0.0,0
2014-06-13,33.8117699243515,34.62705090218592,33.80280887734737,34.582252502441406,1301400,0.0,0
2014-06-16,34.48370083978313,34.70767914152399,34.340354863374486,34.465782165527344,869800,0.0,0
2014-06-17,34.331399299200484,34.6987236360015,34.16117699304721,34.56433868408203,678600,0.0,0
2014-06-18,34.680808885564566,35.012299323302464,34.26868951812883,34.86894989013672,889200,0.0,0
2014-06-19,34.94062851355289,35.361708976463255,34.573304094090325,35.2452392578125,995400,0.0,0
2014-06-20,35.316911347121206,35.693196824313475,34.96750560106777,35.540889739990234,1568800,0.0,0
2014-06-23,35.58567457856289,35.800691839821205,35.32585892170781,35.639427185058594,1028400,0.0,0
2014-06-24,35.513999392306175,35.83652869740485,35.066042783588614,35.14667510986328,908000,0.0,0
2014-06-25,35.00333286032166,35.334819829143974,35.00333286032166,35.2721061706543,809800,0.0,0
2014-06-26,34.582254354137426,35.38857774578012,34.582254354137426,35.057090759277344,760100,0.0,0
2014-06-27,34.913738143111274,35.22730639287208,34.913738143111274,35.16459274291992,1616200,0.0,0
2014-06-30,35.1377259177173,35.2183582633511,34.86894915384559,35.012298583984375,846000,0.0,0
2014-07-01,35.236274114935526,35.32586408394549,35.01229577477236,35.057090759277344,644200,0.0,0
2014-07-02,34.994372788362725,35.1466764004532,34.447865158837445,34.62704849243164,759000,0.0,0
2014-07-03,34.83311073780474,35.0839653730351,34.734559726067644,34.95853805541992,433400,0.0,0
2014-07-07,34.78831019767523,34.78831019767523,33.901354651379634,34.044700622558594,1026900,0.0,0
2014-07-08,33.883440399674726,33.928235380706994,33.247342783157684,33.47132110595703,1299800,0.0,0
2014-07-09,33.55196270706916,33.71322741744255,33.39965562832143,33.63259506225586,690700,0.0,0
2014-07-10,33.13983317666617,33.62362374236949,32.88001750957872,33.36381149291992,725700,0.0,0
2014-07-11,33.363826475161396,33.444458841926746,32.942745957871296,33.23839569091797,1030000,0.0,0
2014-07-14,33.39964908886034,33.68634109169396,33.247345457571726,33.61466979980469,956100,0.0,0
2014-07-15,33.60571307880319,33.820733817429996,33.07712398971927,33.3548583984375,1077100,0.0,0
2014-07-16,33.47132375965574,33.69530210021271,33.157752032293025,33.67738342285156,723900,0.0,0
2014-07-17,33.39069642153021,33.39069642153021,32.86210732193939,32.90690231323242,785900,0.0,0
2014-07-18,32.98753355083149,33.587797350335,32.781473863729886,33.55195999145508,587500,0.0,0
2014-07-21,33.516123212057465,33.892408651525244,33.38173482275353,33.731143951416016,622000,0.0,0
2014-07-22,33.847597341274955,34.08053667159126,33.65049877443509,33.68633270263672,547600,0.0,0
2014-07-23,33.68634015757278,33.82072852539119,33.33693450241071,33.4444465637207,526400,0.0,0
2014-07-24,33.551953832154815,33.614667489862704,33.220466867464836,33.33693313598633,590100,0.0,0
2014-07-25,33.1129598580456,33.166715894691386,32.88002386785763,33.00545120239258,1494100,0.0,0
2014-07-28,33.01440273034412,33.01440273034412,32.557488465049886,32.66499710083008,1560300,0.0,0
2014-07-29,33.48924089800775,34.824149832503686,33.31901517971875,33.32797622680664,2247900,0.0,0
2014-07-30,33.569861461902924,33.605695384774585,32.62915007055636,32.63811111450195,1653800,0.0,0
2014-07-31,32.44999066673351,32.69188774125478,31.589911040333757,31.616790771484375,1195900,0.0,0
2014-08-01,31.51823173807707,31.56302672178176,31.231539741201225,31.339048385620117,1630000,0.0,0
2014-08-04,31.40176739897518,31.72429680484734,31.150912713358508,31.62574577331543,1167100,0.0,0
2014-08-05,31.49135634041721,32.1812066281868,31.455518985363693,31.92139434814453,1247500,0.0,0
2014-08-06,31.60781812823471,32.181202057093,31.58094182458129,31.930347442626953,1061700,0.0,0
2014-08-07,32.16328805043848,32.45893765503602,31.939309730916314,32.28871536254883,1650200,0.0,0
2014-08-08,32.27078421400838,32.40516910319831,32.064724649807864,32.30662155151367,1029100,0.0,0
2014-08-11,32.47685096543869,32.906888857761125,32.467893337898325,32.75458526611328,710000,0.0,0
2014-08-12,32.745630443066126,33.21150576934763,32.64707943320915,32.70979309082031,753200,0.0,0
2014-08-13,32.799385724387704,32.96065038818284,32.647078689630995,32.915855407714844,553300,0.0,0
2014-08-14,32.89794295990162,33.04128897511877,32.76355457541867,32.871063232421875,342600,0.0,0
2014-08-15,33.050241396604044,33.19358738922756,32.682917076903905,32.8979377746582,680800,0.0,0
2014-08-18,33.15775111435559,33.51611781638104,33.130874807877035,33.50716018676758,539200,0.0,0
2014-08-19,33.534041589909855,33.6863452399537,33.48924659975806,33.605712890625,575800,0.0,0
2014-08-20,33.60570471857187,34.161173397822076,33.560909739313075,34.05366134643555,899500,0.0,0
2014-08-21,34.098464731228255,34.098464731228255,33.76697431741974,33.84760665893555,432400,0.0,0
2014-08-22,33.74009615073741,33.80280981094614,33.4713228330374,33.50716018676758,578700,0.0,0
2014-08-25,33.67738985191046,33.9372055967889,33.53404382329458,33.88344955444336,402700,0.0,0
2014-08-26,33.93720364208032,34.080549662439786,33.72218290272177,33.731143951416016,314600,0.0,0
2014-08-27,33.73113290939329,33.73113290939329,33.372766266988044,33.53403091430664,324400,0.0,0
2014-08-28,33.462365286182354,33.50716369185038,33.283185334064314,33.38173294067383,547000,0.0,0
2014-08-29,33.48028396492186,33.57883498916989,33.10400196430776,33.38173294067383,395200,0.0,0
2014-09-02,33.5967559939907,34.13430272283905,33.48924733174878,34.09846878051758,930900,0.0,0
2014-09-03,34.197004598101216,34.277636921379184,33.811765073148216,33.91031265258789,751000,0.0,0
2014-09-04,33.946148637242686,34.34931023744552,33.85655868948091,33.937191009521484,1065000,0.0,0
2014-09-05,33.88344855626867,33.88344855626867,33.47132916334353,33.838653564453125,528600,0.0,0
2014-09-08,33.79190411069374,33.91775795297499,33.65705874867241,33.86381912231445,710500,0.128,0
2014-09-09,33.76493221627649,33.908765650913324,33.51322113371736,33.5941276550293,489000,0.0,0
2014-09-10,33.594130200589376,33.63008941928825,33.225556782075515,33.5491828918457,314600,0.0,0
2014-09-11,33.38736922824991,33.755942640044026,33.36938961922827,33.630088806152344,496700,0.0,0
2014-09-12,33.6480776711053,33.71100460536112,33.27950415792378,33.39636993408203,414600,0.0,0
2014-09-15,33.40534116537125,33.55816609232736,33.29746696527568,33.42332077026367,403900,0.0,0
2014-09-16,33.378379876499295,33.84583940561022,33.29747335359049,33.7199821472168,598000,0.0,0
2014-09-17,33.66604868820525,33.944724060387614,33.468276414326276,33.62110137939453,484200,0.0,0
2014-09-18,33.71100426524962,34.016650841091646,33.54919117043557,33.9537239074707,668300,0.0,0
2014-09-19,33.971703521256785,34.11553700228475,33.69302465146354,33.9537239074707,1491000,0.0,0
2014-09-22,33.89977642033222,33.89977642033222,33.378381470554864,33.55817413330078,623400,0.0,0
2014-09-23,33.387373951959276,33.86382165603217,33.216572785978116,33.61211395263672,884100,0.0,0
2014-09-24,33.54919149869017,33.72898420904945,33.306471854094255,33.60313034057617,1036700,0.0,0
2014-09-25,33.40535118016447,33.42333079044711,32.79405814759472,32.82102584838867,1059300,0.0,0
2014-09-26,32.80304144542081,32.982830644663785,32.605269211142556,32.90192413330078,425000,0.0,0
2014-09-29,32.542340605369574,32.67718249775694,32.416486800771104,32.58728790283203,574900,0.0,0
2014-09-30,32.5243681379739,32.5693154453,31.805200932977137,31.90408706665039,1101900,0.0,0
2014-10-01,31.868126376622886,31.94004137916987,31.175926902152817,31.337739944458008,997000,0.0,0
2014-10-02,31.29280591755724,31.508554446005466,30.735448122333754,31.47259521484375,1028300,0.0,0
2014-10-03,31.67034745744696,31.733274357413013,31.391668736698136,31.526514053344727,1223200,0.0,0
2014-10-06,31.59843243547438,32.029932647309266,31.526514018872476,31.9849853515625,1036900,0.0,0
2014-10-07,31.715298270905333,31.715298270905333,30.690484724353652,30.69947624206543,1199000,0.0,0
2014-10-08,30.627566433564528,31.15795296221319,30.27697258787918,31.130985260009766,1073100,0.0,0
2014-10-09,31.014110465309624,31.086028889244613,29.95333771708294,30.00727653503418,667400,0.0,0
2014-10-10,29.953344841907693,30.016271763189263,29.216197967529293,29.216197967529297,1116300,0.0,0
2014-10-13,29.261143872765082,29.50386345573023,28.65884067501634,28.685810089111328,1173000,0.0,0
2014-10-14,29.099331949013095,29.899405737347045,29.054384638403544,29.3959903717041,1382100,0.0,0
2014-10-15,28.973478803829607,30.29495102891703,28.5869257506307,29.935365676879883,2094300,0.0,0
2014-10-16,29.297104774179104,30.825337368067775,29.18923054086345,30.600597381591797,1921100,0.0,0
2014-10-17,30.861293713927328,31.157948685224394,30.39383417409402,30.753416061401367,1407900,0.0,0
2014-10-20,30.690479359711567,30.825324667743637,30.160093072982,30.303926467895508,1385400,0.0,0
2014-10-21,30.55564947630167,31.14896289189685,30.447771815822563,31.02310562133789,1314100,0.0,0
2014-10-22,31.086027872927,31.202890164111896,30.573617692290792,30.618568420410156,919400,0.0,0
2014-10-23,30.996134282459245,31.733281062905476,30.915227761226873,31.508541107177734,945000,0.0,0
2014-10-24,31.49955595419496,31.778231330549207,31.247844848419,31.769243240356445,788900,0.0,0
2014-10-27,31.596008300781254,31.812540979156783,31.226095153641925,31.59600830078125,1397900,0.128,0
2014-10-28,32.00200195296608,32.931294927655124,31.253151676556335,32.91324996948242,1857800,0.0,0
2014-10-29,32.97641526300808,33.147840695007666,32.07418774039924,32.218544006347656,907400,0.0,0
2014-10-30,31.983970539561223,32.525305747094784,31.64112307253647,32.308773040771484,658400,0.0,0
2014-10-31,32.8771767327601,33.02153302965433,32.50726350686078,32.80500030517578,1161000,0.0,0
2014-11-03,32.786952546040595,32.868153171237225,32.36290445426652,32.51628494262695,781100,0.0,0
2014-11-04,32.398997806915965,32.66064467592455,32.29073144246353,32.426063537597656,693800,0.0,0
2014-11-05,32.76891372572278,32.88620430449795,32.45313536947343,32.832069396972656,823700,0.0,0
2014-11-06,32.85011404626125,33.490694957972664,32.71477849962884,33.48167419433594,1218200,0.0,0
2014-11-07,33.47265335181408,33.60798891204301,33.22003064389475,33.418521881103516,669300,0.0,0
2014-11-10,33.49971582119276,33.70722778139407,33.38242525526138,33.635047912597656,625800,0.0,0
