Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-05,2.5925745964050293,2.709885601667285,2.54565002178648,2.5925745964050293,984567,0.0,0.0
1989-12-06,2.604306696297853,2.616037628034937,2.557382106781006,2.557382106781006,304931,0.0,0.0
1989-12-07,2.557382150097633,2.6043067404092826,2.557382150097633,2.569113254547119,382802,0.0,0.0
1989-12-08,2.592576618030461,2.662963448587325,2.592576618030461,2.627769947052002,1299135,0.0,0.0
1989-12-11,2.604308843612671,2.627770898945566,2.5573842154053477,2.604308843612671,360057,0.0,0.0
1989-12-12,2.580843668392451,2.627767897983706,2.5691123953525783,2.5925745964050293,760592,0.0,0.0
1989-12-13,2.6277701482766385,2.6395014313626044,2.58084587850175,2.6160390377044678,1452950,0.0,0.0
1989-12-14,2.6512321549936475,2.803736925125122,2.6395012178840505,2.803736925125122,1691960,0.0,0.0
1989-12-15,2.8389307615367447,2.8389307615367447,2.6160394527860027,2.6746950149536133,1777926,0.0,0.0
1989-12-18,2.686424759066309,2.686424759066309,2.4869954573470228,2.5339200496673584,1067450,0.0,0.0
1989-12-19,2.5691132324608326,2.5808445093231716,2.475264397671747,2.4987266063690186,1398209,0.0,0.0
1989-12-20,2.510458589881739,2.5339208067954924,2.4635343285679956,2.4752652645111084,1317254,0.0,0.0
1989-12-21,2.4869977344219127,2.522191426527363,2.4869977344219127,2.510460138320923,1845774,0.0,0.0
1989-12-22,2.5339199194149256,2.5339199194149256,2.4987266063690186,2.4987266063690186,357744,0.0,0.0
1989-12-26,2.5104596979727574,2.569115266147104,2.5104596979727574,2.5456528663635254,279873,0.0,0.0
1989-12-27,2.5573834848436134,2.6395014313626044,2.5456522017576475,2.6160390377044678,744401,0.0,0.0
1989-12-28,2.639501850166869,2.6981574123344796,2.639501850166869,2.6746950149536133,1495740,0.0,0.0
1989-12-29,2.6864264724147797,2.6864264724147797,2.651232790086569,2.6746950149536133,246335,0.0,0.0
1990-01-02,2.686426608390946,2.7098884894178923,2.67469515033598,2.698157548904419,787962,0.0,0.0
1990-01-03,2.7216187858553336,2.7333497221054937,2.651231960757994,2.7098875045776367,543170,0.0,0.0
1990-01-04,2.698156777608866,2.698156777608866,2.5808456808703957,2.627769947052002,620655,0.0,0.0
1990-01-05,2.627767897983706,2.639499171023579,2.5339190937739016,2.5925745964050293,615644,0.0,0.0
1990-01-08,2.5691153293287177,2.604308843612671,2.5691153293287177,2.604308843612671,282186,0.0,0.0
1990-01-09,2.580845355987549,2.6277696162622197,2.580845355987549,2.580845355987549,1282173,0.0,0.0
1990-01-10,2.592576618030461,2.639501229239631,2.5808456808703957,2.627769947052002,976472,0.0,0.0
1990-01-11,2.662963628768921,2.6981569601717155,2.6512323457875295,2.662963628768921,409016,0.0,0.0
1990-01-12,2.6512331267923055,2.6512331267923055,2.5808466157659313,2.604308843612671,499223,0.0,0.0
1990-01-15,2.58084448779628,2.604306696297853,2.5339198982794335,2.557382106781006,455661,0.0,0.0
1990-01-16,2.522189117229415,2.5339200496673584,2.510457839764047,2.5339200496673584,1120263,0.0,0.0
1990-01-17,2.5339199194149256,2.545650851249858,2.4869953295066796,2.4987266063690186,611018,0.0,0.0
1990-01-18,2.4869977344219127,2.522191426527363,2.4518045598580733,2.510460138320923,400535,0.0,0.0
1990-01-19,2.4987277502249152,2.5104588599437636,2.451803311349523,2.4635345935821533,820730,0.0,0.0
1990-01-22,2.4635335308952904,2.4987266723568955,2.4518022537231445,2.4518022537231445,339626,0.0,0.0
1990-01-23,2.4635334873731147,2.486995351248084,2.428339828992137,2.4400711059570312,369309,0.0,0.0
1990-01-24,2.428340862808096,2.428340862808096,2.3814167700537854,2.3931477069854736,574395,0.0,0.0
1990-01-25,2.3931478842073335,2.3931478842073335,2.2992990016937256,2.2992990016937256,1132599,0.0,0.0
1990-01-26,2.3110295786758686,2.34622290412378,2.26410514474532,2.3344919681549072,763290,0.0,0.0
1990-01-29,2.3014456315766596,2.325050189696188,2.266038794397367,2.2896435260772705,521582,0.038911,0.0
1990-01-30,2.2896440198019996,2.3014461278463227,2.2070278750084382,2.254237174987793,527750,0.0,0.0
1990-01-31,2.266038794397367,2.3014456315766596,2.266038794397367,2.2896435260772705,450264,0.0,0.0
1990-02-01,2.3014456315766596,2.313248084196799,2.277841073457131,2.2896435260772705,340011,0.0,0.0
1990-02-02,2.266039283032116,2.325050691055794,2.2306326117783217,2.254237174987793,627980,0.0,0.0
1990-02-05,2.2660383419827737,2.289643068949993,2.1952245082017963,2.207026958465576,517341,0.0,0.0
1990-02-06,2.2188288164652255,2.230631264501826,2.159817444083761,2.1716198921203613,610632,0.0,0.0
1990-02-07,2.159817849548587,2.266038339776105,2.1480155728566404,2.242433786392212,1453335,0.0,0.0
1990-02-08,2.266038339776105,2.266038339776105,2.2188292330083192,2.242433786392212,750183,0.0,0.0
1990-02-09,2.2542355552448154,2.348653740240104,2.2424331085601166,2.336851119995117,467997,0.0,0.0
1990-02-12,2.3250508308410645,2.3486555690300976,2.3132487220871822,2.3250508308410645,319580,0.0,0.0
1990-02-13,2.3368529395949467,2.3486555690300976,2.2778417015838444,2.3250508308410645,320351,0.0,0.0
1990-02-14,2.3250500407689545,2.3368521455123794,2.277840927553799,2.301445484161377,434459,0.0,0.0
1990-02-15,2.348655425186607,2.395864725112915,2.3368527964743087,2.395864725112915,1548168,0.0,0.0
1990-02-16,2.4076666048483393,2.4666780072102306,2.4076666048483393,2.443073272705078,724740,0.0,0.0
1990-02-20,2.41946903008034,2.4312714856659166,2.3604576199545493,2.4076669216156006,467997,0.0,0.0
1990-02-21,2.384062096400617,2.395864725112915,2.360457533217669,2.395864725112915,464528,0.0,0.0
1990-02-22,2.407666940035317,2.419469048590348,2.360457638013094,2.372260093688965,530834,0.0,0.0
1990-02-23,2.360456705093384,2.39586388456665,2.360456705093384,2.360456705093384,342324,0.0,0.0
1990-02-26,2.36045725297398,2.407666547295396,2.348655146344115,2.384061813354492,1112939,0.0,0.0
1990-02-27,2.384062016281192,2.4548758770106582,2.384062016281192,2.4312713146209717,806852,0.0,0.0
1990-02-28,2.407666342818951,2.4902822971343994,2.407666342818951,2.4902822971343994,1296822,0.0,0.0
1990-03-01,2.4902815813386043,2.5138861329296565,2.4548747539520264,2.4548747539520264,1020804,0.0,0.0
1990-03-02,2.4666780072102306,2.478480461243005,2.431271165793096,2.443073272705078,1178088,0.0,0.0
1990-03-05,2.454876049716233,2.513887459842023,2.395864813150861,2.4076669216156006,645327,0.0,0.0
1990-03-06,2.431271165793096,2.443073272705078,2.4076666048483393,2.443073272705078,866604,0.0,0.0
1990-03-07,2.443072238559832,2.4548746875966643,2.407665585690624,2.4194676876068115,1469526,0.0,0.0
1990-03-08,2.4076666048483393,2.443073272705078,2.3958644979363566,2.443073272705078,708935,0.0,0.0
1990-03-09,2.4430734222554085,2.4548758770106582,2.407666752231285,2.4312713146209717,853497,0.0,0.0
1990-03-12,2.419468859865722,2.4430734222554085,2.407666752231285,2.4312713146209717,765603,0.0,0.0
1990-03-13,2.4194687117603215,2.443073272705078,2.4076666048483393,2.443073272705078,717030,0.0,0.0
1990-03-14,2.443073272705078,2.443073272705078,2.431271165793096,2.443073272705078,744786,0.0,0.0
1990-03-15,2.443073272705078,2.443073272705078,2.431271165793096,2.443073272705078,291438,0.0,0.0
1990-03-16,2.443072304596173,2.4548747539520264,2.443072304596173,2.4548747539520264,1108698,0.0,0.0
1990-03-19,2.4430738362931614,2.561096668243408,2.4430738362931614,2.561096668243408,837306,0.0,0.0
1990-03-20,2.5492937283672434,2.620107578035517,2.537491622576307,2.5965030193328857,704309,0.0,0.0
1990-03-21,2.5965023992793204,2.620106952345105,2.561095222559968,2.5728976726531982,417882,0.0,0.0
1990-03-22,2.596503864949354,2.6201084313394034,2.52568999221877,2.561096668243408,589815,0.0,0.0
1990-03-23,2.584698766224451,2.6083033084869385,2.561094050401705,2.6083033084869385,537002,0.0,0.0
1990-03-26,2.643711805343628,2.6673163626370266,2.6083049694035294,2.643711805343628,661518,0.0,0.0
1990-03-27,2.6555147717915712,2.7145261764526367,2.6319100363667425,2.7145261764526367,345408,0.0,0.0
1990-03-28,2.690921216494452,2.7145259499496763,2.6555145502125854,2.679119110107422,375092,0.0,0.0
1990-03-29,2.6555148215451867,2.679119383851867,2.6083055233714205,2.6319100856781006,378561,0.0,0.0
1990-03-30,2.60830495242503,2.6673163452743984,2.596502847415524,2.6555142402648926,614102,0.0,0.0
1990-04-02,2.643711805343628,2.6555142575506965,2.6083049694035294,2.643711805343628,484188,0.0,0.0
1990-04-03,2.6319103712770056,2.6909217834472656,2.6319103712770056,2.6909217834472656,655350,0.0,0.0
1990-04-04,2.690920919930426,2.690920919930426,2.620107421610598,2.643711805343628,779481,0.0,0.0
1990-04-05,2.643711805343628,2.6673163626370266,2.6319095266969286,2.643711805343628,491127,0.0,0.0
1990-04-06,2.6673168791633817,2.726328283824447,2.6437123172989554,2.7145261764526367,462986,0.0,0.0
1990-04-09,2.7381314133124803,2.7853403751187327,2.7263289559103603,2.7617361545562744,351962,0.0,0.0
1990-04-10,2.7853403751187327,2.7853403751187327,2.7381314133124803,2.7617361545562744,542399,0.0,0.0
1990-04-11,2.761735393671521,2.7735375007011553,2.738130658931059,2.7499327659606934,219350,0.0,0.0
1990-04-12,2.726328204780629,2.761735393671521,2.726328204780629,2.7499327659606934,173861,0.0,0.0
1990-04-16,2.7499312522117867,2.785338074491564,2.7263267040252686,2.7263267040252686,507318,0.0,0.0
1990-04-17,2.714524603492311,2.7263267040252686,2.6909198817454913,2.7263267040252686,207399,0.0,0.0
1990-04-18,2.7381296157836914,2.761734341531443,2.702722961062893,2.7381296157836914,571697,0.0,0.0
1990-04-19,2.7145259688651846,2.7263280753344548,2.655514568716887,2.6673166751861572,1358888,0.0,0.0
1990-04-20,2.643711805343628,2.679118814844095,2.5847004121101307,2.643711805343628,689660,0.0,0.0
1990-04-23,2.643711805343628,2.6555142575506965,2.5965028643171992,2.643711805343628,513486,0.0,0.0
1990-04-24,2.643712366831441,2.667316929138121,2.6201079780851666,2.6319100856781006,353504,0.0,0.0
1990-04-25,2.655514568716887,2.6673166751861572,2.631909835097179,2.6673166751861572,422894,0.0,0.0
1990-04-26,2.6791196745736383,2.7381310867438984,2.6083058064089015,2.6909217834472656,873929,0.0,0.0
1990-04-27,2.6909192064056446,2.6909192064056446,2.6083033084869385,2.6083033084869385,439856,0.0,0.0
1990-04-30,2.610678652251262,2.658145333773871,2.5750781612124873,2.6462786197662354,287583,0.038911,0.0
1990-05-01,2.6700122356414795,2.705612203334479,2.658145347066567,2.6700122356414795,740160,0.0,0.0
1990-05-02,2.681878754664962,2.7293457850773466,2.681878754664962,2.7056121826171875,430989,0.0,0.0
1990-05-03,2.729345511953283,2.7530789375305176,2.717478973672581,2.7530789375305176,331530,0.0,0.0
1990-05-04,2.7768137454986572,2.7886802889411726,2.7293466991886355,2.7768137454986572,306087,0.0,0.0
1990-05-07,2.764946678532166,2.8005468323836884,2.7530801350896503,2.7768137454986572,190437,0.0,0.0
1990-05-08,2.8124120432017046,2.8361456394195557,2.800545157838835,2.8361456394195557,717801,0.0,0.0
1990-05-09,2.8361468768180185,2.8361468768180185,2.7293462580186514,2.788679838180542,478020,0.0,0.0
1990-05-10,2.776812568988084,2.824279071662999,2.753078968634791,2.7649455070495605,481875,0.0,0.0
1990-05-11,2.7886795764892223,2.8242795467376713,2.74121254230608,2.824279546737671,694286,0.0,0.0
1990-05-14,2.800545850502124,2.8836128470320848,2.800545850502124,2.812412738800049,848100,0.0,0.0
1990-05-15,2.788679838180542,2.824279811769713,2.7768132966561274,2.788679838180542,720114,0.0,0.0
1990-05-16,2.776812085144646,2.8361456394195557,2.764945025273889,2.8361456394195557,523509,0.0,0.0
1990-05-17,2.8361456394195557,2.8598790611295195,2.800545157838835,2.8361456394195557,489200,0.0,0.0
1990-05-18,2.8124123113973525,2.8480124473571777,2.8005454249028396,2.8480124473571777,549338,0.0,0.0
1990-05-21,2.8361476870155347,2.9192147229718017,2.824280618577184,2.8954811096191406,861978,0.0,0.0
1990-05-22,2.9548131927312675,2.978546619415283,2.931079766047252,2.978546619415283,1028900,0.0,0.0
1990-05-23,2.9548152339925524,3.014149016199797,2.931081790912873,2.990415573120117,749798,0.0,0.0
1990-05-24,2.9785453491115597,3.0260121822357178,2.9785453491115597,3.0260121822357178,628365,0.0,0.0
1990-05-25,3.0022804648132992,3.026013543032432,2.8954796932399933,2.91921329498291,1057041,0.0,0.0
1990-05-29,2.9073470642847368,2.9666804712811166,2.9073470642847368,2.9429473876953125,791432,0.0,0.0
1990-05-30,2.9548139294882145,2.9666804712811166,2.9310804968864757,2.9429473876953125,850028,0.0,0.0
1990-05-31,2.931080316115762,2.9666802883148193,2.931080316115762,2.9666802883148193,951414,0.0,0.0
1990-06-01,2.966678105357917,2.9785449867029268,2.9429450406992115,2.9548115730285645,801840,0.0,0.0
1990-06-04,2.966680666156861,3.061614751815796,2.954814123584468,3.061614751815796,1176932,0.0,0.0
1990-06-05,3.037882459279477,3.049749006311272,2.9666817810243478,2.990415573120117,903612,0.0,0.0
1990-06-06,2.990414068468742,3.0141474996067514,2.9548137472537714,2.9666802883148193,562445,0.0,0.0
1990-06-07,2.9904149745382234,3.0378818511962886,2.9429480978801577,3.037881851196289,528135,0.0,0.0
1990-06-08,3.085349595561414,3.168416827582418,3.085349595561414,3.1565499305725098,2474525,0.0,0.0
1990-06-11,3.1446805536621643,3.275214209247952,3.109079894658362,3.239614248275757,1855026,0.0,0.0
1990-06-12,3.2514801811963867,3.3226804389215916,3.239613646083389,3.3108139038085938,1461816,0.0,0.0
1990-06-13,3.3226804389215916,3.3226804389215916,3.298947019679857,3.3108139038085938,1091351,0.0,0.0
1990-06-14,3.3226807258827944,3.3345472620206382,3.1921467342718977,3.2158801555633545,1041236,0.0,0.0
1990-06-15,3.1565468201885274,3.2158801997240554,3.1565468201885274,3.1921467781066895,1307616,0.0,0.0
1990-06-18,3.1684149668738915,3.192148048923795,3.0972143246605324,3.132814645767212,1255574,0.0,0.0
1990-06-19,3.132815009869373,3.1921484199218053,3.132815009869373,3.1802818775177,641087,0.0,0.0
1990-06-20,3.192147723563947,3.204014612395277,3.132814326454924,3.144681215286255,720114,0.0,0.0
1990-06-21,3.1565467768425965,3.2158801555633545,3.1446802407047527,3.2158801555633545,459902,0.0,0.0
1990-06-22,3.2158801997240554,3.251480506657991,3.1921467781066895,3.1921467781066895,630293,0.0,0.0
1990-06-25,3.180281183748493,3.192147723563947,3.132814326454924,3.144681215286255,474936,0.0,0.0
1990-06-26,3.1446819430434156,3.1802819197443686,3.109081268310547,3.109081268310547,723198,0.0,0.0
1990-06-27,3.0972161435552046,3.1565499305725098,3.0972161435552046,3.1565499305725098,559746,0.0,0.0
1990-06-28,3.1684154673092784,3.3226826190948486,3.1684154673092784,3.3226826190948486,1155344,0.0,0.0
1990-06-29,3.3464152003450844,3.3582820892333984,3.322681771584335,3.3582820892333984,621041,0.0,0.0
1990-07-02,3.334548496996472,3.346415386545079,3.263348555768421,3.2989485263824463,521967,0.0,0.0
1990-07-03,3.2989485263824463,3.3108154159310534,3.2752150963011304,3.2989485263824463,458745,0.0,0.0
1990-07-05,3.322682735472846,3.322682735472846,3.2277489928901906,3.2752158641815186,563987,0.0,0.0
1990-07-06,3.2277489928901906,3.28708275651234,3.2277489928901906,3.2752158641815186,591743,0.0,0.0
1990-07-09,3.2870826541639486,3.370149850845337,3.275215762202621,3.370149850845337,244407,0.0,0.0
1990-07-10,3.3345467745616304,3.346413657980489,3.2870802879333496,3.2870802879333496,375477,0.0,0.0
1990-07-11,3.310816076195636,3.3226826190948486,3.2752157494660628,3.3226826190948486,710091,0.0,0.0
1990-07-12,3.3226804389215916,3.3226804389215916,3.298947019679857,3.3108139038085938,878555,0.0,0.0
1990-07-13,3.2870819858497375,3.3226819564637626,3.2870819858497375,3.2989485263824463,760592,0.0,0.0
1990-07-16,3.310816076195636,3.3226826190948486,3.2989491842804557,3.3226826190948486,533918,0.0,0.0
1990-07-17,3.3226826190948486,3.3345491619940613,3.287082641381243,3.3226826190948486,387428,0.0,0.0
1990-07-18,3.29894763290135,3.310814519235951,3.204013938287758,3.239614248275757,791817,0.0,0.0
1990-07-19,3.2158804756065553,3.239614248275757,3.1565470909809616,3.239614248275757,619499,0.0,0.0
1990-07-20,3.2514809771174016,3.346414677322899,3.2396144390996264,3.263347864151001,1405533,0.0,0.0
1990-07-23,3.227747678756714,3.2396145662560945,3.132813974825022,3.227747678756714,887807,0.0,0.0
1990-07-24,3.204014127014653,3.263347864151001,3.192147239981054,3.263347864151001,604464,0.0,0.0
1990-07-25,3.2514824285358546,3.2752158641815186,3.2396158852210126,3.2752158641815186,323820,0.0,0.0
1990-07-26,3.263347864151001,3.263347864151001,3.2277475520660275,3.263347864151001,220121,0.0,0.0
1990-07-27,3.2870814182219403,3.2870814182219403,3.204014252773791,3.227747678756714,320736,0.0,0.0
1990-07-30,3.1943737174391877,3.2539703845977783,3.1943737174391877,3.2539703845977783,241709,0.038911,0.0
1990-07-31,3.253970915827157,3.2897286415100098,3.206293363979185,3.2897286415100098,644171,0.0,0.0
1990-08-01,3.277808904647827,3.289728027463171,3.2420508350769244,3.277808904647827,489200,0.0,0.0
1990-08-02,3.230131967993844,3.230131967993844,3.170535641606043,3.218212842941284,785649,0.0,0.0
1990-08-03,3.218214700627747,3.218214700627747,3.1109407604192545,3.1705374717712402,563216,0.0,0.0
1990-08-06,3.122857027291125,3.122857027291125,3.0275030076232294,3.087099313735962,805695,0.0,0.0
1990-08-07,3.110938968050853,3.1466970443725586,3.063261766663579,3.1466970443725586,655350,0.0,0.0
1990-08-08,3.122858762741089,3.2062940583408333,3.122858762741089,3.122858762741089,1459503,0.0,0.0
1990-08-09,3.1228580897083003,3.230131967993844,3.0990198396031814,3.218212842941284,835379,0.0,0.0
1990-08-10,3.1943740844726562,3.24205128345266,3.158616360518896,3.1943740844726562,659976,0.0,0.0
1990-08-13,3.1705356450661957,3.1705356450661957,3.134777919306991,3.1466970443725586,385886,0.0,0.0
1990-08-14,3.1586159236822113,3.289728027463171,3.146696450304432,3.277808904647827,904383,0.0,0.0
1990-08-15,3.289729034903803,3.361244845384044,3.2778099084383676,3.313567638397217,1324193,0.0,0.0
1990-08-16,3.2897288352122116,3.2897288352122116,3.18245530128479,3.18245530128479,971075,0.0,0.0
1990-08-17,3.1943749307194853,3.1943749307194853,2.97982712790945,3.122858762741089,1500366,0.0,0.0
1990-08-20,3.1109381243012644,3.182454257548049,3.1109381243012644,3.134777069091797,694671,0.0,0.0
1990-08-21,3.0513417457645344,3.0870994610257476,3.003664558374651,3.0394222736358643,1112553,0.0,0.0
1990-08-22,3.0513423579240975,3.0751809564015327,2.9440684894944025,2.9798262119293213,782951,0.0,0.0
1990-08-23,2.8367943632497754,2.896390854027087,2.8129557669388507,2.860633134841919,2114853,0.0,0.0
1990-08-24,2.8844711094579853,2.896390229763281,2.824874631525602,2.8487133979797363,1532363,0.0,0.0
1990-08-27,2.884472016366645,3.039422907709049,2.884472016366645,2.991745710372925,1326120,0.0,0.0
1990-08-28,3.0036655230515774,3.06326185114808,2.99174604709477,3.051342725753784,910166,0.0,0.0
1990-08-29,3.0751812422916487,3.158616520000628,3.063261766663579,3.1466970443725586,794901,0.0,0.0
1990-08-30,3.1586162787207943,3.1586162787207943,3.0394229337950294,3.075181007385254,672698,0.0,0.0
1990-08-31,3.063262020011355,3.158616781234741,2.9917462120157143,3.158616781234741,922887,0.0,0.0
1990-09-04,3.158618339838465,3.1705374717712402,3.122859892352029,3.1705374717712402,791046,0.0,0.0
1990-09-05,3.170534911753142,3.218212102113158,3.1466963165731343,3.2062926292419434,441012,0.0,0.0
1990-09-06,3.194374427026716,3.194374427026716,3.1466972229339683,3.18245530128479,383958,0.0,0.0
1990-09-07,3.1705346039896125,3.277808447167795,3.158615482837807,3.230130910873413,594056,0.0,0.0
1990-09-10,3.253970308454704,3.313566623656294,3.2420508350769244,3.277808904647827,495753,0.0,0.0
1990-09-11,3.289729034903803,3.325487115425195,3.2658904314103894,3.313567638397217,303003,0.0,0.0
1990-09-12,3.3135672421527453,3.3135672421527453,3.253970915827157,3.2897286415100098,384344,0.0,0.0
1990-09-13,3.277808981348726,3.289728104442978,3.2539703845977783,3.2539703845977783,374706,0.0,0.0
1990-09-14,3.2658898829426617,3.2658898829426617,3.146696885492653,3.1943740844726562,643400,0.0,0.0
1990-09-17,3.194374427026716,3.206293552768642,3.158616699238416,3.18245530128479,497295,0.0,0.0
1990-09-18,3.1466988573429866,3.1824569542667187,3.0990216284864793,3.1705374717712402,602151,0.0,0.0
1990-09-19,3.1824569542667187,3.1943760861994934,3.1466988573429866,3.1705374717712402,621041,0.0,0.0
1990-09-20,3.1586171972928643,3.1586171972928643,3.110939635119741,3.122858762741089,480719,0.0,0.0
1990-09-21,3.158616520000628,3.158616520000628,3.0990198429852853,3.1466970443725586,998831,0.0,0.0
1990-09-24,3.1466992996779646,3.1466992996779646,2.9917481088313056,3.0036675930023193,698526,0.0,0.0
1990-09-25,3.003664558374651,3.0394222736358643,3.003664558374651,3.0394222736358643,580178,0.0,0.0
1990-09-26,3.0275041244026806,3.0513427257537837,3.0275041244026806,3.051342725753784,661518,0.0,0.0
1990-09-27,3.0513417457645344,3.075180339459476,3.003664558374651,3.0394222736358643,508475,0.0,0.0
1990-09-28,3.015586653268944,3.1705374717712402,2.9917476882779868,3.1705374717712402,683492,0.0,0.0
1990-10-01,3.146696885678811,3.3374056816101074,3.1347777612143473,3.3374056816101074,800298,0.0,0.0
1990-10-02,3.361244618879211,3.4685185026519587,3.361244618879211,3.397002696990967,1428663,0.0,0.0
1990-10-03,3.4089220916639187,3.456598943734818,3.4089220916639187,3.4208412170410156,877013,0.0,0.0
1990-10-04,3.408924102783203,3.4327623676009527,3.39700461981161,3.408924102783203,527364,0.0,0.0
1990-10-05,3.39700235561988,3.39700235561988,3.3254865571456436,3.3374056816101074,1105229,0.0,0.0
1990-10-08,3.361244845384044,3.361244845384044,3.313567638397217,3.313567638397217,994205,0.0,0.0
1990-10-09,3.2897288352122116,3.2897288352122116,3.158616699238416,3.18245530128479,1207772,0.0,0.0
1990-10-10,3.194373693016793,3.2778089562884323,3.170535096448102,3.242050886154175,614873,0.0,0.0
1990-10-11,3.2420505678371603,3.2420505678371603,3.1109381243012644,3.134777069091797,737076,0.0,0.0
1990-10-12,3.146696499879411,3.265889482722866,3.122857552748279,3.242050886154175,643400,0.0,0.0
1990-10-15,3.2420508861541752,3.2539703597197414,3.170535096448102,3.242050886154175,823043,0.0,0.0
1990-10-16,3.230131224421951,3.289727887653181,3.2062926292419434,3.2062926292419434,399378,0.0,0.0
1990-10-17,3.2062936360026377,3.2182131126165103,3.1347781785695275,3.158616781234741,791046,0.0,0.0
1990-10-18,3.1705346039896125,3.2539698543017974,3.1705346039896125,3.230130910873413,1008083,0.0,0.0
1990-10-19,3.2420508101940624,3.2897280022143844,3.2301313369077653,3.2658894062042236,1508462,0.0,0.0
1990-10-22,3.265889507843903,3.4685177555176017,3.265889507843903,3.4565982818603516,1297593,0.0,0.0
1990-10-23,3.432760424540203,3.432760424540203,3.385083571328728,3.397002696990967,713175,0.0,0.0
1990-10-24,3.397002539302753,3.397002539302753,3.3374058620704665,3.373163938522339,661518,0.0,0.0
1990-10-25,3.373163919040835,3.373163919040835,3.2897286415100098,3.2897286415100098,517341,0.0,0.0
1990-10-26,3.27780979456081,3.27780979456081,3.158616781234741,3.158616781234741,332687,0.0,0.0
1990-10-29,3.1466970443725586,3.158616520000628,3.1228580931164203,3.1466970443725586,1383174,0.0,0.0
1990-10-30,3.1466972081410742,3.1466972081410742,3.015585072783648,3.099020004272461,962208,0.0,0.0
1990-10-31,3.1228580931164203,3.158616520000628,3.1228580931164203,3.1466970443725586,750183,0.0,0.0
1990-11-01,3.146696885492653,3.206293208936415,3.146696885492653,3.1943740844726562,635690,0.0,0.0
1990-11-02,3.18245530128479,3.206293552768642,3.1347780971920423,3.18245530128479,1214711,0.0,0.0
1990-11-05,3.1869602203369136,3.2229031846564085,3.1749793496899317,3.186960220336914,997289,0.044617,0.0
1990-11-06,3.1869598150620404,3.258846086938045,3.174978945938625,3.222902774810791,614102,0.0,0.0
1990-11-07,3.222903111586288,3.246865204715528,3.210922241210938,3.2109222412109375,527750,0.0,0.0
1990-11-08,3.2109204544386776,3.2588446140289307,3.198939590730286,3.2588446140289307,1357731,0.0,0.0
1990-11-09,3.282808313010353,3.4026191234588623,3.270827443392613,3.4026191234588623,539700,0.0,0.0
1990-11-12,3.450542175761845,3.510447919848074,3.450542175761845,3.486485481262207,1128744,0.0,0.0
1990-11-13,3.46252434574206,3.47450521594608,3.4146001601689098,3.426581382751465,772542,0.0,0.0
1990-11-14,3.330730145982177,3.3546922206878667,3.21091977245373,3.354692220687866,2109842,0.0,0.0
1990-11-15,3.330732100709347,3.342713321282819,3.258845834403945,3.270827054977417,985724,0.0,0.0
1990-11-16,3.282807383866178,3.318750687303279,3.234883214202323,3.246864080429077,632606,0.0,0.0
1990-11-19,3.2588464274694187,3.2708276502233096,3.162998054952457,3.2109222412109375,1417098,0.0,0.0
1990-11-20,3.198941443362444,3.2109223140094265,3.1749793496899317,3.186960220336914,542784,0.0,0.0
1990-11-21,3.1869598150620404,3.23488399631271,3.1869598150620404,3.222902774810791,3679212,0.0,0.0
1990-11-23,3.222902774810791,3.258846086938045,3.222902774810791,3.222902774810791,558590,0.0,0.0
1990-11-26,3.1989415351527,3.2348845005035405,3.1749794407926206,3.23488450050354,883952,0.0,0.0
1990-11-27,3.234883180986916,3.2947885686408425,3.198940230297292,3.2828073501586914,816104,0.0,0.0
1990-11-28,3.2947884729819545,3.3546935065182204,3.282807254847659,3.342712640762329,1163054,0.0,0.0
1990-11-29,3.342711983813447,3.342711983813447,3.2828066096720825,3.3187499046325684,659205,0.0,0.0
1990-11-30,3.318750556872142,3.3666743722741117,3.306769338737846,3.342712640762329,1012709,0.0,0.0
1990-12-03,3.426580714218119,3.462523670196165,3.402618626106599,3.450542449951172,2222793,0.0,0.0
1990-12-04,3.4265815165846707,3.5104490208025942,3.4146002935341606,3.498467445373535,1777541,0.0,0.0
1990-12-05,3.4864856162571285,3.546391010284424,3.4625235291219005,3.546391010284424,914792,0.0,0.0
1990-12-06,3.630258941717675,3.6422401641235598,3.570353886823842,3.5823347568511963,1766361,0.0,0.0
1990-12-07,3.58233563310507,3.6302598296940025,3.5463926618526793,3.606297731399536,1015407,0.0,0.0
1990-12-10,3.570353097419652,3.594314832176427,3.522428923149196,3.546391010284424,1331903,0.0,0.0
1990-12-11,3.5463926618526793,3.6062977313995366,3.498468112885131,3.606297731399536,1435217,0.0,0.0
1990-12-12,3.5703534842408797,3.6422397534349056,3.5703534842408797,3.6182773113250732,1074774,0.0,0.0
1990-12-13,3.5943133253584474,3.630256617182269,3.546389523557193,3.5703516006469727,1070534,0.0,0.0
1990-12-14,3.5344107621465164,3.5344107621465164,3.498467445373535,3.498467445373535,1318796,0.0,0.0
1990-12-17,3.4984669160749187,3.642239809036255,3.4984669160749187,3.642239809036255,737076,0.0,0.0
1990-12-18,3.6062964977012966,3.6542210302740727,3.5943152764634787,3.642239809036255,1235142,0.0,0.0
1990-12-19,3.6422385853000816,3.6662006673463305,3.6182761508754555,3.6302573680877686,865833,0.0,0.0
1990-12-20,3.606293641175666,3.630255712292579,3.582331570058752,3.5943124294281006,1467984,0.0,0.0
1990-12-21,3.6182777220942723,3.6182777220942723,3.4984672598359405,3.5224297046661377,2046234,0.0,0.0
