Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-27,0.7448964905124225,0.774932634862074,0.7448964905124225,0.7689253091812134,222699,0.0,0.0
1970-05-28,0.7749329749547718,0.7989618041690286,0.7749329749547718,0.792954683303833,252272,0.0,0.0
1970-05-29,0.7929544479120463,0.8079725222196378,0.7869471905287398,0.8049688935279846,108634,0.0,0.0
1970-06-01,0.8049687719662576,0.8109760284423828,0.792954328164671,0.8109760284423828,98374,0.0,0.0
1970-06-02,0.8109757604049644,0.8109757604049644,0.7929540660836433,0.8079721331596375,78458,0.0,0.0
1970-06-03,0.8079718721239679,0.8109754983988978,0.7959572978736297,0.7989609241485596,91132,0.0,0.0
1970-06-04,0.7989615515691506,0.8139796255868013,0.7959579229354858,0.7959579229354858,70008,0.0,0.0
1970-06-05,0.7929547222427187,0.7929547222427187,0.7719293832778931,0.7719293832778931,107427,0.0,0.0
1970-06-08,0.7719288046535345,0.8019649411454657,0.7689251080235657,0.7839431762695312,70612,0.0,0.0
1970-06-09,0.7839434775515,0.8019652493534885,0.7779363585855166,0.7959579229354858,47678,0.0,0.0
1970-06-10,0.7929541278581449,0.7929541278581449,0.7779360596121794,0.7839431762695312,48282,0.0,0.0
1970-06-11,0.7839431578715065,0.7899504818398144,0.7749324139463015,0.7779360413551331,61559,0.0,0.0
1970-06-12,0.7779360413551331,0.7839431578715065,0.7749324139463015,0.7779360413551331,44661,0.0,0.0
1970-06-15,0.777936920971434,0.7869477442358568,0.7749332901663855,0.7809404134750366,56127,0.0,0.0
1970-06-16,0.7809397460617566,0.8169832157678442,0.7779362561250219,0.8109760284423828,197351,0.0,0.0
1970-06-17,0.8109763916528944,0.8229908408353702,0.792954683303833,0.792954683303833,81475,0.0,0.0
1970-06-18,0.7929538098999372,0.8019646195741081,0.7899501836250074,0.7989609241485596,41643,0.0,0.0
1970-06-19,0.7989618041690286,0.8019655029030163,0.792954683303833,0.792954683303833,59749,0.0,0.0
1970-06-22,0.7899504818398144,0.7899504818398144,0.7779360413551331,0.7779360413551331,73026,0.0,0.0
1970-06-23,0.774932634862074,0.774932634862074,0.7599145626872482,0.7689253091812134,124325,0.0,0.0
1970-06-24,0.7689251130233103,0.77192880967281,0.7509034171808407,0.7569107413291931,69405,0.0,0.0
1970-06-25,0.7569107716890003,0.7689251438650159,0.7478999579816639,0.7539071440696716,51903,0.0,0.0
1970-06-26,0.7539071440696716,0.7629180269276578,0.7509034472996933,0.7539071440696716,56731,0.0,0.0
1970-06-29,0.7539072557377048,0.765921629693278,0.7479000687599182,0.7479000687599182,57938,0.0,0.0
1970-06-30,0.7479002351928037,0.7569110522400226,0.7479002351928037,0.7509037256240845,79061,0.0,0.0
1970-07-01,0.7509035895759438,0.7539072869150429,0.7448964715003967,0.7448964715003967,53713,0.0,0.0
1970-07-02,0.7448964715003967,0.7539072869150429,0.7418928433119604,0.7448964715003967,74233,0.0,0.0
1970-07-06,0.7448960320756701,0.7478996584922247,0.732881595560074,0.7358850836753845,80872,0.0,0.0
1970-07-07,0.7358853040182618,0.7358853040182618,0.7238709330558777,0.7238709330558777,156312,0.0,0.0
1970-07-08,0.7238711690081905,0.7298784255981445,0.7208674715625483,0.7298784255981445,111651,0.0,0.0
1970-07-09,0.7358856511116028,0.7539074235073913,0.7358856511116028,0.7509037256240845,109841,0.0,0.0
1970-07-10,0.7509036208805094,0.7509036208805094,0.73888924592722,0.7418928742408752,79665,0.0,0.0
1970-07-13,0.7418928742408752,0.7509036208805094,0.73888924592722,0.7418928742408752,62766,0.0,0.0
1970-07-14,0.7418924056591156,0.7448960320756701,0.7358850836753845,0.7358850836753845,63370,0.0,0.0
1970-07-15,0.7358853930262915,0.7388890898561596,0.7238710206107252,0.7328819036483765,116479,0.0,0.0
1970-07-16,0.7328819036483765,0.7569107867808114,0.7328819036483765,0.7328819036483765,136396,0.0,0.0
1970-07-17,0.7328819036483765,0.7418927175353768,0.7298782759691594,0.7328819036483765,138810,0.0,0.0
1970-07-20,0.7328819036483765,0.7358853930262915,0.7328819036483765,0.7328819036483765,140017,0.0,0.0
1970-07-21,0.7328820250878222,0.7358855149634191,0.7208674432294718,0.7268747687339783,141827,0.0,0.0
1970-07-22,0.7268745603717951,0.7388890004848218,0.7208672365893176,0.7238709330558777,175624,0.0,0.0
1970-07-23,0.7268746482899423,0.7388890898561596,0.7268746482899423,0.7328819036483765,89321,0.0,0.0
1970-07-24,0.7328819036483765,0.7358853930262915,0.7268746482899423,0.7328819036483765,71215,0.0,0.0
1970-07-27,0.7328820250878222,0.7358855149634191,0.7238711405570563,0.7268747687339783,59749,0.0,0.0
1970-07-28,0.7268745603717951,0.7298781876877124,0.7208672365893176,0.7238709330558777,150880,0.0,0.0
1970-07-29,0.7298784301369202,0.7479001308681856,0.7298784301369202,0.7418928742408752,149673,0.0,0.0
1970-07-30,0.7418928433119604,0.7448964715003967,0.7328820278973142,0.7448964715003967,65180,0.0,0.0
1970-07-31,0.7479000687599182,0.7689252577575013,0.7479000687599182,0.7479000687599182,69405,0.0,0.0
1970-08-03,0.7626012003186465,0.7656637283140413,0.7534131932729242,0.7595385313034058,60956,0.099417,0.0
1970-08-04,0.7595385313034058,0.7595385313034058,0.7442252567371249,0.7595385313034058,65180,0.0,0.0
1970-08-05,0.7564757638452732,0.7564757638452732,0.744225159888448,0.7503503561019897,51903,0.0,0.0
1970-08-06,0.7503502202818283,0.759538294978672,0.744225025177002,0.744225025177002,46471,0.0,0.0
1970-08-07,0.744225025177002,0.7472876932393162,0.7350369504801583,0.744225025177002,164158,0.0,0.0
1970-08-10,0.7380998087490142,0.7380998087490142,0.7197237973951163,0.7319745421409607,157519,0.0,0.0
1970-08-11,0.7319745421409607,0.7350370696801187,0.7258492050229948,0.7319745421409607,115876,0.0,0.0
1970-08-12,0.7319743079556413,0.7350368345149852,0.7258489727973938,0.7258489727973938,68801,0.0,0.0
1970-08-13,0.7258492050229948,0.7319745421409607,0.7227865364640117,0.7319745421409607,73026,0.0,0.0
1970-08-14,0.7319745421409607,0.7350370696801187,0.7258492050229948,0.7319745421409607,63973,0.0,0.0
1970-08-17,0.7319743079556413,0.7350368345149852,0.72278630521827,0.7258489727973938,141224,0.0,0.0
1970-08-18,0.7258491544946164,0.7319744911861806,0.7227864861488342,0.7227864861488342,108634,0.0,0.0
1970-08-19,0.7227864861488342,0.7319744911861806,0.7197237472931445,0.7227864861488342,173210,0.0,0.0
1970-08-20,0.7227865364640117,0.7319745421409607,0.7197237973951163,0.7319745421409607,57334,0.0,0.0
1970-08-21,0.7319743045107125,0.762600839138031,0.7258489693812931,0.762600839138031,222096,0.0,0.0
1970-08-24,0.762601021213942,0.762601021213942,0.7411624136522575,0.7472877502441406,172003,0.0,0.0
1970-08-25,0.7472875170970337,0.7564754486083984,0.7442248497566173,0.7564754486083984,105013,0.0,0.0
1970-08-26,0.756475862288165,0.7656637283140413,0.7534131932729242,0.7595385313034058,149070,0.0,0.0
1970-08-27,0.7595379976635299,0.7626006645269874,0.750349926563284,0.753412663936615,91735,0.0,0.0
1970-08-28,0.7564753916719406,0.7809765170215303,0.7564753916719406,0.7717886567115784,143638,0.0,0.0
1970-08-31,0.7717887144397326,0.780976575436917,0.7717887144397326,0.774851381778717,86907,0.0,0.0
1970-09-01,0.774851381778717,0.780976575436917,0.7717887144397326,0.774851381778717,89321,0.0,0.0
1970-09-02,0.7717886567115784,0.7717886567115784,0.7626007258917473,0.7717886567115784,67594,0.0,0.0
1970-09-03,0.7748512210516245,0.7840390801429749,0.7748512210516245,0.7840390801429749,105013,0.0,0.0
1970-09-04,0.7840391274165245,0.7901645317031181,0.7748512677711933,0.7871018648147583,126739,0.0,0.0
1970-09-08,0.7871018648147583,0.7901645317031181,0.7748512677711933,0.7871018648147583,163554,0.0,0.0
1970-09-09,0.787102058896038,0.7901647265395811,0.7748514588317564,0.7809766530990601,112858,0.0,0.0
1970-09-10,0.7809766530990601,0.7809766530990601,0.7717887911882133,0.7809766530990601,175624,0.0,0.0
1970-09-11,0.780976575436917,0.780976575436917,0.774851381778717,0.774851381778717,48282,0.0,0.0
1970-09-14,0.7748512210516245,0.7901644840602379,0.7656631504306649,0.7840390801429749,100184,0.0,0.0
1970-09-15,0.7779139322814308,0.7779139322814308,0.7687259316444397,0.7687259316444397,109237,0.0,0.0
1970-09-16,0.7687259896016749,0.7871019217512162,0.7626007258917473,0.7717886567115784,109841,0.0,0.0
1970-09-17,0.7717887713222708,0.7840393005613306,0.762600839138031,0.762600839138031,273998,0.0,0.0
1970-09-18,0.7626006683963195,0.7779139322814308,0.7626006683963195,0.7687259316444397,130360,0.0,0.0
1970-09-21,0.7687263678020984,0.7748517050354679,0.7503503561019897,0.7503503561019897,124929,0.0,0.0
1970-09-22,0.7503502202818283,0.7534129588540436,0.7380996890523736,0.744225025177002,184074,0.0,0.0
1970-09-23,0.7442248497566173,0.7687260474601796,0.7442248497566173,0.7564754486083984,103806,0.0,0.0
1970-09-24,0.7595380011086528,0.7962897215973477,0.7595380011086528,0.7932271957397461,222096,0.0,0.0
1970-09-25,0.7932271957397461,0.7932271957397461,0.7840391245978248,0.7932271957397461,87510,0.0,0.0
1970-09-28,0.7932273168314284,0.7932273168314284,0.7779140506168795,0.7901646494865417,85700,0.0,0.0
1970-09-29,0.7901646494865417,0.796289843156546,0.7779140506168795,0.7901646494865417,96563,0.0,0.0
1970-09-30,0.790164528862397,0.7962897215973477,0.7871018619850477,0.7932271957397461,133982,0.0,0.0
1970-10-01,0.7840391250196772,0.7840391250196772,0.7626006683963195,0.7687259316444397,299346,0.0,0.0
1970-10-02,0.765663190370698,0.765663190370698,0.753412663936615,0.753412663936615,65784,0.0,0.0
1970-10-05,0.7534127812679821,0.7656633096098788,0.7472875170970337,0.7564754486083984,229338,0.0,0.0
1970-10-06,0.7564752957864617,0.8054777518040724,0.7564752957864617,0.7993523478507996,394702,0.0,0.0
1970-10-07,0.7993525690440486,0.8146658363801036,0.7748514400202062,0.8085406422615051,254082,0.0,0.0
1970-10-08,0.7962900837516121,0.7962900837516121,0.7717889491192769,0.77791428565979,141827,0.0,0.0
1970-10-09,0.7779139322814308,0.7840391250196772,0.7626006683963195,0.7687259316444397,114065,0.0,0.0
1970-10-12,0.768726103757561,0.7717887713222708,0.7564755040086115,0.762600839138031,86303,0.0,0.0
1970-10-13,0.7626011010786427,0.7626011010786427,0.7503503561019897,0.7503503561019897,100184,0.0,0.0
1970-10-14,0.750349926563284,0.7595379976635299,0.750349926563284,0.753412663936615,86907,0.0,0.0
1970-10-15,0.7534130163261173,0.7595383529180005,0.7472877502441406,0.7472877502441406,61559,0.0,0.0
1970-10-16,0.7472870948881493,0.7534123555983935,0.7350363619381268,0.7411617636680603,216664,0.0,0.0
1970-10-19,0.7411624136522575,0.7564756846220589,0.7350370065504679,0.7472877502441406,102598,0.0,0.0
1970-10-20,0.7472876932393162,0.7534129588540436,0.7380996890523736,0.744225025177002,112255,0.0,0.0
1970-10-21,0.7442244292781048,0.756475021208438,0.7411617636680603,0.7411617636680603,149070,0.0,0.0
1970-10-22,0.7411623571146878,0.744225025177002,0.7350369504801583,0.744225025177002,130964,0.0,0.0
1970-10-23,0.7411619433721273,0.7411619433721273,0.7350365401570125,0.7380992770195007,106823,0.0,0.0
1970-10-26,0.7380991691579903,0.7380991691579903,0.7350364327430725,0.7350364327430725,143034,0.0,0.0
1970-10-27,0.7350365401570125,0.7380992770195007,0.7319740148241093,0.7380992770195007,180453,0.0,0.0
1970-10-28,0.7380991691579903,0.7442245009681232,0.7289112419526425,0.7350364327430725,164158,0.0,0.0
1970-10-29,0.7350365401570125,0.7442246097247538,0.7319740148241093,0.7380992770195007,100788,0.0,0.0
1970-10-30,0.7499746756673438,0.7499746756673438,0.7374751840709537,0.7437250018119812,115876,0.099417,0.0
1970-11-02,0.7437242141024435,0.7593486699636627,0.7374744029808533,0.7468491196632385,124929,0.0,0.0
1970-11-03,0.7468492501536332,0.7562238965312116,0.7468492501536332,0.7499740123748779,86303,0.0,0.0
1970-11-04,0.7499738813385212,0.7562237644028675,0.7468491196632385,0.7468491196632385,57334,0.0,0.0
1970-11-05,0.7468491196632385,0.7530988588420725,0.7468491196632385,0.7468491196632385,95960,0.0,0.0
1970-11-06,0.7468492115102844,0.7562238574028015,0.7468492115102844,0.7562238574028015,81475,0.0,0.0
1970-11-09,0.7562240676171549,0.7749734365568836,0.7530991608034026,0.7624738812446594,162951,0.0,0.0
1970-11-10,0.7624740698597808,0.7718487206772835,0.7593491622730123,0.7655988335609436,103806,0.0,0.0
1970-11-11,0.7687237858772278,0.7780985083056625,0.7687237858772278,0.7687237858772278,149070,0.0,0.0
1970-11-12,0.7687234490155725,0.7687234490155725,0.7499740123748779,0.7499740123748779,167175,0.0,0.0
1970-11-13,0.7499746756673438,0.7499746756673438,0.7437250018119812,0.7437250018119812,128550,0.0,0.0
1970-11-16,0.7437243440468507,0.7499740123748779,0.7437243440468507,0.7499740123748779,175624,0.0,0.0
1970-11-17,0.7499738813385212,0.7499738813385212,0.7405993085416483,0.7468491196632385,81475,0.0,0.0
1970-11-18,0.7437244333058989,0.7437244333058989,0.7374746203422546,0.7374746203422546,123722,0.0,0.0
1970-11-19,0.7374747064199609,0.7405996132665207,0.7343497276306152,0.7343497276306152,170193,0.0,0.0
1970-11-20,0.7343497276306152,0.7374747064199609,0.7312249646696272,0.7343497276306152,119497,0.0,0.0
1970-11-23,0.7343494437114089,0.7437242325693291,0.7218499650433754,0.7249748706817627,453847,0.0,0.0
1970-11-24,0.7249748706817627,0.7312246819585375,0.7218499650433754,0.7249748706817627,121911,0.0,0.0
1970-11-25,0.7249752139930172,0.731225028229385,0.7093507503448899,0.7124756574630737,490059,0.0,0.0
1970-11-27,0.7124753709661134,0.7187250388038123,0.7031005814385121,0.7156001329421997,226320,0.0,0.0
1970-11-30,0.7156000818238425,0.7312246819585375,0.7124753200709713,0.7249748706817627,323487,0.0,0.0
1970-12-01,0.7249751545546431,0.7374747100597883,0.7249751545546431,0.728100061416626,184677,0.0,0.0
1970-12-02,0.7280998692769856,0.737474515446255,0.7249749632396401,0.731224775314331,127343,0.0,0.0
1970-12-03,0.7374746203422546,0.7499741023839881,0.7374746203422546,0.7374746203422546,176228,0.0,0.0
1970-12-04,0.7374745318332859,0.7562238965312116,0.7343495537837347,0.7499740123748779,228734,0.0,0.0
1970-12-07,0.7593489744309072,0.7687236229293789,0.7593489744309072,0.7624738812446594,165365,0.0,0.0
1970-12-08,0.7624737087447765,0.7624737087447765,0.7468492501536332,0.7499740123748779,187091,0.0,0.0
1970-12-09,0.7499739735698483,0.7593487633478956,0.7374744936750023,0.7562238574028015,228131,0.0,0.0
1970-12-10,0.7562240676171549,0.7687236229293789,0.7499741820468652,0.7624738812446594,236580,0.0,0.0
1970-12-11,0.7624743830922313,0.7687241288904263,0.7437250018119812,0.7437250018119812,196144,0.0,0.0
1970-12-14,0.7437242141024435,0.7562237644028675,0.7437242141024435,0.7468491196632385,202179,0.0,0.0
1970-12-15,0.7468492501536332,0.7499740123748779,0.7405994379400683,0.7499740123748779,166572,0.0,0.0
1970-12-16,0.7499740123748779,0.7530989904244292,0.7437243440468507,0.7499740123748779,207008,0.0,0.0
1970-12-17,0.7499739735698483,0.7624736692929895,0.7437243055651903,0.7562238574028015,199162,0.0,0.0
1970-12-18,0.7562238965312116,0.7593488026379941,0.7499740123748779,0.7499740123748779,197351,0.0,0.0
1970-12-21,0.7499739735698483,0.7655984313525535,0.7499739735698483,0.7562238574028015,249254,0.0,0.0
1970-12-22,0.7562238574028015,0.7593487633478956,0.7499739735698483,0.7562238574028015,125532,0.0,0.0
1970-12-23,0.7562242279154486,0.7749736008295176,0.7499743410203584,0.7687237858772278,246236,0.0,0.0
1970-12-24,0.7749733947614429,0.7937227626899909,0.7749733947614429,0.7905978560447693,159933,0.0,0.0
1970-12-28,0.7905977827960642,0.7999723579776141,0.7905977827960642,0.7937226891517639,132775,0.0,0.0
1970-12-29,0.7937224669271311,0.8312210449256614,0.7937224669271311,0.8249713778495789,325298,0.0,0.0
1970-12-30,0.8249718094862433,0.8312214798322397,0.8187219952546626,0.8218469023704529,211232,0.0,0.0
1970-12-31,0.8218461029727077,0.8249710070489492,0.8124713188012609,0.8155962228775024,190109,0.0,0.0
1971-01-04,0.812472049092169,0.812472049092169,0.8030974723225454,0.8062223792076111,101995,0.0,0.0
1971-01-05,0.8062216545342219,0.8218461029727077,0.8030967504579803,0.8155962228775024,141827,0.0,0.0
1971-01-06,0.815597129536349,0.8280966877937317,0.815597129536349,0.8280966877937317,146655,0.0,0.0
1971-01-07,0.8280961394448657,0.8280961394448657,0.8187215668879876,0.8249713778495789,126739,0.0,0.0
1971-01-08,0.8249714035828412,0.8280961652755984,0.8187215924263,0.8187215924263,114669,0.0,0.0
1971-01-11,0.8218470165792434,0.8312215953437779,0.8218470165792434,0.8280966877937317,143638,0.0,0.0
1971-01-12,0.8343459678036823,0.8593451380729675,0.8343459678036823,0.8593451380729675,324694,0.0,0.0
1971-01-13,0.8530952600600604,0.8530952600600604,0.8312209248542786,0.8312209248542786,278826,0.0,0.0
1971-01-14,0.8312209248542786,0.8374708068558173,0.8187214486221769,0.8312209248542786,103202,0.0,0.0
1971-01-15,0.8312209248542786,0.8405957118852148,0.8249712586809718,0.8312209248542786,156915,0.0,0.0
1971-01-18,0.8405959924772661,0.8499706387519836,0.8405959924772661,0.8499706387519836,215457,0.0,0.0
1971-01-19,0.8499709038441723,0.8499709038441723,0.8468459248542786,0.8468459248542786,106220,0.0,0.0
1971-01-20,0.8468459248542786,0.8562207179383786,0.8468459248542786,0.8468459248542786,157519,0.0,0.0
1971-01-21,0.8468453780585216,0.8468453780585216,0.8312209248542786,0.8312209248542786,286672,0.0,0.0
1971-01-22,0.8312209248542786,0.8374708068558173,0.8312209248542786,0.8312209248542786,154501,0.0,0.0
1971-01-25,0.8374711768670723,0.856220543384552,0.8374711768670723,0.856220543384552,147863,0.0,0.0
1971-01-26,0.8530959481941013,0.8530959481941013,0.8280966877937317,0.8280966877937317,245633,0.0,0.0
1971-01-27,0.8280961652755984,0.8405958595314373,0.8124717093270022,0.8187215924263,367544,0.0,0.0
1971-01-28,0.8187215668879876,0.8312210449256614,0.8187215668879876,0.8249713778495789,198558,0.0,0.0
1971-01-29,0.8249713778495789,0.8280961394448657,0.8218464723687833,0.8249713778495789,172607,0.0,0.0
1971-02-01,0.840248660867271,0.8529796845300258,0.8370658866328247,0.8466140627861023,181056,0.099417,0.0
1971-02-02,0.8466140627861023,0.8657107081927805,0.8466140627861023,0.8466140627861023,369355,0.0,0.0
1971-02-03,0.846614420097181,0.846614420097181,0.8338834643363953,0.8338834643363953,151484,0.0,0.0
1971-02-04,0.8338834173683083,0.8338834173683083,0.82115238904953,0.82115238904953,129153,0.0,0.0
1971-02-05,0.8211517854867336,0.8402483505660768,0.8211517854867336,0.837065577507019,161140,0.0,0.0
1971-02-08,0.8370658866328247,0.8529796845300258,0.8370658866328247,0.8466140627861023,187695,0.0,0.0
1971-02-09,0.8466140627861023,0.8561624587644722,0.8466140627861023,0.8466140627861023,275809,0.0,0.0
1971-02-10,0.8466140627861023,0.8529796845300258,0.8466140627861023,0.8466140627861023,187695,0.0,0.0
1971-02-11,0.8466140437744607,0.8625278413143,0.8402486419985714,0.8497968912124634,190109,0.0,0.0
1971-02-12,0.8497973015668049,0.8625282578162289,0.8497973015668049,0.8529800772666931,124325,0.0,0.0
1971-02-16,0.8529802017884215,0.8720767855004881,0.8529802017884215,0.862528383731842,242012,0.0,0.0
1971-02-17,0.8593452329989185,0.8593452329989185,0.8434312885516559,0.8466140627861023,126136,0.0,0.0
1971-02-18,0.8466138334499578,0.8466138334499578,0.8307000398635864,0.8307000398635864,140620,0.0,0.0
1971-02-19,0.8307003332445474,0.8307003332445474,0.8147865340378513,0.8179693818092346,139413,0.0,0.0
1971-02-22,0.8179697073858214,0.8211524831490087,0.798873126081764,0.8116040825843811,156312,0.0,0.0
1971-02-23,0.8116039488684581,0.8147867241072667,0.7956901459494686,0.8052385449409485,150880,0.0,0.0
1971-02-24,0.8052380635892822,0.8116034637117109,0.7988725169168334,0.8084208369255066,105013,0.0,0.0
1971-02-25,0.805238496569499,0.805238496569499,0.7893246946064669,0.7925074696540833,193127,0.0,0.0
1971-02-26,0.7925071702310588,0.8020554184913635,0.7893243963859499,0.8020554184913635,133378,0.0,0.0
1971-03-01,0.802056043213162,0.8084215958615115,0.7925077875157168,0.7956904172897339,127343,0.0,0.0
1971-03-02,0.7956904172897339,0.802056043213162,0.7925077875157168,0.7956904172897339,102598,0.0,0.0
1971-03-03,0.7956900981516006,0.8020557215218826,0.7925074696540833,0.7925074696540833,133982,0.0,0.0
1971-03-04,0.7925074696540833,0.7988729464742663,0.7893246946064669,0.7925074696540833,142431,0.0,0.0
1971-03-05,0.7956896703055989,0.8084208369255066,0.7956896703055989,0.8084208369255066,127946,0.0,0.0
1971-03-08,0.8084208369255066,0.8147862370479353,0.7988725169168334,0.8084208369255066,206404,0.0,0.0
1971-03-09,0.8084213201797571,0.8147867241072667,0.8020557697021398,0.8052385449409485,127343,0.0,0.0
1971-03-10,0.8052381923364724,0.8084209661815812,0.8020554184913635,0.8020554184913635,116479,0.0,0.0
1971-03-11,0.802055425625311,0.8211519955907982,0.802055425625311,0.8147863745689392,228734,0.0,0.0
1971-03-12,0.8147862370479353,0.8147862370479353,0.8052380635892822,0.8084208369255066,121308,0.0,0.0
1971-03-15,0.8211517854867336,0.8402483505660768,0.8211517854867336,0.837065577507019,276412,0.0,0.0
1971-03-16,0.8370659295589398,0.8466141062018635,0.8338831551612755,0.840248703956604,285465,0.0,0.0
1971-03-17,0.840248660867271,0.8466140627861023,0.8307002648889013,0.8466140627861023,170193,0.0,0.0
1971-03-18,0.846614576184299,0.8657112331714408,0.8402491704054021,0.862528383731842,178642,0.0,0.0
1971-03-19,0.8625283038343312,0.8720767047184921,0.8593456745147705,0.8593456745147705,265549,0.0,0.0
1971-03-22,0.8593457541174687,0.8657112331714408,0.8529802017884215,0.862528383731842,158726,0.0,0.0
1971-03-23,0.862528383731842,0.862528383731842,0.8529802017884215,0.862528383731842,83286,0.0,0.0
1971-03-24,0.8625278606833033,0.8625278606833033,0.8466140627861023,0.8466140627861023,111048,0.0,0.0
1971-03-25,0.8466140437744607,0.8497968912124634,0.8307002462346212,0.8497968912124634,124325,0.0,0.0
1971-03-26,0.8466137501341852,0.8466137501341852,0.8306999581138997,0.837065577507019,95960,0.0,0.0
1971-03-29,0.8370659295589398,0.8434313318041993,0.8307003074885768,0.840248703956604,96563,0.0,0.0
1971-03-30,0.8402490154918498,0.8402490154918498,0.8307006154836064,0.8338834643363953,101391,0.0,0.0
1971-03-31,0.8338831551612755,0.840248703956604,0.8307003074885768,0.840248703956604,298743,0.0,0.0
1971-04-01,0.8402484332554266,0.8466138334499578,0.8307000398635864,0.8307000398635864,153898,0.0,0.0
1971-04-02,0.8307007624383824,0.8370663879950069,0.8275179862976074,0.8275179862976074,103202,0.0,0.0
1971-04-05,0.82751726649131,0.8370656598831502,0.82751726649131,0.8307000398635864,127343,0.0,0.0
1971-04-06,0.8307007624383824,0.8338836118542319,0.8275179862976074,0.8275179862976074,128550,0.0,0.0
1971-04-07,0.8307002702199298,0.8497969157491608,0.8307002702199298,0.843431293964386,161744,0.0,0.0
1971-04-08,0.843431269611487,0.8497968912124634,0.833883093672624,0.8497968912124634,153294,0.0,0.0
1971-04-12,0.8497969157491608,0.8657107137484888,0.843431293964386,0.843431293964386,241408,0.0,0.0
1971-04-13,0.8466140627861023,0.8593452329989185,0.8466140627861023,0.8466140627861023,120101,0.0,0.0
1971-04-14,0.8466140627861023,0.8529796845300258,0.8434312885516559,0.8466140627861023,117687,0.0,0.0
1971-04-15,0.846614576184299,0.862528383731842,0.8434318000197755,0.862528383731842,231148,0.0,0.0
1971-04-16,0.8625284542517101,0.8943560719490051,0.8625284542517101,0.8943560719490051,560671,0.0,0.0
1971-04-19,0.8975381703036108,0.9102691187951272,0.8975381703036108,0.9070864915847778,395306,0.0,0.0
1971-04-20,0.9070872385272913,0.9070872385272913,0.8848078771336105,0.8879906535148621,191920,0.0,0.0
1971-04-21,0.8848071708235523,0.8848071708235523,0.8657106010552347,0.8752589225769043,241408,0.0,0.0
1971-04-22,0.8752592865471471,0.8784419151611335,0.8657109610548754,0.8720765113830566,121911,0.0,0.0
1971-04-23,0.8720767047184921,0.8752594805881896,0.8529801227753755,0.8593456745147705,108030,0.0,0.0
1971-04-26,0.8593454965932255,0.8752592993718017,0.8529799461717736,0.865710973739624,120704,0.0,0.0
1971-04-27,0.865711303951537,0.8943560719490051,0.865711303951537,0.8943560719490051,202179,0.0,0.0
1971-04-28,0.8975384831428528,0.9134522109415271,0.8975384831428528,0.8975384831428528,275205,0.0,0.0
1971-04-29,0.8975383728914619,0.9007211473702508,0.8816245737725539,0.8848073482513428,135792,0.0,0.0
1971-04-30,0.8848073482513428,0.8943555251376367,0.8720763236112237,0.8848073482513428,113462,0.0,0.0
1971-05-03,0.8816249590525163,0.8816249590525163,0.856162898645073,0.8593456745147705,135792,0.0,0.0
1971-05-04,0.8593454965932255,0.865710973739624,0.8497971709610478,0.865710973739624,114065,0.0,0.0
1971-05-05,0.8657110267603293,0.8688938021659851,0.8561627738184194,0.8688938021659851,121308,0.0,0.0
1971-05-06,0.8688938021659851,0.9007214096724281,0.8688938021659851,0.8688938021659851,245633,0.0,0.0
1971-05-07,0.8688938021659851,0.8848076059192066,0.8593455492240752,0.8688938021659851,147259,0.0,0.0
1971-05-10,0.8688939288487946,0.8720767047184921,0.8529801227753755,0.8593456745147705,105013,0.0,0.0
1971-05-11,0.8593454965932255,0.8720765241610758,0.8561627213824996,0.865710973739624,104409,0.0,0.0
1971-05-12,0.8657109610548754,0.8784419151611335,0.8657109610548754,0.8720765113830566,111048,0.0,0.0
1971-05-13,0.8720761487363478,0.8879899446641089,0.8688933748957912,0.8752589225769043,219078,0.0,0.0
1971-05-14,0.8752595616650116,0.8752595616650116,0.8593457541174687,0.862528383731842,85096,0.0,0.0
1971-05-17,0.8593452137013845,0.8593452137013845,0.843431269611487,0.8497968912124634,103806,0.0,0.0
1971-05-18,0.8497969102955794,0.8625278606833033,0.840248660867271,0.8466140627861023,97167,0.0,0.0
1971-05-19,0.8466142689706868,0.8657109190281663,0.8434314939611068,0.8561626672744751,92942,0.0,0.0
1971-05-20,0.8561624395384108,0.8625278413143,0.8497968912124634,0.8497968912124634,74837,0.0,0.0
1971-05-21,0.8497973015668049,0.8625282578162289,0.8497973015668049,0.8529800772666931,80872,0.0,0.0
1971-05-24,0.8529796845300258,0.8593452329989185,0.8466140627861023,0.8466140627861023,86303,0.0,0.0
1971-05-25,0.8466140437744607,0.8497968912124634,0.8402486419985714,0.8497968912124634,103806,0.0,0.0
1971-05-26,0.8497969157491608,0.8497969157491608,0.843431293964386,0.843431293964386,64577,0.0,0.0
1971-05-27,0.8434312885516559,0.8497969102955794,0.840248660867271,0.8466140627861023,71215,0.0,0.0
1971-05-28,0.8466140682192578,0.8497969157491608,0.8402486662595765,0.843431293964386,51903,0.0,0.0
1971-06-01,0.843431293964386,0.8529796900040327,0.8402486662595765,0.843431293964386,78458,0.0,0.0
1971-06-02,0.8434309770751274,0.8434309770751274,0.827517185054842,0.837065577507019,122515,0.0,0.0
1971-06-03,0.8370656598831502,0.8434310600776813,0.8307000398635864,0.8307000398635864,148466,0.0,0.0
1971-06-04,0.8307007624383824,0.8370663879950069,0.8275179862976074,0.8275179862976074,86907,0.0,0.0
1971-06-07,0.8275175587482009,0.8338831810159307,0.8147865340378513,0.8179693818092346,112858,0.0,0.0
