Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-13,2.121182680130005,2.121182680130005,2.104213194953048,2.121182680130005,822066,0.0,0.0
1992-03-16,2.138151506818478,2.155121200379083,2.1296669779298534,2.1466362476348877,1201179,0.0,0.0
1992-03-17,2.1466362476348877,2.1636059411954927,2.138151506818478,2.1466362476348877,769357,0.0,0.0
1992-03-18,2.1466363732059963,2.155121326446533,2.1296671025083165,2.155121326446533,975282,0.0,0.0
1992-03-19,2.1466358332782787,2.1466358332782787,2.121181827670121,2.129666566848755,866263,0.0,0.0
1992-03-20,2.1466364715092126,2.172090696613082,2.1466364715092126,2.1636061668395996,3131118,0.0,0.0
1992-03-23,2.1551220612553905,2.1636068054610815,2.1296678286383166,2.1381523609161377,754952,0.0,0.0
1992-03-24,2.138151103712969,2.146635842929751,2.112696886062622,2.112696886062622,1688656,0.0,0.0
1992-03-25,2.1126977256136965,2.1296674227184833,2.1126977256136965,2.121182680130005,1326240,0.0,0.0
1992-03-26,2.1296678286383166,2.146637105121829,2.1126981282990642,2.1381523609161377,662302,0.0,0.0
1992-03-27,2.1296674227184833,2.1466366959676106,2.121182680130005,2.121182680130005,332951,0.0,0.0
1992-03-30,2.1211822371134437,2.1466362476348877,2.1211822371134437,2.1466362476348877,596824,0.0,0.0
1992-03-31,2.1466364715092126,2.172090696613082,2.1381517298079227,2.1636061668395996,1156654,0.0,0.0
1992-04-01,2.155121326446533,2.163606067759272,2.1381516318932574,2.155121326446533,855459,0.0,0.0
1992-04-02,2.155121200379083,2.155121200379083,2.1296669779298534,2.1466362476348877,796202,0.0,0.0
1992-04-03,2.1381516318932574,2.163606067759272,2.1296671025083165,2.155121326446533,598789,0.0,0.0
1992-04-06,2.1551220612553905,2.1636068054610815,2.1296678286383166,2.1381523609161377,311671,0.0,0.0
1992-04-07,2.1381523609161377,2.146637105121829,2.1296678286383166,2.1381523609161377,1894254,0.0,0.0
1992-04-08,2.121181827670121,2.1466358332782787,2.121181827670121,2.129666566848755,917990,0.0,0.0
1992-04-09,2.1296669779298534,2.1636059411954927,2.1296669779298534,2.1466362476348877,1121296,0.0,0.0
1992-04-10,2.1636064762458544,2.172091007232666,2.155121733331205,2.172091007232666,862334,0.0,0.0
1992-04-13,2.1805752582531888,2.1890602111816406,2.1720905172525273,2.1890602111816406,865608,0.0,0.0
1992-04-14,2.1890602111816406,2.197544740254512,2.1636059881796554,2.1890602111816406,844328,0.0,0.0
1992-04-15,2.197544635707159,2.2314835980951724,2.197544635707159,2.222998857498169,844983,0.0,0.0
1992-04-16,2.2314841747283936,2.239968917517922,2.2314841747283936,2.2314841747283936,1576363,0.0,0.0
1992-04-20,2.2314835980951724,2.239968338692176,2.2145141169011655,2.222998857498169,1240792,0.0,0.0
1992-04-21,2.214513607097377,2.248452349744563,2.214513607097377,2.2399678230285645,748731,0.0,0.0
1992-04-22,2.2314841747283936,2.239968917517922,2.2060299463598088,2.2314841747283936,860697,0.0,0.0
1992-04-23,2.222999598745214,2.2484536170959473,2.222999598745214,2.2484536170959473,1561303,0.0,0.0
1992-04-24,2.248452349744563,2.248452349744563,2.2314830843848354,2.2399678230285645,795220,0.0,0.0
1992-04-27,2.239968338692176,2.248452867361399,2.2060293763041625,2.222998857498169,1178916,0.0,0.0
1992-04-28,2.20056163415446,2.2178207492093414,2.1919319688531997,2.209191083908081,2104436,0.167998,0.0
1992-04-29,2.209191610038874,2.2437102794647217,2.209191610038874,2.2437102794647217,2015715,0.0,0.0
1992-04-30,2.243709255367861,2.2695982456207275,2.243709255367861,2.2695982456207275,1461778,0.0,0.0
1992-05-01,2.269599281534107,2.28685840069934,2.2437102794647217,2.2437102794647217,990997,0.0,0.0
1992-05-04,2.243710172988366,2.278228840776113,2.243710172988366,2.2523398399353027,683582,0.0,0.0
1992-05-05,2.2695998260999315,2.312748173235218,2.2695998260999315,2.2954888343811035,981175,0.0,0.0
1992-05-06,2.30411824194163,2.30411824194163,2.2695995681565004,2.278229236602783,679980,0.0,0.0
1992-05-07,2.2609685822031054,2.2695982456207275,2.252338918785483,2.2695982456207275,610902,0.0,0.0
1992-05-08,2.260970156672874,2.312748173235218,2.260970156672874,2.2954888343811035,970699,0.0,0.0
1992-05-11,2.278229495526989,2.2954888343811035,2.278229495526989,2.2954888343811035,448191,0.0,0.0
1992-05-12,2.3041183077079017,2.347266435623169,2.2437106268597127,2.347266435623169,1559339,0.0,0.0
1992-05-13,2.3386380722387705,2.3731565475463867,2.3386380722387705,2.3731565475463867,1252251,0.0,0.0
1992-05-14,2.364525638984371,2.364525638984371,2.338636636734009,2.338636636734009,1254542,0.0,0.0
1992-05-15,2.321376323699951,2.3386358684108584,2.2868576653733803,2.321376323699951,1815027,0.0,0.0
1992-05-18,2.338636636734009,2.347266088603104,2.3213770863527414,2.338636636734009,549026,0.0,0.0
1992-05-19,2.338636636734009,2.338636636734009,2.3127476344836464,2.338636636734009,918317,0.0,0.0
1992-05-20,2.338636982478295,2.3817851103935626,2.338636982478295,2.347266435623169,876739,0.0,0.0
1992-05-21,2.3472653174448794,2.3472653174448794,2.321376323699951,2.321376323699951,1220167,0.0,0.0
1992-05-22,2.330007314682007,2.347266436526118,2.321377430438364,2.330007314682007,705189,0.0,0.0
1992-05-26,2.321377430438364,2.3386369833779246,2.2954886398983345,2.330007314682007,1134719,0.0,0.0
1992-05-27,2.3386369833779246,2.347266436526118,2.321377430438364,2.330007314682007,667212,0.0,0.0
1992-05-28,2.347265533428131,2.373154529555231,2.338636083600073,2.364525079727173,680308,0.0,0.0
1992-05-29,2.3558961052220364,2.3645259894656787,2.330007314682007,2.330007314682007,1471599,0.0,0.0
1992-06-01,2.330006969317221,2.355895756019891,2.330006969317221,2.338636636734009,1003438,0.0,0.0
1992-06-02,2.3300062038292157,2.3386358684108584,2.321376323699951,2.321376323699951,657063,0.0,0.0
1992-06-03,2.321376323699951,2.3300062038292157,2.3041172100842875,2.321376323699951,684564,0.0,0.0
1992-06-04,2.3213769297721316,2.3213769297721316,2.304117811650405,2.3127474784851074,1282043,0.0,0.0
1992-06-05,2.31274687466593,2.321376323699951,2.3041172100842875,2.321376323699951,1098707,0.0,0.0
1992-06-08,2.3127479764005,2.347266435623169,2.3127479764005,2.347266435623169,1005074,0.0,0.0
1992-06-09,2.347266435623169,2.3558961043157676,2.338636982478295,2.347266435623169,1059421,0.0,0.0
1992-06-10,2.338636982478295,2.347266435623169,2.338636982478295,2.347266435623169,1222786,0.0,0.0
1992-06-11,2.347267529404806,2.3731565475463867,2.347267529404806,2.3731565475463867,1081683,0.0,0.0
1992-06-12,2.3990442752838135,2.4076737270328836,2.381784725142605,2.3990442752838135,1328859,0.0,0.0
1992-06-15,2.399045460743648,2.42493425987888,2.390415573634843,2.416304588317871,1575053,0.0,0.0
1992-06-16,2.433563470840454,2.4421931407681297,2.4249338009127785,2.433563470840454,1345228,0.0,0.0
1992-06-17,2.4249338009127785,2.433563470840454,2.407674461057427,2.433563470840454,1306924,0.0,0.0
1992-06-18,2.4163040024825566,2.4335633414200313,2.4163040024825566,2.424933671951294,990670,0.0,0.0
1992-06-19,2.4076749167568616,2.4335639314398896,2.4076749167568616,2.416304588317871,1858569,0.0,0.0
1992-06-22,2.4163042585795025,2.4421932697296143,2.4163042585795025,2.4421932697296143,799149,0.0,0.0
1992-06-23,2.4421930108887686,2.4421930108887686,2.4076743330138193,2.424933671951294,1504010,0.0,0.0
1992-06-24,2.4163033943296433,2.424933061626403,2.390414392439365,2.3990442752838135,609592,0.0,0.0
1992-06-25,2.3990448381008354,2.4076742918743794,2.3904149532318115,2.3904149532318115,659028,0.0,0.0
1992-06-26,2.3990442752838135,2.3990442752838135,2.381784725142605,2.3990442752838135,1189393,0.0,0.0
1992-06-29,2.4163040024825566,2.4335633414200313,2.4163040024825566,2.424933671951294,916353,0.0,0.0
1992-06-30,2.4163037427139646,2.4163037427139646,2.3904147370909916,2.4076740741729736,994271,0.0,0.0
1992-07-01,2.4076743330138193,2.424933671951294,2.3990448790928256,2.424933671951294,847275,0.0,0.0
1992-07-02,2.433563470840454,2.4421931407681297,2.4163041309851025,2.433563470840454,1449664,0.0,0.0
1992-07-06,2.416303915154216,2.450822591781616,2.416303915154216,2.450822591781616,2094287,0.0,0.0
1992-07-07,2.4421929226247663,2.450822591781616,2.4335632534679164,2.450822591781616,2224914,0.0,0.0
1992-07-08,2.442191056108593,2.476709706354102,2.442191056108593,2.4680800437927246,1098707,0.0,0.0
1992-07-09,2.476709706354102,2.476709706354102,2.4680800437927246,2.4680800437927246,834506,0.0,0.0
1992-07-10,2.476709706354102,2.476709706354102,2.4594501656837764,2.4680800437927246,740547,0.0,0.0
1992-07-13,2.4680800437927246,2.476709706354102,2.4594501656837764,2.4680800437927246,1412670,0.0,0.0
1992-07-14,2.45945172204531,2.4939703941345215,2.45945172204531,2.4939703941345215,1576690,0.0,0.0
1992-07-15,2.4853407261122187,2.502600277704532,2.4853407261122187,2.4939703941345215,1126207,0.0,0.0
1992-07-16,2.4939693668871024,2.5198583602905273,2.485339702419294,2.5198583602905273,1009003,0.0,0.0
1992-07-17,2.511230230331421,2.519859683784016,2.4853410077827083,2.511230230331421,1525618,0.0,0.0
1992-07-20,2.4853410077827083,2.511230230331421,2.4853410077827083,2.511230230331421,833524,0.0,0.0
1992-07-21,2.5025997161865234,2.5112293822725547,2.493969834552833,2.5025997161865234,887870,0.0,0.0
1992-07-22,2.5025992469025296,2.5284880247583357,2.4939693668871024,2.5198583602905273,946472,0.0,0.0
1992-07-23,2.519858832810927,2.519858832810927,2.5025997161865234,2.5025997161865234,547389,0.0,0.0
1992-07-24,2.5025992469025296,2.5198583602905273,2.4939693668871024,2.5198583602905273,1010967,0.0,0.0
1992-07-27,2.5112288387948314,2.5543769443392574,2.5112288387948314,2.5457472801208496,1913570,0.0,0.0
1992-07-28,2.549253087651553,2.5580132007598877,2.5317322050007802,2.5580132007598877,2263546,0.167998,0.0
1992-07-29,2.5755337350450964,2.6018145084381104,2.5667731854989744,2.6018145084381104,2081519,0.0,0.0
1992-07-30,2.6018148671845114,2.6105751991271973,2.584294203299139,2.6105751991271973,1087903,0.0,0.0
1992-07-31,2.6193349484108768,2.6631363795695124,2.610574618416886,2.654376268386841,832870,0.0,0.0
1992-08-03,2.645615339279175,2.654375667289343,2.6280946832588388,2.645615339279175,1276805,0.0,0.0
1992-08-04,2.645615339279175,2.654375667289343,2.6280946832588388,2.645615339279175,913406,0.0,0.0
1992-08-05,2.6280958630125695,2.6280958630125695,2.584294203299139,2.6105751991271973,1613685,0.0,0.0
1992-08-06,2.610574843810201,2.6193351745605464,2.59305418230951,2.619335174560547,1386479,0.0,0.0
1992-08-07,2.6193343552486703,2.645615339279175,2.6193343552486703,2.645615339279175,1274840,0.0,0.0
1992-08-10,2.6368547924577364,2.654375667289343,2.6368547924577364,2.645615339279175,808970,0.0,0.0
1992-08-11,2.645616166811583,2.6543764975619286,2.6193351745605464,2.619335174560547,957276,0.0,0.0
1992-08-12,2.6280955053108923,2.636855617249899,2.6018145130598556,2.619335174560547,930431,0.0,0.0
1992-08-13,2.6193351745605464,2.6280955053108923,2.610574843810201,2.619335174560547,1041414,0.0,0.0
1992-08-14,2.6105751991271973,2.6280958630125695,2.6018148671845114,2.6105751991271973,814536,0.0,0.0
1992-08-17,2.6193351745605464,2.6280955053108923,2.610574843810201,2.619335174560547,998854,0.0,0.0
1992-08-18,2.6193360085471897,2.636856456814986,2.6193360085471897,2.628096342086792,1111475,0.0,0.0
1992-08-19,2.6280955053108923,2.636855617249899,2.610574843810201,2.619335174560547,1104600,0.0,0.0
1992-08-20,2.610574843810201,2.6280955053108923,2.610574843810201,2.619335174560547,916353,0.0,0.0
1992-08-21,2.6193355288101463,2.6193355288101463,2.5842942010696324,2.5930545330047607,1567196,0.0,0.0
1992-08-24,2.5930531102351155,2.5930531102351155,2.5667721288497134,2.5755326747894287,965788,0.0,0.0
1992-08-25,2.5842942010696324,2.601814864939889,2.575534087945872,2.5930545330047607,1380586,0.0,0.0
1992-08-26,2.593054535241825,2.619335531069883,2.584294203299139,2.6105751991271973,1413652,0.0,0.0
1992-08-27,2.619335531069883,2.6368559761438872,2.6105751991271973,2.6105751991271973,1159601,0.0,0.0
1992-08-28,2.610575675007587,2.628096342086792,2.6018153414679848,2.628096342086792,550008,0.0,0.0
1992-08-31,2.619335531069883,2.6280958630125695,2.6105751991271973,2.6105751991271973,715011,0.0,0.0
1992-09-01,2.6018145130598556,2.6193351745605464,2.6018145130598556,2.619335174560547,594205,0.0,0.0
1992-09-02,2.619335531069883,2.6280958630125695,2.6018148671845114,2.6105751991271973,563758,0.0,0.0
1992-09-03,2.601813303578804,2.610573630256817,2.584292650222778,2.5842926502227783,510722,0.0,0.0
1992-09-04,2.6018148671845114,2.619335531069883,2.6018148671845114,2.6105751991271973,828614,0.0,0.0
1992-09-08,2.610574843810201,2.6280955053108923,2.6018145130598556,2.619335174560547,1025372,0.0,0.0
1992-09-09,2.610574843810201,2.636855617249899,2.610574843810201,2.619335174560547,1147815,0.0,0.0
1992-09-10,2.628096342086792,2.636856456814986,2.6193360085471897,2.628096342086792,1654608,0.0,0.0
1992-09-11,2.6280955053108923,2.6280955053108923,2.6018145130598556,2.619335174560547,915043,0.0,0.0
1992-09-14,2.6193360085471897,2.628096342086792,2.610575675007587,2.628096342086792,973318,0.0,0.0
1992-09-15,2.6280958630125695,2.6280958630125695,2.6018148671845114,2.6105751991271973,1929939,0.0,0.0
1992-09-16,2.601813557272539,2.636854648590088,2.5930532297403373,2.636854648590088,1495498,0.0,0.0
1992-09-17,2.6280955053108923,2.6280955053108923,2.610574843810201,2.619335174560547,1201833,0.0,0.0
1992-09-18,2.6193360085471897,2.628096342086792,2.610575675007587,2.628096342086792,2119823,0.0,0.0
1992-09-21,2.6280945398691444,2.636854648590088,2.6193342123369425,2.636854648590088,616468,0.0,0.0
1992-09-22,2.6280955053108923,2.636855617249899,2.6193351745605464,2.619335174560547,555246,0.0,0.0
1992-09-23,2.6280945398691444,2.636854648590088,2.6193342123369425,2.636854648590088,899329,0.0,0.0
1992-09-24,2.6193360085471897,2.636856456814986,2.6193360085471897,2.628096342086792,656736,0.0,0.0
1992-09-25,2.6280945398691444,2.636854648590088,2.6193342123369425,2.636854648590088,801440,0.0,0.0
1992-09-28,2.6193342123369425,2.636854648590088,2.6193342123369425,2.636854648590088,556556,0.0,0.0
1992-09-29,2.6280945398691444,2.645615194933548,2.6280945398691444,2.636854648590088,960550,0.0,0.0
1992-09-30,2.645616040386659,2.6631364822387695,2.6368554912436117,2.6631364822387695,1281716,0.0,0.0
1992-10-01,2.6631363795695124,2.6631363795695124,2.6368553895875393,2.654376268386841,712392,0.0,0.0
1992-10-02,2.6456165268979417,2.6543768588406276,2.6105751991271973,2.6105751991271973,1861516,0.0,0.0
1992-10-05,2.610574843810201,2.6193351745605464,2.59305418230951,2.619335174560547,1460796,0.0,0.0
1992-10-06,2.6105751991271973,2.6280958630125695,2.6018148671845114,2.6105751991271973,1903749,0.0,0.0
1992-10-07,2.6018148671845114,2.619335531069883,2.6018148671845114,2.6105751991271973,1609101,0.0,0.0
1992-10-08,2.610574843810201,2.6193351745605464,2.6018145130598556,2.619335174560547,1852022,0.0,0.0
1992-10-09,2.6105751968750175,2.6105751968750175,2.5842942010696324,2.5930545330047607,817155,0.0,0.0
1992-10-12,2.601814864939889,2.6105751968750175,2.5930545330047607,2.5930545330047607,647897,0.0,0.0
1992-10-13,2.6018148671845114,2.6105751991271973,2.593054535241825,2.6105751991271973,698969,0.0,0.0
1992-10-14,2.610574843810201,2.6193351745605464,2.6018145130598556,2.619335174560547,1916189,0.0,0.0
1992-10-15,2.6105751991271973,2.619335531069883,2.6018148671845114,2.6105751991271973,1011622,0.0,0.0
1992-10-16,2.6193351745605464,2.6193351745605464,2.6018145130598556,2.619335174560547,1036504,0.0,0.0
1992-10-19,2.6193351745605464,2.6280955053108923,2.610574843810201,2.619335174560547,739565,0.0,0.0
1992-10-20,2.6193351699076786,2.6193351699076786,2.5930541777033262,2.6018145084381104,1250286,0.0,0.0
1992-10-21,2.593052976900791,2.601813303578804,2.575532542356002,2.5842926502227783,1309871,0.0,0.0
1992-10-22,2.584292783106648,2.584292783106648,2.558011801721246,2.5755326747894287,673760,0.0,0.0
1992-10-23,2.5755339649399143,2.5842940776452967,2.558013083095076,2.5667734146118164,633819,0.0,0.0
1992-10-26,2.5667719968667524,2.593052976900791,2.558011670188739,2.5842926502227783,3636274,0.0,0.0
1992-10-27,2.5789568424224854,2.5878498093066598,2.5522779417699613,2.5789568424224854,4342118,0.167998,0.0
1992-10-28,2.5789585515752145,2.5878515243530273,2.5700653566729943,2.5878515243530273,2222295,0.0,0.0
1992-10-29,2.587851171818279,2.623422835959308,2.5789582002519276,2.614530086517334,944508,0.0,0.0
1992-10-30,2.614530824403249,2.62342357635498,2.605637628202638,2.6234235763549805,1856605,0.0,0.0
1992-11-02,2.6234233775346865,2.69456716475231,2.6145306262569066,2.6323163509368896,1394991,0.0,0.0
1992-11-03,2.6412093243390924,2.6412093243390924,2.6056374307302805,2.6323163509368896,1326240,0.0,0.0
1992-11-04,2.62342357635498,2.632316550431151,2.614530824403249,2.6234235763549805,900638,0.0,0.0
1992-11-05,2.6145300865173335,2.623422835959308,2.6056368928266047,2.614530086517334,932067,0.0,0.0
1992-11-06,2.6234234979749553,2.6234234979749553,2.605637550354004,2.605637550354004,849239,0.0,0.0
1992-11-09,2.6056372477842458,2.614530442686466,2.5789585515752145,2.5878515243530273,3050254,0.0,0.0
1992-11-10,2.596743250112735,2.596743250112735,2.525599718093872,2.525599718093872,2867572,0.0,0.0
1992-11-11,2.5344930997065838,2.5344930997065838,2.5078144073486333,2.507814407348633,2846292,0.0,0.0
1992-11-12,2.5255996119938406,2.552278518676758,2.516706643099535,2.552278518676758,1662793,0.0,0.0
1992-11-13,2.5344929695129395,2.614529930972897,2.5344929695129395,2.5344929695129395,1178916,0.0,0.0
1992-11-16,2.5344923587638357,2.552278518676758,2.5255996119938406,2.552278518676758,547062,0.0,0.0
1992-11-17,2.5522791921729926,2.570064912530595,2.543386220932007,2.543386220932007,741529,0.0,0.0
1992-11-18,2.5522799719366427,2.5700656977280776,2.5433869979787067,2.5611727237701416,877394,0.0,0.0
1992-11-19,2.5789568424224854,2.5789568424224854,2.57006365341405,2.5789568424224854,1701097,0.0,0.0
1992-11-20,2.587850835393297,2.596743583679199,2.570064672448448,2.596743583679199,2001964,0.0,0.0
1992-11-23,2.5878498093066598,2.5878498093066598,2.57006365341405,2.5789568424224854,1483713,0.0,0.0
1992-11-24,2.5789588938104506,2.5878518677683866,2.5522799719366427,2.5611727237701416,1840890,0.0,0.0
1992-11-25,2.5611719412896092,2.5611719412896092,2.543386220932007,2.543386220932007,866263,0.0,0.0
1992-11-27,2.5522799719366427,2.5611727237701416,2.5433869979787067,2.5611727237701416,353249,0.0,0.0
1992-11-30,2.5611727237701416,2.5700656977280776,2.5344938018963337,2.5611727237701416,1364217,0.0,0.0
1992-12-01,2.5611727626775984,2.57006573677063,2.552280010709007,2.57006573677063,2873138,0.0,0.0
1992-12-02,2.5700642343410585,2.5789574253596745,2.5433855497824522,2.552278518676758,1032575,0.0,0.0
1992-12-03,2.552278518676758,2.561171265446753,2.5433855497824522,2.552278518676758,1203143,0.0,0.0
1992-12-04,2.561171265446753,2.5700642343410585,2.552278518676758,2.552278518676758,1593714,0.0,0.0
1992-12-07,2.5611723838951814,2.5878515243530273,2.552279633241776,2.5878515243530273,2561467,0.0,0.0
1992-12-08,2.5789568424224854,2.5878498093066598,2.57006365341405,2.5789568424224854,678998,0.0,0.0
1992-12-09,2.578957864983047,2.596743583679199,2.570064672448448,2.596743583679199,479620,0.0,0.0
1992-12-10,2.5967439212602534,2.623422835959308,2.5967439212602534,2.614530086517334,850876,0.0,0.0
1992-12-11,2.6145300865173335,2.6145300865173335,2.6056368928266047,2.614530086517334,1068915,0.0,0.0
1992-12-14,2.605637628202638,2.632316550431151,2.605637628202638,2.6234235763549805,1590113,0.0,0.0
1992-12-15,2.6323161527860255,2.650102098251572,2.623423180053252,2.641209125518799,1880832,0.0,0.0
1992-12-16,2.650100752790504,2.667886689226098,2.650100752790504,2.658993721008301,1057129,0.0,0.0
1992-12-17,2.6589937210083012,2.6589937210083012,2.650100752790504,2.658993721008301,1100344,0.0,0.0
1992-12-18,2.658994326122148,2.6856732368469234,2.632315415397372,2.685673236846924,2858733,0.0,0.0
1992-12-21,2.6856726395074353,2.7123513221740723,2.676779449119497,2.7123513221740723,841054,0.0,0.0
1992-12-22,2.712352262001214,2.75681734085083,2.712352262001214,2.75681734085083,882305,0.0,0.0
1992-12-23,2.7568171705476403,2.7834958608103313,2.7479239776275994,2.7746028900146484,1319365,0.0,0.0
1992-12-24,2.7568177610940006,2.7568177610940006,2.739031593568247,2.747924566268921,309707,0.0,0.0
1992-12-28,2.7390308114678272,2.7479237816292104,2.721245093269403,2.730138063430786,925192,0.0,0.0
1992-12-29,2.7212445125620106,2.7390302269650038,2.7123513221740723,2.7123513221740723,1403176,0.0,0.0
1992-12-30,2.712351900983678,2.7390308114678272,2.712351900983678,2.730138063430786,848584,0.0,0.0
1992-12-31,2.7301392781120266,2.7479250042235956,2.721246303994022,2.739032030105591,1954493,0.0,0.0
1993-01-04,2.7479230161021166,2.7479230161021166,2.703458177682389,2.7212443351745605,749059,0.0,0.0
1993-01-05,2.7123513221740723,2.7212445125620106,2.7034583539104284,2.7123513221740723,592896,0.0,0.0
1993-01-06,2.712351900983678,2.730138063430786,2.7034589308222947,2.730138063430786,1000818,0.0,0.0
1993-01-07,2.7301368119689275,2.739029555929642,2.6678860493742467,2.676778793334961,1591095,0.0,0.0
1993-01-08,2.6767808349985778,2.6767808349985778,2.6234232199155865,2.650102138519287,1353413,0.0,0.0
1993-01-11,2.6678872963637397,2.6856732368469234,2.658994326122148,2.685673236846924,984777,0.0,0.0
1993-01-12,2.6767800444809873,2.6945662070885157,2.6678872963637397,2.685673236846924,742184,0.0,0.0
1993-01-13,2.6856724644387784,2.739030048418171,2.6767792746305528,2.7212443351745605,984122,0.0,0.0
1993-01-14,2.721246303994022,2.739032030105591,2.703460133633571,2.739032030105591,1141594,0.0,0.0
1993-01-15,2.739030048418171,2.7568162059103423,2.7212443351745605,2.7212443351745605,2241283,0.0,0.0
1993-01-18,2.712351900983678,2.7390308114678272,2.694566182785254,2.730138063430786,818792,0.0,0.0
1993-01-19,2.7301392781120266,2.7479250042235956,2.721246303994022,2.739032030105591,921918,0.0,0.0
1993-01-20,2.739031593568247,2.7657105116702687,2.730138842991979,2.747924566268921,1014241,0.0,0.0
1993-01-21,2.7390310068319166,2.7746028900146484,2.7390310068319166,2.7746028900146484,900638,0.0,0.0
1993-01-22,2.774603061416556,2.774603061416556,2.7212454554706347,2.75681734085083,1562613,0.0,0.0
1993-01-25,2.7479245662689213,2.7568177610940006,2.739031593568247,2.747924566268921,3629072,0.0,0.0
1993-01-26,2.7349260899933716,2.7529782072658673,2.7349260899933716,2.7439520359039307,3577672,0.174107,0.0
1993-01-27,2.7349257331359516,2.7529778480529785,2.7349257331359516,2.7529778480529785,1695531,0.0,0.0
1993-01-28,2.7439529709351067,2.780057668685913,2.7349270219488595,2.780057668685913,575217,0.0,0.0
1993-01-29,2.7890841960906987,2.7981105971221734,2.780058020510707,2.7890841960906982,1137338,0.0,0.0
1993-02-01,2.807136524186703,2.8251888751983643,2.807136524186703,2.8251888751983643,1066296,0.0,0.0
1993-02-02,2.8161626996925335,2.8251888751983643,2.807136524186703,2.8251888751983643,873793,0.0,0.0
1993-02-03,2.8342143066742205,2.861292600631714,2.8342143066742205,2.861292600631714,867572,0.0,0.0
1993-02-04,2.888370752334595,2.8973966981659047,2.8793445810519094,2.8883707523345947,939925,0.0,0.0
1993-02-05,2.8793461322784424,2.888372308423914,2.8432414276965567,2.8793461322784424,1045670,0.0,0.0
1993-02-08,2.8793436273996207,2.8793436273996207,2.8522651225200937,2.8703174591064453,975937,0.0,0.0
1993-02-09,2.852266652946831,2.870318999219441,2.8432404798105257,2.861292600631714,831887,0.0,0.0
1993-02-10,2.870317459106445,2.870317459106445,2.8522651225200937,2.8703174591064453,830905,0.0,0.0
1993-02-11,2.8612934541156014,2.8703198553957785,2.8522675037384038,2.8522675037384033,654117,0.0,0.0
1993-02-12,2.852266652946831,2.870318999219441,2.852266652946831,2.861292600631714,519561,0.0,0.0
1993-02-16,2.870318999219441,2.870318999219441,2.852266652946831,2.861292600631714,1413325,0.0,0.0
1993-02-17,2.8612934541156014,2.8703198553957785,2.8522675037384038,2.8522675037384033,1326895,0.0,0.0
1993-02-18,2.8703198553957785,2.8703198553957785,2.8342151520810286,2.8522675037384033,1373711,0.0,0.0
1993-02-19,2.8703199561329713,2.8793461322784424,2.8522676038420283,2.8793461322784424,1797348,0.0,0.0
1993-02-22,2.8793454842313535,2.978633399485057,2.8703193101173805,2.960580825805664,2074644,0.0,0.0
1993-02-23,2.951555629998948,2.960581807104691,2.933503275787463,2.9425296783447266,1269930,0.0,0.0
1993-02-24,2.9425281131292396,2.9515540599823,2.9335017153733767,2.9515540599823,950074,0.0,0.0
1993-02-25,2.951554651691691,2.960580825805664,2.924476129349772,2.960580825805664,1248977,0.0,0.0
1993-02-26,2.960580830072665,2.978633403778076,2.960580830072665,2.978633403778076,851858,0.0,0.0
1993-03-01,2.969606404591223,2.987658749200146,2.9425281131292396,2.9515540599823,1339990,0.0,0.0
1993-03-02,2.9515540599823,2.960580232286761,2.9425281131292396,2.9515540599823,820101,0.0,0.0
1993-03-03,2.960580830072665,2.978633403778076,2.951554655945683,2.978633403778076,1005729,0.0,0.0
1993-03-04,2.9876596927642827,2.996685867919395,2.9786337430606427,2.9876596927642822,795220,0.0,0.0
1993-03-05,2.969606999919637,2.978633399485057,2.951554651691691,2.960580825805664,1041087,0.0,0.0
1993-03-08,2.9696073424540574,2.9876596927642827,2.960581167298945,2.9876596927642822,894091,0.0,0.0
1993-03-09,2.978633403778076,3.0057117007075758,2.969607004199647,2.978633403778076,983794,0.0,0.0
1993-03-10,2.969607353210449,2.9876597035860626,2.9605811780226423,2.969607353210449,939925,0.0,0.0
1993-03-11,2.969606999919637,2.969606999919637,2.951554651691691,2.960580825805664,611229,0.0,0.0
1993-03-12,2.942528240703841,2.951554187948225,2.92447566986084,2.92447566986084,1109183,0.0,0.0
1993-03-15,2.9154492631617606,2.9154492631617606,2.8973966951637196,2.9064230918884277,439024,0.0,0.0
1993-03-16,2.906422484048592,2.9425271615911073,2.906422484048592,2.9335007667541504,687510,0.0,0.0
1993-03-17,2.933503275787463,2.9696079842104335,2.92447709868172,2.9425296783447266,959240,0.0,0.0
1993-03-18,2.9425287072701476,2.978633403778076,2.9425287072701476,2.978633403778076,603372,0.0,0.0
1993-03-19,2.9876597035860626,2.9876597035860626,2.9605811780226423,2.969607353210449,1677525,0.0,0.0
1993-03-22,2.969606999919637,2.969606999919637,2.942528703029165,2.960580825805664,688165,0.0,0.0
1993-03-23,2.960581167298945,2.9876596927642827,2.951554992143832,2.9876596927642822,1153708,0.0,0.0
1993-03-24,2.996685144087485,3.032789835987056,2.987658971112592,3.005711317062378,614503,0.0,0.0
1993-03-25,3.0057110737094273,3.023763418197632,2.987658729221223,3.023763418197632,706499,0.0,0.0
1993-03-26,3.014739052310957,3.023765229963322,2.9966866970062256,2.9966866970062256,1708954,0.0,0.0
1993-03-29,3.0147372459535293,3.041815537234436,3.0057110737094273,3.023763418197632,880668,0.0,0.0
1993-03-30,3.0327878055253508,3.0598663063208815,3.0327878055253508,3.050840139389038,644623,0.0,0.0
