Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,35.228942300857916,35.781918257186604,34.90585471926215,35.75706481933594,702800,0.0,0
2007-08-27,35.601739207361575,35.66387281039918,35.12953567504883,35.12953567504883,473200,0.0,0
2007-08-28,34.794022749530995,34.8250883672407,33.60108596436419,33.67564392089844,1339800,0.0,0
2007-08-29,33.95524306532128,34.731895446777344,33.66943318762766,34.731895446777344,995200,0.0,0
2007-08-30,34.55791275817647,34.71324318527922,33.936591049765475,34.060855865478516,735100,0.0,0
2007-08-31,34.40880037458146,34.76916576962631,34.12920510333276,34.47714614868164,709000,0.0,0
2007-09-04,34.53307634001836,35.44020585026391,34.44608927301154,35.141971588134766,1062400,0.0,0
2007-09-05,34.61382892116493,35.01768894602606,34.483351942112826,34.68217468261719,1636000,0.0,0
2007-09-06,34.61383264073739,34.81886994712729,34.464716754412265,34.7629508972168,878700,0.0,0
2007-09-07,34.20376830217778,34.682186424156406,34.1664905070592,34.253475189208984,847500,0.0,0
2007-09-10,34.371534407561825,34.371534407561825,33.73157347701863,33.95524978637695,835000,0.0,0
2007-09-11,34.29696683664241,34.74431696010166,34.07950276551125,34.68840026855469,959000,0.0,0
2007-09-12,34.48335893919518,34.8623656058597,34.359094108626635,34.62626266479492,648400,0.0,0
2007-09-13,34.92448901151093,35.73842121773301,34.89342340336742,35.452613830566406,673800,0.0,0
2007-09-14,35.24136731117896,36.173349854005025,35.15438265307319,35.90618133544922,1086900,0.0,0
2007-09-17,35.72599801013365,35.788129232524376,35.39669826518524,35.645225524902344,926200,0.0,0
2007-09-18,35.75707167582227,37.9379126772355,35.75707167582227,37.91305923461914,1547900,0.0,0
2007-09-19,38.273420677632345,38.41632677268502,37.366291448198105,37.58375549316406,925100,0.0,0
2007-09-20,37.51541964477824,37.906850763011754,37.17990522615942,37.25446319580078,781800,0.0,0
2007-09-21,37.55890657042519,37.55890657042519,37.005930499264664,37.24203109741211,1116700,0.0,0
2007-09-24,37.204745510093765,37.49055293439915,36.86923121017652,36.912723541259766,605200,0.0,0
2007-09-25,36.8630327669842,37.27310516291361,36.69527555453737,37.13641357421875,775600,0.0,0
2007-09-26,37.27931618129591,38.07460750138059,37.18611694278063,37.763946533203125,742200,0.0,0
2007-09-27,37.987618158647784,38.714565967662644,37.776368631344425,38.68971252441406,932100,0.0,0
2007-09-28,38.726984758177906,39.292387440439896,38.726984758177906,39.199188232421875,1123400,0.0,0
2007-10-01,39.19918757370653,40.385911969068374,39.19918757370653,40.298927307128906,1550400,0.0,0
2007-10-02,40.211933412520786,40.53501854835715,39.75215440049348,39.88884353637695,1107900,0.0,0
2007-10-03,39.83915599509476,40.01312534270897,39.14948603953439,39.236473083496094,1239200,0.0,0
2007-10-04,39.48500255584175,39.61547957372803,38.95687993859457,38.987945556640625,1839700,0.0,0
2007-10-05,39.53469804936316,40.31134775735071,39.26752954487012,39.98204803466797,1294400,0.0,0
2007-10-08,39.95099799375292,39.969636891336485,39.52849656390191,39.73974609375,555600,0.0,0
2007-10-09,39.91992405653726,40.305145263671875,39.82051029715712,40.305145263671875,1167200,0.0,0
2007-10-10,40.23057652354632,40.31134663090512,39.907491353803145,40.18708419799805,885300,0.0,0
2007-10-11,40.323788771987246,41.06937309140598,40.29272078354917,40.609596252441406,1589800,0.0,0
2007-10-12,40.410774731302766,40.83327378977242,40.410774731302766,40.73386001586914,869100,0.0,0
2007-10-15,40.77735225747095,40.851912587716654,39.62169558052034,39.90129089355469,916600,0.0,0
2007-10-16,39.87643190873564,39.87643190873564,39.03143391128083,39.24268341064453,1128100,0.0,0
2007-10-17,39.14326493180401,39.75215987965803,38.6027157463889,39.37936782836914,927100,0.0,0
2007-10-18,39.2054086222998,39.634122224833575,38.82018973073515,39.2551155090332,685800,0.0,0
2007-10-19,38.98173557716272,39.14327822219571,37.82607650756836,37.82607650756836,1131700,0.0,0
2007-10-22,37.68317044574255,38.863680516569644,37.62103683981183,38.83261489868164,916500,0.0,0
2007-10-23,38.97550603208373,39.06870522576105,38.36039893830606,39.03763961791992,533100,0.0,0
2007-10-24,38.981725807488786,39.14326841203566,37.64588315965126,38.813968658447266,1263100,0.0,0
2007-10-25,39.1059983893307,39.92614545389312,38.90096340080626,39.46015167236328,1526300,0.0,0
2007-10-26,40.14981660401111,40.56610107421875,39.59062603342142,40.56610107421875,801800,0.0,0
2007-10-29,40.64065916785831,40.67793695708315,40.24300887478808,40.671722412109375,1078100,0.0,0
2007-10-30,41.00723233491927,42.00756065443515,40.78355614295867,41.1998405456543,1558000,0.0,0
2007-10-31,41.305475853448435,42.51705148209971,41.18742319310988,42.04484558105469,1656300,0.0,0
2007-11-01,41.69689887272508,42.01998406484102,41.00101687545682,41.06936264038086,1212100,0.0,0
2007-11-02,41.33032653400033,41.57885621699749,40.006912726981376,41.28062438964844,1862900,0.0,0
2007-11-05,41.0818035369677,41.62856507320882,40.311361009157004,41.193641662597656,1087700,0.0,0
2007-11-06,41.355176342590276,41.82738222476279,40.566099764240434,41.79631423950195,1017500,0.0,0
2007-11-07,41.317907752189825,41.50430622463952,39.63412591488516,39.74596405029297,2184000,0.0,0
2007-11-08,39.864001483892885,40.83326179313717,39.44771472351802,40.727638244628906,1763700,0.0,0
2007-11-09,40.11253767745364,41.429741724300094,40.11253767745364,40.59716796875,2022700,0.0,0
2007-11-12,40.20572898040827,42.34929181446978,40.20572898040827,41.411094665527344,1590000,0.0,0
2007-11-13,41.84603361389832,42.20018694619114,40.870558313350706,41.8957405090332,1792500,0.0,0
2007-11-14,41.826460171152476,42.9410794913239,41.826460171152476,42.56953811645508,1209600,0.9,0
2007-11-15,42.487660949912915,42.67028226829388,41.624933646754585,41.93349838256836,1355300,0.0,0
2007-11-16,42.12872438974467,42.449886406865446,41.05818593415349,41.75718307495117,2564800,0.0,0
2007-11-19,41.543085695669966,41.543085695669966,40.34030497191955,40.42217254638672,1869200,0.0,0
2007-11-20,40.403270276079354,41.86423613269076,40.371782017047465,41.49269485473633,1998000,0.0,0
2007-11-21,41.15895317444052,41.599760110577364,40.57330692818141,40.585899353027344,1555400,0.0,0
2007-11-23,40.77480887928406,41.845342480209794,40.77480887928406,41.71310043334961,352300,0.0,0
2007-11-26,41.63123552405036,41.66272378309486,40.08210830684998,40.20175552368164,1033800,0.0,0
2007-11-27,40.32771206855849,41.788678313943564,40.32771206855849,41.77608108520508,1627500,0.0,0
2007-11-28,42.172806392806514,44.11236617394631,41.77607541677122,44.017906188964844,2627600,0.0,0
2007-11-29,42.11612527282314,42.11612527282314,40.27102801938958,40.472537994384766,4107700,0.0,0
2007-11-30,40.93224179438146,41.952400934853124,40.787402517158,41.240806579589844,1917500,0.0,0
2007-12-03,41.20302192390196,41.31637293239767,39.97505426667631,40.271026611328125,1823500,0.0,0
2007-12-04,40.226938903457004,40.23323511295494,38.98637663952624,39.85540008544922,2915400,0.0,0
2007-12-05,40.302515342367315,40.97632282857015,40.08211192247558,40.95743179321289,1483600,0.0,0
2007-12-06,40.94484387562756,41.80127290571951,40.62368659266957,41.794979095458984,1025000,0.0,0
2007-12-07,41.49269484996566,42.20428434232703,41.49269484996566,41.93980026245117,2149600,0.0,0
2007-12-10,41.97128722148031,42.991441442099074,41.97128722148031,42.670284271240234,1060400,0.0,0
2007-12-11,42.82143292625761,43.35040126215887,41.253414154052734,41.253414154052734,1407000,0.0,0
2007-12-12,42.83403037326098,43.18038216078024,42.07835986068288,42.80884552001953,2332100,0.0,0
2007-12-13,42.512849071404304,43.29370880126953,41.946094104391946,43.29370880126953,1364000,0.0,0
2007-12-14,42.84661633077264,43.14258872506263,42.216889467835536,42.44989013671875,1392500,0.0,0
2007-12-17,42.40579168956675,42.78992534296467,42.090928354285374,42.41209030151367,1752200,0.0,0
2007-12-18,42.82142601582411,43.21185839438838,42.034267449356754,43.104801177978516,1582600,0.0,0
2007-12-19,43.19924960566733,43.904545222064215,42.82771316785558,43.362979888916016,1366800,0.0,0
2007-12-20,43.76600480547865,43.85416615742279,42.66398310174358,43.43854904174805,1021800,0.0,0
2007-12-21,44.20682246865159,44.20682246865159,43.70304387677754,43.90455627441406,1592100,0.0,0
2007-12-24,44.42093927145701,44.61615308696408,44.09977718430398,44.5342903137207,446100,0.0,0
2007-12-26,44.42722821629317,44.53428062056514,44.099767585722816,44.50279235839844,564300,0.0,0
2007-12-27,44.21942185065953,44.33277288013044,43.577097748846114,43.58969497680664,634400,0.0,0
2007-12-28,44.45871111303793,44.45871111303793,43.32520575585334,43.52671813964844,621100,0.0,0
2007-12-31,43.30630308168497,43.665247108811286,43.07330727732526,43.35038375854492,793600,0.0,0
2008-01-02,43.24332803308644,43.41335691958266,42.613601381183855,42.79622268676758,1743800,0.0,0
2008-01-03,42.947358912466555,43.34408980732699,42.59471349875366,42.81511688232422,1231000,0.0,0
2008-01-04,42.166508365177876,42.60732003307149,42.116129065229835,42.24837112426758,1642800,0.0,0
2008-01-07,41.939804482720305,42.31134579801904,41.54937693631145,42.19169616699219,2662300,0.0,0
2008-01-08,42.475080696105,42.50656896526081,41.2408164552756,41.34787368774414,2239500,0.0,0
2008-01-09,41.31638186988839,41.769786001950884,40.743328090633035,41.61235427856445,2532600,0.0,0
2008-01-10,41.35415835867275,42.58842232672727,41.25340456762456,42.19169616699219,2500200,0.0,0
2008-01-11,41.81386622991038,42.5947262240299,41.51159521039983,41.70681381225586,2324000,0.0,0
2008-01-14,42.12872020775323,42.19169192137599,41.56826378897324,41.93980026245117,1332700,0.0,0
2008-01-15,41.177836275344646,41.51159072042382,40.749621846608235,41.190433502197266,1658300,0.0,0
2008-01-16,41.06448157596662,41.788668313197114,40.692945092492465,40.9322395324707,2181600,0.0,0
2008-01-17,40.97632737101187,41.045597711290284,39.47128053120771,39.622413635253906,4329300,0.0,0
2008-01-18,39.89318851138989,40.006539518168815,37.27982394940593,37.708038330078125,4412700,0.0,0
2008-01-22,35.57327034023084,37.84028600918495,35.23951348066318,36.694183349609375,4262600,0.0,0
2008-01-23,34.78611947051068,37.22945842600647,34.061932481825494,36.5997314453125,5148300,0.0,0
2008-01-24,36.89569567988697,37.53171873179747,36.56194122314141,37.090911865234375,2469400,0.0,0
2008-01-25,37.51911832465492,37.859168920464974,35.91331330137839,36.121124267578125,2430900,0.0,0
2008-01-28,35.98889414022014,37.03424072265625,35.44102999477015,37.03424072265625,1586500,0.0,0
2008-01-29,37.46874851310976,37.93474745075264,37.19166955697072,37.81509780883789,1984200,0.0,0
2008-01-30,37.70174552967045,38.2747968624123,36.44859045362333,36.870506286621094,2200800,0.0,0
2008-01-31,35.69291744172501,38.0292034388665,35.69291744172501,37.53801727294922,2091100,0.0,0
2008-02-01,37.657667011317926,38.54558181762695,37.437263563808294,38.54558181762695,1703300,0.0,0
2008-02-04,38.41335295809325,38.57078473251166,37.663978576660156,37.663978576660156,1483300,0.0,0
2008-02-05,33.6778040437645,34.61609845254914,32.1160811692888,33.438507080078125,9202700,0.0,0
2008-02-06,33.602229196913626,34.244550950487266,33.38182333121284,33.980064392089844,3387300,0.0,0
2008-02-07,33.7407600322182,35.48510099581973,33.7407600322182,35.0128059387207,3624300,0.0,0
2008-02-08,34.6664631494578,34.81130003893699,34.25714213194286,34.641273498535156,3637800,0.0,0
2008-02-11,34.69794909945624,34.69794909945624,33.38181986314763,34.19416809082031,2784600,0.0,0
2008-02-12,34.29491985909879,35.27729450060614,34.26973021136903,35.04429626464844,2072100,0.0,0
2008-02-13,35.384342664739684,36.11482554594704,35.082074134814235,36.08333969116211,3058200,0.0,0
2008-02-14,36.02666581965597,36.385609865301156,35.466209411621094,35.466209411621094,3105600,0.0,0
2008-02-15,35.25841072522803,35.88813763482354,34.930952443972274,35.76219177246094,2006700,0.0,0
2008-02-19,36.10224112479278,36.25967283581549,35.44732463040615,35.85034942626953,1585300,0.0,0
2008-02-20,35.378070633257614,35.97001327530512,35.03801740385615,35.86296081542969,2382400,0.0,0
2008-02-21,36.12742190315411,37.22944368296247,35.74328821269478,37.06571578979492,6099000,0.0,0
2008-02-22,37.16018184448413,37.17907528424587,35.674028437038395,36.73826599121094,4828500,0.0,0
2008-02-25,36.83901474551198,37.79619969041353,36.070747344503005,37.708038330078125,2677500,0.0,0
2008-02-26,37.70173982652956,38.060683881629906,37.35539059468745,37.84657669067383,1780500,0.0,0
2008-02-27,37.53170846397243,38.67151459821663,37.084603106080756,37.959922790527344,2456200,0.0,0
2008-02-28,37.619883894109115,37.78361182169416,36.2281856996582,36.27226638793945,3772800,0.0,0
2008-02-29,35.384349027692004,35.96369894922598,34.67905566437067,34.77981185913086,2946400,0.0,0
2008-03-03,34.59089248124099,34.81129589503417,33.728167458685775,34.37678527832031,2333300,0.0,0
2008-03-04,34.124891333744735,34.30751266572202,33.14251915221674,34.118595123291016,3333500,0.0,0
2008-03-05,34.59719355337652,34.7546252716973,33.6589018574264,34.22565460205078,2585100,0.0,0
2008-03-06,33.577023053501804,33.797426408744045,32.66391897766778,32.76467514038086,3544800,0.0,0
2008-03-07,32.49389790032872,33.451082806211936,31.983820792833043,32.54427719116211,1884500,0.0,0
2008-03-10,32.519090927562715,33.0984408213121,31.39187940121784,31.80120277404785,2520700,0.0,0
2008-03-11,32.57577445200901,34.04933559376258,31.47375230247331,33.029178619384766,4676400,0.0,0
2008-03-12,33.337729042786535,33.92967364996583,32.82135336559818,32.82765197753906,2231900,0.0,0
2008-03-13,31.914558048208477,32.87174318140683,31.454857720158408,32.582069396972656,3715000,0.0,0
2008-03-14,32.57576656210112,32.74579308368631,30.888098572533767,30.951072692871094,3127900,0.0,0
2008-03-17,30.226884717287497,31.01404317346686,29.741994820014973,30.58582878112793,5491400,0.0,0
2008-03-18,31.1651830445993,32.922119140625,30.995156505845074,32.922119140625,3927600,0.0,0
2008-03-19,33.64001955406091,34.03674828818498,32.815078614387055,33.438507080078125,4544700,0.0,0
2008-03-20,33.91707841021344,34.93723493034979,33.51405373076287,34.930938720703125,3106800,0.0,0
2008-03-24,35.04430432375246,36.15262265435343,35.000223631196704,35.43473434448242,2204300,0.0,0
2008-03-25,35.189125895270784,36.17149793242869,34.94982909550973,35.705501556396484,1860500,0.0,0
2008-03-26,35.453626135459075,35.453626135459075,34.3704974354084,34.44606399536133,2370800,0.0,0
2008-03-27,34.89945252130025,35.08207384062485,33.91708040783464,34.66645431518555,2494700,0.0,0
2008-03-28,34.79240298431319,35.044294645538876,34.3515937782767,34.42086410522461,1742900,0.0,0
2008-03-31,34.46495954308206,35.283604189273824,34.282338130608025,35.0883903503418,1821100,0.0,0
2008-04-01,35.44102071464094,37.065716882400224,35.208022489805394,36.95236587524414,2469400,0.0,0
2008-04-02,37.128699184350594,37.48764334196463,36.580837428342484,36.706783294677734,1844400,0.0,0
2008-04-03,36.417095614967494,36.73195895978769,35.85663684332554,36.322635650634766,1885300,0.0,0
2008-04-04,36.328941063280446,36.782345163385656,35.94480970315497,36.064456939697266,1971700,0.0,0
2008-04-07,36.259661498782464,36.5871172413754,35.66771691299683,35.97628402709961,2015700,0.0,0
2008-04-08,35.69921672119912,35.82516258031962,35.41584154094983,35.516597747802734,1831800,0.0,0
2008-04-09,35.24580755787701,35.64253368744063,34.72943180638602,34.81129455566406,1453100,0.0,0
2008-04-10,34.679066915717705,35.075795612271435,34.44606859015603,34.65387725830078,1204600,0.0,0
2008-04-11,34.11229618513603,34.47753884560563,33.482569448229995,33.50775909423828,2334100,0.0,0
2008-04-14,33.37551805094558,33.37551805094558,32.783575765406155,32.8591423034668,1745900,0.0,0
2008-04-15,33.13621508660046,33.406997733670686,32.682813539821865,33.04805374145508,1851000,0.0,0
2008-04-16,33.236982603831585,33.9548708334347,33.18660570463666,33.89189910888672,1730700,0.0,0
2008-04-17,33.595930404646204,34.011550078028016,33.39441798132275,33.85411834716797,1234700,0.0,0
2008-04-18,34.8238840137419,35.03799117543677,34.3201031633471,34.622371673583984,1606700,0.0,0
2008-04-21,34.320114983040526,34.47125049131765,33.709279140320874,33.94227981567383,899400,0.0,0
2008-04-22,33.81631986253555,33.81631986253555,33.21178288586807,33.469970703125,1917900,0.0,0
2008-04-23,33.18660237741296,33.43219544163163,32.695413846758555,32.865440368652344,1798200,0.0,0
2008-04-24,32.99768549098645,33.873005364204964,32.74579380849579,33.72816848754883,2475000,0.0,0
2008-04-25,33.96117224412249,34.269737082923946,33.539253967808186,34.04303741455078,1059300,0.0,0
2008-04-28,34.35789861243299,34.521626540325116,33.87300863821239,34.32011413574219,872900,0.0,0
2008-04-29,34.18788927465933,34.5972105014767,34.06823957270373,34.40199661254883,1166600,0.0,0
2008-04-30,34.401977302161605,34.55940900923437,33.76595186034599,33.791141510009766,1434700,0.0,0
2008-05-01,33.62740891985183,35.45991363950451,33.50146309124754,35.37174987792969,1943200,0.0,0
2008-05-02,35.64253107084799,37.153876146154545,35.64253107084799,36.47377014160156,2242100,0.0,0
2008-05-05,35.907029585114266,36.40451443285852,35.90073097061657,36.00778579711914,1543300,0.0,0
2008-05-06,34.63498039583189,36.54935079787917,34.44606280138905,35.57957077026367,4128900,0.0,0
2008-05-07,35.667735148845644,35.667735148845644,34.18787773220765,34.276039123535156,2010000,0.0,0
2008-05-08,34.35789993574164,34.55311373395284,33.230688227666406,33.36293029785156,2237200,0.0,0
2008-05-09,33.18660862850019,34.09971312819762,33.01658207457991,33.73447036743164,1510500,0.0,0
2008-05-12,33.75965159278088,35.000214064168894,33.747056769462276,34.95613098144531,1257800,0.0,0
2008-05-13,35.17024444243785,35.17654305632833,34.24454758457792,34.32011413574219,1311600,0.0,0
2008-05-14,34.597190403313164,35.03799965491928,34.3201114690948,34.742027282714844,1059700,0.0,0
2008-05-15,34.69793559823618,35.352851855738855,34.47753224341143,35.30247497558594,1180900,0.0,0
2008-05-16,35.42842439215769,35.573263652452255,34.67905045630753,35.126155853271484,1186500,0.0,0
2008-05-19,35.12615769444217,35.75588445068369,35.0631859797048,35.52918243408203,1145200,0.0,0
2008-05-20,35.22062374469226,35.39694649814799,34.24454758457792,34.32011413574219,1448600,0.0,0
2008-05-21,34.38308091106505,34.572000865102126,33.041764611590644,33.104736328125,2150400,0.0,0
2008-05-22,33.192887377553554,33.94855975222755,32.88432269931711,33.79742431640625,1055200,0.0,0
2008-05-23,33.532962074108546,33.6526093368985,32.833964733842706,32.89064025878906,1085500,0.0,0
2008-05-27,32.846546500930316,33.5644345966485,32.846546500930316,33.50775909423828,1079100,0.0,0
2008-05-28,33.7218847473096,33.80374994055829,33.09845628161853,33.438507080078125,1253100,0.0,0
2008-05-29,33.44478266869799,34.22564236718835,33.33772788935639,34.05561828613281,1226200,0.0,0
2008-05-30,34.25714193879885,34.29492401275247,33.86670955835118,33.929683685302734,1183600,0.0,0
2008-06-02,33.65260418948992,33.80373970030222,32.72060867909684,32.96620178222656,1431400,0.0,0
2008-06-03,33.06065744792547,33.293655694461485,32.273498937260584,32.575767517089844,1516500,0.0,0
2008-06-04,32.55687376211834,32.852843703898785,32.367956215782186,32.4624137878418,2090300,0.0,0
2008-06-05,32.682817739188344,32.97878766417421,32.462411945788794,32.903221130371094,1595800,0.0,0
2008-06-06,32.12236770491035,32.51280010755866,30.856617708927967,30.97626495361328,2067800,0.0,0
2008-06-09,31.070715716313305,31.4926314555385,30.862904750629205,31.139986038208008,1721600,0.0,0
2008-06-10,30.913293775674056,31.65637171366345,30.755862049866433,31.354103088378906,1345900,0.0,0
2008-06-11,31.007758360087518,31.328918071279556,30.340246879097005,30.415813446044922,1238000,0.0,0
2008-06-12,30.91959300689267,31.889373109094592,30.83773023107576,31.33521270751953,1348300,0.0,0
2008-06-13,31.72564717228051,31.91456479326404,31.202972605267583,31.895673751831055,1248200,0.0,0
2008-06-16,31.360400334549645,31.927155527032937,31.322618256529143,31.7319393157959,1111500,0.0,0
2008-06-17,31.83899650264013,32.14126516030287,30.969972610473633,30.969972610473633,1347800,0.0,0
2008-06-18,30.711778956078597,31.10850754669661,30.32134897924191,30.485076904296875,1420000,0.0,0
2008-06-19,30.529157277935894,31.719340635332813,30.24577971612299,31.63747787475586,1964200,0.0,0
2008-06-20,31.127396534872954,31.555610959561616,30.371723879409604,30.396913528442383,2346100,0.0,0
2008-06-23,30.548051386802204,30.642511384311906,28.5455220204413,28.614789962768555,4609600,0.0,0
2008-06-24,28.56441458976887,29.06819566497638,28.22436146317218,28.74703598022461,2763600,0.0,0
2008-06-25,29.024109623291142,30.2835632803622,28.765921719680264,29.584566116333008,2900000,0.0,0
2008-06-26,28.866677398095046,29.168945982101302,27.323846215428322,27.336441040039062,3184900,0.0,0
2008-06-27,27.33643833050841,27.68908617800391,26.42963266837032,26.775981903076172,3919400,0.0,0
2008-06-30,26.782285356935976,27.2986612433626,26.385559123702706,26.42963981628418,2091900,0.0,0
2008-07-01,26.32257967754482,26.328878290766774,25.516530144765657,25.799907684326172,3491500,0.0,0
2008-07-02,25.781022727871413,26.681532537477224,25.781022727871413,26.09588623046875,2860800,0.0,0
2008-07-03,26.3981488359575,26.643744329385864,25.77472058937832,25.831396102905273,1052900,0.0,0
2008-07-07,25.995122426017115,26.14625792017132,24.71048153568371,25.113506317138672,2860300,0.0,0
2008-07-08,25.327612014805826,26.442228710470943,24.93088346836505,26.303688049316406,3025200,0.0,0
2008-07-09,26.24700914851921,26.612249386762823,24.786043391111303,24.911989212036133,2172300,0.0,0
2008-07-10,24.962374906366414,24.98126594539447,23.961109000180667,24.313756942749023,3347200,0.0,0
2008-07-11,23.986294448070062,24.15002236278039,23.123569385269114,23.526594161987305,3950300,0.0,0
2008-07-14,23.860351778484667,24.301161087484182,22.94724729603227,23.016517639160156,2096700,0.0,0
2008-07-15,22.92205071774265,23.381750877897137,22.10340416179602,22.342700958251953,2965400,0.0,0
2008-07-16,22.330110078051153,23.791075952389114,21.914490517286335,23.71550941467285,4597400,0.0,0
2008-07-17,23.86034336399657,24.811231989787114,23.451022466017275,24.723068237304688,4112100,0.0,0
2008-07-18,24.75456391228373,25.107209419041475,23.954810505973725,24.98756217956543,3675200,0.0,0
2008-07-21,24.987553788078884,25.031634461620136,24.042963808395104,24.16261100769043,2411400,0.0,0
2008-07-22,23.942212494849837,25.957338673901035,23.38805225511193,25.774717330932617,3011400,0.0,0
2008-07-23,25.5165234511112,26.964894226209466,25.38428143474588,26.719301223754883,3661400,0.0,0
2008-07-24,26.744498037838312,27.235684174471913,25.831393694898143,25.93214988708496,3489900,0.0,0
2008-07-25,26.064391989394966,26.71930844098626,25.60469171151371,25.97623062133789,2438600,0.0,0
2008-07-28,25.66766661892613,26.28480107640993,24.867915593809858,24.968671798706055,3964700,0.0,0
2008-07-29,25.006451340800545,26.492607014122935,24.924588584140213,26.454822540283203,2232400,0.0,0
2008-07-30,26.417042437385824,27.714278240402983,25.762125921992634,26.93341827392578,2424900,0.0,0
2008-07-31,26.473723321883238,27.141232396025956,26.221831564180203,26.76969337463379,2180000,0.0,0
2008-08-01,26.76968661218348,26.983793831478806,25.850286012593006,26.435932159423828,1729900,0.0,0
2008-08-04,26.026610756959975,27.31755026412811,25.711747345347398,27.015281677246094,2188300,0.0,0
2008-08-05,27.550540870453794,29.91831201171638,27.550540870453794,29.874231338500977,5297200,0.0,0
2008-08-06,29.874245699237672,31.480051346523872,29.30119426975149,29.628652572631836,3853100,0.0,0
2008-08-07,29.294893840731827,29.60345865715625,27.93468391804739,28.312519073486328,3500300,0.0,0
2008-08-08,28.142485416102872,29.257101965662113,28.142485416102872,28.961132049560547,2934200,0.0,0
2008-08-11,29.024104806784912,29.91831560184817,28.5958904422649,29.301183700561523,2054500,0.0,0
2008-08-12,29.061881169229416,29.275988291771725,28.33139846918203,28.58958625793457,1767500,0.0,0
2008-08-13,28.36918973347798,28.67145828655895,27.355329277105216,28.02284049987793,2438000,0.0,0
2008-08-14,27.75835653879114,29.46491546986616,27.462384194961672,29.446022033691406,2276600,0.0,0
2008-08-15,29.82386523632847,31.108508640099373,29.6601349033014,30.812536239624023,4026800,0.0,0
2008-08-18,30.82513641338892,30.82513641338892,29.0556027197534,29.27600860595703,2628500,0.0,0
2008-08-19,28.55811343577716,28.898166532137317,27.915794123386775,28.281034469604492,2279100,0.0,0
2008-08-20,28.262143539935447,28.40068182244383,27.14752665462954,27.83392906188965,3024100,0.0,0
2008-08-21,27.16641307815997,27.9976522408857,26.939711051558945,27.682788848876953,2359600,0.0,0
2008-08-22,27.896898894615127,28.65257159289313,27.87170924415516,28.36919403076172,2294200,0.0,0
2008-08-25,28.08581529943141,28.092113912892835,26.933416464360523,27.021577835083008,1791900,0.0,0
2008-08-26,27.02788184129664,27.248287733886137,26.56818141693735,27.147531509399414,1988100,0.0,0
2008-08-27,27.078244011792435,27.57572860621543,26.914516151487028,27.556835174560547,2194000,0.0,0
2008-08-28,28.079520540983754,28.65886809411598,27.84022366362956,28.583301544189453,1967800,0.0,0
2008-08-29,28.041727167070498,28.980020939615322,28.041727167070498,28.83518409729004,1743700,0.0,0
2008-09-02,29.427147142257912,29.905741084273046,28.55182685619921,29.030418395996094,1348400,0.0,0
2008-09-03,28.822597536405482,29.357864385457816,28.457354818912087,29.30748748779297,1285200,0.0,0
2008-09-04,28.923357188323873,29.219329604936572,28.029143726357177,28.085819244384766,1751900,0.0,0
2008-09-05,27.689084423824216,28.148784637451172,26.895627417781256,28.148784637451172,3114800,0.0,0
2008-09-08,29.905727721233134,30.730668317530238,29.04929886218076,30.70547866821289,4032000,0.0,0
2008-09-09,30.346530756907544,30.932176817692202,28.923349380493164,28.923349380493164,3476200,0.0,0
2008-09-10,28.967447393688573,29.779795951478757,27.827640446660062,29.049312591552734,2564500,0.0,0
2008-09-11,28.4762517201538,29.735705543747088,28.13619861125141,29.62235450744629,2564700,0.0,0
2008-09-12,29.068181997171845,30.207988095695995,28.872965871348967,29.874231338500977,2073100,0.0,0
2008-09-15,27.02788184129664,29.332684980588944,27.02788184129664,27.147531509399414,3827800,0.0,0
2008-09-16,26.417030739975147,28.236940187564457,25.925842369818852,28.104698181152344,6096200,0.0,0
2008-09-17,27.342734921719245,27.64500588219012,24.21929075087855,24.46488380432129,5177500,0.0,0
2008-09-18,25.025347071737887,27.91579352433787,21.927089597304768,27.323848724365234,7256600,0.0,0
2008-09-19,31.927154868325587,34.18157596056533,28.16768444092454,32.71431350708008,4443100,0.0,0
2008-09-22,32.58836073522941,32.58836073522941,27.619816845169446,27.859113693237305,1861800,0.0,0
2008-09-23,27.865415572834966,28.558114208108833,25.818803129632396,25.83769416809082,1997000,0.0,0
2008-09-24,26.139953529053724,27.292354510892306,25.566902344167048,26.44852066040039,1331400,0.0,0
2008-09-25,26.656337034409628,31.44855604317228,26.568173263100775,27.563142776489258,1109100,0.0,0
2008-09-26,27.273479362694324,28.306231338915495,26.694129228339733,27.80245018005371,1457700,0.0,0
2008-09-29,27.638702682755422,28.5644016403153,23.979992330907457,24.69158172607422,2903100,0.0,0
2008-09-30,24.930887808737886,28.337710206345378,24.88680711837208,27.386823654174805,2011700,0.0,0
2008-10-01,27.947285914485402,28.646283293397946,22.399389984774253,23.702924728393555,2926600,0.0,0
2008-10-02,23.67773182126772,23.67773182126772,18.501376842249016,19.8489933013916,3944900,0.0,0
2008-10-03,20.289804550575663,21.958579646238896,19.212970764391613,20.472423553466797,3117100,0.0,0
2008-10-06,19.521530678703524,20.62355257185614,17.12856933401554,18.558048248291016,2095600,0.0,0
2008-10-07,18.60213414327831,20.151261819088514,17.071897506713867,17.071897506713867,3298900,0.0,0
2008-10-08,16.479954328704128,17.726813401374436,12.972375409560374,13.690263748168945,5292100,0.0,0
2008-10-09,13.979935341890362,14.508905946250012,8.841364185649681,9.94338607788086,7063500,0.0,0
