Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-11,0.0,0.13617894053459167,0.133455844650687,0.13617894053459167,42208,0.0,0.0
1984-10-12,0.0,0.13617894053459167,0.133455844650687,0.13617894053459167,156170,0.0,0.0
1984-10-15,0.0,0.1361789537833778,0.13073182961781307,0.13345585763454437,130845,0.0,0.0
1984-10-16,0.0,0.1361789537833778,0.13345585763454437,0.13345585763454437,265910,0.0,0.0
1984-10-17,0.0,0.1334558793219049,0.13073185086250305,0.13073185086250305,139286,0.0,0.0
1984-10-18,0.0,0.13073185086250305,0.12800875427115052,0.13073185086250305,320781,0.0,0.0
1984-10-19,0.0,0.13345585763454437,0.13073182961781307,0.13345585763454437,312339,0.0,0.0
1984-10-22,0.0,0.13073183440876046,0.12800873816013336,0.12800873816013336,156170,0.0,0.0
1984-10-23,0.0,0.12800879164229007,0.12528477609157562,0.12528477609157562,189936,0.0,0.0
1984-10-24,0.0,0.13073183440876046,0.1252847237475144,0.12800873816013336,400976,0.0,0.0
1984-10-25,0.0,0.13073183440876046,0.12800873816013336,0.12800873816013336,143507,0.0,0.0
1984-10-26,0.0,0.130731889028629,0.12528477609157562,0.12528477609157562,67533,0.0,0.0
1984-10-29,0.0,0.12800879164229007,0.12528477609157562,0.12528477609157562,164611,0.0,0.0
1984-10-30,0.0,0.12800879164229007,0.12528477609157562,0.12528477609157562,303898,0.0,0.0
1984-10-31,0.0,0.1280086965779903,0.12256157398223877,0.12256157398223877,240586,0.0,0.0
1984-11-01,0.0,0.12528477609157562,0.12256166500129076,0.12528477609157562,109741,0.0,0.0
1984-11-02,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,126624,0.0,0.0
1984-11-05,0.0,0.12528477609157562,0.12256166500129076,0.12528477609157562,75974,0.0,0.0
1984-11-06,0.0,0.12256157398223877,0.12256157398223877,0.12256157398223877,253248,0.0,0.0
1984-11-07,0.0,0.12256157398223877,0.12256157398223877,0.12256157398223877,274352,0.0,0.0
1984-11-08,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,303898,0.0,0.0
1984-11-09,0.0,0.12256157398223877,0.12256157398223877,0.12256157398223877,143507,0.0,0.0
1984-11-12,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,164611,0.0,0.0
1984-11-13,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,270131,0.0,0.0
1984-11-14,0.0,0.12256157398223877,0.12256157398223877,0.12256157398223877,156170,0.0,0.0
1984-11-15,0.0,0.12528477609157562,0.12256166500129076,0.12528477609157562,33766,0.0,0.0
1984-11-16,0.0,0.12528477609157562,0.11983764945057633,0.12528477609157562,181494,0.0,0.0
1984-11-19,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,181494,0.0,0.0
1984-11-20,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,249027,0.0,0.0
1984-11-21,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,92858,0.0,0.0
1984-11-23,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,71754,0.0,0.0
1984-11-26,0.0,0.12256157398223877,0.12256157398223877,0.12256157398223877,240586,0.0,0.0
1984-11-27,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,320781,0.0,0.0
1984-11-28,0.0,0.1252846830502356,0.12256157398223877,0.12256157398223877,400976,0.0,0.0
1984-11-29,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,329222,0.0,0.0
1984-11-30,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,236365,0.0,0.0
1984-12-03,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,88637,0.0,0.0
1984-12-04,0.0,0.11983755230903625,0.11983755230903625,0.11983755230903625,270131,0.0,0.0
1984-12-05,0.0,0.11983755230903625,0.11983755230903625,0.11983755230903625,523379,0.0,0.0
1984-12-06,0.0,0.12256157398223877,0.11711445138648725,0.12256157398223877,333443,0.0,0.0
1984-12-07,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,227923,0.0,0.0
1984-12-10,0.0,0.11983755230903625,0.11711444342613117,0.11983755230903625,333443,0.0,0.0
1984-12-11,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,1076304,0.0,0.0
1984-12-12,0.0,0.12800873816013336,0.11983759938232817,0.12800873816013336,337664,0.0,0.0
1984-12-13,0.0,0.12800879164229007,0.12528477609157562,0.12528477609157562,379872,0.0,0.0
1984-12-14,0.0,0.12256157398223877,0.11983756045448407,0.12256157398223877,206819,0.0,0.0
1984-12-17,0.0,0.13073185086250305,0.12528473951569058,0.13073185086250305,548704,0.0,0.0
1984-12-18,0.0,0.1361789537833778,0.13073182961781307,0.13345585763454437,582470,0.0,0.0
1984-12-19,0.0,0.13890305161476135,0.1334559247113931,0.13890305161476135,848381,0.0,0.0
1984-12-20,0.0,0.14162614913226237,0.13617902222889408,0.13890305161476135,557146,0.0,0.0
1984-12-21,0.0,0.14435017108917236,0.14162615528883704,0.14435017108917236,548704,0.0,0.0
1984-12-24,0.0,0.155244380235672,0.14707323967075409,0.155244380235672,1143837,0.0,0.0
1984-12-26,0.0,0.16069142520427707,0.15252028873724377,0.16069142520427704,658445,0.0,0.0
1984-12-27,0.0,0.16069146129135467,0.15252032298929855,0.1579674333333969,447405,0.0,0.0
1984-12-28,0.0,0.15796747707986847,0.14979725467914323,0.155244380235672,683770,0.0,0.0
1984-12-31,0.0,0.15252041816711426,0.14979730667378272,0.15252041816711426,557146,0.0,0.0
1985-01-02,0.0,0.15252040176405338,0.14979729056358337,0.14979729056358337,147728,0.0,0.0
1985-01-03,0.0,0.15524443412100924,0.14707329071988773,0.15252041816711426,945459,0.0,0.0
1985-01-04,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,122403,0.0,0.0
1985-01-07,0.0,0.155244380235672,0.15252036522728288,0.155244380235672,641562,0.0,0.0
1985-01-08,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,236365,0.0,0.0
1985-01-09,0.0,0.155244380235672,0.15252036522728288,0.155244380235672,67533,0.0,0.0
1985-01-10,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,270131,0.0,0.0
1985-01-11,0.0,0.15252041816711426,0.15252041816711426,0.15252041816711426,173053,0.0,0.0
1985-01-14,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,409418,0.0,0.0
1985-01-15,0.0,0.1579674333333969,0.15252032298929855,0.1579674333333969,291235,0.0,0.0
1985-01-16,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,244806,0.0,0.0
1985-01-17,0.0,0.16069146129135467,0.15252032298929855,0.1579674333333969,709094,0.0,0.0
1985-01-18,0.0,0.15796747707986847,0.155244380235672,0.155244380235672,232144,0.0,0.0
1985-01-21,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,202598,0.0,0.0
1985-01-22,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,181494,0.0,0.0
1985-01-23,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,173053,0.0,0.0
1985-01-24,0.0,0.16069142520427707,0.15796739785806435,0.16069142520427704,211040,0.0,0.0
1985-01-25,0.0,0.16341453790664673,0.15796741450776527,0.16341453790664673,177274,0.0,0.0
1985-01-28,0.0,0.16341453790664673,0.15796741450776527,0.16341453790664673,426301,0.0,0.0
1985-01-29,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,105520,0.0,0.0
1985-01-30,0.0,0.166138619184494,0.16069149402678948,0.16613861918449402,464288,0.0,0.0
1985-01-31,0.0,0.17703281342983246,0.163414551564497,0.17703281342983246,1236694,0.0,0.0
1985-02-01,0.0,0.17975684129082517,0.17430971743668436,0.17703281342983246,953901,0.0,0.0
1985-02-04,0.0,0.17975693941116333,0.177032910063259,0.17975693941116333,493834,0.0,0.0
1985-02-05,0.0,0.17975694699398803,0.17430981993675232,0.17430981993675232,337664,0.0,0.0
1985-02-06,0.0,0.1852040528611314,0.17975693972802076,0.18248003721237183,1164941,0.0,0.0
1985-02-07,0.0,0.18520396947860718,0.17975685879789452,0.18520396947860718,595133,0.0,0.0
1985-02-08,0.0,0.1852040528611314,0.18248003721237183,0.18248003721237183,738640,0.0,0.0
1985-02-11,0.0,0.18248003721237183,0.1770329103753148,0.18248003721237183,1190266,0.0,0.0
1985-02-12,0.0,0.18248003721237183,0.1770329103753148,0.18248003721237183,325002,0.0,0.0
1985-02-13,0.0,0.18248003721237183,0.17975693972802076,0.18248003721237183,645782,0.0,0.0
1985-02-14,0.0,0.18520405253467234,0.177032910063259,0.17975693941116333,1409747,0.0,0.0
1985-02-15,0.0,0.18248004661492215,0.16613867896568466,0.1688617765903473,1262019,0.0,0.0
1985-02-19,0.0,0.16886164350757815,0.15796739785806435,0.16069142520427704,633120,0.0,0.0
1985-02-20,0.0,0.16069146129135467,0.1579674333333969,0.1579674333333969,320781,0.0,0.0
1985-02-21,0.0,0.16341452068282125,0.15796739785806435,0.16069142520427704,523379,0.0,0.0
1985-02-22,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,447405,0.0,0.0
1985-02-25,0.0,0.1688617765903473,0.1634146494726191,0.1688617765903473,852602,0.0,0.0
1985-02-26,0.0,0.1688617765903473,0.16613867896568466,0.1688617765903473,337664,0.0,0.0
1985-02-27,0.0,0.1688616613055282,0.16341453790664673,0.16341453790664673,244806,0.0,0.0
1985-02-28,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,156170,0.0,0.0
1985-03-01,0.0,0.1688617765903473,0.16613867896568466,0.1688617765903473,219482,0.0,0.0
1985-03-04,0.0,0.1688617765903473,0.16613867896568466,0.1688617765903473,282794,0.0,0.0
1985-03-05,0.0,0.17158572375774384,0.16886170905803174,0.17158572375774384,299677,0.0,0.0
1985-03-06,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,88637,0.0,0.0
1985-03-07,0.0,0.17158573063825636,0.166138619184494,0.16613861918449402,59091,0.0,0.0
1985-03-08,0.0,0.1688617765903473,0.1688617765903473,0.1688617765903473,160390,0.0,0.0
1985-03-11,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,177274,0.0,0.0
1985-03-12,0.0,0.1688617765903473,0.16613867896568466,0.1688617765903473,240586,0.0,0.0
1985-03-13,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,793510,0.0,0.0
1985-03-14,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,160390,0.0,0.0
1985-03-15,0.0,0.16069142520427707,0.16069142520427707,0.16069142520427704,151949,0.0,0.0
1985-03-18,0.0,0.1579674333333969,0.1579674333333969,0.1579674333333969,54870,0.0,0.0
1985-03-19,0.0,0.16613856553997083,0.16069144214108935,0.16341453790664673,751302,0.0,0.0
1985-03-20,0.0,0.16613856553997083,0.16341453790664673,0.16341453790664673,455846,0.0,0.0
1985-03-21,0.0,0.16613856553997083,0.16341453790664673,0.16341453790664673,139286,0.0,0.0
1985-03-22,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,50650,0.0,0.0
1985-03-25,0.0,0.1688617765903473,0.1634146494726191,0.1688617765903473,485392,0.0,0.0
1985-03-26,0.0,0.16886171582931245,0.166138619184494,0.16613861918449402,447405,0.0,0.0
1985-03-27,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,25325,0.0,0.0
1985-03-28,0.0,0.166138619184494,0.16069149402678948,0.16613861918449402,189936,0.0,0.0
1985-03-29,0.0,0.16886171582931245,0.166138619184494,0.16613861918449402,198378,0.0,0.0
1985-04-01,0.0,0.1688617765903473,0.16613867896568466,0.1688617765903473,206819,0.0,0.0
1985-04-02,0.0,0.1688616613055282,0.16341453790664673,0.16341453790664673,240586,0.0,0.0
1985-04-03,0.0,0.16613856553997083,0.16341453790664673,0.16341453790664673,71754,0.0,0.0
1985-04-04,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,46429,0.0,0.0
1985-04-08,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,54870,0.0,0.0
1985-04-09,0.0,0.16613856553997083,0.16069144214108935,0.16341453790664673,215261,0.0,0.0
1985-04-10,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,109741,0.0,0.0
1985-04-11,0.0,0.1688616613055282,0.16341453790664673,0.16341453790664673,84416,0.0,0.0
1985-04-12,0.0,0.16886171582931245,0.166138619184494,0.16613861918449402,84416,0.0,0.0
1985-04-15,0.0,0.16886171582931245,0.166138619184494,0.16613861918449402,219482,0.0,0.0
1985-04-16,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,287014,0.0,0.0
1985-04-17,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,514938,0.0,0.0
1985-04-18,0.0,0.17158579237946575,0.16613867896568466,0.1688617765903473,713315,0.0,0.0
1985-04-19,0.0,0.17430975216139755,0.17158572375774384,0.17158572375774384,371430,0.0,0.0
1985-04-22,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,607795,0.0,0.0
1985-04-23,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,194157,0.0,0.0
1985-04-24,0.0,0.17158572375774384,0.16886170905803174,0.17158572375774384,666886,0.0,0.0
1985-04-25,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,177274,0.0,0.0
1985-04-26,0.0,0.17158572375774384,0.16886170905803174,0.17158572375774384,88637,0.0,0.0
1985-04-29,0.0,0.17158579237946575,0.1688617765903473,0.1688617765903473,80195,0.0,0.0
1985-04-30,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,168832,0.0,0.0
1985-05-01,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,50650,0.0,0.0
1985-05-02,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,135066,0.0,0.0
1985-05-03,0.0,0.166138619184494,0.166138619184494,0.16613861918449402,46429,0.0,0.0
1985-05-06,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,299677,0.0,0.0
1985-05-07,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,122403,0.0,0.0
1985-05-08,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,160390,0.0,0.0
1985-05-09,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,122403,0.0,0.0
1985-05-10,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,472730,0.0,0.0
1985-05-13,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,270131,0.0,0.0
1985-05-14,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,337664,0.0,0.0
1985-05-15,0.0,0.16613856553997083,0.16069144214108935,0.16341453790664673,177274,0.0,0.0
1985-05-16,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,240586,0.0,0.0
1985-05-17,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,181494,0.0,0.0
1985-05-20,0.0,0.166138619184494,0.16069149402678948,0.16613861918449402,54870,0.0,0.0
1985-05-21,0.0,0.16613856553997083,0.16069144214108935,0.16341453790664673,219482,0.0,0.0
1985-05-22,0.0,0.16341453790664673,0.16341453790664673,0.16341453790664673,88637,0.0,0.0
1985-05-23,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,54870,0.0,0.0
1985-05-24,0.0,0.16341453790664673,0.15796741450776527,0.16341453790664673,227923,0.0,0.0
1985-05-28,0.0,0.16069142520427707,0.15796739785806435,0.16069142520427704,67533,0.0,0.0
1985-05-29,0.0,0.16069146129135467,0.1579674333333969,0.1579674333333969,320781,0.0,0.0
1985-05-30,0.0,0.16069146129135467,0.15524433724331693,0.1579674333333969,189936,0.0,0.0
1985-05-31,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,388314,0.0,0.0
1985-06-03,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,75974,0.0,0.0
1985-06-04,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,143507,0.0,0.0
1985-06-05,0.0,0.155244380235672,0.14707323967075409,0.155244380235672,1443514,0.0,0.0
1985-06-06,0.0,0.16341453790664673,0.15252030481282153,0.16341453790664673,2342544,0.0,0.0
1985-06-07,0.0,0.16341453790664673,0.15796741450776527,0.16341453790664673,388314,0.0,0.0
1985-06-10,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,126624,0.0,0.0
1985-06-11,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,147728,0.0,0.0
1985-06-12,0.0,0.16341453790664673,0.16069144214108935,0.16341453790664673,101299,0.0,0.0
1985-06-13,0.0,0.16069146129135467,0.15524433724331693,0.1579674333333969,485392,0.0,0.0
1985-06-14,0.0,0.15796747707986847,0.155244380235672,0.155244380235672,346106,0.0,0.0
1985-06-17,0.0,0.15796747707986847,0.155244380235672,0.155244380235672,42208,0.0,0.0
1985-06-18,0.0,0.15796747707986847,0.155244380235672,0.155244380235672,185715,0.0,0.0
1985-06-19,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,569808,0.0,0.0
1985-06-20,0.0,0.16069142520427707,0.15796739785806435,0.16069142520427704,413638,0.0,0.0
1985-06-21,0.0,0.16613856553997083,0.16069144214108935,0.16341453790664673,949680,0.0,0.0
1985-06-24,0.0,0.16886171582931245,0.166138619184494,0.16613861918449402,569808,0.0,0.0
1985-06-25,0.0,0.1688616613055282,0.16341453790664673,0.16341453790664673,552925,0.0,0.0
1985-06-26,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,181494,0.0,0.0
1985-06-27,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,350326,0.0,0.0
1985-06-28,0.0,0.17430981993675232,0.1661386771206494,0.17430981993675232,2110400,0.0,0.0
1985-07-01,0.0,0.17430981993675232,0.16886177471507097,0.17430981993675232,654224,0.0,0.0
1985-07-02,0.0,0.17703281342983246,0.17158568957569165,0.17703281342983246,612016,0.0,0.0
1985-07-03,0.0,0.17975693941116333,0.17430981258370792,0.17975693941116333,574029,0.0,0.0
1985-07-05,0.0,0.1824799372839733,0.17703281342983246,0.17703281342983246,637341,0.0,0.0
1985-07-08,0.0,0.17975684129082517,0.17430971743668436,0.17703281342983246,400976,0.0,0.0
1985-07-09,0.0,0.17975693941116333,0.177032910063259,0.17975693941116333,612016,0.0,0.0
1985-07-10,0.0,0.18248003689071438,0.177032910063259,0.17975693941116333,873706,0.0,0.0
1985-07-11,0.0,0.18792702257633212,0.18247989983991644,0.1879270225763321,2435402,0.0,0.0
1985-07-12,0.0,0.19337423145771027,0.1879271062946921,0.19337423145771027,1983776,0.0,0.0
1985-07-15,0.0,0.20971552827902865,0.19882128132771434,0.20699243247509003,3528589,0.0,0.0
1985-07-16,0.0,0.20971552827902865,0.2042684048033715,0.20699243247509003,3334432,0.0,0.0
1985-07-17,0.0,0.20426844060420987,0.19609821989267115,0.2042684406042099,1633450,0.0,0.0
1985-07-18,0.0,0.2015453342415209,0.1988213062286377,0.1988213062286377,687990,0.0,0.0
1985-07-19,0.0,0.20426844060420987,0.19882131617386967,0.2042684406042099,932797,0.0,0.0
1985-07-22,0.0,0.20426852967861525,0.2015454322099686,0.20154543220996857,911693,0.0,0.0
1985-07-23,0.0,0.2069924687533516,0.20154534432301136,0.2042684406042099,1363318,0.0,0.0
1985-07-24,0.0,0.2069924687533516,0.20154534432301136,0.2042684406042099,202598,0.0,0.0
1985-07-25,0.0,0.20699243247509,0.20154530899943285,0.20699243247509003,641562,0.0,0.0
1985-07-26,0.0,0.20699243247509,0.2042684048033715,0.20699243247509003,400976,0.0,0.0
1985-07-29,0.0,0.20426852967861525,0.19882140287297237,0.20154543220996857,274352,0.0,0.0
1985-07-30,0.0,0.2015453342415209,0.1988213062286377,0.1988213062286377,130845,0.0,0.0
1985-07-31,0.0,0.20426852967861525,0.19882140287297237,0.20154543220996857,156170,0.0,0.0
1985-08-01,0.0,0.20426844060420987,0.20154534432301136,0.2042684406042099,506496,0.0,0.0
1985-08-02,0.0,0.20426852967861525,0.19882140287297237,0.20154543220996857,312339,0.0,0.0
1985-08-05,0.0,0.19882134291678624,0.19337423145771027,0.19337423145771027,261690,0.0,0.0
1985-08-06,0.0,0.1960982898319036,0.19065116345882416,0.19065116345882416,189936,0.0,0.0
1985-08-07,0.0,0.19065103617443058,0.18247989983991644,0.1879270225763321,1034096,0.0,0.0
1985-08-08,0.0,0.19609820842742923,0.18792707002962825,0.1960982084274292,438963,0.0,0.0
1985-08-09,0.0,0.19609820842742923,0.19337419414149234,0.1960982084274292,426301,0.0,0.0
1985-08-12,0.0,0.19337420382555906,0.18520396947860718,0.18520396947860718,299677,0.0,0.0
1985-08-13,0.0,0.19065103617443058,0.18792702257633212,0.1879270225763321,147728,0.0,0.0
1985-08-14,0.0,0.19065116345882416,0.18520403708574473,0.19065116345882416,147728,0.0,0.0
1985-08-15,0.0,0.1988213045494169,0.19337419414149234,0.1960982084274292,662666,0.0,0.0
1985-08-16,0.0,0.19609815891084623,0.18792702257633212,0.1879270225763321,464288,0.0,0.0
1985-08-19,0.0,0.19065116345882416,0.1879271480420919,0.19065116345882416,211040,0.0,0.0
1985-08-20,0.0,0.19065103617443058,0.18792702257633212,0.1879270225763321,71754,0.0,0.0
1985-08-21,0.0,0.18792707944090617,0.18247995505625328,0.18520396947860718,126624,0.0,0.0
1985-08-22,0.0,0.18520396947860718,0.18247995505625328,0.18520396947860718,274352,0.0,0.0
1985-08-23,0.0,0.18520405253467234,0.17975693941116333,0.17975693941116333,316560,0.0,0.0
1985-08-26,0.0,0.18248003721237183,0.17975693972802076,0.18248003721237183,160390,0.0,0.0
1985-08-27,0.0,0.18248003721237183,0.17975693972802076,0.18248003721237183,160390,0.0,0.0
1985-08-28,0.0,0.18248003689071438,0.17975693941116333,0.17975693941116333,223702,0.0,0.0
1985-08-29,0.0,0.18248003721237183,0.17975693972802076,0.18248003721237183,185715,0.0,0.0
1985-08-30,0.0,0.18792707944090617,0.18247995505625328,0.18520396947860718,1692541,0.0,0.0
1985-09-03,0.0,0.18792707944090617,0.18247995505625328,0.18520396947860718,299677,0.0,0.0
1985-09-04,0.0,0.18520396947860718,0.17975685879789452,0.18520396947860718,498054,0.0,0.0
1985-09-05,0.0,0.18520396947860718,0.18520396947860718,0.18520396947860718,59091,0.0,0.0
1985-09-06,0.0,0.18792707944090617,0.18247995505625328,0.18520396947860718,156170,0.0,0.0
1985-09-09,0.0,0.18792707944090617,0.18520396947860718,0.18520396947860718,143507,0.0,0.0
1985-09-10,0.0,0.19337423145771027,0.18520399594327508,0.19337423145771027,907472,0.0,0.0
1985-09-11,0.0,0.19337427441517135,0.19065116345882416,0.19065116345882416,472730,0.0,0.0
1985-09-12,0.0,0.19065103617443058,0.18792702257633212,0.1879270225763321,333443,0.0,0.0
1985-09-13,0.0,0.19065103617443058,0.1852039134380149,0.1879270225763321,350326,0.0,0.0
1985-09-16,0.0,0.1852040528611314,0.18248003721237183,0.18248003721237183,295456,0.0,0.0
1985-09-17,0.0,0.1852040528611314,0.17975693972802076,0.18248003721237183,578250,0.0,0.0
1985-09-18,0.0,0.19065116345882416,0.18248002166901248,0.19065116345882416,447405,0.0,0.0
1985-09-19,0.0,0.1988213045494169,0.1906510843155651,0.1960982084274292,1730528,0.0,0.0
1985-09-20,0.0,0.20426843038650755,0.1933741957747075,0.1988213062286377,3199366,0.0,0.0
1985-09-23,0.0,0.2015453342415209,0.1988213062286377,0.1988213062286377,413638,0.0,0.0
1985-09-24,0.0,0.2015453342415209,0.19609821008365105,0.1988213062286377,1118512,0.0,0.0
1985-09-25,0.0,0.20154541620498304,0.18520403708574473,0.19065116345882416,540262,0.0,0.0
1985-09-26,0.0,0.18792707944090617,0.18247995505625328,0.18520396947860718,333443,0.0,0.0
1985-09-30,0.0,0.18520396947860718,0.18247995505625328,0.18520396947860718,270131,0.0,0.0
1985-10-01,0.0,0.1852040528611314,0.18248003721237183,0.18248003721237183,206819,0.0,0.0
1985-10-02,0.0,0.18792707944090617,0.17975685879789452,0.18520396947860718,793510,0.0,0.0
1985-10-03,0.0,0.18520396947860718,0.18520396947860718,0.18520396947860718,287014,0.0,0.0
1985-10-04,0.0,0.18520396947860718,0.18247995505625328,0.18520396947860718,71754,0.0,0.0
1985-10-07,0.0,0.18792707944090617,0.18520396947860718,0.18520396947860718,88637,0.0,0.0
1985-10-08,0.0,0.18792702257633212,0.1852039134380149,0.1879270225763321,164611,0.0,0.0
1985-10-09,0.0,0.19065103617443058,0.18792702257633212,0.1879270225763321,405197,0.0,0.0
1985-10-10,0.0,0.19065109386326007,0.18247995505625328,0.18520396947860718,544483,0.0,0.0
1985-10-11,0.0,0.1852039514410271,0.17430971743668436,0.17703281342983246,709094,0.0,0.0
1985-10-14,0.0,0.17975693941116333,0.177032910063259,0.17975693941116333,211040,0.0,0.0
1985-10-15,0.0,0.17975684129082517,0.17430971743668436,0.17703281342983246,531821,0.0,0.0
1985-10-16,0.0,0.17975693941116333,0.17430981258370792,0.17975693941116333,552925,0.0,0.0
1985-10-17,0.0,0.18248003689071438,0.177032910063259,0.17975693941116333,384093,0.0,0.0
1985-10-18,0.0,0.1824799372839733,0.17703281342983246,0.17703281342983246,101299,0.0,0.0
1985-10-21,0.0,0.17975684129082517,0.17703281342983246,0.17703281342983246,88637,0.0,0.0
1985-10-22,0.0,0.17703281342983246,0.17703281342983246,0.17703281342983246,71754,0.0,0.0
1985-10-23,0.0,0.17975693941116333,0.177032910063259,0.17975693941116333,59091,0.0,0.0
1985-10-24,0.0,0.17975687710067476,0.17158572375774384,0.17158572375774384,472730,0.0,0.0
1985-10-25,0.0,0.17430981993675232,0.16886177471507097,0.17430981993675232,983446,0.0,0.0
1985-10-28,0.0,0.17158572375774384,0.16886170905803174,0.17158572375774384,92858,0.0,0.0
1985-10-29,0.0,0.17430981993675232,0.16886177471507097,0.17430981993675232,654224,0.0,0.0
1985-10-30,0.0,0.17430975216139755,0.16886170905803174,0.17158572375774384,160390,0.0,0.0
1985-10-31,0.0,0.17430975216139755,0.16886170905803174,0.17158572375774384,506496,0.0,0.0
1985-11-01,0.0,0.16886168142947242,0.15524433724331693,0.1579674333333969,1186045,0.0,0.0
1985-11-04,0.0,0.16886171582931245,0.15796746551390342,0.16613861918449402,890589,0.0,0.0
1985-11-05,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,181494,0.0,0.0
1985-11-06,0.0,0.16341452068282125,0.16069142520427707,0.16069142520427704,455846,0.0,0.0
1985-11-07,0.0,0.16341452068282125,0.15796739785806435,0.16069142520427704,1249357,0.0,0.0
1985-11-08,0.0,0.1688616613055282,0.16069144214108935,0.16341453790664673,502275,0.0,0.0
1985-11-11,0.0,0.166138619184494,0.16341459067160793,0.16613861918449402,721757,0.0,0.0
1985-11-12,0.0,0.16886171582931245,0.16341459067160793,0.16613861918449402,633120,0.0,0.0
1985-11-13,0.0,0.166138619184494,0.16069149402678948,0.16613861918449402,202598,0.0,0.0
1985-11-14,0.0,0.16613854802903394,0.16069142520427707,0.16069142520427704,312339,0.0,0.0
1985-11-15,0.0,0.16069146129135467,0.15524433724331693,0.1579674333333969,514938,0.0,0.0
1985-11-18,0.0,0.16341455738143465,0.15524433724331693,0.1579674333333969,472730,0.0,0.0
1985-11-19,0.0,0.15796747707986847,0.15252036522728288,0.155244380235672,725978,0.0,0.0
1985-11-20,0.0,0.15524443412100924,0.15252041816711426,0.15252041816711426,358768,0.0,0.0
1985-11-21,0.0,0.15796747707986847,0.14979725467914323,0.155244380235672,696432,0.0,0.0
1985-11-22,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,586691,0.0,0.0
1985-11-25,0.0,0.1579674333333969,0.15524433724331693,0.1579674333333969,63312,0.0,0.0
1985-11-26,0.0,0.15796747707986847,0.155244380235672,0.155244380235672,367210,0.0,0.0
