Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,34.34099382007882,34.964894859428384,34.12924670750948,34.480899810791016,1389600,0.0,0.0
2002-05-16,34.51493447158409,34.74180682362489,33.97422054205365,34.03472137451172,1452200,0.0,0.0
2002-05-17,34.049851818312455,34.40150502774122,33.85700899124793,34.08388137817383,2484800,0.0,0.0
2002-05-20,34.08387402596691,34.08387402596691,33.12344500647641,33.270912170410156,1939200,0.0,0.0
2002-05-21,33.14237089304591,33.217994086665165,32.76046713013684,32.89659118652344,2970600,0.0,0.0
2002-05-22,32.89658653984294,33.010024199088555,32.32940401329393,32.529808044433594,1875800,0.0,0.0
2002-05-23,32.5297843416346,32.586503129929305,31.807573950850035,32.12519454956055,2981800,0.0,0.0
2002-05-24,32.12520765204759,32.707515205352415,32.064709702072825,32.12142562866211,2039000,0.0,0.0
2002-05-28,32.23485923905478,32.51466835314055,31.803800941601107,32.28779602050781,2120000,0.0,0.0
2002-05-29,32.38233578974495,32.80205102500184,32.21596135131114,32.4125862121582,2221000,0.0,0.0
2002-05-30,32.51846944874731,33.23690132748994,32.442846255128046,32.89659118652344,2942400,0.0,0.0
2002-05-31,33.01000903991222,33.27469294348192,32.82850944543715,33.055381774902344,1333000,0.0,0.0
2002-06-03,33.05539365261623,33.05539365261623,32.643242442554964,33.04783248901367,1573200,0.0,0.0
2002-06-04,32.70751389290791,33.146136273188446,32.70751389290791,32.77935791015625,2451800,0.0,0.0
2002-06-05,32.87010035709053,33.365438572520816,32.737758416117316,33.33897018432617,1881000,0.0,0.0
2002-06-06,33.425946604696584,33.69063054374091,33.168823827551286,33.55828857421875,1411800,0.0,0.0
2002-06-07,33.84188109253466,34.787185033666916,33.33141754129098,34.38259506225586,2085600,0.0,0.0
2002-06-10,34.38259385548733,35.16530537587949,34.269156232597446,34.74559020996094,1363200,0.0,0.0
2002-06-11,34.52249663131303,35.61904675372053,34.5035894009936,34.55652618408203,2276400,0.0,0.0
2002-06-12,34.52248955506645,34.66239264533568,33.54315349899321,33.73599624633789,2171800,0.0,0.0
2002-06-13,33.87967984758881,33.87967984758881,33.14990536590743,33.37677764892578,1816600,0.0,0.0
2002-06-14,33.14235006826493,33.51668954569434,32.461730213995004,33.365440368652344,1097000,0.0,0.0
2002-06-17,33.48264732739358,34.03092214129068,33.48264732739358,33.97798538208008,1028800,0.0,0.0
2002-06-18,33.91750448701811,34.617031716135045,33.91750448701811,34.32965850830078,1145600,0.0,0.0
2002-06-19,34.03091445666873,35.08209113053424,34.03091445666873,34.730438232421875,1612800,0.0,0.0
2002-06-20,34.73045653321843,35.0707664340746,34.43174022495789,34.522491455078125,1986600,0.0,0.0
2002-06-21,34.12546114502196,34.45442784778703,32.953285217285156,32.953285217285156,2105600,0.0,0.0
2002-06-24,32.95328254518574,33.123436031362026,31.478608420587136,32.40878677368164,2518600,0.0,0.0
2002-06-25,32.6129756434723,32.8587551673182,31.34626934037456,31.539112091064453,2768800,0.0,0.0
2002-06-26,30.438783979519506,32.4201400419844,30.438783979519506,32.3747673034668,2577000,0.0,0.0
2002-06-27,32.51844195241743,32.703720639508106,31.59960679115912,31.800010681152344,2651200,0.0,0.0
2002-06-28,31.95124910162885,32.89655232948769,31.856718778842968,32.53733825683594,2465800,0.0,0.0
2002-07-01,32.253769876124444,32.257549014600166,30.06066369770256,30.47659683227539,5638600,0.0,0.0
2002-07-02,30.249729675740063,30.253511699704458,27.60287832911281,28.362903594970703,8365000,0.0,0.0
2002-07-03,28.362901337087948,29.76195006928138,28.359119313424628,29.614482879638672,2923000,0.0,0.0
2002-07-05,29.871603012084964,30.14763301810787,29.720353812271256,29.87160301208496,780200,0.0,0.0
2002-07-08,29.833787873035426,30.53331209325062,29.6863207141461,29.72035026550293,2065000,0.0,0.0
2002-07-09,29.682544367689236,29.720355949151664,28.378026055783614,28.4914608001709,2851600,0.0,0.0
2002-07-10,28.453641520606144,28.623795033571593,26.941155592600502,27.224746704101562,3146000,0.0,0.0
2002-07-11,26.997869777049587,27.383552353436556,26.11684618222093,26.960058212280273,3793600,0.0,0.0
2002-07-12,27.09241198927608,27.980997132042102,26.657571592013085,27.247440338134766,3187200,0.0,0.0
2002-07-15,27.273897487891954,27.334398300927152,25.591258291866776,26.464717864990234,2604600,0.0,0.0
2002-07-16,26.09038599390183,26.544130683338683,25.712264457758323,25.901325225830078,3824200,0.0,0.0
2002-07-17,26.128205460562945,26.84285514889206,26.101737060433692,26.555484771728516,2674800,0.0,0.0
2002-07-18,26.491187704164744,26.49496972639651,24.55520773813085,24.60436248779297,3861600,0.0,0.0
2002-07-19,24.199780880500416,24.35103008797128,23.3830383334803,23.81787872314453,3469200,0.0,0.0
2002-07-22,23.43975326364962,23.670406175322636,21.90079737621156,22.46419906616211,5082800,0.0,0.0
2002-07-23,22.706197713724528,22.887695876039057,19.662319668856533,20.79668426513672,8918600,0.0,0.0
2002-07-24,20.229502228781964,23.52672249287907,19.662319923302096,23.280942916870117,5479800,0.0,0.0
2002-07-25,22.305389829702943,22.3091704103623,19.4354473412494,20.0782527923584,12707400,0.0,0.0
2002-07-26,20.531992461031464,20.804240340278586,19.393847641256645,19.719032287597656,5619800,0.0,0.0
2002-07-29,20.75887081017569,21.515113805920976,20.437466671532516,21.45839500427246,3916200,0.0,0.0
2002-07-30,21.080277383121786,21.84408312238082,20.532000821893053,21.488649368286133,4302800,0.0,0.0
2002-07-31,21.552921613434407,23.00868854895325,21.552921613434407,22.834753036499023,4111400,0.0,0.0
2002-08-01,22.83854059972199,22.98978834369272,22.101203340304867,22.846101760864258,4125600,0.0,0.0
2002-08-02,22.460417566378403,22.81207067504048,21.760891929371255,22.16926383972168,3333200,0.0,0.0
2002-08-05,22.18817076542748,22.18817076542748,21.06136881620862,21.136993408203125,3140800,0.0,0.0
2002-08-06,21.83652366182218,22.188176885535995,21.454621458418536,21.704181671142578,2392800,0.0,0.0
2002-08-07,22.12010947705833,22.328076029811797,21.416803201359667,22.15414047241211,1372400,0.0,0.0
2002-08-08,22.157917789530075,22.88012974685056,21.85542089894905,22.66838264465332,1764600,0.0,0.0
2002-08-09,22.21464238148968,22.50201414188785,21.326057263197825,21.972644805908203,2635800,0.0,0.0
2002-08-12,21.704170801702634,22.19194635337216,21.363860935497108,22.11254119873047,1264200,0.0,0.0
2002-08-13,22.082303778668358,22.252457358307467,21.43949671890207,21.48487091064453,1274400,0.0,0.0
2002-08-14,21.53401894075148,22.4263858795166,21.17480324015786,22.4263858795166,1756600,0.0,0.0
2002-08-15,22.573852546160865,22.951974024513913,22.157918054521126,22.524696350097656,1427200,0.0,0.0
2002-08-16,22.573853737078128,22.81963184552262,22.346979972645855,22.725101470947266,1986400,0.0,0.0
2002-08-19,23.027606308612537,23.44353949691256,22.917950697043082,23.201541900634766,2532400,0.0,0.0
2002-08-20,23.193974381111676,23.63259529203508,22.846101828354964,22.86122703552246,1719400,0.0,0.0
2002-08-21,23.141035841448918,23.197753200392018,22.694852360818487,22.899038314819336,1455200,0.0,0.0
2002-08-22,22.97088412317901,23.065414510517197,22.244891440782983,22.460420608520508,2389600,0.0,0.0
2002-08-23,22.460421754807733,22.69107470005232,22.06339295378925,22.082300186157227,1639000,0.0,0.0
2002-08-26,22.46042109423053,22.51713846240842,21.931050336721274,22.19951629638672,2280000,0.0,0.0
2002-08-27,22.19951984436765,22.301612854307727,21.51890122051997,21.651243209838867,2064400,0.0,0.0
2002-08-28,21.174811283685358,21.36387209871826,20.883657455444336,20.883657455444336,2680600,0.0,0.0
2002-08-29,20.626527138821213,21.496206283569332,20.53199676564383,21.496206283569336,2133000,0.0,0.0
2002-08-30,21.2315290758194,21.647462271758766,21.174810257091544,21.193716049194336,1788800,0.0,0.0
2002-09-03,20.891209968330013,20.932803558329994,20.229497435396482,20.376964569091797,1835200,0.0,0.0
2002-09-04,20.342937617470934,20.56224879283312,19.92700451978152,20.324031829833984,1749400,0.0,0.0
2002-09-05,20.229506763315978,20.774001379356633,20.00263436723725,20.50931739807129,2122000,0.0,0.0
2002-09-06,20.89120566098908,21.439481935145807,20.569803073941284,21.33738899230957,2065400,0.0,0.0
2002-09-09,21.284461414699546,21.405460189729286,20.989525638447777,21.367647171020508,835600,0.0,0.0
2002-09-10,21.348736390934523,21.47729773964472,20.929021357133024,21.174800872802734,1040000,0.0,0.0
2002-09-11,21.178587945416854,21.836520094620553,21.02355816348082,21.552928924560547,1578800,0.0,0.0
2002-09-12,21.545363897102863,21.545363897102863,21.01221261504932,21.136993408203125,1244600,0.0,0.0
2002-09-13,21.04246557409113,21.647459498388415,20.702155590161844,21.54158592224121,1304200,0.0,0.0
2002-09-16,21.458388775209837,22.517128373432502,21.401669990025976,22.4036922454834,2120600,0.0,0.0
2002-09-17,22.687285837708945,22.72131682416226,22.127666293469044,22.18816566467285,2813800,0.0,0.0
2002-09-18,21.685268747504,22.445293815802536,21.685268747504,22.324295043945312,1694800,0.0,0.0
2002-09-19,22.176822989500828,22.32050809787765,21.968855043973388,22.048261642456055,1134800,0.0,0.0
2002-09-20,22.04826553608646,22.04826553608646,21.35630248768393,22.01423454284668,2808600,0.0,0.0
2002-09-23,22.018014925143905,22.112545300801788,21.05002335913632,21.36386489868164,2606800,0.0,0.0
2002-09-24,21.099184651336362,22.195737850624532,20.929029645595865,22.089862823486328,4763600,0.0,0.0
2002-09-25,22.309163575029775,23.197748326898214,22.214633220898293,23.178842544555664,3522000,0.0,0.0
2002-09-26,23.405716564763374,24.067429052302032,23.216655854038045,23.8216495513916,3082400,0.0,0.0
2002-09-27,23.443530339197544,23.942650547154688,23.31874956599881,23.64393424987793,2218600,0.0,0.0
2002-09-30,23.254466832034282,23.689307032690213,22.81962663137835,23.265810012817383,1352600,0.0,0.0
2002-10-01,23.349007957049864,23.764941125065995,23.201540769160857,23.58722496032715,1495200,0.0,0.0
2002-10-02,23.492693388360856,24.19978031557928,23.27338218688965,23.27338218688965,2365400,0.0,0.0
2002-10-03,23.36790768673937,24.022057688360025,23.36790768673937,23.60234260559082,1363600,0.0,0.0
2002-10-04,20.79668368176596,21.36386596399594,19.284197595819347,20.978181838989258,14033400,0.0,0.0
2002-10-07,20.92524996091185,21.17102958444794,19.90432132514424,20.097164154052734,3629600,0.0,0.0
2002-10-08,20.11606667128869,20.191691269482327,18.56198687596537,19.174543380737305,6290800,0.0,0.0
2002-10-09,19.17453189901354,22.199502476050647,19.17453189901354,21.69660186767578,9263000,0.0,0.0
2002-10-10,22.12010769824836,22.838539123535156,21.741986199133002,22.838539123535156,3434200,0.0,0.0
2002-10-11,23.55696426789239,23.916179906754266,23.141031281264162,23.8216495513916,2694000,0.0,0.0
2002-10-14,23.330096106605865,23.87459053025392,23.311190320682762,23.651498794555664,1372400,0.0,0.0
2002-10-15,24.086341950543634,24.978707557160522,24.086341950543634,24.67243003845215,3546600,0.0,0.0
2002-10-16,24.676219941221216,24.676219941221216,23.82166419565387,24.06744384765625,1982800,0.0,0.0
2002-10-17,24.57790614704302,24.95602778007445,24.188441326594905,24.528751373291016,1878200,0.0,0.0
2002-10-18,24.335904604043325,25.330363299834286,24.010719821345102,25.02030372619629,2913000,0.0,0.0
2002-10-21,24.294313914157208,24.298095938085538,23.621257896864527,24.188440322875977,3462400,0.0,0.0
2002-10-22,23.82164870594972,24.540079958176,23.82164870594972,24.1317081451416,1355800,0.0,0.0
2002-10-23,23.840566924666724,25.1072751678195,23.632600330244465,24.9257755279541,1846200,0.0,0.0
2002-10-24,24.925778793432617,25.111060481379145,24.54387799914779,24.634626388549805,1643800,0.0,0.0
2002-10-25,24.540087321185954,24.547648482286768,23.94265462488232,24.252714157104492,1534000,0.0,0.0
2002-10-28,24.558993939574705,24.558993939574705,22.7251049676044,22.91794776916504,3033800,0.0,0.0
2002-10-29,22.895254165332332,23.1410336918454,22.536038489051272,22.95197296142578,1749000,0.0,0.0
2002-10-30,23.122130781765392,23.94643578426373,23.05784937537361,23.254472732543945,1742200,0.0,0.0
2002-10-31,23.632599452854215,24.294312237534132,23.59478787069741,24.135501861572266,2931200,0.0,0.0
2002-11-01,24.06364690576646,24.555205905042744,23.83677463103798,24.52117347717285,1996200,0.0,0.0
2002-11-04,24.95601536754638,25.145076090027793,24.50604992489256,24.615705490112305,1969600,0.0,0.0
2002-11-05,24.615703959470487,24.615703959470487,23.481339695118507,23.8216495513916,1785000,0.0,0.0
2002-11-06,23.821660555326023,24.638404587659842,23.70822436497502,24.577903747558594,1524000,0.0,0.0
2002-11-07,24.294304422636294,25.069454589278127,24.282961240121963,24.7518310546875,1224400,0.0,0.0
2002-11-08,24.199769391367653,24.38126893113133,22.781814153592205,22.88768768310547,2754400,0.0,0.0
2002-11-11,22.891468835918833,23.424619927388445,22.51334745353135,22.5738468170166,1685200,0.0,0.0
2002-11-12,22.744008994097143,22.827194743954898,22.23354409933357,22.68729019165039,1411600,0.0,0.0
2002-11-13,22.67972364413748,22.989783107438985,21.2126120630204,22.02557373046875,6780000,0.0,0.0
2002-11-14,22.403693659556623,22.78181507153226,22.309163306562713,22.641910552978516,2240600,0.0,0.0
2002-11-15,22.641916293710374,23.367908896414,22.59276009381302,23.254472732543945,1715600,0.0,0.0
2002-11-18,23.254481124306743,23.386823122843087,22.687298657860236,22.989795684814453,1852800,0.0,0.0
2002-11-19,22.993573033488634,22.993573033488634,20.989527572278828,21.488649368286133,6086800,0.0,0.0
2002-11-20,21.492423202952292,22.222197714375767,21.288237274462865,21.817607879638672,3729400,0.0,0.0
2002-11-21,21.821391546176045,22.101202092473493,21.136992550329868,21.307146072387695,2715200,0.0,0.0
2002-11-22,21.08027400557531,21.715518252437292,21.046243012264163,21.26177215576172,2055200,0.0,0.0
2002-11-25,21.36386503308361,21.39411544584559,20.584934213491465,20.683246612548828,2516400,0.0,0.0
2002-11-26,20.60762131879973,21.050022772181638,20.60762131879973,20.83449363708496,3962200,0.0,0.0
2002-11-27,20.966829113674066,21.144545167055643,20.758862659978238,20.92901611328125,2072200,0.0,0.0
2002-11-29,21.02355394407423,21.26177088299213,20.891212001574836,21.09539794921875,876800,0.0,0.0
2002-12-02,21.91592437044659,21.983986363842074,21.269336875608698,21.87811279296875,3378000,0.0,0.0
2002-12-03,21.821401438802482,22.203305136920253,21.64746581511504,21.89702606201172,1917400,0.0,0.0
2002-12-04,21.741986685785754,22.358325147016675,21.68526788268129,21.931047439575195,2088000,0.0,0.0
2002-12-05,23.088103438899758,23.235570619489266,22.532264272906083,22.645700454711914,6358000,0.0,0.0
2002-12-06,22.645704063072813,23.008700479658955,22.554955680136047,22.762922286987305,1785800,0.0,0.0
2002-12-09,22.61922132131228,23.076747854744216,22.4036922454834,22.4036922454834,2046800,0.0,0.0
2002-12-10,22.725104271126668,22.77047989505572,22.271359571189947,22.505794525146484,2392400,0.0,0.0
2002-12-11,22.464203376616982,22.70998298459473,21.874333182922012,22.309173583984375,31680200,0.0,0.0
2002-12-12,22.309168523578002,22.441510471750252,22.018014795180004,22.044483184814453,4106200,0.0,0.0
2002-12-13,22.044487868289515,22.157924054025745,21.647460497003024,21.760896682739258,2181000,0.0,0.0
2002-12-16,21.96885429436528,22.42260029447725,21.707951029449813,22.233539581298828,1726600,0.0,0.0
2002-12-17,22.23354226965035,22.460416018347985,21.96885695071258,21.999107360839844,2552200,0.0,0.0
2002-12-18,22.002890382765443,22.0520465834681,21.723081270129924,21.85920524597168,1518200,0.0,0.0
2002-12-19,21.859210567322343,22.184393936927226,21.738211768767165,21.87433433532715,1665400,0.0,0.0
2002-12-20,22.214641209409507,22.38479619651862,21.511334890971334,21.666364669799805,2807400,0.0,0.0
2002-12-23,21.70417209407531,22.335634231567383,21.666359083123794,22.335634231567383,1490000,0.0,0.0
2002-12-24,22.278919651192115,22.358326268003417,22.089858887923672,22.271358489990234,408400,0.0,0.0
2002-12-26,22.27135558440773,22.339417565698348,21.87810890193282,21.912139892578125,805000,0.0,0.0
2002-12-27,21.874328350266584,22.063389101582352,21.32227130260512,21.36386489868164,1112400,0.0,0.0
2002-12-30,21.382773934040685,21.57183471408069,21.02355816348082,21.552928924560547,1206000,0.0,0.0
2002-12-31,21.4772970072915,21.6587951212078,21.322267278170155,21.51511001586914,1101600,0.0,0.0
2003-01-02,21.62855501736364,22.309173583984375,21.496211596752783,22.309173583984375,1207800,0.0,0.0
2003-01-03,22.309165876071425,22.55116337682145,22.120105148308106,22.392353057861328,1445600,0.0,0.0
2003-01-06,22.48688582652238,23.02759968114368,22.46041743719846,22.899038314819336,1997200,0.0,0.0
2003-01-07,22.87634948286023,22.98600505796689,22.430166022181172,22.483102798461914,1497000,0.0,0.0
2003-01-08,22.38857183230765,22.7818185062306,22.312947250027246,22.706193923950195,1655600,0.0,0.0
2003-01-09,22.762913082878864,22.87634923689206,22.619226518505375,22.683507919311523,1871000,0.0,0.0
2003-01-10,22.36588685256989,22.49822879794312,22.21841825890097,22.248668670654297,2099000,0.0,0.0
2003-01-13,22.403696063925345,22.592756790203197,22.241103723932884,22.35453987121582,1740600,0.0,0.0
2003-01-14,22.354548052478588,22.354548052478588,21.93105227450354,22.15792465209961,1428600,0.0,0.0
2003-01-15,22.157918149595915,22.157918149595915,21.647454728596596,21.794921875,1466600,0.0,0.0
2003-01-16,21.855428560230663,22.131457159797105,21.79114857950755,21.98777198791504,969200,0.0,0.0
2003-01-17,21.987766650014876,22.45663652034407,21.904579455232327,22.373449325561523,1517600,0.0,0.0
2003-01-21,22.4226023995374,22.581414163574472,22.207073281673374,22.222198486328125,1122800,0.0,0.0
2003-01-22,22.222198852389766,22.365885414139004,22.082294313075966,22.15035629272461,811200,0.0,0.0
2003-01-23,22.25245579665245,22.785607200073844,22.25245579665245,22.649484634399414,1514200,0.0,0.0
2003-01-24,22.025584070203358,22.029364651688173,20.30513101071429,20.53200340270996,11538600,0.0,0.0
2003-01-27,19.964807931148947,20.380742301175758,19.6623111253958,19.908090591430664,4396000,0.0,0.0
2003-01-28,20.21059859365237,20.69081316987766,20.00641259574505,20.60762596130371,2941200,0.0,0.0
2003-01-29,20.513093650434467,20.649217636321197,20.191690916750183,20.550905227661133,1601400,0.0,0.0
2003-01-30,20.588708428888356,20.59627102921105,19.88540246548151,19.889183044433594,1501000,0.0,0.0
2003-01-31,19.938356876197954,20.376977986283723,19.938356876197954,20.335384368896484,2160000,0.0,0.0
2003-02-03,20.418562637792107,20.58115501122732,20.116065702012353,20.210596084594727,1734200,0.0,0.0
2003-02-04,20.259749225045574,20.259749225045574,19.662316605068924,19.870283126831055,1596400,0.0,0.0
2003-02-05,19.964814963037878,20.078251124846805,19.371164321899414,19.371164321899414,2081600,0.0,0.0
2003-02-06,19.397643105997506,19.824921034938686,19.397643105997506,19.745515823364258,2271800,0.0,0.0
2003-02-07,19.870289894573062,19.949695084804233,19.52998131825972,19.62451171875,1003400,0.0,0.0
2003-02-10,19.56778533331055,19.787096469986977,19.3220058101275,19.582910537719727,1506400,0.0,0.0
2003-02-11,19.66231970497896,19.80600629131579,19.325791771584655,19.465696334838867,1056200,0.0,0.0
2003-02-12,19.42788865409105,19.49216863519285,18.887174638389876,18.894737243652344,1770000,0.0,0.0
2003-02-13,18.96279080794159,19.00060237500392,18.448545418348502,18.49013900756836,2341400,0.0,0.0
2003-02-14,18.558196058295042,18.603570215214784,17.9078268919655,18.13848114013672,5692200,0.0,0.0
2003-02-18,18.240586142427208,18.622488313791703,18.240586142427208,18.527957916259766,2720000,0.0,0.0
2003-02-19,18.527956318850826,19.666101572344324,18.527956318850826,19.639633178710938,4760000,0.0,0.0
2003-02-20,19.62450632891826,20.271093744507162,19.35982099175689,19.39006996154785,2395000,0.0,0.0
2003-02-21,19.28419511948468,19.987501289923504,19.10647756563301,19.968595504760742,2163000,0.0,0.0
2003-02-24,19.85137816675859,19.96481432494198,19.62450585039181,19.64341163635254,1871400,0.0,0.0
2003-02-25,19.151856088156006,20.380751061726826,18.906076516474172,20.210596084594727,5568200,0.0,0.0
2003-02-26,20.335372959359265,20.770213243170918,20.267310976807547,20.34293556213379,4818800,0.0,0.0
2003-02-27,20.513092849376587,20.569811655420867,20.123628137957944,20.17278289794922,6576400,0.0,0.0
2003-02-28,20.17277968091783,20.342934629496245,19.892970603183482,19.949687957763672,1858800,0.0,0.0
2003-03-03,20.134968629344858,20.22571841839498,19.824909133920293,19.85894012451172,2243400,0.0,0.0
2003-03-04,19.945912688719293,20.146316657951203,19.397636127275376,19.49216651916504,2649400,0.0,0.0
2003-03-05,19.49216006987412,19.843813126747218,19.382504505382762,19.73415756225586,1449800,0.0,0.0
2003-03-06,19.586699932850127,19.84382275385194,19.405201725511123,19.79844856262207,1778000,0.0,0.0
2003-03-07,19.47325240865946,19.832468032836914,19.424096222003083,19.832468032836914,1483800,0.0,0.0
2003-03-10,19.700130317221845,19.77575490856244,19.091355890856867,19.21235466003418,1456800,0.0,0.0
2003-03-11,19.257734114063208,19.43545173604143,19.163203709593006,19.26907730102539,1293800,0.0,0.0
2003-03-12,19.26528612694212,19.700124882967383,19.26528612694212,19.68121910095215,1963600,0.0,0.0
2003-03-13,19.870284111101387,20.237062419822905,19.51106840530824,20.22949981689453,2585600,0.0,0.0
2003-03-14,20.240847738981486,20.513095738467133,19.83625776331218,19.904319763183594,1725800,0.0,0.0
2003-03-17,19.877846723676235,20.91768082691842,19.824909945570948,20.83449363708496,1936000,0.0,0.0
2003-03-18,20.79668426513672,20.96683924306258,20.044221781606424,20.79668426513672,1496000,0.0,0.0
2003-03-19,20.796682775568115,20.906338358201687,20.520654250000863,20.683246612548828,1770000,0.0,0.0
2003-03-20,20.60761811723025,20.637868524258764,20.127403723793527,20.611398696899414,2299800,0.0,0.0
2003-03-21,20.73996131009565,21.779795315372294,20.64543094597959,21.613422393798828,3294200,0.0,0.0
2003-03-24,21.613421210982683,21.613421210982683,21.17480040318489,21.322267532348633,1524400,0.0,0.0
2003-03-25,21.26933219585013,22.479321160364496,21.26933219585013,22.214635848999023,2553400,0.0,0.0
2003-03-26,22.082290543537493,22.309162808692314,21.949947186848277,22.1087589263916,1869400,0.0,0.0
2003-03-27,22.10876755019954,22.46042070804941,21.810051178706555,22.377233505249023,1453600,0.0,0.0
2003-03-28,22.252452258630317,22.830979201046585,22.15792187275267,22.539825439453125,1960600,0.0,0.0
2003-03-31,22.498223903370373,22.876345313511052,22.27135163425345,22.570066452026367,1914800,0.0,0.0
2003-04-01,22.970889891083488,23.10323188961983,22.698641845614894,22.989795684814453,2386800,0.0,0.0
2003-04-02,23.14103793521771,23.708220230480794,23.14103793521771,23.500253677368164,1992400,0.0,0.0
2003-04-03,23.65150385862498,23.976688638836748,23.280944893998804,23.874595642089844,1842800,0.0,0.0
2003-04-04,23.878371021684135,23.90483940876299,22.865005383062744,22.8914737701416,2825600,0.0,0.0
2003-04-07,23.6325949132111,23.821655672516787,23.027601060400546,23.038944244384766,1974400,0.0,0.0
2003-04-08,23.065419332900554,23.23179233012913,22.740234501682373,22.770484924316406,1627600,0.0,0.0
2003-04-09,22.838541888530074,22.944415459526077,22.498231921158308,22.505794525146484,1851600,0.0,0.0
2003-04-10,22.50579320173115,22.528481012361556,22.10120328787996,22.324295043945312,1521400,0.0,0.0
2003-04-11,22.418826169661745,22.81207291247619,22.418826169661745,22.63813591003418,863000,0.0,0.0
2003-04-14,22.649472978167037,23.40949637566326,22.649472978167037,23.326309204101562,1677400,0.0,0.0
2003-04-15,23.159939502147918,23.163720082096194,21.862982774634123,22.214635848999023,5217600,0.0,0.0
2003-04-16,21.836510823614656,22.082290310285146,21.356296473104667,21.439483642578125,3737000,0.0,0.0
2003-04-17,21.44327361636798,22.27136076730652,21.439493035380462,22.142799377441406,1501000,0.0,0.0
2003-04-21,22.157924560165068,22.203300189431538,21.462180778025896,21.605867385864258,1855800,0.0,0.0
2003-04-22,21.08027377170799,21.477301060987287,20.849619424315705,21.36386489868164,5460400,0.0,0.0
2003-04-23,21.394124380014834,21.416810756641063,20.902565064291373,20.974409103393555,2480000,0.0,0.0
2003-04-24,20.974407313144845,21.64746335410882,20.970625289083504,21.435714721679688,1798600,0.0,0.0
2003-04-25,21.435706807622097,21.874327679528367,21.420583044219065,21.628549575805664,1654000,0.0,0.0
2003-04-28,21.62855771597705,21.62855771597705,21.23153028944579,21.41680908203125,1719200,0.0,0.0
2003-04-29,21.416801442529906,22.195732248648095,21.344958877091543,22.070951461791992,2595200,0.0,0.0
2003-04-30,22.070952001533488,22.725102036792705,21.938610050800353,22.59276008605957,2296800,0.0,0.0
2003-05-01,22.53604595871816,22.645701564887883,22.123893372096926,22.309173583984375,1864400,0.0,0.0
2003-05-02,22.309172159408632,22.781824111938477,22.025580987890727,22.781824111938477,1670000,0.0,0.0
2003-05-05,23.065412579674028,23.141037171697768,22.649479487172144,22.97466278076172,1450400,0.0,0.0
2003-05-06,22.974656846106978,23.277155136062664,22.781815556558037,23.17506217956543,1894400,0.0,0.0
2003-05-07,23.103224074164643,23.27337904502178,22.92172591939007,23.00869369506836,1707600,0.0,0.0
2003-05-08,22.68728667325761,22.838535828046865,22.422601373585838,22.50200653076172,1728200,0.0,0.0
2003-05-09,22.592760994197533,23.12969286437627,22.54738681532504,22.99357032775879,1145400,0.0,0.0
2003-05-12,22.99358031656356,23.43976402282715,22.702426444346152,23.43976402282715,1275600,0.0,0.0
2003-05-13,23.06542224870846,23.254483086812627,22.80451881139581,22.940641403198242,2044600,0.0,0.0
2003-05-14,23.008695818275065,23.06541462793441,22.846103435832152,23.004915237426758,1394000,0.0,0.0
2003-05-15,23.06541262297416,23.141037215139868,22.781821484167104,23.08810043334961,1310400,0.0,0.0
2003-05-16,23.065412429706633,23.19397380258537,22.906602085666545,23.14859962463379,1346000,0.0,0.0
2003-05-19,23.02759963075048,23.178847363353462,22.641915532621468,22.785600662231445,1279200,0.0,0.0
2003-05-20,22.785612580474936,22.978455451617357,22.48311551462581,22.672176361083984,1365000,0.0,0.0
2003-05-21,22.649482043679868,22.78560459378417,22.498232842560487,22.759136199951172,1171200,0.0,0.0
2003-05-22,22.75913275798642,22.849882553417412,22.577634609543505,22.68729019165039,1254200,0.0,0.0
2003-05-23,22.687300320945067,22.740237124240117,22.441520657166944,22.547395706176758,1059600,0.0,0.0
2003-05-27,22.517137639285675,23.254474937998747,22.46042027318111,23.216663360595703,1741400,0.0,0.0
2003-05-28,23.254475565260858,23.84056368533236,23.107008390024333,23.613691329956055,2698400,0.0,0.0
2003-05-29,23.587215641734787,23.802744745411157,23.375467117763787,23.485122680664062,1290800,0.0,0.0
2003-05-30,23.579663055141733,24.010721445582405,23.492695260791372,23.95778465270996,1607400,0.0,0.0
2003-06-02,24.074995309290433,24.918207527004363,24.074995309290433,24.740489959716797,2371600,0.0,0.0
2003-06-03,24.596806859750373,25.046769522040613,23.85190697864579,24.10146713256836,1376200,0.0,0.0
2003-06-04,24.12415191992736,24.24893126749915,23.821655002036117,23.91618537902832,2248000,0.0,0.0
2003-06-05,23.916186552396404,24.226246088749352,23.628814826905554,24.11659049987793,1762200,0.0,0.0
2003-06-06,24.143055031980605,24.82367482485242,22.98222224652101,23.413280487060547,3488000,0.0,0.0
2003-06-09,23.15994834050675,23.738473935438247,23.023824331718295,23.103229522705078,2182000,0.0,0.0
2003-06-10,23.197760565424424,23.655288817038866,23.15616839929538,23.628820419311523,2185400,0.0,0.0
2003-06-11,23.72334324645408,24.335899664876706,23.72334324645408,24.19977569580078,2528600,0.0,0.0
2003-06-12,24.419092603972253,24.479590557337954,23.299851618319337,23.556974411010742,2184400,0.0,0.0
2003-06-13,23.556969650337123,23.556969650337123,23.14103656867389,23.254472732543945,1387600,0.0,0.0
2003-06-16,23.292282314476555,24.50227276701277,23.292282314476555,23.935089111328125,2388200,0.0,0.0
