Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,42.42630463253004,42.72885927911181,42.113987996834545,42.23110580444336,6946100,0.0,0
2021-05-06,42.29941969815942,43.12900996288156,42.12374114652996,43.0997314453125,6237900,0.0,0
2021-05-07,43.060690644492986,44.17819997570769,42.81669307147075,43.763404846191406,5266100,0.0,0
2021-05-10,43.81221334001935,44.55396821157495,43.81221334001935,44.31972885131836,5929800,0.0,0
2021-05-11,44.03668882212767,44.03668882212767,42.95333880821885,43.431575775146484,8457300,0.0,0
2021-05-12,43.177817962698185,43.37301306886157,41.37223344582295,41.41127395629883,7542300,0.0,0
2021-05-13,41.655267988165406,42.592217820549834,41.489347694432595,42.21158218383789,5084200,0.0,0
2021-05-14,42.562937973821825,43.02165461047464,42.40677967329646,42.59221649169922,4398200,0.0,0
2021-05-17,42.47509798453555,43.26565146193118,42.4165372266556,43.10948944091797,6998700,0.0,0
2021-05-18,43.211968101118046,43.41204415844922,42.49461470000637,42.611732482910156,6355800,0.0,0
2021-05-19,42.201823345850364,42.58245897739635,41.674787676121625,42.39701843261719,5250300,0.0,0
2021-05-20,42.51414487862667,43.01189836453021,42.172545990987544,42.836219787597656,4046000,0.0,0
2021-05-21,43.10949619163153,43.646293915155304,42.81669980259643,42.82646179199219,5536500,0.0,0
2021-05-24,43.02165676225879,43.6072494877412,42.87525671933432,43.314453125,5125600,0.0,0
2021-05-25,43.57797460722929,44.09524834870218,43.44133281830635,43.64629364013672,7026800,0.0,0
2021-05-26,43.70485068370992,43.94884829355306,43.45597580230771,43.64629364013672,6345000,0.0,0
2021-05-27,43.98789046929612,44.388046415657556,43.76341310651855,44.222129821777344,12343700,0.0,0
2021-05-28,44.59787785218352,45.02243498624916,44.31972075692884,44.82723617553711,4197100,0.0,0
2021-06-01,45.490915439112314,45.959390408019225,45.461636917026915,45.72515106201172,6199300,0.0,0
2021-06-02,45.6373111415821,45.80811244634006,44.807720760363665,44.944358825683594,5729600,0.0,0
2021-06-03,44.632041931152344,45.07123836941196,44.05620742834707,44.632041931152344,4230800,0.0,0
2021-06-04,44.84675732503676,44.94435487078914,44.66131677575644,44.7881965637207,4016900,0.0,0
2021-06-07,45.07123462071461,45.256671446730714,44.76867627216525,44.95411682128906,2982400,0.0,0
2021-06-08,45.090755600461215,45.344511457153494,44.69059969979907,45.24691390991211,3174000,0.0,0
2021-06-09,45.18834936448844,45.41282668283639,44.885794759505636,45.080989837646484,4567000,0.0,0
2021-06-10,45.29571271866659,45.510431790493534,44.68083774586713,44.75891876220703,5163900,0.0,0
2021-06-11,45.06147164349963,45.16883117524548,44.56371821453245,44.9931526184082,4065700,0.0,0
2021-06-14,44.99315392339224,45.17859447382546,44.662296230756546,45.10051345825195,3427700,0.0,0
2021-06-15,45.17859475084192,45.48114938027506,44.719878089304224,45.4128303527832,3962900,0.0,0
2021-06-16,45.608028106126426,46.00135209370255,45.35914952714891,45.78370666503906,6778600,0.0,0
2021-06-17,45.773951101666455,45.783709367467516,44.02692739775302,45.022438049316406,6200000,0.0,0
2021-06-18,44.33924209267175,44.758918242859664,43.93908619634232,43.96836471557617,7343600,0.0,0
2021-06-21,44.309964625321335,45.49091208848591,44.21236335371198,45.38355255126953,4158800,0.0,0
2021-06-22,45.481147602460254,45.578748868710456,44.905313162460736,45.00291442871094,4046100,0.0,0
2021-06-23,45.50197003054572,45.63896461188072,44.70935372490725,45.11055374145508,3100600,0.12,0
2021-06-24,45.257332665857625,45.394327237756784,44.96377233567054,45.22797775268555,3007300,0.0,0
2021-06-25,45.3356181291963,46.157585573605225,45.2475496554636,46.049949645996094,8003600,0.0,0
2021-06-28,46.04995210888672,46.91106197274764,45.67321327722798,46.852352142333984,6283700,0.0,0
2021-06-29,46.9991338371679,48.04616819363033,46.9991338371679,47.6645393371582,9447900,0.0,0
2021-06-30,47.419897824692036,47.9385249259888,47.2144059692008,47.55689239501953,4915700,0.0,0
2021-07-01,47.576471082088304,47.84067653772684,47.273126980772794,47.70368194580078,3466300,0.0,0
2021-07-02,47.75260396754277,47.85045990542082,47.40033005682646,47.478614807128906,2702900,0.0,0
2021-07-06,47.56668230941637,47.581359766591525,46.59792907481158,47.13612365722656,4026400,0.0,0
2021-07-07,47.16548399517711,48.00213267955303,46.989347037116666,47.78196334838867,4355900,0.0,0
2021-07-08,46.783852868650946,47.38075727188282,46.50985998465198,47.018699645996094,3482300,0.0,0
2021-07-09,47.50796741861361,47.81620894195618,47.17526471160432,47.233978271484375,3932600,0.0,0
2021-07-12,47.45904440630178,48.21251834275289,46.95020471936769,48.153804779052734,7450400,0.0,0
2021-07-13,48.03637959864046,48.550112996656246,47.96788230994799,48.17337417602539,5600100,0.0,0
2021-07-14,48.3397271276454,48.6528586549922,47.85045864956325,47.94831085205078,3919800,0.0,0
2021-07-15,47.68410841271148,48.608825595581976,47.468829074367875,48.49629592895508,3872700,0.0,0
2021-07-16,48.496297216948065,48.740931477809305,47.94831512880276,48.0265998840332,3331200,0.0,0
2021-07-19,47.2731224366173,47.45904311738484,46.62728818474516,47.21440887451172,3722800,0.0,0
2021-07-20,47.4394740626219,48.99045433628325,47.279974290990566,48.82899856567383,5358600,0.0,0
2021-07-21,48.94642011529255,49.50418589444348,48.86813536525337,49.367191314697266,3963100,0.0,0
2021-07-22,49.416119344088315,49.92006531044475,49.151913901636675,49.71946716308594,6025400,0.0,0
2021-07-23,49.866240863017076,50.84477778921202,49.84666967655452,50.786067962646484,4494200,0.0,0
2021-07-26,50.6882146378709,50.970035258042735,50.15980377466545,50.40443801879883,2856100,0.0,0
2021-07-27,50.3946576397243,51.28512619822011,50.14023965136374,50.844783782958984,4072200,0.0,0
2021-07-28,50.756710361753285,51.17748154730764,50.42400765068291,50.46315002441406,5156200,0.0,0
2021-07-29,51.935851378814846,52.919282096834344,51.060060326714805,52.782283782958984,6166600,0.0,0
2021-07-30,53.05627889231235,54.318588822430556,52.8018571744616,54.064170837402344,6506800,0.0,0
2021-08-02,54.11309738412906,54.827428972996984,53.312653311663865,53.43790817260742,4010800,0.0,0
2021-08-03,53.809748937095605,56.02124081867486,53.799961477139824,55.95274353027344,4994000,0.0,0
2021-08-04,55.38518767746477,56.657288648206034,55.32647785180243,55.81574630737305,4619100,0.0,0
2021-08-05,56.12888547697554,56.3001287132205,54.71000601570391,55.1112060546875,4508600,0.0,0
2021-08-06,55.30691264542283,55.600473003940515,54.65618463327991,55.169918060302734,4686200,0.0,0
2021-08-09,54.89592252602623,55.31571572232491,54.754037950254286,55.032920837402344,2423800,0.0,0
2021-08-10,55.189489505640076,56.265878736159344,55.052491187059395,55.394981384277344,3763200,0.0,0
2021-08-11,55.56132853562092,55.803028782285075,54.87635563580823,55.668968200683594,3039200,0.0,0
2021-08-12,55.13077351274949,55.355836569844364,54.47515179614935,54.778499603271484,3510400,0.0,0
2021-08-13,54.73935532636033,55.04270312294277,54.54365092373652,54.94485092163086,2316300,0.0,0
2021-08-16,54.7882884348947,55.61025966664482,54.42622705618901,55.38519287109375,2081400,0.0,0
2021-08-17,54.74914893471825,54.93506963121934,53.20305859716745,53.9663200378418,3597000,0.0,0
2021-08-18,53.966314351279685,54.788285539592515,53.85867468939718,53.98588180541992,2632300,0.0,0
2021-08-19,53.134559913543136,54.77850242043746,53.06606262015775,54.064170837402344,4225200,0.0,0
2021-08-20,54.27945079230653,54.406657919848506,53.53576055167655,54.18159484863281,2621200,0.0,0
2021-08-23,54.66108142903311,54.959535534563564,54.16202543202496,54.6806526184082,3493300,0.0,0
2021-08-24,54.582793864678855,55.468372407454225,54.543655220764016,55.394981384277344,2546500,0.0,0
2021-08-25,55.24819496576425,56.7942851291341,55.21884005194555,56.50072479248047,3900200,0.0,0
2021-08-26,56.412658190392285,56.73067972150841,55.9282796993752,56.14845275878906,3601000,0.0,0
2021-08-27,56.37351887123452,57.1661314761862,56.37351887123452,57.06827926635742,3722600,0.0,0
2021-08-30,57.26398488781254,57.62604252756338,56.774716394648884,56.78450012207031,3709300,0.0,0
2021-08-31,56.7551438478667,56.76492757505384,55.71789332338277,56.36372756958008,4837900,0.0,0
2021-09-01,56.6572941743136,56.72579146614864,55.52219139598964,56.64750671386719,3007500,0.0,0
2021-09-02,56.90192760246693,57.03892218415442,56.23652214899419,56.67686080932617,3333300,0.0,0
2021-09-03,56.4420161146358,56.61815307842945,56.021244893664566,56.17781066894531,3048700,0.0,0
2021-09-07,55.111203647489134,55.766825379819174,54.88711858446993,55.01335144042969,4744800,0.0,0
2021-09-08,54.87635537204605,55.72768149545161,54.592578753303414,55.443904876708984,2650800,0.0,0
2021-09-09,55.59069014984814,56.16313341787724,55.1992738437916,55.51240539550781,2202000,0.0,0
2021-09-10,55.93317309337445,56.00167038269458,55.189486638117835,55.218841552734375,2345300,0.0,0
2021-09-13,55.717896838809885,55.854895157829475,53.995673317897,54.54365539550781,4235500,0.0,0
2021-09-14,54.79806922752797,54.83231787148228,53.41833227664774,53.79996109008789,6193900,0.0,0
2021-09-15,53.87824807031519,54.70021929209919,53.653185010315354,54.5632209777832,3148900,0.0,0
2021-09-16,54.47515555498361,54.66107998271614,53.51618969791417,53.88803482055664,6828000,0.0,0
2021-09-17,53.594471242616414,53.89781905249692,53.398763098591004,53.81953430175781,15945100,0.0,0
2021-09-20,52.792070623852,53.42811741882471,51.92117331209919,52.664859771728516,6439800,0.0,0
2021-09-21,52.94863940932134,52.99756551436658,50.561006661759194,50.5805778503418,8805600,0.0,0
2021-09-22,51.050270477819026,51.979881319382415,50.971989463518234,51.46125793457031,7154300,0.0,0
2021-09-23,51.84289346732337,53.012244966144486,51.84289346732337,52.341949462890625,4273700,0.0,0
2021-09-24,51.75481823801765,52.3125839960397,51.676537223766196,51.979881286621094,2135700,0.0,0
2021-09-27,51.95053097861586,51.9994570834634,51.15302464441574,51.2459831237793,2297800,0.0,0
2021-09-28,50.65886308888098,51.06006312660278,50.208736945646294,50.844783782958984,5489800,0.0,0
2021-09-29,51.14812587461094,51.930954673509255,51.079628588008724,51.715675354003906,4735200,0.0,0
2021-09-30,51.999452771942096,52.52786361925647,50.61971582583604,50.649070739746094,7036700,0.0,0
2021-10-01,50.74692852826766,51.617825845759704,50.027703248615445,51.334049224853516,3618500,0.0,0
2021-10-04,50.94263888504297,51.392765020839875,50.45337037235351,51.206844329833984,3638300,0.0,0
2021-10-05,51.49061692277058,52.2783395221225,51.16770164739154,51.68632507324219,3524600,0.0,0
2021-10-06,51.011133843494356,51.578683351170575,50.502294165647406,51.480831146240234,2767500,0.0,0
2021-10-07,52.09731248886711,52.82142779191918,52.09731248886711,52.20494842529297,2225300,0.0,0
2021-10-08,51.803745195549894,52.067950622061076,50.35551094612813,50.3946533203125,3108600,0.0,0
2021-10-11,50.25766026522032,50.834997237042984,50.00422029042383,50.150020599365234,2566700,0.0,0
2021-10-12,50.18427280615911,50.33594485545226,49.005137593841994,49.22041320800781,6017700,0.0,0
2021-10-13,49.582468381530845,49.87603247005811,48.85835308631379,49.64118194580078,4474800,0.0,0
2021-10-14,50.26744197632068,51.911384347676425,50.189160961543955,51.87224197387695,5567200,0.0,0
2021-10-15,52.42022822908384,52.762714695348116,51.92117598783839,52.283233642578125,3602200,0.0,0
2021-10-18,51.84288565536219,52.86056494964328,51.77438836948001,52.8214225769043,2449600,0.0,0
2021-10-19,53.23240904556482,53.32047751619607,52.24408468261167,52.81163787841797,3360600,0.0,0
2021-10-20,53.056277146113715,53.40855106211446,52.56700864785098,52.86056900024414,3884100,0.0,0
2021-10-21,52.63550561782934,53.173700216070095,52.38108390990451,53.15412902832031,2397900,0.0,0
2021-10-22,53.594471331071816,53.91738659634769,53.222626230092054,53.48683166503906,3510600,0.0,0
2021-10-25,52.95841855782694,54.15223482837737,52.204944660251854,53.42811584472656,3312900,0.0,0
2021-10-26,53.525975775171176,53.70211273751085,52.52786756618716,52.5767936706543,2314700,0.0,0
2021-10-27,52.508296218795344,53.134559312851785,51.950530417349924,52.01902770996094,2673400,0.0,0
2021-10-28,52.185755512007034,53.45582989781278,51.61692192433817,53.37246322631836,3441300,0.12,0
2021-10-29,52.52901744490816,53.03900834141418,51.03827568772157,51.22461700439453,3955800,0.0,0
2021-11-01,51.34230694162989,51.65614692313466,50.861741106755325,51.165771484375,2945900,0.0,0
2021-11-02,51.479617525082276,52.0092201794253,50.871549259928514,51.39134979248047,4231000,0.0,0
2021-11-03,50.95000809945464,51.489420326045405,50.19482948572053,50.96962356567383,3105700,0.0,0
2021-11-04,50.9205906784426,51.99941903494613,50.9205906784426,51.950382232666016,2486300,0.0,0
2021-11-05,52.18575544765193,52.41623251197938,51.410961324545816,51.773841857910156,2466600,0.0,0
2021-11-08,51.96017679501281,52.39170579899356,51.36191821002237,52.31324768066406,2144800,0.0,0
2021-11-09,52.53882259483925,53.80399208586353,52.47017033482406,53.75495529174805,3504300,0.0,0
2021-11-10,53.882452930021074,54.00014573136447,53.36265615185826,53.57842254638672,2901800,0.0,0
2021-11-11,53.73534257788854,53.823610308324035,52.87228074043785,53.450923919677734,2315300,0.0,0
2021-11-12,53.84322791748702,55.07897245148278,53.627461514222716,55.03974151611328,2842500,0.0,0
2021-11-15,54.98089377917507,55.24569695657395,54.431671958503216,54.62782287597656,2956800,0.0,0
2021-11-16,54.451290344865676,55.53992444102731,54.431674877939514,55.17704391479492,3179900,0.0,0
2021-11-17,55.41242791958765,55.45165885495714,54.84359058053372,55.03974151611328,2507500,0.0,0
2021-11-18,55.461462567464956,55.96164762085991,55.11820124946276,55.92241668701172,3626600,0.0,0
2021-11-19,55.86847124839695,56.854126881297944,55.834145118955995,56.04991149902344,5009400,0.0,0
2021-11-22,56.265681553672216,56.491253825624405,55.3143556660944,55.324161529541016,4717900,0.0,0
2021-11-23,55.216274897451925,55.520309023174555,53.47053949342572,53.81380081176758,5108900,0.0,0
2021-11-24,53.52938495260105,54.755323555495714,53.30380895735285,54.61801528930664,3618700,0.0,0
2021-11-26,53.76476208632398,54.58859296205869,53.5686111651933,54.31398391723633,2927600,0.0,0
2021-11-29,55.07896693826132,55.11819786970392,53.96091158101975,54.90243148803711,3250400,0.0,0
2021-11-30,54.79454963544294,54.96127922751227,52.62709112741509,53.0782356262207,10100100,0.0,0
2021-12-01,53.735344758711115,54.823978897841364,52.51921195016227,52.5682487487793,4355300,0.0,0
2021-12-02,52.911511525013715,54.62782559098832,52.911511525013715,54.451290130615234,2869100,0.0,0
2021-12-03,54.7847479187474,55.093683116929355,53.91188018374968,55.03974151611328,3031200,0.0,0
2021-12-06,55.2849237465573,55.417327204931354,54.578785686543284,54.774932861328125,3194500,0.0,0
2021-12-07,55.05936052311207,56.5795238243536,54.69648370078767,55.54973602294922,3700200,0.0,0
2021-12-08,55.51049664659913,55.584053708646515,54.8926263044433,55.35357666015625,2563200,0.0,0
2021-12-09,55.62819444040211,55.92732377600776,54.843590696425906,54.91224670410156,2174700,0.0,0
2021-12-10,54.00014761792619,54.765132147045094,53.4999625479116,54.44148254394531,2536000,0.0,0
2021-12-13,54.74551014302431,54.96127651932899,53.833411586622184,53.872642517089844,4287700,0.0,0
2021-12-14,53.1174694729279,53.725533993430496,51.883685388993456,52.51921081542969,3663500,0.0,0
2021-12-15,52.607478547540374,52.63689987782132,51.082410573513876,52.51921081542969,5989600,0.0,0
2021-12-16,52.98016390522797,53.61764974352135,52.313252995962316,52.83304977416992,3802500,0.0,0
2021-12-17,52.51920539905909,52.65650991456692,50.97942691869138,51.25403594970703,7534500,0.0,0
2021-12-20,50.900972022631834,51.038276546835505,49.390614773856065,49.93002700805664,3492000,0.0,0
2021-12-21,50.5135794149949,51.155970098784636,50.17521913543273,51.126548767089844,2162000,0.0,0
2021-12-22,51.018347519633345,51.785543282618924,50.80196224212902,51.657676696777344,2282800,0.15,0
2021-12-23,51.67734966421421,52.31175989658215,51.647839681084186,51.95275115966797,1938300,0.0,0
2021-12-27,52.4051972662203,52.71010874317828,52.06094539873867,52.651092529296875,1698700,0.0,0
2021-12-28,52.572411034231884,52.88715668899326,52.36585990180676,52.6019172668457,2485500,0.0,0
2021-12-29,52.5625734207637,52.98059839617797,52.267499836755654,52.85765075683594,3183200,0.0,0
2021-12-30,52.941251214961724,53.359272414338676,52.62158662059206,52.6707649230957,1426200,0.0,0
2021-12-31,52.660926463896296,53.664179511728335,52.483881587686895,53.34943389892578,2228900,0.0,0
2022-01-03,52.27733380286387,52.719942269433204,51.36260313504315,51.657676696777344,4505100,0.0,0
2022-01-04,53.349438701669435,53.74286887705907,52.33634765169873,52.93633270263672,5460300,0.0,0
2022-01-05,52.719943728366175,53.526479903722276,51.45112700259047,51.51013946533203,3484300,0.0,0
2022-01-06,51.58882650031809,52.631420005477636,51.58882650031809,52.621585845947266,3089800,0.0,0
2022-01-07,52.45438335681187,52.94617392080794,50.97901166482365,50.98884582519531,4117000,0.0,0
2022-01-10,50.38885689042711,51.63800527787285,49.51347035366578,51.460960388183594,3902300,0.0,0
2022-01-11,51.65767701939585,51.83964086376591,51.03801990943936,51.67734909057617,2715200,0.0,0
2022-01-12,52.31667412115664,52.53306315042806,51.598660412831514,52.12979507446289,2308300,0.0,0
2022-01-13,52.12979777647,52.444543425143934,51.215067062491336,51.342933654785156,2669100,0.0,0
2022-01-14,50.63474814925079,50.63474814925079,49.33642156224926,50.260986328125,3246700,0.0,0
2022-01-18,49.37576954826457,49.542976526071385,48.402022656123904,48.834800720214844,4107400,0.0,0
2022-01-19,49.04134968335644,49.46428981716978,47.92990209319134,47.98891830444336,3717300,0.0,0
2022-01-20,48.382347848385045,49.36592884450475,47.2069688581871,47.24139404296875,3871600,0.0,0
2022-01-21,47.46761741054394,48.057768261800234,46.70042543118087,47.01517105102539,3876000,0.0,0
2022-01-24,44.86113520543747,47.02501440643649,44.56606162167946,46.87747573852539,8927300,0.0,0
2022-01-25,46.28732532399472,46.77911584644746,45.352922580921735,46.43486022949219,4603400,0.0,0
2022-01-26,47.034844350839535,47.51680070436144,45.323415467203404,45.903724670410156,4684400,0.0,0
2022-01-27,46.208638510631765,46.72993528036859,45.18571329086618,45.333251953125,4483600,0.0,0
2022-01-28,45.44144452419869,45.94306920066354,44.72343081957917,45.687339782714844,10734800,0.0,0
2022-01-31,45.677509607310625,46.95616816980354,45.52013676528966,46.897151947021484,8647500,0.0,0
2022-02-01,47.211887586018186,47.280737955249364,45.61848743056791,46.27748489379883,4645400,0.0,0
2022-02-02,46.474205266691186,47.359429724977566,46.41518905211743,46.72993469238281,5972800,0.0,0
2022-02-03,46.04143008021375,46.56272683355073,45.411935059502035,45.48078918457031,6651800,0.0,0
2022-02-04,45.2152231575386,45.716847854205106,44.10377549370698,45.08735656738281,6896800,0.0,0
2022-02-07,44.900475647157734,45.36275618116013,44.60539833567312,44.96932601928711,7355300,0.0,0
2022-02-08,44.79228266499239,46.179131818553685,44.50704325523695,45.30374526977539,7924900,0.0,0
2022-02-09,46.20864145629316,47.29058296034558,46.07094069717441,47.192222595214844,6087400,0.0,0
2022-02-10,46.44470105478781,47.398772176795944,45.98733569013156,46.375850677490234,5086100,0.0,0
2022-02-11,46.267653018884765,46.44469790623759,44.25131263743746,44.75293731689453,5862900,0.0,0
2022-02-14,44.77260966053978,45.02833908157093,43.56280542430548,44.054595947265625,6410400,0.0,0
2022-02-15,44.81195365527042,45.10702721766181,44.59556462522024,44.99883270263672,4648300,0.0,0
2022-02-16,44.71359555418442,45.15620779611959,44.261149152234744,44.90047836303711,4210100,0.0,0
2022-02-17,44.418516547132505,44.75293422770781,43.7300091162935,43.84804153442383,4202400,0.0,0
2022-02-18,44.00542179375519,44.1431225528348,43.23822595421065,43.356258392333984,4938700,0.0,0
2022-02-22,43.26773580753339,44.900480342606485,42.99233053815163,44.546390533447266,7327500,0.0,0
2022-02-23,45.008667300806266,45.03817728377775,43.03167103665877,43.12019348144531,4994500,0.0,0
2022-02-24,42.048088479136226,44.084100884276666,41.75301492443224,43.97590637207031,5037300,0.0,0
2022-02-25,43.95131967698572,44.713592724009416,43.40543190516201,44.487369537353516,4237800,0.0,0
2022-02-28,43.73001002936009,44.359501264277476,43.50378685131564,44.14311599731445,4992600,0.0,0
2022-03-01,44.41852217654068,44.41852217654068,42.76610563393252,43.002166748046875,6459900,0.0,0
2022-03-02,43.41526860763887,44.438193839269005,43.31199304368546,44.17262649536133,7515000,0.0,0
2022-03-03,44.63491081112255,45.15620758695144,44.24147687521058,45.12670135498047,6534900,0.0,0
2022-03-04,44.44802559119222,44.8906378070591,43.59723009764178,44.261146545410156,9055000,0.0,0
2022-03-07,44.261150034794206,44.305409383838196,42.75627213427174,42.805450439453125,7210800,0.0,0
2022-03-08,42.68741891762263,43.69066828320575,42.146446340413,42.864463806152344,6755900,0.0,0
2022-03-09,43.71034478063283,44.39885233329509,43.41035223091617,43.85788345336914,4529000,0.0,0
2022-03-10,43.2087154725505,43.45461073303528,42.844791537610924,43.0906867980957,3615800,0.0,0
2022-03-11,43.55296953226267,43.59231367641923,42.48086599241303,42.5103759765625,3770900,0.0,0
2022-03-14,42.8349546915938,43.37592352770462,42.13169407903054,42.20546340942383,6058800,0.0,0
2022-03-15,42.7857780408306,44.58573326284944,42.702174547453104,44.45786666870117,5998100,0.0,0
2022-03-16,44.81195244222401,46.32666435538073,44.772608301086485,46.11027908325195,5944300,0.0,0
2022-03-17,45.45127779140027,46.346336364746094,45.39226533183572,46.346336364746094,3766500,0.0,0
2022-03-18,46.38568325718149,47.04468452722992,45.87422064892326,46.99550247192383,6620000,0.0,0
2022-03-21,46.5037110477557,47.143040233891575,46.208637481871435,46.7004280090332,3467800,0.0,0
2022-03-22,46.80862271829346,47.14795938409436,46.24404590007446,46.71026611328125,3376000,0.0,0
2022-03-23,46.0906089633569,46.51354911832572,45.68734087978942,45.75619125366211,2633700,0.0,0
2022-03-24,45.92339647964683,45.9627406209478,45.27423315643624,45.41193389892578,2676500,0.0,0
2022-03-25,45.431605648268615,45.67750090156485,44.7922802409367,45.62832260131836,3624000,0.0,0
2022-03-28,45.677501163914606,46.13978544342708,45.24472686637056,46.120113372802734,2417200,0.0,0
2022-03-29,46.94632511574451,47.68401093544897,46.405356265040716,47.29058074951172,3024300,0.0,0
2022-03-30,47.09386336061491,47.42828107931512,46.58240074659907,46.7889518737793,2737400,0.0,0
2022-03-31,46.51355034041181,46.74960769930203,45.077522858960094,45.11686325073242,4390200,0.0,0
2022-04-01,45.53979846427667,45.64799297202836,44.90047308075141,45.2840690612793,2540800,0.0,0
2022-04-04,44.76277518651972,44.96933007359412,43.94640480678526,44.50704574584961,4753300,0.0,0
2022-04-05,44.30049108308864,44.43327287300312,43.61198360248457,43.80870056152344,3144300,0.0,0
2022-04-06,43.24806453767387,43.316914918281775,42.59890112618199,43.159542083740234,4214100,0.0,0
2022-04-07,42.618570211157774,43.28740189701358,42.37267493992441,42.97265625,4199500,0.0,0
2022-04-08,43.12019003019571,43.68083088494997,42.45135466802156,42.66774368286133,3311700,0.0,0
2022-04-11,42.10710701920899,42.54971549970703,41.61039752755246,41.74317932128906,4399000,0.0,0
2022-04-12,41.959565549634114,42.49070019316381,40.839266844266824,41.09401321411133,4808300,0.0,0
2022-04-13,41.113686702050714,41.90055078326403,40.96615179735916,41.41859817504883,3202400,0.0,0
2022-04-14,41.42843063196244,41.634985493344125,40.5923882835439,40.60222244262695,2618300,0.0,0
2022-04-18,40.65140850591467,41.09401699754225,40.28748079884365,40.612064361572266,3323000,0.0,0
2022-04-19,40.769437104208485,41.85137480698176,40.671076743551936,41.80219650268555,4335700,0.0,0
2022-04-20,42.15628597725702,43.02183838415077,42.15628597725702,42.73659896850586,3667400,0.0,0
2022-04-21,43.14970278744224,43.94640484729857,41.871048078784504,42.116943359375,3841000,0.0,0
2022-04-22,41.762846817369095,41.85136925418286,40.92680449906631,40.985816955566406,4065400,0.0,0
2022-04-25,40.720257943763976,41.33007715875662,40.110434976707296,41.271060943603516,3254000,0.0,0
2022-04-26,40.91697561680034,41.09402052949369,39.274396846001956,39.392425537109375,5155000,0.0,0
2022-04-27,39.43176533925356,40.25797359008204,39.34324289266251,39.59897232055664,4349400,0.0,0
2022-04-28,35.81776754056323,39.14976780287812,35.76840532693322,38.90789031982422,15034800,0.15,0
2022-04-29,39.055982813993616,39.08559939053526,37.61458124273736,37.78241729736328,8408100,0.0,0
2022-05-02,38.04897455458168,38.542604207548976,37.146618102776856,38.10820770263672,7172200,0.0,0
2022-05-03,38.11808329284523,38.28591557103875,37.55534577663859,37.891014099121094,9902700,0.0,0
2022-05-04,37.999613537526436,39.0707890142892,36.83464721859982,38.90789031982422,7947300,0.0,0
2022-05-05,38.463623488734946,38.92763658979212,37.0913335906503,37.47636413574219,5054100,0.0,0
2022-05-06,37.29866027832031,37.51585855934086,36.59770698278511,37.29866027832031,4821000,0.0,0
2022-05-09,36.74579353015594,38.29579037960067,36.54834091060152,37.64419937133789,6091700,0.0,0
2022-05-10,38.118084950549,38.404391072254796,36.74085767485624,37.60470962524414,5792700,0.0,0
2022-05-11,37.58496421918644,38.26617183421226,37.05184325120328,37.111080169677734,4809700,0.0,0
2022-05-12,37.032098378723354,38.64133225270131,36.80502916901167,38.60184097290039,7032900,0.0,0
2022-05-13,39.08559771079412,39.914895713181465,39.08559771079412,39.67795181274414,5070700,0.0,0
2022-05-16,39.421265444755086,39.76187111958999,38.7597997336651,39.35215759277344,5684800,0.0,0
2022-05-17,40.10247597328769,40.21107511040406,38.81903950011263,39.66808319091797,6868800,0.0,0
2022-05-18,38.25630022361314,38.97699910492651,36.726048967887735,36.884010314941406,7059600,0.0,0
2022-05-19,36.62732452332848,37.525730482848736,36.43974658139646,36.93337631225586,4142300,0.0,0
2022-05-20,37.47636413574219,37.742924612981696,36.50885042174075,37.47636413574219,5539600,0.0,0
2022-05-23,38.02923214479882,38.0884690639778,37.18018846704526,37.78241729736328,3170200,0.0,0
2022-05-24,37.56521839632053,37.762671024175866,36.528596807699536,37.45661926269531,3252900,0.0,0
2022-05-25,37.19993335230616,37.97493180689189,37.09133421906175,37.802162170410156,3608400,0.0,0
2022-05-26,38.206936402101675,38.96218917863223,38.206936402101675,38.82891082763672,3907900,0.0,0
2022-05-27,39.25342847834405,39.850723674598854,39.243557542333605,39.71744155883789,3359700,0.0,0
2022-05-31,39.27317528276813,39.48050260609831,38.30566158291074,38.809165954589844,14520500,0.0,0
2022-06-01,38.76967557078809,38.90789127879696,38.01935634717484,38.443878173828125,2855700,0.0,0
2022-06-02,38.75979891078252,39.58909688305155,38.51298408291787,39.56935501098633,3231700,0.0,0
2022-06-03,39.144834909002675,39.38671239632765,38.94738228490051,39.08559799194336,3212600,0.0,0
2022-06-06,39.26330574687014,39.63352801203489,39.036236542833905,39.065853118896484,2514800,0.0,0
2022-06-07,38.740054826271,39.5002411385159,38.64132664110627,39.480499267578125,2806200,0.0,0
2022-06-08,39.243559417663555,39.31266727132525,38.6610762467324,38.888145446777344,2830000,0.0,0
2022-06-09,38.690690744217704,39.095466907965445,38.34515149446794,38.35502243041992,2070500,0.0,0
2022-06-10,37.782416967629516,37.782416967629516,36.548342741221816,36.86426544189453,3462600,0.0,0
2022-06-13,35.95598527102001,36.587834445808866,35.590700350262225,36.02509689331055,4587300,0.0,0
2022-06-14,35.946114563060156,36.360765468965106,35.314269150343776,35.48210144042969,3892400,0.0,0
2022-06-15,35.86713237733156,36.7013639295526,35.442610574669565,36.3015251159668,4040300,0.0,0
2022-06-16,35.412992731442166,35.531466568046746,33.92223273207644,34.13943099975586,4515200,0.0,0
2022-06-17,34.20853583566501,34.73178205315492,33.8037596782285,33.97159194946289,10802500,0.0,0
2022-06-21,34.28751816092641,34.71203999989126,33.90248760142241,34.56394958496094,4685400,0.0,0
