Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,33.720062765790026,33.9188036317523,33.0244600248991,33.05758285522461,999859,0.0,0.0
1998-07-30,33.355670351903534,33.388793152807615,32.858812802319335,33.25629806518555,1202635,0.0,0.0
1998-07-31,33.19006141274794,33.19006141274794,32.428211540491475,32.82569885253906,1771101,0.0,0.0
1998-08-03,32.792566097958314,33.12380578711198,32.13009254566008,33.09068298339844,1075552,0.0,0.0
1998-08-04,33.22319388570162,33.25631670517087,31.53387765866333,31.765745162963867,1572455,0.0,0.0
1998-08-05,31.79885185487551,32.2625846862793,31.136376381441533,32.2625846862793,1496282,0.0,0.0
1998-08-06,32.26259774969329,32.29572250777899,31.566999191935036,31.8651123046875,1600216,0.0,0.0
1998-08-07,31.86510372132335,32.825696201009045,31.6663610523549,32.361961364746094,1793291,0.0,0.0
1998-08-10,32.22947530292325,32.29572287785,31.666369945043968,31.931360244750977,1115992,0.0,0.0
1998-08-11,31.33512002862656,31.533862677031934,30.47390188553659,31.467615127563477,1499164,0.0,0.0
1998-08-12,31.79886488923459,31.931360038231162,30.90452166250582,31.20263671875,1368718,0.0,0.0
1998-08-13,31.202634497057073,31.50074953207484,30.672653938806498,30.80514907836914,1324724,0.0,0.0
1998-08-14,30.738900178322627,30.871395312151375,29.447071652490564,29.54644203186035,2051012,0.0,0.0
1998-08-17,30.010160859963253,30.73888569466167,29.745170717164786,30.705760955810547,2271847,0.0,0.0
1998-08-18,30.904513365262584,32.096971328084436,30.705770695126148,31.732608795166016,2532258,0.0,0.0
1998-08-19,31.831992743906312,32.09698306767609,31.500754839194084,31.765745162963867,1239041,0.0,0.0
1998-08-20,31.765740611038424,32.030730896835976,31.500750325240872,31.63324546813965,988140,0.0,0.0
1998-08-21,31.368253165904203,31.467623545688646,30.407662470635664,31.26888084411621,1430579,0.0,0.0
1998-08-24,31.401374583390158,31.79885996887545,31.368251772268113,31.69948959350586,1787143,0.0,0.0
1998-08-25,32.19635340159508,33.35568696676745,32.19635340159508,32.792579650878906,1755156,0.0,0.0
1998-08-26,32.527589615180254,33.488180400592,32.262597379546214,33.190067291259766,1701748,0.0,0.0
1998-08-27,32.52758122655475,33.057559735134056,31.302000463581027,32.361961364746094,2158116,0.0,0.0
1998-08-28,32.19635928324784,32.32885446107162,31.798871807772276,32.13011169433594,1565923,0.0,0.0
1998-08-31,31.798882412650315,31.798882412650315,28.685242753393073,29.281471252441406,3283137,0.0,0.0
1998-09-01,29.347701591207844,30.73890254555077,28.08899578089723,29.61269187927246,2720434,0.0,0.0
1998-09-02,29.745184732603473,30.44078515620617,29.54644203186035,29.54644203186035,1172762,0.0,0.0
1998-09-03,29.347696521284025,29.347696521284025,28.254610800850266,29.04958152770996,2616980,0.0,0.0
1998-09-04,29.115847360412648,29.1820949581404,27.724645866125353,28.88397979736328,2165128,0.0,0.0
1998-09-08,29.480195052244703,29.612690188712993,29.082709642839834,29.314577102661133,1532592,0.0,0.0
1998-09-09,29.248327277895743,29.281450088455575,28.287736641609165,28.917089462280273,1692719,0.0,0.0
1998-09-10,28.68522387591827,28.68522387591827,26.962785181294432,27.8902530670166,2398258,0.0,0.0
1998-09-11,28.088981216765283,28.68521099776932,27.724620730599135,28.65208625793457,1982619,0.0,0.0
1998-09-14,29.14895138298468,30.208914204803875,29.14895138298468,29.94392204284668,1860819,0.0,0.0
1998-09-15,29.67894280834626,29.977057887141324,29.546447649327103,29.877685546875,1327221,0.0,0.0
1998-09-16,29.21519893797318,30.076419094826875,28.552723388088182,29.94392204284668,3058651,0.0,0.0
1998-09-17,29.54644254595634,29.54644254595634,28.35398632074936,28.618976593017578,1516646,0.0,0.0
1998-09-18,28.32086407763409,28.519606799462746,26.49905482320287,27.691511154174805,5035603,0.0,0.0
1998-09-21,26.962775017426768,27.823995011095615,26.697784847683376,27.72462272644043,2458294,0.0,0.0
1998-09-22,28.088994106477564,28.618976593017578,28.055871293445826,28.618976593017578,2468092,0.0,0.0
1998-09-23,29.21518948196813,29.778294488113232,28.552714146504815,28.983322143554688,2883635,0.0,0.0
1998-09-24,28.983343286157595,29.513325883139476,28.81772530247899,29.016468048095703,1512996,0.0,0.0
1998-09-25,29.01646477209429,30.20892305316826,28.71834971632486,29.811437606811523,1727780,0.0,0.0
1998-09-28,30.010168459090952,30.871388583265407,30.010168459090952,30.407655715942383,1713659,0.0,0.0
1998-09-29,30.5401682206385,30.573291044745467,29.943937966670767,30.076435089111328,1421069,0.0,0.0
1998-09-30,29.8908656998633,30.238820376795953,28.863576212874246,29.294374465942383,1690798,0.026026,0.0
1998-10-01,28.63160724242585,28.6978840480795,26.775854741263004,27.10723876953125,2165512,0.0,0.0
1998-10-02,26.97465409042443,27.107207549064555,25.48342670929384,27.007793426513672,3235781,0.0,0.0
1998-10-05,26.87525732447573,26.908394739107386,24.12476836708237,25.51658058166504,2873741,0.0,0.0
1998-10-06,26.378172821564426,26.51072632691315,24.820666219428265,25.15205192565918,2844540,0.0,0.0
1998-10-07,25.51659069196467,26.477605239955334,24.754406539124442,24.853822708129883,1994818,0.0,0.0
1998-10-08,23.760240764409286,23.925931692711337,21.34113611403735,23.6939640045166,4198753,0.0,0.0
1998-10-09,23.826525267305865,25.616000308800707,23.826525267305865,25.582860946655273,2316802,0.0,0.0
1998-10-12,26.11307122552622,27.306053021034717,26.046794459109083,26.17934799194336,1451519,0.0,0.0
1998-10-13,26.245614857630713,26.51072182329199,24.621831778667215,24.98635482788086,1642673,0.0,0.0
1998-10-14,24.920087487158217,26.676422768642144,24.820671366102754,26.17934799194336,2101442,0.0,0.0
1998-10-15,26.2124880045366,28.499039587089783,25.649134462664986,28.233932495117188,1890885,0.0,0.0
1998-10-16,29.559473002511123,29.824582082613045,28.63159802216451,29.029258728027344,2902943,0.0,0.0
1998-10-19,29.128670052555318,30.32165197259994,29.09553069445756,29.890851974487305,1376211,0.0,0.0
1998-10-20,30.023406677564743,31.01756025875326,30.023406677564743,30.387929916381836,1777057,0.0,0.0
1998-10-21,30.71932016347941,30.98442732198648,30.155968423081983,30.48735237121582,1454017,0.0,0.0
1998-10-22,30.42106025785526,32.21053461924195,29.990260370854227,31.74659538269043,2735419,0.0,0.0
1998-10-23,31.348928068295635,32.276802455094355,31.28265132638144,31.481481552124023,1882239,0.0,0.0
1998-10-26,31.580908897930286,31.580908897930286,30.61989482605496,31.24952507019043,1471307,0.0,0.0
1998-10-27,31.61402734499318,32.37621066301429,31.547750619202574,31.845996856689453,2122286,0.0,0.0
1998-10-28,31.713470934068333,33.138422746928576,31.348947654365475,32.93959045410156,1845546,0.0,0.0
1998-10-29,32.80702253827662,33.53606877881109,32.34308720079693,33.27096176147461,1547000,0.0,0.0
1998-10-30,33.63549696641729,33.80118794035303,32.60820593372026,32.84017562866211,1928443,0.0,0.0
1998-11-02,33.00586818315057,33.53608243371107,32.24368422653987,33.2047004699707,1556414,0.0,0.0
1998-11-03,33.270971173185636,33.536078265515755,32.14426603078262,32.74075698852539,2814954,0.0,0.0
1998-11-04,32.87328897934758,33.0721172253618,32.01169149423273,32.575042724609375,1284476,0.0,0.0
1998-11-05,32.57505277031051,33.13840611727606,32.21053161639318,33.03899002075195,1085926,0.0,0.0
1998-11-06,33.03900660051507,33.03900660051507,32.575069117258714,32.93959045410156,1255275,0.0,0.0
1998-11-09,32.906453501341446,33.40353035475047,32.641346364285965,32.807037353515625,1446332,0.0,0.0
1998-11-10,32.674464517721376,34.198831599771495,32.541912970215805,33.53606414794922,1335290,0.0,0.0
1998-11-11,33.73490186532776,34.03314629618744,32.67446988258078,33.304100036621094,1042508,0.0,0.0
1998-11-12,33.30411420692466,33.37039293404856,32.27682307940467,32.807037353515625,792183,0.0,0.0
1998-11-13,32.93958066850754,33.46979866329064,32.608198793201815,33.005859375,971042,0.0,0.0
1998-11-16,33.33723095883819,34.03313570961076,33.270952280531795,33.933719635009766,737238,0.0,0.0
1998-11-17,33.93373447334504,34.43081117799147,33.734906122917806,34.364532470703125,882573,0.0,0.0
1998-11-18,34.331393352199946,34.927886145248586,34.23198112479076,34.596500396728516,1765434,0.0,0.0
1998-11-19,34.695939637724585,35.92206345027667,34.46396984770432,35.5244026184082,1622981,0.0,0.0
1998-11-20,35.59065501180564,35.59065501180564,34.364531973328205,34.49708938598633,1005430,0.0,0.0
1998-11-23,32.34309723076566,35.325554043554575,32.34309723076566,34.729061126708984,7905406,0.0,0.0
1998-11-24,34.33138997223109,34.86160400908799,34.19883646301686,34.46394348144531,3784555,0.0,0.0
1998-11-25,34.46395689929298,35.590664109133826,34.364540757247056,34.994171142578125,2385867,0.0,0.0
1998-11-27,35.027290271065944,36.05458068847656,35.027290271065944,36.05458068847656,1624518,0.0,0.0
1998-11-30,35.789482020707524,35.8226194261754,34.72905007427093,34.894744873046875,1472364,0.0,0.0
1998-12-01,33.9337290287322,35.159851888226456,33.9337290287322,34.894744873046875,2023828,0.0,0.0
1998-12-02,34.79533559146139,34.92788912503415,34.46394981466997,34.5633659362793,1546328,0.0,0.0
1998-12-03,34.563365067557825,34.563365067557825,34.13256706570387,34.23198318481445,2096927,0.0,0.0
1998-12-04,34.46394522240009,35.92203778313081,34.364529114037815,35.72320556640625,2349846,0.0,0.0
1998-12-07,35.6569220283297,36.452242929226465,35.6569220283297,36.419105529785156,1856880,0.0,0.0
1998-12-08,36.35282504007404,36.35282504007404,35.822611132470804,36.05458068847656,1490615,0.0,0.0
1998-12-09,36.154007858422446,36.55166841111384,36.12086656474257,36.485389709472656,2101442,0.0,0.0
1998-12-10,36.45225830479099,36.48539571820966,35.78949060782157,35.822628021240234,1742668,0.0,0.0
1998-12-11,35.822611132470804,36.087718086272425,35.325534622663426,36.05458068847656,1617218,0.0,0.0
1998-12-14,35.656935502543845,35.690072914507276,34.530228524315866,34.5633659362793,1523178,0.0,0.0
1998-12-15,34.92788737710926,34.96102478741437,34.00001268853433,34.49708938598633,1626535,0.0,0.0
1998-12-16,34.497104047464916,34.9610396460684,34.497104047464916,34.92790222167969,1903372,0.0,0.0
1998-12-17,35.52437390712898,36.05458792109414,35.29240430458968,35.888893127441406,1850060,0.0,0.0
1998-12-18,35.88889648986437,35.88889648986437,35.19299150276545,35.72320556640625,1970516,0.0,0.0
1998-12-21,35.59064415529091,37.77777862548828,35.59064415529091,37.77777862548828,2431878,0.0,0.0
1998-12-22,37.910346652977196,38.20859114058023,36.98247189154176,37.148162841796875,2149951,0.0,0.0
1998-12-23,37.148151189542205,38.63938093124186,37.148151189542205,38.473690032958984,1788584,0.0,0.0
1998-12-24,38.44055474124748,39.33529194869787,38.37427992588299,39.302154541015625,1027619,0.0,0.0
1998-12-28,39.76609802246094,41.058495916762,39.732956725533995,39.76609802246094,1536626,0.0,0.0
1998-12-29,40.03119037834078,41.986355207178086,39.931774295517776,40.52826690673828,2394992,0.0,0.0
1998-12-30,40.276353033041694,40.309501290258105,38.91723173027036,39.248722076416016,1763129,0.026026,0.0
1998-12-31,39.381310493722125,40.110591358076,38.98351598426969,40.01114273071289,1678790,0.0,0.0
1999-01-04,39.51390712704455,40.011146422753455,38.022193126907716,38.35368728637695,2591141,0.0,0.0
1999-01-05,38.652023724914336,39.182411193847656,38.35368174538668,39.182411193847656,2008651,0.0,0.0
1999-01-06,39.51391661566669,40.276353754231764,39.414471842236786,39.87855911254883,2277803,0.0,0.0
1999-01-07,39.74595642089844,39.94485371284848,38.9172267740839,39.74595642089844,1924216,0.0,0.0
1999-01-08,39.74596703369975,40.37580344373079,39.2155792961981,40.342655181884766,1881471,0.0,0.0
1999-01-11,40.24317437760398,40.27632649997134,39.11609939181882,39.613338470458984,1642769,0.0,0.0
1999-01-12,39.61335772909142,39.61335772909142,38.18794015792915,38.22108840942383,1962447,0.0,0.0
1999-01-13,36.86197896997351,38.28739684050125,36.72938204915676,38.05535125732422,2819373,0.0,0.0
1999-01-14,37.98904814774792,38.254241943359375,37.491808809228885,38.254241943359375,2264547,0.0,0.0
1999-01-15,38.6520495766546,38.917243488491515,38.02221306429393,38.81779479980469,1720191,0.0,0.0
1999-01-19,39.24872985556837,39.679672832758285,37.19347530894425,37.757015228271484,2971143,0.0,0.0
1999-01-20,38.15479532669194,38.15479532669194,36.59678072289791,37.42551040649414,5018409,0.0,0.0
1999-01-21,37.12716093479609,37.22660956534321,36.26527928170383,36.994564056396484,2862887,0.0,0.0
1999-01-22,36.59677798942771,37.027716926271395,35.80119661972083,36.6630744934082,2590565,0.0,0.0
1999-01-25,36.53046404383108,36.99455494745427,36.00007666082669,36.96140670776367,2070704,0.0,0.0
1999-01-26,37.19345967172956,38.71832580870625,36.994566285639934,38.35368728637695,2085400,0.0,0.0
1999-01-27,38.25422736859581,38.51942106316913,37.7901364595981,37.922733306884766,2062443,0.0,0.0
1999-01-28,38.05534498728418,40.07745061181841,38.02219673428927,39.74595642089844,2550605,0.0,0.0
1999-01-29,39.77912815599296,41.83438304593606,39.77912815599296,40.90620040893555,3482359,0.0,0.0
1999-02-01,40.83987886034054,41.105072626512246,39.51390614249222,39.812252044677734,3052023,0.0,0.0
1999-02-02,39.480762184975546,39.978001522344215,39.149271884723255,39.911705017089844,3236069,0.0,0.0
1999-02-03,39.64651122209192,40.11059841984318,39.64651122209192,39.911705017089844,2434664,0.0,0.0
1999-02-04,40.01114585424634,41.370266835671984,39.248712796591185,41.30397033691406,3807032,0.0,0.0
1999-02-05,41.237669147934774,41.30396953239113,39.58020618040303,39.977996826171875,2586146,0.0,0.0
1999-02-08,40.309501290258105,40.54154686475452,37.88960466063544,39.248722076416016,3037999,0.0,0.0
1999-02-09,39.248720005190314,39.248720005190314,37.790154007740895,37.88960266113281,2715919,0.0,0.0
1999-02-10,37.88960339621828,38.585736209486065,37.16031843984964,38.519439697265625,3288420,0.0,0.0
1999-02-11,38.65202574237871,40.243188232230295,38.65202574237871,40.01114273071289,2428036,0.0,0.0
1999-02-12,39.87854194422554,39.87854194422554,38.98351215974463,39.315006256103516,1222327,0.0,0.0
1999-02-16,39.31501063298258,40.3426373930133,38.51942937753742,40.110591888427734,2226412,0.0,0.0
1999-02-17,39.513907315013284,41.50286450731045,39.41446256499036,40.972476959228516,2416701,0.0,0.0
1999-02-18,41.37028561131572,42.39791290436442,41.10509172194778,42.0001220703125,3477652,0.0,0.0
1999-02-19,41.86751206489955,42.23215452077679,41.17137540722745,41.43656921386719,1769661,0.0,0.0
1999-02-22,41.30398099072137,41.86751692347959,41.237680587872305,41.63547134399414,1684266,0.0,0.0
1999-02-23,41.63546025088442,41.867505768545016,41.337118235029266,41.4697151184082,1865429,0.0,0.0
1999-02-24,41.5691617937476,41.60231004128277,40.34263776504988,40.6409797668457,1832002,0.0,0.0
1999-02-25,40.17688823448966,40.50837844746864,39.315006684163755,39.845394134521484,1898185,0.0,0.0
1999-02-26,39.77910457502303,39.87854932404343,38.91722287458373,39.48075866699219,2159268,0.0,0.0
1999-03-01,39.48077957939699,39.48077957939699,38.287406976130846,38.81779479980469,2004040,0.0,0.0
1999-03-02,38.850912535641704,40.044288088073166,38.751467812096486,39.94483947753906,2460503,0.0,0.0
1999-03-03,39.991268600421826,40.28971354395851,38.63170033689305,39.12910079956055,2077043,0.026026,0.0
1999-03-04,39.228594228105905,39.72599872842861,38.46590784604861,38.7311897277832,2219496,0.0,0.0
1999-03-05,38.863822711748874,39.79231299600404,38.863822711748874,39.26174545288086,3469584,0.0,0.0
1999-03-08,39.294914235338275,39.36123275756836,38.598546422235856,39.36123275756836,2514776,0.0,0.0
1999-03-09,39.36124183383579,40.05760980751297,39.029641369659785,39.792327880859375,2025173,0.0,0.0
1999-03-10,39.79230712663156,39.8254663780981,39.26173966176718,39.29490280151367,1995971,0.0,0.0
1999-03-11,39.26173752109424,40.8865913020019,38.93013724794884,39.99126434326172,3674858,0.0,0.0
1999-03-12,40.19023820827784,41.384006505073984,40.090756544807974,41.31768798828125,2855010,0.0,0.0
1999-03-15,41.251366172448215,41.251366172448215,40.32287970612191,40.45552062988281,3054425,0.0,0.0
1999-03-16,40.356056934374095,40.521857190831064,39.65969274662879,39.69285202026367,3221084,0.0,0.0
1999-03-17,39.692821776717295,39.725981025086824,38.23376818910302,38.963294982910156,5064708,0.0,0.0
1999-03-18,38.96330436984972,39.22858619727614,38.532222372351924,39.19542694091797,4151109,0.0,0.0
1999-03-19,39.195428448951695,39.99127396185089,39.12910604540309,39.82547378540039,5479291,0.0,0.0
1999-03-22,40.58815221913981,40.853434005651835,39.85862536209176,40.0244255065918,4351868,0.0,0.0
1999-03-23,39.72599472459236,39.72599472459236,38.499067117297685,38.863826751708984,4726491,0.0,0.0
1999-03-24,38.83067500036334,39.029638374224554,37.80270664140438,38.99647521972656,4929748,0.0,0.0
1999-03-25,39.1954444953155,39.36124473964355,38.69803987404907,38.83068084716797,4055244,0.0,0.0
1999-03-26,38.797511540214316,39.659679586611446,38.33326631024326,39.527034759521484,5149623,0.0,0.0
1999-03-29,39.924945892315954,40.09074602908953,39.72598261756386,39.85862350463867,4163596,0.0,0.0
1999-03-30,39.75916765900024,39.75916765900024,38.69803987404907,38.83068084716797,2266372,0.0,0.0
1999-03-31,38.465904508041525,38.7311863667554,37.67005893189988,38.0679817199707,7304568,0.0,0.0
1999-04-01,38.99648764616457,38.99648764616457,37.90220040607254,38.13432312011719,7504559,0.0,0.0
1999-04-05,38.73118179878148,39.394390255628046,38.499063115993756,39.19542694091797,5995502,0.0,0.0
1999-04-06,39.1954211588341,39.69282548395199,39.12909876762107,39.29490280151367,5409553,0.0,0.0
1999-04-07,39.32806831450015,39.52702774325616,38.16745933386828,38.46590042114258,5863327,0.0,0.0
1999-04-08,38.432751259310294,38.432751259310294,37.33846439302066,37.76954650878906,7962752,0.0,0.0
1999-04-09,37.769523184616475,39.891777075708816,37.73636393963796,39.560176849365234,10351501,0.0,0.0
1999-04-12,40.32290614989291,41.483515965999175,40.22342441976188,40.58818817138672,6405186,0.0,0.0
1999-04-13,40.588155551901615,41.48348262696651,40.488673901721015,41.01923751831055,5673614,0.0,0.0
1999-04-14,41.38401273087496,41.81509481972193,40.68764875838657,40.75396728515625,4766067,0.0,0.0
1999-04-15,40.85345651072151,41.251379409694565,40.65449311709394,40.82029724121094,3955152,0.0,0.0
1999-04-16,40.85345585631142,41.84826503194977,40.72081489211177,41.54981994628906,5297071,0.0,0.0
1999-04-19,42.44514491081416,43.60575425083763,42.08038130881562,42.11354446411133,7518200,0.0,0.0
1999-04-20,41.914560470145005,42.213005391328096,41.11871512354982,41.48347854614258,6362152,0.0,0.0
1999-04-21,42.71041441421298,43.67206398446911,42.41197332123449,43.43994140625,6543028,0.0,0.0
1999-04-22,43.43994331645501,43.63890664604354,42.843057215970234,43.40678405761719,8243719,0.0,0.0
1999-04-23,43.30732271948448,44.2358096207023,43.141522459194825,43.97052764892578,5147606,0.0,0.0
1999-04-26,44.43474166233548,45.49586880003713,44.40157852307238,45.296905517578125,5340680,0.0,0.0
1999-04-27,45.62854046822637,45.69486290320646,44.73321286983146,45.23061752319336,3637972,0.0,0.0
1999-04-28,45.097967390747435,45.13112665736792,44.70004452645642,44.79952621459961,2767214,0.0,0.0
1999-04-29,44.89898727988899,44.96530967669227,43.240974019170345,43.90418243408203,3411469,0.0,0.0
1999-04-30,43.83787603611456,44.10315794358298,42.445144077764496,43.10834884643555,3270457,0.0,0.0
1999-05-03,43.24096983759728,44.96530532836914,43.20781058654241,44.96530532836914,3135497,0.0,0.0
1999-05-04,45.03164942538217,45.197453551455396,44.10316265015702,44.20264434814453,2519290,0.0,0.0
1999-05-05,44.33529133218916,44.40160988099196,43.20784100799763,43.97052764892578,3374295,0.0,0.0
1999-05-06,43.90419204995164,44.534237460313705,43.638910181197204,43.871028900146484,3076230,0.0,0.0
1999-05-07,44.03681919656277,45.097946339345505,43.83785591315104,44.76634216308594,3682158,0.0,0.0
1999-05-10,44.567405433273315,45.164287810500745,44.235801088372156,44.89900588989258,2985167,0.0,0.0
1999-05-11,45.8938021417559,47.120733596055146,45.8938021417559,46.623329162597656,5362293,0.0,0.0
1999-05-12,46.291725329919984,46.92177069211755,45.49587978449596,46.02644348144531,2821390,0.0,0.0
1999-05-13,46.52385678403634,47.15390226628243,46.42437509983294,46.92177963256836,3925663,0.0,0.0
1999-05-14,46.55701900570632,48.115551233493655,46.324896357252506,47.85026931762695,4569918,0.0,0.0
1999-05-17,47.48548925836453,47.48548925836453,45.96012071478491,46.82228469848633,2240244,0.0,0.0
1999-05-18,46.82229940294605,47.61814512473383,46.29173558842087,47.419185638427734,2389901,0.0,0.0
1999-05-19,47.45235035228953,49.972532648882485,46.4243818715659,49.60776901245117,7199674,0.0,0.0
1999-05-20,49.8398810908661,49.8398810908661,48.4471492696159,48.480308532714844,3838155,0.0,0.0
1999-05-21,48.81191759569719,49.30932214388497,47.220222263839936,47.419185638427734,2607183,0.0,0.0
1999-05-24,47.94973873809159,47.94973873809159,45.82748395423047,46.15908432006836,3518861,0.0,0.0
1999-05-25,46.689659118652344,47.435765951630124,46.358058673961175,46.689659118652344,2558770,0.0,0.0
1999-05-26,46.68964801603364,46.822288940024954,45.49587970011176,46.15908432006836,3748822,0.0,0.0
1999-05-27,45.694831649439124,46.62331788612866,45.097945695998774,46.29171371459961,2566550,0.0,0.0
1999-05-28,46.29171365173208,46.49067693203528,46.02643187018106,46.358036041259766,1919702,0.0,0.0
1999-06-01,47.08758957283151,47.08758957283151,46.42438468830017,46.75598907470703,2577405,0.0,0.0
1999-06-02,46.888625174450354,47.120747831962476,45.827497469574375,45.86065673828125,1723265,0.0,0.0
1999-06-03,45.860653890272275,47.31970439386774,45.860653890272275,46.95494079589844,2879697,0.0,0.0
1999-06-04,47.22018617760821,48.01603517948035,47.12070845461808,47.5849494934082,2331883,0.0,0.0
1999-06-07,47.087580858447346,48.281353317957574,46.95493990608862,47.94974899291992,2065420,0.0,0.0
1999-06-08,48.281353781172,48.281353781172,47.25338541845904,47.419185638427734,2512182,0.0,0.0
1999-06-09,47.485504171102534,47.78394923298422,47.08758131020864,47.419185638427734,1676005,0.0,0.0
1999-06-10,47.22023054973778,47.286552982332104,46.25858443923793,46.75598907470703,2056583,0.0,0.0
1999-06-11,46.75597719676595,47.45234117654817,46.623336253555934,47.35285949707031,3126660,0.0,0.0
1999-06-14,47.352846211449595,47.38600935415867,47.05440514502997,47.18704605102539,1847563,0.0,0.0
1999-06-15,47.12072754216783,47.38600935415867,46.88860498460576,47.18704605102539,2790940,0.0,0.0
1999-06-16,47.485482715073026,48.74557314934691,47.419164212363846,48.4471321105957,3245867,0.0,0.0
1999-06-17,48.447160470169884,49.20984702745991,48.34767876959244,48.679283142089844,2117676,0.0,0.0
1999-06-18,48.28134886367563,49.077194504405846,48.28134886367563,48.74559020996094,2877776,0.0,0.0
1999-06-21,48.81192014184438,49.11036133101179,48.71243844936129,48.878238677978516,1378228,0.0,0.0
1999-06-22,48.878228404205544,50.304119402480595,48.84506914310826,49.83987808227539,2969222,0.0,0.0
1999-06-23,49.80672852159779,49.9393733787384,49.27616464616394,49.60776901245117,2611793,0.0,0.0
1999-06-24,49.87303633568805,49.87303633568805,48.44714536622312,48.612945556640625,1930364,0.0,0.0
1999-06-25,48.646116585456966,48.77875753693346,48.148712045349676,48.28135299682617,1477647,0.0,0.0
1999-06-28,48.28133563730606,48.94454015623385,48.24817249514949,48.71241760253906,1506176,0.0,0.0
1999-06-29,48.57978208814762,49.2098274230957,48.01605915659018,49.2098274230957,2079349,0.0,0.0
1999-06-30,49.28996916549249,50.285057067871094,48.79242910367462,50.285057067871094,3130598,0.027067,0.0
1999-07-01,50.882118956501095,52.54059777013596,50.61676265746928,52.208900451660156,4724378,0.0,0.0
1999-07-02,52.00987880816343,52.8059476078522,51.976706357814365,52.40791320800781,2719473,0.0,0.0
1999-07-06,52.60692931663457,53.00496372293588,52.50741974271633,52.540592193603516,2374340,0.0,0.0
1999-07-07,52.805955643739374,53.20399010415571,52.27524302985092,53.071311950683594,2400564,0.0,0.0
1999-07-08,53.469322452995414,53.568831995855106,52.90544152574122,52.9386100769043,2911588,0.0,0.0
1999-07-09,53.270293942023,53.80101011358356,52.83909118508542,53.237125396728516,1819034,0.0,0.0
1999-07-12,53.17079597749724,53.23713307765718,51.678164551454955,52.10936737060547,2256670,0.0,0.0
1999-07-13,51.74451329400012,52.87227925479633,51.16404797951621,52.739601135253906,3018691,0.0,0.0
1999-07-14,53.336644358972634,53.336644358972634,52.706422440021825,52.9386100769043,1745550,0.0,0.0
1999-07-15,53.203970743619365,53.40298595672126,52.97178308719151,53.038124084472656,1528845,0.0,0.0
1999-07-16,53.137643569373864,53.17081602132918,52.54059388538305,52.80595016479492,1404932,0.0,0.0
1999-07-19,53.336653220923026,53.86736568519266,53.03812843211412,53.70151901245117,2165608,0.0,0.0
1999-07-20,54.26539622095348,55.459499181667894,53.966871453117584,54.862449645996094,5445575,0.0,0.0
1999-07-21,55.061490570530914,55.16100016939579,53.33667437748772,54.06640625,3956401,0.0,0.0
1999-07-22,54.132737640350385,54.132737640350385,53.13764953613281,53.13764953613281,4273005,0.0,0.0
1999-07-23,53.30349483489422,53.33666339789707,51.844031390306725,52.308406829833984,4143424,0.0,0.0
1999-07-26,52.00986862182617,52.27522483641803,51.54549330160499,52.00986862182617,1724418,0.0,0.0
1999-07-27,52.341577676821615,53.30349716085345,52.20889952964881,53.27032470703125,2559923,0.0,0.0
1999-07-28,53.303469704808315,53.53565342573638,52.905435468313065,53.17079162597656,1615201,0.0,0.0
1999-07-29,53.0049367544005,53.0049367544005,51.84400268768712,51.976680755615234,2527071,0.0,0.0
1999-07-30,52.14254568125327,52.905445755216164,51.844017028808594,51.844017028808594,2358683,0.0,0.0
1999-08-02,52.37473396240598,53.86736568519266,52.24205584633857,53.70151901245117,2661935,0.0,0.0
1999-08-03,54.39809912830035,54.39809912830035,53.63519869435446,53.966896057128906,2587971,0.0,0.0
1999-08-04,54.000060269184445,54.03322883597365,52.00988792124791,52.04305648803711,1981851,0.0,0.0
1999-08-05,52.10940474668625,52.10940474668625,50.41775691743963,51.34650421142578,3249421,0.0,0.0
1999-08-06,51.34646445838145,51.34646445838145,50.01968363703932,50.55039596557617,1910672,0.0,0.0
1999-08-09,50.550416478496025,51.81086071493341,50.550416478496025,51.37965774536133,2740510,0.0,0.0
1999-08-10,51.379666102972166,51.47917180410977,50.61676572468336,50.88212203979492,2214021,0.0,0.0
1999-08-11,51.61182218867294,52.00986033652308,51.14745083179813,51.91035079956055,2166376,0.0,0.0
1999-08-12,52.80594289345991,52.93862101489617,52.242057960327344,52.275230407714844,3108409,0.0,0.0
1999-08-13,53.07127878088633,53.635159608371616,52.83909118508542,53.237125396728516,3319638,0.0,0.0
1999-08-16,53.86736535087305,54.36490925538068,53.70151867916086,54.23223114013672,3191690,0.0,0.0
1999-08-17,55.32684690051136,56.189256941603766,54.86247525482518,55.92390060424805,3786284,0.0,0.0
1999-08-18,55.72485928453081,55.72485928453081,54.72977153925005,54.862449645996094,2154850,0.0,0.0
1999-08-19,53.93371497116118,54.199071244049954,53.635186247132545,53.8010368347168,1872922,0.0,0.0
1999-08-20,54.26539993286133,55.42633441864316,53.867365585396506,54.26539993286133,3376600,0.0,0.0
1999-08-23,54.3317158126998,54.86242803058712,54.29854338205488,54.497562408447266,2087898,0.0,0.0
1999-08-24,54.49757815097171,54.7961028874248,54.331731507316704,54.56391525268555,2555024,0.0,0.0
1999-08-25,54.66347997263017,54.72982103067992,53.93375167032899,54.1991081237793,2390190,0.0,0.0
1999-08-26,54.23223980581813,54.53076464047508,53.602017685364366,53.8010368347168,2020081,0.0,0.0
1999-08-27,53.73470627983411,54.03323117259096,52.83912771219113,53.635196685791016,2273384,0.0,0.0
