Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01,0.0,0.5882160227063675,0.5759617715517686,0.5800463557243347,422400,0.0,0.0
1982-11-02,0.0,0.5841313004493713,0.5800462186055885,0.5841313004493713,915200,0.0,0.0
1982-11-03,0.0,0.6168099641799927,0.6045552172153428,0.6168099641799927,720000,0.0,0.0
1982-11-04,0.0,0.6208943239847818,0.6127246618270874,0.6127246618270874,134400,0.0,0.0
1982-11-05,0.0,0.6290645599365234,0.612725220717393,0.6290645599365234,57600,0.0,0.0
1982-11-08,0.0,0.6372338024902134,0.6208944742212337,0.624979555606842,275200,0.0,0.0
1982-11-09,0.0,0.6535732746124268,0.6208946108818054,0.6535732746124268,288000,0.0,0.0
1982-11-10,0.0,0.6658282419070418,0.6392764449119568,0.6392764449119568,969600,0.0,0.0
1982-11-11,0.0,0.6392761448775602,0.6351915618027375,0.6372338533401489,361600,0.0,0.0
1982-11-12,0.0,0.6372341503039491,0.631106774199469,0.6351918578147888,214400,0.0,0.0
1982-11-15,0.0,0.6372338533401489,0.6270218970163254,0.6372338533401489,188800,0.0,0.0
1982-11-16,0.0,0.624979555606842,0.6127248100867437,0.624979555606842,345600,0.0,0.0
1982-11-17,0.0,0.6372340039203042,0.6208946704864502,0.6208946704864502,409600,0.0,0.0
1982-11-18,0.0,0.6331497636207323,0.6229373007025084,0.627022385597229,281600,0.0,0.0
1982-11-19,0.0,0.6494885818344254,0.6249795881545746,0.6413189172744751,387200,0.0,0.0
1982-11-22,0.0,0.6454038188975895,0.6331495653256285,0.6351918578147888,160000,0.0,0.0
1982-11-23,0.0,0.6372338024902134,0.624979555606842,0.624979555606842,73600,0.0,0.0
1982-11-24,0.0,0.6290643372033772,0.6208946704864502,0.6208946704864502,32000,0.0,0.0
1982-11-26,0.0,0.6290643372033772,0.6208946704864502,0.6208946704864502,83200,0.0,0.0
1982-11-29,0.0,0.6249798312581113,0.6147673726081848,0.6147673726081848,112000,0.0,0.0
1982-11-30,0.0,0.6208945474103521,0.6168099641799927,0.6168099641799927,80000,0.0,0.0
1982-12-01,0.0,0.6413189172744751,0.6208945065562229,0.6413189172744751,118400,0.0,0.0
1982-12-02,0.0,0.6454035002360738,0.6413189172744751,0.6413189172744751,48000,0.0,0.0
1982-12-03,0.0,0.657658040523529,0.6494883785209796,0.657658040523529,470400,0.0,0.0
1982-12-06,0.0,0.6617429852485657,0.6535733187640155,0.6617429852485657,83200,0.0,0.0
1982-12-07,0.0,0.6944219661610467,0.6780826257807867,0.6862522959709167,169600,0.0,0.0
1982-12-08,0.0,0.69033738038453,0.6801249186690451,0.6862522959709167,374400,0.0,0.0
1982-12-09,0.0,0.6842098224087808,0.6780824467249169,0.6821675300598145,144000,0.0,0.0
1982-12-10,0.0,0.6862522959709167,0.6780826257807867,0.6862522959709167,89600,0.0,0.0
1982-12-13,0.0,0.6842098236083984,0.6821675312558514,0.6842098236083984,51200,0.0,0.0
1982-12-14,0.0,0.6842095552040341,0.6699125170707703,0.6699125170707703,393600,0.0,0.0
1982-12-15,0.0,0.6658280228298281,0.6535732746124268,0.6535732746124268,128000,0.0,0.0
1982-12-16,0.0,0.6617429405450821,0.6535732746124268,0.6535732746124268,64000,0.0,0.0
1982-12-17,0.0,0.6597007263944398,0.6474459767341614,0.6474459767341614,115200,0.0,0.0
1982-12-20,0.0,0.657658040523529,0.6515306693624677,0.657658040523529,96000,0.0,0.0
1982-12-21,0.0,0.6535732746124268,0.6515309827884721,0.6535732746124268,73600,0.0,0.0
1982-12-22,0.0,0.6617430434461576,0.6535733762431187,0.6597007513046265,240000,0.0,0.0
1982-12-23,0.0,0.6617429405450821,0.6535732746124268,0.6535732746124268,284800,0.0,0.0
1982-12-27,0.0,0.6576583568971728,0.6535732746124268,0.6535732746124268,691200,0.0,0.0
1982-12-28,0.0,0.649488627910614,0.6413189627710892,0.649488627910614,320000,0.0,0.0
1982-12-29,0.0,0.6454035747846247,0.6331493258476257,0.6331493258476257,396800,0.0,0.0
1982-12-30,0.0,0.6454038023948669,0.6372341340101217,0.6454038023948669,89600,0.0,0.0
1982-12-31,0.6454038023948669,0.6454038023948669,0.6454038023948669,0.6454038023948669,0,0.0,0.0
1983-01-03,0.0,0.6454035747846247,0.6331493258476257,0.6331493258476257,851200,0.0,0.0
1983-01-04,0.0,0.633149419880283,0.6208946704864502,0.6208946704864502,230400,0.0,0.0
1983-01-05,0.0,0.6290641383557235,0.624979555606842,0.624979555606842,204800,0.0,0.0
1983-01-06,0.0,0.649488627910614,0.6270219241177238,0.649488627910614,499200,0.0,0.0
1983-01-07,0.0,0.6617429852485657,0.6494887348401756,0.6617429852485657,252800,0.0,0.0
1983-01-10,0.0,0.6862521147577472,0.6617431106592563,0.6821675300598145,1116800,0.0,0.0
1983-01-11,0.0,0.6862521147577472,0.6821675300598145,0.6821675300598145,211200,0.0,0.0
1983-01-12,0.0,0.6944213509559631,0.690336768798079,0.6944213509559631,265600,0.0,0.0
1983-01-13,0.0,0.7025911211967468,0.7025911211967468,0.7025911211967468,275200,0.0,0.0
1983-01-14,0.0,0.7025911211967468,0.7025911211967468,0.7025911211967468,886400,0.0,0.0
1983-01-17,0.0,0.7128034820125949,0.7107611894607544,0.7107611894607544,1427200,0.0,0.0
1983-01-18,0.0,0.7107611874557451,0.7066766023635864,0.7066766023635864,1331200,0.0,0.0
1983-01-19,0.0,0.7066762026150935,0.7025911211967468,0.7025911211967468,428800,0.0,0.0
1983-01-20,0.0,0.7066766806632657,0.6985070109367371,0.6985070109367371,80000,0.0,0.0
1983-01-21,0.0,0.7168885637309962,0.698506933542256,0.7066766023635864,1168000,0.0,0.0
1983-01-24,0.0,0.6903366885337269,0.657658040523529,0.657658040523529,835200,0.0,0.0
1983-01-25,0.0,0.6617430434461576,0.6372340418370407,0.6597007513046265,793600,0.0,0.0
1983-01-26,0.0,0.657658040523529,0.655615251045444,0.657658040523529,25600,0.0,0.0
1983-01-27,0.0,0.6515309195362982,0.6454035460224575,0.649488627910614,124800,0.0,0.0
1983-01-28,0.0,0.6535732746124268,0.6454036086797714,0.6535732746124268,1088000,0.0,0.0
1983-01-31,0.0,0.6780822277069092,0.6576583135401632,0.6780822277069092,160000,0.0,0.0
1983-02-01,0.0,0.6821675300598145,0.6821675300598145,0.6821675300598145,9600,0.0,0.0
1983-02-02,0.0,0.6821673713708657,0.6739977052385011,0.6801245808601379,828800,0.0,0.0
1983-02-03,0.0,0.6801244734644858,0.6699125170707703,0.6699125170707703,249600,0.0,0.0
1983-02-04,0.0,0.6739975988103186,0.6699125170707703,0.6699125170707703,188800,0.0,0.0
1983-02-07,0.0,0.6862521147577472,0.6739978620269842,0.6821675300598145,220800,0.0,0.0
1983-02-08,0.0,0.7005493037091022,0.6801248800742463,0.6985070109367371,291200,0.0,0.0
1983-02-09,0.0,0.7168883838698674,0.7066764250645503,0.7087187170982361,780800,0.0,0.0
1983-02-10,0.0,0.7271001296694896,0.7066762180420882,0.723015546798706,172800,0.0,0.0
1983-02-11,0.0,0.7434398690807,0.7311856150627136,0.7311856150627136,236800,0.0,0.0
1983-02-14,0.0,0.7352702001897033,0.7271005312987067,0.7311856150627136,105600,0.0,0.0
1983-02-15,0.0,0.7311856150627136,0.7271005312987067,0.7311856150627136,323200,0.0,0.0
1983-02-16,0.0,0.7352699620948793,0.7311853782905579,0.7332276701927185,22400,0.0,0.0
1983-02-17,0.0,0.7393551388196846,0.718930721282959,0.718930721282959,768000,0.0,0.0
1983-02-18,0.0,0.7271005511283875,0.7148462967761997,0.7271005511283875,400000,0.0,0.0
1983-02-22,0.0,0.7271001296694896,0.723015546798706,0.723015546798706,80000,0.0,0.0
1983-02-23,0.0,0.7230158042450718,0.718930721282959,0.718930721282959,227200,0.0,0.0
1983-02-24,0.0,0.7230158042450718,0.7128033461582494,0.718930721282959,262400,0.0,0.0
1983-02-25,0.0,0.7393548755553238,0.7148458824203971,0.723015546798706,336000,0.0,0.0
1983-02-28,0.0,0.7148462732014499,0.7066766043570734,0.7107611894607544,204800,0.0,0.0
1983-03-01,0.0,0.7148462711849168,0.7066766023635864,0.7066766023635864,112000,0.0,0.0
1983-03-02,0.0,0.7025913728575855,0.6903371214866638,0.6903371214866638,92800,0.0,0.0
1983-03-03,0.0,0.69033738038453,0.6862522959709167,0.6862522959709167,57600,0.0,0.0
1983-03-04,0.0,0.6862521147577472,0.6821675300598145,0.6821675300598145,67200,0.0,0.0
1983-03-07,0.0,0.6862522959709167,0.6699129555906568,0.6862522959709167,115200,0.0,0.0
1983-03-08,0.0,0.6985070109367371,0.6862522570284099,0.6985070109367371,281600,0.0,0.0
1983-03-09,0.0,0.6944219668272508,0.6882945895195007,0.6882945895195007,41600,0.0,0.0
1983-03-10,0.0,0.6862522959709167,0.6862522959709167,0.6862522959709167,25600,0.0,0.0
1983-03-11,0.0,0.6862521147577472,0.6821675300598145,0.6821675300598145,48000,0.0,0.0
1983-03-14,0.0,0.6903371214866638,0.6862520386050835,0.6903371214866638,35200,0.0,0.0
1983-03-15,0.0,0.6985070109367371,0.6903373412102084,0.6985070109367371,83200,0.0,0.0
1983-03-16,0.0,0.714846134185791,0.7025913839838923,0.714846134185791,92800,0.0,0.0
1983-03-17,0.0,0.7107611894607544,0.7107611894607544,0.7107611894607544,3200,0.0,0.0
1983-03-18,0.0,0.7107611894607544,0.7107611894607544,0.7107611894607544,105600,0.0,0.0
1983-03-21,0.0,0.706676440942359,0.7005490660667419,0.7005490660667419,25600,0.0,0.0
1983-03-22,0.0,0.7066760947029251,0.6944213509559631,0.6944213509559631,76800,0.0,0.0
1983-03-23,0.0,0.7025911211967468,0.6964637483875925,0.7025911211967468,44800,0.0,0.0
1983-03-24,0.0,0.7025911211967468,0.6964637483875925,0.7025911211967468,28800,0.0,0.0
1983-03-25,0.0,0.6985070109367371,0.6944219267549385,0.6985070109367371,51200,0.0,0.0
1983-03-28,0.0,0.6985070109367371,0.6985070109367371,0.6985070109367371,41600,0.0,0.0
1983-03-29,0.0,0.6944219661610467,0.6821677101944,0.6862522959709167,144000,0.0,0.0
1983-03-30,0.0,0.69033738038453,0.6862522959709167,0.6862522959709167,86400,0.0,0.0
1983-03-31,0.0,0.682167263652645,0.6699125170707703,0.6699125170707703,342400,0.0,0.0
1983-04-04,0.0,0.6699125170707703,0.6617428522284438,0.6699125170707703,57600,0.0,0.0
1983-04-05,0.0,0.6780822277069092,0.6739976443282816,0.6780822277069092,38400,0.0,0.0
1983-04-06,0.0,0.6862518931009683,0.6780822277069092,0.6780822277069092,246400,0.0,0.0
1983-04-07,0.0,0.6821673097223407,0.6780822277069092,0.6780822277069092,25600,0.0,0.0
1983-04-08,0.0,0.6862522959709167,0.6821677101944,0.6862522959709167,48000,0.0,0.0
1983-04-11,0.0,0.6862522959709167,0.6821677101944,0.6862522959709167,19200,0.0,0.0
1983-04-12,0.0,0.6862521147577472,0.6821675300598145,0.6821675300598145,60800,0.0,0.0
1983-04-13,0.0,0.6862522959709167,0.6821677101944,0.6862522959709167,19200,0.0,0.0
1983-04-14,0.0,0.6903373810468154,0.6821677108488478,0.6882945895195007,208000,0.0,0.0
1983-04-15,0.0,0.6985070109367371,0.6862522570284099,0.6985070109367371,83200,0.0,0.0
1983-04-18,0.0,0.7107611894607544,0.7025915206163779,0.7107611894607544,236800,0.0,0.0
1983-04-19,0.0,0.7107611894607544,0.6985069355126969,0.7107611894607544,112000,0.0,0.0
1983-04-20,0.0,0.7189307184951457,0.710761051239519,0.714846134185791,92800,0.0,0.0
1983-04-21,0.0,0.723015546798706,0.7189304652911807,0.723015546798706,80000,0.0,0.0
1983-04-22,0.0,0.723015546798706,0.7189304652911807,0.723015546798706,54400,0.0,0.0
1983-04-25,0.0,0.7271001296694896,0.723015546798706,0.723015546798706,102400,0.0,0.0
1983-04-26,0.0,0.7271005511283875,0.7148462967761997,0.7271005511283875,92800,0.0,0.0
1983-04-27,0.0,0.731185211177015,0.723015546798706,0.723015546798706,64000,0.0,0.0
1983-04-28,0.0,0.7189307184951457,0.714846134185791,0.714846134185791,83200,0.0,0.0
1983-04-29,0.0,0.7066762026150935,0.7025911211967468,0.7025911211967468,124800,0.0,0.0
1983-05-02,0.0,0.7271005511283875,0.7066766276623976,0.7271005511283875,275200,0.0,0.0
1983-05-03,0.0,0.7230158042450718,0.718930721282959,0.718930721282959,67200,0.0,0.0
1983-05-04,0.0,0.7230158042450718,0.7148461369577656,0.718930721282959,73600,0.0,0.0
1983-05-05,0.0,0.718930721282959,0.7148461369577656,0.718930721282959,25600,0.0,0.0
1983-05-06,0.0,0.7230158014414177,0.714846134185791,0.714846134185791,1232000,0.0,0.0
1983-05-09,0.0,0.731185211177015,0.7189304652911807,0.723015546798706,76800,0.0,0.0
1983-05-10,0.0,0.7291431427001953,0.7230162623305629,0.7291431427001953,115200,0.0,0.0
1983-05-11,0.0,0.7250577807426453,0.7250577807426453,0.7250577807426453,9600,0.0,0.0
1983-05-12,0.0,0.7250577807426453,0.7189304082855812,0.7250577807426453,35200,0.0,0.0
1983-05-13,0.0,0.731185211177015,0.7189304652911807,0.723015546798706,80000,0.0,0.0
1983-05-16,0.0,0.7352700233459473,0.7271003564198811,0.7352700233459473,25600,0.0,0.0
1983-05-17,0.0,0.7475249767303467,0.7393553075783048,0.7475249767303467,92800,0.0,0.0
1983-05-18,0.0,0.7720337698369126,0.751609353308982,0.7679486870765686,230400,0.0,0.0
1983-05-19,0.0,0.7802037791077603,0.7720341086387634,0.7720341086387634,99200,0.0,0.0
1983-05-20,0.0,0.7740758776806984,0.7638639211654663,0.7638639211654663,150400,0.0,0.0
1983-05-23,0.0,0.7597788112319034,0.7475245635949289,0.7516091465950012,8553600,0.0,0.0
1983-05-24,0.0,0.7516091623776224,0.7454817891120911,0.7454817891120911,124800,0.0,0.0
1983-05-25,0.0,0.7516091465950012,0.7475245635949289,0.7516091465950012,76800,0.0,0.0
1983-05-26,0.0,0.7679485043168487,0.7556942562259253,0.7638639211654663,92800,0.0,0.0
1983-05-27,0.0,0.7720341086387634,0.7679490240857082,0.7720341086387634,19200,0.0,0.0
1983-05-31,0.0,0.7659064531326294,0.7659064531326294,0.7659064531326294,25600,0.0,0.0
1983-06-01,0.0,0.7659064531326294,0.7659064531326294,0.7659064531326294,12800,0.0,0.0
1983-06-02,0.0,0.7842873269006773,0.765905717335556,0.7802027463912964,412800,0.0,0.0
1983-06-03,0.7802027463912964,0.7802027463912964,0.7802027463912964,0.7802027463912964,0,0.0,0.0
1983-06-06,0.0,0.7802027463912964,0.7802027463912964,0.7802027463912964,3200,0.0,0.0
1983-06-07,0.0,0.7761185169219971,0.7761185169219971,0.7761185169219971,89600,0.0,0.0
1983-06-08,0.0,0.7842881083488464,0.776118440553546,0.7842881083488464,499200,0.0,0.0
1983-06-09,0.0,0.7965423464775085,0.7802030214075764,0.7965423464775085,201600,0.0,0.0
1983-06-10,0.0,0.8047121167182922,0.7924573719573055,0.8047121167182922,60800,0.0,0.0
1983-06-13,0.0,0.8210521936416626,0.816967108779191,0.8210521936416626,1289600,0.0,0.0
1983-06-14,0.0,0.821052094182346,0.8149247169494629,0.8149247169494629,428800,0.0,0.0
1983-06-15,0.0,0.8230945681268955,0.8087975176505403,0.8190094828605652,188800,0.0,0.0
1983-06-16,0.0,0.8414757251739502,0.8230940985551075,0.8414757251739502,131200,0.0,0.0
1983-06-17,0.0,0.8639420499117139,0.8455604314804077,0.8455604314804077,483200,0.0,0.0
1983-06-20,0.0,0.8741542210697782,0.8537303063445005,0.8618999719619751,1340800,0.0,0.0
1983-06-21,0.0,0.882323875605503,0.8700696266516099,0.8741542100906372,3590400,0.0,0.0
1983-06-22,0.0,0.8864089576813414,0.8741542100906372,0.8741542100906372,617600,0.0,0.0
1983-06-23,0.0,0.8823240399360657,0.8741543728996207,0.8823240399360657,563200,0.0,0.0
1983-06-24,0.0,0.8945791125297546,0.8823243582357165,0.8945791125297546,64000,0.0,0.0
1983-06-27,0.0,0.8986639380455017,0.8904942658814516,0.8986639380455017,176000,0.0,0.0
1983-06-28,0.0,0.8986633740089558,0.8823240399360657,0.8823240399360657,380800,0.0,0.0
1983-06-29,0.0,0.878239413487028,0.8761966228485107,0.8761966228485107,60800,0.0,0.0
1983-06-30,0.0,0.8802816271781921,0.8761965449014495,0.8802816271781921,54400,0.0,0.0
1983-07-01,0.0,0.8782389760017395,0.8782389760017395,0.8782389760017395,22400,0.0,0.0
1983-07-05,0.0,0.8904933885865415,0.8823237244710685,0.886408805847168,115200,0.0,0.0
1983-07-06,0.0,0.886408805847168,0.8802814331013818,0.886408805847168,89600,0.0,0.0
1983-07-07,0.0,0.8945787467738855,0.8761966228485107,0.8761966228485107,307200,0.0,0.0
1983-07-08,0.0,0.882323875605503,0.8741542100906372,0.8741542100906372,99200,0.0,0.0
1983-07-11,0.0,0.8782389760017395,0.8659842328227246,0.8782389760017395,147200,0.0,0.0
1983-07-12,0.0,0.8823244369254922,0.865985095500946,0.865985095500946,230400,0.0,0.0
1983-07-13,0.0,0.8721118149900259,0.8680267333984375,0.8680267333984375,35200,0.0,0.0
1983-07-14,0.0,0.8741542100906372,0.8741542100906372,0.8741542100906372,192000,0.0,0.0
1983-07-15,0.0,0.8741544459531697,0.8700698614120483,0.8700698614120483,80000,0.0,0.0
1983-07-18,0.0,0.8700698614120483,0.8659847782339812,0.8700698614120483,99200,0.0,0.0
1983-07-19,0.0,0.8741542100906372,0.8700696266516099,0.8741542100906372,51200,0.0,0.0
1983-07-20,0.0,0.8700698614120483,0.8659847782339812,0.8700698614120483,44800,0.0,0.0
1983-07-21,0.0,0.8823240399360657,0.8741543728996207,0.8823240399360657,134400,0.0,0.0
1983-07-22,0.0,0.8823240399360657,0.8782394557362952,0.8823240399360657,48000,0.0,0.0
1983-07-25,0.0,0.8843663334846497,0.8782394571749574,0.8843663334846497,368000,0.0,0.0
1983-07-26,0.0,0.8945791125297546,0.8904940282193806,0.8945791125297546,188800,0.0,0.0
1983-07-27,0.0,0.8986636982030447,0.8945791125297546,0.8945791125297546,313600,0.0,0.0
1983-07-28,0.0,0.8925361622547717,0.8904938697814941,0.8904938697814941,25600,0.0,0.0
1983-07-29,0.0,0.882323875605503,0.8741542100906372,0.8741542100906372,419200,0.0,0.0
1983-08-01,0.0,0.8823240399360657,0.8741543728996207,0.8823240399360657,400000,0.0,0.0
1983-08-02,0.0,0.8782392921664757,0.8741542100906372,0.8741542100906372,384000,0.0,0.0
1983-08-03,0.0,0.8659846911680402,0.8496453573724169,0.8537304401397705,115200,0.0,0.0
1983-08-04,0.0,0.8557724952697754,0.8537302037699896,0.8557724952697754,35200,0.0,0.0
1983-08-05,0.0,0.8557724952697754,0.8516874136334464,0.8557724952697754,57600,0.0,0.0
1983-08-08,0.0,0.8537303991721239,0.8496453166007996,0.8496453166007996,92800,0.0,0.0
1983-08-09,0.0,0.8659845554523037,0.8537303063445005,0.8618999719619751,1462400,0.0,0.0
1983-08-10,0.0,0.8618997586719451,0.8455604314804077,0.8455604314804077,508800,0.0,0.0
1983-08-11,0.0,0.8496450139599451,0.8455604314804077,0.8455604314804077,144000,0.0,0.0
1983-08-12,0.0,0.8455604616640402,0.8333057165145874,0.8333057165145874,137600,0.0,0.0
1983-08-15,0.0,0.8455604314804077,0.8373907678846391,0.8455604314804077,124800,0.0,0.0
1983-08-16,0.0,0.8455604314804077,0.8414753503641763,0.8455604314804077,16000,0.0,0.0
1983-08-17,0.0,0.8496450139599451,0.843517641603945,0.8455604314804077,67200,0.0,0.0
1983-08-18,0.0,0.8578144907951355,0.8476025381829112,0.8578144907951355,80000,0.0,0.0
1983-08-19,0.0,0.8659845906150456,0.8516875505447388,0.8516875505447388,179200,0.0,0.0
1983-08-22,0.0,0.8537305940269025,0.8333061737823713,0.8373912572860718,246400,0.0,0.0
1983-08-23,0.0,0.8414758421527867,0.8373912572860718,0.8373912572860718,220800,0.0,0.0
1983-08-24,0.0,0.8333064509547747,0.816967108779191,0.8210521936416626,160000,0.0,0.0
1983-08-25,0.0,0.8190086540905154,0.8006270355857312,0.8047121167182922,281600,0.0,0.0
1983-08-26,0.0,0.8087968826293945,0.8047122992072466,0.8087968826293945,25600,0.0,0.0
1983-08-29,0.0,0.8128819646883516,0.8087968826293945,0.8087968826293945,54400,0.0,0.0
1983-08-30,0.0,0.8087968826293945,0.8087968826293945,0.8087968826293945,48000,0.0,0.0
1983-08-31,0.0,0.8047126731831965,0.800627589225769,0.800627589225769,163200,0.0,0.0
1983-09-01,0.0,0.8087968826293945,0.8047122992072466,0.8087968826293945,144000,0.0,0.0
1983-09-02,0.0,0.8169666528701782,0.8087969863414765,0.8169666528701782,720000,0.0,0.0
1983-09-06,0.0,0.8333060714102093,0.8210518196785213,0.8292214870452881,1420800,0.0,0.0
1983-09-07,0.0,0.8455604314804077,0.8292211042888703,0.8455604314804077,1545600,0.0,0.0
1983-09-08,0.0,0.8455604314804077,0.8414753503641763,0.8455604314804077,70400,0.0,0.0
1983-09-09,0.0,0.8455604616640402,0.8292211338892445,0.8333057165145874,956800,0.0,0.0
1983-09-12,0.0,0.8435181345861441,0.8333061737823713,0.8373912572860718,2489600,0.0,0.0
1983-09-13,0.0,0.8373912572860718,0.8292215889156563,0.8373912572860718,89600,0.0,0.0
1983-09-14,0.0,0.8455609290102691,0.8373912606074501,0.8435181379318237,278400,0.0,0.0
1983-09-15,0.0,0.841475759563796,0.8271787166595459,0.8271787166595459,380800,0.0,0.0
1983-09-16,0.0,0.8230945681268955,0.8190094828605652,0.8190094828605652,70400,0.0,0.0
1983-09-19,0.0,0.8373912572860718,0.8210519205452409,0.8373912572860718,691200,0.0,0.0
1983-09-20,0.0,0.8353483050679816,0.8312637209892273,0.8312637209892273,435200,0.0,0.0
1983-09-21,0.0,0.8333060130286045,0.8271786382735836,0.8312637209892273,86400,0.0,0.0
1983-09-22,0.0,0.8312637209892273,0.8312637209892273,0.8312637209892273,208000,0.0,0.0
1983-09-23,0.0,0.8292214019816674,0.8169666528701782,0.8169666528701782,374400,0.0,0.0
1983-09-26,0.0,0.8210521936416626,0.816967108779191,0.8210521936416626,288000,0.0,0.0
1983-09-27,0.0,0.8251367798669829,0.816967108779191,0.8210521936416626,531200,0.0,0.0
1983-09-28,0.0,0.8210522748123307,0.8087975176505403,0.8190094828605652,160000,0.0,0.0
1983-09-29,0.0,0.8190093835243565,0.8047128334192054,0.8108397126197815,345600,0.0,0.0
1983-09-30,0.0,0.8108392923064991,0.8006273336286198,0.8067547082901001,697600,0.0,0.0
1983-10-03,0.0,0.8149247169494629,0.8026699624836965,0.8149247169494629,89600,0.0,0.0
1983-10-04,0.0,0.8210521936416626,0.8190094018918511,0.8210521936416626,169600,0.0,0.0
1983-10-05,0.0,0.8251364827156067,0.8169668145699076,0.8251364827156067,92800,0.0,0.0
1983-10-06,0.0,0.8333060130286045,0.8292214289498501,0.8312637209892273,768000,0.0,0.0
1983-10-07,0.0,0.8333060130286045,0.8271786382735836,0.8312637209892273,339200,0.0,0.0
1983-10-10,0.0,0.8312637792277486,0.8292214870452881,0.8292214870452881,697600,0.0,0.0
1983-10-11,0.0,0.8333061508613058,0.8251364827156067,0.8251364827156067,281600,0.0,0.0
1983-10-12,0.0,0.8292218647294545,0.8210521936416626,0.8210521936416626,115200,0.0,0.0
1983-10-13,0.0,0.8292215661069421,0.8251364827156067,0.8251364827156067,28800,0.0,0.0
1983-10-14,0.0,0.8271791547560251,0.8190094828605652,0.8190094828605652,76800,0.0,0.0
1983-10-17,0.0,0.8230944867543227,0.816967108779191,0.8210521936416626,86400,0.0,0.0
1983-10-18,0.0,0.8210521936416626,0.816967108779191,0.8210521936416626,192000,0.0,0.0
1983-10-19,0.0,0.8292215075293935,0.821051839960813,0.8271787166595459,716800,0.0,0.0
1983-10-20,0.0,0.8455604314804077,0.8251360231726389,0.8455604314804077,464000,0.0,0.0
1983-10-21,0.0,0.8598567815902632,0.849644828978039,0.8578144907951355,345600,0.0,0.0
1983-10-24,0.0,0.8537304401397705,0.8496453573724169,0.8537304401397705,179200,0.0,0.0
1983-10-25,0.0,0.8537304401397705,0.8455607732419588,0.8537304401397705,112000,0.0,0.0
1983-10-26,0.0,0.865985095500946,0.857815424788673,0.865985095500946,425600,0.0,0.0
1983-10-27,0.0,0.8639420442471005,0.8598569631576538,0.8598569631576538,19200,0.0,0.0
1983-10-28,0.0,0.8639423576451271,0.8455607326663469,0.8496453166007996,579200,0.0,0.0
1983-10-31,0.0,0.8496450139599451,0.8373907678846391,0.8455604314804077,198400,0.0,0.0
1983-11-01,0.0,0.8496453924086488,0.8414757251739502,0.8414757251739502,249600,0.0,0.0
1983-11-02,0.0,0.8537304401397705,0.837391106344147,0.8537304401397705,147200,0.0,0.0
1983-11-03,0.0,0.8639422345259858,0.847602903842926,0.847602903842926,3161600,0.0,0.0
1983-11-04,0.0,0.8537304401397705,0.8435179825398341,0.8537304401397705,35200,0.0,0.0
1983-11-07,0.0,0.8598569631576538,0.8455604259363173,0.8598569631576538,204800,0.0,0.0
1983-11-08,0.0,0.8619000656779008,0.8496453166007996,0.8496453166007996,342400,0.0,0.0
1983-11-09,0.0,0.8537304401397705,0.8496453573724169,0.8537304401397705,256000,0.0,0.0
1983-11-10,0.0,0.8578144907951355,0.85372990920488,0.8578144907951355,19200,0.0,0.0
1983-11-11,0.0,0.8700698614120483,0.8619001936928599,0.8700698614120483,64000,0.0,0.0
1983-11-14,0.0,0.886408805847168,0.8700694776162222,0.886408805847168,224000,0.0,0.0
1983-11-15,0.0,0.9068329930305481,0.8925359518145407,0.9068329930305481,1497600,0.0,0.0
1983-11-16,0.0,0.9109182953834534,0.9027486268088798,0.9109182953834534,304000,0.0,0.0
1983-11-17,0.0,0.9313417810254392,0.9150024515337648,0.923172116279602,832000,0.0,0.0
1983-11-18,0.0,0.9292997703817091,0.9272574782371521,0.9272574782371521,48000,0.0,0.0
1983-11-21,0.0,0.9395117939770713,0.9333844184875488,0.9333844184875488,118400,0.0,0.0
1983-11-22,0.0,0.9395115338923602,0.9354269504547119,0.9354269504547119,275200,0.0,0.0
1983-11-23,0.0,0.9374691843986511,0.9292995193900284,0.9374691843986511,137600,0.0,0.0
1983-11-25,0.0,0.9395114759916117,0.9374691843986511,0.9374691843986511,32000,0.0,0.0
1983-11-28,0.0,0.9415538256111843,0.9333841600990768,0.9354269504547119,124800,0.0,0.0
1983-11-29,0.0,0.9354270285404964,0.9272573623464172,0.9313419461250305,1344000,0.0,0.0
1983-11-30,0.0,0.9313419461250305,0.9313419461250305,0.9313419461250305,435200,0.0,0.0
1983-12-01,0.0,0.9395115971565247,0.931341931094294,0.9395115971565247,115200,0.0,0.0
1983-12-02,0.0,0.9476814866065979,0.943596901931085,0.9476814866065979,38400,0.0,0.0
1983-12-05,0.0,0.9476812632187553,0.9395115971565247,0.9395115971565247,214400,0.0,0.0
1983-12-06,0.0,0.9435966159668194,0.9354269504547119,0.9354269504547119,28800,0.0,0.0
1983-12-07,0.0,0.9354269504547119,0.9354269504547119,0.9354269504547119,6400,0.0,0.0
1983-12-08,0.0,0.9395115971565247,0.9395115971565247,0.9395115971565247,92800,0.0,0.0
1983-12-09,0.0,0.9354270285404964,0.9313419461250305,0.9313419461250305,553600,0.0,0.0
1983-12-12,0.0,0.9354270285404964,0.9272573623464172,0.9313419461250305,64000,0.0,0.0
1983-12-13,0.0,0.9272570736234095,0.9190874099731445,0.9190874099731445,73600,0.0,0.0
1983-12-14,0.0,0.9150024056434631,0.9150024056434631,0.9150024056434631,16000,0.0,0.0
1983-12-15,0.0,0.9109180756509263,0.9068329930305481,0.9068329930305481,76800,0.0,0.0
