Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,6.768883973678457,7.032851797927958,6.684037542287058,6.929150104522705,5262600,0.0,0
2010-04-01,6.9480034967429365,7.061132348495966,6.882011891320718,6.976285934448242,3534900,0.0,0
2010-04-05,7.0328510419419885,7.061133032854261,6.59918995199126,6.721746444702148,9860000,0.0,0
2010-04-06,6.712319284648193,6.863158228365956,6.608618044664061,6.674609661102295,6968700,0.0,0
2010-04-07,6.655755481579318,6.712319922271388,6.297513574328656,6.429497718811035,14103100,0.0,0
2010-04-08,7.391094169946762,7.419376165756436,7.013997446055439,7.117699146270752,52354500,0.0,0
2010-04-09,7.117697518248094,7.174261946463744,6.778310499420078,6.900866985321045,13561500,0.0,0
2010-04-12,6.976286677303384,7.221399215535238,6.976286677303384,7.183689594268799,12738800,0.0,0
2010-04-13,7.221399993967097,7.259109619298451,6.8914405475506575,7.061133861541748,9568600,0.0,0
2010-04-14,7.10827037028967,7.193117243127694,6.948004254721911,6.995141506195068,14569200,0.0,0
2010-04-15,7.0422793528531615,7.061134166332699,6.834876404578255,6.985714912414551,15963500,0.0,0
2010-04-16,6.995142211078289,6.995142211078289,6.608618328372269,6.740602016448975,10615100,0.0,0
2010-04-19,6.6086174772680035,6.759455958501055,6.486060986499083,6.495488166809082,13149800,0.0,0
2010-04-20,6.589762214463641,6.731173515319824,6.504915793577237,6.731173515319824,9373100,0.0,0
2010-04-21,6.721746663586303,6.768883466486414,6.231521126313389,6.372932434082031,14816600,0.0,0
2010-04-22,6.278659295133522,6.514344709509817,5.9298449897448275,6.099538326263428,24632000,0.0,0
2010-04-23,6.080682931477518,6.288086328097926,5.920417242587106,6.2503767013549805,13416700,0.0,0
2010-04-26,6.29751254812231,6.335222169105415,6.080682002702388,6.108964443206787,12412100,0.0,0
2010-04-27,6.297513553450849,6.457779692980835,5.910989651902681,5.967554092407227,19599100,0.0,0
2010-04-28,6.259802566475446,6.966858593472245,5.96755279592753,6.900866985321045,29025100,0.0,0
2010-04-29,6.90086735233895,7.02342339522386,6.674609177908848,6.910294532775879,14635400,0.0,0
2010-04-30,6.891439842487144,7.136552831597615,6.6274724921741806,6.665182113647461,11825800,0.0,0
2010-05-03,6.797166037821172,7.023423774949909,6.721746792111594,6.966859340667725,9169100,0.0,0
2010-05-04,6.872585646841996,6.872585646841996,6.372932892835393,6.467206954956055,10927700,0.0,0
2010-05-05,6.363505050448754,6.7594565477354775,6.042972800352993,6.533198356628418,10337200,0.0,0
2010-05-06,6.457779575651956,6.6840377830935545,5.37362669517685,6.024118423461914,21421000,0.0,0
2010-05-07,6.090111089690628,6.391788579261799,5.75072397011484,6.0146918296813965,16288300,0.0,0
2010-05-10,6.486059944023595,6.561479172518324,6.278656616129028,6.552051544189453,8864600,0.0,0
2010-05-11,6.401213266774836,6.542624548936531,6.316366407571005,6.438922882080078,10397200,0.0,0
2010-05-12,6.495487639338455,6.891439069955835,6.476632830715442,6.882011890411377,9395100,0.0,0
2010-05-13,6.919723026371172,7.136553597892002,6.787738887508618,6.825448513031006,8830000,0.0,0
2010-05-14,6.693464389559174,6.787738447250454,6.504916274176615,6.684037208557129,10422900,0.0,0
2010-05-17,6.6557548347492865,6.882013025063205,6.438924275068277,6.76888370513916,10667000,0.0,0
2010-05-18,6.900868163497698,6.900868163497698,6.523771461477996,6.599190711975098,6706500,0.0,0
2010-05-19,6.552052066073238,7.004567922619452,6.467205652025515,6.976285934448242,20272600,0.0,0
2010-05-20,6.693464410822365,6.8160209109774375,6.4200694178820745,6.448351860046387,12820800,0.0,0
2010-05-21,6.240948272935516,6.882012744770323,6.222093461971795,6.797165870666504,11074700,0.0,0
2010-05-24,6.778311259278715,7.051706251069395,6.627472767127765,6.636899948120117,8184300,0.0,0
2010-05-25,6.674610637544111,7.438231300361354,6.570908932855082,7.362812042236328,21409100,0.0,0
2010-05-26,7.466510114793388,8.333832060385308,7.391090893356528,7.96616268157959,30351100,0.0,0
2010-05-27,8.230134402068035,8.31498129678107,7.947312618449283,8.239562034606934,13400800,0.0,0
2010-05-28,8.230133065572007,8.45639171442067,8.06044020277098,8.324407577514648,11068300,0.0,0
2010-06-01,8.145288467407227,8.456393150971913,8.060441572058943,8.145288467407227,9995500,0.0,0
2010-06-02,8.31497931993186,9.003181047489628,8.31497931993186,8.899478912353516,19181700,0.0,0
2010-06-03,9.00318187962165,9.088028762004814,8.475246222053288,8.682649612426758,11392800,0.0,0
2010-06-04,8.33383760932886,8.512958154738751,8.06987015854163,8.098152160644531,10195600,0.0,0
2010-06-07,8.32440696482012,8.32440696482012,7.7116253795001475,7.871891498565674,15159600,0.0,0
2010-06-08,8.060441185275428,8.154714809640906,7.69277162276515,8.088723182678223,9899100,0.0,0
2010-06-09,8.09814793497677,8.371542876828538,7.95673620011458,8.041583061218262,10296500,0.0,0
2010-06-10,8.418679440422531,8.710928717162027,8.314977330103018,8.635509490966797,10983900,0.0,0
2010-06-11,8.494102095657649,9.361424446105957,8.418682839015922,9.361424446105957,14799100,0.0,0
2010-06-14,9.568827185646471,9.681956972435882,9.09745637060835,9.106884002685547,12580500,0.0,0
2010-06-15,9.267149088298654,9.908213610888875,9.267149088298654,9.861076354980469,15766900,0.0,0
2010-06-16,9.710237264879611,10.247599611982368,9.663100011837471,9.964776992797852,16053000,0.0,0
2010-06-17,10.011915935737857,10.238173709647887,9.842222155771097,10.125044822692871,7690000,0.0,0
2010-06-18,10.02134071368881,10.181606815998661,9.653671261495347,9.842219352722168,8447400,0.0,0
2010-06-21,9.993059136482769,10.087332736446113,9.304857451315911,9.427413940429688,10743800,0.0,0
2010-06-22,9.351998513015458,9.568828690479727,8.795780719946425,8.927764892578125,13328000,0.0,0
2010-06-23,9.003179728018885,9.210583068826578,8.842913632722238,9.031461715698242,5844200,0.0,0
2010-06-24,9.012608867327423,9.361423104056673,8.899479099514606,9.022035598754883,7046400,0.0,0
2010-06-25,9.040888506067233,9.088025747206277,8.560090264771565,8.635509490966797,8991700,0.0,0
2010-06-28,8.663795134744172,8.880626175924293,8.560093879699707,8.560093879699707,5944900,0.0,0
2010-06-29,8.428109262216138,8.428109262216138,7.994448102921088,8.051012992858887,7837100,0.0,0
2010-06-30,8.230132305296564,8.531810176203875,8.022729836691388,8.117003440856934,7687900,0.0,0
2010-07-01,8.126430686995528,8.456390533654071,7.749334490015697,8.154712677001953,9042500,0.0,0
2010-07-02,8.211277146834767,8.286696382471856,7.598495632516376,7.721051216125488,7280100,0.0,0
2010-07-06,8.013303550288734,8.135860065416658,7.560788016648813,7.61735200881958,7195200,0.0,0
2010-07-07,7.881319254655769,8.814634098538349,7.796473268001378,8.786351203918457,14156600,0.0,0
2010-07-08,8.852343513465309,9.059746007963122,8.597802862397439,8.993754386901855,8351200,0.0,0
2010-07-09,8.946617129400204,9.097455634150762,8.73921463490239,8.993754386901855,6569400,0.0,0
2010-07-12,8.918333612379358,9.078599721090319,8.578947034615812,8.67322063446045,6380700,0.0,0
2010-07-13,8.814632580694946,9.003180683684878,8.758067700263831,8.795777320861816,8415400,0.0,0
2010-07-14,8.748641014099121,8.899479512762635,8.644939771035048,8.748641014099121,5781100,0.0,0
2010-07-15,8.739215463344987,8.758069828691921,8.34326390130595,8.58837604522705,6418800,0.0,0
2010-07-16,8.475245863636431,8.578948003971814,8.343262629127185,8.437536239624023,8012900,0.0,0
2010-07-19,8.48467333611765,8.48467333611765,7.58906910823001,8.126431465148926,15840800,0.0,0
2010-07-20,8.013301671773958,8.437535109877755,8.013301671773958,8.409253120422363,6788300,0.0,0
2010-07-21,8.908907366069602,9.24829489560226,8.635512355650734,8.682649612426758,20595500,0.0,0
2010-07-22,8.908906014847826,9.380276712978063,8.908906014847826,9.286003112792969,14386700,0.0,0
2010-07-23,9.2105874728978,9.80451399349299,9.201159839474101,9.757377624511719,12390000,0.0,0
2010-07-26,9.804511402822255,10.313591785294403,9.776229409092794,10.285309791564941,10034700,0.0,0
2010-07-27,10.46442842512242,10.511564769226,9.813936447302673,9.936492919921875,10531300,0.0,0
2010-07-28,9.823365204280998,10.238171013896006,9.804509945218925,10.011913299560547,6602800,0.0,0
2010-07-29,10.125044653437783,10.219319173858594,9.719666373392592,10.049625396728516,7346000,0.0,0
2010-07-30,9.738517641365778,10.275879899315076,9.729090012507818,10.228743553161621,8362300,0.0,0
2010-08-02,10.37015594636084,10.747252166601184,10.030769348144531,10.030769348144531,14833300,0.0,0
2010-08-03,10.08733502508315,10.125044653437783,9.634819484827553,10.049625396728516,11759400,0.0,0
2010-08-04,10.15332440974962,10.28530761864938,9.191727835415016,9.455695152282715,16638900,0.0,0
2010-08-05,9.436843175003974,9.446270806324076,9.040891650243779,9.088028907775879,10034000,0.0,0
2010-08-06,8.98432483725208,9.154018568397605,8.786349117271708,8.946615219116211,7772100,0.0,0
2010-08-09,9.078602726974024,9.238868888748375,8.871199300136297,9.172876358032227,6493700,0.0,0
2010-08-10,8.993752691011016,9.267147654086271,8.842914214703045,9.163446426391602,6078600,0.0,0
2010-08-11,8.824059326835203,8.946615818758115,8.50352800073098,8.607229232788086,9429600,0.0,0
2010-08-12,8.418682941036835,8.927763379071953,8.314980787596415,8.701504707336426,6786200,0.0,0
2010-08-13,8.68264887149409,8.814632999390431,8.541238012301687,8.616657257080078,3661400,0.0,0
2010-08-16,8.54123874116708,8.79577848924818,8.437536596446147,8.682649612426758,3448300,0.0,0
2010-08-17,8.786352311592628,9.10688463181271,8.682651048784944,8.956046104431152,6308400,0.0,0
2010-08-18,8.946617854516608,9.154021264892714,8.880626228106772,9.059746742248535,3411600,0.0,0
2010-08-19,9.040892675127902,9.267150458048691,8.663795471191406,8.663795471191406,8988500,0.0,0
2010-08-20,8.588373797933299,8.65436630705074,8.286696838773306,8.578947067260742,6564900,0.0,0
2010-08-23,8.682650864270155,8.93719064905018,8.362118550861696,8.380973815917969,6120100,0.0,0
2010-08-24,8.192424212912947,8.418682883091138,8.041585698839793,8.24898910522461,8075700,0.0,0
2010-08-25,8.211278698194418,8.286697948080489,7.937883692590311,8.277270317077637,6686200,0.0,0
2010-08-26,8.399828254383547,8.503530414950795,8.135860834797745,8.145288467407227,3823900,0.0,0
2010-08-27,8.324408257039021,8.692077804746262,7.919029081290147,8.62608528137207,7776600,0.0,0
2010-08-30,8.701504414929774,8.98432707079382,8.352690135689215,8.362117767333984,7256700,0.0,0
2010-08-31,8.248988672691063,8.673222196044348,8.164141788206722,8.522383689880371,7178900,0.0,0
2010-09-01,8.795778460966366,9.040891476158842,8.644939959022807,9.012609481811523,7020000,0.0,0
2010-09-02,9.040890091016372,9.229438189558623,8.918333602196848,9.097454071044922,5675800,0.0,0
2010-09-03,9.342566896725579,9.587679870377828,9.229438039440288,9.399131774902344,4815600,0.0,0
2010-09-07,9.314286659030993,9.33314102259061,8.974900023342238,8.993754386901855,4075800,0.0,0
2010-09-08,9.022034455387951,9.144590939096583,8.861768353543448,8.946615219116211,3521100,0.0,0
2010-09-09,9.163449022938673,9.163449022938673,8.522384417910041,8.58837604522705,7502600,0.0,0
2010-09-10,8.654367876315218,8.682649871597672,8.258416346087174,8.286698341369629,8170600,0.0,0
2010-09-13,8.550665185097671,8.550665185097671,8.098149693062416,8.107577323913574,8151100,0.0,0
2010-09-14,8.154713811245674,8.494101334801377,8.022730573479237,8.277270317077637,7715900,0.0,0
2010-09-15,8.239561804737297,8.484674849499273,8.22070743925403,8.39982795715332,3523400,0.0,0
2010-09-16,8.362115865393456,8.616656467497059,8.14528578129178,8.597801208496094,6586900,0.0,0
2010-09-17,8.65436840178993,8.673222766766889,8.437537360609808,8.560093879699707,6530700,0.0,0
2010-09-20,8.57894836677422,8.786350858079297,8.560093104436453,8.682649612426758,3991100,0.0,0
2010-09-21,8.77692426109003,9.040891644403505,8.701504109646345,8.993754386901855,7863100,0.0,0
2010-09-22,8.946616020039167,8.984325641550894,8.333834445706515,8.4469633102417,10195300,0.0,0
2010-09-23,8.333835208522588,8.48467370837611,8.258415958595826,8.324407577514648,6472100,0.0,0
2010-09-24,8.456392065712617,8.512956055973259,8.399827176383562,8.47524642944336,4193600,0.0,0
2010-09-27,8.748639501738653,9.003180098532669,8.72035751289539,8.75806713104248,8289300,0.0,0
2010-09-28,8.786349106787213,8.833486354167858,8.607228645622623,8.710929870605469,5156800,0.0,0
2010-09-29,8.710927760868977,8.729783014881885,8.531807343086319,8.541234970092773,4853200,0.0,0
2010-09-30,8.616655722883946,8.73921219859472,8.531808862848168,8.720356941223145,5015900,0.0,0
2010-10-01,8.75806713104248,8.85234162594431,8.682647894748301,8.75806713104248,3603800,0.0,0
2010-10-04,8.710930065297173,8.93718777889933,8.53180960012919,8.597801208496094,3856800,0.0,0
2010-10-05,8.739215235182737,8.814634492738424,8.626085449780739,8.701504707336426,3896600,0.0,0
2010-10-06,8.739215235182737,8.861770854409377,8.626085449780739,8.701504707336426,3230200,0.0,0
2010-10-07,8.767494747275885,8.776922376565656,8.550663768952207,8.710929870605469,3877700,0.0,0
2010-10-08,8.692078601501937,8.729788233000205,8.484675178727194,8.550666809082031,4455700,0.0,0
2010-10-11,8.541238385651518,8.635511996211182,8.484673500061035,8.484673500061035,2231500,0.0,0
2010-10-12,8.503526915387539,9.022033908561962,8.428106784618802,9.003179550170898,10884900,0.0,0
2010-10-13,9.116309363097306,9.333139452430741,9.097454103641397,9.238865852355957,7754800,0.0,0
2010-10-14,9.201155444998037,9.248292690535143,9.069171337307772,9.220009803771973,3760500,0.0,0
2010-10-15,9.28600404828236,9.314286041280242,9.12573792284711,9.14459228515625,3410500,0.0,0
2010-10-18,9.229436175711136,9.559395950464594,9.1445893251135,9.54054069519043,6040200,0.0,0
2010-10-19,9.370850572998954,9.653673216653349,9.286004589064195,9.512262344360352,8197200,0.0,0
2010-10-20,9.8987842764093,10.41729220403486,9.804509780816208,10.219316482543945,19890000,0.0,0
2010-10-21,10.313590455240044,10.407864954271643,9.945921886966971,10.134469985961914,9956400,0.0,0
2010-10-22,10.153326599536943,10.228745849193526,9.974205207301273,10.191036224365234,3485500,0.0,0
2010-10-25,10.341874424377249,11.039502913044984,10.285309539237652,10.916946411132812,12724300,0.0,0
2010-10-26,10.813244202289189,11.15263078552941,10.700115341209116,11.058356285095215,9933800,0.0,0
2010-10-27,10.99236729065069,11.312899589538574,10.869810770542472,11.312899589538574,6854000,0.0,0
2010-10-28,11.331754117387641,11.539156615722574,11.086641093098986,11.199769973754883,6836500,0.0,0
2010-10-29,11.133776830224818,11.28461531715641,10.813244595961034,11.114921569824219,5499700,0.0,0
2010-11-01,11.199768248884117,11.199768248884117,10.83209876907573,10.992364883422852,4875500,0.0,0
2010-11-02,11.077212136369665,11.237478256225586,10.888664024500441,11.237478256225586,3393600,0.0,0
2010-11-03,11.24690679806604,11.426027294091137,11.190341910386943,11.378890037536621,5059800,0.0,0
2010-11-04,11.539153866885906,11.558009125371102,10.888662733306232,10.898090362548828,10437800,0.0,0
2010-11-05,10.935801277924224,11.114921759444199,10.869808764464597,10.90751838684082,5840100,0.0,0
2010-11-08,10.90752174107167,10.964086641564739,10.407868866168696,10.586989402770996,8714900,0.0,0
2010-11-09,10.709542490585857,10.737825381262528,10.247599398353207,10.36072826385498,5591600,0.0,0
2010-11-10,10.389010773257471,10.502139634607442,10.096760540468843,10.162752151489258,5518700,0.0,0
2010-11-11,10.068479111900722,10.313591208973191,9.945922613830328,10.200462341308594,3979000,0.0,0
2010-11-12,10.059050944393906,10.257026677003159,9.98363170331117,10.021341323852539,3097700,0.0,0
2010-11-15,10.040196816766512,10.172180953078557,9.90821357952284,10.096761703491211,3616900,0.0,0
2010-11-16,10.011913094006994,10.426719794173886,9.993058734400254,10.07790470123291,6429600,0.0,0
2010-11-17,10.134471891251179,10.20989114502804,10.011915379096676,10.087334632873535,3424300,0.0,0
2010-11-18,10.200463307037428,10.568132836057723,10.162753680912402,10.389012336730957,5275000,0.0,0
2010-11-19,10.351301204790513,10.520994961940637,10.228745601369148,10.445575714111328,3227000,0.0,0
2010-11-22,10.360728846893132,10.568132228185256,10.275881968225066,10.539850234985352,3508200,0.0,0
2010-11-23,10.407866873034571,10.473858495081753,10.275882729871785,10.464431762695312,3572000,0.0,0
2010-11-24,10.577560138669437,11.199769399932043,10.568132507664032,11.067785263061523,7712500,0.0,0
2010-11-26,11.180912598614476,11.294041457899429,10.945227250337092,11.030074119567871,2492400,0.0,0
2010-11-29,10.954656054044348,11.114922179973993,10.520994930776196,10.634123802185059,6213900,0.0,0
2010-11-30,10.539849446502984,10.690687931042772,10.379583331912388,10.520994186401367,3925200,0.0,0
2010-12-01,10.69068698922677,10.775533854072728,10.426719664536833,10.615267753601074,3960400,0.0,0
2010-12-02,10.60584201504608,10.7189708886517,10.398438630568258,10.473857879638672,4369900,0.0,0
2010-12-03,10.445576103285925,10.47385809750854,10.28530997091046,10.407866477966309,4250600,0.0,0
2010-12-06,10.370158135458022,10.539851919921981,10.313593240947203,10.511569023132324,4366200,0.0,0
2010-12-07,10.662407618674052,10.671834351140742,9.945923805236816,9.945923805236816,8465700,0.0,0
2010-12-08,10.011916096741944,10.370158027394707,9.795085951358383,10.341876029968262,6913200,0.0,0
2010-12-09,10.417293927416377,10.445575921145839,10.153326554781877,10.285309791564941,4127800,0.0,0
2010-12-10,10.323016382707973,10.370153624450918,10.011911845899894,10.30416202545166,2984700,0.0,0
2010-12-13,10.304166118504662,10.389013007531485,9.898786937184713,9.908214569091797,5254100,0.0,0
2010-12-14,9.955350649020202,10.238172380147054,9.90821339414294,9.927067756652832,4353300,0.0,0
2010-12-15,10.021339747510275,10.021339747510275,9.549969115354955,9.559396743774414,5150200,0.0,0
2010-12-16,9.597106918939124,9.700808140405826,9.549969673156738,9.549969673156738,3652300,0.0,0
2010-12-17,9.578252829152792,9.672527332215184,9.427414343507596,9.483979225158691,4170500,0.0,0
2010-12-20,9.446270343485022,9.757374969257919,9.446270343485022,9.597108840942383,3808600,0.0,0
2010-12-21,9.615960030574911,9.945919809186057,9.615960030574911,9.917637825012207,4933600,0.0,0
2010-12-22,9.9364950186074,9.993059902174142,9.67252765978869,9.72909164428711,3112800,0.0,0
2010-12-23,9.710234943446737,9.823363784261087,9.323711179230685,9.342565536499023,5246300,0.0,0
2010-12-27,9.361425010476914,9.361425010476914,9.238868486278445,9.30486011505127,2038000,0.0,0
2010-12-28,9.33314098849779,9.417987871877147,9.238867372907265,9.323714256286621,3389700,0.0,0
2010-12-29,9.380275400077238,9.578251101545199,9.286001813087053,9.559396743774414,2678200,0.0,0
2010-12-30,9.578251660998896,9.663098523593554,9.474550439532194,9.549969673156738,1899200,0.0,0
2010-12-31,9.578252820113523,9.606534811378232,9.380277083123966,9.43684196472168,2191900,0.0,0
2011-01-03,9.531116960012923,10.09676226229178,9.502834964619508,10.040197372436523,7465800,0.0,0
2011-01-04,10.11561452719724,10.200461394840096,9.861074823336907,10.011913299560547,5374700,0.0,0
2011-01-05,10.125044222867698,10.700117154656303,10.115616591412838,10.464431762695312,8735800,0.0,0
2011-01-06,10.511567684612276,10.681261447467802,10.464431327435415,10.596414566040039,4464100,0.0,0
2011-01-07,10.558704348951578,10.747252464294434,10.464430740814315,10.747252464294434,4367100,0.0,0
2011-01-10,10.643552007506852,10.898092656219717,10.6058423816681,10.81324577331543,4006900,0.0,0
2011-01-11,10.718972325882492,10.78496395290036,10.153327882011146,10.341876029968262,6168400,0.0,0
2011-01-12,10.24760094806065,10.341875466436406,10.134472065450808,10.257028579711914,5974600,0.0,0
2011-01-13,10.209889814161688,10.39843792402646,10.172180192188733,10.266454696655273,2383500,0.0,0
2011-01-14,10.219318386032073,10.285310005798147,10.13447150400804,10.172181129455566,2627800,0.0,0
2011-01-18,10.096758138825544,10.096758138825544,9.49340345607307,9.54054069519043,6080000,0.0,0
2011-01-19,9.62538887694604,10.002485043899897,9.370848289951052,9.455695152282715,7070600,0.0,0
2011-01-20,9.40856053810226,9.710238455109035,9.116311151741595,9.663101196289062,7261600,0.0,0
2011-01-21,9.64424323097579,9.710235734461117,9.25771943527277,9.267147064208984,6149200,0.0,0
2011-01-24,9.304856540703998,9.54996949494378,9.286002182183797,9.521687507629395,8032000,0.0,0
2011-01-25,9.568824032028783,9.625388906781282,9.333138702185037,9.549969673156738,4904300,0.0,0
2011-01-26,9.955349527362301,10.634122684472175,9.889357018342094,10.181607246398926,18712800,0.0,0
2011-01-27,10.228745432130317,10.568132041746921,10.09676130107858,10.417293548583984,8105600,0.0,0
2011-01-28,10.379583368105589,10.455002610638466,9.436841937376323,9.578252792358398,12193100,0.0,0
2011-01-31,9.60653421826898,9.927066429706949,9.323712524946759,9.351994514465332,7896200,0.0,0
2011-02-01,9.399130406440252,9.549968860859384,9.342565536499023,9.342565536499023,7210700,0.0,0
2011-02-02,9.33314026204808,9.33314026204808,8.965471661446417,8.974899291992188,11711100,0.0,0
2011-02-03,8.99375438982191,9.248295040972426,8.99375438982191,9.040891647338867,7497900,0.0,0
2011-02-04,8.956042837730248,8.956042837730248,8.682647881804368,8.710929870605469,14741000,0.0,0
2011-02-07,8.758067347012751,9.257720024549965,8.748639717476443,9.163446426391602,9401400,0.0,0
2011-02-08,9.286003287639089,9.521688641141925,9.248293667041365,9.314285278320312,7856100,0.0,0
2011-02-09,9.380276889599259,9.389704519515758,9.201156416527143,9.314285278320312,5590900,0.0,0
2011-02-10,9.267147853314997,9.370849083239076,9.09745411428627,9.286003112792969,11182000,0.0,0
2011-02-11,9.220009851748221,9.615961277811168,9.210583121846291,9.549969673156738,5667600,0.0,0
2011-02-14,9.59710749991866,9.61596185993209,9.342566896725579,9.399131774902344,4085900,0.0,0
2011-02-15,9.493404783764152,9.559397287384996,9.399131191412947,9.502832412719727,3795500,0.0,0
2011-02-16,9.56882385346398,9.625388727160917,9.304856540703998,9.521687507629395,4834700,0.0,0
2011-02-17,9.493405361126444,9.531114980173955,9.257720017312435,9.351994514465332,6105400,0.0,0
2011-02-18,9.342566892240256,9.531114987625221,9.069171929165,9.163446426391602,6368400,0.0,0
2011-02-22,8.748642591720321,9.012610911050597,8.484675171458576,8.644941329956055,18997000,0.0,0
2011-02-23,8.569518993241136,8.569518993241136,7.692769252301365,8.003873825073242,19813900,0.0,0
2011-02-24,8.032157801158489,8.17356866282703,7.758761910214198,7.947310924530029,19301800,0.0,0
2011-02-25,8.051011261684266,8.192422107519157,7.928454775728852,8.079293251037598,9975300,0.0,0
2011-02-28,8.173568322610896,8.220705574227816,7.966164954937426,8.117003440856934,6397300,0.0,0
2011-03-01,8.069867230263352,8.069867230263352,7.466512376903561,7.4947943687438965,10971500,0.0,0
2011-03-02,7.485366520660231,7.617350186395246,7.268535987899936,7.513648509979248,8529800,0.0,0
2011-03-03,7.909599068601677,8.154711099694165,7.749332991117313,7.881316184997559,10080800,0.0,0
2011-03-04,7.843608766169103,7.853036396673712,7.551359413072848,7.805899143218994,9106100,0.0,0
2011-03-07,7.7210511618807605,7.890744890406118,7.551358332423604,7.824753284454346,9013100,0.0,0
2011-03-08,7.853036753983232,8.767496275966247,7.853036753983232,8.748641014099121,17391800,0.0,0
2011-03-09,8.578945313932028,8.578945313932028,8.248985532985383,8.418679237365723,9208600,0.0,0
2011-03-10,8.35268992334226,8.805206341034282,8.305553564453612,8.569520950317383,12794400,0.0,0
2011-03-11,8.776923952466886,8.842915571207689,8.644939815916906,8.654367446899414,7020900,0.0,0
2011-03-14,8.569521168176742,8.663794787419132,8.333835771468111,8.362117767333984,6065400,0.0,0
2011-03-15,8.013301671773958,8.673220453165223,7.937882433847426,8.409253120422363,7721400,0.0,0
2011-03-16,8.371544688815277,8.49410119259543,8.022730439164851,8.060440063476562,7057900,0.0,0
2011-03-17,8.220704802529278,8.324406027097169,7.975591836385311,8.003873825073242,8125500,0.0,0
2011-03-18,8.267842832828066,8.644939047945345,8.230132312248042,8.4469633102417,12142300,0.0,0
2011-03-21,8.52238480292454,8.66379569615477,8.314981380327474,8.644941329956055,6282900,0.0,0
2011-03-22,8.710932222717467,8.767497114661445,8.343263571821213,8.390399932861328,5166300,0.0,0
2011-03-23,8.314978010471195,8.418680129276073,8.154711916925628,8.230131149291992,4647900,0.0,0
2011-03-24,8.343262058310783,8.409253671050493,8.201850303637883,8.352688789367676,3518300,0.0,0
2011-03-25,8.437533241077315,8.57894495516994,8.39039600304644,8.503525733947754,3734100,0.0,0
2011-03-28,8.588371683521686,8.710928142774746,8.465815224268626,8.503525733947754,4247300,0.0,0
2011-03-29,8.522383909021329,8.588375532397844,8.343263403112882,8.362117767333984,4795400,0.0,0
2011-03-30,8.390399765743052,8.569521170774228,8.352690138220977,8.456392288208008,4449500,0.0,0
2011-03-31,8.399828020680742,8.399828020680742,8.098150978118898,8.21127986907959,4789000,0.0,0
2011-04-01,8.560092953684595,8.578948215690302,8.248988323137453,8.277270317077637,5409700,0.0,0
2011-04-04,8.362118560407037,8.380973825484833,8.145288406423523,8.239562034606934,3532300,0.0,0
2011-04-05,8.25841283894845,8.267840466395066,7.937880698307778,7.96616268157959,5060900,0.0,0
2011-04-06,8.032157086644395,8.032157086644395,7.683341980630542,7.919027328491211,8932200,0.0,0
2011-04-07,7.871891083246232,7.95673705439125,7.73047933320134,7.768188953399658,4704900,0.0,0
2011-04-08,7.787044233190669,7.787044233190669,7.400519950856144,7.4853668212890625,7973400,0.0,0
2011-04-11,7.4193747417981495,7.768188953399659,7.315673511019841,7.768188953399658,9983600,0.0,0
2011-04-12,7.749332644715629,8.10757439607473,7.749332644715629,7.96616268157959,10324000,0.0,0
2011-04-13,7.994446505478646,7.994446505478646,7.702197179890857,7.787044048309326,5443600,0.0,0
2011-04-14,7.73048014899807,7.805899397353691,7.570214021475285,7.598496913909912,4264300,0.0,0
2011-04-15,7.589069454408217,7.69277069847098,7.551359829379178,7.626779079437256,3365500,0.0,0
2011-04-18,7.57964279296732,7.881319831789981,7.570215160736988,7.8530378341674805,6033500,0.0,0
2011-04-19,7.853036221913499,8.041584332468119,7.7587617171020336,7.77761697769165,4882900,0.0,0
2011-04-20,7.871891117879197,7.966164719255624,7.626778135977604,7.673915386199951,5109400,0.0,0
2011-04-21,7.730480893153186,7.758762889241949,7.589070013640927,7.664489269256592,2327600,0.0,0
2011-04-25,7.607923397963845,7.871891657682931,7.5984966665275655,7.805899143218994,4390200,0.0,0
2011-04-26,7.900173908526276,8.296125411987305,7.900173908526276,8.296125411987305,9900000,0.0,0
2011-04-27,8.267844369017986,8.437537247816051,8.164142216291346,8.24898910522461,6254500,0.0,0
2011-04-28,8.23955940419802,8.324406271824419,8.098148557532848,8.267842292785645,3816900,0.0,0
2011-04-29,8.267843937901645,8.635512572016221,8.182997053392615,8.569520950317383,6945900,0.0,0
2011-05-02,8.710927760868977,8.814629859803986,8.465814853109132,8.541234970092773,6785000,0.0,0
2011-05-03,8.494099072701523,8.701501505119804,8.484671444209383,8.6920747756958,4669600,0.0,0
2011-05-04,8.663793968851122,8.824060095396286,8.597802351709591,8.767496109008789,4755100,0.0,0
2011-05-05,8.937188703629667,9.521689206182488,8.890052349386531,9.257720947265625,12607500,0.0,0
2011-05-06,9.436842136427341,9.436842136427341,8.918334158775714,9.135164260864258,7512000,0.0,0
2011-05-09,8.984326970915559,9.125738746809732,8.776924471446922,8.786351203918457,4777800,0.0,0
2011-05-10,8.852344841623466,9.238868792805844,8.842917208894985,8.956046104431152,8498400,0.0,0
2011-05-11,9.003180115727492,9.427413545459526,8.78634913666645,9.417985916137695,10792600,0.0,0
2011-05-12,9.465124349638529,9.474551980141623,9.0597452286888,9.069172859191895,4700000,0.0,0
2011-05-13,9.088028721066086,9.088028721066086,8.805206080752363,8.871197700500488,3481900,0.0,0
