Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,14.285459386681886,14.359064480414503,13.989534820462605,13.99854850769043,6146500,0.0,0.0
2010-01-15,14.90584997853207,14.929884093323759,14.289966654403853,14.333529472351074,27350500,0.0,0.0
2010-01-19,14.438679118133956,15.179238328644256,14.297475668452716,15.111642837524414,9930000,0.0,0.0
2010-01-20,14.910352136837101,14.964429957741503,14.645974066687257,14.869794845581055,6307500,0.0,0.0
2010-01-21,14.890824324183505,15.221297974168479,14.650480372399143,14.755630493164062,6387500,0.0,0.0
2010-01-22,14.667006635028486,14.833745537309124,14.428163959038411,14.440181732177734,4556000,0.0,0.0
2010-01-25,14.609919165467002,14.79167985693248,14.425154389999543,14.441679000854492,3174500,0.0,0.0
2010-01-26,14.330521895655895,14.787175695694437,14.202838990764125,14.443182945251465,3740500,0.0,0.0
2010-01-27,14.47923683474246,14.57837880135814,14.285459745238134,14.48073959350586,2439000,0.0,0.0
2010-01-28,14.359067850281741,14.45069890741137,14.105204710609051,14.315505027770996,3523500,0.0,0.0
2010-01-29,14.498763132009847,14.570865456872209,13.948975563049315,13.948975563049316,4284500,0.0,0.0
2010-02-01,14.112709069674805,14.407129376612717,13.982020662994067,14.312494277954102,4984000,0.0,0.0
2010-02-02,14.3305234789788,14.513785549638852,14.19382830534418,14.462713241577148,2795000,0.0,0.0
2010-02-03,14.70606589048627,14.748125957019878,14.524305089340116,14.587396621704102,2123500,0.0,0.0
2010-02-04,14.480741468761101,14.480741468761101,13.9715110385563,14.055632591247559,4462500,0.0,0.0
2010-02-05,14.000048089696227,14.232882546566236,13.786743763574442,14.153267860412598,4237000,0.0,0.0
2010-02-08,14.377091664322533,14.377091664322533,13.86485718370501,13.867862701416016,2869000,0.0,0.0
2010-02-09,14.055631565220946,14.483744496835953,14.049621962390956,14.390610694885254,4521500,0.0,0.0
2010-02-10,14.440180609674224,14.707564222592355,14.396617797064177,14.61443042755127,3541500,0.0,0.0
2010-02-11,14.706057826308264,15.140180221165341,14.620434981003822,15.039535522460938,5061000,0.0,0.0
2010-02-12,14.832240105110403,15.150697426553224,14.683527173060964,15.096619606018066,7234500,0.0,0.0
2010-02-16,15.629883552090142,16.07001420624102,15.311427643524228,15.557781219482422,11940500,0.0,0.0
2010-02-17,15.697477976274683,16.142115403146175,15.602842873967083,15.720010757446289,11225000,0.0,0.0
2010-02-18,15.685429156686869,15.694450030180558,15.166690931571111,15.33810043334961,11651500,0.02,0.0
2010-02-19,15.33810011396412,15.74857924500926,15.33810011396412,15.658363342285156,7530500,0.0,0.0
2010-02-22,15.876387519918135,15.876387519918135,15.500490477182668,15.584691047668457,5328000,0.0,0.0
2010-02-23,15.503498057392973,15.658367174881434,15.317053724705898,15.326074600219727,4889500,0.0,0.0
2010-02-24,15.372691291341376,15.532071617978684,15.123095009091458,15.154671669006348,7880000,0.0,0.0
2010-02-25,14.969728225081065,15.998182825018437,14.88552619871431,15.846319198608398,10770000,0.0,0.0
2010-02-26,15.892930323180197,16.00570061021869,15.653860584027582,15.97412395477295,3649500,0.0,0.0
2010-03-01,16.062831276156103,16.174097336023546,15.876386957551237,16.169586181640625,3645000,0.0,0.0
2010-03-02,15.311038484415638,16.0553159261242,15.235860219456663,16.00118637084961,33642000,0.0,0.0
2010-03-03,15.817738704729086,16.5394599031232,15.720004729572036,16.05530548095703,16783000,0.0,0.0
2010-03-04,16.163576425854576,16.30040238326863,16.014721198300652,16.273338317871094,7001500,0.0,0.0
2010-03-05,16.193645671778132,16.193645671778132,15.508008956362824,15.74858283996582,16390000,0.0,0.0
2010-03-08,15.68693488293345,15.885408476630934,15.435835932412152,15.483951568603516,8785500,0.0,0.0
2010-03-09,15.411778039238728,15.482446576760816,15.03888797213635,15.130606651306152,12228000,0.0,0.0
2010-03-10,14.885518330269518,15.754592163454221,14.735160413822848,15.569650650024414,19365000,0.0,0.0
2010-03-11,15.413281287205539,15.417791007328816,15.0674552995136,15.127598762512207,13735500,0.0,0.0
2010-03-12,14.596833881878084,14.75771690598882,14.263037132547943,14.544208526611328,68882000,0.0,0.0
2010-03-15,14.329197523529551,14.623901008787309,14.270558239338978,14.491584777832031,17520000,0.0,0.0
2010-03-16,14.62840873612542,14.647954681630626,14.299123149306812,14.377309799194336,19119000,0.0,0.0
2010-03-17,14.419410943460967,14.517143544690011,14.106664325234531,14.208908081054688,14038500,0.0,0.0
2010-03-18,14.147255798608567,14.208902004612547,13.622503780144829,14.001407623291016,21590500,0.0,0.0
2010-03-19,13.742796897888185,14.08862150148027,13.655587931916747,13.742796897888184,13077000,0.0,0.0
2010-03-22,13.574391814619064,13.995396038669993,13.574391814619064,13.915706634521484,15089000,0.0,0.0
2010-03-23,13.915709801436956,14.072083121315424,13.62551750225487,13.787904739379883,11861000,0.0,0.0
2010-03-24,13.741287972149753,14.066062320573675,13.631526138290466,13.894654273986816,8616000,0.0,0.0
2010-03-25,13.90367598092334,14.088617498073038,13.532290184771083,13.5368013381958,9700000,0.0,0.0
2010-03-26,13.712725408948163,14.054040315757941,13.622510912075832,14.008933067321777,12353000,0.0,0.0
2010-03-29,14.166810414615357,14.231465051285845,13.929243448606286,13.972847938537598,9049000,0.0,0.0
2010-03-30,14.02397094136591,14.02397094136591,13.78039002558507,13.89616584777832,4129500,0.0,0.0
2010-03-31,13.861577983406706,13.885635082402386,13.655586295010428,13.709715843200684,7132500,0.0,0.0
2010-04-01,13.81045372942254,13.905179342057352,13.637540053207063,13.894654273986816,8243500,0.0,0.0
2010-04-05,13.789406490187531,13.983370363462312,13.71573099055452,13.825492858886719,4490500,0.0,0.0
2010-04-06,13.762339974946226,13.90818818595318,13.715728543188005,13.897663116455078,5188000,0.0,0.0
2010-04-07,13.805949212896827,13.914206903100796,13.652582837335341,13.71723747253418,6481000,0.0,0.0
2010-04-08,13.79391794296566,13.890147783599389,13.66009897058548,13.757831573486328,6700000,0.0,0.0
2010-04-09,13.854061174600291,13.983370424010053,13.780385674648269,13.968334197998047,14834000,0.0,0.0
2010-04-12,13.833009445292316,13.953296371726166,13.799931472579633,13.837520599365234,7485000,0.0,0.0
2010-04-13,13.590931241706528,13.590931241706528,13.17293396201729,13.368400573730469,18939000,0.0,0.0
2010-04-14,13.297731182881666,13.410499988610027,13.103768779671558,13.356371879577637,10338500,0.0,0.0
2010-04-15,13.339834587014087,13.693178744091911,13.327806752824875,13.532294273376465,20557500,0.0,0.0
2010-04-16,13.59243774612302,13.825493523774234,13.44207834728988,13.532294273376465,63407000,0.0,0.0
2010-04-19,13.49018872173709,13.497706832138396,12.899279296737149,13.06467342376709,22481500,0.0,0.0
2010-04-20,13.123314857482912,13.266156110971167,12.980475037927834,13.12331485748291,16118000,0.0,0.0
2010-04-21,13.156393366718463,13.309759679294471,12.953408667773724,13.177443504333496,13418000,0.0,0.0
2010-04-22,13.114292818941356,13.22555742004187,12.927847108016634,13.181954383850098,11431500,0.0,0.0
2010-04-23,13.20150312933484,13.206014283669099,12.742909733463618,12.79553508758545,15249500,0.0,0.0
2010-04-26,12.997013696868148,13.001524850531661,12.742907838776041,12.763957977294922,12975500,0.0,0.0
2010-04-27,12.735390159387583,12.751929144804064,12.088846891096718,12.185076713562012,23263000,0.0,0.0
2010-04-28,12.30987760988876,12.630140925644085,12.225675599714105,12.61209774017334,12074000,0.0,0.0
2010-04-29,12.628635087686456,12.79402924129842,12.520376001227842,12.76245403289795,16273500,0.0,0.0
2010-04-30,13.227063949092063,13.227063949092063,12.476774121463631,12.580520629882812,17874000,0.0,0.0
2010-05-03,12.807562026859305,12.807562026859305,12.00314267813853,12.084336280822754,18085000,0.0,0.0
2010-05-04,11.93999123583746,11.99261658178372,11.479893715355171,11.723474502563477,20677000,0.0,0.0
2010-05-05,11.577625729584511,12.007652217322338,11.506957206493999,11.767078399658203,13316500,0.0,0.0
2010-05-06,11.735503683096507,11.870826827927281,10.373253511868688,11.15060806274414,17491500,0.0,0.0
2010-05-07,11.299459130959212,11.50244377447509,10.908526779065204,11.021295547485352,18959500,0.0,0.0
2010-05-10,11.538529850181682,11.556573025892991,11.209244402832606,11.445307731628418,14539000,0.0,0.0
2010-05-11,11.287436233189206,11.320514925961167,10.78824529842431,10.80628776550293,18065500,0.0,0.0
2010-05-12,11.015578355827458,11.274555764899938,10.980947998063044,11.203788757324219,12562000,0.02,0.0
2010-05-13,11.146572305812217,11.261004548197095,10.849952681592436,10.877055168151855,7088000,0.0,0.0
2010-05-14,10.779185541016535,10.952339476460654,10.589469573409506,10.908674240112305,10662500,0.0,0.0
2010-05-17,11.134526764013849,11.172168986013787,10.408787681873614,10.711429595947266,9965500,0.0,0.0
2010-05-18,10.827369030941968,11.163136495267405,10.700891461991901,10.746062278747559,15000500,0.0,0.0
2010-05-19,10.785209745603925,10.883079247229684,10.466005043664987,10.593987464904785,12118000,0.0,0.0
2010-05-20,10.354581460456124,10.354581460456124,9.98870045654088,10.018814086914062,14942500,0.0,0.0
2010-05-21,9.77941070675417,10.330490937360906,9.606257510023905,10.261229515075684,16931000,0.0,0.0
2010-05-24,10.479556639864818,10.49611939294477,10.088078606817215,10.157340049743652,13305000,0.0,0.0
2010-05-25,9.86824737865296,10.113673896978394,9.740264251353157,10.094099998474121,15076500,0.0,0.0
2010-05-26,10.241660942889776,10.241660942889776,9.923961723132777,10.002257347106934,13179000,0.0,0.0
2010-05-27,10.213048847829299,10.580435475150058,10.110662634335775,10.578929901123047,11584500,0.0,0.0
2010-05-28,10.574414598708648,10.785210800347837,10.220579502034099,10.327483177185059,10073500,0.0,0.0
2010-06-01,10.301881094921658,10.441909489058446,9.911909537938932,9.928471565246582,9717000,0.0,0.0
2010-06-02,9.967623207097258,10.188959121704102,9.692083032932368,10.188959121704102,10807500,0.0,0.0
2010-06-03,10.312424810147705,10.312424810147705,9.636373191556997,9.836628913879395,14904000,0.0,0.0
2010-06-04,9.666485189511294,9.786939717311396,9.121427948639894,9.174126625061035,15756000,0.0,0.0
2010-06-07,9.208756597444117,9.324693671731326,8.895574288175629,8.90310287475586,13105500,0.0,0.0
2010-06-08,8.925688069530317,9.03409727706112,8.666710717641603,8.817278861999512,12185000,0.0,0.0
2010-06-09,8.945265264014846,9.145521005781502,8.812765391695105,8.87901496887207,12277000,0.0,0.0
2010-06-10,9.235861468441843,9.73424315469252,9.002480949641697,9.678532600402832,19574000,0.0,0.0
2010-06-11,9.674013150334035,9.839637756347656,9.618302611750735,9.839637756347656,13426500,0.0,0.0
2010-06-14,9.862225114978017,9.936003269140349,9.344269589929903,9.347281455993652,15257000,0.0,0.0
2010-06-15,9.416544392194304,9.761345315333793,9.365350558555493,9.749300003051758,11194000,0.0,0.0
2010-06-16,9.701114373424163,9.875773848453518,9.62281879620173,9.818557739257812,11262500,0.0,0.0
2010-06-17,9.884808818381867,9.901371566601844,9.552052587931426,9.79446792602539,10807000,0.0,0.0
2010-06-18,9.771883823359097,9.785435426190753,9.529469162077865,9.674015045166016,10962500,0.0,0.0
2010-06-21,9.85018082613995,9.96461308966264,9.536999111699084,9.634868621826172,7964500,0.0,0.0
2010-06-22,9.663475171062496,9.952566215161523,9.663475171062496,9.705634117126465,10059500,0.0,0.0
2010-06-23,9.738755105305549,9.979664095171922,9.663471404955018,9.934494018554688,10931500,0.0,0.0
2010-06-24,9.887821358715769,9.9736455416268,9.639383690252988,9.74628734588623,9908000,0.0,0.0
2010-06-25,9.791457845948935,10.220578060353889,9.680037463520465,10.17841911315918,15617500,0.0,0.0
2010-06-28,10.121199727665822,10.164864234910274,9.678528770858327,9.723699569702148,12591000,0.0,0.0
2010-06-29,9.5234448627658,9.58969513998813,9.253927750151437,9.329212188720703,9864000,0.0,0.0
2010-06-30,9.494840222131563,9.916431187672035,9.487311632541171,9.553561210632324,15676000,0.0,0.0
2010-07-01,9.655945365250489,9.93299106382408,9.494837471700691,9.8607177734375,11812000,0.0,0.0
2010-07-02,9.883303982929228,10.429866817401257,9.77941148227973,10.301883697509766,17140000,0.0,0.0
2010-07-06,10.469014205417169,10.712934408137082,10.01429786167396,10.139269828796387,14982500,0.0,0.0
2010-07-07,10.228106436699475,10.545805544118542,10.173901461746029,10.53074836730957,11844000,0.0,0.0
2010-07-08,10.5834450659568,11.277564847873577,10.577422770734877,11.069781303405762,18308500,0.0,0.0
2010-07-09,11.063757776128268,11.28509291049197,10.985462198156773,11.178189277648926,11508500,0.0,0.0
2010-07-12,11.160122641499708,11.167650510829354,10.789724187788282,11.05924129486084,12597500,0.0,0.0
2010-07-13,11.21734147809698,11.556120830615777,11.048704947984303,11.40555191040039,15630000,0.0,0.0
2010-07-14,11.423618045528466,11.586232247117263,11.229385353197047,11.339300155639648,12445000,0.0,0.0
2010-07-15,11.337794630887894,11.7744426944792,11.259499036813239,11.738306045532227,15018000,0.0,0.0
2010-07-16,11.647967224833222,11.858762706146473,11.455239353259882,11.587739944458008,11648500,0.0,0.0
2010-07-19,11.640433568537754,11.640433568537754,11.145063936394463,11.330263137817383,10881500,0.0,0.0
2010-07-20,11.220353808095645,11.825638508711986,11.143563770489058,11.80606460571289,11833000,0.0,0.0
2010-07-21,11.935553880298544,12.039445697584124,11.367911385441978,11.547087669372559,13987000,0.0,0.0
2010-07-22,11.682595613657881,11.95211347345034,11.670550303211606,11.881345748901367,12871500,0.0,0.0
2010-07-23,11.899413106753471,12.299924492819953,11.884356649410352,12.065037727355957,13796000,0.0,0.0
2010-07-26,12.022878411555373,12.137309918056149,11.617849622485593,11.729269981384277,10280500,0.0,0.0
2010-07-27,11.789496967609603,11.801542275703996,11.395007922267993,11.5079345703125,7307000,0.0,0.0
2010-07-28,11.39651574713707,11.956630222801538,11.367908403999289,11.697652816772461,9417000,0.0,0.0
2010-07-29,11.804554610728434,12.432424127997564,11.804554610728434,12.196032524108887,19555000,0.0,0.0
2010-07-30,11.937057493990933,12.36467144245845,11.912966870682522,12.22464370727539,12248000,0.0,0.0
2010-08-02,12.453505096663935,12.760665169040724,12.381231800591435,12.418874740600586,13137500,0.0,0.0
2010-08-03,12.331545993196857,12.369188938470696,12.086120882482806,12.208080291748047,8387500,0.0,0.0
2010-08-04,12.254754196988834,12.607084339266937,12.254754196988834,12.480606079101562,13303000,0.0,0.0
2010-08-05,12.55589042475935,13.13858988450517,12.55589042475935,12.918760299682617,33345000,0.0,0.0
2010-08-06,12.936826586865616,13.349383925443012,12.558899596464302,12.694411277770996,29730000,0.0,0.0
2010-08-09,12.697423265724407,12.697423265724407,12.369185210273702,12.57997989654541,12348000,0.0,0.0
2010-08-10,12.47759492546086,12.47759492546086,12.11322019205291,12.241203308105469,18009000,0.0,0.0
2010-08-11,12.043716819762565,12.467335782017278,11.894470642163345,12.3512544631958,16207500,0.02,0.0
2010-08-12,12.250249110957643,12.821605329326479,12.221605820807515,12.722107887268066,15767000,0.0,0.0
2010-08-13,12.869847835882915,12.940701998430246,12.434170143574846,12.761305809020996,11124500,0.0,0.0
2010-08-16,12.70853882755913,13.068839257248307,12.676880684947509,12.752256393432617,12476500,0.0,0.0
2010-08-17,13.631151425618137,13.929643729637533,13.284418551084304,13.346226692199707,25992500,0.0,0.0
2010-08-18,13.44873743592342,13.64321071783378,13.115572170311724,13.539190292358398,15812500,0.0,0.0
2010-08-19,13.560298812148337,13.667334117634836,13.37637963943056,13.39447021484375,13774500,0.0,0.0
2010-08-20,13.260294308225598,13.593460986545137,13.192456468112248,13.569340705871582,14532000,0.0,0.0
2010-08-23,13.629643740685223,13.75476816077991,13.385421736554687,13.392959594726562,13242500,0.0,0.0
2010-08-24,13.141202573214445,13.380901600494715,13.114067431058018,13.12763500213623,9713000,0.0,0.0
2010-08-25,13.004021753800542,13.147236810553125,12.869849830613257,13.076382637023926,8124000,0.0,0.0
2010-08-26,13.171355457850101,13.554269534705842,13.076379574456942,13.417082786560059,14076500,0.0,0.0
2010-08-27,13.522611479100275,14.092459594877786,13.417082878793522,14.044219017028809,14944500,0.0,0.0
2010-08-30,13.985424040815845,14.012559182879734,13.613061284674863,13.766830444335938,9131000,0.0,0.0
2010-08-31,13.815066667056936,13.955268211547141,13.66582055729275,13.94471549987793,12228000,0.0,0.0
2010-09-01,14.063821255270986,14.160302435083178,13.796986987958839,13.976383209228516,12588500,0.0,0.0
2010-09-02,13.928139504842832,14.226631862103574,13.928139504842832,14.050249099731445,9195500,0.0,0.0
2010-09-03,14.18743241180101,14.404517840590128,13.870849554721026,14.314064979553223,13187000,0.0,0.0
2010-09-07,14.285420500214283,14.562807333960178,14.172355511636198,14.341198921203613,8697500,0.0,0.0
2010-09-08,14.369841218263279,14.736172733736911,14.321600658184934,14.504013061523438,14705000,0.0,0.0
2010-09-09,14.71808924329292,14.71808924329292,14.006532732551776,14.179899215698242,13572500,0.0,0.0
2010-09-10,14.238688200688182,14.800999787186795,14.238688200688182,14.366828918457031,18358500,0.0,0.0
2010-09-13,14.573361527670277,14.849241680544722,14.499492528479653,14.785923957824707,10469000,0.0,0.0
2010-09-14,14.701506216831815,14.945726855485276,14.597485756077615,14.828140258789062,8744500,0.0,0.0
2010-09-15,14.775373124035786,14.855273282705976,14.520599804777389,14.66833782196045,8667500,0.0,0.0
2010-09-16,14.894471219367519,15.061807980023998,14.79346561657763,15.036179542541504,11639000,0.0,0.0
2010-09-17,15.105526664493967,15.105526664493967,14.713566563623306,15.054269790649414,11496000,0.0,0.0
2010-09-20,15.105522267106396,15.672355382400326,15.105522267106396,15.239692687988281,14888500,0.0,0.0
2010-09-21,15.164317613870146,15.202005471017337,14.748237287578968,14.85225772857666,10426500,0.0,0.0
2010-09-22,15.05426991067833,15.366329846755821,14.983415750075226,15.290952682495117,9635000,0.0,0.0
2010-09-23,15.34974594912935,15.372358089855403,14.816077574959236,14.876379013061523,12919500,0.0,0.0
2010-09-24,15.075375523506464,15.220098702972972,14.788944021147774,15.129647254943848,12613000,0.0,0.0
2010-09-27,15.227638280660246,15.497487383444314,15.202009840338294,15.330150604248047,7018000,0.0,0.0
2010-09-28,15.452254533503794,15.468836957741063,14.999993137666253,15.284917831420898,6670500,0.0,0.0
2010-09-29,15.150751021657948,15.161303737356914,14.898992554154228,14.977384567260742,9969000,0.0,0.0
2010-09-30,15.152258592104548,15.209545177069002,14.286932980209393,14.39698314666748,23389500,0.0,0.0
2010-10-01,14.437685196432492,14.63065037499024,14.103011709080667,14.268841743469238,22131500,0.0,0.0
2010-10-04,14.318593633161658,14.318593633161658,13.931156481067381,14.187438011169434,10646500,0.0,0.0
2010-10-05,14.32009542102715,14.883915168549256,14.288437277475312,14.778388023376465,16024500,0.0,0.0
2010-10-06,14.72562122781219,15.126627206251403,14.72562122781219,14.912556648254395,9034500,0.0,0.0
2010-10-07,15.004520337477832,15.075374494085652,14.742209143325486,14.870349884033203,7524500,0.0,0.0
2010-10-08,15.699496647780288,16.98090424395131,15.699496647780288,16.567838668823242,44032500,0.0,0.0
2010-10-11,16.78341431943682,17.169343235524533,16.581403136098263,17.103012084960938,20370500,0.0,0.0
2010-10-12,17.035171094567023,17.654769279578833,17.035171094567023,17.543210983276367,18423000,0.0,0.0
2010-10-13,17.571855700596505,18.0497441932893,17.543212410203907,17.847734451293945,15722500,0.0,0.0
2010-10-14,17.8492399423343,17.953260372897933,17.49346108578578,17.609540939331055,11111000,0.0,0.0
2010-10-15,17.693967359755906,18.079896282804057,17.504017035684733,18.06934356689453,8392000,0.0,0.0
2010-10-18,18.061801148087735,18.143207998512278,17.788937312618497,17.917078018188477,5786500,0.0,0.0
2010-10-19,17.621603626593604,17.754267357039176,17.152759723646827,17.295974731445312,13681000,0.0,0.0
2010-10-20,17.380402277337684,18.088943949309325,17.229647934786293,17.89296531677246,9791500,0.0,0.0
2010-10-21,17.927634627707654,18.037684786245382,17.571855717870694,17.84019660949707,5914000,0.0,0.0
2010-10-22,17.902007960606646,17.918590390176703,17.455777570013996,17.73617935180664,7831000,0.0,0.0
2010-10-25,17.911049483626083,18.39496909234124,17.727130329441373,17.811552047729492,9631000,0.0,0.0
2010-10-26,17.713565291026416,18.385927152870405,17.55225825249419,18.32261085510254,9585000,0.0,0.0
2010-10-27,18.100999904156033,18.330146212643267,17.83416573910425,18.28944206237793,8135500,0.0,0.0
2010-10-28,18.373869579812432,18.474875195077114,17.9291458310426,17.960803985595703,7527000,0.0,0.0
2010-10-29,18.034667536299494,18.86531997284923,17.9894403862489,18.471853256225586,17300000,0.0,0.0
2010-11-01,18.48391651073521,18.63165597699801,18.09195785961503,18.299997329711914,7351000,0.0,0.0
2010-11-02,18.541202410308156,18.61356471255318,18.339192660523796,18.429645538330078,6679000,0.0,0.0
2010-11-03,18.36934544019806,18.39195758302579,17.782911995195445,18.09949493408203,10295000,0.0,0.0
2010-11-04,18.269847869873047,18.462811625886886,18.070852963137035,18.269847869873047,12297000,0.0,0.0
2010-11-05,18.125116549113365,19.451749249041693,18.060292126159872,18.462804794311523,32691000,0.0,0.0
2010-11-08,18.407027110688023,18.866826362825517,18.271348548568806,18.809539794921875,8169000,0.0,0.0
2010-11-09,19.129146643124557,19.597990686324028,18.72361890918096,18.871356964111328,11565500,0.0,0.0
2010-11-10,18.949807415266097,19.062962820861173,18.518306658045194,18.71746063232422,9095500,0.02,0.0
2010-11-11,18.651075795558672,19.302851369213606,18.408167869186,19.274185180664062,7896500,0.0,0.0
2010-11-12,19.022227895811245,19.050894088038664,17.878601789993883,18.052106857299805,16143500,0.0,0.0
2010-11-15,18.135091441081475,18.331226763708976,17.61457470634842,17.67945098876953,13521500,0.0,0.0
2010-11-16,17.576852952006096,17.576852952006096,16.93261971073,17.278121948242188,17870000,0.0,0.0
2010-11-17,17.33243721176511,17.8333394890544,17.172510555061013,17.600994110107422,16322500,0.0,0.0
2010-11-18,17.880103087787226,18.453425281340916,17.809192309852968,18.142623901367188,14904500,0.0,0.0
2010-11-19,18.175821941632844,18.248242092680723,17.727725494434484,17.759408950805664,10802000,0.0,0.0
2010-11-22,17.887650831957412,18.172803357471228,17.611551544092677,17.80316162109375,13026500,0.0,0.0
2010-11-23,17.521025444681033,18.447393765969274,17.229838401876442,18.32669448852539,14064000,0.0,0.0
2010-11-24,18.44438027627529,18.897001939937926,18.3795040056826,18.800443649291992,11852500,0.0,0.0
2010-11-26,18.854759400121463,18.92416229785562,18.462487344428187,18.528871536254883,4264000,0.0,0.0
2010-11-29,18.44135602075164,18.548476870976078,17.777510058675606,18.415708541870117,9997000,0.0,0.0
2010-11-30,18.23465872645431,18.512267311682116,18.135081765206266,18.221078872680664,9393500,0.0,0.0
2010-12-01,18.622413901920325,18.82005856215634,18.33122533032591,18.714447021484375,9460500,0.0,0.0
2010-12-02,18.80647568576005,19.07654044639191,18.52584977356295,18.67068862915039,9099000,0.0,0.0
2010-12-03,18.587711970096347,19.281733758010947,18.583186788902406,19.135385513305664,7650000,0.0,0.0
2010-12-06,19.078047800865697,19.354147065232528,18.801947097650032,18.896997451782227,6079000,0.0,0.0
2010-12-07,19.04334704217046,19.114257834578424,18.44437724920416,18.500200271606445,7552000,0.0,0.0
2010-12-08,18.61034185306649,18.61034185306649,18.03701943619747,18.30557632446289,7900500,0.0,0.0
2010-12-09,18.421747235043014,18.53339472864111,18.165260877496667,18.362905502319336,5142000,0.0,0.0
2010-12-10,18.368937464578927,18.651072684064975,18.09434612912098,18.559038162231445,5922000,0.0,0.0
2010-12-13,18.626940260008574,18.814025216847767,17.95404074653258,18.104915618896484,11399000,0.0,0.0
2010-12-14,18.086806279123657,18.157717078185005,17.585904066498,17.721691131591797,9664500,0.0,0.0
2010-12-15,17.637203764725946,18.421750758783915,17.555731798242903,18.055126190185547,7813500,0.0,0.0
2010-12-16,18.076249880291602,18.444383829992763,17.878605202555555,18.374980926513672,6463500,0.0,0.0
2010-12-17,18.37346139592752,18.89699363351029,18.21805999760157,18.856258392333984,13564000,0.0,0.0
2010-12-20,18.97696774059733,19.345100214615417,18.919635350935632,19.09917640686035,8176000,0.0,0.0
2010-12-21,19.180648471419964,19.509553598376375,19.16857796448377,19.489940643310547,6619000,0.0,0.0
2010-12-22,19.473342430152645,19.53821870347327,18.940756701021154,19.4371337890625,7659000,0.0,0.0
2010-12-23,19.440154557411475,20.47816936210829,19.31945522843973,20.36652183532715,13052000,0.0,0.0
2010-12-27,20.254869301959186,20.419322552977516,19.915401647969468,20.25185203552246,6194500,0.0,0.0
2010-12-28,20.23676519853688,20.395182485144623,19.86712342426971,19.913894653320312,6402000,0.0,0.0
2010-12-29,19.98027710382098,20.705982170477267,19.76603536814347,20.34539222717285,10131000,0.0,0.0
2010-12-30,20.322758317111568,20.93228916736552,20.322758317111568,20.619979858398438,8572000,0.0,0.0
2010-12-31,20.592830601460893,20.778406183403686,20.368027672431403,20.39065933227539,5298500,0.0,0.0
2011-01-03,20.635074175571763,21.15257354823539,20.440446802808673,20.55360221862793,10336000,0.0,0.0
2011-01-04,20.58226641086897,20.686370016400925,20.039118165553763,20.365007400512695,8497500,0.0,0.0
2011-01-05,20.451008062608373,20.87496497479798,20.137189300089446,20.669775009155273,9502000,0.0,0.0
2011-01-06,20.7753902827042,20.959456523888445,20.475149906633725,20.82366943359375,9747000,0.0,0.0
2011-01-07,20.790467268693213,21.060531974873786,20.56415651253925,20.740678787231445,7028000,0.0,0.0
2011-01-10,20.271467759197833,20.553603072928688,19.959158338123952,20.44195556640625,8874000,0.0,0.0
2011-01-11,20.647140739126684,20.782926348874533,20.324268800872574,20.378583908081055,7524000,0.0,0.0
2011-01-12,20.858368757633144,21.55239049771047,20.72861764908024,21.39548110961914,15470000,0.0,0.0
2011-01-13,21.326075819808032,21.63989453955432,21.084677247341347,21.495054244995117,9257500,0.0,0.0
2011-01-14,21.59765219554794,22.10308108283261,21.424147121710472,22.06838035583496,11576500,0.0,0.0
2011-01-18,22.026130383575815,22.578330369745174,21.961254126207926,22.548154830932617,10762500,0.0,0.0
2011-01-19,22.400304825995445,22.400304825995445,21.00320807725245,21.148048400878906,17105500,0.0,0.0
2011-01-20,20.920225961254154,20.923243227865186,20.091926564287515,20.49325180053711,18722000,0.0,0.0
2011-01-21,20.88250686792887,21.065065169904095,20.037611771565004,20.111539840698242,11691500,0.0,0.0
2011-01-24,20.082876274906845,20.396695070126388,19.640814277365834,19.95614242553711,11780500,0.0,0.0
2011-01-25,19.898809370069852,19.951615138876143,19.24854157902786,19.72379493713379,15516500,0.0,0.0
2011-01-26,19.845999253225777,20.51889855726683,19.547268307556557,20.301639556884766,20014500,0.0,0.0
2011-01-27,20.78443706261921,20.84327735347871,20.079854291808434,20.180940628051758,13058500,0.0,0.0
2011-01-28,20.371039749987006,20.371039749987006,19.689088688853396,20.214130401611328,14343500,0.0,0.0
2011-01-31,20.322759463807877,20.680330657142566,20.10550048903977,20.374055862426758,15417500,0.0,0.0
2011-02-01,20.55510935711992,21.054503671750822,20.487217261268952,20.880998611450195,14631500,0.0,0.0
2011-02-02,20.757276823536273,21.89486806367158,20.538508502591686,21.875253677368164,14482000,0.0,0.0
2011-02-03,21.8526290373767,21.95220603009349,21.154080735624444,21.457338333129883,10030000,0.0,0.0
2011-02-04,21.49354759104387,21.65950875962985,21.268744689632108,21.52372169494629,5880000,0.0,0.0
2011-02-07,21.61726440846717,22.23132203451712,21.61726440846717,22.06234359741211,9632000,0.0,0.0
2011-02-08,22.10157378548442,22.332411252375525,21.6700729598488,22.098556518554688,11054500,0.0,0.0
2011-02-09,22.55721187690555,23.107902603578967,22.092518284901004,22.93590545654297,20849500,0.0,0.0
2011-02-10,22.652067785184475,23.224258460467638,22.623382734132374,22.701889038085938,10721000,0.02,0.0
2011-02-11,22.57810067678335,22.929868848354072,22.375796327454893,22.697370529174805,10107500,0.0,0.0
