Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-31,15.350093417979302,15.430989825979193,15.026507785979739,15.208524703979492,688600,0.0,0.0
1999-09-01,15.208520864251405,15.613002802130431,15.208520864251405,15.410761833190918,479000,0.0,0.0
1999-09-02,15.47647964356757,15.496763365249834,15.212791261698136,15.37506103515625,380400,0.07,0.0
1999-09-03,15.395349273781111,15.841591281716797,15.395349273781111,15.557619094848633,428800,0.0,0.0
1999-09-07,15.151940368775069,15.395345033333705,15.111372924681962,15.131656646728516,1306200,0.0,0.0
1999-09-08,15.13165637496908,15.415628478520777,15.030237766557757,15.37506103515625,893000,0.0,0.0
1999-09-09,15.334508725216514,15.425785562866613,15.293941241816471,15.415643692016602,279000,0.0,0.0
1999-09-10,15.375070713559259,15.415638182460471,15.253368306855624,15.293935775756836,384400,0.0,0.0
1999-09-13,15.293929806230578,15.517050798098662,15.212794900096728,15.476483345031738,396600,0.0,0.0
1999-09-14,15.39535941696167,15.39535941696167,15.131670783996583,15.21280574798584,445800,0.0,0.0
1999-09-15,15.334502530385212,15.395353730902613,15.131665195327207,15.151948928833008,659600,0.0,0.0
1999-09-16,15.15193561067517,15.375056483121526,15.009949600936581,15.111368179321289,503400,0.0,0.0
1999-09-17,15.151949634602595,15.537340589164106,15.151949634602595,15.293935775756836,1200600,0.0,0.0
1999-09-20,14.928820859630575,15.050523203594954,14.604281275725562,14.725983619689941,1162600,0.0,0.0
1999-09-21,14.786837102322096,14.786837102322096,14.340595104721155,14.44201374053955,985600,0.0,0.0
1999-09-22,14.401451110839844,14.705707120223783,14.17833003729162,14.401451110839844,1680200,0.0,0.0
1999-09-23,14.320319000555546,14.401453952400052,13.874076765410756,13.914644241333008,1016000,0.0,0.0
1999-09-24,13.71179511173662,13.73207883231611,13.103283494351858,13.468390464782715,2087400,0.0,0.0
1999-09-27,13.75236701697446,14.48258119486691,13.711799562647101,14.44201374053955,2063800,0.0,0.0
1999-09-28,14.381161346329877,14.847687031753836,14.340593895423446,14.64484977722168,1639000,0.0,0.0
1999-09-29,14.604277242988307,15.233072513172527,14.604277242988307,14.989667892456055,1101400,0.0,0.0
1999-09-30,14.90853879114856,15.334497042324232,14.867971338655638,14.92882251739502,1571400,0.0,0.0
1999-10-01,14.888257086602716,14.908540815603537,14.665136067593684,14.847689628601074,1443600,0.0,0.0
1999-10-04,14.847681979690696,14.989668009551126,14.847681979690696,14.867965698242188,1526600,0.0,0.0
1999-10-05,14.847687612409178,15.030241148627324,14.847687612409178,14.92882251739502,786800,0.0,0.0
1999-10-06,14.847690488854234,14.949109139734386,14.827406758678205,14.908541679382324,869000,0.0,0.0
1999-10-07,14.908542001484246,15.517053919912176,14.847690809641454,15.314216613769531,782800,0.0,0.0
1999-10-08,15.25336742401123,15.476488490053947,15.131665024351566,15.25336742401123,1633400,0.0,0.0
1999-10-11,15.131656646728516,15.435912477426811,15.030238036495751,15.131656646728516,402400,0.0,0.0
1999-10-12,15.050526949025375,15.070810678067188,14.807122200523617,14.82740592956543,467600,0.0,0.0
1999-10-13,14.827407200690281,14.827407200690281,14.502867508199111,14.6245698928833,862600,0.0,0.0
1999-10-14,14.644846026191129,14.685413466706892,14.401441383096538,14.58399486541748,1206800,0.0,0.0
1999-10-15,14.66512937035126,14.66512937035126,13.995766619007425,14.016050338745117,674000,0.0,0.0
1999-10-18,14.01605580329895,14.502865266799928,13.995772075653077,14.198609352111816,584400,0.0,0.0
1999-10-19,14.198610548339138,14.239178007048679,13.995773254791436,14.036340713500977,856600,0.0,0.0
1999-10-20,14.076904174084316,14.27974141002213,13.85378321455272,14.178322792053223,864800,0.0,0.0
1999-10-21,14.17832943371364,14.84769262586321,14.016059568950109,14.766557693481445,928400,0.0,0.0
1999-10-22,14.766552183363173,14.766552183363173,14.42172884941101,14.60428237915039,478800,0.0,0.0
1999-10-25,14.523152896336146,15.030246223722186,14.421734230858938,14.766557693481445,1108800,0.0,0.0
1999-10-26,14.766548177726987,15.111371418140942,14.725980737678286,14.746264457702637,1129600,0.0,0.0
1999-10-27,14.867971502591486,14.92882268200182,14.58399933200993,14.807120323181152,839200,0.0,0.0
1999-10-28,14.82740868924424,14.908543620512335,14.786841223610194,14.888259887695312,1790000,0.0,0.0
1999-10-29,14.888254744483826,15.598185147831147,14.847687292863979,15.172226905822754,1614600,0.0,0.0
1999-11-01,15.172227095013206,15.23307827320176,15.00995728651039,15.030241012573242,807000,0.0,0.0
1999-11-02,15.03024492418863,15.11137984955537,14.807123879430094,14.969393730163574,785400,0.0,0.0
1999-11-03,14.888255064902099,15.091092327366704,14.705701528683953,14.92882251739502,904800,0.0,0.0
1999-11-04,14.969392202017016,15.496769163063686,14.928824743474964,15.354783058166504,1134000,0.0,0.0
1999-11-05,15.57790401895998,15.740173852490814,15.37506672704644,15.395350456237793,1115000,0.0,0.0
1999-11-08,15.354776710191505,15.354776710191505,14.928818571599667,15.050520896911621,457400,0.0,0.0
1999-11-09,15.09108534483152,15.212787645999516,14.969383043663523,15.192503929138184,697200,0.0,0.0
1999-11-10,15.537336560577273,15.557620289768627,15.253364351898314,15.395350456237793,894200,0.0,0.0
1999-11-11,15.618471538689839,15.618471538689839,14.969392202017016,15.354783058166504,945400,0.0,0.0
1999-11-12,15.091092327366704,15.091092327366704,14.786836433669796,14.92882251739502,883200,0.0,0.0
1999-11-15,14.94910642863568,15.496767044067381,14.928822702138211,15.496767044067383,861000,0.0,0.0
1999-11-16,15.456197227098018,15.94300658858142,15.456197227098018,15.882155418395996,934000,0.0,0.0
1999-11-17,15.902442464617117,16.06471228568464,15.456200456681433,15.557619094848633,1294800,0.0,0.0
1999-11-18,15.537333970401377,15.638752599450994,15.111375728392984,15.172226905822754,1207200,0.0,0.0
1999-11-19,15.09109200258306,15.212794357442602,14.989673373533444,15.172226905822754,612800,0.0,0.0
1999-11-22,15.091097728315606,15.25336759636201,14.969395327280802,15.151948928833008,603000,0.0,0.0
1999-11-23,14.827404049651264,14.827404049651264,14.360878340838708,14.807120323181152,1138800,0.0,0.0
1999-11-24,14.665137482487507,14.746272406318695,14.543435096740723,14.543435096740723,479800,0.0,0.0
1999-11-26,14.563714257416503,14.624565431194009,14.381160736083984,14.381160736083984,363200,0.0,0.0
1999-11-29,14.421728185268988,14.502863083638996,14.279742113121474,14.381160736083984,924400,0.0,0.0
1999-11-30,14.320309435953948,14.58399785332987,14.17832336505922,14.482579231262207,702600,0.0,0.0
1999-12-01,14.360878528895714,14.68541815666737,14.340594802159986,14.66513442993164,825200,0.0,0.0
1999-12-02,14.583997551731498,14.725983619689941,14.563713827737436,14.725983619689941,717200,0.0,0.0
1999-12-03,14.791902607078448,15.300565007596964,14.791902607078448,14.934328079223633,823200,0.07,0.0
1999-12-06,14.893635482468865,14.954674972151114,14.568091537496867,14.588438034057617,386800,0.0,0.0
1999-12-07,14.507063811355167,14.812261507246228,14.42567775911755,14.649489402770996,911000,0.0,0.0
1999-12-08,14.608796376652187,14.730875455008611,14.32394519382053,14.649489402770996,566800,0.0,0.0
1999-12-09,14.690170350879308,14.9343283068496,14.690170350879308,14.832595825195312,1012200,0.0,0.0
1999-12-10,14.75121446207267,15.1174515107862,14.710521456660057,14.954679489135742,703000,0.0,0.0
1999-12-13,15.036066591025948,15.117452607756807,14.649483011554375,14.868207931518555,569800,0.0,0.0
1999-12-14,14.649483954156194,14.975028042026333,14.527404921204893,14.547751426696777,845400,0.0,0.0
1999-12-15,14.46636382544913,15.015719413757324,14.303591799283739,15.015719413757324,2000200,0.0,0.0
1999-12-16,15.097105454891286,15.54472852767782,14.913986925114976,15.300570487976074,2032200,0.0,0.0
1999-12-17,15.219182155797574,15.300568156630717,14.975024153298149,15.23952865600586,1318400,0.0,0.0
1999-12-20,15.28022951276406,15.28022951276406,14.812259767366493,14.975031852722168,902800,0.0,0.0
1999-12-21,15.137800219262795,15.239532747618055,14.99537467956543,14.99537467956543,1286400,0.0,0.0
1999-12-22,15.036061431266166,15.158140414469951,14.873289453661119,15.056407928466797,929800,0.0,0.0
1999-12-23,15.076761626945636,15.605770806838466,15.076761626945636,15.422652244567871,1675800,0.0,0.0
1999-12-27,15.58542522371124,15.748197288710836,15.56507871558629,15.707504272460938,1792600,0.0,0.0
1999-12-28,15.707499189388797,16.27720123252725,15.707499189388797,16.216161727905273,1001600,0.0,0.0
1999-12-29,16.134779496414446,16.84690721693715,16.09408648381315,16.643442153930664,1657800,0.0,0.0
1999-12-30,16.48066520690918,16.60274420844184,16.378932705631964,16.48066520690918,666000,0.0,0.0
1999-12-31,16.399289002033495,16.501021564080848,16.33824946480508,16.378942489624023,463000,0.0,0.0
2000-01-03,16.378933740230547,16.968982284909657,16.114429220201977,16.216161727905273,1369400,0.0,0.0
2000-01-04,16.05339254547353,16.134778565982902,15.829580989072758,15.931313514709473,983600,0.0,0.0
2000-01-05,15.931310706336047,16.5010127494745,15.931310706336047,16.216161727905273,3410600,0.0,0.0
2000-01-06,16.21616320298097,17.477646413250504,16.17547019619808,17.416606903076172,2463600,0.0,0.0
2000-01-07,17.335218182522606,17.55902968487912,17.070713679737636,17.43695068359375,2128400,0.0,0.0
2000-01-10,17.31486520122537,17.497983634610833,17.23347923083183,17.457290649414062,1391600,0.0,0.0
2000-01-11,17.375912325097882,17.8845748638888,17.375912325097882,17.742149353027344,2303600,0.0,0.0
2000-01-12,17.66076218595026,17.864227188092546,17.111406680166095,17.43695068359375,1497600,0.0,0.0
2000-01-13,17.416602465386926,17.762492934909798,17.192790985107422,17.192790985107422,1135200,0.0,0.0
2000-01-14,17.39626121520996,17.579379754317433,17.35556820651941,17.39626121520996,995200,0.0,0.0
2000-01-18,17.07071878624429,17.111411798845587,16.39928407832288,16.643442153930664,1185000,0.0,0.0
2000-01-19,16.399288574955516,16.419635086835115,15.829586242326789,16.012704849243164,1538400,0.0,0.0
2000-01-20,15.931314917541744,15.931314917541744,14.812257036999222,15.422652244567871,1869400,0.0,0.0
2000-01-21,15.504032333374024,15.544725331624349,15.198834846496583,15.25987434387207,1574400,0.0,0.0
2000-01-24,15.178490609389085,15.95165769136869,15.056411596444937,15.870271682739258,2158000,0.0,0.0
2000-01-25,15.219182341400625,15.300568343226297,13.794927309451369,14.303589820861816,3920200,0.0,0.0
2000-01-26,14.30358751094324,14.56809197416125,13.7542320873366,13.978043556213379,2475200,0.0,0.0
2000-01-27,13.754234820774622,14.323936854771205,13.713541818346295,14.24255084991455,2670800,0.0,0.0
2000-01-28,14.120473955163181,14.161166963679502,13.02176272522253,13.286267280578613,2028200,0.0,0.0
2000-01-31,13.347308574278662,13.347308574278662,12.533448295359232,13.265922546386719,2810000,0.0,0.0
2000-02-01,13.18453139793582,13.428689386786484,12.879333911872491,13.34730339050293,2200800,0.0,0.0
2000-02-02,13.347307620904385,13.347307620904385,12.370675355960161,12.696219444274902,3565200,0.0,0.0
2000-02-03,12.98106622401579,13.530421691176333,12.940373226448342,13.184531211853027,3135600,0.0,0.0
2000-02-04,13.103150871945292,13.59146705350847,13.08280436438016,13.469388008117676,2354600,0.0,0.0
2000-02-07,13.550769695213862,13.79492770774024,13.428690688950676,13.67284870147705,3286000,0.0,0.0
2000-02-08,13.388002416139008,13.672853531376008,13.225230350289294,13.245576858520508,1675600,0.0,0.0
2000-02-09,13.164186971149746,13.164186971149746,12.716563921126108,12.818296432495117,2568400,0.0,0.0
2000-02-10,12.81829722334699,12.981069251579967,12.289288131589812,12.513099670410156,2178600,0.0,0.0
2000-02-11,12.431711835322586,12.452058335871396,12.085821325992825,12.2485933303833,2328800,0.0,0.0
2000-02-14,12.167206234402126,12.696215201115264,12.04512724208371,12.635175704956055,1752400,0.0,0.0
2000-02-15,12.492752436525333,13.225226520751573,12.452059431846097,13.103147506713867,3780000,0.0,0.0
2000-02-16,13.14384041529268,13.55077045910979,12.981068397765835,13.36765193939209,2291200,0.0,0.0
2000-02-17,13.286261704354475,13.672845123011037,13.26591520863571,13.306608200073242,1514200,0.0,0.0
2000-02-18,13.184535017524984,13.265921036151681,12.818297933704846,12.899683952331543,1340400,0.0,0.0
2000-02-22,12.818294808834414,12.940373807013788,12.736908810048163,12.858987808227539,1890800,0.0,0.0
2000-02-23,12.940372150185054,13.184530115282886,12.492749214172363,12.492749214172363,2666000,0.0,0.0
2000-02-24,12.513094785939094,12.513094785939094,11.434730519833773,11.699234962463379,2292200,0.0,0.0
2000-02-25,11.658548637175224,11.800974187716632,11.434737057753011,11.556816101074219,1495200,0.0,0.0
2000-02-28,11.43473665693165,11.760280761043582,11.353350630903666,11.495776176452637,1979200,0.0,0.0
2000-02-29,11.434734136086924,11.51612014417295,10.865032079484727,10.98711109161377,2777800,0.0,0.0
2000-03-01,11.068495129554849,11.109188126354683,10.742951155156177,10.844683647155762,1595600,0.0,0.0
2000-03-02,10.865031605240949,11.027803614308228,10.539487587106388,10.641220092773438,1540400,0.0,0.0
2000-03-03,10.794132358425266,11.407435333335792,10.794132358425266,11.162114143371582,3211600,0.0775,0.0
2000-03-06,11.039455420856546,11.284776652431137,10.998568548927448,11.080342292785645,2260200,0.0,0.0
2000-03-07,11.019017388713754,11.039460834703947,10.426157454998172,10.48748779296875,1034800,0.0,0.0
2000-03-08,10.548819560485128,10.794140945612689,10.426158867921346,10.507932662963867,2256400,0.0,0.0
2000-03-09,10.507935117410536,10.507935117410536,10.262613674980718,10.405717849731445,1279000,0.0,0.0
2000-03-10,10.385268161545937,11.284779577112909,10.385268161545937,10.957684516906738,2692200,0.0,0.0
2000-03-13,10.875911705502856,11.121233022168335,10.548816616615554,10.91679859161377,1626000,0.0,0.0
2000-03-14,10.998571395874023,11.24389269094928,10.916797630848938,10.998571395874023,1874600,0.0,0.0
2000-03-15,11.08034506740186,12.756707236270776,11.08034506740186,12.184290885925293,2931400,0.0,0.0
2000-03-16,12.306954599579857,13.247353123800245,12.266067707222449,13.104249000549316,3434000,0.0,0.0
2000-03-17,12.920252735550338,12.940696173423046,11.754976776806084,12.10251522064209,2063200,0.0,0.0
2000-03-20,12.266067454689427,13.002031501970793,12.266067454689427,12.429615020751953,1126600,0.0,0.0
2000-03-21,12.470493883038026,12.838475669750624,12.34783328746716,12.736258506774902,1242000,0.0,0.0
2000-03-22,12.572719179514634,12.593162625334983,12.143406817287305,12.306954383850098,1736600,0.0,0.0
2000-03-23,12.28651282329433,12.879372843053956,12.28651282329433,12.347843170166016,1291000,0.0,0.0
2000-03-24,12.102518447163407,12.797595520142387,12.102518447163407,12.695378303527832,1361400,0.0,0.0
2000-03-27,12.695382219679813,12.94070361522918,12.450060824130444,12.490947723388672,1354400,0.0,0.0
2000-03-28,12.45005464553833,13.267792224884033,12.45005464553833,12.674932479858398,1548000,0.0,0.0
2000-03-29,12.838481406027705,13.247350240614574,12.838481406027705,13.022472381591797,1575000,0.0,0.0
2000-03-30,13.083806332779506,14.126422149922872,12.961145648409698,13.55400562286377,2351400,0.0,0.0
2000-03-31,13.574447620380392,13.983316524608716,13.165578716152066,13.615334510803223,1894400,0.0,0.0
2000-04-03,13.533552678807386,13.77887387540208,13.329118348311805,13.635769844055176,1019000,0.0,0.0
2000-04-04,13.778886846286147,14.105982082993236,13.23713536049003,13.697113037109375,2181200,0.0,0.0
2000-04-05,13.615326823257817,13.901534894617592,12.961136945864048,13.410892486572266,1260000,0.0,0.0
2000-04-06,13.492674280385502,13.819769414455454,13.431343942747386,13.717552185058594,1317800,0.0,0.0
2000-04-07,13.513117307622629,13.63577797909878,13.451786971884554,13.533560752868652,929400,0.0,0.0
2000-04-10,13.615328783012298,13.778876275901334,13.49266816334552,13.574441909790039,963400,0.0,0.0
2000-04-11,13.451780979964376,14.637500276070657,13.431337543824611,14.576169967651367,2230200,0.0,0.0
2000-04-12,14.249079663931736,14.76016573509141,14.228636221085349,14.494400978088379,1629800,0.0,0.0
2000-04-13,14.555731881811736,14.555731881811736,13.942428572184838,14.024202346801758,832400,0.0,0.0
2000-04-14,13.737996355493241,13.819770143323558,13.002032265020388,13.042919158935547,1966200,0.0,0.0
2000-04-17,13.083803657448161,13.288238089595788,12.715821679582431,13.063360214233398,1165600,0.0,0.0
2000-04-18,12.981588546865678,13.002031993396177,12.26606791829828,12.450058937072754,1422200,0.0,0.0
2000-04-19,12.634049427973759,12.818040439060756,12.409171525534097,12.593162536621094,1347400,0.0,0.0
2000-04-20,12.511387132074999,14.269523232333905,12.511387132074999,13.758437156677246,2534000,0.0,0.0
2000-04-24,13.737991807725694,14.167304051717121,13.57444428620515,13.799322128295898,2424200,0.0,0.0
2000-04-25,13.574445668716878,14.065088283248812,13.574445668716878,13.983314514160156,1858200,0.0,0.0
2000-04-26,13.983318230201458,14.473960975120807,13.819770648561676,14.228639602661133,2848400,0.0,0.0
2000-04-27,13.7379968419116,14.371743720035498,13.7379968419116,14.269526481628418,1737800,0.0,0.0
2000-04-28,14.269524036412834,14.821497029225366,14.20819370387811,14.53528881072998,2131200,0.0,0.0
2000-05-01,14.392184193929037,14.739722732702893,14.187749759356182,14.719279289245605,1605400,0.0,0.0
2000-05-02,14.719280100123767,15.414357215962944,14.61706287720624,15.291696548461914,1765200,0.0,0.0
2000-05-03,15.087264092156934,15.250811670391696,14.985046855760206,15.00549030303955,1554200,0.0,0.0
2000-05-04,14.923717517119188,14.964604414426363,14.80105682519766,14.882830619812012,2043800,0.0,0.0
2000-05-05,14.801054864071894,15.209923782968907,14.801054864071894,15.087263107299805,901000,0.0,0.0
2000-05-08,15.005487932552228,15.373469925448605,14.882827268253436,14.944157600402832,816600,0.0,0.0
2000-05-09,14.92371851568064,15.005492315766562,14.596623315336956,14.801057815551758,997000,0.0,0.0
2000-05-10,14.71927885624779,14.862382956239088,14.453514099121094,14.453514099121094,1222000,0.0,0.0
2000-05-11,14.59661766714301,14.985043067249055,14.576174225032165,14.841938972473145,1380200,0.0,0.0
2000-05-12,14.780604349223895,14.841934657726899,14.433065934373541,14.698830604553223,883800,0.0,0.0
2000-05-15,14.39218048427416,15.209918011789737,14.269519855146823,15.046370506286621,1148600,0.0,0.0
2000-05-16,15.046378209040714,15.046378209040714,14.80105682519766,14.882830619812012,754000,0.0,0.0
2000-05-17,14.760166176160178,15.005487497647604,14.596618628501894,14.719279289245605,631600,0.0,0.0
2000-05-18,14.637509235968956,14.882830619812012,14.596622338661781,14.882830619812012,808400,0.0,0.0
2000-05-19,14.801055830246097,15.189481328553661,14.780612382966751,15.00549030303955,1264200,0.0,0.0
2000-05-22,15.128149960630683,15.537018878485567,14.923715501703242,15.20992374420166,1183800,0.0,0.0
2000-05-23,15.209918513291816,15.823221679150357,15.209918513291816,15.6801176071167,2124800,0.0,0.0
2000-05-24,15.496128564796699,15.496128564796699,15.169033502742943,15.434798240661621,1495800,0.0,0.0
2000-05-25,15.373468506202268,15.414355390527275,14.289966071589609,14.555730819702148,1565000,0.0,0.0
2000-05-26,14.310410118386438,14.310410118386438,13.410898625230718,13.758437156677246,3445200,0.0,0.0
2000-05-30,13.819773750874534,13.881104107757112,13.124696372871968,13.697113037109375,3105400,0.0,0.0
2000-05-31,13.615328805787223,14.024197538693747,13.533555059205918,13.73798942565918,1472200,0.0,0.0
2000-06-01,13.86065733378829,13.86065733378829,13.431344938493961,13.55400562286377,1301200,0.0,0.0
2000-06-02,13.57444284888218,13.594886286907604,13.349565030602506,13.37000846862793,1708400,0.0,0.0
2000-06-05,13.441426669763896,13.687681814858808,13.133607738395257,13.359341621398926,956000,0.0775,0.0
2000-06-06,13.215694027182497,13.359342875304046,13.215694027182497,13.297779083251953,1105000,0.0,0.0
2000-06-07,13.215690414860562,13.338817965309573,13.010477830778877,13.051520347595215,1317000,0.0,0.0
2000-06-08,13.133607794856875,13.133607794856875,12.825788862164917,12.9489164352417,809400,0.0,0.0
2000-06-09,13.05151853185939,13.25673108739177,12.989954765199675,13.030997276306152,1021000,0.0,0.0
2000-06-12,12.989956950839561,13.27725457692448,12.969435691833496,12.969435691833496,786200,0.0,0.0
2000-06-13,12.887353585436454,13.13360874948938,12.47692831201491,12.559013366699219,1001200,0.0,0.0
2000-06-14,12.641085553434582,13.215680351317971,12.641085553434582,12.907861709594727,2954200,0.0,0.0
2000-06-15,12.96943617562614,13.092563734255503,12.497447200880252,12.661617279052734,1553200,0.0,0.0
2000-06-16,12.805266097453657,12.805266097453657,12.456404681337132,12.661617279052734,2050200,0.0,0.0
2000-06-19,12.661619832234058,12.72318362396291,12.333279609680176,12.333279609680176,2615800,0.0,0.0
2000-06-20,12.456407048343834,12.70266221239676,12.230673147961985,12.559013366699219,2103200,0.0,0.0
2000-06-21,12.476921273880645,12.55900628226144,12.004932475691081,12.210144996643066,1003400,0.0,0.0
2000-06-22,12.169110842885285,12.333280972300264,12.148589576708412,12.251195907592773,1259000,0.0,0.0
2000-06-23,12.251195359189836,12.579535603322228,12.066503971865368,12.169110298156738,1916000,0.0,0.0
2000-06-26,12.47692615476429,12.47692615476429,11.943373391567132,12.004937171936035,1213000,0.0,0.0
2000-06-27,12.087021551714832,12.948914429765805,12.066500292713618,12.764223098754883,1785800,0.0,0.0
2000-06-28,12.641095020124304,12.805265085320723,12.415361180479227,12.671876907348633,1254800,0.0,0.0
2000-06-29,12.784740055308621,12.80526130740382,12.087017484071875,12.210144996643066,1421600,0.0,0.0
2000-06-30,12.517963418976493,12.784739688561238,12.23066589788523,12.292229652404785,2365200,0.0,0.0
2000-07-03,12.394840153639878,12.764222807225174,12.394840153639878,12.620573997497559,700600,0.0,0.0
2000-07-05,12.394838370407054,12.784742226429794,12.394838370407054,12.600050926208496,1801800,0.0,0.0
2000-07-06,12.476926244870581,12.517968765412919,11.902330957277856,12.189628601074219,2166600,0.0,0.0
2000-07-07,12.18963152088531,12.353801642378716,11.963897603831878,11.984418869018555,2083800,0.0,0.0
2000-07-10,11.984413366059998,12.394838481336027,11.984413366059998,12.14858341217041,7850600,0.0,0.0
2000-07-11,12.148588875271626,12.476929115143832,12.128067610279613,12.394844055175781,8247600,0.0,0.0
2000-07-12,12.476925187769945,12.682137773095107,12.353797636574846,12.620573997497559,5810400,0.0,0.0
2000-07-13,12.559000582308384,12.969425437939377,12.559000582308384,12.907861709594727,3230200,0.0,0.0
2000-07-14,13.051518400637105,13.051518400637105,12.723178315086486,12.846305847167969,3084400,0.0,0.0
2000-07-17,12.723181058367416,12.743702318138975,12.559010980194934,12.661617279052734,1593600,0.0,0.0
2000-07-18,12.661619285484413,12.784746863625266,12.559012970367036,12.641098022460938,1030600,0.0,0.0
2000-07-19,12.661615279114361,12.784742818295376,12.538487739933347,12.682136535644531,2264000,0.0,0.0
2000-07-20,13.010482240101647,13.031003505464584,12.82579085183522,12.928397178649902,2146000,0.0,0.0
2000-07-21,12.989956572370708,13.174647898044226,12.96943531396254,13.051520347595215,1755800,0.0,0.0
2000-07-24,12.928395435727875,12.928395435727875,12.41536387081804,12.497448921203613,3022400,0.0,0.0
2000-07-25,12.497444648307775,12.76422097084965,12.302492720296407,12.600050926208496,2431000,0.0,0.0
2000-07-26,12.60004917346838,12.846304206174601,12.559006668017343,12.784740447998047,1867200,0.0,0.0
2000-07-27,12.784744833074688,12.969436170952171,12.45640467684805,12.866829872131348,2805600,0.0,0.0
2000-07-28,12.907877046957925,12.907877046957925,12.661621840974625,12.702664375305176,1171000,0.0,0.0
2000-07-31,12.723182358824623,13.236213905551423,12.723182358824623,12.989958763122559,1985600,0.0,0.0
2000-08-01,13.010482240101647,13.05152477082752,12.764227055746412,12.928397178649902,1048200,0.0,0.0
2000-08-02,12.948904195157827,12.969425437939377,12.76421301012388,12.907861709594727,1480000,0.0,0.0
2000-08-03,12.887350655809234,13.256733317918416,12.887350655809234,12.969435691833496,2108800,0.0,0.0
2000-08-04,13.010476020752915,13.092561042965865,12.84630597632701,13.030997276306152,1854600,0.0,0.0
2000-08-07,13.13360650037092,13.831329345703125,13.041260829665188,13.831329345703125,1945400,0.0,0.0
2000-08-08,14.200707705515736,14.200707705515736,13.954452658599278,14.139143943786621,2187800,0.0,0.0
2000-08-09,14.139148924868428,14.139148924868428,13.708202440946458,13.89289379119873,1034000,0.0,0.0
2000-08-10,13.892899296888665,14.036548181790025,13.585080257814322,13.749250411987305,832400,0.0,0.0
2000-08-11,13.708203254744065,14.405926174895708,13.708203254744065,14.11862850189209,1805400,0.0,0.0
2000-08-14,14.488005133396207,14.488005133396207,14.118622566255794,14.385398864746094,1143200,0.0,0.0
2000-08-15,14.303315562849193,14.46748561235105,14.282794306661462,14.426443099975586,689800,0.0,0.0
2000-08-16,14.467489318687376,14.734265717471681,14.38540427290759,14.652180671691895,724400,0.0,0.0
2000-08-17,14.652180693366311,14.71374447779222,14.323840509761464,14.446968078613281,1511800,0.0,0.0
2000-08-18,14.405927304563852,14.488012360430313,14.200714664897701,14.28279972076416,1443400,0.0,0.0
2000-08-21,14.303321737273034,14.364885532411943,14.241757942134125,14.323843002319336,1024200,0.0,0.0
2000-08-22,14.364883011462641,14.693223194581789,14.344361750017695,14.652180671691895,4651800,0.0,0.0
2000-08-23,14.713746934489631,14.73426819939129,14.200715311948152,14.344364166259766,1330800,0.0,0.0
2000-08-24,14.303321636456447,14.467491755669721,14.282800371554789,14.344364166259766,1554400,0.0,0.0
2000-08-25,14.344361771236768,14.488010601563888,14.344361771236768,14.446968078613281,1285200,0.0,0.0
2000-08-28,14.508531863039192,14.508531863039192,14.36488303271207,14.446968078613281,768600,0.0,0.0
2000-08-29,14.488010309373136,14.529052831496006,14.323840220881655,14.50853157043457,1983000,0.0,0.0
2000-08-30,14.488009751445116,14.488009751445116,14.190451477513168,14.221233367919922,1214600,0.0,0.0
2000-08-31,14.26228052981532,14.631663334904061,14.22123799591657,14.534187316894531,2399600,0.0,0.0
2000-09-01,14.549573040277943,14.590615559432464,14.44696674239164,14.529051780700684,1139600,0.0,0.0
2000-09-05,14.446972638959588,14.50853644281879,14.405930103053452,14.488015174865723,1036600,0.0,0.0
2000-09-06,14.497894032796223,14.889172422885894,14.47730043331782,14.827391624450684,2511800,0.0775,0.0
2000-09-07,14.745015356881279,14.745015356881279,14.147801047733852,14.415517807006836,2371600,0.0,0.0
2000-09-08,14.2919578863997,14.2919578863997,13.694743507861384,13.859492301940918,2437800,0.0,0.0
2000-09-11,13.79771249584345,14.08602290620436,13.591776488442802,13.880086898803711,1141000,0.0,0.0
2000-09-12,13.85949230194092,13.900679500460802,13.674149908601441,13.859492301940918,845600,0.0,0.0
2000-09-13,13.880091775747447,13.880091775747447,13.22109632051908,13.385845184326172,1673800,0.0,0.0
2000-09-14,13.303460069405016,13.488802392353383,13.11811774645665,13.282866477966309,940400,0.0,0.0
2000-09-15,13.200499355695763,13.200499355695763,12.520910465308932,12.623878479003906,3838800,0.0,0.0
2000-09-18,12.520905445984992,12.582686229435575,12.397343879083824,12.500311851501465,1203200,0.0,0.0
2000-09-19,12.438537014765327,12.438537014765327,12.067852136841857,12.129632949829102,1225000,0.0,0.0
2000-09-20,12.191414223776922,12.335569459531042,11.800135726730028,11.861916542053223,1566200,0.0,0.0
2000-09-21,11.944289531837516,12.273787174095101,11.779540710708723,12.109038352966309,1985400,0.0,0.0
2000-09-22,12.067848205566406,12.356158572252292,11.8619122293622,12.067848205566406,1104800,0.0,0.0
2000-09-25,12.026665687561035,12.12963371570796,11.6559807862321,12.026665687561035,1075600,0.0,0.0
2000-09-26,11.86191823858964,12.006073494961388,11.614794941952354,11.738356590270996,1523800,0.0,0.0
2000-09-27,11.738354644373137,11.98547790004415,11.532418597980627,11.717761039733887,1337600,0.0,0.0
2000-09-28,11.573599892251487,12.129626933338303,11.573599892251487,12.006065368652344,2665200,0.0,0.0
2000-09-29,11.923696321787245,12.479723611404266,11.923696321787245,12.314974784851074,1961200,0.0,0.0
