Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-05,15.875346209668468,15.875346209668468,15.547872700410732,15.732966423034668,927600,0.0,0.0
1998-05-06,15.676009354251395,15.676009354251395,15.505153666466638,15.576343536376953,602400,0.0,0.0
1998-05-07,15.562107658211564,15.661773489508436,15.54786968231201,15.547869682312012,507800,0.0,0.0
1998-05-08,15.505157449971074,15.932296773661738,15.505157449971074,15.718727111816406,188000,0.0,0.0
1998-05-11,15.71872369740576,15.889579389768867,15.690247748678576,15.875341415405273,721600,0.0,0.0
1998-05-12,15.918057633129926,15.918057633129926,15.7187259633054,15.889581680297852,134800,0.0,0.0
1998-05-13,15.932295604473081,16.117389297822637,15.903819651650075,16.103151321411133,154200,0.0,0.0
1998-05-14,16.06043739217662,16.13162727423414,16.003485486530604,16.103151321411133,147600,0.0,0.0
1998-05-15,16.145861039963442,16.174336985360203,16.04619523107478,16.088909149169922,165800,0.0,0.0
1998-05-18,16.0604329668419,16.0604329668419,15.80414946205187,15.903815269470215,150400,0.0,0.0
1998-05-19,15.87534313150447,15.989246938726028,15.832629203796387,15.832629203796387,232400,0.0,0.0
1998-05-20,15.804151543587313,15.918055338496051,15.775675594860129,15.875341415405273,232200,0.0,0.0
1998-05-21,15.846870633620249,15.846870633620249,15.718728822566717,15.747204780578613,620000,0.0,0.0
1998-05-22,15.804156696602405,15.818394675608353,15.718728822566717,15.747204780578613,134600,0.0,0.0
1998-05-26,15.718722888775517,15.718722888775517,15.562105178833008,15.562105178833008,259000,0.0,0.0
1998-05-27,15.547871988565968,15.59058592260049,15.348540296404865,15.419730186462402,390800,0.0,0.0
1998-05-28,15.391250020532468,15.43396394288362,15.263108253479006,15.263108253479004,244400,0.0,0.0
1998-05-29,15.248870279361954,15.362774072298365,15.248870279361954,15.263108253479004,282200,0.0,0.0
1998-06-01,15.206159978880917,15.334301776455757,15.063780203797764,15.149208068847656,291400,0.0,0.0
1998-06-02,15.149207123355483,15.177683076594873,14.878685567581277,14.935637474060059,185000,0.0,0.0
1998-06-03,14.97834504200862,15.035296924297626,14.693585630563588,14.807489395141602,320000,0.0,0.0
1998-06-04,14.807494735350623,14.89292258959303,14.693590929694079,14.793256759643555,207600,0.0,0.0
1998-06-05,14.79325825444768,15.206159591674805,14.779020277301917,15.206159591674805,324200,0.0,0.0
1998-06-08,15.206163429698066,15.220401410437484,15.049545641564471,15.134973526000977,143600,0.0,0.0
1998-06-09,15.134966117298735,15.547867356622971,15.07801422221953,15.320059776306152,328800,0.0,0.0
1998-06-10,15.305820817571643,15.462438518960749,15.163441089036093,15.177679061889648,344000,0.0,0.0
1998-06-11,15.221252609647932,15.235585239223873,14.877269499825381,14.948932647705078,173800,0.22,0.0
1998-06-12,14.891599250562264,15.034925518613873,14.604946714459045,14.662277221679688,192800,0.0,0.0
1998-06-15,14.518955572885485,14.633616623806594,14.260968208312988,14.260968208312988,457600,0.0,0.0
1998-06-16,14.27530534173787,14.375633792934822,14.160644254655637,14.232307434082031,332600,0.0,0.0
1998-06-17,14.375624685576469,14.819936116536459,14.346959431966146,14.662277221679688,219800,0.0,0.0
1998-06-18,14.64794239638251,14.819933892230445,14.547614023804547,14.633609771728516,167600,0.0,0.0
1998-06-19,14.576279645897005,14.705273271081934,14.361290270588789,14.389955520629883,249800,0.0,0.0
1998-06-22,14.38995760486972,14.432955486159171,14.217966079711914,14.217966079711914,222800,0.0,0.0
1998-06-23,14.217970120176977,14.217970120176977,13.902652234447245,14.045978546142578,323400,0.0,0.0
1998-06-24,14.045976298127236,14.217967844634916,14.045976298127236,14.203635215759277,288800,0.0,0.0
1998-06-25,14.217970147562847,14.404294353125668,14.146306991577147,14.146306991577148,269800,0.0,0.0
1998-06-26,14.203634453965378,14.332628106927729,14.146303941537669,14.3182954788208,248600,0.0,0.0
1998-06-29,14.361292350676752,14.561949130027525,14.189300825518947,14.217966079711914,266200,0.0,0.0
1998-06-30,14.275294303894043,14.389955302318894,14.232296429484723,14.275294303894043,452000,0.0,0.0
1998-07-01,14.260968297659257,14.260968297659257,13.90265251128591,14.074644088745117,678800,0.0,0.0
1998-07-02,14.217963804681617,14.318292178303363,14.16063330546919,14.275294303894043,508400,0.0,0.0
1998-07-06,14.217970314217572,14.275300839678128,14.189305051487295,14.260968208312988,185200,0.0,0.0
1998-07-07,14.260966651807957,14.318297171011205,14.088975094198213,14.103307723999023,361800,0.0,0.0
1998-07-08,14.045973276354601,14.074638527939,13.77365338630283,13.902647018432617,326000,0.0,0.0
1998-07-09,13.845320070706881,14.017311624380259,13.816654811761317,13.974313735961914,429400,0.0,0.0
1998-07-10,13.988652912743037,13.988652912743037,13.902657095656503,13.95998764038086,402600,0.0,0.0
1998-07-13,13.94564646662336,13.94564646662336,13.601663408864923,13.77365493774414,789400,0.0,0.0
1998-07-14,13.759329115774428,14.074647074677593,13.74499648127883,13.787994384765625,1632800,0.0,0.0
1998-07-15,13.77365928801216,13.859655079612653,13.673330864478253,13.730661392211914,240000,0.0,0.0
1998-07-16,13.558669925737782,13.673330982192223,13.47267413339695,13.644665718078613,326000,0.0,0.0
1998-07-17,13.701996957612728,13.81665802001953,13.701996957612728,13.816658020019531,234000,0.0,0.0
1998-07-20,13.87398176684822,14.002975398978005,13.845316515263821,13.902647018432617,313200,0.0,0.0
1998-07-21,13.902648822034253,13.916981449685835,13.70199203491211,13.70199203491211,244200,0.0,0.0
1998-07-22,13.744989917866855,13.802320428473182,13.644661524305782,13.70199203491211,468400,0.0,0.0
1998-07-23,13.701993474496597,13.773656620283713,13.530001924607518,13.558667182922363,464400,0.0,0.0
1998-07-24,13.644670229575034,13.730666050349667,13.472678588025769,13.515676498413086,618400,0.0,0.0
1998-07-27,13.530005831955318,13.530005831955318,13.114359466354996,13.272018432617188,388400,0.0,0.0
1998-07-28,13.30068187567386,13.38667766366313,12.870702935727506,13.085692405700684,291200,0.0,0.0
1998-07-29,13.085693378033845,13.243352334395698,13.085693378033845,13.18602180480957,132800,0.0,0.0
1998-07-30,13.243350451818175,13.401009385768392,13.171687300022624,13.286348342895508,332200,0.0,0.0
1998-07-31,13.24334578577117,13.386672038863933,12.956693279585648,13.014023780822754,332200,0.0,0.0
1998-08-03,13.014031008670205,13.186022607903732,12.942367842322902,13.071361541748047,331600,0.0,0.0
1998-08-04,13.171687199843115,13.300680872094027,12.956697746091596,12.985363006591797,517000,0.0,0.0
1998-08-05,13.042695163625531,13.057027795673472,12.85637094700231,12.95669937133789,378200,0.0,0.0
1998-08-06,13.057029586833911,13.057029586833911,12.856372710636684,13.042696952819824,156800,0.0,0.0
1998-08-07,13.028363380723327,13.286350774401017,13.014030747741232,13.143024444580078,231800,0.0,0.0
1998-08-10,13.085690600343682,13.171686376468614,12.88503378938551,12.99969482421875,328000,0.0,0.0
1998-08-11,12.999694497123329,13.143020787058536,12.813370320207559,12.87070083618164,467800,0.0,0.0
1998-08-12,12.899366736932613,13.157354071671266,12.88503410722491,13.12868881225586,224000,0.0,0.0
1998-08-13,13.128690977127963,13.186021505412365,13.014029920559159,13.057027816772461,346000,0.0,0.0
1998-08-14,13.042698882696197,13.11436206337035,12.684382979325422,12.741713523864746,360200,0.0,0.0
1998-08-17,12.727375662089974,13.143021939342912,12.727375662089974,12.985363006591797,298000,0.0,0.0
1998-08-18,12.985363986379868,13.114357668363773,12.985363986379868,13.085692405700684,192200,0.0,0.0
1998-08-19,13.11435589905119,13.12868852844906,12.95669697567462,13.10002326965332,259600,0.0,0.0
1998-08-20,13.071355646306818,13.358008182410039,13.057023019501658,13.24334716796875,348400,0.0,0.0
1998-08-21,13.186018717223108,13.329345007627708,12.856368249292531,12.971029281616211,306800,0.0,0.0
1998-08-24,13.014027774594236,13.243349849917484,13.014027774594236,13.12868881225586,325000,0.0,0.0
1998-08-25,13.128684783296961,13.343674162936104,12.856364902420715,13.014023780822754,282600,0.0,0.0
1998-08-26,13.028356711601335,13.128685091118616,12.756036824340141,12.856365203857422,273600,0.0,0.0
1998-08-27,12.87070327731988,12.87070327731988,12.18273695514688,12.240067481994629,229600,0.0,0.0
1998-08-28,12.225733866235581,12.326062280143727,12.053742299535902,12.139738082885742,319600,0.0,0.0
1998-08-31,12.08240439675071,12.36905693285393,11.65242559259588,11.824417114257812,351000,0.0,0.0
1998-09-01,11.896084366859519,12.082408579834427,11.4661054138405,11.853086471557617,328800,0.0,0.0
1998-09-02,11.85308744009736,12.197070630620136,11.82442217422046,11.953415870666504,321000,0.0,0.0
1998-09-03,11.853084628646437,11.853084628646437,11.552099408330143,11.666760444641113,275800,0.0,0.0
1998-09-04,11.652432440548408,12.025080956482304,11.480440817809685,11.752760887145996,298200,0.0,0.0
1998-09-08,11.867417619275656,12.311729148499746,11.70975868955098,12.283063888549805,300200,0.0,0.0
1998-09-09,12.225735754812177,12.240068387584525,11.910417833820539,11.939083099365234,218000,0.0,0.0
1998-09-10,11.853082040475583,11.896079919703425,11.408770621787863,11.509099006652832,190800,0.0,0.0
1998-09-11,11.379547684879627,11.943464279174805,11.33616948531846,11.943464279174805,223400,0.22,0.0
1998-09-14,11.91454254259512,12.218189864675821,11.91454254259512,12.131433486938477,206400,0.0,0.0
1998-09-15,11.929004121814252,12.276029696267031,11.784410132458929,12.218192100524902,226200,0.0,0.0
1998-09-16,12.218193657339802,12.40616586745272,12.059140248782715,12.391706466674805,151200,0.0,0.0
1998-09-17,12.174810569069603,12.174810569069603,11.784406904740766,11.929000854492188,325600,0.0,0.0
1998-09-18,11.98683991068997,12.059136894469765,11.538598611255242,11.769948959350586,348000,0.0,0.0
1998-09-21,11.33617189090246,11.741035172720405,11.33617189090246,11.654278755187988,274400,0.0,0.0
1998-09-22,11.654272172219141,11.856703698783742,11.58197519844607,11.596434593200684,209800,0.0,0.0
1998-09-23,11.625354616803977,12.131433486938478,11.596435824224862,12.131433486938477,332400,0.0,0.0
1998-09-24,12.13143387824956,12.203730862029355,11.683192578814833,11.769948959350586,262800,0.0,0.0
1998-09-25,11.712113067285339,11.726572466133838,11.480762685709331,11.625356674194336,282600,0.0,0.0
1998-09-28,11.625362058171255,12.073603630065918,11.610902652626265,12.073603630065918,218600,0.0,0.0
1998-09-29,12.015761278443417,12.131436477273198,11.697654481661521,11.943464279174805,229000,0.0,0.0
1998-09-30,11.856705761310337,11.900083953120008,11.321708062324383,11.668733596801758,532200,0.0,0.0
1998-10-01,11.668734870739836,11.668734870739836,11.46630328686083,11.625356674194336,281200,0.0,0.0
1998-10-02,11.683196002950597,11.856708814875605,11.365089181088079,11.480764389038086,313800,0.0,0.0
1998-10-05,11.451841163635253,11.74102907180786,11.278328418731688,11.567516326904297,221000,0.0,0.0
1998-10-06,11.683191978169292,12.03021748247135,11.668732582156705,11.986839294433594,262400,0.0,0.0
1998-10-07,12.073594554378069,12.39170123724791,11.741028476832325,12.232647895812988,373400,0.0,0.0
1998-10-08,12.116976005005924,12.116976005005924,11.683194047786142,11.871166229248047,300400,0.0,0.0
1998-10-09,11.798862660906918,12.189266204833986,11.639809365232928,12.189266204833984,403400,0.0,0.0
1998-10-12,12.24710750579834,12.333863875378965,12.189269926077923,12.24710750579834,334800,0.0,0.0
1998-10-13,12.261563877752648,12.478454748231764,12.145888746830455,12.36277961730957,272600,0.0,0.0
1998-10-14,12.362785972915328,12.550758157298835,12.232651383726745,12.406164169311523,239000,0.0,0.0
1998-10-15,12.463996805586255,12.970075562193585,12.333862268172942,12.839941024780273,381200,0.0,0.0
1998-10-16,13.129131843449,13.186969428662433,12.897781502595274,13.100213050842285,660400,0.0,0.0
1998-10-19,12.955622096706083,13.476160484520166,12.955622096706083,13.374944686889648,291600,0.0,0.0
1998-10-20,13.374945708611014,13.765349529294795,13.374945708611014,13.577377319335938,422600,0.0,0.0
1998-10-21,13.56291327234042,13.779804209531365,13.54845387652769,13.649669647216797,514200,0.0,0.0
1998-10-22,13.59183206396588,13.693047834654987,13.317103543524016,13.649669647216797,232200,0.0,0.0
1998-10-23,13.360488314377633,13.38940712025291,13.143597270313062,13.186975479125977,333000,0.0,0.0
1998-10-26,12.955625032123766,13.374947717315273,12.955625032123766,13.186975479125977,227000,0.0,0.0
1998-10-27,13.302640200711556,13.302640200711556,12.854399063513666,13.129127502441406,397200,0.0,0.0
1998-10-28,13.129131274276904,13.129131274276904,12.825483965070061,12.86886215209961,296600,0.0,0.0
1998-10-29,12.81102430885893,13.18696858880287,12.724267936564173,13.17250919342041,596200,0.0,0.0
1998-10-30,13.230350047984022,13.620753819891746,13.230350047984022,13.591835021972656,768000,0.0,0.0
1998-11-02,13.635213202872704,13.88102298489692,13.490619213446694,13.852104187011719,325400,0.0,0.0
1998-11-03,13.852103029809347,14.228047370910645,13.823184234340017,14.228047370910645,488200,0.0,0.0
1998-11-04,14.285888189150963,14.488319803167274,14.01115957012883,14.054537773132324,379800,0.0,0.0
1998-11-05,14.08345690449992,14.473860740661623,13.881025285749407,14.473860740661621,321200,0.0,0.0
1998-11-06,14.372638917089109,14.430476498244397,14.112369801890312,14.38709831237793,201400,0.0,0.0
1998-11-09,14.228046005356806,14.35818057247897,14.19912721266299,14.329261779785156,319600,0.0,0.0
1998-11-10,14.25697166041324,14.25697166041324,13.996702400892513,14.011161804199219,437800,0.0,0.0
1998-11-11,14.025619052705311,14.025619052705311,13.591837020147416,13.66413402557373,329600,0.0,0.0
1998-11-12,13.678592148712417,13.808726746321732,13.548457551103102,13.707510948181152,245600,0.0,0.0
1998-11-13,13.721962550693975,13.837637682838919,13.562909243994676,13.8231782913208,202000,0.0,0.0
1998-11-16,13.8231861460561,13.924401944196678,13.47616055243126,13.707510948181152,290800,0.0,0.0
1998-11-17,13.64967678399834,13.808730221100015,13.548460960388184,13.548460960388184,211600,0.0,0.0
1998-11-18,13.519535893078865,13.76534563658939,13.30264494292252,13.31710433959961,322400,0.0,0.0
1998-11-19,13.43277921298437,13.533994987463261,13.43277921298437,13.490616798400879,393200,0.0,0.0
1998-11-20,13.721971326996597,13.721971326996597,13.562917918569871,13.577377319335938,305800,0.0,0.0
1998-11-23,13.693051548446785,13.765348547118627,13.649673349243681,13.707510948181152,337600,0.0,0.0
1998-11-24,13.70750798698233,14.05453350564011,13.70750798698233,13.765345573425293,224400,0.0,0.0
1998-11-25,13.736429003443181,13.852104195051124,13.693050806590202,13.721969604492188,130000,0.0,0.0
1998-11-27,13.721972048597326,13.736431450123773,13.678593844017989,13.693053245544434,54200,0.0,0.0
1998-11-30,13.693051909165861,13.693051909165861,13.389404506745077,13.403863906860352,338200,0.0,0.0
1998-12-01,13.403863906860352,13.476160907436729,13.273729305822872,13.403863906860352,323400,0.0,0.0
1998-12-02,13.403862525359976,13.548456511609814,13.201430944610204,13.505078315734863,405800,0.0,0.0
1998-12-03,13.505075705789887,13.505075705789887,13.027915643379751,13.071293830871582,536400,0.0,0.0
1998-12-04,13.129130937320328,13.360481262207031,13.129130937320328,13.360481262207031,449600,0.0,0.0
1998-12-07,13.36048612399558,13.562917731934908,13.288189121160107,13.432783126831055,209400,0.0,0.0
1998-12-08,13.331567114797133,13.519539319235705,13.288188913772847,13.418323516845703,413200,0.0,0.0
1998-12-09,13.432782822027239,13.432782822027239,13.288188819637279,13.346026420593262,359400,0.0,0.0
1998-12-10,13.288188191082167,13.36048518885737,13.244809992417046,13.302647590637207,310800,0.0,0.0
1998-12-11,13.346940994262695,13.434366371954374,13.303228305416857,13.346940994262695,275200,0.22,0.0
1998-12-14,13.230378727336506,13.492654957614102,13.08466971051562,13.259520530700684,524800,0.0,0.0
1998-12-15,13.259518562698881,13.259518562698881,10.549331252081307,10.767894744873047,3335000,0.0,0.0
1998-12-16,10.767891955116522,10.971884495538214,10.636753893416861,10.7241792678833,1590600,0.0,0.0
1998-12-17,10.738750608792554,11.438153633517171,10.709608816095695,11.409011840820312,1338200,0.0,0.0
1998-12-18,11.219589723193128,11.307015097659567,10.665895684905674,10.7241792678833,944600,0.0,0.0
1998-12-21,10.724188283003496,10.753330098989919,10.491053755112116,10.549337387084961,835000,0.0,0.0
1998-12-22,10.330771244969862,10.578476620378165,10.257916722790949,10.563905715942383,596600,0.0,0.0
1998-12-23,10.563898053062097,10.578468946928389,10.257909281869953,10.374476432800293,962200,0.0,0.0
1998-12-24,10.389048647544755,10.418190438982467,10.330765064669327,10.345335960388184,402800,0.0,0.0
1998-12-28,10.330764179688364,10.374476863100302,10.14134255156996,10.30162239074707,716600,0.0,0.0
1998-12-29,10.316195185979208,10.534758643309274,10.30162428882387,10.491045951843262,473200,0.0,0.0
1998-12-30,10.491049168473582,10.491049168473582,10.214202037638863,10.316198348999023,343200,0.0,0.0
1998-12-31,10.374474765202187,10.50561278891963,10.316191199105544,10.432758331298828,382400,0.0,0.0
1999-01-04,10.607615180979733,10.81160778061396,10.50561888116262,10.59304428100586,381200,0.0,0.0
1999-01-05,10.651324442318687,10.957313242987214,10.636753547048759,10.942742347717285,589800,0.0,0.0
1999-01-06,10.957311504434468,11.044736862182617,10.753319003022126,11.044736862182617,505400,0.0,0.0
1999-01-07,11.103023235807282,11.103023235807282,10.869888889648598,11.088452339172363,418200,0.0,0.0
1999-01-08,11.088451246239217,11.307014674220278,11.07388035104048,11.17587661743164,535200,0.0,0.0
1999-01-11,11.175875892589682,11.307013940873002,11.10302142132117,11.234159469604492,450600,0.0,0.0
1999-01-12,11.234160494059324,11.336156763136387,11.132164224982262,11.190447807312012,1057400,0.0,0.0
1999-01-13,11.044739727045867,11.117594210733504,10.811605379245426,10.855318069458008,979400,0.0,0.0
1999-01-14,10.840755546949186,10.840755546949186,10.549337387084961,10.549337387084961,655000,0.0,0.0
1999-01-15,10.578479203071383,10.622191927051016,10.461911939125693,10.549337387084961,696000,0.0,0.0
1999-01-19,10.753322178349833,10.753322178349833,10.432762438615828,10.447333335876465,585200,0.0,0.0
1999-01-20,10.549325463492112,10.578467246540432,10.403616548250508,10.432758331298828,564000,0.0,0.0
1999-01-21,10.432762075753791,10.549329249784561,10.25791131470764,10.287053108215332,741200,0.0,0.0
1999-01-22,10.287052813292929,10.374478191309583,10.039347575579077,10.083060264587402,704400,0.0,0.0
1999-01-25,10.083060264587404,10.228769227948494,9.99563488657075,10.083060264587402,665200,0.0,0.0
1999-01-26,10.491048639470879,10.491048639470879,10.083063414602568,10.097634315490723,742600,0.0,0.0
1999-01-27,10.039342328121789,10.185051215322394,9.893633440921182,9.966487884521484,457600,0.0,0.0
1999-01-28,9.966493913105557,9.966493913105557,9.762501347632636,9.791643142700195,570000,0.0,0.0
1999-01-29,9.806218242645265,9.835360050201416,9.383662033081055,9.471087455749512,643800,0.0,0.0
1999-02-01,9.529363035424355,9.558504818407304,9.369083229018134,9.500221252441406,875600,0.0,0.0
1999-02-02,9.558506471564971,9.733357199703354,9.514793789530374,9.675073623657227,499400,0.0,0.0
1999-02-03,9.791643936022192,10.068491011594249,9.747931239879236,9.879069328308105,895800,0.0,0.0
1999-02-04,9.937354433756973,10.28705605605927,9.849929028181398,10.243343353271484,857400,0.0,0.0
1999-02-05,10.287058531662513,10.578476620378165,10.257916722790949,10.563905715942383,1369000,0.0,0.0
1999-02-08,10.840746433838556,10.840746433838556,10.607612101928048,10.7241792678833,697600,0.0,0.0
1999-02-09,10.72417808491024,10.782461661458665,10.505614672853646,10.665894508361816,607400,0.0,0.0
1999-02-10,10.665894508361816,10.840745238007091,10.65132361422471,10.665894508361816,669000,0.0,0.0
1999-02-11,10.724182046314699,10.826178342950845,10.665898448236902,10.767894744873047,315400,0.0,0.0
1999-02-12,10.738747419069892,10.840743663213024,10.62218028290631,10.636751174926758,701000,0.0,0.0
1999-02-16,10.607612172708341,10.7241793394414,10.578470381025078,10.680466651916504,684800,0.0,0.0
1999-02-17,10.7241793394414,10.811604714491194,10.607612172708341,10.680466651916504,424400,0.0,0.0
1999-02-18,10.69503756285656,11.05930995941162,10.651324875269953,11.059309959411621,697800,0.0,0.0
1999-02-19,11.001027785492973,11.001027785492973,10.797035217285154,10.797035217285156,310400,0.0,0.0
1999-02-22,10.753322371517319,10.986456731875418,10.738751473994936,10.88446044921875,397000,0.0,0.0
1999-02-23,10.869889109692675,11.04473987285127,10.782463728113377,10.957314491271973,349200,0.0,0.0
1999-02-24,10.89903134674113,11.088453014532085,10.840747756651606,10.88446044921875,259400,0.0,0.0
1999-02-25,10.826171329674034,10.89902578007561,10.753316879272461,10.753316879272461,505800,0.0,0.0
1999-02-26,10.738750964284733,11.00102710723877,10.738750964284733,11.00102710723877,405200,0.0,0.0
1999-03-01,11.059310769781153,11.088452563640919,10.79703462504326,10.957314491271973,290200,0.0,0.0
1999-03-02,10.957317906041299,11.001030610453697,10.826179792804101,10.840750694274902,434200,0.0,0.0
1999-03-03,10.826176275982954,10.986456140095756,10.826176275982954,10.855318069458008,225200,0.0,0.0
1999-03-04,10.855319446143243,11.059312026339223,10.855319446143243,10.97188663482666,277000,0.0,0.0
1999-03-05,10.913604963810073,11.190452085722479,10.884463161503504,11.117597579956055,388800,0.0,0.0
1999-03-08,11.088453823510077,11.146737417851785,10.899032141899523,10.97188663482666,208800,0.0,0.0
1999-03-09,10.986458364184996,11.01560016355949,10.782465768563522,10.869891166687012,328200,0.0,0.0
1999-03-10,10.81160675038696,11.117595620680932,10.767894054630679,10.97188663482666,449800,0.0,0.0
1999-03-11,10.898933196422696,10.943058432035745,10.825391137067617,10.869516372680664,591400,0.22,0.0
1999-03-12,10.928343802731053,11.193095065785103,10.795968171204029,10.810676574707031,229800,0.0,0.0
1999-03-15,10.75185012559633,10.97247632516397,10.75185012559633,10.884225845336914,291800,0.0,0.0
1999-03-16,10.94305695114033,11.06072423018485,10.9136401313792,10.928348541259766,408600,0.0,0.0
1999-03-17,10.81068071892591,10.928347992057077,10.766555491501723,10.854805946350098,470400,0.0,0.0
1999-03-18,10.810681262215246,11.046015820304284,10.79597285233468,10.928348541259766,295800,0.0,0.0
1999-03-19,10.987182208832275,11.148974717931546,10.928348569159812,11.060724258422852,469400,0.0,0.0
1999-03-22,11.046012878417969,11.046012878417969,10.85480360089542,11.046012878417969,261400,0.0,0.0
1999-03-23,10.987184848941741,11.09014374310853,10.707724993346169,10.766558647155762,399600,0.0,0.0
1999-03-24,10.810683675008278,10.943059393477768,10.663599543375513,10.737141609191895,295400,0.0,0.0
1999-03-25,10.737137287773944,10.89892976745273,10.722428880530417,10.795970916748047,850800,0.0,0.0
1999-03-26,10.751841202047137,10.795966405338712,10.369422773520153,10.590048789978027,2698200,0.0,0.0
1999-03-29,10.648892402648926,10.854810211539927,10.63418398772814,10.648892402648926,617600,0.0,0.0
1999-03-30,10.604758840618711,10.604758840618711,10.178215142452355,10.192923545837402,577800,0.0,0.0
1999-03-31,10.00172256537745,10.104681474138689,9.810513163392292,9.898763656616211,1081600,0.0,0.0
1999-04-01,9.884053134779798,10.310597094465235,9.83992789757096,10.134096145629883,1044800,0.0,0.0
1999-04-05,10.148804770882327,10.472389850533647,10.148804770882327,10.16351318359375,363600,0.0,0.0
1999-04-06,10.104681474138689,10.134098305213328,9.766387916780333,9.898763656616211,377200,0.0,0.0
1999-04-07,9.89876022975615,9.913468640201552,9.486924737284868,9.692842483520508,881000,0.0,0.0
1999-04-08,9.707547301784405,9.869339756814146,9.648713681773591,9.72225570678711,1249600,0.0,0.0
1999-04-09,9.751677831013998,9.766386244032118,9.60459370083279,9.663427352905273,725400,0.0,0.0
1999-04-12,9.63400368830737,10.001713752746582,9.63400368830737,10.001713752746582,598000,0.0,0.0
1999-04-13,9.942886352539062,9.987011587831397,9.825219058426175,9.942886352539062,505000,0.0,0.0
1999-04-14,9.9134661730598,11.001888275146484,9.869340952704935,11.001888275146484,1189600,0.0,0.0
1999-04-15,11.178395442473581,11.707898384485489,11.119561782250036,11.472563743591309,983800,0.0,0.0
1999-04-16,11.413725883338103,11.560809979772872,11.281350196546809,11.546101570129395,550800,0.0,0.0
1999-04-19,11.48726942780916,11.781437658995054,11.48726942780916,11.752020835876465,1430400,0.0,0.0
1999-04-20,11.752020404023945,11.766728815042748,11.619644704854714,11.69318675994873,904200,0.0,0.0
1999-04-21,11.354892352155145,11.560810089111328,11.354892352155145,11.560810089111328,885400,0.0,0.0
1999-04-22,11.560810089111328,11.560810089111328,11.384309171720314,11.560810089111328,765800,0.0,0.0
1999-04-23,11.766728401184082,11.884395685195923,11.649061117172241,11.766728401184082,1034200,0.0,0.0
1999-04-26,11.752022426931102,11.766730840481705,11.619646704975684,11.707897186279297,469800,0.0,0.0
1999-04-27,11.707895601198581,11.869688128350823,11.663770366520698,11.752020835876465,477800,0.0,0.0
1999-04-28,11.604933767962311,12.075602818120478,11.604933767962311,11.98735237121582,1700800,0.0,0.0
1999-04-29,12.237394229249459,12.737480051117826,12.193269009672838,12.722771644592285,973200,0.0,0.0
1999-04-30,12.972818393899937,13.164027735306625,12.796317463370686,13.105194091796875,827600,0.0,0.0
1999-05-03,12.95810968341636,13.237569483626247,12.825733988580097,13.19344425201416,475800,0.0,0.0
1999-05-04,12.972818713860224,13.164028059982881,12.943401891379816,13.149319648742676,400400,0.0,0.0
1999-05-05,13.149318827991992,13.29640293121338,13.090485186703438,13.296402931213379,440000,0.0,0.0
1999-05-06,13.14931544674536,13.487608797164983,13.061065007505459,13.472900390625,412800,0.0,0.0
1999-05-07,13.325823609201532,14.002410679867394,13.325823609201532,13.972993850708008,657400,0.0,0.0
1999-05-10,14.002406663406356,14.120073946292123,13.928864611602751,14.075948715209961,527600,0.0,0.0
1999-05-11,14.120074794881015,14.193616851104354,14.01711591616834,14.061241149902344,1513400,0.0,0.0
1999-05-12,14.046532706156976,14.046532706156976,13.66411401468045,13.796489715576172,495400,0.0,0.0
1999-05-13,13.796494174896075,13.811202590860784,13.517034271566624,13.752368927001953,606200,0.0,0.0
1999-05-14,13.502319034330034,13.53173585139829,13.178734046579205,13.208150863647461,656000,0.0,0.0
1999-05-17,13.178734951331968,13.193443360875865,12.531564931400487,12.560981750488281,893000,0.0,0.0
1999-05-18,12.560987110321337,12.560987110321337,12.016775724979546,12.237401962280273,859600,0.0,0.0
1999-05-19,12.207986487155896,12.458029583880775,12.207986487155896,12.296236991882324,452600,0.0,0.0
1999-05-20,12.325644885792451,12.325644885792451,12.002059936523438,12.002059936523438,456000,0.0,0.0
1999-05-21,12.355064032734303,12.355064032734303,12.11972947972984,12.178563117980957,567600,0.0,0.0
1999-05-24,12.193273234795667,12.708067641572324,12.193273234795667,12.281523704528809,403000,0.0,0.0
1999-05-25,12.149149803719409,12.266817114167054,11.840273113794339,11.86968994140625,355800,0.0,0.0
1999-05-26,12.0020597696594,12.17856064862498,11.94322614333754,12.105018615722656,373600,0.0,0.0
1999-05-27,12.01677055005674,12.046187369028727,11.796144407766837,11.913811683654785,493000,0.0,0.0
1999-05-28,11.899103274168793,11.943228502626773,11.693185541364883,11.913811683654785,366800,0.0,0.0
1999-06-01,11.85497746386377,12.16385404790985,11.634351332402286,12.090312004089355,305000,0.0,0.0
1999-06-02,12.002062747353001,12.060896388271399,11.737311363220215,11.737311363220215,465000,0.0,0.0
1999-06-03,11.796142241534065,12.075601970448213,11.766725427964154,12.002059936523438,211200,0.0,0.0
1999-06-04,12.06089657097694,12.178563854596227,12.002062929167296,12.149147033691406,137800,0.0,0.0
1999-06-07,12.06089339598126,12.193269055205445,11.97264295649847,12.105018615722656,102200,0.0,0.0
1999-06-08,12.325653826791132,12.325653826791132,12.2226949046103,12.296236991882324,293000,0.0,0.0
1999-06-09,12.296223018288197,12.708058238996415,12.237389415329881,12.693349838256836,594200,0.0,0.0
1999-06-10,12.693357546845375,12.73748277586106,12.50214822111074,12.575690269470215,666400,0.0,0.0
1999-06-11,12.650432825636589,13.050856842391791,12.620771787358425,12.902551651000977,597600,0.22,0.0
