Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-14,11.289545338804071,11.74326229095459,11.236166873845187,11.74326229095459,2351200,0.0,0.0
1989-08-15,11.689884548887202,11.689884548887202,11.503059909978045,11.636506080627441,1821200,0.0,0.0
1989-08-16,11.68988421962425,12.116911953674451,11.663194986246113,12.036844253540039,3147200,0.0,0.0
1989-08-17,12.170294186092159,12.277051152636826,12.010158736275157,12.116915702819824,2662000,0.0,0.0
1989-08-18,12.116910578911765,12.250356730661894,12.116910578911765,12.170289039611816,1583200,0.0,0.0
1989-08-21,12.170286333238757,12.170286333238757,11.769947967013797,11.850015640258789,828400,0.0,0.0
1989-08-22,11.903395652770996,11.903395652770996,11.74326028524493,11.903395652770996,651200,0.0,0.0
1989-08-23,11.850017847639792,11.876707077026367,11.823328618253216,11.876707077026367,464400,0.0,0.0
1989-08-24,11.876705430929274,11.9834623336792,11.850016205241792,11.9834623336792,977200,0.0,0.0
1989-08-25,11.930084625520317,11.956773852870475,11.743260034069216,11.796638488769531,748000,0.0,0.0
1989-08-28,11.716573941250148,11.823330879211426,11.716573941250148,11.823330879211426,406000,0.0,0.0
1989-08-29,11.769950751490242,11.956775366593261,11.769950751490242,11.930086135864258,730000,0.0,0.0
1989-08-30,11.903395652770996,12.036841792376052,11.876706424849985,11.903395652770996,1224800,0.0,0.0
1989-08-31,11.636503124668586,11.823327716119687,11.636503124668586,11.796638488769531,524400,0.0,0.0
1989-09-01,11.769951523434031,11.769951523434031,11.716573058475147,11.74326229095459,671600,0.0,0.0
1989-09-05,11.74326229095459,11.796640755913474,11.663194593516263,11.74326229095459,856800,0.0,0.0
1989-09-06,11.663194720096852,11.663194720096852,11.449680857944049,11.58312702178955,1160800,0.0,0.0
1989-09-07,11.63650296352528,11.63650296352528,11.52974605560303,11.529746055603027,569600,0.0,0.0
1989-09-08,11.52974605560303,11.52974605560303,11.369610693719652,11.529746055603027,454800,0.0,0.0
1989-09-11,11.52974675971771,11.52974675971771,11.422989845275879,11.422989845275879,568800,0.0,0.0
1989-09-12,11.342920303344727,11.36960952758789,11.182784957885742,11.342920303344727,656800,0.0,0.0
1989-09-13,11.236168201500771,11.342925144032844,11.236168201500771,11.262857437133789,768000,0.0,0.0
1989-09-14,11.236167450505365,11.262856684354546,10.995964345862731,11.022653579711914,524800,0.0,0.0
1989-09-15,11.022655039883118,11.156101226806642,11.022655039883118,11.15610122680664,1054000,0.0,0.0
1989-09-18,11.102720917851093,11.209477849753506,11.049342451899886,11.076031684875488,438400,0.0,0.0
1989-09-19,11.129410515108638,11.129410515108638,11.022653579711914,11.022653579711914,298400,0.0,0.0
1989-09-20,10.969278814700933,11.1027250289917,10.94258957184278,11.1027250289917,410800,0.0,0.0
1989-09-21,11.102721398029853,11.636506080627443,11.102721398029853,11.636506080627441,872000,0.0,0.0
1989-09-22,11.55643778902045,11.60981625455865,11.422991625174948,11.58312702178955,1175200,0.0,0.0
1989-09-25,11.52974605560303,11.689881417486404,11.503056828622466,11.529746055603027,518400,0.0,0.0
1989-09-26,11.3696140118365,11.556438655223486,11.316235542297363,11.316235542297363,485600,0.0,0.0
1989-09-27,11.316231079101561,11.449677200317382,11.316231079101561,11.342920303344727,463200,0.0,0.0
1989-09-28,11.31623293083405,11.422989845275879,11.31623293083405,11.422989845275879,451200,0.0,0.0
1989-09-29,11.342922159444507,11.422989845275879,11.342922159444507,11.422989845275879,438400,0.0,0.0
1989-10-02,11.476367760567642,11.823327716119687,11.422989305867327,11.796638488769531,501600,0.0,0.0
1989-10-03,11.850020282984296,12.357115745544435,11.82333104811271,12.357115745544434,2020400,0.0,0.0
1989-10-04,12.25036191100066,12.25036191100066,12.116915702819824,12.116915702819824,1447600,0.0,0.0
1989-10-05,11.956775366593261,11.983464597322264,11.903396905135256,11.930086135864258,1012400,0.0,0.0
1989-10-06,11.956773107991719,12.063530010741644,11.930083882304237,11.9834623336792,1294000,0.0,0.0
1989-10-09,12.063532118211713,12.170289039611816,12.063532118211713,12.170289039611816,467600,0.0,0.0
1989-10-10,12.170290420430726,12.223668887187001,12.0101550201619,12.036844253540039,720800,0.0,0.0
1989-10-11,11.930083313503781,11.956772537918777,11.796637191428793,11.850015640258789,843600,0.0,0.0
1989-10-12,11.796637269459904,11.823326494051441,11.68988037109375,11.68988037109375,337600,0.0,0.0
1989-10-13,11.689884829071332,11.716574063840902,11.262857072758225,11.316235542297363,1302400,0.0,0.0
1989-10-16,10.995965080803604,11.316235908399825,10.942586609537567,11.262857437133789,1478400,0.0,0.0
1989-10-17,11.209476581518201,11.236165811474196,11.022651971826232,11.049341201782227,895200,0.0,0.0
1989-10-18,10.995961697896323,11.316232426961264,10.969272470474245,11.20947551727295,644000,0.0,0.0
1989-10-19,11.262860679626463,11.476374626159666,11.209482192993162,11.476374626159668,1048800,0.0,0.0
1989-10-20,11.422991157137734,11.476369620488844,11.236166535408845,11.369612693786621,355600,0.0,0.0
1989-10-23,11.289546593879033,11.289546593879033,10.915897297627717,10.995965003967285,1534400,0.0,0.0
1989-10-24,10.942584393071193,10.942584393071193,10.675692090801165,10.889205932617188,753600,0.0,0.0
1989-10-25,10.835823594237404,11.236161904369327,10.835823594237404,11.12940502166748,675200,0.0,0.0
1989-10-26,11.076035786133545,11.396306700431383,10.995968057559086,11.1027250289917,1052400,0.0,0.0
1989-10-27,11.102721048742168,11.20947798190315,10.702382549388485,10.91589641571045,988400,0.0,0.0
1989-10-30,10.915899835619843,10.942589077271725,10.702385902404783,10.702385902404785,1218000,0.0,0.0
1989-10-31,10.729069759971216,10.782448216488486,10.622312846936676,10.649002075195312,2290400,0.0,0.0
1989-11-01,10.649003748350506,10.649003748350506,10.515557586090473,10.54224681854248,716800,0.0,0.0
1989-11-02,10.435488097771888,10.542245009258044,10.355420414157269,10.382109642028809,1187600,0.0,0.0
1989-11-03,10.355420365625498,10.542244959850702,10.328731137879041,10.462177276611328,1474000,0.0,0.0
1989-11-06,10.40880241394043,10.40880241394043,10.008463859558105,10.008463859558105,1265200,0.0,0.0
1989-11-07,10.035153096516927,10.141910044352214,9.92839614868164,10.008463859558105,387200,0.0,0.0
1989-11-08,10.08853157043457,10.115220807393392,10.008463859558105,10.008463859558105,836000,0.0,0.0
1989-11-09,10.008464151240409,10.221978053133538,9.981774913503768,10.03515338897705,661200,0.0,0.0
1989-11-10,10.088531558046636,10.355423927307129,10.088531558046636,10.355423927307129,876000,0.0,0.0
1989-11-13,10.355423989607461,10.622316360473633,10.355423989607461,10.622316360473633,432400,0.0,0.0
1989-11-14,10.542246401309967,10.568935632705688,10.248664855957031,10.248664855957031,278800,0.0,0.0
1989-11-15,10.248665968170556,10.435490608215332,10.248665968170556,10.435490608215332,287200,0.0,0.0
1989-11-16,10.38211213963111,10.435490608215332,10.328733671046887,10.435490608215332,634400,0.0,0.0
1989-11-17,10.355422546542025,10.515557946746284,10.355422546542025,10.488868713378906,454400,0.0,0.0
1989-11-20,10.488867938518524,10.515557169914246,10.22197562456131,10.248664855957031,1073600,0.0,0.0
1989-11-21,10.248664008246529,10.27535323743467,10.088528633117676,10.088528633117676,1034800,0.0,0.0
1989-11-22,10.115218347836036,10.302042961120605,10.08852911736681,10.302042961120605,1000000,0.0,0.0
1989-11-24,10.38211095302296,10.38211095302296,10.302043259297847,10.32873249053955,465200,0.0,0.0
1989-11-27,10.30204545345503,10.382113164233179,10.30204545345503,10.355423927307129,241600,0.0,0.0
1989-11-28,10.355422546542025,10.515557946746284,10.355422546542025,10.488868713378906,1193200,0.0,0.0
1989-11-29,10.515558012937888,10.515558012937888,10.382111845261011,10.408801078796387,565200,0.0,0.0
1989-11-30,10.355423185001262,10.382112420014153,10.088530834872364,10.115220069885254,1260400,0.0,0.0
1989-12-01,10.03515338897705,10.115221102186974,9.768261011610639,10.03515338897705,2012000,0.0,0.0
1989-12-04,9.981774913503768,10.061842626713691,9.928396438030486,10.03515338897705,445200,0.0,0.0
1989-12-05,9.981774622599284,10.035153096516927,9.981774622599284,10.008463859558105,762000,0.0,0.0
1989-12-06,9.928398319932281,9.928398319932281,9.741573620363662,9.76826286315918,1118800,0.0,0.0
1989-12-07,9.714881009342268,9.714881009342268,9.528056374547223,9.63481330871582,2078000,0.0,0.0
1989-12-08,9.63481411687035,9.794949531555176,9.63481411687035,9.794949531555176,652400,0.0,0.0
1989-12-11,9.741568165856439,9.901703532966406,9.714878938004777,9.875014305114746,809600,0.0,0.0
1989-12-12,9.875015556972945,9.901704788208008,9.794947863267758,9.901704788208008,937600,0.0,0.0
1989-12-13,9.875017827765404,9.901707065137744,9.821639353020727,9.848328590393066,839200,0.0,0.0
1989-12-14,9.79494960491474,9.79494960491474,9.688192660991962,9.714881896972656,615200,0.0,0.0
1989-12-15,9.714883140668476,9.741572380065918,9.608126183078713,9.741572380065918,1320000,0.0,0.0
1989-12-18,9.688187350048109,9.741565792748098,9.42129513654816,9.501362800598145,544400,0.0,0.0
1989-12-19,9.447988575340336,9.447988575340336,9.287853175758297,9.367920875549316,839600,0.0,0.0
1989-12-20,9.34123173975218,9.63481330871582,9.34123173975218,9.63481330871582,1735200,0.0,0.0
1989-12-21,9.63481626031119,9.714883985466132,9.501370051719624,9.55474853515625,386800,0.0,0.0
1989-12-22,9.554745313856337,9.661502244737413,9.554745313856337,9.608123779296875,294000,0.0,0.0
1989-12-26,9.554745377612715,9.581434610511074,9.501366911815996,9.528056144714355,100800,0.0,0.0
1989-12-27,9.47468081000131,9.581437776874564,9.47468081000131,9.55474853515625,243600,0.0,0.0
1989-12-28,9.554746481088491,9.714881896972656,9.528057245107798,9.714881896972656,395600,0.0,0.0
1989-12-29,9.714884377568145,9.794952105954696,9.528059677999527,9.76826286315918,651600,0.0,0.0
1990-01-02,9.92839344569615,10.355421120779855,9.92839344569615,10.27535343170166,2050400,0.0,0.0
1990-01-03,10.27535491111951,10.435490312331762,10.27535491111951,10.408801078796387,1594800,0.0,0.0
1990-01-04,10.248664796814438,10.32873249053955,10.088529409364213,10.32873249053955,744800,0.0,0.0
1990-01-05,10.195286211980116,10.302043135665773,10.061840057373047,10.061840057373047,586400,0.0,0.0
1990-01-08,9.981771716365108,10.115217862305817,9.928393257988825,10.088528633117676,1668400,0.0,0.0
1990-01-09,10.061840057373047,10.088529288294461,10.00846159553022,10.061840057373047,374400,0.0,0.0
1990-01-10,10.008462975102086,10.008462975102086,9.928395271301268,9.92839527130127,507200,0.0,0.0
1990-01-11,9.981772364608807,10.088529288294461,9.981772364608807,10.061840057373047,449200,0.0,0.0
1990-01-12,10.008461713148256,10.008461713148256,9.848326325737883,9.901704788208008,604400,0.0,0.0
1990-01-15,9.901706474678393,9.901706474678393,9.768260295774372,9.794949531555176,337600,0.0,0.0
1990-01-16,9.714881968370735,9.98177433013916,9.66150349601705,9.98177433013916,900000,0.0,0.0
1990-01-17,9.955084277235944,9.981773511223171,9.741570405338122,9.821638107299805,164800,0.0,0.0
1990-01-18,9.741571204547578,9.98177433013916,9.741571204547578,9.98177433013916,395600,0.0,0.0
1990-01-19,9.98177433013916,10.035152802492846,9.821638913078104,9.98177433013916,817200,0.0,0.0
1990-01-22,9.714879860312251,9.821636781854144,9.44798755645752,9.44798755645752,896800,0.0,0.0
1990-01-23,9.55474853515625,9.63481626031119,9.47468081000131,9.55474853515625,782000,0.0,0.0
1990-01-24,9.394605915198166,9.554741243298135,9.367916693848171,9.501362800598145,518000,0.0,0.0
1990-01-25,9.554741243298135,9.608119685998124,9.501362800598145,9.501362800598145,455200,0.0,0.0
1990-01-26,9.501366911815996,9.554745377612715,9.501366911815996,9.528056144714355,522800,0.0,0.0
1990-01-29,9.528056144714355,9.581434610511074,9.447988446019277,9.528056144714355,388800,0.0,0.0
1990-01-30,9.501366017228465,9.554744477999412,9.421298326072046,9.44798755645752,845200,0.0,0.0
1990-01-31,9.501366848415799,9.661502244737413,9.47467761569553,9.608123779296875,645200,0.0,0.0
1990-02-01,9.60812348177174,9.60812348177174,9.501366554196498,9.58143424987793,337200,0.0,0.0
1990-02-02,9.554748920795044,9.821641348750212,9.528059677999527,9.76826286315918,465600,0.0,0.0
1990-02-05,9.768261619463358,9.928397055848004,9.714883140668476,9.741572380065918,574000,0.0,0.0
1990-02-06,9.741570405338122,9.955084277235944,9.741570405338122,9.821638107299805,1093200,0.0,0.0
1990-02-07,9.74157113295335,9.768260368934046,9.688192660991962,9.714881896972656,1200000,0.0,0.0
1990-02-08,9.741571204547578,10.141909747200216,9.741571204547578,9.98177433013916,874000,0.0,0.0
1990-02-09,9.981772364608807,10.141907750137289,9.981772364608807,10.061840057373047,428000,0.0,0.0
1990-02-12,10.035152506892228,10.0618417422829,9.848327859157532,9.955084800720215,460000,0.0,0.0
1990-02-13,9.981774913503768,10.141910339923614,9.955085675767126,10.03515338897705,877200,0.0,0.0
1990-02-14,10.03515338897705,10.141910339923614,10.03515338897705,10.03515338897705,472800,0.0,0.0
1990-02-15,10.035152506892228,10.035152506892228,9.928395565329545,9.955084800720215,179200,0.0,0.0
1990-02-16,9.901703532966406,9.928392760818069,9.821635849411424,9.875014305114746,497600,0.0,0.0
1990-02-20,9.794949098299908,9.928395271301268,9.768259863699635,9.92839527130127,544400,0.0,0.0
1990-02-21,9.848327567500451,9.95508450590154,9.82163833290018,9.92839527130127,528400,0.0,0.0
1990-02-22,9.981774622599284,10.141910044352214,9.955085385640462,10.008463859558105,570400,0.0,0.0
1990-02-23,9.955082487176966,10.14190709149396,9.955082487176966,10.088528633117676,876800,0.0,0.0
1990-02-26,10.035152527892475,10.995965003967285,10.035152527892475,10.995965003967285,1674400,0.0,0.0
1990-02-27,10.675695913809317,10.915899071870028,10.568938954671225,10.809142112731934,1478000,0.0,0.0
1990-02-28,10.75575833082199,11.02265059709549,10.622312197685241,10.675690650939941,2512000,0.0,0.0
1990-03-01,10.622312197685241,10.86251523733139,10.622312197685241,10.675690650939941,778400,0.0,0.0
1990-03-02,10.675696660752902,10.862521352316078,10.64900741910102,10.702385902404785,896400,0.0,0.0
1990-03-05,10.675690650939941,10.75575833082199,10.649001424312592,10.675690650939941,555200,0.0,0.0
1990-03-06,10.622316479112543,11.156101226806642,10.622316479112543,11.15610122680664,530000,0.0,0.0
1990-03-07,11.156100494601715,11.529749793463973,11.129411258968696,11.262857437133789,1859600,0.0,0.0
1990-03-08,11.156100784914996,11.449682384518022,11.156100784914996,11.289546966552734,940400,0.0,0.0
1990-03-09,11.262853972117107,11.369610881805421,11.182786289850872,11.20947551727295,619600,0.0,0.0
1990-03-12,11.316239166259765,11.529753112792967,11.289549922943115,11.476374626159668,815600,0.0,0.0
1990-03-13,11.52974438504369,11.823325839292488,11.52974438504369,11.716568946838379,1012000,0.0,0.0
1990-03-14,11.76995225127684,11.76995225127684,11.636506080627443,11.636506080627441,698000,0.0,0.0
1990-03-15,11.556439329828214,11.556439329828214,11.262857730225187,11.289546966552734,780800,0.0,0.0
1990-03-16,11.342924930103418,11.50306034088135,11.209478754455143,11.503060340881348,849200,0.0,0.0
1990-03-19,11.422991501201283,11.903397685831242,11.422991501201283,11.74326229095459,1704800,0.0,0.0
1990-03-20,11.743261354011402,12.383802882412024,11.716572123661376,12.170289039611816,3502400,0.0,0.0
1990-03-21,12.036841534920946,12.063530762271103,11.79663848876953,11.796638488769531,1260800,0.0,0.0
1990-03-22,11.71657422191859,11.769952692177899,11.449681870622038,11.503060340881348,1323200,0.0,0.0
1990-03-23,11.663192352018743,11.850016943469845,11.636503124668586,11.796638488769531,1000000,0.0,0.0
1990-03-26,11.850018275411506,12.27704596101192,11.850018275411506,12.170289039611816,843200,0.0,0.0
1990-03-27,12.116914007861542,12.250360197375436,12.010157056250426,12.223670959472656,619600,0.0,0.0
1990-03-28,12.116911953674451,12.116911953674451,11.983465786783762,12.036844253540039,326000,0.0,0.0
1990-03-29,11.983465786783762,12.223668887187001,11.983465786783762,12.036844253540039,797200,0.0,0.0
1990-03-30,11.98346333653403,12.036841792376052,11.823327969007963,11.903395652770996,732400,0.0,0.0
1990-04-02,11.63650623777919,11.823330879211426,11.63650623777919,11.823330879211426,554000,0.0,0.0
1990-04-03,11.876706424849985,12.01015256445504,11.876706424849985,11.903395652770996,872000,0.0,0.0
1990-04-04,11.956776258680556,12.036843956841363,11.876708560519749,12.010154724121094,694400,0.0,0.0
1990-04-05,11.956774108613018,11.98346333653403,11.903395652770996,11.903395652770996,316400,0.0,0.0
1990-04-06,11.903398582682383,11.930087817172703,11.796641644721106,11.823330879211426,336400,0.0,0.0
1990-04-09,11.823326979554311,12.010151559366681,11.823326979554311,11.9834623336792,378000,0.0,0.0
1990-04-10,11.930089499043152,12.063535690307617,11.903400260790258,12.063535690307617,262800,0.0,0.0
1990-04-11,12.036841994616106,12.09022045135498,11.983463537877233,12.09022045135498,684000,0.0,0.0
1990-04-12,12.090221587471339,12.383803127122961,12.06353235659392,12.277046203613281,761200,0.0,0.0
1990-04-16,12.303738673180993,12.35711714898655,12.223670959472656,12.223670959472656,627200,0.0,0.0
1990-04-17,12.116914007861542,12.250360197375436,12.063535532055983,12.223670959472656,442000,0.0,0.0
1990-04-18,12.116908462116607,12.170286913491571,11.9834623336792,11.9834623336792,580000,0.0,0.0
1990-04-19,11.930083882304237,12.063530010741644,11.903394656616756,11.9834623336792,412800,0.0,0.0
1990-04-20,11.956778526306152,11.983467764088086,11.850021575178419,11.956778526306152,823600,0.0,0.0
1990-04-23,11.90339350863307,11.930082731746596,11.663190500611325,11.716568946838379,806400,0.0,0.0
1990-04-24,11.71657378301708,11.76995225127684,11.529749144107925,11.636506080627441,633600,0.0,0.0
1990-04-25,11.63650536103682,11.769951523434031,11.63650536103682,11.74326229095459,800000,0.0,0.0
1990-04-26,11.74326544175613,11.850022400317549,11.663197722835065,11.769954681396484,788400,0.0,0.0
1990-04-27,11.769948044868366,11.769948044868366,11.476366574361444,11.68988037109375,680800,0.0,0.0
1990-04-30,11.663191146502212,11.68988037109375,11.422988125178367,11.68988037109375,462800,0.0,0.0
1990-05-01,11.903395652770996,11.930084880692007,11.74326028524493,11.903395652770996,750800,0.0,0.0
1990-05-02,11.930083882304237,12.010151559366681,11.903394656616756,11.9834623336792,468400,0.0,0.0
1990-05-03,12.010154746095155,12.063533211633358,11.52974855625135,11.58312702178955,801600,0.0,0.0
1990-05-04,11.529748083839955,11.529748083839955,11.289544998759956,11.369612693786621,2016800,0.0,0.0
1990-05-07,11.316232239758527,11.66319219050584,11.262853785797402,11.529746055603027,860000,0.0,0.0
1990-05-08,11.476370515801134,11.503059749558812,11.422992048285781,11.449681282043457,494000,0.0,0.0
1990-05-09,11.342918787071174,11.342918787071174,11.10271580099202,11.12940502166748,1024800,0.0,0.0
1990-05-10,11.076029380162558,11.209475517272951,11.049340152740479,11.20947551727295,1476000,0.0,0.0
1990-05-11,11.236171436309814,11.529753112792967,11.156103706359863,11.476374626159668,1039200,0.0,0.0
1990-05-14,11.422994566071871,11.903400879598259,11.369616086791162,11.769954681396484,1498400,0.0,0.0
1990-05-15,11.769951586865178,11.796640819488454,11.609816191125516,11.66319465637207,785200,0.0,0.0
1990-05-16,11.663195314757322,11.663195314757322,11.529749144107925,11.636506080627441,315200,0.0,0.0
1990-05-17,11.636505487327751,11.636505487327751,11.396302392405849,11.58312702178955,506400,0.0,0.0
1990-05-18,11.583123321533202,11.583123321533202,11.316231079101561,11.342920303344727,1002000,0.0,0.0
1990-05-21,11.316229566395712,11.342918787071174,11.12940502166748,11.12940502166748,1256800,0.0,0.0
1990-05-22,10.141910339923614,10.141910339923614,9.928396438030486,10.03515338897705,8270800,0.0,0.0
1990-05-23,10.008463566316003,10.008463566316003,9.76826044072442,9.98177433013916,4083200,0.0,0.0
1990-05-24,9.928395043248715,9.955084277235944,9.821638107299805,9.821638107299805,1442000,0.0,0.0
1990-05-25,9.76826286315918,9.84833059154573,9.741573620363662,9.76826286315918,617200,0.0,0.0
1990-05-29,9.794947748158908,10.141907750137289,9.794947748158908,10.061840057373047,2004000,0.0,0.0
1990-05-30,10.035152209702357,10.06184144430263,9.875016802100724,9.92839527130127,1361200,0.0,0.0
1990-05-31,9.901703532966406,9.928392760818069,9.848325077263084,9.875014305114746,500400,0.0,0.0
1990-06-01,9.87501479961254,10.115217862305817,9.848325570424398,10.088528633117676,824000,0.0,0.0
1990-06-04,10.08852911736681,10.302042961120605,10.08852911736681,10.302042961120605,540000,0.0,0.0
1990-06-05,10.408802401159228,10.515559348863425,10.32873469038108,10.355423927307129,767200,0.0,0.0
1990-06-06,10.32873219158983,10.32873219158983,10.275353730651382,10.302042961120605,349200,0.0,0.0
1990-06-07,10.302042961120605,10.302042961120605,10.061839886897587,10.302042961120605,430800,0.0,0.0
1990-06-08,10.248667506167763,10.302045982762387,10.035153599789266,10.141910552978516,404400,0.0,0.0
1990-06-11,10.115222552942791,10.195290277636271,10.061844069813807,10.168601036071777,290000,0.0,0.0
1990-06-12,10.1685968653029,10.328732249008457,10.1685968653029,10.221975326538086,244400,0.0,0.0
1990-06-13,10.221979519200763,10.221979519200763,10.0885333113783,10.168601036071777,515200,0.0,0.0
1990-06-14,10.115218519215876,10.115218519215876,10.035150826451634,10.061840057373047,541600,0.0,0.0
1990-06-15,10.088531558046636,10.435491638085278,10.088531558046636,10.355423927307129,1652000,0.0,0.0
1990-06-18,10.355421422059054,10.355421422059054,10.221975269712933,10.302042961120605,666000,0.0,0.0
1990-06-19,10.248665677584135,10.435490312331762,10.221976444048758,10.408801078796387,762800,0.0,0.0
1990-06-20,10.462180875011326,10.488870111937375,10.355423927307129,10.355423927307129,684000,0.0,0.0
1990-06-21,10.355420414157269,10.408798869900348,10.221974274799573,10.382109642028809,358000,0.0,0.0
1990-06-22,10.408801078796387,10.649004180614766,10.408801078796387,10.408801078796387,1041600,0.0,0.0
1990-06-25,10.355425727023228,10.355425727023228,10.141911794507285,10.168601036071777,590800,0.0,0.0
1990-06-26,10.168599438861133,10.168599438861133,9.821639353020727,9.848328590393066,1088000,0.0,0.0
1990-06-27,9.821638767335982,9.955084946240003,9.714881824212764,9.794949531555176,1143600,0.0,0.0
1990-06-28,9.794951910472047,9.794951910472047,9.421302518791915,9.661505699157715,1642000,0.0,0.0
1990-06-29,9.608127214631981,9.741573425946315,9.608127214631981,9.661505699157715,1233200,0.0,0.0
1990-07-02,9.63481330871582,9.661502542257969,9.554745608089373,9.63481330871582,540000,0.0,0.0
1990-07-03,9.608123779296875,9.661502244737413,9.581434546576606,9.608123779296875,669600,0.0,0.0
1990-07-05,9.60812348177174,9.60812348177174,9.528055786090308,9.58143424987793,1178400,0.0,0.0
1990-07-06,9.554746481088491,9.714881896972656,9.554746481088491,9.714881896972656,565200,0.0,0.0
1990-07-09,9.688194941420582,9.714884183683449,9.634816456894848,9.661505699157715,334000,0.0,0.0
1990-07-10,9.661498128698113,9.688187350048109,9.474673579248151,9.501362800598145,933600,0.0,0.0
1990-07-11,9.501366911815996,9.581434610511074,9.501366911815996,9.528056144714355,527200,0.0,0.0
1990-07-12,9.554746481088491,9.714881896972656,9.367921829223633,9.714881896972656,1438400,0.0,0.0
1990-07-13,9.714881544691906,10.141909304898144,9.661503074666127,10.115220069885254,3122000,0.0,0.0
1990-07-16,10.115220069885254,10.141909304898144,10.061841599859473,10.115220069885254,460800,0.0,0.0
1990-07-17,10.115217862305817,10.14190709149396,10.035150174741393,10.088528633117676,885600,0.0,0.0
1990-07-18,10.035152802492846,10.035152802492846,9.928395857785475,9.98177433013916,1627200,0.0,0.0
1990-07-19,9.928395043248715,9.981773511223171,9.794948873312578,9.821638107299805,1202000,0.0,0.0
1990-07-20,9.79494840833876,9.79494840833876,9.608123779296875,9.608123779296875,875600,0.0,0.0
1990-07-23,9.554741243298135,9.608119685998124,9.234470587098198,9.501362800598145,1697200,0.0,0.0
1990-07-24,9.52805305480957,9.554742279052734,9.287850036621093,9.341228485107422,620000,0.0,0.0
1990-07-25,9.39461054278247,9.39461054278247,9.234475135803223,9.234475135803223,622800,0.0,0.0
1990-07-26,9.207782363891601,9.447985382080077,9.181093139648437,9.341228485107422,1242400,0.0,0.0
1990-07-27,9.261163840196,9.287853073164865,9.101028442382812,9.101028442382812,1782800,0.0,0.0
1990-07-30,8.967578887939453,9.020957333700997,8.860821996416364,8.967578887939453,918400,0.0,0.0
1990-07-31,8.91420717210741,8.994274901198194,8.887517929077148,8.887517929077148,597200,0.0,0.0
1990-08-01,8.887512698677016,8.887512698677016,8.593931198120117,8.593931198120117,1009600,0.0,0.0
1990-08-02,8.273666454038409,8.460491180419922,8.273666454038409,8.460491180419922,1320800,0.0,0.0
1990-08-03,8.460493619625385,8.460493619625385,8.193601076419537,8.327047348022461,1956800,0.0,0.0
1990-08-06,8.166907960277493,8.166907960277493,7.846637059874454,7.873326301574707,1421600,0.0,0.0
1990-08-07,7.926703929901123,8.00677164636477,7.819946974616259,7.926703929901123,1418800,0.0,0.0
1990-08-08,8.060145586129002,8.166902481309519,7.953388690948486,7.953388690948486,934400,0.0,0.0
1990-08-09,7.953393032024433,8.220285415649414,7.953393032024433,8.220285415649414,652400,0.0,0.0
1990-08-10,8.246977207412478,8.460491180419922,8.246977207412478,8.460491180419922,777600,0.0,0.0
1990-08-13,8.407107828494393,8.407107828494393,8.113526285277128,8.193593978881836,498800,0.0,0.0
1990-08-14,8.220283269882202,8.220283269882202,8.086837112903595,8.113526344299316,277600,0.0,0.0
1990-08-15,8.113527069091797,8.140216302871703,8.006770133972168,8.006770133972168,312000,0.0,0.0
1990-08-16,7.9533912632292125,7.980080495656156,7.71318817138672,7.713188171386719,926000,0.0,0.0
1990-08-17,7.6331201171875,7.6331201171875,7.259470880681818,7.33953857421875,1400800,0.0,0.0
1990-08-20,7.4196020671299525,7.499669715336391,7.39291285106114,7.472980499267578,870400,0.0,0.0
1990-08-21,7.446294908421743,7.553051824671518,7.179402617797308,7.499673366546631,1038400,0.0,0.0
1990-08-22,7.553055573517168,7.6598125427541595,7.553055573517168,7.579744815826416,826400,0.0,0.0
1990-08-23,7.526363253593445,7.926701724529266,7.472984790802002,7.686498641967773,892000,0.0,0.0
1990-08-24,7.793257837710174,7.980082511901856,7.713190120199453,7.9800825119018555,782800,0.0,0.0
1990-08-27,8.327041843269445,8.54055573668661,8.273663369915154,8.433798789978027,855600,0.0,0.0
1990-08-28,8.38042585666363,8.407115110984215,8.086844059137198,8.327047348022461,369600,0.0,0.0
1990-08-29,8.327039366315125,8.433796281267883,8.246971680100556,8.380417823791504,246000,0.0,0.0
1990-08-30,8.353731607461905,8.353731607461905,8.220285415649414,8.220285415649414,314400,0.0,0.0
1990-08-31,8.246971680100556,8.433796281267883,8.166903993885988,8.380417823791504,363600,0.0,0.0
1990-09-04,8.327039366315125,8.380417823791504,8.273660908838746,8.380417823791504,305200,0.0,0.0
1990-09-05,8.3270384613724,8.353727687210132,8.220281558021473,8.300349235534668,496800,0.0,0.0
1990-09-06,8.246974654011911,8.27366389237441,8.193596177286915,8.220285415649414,478400,0.0,0.0
1990-09-07,8.113529492987961,8.19359721824771,8.086840251234712,8.140218734741211,438800,0.0,0.0
1990-09-10,8.246973541487886,8.246973541487886,8.033459663391113,8.033459663391113,425600,0.0,0.0
1990-09-11,8.033458650112152,8.113526344299316,8.033458650112152,8.113526344299316,754800,0.0,0.0
1990-09-12,8.086840629577637,8.113529872579544,8.06015138657573,8.086840629577637,578000,0.0,0.0
1990-09-13,8.06014889815321,8.086838132915306,8.006770428629016,8.033459663391113,214000,0.0,0.0
1990-09-14,8.006771751072096,8.033460990242336,7.953393272731615,7.9800825119018555,439200,0.0,0.0
1990-09-17,7.953391666412354,8.006770133972168,7.900013198852538,8.006770133972168,524800,0.0,0.0
