Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-19,12.872480501871948,13.247225203527607,12.872480501871948,13.228487968444824,418800,0.0,0.0
1997-08-20,13.228489081064861,13.509547630945843,13.228489081064861,13.49081039428711,444800,0.0,0.0
1997-08-21,13.490809115617635,13.509546350500438,13.35964847143802,13.415860176086426,1046600,0.0,0.0
1997-08-22,13.26596187835044,13.378385284099172,13.153538472601708,13.209750175476074,652400,0.0,0.0
1997-08-25,13.284702608662267,13.415863283218876,13.209753651772775,13.359651565551758,1296000,0.0,0.0
1997-08-26,13.284697925977115,13.340909623830333,13.247223460741637,13.265960693359375,584000,0.0,0.0
1997-08-27,13.261455237779188,13.280239168710887,12.979696273803711,12.979696273803711,397400,0.055,0.0
1997-08-28,13.017266799242067,13.261457951320201,12.923347125365863,13.186322212219238,1666200,0.0,0.0
1997-08-29,13.148750070172941,13.223885784859643,13.092398284157914,13.11118221282959,719400,0.0,0.0
1997-09-02,13.186319581486963,13.374158891764555,13.129967788403684,13.22388744354248,1062200,0.0,0.0
1997-09-03,13.261453738527795,13.392941240184586,13.242669809719683,13.35537338256836,803600,0.0,0.0
1997-09-04,13.411720354263098,13.787398795558982,13.411720354263098,13.712263107299805,926800,0.0,0.0
1997-09-05,13.824965828616604,14.012805038244545,13.787397986691014,13.806181907653809,1976000,0.0,0.0
1997-09-08,13.824971683689805,13.86253954152592,13.749835968017578,13.749835968017578,477800,0.0,0.0
1997-09-09,13.749832126975718,13.749832126975718,13.599560737609863,13.599560737609863,282600,0.0,0.0
1997-09-10,13.63713518866909,13.63713518866909,13.486863726534995,13.505647659301758,624600,0.0,0.0
1997-09-11,13.524430440410404,13.524430440410404,13.3178071975708,13.3178071975708,379200,0.0,0.0
1997-09-12,13.392942044213209,13.580781343571038,13.186318814919597,13.561997413635254,1137600,0.0,0.0
1997-09-15,13.56199807446936,13.824973106384277,13.524430212767228,13.824973106384277,819600,0.0,0.0
1997-09-16,13.824971683689805,13.824971683689805,13.655916323427295,13.749835968017578,543600,0.0,0.0
1997-09-17,13.749835968017578,13.900107399362033,13.674700252345351,13.749835968017578,655400,0.0,0.0
1997-09-18,13.824973966126239,14.18186867449091,13.693486441991887,13.731054306030273,1123000,0.0,0.0
1997-09-19,13.674692317863766,13.862531498054203,13.674692317863766,13.768611907958984,637600,0.0,0.0
1997-09-22,13.806179743997072,13.881315416073246,13.768611907958984,13.768611907958984,734600,0.0,0.0
1997-09-23,13.787402150387935,13.787402150387935,13.637130737304688,13.637130737304688,484200,0.0,0.0
1997-09-24,13.712275385856628,13.749843263626097,13.524435997009277,13.524435997009277,382800,0.0,0.0
1997-09-25,13.524428378330187,13.524428378330187,13.317805166994587,13.374156951904297,313000,0.0,0.0
1997-09-26,13.411724808510769,13.674699804756079,13.374156951904297,13.374156951904297,588800,0.0,0.0
1997-09-29,13.599568033606056,13.881327039827177,13.599568033606056,13.862543106079102,695200,0.0,0.0
1997-09-30,14.01281576414366,14.08795150550636,13.881328216758934,13.90011215209961,640400,0.0,0.0
1997-10-01,14.087943930506862,14.294567108154297,14.01280822954416,14.294567108154297,745600,0.0,0.0
1997-10-02,14.388486190718048,14.858084303992134,14.313350492594193,14.72659683227539,769000,0.0,0.0
1997-10-03,14.707818296425131,15.008361199034074,14.576330776533718,14.595114707946777,792000,0.0,0.0
1997-10-06,14.557542203316702,14.613893979587605,14.501190427045797,14.538758277893066,289800,0.0,0.0
1997-10-07,14.426052446626468,14.463620291539558,14.256997144517563,14.407268524169922,440200,0.0,0.0
1997-10-08,14.426055908203125,14.444839835166931,14.219432711601257,14.275784492492676,349600,0.0,0.0
1997-10-09,14.275789434259588,14.519980569319292,14.200653700395065,14.463628768920898,255000,0.0,0.0
1997-10-10,14.426057346204189,14.426057346204189,14.25700198667836,14.350921630859375,231600,0.0,0.0
1997-10-13,14.426064274640991,14.501200026071412,14.388496398925781,14.388496398925781,233400,0.0,0.0
1997-10-14,14.426057346204189,14.463625203876596,14.313353773186968,14.350921630859375,303800,0.0,0.0
1997-10-15,14.294569844350766,14.350921630859375,14.219434129005952,14.350921630859375,151600,0.0,0.0
1997-10-16,14.35092552988675,14.501197001403888,14.313357662007466,14.444845199584961,314800,0.0,0.0
1997-10-17,14.369707775115966,14.369707775115966,13.862541618347167,14.0879487991333,342000,0.0,0.0
1997-10-20,14.031599699484335,14.200655117550411,13.86254428141826,13.90011215209961,326000,0.0,0.0
1997-10-21,13.975241896328306,14.219432950968452,13.956457969048294,14.163081169128418,372600,0.0,0.0
1997-10-22,14.181867189357936,14.651465440661179,14.163083259305806,14.50119400024414,589200,0.0,0.0
1997-10-23,14.426060850638658,14.632684118030618,14.200653649847428,14.613900184631348,662000,0.0,0.0
1997-10-24,14.801736492200941,14.801736492200941,14.613897196614635,14.670248985290527,536600,0.0,0.0
1997-10-27,14.576328840412078,14.651464556084305,13.712268110181464,13.749835968017578,598200,0.0,0.0
1997-10-28,13.37415490162773,14.538758277893066,13.223883498238655,14.538758277893066,1564200,0.0,0.0
1997-10-29,14.50119818107318,14.876876890427408,14.388494568266912,14.482414245605469,909200,0.0,0.0
1997-10-30,14.275792771780148,14.538767901786624,14.200657020349725,14.388496398925781,554600,0.0,0.0
1997-10-31,14.4260464697769,14.689021275215541,14.4260464697769,14.57631778717041,781400,0.0,0.0
1997-11-03,14.613897301768528,14.952008036256746,14.613897301768528,14.764168739318848,952000,0.0,0.0
1997-11-04,14.726601800029764,14.952008970438383,14.726601800029764,14.914441108703613,774400,0.0,0.0
1997-11-05,15.027141571044922,15.045925498008728,14.933221936225891,15.027141571044922,718400,0.0,0.0
1997-11-06,15.008359909057617,15.008359909057617,14.764168821676204,15.008359909057617,309400,0.0,0.0
1997-11-07,14.93322301726831,14.970790873915524,14.782951590679446,14.82051944732666,570000,0.0,0.0
1997-11-10,14.895661354064941,14.9895810347337,14.839309545663687,14.895661354064941,357800,0.0,0.0
1997-11-11,14.989578247070312,14.989578247070312,14.839306785946802,14.989578247070312,461600,0.0,0.0
1997-11-12,15.008364074852816,15.008364074852816,14.745388984680176,14.745388984680176,685400,0.0,0.0
1997-11-13,14.745380267118795,14.858083810561741,14.63267672367585,14.651460647583008,511000,0.0,0.0
1997-11-14,14.613900184631348,14.707819851627693,14.613900184631348,14.613900184631348,343600,0.0,0.0
1997-11-17,14.745390008425208,15.158636607387441,14.745390008425208,15.083500862121582,466800,0.0,0.0
1997-11-18,14.989577426550523,15.102281016223836,14.914441700101648,14.933225631713867,930000,0.0,0.0
1997-11-19,14.895652172541377,14.914436097096914,14.801732549763688,14.87686824798584,184600,0.0,0.0
1997-11-20,14.933224879436612,15.139848116762149,14.876873087438737,15.121064186096191,684000,0.0,0.0
1997-11-21,15.290119503360428,15.459174878704708,15.102280197422338,15.42160701751709,664600,0.0,0.0
1997-11-24,15.45917906993773,15.51553087699704,15.233771841700484,15.402827262878418,377400,0.0,0.0
1997-11-25,15.448040775224275,15.561075219921038,15.316167256411385,15.372684478759766,630000,0.075,0.0
1997-11-26,15.410352886671536,15.448031011088824,15.297318513419667,15.39151382446289,384600,0.0,0.0
1997-11-28,15.7494624143391,16.352312650294664,15.674106134844653,16.295795440673828,1075200,0.0,0.0
1997-12-01,16.276956462174013,16.276956462174013,15.561071802958026,15.711784362792969,1272200,0.0,0.0
1997-12-02,15.674106222834233,15.824818782669178,15.655267152854865,15.711784362792969,1028600,0.0,0.0
1997-12-03,15.71177257191051,15.881324074485084,15.655255404385652,15.74945068359375,1492200,0.0,0.0
1997-12-04,15.71178647032324,16.163924210476427,15.655269252804091,15.975533485412598,1221200,0.0,0.0
1997-12-05,16.03204499766807,16.088562195074655,15.95668873445929,16.06972312927246,616000,0.0,0.0
1997-12-08,16.10740452169258,16.220438939388668,16.069726382460548,16.126243591308594,525400,0.0,0.0
1997-12-09,16.126243902339066,16.126243902339066,15.6929452928136,15.711784362792969,745400,0.0,0.0
1997-12-10,15.692934201422677,15.90016382473078,15.692934201422677,15.881324768066406,527600,0.0,0.0
1997-12-11,15.824823012718788,15.824823012718788,15.4668805874311,15.674110412597656,703600,0.0,0.0
1997-12-12,15.598756422563033,15.674112733783145,15.485721955732867,15.54223918914795,612400,0.0,0.0
1997-12-15,15.410357290135199,15.579908898461868,15.33500101976779,15.42919635772705,638800,0.0,0.0
1997-12-16,15.372677909768445,16.088562420272368,15.372677909768445,15.655263900756836,1021000,0.0,0.0
1997-12-17,15.730621439196687,15.730621439196687,15.42919635772705,15.42919635772705,544600,0.0,0.0
1997-12-18,15.485718932991881,15.523397081247335,15.146615598692788,15.184293746948242,465000,0.0,0.0
1997-12-19,15.221962209992807,15.316157520698209,15.033571588582005,15.297318458557129,893600,0.0,0.0
1997-12-22,15.297327611052873,15.579913712242274,15.184293170577114,15.523396492004395,802000,0.0,0.0
1997-12-23,15.598748155723412,16.276954597276603,15.561070020081567,16.088563919067383,1055800,0.0,0.0
1997-12-24,16.10740429676691,16.182760574178683,15.900174533884528,15.95669174194336,235200,0.0,0.0
1997-12-26,15.975533485412598,16.05088977543813,15.900177195387068,15.975533485412598,89800,0.0,0.0
1997-12-29,16.05088846073594,16.23927917036899,15.937854034956112,16.201601028442383,863400,0.0,0.0
1997-12-30,16.276958662210053,16.653740112724176,16.276958662210053,16.446510314941406,818600,0.0,0.0
1997-12-31,16.57837757945868,16.842124495495522,16.559538514027476,16.6914119720459,620000,0.0,0.0
1998-01-02,16.729095038052264,16.76677318002986,16.27695733432112,16.389991760253906,554400,0.0,0.0
1998-01-05,16.40883085294203,16.82329041524367,16.276957355846058,16.57838249206543,787600,0.0,0.0
1998-01-06,16.465345329708523,16.578379737006294,16.276954650878906,16.276954650878906,436600,0.0,0.0
1998-01-07,16.295796815339507,16.747934530447196,16.295796815339507,16.729095458984375,621400,0.0,0.0
1998-01-08,16.65373311417826,16.879801889483847,16.352308080437478,16.766767501831055,1349600,0.0,0.0
1998-01-09,16.76677274032378,16.76677274032378,15.9943708500392,16.050888061523438,1195400,0.0,0.0
1998-01-12,15.900177575726627,16.03205108642578,15.805982210941517,16.03205108642578,1007800,0.0,0.0
1998-01-13,16.069723612921578,16.069723612921578,15.655264152799333,15.82481575012207,1168400,0.0,0.0
1998-01-14,15.805981832855153,15.975533485412598,15.655269252804091,15.975533485412598,587800,0.0,0.0
1998-01-15,15.975533485412598,16.013211630425364,15.881338122880685,15.975533485412598,402800,0.0,0.0
1998-01-16,16.013210709743237,16.352313995361328,15.975532566896781,16.352313995361328,699600,0.0,0.0
1998-01-20,16.65373877612027,16.729095060175116,16.484187136996876,16.57838249206543,677600,0.0,0.0
1998-01-21,16.57838478175274,16.597223855368366,16.38999404559646,16.540706634521484,476400,0.0,0.0
1998-01-22,16.540699812082146,16.729090470534103,16.540699812082146,16.65373420715332,543200,0.0,0.0
1998-01-23,16.72909602795617,16.823291388473944,16.653739739541955,16.672578811645508,912400,0.0,0.0
1998-01-26,16.597226863484746,16.842134864875554,16.597226863484746,16.80445671081543,838600,0.0,0.0
1998-01-27,16.860967448779515,16.95516279765538,16.578381402151926,16.879806518554688,1121400,0.0,0.0
1998-01-28,16.84212348413573,17.105870384334725,16.804445355535876,16.992835998535156,684400,0.0,0.0
1998-01-29,17.143548512934583,17.181226641534437,16.917479741335445,16.992835998535156,705400,0.0,0.0
1998-01-30,17.01167093172319,17.030509991448245,16.804441274747603,16.823280334472656,928400,0.0,0.0
1998-02-02,16.879801612735587,17.124709448634654,16.691410969736307,16.992835998535156,871400,0.0,0.0
1998-02-03,17.030520602389497,17.06819874531514,16.653739173133093,16.729095458984375,903800,0.0,0.0
1998-02-04,16.710250308004657,16.879801889483847,16.63489404956946,16.766767501831055,842600,0.0,0.0
1998-02-05,16.917481018577874,17.01167634718911,16.860963821411133,16.860963821411133,619600,0.0,0.0
1998-02-06,16.917488662972634,17.23775292496655,16.917488662972634,17.049362182617188,487000,0.0,0.0
1998-02-09,17.18123607489261,17.40730497061488,17.143557925605567,17.200075149536133,407000,0.0,0.0
1998-02-10,17.218909097754437,17.463816995206084,17.105874683545984,17.33194351196289,533400,0.0,0.0
1998-02-11,17.396162242746914,17.717264043101633,17.396162242746914,17.698375701904297,735600,0.075,0.0
1998-02-12,17.622829474654853,17.622829474654853,17.226174148858764,17.33950424194336,2540200,0.0,0.0
1998-02-13,17.226171875,17.358390299479165,17.226171875,17.2828369140625,1495000,0.0,0.0
1998-02-17,17.320617867994677,17.320617867994677,17.037292602978408,17.056180953979492,585800,0.0,0.0
1998-02-18,17.093959704689357,17.43395006345666,17.037294644894807,17.37728500366211,646400,0.0,0.0
1998-02-19,17.358389285536493,17.452831011790774,17.226170868780503,17.415054321289062,606600,0.0,0.0
1998-02-20,17.452838416721512,17.509503476516063,17.22617817754331,17.37728500366211,232800,0.0,0.0
1998-02-23,17.45283433502796,17.566164428112554,17.28283919540106,17.33950424194336,699000,0.0,0.0
1998-02-24,17.3583881236115,17.41505315557106,17.245058059692383,17.245058059692383,570000,0.0,0.0
1998-02-25,17.39616510329708,17.679490267845893,17.377276758993826,17.566160202026367,728200,0.0,0.0
1998-02-26,17.603933995917615,17.755040725496308,17.56615731352294,17.698375701904297,798600,0.0,0.0
1998-02-27,17.77392972755837,17.84948309515692,17.622822992361275,17.792818069458008,764800,0.0,0.0
1998-03-02,17.868372485512182,17.981702543559827,17.849484142504238,17.943925857543945,440400,0.0,0.0
1998-03-03,17.906149171528064,18.05725591559159,17.887260828520123,17.943925857543945,791800,0.0,0.0
1998-03-04,18.1328067779541,18.397243543465933,18.095030097166696,18.1328067779541,692400,0.0,0.0
1998-03-05,18.095033038746227,18.586129968816586,18.05725635181774,18.283916473388672,963600,0.0,0.0
1998-03-06,18.435025916181512,18.888346225595814,18.435025916181512,18.680574417114258,742200,0.0,0.0
1998-03-09,18.756129937901886,19.039455163549952,18.71835324114881,19.001678466796875,933800,0.0,0.0
1998-03-10,18.96389420570866,19.13388927328971,18.737234115600586,18.737234115600586,949000,0.0,0.0
1998-03-11,18.737237247419948,18.737237247419948,18.28391699143398,18.35947036743164,827200,0.0,0.0
1998-03-12,18.397244817842314,18.58612823486328,18.321691451033924,18.58612823486328,963800,0.0,0.0
1998-03-13,18.605019231942983,18.77501433152419,18.34058241037222,18.416135787963867,780000,0.0,0.0
1998-03-16,18.416135139072065,18.416135139072065,18.227251701748248,18.321693420410156,828400,0.0,0.0
1998-03-17,18.623904668730635,19.171666570752123,18.5861279858326,19.096113204956055,855200,0.0,0.0
1998-03-18,19.077228546142578,19.266111997094484,18.812791714809908,19.077228546142578,955800,0.0,0.0
1998-03-19,19.09611042864343,19.946085670274442,19.09611042864343,19.776090621948242,1320000,0.0,0.0
1998-03-20,20.021641440234834,20.399408259861904,19.90831139434671,20.1160831451416,1552400,0.0,0.0
1998-03-23,20.248308577627505,20.380527010503805,19.983871711874908,20.021648406982422,755000,0.0,0.0
1998-03-24,19.946095016767394,20.021648406982422,19.624993108353525,20.021648406982422,2002600,0.0,0.0
1998-03-25,20.39941431634307,20.588297782235138,20.24830754362942,20.437191009521484,1290600,0.0,0.0
1998-03-26,20.418297078140554,20.474962102409215,20.286078688180346,20.456073760986328,441600,0.0,0.0
1998-03-27,20.588297920915362,20.70162800121398,19.87054074569079,19.889429092407227,794000,0.0,0.0
1998-03-30,20.097195533014112,20.55051573300691,20.021642166348645,20.493850708007812,708600,0.0,0.0
1998-03-31,20.512744883055326,21.079395294189453,20.304973065639484,21.079395294189453,1022600,0.0,0.0
1998-04-01,21.07939477977318,21.75937525654006,21.07939477977318,21.570491790771484,1472800,0.0,0.0
1998-04-02,21.570485485924618,21.759368896484375,21.268272029029,21.759368896484375,1312800,0.0,0.0
1998-04-03,21.683814093873305,22.873779501463915,21.683814093873305,22.363794326782227,1613600,0.0,0.0
1998-04-06,22.741559292006276,23.11932605765422,22.684894277159085,22.91155433654785,1430400,0.0,0.0
1998-04-07,22.817111280552698,22.85488795485825,21.513816017011195,21.6649227142334,2139000,0.0,0.0
1998-04-08,21.60826301574707,21.81603477551387,21.551597990356125,21.60826301574707,1413000,0.0,0.0
1998-04-09,21.60826901124797,21.627157358285775,20.871623476773607,21.079395294189453,1964600,0.0,0.0
1998-04-13,21.079384395054408,21.17382608141218,21.022719383239746,21.154937744140625,1200800,0.0,0.0
1998-04-14,21.45716345763949,22.042702249177186,21.45716345763949,21.834930419921875,2310200,0.0,0.0
1998-04-15,22.061582353379993,22.137135717603897,21.68381553226047,21.759368896484375,1262600,0.0,0.0
1998-04-16,21.683820582952603,21.702708928408136,21.343830364752996,21.381607055664062,1295400,0.0,0.0
1998-04-17,21.45716464004853,21.55160638582339,21.23050445018886,21.438276290893555,906000,0.0,0.0
1998-04-20,21.43828827678786,21.43828827678786,20.966079283907067,21.211627960205078,1286800,0.0,0.0
1998-04-21,21.154962881059383,21.23051631992031,20.6260888090329,21.211627960205078,2205600,0.0,0.0
1998-04-22,21.28716827770611,21.381610018068606,20.94717801240113,20.966066360473633,644200,0.0,0.0
1998-04-23,20.550518035888672,20.720513129935544,20.531629692105685,20.550518035888672,963000,0.0,0.0
1998-04-24,20.51273221624263,20.588285557738917,19.832752142776023,20.342737197875977,1436000,0.0,0.0
1998-04-27,20.13497965702296,20.13497965702296,19.51166415169298,19.9083194732666,988600,0.0,0.0
1998-04-28,20.210531970757504,20.83384744275283,20.097201884940173,20.607187271118164,2441400,0.0,0.0
1998-04-29,20.17274858306078,20.852728872377433,20.17274858306078,20.720510482788086,1972600,0.0,0.0
1998-04-30,20.852723401833092,21.17382512088306,20.852723401833092,21.02271842956543,1605400,0.0,0.0
1998-05-01,21.022724939095752,21.26827338851915,21.022724939095752,21.13605499267578,491800,0.0,0.0
1998-05-04,21.154939381935517,21.173827720669387,21.003832672064547,21.117162704467773,564800,0.0,0.0
1998-05-05,21.07938602700003,21.173827720669387,20.947167655862934,21.117162704467773,797800,0.0,0.0
1998-05-06,21.192714418683735,21.268267767769952,21.060496057782856,21.154937744140625,420000,0.0,0.0
1998-05-07,21.192714285414013,21.891582760066704,21.154937611108462,21.6649227142334,1137200,0.0,0.0
1998-05-08,21.62714617592948,21.85380622318813,21.136049406869073,21.154937744140625,1422000,0.0,0.0
1998-05-11,21.230495717131646,21.362714106829085,21.15494235159025,21.268272399902344,460200,0.0,0.0
1998-05-12,21.192726410434954,21.211614758394344,20.94717788696289,20.94717788696289,700000,0.0,0.0
1998-05-13,20.928291814790356,21.211617064990588,20.928291814790356,21.00384521484375,514400,0.0,0.0
1998-05-14,21.07938040478737,21.136045405875507,20.87160873413086,20.87160873413086,413000,0.0,0.0
1998-05-15,20.9660661091443,21.06050784837468,20.92828941345215,20.92828941345215,810000,0.0,0.0
1998-05-18,21.11717531492384,21.136063664937193,20.947180164803704,21.00384521484375,789400,0.0,0.0
1998-05-19,20.96605679318574,21.287158563892188,20.96605679318574,21.230493545532227,1167400,0.0,0.0
1998-05-20,21.173836512657473,21.570491790771484,21.154948166080615,21.570491790771484,1185200,0.0,0.0
1998-05-21,21.570487190300312,21.797147300881402,21.419380449912918,21.457157135009766,1037800,0.0,0.0
1998-05-22,21.43828827678786,21.45717663650309,21.098297801913688,21.211627960205078,676400,0.0,0.0
1998-05-26,21.173828452471728,21.173828452471728,20.588289931484553,20.68273162841797,828400,0.0,0.0
1998-05-27,20.595662731633148,20.82282077646734,20.33064501265993,20.76603126525879,924800,0.075,0.0
1998-05-28,20.784953011025628,21.201409264434155,20.74709335162485,21.049970626831055,674600,0.0,0.0
1998-05-29,20.822812886255694,21.012111185221652,20.330637308944194,20.519935607910156,7354800,0.0,0.0
1998-06-01,20.44421150655471,20.51993080843084,20.046685171705036,20.311702728271484,1814600,0.0,0.0
1998-06-02,20.519944064588433,20.519944064588433,20.160277148327197,20.425294876098633,1570400,0.0,0.0
1998-06-03,20.55780089307292,20.72816940876137,20.519941222919932,20.576730728149414,815200,0.0,0.0
1998-06-04,20.595660733309657,20.822818756103516,20.576730898076836,20.822818756103516,1055400,0.0,0.0
1998-06-05,20.841752768208988,20.993191480421224,20.76603341210287,20.955331802368164,719200,0.0,0.0
1998-06-08,21.012119662046647,21.428576087780904,20.974259986979895,21.144628524780273,998400,0.0,0.0
1998-06-09,21.16355724717184,21.807171689393527,21.16355724717184,21.712522506713867,945600,0.0,0.0
1998-06-10,21.712523331784116,21.712523331784116,21.466435447465727,21.617874145507812,617400,0.0,0.0
1998-06-11,21.76930394089013,21.882882917973035,21.580005645751953,21.580005645751953,1045600,0.0,0.0
1998-06-12,21.63679814381032,21.63679814381032,21.087833011552664,21.314990997314453,675600,0.0,0.0
1998-06-15,21.201411256002725,21.428569233745613,20.633516311645508,20.633516311645508,474500,0.0,2.0
1998-06-16,20.747090769338083,21.125687316223814,20.36849422245235,20.671371459960938,795100,0.0,0.0
1998-06-17,20.97425694013164,21.12569561839974,20.595660244461392,20.747098922729492,521100,0.0,0.0
1998-06-18,20.633511805272363,21.04996800684667,20.444213531829497,20.671371459960938,559700,0.0,0.0
1998-06-19,20.898542167044972,21.54215669030542,20.860682489206123,21.012121200561523,1337000,0.0,0.0
1998-06-22,21.125687215746062,22.034318923950195,20.936388943203536,22.034318923950195,3057300,0.0,0.0
1998-06-23,22.41291839198062,23.132251921452973,22.110041116413317,23.018672943115234,1322300,0.0,0.0
1998-06-24,23.09440306307931,24.26805305480957,23.01868370877413,24.26805305480957,1446000,0.0,0.0
1998-06-25,24.268044249737848,24.268044249737848,22.905096366757252,23.09439468383789,1170100,0.0,0.0
1998-06-26,22.75366016818631,23.624432520712578,22.602221498181745,23.472993850708008,773600,0.0,0.0
1998-06-29,23.700155441160124,24.1923311931331,23.245839362415843,23.28369903564453,747600,0.0,0.0
1998-06-30,23.35941638705858,24.00303077697754,23.094398697091954,24.00303077697754,770100,0.0,0.0
1998-07-01,24.19232298731804,24.457340610027313,23.624428081512452,24.230182647705078,1454400,0.0,0.0
1998-07-02,24.3059027809378,24.34376244259035,22.94295496144596,23.359411239624023,885200,0.0,0.0
1998-07-06,23.92731503035671,24.608789192613706,23.775876327632933,24.419490814208984,883700,0.0,0.0
1998-07-07,24.570934761504425,24.798092864076114,24.154478240122994,24.64665412902832,496900,0.0,0.0
1998-07-08,24.495201983742337,25.5174128856914,24.457342320707188,25.47955322265625,607300,0.0,0.0
1998-07-09,25.441694654859937,25.82029130150964,24.760220690890478,25.214536666870117,825700,0.0,0.0
1998-07-10,25.214537169405087,25.29025650024414,24.419484195595015,25.29025650024414,552600,0.0,0.0
1998-07-13,25.365978089312165,25.365978089312165,24.722363719881855,24.760223388671875,421300,0.0,0.0
1998-07-14,25.138814786585364,25.214534108231707,24.533060213414632,24.8359375,712100,0.0,0.0
1998-07-15,24.76022958755493,24.76022958755493,24.078755378723145,24.533071517944336,1128800,0.0,0.0
1998-07-16,24.608784299908265,25.100959985906428,24.26804728652492,24.987380981445312,1304400,0.0,0.0
1998-07-17,24.911657145813265,25.252394097655696,24.684499177918312,25.025236129760742,659400,0.0,0.0
1998-07-20,25.02524163924068,25.290259326796935,24.911662630288,25.13882064819336,527300,0.0,0.0
1998-07-21,24.230181415264422,24.987374584491434,23.662286538344162,24.60877799987793,2014000,0.0,0.0
1998-07-22,24.23018657156697,24.381625237639266,23.54871257424165,23.813730239868164,1153800,0.0,0.0
1998-07-23,24.040881937200375,24.07874159379439,23.05653086575595,23.321548461914062,739700,0.0,0.0
1998-07-24,23.283694002808645,23.283694002808645,22.22362338154256,22.526500701904297,1272800,0.0,0.0
1998-07-27,22.677938146623298,22.677938146623298,22.261481853446575,22.48863983154297,1517100,0.0,0.0
1998-07-28,22.450776017506914,23.018670857747395,22.412916361490883,22.71579360961914,665100,0.0,0.0
1998-07-29,23.0186813230437,23.397278055330602,22.60222491752811,23.28369903564453,1132000,0.0,0.0
1998-07-30,23.170114010670147,23.472991317999167,22.488640069179848,23.09439468383789,724600,0.0,0.0
1998-07-31,23.170119156708587,23.245838500357962,22.375066048390156,22.412925720214844,730800,0.0,0.0
1998-08-03,22.375067170405924,22.412926844129114,21.84503173828125,21.84503173828125,701500,0.0,0.0
1998-08-04,21.920747627230252,21.95860729498022,20.444220584981583,20.595659255981445,792900,0.0,0.0
1998-08-05,20.671381171395847,20.7849601888211,20.065626411794504,20.254924774169922,1624900,0.0,0.0
1998-08-06,20.217064146439515,21.428573608398438,20.217064146439515,21.428573608398438,1222800,0.0,0.0
1998-08-07,21.617872022170225,22.37506543800806,21.580012351378333,21.7314510345459,1160100,0.0,0.0
1998-08-10,21.807170252646166,21.88288959380119,21.125696182250977,21.125696182250977,519500,0.0,0.0
1998-08-11,20.141349080403646,20.55780554635184,19.308436148507255,19.876331329345703,2203900,0.0,0.0
1998-08-12,20.292784625337326,20.33064429814579,19.497731496359556,19.838468551635742,1652400,0.0,0.0
1998-08-13,19.68702999908145,19.838468691382076,18.854117191428003,19.1191349029541,1336000,0.0,0.0
1998-08-14,18.778393603224405,19.42200790010911,18.778393603224405,19.043411254882812,702000,0.0,0.0
1998-08-17,19.04341225558249,19.19485092163086,18.702675256973656,19.19485092163086,787500,0.0,0.0
1998-08-18,19.308426294395392,21.125689945632605,19.23270697559384,21.049970626831055,1675800,0.0,0.0
1998-08-19,21.655727827726906,21.73144715579588,19.98990261020945,20.29277992248535,909800,0.0,0.0
1998-08-20,20.671383628362342,20.97426104416252,20.36850621256216,20.9364013671875,637900,0.0,0.0
1998-08-21,20.595664253447975,20.595664253447975,19.83847071471827,20.330646514892578,679300,0.0,0.0
1998-08-24,20.17920037426995,20.557797004181207,18.740533180607176,19.497726440429688,1835600,0.0,0.0
1998-08-25,19.687023092459928,20.74709356666931,19.687023092459928,20.519935607910156,2006700,0.0,0.0
1998-08-26,20.29277992248535,20.29277992248535,19.98990261020945,20.29277992248535,485900,0.0,0.0
1998-08-27,20.148595166760824,20.186539790427037,19.27586882243785,19.579425811767578,795100,0.075,0.0
1998-08-28,19.807087776877662,20.110644677672724,18.137524822504833,18.782583236694336,1416300,0.0,0.0
1998-08-31,18.630802488946298,18.78258092062814,17.264796603809703,17.53040885925293,1560200,0.0,0.0
1998-09-01,17.416575035491547,17.758076506775694,16.24029218995726,17.53040885925293,2700600,0.0,0.0
1998-09-02,17.530411128340095,18.516971061969624,17.41657728984438,17.606300354003906,1351900,0.0,0.0
1998-09-03,17.302748706853276,17.302748706853276,16.164409976139247,16.240299224853516,2294500,0.0,0.0
1998-09-04,16.543845500672262,16.695623899761,15.291673708190189,15.86084270477295,1288900,0.0,0.0
1998-09-08,17.302745020666787,17.302745020666787,15.3296249744504,16.316184997558594,2191900,0.0,0.0
1998-09-09,16.77152526138613,16.999193025115353,15.633186442740012,16.96124839782715,1376600,0.0,0.0
1998-09-10,16.46796196904676,17.64424496683581,16.278238904887232,17.606300354003906,2178600,0.0,0.0
1998-09-11,17.682189125125692,18.630804421538013,17.682189125125692,17.90985679626465,1405400,0.0,0.0
1998-09-14,18.327254411066924,18.479032915506405,17.947808149968232,18.137531280517578,833400,0.0,0.0
1998-09-15,18.099580764770508,18.365193061108858,17.64424539961905,18.099580764770508,854100,0.0,0.0
1998-09-16,18.32724831047959,19.275863647460938,18.32724831047959,19.275863647460938,1993500,0.0,0.0
1998-09-17,19.275865339463756,19.845034591613278,18.782585320934174,18.82052993774414,2483600,0.0,0.0
1998-09-18,18.668755327346005,19.958872565414634,18.668755327346005,19.693260192871094,1771900,0.0,0.0
1998-09-21,18.972306739626905,19.389697487898697,18.592860604834367,19.275863647460938,1054600,0.0,0.0
1998-09-22,20.18653505671762,20.262424286254152,18.744639695523503,19.010251998901367,1434100,0.0,0.0
1998-09-23,19.01024333341622,19.01024333341622,18.21340678650656,18.44107437133789,1920300,0.0,0.0
