Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02,33.98131580676193,34.69393317091208,33.949290496709104,34.53379440307617,4841100,0.0,0.0
2008-05-05,34.333619698458115,35.166335744585965,34.333619698458115,35.07826232910156,2582800,0.0,0.0
2008-05-06,34.798013954578195,35.04622914880201,34.54980181474673,34.97416687011719,2139400,0.0,0.0
2008-05-07,34.87006445791017,34.982160619256476,33.71707144270217,33.90122985839844,2634200,0.0,0.0
2008-05-08,34.15746089290234,34.18148063351024,33.65302495939077,33.98130798339844,2348900,0.0,0.0
2008-05-09,33.85318993337302,34.11741923771551,33.628997593488386,33.997314453125,2361900,0.0,0.0
2008-05-12,33.9572877039098,34.34962743583534,33.82917733204697,34.24553680419922,2378300,0.0,0.0
2008-05-13,34.42970259365729,34.62987528315529,34.29358663090721,34.46173095703125,2152300,0.0,0.0
2008-05-14,34.66991330281707,34.798023717042994,34.3176104272941,34.413692474365234,1910200,0.0,0.0
2008-05-15,34.33361707998307,34.45371884888004,34.12543579353361,34.39767074584961,1487300,0.0,0.0
2008-05-16,34.34963541579827,35.222388481365705,34.34963541579827,35.070255279541016,1986500,0.0,0.0
2008-05-19,35.10228932121743,35.454592219071436,34.870088226216794,35.294456481933594,2718300,0.0,0.0
2008-05-20,34.38966695384651,34.82204067468196,33.52491951217561,33.749114990234375,10620700,0.0,0.0
2008-05-21,33.50890539227855,34.42169537827906,33.50890539227855,34.03736114501953,4077300,0.0,0.0
2008-05-22,32.764258549717724,32.94842007931413,32.17174920417274,32.307865142822266,11876300,0.0,0.0
2008-05-23,32.30786269559394,32.411953323048145,31.835455145630476,32.02762222290039,4925000,0.0,0.0
2008-05-27,31.85147019138522,32.35590611037416,31.85147019138522,32.31587219238281,4834000,0.0,0.0
2008-05-28,32.427971810102264,32.93240778237819,32.25982750414111,32.85233688354492,3302700,0.0,0.0
2008-05-29,32.66817699117543,33.084536484003195,32.4680043343001,32.676185607910156,2744800,0.0,0.0
2008-05-30,32.63614932844556,33.460862769332046,32.26783236500087,33.300724029541016,6584300,0.0,0.0
2008-06-02,33.052508830145285,33.78914581142708,32.95642680802763,33.300724029541016,2576700,0.0,0.0
2008-06-03,33.24467972377345,33.73310156141464,33.24467972377345,33.452857971191406,2236600,0.0,0.0
2008-06-04,33.3808007408604,34.2695680811558,33.23667614219665,34.22953414916992,4604800,0.0,0.0
2008-06-05,34.117432435293196,34.830046695064084,34.03736152979534,34.70994186401367,4345300,0.0,0.0
2008-06-06,34.67792125394679,34.749983551460616,33.94929271437068,33.957298278808594,2748800,0.0,0.0
2008-06-09,34.157465218617595,34.82203996725908,33.52491883110423,34.63787841796875,1674700,0.0,0.0
2008-06-10,34.48574556768351,34.830042786708105,33.997323789328036,34.7259521484375,1480800,0.0,0.0
2008-06-11,34.57381435315814,34.814020880599436,34.34962200146516,34.42168426513672,1350800,0.0,0.0
2008-06-12,34.597844500593546,34.661901222862426,34.23753307381264,34.485748291015625,1499000,0.0,0.0
2008-06-13,34.725946593876444,35.150314641534514,34.533782581767646,35.08625793457031,2289900,0.0,0.0
2008-06-16,35.08627009253725,35.50262966890425,34.774001173860235,35.390533447265625,1221900,0.0,0.0
2008-06-17,35.390536199044995,35.55067498000584,35.110292568765225,35.302459716796875,2404500,0.0,0.0
2008-06-18,35.206366948412075,35.2143725105452,34.64588291293265,34.854061126708984,1570500,0.0,0.0
2008-06-19,34.60586515768925,34.92613971728148,34.53380284726211,34.80603790283203,2776600,0.0,0.0
2008-06-20,34.67791548536767,34.8620739807369,34.181485049788726,34.46973419189453,1952600,0.0,0.0
2008-06-23,34.65388993912315,34.80602311561035,34.165468159776125,34.405677795410156,4236400,0.0,0.0
2008-06-24,34.22152838022296,34.565822636760636,34.10942909518123,34.413692474365234,2231300,0.0,0.0
2008-06-25,34.653883509448,35.182339111887,34.50975897656538,34.7819938659668,6047100,0.0,0.0
2008-06-26,34.6218782215564,34.84607071144311,33.9893316343548,34.16548156738281,3801600,0.0,0.0
2008-06-27,34.189486806870846,34.30958855572038,33.78914153525501,33.85319519042969,2987000,0.0,0.0
2008-06-30,33.82118403520277,34.57383236104243,33.70107918172929,34.349639892578125,2685200,0.0,0.0
2008-07-01,34.18149069349338,34.83805693474327,33.8692217561176,34.69393539428711,3128900,0.0,0.0
2008-07-02,34.92612487903497,35.19035425647545,34.349629694933526,34.405677795410156,2423000,0.0,0.0
2008-07-03,34.373646499494896,34.525776608590114,33.38078884630594,33.604984283447266,1746900,0.0,0.0
2008-07-07,33.73309859225986,34.15746366756316,31.459136980096854,31.987592697143555,4286000,0.0,0.0
2008-07-08,32.10770020148095,32.30787290362084,30.83460169369554,31.475156784057617,5723200,0.0,0.0
2008-07-09,31.611262767475637,32.40394776142494,31.459132661498007,32.02762222290039,3049000,0.0,0.0
2008-07-10,32.043646470446674,32.059660653117724,31.475156730392985,31.779417037963867,2303100,0.0,0.0
2008-07-11,31.779414817092803,32.267836664051416,31.33102995121039,31.691341400146484,1850200,0.0,0.0
2008-07-14,31.795427676742225,32.01161453711586,30.770544535171826,31.050785064697266,1764200,0.0,0.0
2008-07-15,30.63442861289241,31.04278263067034,30.129995608898028,30.59439468383789,5524900,0.0,0.0
2008-07-16,30.450263260785594,30.84260300799756,29.737649098634034,29.825725555419922,3828000,0.0,0.0
2008-07-17,29.84975478707824,30.33817670862278,28.792843078395396,28.968996047973633,4334700,0.0,0.0
2008-07-18,28.968987527965563,29.60153386505664,28.840877148057835,29.377338409423828,4227500,0.0,0.0
2008-07-21,29.545486269615964,31.12284477648499,29.385347528396775,31.106830596923828,3566100,0.0,0.0
2008-07-22,31.090819604534115,31.146867706041327,30.121981590497032,30.24208641052246,3691100,0.0,0.0
2008-07-23,30.025898843910813,30.418238599403896,28.624690231194975,29.393352508544922,6796500,0.0,0.0
2008-07-24,29.30527490468062,29.32128908329864,27.527743839571965,27.928089141845703,7041000,0.0,0.0
2008-07-25,28.048188867250357,28.864893591229556,27.79196813671477,28.656715393066406,3505800,0.0,0.0
2008-07-28,28.664725489000134,29.0410510828008,27.575785684771216,27.67987632751465,4163900,0.0,0.0
2008-07-29,29.55348539245881,29.55348539245881,27.85602243595659,28.696746826171875,11380100,0.0,0.0
2008-07-30,28.760810237448762,29.64957745752546,28.328439554335155,29.401365280151367,2973700,0.0,0.0
2008-07-31,29.305281970891002,29.40136706576756,28.800848967557556,29.057069778442383,2764400,0.0,0.0
2008-08-01,29.537480835218098,29.761673264445587,28.840880748409276,29.033044815063477,5411000,0.0,0.0
2008-08-04,28.880921214719713,29.145150684196842,26.79912604630285,26.94325065612793,5479200,0.0,0.0
2008-08-05,26.89519649624316,27.0473266056847,25.974401114612007,26.358732223510742,5711400,0.0,0.0
2008-08-06,26.174576683932685,27.399635475779665,26.07849465956571,27.215476989746094,4032100,0.0,0.0
2008-08-07,27.239492706614936,27.30354636192917,26.430793545729507,27.023305892944336,4155500,0.0,0.0
2008-08-08,27.14341410200229,27.14341410200229,26.4948535796187,26.87918472290039,2991300,0.0,0.0
2008-08-11,27.303542895974672,27.679868381747557,27.0393166379577,27.183441162109375,5428500,0.0,0.0
2008-08-12,27.1193914679106,27.39963502812501,26.502859300709808,26.847156524658203,10678900,0.0,0.0
2008-08-13,26.69503135647417,28.896931053364415,26.671011609913858,28.680744171142578,8576000,0.0,0.0
2008-08-14,28.72878459287933,28.72878459287933,27.912079671937413,28.200328826904297,3326300,0.0,0.0
2008-08-15,29.697623952994167,30.54635735941497,28.832876362936005,29.74566650390625,10778200,0.0,0.0
2008-08-18,30.178032991569022,31.02676627837832,29.82573016437658,30.490304946899414,5914200,0.0,0.0
2008-08-19,30.698477984199048,30.698477984199048,29.905792939603874,30.226070404052734,4122200,0.0,0.0
2008-08-20,30.418251976917922,31.058804156415267,30.226084795871856,31.018770217895508,2863900,0.0,0.0
2008-08-21,31.066791085408493,31.130847792127504,30.434244851321797,30.922666549682617,3507300,0.0,0.0
2008-08-22,31.066797839222293,31.419103693983125,30.674461115647347,31.026763916015625,1301600,0.0,0.0
2008-08-25,30.98672839871078,30.99473396118325,30.394215980798904,30.658445358276367,1309600,0.0,0.0
2008-08-26,30.50630737924526,31.154867795540568,30.50630737924526,30.94668960571289,1418000,0.0,0.0
2008-08-27,30.898665880824137,31.30701694779812,30.898665880824137,31.13086700439453,1992000,0.0,0.0
2008-08-28,31.01876020301903,31.29900073657118,30.354185431462877,30.514324188232422,2279800,0.0,0.0
2008-08-29,30.426255434727526,30.682476288773753,30.025909968481113,30.13800621032715,1307000,0.0,0.0
2008-09-02,30.346180428275076,30.346180428275076,29.25724052741222,29.361328125,3352000,0.0,0.0
2008-09-03,29.22520484858541,29.393349129728666,27.856024751746865,28.128259658813477,4684400,0.0,0.0
2008-09-04,28.264381774238025,28.272390391889186,27.263518375331632,27.36760902404785,3468000,0.0,0.0
2008-09-05,27.439670732538566,27.6798773323342,26.50286102262518,27.255512237548828,5459400,0.0,0.0
2008-09-08,27.99214569634255,28.02417405689036,26.094509622577327,26.222620010375977,5288600,0.0,0.0
2008-09-09,26.222620625141236,26.286677347738603,23.58834746898121,24.22089385986328,15985200,0.0,0.0
2008-09-10,24.55718914427457,25.5580527358619,24.020726198095897,25.141693115234375,8307800,0.0,0.0
2008-09-11,24.797390597992642,25.982414002727698,23.932644697194608,25.654130935668945,5867700,0.0,0.0
2008-09-12,25.21375323785387,26.92723259712207,25.21375323785387,26.735065460205078,5402400,0.0,0.0
2008-09-15,25.838292204223592,25.838292204223592,23.596357072053515,23.79652976989746,6655400,0.0,0.0
2008-09-16,23.155970165715956,23.652398965789708,21.410464567696227,22.57146644592285,11076300,0.0,0.0
2008-09-17,22.411334925913742,22.44336329042097,19.90517343668959,20.137372970581055,11356800,0.0,0.0
2008-09-18,21.210293424592916,22.827688773674527,20.297506645913394,21.706722259521484,11176000,0.0,0.0
2008-09-19,23.964675832970197,26.422796338938156,22.499411733444216,24.493131637573242,8380400,0.0,0.0
2008-09-22,24.637253960299304,24.74134308252174,22.71559652686782,22.76363754272461,5652900,0.0,0.0
2008-09-23,23.308103711633493,23.564324457709386,21.8828739025912,22.19514274597168,4146800,0.0,0.0
2008-09-24,22.459373858990233,22.491402220522005,21.746759614067994,22.083049774169922,3556100,0.0,0.0
2008-09-25,22.01098083038882,23.067892006118278,21.850843652754712,22.363285064697266,5667400,0.0,0.0
2008-09-26,22.002978997274994,22.195144572647273,20.970088838749472,21.146240234375,4955700,0.0,0.0
2008-09-29,20.825959643198864,20.970084174470173,17.77532933100773,18.864267349243164,13922500,0.0,0.0
2008-09-30,19.120495062970825,20.017269404247557,18.311798722972103,19.817096710205078,13272300,0.0,0.0
2008-10-01,19.753041110786647,19.817096310500407,18.648088533925176,19.152523040771484,3395900,0.0,0.0
2008-10-02,19.096475259469138,19.096475259469138,16.950623741457328,17.535127639770508,8722000,0.0,0.0
2008-10-03,17.791341942494043,18.824233396297267,17.054706638701358,17.43903923034668,5879900,0.0,0.0
2008-10-06,16.79849323890741,16.806500330467205,14.732710959574817,16.205982208251953,6837600,0.0,0.0
2008-10-07,17.43904732222945,17.43904732222945,13.747862002445624,14.084152221679688,6633200,0.0,0.0
2008-10-08,13.619748345587936,15.060990926489799,13.011223259128236,14.220266342163086,10076600,0.0,0.0
2008-10-09,14.412432866275429,14.732708846753393,13.147341597990218,13.435590744018555,5385900,0.0,0.0
2008-10-10,12.586858715069024,13.755867232371337,11.521940086164651,12.146478652954102,8930600,0.0,0.0
2008-10-13,13.515657398673223,15.349239706476487,13.003215875219059,15.125045776367188,8312100,0.0,0.0
2008-10-14,16.221991674829734,17.59117186233721,14.892845406284797,15.6535005569458,10413900,0.0,0.0
2008-10-15,15.213125507116697,15.653504845128303,14.41243469095266,14.500511169433594,7770900,0.0,0.0
2008-10-16,14.420438281198441,15.133052445863914,13.267443358246133,14.55655574798584,7001100,0.0,0.0
2008-10-17,14.012083813418478,16.173948784081418,13.948028634216403,15.477347373962402,5767200,0.0,0.0
2008-10-20,19.224579964605073,20.337539321635994,16.942611630143656,20.017263412475586,26349100,0.0,0.0
2008-10-21,19.304654506751078,20.193420202394122,19.24059930772098,19.7130069732666,11828300,0.0,0.0
2008-10-22,19.440774745071387,19.440774745071387,16.334093334747013,17.519115447998047,10866900,0.0,0.0
2008-10-23,17.407017781063242,18.207708579790328,16.25402260328122,17.503101348876953,7216100,0.0,0.0
2008-10-24,16.654369209654963,16.79048671639142,15.597457523087941,16.1739559173584,5245800,0.0,0.0
2008-10-27,16.197969560942365,16.590307749624465,15.101024355834374,15.469341278076172,4352700,0.0,0.0
2008-10-28,16.31807559533503,16.45419307376544,14.316348869709246,15.933744430541992,5849700,0.0,0.0
2008-10-29,16.27804792277526,18.01554744893854,16.053853893619817,17.615201950073242,6349600,0.0,0.0
2008-10-30,18.11162355423623,19.520837783813477,17.65522859133418,19.520837783813477,4984300,0.0,0.0
2008-10-31,19.216574392011086,19.520836147918303,18.616056442260742,18.616056442260742,3796000,0.0,0.0
2008-11-03,18.223721438161288,18.86427341972202,17.823376067886734,17.975507736206055,3236400,0.0,0.0
2008-11-04,18.712140729588487,19.993244518195063,18.42389161355392,19.616920471191406,7990600,0.0,0.0
2008-11-05,19.544860607200764,19.544860607200764,18.60805239152993,19.216577529907227,2658600,0.0,0.0
2008-11-06,18.664102989617078,19.216580094962286,17.102756773219337,17.41502571105957,2774000,0.0,0.0
2008-11-07,17.43904239410877,19.152519846032295,17.38299276741172,19.10447883605957,3097500,0.0,0.0
2008-11-10,18.99238454661282,19.21657851238132,17.07873409179104,18.063583374023438,3982100,0.0,0.0
2008-11-11,18.071586244437302,19.07244947487531,17.350965023961155,18.455917358398438,4199800,0.0,0.0
2008-11-12,17.519114325347786,18.415888708328517,17.15880437563319,17.294921875,2681800,0.0,0.0
2008-11-13,17.326949896001693,19.096477508544922,16.25402401063261,19.096477508544922,3838300,0.0,0.0
2008-11-14,18.848258725834558,18.952347838875077,17.53512501494691,18.135643005371094,2663400,0.0,0.0
2008-11-17,18.015538738832355,18.239732659595102,17.23886939632664,17.871414184570312,2019500,0.0,0.0
2008-11-18,17.6872615814209,18.36784913178365,16.990659847003343,17.6872615814209,2424300,0.0,0.0
2008-11-19,17.615192222595216,18.095606861377927,16.013811111450195,16.013811111450195,3136700,0.0,0.0
2008-11-20,15.749585637075947,15.917729945758268,12.57084344377316,13.227410316467285,8982900,0.0,0.0
2008-11-21,13.603732270634858,15.381264743072327,13.315483183732987,15.213120460510254,5335400,0.0,0.0
2008-11-24,15.61347212110247,17.118770299785822,15.61347212110247,16.81450843811035,5565500,0.0,0.0
2008-11-25,16.03783232112878,18.05557135335906,16.03783232112878,17.82337188720703,5137900,0.0,0.0
2008-11-26,18.135650417193666,18.447920938328885,17.583173212597675,18.17568588256836,3206200,0.0,0.0
2008-11-28,17.94347817877524,18.96836280822754,17.94347817877524,18.96836280822754,1232900,0.0,0.0
2008-12-01,18.816231623512362,18.976370375867592,17.310933765597756,17.67124366760254,2907000,0.0,0.0
2008-12-02,17.70327161971413,18.431900024414062,17.17481588723278,18.431900024414062,2773700,0.0,0.0
2008-12-03,18.41588704136626,18.792211139812178,17.51110717608294,18.495956420898438,1922300,0.0,0.0
2008-12-04,18.02354720646188,19.192554854299264,17.278904637295977,17.751312255859375,5221800,0.0,0.0
2008-12-05,17.415023864583766,18.816232681274414,17.2148511764851,18.816232681274414,2887500,0.0,0.0
2008-12-08,19.20857259846123,19.512835965448502,18.415888869515246,18.656095504760742,3460900,0.0,0.0
2008-12-09,18.20770690226608,18.736162658562208,17.943479024118016,18.34382438659668,3163800,0.0,0.0
2008-12-10,18.287775535635877,19.472797393798828,18.17567932740855,19.472797393798828,2767200,0.0,0.0
2008-12-11,19.41675046752747,19.568882135918965,18.391865769347692,18.495956420898438,2949800,0.0,0.0
2008-12-12,17.823374372278668,19.048431638564963,17.823374372278668,19.000389099121094,1759900,0.0,0.0
2008-12-15,19.39273148254265,20.137374203775607,17.423032760620117,17.423032760620117,3168400,0.0,0.0
2008-12-16,18.239737640110476,18.247744731666565,17.495094924556334,17.959495544433594,2961700,0.0,0.0
2008-12-17,17.687256371106788,17.87141485189768,17.27890396118164,17.27890396118164,3704300,0.0,0.0
2008-12-18,18.35984318160323,18.35984318160323,16.910593032836914,16.910593032836914,5294200,0.0,0.0
2008-12-19,16.990655983899384,17.495091976557433,16.974643330681964,17.350967407226562,2694700,0.0,0.0
2008-12-22,17.310932160916355,17.47106937123093,16.093882031983902,16.77446937561035,2408900,0.0,0.0
2008-12-23,16.90258439357857,16.90258439357857,15.861685368480964,16.33409309387207,2786700,0.0,0.0
2008-12-24,16.181957004542465,16.294054731965293,15.909723593591517,16.229999542236328,599800,0.0,0.0
2008-12-26,16.454188455566005,17.29491436067995,16.44618289484316,17.270893096923828,897700,0.0,0.0
2008-12-29,17.142787944458505,17.17481630584835,16.149931649318216,16.61433219909668,1476100,0.0,0.0
2008-12-30,16.54226625903041,17.166805423406675,16.302059710452767,17.134777069091797,2290200,0.0,0.0
2008-12-31,16.926606797532322,18.89630739887141,16.926606797532322,18.68012046813965,3779000,0.0,0.0
2009-01-02,18.640078070121145,19.21657476322735,18.51196769387532,18.928325653076172,2214300,0.0,0.0
2009-01-05,18.87227443733556,18.960350879156003,18.535984373434463,18.864267349243164,2478200,0.0,0.0
2009-01-06,19.1204982147805,19.80108579215179,18.936339672432005,19.70500373840332,4556500,0.0,0.0
2009-01-07,19.857127375964488,19.857127375964488,18.648085846504692,18.712141036987305,3859600,0.0,0.0
2009-01-08,18.511971391040813,19.400737112848805,18.407880735054757,19.304655075073242,3929200,0.0,0.0
2009-01-09,19.416745220723687,19.59289658633764,18.77619341194934,18.97636604309082,2762600,0.0,0.0
2009-01-12,18.9763663931711,19.400731401614397,18.704131487620757,19.296642303466797,2424200,0.0,0.0
2009-01-13,19.208570966684228,19.368709728041722,18.439908577439635,18.816232681274414,1176100,0.0,0.0
2009-01-14,18.415890583892203,18.696132702564682,17.719288833317567,18.688125610351562,1553100,0.0,0.0
2009-01-15,18.760185366396076,18.760185366396076,18.031556873076248,18.736164093017578,1534700,0.0,0.0
2009-01-16,19.0003881993898,19.41674769167654,18.632071244271952,19.10447883605957,1375000,0.0,0.0
2009-01-20,19.184545549995914,19.216573906227076,17.759317296022896,17.935468673706055,2816600,0.0,0.0
2009-01-21,18.21571042087424,18.21571042087424,17.078729753296663,18.143648147583008,2491700,0.0,0.0
2009-01-22,17.935468673706055,18.576022053564607,17.60718565831703,17.935468673706055,1700500,0.0,0.0
2009-01-23,17.4550562049009,18.79220970095901,17.4550562049009,18.095609664916992,3137000,0.0,0.0
2009-01-26,18.367852044015923,19.19256280004029,18.25575426505577,18.784210205078125,2468400,0.0,0.0
2009-01-27,18.696124965515576,19.04842924111478,18.319799423217773,18.319799423217773,1493200,0.0,0.0
2009-01-28,18.648084974607876,19.36870621564346,18.584028259924047,19.12049102783203,1914600,0.0,0.0
2009-01-29,19.056429065620847,19.50481674582518,18.760174501509848,18.85625648498535,864100,0.0,0.0
2009-01-30,19.280626770734315,19.288633858828316,18.255742402640955,18.704130172729492,1440800,0.0,0.0
2009-02-02,18.519973056585684,18.93633253849741,18.095608012541465,18.584028244018555,1123300,0.0,0.0
2009-02-03,18.77619734667716,19.472797393798828,18.576024673587625,19.472797393798828,857200,0.0,0.0
2009-02-04,19.464789204350215,20.01726617849152,19.4407694623416,19.769052505493164,1467600,0.0,0.0
2009-02-05,19.672965121287376,19.865130655881146,19.128495343007078,19.777055740356445,1195900,0.0,0.0
2009-02-06,19.84111693232701,20.09733772277832,19.47279840065597,20.09733772277832,1303300,0.0,0.0
2009-02-09,19.97723034788586,20.321526010408427,19.73702226038176,19.921180725097656,1568600,0.0,0.0
2009-02-10,19.86513740804535,20.217441771480203,19.256612244729304,19.656957626342773,1741700,0.0,0.0
2009-02-11,19.737018778197143,19.737018778197143,18.616052482537285,18.808218002319336,2850700,0.0,0.0
2009-02-12,19.056438312875095,19.056438312875095,17.41502296603535,17.655229568481445,5726000,0.0,0.0
2009-02-13,17.703269889395358,18.09560810533306,17.543131156393947,17.871414184570312,2946000,0.0,0.0
2009-02-17,17.04670765808294,17.318941121756854,15.917732238769531,15.917732238769531,4394900,0.0,0.0
2009-02-18,16.42216537816395,16.42216537816395,15.621474729948424,15.75759220123291,2559300,0.0,0.0
2009-02-19,15.957767528094532,16.18195996962748,15.797628760831168,15.949760437011719,2303100,0.0,0.0
2009-02-20,15.71756119356308,16.117906630790017,14.892850570281439,15.853678703308105,3548600,0.0,0.0
2009-02-23,16.04584518862087,17.07072848781811,15.373264759924393,15.397284507751465,3596200,0.0,0.0
2009-02-24,15.59745953771831,16.558289300809285,15.38127261194332,16.494234085083008,2767200,0.0,0.0
2009-02-25,16.406153714049847,16.638354770687396,15.997801237588137,16.510244369506836,3242300,0.0,0.0
2009-02-26,17.5751634374491,17.5751634374491,15.757594979062487,15.773609161376953,3091000,0.0,0.0
2009-02-27,15.501369361559567,15.597451371244205,14.884837278498447,15.133050918579102,2691400,0.0,0.0
2009-03-02,14.812778799449376,15.12504770165384,14.524529642216702,14.860819816589355,2743100,0.0,0.0
2009-03-03,14.924873356312949,15.117038930710548,13.771879909927353,13.972052574157715,3507100,0.0,0.0
2009-03-04,14.196241302389083,14.412428090270135,13.827924428691736,14.212255477905273,4718400,0.0,0.0
2009-03-05,14.092155456542967,14.092155456542967,13.611740770952467,14.092155456542969,2650200,0.0,0.0
2009-03-06,13.691813079100669,14.684669494628904,13.643772058387055,14.684669494628906,3517000,0.0,0.0
2009-03-09,14.396418838457063,14.860819396884827,13.787893705483377,13.932018280029297,2164500,0.0,0.0
2009-03-10,14.100162631385095,14.892846180163318,13.267443634367854,13.539678573608398,6541800,0.0,0.0
2009-03-11,13.611739053698285,13.635760319465957,12.162488853762584,13.083283424377441,6090900,0.0,0.0
2009-03-12,12.987204346358203,13.52366724840906,12.746997715014572,13.28346061706543,2402600,0.0,0.0
2009-03-13,13.523661721720549,13.875965960619366,13.371531630065332,13.779882431030273,2703100,0.0,0.0
2009-03-16,13.803907669610545,14.652639395362542,13.675797278070483,14.388411521911621,1904000,0.0,0.0
2009-03-17,14.284321744531152,14.516521245819762,14.148204268880496,14.292328834533691,2593200,0.0,0.0
2009-03-18,14.308345247758702,14.492503764971453,13.579715215766967,14.340372085571289,2777500,0.0,0.0
2009-03-19,14.444460236405092,14.508515428103722,13.89198325350677,14.228273391723633,2968800,0.0,0.0
2009-03-20,14.228274141847168,14.348377441714488,13.811914610257224,13.891983985900879,1669500,0.0,0.0
2009-03-23,14.444464897959618,14.444464897959618,13.891987736764456,14.40442943572998,2919200,0.0,0.0
2009-03-24,14.316344874656506,14.412428402640291,13.811910552530279,13.827924728393555,2688100,0.0,0.0
2009-03-25,13.88397664141014,14.060128042843903,13.451602937168689,13.71583080291748,3278100,0.0,0.0
2009-03-26,13.86795978104921,14.044112675636407,13.675794236478078,13.907995223999023,3614100,0.0,0.0
2009-03-27,13.651778428151632,14.164221612391914,13.651778428151632,14.084152221679688,1695300,0.0,0.0
2009-03-30,14.028095073941893,14.028095073941893,13.547680566194039,13.651769638061523,1919700,0.0,0.0
2009-03-31,13.883975708547212,14.172224825340749,13.787892160550637,14.092155456542969,3827300,0.0,0.0
2009-04-01,14.132189303049067,14.132189303049067,13.587719430721926,13.723836898803711,2362200,0.0,0.0
2009-04-02,14.060130715931704,15.044981609321065,13.916006120450502,14.892849922180176,9173600,0.0,0.0
2009-04-03,15.004941989169238,15.60545995231356,14.612603769845153,15.533397674560547,3720200,0.0,0.0
2009-04-06,15.41330087151012,15.74959113343094,15.17309419607959,15.45333480834961,3677000,0.0,0.0
2009-04-07,15.38126555412157,15.38126555412157,14.916865071400883,14.972914695739746,1809100,0.0,0.0
2009-04-08,14.956899549359928,15.213120278113639,14.732705648102428,15.133050918579102,2990100,0.0,0.0
2009-04-09,15.453334905603972,15.97378525097353,15.133058827282035,15.541411399841309,2204700,0.0,0.0
2009-04-13,15.493367435506018,15.53340136501518,14.676662445068361,14.67666244506836,2007300,0.0,0.0
2009-04-14,14.740717929811758,14.99693874883,14.444463180520621,14.732710838317871,1924200,0.0,0.0
2009-04-15,14.77273816227173,14.876827239990236,14.364385884091678,14.876827239990234,2629000,0.0,0.0
2009-04-16,15.133056621742472,15.133056621742472,14.244290824830236,14.372401237487793,3434200,0.0,0.0
2009-04-17,14.500509009828438,14.572571294726467,14.28432215513435,14.324356079101562,2281800,0.0,0.0
2009-04-20,14.172228704182796,14.332365958410644,13.956041807418769,14.084152221679688,2556700,0.0,0.0
2009-04-21,14.212261075896917,14.31635020335959,14.044116748334961,14.236282348632812,2230500,0.0,0.0
2009-04-22,14.188239356317062,14.508516873923107,13.859956275247617,14.100164413452148,2886200,0.0,0.0
2009-04-23,14.220268806955303,14.332365030376119,13.755868203530708,14.076144218444824,2686600,0.0,0.0
2009-04-24,14.252293072337448,14.308342701127511,13.539678876879444,13.859954833984375,3408800,0.0,0.0
2009-04-27,13.723838144329575,14.148204766203515,13.619749025030247,13.891983985900879,2302700,0.0,0.0
2009-04-28,13.843942587473341,13.883976510586791,13.211396217346191,13.211396217346191,4131000,0.0,0.0
2009-04-29,13.39555556452766,13.988066522267117,13.387548473953244,13.755867004394531,2308200,0.0,0.0
2009-04-30,14.268305344731898,14.524526076166541,13.980056258269911,14.396415710449219,4098300,0.0,0.0
2009-05-01,14.42043526326462,15.213118629651374,14.244283913132843,15.197104454040527,3465300,0.0,0.0
2009-05-04,15.269172881810675,15.77360892684049,15.205117680701733,15.597455978393555,4994100,0.0,0.0
2009-05-05,15.477354105856172,15.90172080714619,15.237147461169204,15.829658508300781,4536300,0.0,0.0
2009-05-06,15.837666083463162,15.989796250382978,15.213126650140293,15.34123706817627,2380300,0.0,0.0
2009-05-07,15.48536073563597,15.709554717265865,15.293195120180297,15.445326805114746,1529700,0.0,0.0
2009-05-08,15.725559831173827,17.13477519585192,15.701540095259586,16.966630935668945,4762600,0.0,0.0
2009-05-11,16.67838438130468,17.158799024978915,16.51024009597653,16.52625274658203,1775400,0.0,0.0
2009-05-12,16.45419763941159,17.014681888986296,16.4301778894448,16.75045394897461,3299000,0.0,0.0
2009-05-13,16.614329602912726,16.614329602912726,15.965770658076579,16.133914947509766,2460400,0.0,0.0
2009-05-14,15.97377698315217,16.29405289570342,15.885700534502071,16.2139835357666,1280200,0.0,0.0
2009-05-15,15.989792492653494,16.01381376308879,15.269171178753757,15.677523612976074,3378500,0.0,0.0
2009-05-18,15.45333480834961,15.773612411852712,15.309211719409369,15.45333480834961,2195200,0.0,0.0
2009-05-19,15.421308806912467,16.069868087768555,15.421308806912467,16.069868087768555,2392500,0.0,0.0
2009-05-20,16.101889346468468,16.27003364872661,15.837661494922665,15.925736427307129,1947500,0.0,0.0
2009-05-21,15.70154764030425,15.70154764030425,15.165084723960248,15.333229064941406,1479700,0.0,0.0
2009-05-22,15.397278841327621,15.421300107511096,14.964906740397188,15.229134559631348,4051500,0.0,0.0
2009-05-26,15.285186473835202,16.614332990934226,14.932882117737748,16.534263610839844,5765000,0.0,0.0
2009-05-27,16.646360829169794,17.391001917146767,16.382131425027715,17.31093406677246,7159000,0.0,0.0
2009-05-28,17.318940340420514,17.815369279963445,17.198837032736446,17.7673282623291,5032500,0.0,0.0
2009-05-29,17.77533259126584,18.10361562728649,17.3909999283181,18.015539169311523,5610000,0.0,0.0
2009-06-01,18.055570282626835,18.99237823486328,18.055570282626835,18.99237823486328,5078100,0.0,0.0
2009-06-02,18.696125450021214,19.328670217516066,18.391862172738247,18.455917358398438,6158700,0.0,0.0
2009-06-03,18.503966957174168,18.736166521139065,16.662376993799313,17.12677764892578,4851800,0.0,0.0
