Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-22,1.2207377990769777,1.229286376770607,1.2121892213833483,1.219028115272522,1294273,0.0,0.0
1972-09-25,1.2164636435153902,1.2164636435153902,1.207059829277304,1.2079150676727295,729853,0.0,0.0
1972-09-26,1.2079144962438455,1.212188385465033,1.1848330667794391,1.1865427494049072,1868424,0.0,0.0
1972-09-27,1.18654344354546,1.2096248865127563,1.1848337599198087,1.2096248865127563,1167765,0.0,0.0
1972-09-28,1.2096247646901097,1.234415888786316,1.2019307131355528,1.234415888786316,1537557,0.0,0.0
1972-09-29,1.2344161422050526,1.254932665201223,1.2104795375788926,1.219028115272522,3114040,0.0,0.0
1972-10-02,1.2190277149226467,1.2309963703155518,1.2190277149226467,1.2309963703155518,515763,0.0,0.0
1972-10-03,1.2309963866805942,1.237835199079024,1.225866543527006,1.232706069946289,661733,0.0,0.0
1972-10-04,1.2327061916999722,1.2446741344132037,1.212188959121704,1.212188959121704,1839230,0.0,0.0
1972-10-05,1.2113340606877965,1.2113340606877965,1.1805592943705867,1.1822689771652222,2559351,0.0,0.0
1972-10-06,1.1822697081999096,1.207060124050821,1.1677368401099772,1.1839793920516968,3532489,0.0,0.0
1972-10-09,1.18397876406281,1.1942370204038513,1.1779944770772668,1.184833288192749,1060720,0.0,0.0
1972-10-10,1.1848338287878875,1.199366695800311,1.1694464372556372,1.1703016757965088,1372124,0.0,0.0
1972-10-11,1.1677364598642805,1.1677364598642805,1.1361064462133321,1.1438004970550537,3298936,0.0,0.0
1972-10-12,1.1438004970550537,1.1514945478967753,1.1352519219084045,1.1438004970550537,3260010,0.0,0.0
1972-10-13,1.143799745343087,1.1608968050644448,1.143799745343087,1.1557676792144775,788241,0.0,0.0
1972-10-16,1.155768450661961,1.169446155169944,1.155768450661961,1.1574782133102417,1625139,0.0,0.0
1972-10-17,1.1574783550921637,1.2036405242084969,1.1574783550921637,1.1976568698883057,1586214,0.0,0.0
1972-10-18,1.203640341758728,1.2275762247818485,1.203640341758728,1.203640341758728,1994932,0.0,0.0
1972-10-19,1.213898377016506,1.2275759992784065,1.213898377016506,1.2215924263000488,992600,0.0,0.0
1972-10-20,1.2215926084171824,1.2651904821395874,1.213898557986597,1.2651904821395874,3522757,0.0,0.0
1972-10-23,1.275448912911933,1.299384877686491,1.275448912911933,1.287416934967041,2199290,0.0,0.0
1972-10-24,1.287416934967041,1.2942557480444898,1.2600615239859296,1.287416934967041,2218753,0.0,0.0
1972-10-25,1.2857066340711454,1.2857066340711454,1.2754483790806743,1.2771581411361694,807704,0.0,0.0
1972-10-26,1.2771583525050727,1.2925457375373821,1.2703194618225098,1.2703194618225098,1235884,0.0,0.0
1972-10-27,1.2720295460410378,1.2891266184024888,1.2720295460410378,1.287416934967041,749316,0.0,0.0
1972-10-30,1.2874161177825207,1.2891258001327515,1.2771578650099218,1.2891258001327515,272478,0.0,0.0
1972-10-31,1.2993849868737082,1.3293052428648207,1.2993849868737082,1.328450083732605,1498632,0.0,0.0
1972-11-01,1.3369982996756675,1.3540954492124169,1.3369982996756675,1.3489662408828735,1381855,0.0,0.0
1972-11-02,1.3489658155989823,1.3489658155989823,1.3199008133538999,1.330159068107605,1362392,0.0,0.0
1972-11-03,1.3301597673117171,1.3472568411098338,1.3233209536596033,1.328450083732605,1917081,0.0,0.0
1972-11-06,1.326740204011719,1.326740204011719,1.2993848724759607,1.3036588430404663,1449975,0.0,0.0
1972-11-08,1.3036586371382668,1.3070780034553895,1.28228759765625,1.28228759765625,1265079,0.0,0.0
1972-11-09,1.2788681857762194,1.2788681857762194,1.2583516699890953,1.2651904821395874,1537557,0.0,0.0
1972-11-10,1.265190704431529,1.2754489641274505,1.2583518910794684,1.2634810209274292,1664065,0.0,0.0
1972-11-13,1.2634801275158112,1.2694637775421143,1.2523667165835293,1.2694637775421143,1362392,0.0,0.0
1972-11-14,1.2694644769283672,1.2959652811241493,1.2686099526524168,1.2925459146499634,1167765,0.0,0.0
1972-11-15,1.2925458229948317,1.3096428921603458,1.28314208984375,1.28314208984375,1255347,0.0,0.0
1972-11-16,1.2857071960273645,1.3284499967267454,1.2857071960273645,1.3275954723358154,943943,0.0,0.0
1972-11-17,1.3275954128060208,1.3335790666657148,1.3070781807567908,1.3130625486373901,2393918,0.0,0.0
1972-11-20,1.3130623730856157,1.3164817394094086,1.3062234817667389,1.3113526105880737,418449,0.0,0.0
1972-11-21,1.3147722338838665,1.3318693851553765,1.3147722338838665,1.3216110467910767,1041257,0.0,0.0
1972-11-22,1.3224660323803845,1.3369981797708475,1.3224660323803845,1.3241757154464722,817435,0.0,0.0
1972-11-24,1.3199009112296034,1.3199009112296034,1.30793297290802,1.30793297290802,544957,0.0,0.0
1972-11-27,1.306223750114441,1.306223750114441,1.2908363604892854,1.306223750114441,1342930,0.0,0.0
1972-11-28,1.3062237007714093,1.3387081623077393,1.3028043338743172,1.3387081623077393,2500963,0.0,0.0
1972-11-29,1.3387081552281772,1.3464022860555576,1.3284499752554904,1.3421276807785034,3026457,0.0,0.0
1972-11-30,1.3421275823802687,1.3617894958426668,1.3404177403948043,1.3609342575073242,1557020,0.0,0.0
1972-12-01,1.3626443944981335,1.3737577351244108,1.3626443944981335,1.3711928129196167,2170096,0.0,0.0
1972-12-04,1.374611934386073,1.3951290845870972,1.374611934386073,1.3951290845870972,1936543,0.0,0.0
1972-12-05,1.3951287381199111,1.4156452485406799,1.3917085792505999,1.40025794506073,1352661,0.0,0.0
1972-12-06,1.4002582000421981,1.4019678831100464,1.3814505755968898,1.4019678831100464,1469437,0.0,0.0
1972-12-07,1.4019678831100464,1.4019678831100464,1.391708832675262,1.4019678831100464,2082514,0.0,0.0
1972-12-08,1.4019674861398659,1.4147898675111192,1.4019674861398659,1.4139354228973389,1644602,0.0,0.0
1972-12-11,1.4190649888270297,1.487453427847979,1.4190649888270297,1.4840340614318848,1702990,0.0,0.0
1972-12-12,1.484034164337036,1.518228306882936,1.4703563803816309,1.482324481010437,3075114,0.0,0.0
1972-12-13,1.4840346870208918,1.5199385255388882,1.4840346870208918,1.5173743963241577,943943,0.0,0.0
1972-12-14,1.5404544320611535,1.5729396830467293,1.5404544320611535,1.553277611732483,3989863,0.0,0.0
1972-12-15,1.553277397837139,1.561825971545772,1.5319056462230027,1.5558416843414307,2812367,0.0,0.0
1972-12-18,1.5387441764107797,1.5387441764107797,1.5062597308657977,1.5113887786865234,2101977,0.0,0.0
1972-12-19,1.5113894614392627,1.516518670248289,1.4977118357340449,1.5079700946807861,1498632,0.0,0.0
1972-12-20,1.5079703434421672,1.5344711542129517,1.504550976119617,1.5344711542129517,1002331,0.0,0.0
1972-12-21,1.534470658725829,1.5507125689276926,1.5284863711653742,1.5490028858184814,1089914,0.0,0.0
1972-12-22,1.5490029654592308,1.569520115852356,1.5455835990650044,1.569520115852356,895286,0.0,0.0
1972-12-26,1.5695198941089468,1.5900364069183,1.5678102111533792,1.5712295770645142,593614,0.0,0.0
1972-12-27,1.5729395220705817,1.5900365114212036,1.5729395220705817,1.5900365114212036,1158033,0.0,0.0
1972-12-29,1.5968752105872892,1.6191014051437378,1.5968752105872892,1.6191014051437378,1352661,0.0,0.0
1973-01-02,1.62423089367085,1.6686832904815674,1.62423089367085,1.6686832904815674,2452306,0.0,0.0
1973-01-03,1.6686827885766753,1.6891992976524217,1.6652634232877985,1.6661185026168823,1654334,0.0,0.0
1973-01-04,1.6618441113940252,1.6618441113940252,1.6037141007089901,1.6191014051437378,4427775,0.0,0.0
1973-01-05,1.619101772450413,1.632779397125434,1.619101772450413,1.624230980873108,788241,0.0,0.0
1973-01-08,1.6242315142709063,1.6293605657066828,1.566101312637329,1.566101312637329,2977800,0.0,0.0
1973-01-09,1.5455835893218948,1.5455835893218948,1.518228182326644,1.543873906135559,6919007,0.0,0.0
1973-01-10,1.5361810054607523,1.5361810054607523,1.5148094020136398,1.52250337600708,2715053,0.0,0.0
1973-01-11,1.522502685177752,1.5310512592091747,1.509679506788052,1.5250669717788696,2783173,0.0,0.0
1973-01-12,1.5250673426613224,1.5250673426613224,1.4618081015845192,1.4635177850723267,4126102,0.0,0.0
1973-01-15,1.4635179362143473,1.4908731921869707,1.4635179362143473,1.4669373035430908,4223416,0.0,0.0
1973-01-16,1.5045504291397038,1.5045504291397038,1.4293231060218186,1.4771950244903564,3712519,0.0,2.0
1973-01-17,1.4806144251895195,1.5490028590763065,1.4806144251895195,1.5421639680862427,2345261,0.0,0.0
1973-01-18,1.5592617501807866,1.6259405009566568,1.5592617501807866,1.595165729522705,3478966,0.0,0.0
1973-01-19,1.5985851702768503,1.6686832904815674,1.5985851702768503,1.6686832904815674,3060517,0.0,0.0
1973-01-22,1.66868328120793,1.6721026475062772,1.613972627077923,1.6225210428237915,3498429,0.0,0.0
1973-01-23,1.6071343750245224,1.6071343750245224,1.5524229057773657,1.5678110122680664,4744045,0.0,0.0
1973-01-24,1.4737759344993986,1.4737759344993986,1.4156457482314995,1.4395816326141357,11371110,0.0,0.0
1973-01-26,1.4395813629314138,1.4942921722301086,1.4327426307725368,1.4771950244903564,7317993,0.0,0.0
1973-01-29,1.4771952465749547,1.497711763478641,1.4703563547166247,1.4754855632781982,2272276,0.0,0.0
1973-01-30,1.4754858805362872,1.4925830345226803,1.465227619878719,1.4669373035430908,1824633,0.0,0.0
1973-01-31,1.4669370231205698,1.4908729071888198,1.4378719303683762,1.4583884477615356,1591080,0.0,0.0
1973-02-01,1.4583878682008098,1.4686461228207774,1.3677726245942443,1.3763211965560913,6748708,0.0,0.0
1973-02-02,1.3540957340976125,1.3540957340976125,1.2993849868737082,1.328450083732605,8544146,0.0,0.0
1973-02-05,1.328449670515498,1.3609340450926202,1.3267399081325462,1.3472564220428467,3031323,0.0,0.0
1973-02-06,1.350676500959332,1.4053879740601838,1.350676500959332,1.3899998664855957,3707653,0.0,0.0
1973-02-07,1.3899995249589379,1.4430013010875091,1.3899995249589379,1.3917092084884644,3440041,0.0,0.0
1973-02-08,1.391708817059893,1.4224843813061114,1.3677729370360192,1.4207746982574463,4354790,0.0,0.0
1973-02-09,1.4207751910836364,1.427613925650458,1.408807088249027,1.4224848747253418,2058186,0.0,0.0
1973-02-12,1.422484397266791,1.4259037634024878,1.4002582000421981,1.4019678831100464,1975469,0.0,0.0
1973-02-13,1.4019678940913554,1.4207747253275615,1.3540953397750854,1.3540953397750854,4909478,0.0,0.0
1973-02-14,1.3472566611709258,1.3472566611709258,1.3062236260672648,1.318191647529602,3722250,0.0,0.0
1973-02-15,1.3181909132124243,1.3284491662738322,1.3045132160186768,1.3045132160186768,2457172,0.0,0.0
1973-02-16,1.316481810695167,1.335288643836975,1.316481810695167,1.335288643836975,1707856,0.0,0.0
1973-02-20,1.3352888204847535,1.359224706556504,1.321611114632567,1.345547080039978,1897618,0.0,0.0
1973-02-21,1.340417650743778,1.340417650743778,1.3181915311392989,1.326740026473999,1255347,0.0,0.0
1973-02-22,1.3199011384898776,1.3199011384898776,1.3096428812092191,1.3147720098495483,817435,0.0,0.0
1973-02-23,1.314771469080085,1.3164811514784496,1.302803533620312,1.3045132160186768,1990066,0.0,0.0
1973-02-26,1.3045137986048425,1.3199011850688471,1.2993846697835076,1.3113526105880737,2768576,0.0,0.0
1973-02-27,1.3113527014415152,1.325030405691245,1.2942556306310908,1.295965313911438,4247745,0.0,0.0
1973-02-28,1.2959653973900156,1.3130625486373901,1.2788683254782973,1.3130625486373901,4228282,0.0,0.0
1973-03-01,1.3130623736015512,1.3199011855874696,1.2891264126473685,1.2908360958099365,1858692,0.0,0.0
1973-03-02,1.2908360497494644,1.3164816929511105,1.2703195351881476,1.3147720098495483,2554486,0.0,0.0
1973-03-05,1.3147721981441922,1.367773175239563,1.3079333854228827,1.367773175239563,1586214,0.0,0.0
1973-03-06,1.3746120222849234,1.436162207453447,1.3746120222849234,1.4293233156204224,3323264,0.0,0.0
1973-03-07,1.429323800277269,1.434453010559082,1.378031856130496,1.434453010559082,3328130,0.0,0.0
1973-03-08,1.4344524048706018,1.436162088018851,1.398548424072211,1.4088066816329956,1352661,0.0,0.0
1973-03-09,1.4053869756626298,1.4053869756626298,1.371192051592043,1.3865795135498047,1089914,0.0,0.0
1973-03-12,1.3865802834209657,1.401968388607673,1.3711928129196167,1.3711928129196167,754181,0.0,0.0
1973-03-13,1.3711923954224605,1.3865798612386733,1.3609341377687492,1.3814506530761719,1581348,0.0,0.0
1973-03-14,1.3814510091116612,1.398548797183316,1.3609344885166028,1.3643540143966675,1279676,0.0,0.0
1973-03-15,1.362644193937176,1.362644193937176,1.3164819478988647,1.3164819478988647,1805170,0.0,0.0
1973-03-16,1.31648188484318,1.345546977820158,1.3130625181416444,1.318191647529602,1547288,0.0,0.0
1973-03-19,1.318191228422414,1.3267397217939896,1.2891261446864213,1.30793297290802,2393918,0.0,0.0
1973-03-20,1.3079330505008917,1.3216106724410865,1.2976747943779285,1.3199009895324707,1012063,0.0,0.0
1973-03-21,1.319901276006483,1.321610959286172,1.2669003009796143,1.2669003009796143,1810035,0.0,0.0
1973-03-22,1.2669001975165124,1.2669001975165124,1.2104790671814625,1.2275761365890503,5381450,0.0,0.0
1973-03-23,1.2275763616158561,1.2583518538131522,1.2121889725276742,1.234415888786316,3595743,0.0,0.0
1973-03-26,1.2344160880838984,1.2515132427215576,1.217318298760864,1.2515132427215576,2267410,0.0,0.0
1973-03-27,1.2515129868466162,1.283997447079565,1.234415835704512,1.278868317604065,1557020,0.0,0.0
1973-03-28,1.2788684104713115,1.290836353671333,1.2634810209274292,1.2634810209274292,1863558,0.0,0.0
1973-03-29,1.2634807960532415,1.340417650743778,1.2600613503179732,1.326740026473999,2267410,0.0,0.0
1973-03-30,1.319901353408066,1.319901353408066,1.275448871508513,1.278868317604065,1902484,0.0,0.0
1973-04-02,1.2788684219230047,1.3096432012863435,1.2754489755485239,1.2857072353363037,1226153,0.0,0.0
1973-04-03,1.2857071721959352,1.3010945611219384,1.275448912911933,1.287416934967041,2359858,0.0,0.0
1973-04-04,1.2874166524456232,1.2925457809620455,1.2583515644073486,1.2583515644073486,1693259,0.0,0.0
1973-04-05,1.2583510418149542,1.2925452441688203,1.2446733450062861,1.2891258001327515,1586214,0.0,0.0
1973-04-06,1.2891265679503046,1.31648189852516,1.2156083583831787,1.2156083583831787,5376584,0.0,0.0
1973-04-09,1.2737390256768335,1.3199011850688471,1.2737390256768335,1.3113526105880737,4559149,0.0,0.0
1973-04-10,1.3113527554552225,1.3318693523427072,1.3045139427164971,1.318191647529602,2802636,0.0,0.0
1973-04-11,1.3062233001478056,1.3062233001478056,1.2651902752824105,1.2805776596069336,2559351,0.0,0.0
1973-04-12,1.280577992666027,1.2822877553705252,1.241254719833054,1.2446740865707397,2544754,0.0,0.0
1973-04-13,1.2446743807207847,1.24980351137512,1.2241572234180513,1.2463841438293457,2491232,0.0,0.0
1973-04-16,1.246383931949475,1.261771321296692,1.2309965426022582,1.261771321296692,695793,0.0,0.0
1973-04-17,1.2549326101805518,1.2549326101805518,1.2344160880838984,1.2515132427215576,1279676,0.0,0.0
1973-04-18,1.2515127528306658,1.2617710098635107,1.2327059218252363,1.2583515644073486,1566751,0.0,0.0
1973-04-19,1.2583520569752182,1.2686103180235448,1.2344160880838984,1.2515132427215576,4578611,0.0,0.0
1973-04-23,1.251512694380736,1.2925457205957331,1.248093249084274,1.2686097621917725,1503497,0.0,0.0
1973-04-24,1.2686101345613459,1.2891266536909682,1.2583518749965346,1.261771321296692,1279676,0.0,0.0
1973-04-25,1.2583516988812553,1.2583516988812553,1.2309963703155518,1.2309963703155518,2384187,0.0,0.0
1973-04-26,1.2309965218793817,1.2515130406636243,1.2138987353168005,1.234415888786316,3362190,0.0,0.0
1973-04-27,1.2344158900363582,1.2344158900363582,1.2036404771435565,1.2053501605987549,1994932,0.0,0.0
1973-04-30,1.2053500833529724,1.227576284188807,1.1899626952353208,1.2138986587524414,2919412,0.0,0.0
1973-05-01,1.2138987051502859,1.2395449876785278,1.2036404460130918,1.2395449876785278,2929143,0.0,0.0
1973-05-02,1.2395450184823766,1.2583518538131522,1.225866678162389,1.234415888786316,2004663,0.0,0.0
1973-05-03,1.234415092233687,1.29767437055512,1.2053493815812573,1.2891258001327515,2617739,0.0,0.0
1973-05-04,1.2891262286455372,1.3062232958378273,1.2651902711078236,1.272029161453247,2043588,0.0,0.0
1973-05-07,1.272028940044453,1.282287194441407,1.2617706856474995,1.2737386226654053,700659,0.0,0.0
1973-05-08,1.2737389807269146,1.333578841309303,1.2651904065478183,1.3147720098495483,1892752,0.0,0.0
1973-05-09,1.3147717834724062,1.3404173429227624,1.3062232107652016,1.30793297290802,2174962,0.0,0.0
1973-05-10,1.3079334659242732,1.3352887978288461,1.2993848899947433,1.3096431493759155,895286,0.0,0.0
1973-05-11,1.30964298502784,1.3199012431216957,1.2874167856030354,1.2925459146499634,1532691,0.0,0.0
1973-05-14,1.2925460701124967,1.2976751997763367,1.272029551457136,1.2754489183425903,2213887,0.0,0.0
1973-05-15,1.2754489755485239,1.2857072353363037,1.244674196185185,1.2857072353363037,3196756,0.0,0.0
1973-05-16,1.2857067834728253,1.2857067834728253,1.251512649088245,1.272029161453247,1829498,0.0,0.0
1973-05-17,1.266900561537902,1.266900561537902,1.2446742776525008,1.2480937242507935,1167765,0.0,0.0
1973-05-18,1.2344158900363582,1.2344158900363582,1.2036404771435565,1.2053501605987549,2369589,0.0,0.0
1973-05-21,1.1865435521728032,1.1865435521728032,1.1608978987618541,1.1831241846084595,5021389,0.0,0.0
1973-05-22,1.1916718378339548,1.2378346952603967,1.1916718378339548,1.210478663444519,2257679,0.0,0.0
1973-05-23,1.2104795375788926,1.2446744037031379,1.2002212760808073,1.219028115272522,1021794,0.0,0.0
1973-05-24,1.2190279120304386,1.2857072353363037,1.2190279120304386,1.2857072353363037,2131171,0.0,0.0
1973-05-25,1.285707276159479,1.304514112812775,1.2651907559324886,1.2942558526992798,2009529,0.0,0.0
1973-05-29,1.2942554035761455,1.2942554035761455,1.2686097621917725,1.2686097621917725,943943,0.0,0.0
1973-05-30,1.268609958141124,1.2720294039657536,1.2583517000028854,1.2600613832473755,1542423,0.0,0.0
1973-05-31,1.2600615233312118,1.265190652970548,1.212188959121704,1.212188959121704,1664065,0.0,0.0
1973-06-01,1.1968013918462124,1.1968013918462124,1.1694460642916955,1.1728655099868774,2846427,0.0,0.0
1973-06-04,1.1745748685796065,1.2002205058673305,1.1745748685796065,1.188252568244934,1965737,0.0,0.0
1973-06-05,1.1882534307911465,1.2309968782066503,1.1865436675071082,1.2258670330047607,2316067,0.0,0.0
1973-06-06,1.2258665415189542,1.2446740094385942,1.198511212634395,1.203640341758728,1659199,0.0,0.0
1973-06-07,1.2070596942149365,1.2412546284446468,1.2070596942149365,1.2309963703155518,1756513,0.0,0.0
1973-06-08,1.2309963703155518,1.2549322530596738,1.2173179523440314,1.2309963703155518,1688393,0.0,0.0
1973-06-11,1.2309967905554255,1.244674419839746,1.2207378149032593,1.2207378149032593,856361,0.0,0.0
1973-06-12,1.2275765598091906,1.2617715037698845,1.2275765598091906,1.2515132427215576,1630005,0.0,0.0
1973-06-13,1.2515130406636243,1.2583518538131522,1.203640475924679,1.234415888786316,1659199,0.0,0.0
1973-06-14,1.2309959551675338,1.2309959551675338,1.193381667137146,1.193381667137146,1279676,0.0,0.0
1973-06-15,1.1831238619658828,1.1831238619658828,1.1506393236135606,1.1660267114639282,2486366,0.0,0.0
1973-06-18,1.1608974904485792,1.1608974904485792,1.1489295495114167,1.1523489952087402,1649468,0.0,0.0
1973-06-19,1.1523490840367048,1.172865601130853,1.1438005088022587,1.1574782133102417,2564217,0.0,0.0
1973-06-20,1.1574777935152616,1.1677360483418635,1.1438000939679178,1.1472195386886597,1464572,0.0,0.0
1973-06-21,1.143800625067291,1.143800625067291,1.1027675867080688,1.1027675867080688,3162696,0.0,0.0
1973-06-22,1.1027672494318776,1.1232837623366094,1.0360879478064087,1.04805588722229,6665991,0.0,0.0
1973-06-25,1.02582945186987,1.02582945186987,0.9591508004959016,0.977957546710968,6150228,0.0,0.0
1973-06-26,0.9779580982824595,1.037797973813159,0.9762484147538095,1.0258300304412842,3839027,0.0,0.0
1973-06-27,1.0258300304412842,1.0258300304412842,0.989926120989997,1.0258300304412842,2909681,0.0,0.0
1973-06-28,1.0258298814358753,1.0617337856719937,1.0241201188199118,1.0600240230560303,2218753,0.0,0.0
1973-06-29,1.0600239638424613,1.063443409547725,1.0480560228775084,1.049765706062317,1406183,0.0,0.0
1973-07-02,1.0463458771370302,1.0463458771370302,1.0121516732074851,1.015571117401123,1936543,0.0,0.0
1973-07-03,1.0155716828612835,1.0241201791016785,0.9984745317091824,1.0207008123397827,2934009,0.0,0.0
1973-07-05,1.0207010193118924,1.0395077783228162,1.0018941809652968,1.0343786478042603,1445109,0.0,0.0
1973-07-06,1.0326687402696682,1.0326687402696682,1.0189910354059533,1.027539610862732,2267410,0.0,0.0
1973-07-09,1.0275395605478774,1.1267034118019608,1.0155716189629374,1.1215742826461792,2724785,0.0,0.0
1973-07-10,1.1215738335223384,1.1249931986998392,1.089089308986748,1.1044766902923584,2632337,0.0,0.0
1973-07-11,1.1044769744442393,1.1557682586587934,1.0942187176013285,1.154058575630188,3308667,0.0,0.0
1973-07-12,1.154059115441522,1.2002212928269864,1.1369620391513904,1.1779950857162476,3654131,0.0,0.0
1973-07-13,1.171155748204903,1.171155748204903,1.1506392326922552,1.1523489952087402,2666396,0.0,0.0
1973-07-16,1.1523490488970494,1.2344157494563257,1.1506392863009058,1.2241568565368652,2530157,0.0,0.0
1973-07-17,1.224156431145776,1.2309959551675338,1.1916719051351403,1.193381667137146,2773441,0.0,0.0
1973-07-18,1.1933818225961255,1.2258662735028099,1.1865429323684624,1.2173177003860474,2063051,0.0,0.0
1973-07-19,1.2173179387879476,1.2822876466814384,1.1985111853178054,1.237835168838501,3225950,0.0,0.0
1973-07-20,1.237835384670541,1.237835384670541,1.198511394293217,1.2019307613372803,2544754,0.0,0.0
1973-07-23,1.201930637326054,1.2309964442366121,1.2002209539804218,1.2138986587524414,1527826,0.0,0.0
1973-07-24,1.2138985858580993,1.2395448658660313,1.200220881907423,1.2309963703155518,1250482,0.0,0.0
1973-07-25,1.23270602525519,1.2822876315192893,1.23270602525519,1.2651904821395874,2890218,0.0,0.0
1973-07-26,1.2651905123164948,1.283997345348482,1.2446739960400175,1.2600613832473755,1055854,0.0,0.0
1973-07-27,1.2600612474676092,1.2720292668963555,1.2515127528306658,1.2583515644073486,1265079,0.0,0.0
1973-07-30,1.2583514600980343,1.272029161453247,1.251512649088245,1.272029161453247,773644,0.0,0.0
1973-07-31,1.2720289020062538,1.2720289020062538,1.210478663444519,1.210478663444519,2646934,0.0,0.0
1973-08-01,1.2087693374526907,1.2087693374526907,1.1865430608102683,1.1899625062942505,1892752,0.0,0.0
1973-08-02,1.1899630300100235,1.2241572618921777,1.1882533461834026,1.2207378149032593,1123974,0.0,0.0
1973-08-03,1.2190278044559062,1.2190278044559062,1.1968015239866596,1.2156083583831787,715256,0.0,0.0
1973-08-06,1.2156086840877198,1.229286392707717,1.2002212916411021,1.2207378149032593,1917081,0.0,0.0
1973-08-07,1.2207373249411488,1.2207373249411488,1.1899625523998516,1.207059621810913,1819767,0.0,0.0
1973-08-08,1.2070593918034664,1.2070593918034664,1.1745749423117298,1.1797040700912476,880689,0.0,0.0
1973-08-09,1.1797038768158616,1.201930067107161,1.1728650673421426,1.1762844324111938,1308870,0.0,0.0
1973-08-10,1.1745748924400998,1.1745748924400998,1.1557680649351827,1.162606954574585,617942,0.0,0.0
1973-08-13,1.162607970185521,1.174575918505789,1.1369623099737358,1.1386719942092896,1386721,0.0,0.0
1973-08-14,1.1386711903658218,1.1677362778659488,1.1369615073372166,1.154058575630188,1187228,0.0,0.0
1973-08-15,1.1540587534100215,1.172865586964383,1.1489296241984366,1.164317011833191,2072783,0.0,0.0
1973-08-16,1.1643173940417109,1.1745756558323428,1.142091186607234,1.1455105543136597,1080182,0.0,0.0
1973-08-17,1.1455101038140934,1.1626072529650642,1.1438004206332548,1.1523489952087402,632539,0.0,0.0
1973-08-20,1.1523489037923562,1.1540585868375648,1.1044769851701157,1.1061867475509644,1206690,0.0,0.0
1973-08-21,1.106186991305696,1.1147354877510898,1.082251026720147,1.0942189693450928,1761379,0.0,0.0
1973-08-22,1.0942189693450928,1.1130258043291426,1.0805413432981998,1.0942189693450928,1800304,0.0,0.0
1973-08-23,1.102767465355027,1.128413111507389,1.102767465355027,1.1232839822769165,992600,0.0,0.0
1973-08-24,1.123283702495193,1.1352516412734985,1.1096060015088205,1.1352516412734985,1240750,0.0,0.0
1973-08-27,1.1352517741506774,1.1574780507719928,1.12157415089902,1.148929476737976,632539,0.0,0.0
1973-08-28,1.150639231971664,1.176284876346413,1.150639231971664,1.1728655099868774,1153168,0.0,0.0
1973-08-29,1.1728654084314059,1.196801288218193,1.1660265176332043,1.1950916051864624,1328332,0.0,0.0
1973-08-30,1.195091803848729,1.1968014871646635,1.1660267114639282,1.1660267114639282,418449,0.0,0.0
1973-08-31,1.1660266185965134,1.176284876346413,1.1557683608466138,1.1728655099868774,739584,0.0,0.0
1973-09-04,1.1728654062874042,1.176284772344615,1.1489294472087326,1.154058575630188,593614,0.0,0.0
1973-09-05,1.154059220823846,1.154059220823846,1.1403815109413618,1.1420912742614746,900152,0.0,0.0
1973-09-06,1.1420912290039416,1.1438009129206212,1.111316442489624,1.111316442489624,890421,0.0,0.0
1973-09-07,1.1010575268375993,1.1010575268375993,1.039507276318077,1.0805410146713257,7147694,0.0,0.0
1973-09-10,1.0788316428106624,1.0788316428106624,1.0446367823631293,1.0463465452194214,2063051,0.0,0.0
1973-09-11,1.0463463396927,1.0566045974728442,1.0412172108026276,1.049765706062317,1683528,0.0,0.0
1973-09-12,1.0566044552935432,1.0890895421326843,1.0566044552935432,1.0839604139328003,1347795,0.0,0.0
1973-09-13,1.083960837413618,1.1113162513906112,1.0754123399645161,1.1078968048095703,1469437,0.0,0.0
1973-09-14,1.1078963186363862,1.1352516412734985,1.0907992519051448,1.1352516412734985,1211556,0.0,0.0
1973-09-17,1.1352521394508968,1.1489298464393933,1.1078968048095703,1.1078968048095703,1216422,0.0,0.0
1973-09-18,1.107896367811003,1.113025495991598,1.0737021534951583,1.0754119157791138,1819767,0.0,0.0
1973-09-19,1.075412081486096,1.0805412104570227,1.0429269104279444,1.0719926357269287,2749113,0.0,0.0
1973-09-20,1.0890897609618833,1.1318325574395878,1.0890897609618833,1.1232839822769165,2218753,0.0,0.0
1973-09-21,1.121574073534872,1.121574073534872,1.0942186702472008,1.1164449453353882,1591080,0.0,0.0
1973-09-24,1.116444858608879,1.1352516076556363,1.114735096451443,1.131832242012024,1211556,0.0,0.0
1973-09-25,1.1318323299338398,1.1386711410879395,1.1147351830451362,1.1164449453353882,1887886,0.0,0.0
1973-09-26,1.1164447064204681,1.1198640715979689,1.0959281980129874,1.1044766902923584,1240750,0.0,0.0
1973-09-27,1.1044765343299119,1.1113154223904362,1.0873794728498163,1.0890891551971436,1041257,0.0,0.0
1973-09-28,1.0890900052016423,1.0942191355823756,1.0754123770768003,1.0822511911392212,1002331,0.0,0.0
1973-10-01,1.0822507269080284,1.0839604098563482,1.0702827875985188,1.0754119157791138,734719,0.0,0.0
1973-10-02,1.0754116896055066,1.1352514529035795,1.0668631179905168,1.1044766902923584,3391384,0.0,0.0
1973-10-03,1.0993479806044715,1.0993479806044715,1.073702335357666,1.073702335357666,1766244,0.0,0.0
1973-10-04,1.070283052106853,1.070283052106853,1.056604712447856,1.0617338418960571,1848961,0.0,0.0
