Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,9.044145969968092,9.133691969670746,8.954599970265438,9.073994636535645,592900,0.0,0
2001-01-19,9.312780625749344,9.312780625749344,8.924748099676453,9.044142723083496,718600,0.0,0
2001-01-22,9.044146353299501,9.253087028128203,9.014297685466829,9.103843688964844,564400,0.0,0
2001-01-23,9.16353734649054,9.372477937452864,9.014294067231736,9.044142723083496,697100,0.0,0
2001-01-24,9.133693313598632,9.611272048950195,9.044147300720214,9.55157470703125,2164600,0.0,0
2001-01-25,10.029152266476133,10.238092938694386,9.551573587120126,9.760514259338379,2163200,0.0,0
2001-01-26,9.760515018745705,10.08885038634877,9.372482311578445,9.670969009399414,485000,0.0,0
2001-01-29,9.670968796382834,10.029152825878494,9.556350016253313,9.890654563903809,878400,0.0,0
2001-01-30,9.814238339475683,10.100785637097992,9.618431216797333,9.84766960144043,1152400,0.0,0
2001-01-31,9.866771635296047,10.029148396492912,9.503811869732974,9.72827434539795,797600,0.0,0
2001-02-01,9.7282757003877,9.814239076310491,9.312781951004542,9.613656044006348,885400,0.0,0
2001-02-02,9.862000560174714,9.95751667022705,9.670969250979175,9.95751667022705,1348300,0.0,0
2001-02-05,9.933637738601254,10.19153070351079,9.771260889045438,10.167652130126953,552900,0.0,0
2001-02-06,9.957511548638124,10.14376686544078,9.957511548638124,10.119888305664062,546600,0.0,0
2001-02-07,10.100788566441103,10.487627029418945,10.053030517835552,10.487627029418945,827500,0.0,0
2001-02-08,10.2918169523108,10.501951760466723,10.267938390185499,10.392108917236328,514100,0.0,0
2001-02-09,10.267940076192218,10.774173145824411,10.267940076192218,10.745518684387207,1033800,0.0,0
2001-02-12,10.630900761074932,10.850586500829293,10.411214110411594,10.650003433227539,724500,0.0,0
2001-02-13,10.535381636893785,10.568811986725741,10.392108448782906,10.54970932006836,657400,0.0,0
2001-02-14,10.220181710885104,10.473298693173302,10.196303145591957,10.368230819702148,620000,0.0,0
2001-02-15,10.248835438438695,10.377781867980957,10.172422941874867,10.377781867980957,673200,0.0,0
2001-02-16,10.22017869014199,10.60224199826935,10.22017869014199,10.492398262023926,1167900,0.0,0
2001-02-20,10.411214828491211,10.516282720758687,10.22018353924449,10.411214828491211,787300,0.0,0
2001-02-21,10.45897620538163,10.621353080618375,10.411218140151528,10.478079795837402,536900,0.0,0
2001-02-22,10.363455116563523,10.554486358385446,10.148544400195851,10.468522071838379,432300,0.0,0
2001-02-23,10.353903244669052,10.59269252278076,10.291817522251076,10.554486274719238,562100,0.0,0
2001-02-26,10.568816130968823,10.812381374991066,10.468525042146819,10.611798286437988,487100,0.0,0
2001-02-27,10.55448552077461,10.731189063845777,10.506727486382035,10.654776573181152,529800,0.0,0
2001-02-28,10.65478366197717,10.673887252807617,10.482855899049877,10.673887252807617,376600,0.0,0
2001-03-01,10.411213994369746,10.673882793085003,10.411213994369746,10.5974702835083,456700,0.0,0
2001-03-02,10.530611363002295,10.855365067686945,10.454198833771695,10.821934700012207,569000,0.0,0
2001-03-05,10.712088762479551,10.860137881976433,10.650003030784479,10.812379837036133,398800,0.0,0
2001-03-06,10.984312415121932,10.984312415121932,10.721644439124029,10.817159652709961,383700,0.0,0
2001-03-07,10.984310400941649,11.270857810974121,10.96043182965107,11.270857810974121,915000,0.0,0
2001-03-08,11.103704560772716,11.433234112469542,11.103704560772716,11.33771800994873,632900,0.0,0
2001-03-09,11.318613220124249,11.33771589051198,10.984307834704468,11.055944442749023,411800,0.0,0
2001-03-12,11.060720701697514,11.19921893792453,10.893568003492431,11.027290344238281,476200,0.0,0
2001-03-13,10.984309511242548,11.079825610486532,10.697762124419633,10.998637199401855,316600,0.0,0
2001-03-14,10.841037220451852,11.012964938839461,10.678660384095863,10.90789794921875,916300,0.0,0
2001-03-15,10.9078940133971,11.065494896416661,10.745517235630427,11.036840438842773,3092800,0.0,0
2001-03-16,10.983730599089974,11.118915307207532,10.621629590328766,10.74715805053711,1073400,0.25,0
2001-03-19,10.93545392824459,11.114090890672548,10.761646012252589,11.09960651397705,388300,0.0,0
2001-03-20,10.83889735441414,10.978909353332192,10.621636244696914,10.819584846496582,550800,0.0,0
2001-03-21,10.645773688589909,10.9837351381109,10.645773688589909,10.742334365844727,363400,0.0,0
2001-03-22,10.669913374342178,10.790613749796568,10.105035580380804,10.486448287963867,1143300,0.0,0
2001-03-23,10.380232241198948,10.39471661770015,10.042270823137182,10.172627449035645,531800,0.0,0
2001-03-26,10.621630710104236,11.191336504621848,10.520242858980213,11.104432106018066,1297600,0.0,0
2001-03-27,11.007869169003184,11.225130120325382,10.998213842954724,11.05614948272705,801600,0.0,0
2001-03-28,11.152716910703747,11.200997253867243,11.032016513230484,11.128576278686523,605700,0.0,0
2001-03-29,11.104438233201371,11.225138648779646,11.007877532390314,11.196170806884766,366500,0.0,0
2001-03-30,11.104428850285835,11.341001354417921,11.080289155915947,11.23961353302002,445900,0.0,0
2001-04-02,11.152711672716505,11.4858448711271,11.104431352228364,11.249271392822266,683000,0.0,0
2001-04-03,11.24927709613852,11.326525279735705,11.060984763729259,11.220309257507324,626500,0.0,0
2001-04-04,11.341009659486797,11.37963375128539,11.080297270064047,11.220309257507324,458600,0.0,0
2001-04-05,11.220303544141434,11.707933030342641,11.041667555860808,11.659652709960938,1000500,0.0,0
2001-04-06,11.611372335114154,11.75621329557986,10.611973667643994,10.766469955444336,2274700,0.0,0
2001-04-09,10.911309674908706,11.225130338919469,10.891997180694919,11.186506271362305,1017000,0.0,0
2001-04-10,11.297554778019132,11.823808480269593,11.297554778019132,11.664484024047852,943700,0.0,0
2001-04-11,11.418258450137003,11.703111487622484,11.341010262432912,11.514819145202637,513400,0.0,0
2001-04-12,11.538948890822098,11.635509502475601,11.394108894212083,11.46652889251709,573400,0.0,0
2001-04-16,11.563091772076094,12.195561231931064,11.563091772076094,12.094172477722168,1350200,0.0,0
2001-04-17,12.094178442404798,12.692853173942183,12.094178442404798,12.596292495727539,1775000,0.0,0
2001-04-18,12.794235776240129,12.842516095418908,12.325918798208114,12.519039154052734,1338700,0.0,0
2001-04-19,12.166594107427002,12.480414793506926,11.97347283518969,12.118313789367676,1064600,0.0,0
2001-04-20,12.190738572563731,12.24384703528129,11.775528964126458,11.804497718811035,1089700,0.0,0
2001-04-23,11.828636236776532,12.422481835001642,11.814151860891503,12.412825584411621,887900,0.0,0
2001-04-24,12.528699137458974,12.98736000422958,12.441794721200964,12.97287654876709,1638000,0.0,0
2001-04-25,12.987364248547365,13.035644597898983,12.69768307330873,12.750791549682617,738100,0.0,0
2001-04-26,12.866661953563924,13.407400129638944,12.813554405829287,13.108062744140625,1157300,0.0,0
2001-04-27,13.518440689059787,13.735701711339381,13.151511474137967,13.624656677246094,1503000,0.0,0
2001-04-30,13.614999717974749,13.614999717974749,13.18047772543914,13.359114646911621,1281200,0.0,0
2001-05-01,13.349458365840652,13.494299336627174,13.204618315924709,13.344630241394043,726200,0.0,0
2001-05-02,13.42187872218763,13.426706846753447,13.132198615203482,13.334975242614746,1158200,0.0,0
2001-05-03,13.277044752671431,13.54258527937645,13.045300192542939,13.098407745361328,1076300,0.0,0
2001-05-04,12.890800785477794,13.272213502487608,12.866660157267802,13.18048095703125,684700,0.0,0
2001-05-07,13.639143642767563,13.663283351663052,13.151513971937565,13.378430366516113,704100,0.0,0
2001-05-08,13.397736141220824,13.542576163588562,13.301175512395394,13.532920837402344,514600,0.0,0
2001-05-09,13.528100428811417,13.808125307056,13.465335708019687,13.634316444396973,887700,0.0,0
2001-05-10,13.759845274718078,13.783984985799027,13.513616354034397,13.610177040100098,491400,0.0,0
2001-05-11,13.639141791185159,13.812950618424033,13.610173960268927,13.706733703613281,372000,0.0,0
2001-05-14,13.682593200304774,13.692249450337476,13.518440633231593,13.566720962524414,589700,0.0,0
2001-05-15,13.639136872480403,13.639136872480403,13.325316208261132,13.392908096313477,887600,0.0,0
2001-05-16,13.378425302009912,13.460501570403187,13.252897758227746,13.373598098754883,1253600,0.0,0
2001-05-17,13.4218815189142,13.446022146773478,13.204621393405448,13.2770414352417,1000000,0.0,0
2001-05-18,13.228762632326692,13.417055867950852,13.18048229188791,13.214279174804688,933600,0.0,0
2001-05-21,13.252906480783379,13.730880033350267,13.233593971570434,13.6488037109375,629700,0.0,0
2001-05-22,13.755017516980054,13.755017516980054,13.571553313583285,13.672941207885742,582400,0.0,0
2001-05-23,13.672938156984797,13.745358196880156,13.494302119967628,13.5136137008667,1532700,0.0,0
2001-05-24,13.51844325654838,13.51844325654838,13.22876214544817,13.378430366516113,380700,0.0,0
2001-05-25,13.470161498222284,13.470161498222284,12.852176175268916,12.97287654876709,683900,0.0,0
2001-05-29,12.914939111923532,12.939078816681649,12.552838015327547,12.803894996643066,684700,0.0,0
2001-05-30,12.89080063249491,13.156341093557852,12.828035920764604,13.035640716552734,777100,0.0,0
2001-05-31,12.91494049281698,13.25290192079042,12.885972659835796,13.18048095703125,564400,0.0,0
2001-06-01,13.18047959057555,13.18047959057555,12.929423529314931,13.103231430053711,431900,0.0,0
2001-06-04,13.204619079315577,13.3060069359441,13.093574973235588,13.199790954589844,299200,0.0,0
2001-06-05,13.199790341867958,13.252898790515157,12.929421815871525,12.992185592651367,344900,0.0,0
2001-06-06,12.890798864063553,13.006671099587974,12.712161925419236,12.895626068115234,637000,0.0,0
2001-06-07,13.15633889344358,13.16116701822088,12.673537466161246,12.83286190032959,569800,0.0,0
2001-06-08,12.721813317701713,12.861825203506568,12.610769249499532,12.794233322143555,290400,0.0,0
2001-06-11,12.721817558393152,12.963218267581368,12.721817558393152,12.900453567504883,361800,0.0,0
2001-06-12,12.900448279677489,13.15150513533527,12.813544833522332,13.132193565368652,680700,0.0,0
2001-06-13,13.252903052977672,13.277042762379098,12.707336780144944,12.726649284362793,432600,0.0,0
2001-06-14,12.779756322155489,12.784584448018384,12.021758058226961,12.277643203735352,704200,0.0,0
2001-06-15,12.407999385841967,12.71699206280517,12.325923090914763,12.456278800964355,768700,0.0,0
2001-06-18,12.108655949307584,12.707329420255158,12.108655949307584,12.70250129699707,3887900,0.0,0
2001-06-19,13.404409608812385,13.428780890764664,12.941347814080578,13.2923002243042,2699000,0.25,0
2001-06-20,13.414155429982799,13.516515906451309,13.160690064863726,13.404406547546387,1046600,0.0,0
2001-06-21,13.414149642996149,13.443395347983916,12.941339275555551,13.033951759338379,1236700,0.0,0
2001-06-22,13.024213150310969,13.097328864986244,12.838988966405772,13.038836479187012,753200,0.0,0
2001-06-25,13.258181470737066,13.336170696942174,12.82436535405313,13.131448745727539,565400,0.0,0
2001-06-26,13.131447346186643,13.521393435651989,12.951096698743415,13.2923002243042,714700,0.0,0
2001-06-27,13.170443184424578,13.423908631087196,12.892606453534935,13.199688911437988,790000,0.0,0
2001-06-28,13.341042042854403,13.648124433538962,13.22893174271762,13.394659042358398,465200,0.0,0
2001-06-29,13.282553632494523,13.438532095205884,13.014465765922495,13.326422691345215,771700,0.0,0
2001-07-02,13.331292501350877,13.540888836415368,13.238679972663268,13.453150749206543,505800,0.0,0
2001-07-03,13.506779173353122,13.521402510161417,13.306931552166914,13.497031211853027,123100,0.0,0
2001-07-05,13.618882606623997,13.618882606623997,13.477526545461215,13.60913372039795,747900,0.0,0
2001-07-06,13.575013842777537,13.648128631648946,13.355668546458329,13.516521453857422,839100,0.0,0
2001-07-09,13.599379118328732,13.599379118328732,13.219182012360077,13.414155006408691,332800,0.0,0
2001-07-10,13.506775786109642,13.540896896772074,13.394666354477264,13.487278938293457,543900,0.0,0
2001-07-11,13.536020628984424,13.59451209425893,13.23381162604922,13.39953899383545,442800,0.0,0
2001-07-12,13.306926422494891,13.47265379028112,13.160696829603548,13.39953899383545,342700,0.0,0
2001-07-13,13.355663065068935,13.497019071283088,13.267924982550442,13.404406547546387,385600,0.0,0
2001-07-16,13.501896891899905,13.584760553940194,13.350791965429192,13.458027839660645,700800,0.0,0
2001-07-17,13.526273648403711,13.584766051629261,13.23868793609727,13.336174964904785,385100,0.0,0
2001-07-18,12.960841833394278,13.404405730462303,12.799989001816911,12.902349472045898,892800,0.0,0
2001-07-19,12.965722269640542,13.233810136331288,12.95109894011551,13.21918773651123,462500,0.0,0
2001-07-20,13.30692477981353,13.428783068748471,12.726879993870787,12.814618110656738,705600,0.0,0
2001-07-23,12.77074087271818,12.795112143013602,12.205318848584215,12.283308029174805,725800,0.0,0
2001-07-24,12.307683301037082,12.356426787180144,11.698392048510495,11.825124740600586,1086900,0.0,0
2001-07-25,11.869000290046717,12.45391965521855,11.70327290415507,12.34181022644043,592300,0.0,0
2001-07-26,12.297931831933964,12.488031294948488,12.088335536384692,12.424664497375488,508900,0.0,0
2001-07-27,12.332057172431611,12.531904670907734,12.156581887004323,12.522156715393066,545400,0.0,0
2001-07-30,12.307683467072568,12.488034089323493,12.063966962774101,12.405170440673828,580900,0.0,0
2001-07-31,12.42466876954545,12.429543211781311,12.185826678216973,12.371050834655762,319300,0.0,0
2001-08-01,12.24919265123487,12.6732598315929,12.215072485056426,12.54165267944336,447000,0.0,0
2001-08-02,12.42467131475288,12.7658749035208,12.42467131475288,12.722005844116211,490000,0.0,0
2001-08-03,12.722010869409585,12.946229768530156,12.653769566877164,12.84386920928955,565300,0.0,0
2001-08-06,12.624519645415816,12.795121450699485,12.444169882745545,12.746377944946289,708400,0.0,0
2001-08-07,12.965715584164935,13.063201608283773,12.799988320487968,13.048579216003418,940400,0.0,0
2001-08-08,13.048587455601703,13.048587455601703,12.80487084685175,12.863362312316895,536000,0.0,0
2001-08-09,12.74149860100068,13.014461756354523,12.687881602027883,12.965718269348145,392700,0.0,0
2001-08-10,12.868237494912266,13.038839316773696,12.775624917952324,12.975473403930664,259600,0.0,0
2001-08-13,12.965719695568819,13.08757796163675,12.843861429500887,13.019336700439453,300900,0.0,0
2001-08-14,12.990093405082067,13.087580408041148,12.887732888709499,13.029088020324707,346300,0.0,0
2001-08-15,13.014461704580677,13.043707424786286,12.639138064740765,12.858482360839844,373000,0.0,0
2001-08-16,12.863358174850319,13.024211047699167,12.600144805508926,12.89260482788086,603200,0.0,0
2001-08-17,12.868232435361387,13.014462909335412,12.702505122680355,12.853610038757324,494300,0.0,0
2001-08-20,12.795115296633774,12.946219255057686,12.795115296633774,12.907224655151367,552900,0.0,0
2001-08-21,12.819493389987299,12.985220760144527,12.809745432105473,12.838991165161133,263400,0.0,0
2001-08-22,12.799994217297579,12.98521839924716,12.795119774390365,12.955972671508789,285000,0.0,0
2001-08-23,12.926727080252157,13.03883647918701,12.916978194334796,13.038836479187012,354300,0.0,0
2001-08-24,13.03883480129932,13.404409608812385,13.024211474305064,13.2923002243042,475400,0.0,0
2001-08-27,13.28255513358136,13.550643030450512,13.18506811851708,13.39953899383545,390700,0.0,0
2001-08-28,13.336172177742764,13.46290491682424,13.321548847566243,13.355669021606445,409200,0.0,0
2001-08-29,13.404416446905678,13.47265681494787,13.30692940995516,13.375170707702637,393100,0.0,0
2001-08-30,13.42878640320264,13.477529916820938,13.170447361524495,13.341049194335938,358100,0.0,0
2001-08-31,13.258182038494905,13.404411611465271,13.087580250226173,13.204564094543457,274000,0.0,0
2001-09-04,13.326427138853225,13.482405653620226,13.189945473579458,13.248437881469727,336100,0.0,0
2001-09-05,13.370288320185058,13.458026415378129,13.228932293550724,13.360539436340332,536600,0.0,0
2001-09-06,13.23867926494581,13.482395747628471,13.185061341250153,13.404406547546387,1084300,0.0,0
2001-09-07,13.501900761889432,13.501900761889432,13.282555437823158,13.306926727294922,532900,0.0,0
2001-09-10,13.160695115528908,13.404411691742407,13.0193390550667,13.116826057434082,530800,0.0,0
2001-09-17,12.965721672292643,12.97547055819352,12.678136046151305,12.824365615844727,418300,0.0,0
2001-09-18,12.893257672703216,12.893257672703216,12.425753692964065,12.691493034362793,5228700,0.25,0
2001-09-19,12.568473170197198,12.67181568250525,12.05667899888849,12.41099739074707,562900,0.0,0
2001-09-20,12.524176094846988,12.524176094846988,11.933644840683339,12.20922565460205,764800,0.0,0
2001-09-21,11.687590432268008,12.056672235392261,11.60393185268157,11.958250045776367,827600,0.0,0
2001-09-24,12.081286594350916,12.105892629969071,11.662994313709385,11.795863151550293,543200,0.0,0
2001-09-25,11.795857088895389,11.933648001664537,11.63838229637282,11.859831809997559,600900,0.0,0
2001-09-26,12.1058878871042,12.1058878871042,11.441540203681766,11.717121124267578,423900,0.0,0
2001-09-27,11.618702557662566,11.889362336449107,11.49075400847965,11.776177406311035,399900,0.0,0
2001-09-28,11.899195073349427,12.219065716892754,11.874589061616325,12.179697036743164,397900,0.0,0
2001-10-01,12.155100373811019,12.312575203367032,11.982861927000123,12.258442878723145,273700,0.0,0
2001-10-02,12.302727375215696,12.696414275773154,12.214147587934367,12.671809196472168,582000,0.0,0
2001-10-03,12.647204973194164,12.932628230073027,12.534019160327281,12.883417129516602,374600,0.0,0
2001-10-04,12.760398631308416,13.085190804484759,12.430685250826455,12.858819961547852,448400,0.0,0
2001-10-05,12.86865486625183,13.129473069495111,12.647206298478121,12.932629585266113,509800,0.0,0
2001-10-08,12.932631521732095,13.09994874303591,12.775155772145512,12.912946701049805,283600,0.0,0
2001-10-09,12.474965989086368,12.74070441748079,12.253516516571326,12.361781120300293,926800,0.0,0
2001-10-10,12.401154959163712,12.657051086425781,12.361786251998469,12.657051086425781,347700,0.0,0
2001-10-11,12.671816017964447,12.67673722419855,12.302733998023735,12.366707801818848,357900,0.0,0
2001-10-12,12.204304911717765,12.347016996663477,11.982856387019932,12.06651496887207,524600,0.0,0
2001-10-15,12.00746939912927,12.19939270701968,11.722045979281805,11.909048080444336,767200,0.0,0
2001-10-16,11.909040137436794,12.342095715787412,11.909040137436794,12.278121948242188,333600,0.0,0
2001-10-17,12.302735212208393,12.302735212208393,12.056680507964225,12.135417938232422,369000,0.0,0
2001-10-18,12.056679936500652,12.18954969576454,11.539965457528861,11.731887817382812,549300,0.0,0
2001-10-19,11.736801527075954,12.11572573688651,11.736801527075954,11.958250045776367,354400,0.0,0
2001-10-22,11.958250672956273,12.273201133071344,11.859829416801999,12.174778938293457,353100,0.0,0
2001-10-23,12.155095770945294,12.179700851762012,11.84014529247402,11.874592781066895,493500,0.0,0
2001-10-24,11.99762189007177,11.99762189007177,11.293906522101302,11.382485389709473,724900,0.0,0
2001-10-25,10.826403795351318,11.39232926056535,10.826403795351318,11.372645378112793,698700,0.0,0
2001-10-26,11.293905816437574,11.293905816437574,10.949429022308697,10.959271430969238,494200,0.0,0
2001-10-29,10.875611064614214,11.220086864056464,10.870689861084863,11.033085823059082,513900,0.0,0
2001-10-30,11.072460832531064,11.17580334976177,10.914985984203817,11.097065925598145,457600,0.0,0
2001-10-31,11.003561118168754,11.687592550222162,10.94942881020813,11.51535415649414,880000,0.0,0
2001-11-01,11.441541194915771,11.60885843156575,11.284066369509674,11.564568519592285,417800,0.0,0
2001-11-02,11.446461609656366,11.55472530998669,11.225012065089867,11.352960586547852,312700,0.0,0
2001-11-05,11.490749311752788,11.805698880317296,11.490749311752788,11.66298770904541,426700,0.0,0
2001-11-06,11.56456442905207,11.80569778749108,11.490748248080726,11.741724014282227,241000,0.0,0
2001-11-07,11.74172379822929,11.805697570260996,11.475984425273774,11.574406623840332,231400,0.0,0
2001-11-08,11.59901724635226,11.909046662937003,11.59901724635226,11.786019325256348,262900,0.0,0
2001-11-09,11.68759395678838,11.904122276065664,11.613777761628171,11.81062126159668,171900,0.0,0
2001-11-12,11.786020637678801,11.923810670505205,11.466148773190758,11.835230827331543,188100,0.0,0
2001-11-13,11.717116392214335,11.756485079255798,11.515351753798889,11.697432518005371,260200,0.0,0
2001-11-14,11.697438350343552,11.840149560040786,11.32835637332187,11.392330169677734,430800,0.0,0
2001-11-15,11.39232614971476,11.39232614971476,11.028165506854775,11.3775634765625,600800,0.0,0
2001-11-16,11.441537831918778,11.603933815213965,11.318510543403521,11.461222648620605,234400,0.0,0
2001-11-19,11.466139202019288,11.564561376416885,11.318506879046312,11.554718971252441,288900,0.0,0
2001-11-20,11.466146695219841,11.613780053295585,11.416936514485293,11.594095230102539,192400,0.0,0
2001-11-21,11.495672693969057,11.515356576421617,11.175800921843624,11.372645378112793,223400,0.0,0
2001-11-23,11.392323040532801,11.589166450704575,11.318506879046312,11.554718971252441,97100,0.0,0
2001-11-26,11.589171291376157,11.603934905289425,11.303747992753005,11.382485389709473,211700,0.0,0
2001-11-27,11.259459104791327,11.461224758635284,11.121669117006247,11.343117713928223,275300,0.0,0
2001-11-28,11.318513683083363,11.318513683083363,10.974036804235581,11.170881271362305,364900,0.0,0
2001-11-29,11.170881639981637,11.269302938168744,10.92974725365679,11.220091819763184,275500,0.0,0
2001-11-30,11.111827777297277,11.40709354026146,11.062616660365915,11.39725112915039,466400,0.0,0
2001-12-03,11.397248201874195,11.579329006167292,11.097061310454661,11.436616897583008,503200,0.0,0
2001-12-04,11.539958126465596,11.68759047277757,11.343113746551541,11.613774299621582,854800,0.0,0
2001-12-05,11.736801205046834,11.771248688880174,11.618695143922443,11.697432518005371,535800,0.0,0
2001-12-06,11.73679656059546,11.78600763457951,11.539953203282428,11.559637069702148,535900,0.0,0
2001-12-07,11.613781110126453,12.056679347408473,11.603938697634291,12.007468223571777,858300,0.0,0
2001-12-10,11.909044122757091,11.913964389225626,11.722042083740234,11.722042083740234,692200,0.0,0
2001-12-11,11.722043265636957,11.722043265636957,11.308671382432593,11.357882499694824,639300,0.0,0
2001-12-12,11.45630158292231,11.569486464454764,11.185640981742925,11.51535415649414,641900,0.0,0
2001-12-13,11.535037932138438,11.643301599662731,11.313588454675509,11.574406623840332,438300,0.0,0
2001-12-14,11.451381056061587,11.712198325575265,11.392327540372877,11.672829627990723,592100,0.0,0
2001-12-17,11.549803660000677,11.790937077786499,11.549803660000677,11.722042083740234,321500,0.0,0
2001-12-18,11.712199187482042,11.918885099666966,11.594093086036922,11.864753723144531,508900,0.0,0
2001-12-19,11.839885274632913,12.3073148727417,11.805076859069379,12.3073148727417,782800,0.25,0
2001-12-20,12.282457796675569,12.406774167295934,12.207867215536439,12.38191032409668,593700,0.0,0
2001-12-21,12.506222485737084,12.531086320568395,11.969175983338914,11.974148750305176,1257100,0.0,0
2001-12-24,11.934367943658689,12.058684276405133,11.934367943658689,12.013930320739746,372100,0.0,0
2001-12-26,12.058689844481934,12.302349855359505,12.048744305639882,12.138252258300781,344300,0.0,0
2001-12-27,12.187975388678556,12.33218186527656,12.123330353839947,12.28742790222168,217800,0.0,0
2001-12-28,12.232729601642417,12.307319225438215,12.098467709734862,12.237702369689941,277800,0.0,0
2001-12-31,12.158140881447338,12.491308777724447,12.153168113030235,12.207866668701172,414300,0.0,0
2002-01-02,12.182999837371003,12.327207229481496,11.844859281968196,12.317261695861816,403700,0.0,0
2002-01-03,12.257594497340937,12.33218413333094,12.138250890065194,12.312294006347656,261000,0.0,0
2002-01-04,12.257591782328557,12.421689324543026,12.178029395100845,12.401799201965332,279300,0.0,0
2002-01-07,12.381912283383828,12.481365775000883,12.113389373551843,12.426666259765625,327800,0.0,0
2002-01-08,12.426658760211993,12.531084958234022,12.38190481083944,12.501248359680176,545000,0.0,0
2002-01-09,12.441578576923995,12.705128590419289,12.431633042859708,12.461468696594238,649500,0.0,0
2002-01-10,12.456499415485185,12.580815780703434,12.431636521824974,12.45152759552002,436700,0.0,0
2002-01-11,12.451527551293527,12.605679578048218,12.401800815691132,12.421690940856934,566300,0.0,0
2002-01-14,12.431636988161458,12.700160802365888,12.431636988161458,12.565898895263672,516200,0.0,0
2002-01-15,12.700155666593819,12.804580919806064,12.610647764721465,12.754854202270508,789000,0.0,0
2002-01-16,12.759823594431602,12.889112646449217,12.531082082102127,12.65539836883545,481800,0.0,0
2002-01-17,12.680265041923779,12.725018994418996,12.55594871798335,12.640483856201172,529600,0.0,0
2002-01-18,12.531090463450202,12.660378653483484,12.48136372580583,12.565898895263672,418100,0.0,0
2002-01-22,12.5708682781064,12.625566821170239,12.357044027746873,12.436606407165527,315200,0.0,0
2002-01-23,12.431636988161458,12.565898895263674,12.411745913720255,12.565898895263672,344500,0.0,0
2002-01-24,12.580812212169404,12.675292888504337,12.37693350691814,12.431632995605469,737100,0.0,0
2002-01-25,12.431637613623401,12.431637613623401,12.232731601497163,12.312294006347656,562600,0.0,0
2002-01-28,12.187977243659985,12.362020354422532,12.138250505090879,12.257594108581543,559200,0.0,0
2002-01-29,12.25759237314272,12.307319104671478,11.780218026767065,11.934370040893555,852600,0.0,0
2002-01-30,11.93436674428227,11.989066228700207,11.64595291923378,11.864749908447266,1199700,0.0,0
2002-01-31,11.919457111859781,11.92940265234208,11.735469355231965,11.909512519836426,756500,0.0,0
2002-02-01,11.785185781850881,11.979118909017805,11.785185781850881,11.939337730407715,402800,0.0,0
2002-02-04,11.859781668005411,11.919452993363247,11.556449427317466,11.685738563537598,461500,0.0,0
2002-02-05,11.810051580168446,11.834914467269673,11.536556028221568,11.601200103759766,479800,0.0,0
2002-02-06,11.387379238179113,11.611149082302385,11.28792671181437,11.31776237487793,767400,0.0,0
2002-02-07,11.337653123809574,11.427161066377645,11.198419389555847,11.307817459106445,756200,0.0,0
2002-02-08,11.337647956722163,11.481855342572937,11.23819547021724,11.452019691467285,469600,0.0,0
2002-02-11,11.481857220515405,11.660873053345174,11.287924033922089,11.636009216308594,489900,0.0,0
2002-02-12,11.586287895850118,11.760331042466,11.53656209549602,11.655905723571777,687800,0.0,0
2002-02-13,11.7354611591813,11.780215111636524,11.561418116128568,11.690707206726074,731700,0.0,0
2002-02-14,11.815028094723777,11.849836527089233,11.636012215748696,11.740438461303711,265100,0.0,0
2002-02-15,11.710597298232846,11.815023503206072,11.6061720417179,11.675788879394531,395100,0.0,0
2002-02-19,11.60617313422489,11.685735512904165,11.551473643211002,11.566391944885254,533100,0.0,0
2002-02-20,11.486832564913787,11.685738563537596,11.387379091372573,11.685738563537598,265700,0.0,0
2002-02-21,11.66087511131443,11.71060089724664,11.456996353924946,11.51169490814209,343100,0.0,0
2002-02-22,11.511698524974024,11.685741675794654,11.387382124167697,11.621097564697266,301400,0.0,0
2002-02-25,11.496775683682765,11.616119257753855,11.292896010962265,11.327705383300781,607000,0.0,0
2002-02-26,11.238198104346257,11.432131304676506,11.238198104346257,11.33267879486084,547100,0.0,0
2002-02-27,11.387378447429047,11.387378447429047,11.173554155327995,11.20836353302002,612000,0.0,0
2002-02-28,11.20836369716491,11.223281053649963,11.07410179804797,11.09896469116211,688600,0.0,0
2002-03-01,11.089020335868893,11.282954526961978,11.01443070012171,11.277981758117676,912300,0.0,0
2002-03-04,11.263063154090247,11.561422637656998,11.263063154090247,11.541531562805176,697500,0.0,0
2002-03-05,11.486833647061655,11.805083274841309,11.437106905606408,11.805083274841309,494100,0.0,0
2002-03-06,11.859781218989848,12.058687210083006,11.690710889446018,12.058687210083008,586900,0.0,0
2002-03-07,12.058683891814995,12.13327349939229,11.884640841829095,11.974148750305176,409500,0.0,0
2002-03-08,12.048744811922516,12.108417099023448,11.904538286488409,12.023881912231445,600900,0.0,0
2002-03-11,12.00896124881553,12.19792266387091,11.909508721091482,12.168086051940918,464000,0.0,0
2002-03-12,12.043761592172304,12.108406592812099,11.889609661232646,12.053707122802734,280300,0.0,0
2002-03-13,12.033822299978942,12.063657956527765,11.869724766272794,11.984095573425293,203600,0.0,0
2002-03-14,11.859776576174324,11.92939340868898,11.735460261850607,11.90453052520752,989600,0.0,0
2002-03-15,12.058682671678163,12.222780171127619,11.934366355475294,12.008955955505371,3574200,0.0,0
2002-03-18,12.008957478049151,12.09940166404888,11.747674487023144,12.069253921508789,385300,0.25,0
2002-03-19,12.179799475800161,12.184824260603913,12.029059765206428,12.11950397491455,514300,0.0,0
