Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21,0.3695597674388084,0.3721812397498384,0.3643181025981903,0.3643181025981903,5145600,0.0,0.0
1992-02-24,0.36431825314178085,0.3826653674467807,0.36431825314178085,0.3800438940525055,3619200,0.0,0.0
1992-02-25,0.3852861355352788,0.39052780165191603,0.3800438295277648,0.3879069685935974,9382400,0.0,0.0
1992-02-26,0.3931493176653588,0.40625412428328495,0.3905278444290161,0.3905278444290161,15907200,0.0,0.0
1992-02-27,0.39839098298361575,0.4036332895472935,0.39314931631088257,0.39314931631088257,20294400,0.0,0.0
1992-02-28,0.398390875765718,0.40101170839674677,0.39052773798185947,0.39577004313468933,7129600,0.0,0.0
1992-03-02,0.3826653674467807,0.3852862009500706,0.3800438940525055,0.3800438940525055,11990400,0.0,0.0
1992-03-03,0.3826653783892347,0.38528621196746826,0.3800439049199975,0.38528621196746826,16611200,0.0,0.0
1992-03-04,0.3852859893822567,0.3852859893822567,0.37218118917091525,0.38266515731811523,7616000,0.0,0.0
1992-03-05,0.3879070455457018,0.3905278791239354,0.3826653783892347,0.38528621196746826,7532800,0.0,0.0
1992-03-06,0.3826652505787561,0.38528608328162955,0.3748021125793457,0.3748021125793457,3436800,0.0,0.0
1992-03-09,0.3800438514264215,0.3800438514264215,0.3695598786981691,0.3774230182170868,8073600,0.0,0.0
1992-03-10,0.37742307134176395,0.3879070455457018,0.37742307134176395,0.38528621196746826,5094400,0.0,0.0
1992-03-11,0.3879069685935974,0.39314927460111143,0.3800438295277648,0.3879069685935974,8208000,0.0,0.0
1992-03-12,0.3931493525931726,0.4036333267971105,0.3826653783892347,0.38528621196746826,6624000,0.0,0.0
1992-03-13,0.3852861355352788,0.39314927460111143,0.3826653024769601,0.3879069685935974,3356800,0.0,0.0
1992-03-16,0.3852859893822567,0.3852859893822567,0.38004368536333977,0.38266515731811523,2035200,0.0,0.0
1992-03-17,0.3852861764108382,0.39314931631088257,0.38266534307447164,0.39314931631088257,5459200,0.0,0.0
1992-03-18,0.3957702636924559,0.4010119318756288,0.39314942960086946,0.39839109778404236,5708800,0.0,0.0
1992-03-19,0.4036332678921948,0.4088749342837103,0.398390961609769,0.40101179480552673,13843200,0.0,0.0
1992-03-20,0.40101179480552673,0.4036332678921948,0.398390961609769,0.40101179480552673,4387200,0.0,0.0
1992-03-23,0.3983908133443355,0.4062539498961681,0.39576998112394873,0.40363311767578125,6940800,0.0,0.0
1992-03-24,0.40363339218523275,0.4167382020903676,0.40363339218523275,0.4114958941936493,4940800,0.0,0.0
1992-03-25,0.40887506019084374,0.4193590360931731,0.40887506019084374,0.4114958941936493,5574400,0.0,0.0
1992-03-26,0.4141173680875621,0.4141173680875621,0.40887506019084374,0.4114958941936493,5731200,0.0,0.0
1992-03-27,0.4114958941936493,0.4167382020903676,0.4114958941936493,0.4114958941936493,13161600,0.0,0.0
1992-03-30,0.41411709785461426,0.41411709785461426,0.4088747933787723,0.41411709785461426,6960000,0.0,0.0
1992-03-31,0.3879070110836203,0.3957701510107547,0.38528617773822443,0.3905278444290161,22457600,0.0,0.0
1992-04-01,0.3879069053508307,0.39577004313468933,0.385286072719802,0.39577004313468933,11104000,0.0,0.0
1992-04-02,0.39577017485421545,0.39839100835750535,0.3800438940525055,0.3800438940525055,3568000,0.0,0.0
1992-04-03,0.3774230237045932,0.3826653300903962,0.36693905082391004,0.3695598840713501,3945600,0.0,0.0
1992-04-06,0.3721812837852017,0.37742294924599784,0.3643181457032109,0.366938978433609,6137600,0.0,0.0
1992-04-07,0.3721812837852017,0.37480211651559975,0.3643181457032109,0.366938978433609,8345600,0.0,0.0
1992-04-08,0.3643180774748202,0.3643180774748202,0.351213276386261,0.351213276386261,8352000,0.0,0.0
1992-04-09,0.3538341330262332,0.3669389350184994,0.35121330060592415,0.3643181025981903,5769600,0.0,0.0
1992-04-10,0.3748021517318089,0.3748021517318089,0.3512133751602444,0.3590758740901947,8099200,0.0,0.0
1992-04-13,0.35907593228434626,0.36169740557670593,0.35907593228434626,0.36169740557670593,4160000,0.0,0.0
1992-04-14,0.36431814187706185,0.3748021125793457,0.36169730917418835,0.3748021125793457,8115200,0.0,0.0
1992-04-15,0.38004368536333977,0.3852859893822567,0.37218118917091525,0.38266515731811523,12966400,0.0,0.0
1992-04-16,0.3826653674467807,0.3826653674467807,0.3748022270459257,0.3800438940525055,11379200,0.0,0.0
1992-04-20,0.3748022124746624,0.3748022124746624,0.35907593228434626,0.36169740557670593,2937600,0.0,0.0
1992-04-21,0.3616972452352437,0.3643180774748202,0.34859180425600766,0.351213276386261,4646400,0.0,0.0
1992-04-22,0.3538341086258375,0.3538341086258375,0.3459709720164312,0.351213276386261,2732800,0.0,0.0
1992-04-23,0.3485918975291633,0.35121337036084727,0.33548709293413564,0.34335023164749146,10614400,0.0,0.0
1992-04-24,0.34597108670370186,0.34597108670370186,0.3302454681592047,0.33286628127098083,6809600,0.0,0.0
1992-04-27,0.3381080627441406,0.3381080627441406,0.3328663947405947,0.3381080627441406,7235200,0.0,0.0
1992-04-28,0.33810794748771367,0.33810794748771367,0.32238230894662623,0.33286628127098083,4860800,0.0,0.0
1992-04-29,0.33548709293413564,0.3459710645883274,0.33548709293413564,0.34335023164749146,1942400,0.0,0.0
1992-04-30,0.3485920365849209,0.3485920365849209,0.33810806074859917,0.3407295346260071,4876800,0.0,0.0
1992-05-01,0.3457975008000602,0.3457975008000602,0.32995913248164754,0.3378783166408539,4112000,0.003594,0.0
1992-05-04,0.3378783388077826,0.343158010077548,0.3299591541290283,0.3299591541290283,5692800,0.0,0.0
1992-05-05,0.32995920192405476,0.34315805978444647,0.32995920192405476,0.33523887395858765,9062400,0.0,0.0
1992-05-06,0.3378783166408539,0.3378783166408539,0.32995913248164754,0.3378783166408539,8787200,0.0,0.0
1992-05-07,0.34051803102108874,0.3510767346531545,0.34051803102108874,0.34843721985816956,15356800,0.0,0.0
1992-05-08,0.34843721985816956,0.3563564086952503,0.34843721985816956,0.34843721985816956,5219200,0.0,0.0
1992-05-11,0.3537166015357979,0.35899562676238933,0.35107644447090885,0.35635611414909363,6553600,0.0,0.0
1992-05-12,0.3563561245525361,0.3563561245525361,0.3484369420298635,0.3537166118621826,6876800,0.0,0.0
1992-05-13,0.35635638634377165,0.36427557468414307,0.35635638634377165,0.36427557468414307,3497600,0.0,0.0
1992-05-14,0.3616352677345276,0.36427542573651445,0.356356240634198,0.3616352677345276,7260800,0.0,0.0
1992-05-15,0.35635611414909363,0.35899562676238933,0.3537166015357979,0.35635611414909363,3110400,0.0,0.0
1992-05-18,0.3537167270840332,0.36691493928667923,0.3537167270840332,0.3616352677345276,3417600,0.0,0.0
1992-05-19,0.3589959009732003,0.36427557468414307,0.35635638634377165,0.36427557468414307,7958400,0.0,0.0
1992-05-20,0.3589957901409694,0.3721940036655334,0.3589957901409694,0.3695544898509979,4246400,0.0,0.0
1992-05-21,0.3721941185724289,0.3721941185724289,0.3616354156026289,0.36427557468414307,1206400,0.0,0.0
1992-05-22,0.36427549764665157,0.36691501171787205,0.3510766383866506,0.35899582505226135,2179200,0.0,0.0
1992-05-26,0.3563561245525361,0.3563561245525361,0.3537166118621826,0.3537166118621826,505600,0.0,0.0
1992-05-27,0.35635611414909363,0.36163513937568503,0.3537166015357979,0.35635611414909363,1200000,0.0,0.0
1992-05-28,0.3616352271967962,0.36691489815711975,0.3589957139425093,0.36691489815711975,1584000,0.0,0.0
1992-05-29,0.3695545671780383,0.3748342403637353,0.3695545671780383,0.3721940815448761,1907200,0.0,0.0
1992-06-01,0.3695544898509979,0.3721940036655334,0.36691497603646245,0.3695544898509979,1760000,0.0,0.0
1992-06-02,0.36691493928667923,0.36691493928667923,0.3616352677345276,0.3616352677345276,3427200,0.0,0.0
1992-06-03,0.36163513937568503,0.36427529644057405,0.3537166015357979,0.35635611414909363,5894400,0.0,0.0
1992-06-04,0.35899582505226135,0.35899582505226135,0.3537167969098204,0.35899582505226135,5840000,0.0,0.0
1992-06-05,0.3537167969098204,0.35899582505226135,0.3537167969098204,0.35899582505226135,5763200,0.0,0.0
1992-06-08,0.3589959234902353,0.3589959234902353,0.34843721985816956,0.34843721985816956,2876800,0.0,0.0
1992-06-09,0.3537166118621826,0.3563561245525361,0.351076454720217,0.3537166118621826,1635200,0.0,0.0
1992-06-10,0.3537166015357979,0.35635611414909363,0.3537166015357979,0.35635611414909363,1116800,0.0,0.0
1992-06-11,0.35635631098104087,0.35899582505226135,0.3537167969098204,0.35899582505226135,2044800,0.0,0.0
1992-06-12,0.3616353039555049,0.3721940036655334,0.3616353039555049,0.3695544898509979,9481600,0.0,0.0
1992-06-15,0.3695545718073845,0.38275278825892656,0.366915057407482,0.38011327385902405,9728000,0.0,0.0
1992-06-16,0.3827525977322902,0.3880322683560096,0.3827525977322902,0.3853927552700043,5600000,0.0,0.0
1992-06-17,0.3827526221345908,0.3827526221345908,0.36427538490283284,0.36691489815711975,3158400,0.0,0.0
1992-06-18,0.3669150893135717,0.37483427765394306,0.3616354156026289,0.36427557468414307,6294400,0.0,0.0
1992-06-19,0.36427549764665157,0.36427549764665157,0.35899582505226135,0.35899582505226135,5398400,0.0,0.0
1992-06-22,0.3589957541843628,0.3616352677345276,0.3589957541843628,0.3616352677345276,1705600,0.0,0.0
1992-06-23,0.36427557468414307,0.36955460394300027,0.36427557468414307,0.36427557468414307,2016000,0.0,0.0
1992-06-24,0.36163533912348184,0.36427549764665157,0.35899582505226135,0.35899582505226135,1712000,0.0,0.0
1992-06-25,0.36427546222192697,0.3721940036655334,0.36427546222192697,0.3695544898509979,3324800,0.0,0.0
1992-06-26,0.37219398060893005,0.38011316601384687,0.37219398060893005,0.3774736523628235,1465600,0.0,0.0
1992-06-29,0.3801132026359622,0.3853928748985272,0.374834174825306,0.3827527165412903,1219200,0.0,0.0
1992-06-30,0.38539292717942425,0.39595162868499756,0.38539292717942425,0.39595162868499756,3062400,0.0,0.0
1992-07-01,0.3959514983679513,0.398591011762619,0.3933113405214995,0.398591011762619,3014400,0.0,0.0
1992-07-02,0.3985911635624007,0.4012306779623032,0.38011327385902405,0.38011327385902405,9564800,0.0,0.0
1992-07-06,0.38011316601384687,0.38011316601384687,0.3774736523628235,0.3774736523628235,6448000,0.0,0.0
1992-07-07,0.37483416193195546,0.37483416193195546,0.3695544898509979,0.3695544898509979,3894400,0.0,0.0
1992-07-08,0.36691497603646245,0.3721940036655334,0.36691497603646245,0.3695544898509979,4528000,0.0,0.0
1992-07-09,0.3669150227762713,0.37747372383132966,0.3669150227762713,0.37483420968055725,4310400,0.0,0.0
1992-07-10,0.37483424505921903,0.38275278825892656,0.37483424505921903,0.38011327385902405,1942400,0.0,0.0
1992-07-13,0.38539292717942425,0.40123065721178613,0.3827527684640338,0.39595162868499756,4096000,0.0,0.0
1992-07-14,0.39595162868499756,0.39595162868499756,0.3906719557062128,0.39595162868499756,2320000,0.0,0.0
1992-07-15,0.39331144094467163,0.39331144094467163,0.385392898738848,0.39331144094467163,3094400,0.0,0.0
1992-07-16,0.3906719268760637,0.39331144094467163,0.3880324128074559,0.39331144094467163,1801600,0.0,0.0
1992-07-17,0.3906718271268318,0.398591011762619,0.3906718271268318,0.398591011762619,3564800,0.0,0.0
1992-07-20,0.3933116509881529,0.4012308418750763,0.39067213550994273,0.4012308418750763,4572800,0.0,0.0
1992-07-21,0.4038699277453845,0.41178911020844877,0.4012304150748988,0.4065100848674774,11590400,0.0,0.0
1992-07-22,0.4038701355457306,0.40651029402624494,0.40123062151715505,0.4038701355457306,7385600,0.0,0.0
1992-07-23,0.4065102226011952,0.40914973616600037,0.40123055101975924,0.40914973616600037,2150400,0.0,0.0
1992-07-24,0.40651029402624494,0.40651029402624494,0.4038701355457306,0.4038701355457306,604800,0.0,0.0
1992-07-27,0.4038700645845644,0.40914973616600037,0.39859103745495406,0.40914973616600037,3232000,0.0,0.0
1992-07-28,0.4091496818022615,0.42498740553855896,0.4065101685881686,0.42498740553855896,6070400,0.0,0.0
1992-07-29,0.42234779410415585,0.4302669763565063,0.42234779410415585,0.43026697635650635,5344000,0.0,0.0
1992-07-30,0.43026722662371525,0.43026722662371525,0.42234803976512786,0.42762771248817444,4752000,0.0,0.0
1992-07-31,0.43272470676622726,0.435379296541214,0.4300701169912406,0.435379296541214,5283200,0.003594,0.0
1992-08-03,0.4247604310512543,0.4247604310512543,0.41945124972960457,0.4247604310512543,3990400,0.0,0.0
1992-08-04,0.42476036347017976,0.43272478231846534,0.42476036347017976,0.4274149537086487,6812800,0.0,0.0
1992-08-05,0.4274150691967263,0.4300703082855229,0.4167960572407017,0.4194512963294983,13856000,0.0,0.0
1992-08-06,0.41945102115638766,0.42476019958488437,0.41945102115638766,0.422105610370636,10009600,0.0,0.0
1992-08-07,0.42210577323171083,0.4274149537086487,0.42210577323171083,0.4274149537086487,5152000,0.0,0.0
1992-08-10,0.43803381258480895,0.44599822870193623,0.435379223256652,0.4433436393737793,32755200,0.0,0.0
1992-08-11,0.4433439493549685,0.44865313172340393,0.4433439493549685,0.44865313172340393,29139200,0.0,0.0
1992-08-12,0.44599853746682594,0.44599853746682594,0.43272493350406577,0.440689355134964,16560000,0.0,0.0
1992-08-13,0.440689355134964,0.440689355134964,0.43537952466999674,0.440689355134964,17260800,0.0,0.0
1992-08-14,0.4406896320147098,0.44865341051604446,0.4406896320147098,0.44599881768226624,28732800,0.0,0.0
1992-08-17,0.44599881768226624,0.45130865148333515,0.44599881768226624,0.44599881768226624,11158400,0.0,0.0
1992-08-18,0.44599836811092464,0.461927205324173,0.44599836811092464,0.461927205324173,12950400,0.0,0.0
1992-08-19,0.46192738391071203,0.46458197509492977,0.44599854053918625,0.44865313172340393,26528000,0.0,0.0
1992-08-20,0.44865320987902146,0.45661763295219093,0.44865320987902146,0.453963041305542,1033600,0.0,0.0
1992-08-21,0.4592722245988399,0.46192746437871146,0.4459986182323725,0.453963041305542,6931200,0.0,0.0
1992-08-24,0.45130844965889305,0.4592722245988399,0.4433440265857236,0.453963041305542,15033600,0.0,0.0
1992-08-25,0.4592719915233442,0.4592719915233442,0.4486529821925565,0.4513082206249237,5184000,0.0,0.0
1992-08-26,0.45130844965889305,0.453963041305542,0.45130844965889305,0.453963041305542,5091200,0.0,0.0
1992-08-27,0.453963041305542,0.4592722245988399,0.45130844965889305,0.453963041305542,9961600,0.0,0.0
1992-08-28,0.45396276531391777,0.4566173553466797,0.45396276531391777,0.4566173553466797,2643200,0.0,0.0
1992-08-31,0.4539627281752167,0.45927190780639643,0.4539627281752167,0.4592719078063965,4320000,0.0,0.0
1992-09-01,0.4566173553466797,0.4592719453794416,0.45396276531391777,0.4566173553466797,7529600,0.0,0.0
1992-09-02,0.4566171933664574,0.4645816087722779,0.4513080151843096,0.46458160877227783,7008000,0.0,0.0
1992-09-03,0.46458179548209466,0.4672363856400163,0.4566173768754705,0.461927205324173,3900800,0.0,0.0
1992-09-04,0.4592719670333921,0.4672363856400163,0.4566173768754705,0.461927205324173,5910400,0.0,0.0
1992-09-08,0.4619270196812039,0.4698907869544257,0.4619270196812039,0.46458160877227783,4774400,0.0,0.0
1992-09-09,0.4619272299557114,0.4645818202551849,0.4513082206249237,0.4513082206249237,3212800,0.0,0.0
1992-09-10,0.45130844965889305,0.45661763295219093,0.44865320987902146,0.453963041305542,4489600,0.0,0.0
1992-09-11,0.453963041305542,0.453963041305542,0.45130844965889305,0.453963041305542,3785600,0.0,0.0
1992-09-14,0.4566173768754705,0.461927205324173,0.4539627867175488,0.461927205324173,5497600,0.0,0.0
1992-09-15,0.461927205324173,0.461927205324173,0.4566173768754705,0.461927205324173,6048000,0.0,0.0
1992-09-16,0.4592719453794416,0.4592719453794416,0.4566173553466797,0.4566173553466797,6681600,0.0,0.0
1992-09-17,0.4592719453794416,0.46458177357779407,0.45396276531391777,0.4566173553466797,5872000,0.0,0.0
1992-09-18,0.4566173553466797,0.4592719453794416,0.45396276531391777,0.4566173553466797,6233600,0.0,0.0
1992-09-21,0.4539628109243972,0.4539628109243972,0.4513082206249237,0.4513082206249237,1497600,0.0,0.0
1992-09-22,0.4539626448190635,0.4539626448190635,0.43803381258480895,0.4433436393737793,6166400,0.0,0.0
1992-09-23,0.4459983470828034,0.46192718354503215,0.4459983470828034,0.4566173553466797,6089600,0.0,0.0
1992-09-24,0.4566173553466797,0.4592719453794416,0.45396276531391777,0.4566173553466797,2432000,0.0,0.0
1992-09-25,0.45927214459338456,0.45927214459338456,0.44599854053918625,0.44865313172340393,1068800,0.0,0.0
1992-09-28,0.45130817528115585,0.4566173553466797,0.4486529371155653,0.4566173553466797,3868800,0.0,0.0
1992-09-29,0.453963041305542,0.45661763295219093,0.45130844965889305,0.453963041305542,3296000,0.0,0.0
1992-09-30,0.4539627867175488,0.461927205324173,0.4539627867175488,0.461927205324173,4115200,0.0,0.0
1992-10-01,0.4592719915233442,0.4592719915233442,0.4486529821925565,0.4513082206249237,4771200,0.0,0.0
1992-10-02,0.4539632443171134,0.4539632443171134,0.4406896320147098,0.44599881768226624,7129600,0.0,0.0
1992-10-05,0.443344224848488,0.44599881768226624,0.42741537157879367,0.44599881768226624,5142400,0.0,0.0
1992-10-06,0.44599854053918625,0.44865313172340393,0.43007034530077015,0.44865313172340393,7136000,0.0,0.0
1992-10-07,0.45396295909772416,0.45661755026365514,0.440689355134964,0.440689355134964,5718400,0.0,0.0
1992-10-08,0.44334381638519504,0.48316526473746274,0.4406892259971546,0.48051002621650696,12147200,0.0,0.0
1992-10-09,0.47785519272782195,0.48581960797309875,0.4725460146526945,0.48581960797309875,7366400,0.0,0.0
1992-10-12,0.48847475647926336,0.49643918084649635,0.485820164401295,0.4884747564792633,5795200,0.0,0.0
1992-10-13,0.48847448390560544,0.5070579143482994,0.48847448390560544,0.5017480850219727,18131200,0.0,0.0
1992-10-14,0.5017480169861719,0.5070578455924988,0.4964388365127233,0.5070578455924988,14150400,0.0,0.0
1992-10-15,0.5070575526840504,0.522985733036152,0.5044029639807841,0.5203311443328857,38550400,0.0,0.0
1992-10-16,0.5176769195722598,0.544224121533422,0.5150223290027355,0.5415695309638977,18134400,0.0,0.0
1992-10-19,0.536260397266396,0.536260397266396,0.5282959767202721,0.53360515832901,12288000,0.0,0.0
1992-10-20,0.5362604961952456,0.5362604961952456,0.5282960741798525,0.530950665473938,25708800,0.0,0.0
1992-10-21,0.5282960741798525,0.530950665473938,0.5282960741798525,0.530950665473938,12160000,0.0,0.0
1992-10-22,0.5256412029266357,0.5309503826871113,0.520331375033369,0.5256412029266357,11747200,0.0,0.0
1992-10-23,0.5256414141241089,0.5362604260444641,0.5229861750442313,0.5362604260444641,7129600,0.0,0.0
1992-10-26,0.5336052590719716,0.5548432857826285,0.5309506677664243,0.5521886944770813,14835200,0.0,0.0
1992-10-27,0.5521887248417117,0.5628077387809753,0.5495341333901895,0.5628077387809753,15507200,0.0,0.0
1992-10-28,0.557498555877931,0.5628077387809753,0.5521887248417117,0.5628077387809753,5712000,0.0,0.0
1992-10-29,0.5601529861305559,0.5601529861305559,0.5548431566223809,0.5574983954429626,5843200,0.0,0.0
1992-10-30,0.5546186029237334,0.5572848757683999,0.5412865877151489,0.5412865877151489,23824000,0.003594,0.0
1992-11-02,0.546619133404482,0.546619133404482,0.5386203148704823,0.5412865877151489,6934400,0.0,0.0
1992-11-03,0.5386201495810138,0.5546184327247796,0.5332869545430573,0.549285888671875,16928000,0.0,0.0
1992-11-04,0.551951991558703,0.5626177273811666,0.551951991558703,0.5572845339775085,12086400,0.0,0.0
1992-11-05,0.5626179911152481,0.5786162768559099,0.5626179911152481,0.5732837319374084,32272000,0.0,0.0
1992-11-06,0.5759500043966591,0.5759500043966591,0.5732837319374084,0.5732837319374084,17120000,0.0,0.0
1992-11-09,0.5679505360337495,0.5732837319374084,0.5652842635744988,0.5732837319374084,9033600,0.0,0.0
1992-11-10,0.5732837319374084,0.5812832003003181,0.5679505360337495,0.5732837319374084,15488000,0.0,0.0
1992-11-11,0.570617433992209,0.5866157190183264,0.570617433992209,0.5839494466781616,13990400,0.0,0.0
1992-11-12,0.5812833735589017,0.5892821933207993,0.5812833735589017,0.5866159200668335,21072000,0.0,0.0
1992-11-13,0.5892820403054834,0.5919489638522969,0.573283753950515,0.575950026512146,16144000,0.0,0.0
1992-11-16,0.5759499320444071,0.5786162041687142,0.5652841925621033,0.5652841925621033,7257600,0.0,0.0
1992-11-17,0.5652841826181528,0.5732836498354306,0.5652841826181528,0.5706173777580261,12576000,0.0,0.0
1992-11-18,0.573283753950515,0.578616299073777,0.573283753950515,0.575950026512146,5680000,0.0,0.0
1992-11-19,0.5759500484238158,0.5866157900612939,0.5732837757607482,0.5786163210868835,10281600,0.0,0.0
1992-11-20,0.5866155173494437,0.5946149826049805,0.5839492459258997,0.5946149826049805,8880000,0.0,0.0
1992-11-23,0.594615302345671,0.5972815752029419,0.5892821056458745,0.5972815752029419,4937600,0.0,0.0
1992-11-24,0.5972817029153555,0.6052811741828918,0.5892822316478192,0.6052811741828918,13622400,0.0,0.0
1992-11-25,0.5972815752029419,0.5999478480602127,0.5892821056458745,0.5972815752029419,17977600,0.0,0.0
1992-11-27,0.5999478480602127,0.6026147719027384,0.5972815752029419,0.5972815752029419,6726400,0.0,0.0
1992-11-30,0.5999475254520685,0.5999475254520685,0.5866155173494437,0.5946149826049805,4707200,0.0,0.0
1992-12-01,0.5892820627243616,0.5892820627243616,0.5706175030976804,0.5786163210868835,8928000,0.0,0.0
1992-12-02,0.5839495440976892,0.5892820896676403,0.5706175291875742,0.5812832713127136,19952000,0.0,0.0
1992-12-03,0.5839494332668405,0.6052809134685049,0.5839494332668405,0.6026146411895752,21676800,0.0,0.0
1992-12-04,0.6052808985213185,0.6132803661456772,0.6026146263082314,0.6079471707344055,18233600,0.0,0.0
1992-12-07,0.6079474476102726,0.6186131923051897,0.6052811741828918,0.6052811741828918,4819200,0.0,0.0
1992-12-08,0.6186129332264552,0.6186129332264552,0.6106134653091431,0.6106134653091431,12486400,0.0,0.0
1992-12-09,0.5919485216266379,0.6079467960298112,0.5919485216266379,0.5999473333358765,17324800,0.0,0.0
1992-12-10,0.5972812540285245,0.5972812540285245,0.5839492459258997,0.5946149826049805,11408000,0.0,0.0
1992-12-11,0.5919490456581116,0.5946153185882145,0.575950106106949,0.5919490456581116,4793600,0.0,0.0
1992-12-14,0.5812833735589017,0.5892821933207993,0.5732839028116524,0.5866159200668335,9040000,0.0,0.0
1992-12-15,0.5866155173494437,0.5972812540285245,0.5839492459258997,0.5946149826049805,13910400,0.0,0.0
1992-12-16,0.5972815915183174,0.6052810612938988,0.5919490456581116,0.5919490456581116,23913600,0.0,0.0
1992-12-17,0.5892821217427361,0.5999478644484204,0.5866158488126332,0.5919490456581116,18656000,0.0,0.0
1992-12-18,0.5972812540285245,0.5972812540285245,0.5892817887729878,0.5946149826049805,16483200,0.0,0.0
1992-12-21,0.5972810627661302,0.6079467960298112,0.5946147921963841,0.5999473333358765,11769600,0.0,0.0
1992-12-22,0.5999475254520685,0.5999475254520685,0.5919487111814364,0.5946149826049805,12576000,0.0,0.0
1992-12-23,0.5919490456581116,0.5972815915183174,0.5892821217427361,0.5919490456581116,5280000,0.0,0.0
1992-12-24,0.5919487111814364,0.5972812540285245,0.5919487111814364,0.5946149826049805,3990400,0.0,0.0
1992-12-28,0.5946154294879747,0.6052811741828918,0.5892822316478192,0.6052811741828918,9136000,0.0,0.0
1992-12-29,0.6052811348152979,0.6052811348152979,0.5866159200668335,0.5866159200668335,7177600,0.0,0.0
1992-12-30,0.5892819913584912,0.5892819913584912,0.5759499786725386,0.5839494466781616,16281600,0.0,0.0
1992-12-31,0.5839494332668405,0.6026146411895752,0.5812831609879109,0.6026146411895752,4179200,0.0,0.0
1993-01-04,0.6132805143170766,0.6132805143170766,0.5919490294884001,0.5972815752029419,16236800,0.0,0.0
1993-01-05,0.5972814593641141,0.5972814593641141,0.5812831743379968,0.5839494466781616,7814400,0.0,0.0
1993-01-06,0.5839495173982262,0.5839495173982262,0.5759500484238158,0.5786163210868835,11520000,0.0,0.0
1993-01-07,0.5759500747575254,0.591949013437853,0.565284332632386,0.5812832713127136,36790400,0.0,0.0
1993-01-08,0.583747060862813,0.5891022086143494,0.5783912593668158,0.5891022086143494,18665600,0.003594,0.0
1993-01-11,0.5944579839706421,0.5971355577286711,0.5917797564681809,0.5944579839706421,5683200,0.0,0.0
1993-01-12,0.5971355577286711,0.5971355577286711,0.5917797564681809,0.5944579839706421,4764800,0.0,0.0
1993-01-13,0.5944578430621273,0.5944578430621273,0.5837468968244699,0.5864244699478149,15408000,0.0,0.0
1993-01-14,0.5864244699478149,0.5971354161854724,0.5837468968244699,0.5864244699478149,2704000,0.0,0.0
1993-01-15,0.5917795087981804,0.5917795087981804,0.5837467908859253,0.5837467908859253,4524800,0.0,0.0
1993-01-18,0.5810685645043484,0.5864243635233437,0.57839099186693,0.5837467908859253,2262400,0.0,0.0
1993-01-19,0.5864243635233437,0.5917795087981804,0.5837467908859253,0.5837467908859253,5728000,0.0,0.0
1993-01-20,0.5837467803197448,0.5837467803197448,0.5703576098866882,0.5730358362197876,5315200,0.0,0.0
1993-01-21,0.5676800608634949,0.5703576335636,0.5623249154632847,0.5676800608634949,13958400,0.0,0.0
1993-01-22,0.5676802010579093,0.5783911482476812,0.5650026276965502,0.575713574886322,8256000,0.0,0.0
1993-01-25,0.5757134088087402,0.5783909813976928,0.5703576098866882,0.5730358362197876,11843200,0.0,0.0
1993-01-26,0.5757134890624716,0.5837468616933182,0.5757134890624716,0.5810686349868774,11904000,0.0,0.0
1993-01-27,0.5810685539866455,0.5837467803197448,0.5703576098866882,0.5730358362197876,7846400,0.0,0.0
1993-01-28,0.5730359334901748,0.5730359334901748,0.5623249875720804,0.5650025606155396,5174400,0.0,0.0
1993-01-29,0.5676802010579093,0.575713574886322,0.5650026276965502,0.575713574886322,4505600,0.0,0.0
1993-02-01,0.5783908740628848,0.5971351861953735,0.5783908740628848,0.5971351861953735,9619200,0.0,0.0
1993-02-02,0.5998131429585901,0.6212350409213968,0.5998131429585901,0.6158798933029175,14995200,0.0,0.0
1993-02-03,0.6185573799714427,0.6212349534034729,0.6158798065394123,0.6212349534034729,14921600,0.0,0.0
1993-02-04,0.6239127022193299,0.6265909301485711,0.6105241775512695,0.6105241775512695,8361600,0.0,0.0
1993-02-05,0.610524072212099,0.6132016459348182,0.6051689247666608,0.6078464984893799,2713600,0.0,0.0
1993-02-08,0.6132011869133851,0.6132011869133851,0.602490246295929,0.602490246295929,9232000,0.0,0.0
1993-02-09,0.605168483729975,0.605168483729975,0.5944575429006298,0.5998126864433289,4038400,0.0,0.0
1993-02-10,0.6024902582146784,0.6024902582146784,0.5944575429006298,0.5998126864433289,2800000,0.0,0.0
1993-02-11,0.5971355577286711,0.6051689327471903,0.5944579839706421,0.5944579839706421,3862400,0.0,0.0
1993-02-12,0.5944575311407874,0.6051684717582436,0.5944575311407874,0.602490246295929,7628800,0.0,0.0
1993-02-16,0.5998131578618829,0.5998131578618829,0.5864246347385812,0.5891022086143494,16614400,0.0,0.0
1993-02-17,0.5917793056784727,0.602490246295929,0.5891017339600921,0.602490246295929,10928000,0.0,0.0
1993-02-18,0.6078460555013245,0.6185569963306696,0.5998126864433289,0.5998126864433289,21324800,0.0,0.0
1993-02-19,0.6024902582146784,0.605168483729975,0.5998126864433289,0.5998126864433289,2924800,0.0,0.0
1993-02-22,0.5998131578618829,0.6024907317376512,0.583747060862813,0.5891022086143494,12464000,0.0,0.0
1993-02-23,0.5891021827101519,0.5944579839706421,0.5891021827101519,0.5944579839706421,2921600,0.0,0.0
