Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-27,2.4932057195356503,2.4932057195356503,2.4554298753002617,2.4680216312408447,450600,0.0,0.0
1991-06-28,2.4680215479196566,2.4806138798487574,2.4302457049595922,2.455429792404175,1324800,0.0,0.0
1991-07-01,2.4806134700775146,2.4932052235129714,2.468021140228534,2.4806134700775146,922800,0.0,0.0
1991-07-02,2.4932046817955653,2.505796432495117,2.4554288532835113,2.505796432495117,586800,0.0,0.0
1991-07-03,2.4932057195356503,2.5057974754762333,2.4680216312408447,2.4680216312408447,657000,0.0,0.0
1991-07-05,2.4554298753002617,2.5057974754762333,2.4554298753002617,2.4680216312408447,321600,0.0,0.0
1991-07-08,2.5057958902490585,2.543571710586548,2.4680200699115686,2.543571710586548,423600,0.0,0.0
1991-07-09,2.543572264091167,2.5939404197772413,2.530980513376348,2.568756341934204,1164000,0.0,0.0
1991-07-10,2.606531603286789,2.656899171599017,2.5309799626118097,2.543571710586548,1253400,0.0,0.0
1991-07-11,2.581348092649023,2.5939404197772413,2.543572264091167,2.568756341934204,923400,0.0,0.0
1991-07-12,2.593941378634986,2.6443089765261854,2.5561655361131836,2.6191248893737793,547800,0.0,0.0
1991-07-15,2.6065335273742676,2.6191252846439728,2.556165921881747,2.6065335273742676,718200,0.0,0.0
1991-07-16,2.581347703933716,2.593940029165704,2.5687559551150403,2.581347703933716,579000,0.0,0.0
1991-07-17,2.5813488972331715,2.6065329829258705,2.5309813022613525,2.5309813022613525,999000,0.0,0.0
1991-07-18,2.5309814489607776,2.6317172211567885,2.5183896935913808,2.6191248893737793,1315200,0.0,0.0
1991-07-19,2.606531777984379,2.6191235268030546,2.5687559551150403,2.581347703933716,1391400,0.0,0.0
1991-07-22,2.568755782949299,2.5813475309240377,2.543571710586548,2.543571710586548,364800,0.0,0.0
1991-07-23,2.5813489667289677,2.6191248080782383,2.543573125379697,2.5561654567718506,624000,0.0,0.0
1991-07-24,2.556166208832193,2.556166208832193,2.4680221688082717,2.493206262588501,600000,0.0,0.0
1991-07-25,2.505796895566092,2.5183892250061035,2.4806133895130795,2.5183892250061035,277200,0.0,0.0
1991-07-26,2.5183903563687307,2.5183903563687307,2.455430410125039,2.493206262588501,759000,0.0,0.0
1991-07-29,2.493205635364239,2.493205635364239,2.455429792404175,2.455429792404175,531000,0.0,0.0
1991-07-30,2.4806134700775146,2.4932052235129714,2.4428376333576214,2.4806134700775146,892200,0.0,0.0
1991-07-31,2.480613963595067,2.4932057195356503,2.442838119359678,2.4680216312408447,489000,0.0,0.0
1991-08-01,2.455430410125039,2.5057980212717337,2.4176545576615767,2.493206262588501,413400,0.0,0.0
1991-08-02,2.5057974754762333,2.5183898078304554,2.430245787005456,2.4680216312408447,963000,0.0,0.0
1991-08-05,2.4554287500634144,2.480612826817241,2.4302446733095877,2.4428369998931885,424800,0.0,0.0
1991-08-06,2.455429792404175,2.5183897228088217,2.4176539494441105,2.455429792404175,1204200,0.0,0.0
1991-08-07,2.4680198479141744,2.4806121711695126,2.3672847203508023,2.392468214035034,1987200,0.0,0.0
1991-08-08,2.379877734709774,2.379877734709774,2.2917343070435514,2.354693651199341,2371200,0.0,0.0
1991-08-09,2.342101339402017,2.4176529955117596,2.342101339402017,2.4050612449645996,1211400,0.0,0.0
1991-08-12,2.3798787051981147,2.493206262588501,2.367286946514882,2.493206262588501,696000,0.0,0.0
1991-08-13,2.493204988539219,2.5057967407879573,2.4176533222198486,2.4176533222198486,680400,0.0,0.0
1991-08-14,2.4176531711758766,2.4554290019754994,2.4176531711758766,2.4302449226379395,780000,0.0,0.0
1991-08-15,2.4176531711758766,2.4428372505134366,2.4050614197138134,2.4302449226379395,223800,0.0,0.0
1991-08-16,2.430244746058919,2.430244746058919,2.3798771674568884,2.4050612449645996,481800,0.0,0.0
1991-08-19,2.327153510914832,2.352448852856954,2.2765634059906006,2.2765634059906006,1135200,0.0175,0.0
1991-08-20,2.3018562451289557,2.3524462950467253,2.3018562451289557,2.339798927307129,604200,0.0,0.0
1991-08-21,2.3650954757961813,2.4283335208892822,2.3650954757961813,2.4283335208892822,1246800,0.0,0.0
1991-08-22,2.440981704454151,2.5042197704315186,2.440981704454151,2.5042197704315186,824400,0.0,0.0
1991-08-23,2.4789220497671165,2.554807424545288,2.4789220497671165,2.554807424545288,265800,0.0,0.0
1991-08-26,2.554808841180643,2.554808841180643,2.5168661327524164,2.542161464691162,427800,0.0,0.0
1991-08-27,2.5168665117491673,2.5168665117491673,2.466276419213464,2.478923797607422,703800,0.0,0.0
1991-08-28,2.516865019808692,2.516865019808692,2.4283322656114508,2.453627586364746,1031400,0.0,0.0
1991-08-29,2.4536286280624546,2.4662760043288317,2.4283332965699267,2.4409806728363037,334800,0.0,0.0
1991-08-30,2.4283327888901964,2.4409801625124485,2.403037462686039,2.4156854152679443,382200,0.0,0.0
1991-09-03,2.453627814134229,2.529513204479003,2.428332491032777,2.5168652534484863,2197200,0.0,0.0
1991-09-04,2.5168665117491673,2.5168665117491673,2.4409810834656764,2.478923797607422,649200,0.0,0.0
1991-09-05,2.453628247677775,2.5042183238601043,2.4409802944124293,2.4915709495544434,858000,0.0,0.0
1991-09-06,2.5042183238601043,2.5295136514311114,2.4789229962890977,2.4915709495544434,760800,0.0,0.0
1991-09-09,2.49157133582136,2.504218712087737,2.4283332965699267,2.4409806728363037,199800,0.0,0.0
1991-09-10,2.440980460544467,2.440980460544467,2.3650950516264038,2.3777430057525635,822000,0.0,0.0
1991-09-11,2.3903916651202786,2.3903916651202786,2.3271535973949686,2.3524489402770996,343200,0.0,0.0
1991-09-12,2.3777442831592306,2.3903916651202786,2.3398015583160516,2.3524489402770996,732600,0.0,0.0
1991-09-13,2.3777429658206977,2.415685669642519,2.27656222930927,2.2892096042633057,761400,0.0,0.0
1991-09-16,2.289209726842755,2.3650951385498047,2.289209726842755,2.3650951385498047,546000,0.0,0.0
1991-09-17,2.3650953025603414,2.390390634536743,2.3398005495437246,2.390390634536743,957600,0.0,0.0
1991-09-18,2.3777424215146103,2.3777424215146103,2.3145044033012723,2.3271517753601074,1287000,0.0,0.0
1991-09-19,2.339800387287285,2.3650951385498047,2.3271524326962796,2.3650951385498047,1266000,0.0,0.0
1991-09-20,2.3650953025603414,2.4030380110450515,2.3398005495437246,2.390390634536743,1139400,0.0,0.0
1991-09-23,2.3903903809189995,2.3903903809189995,2.3524476764599678,2.3777430057525635,325200,0.0,0.0
1991-09-24,2.3777430057525635,2.3777430057525635,2.3524476764599678,2.3777430057525635,583800,0.0,0.0
1991-09-25,2.390390089063787,2.4283327888901964,2.390390089063787,2.4156854152679443,891000,0.0,0.0
1991-09-26,2.415686143454593,2.453628854718488,2.390390809625387,2.4283335208892822,761400,0.0,0.0
1991-09-27,2.4409806728363037,2.4536286280624546,2.4156859203035497,2.4409806728363037,559200,0.0,0.0
1991-09-30,2.4662756219834363,2.5042183238601043,2.415685545801107,2.4915709495544434,563400,0.0,0.0
1991-10-01,2.5042182704568274,2.542160971524355,2.5042182704568274,2.5295135974884033,1407600,0.0,0.0
1991-10-02,2.516864902452414,2.516864902452414,2.4030368328094482,2.4030368328094482,1076400,0.0,0.0
1991-10-03,2.390389793573445,2.390389793573445,2.3145044033012723,2.3271517753601074,1078800,0.0,0.0
1991-10-04,2.314503612868552,2.3650936627863217,2.314503612868552,2.339798927307129,655200,0.0,0.0
1991-10-07,2.3650936627863217,2.3650936627863217,2.314503612868552,2.339798927307129,419400,0.0,0.0
1991-10-08,2.339798927307129,2.3524462950467253,2.314503612868552,2.339798927307129,586200,0.0,0.0
1991-10-09,2.339798927307129,2.3777416094853017,2.3271509806081485,2.339798927307129,502800,0.0,0.0
1991-10-10,2.3398000156151255,2.4283327888901964,2.3398000156151255,2.4156854152679443,756000,0.0,0.0
1991-10-11,2.4409796365083345,2.453627586364746,2.4156848947145675,2.453627586364746,398400,0.0,0.0
1991-10-14,2.453628247677775,2.5042183238601043,2.453628247677775,2.4915709495544434,311400,0.0,0.0
1991-10-15,2.4915717549612513,2.5042191333552095,2.453629040819506,2.478923797607422,718200,0.0,0.0
1991-10-16,2.491571565982383,2.491571565982383,2.4030381870600763,2.4283335208892822,1396800,0.0,0.0
1991-10-17,2.4283321523832746,2.4283321523832746,2.3650941429284598,2.4030368328094482,540600,0.0,0.0
1991-10-18,2.415684291663475,2.4283316594030713,2.314503612868552,2.339798927307129,691200,0.0,0.0
1991-10-21,2.3397997263785237,2.3397997263785237,2.3145044033012723,2.3271517753601074,1071000,0.0,0.0
1991-10-22,2.352447762918545,2.37774309314081,2.3271524326962796,2.3650951385498047,1097400,0.0,0.0
1991-10-23,2.3650942532079764,2.453627586364746,2.3397995114142094,2.453627586364746,1704600,0.0,0.0
1991-10-24,2.4536286749978555,2.4536286749978555,2.390390634536743,2.390390634536743,481200,0.0,0.0
1991-10-25,2.352447098437359,2.352447098437359,2.3145044033012723,2.3271517753601074,1185600,0.0,0.0
1991-10-28,2.339800301293532,2.3777430057525635,2.327152347167372,2.3777430057525635,1194600,0.0,0.0
1991-10-29,2.3524489402770996,2.3903916651202786,2.3524489402770996,2.3524489402770996,528000,0.0,0.0
1991-10-30,2.3650953025603414,2.390390634536743,2.352447926052033,2.390390634536743,789600,0.0,0.0
1991-10-31,2.377742715441535,2.4283327888901964,2.377742715441535,2.4156854152679443,1203600,0.0,0.0
1991-11-01,2.4283327888901964,2.4283327888901964,2.390390089063787,2.4156854152679443,2343000,0.0,0.0
1991-11-04,2.390390634536743,2.4030380110450515,2.3650953025603414,2.390390634536743,766800,0.0,0.0
1991-11-05,2.4030380110450515,2.4409807195297617,2.377743258028435,2.390390634536743,484200,0.0,0.0
1991-11-06,2.377743432190698,2.4409808983239714,2.377743432190698,2.4283335208892822,313200,0.0,0.0
1991-11-07,2.453627586364746,2.46627495726163,2.4409796365083345,2.453627586364746,796800,0.0,0.0
1991-11-08,2.4770013576073806,2.4770013576073806,2.42619126717462,2.4515960216522217,336000,0.0175,0.0
1991-11-11,2.464298650733099,2.4770010262727737,2.4388933181762695,2.4388933181762695,484800,0.0,0.0
1991-11-12,2.477001349131266,2.515109062194824,2.464298971935932,2.515109062194824,1701000,0.0,0.0
1991-11-13,2.515109062194824,2.5278114393901583,2.477001349131266,2.515109062194824,625200,0.0,0.0
1991-11-14,2.515109062194824,2.515109062194824,2.464298971935932,2.515109062194824,424800,0.0,0.0
1991-11-15,2.5405141436220604,2.5405141436220604,2.464298725128174,2.464298725128174,657600,0.0,0.0
1991-11-18,2.413488381381432,2.45159609572681,2.349975911790851,2.362678289413452,1002000,0.0,0.0
1991-11-19,2.3118682859352826,2.3118682859352826,2.18484217893688,2.21024751663208,3880800,0.0,0.0
1991-11-20,2.235652867820545,2.235652867820545,2.0832220036845444,2.1467344760894775,4702800,0.0,0.0
1991-11-21,2.197544825137287,2.261057288101549,2.1848418673624233,2.248354911804199,2215200,0.0,0.0
1991-11-22,2.235651994193358,2.311867396478616,2.235651994193358,2.2864620685577393,2008200,0.0,0.0
1991-11-25,2.3118672370910645,2.3118672370910645,2.273759538575703,2.3118672370910645,1630200,0.0,0.0
1991-11-26,2.311867545518272,2.3372722935995487,2.2483545123602573,2.2737598419189453,1923600,0.0,0.0
1991-11-27,2.2737602458764123,2.311867956245975,2.23565253550685,2.248354911804199,603600,0.0,0.0
1991-11-29,2.2483552324360816,2.2483552324360816,2.21024751663208,2.21024751663208,432600,0.0,0.0
1991-12-02,2.2102466662724813,2.2864620685577393,2.184841338351604,2.2864620685577393,1039800,0.0,0.0
1991-12-03,2.2864622159595838,2.3245699195589102,2.2737598419189453,2.2737598419189453,1519800,0.0,0.0
1991-12-04,2.273759695335987,2.2864620685577393,2.235651994193358,2.2864620685577393,321600,0.0,0.0
1991-12-05,2.2864622159595838,2.299164590000222,2.2483545123602573,2.2737598419189453,609600,0.0,0.0
1991-12-06,2.2737613906718304,2.2737613906718304,2.2102483142524343,2.2229506969451904,1431000,0.0,0.0
1991-12-09,2.2356514930725098,2.248353863447028,2.197543800471713,2.2356514930725098,826200,0.0,0.0
1991-12-10,2.222949039494233,2.33727214292212,2.222949039494233,2.2864620685577393,608400,0.0,0.0
1991-12-11,2.2864624708336363,2.324570178680864,2.248354762986409,2.261057138442993,655800,0.0,0.0
1991-12-12,2.2991643749658386,2.3499750293310364,2.273759629260596,2.3245697021484375,1251600,0.0,0.0
1991-12-13,2.3499757624218196,2.4007858511602107,2.3372728041290682,2.375380516052246,866400,0.0,0.0
1991-12-16,2.4007850617487105,2.4261903885030502,2.362677362355874,2.413487434387207,415200,0.0,0.0
1991-12-17,2.3880837829659405,2.4134885398795185,2.3753808230315383,2.4007861614227295,194400,0.0,0.0
1991-12-18,2.4007850889560634,2.553215888254861,2.4007850889560634,2.540513515472412,1751400,0.0,0.0
1991-12-19,2.527811288833618,2.5532166231886992,2.489703578039757,2.527811288833618,750600,0.0,0.0
1991-12-20,2.540514398063048,2.540514398063048,2.50240668499949,2.515109062194824,1185600,0.0,0.0
1991-12-23,2.527811284340179,2.5913243293762207,2.515108907923979,2.5913243293762207,1370400,0.0,0.0
1991-12-24,2.578622495245457,2.7056480305535455,2.578622495245457,2.6675403118133545,879600,0.0,0.0
1991-12-26,2.654836865730396,2.794564723968506,2.6421339102706343,2.794564723968506,733200,0.0,0.0
1991-12-27,2.7691597274405844,2.807267427444458,2.743754400278884,2.807267427444458,916200,0.0,0.0
1991-12-30,2.81997052166197,2.81997052166197,2.718349768496965,2.7437551021575928,1195800,0.0,0.0
1991-12-31,2.7183494567871094,2.7564571621695335,2.6802417514046852,2.7183494567871094,1515000,0.0,0.0
1992-01-02,2.7183489227237363,2.7437542484798803,2.5786210847582547,2.6167287826538086,2024400,0.0,0.0
1992-01-03,2.5913239660048415,2.7183494567871094,2.5786215913698465,2.7183494567871094,1117200,0.0,0.0
1992-01-06,2.718349768496965,2.7437551021575928,2.705647392405404,2.7437551021575928,1976400,0.0,0.0
1992-01-07,2.7437561399930006,2.7564585208892822,2.7183507967227127,2.7564585208892822,3886800,0.0,0.0
1992-01-08,2.7564570765544567,2.7945647807532623,2.7310523280735333,2.769160032272339,2128800,0.0,0.0
1992-01-09,2.7437546465616847,2.8072676794282674,2.7437546465616847,2.794564723968506,1675200,0.0,0.0
1992-01-10,2.81997013092041,2.8580778353923075,2.807267756588919,2.81997013092041,1114800,0.0,0.0
1992-01-13,2.8199709278263456,2.8580786430672425,2.781863212585449,2.781863212585449,1841400,0.0,0.0
1992-01-14,2.76916043581822,2.76916043581822,2.718349768496965,2.7437551021575928,1461000,0.0,0.0
1992-01-15,2.7310523280735333,2.769160032272339,2.6929446238747277,2.769160032272339,854400,0.0,0.0
1992-01-16,2.743754437073123,2.921590566635132,2.7310520640606093,2.921590566635132,1026000,0.0,0.0
1992-01-17,2.972402246692513,3.035915309037476,2.9596998668145913,3.010509967803955,3612600,0.0,0.0
1992-01-20,2.9724008966571454,2.9724008966571454,2.9088878631591797,2.9088878631591797,513600,0.0,0.0
1992-01-21,2.9342943262036463,2.9342943262036463,2.8326735496520996,2.8326735496520996,462600,0.0,0.0
1992-01-22,2.8453752316450687,2.8834829330444336,2.832672276860362,2.8834829330444336,555600,0.0,0.0
1992-01-23,2.8707801308174417,2.8961854602595563,2.794564723968506,2.794564723968506,822600,0.0,0.0
1992-01-24,2.7945647807532623,2.807267736471144,2.743754702313995,2.769160032272339,936000,0.0,0.0
1992-01-27,2.769160032272339,2.832672484952068,2.743754702313995,2.769160032272339,790200,0.0,0.0
1992-01-28,2.794564800780004,2.8326725052519013,2.781862426448513,2.81997013092041,464400,0.0,0.0
1992-01-29,2.8580780925128293,2.9088881758872316,2.8326727600868895,2.8707804679870605,1060800,0.0,0.0
1992-01-30,2.9215899696543977,2.9469947104883674,2.845374584197998,2.845374584197998,1344600,0.0,0.0
1992-01-31,2.807267736471144,2.819970110711606,2.769160032272339,2.769160032272339,1602600,0.0,0.0
1992-02-03,2.7691603012382555,2.8834834249387686,2.7691603012382555,2.8707804679870605,1362600,0.0,0.0
1992-02-04,2.845374584197998,2.8707793250319678,2.832671632303768,2.845374584197998,795600,0.0,0.0
1992-02-05,2.8326725052519013,2.8453754610608164,2.807267756588919,2.81997013092041,617400,0.0,0.0
1992-02-06,2.819969261886783,2.8580769546149827,2.8072668914697982,2.845374584197998,552000,0.0,0.0
1992-02-07,2.8453754610608164,2.8707802097237987,2.7691600521170217,2.81997013092041,805800,0.0,0.0
1992-02-10,2.832671632303768,2.8707793250319678,2.819969261886783,2.845374584197998,482400,0.0,0.0
1992-02-11,2.8580769546149827,2.8961846473431825,2.832671632303768,2.845374584197998,490200,0.0,0.0
1992-02-12,2.845376492964533,2.921591929548604,2.845376492964533,2.896186590194702,547800,0.0,0.0
1992-02-13,2.9088889691328355,2.934294308486738,2.8707812508408,2.896186590194702,663600,0.0,0.0
1992-02-14,2.9088889691328355,2.9088889691328355,2.883484211256569,2.896186590194702,605400,0.0,0.0
1992-02-18,2.908888084711507,2.9215910412650556,2.8580780029296875,2.8580780029296875,928800,0.0,0.0
1992-02-19,2.8707803780057777,2.8961857096354167,2.8453756278535973,2.8580780029296875,504000,0.0,0.0
1992-02-20,2.8580788719026664,2.921591929548604,2.845376492964533,2.896186590194702,1189200,0.0,0.0
1992-02-21,2.896185200294377,2.9342929002982507,2.7945644731249293,2.807267427444458,1263000,0.0,0.0
1992-02-24,2.794564723968506,2.8199700534106205,2.7691599760037993,2.794564723968506,457800,0.0,0.0
1992-02-25,2.7930345027899097,2.818541861803171,2.716513009562789,2.74202036857605,547200,0.018333,0.0
1992-02-26,2.7547737561763492,2.7547737561763492,2.7037596219624893,2.74202036857605,1005000,0.0,0.0
1992-02-27,2.7675262170442596,2.780280184186434,2.665497982781661,2.703758716583252,1365000,0.0,0.0
1992-02-28,2.7292672978582595,2.844049575578647,2.7292672978582595,2.7675280570983887,1405800,0.0,0.0
1992-03-02,2.7675271461644733,2.8440486394576165,2.7675271461644733,2.8312952518463135,1077000,0.0,0.0
1992-03-03,2.856802800127237,2.8823095770395106,2.856802800127237,2.869556188583374,318600,0.0,0.0
1992-03-04,2.8950633050007633,3.0481062888102723,2.8695559464282945,2.9715847969055176,1419000,0.0,0.0
1992-03-05,2.9970919266697202,2.9970919266697202,2.8695562863261324,2.882309675216675,1589400,0.0,0.0
1992-03-06,2.882309675216675,2.9333243984042867,2.8695562863261324,2.882309675216675,1098600,0.0,0.0
1992-03-09,2.8823097823938197,2.8823097823938197,2.805788278579712,2.805788278579712,369600,0.0,0.0
1992-03-10,2.7802815437316895,2.8185422962426174,2.7802815437316895,2.7802815437316895,798000,0.0,0.0
1992-03-11,2.7802820327203346,2.805788816338518,2.7292672978582595,2.7675280570983887,841800,0.0,0.0
1992-03-12,2.7930340229397372,2.7930340229397372,2.7292659282684326,2.7292659282684326,990600,0.0,0.0
1992-03-13,2.7547746652892973,2.7802820327203346,2.7292672978582595,2.7675280570983887,375600,0.0,0.0
1992-03-16,2.7547746652892973,2.7675280570983887,2.716513906049168,2.7675280570983887,606600,0.0,0.0
1992-03-17,2.7930345051997416,2.8312952518463135,2.7802811175884385,2.8312952518463135,568200,0.0,0.0
1992-03-18,2.85680187591237,2.9588301181793213,2.844047907769617,2.9588301181793213,981000,0.0,0.0
1992-03-19,2.958832479254852,2.958832479254852,2.90781831741333,2.90781831741333,490200,0.0,0.0
1992-03-20,2.9205698898054204,2.933323860168457,2.8695557597911163,2.933323860168457,690600,0.0,0.0
1992-03-23,2.933324106550874,2.933324106550874,2.8823093884390123,2.920570135116577,331800,0.0,0.0
1992-03-24,2.946079084747716,2.958832479254852,2.895064922906194,2.90781831741333,687000,0.0,0.0
1992-03-25,2.895064149005508,2.895064149005508,2.7930352687835693,2.7930352687835693,622800,0.0,0.0
1992-03-26,2.805788816338518,2.805788816338518,2.7547746652892973,2.7675280570983887,883200,0.0,0.0
1992-03-27,2.754773282899467,2.767526668308703,2.7292659282684326,2.7292659282684326,522600,0.0,0.0
1992-03-30,2.7547746652892973,2.7675280570983887,2.7420212734802054,2.7675280570983887,528600,0.0,0.0
1992-03-31,2.742020941780184,2.767527722312833,2.7037601871684274,2.754774332046509,901800,0.0,0.0
1992-04-01,2.754773282899467,2.780280637530501,2.7292659282684326,2.7292659282684326,487800,0.0,0.0
1992-04-02,2.7547746652892973,2.7802820327203346,2.7547746652892973,2.7675280570983887,507600,0.0,0.0
1992-04-03,2.767527902774879,2.8057886598815034,2.754774511676945,2.7930352687835693,530400,0.0,0.0
1992-04-06,2.805787556897395,2.8568022688603647,2.793034170812949,2.8185415267944336,483600,0.0,0.0
1992-04-07,2.805788278579712,2.844049030486766,2.7930348892149413,2.805788278579712,597600,0.0,0.0
1992-04-08,2.805787556897395,2.83129491287888,2.793034170812949,2.8185415267944336,1033800,0.0,0.0
1992-04-09,2.9588301181793213,2.997090854982556,2.9205693813760862,2.9588301181793213,4291800,0.0,0.0
1992-04-10,2.997092206190163,2.997092206190163,2.9333246719775223,2.946078062057495,1769400,0.0,0.0
1992-04-13,2.9460772467188794,2.958830633269302,2.933323860168457,2.933323860168457,1016400,0.0,0.0
1992-04-14,2.9333239141668366,2.9843380451202393,2.9333239141668366,2.9843380451202393,1063800,0.0,0.0
1992-04-15,3.035352794433584,3.086367519592295,3.022599405050278,3.0608601570129395,4164000,0.0,0.0
1992-04-16,3.060859533456656,3.0736129202418505,2.9715846583350447,2.9843380451202393,2285400,0.0,0.0
1992-04-20,2.984337990182761,3.00984534709622,2.9205698898054204,2.933323860168457,523200,0.0,0.0
1992-04-21,2.9078167880681387,2.9205701758677223,2.8823094286562996,2.8950634002685547,879000,0.0,0.0
1992-04-22,2.895063357528154,2.895063357528154,2.8312952518463135,2.8312952518463135,2354400,0.0,0.0
1992-04-23,2.8312952518463135,2.8440486394576165,2.805787892811045,2.8312952518463135,1783800,0.0,0.0
1992-04-24,2.83129491287888,2.844048298963326,2.805787556897395,2.8185415267944336,5851800,0.0,0.0
1992-04-27,2.831295535841784,2.8950636479199385,2.8185421469512417,2.882309675216675,3216000,0.0,0.0
1992-04-28,2.907816556783823,2.997091431905434,2.907816556783823,2.9843380451202393,2463000,0.0,0.0
1992-04-29,3.0353523176177117,3.0481062888102723,2.9588308257129574,2.9715847969055176,3302400,0.0,0.0
1992-04-30,2.971585426030217,2.971585426030217,2.9078173080048004,2.946078062057495,726000,0.0,0.0
1992-05-01,2.9588308817941424,2.9588308817941424,2.8695560008173784,2.920570135116577,703200,0.0,0.0
1992-05-04,2.9333241474799774,2.9333241474799774,2.8823094286562996,2.8950634002685547,431400,0.0,0.0
1992-05-05,2.9078167880681387,2.9205701758677223,2.8823094286562996,2.8950634002685547,459600,0.0,0.0
1992-05-06,2.9078167880681387,2.9078167880681387,2.8823094286562996,2.8950634002685547,318600,0.0,0.0
1992-05-07,2.895064922906194,2.90781831741333,2.88231094458608,2.90781831741333,1312800,0.0,0.0
1992-05-08,2.907817036810481,2.907817036810481,2.8695562863261324,2.882309675216675,767400,0.0,0.0
1992-05-11,2.9078167880681387,2.9078167880681387,2.8695560408567156,2.8950634002685547,397800,0.0,0.0
1992-05-12,2.89506418641188,2.89506418641188,2.80578869613437,2.8440494537353516,546600,0.0,0.0
1992-05-13,2.8568034288108985,2.8568034288108985,2.818542671209917,2.8440494537353516,306000,0.0,0.0
1992-05-14,2.8568026108815823,2.8568026108815823,2.7930345051997416,2.8312952518463135,446400,0.0,0.0
1992-05-15,2.844049030486766,2.856803003664279,2.780281499850171,2.805788278579712,673800,0.0,0.0
1992-05-18,2.817056996123265,2.817056996123265,2.753033359815163,2.8042523860931396,688200,0.018333,0.0
1992-05-19,2.8426663558363354,2.893885374069214,2.804251945622331,2.893885374069214,1387800,0.0,0.0
1992-05-20,2.9066895485422335,2.9322987555959497,2.9066895485422335,2.919494152069092,786600,0.0,0.0
1992-05-21,2.9066904284044477,2.9066904284044477,2.868276020038562,2.8810806274414062,837000,0.0,0.0
1992-05-22,2.9066896438598633,2.9066896438598633,2.893884453755914,2.9066896438598633,388200,0.0,0.0
1992-05-26,2.89388523484425,2.89388523484425,2.868276020038562,2.8810806274414062,580800,0.0,0.0
1992-05-27,2.893885374069214,2.9066905682454705,2.88108076605034,2.893885374069214,216600,0.0,0.0
1992-05-28,2.9194942478066164,2.9322988517533695,2.881079849809161,2.9066896438598633,528600,0.0,0.0
1992-05-29,2.9194951762643444,2.9194951762643444,2.88108076605034,2.893885374069214,392400,0.0,0.0
1992-06-01,2.9066904989361544,2.9066904989361544,2.842666288053661,2.855470895767212,363000,0.0,0.0
1992-06-02,2.855471028753618,2.8682762232209074,2.791447401046753,2.791447401046753,464400,0.0,0.0
1992-06-03,2.80424994961493,2.842664332486367,2.791445350710106,2.829859733581543,696600,0.0,0.0
1992-06-04,2.817056346553286,2.829861539788205,2.778641939163208,2.778641939163208,913200,0.0,0.0
1992-06-05,2.791447776063014,2.817056996123265,2.7402281636275627,2.8042523860931396,1213800,0.0,0.0
1992-06-08,2.8042518787556383,2.868276089638132,2.8042518787556383,2.855470895767212,471600,0.0,0.0
1992-06-09,2.8426655133565264,2.8554701175805044,2.7402269210930776,2.765836715698242,2875200,0.0,0.0
1992-06-10,2.765836715698242,2.7786413199222197,2.753032111474264,2.765836715698242,994200,0.0,0.0
1992-06-11,2.7786413199222197,2.7914465103034063,2.7402269210930776,2.765836715698242,277200,0.0,0.0
1992-06-12,2.791447401046753,2.8810808315308014,2.791447401046753,2.791447401046753,810600,0.0,0.0
1992-06-15,2.8042518787556383,2.855470895767212,2.7786420771711673,2.855470895767212,783600,0.0,0.0
1992-06-16,2.855470895767212,2.8810806973516834,2.8298616803401093,2.855470895767212,852600,0.0,0.0
1992-06-17,2.842665608513995,2.8682754039764404,2.8170558130515495,2.8682754039764404,1083600,0.0,0.0
1992-06-18,2.842666802340991,2.842666802340991,2.791447776063014,2.8042523860931396,766200,0.0,0.0
1992-06-19,2.7914475746392955,2.804252183745473,2.75303316116333,2.75303316116333,940200,0.0,0.0
1992-06-22,2.75303316116333,2.765837770269508,2.74022796589972,2.75303316116333,814800,0.0,0.0
1992-06-23,2.7658373320856287,2.8042517394757067,2.7658373320856287,2.778641939163208,426000,0.0,0.0
1992-06-24,2.778641939163208,2.8042517394757067,2.753032725008049,2.778641939163208,944400,0.0,0.0
1992-06-25,2.8042511145273843,2.829860909132549,2.765836715698242,2.765836715698242,250200,0.0,0.0
1992-06-26,2.753032111474264,2.765836715698242,2.7274223168690996,2.765836715698242,443400,0.0,0.0
1992-06-29,2.7658373320856287,2.778641939163208,2.753032725008049,2.778641939163208,325800,0.0,0.0
1992-06-30,2.7914460214095547,2.85546961747356,2.7914460214095547,2.8170552253723145,1003200,0.0,0.0
1992-07-01,2.842666288053661,2.855470895767212,2.81705648646919,2.855470895767212,769800,0.0,0.0
1992-07-02,2.85546961747356,2.85546961747356,2.740226441169823,2.8170552253723145,1899600,0.0,0.0
1992-07-06,2.842666288053661,2.855470895767212,2.81705648646919,2.855470895767212,993600,0.0,0.0
1992-07-07,2.868276089638132,2.8810806973516834,2.855470895767212,2.855470895767212,1174200,0.0,0.0
1992-07-08,2.842664332486367,2.8554689313911914,2.829859733581543,2.829859733581543,642000,0.0,0.0
1992-07-09,2.868276671171918,2.8810812814815625,2.8426668643951416,2.8426668643951416,609000,0.0,0.0
1992-07-10,2.8682741164529806,2.8682741164529806,2.740225782776879,2.829859733581543,1368600,0.0,0.0
1992-07-13,2.8426668643951416,2.8426668643951416,2.791447836999076,2.8426668643951416,262200,0.0,0.0
1992-07-14,2.829862254085497,2.8810812814815625,2.8170570576183653,2.8426668643951416,994800,0.0,0.0
