Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-17,0.0,0.17086207123117544,0.16707554459571838,0.16707554459571838,1967818,0.0,0.0
1969-10-20,0.0,0.16991538793128458,0.16660230622782615,0.16707554459571838,757635,0.0,0.0
1969-10-21,0.0,0.167075644159224,0.16328931035574246,0.16423599421977997,1184758,0.0,0.0
1969-10-22,0.0,0.17417521571700997,0.16423595554819223,0.17322853207588196,1901715,0.0,0.0
1969-10-23,0.0,0.1770150512456894,0.1703888743050999,0.1770150512456894,3757667,0.0,0.0
1969-10-24,0.0,0.1789081893517775,0.17559510703636388,0.1774882674217224,2318669,0.0,0.0
1969-10-27,0.0,0.18127478040425737,0.1770150149513567,0.18080134689807892,2267821,0.0,0.0
1969-10-28,0.0,0.18127485754187556,0.17796157899053555,0.17843501269817352,1088147,0.0,0.0
1969-10-29,0.0,0.1784349171659571,0.17654174566268918,0.1765417456626892,554243,0.0,0.0
1969-10-30,0.0,0.1779615173528117,0.1751218571052746,0.1774882674217224,193222,0.0,0.0
1969-10-31,0.0,0.1831679791212082,0.17796154065048123,0.1831679791212082,1174589,0.0,0.0
1969-11-03,0.0,0.18506117730595126,0.17985493286718762,0.183641254901886,615261,0.0,0.0
1969-11-04,0.0,0.18364121763846525,0.1803281348893225,0.1831679791212082,401699,0.0,0.0
1969-11-05,0.0,0.18411453344904496,0.18174812197685242,0.18174812197685242,401699,0.0,0.0
1969-11-06,0.0,0.18411439657211304,0.18127474852458073,0.18411439657211304,457632,0.0,0.0
1969-11-07,0.0,0.1916871667599741,0.1822211644356312,0.18932075798511505,1916970,0.0,0.0
1969-11-10,0.0,0.19689369426404685,0.19026733572811932,0.19358061254024506,1683069,0.0,0.0
1969-11-11,0.0,0.18364128328682242,0.1793815268919972,0.18174812197685242,1169504,0.0,0.0
1969-11-12,0.0,0.18316791932561902,0.1779614825545453,0.17890815436840057,7057702,0.0,0.0
1969-11-13,0.0,0.1779615851236592,0.17086216785816194,0.1718086451292038,1108486,0.0,0.0
1969-11-14,0.0,0.1741751253492065,0.17038879440174196,0.17228196561336517,462717,0.0,0.0
1969-11-17,0.0,0.1749588569467295,0.1711347151465118,0.17209084331989288,391530,0.00885,0.0
1969-11-18,0.0,0.1711346702102681,0.16826646029949188,0.16826646029949188,513565,0.0,0.0
1969-11-19,0.0,0.16922258822181457,0.16635437831103836,0.16826646029949188,2928845,0.0,0.0
1969-11-20,0.0,0.16826646684139715,0.16635438477860523,0.16731032729148865,462717,0.0,0.0
1969-11-21,0.0,0.1668324155444411,0.16348622739315033,0.16348622739315033,884755,0.0,0.0
1969-11-24,0.0,0.16396425994676658,0.16157421084643847,0.16253015398979187,600006,0.0,0.0
1969-11-25,0.0,0.16348628257987943,0.16061807066593004,0.16253015398979187,1032214,0.0,0.0
1969-11-26,0.0,0.16205216553949922,0.15918395382171843,0.16157419979572296,513565,0.0,0.0
1969-11-28,0.0,0.16539843380451202,0.16157427717728393,0.16539843380451202,472886,0.0,0.0
1969-12-01,0.0,0.16778864325330003,0.16444246470928192,0.16444246470928192,1118656,0.0,0.0
1969-12-02,0.0,0.16539832815703395,0.16157417397246807,0.16205213963985443,335597,0.0,0.0
1969-12-03,0.0,0.16539827668554885,0.15966205298900604,0.15966205298900604,559328,0.0,0.0
1969-12-04,0.0,0.1606179840262957,0.1548817603297529,0.15966205298900604,1205098,0.0,0.0
1969-12-05,0.0,0.16061794980179164,0.15774974004615455,0.15918384492397308,442378,0.0,0.0
1969-12-08,0.0,0.1620521084658696,0.159662071961181,0.1601400375366211,355936,0.0,0.0
1969-12-09,0.0,0.16635445652891678,0.1601400683427806,0.16205213963985443,528819,0.0,0.0
1969-12-10,0.0,0.16253015398979187,0.1596621391129975,0.16253015398979187,569498,0.0,0.0
1969-12-11,0.0,0.16205220251416955,0.1577498839558591,0.15870602428913116,691533,0.0,0.0
1969-12-12,0.0,0.16157420509828602,0.15535981571500362,0.15631575882434845,386445,0.0,0.0
1969-12-15,0.0,0.15392573909857218,0.15201365547889656,0.1529695987701416,340682,0.0,0.0
1969-12-16,0.0,0.15249163623481035,0.14962342381477356,0.14962342381477356,284749,0.0,0.0
1969-12-17,0.0,0.15201354026794434,0.14818920207071606,0.15201354026794434,335597,0.0,0.0
1969-12-18,0.0,0.15392578039072674,0.1481893541365051,0.15249167382717133,966112,0.0,0.0
1969-12-19,0.0,0.15535984527741392,0.15201365547889656,0.1529695987701416,1235606,0.0,0.0
1969-12-22,0.0,0.15344765960217618,0.15153539180755615,0.15153539180755615,498310,0.0,0.0
1969-12-23,0.0,0.15105747385023421,0.14771128522333782,0.15010133385658264,569498,0.0,0.0
1969-12-24,0.0,0.15296949703259768,0.14914534392705164,0.15153539180755615,584752,0.0,0.0
1969-12-26,0.0,0.1529694928665941,0.1510574221611023,0.1510574221611023,340682,0.0,0.0
1969-12-29,0.0,0.1529695452100022,0.15010133385658264,0.15010133385658264,549158,0.0,0.0
1969-12-30,0.0,0.1501012475636734,0.14818917730315082,0.14914530515670776,808483,0.0,0.0
1969-12-31,0.0,0.15105747385023421,0.14771128522333782,0.15010133385658264,874586,0.0,0.0
1970-01-02,0.15105740256889374,0.15392561256885529,0.15105740256889374,0.15392561256885529,386445,0.0,0.0
1970-01-05,0.15392569473126982,0.15488182319368474,0.15296955467843557,0.1534477174282074,274579,0.0,0.0
1970-01-06,0.15344776165773832,0.15344776165773832,0.15201365547889656,0.1529695987701416,447462,0.0,0.0
1970-01-07,0.1529694928665941,0.1529694928665941,0.1501012824946245,0.1510574221611023,198307,0.0,0.0
1970-01-08,0.15105747385023421,0.152491579526944,0.15010133385658264,0.15010133385658264,162714,0.0,0.0
1970-01-09,0.1501012824946245,0.1529694928665941,0.1501012824946245,0.1510574221611023,213562,0.0,0.0
1970-01-12,0.15105741225458516,0.1524915173465197,0.15105741225458516,0.15201354026794434,127120,0.0,0.0
1970-01-13,0.15105742997833038,0.15105742997833038,0.14675511419773102,0.14675511419773102,966112,0.0,0.0
1970-01-14,0.14627718482078983,0.14627718482078983,0.1362386425544027,0.13719457387924194,1184758,0.0,0.0
1970-01-15,0.13623868965830854,0.13623868965830854,0.13002428779772962,0.13193637132644653,1103402,0.0,0.0
1970-01-16,0.1309802345123218,0.1309802345123218,0.12811202221512,0.13050226867198944,1113571,0.0,0.0
1970-01-19,0.1300243020413238,0.1300243020413238,0.12619996070861816,0.12619996070861816,752550,0.0,0.0
1970-01-20,0.12619987805511998,0.12619987805511998,0.12141958491231203,0.12524373829364777,1449168,0.0,0.0
1970-01-21,0.1252437918760979,0.1295461097021362,0.12380988297123816,0.1285901665687561,813568,0.0,0.0
1970-01-22,0.12859011698358755,0.13384837591538776,0.12811195435933745,0.13289223611354828,727126,0.0,0.0
1970-01-23,0.1328922873576414,0.13384842752817447,0.1285901665687561,0.1285901665687561,615261,0.0,0.0
1970-01-26,0.1285901780542691,0.1300242841243744,0.12380989402978218,0.1300242841243744,838992,0.0,0.0
1970-01-27,0.13002423874379643,0.13098018162892053,0.12667786492018324,0.12954607605934143,1113571,0.0,0.0
1970-01-28,0.12954612127303283,0.1348045797392831,0.12954612127303283,0.1300242841243744,727126,0.0,0.0
1970-01-29,0.1300242841243744,0.1300242841243744,0.12619994331865123,0.1300242841243744,1561034,0.0,0.0
1970-01-30,0.12954611647724637,0.12954611647724637,0.1252437984262019,0.12572196125984192,432208,0.0,0.0
1970-02-02,0.12619989927283007,0.13002423874379643,0.12619989927283007,0.12954607605934143,437293,0.0,0.0
1970-02-03,0.12954611647724637,0.1300242793108864,0.1242878552428271,0.12572196125984192,818653,0.0,0.0
1970-02-04,0.12572186470762783,0.12619984172744786,0.12237568944692612,0.12237568944692612,783059,0.0,0.0
1970-02-05,0.12237575586654514,0.12237575586654514,0.12094165017253511,0.12189759314060211,254240,0.0,0.0
1970-02-06,0.12141956969499643,0.12141956969499643,0.11759542838334985,0.11950749903917313,1006790,0.0,0.0
1970-02-09,0.11950746828444733,0.11950746828444733,0.11568313091993332,0.11568313091993332,645770,0.0,0.0
1970-02-10,0.1156832157749816,0.11711732160658715,0.11138108372688293,0.11138108372688293,1037299,0.0,0.0
1970-02-11,0.11138100796221279,0.1199854400617179,0.11090284551565265,0.11759540438652039,1388150,0.0,0.0
1970-02-12,0.11759540438652039,0.11759540438652039,0.11472719467435075,0.11759540438652039,2059344,0.0,0.0
1970-02-13,0.11759541087782482,0.11855135334011783,0.11472720100732908,0.11663927137851715,966112,0.0,0.0
1970-02-16,0.11663936031367764,0.11759550054202296,0.11472728848457336,0.11472728848457336,1469507,0.0,0.0
1970-02-17,0.11647433547709182,0.11793027982046286,0.11550363531333425,0.11744483560323715,1200013,0.00885,0.0
1970-02-18,0.11744495131970253,0.12035684287548067,0.11695969489505598,0.12035684287548065,1708493,0.0,0.0
1970-02-19,0.1242393523784886,0.13200432146276925,0.1242393523784886,0.12715104222297668,1576288,0.0,0.0
1970-02-20,0.12715112376954718,0.12957777082920074,0.12618062262255772,0.12957777082920074,1871206,0.0,0.0
1970-02-24,0.12957775804839106,0.13103370377962636,0.12860705695932337,0.13054844737052917,1337302,0.0,0.0
1970-02-25,0.13297480653156674,0.1455928651182611,0.13297480653156674,0.14365166425704956,3432240,0.0,0.0
1970-02-26,0.1431664919245625,0.1431664919245625,0.13685746534224097,0.1426810473203659,1316963,0.0,0.0
1970-02-27,0.1446224294124258,0.14899006564448788,0.1446224294124258,0.14656361937522888,3015286,0.0,0.0
1970-03-02,0.14656357573800657,0.14850477688977168,0.1383133619989617,0.13928385078907013,2761046,0.0,0.0
1970-03-03,0.13928375663718232,0.14268090048236134,0.13928375663718232,0.14171040058135986,737296,0.0,0.0
1970-03-04,0.14171048435052283,0.14365167357066905,0.14122503995895386,0.14122503995895386,986451,0.0,0.0
1970-03-05,0.14268105272714696,0.14365174193455194,0.14268105272714696,0.14316649734973907,630515,0.0,0.0
1970-03-06,0.14316642921678416,0.14316642921678416,0.14073978383814637,0.14122503995895386,1398320,0.0,0.0
1970-03-09,0.14122508529822234,0.14219577435530872,0.13831339466860704,0.13879863917827606,574582,0.0,0.0
1970-03-10,0.13782788209641117,0.13782788209641117,0.1329748035666005,0.13491599261760712,894925,0.0,0.0
1970-03-11,0.13491604348396297,0.13491604348396297,0.13248960920653194,0.1339455544948578,498310,0.0,0.0
1970-03-12,0.13394552186946643,0.13443076624582703,0.13248957693576813,0.13248957693576813,361021,0.0,0.0
1970-03-13,0.1339455544948578,0.1368574450715095,0.1339455544948578,0.1339455544948578,701702,0.0,0.0
1970-03-16,0.13540152785643575,0.13879866363197957,0.13540152785643575,0.13782796263694763,503395,0.0,0.0
1970-03-17,0.1378278324784449,0.1412249768128045,0.13588664412626533,0.1397690325975418,884755,0.0,0.0
1970-03-18,0.13976919291340592,0.13976919291340592,0.13637204468250275,0.13637204468250275,366106,0.0,0.0
1970-03-19,0.13637196124249254,0.13685741744371277,0.13443077185148752,0.13540147244930267,361021,0.0,0.0
1970-03-20,0.13540146079046567,0.13685740565951063,0.1324895710523758,0.13346005976200104,223731,0.0,0.0
1970-03-23,0.13346008295853082,0.13588672876358032,0.13200433787414909,0.13588672876358032,366106,0.0,0.0
1970-03-24,0.13588677245159572,0.13782796263694763,0.1344308268614038,0.13782796263694763,711872,0.0,0.0
1970-03-25,0.13782795447509077,0.1436517364909874,0.13734270990866587,0.1426810473203659,1667814,0.0,0.0
1970-03-26,0.14268104505583848,0.14316648965233045,0.14073984324932098,0.14073984324932098,447462,0.0,0.0
1970-03-30,0.14073984324932098,0.14268104505583848,0.13976915409410554,0.14073984324932098,1128826,0.0,0.0
1970-03-31,0.14073972090897025,0.14073972090897025,0.1392837766937076,0.1397690325975418,325427,0.0,0.0
1970-04-01,0.13976915409410554,0.141225099574972,0.13879865320973103,0.14073984324932098,889840,0.0,0.0
1970-04-02,0.14073985381733148,0.14171055481236342,0.13782796263694763,0.13782796263694763,579667,0.0,0.0
1970-04-03,0.13782793835426332,0.14122508529822234,0.13734269384459427,0.13879863917827606,589837,0.0,0.0
1970-04-06,0.13879866363197957,0.13976916458922797,0.13782796263694763,0.13782796263694763,172883,0.0,0.0
1970-04-07,0.13782790579928283,0.13976910695104794,0.13588671641444133,0.13928385078907013,320342,0.0,0.0
1970-04-08,0.1392837766937076,0.1397690325975418,0.13831328841987378,0.1397690325975418,396614,0.0,0.0
1970-04-09,0.13976915409410554,0.141225099574972,0.1392838977684545,0.14073984324932098,432208,0.0,0.0
1970-04-10,0.1407398910097116,0.1407398910097116,0.13588680836148448,0.1368575096130371,203392,0.0,0.0
1970-04-13,0.13637197320273267,0.13637197320273267,0.13346008295853082,0.13588672876358032,320342,0.0,0.0
1970-04-14,0.13443071805719498,0.13443071805719498,0.13248952944298317,0.132974773645401,518650,0.0,0.0
1970-04-15,0.13297485370108453,0.13491604348396297,0.13200435294505333,0.1339455544948578,335597,0.0,0.0
1970-04-16,0.13346006568848934,0.13346006568848934,0.13151887637843043,0.13248957693576813,228816,0.0,0.0
1970-04-17,0.1324895592549959,0.13540144873379995,0.1315188588271985,0.13491599261760712,477971,0.0,0.0
1970-04-20,0.13491604039140404,0.1358867411629268,0.13200434991923646,0.13443079590797424,320342,0.0,0.0
1970-04-21,0.13443071805719498,0.1349159622596128,0.132974773645401,0.132974773645401,305088,0.0,0.0
1970-04-22,0.13297483615059272,0.13443078124675778,0.13200433552265167,0.13200433552265167,289834,0.0,0.0
1970-04-23,0.13103368527712492,0.13103368527712492,0.1256953477859497,0.1256953477859497,600006,0.0,0.0
1970-04-24,0.1256953304529,0.12666583123329656,0.12278343980314248,0.12423938512802124,666109,0.0,0.0
1970-04-27,0.12423926548396586,0.12423926548396586,0.11841548979282379,0.11841548979282379,381360,0.0,0.0
1970-04-28,0.11744490004392695,0.11744490004392695,0.11453300975946355,0.11598895490169525,2110192,0.0,0.0
1970-04-29,0.11598895559975583,0.11841558968603708,0.11501845493526697,0.1179303452372551,1561034,0.0,0.0
1970-04-30,0.11793043312347526,0.11890093451121848,0.11647448688745499,0.11647448688745499,915264,0.0,0.0
1970-05-01,0.11647430183059958,0.11841548979282379,0.11647430183059958,0.11841548979282379,716957,0.0,0.0
1970-05-04,0.11744489482994094,0.11744489482994094,0.11065061390399934,0.11065061390399933,1464422,0.0,0.0
1970-05-05,0.11162128604727808,0.11793032160255203,0.11162128604727808,0.11550367623567581,411869,0.0,0.0
1970-05-06,0.11550367623567581,0.11793032160255203,0.11356248702493821,0.11550367623567581,1561034,0.0,0.0
1970-05-07,0.11550363531333425,0.11793027982046286,0.11550363531333425,0.11744483560323715,437293,0.0,0.0
1970-05-08,0.11744498827519821,0.11744498827519821,0.11598904203917793,0.11647448688745499,396614,0.0,0.0
1970-05-11,0.11647433053722639,0.11647433053722639,0.11162124176640878,0.11307718604803085,564413,0.0,0.0
1970-05-12,0.112106592373316,0.112106592373316,0.10870945678194707,0.11016540229320526,1235606,0.0,0.0
1970-05-13,0.11016540001762207,0.11065064457645139,0.10579756357406982,0.10870945453643799,1113571,0.0,0.0
1970-05-14,0.10870938464746199,0.10919462889432907,0.10337085071368433,0.10919462889432907,732211,0.0,0.0
1970-05-15,0.10919471078736244,0.11938633024692534,0.10725352053949481,0.11938633024692535,1494931,0.0,0.0
1970-05-18,0.12115943431854247,0.12165188569406846,0.11721917846312258,0.12115943431854248,467802,0.00885,0.0
1970-05-19,0.12017426920858308,0.12017426920858308,0.11623402684926985,0.11623402684926987,355936,0.0,0.0
1970-05-20,0.11623399094052325,0.117711558978135,0.11278639189449939,0.11475661396980286,416954,0.0,0.0
1970-05-21,0.11475661823738605,0.11524908122650018,0.10786124076370153,0.11130882799625397,818653,0.0,0.0
1970-05-22,0.11130884790838948,0.1182042385572775,0.11081639677286148,0.11081639677286148,696618,0.0,0.0
1970-05-25,0.10933879357677938,0.10933879357677938,0.10638365780462354,0.10736877471208572,645770,0.0,0.0
1970-05-26,0.10736879842230758,0.11229395414677784,0.10638368129730223,0.10638368129730225,1113571,0.0,0.0
1970-05-27,0.10638370195981887,0.11524911295592857,0.10638370195981887,0.1127864271402359,981366,0.0,0.0
1970-05-28,0.11278641327259199,0.12017425486097864,0.11180151102766946,0.11771158128976822,894925,0.0,0.0
1970-05-29,0.11771158128976822,0.11771158128976822,0.11475663572134114,0.11771158128976822,879670,0.0,0.0
1970-06-01,0.11820429132820479,0.12509947010506575,0.11820429132820479,0.12411436438560486,1830528,0.0,0.0
1970-06-02,0.12411436890796924,0.1260845923603688,0.11820429563522339,0.11820429563522339,950858,0.0,0.0
1970-06-03,0.11820423542084003,0.11820423542084003,0.11426398159026932,0.11771158128976822,1027130,0.0,0.0
1970-06-04,0.11771159534335407,0.11918916383743829,0.11623402684926985,0.11623402684926987,655939,0.0,0.0
1970-06-05,0.1162339952329071,0.1162339952329071,0.11327905011545233,0.11377151310443878,523734,0.0,0.0
1970-06-08,0.11377150890299148,0.11524907694060323,0.11229394086537973,0.11475661396980286,376275,0.0,0.0
1970-06-09,0.11475668622046906,0.11524914950132369,0.11327911725258173,0.1152491495013237,325427,0.0,0.0
1970-06-10,0.11377151507624537,0.11377151507624537,0.11229394695846062,0.11327905207872391,584752,0.0,0.0
1970-06-11,0.11229399459295455,0.11229399459295455,0.10835394263267517,0.10835394263267517,244070,0.0,0.0
1970-06-12,0.10786123302765199,0.10786123302765199,0.10441364604236822,0.1049060970544815,1128826,0.0,0.0
1970-06-15,0.10490616967044318,0.10835396205085097,0.10392125502277921,0.10589128732681274,1047469,0.0,0.0
1970-06-16,0.10687630590529618,0.10983123850615006,0.10687630590529618,0.10884633660316467,1154250,0.0,0.0
1970-06-17,0.10933886695015713,0.11278645601448162,0.10933886695015713,0.1098313182592392,1154250,0.0,0.0
1970-06-18,0.1098313249689408,0.11623406412134472,0.1093388736297744,0.1152491495013237,523734,0.0,0.0
1970-06-19,0.11524911254507544,0.11721913222041466,0.11327908092805182,0.11623402684926987,666109,0.0,0.0
1970-06-22,0.11574156413893913,0.11574156413893913,0.11180152477421479,0.1127864271402359,554243,0.0,0.0
1970-06-23,0.1127863960888137,0.11524908122650018,0.11032392590138801,0.11130882799625397,518650,0.0,0.0
1970-06-24,0.11032390474901677,0.11032390474901677,0.10687630623579025,0.10687630623579025,630515,0.0,0.0
1970-06-25,0.10687633539326188,0.10884636663467648,0.10589123020993867,0.10638368129730225,335597,0.0,0.0
1970-06-26,0.10638368129730223,0.10933881772204004,0.10638368129730223,0.10638368129730225,152544,0.0,0.0
1970-06-29,0.10638375352353653,0.10638375352353653,0.10441373288631439,0.10441373288631439,467802,0.0,0.0
1970-06-30,0.1044136712859705,0.10539877655692642,0.10145853459835052,0.10145853459835052,391530,0.0,0.0
1970-07-01,0.10096604866543296,0.10096604866543296,0.10047359764575957,0.10047359764575958,833907,0.0,0.0
1970-07-02,0.10047364530266997,0.10342857971423135,0.10047364530266997,0.10244366526603699,600006,0.0,0.0
1970-07-06,0.1014584968297735,0.1014584968297735,0.09653333652975359,0.09702599048614502,640685,0.0,0.0
1970-07-07,0.09702591507760197,0.09801082814951197,0.09456323832273483,0.09456323832273483,411869,0.0,0.0
1970-07-08,0.09456338443891427,0.09801097959280014,0.0930858155104131,0.09801097959280014,518650,0.0,0.0
1970-07-09,0.09948853381665422,0.10490614842434426,0.09948853381665422,0.10244366526603699,772890,0.0,0.0
1970-07-10,0.10244358154289568,0.10539871654800499,0.10047356318954777,0.1029360443353653,238986,0.0,0.0
1970-07-13,0.10293612846097724,0.10392123397614991,0.10047364530266997,0.10244366526603699,279664,0.0,0.0
1970-07-14,0.10244370030740202,0.10441373288631439,0.10047367967017987,0.10441373288631439,579667,0.0,0.0
1970-07-15,0.10687635615146494,0.11327908133188197,0.10687635615146494,0.1127864271402359,1149165,0.0,0.0
1970-07-16,0.11327911725258173,0.11672671846921101,0.11327911725258173,0.1152491495013237,788144,0.0,0.0
1970-07-17,0.11574163281007102,0.11968188946292478,0.11574163281007102,0.11869677156209946,630515,0.0,0.0
1970-07-20,0.11869665332712406,0.12509937592855105,0.11820420234247073,0.12214425206184387,1342387,0.0,0.0
1970-07-21,0.12214428030625707,0.12362183661043818,0.11918914381453007,0.11968179792165756,589837,0.0,0.0
1970-07-22,0.11968177024666413,0.12559183885488404,0.11918911625345704,0.12214425206184387,554243,0.0,0.0
1970-07-23,0.12214424722126006,0.12509937097085552,0.12066667937562275,0.12263669818639755,279664,0.0,0.0
1970-07-24,0.12263670304649721,0.12411427095069062,0.12017422123131748,0.12214425206184387,457632,0.0,0.0
1970-07-27,0.12214428636145462,0.12559187412261963,0.12214428636145462,0.12559187412261963,432208,0.0,0.0
1970-07-28,0.12509937592855105,0.12509937592855105,0.12214425206184387,0.12214425206184387,325427,0.0,0.0
1970-07-29,0.12214434901128357,0.12559193854077347,0.12115943431854247,0.12115943431854248,371190,0.0,0.0
1970-07-30,0.12115936616752106,0.12263673140478389,0.11968179792165755,0.11968179792165756,274579,0.0,0.0
1970-07-31,0.11968177812796774,0.12115934612946219,0.11869666114355559,0.12017422914505005,284749,0.0,0.0
1970-08-03,0.11869670071449888,0.11869670071449888,0.11623402684926985,0.11623402684926987,218646,0.0,0.0
1970-08-04,0.1162340076054232,0.11820422996320473,0.1137715252148362,0.11721911281347275,462717,0.0,0.0
1970-08-05,0.11721911821584233,0.12017425485095037,0.11426398158073427,0.11426398158073425,620346,0.0,0.0
1970-08-06,0.11377151183851507,0.11377151183851507,0.11130882672886923,0.11229394376277924,584752,0.0,0.0
1970-08-07,0.11229398539744484,0.11327909085491633,0.110323965549469,0.110323965549469,386445,0.0,0.0
1970-08-10,0.11032398451869627,0.11032398451869627,0.10441370900821142,0.1098313182592392,671194,0.0,0.0
1970-08-11,0.10983129276087807,0.11180152744054794,0.10933884156612314,0.11180152744054794,635600,0.0,0.0
1970-08-12,0.11180149399394773,0.11229394504138072,0.11032392590138801,0.11130882799625397,244070,0.0,0.0
1970-08-13,0.1113088679982879,0.1113088679982879,0.1088463969259026,0.110323965549469,325427,0.0,0.0
1970-08-14,0.11130887459145422,0.11574158072471619,0.11130887459145422,0.11574158072471619,823738,0.0,0.0
1970-08-17,0.11604165696900152,0.11604165696900152,0.11404098871892633,0.11504141986370087,544074,0.00885,0.0
1970-08-18,0.1185426947004544,0.12104348838329317,0.1185426947004544,0.12104348838329315,757635,0.0,0.0
1970-08-19,0.12104342348955302,0.1250449653176367,0.12104342348955302,0.12354440987110138,2435619,0.0,0.0
1970-08-20,0.12304432417265475,0.12304432417265475,0.11904276934925716,0.12254400551319122,1037299,0.0,0.0
1970-08-21,0.12254393789675966,0.12404449284076689,0.12054325860871923,0.1240444928407669,1083062,0.0,0.0
1970-08-24,0.12804615271425324,0.13754939728851448,0.12804615271425324,0.1360490471124649,1800019,0.0,0.0
1970-08-25,0.136049026493576,0.136049026493576,0.13354803899680287,0.13454847037792206,711872,0.0,0.0
1970-08-26,0.1345484378404187,0.13704923069291183,0.1335480067012312,0.13404811918735504,371190,0.0,0.0
1970-08-27,0.1340481399510174,0.13454845868157894,0.13004679072594866,0.13154734671115875,386445,0.0,0.0
1970-08-28,0.13204734780722086,0.14005023280624085,0.13204734780722086,0.1370491236448288,1291539,0.0,0.0
1970-08-31,0.13704923372555838,0.1380496770143509,0.13504856544238505,0.1380496770143509,798314,0.0,0.0
1970-09-01,0.13804967395956638,0.13904989893181405,0.1320474509484528,0.13404811918735504,925434,0.0,0.0
1970-09-02,0.13354798838605914,0.13354798838605914,0.13304786384105682,0.13304786384105682,345766,0.0,0.0
1970-09-03,0.1330478658683278,0.1355486584159597,0.1295466423034668,0.1295466423034668,900010,0.0,0.0
1970-09-04,0.13054689230286012,0.13754934013105274,0.13054689230286012,0.13654911518096924,1576288,0.0,0.0
1970-09-08,0.13654907566239494,0.14305140913370995,0.13504852037714232,0.14155085384845734,1713578,0.0,0.0
1970-09-09,0.14155087698801994,0.14255132010651209,0.138549765926918,0.13955020904541016,564413,0.0,0.0
1970-09-10,0.13754939728851448,0.13754939728851448,0.13554872826258474,0.1360490471124649,681363,0.0,0.0
1970-09-11,0.13604899660371025,0.1380496770143509,0.13554867793957545,0.1380496770143509,350851,0.0,0.0
1970-09-14,0.1375492357403187,0.1375492357403187,0.13604888732639145,0.1370491236448288,315258,0.0,0.0
1970-09-15,0.13604901465240654,0.13604901465240654,0.13404813993684642,0.1355486959218979,3864448,0.0,0.0
1970-09-16,0.13554867793957545,0.1380496770143509,0.13404812215359252,0.1380496770143509,503395,0.0,0.0
1970-09-17,0.13804964797204658,0.14305142677493257,0.13804964797204658,0.13904987275600433,727126,0.0,0.0
1970-09-18,0.13904995276151086,0.14155095274914312,0.13804972740205104,0.14055050909519196,315258,0.0,0.0
1970-09-21,0.14055043386952779,0.14055043386952779,0.138549765926918,0.13955020904541016,538989,0.0,0.0
1970-09-22,0.13854984094872572,0.13854984094872572,0.133548059236655,0.1360490471124649,355936,0.0,0.0
1970-09-23,0.13604897344478414,0.13955020904541016,0.13454841791423316,0.13955020904541016,416954,0.0,0.0
1970-09-24,0.1395501832467291,0.14905362708518946,0.13904985263279201,0.14805318415164948,1733917,0.0,0.0
1970-09-25,0.14855341866400432,0.15055408771907358,0.14855341866400432,0.14905373752117157,854246,0.0,0.0
1970-09-28,0.14905370507887492,0.1495538176601662,0.14255136834429447,0.14855338633060455,1367811,0.0,0.0
1970-09-29,0.14855338633060455,0.14905370507887492,0.14655270558352163,0.14855338633060455,610176,0.0,0.0
1970-09-30,0.1480531619174095,0.1480531619174095,0.14505205186182263,0.1460524946451187,777974,0.0,0.0
1970-10-01,0.14405172738247615,0.14405172738247615,0.14255137741565704,0.14255137741565704,732211,0.0,0.0
1970-10-02,0.14105078858631673,0.14105078858631673,0.13404812215359252,0.1380496770143509,3350883,0.0,0.0
1970-10-05,0.1400504123456312,0.14555231945942573,0.1400504123456312,0.14505219459533691,2150870,0.0,0.0
1970-10-06,0.14505209423937043,0.14605253731494997,0.13854975998401642,0.13854975998401642,894925,0.0,0.0
1970-10-07,0.138549765926918,0.13955020904541016,0.13504854245375725,0.13955020904541016,1316963,0.0,0.0
1970-10-08,0.13955020305959595,0.14255131399196938,0.13454841214296392,0.13854975998401642,864416,0.0,0.0
1970-10-09,0.13754939728851448,0.13754939728851448,0.13454849076939443,0.1360490471124649,579667,0.0,0.0
1970-10-12,0.1360489905784607,0.13754934013105274,0.1355486719364837,0.13654911518096924,355936,0.0,0.0
1970-10-13,0.13654917192279598,0.13704928460565524,0.1360490471124649,0.1360490471124649,259325,0.0,0.0
1970-10-14,0.1360490471124649,0.13704928460565524,0.13454849076939443,0.1360490471124649,523734,0.0,0.0
1970-10-15,0.1365491333830203,0.14305146960293505,0.1365491333830203,0.14205102622509003,1342387,0.0,0.0
1970-10-16,0.14205104650807843,0.145052158775701,0.14205104650807843,0.14255137741565704,661024,0.0,0.0
1970-10-19,0.14255140044674236,0.14255140044674236,0.13754940032958984,0.13754940032958984,528819,0.0,0.0
1970-10-20,0.13754931690843689,0.14005031545020313,0.13504853666103583,0.13854975998401642,533904,0.0,0.0
1970-10-21,0.13904989349105018,0.14205100487917907,0.13904989349105018,0.14005033671855927,1077978,0.0,0.0
1970-10-22,0.14005023280624085,0.14155078738694687,0.1370491236448288,0.1370491236448288,427123,0.0,0.0
1970-10-23,0.13704928460565524,0.13804972826586645,0.1360490471124649,0.1360490471124649,310173,0.0,0.0
1970-10-26,0.1360490471124649,0.13654917192279598,0.13454849076939443,0.1360490471124649,650854,0.0,0.0
1970-10-27,0.13554870771952157,0.13554870771952157,0.13404815160386763,0.13454847037792206,350851,0.0,0.0
1970-10-28,0.13404808247056726,0.13404808247056726,0.1300467349612952,0.13204741477966309,528819,0.0,0.0
