Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-18,2.197683216210863,2.197683216210863,2.169417260021811,2.1764841079711914,1606404,0.0,0.0
1989-04-19,2.162351459766975,2.1694179183310878,2.119952838892199,2.127019166946411,1948213,0.0,0.0
1989-04-20,2.1270192327945274,2.1623515267089064,2.1270192327945274,2.148218870162964,861784,0.0,0.0
1989-04-21,2.155286019359233,2.1694188117980957,2.1340863739160993,2.1694188117980957,982821,0.0,0.0
1989-04-24,2.15528521425904,2.1694180014186433,2.134085576734966,2.1411519050598145,973138,0.0,0.0
1989-04-25,2.1411519050598145,2.148218885934191,2.134085576734966,2.1411519050598145,692332,0.0,0.0
1989-04-26,2.1482181517821393,2.190616890300926,2.134084847412961,2.1764841079711914,986694,0.0,0.0
1989-04-27,2.1835515325640142,2.2542167848674555,2.1835515325640142,2.211817502975464,2321007,0.0,0.0
1989-04-28,2.197683785553048,2.2542162346161554,2.197683785553048,2.2330167293548584,1525067,0.0,0.0
1989-05-01,2.218882945622995,2.2824817050511412,2.2118163587932633,2.261282205581665,1569609,0.0,0.0
1989-05-02,2.261282765413342,2.303681252809562,2.261282765413342,2.2754154205322266,1421460,0.0,0.0
1989-05-03,2.2754148572016915,2.2754148572016915,2.2542156187519335,2.261282205581665,769796,0.0,0.0
1989-05-04,2.2612830219523294,2.275415678674542,2.24714958217068,2.254216432571411,487053,0.0,0.0
1989-05-05,2.2683493503134358,2.275415678674542,2.240083253809574,2.254216432571411,582915,0.0,0.0
1989-05-08,2.254215676385921,2.254215676385921,2.233016176374433,2.2400825023651123,877277,0.0,0.0
1989-05-09,2.2400825023651123,2.2471488283557917,2.233016176374433,2.2400825023651123,762050,0.0,0.0
1989-05-10,2.2400825023651123,2.254215676385921,2.2400825023651123,2.2400825023651123,1572514,0.0,0.0
1989-05-11,2.254216432571411,2.275415678674542,2.240083253809574,2.254216432571411,2141873,0.0,0.0
1989-05-12,2.289547769912601,2.310747527985577,2.27541459786395,2.303680419921875,1123224,0.0,0.0
1989-05-15,2.3136475440359074,2.349242004317803,2.3065288097528946,2.34212327003479,1195847,0.030982,0.0
1989-05-16,2.342122824190716,2.3777178036080087,2.3350040912628174,2.3350040912628174,635203,0.0,0.0
1989-05-17,2.3634813750082655,2.40619512035585,2.342124633812355,2.3777196407318115,1500860,0.0,0.0
1989-05-18,2.3777175743451973,2.3848363065866973,2.3634793209955918,2.370598316192627,490926,0.0,0.0
1989-05-19,2.3848384221459473,2.4133141652390155,2.370600419121529,2.4061951637268066,822084,0.0,0.0
1989-05-22,2.4631445662414055,2.4631445662414055,2.3705984137384464,2.3919551372528076,1104827,0.0,0.0
1989-05-23,2.3777175743451973,2.391955038828198,2.3634793209955918,2.370598316192627,1924006,0.0,0.0
1989-05-24,2.370598316192627,2.370598316192627,2.342122598360021,2.370598316192627,1536687,0.0,0.0
1989-05-25,2.3634809257050264,2.3634809257050264,2.335005451494242,2.349242925643921,1054475,0.0,0.0
1989-05-26,2.3492413306015214,2.3848363065866973,2.342122598360021,2.370598316192627,718476,0.0,0.0
1989-05-30,2.3848379257966847,2.391956662871524,2.349242925643921,2.349242925643921,2840983,0.0,0.0
1989-05-31,2.3563606434325455,2.3919550943326073,2.3492413851147758,2.3634793758392334,1595753,0.0,0.0
1989-06-01,2.3563605887540917,2.3777175743451973,2.3563605887540917,2.370598316192627,1908513,0.0,0.0
1989-06-02,2.3705982512563413,2.4133119583129883,2.3705982512563413,2.4133119583129883,4241140,0.0,0.0
1989-06-05,2.420432613865052,2.456026828295157,2.4133138761613258,2.4489080905914307,3654352,0.0,0.0
1989-06-06,2.4489076407168433,2.4987401102671774,2.4489076407168433,2.4773833751678467,2046979,0.0,0.0
1989-06-07,2.534333161615954,2.54857141530004,2.4987387107056738,2.5058577060699463,1233610,0.0,0.0
1989-06-08,2.4987376833376405,2.520094660649434,2.4987376833376405,2.5129759311676025,849196,0.0,0.0
1989-06-09,2.498739242553711,2.505858239433237,2.4773825148707287,2.498739242553711,792067,0.0,0.0
1989-06-12,2.484501248794658,2.505858239433237,2.44890679030822,2.498739242553711,931502,0.0,0.0
1989-06-13,2.484501187052762,2.498739180457989,2.463144985811693,2.470263719558716,944089,0.0,0.0
1989-06-14,2.4773818000495074,2.491619789700345,2.427549362182617,2.427549362182617,1798127,0.0,0.0
1989-06-15,2.4204308562571377,2.4204308562571377,2.3848364047183845,2.3919551372528076,1912386,0.0,0.0
1989-06-16,2.3777174502267693,2.427549362182617,2.3777174502267693,2.427549362182617,2202875,0.0,0.0
1989-06-19,2.4133141652390155,2.4204329037954566,2.3919571607023884,2.4061951637268066,629393,0.0,0.0
1989-06-20,2.3990752696990967,2.4204322686312705,2.391956533010738,2.3990752696990967,941184,0.0,0.0
1989-06-21,2.3919571607023884,2.4204329037954566,2.3848384221459473,2.4061951637268066,673935,0.0,0.0
1989-06-22,2.3919561244647887,2.3919561244647887,2.3777186535198305,2.3848373889923096,847260,0.0,0.0
1989-06-23,2.3990750845042217,2.520097017288208,2.3990750845042217,2.520097017288208,1324630,0.0,0.0
1989-06-26,2.5058581771606026,2.5058581771606026,2.470263719558716,2.470263719558716,998314,0.0,0.0
1989-06-27,2.4489076407168433,2.4773833751678467,2.434670167924874,2.4773833751678467,892770,0.0,0.0
1989-06-28,2.4773818000495074,2.4773818000495074,2.4204306303127194,2.427549362182617,962487,0.0,0.0
1989-06-29,2.413314121739741,2.413314121739741,2.3634813750082655,2.3777196407318115,1818461,0.0,0.0
1989-06-30,2.3777191887218456,2.3777191887218456,2.306529714327745,2.349242925643921,1056412,0.0,0.0
1989-07-03,2.349242004317803,2.349242004317803,2.34212327003479,2.34212327003479,230455,0.0,0.0
1989-07-05,2.3421236309077074,2.3848373579651403,2.3350048955278444,2.3563616275787354,747525,0.0,0.0
1989-07-06,2.3492413306015214,2.370598316192627,2.3492413306015214,2.370598316192627,638108,0.0,0.0
1989-07-07,2.3848373889923096,2.413313119749189,2.3492423968516425,2.3848373889923096,555802,0.0,0.0
1989-07-10,2.434668619963557,2.441787351833455,2.4133118984428217,2.427549362182617,748493,0.0,0.0
1989-07-11,2.4987401102671774,2.4987401102671774,2.470264638771862,2.4773833751678467,587756,0.0,0.0
1989-07-12,2.456026554107666,2.463146079883788,2.434670343380666,2.456026554107666,592598,0.0,0.0
1989-07-13,2.456025019459257,2.4773820057084563,2.456025019459257,2.463144540786743,859848,0.0,0.0
1989-07-14,2.4631450786463973,2.4987392746342207,2.448906821748947,2.4916205406188965,1396284,0.0,0.0
1989-07-17,2.498739242553711,2.5129774992683607,2.498739242553711,2.498739242553711,1513448,0.0,0.0
1989-07-18,2.491621015082984,2.534334216175345,2.491621015082984,2.5272154808044434,1089334,0.0,0.0
1989-07-19,2.5200975274701953,2.58416748046875,2.5200975274701953,2.58416748046875,2199970,0.0,0.0
1989-07-20,2.569928053993515,2.619760493994925,2.562808795907629,2.5912845134735107,910199,0.0,0.0
1989-07-21,2.5912845134735107,2.5984037715593966,2.548571331557987,2.5912845134735107,2056662,0.0,0.0
1989-07-24,2.5628094305192373,2.5770474243056047,2.5272149719645136,2.5343337059020996,1241356,0.0,0.0
1989-07-25,2.5200975973781805,2.569930076599121,2.512978859600717,2.569930076599121,4527756,0.0,0.0
1989-07-26,2.5628102958776453,2.612642765045166,2.5628102958776453,2.612642765045166,2443981,0.0,0.0
1989-07-27,2.6126415334325492,2.6624739791087997,2.598404067461567,2.6482365131378174,921819,0.0,0.0
1989-07-28,2.6624752226234865,2.726545427150406,2.6126427536728762,2.7123076915740967,2484650,0.0,0.0
1989-07-31,2.698067766567102,2.7194244861602783,2.6838303041123144,2.7194244861602783,1574451,0.0,0.0
1989-08-01,2.719425858871164,2.719425858871164,2.676712924035185,2.690950393676758,1634485,0.0,0.0
1989-08-02,2.690950360877554,2.6980690956115723,2.669593367808618,2.6980690956115723,525785,0.0,0.0
1989-08-03,2.7336642422529267,2.7336642422529267,2.690950516598902,2.705188512802124,934406,0.0,0.0
1989-08-04,2.6838303939027384,2.6909491253682973,2.6695921421051025,2.6695921421051025,1471811,0.0,0.0
1989-08-07,2.67671261070077,2.73366379737854,2.6624743538590288,2.73366379737854,3325131,0.0,0.0
1989-08-08,2.7123059385580612,2.733662922552619,2.7123059385580612,2.726543664932251,1895925,0.0,0.0
1989-08-09,2.7336646893720884,2.7336646893720884,2.7123076915740967,2.7123076915740967,1570577,0.0,0.0
1989-08-10,2.7123076915740967,2.7194264278844087,2.7051889552637847,2.7123076915740967,996377,0.0,0.0
1989-08-11,2.7123071240503775,2.7265448566475805,2.676712924035185,2.690950393676758,1384664,0.0,0.0
1989-08-14,2.6909496999174514,2.7265441537115946,2.6411172542412014,2.6482365131378174,317601,0.0,0.0
1989-08-15,2.6624746330746,2.7051883562568446,2.6624746330746,2.6980690956115723,1386601,0.0,0.0
1989-08-16,2.708099585261157,2.7510855197906494,2.708099585261157,2.7510855197906494,1087397,0.030982,0.0
1989-08-17,2.7654117150602144,2.7725763410147826,2.7295904377059936,2.7439188957214355,1290740,0.0,0.0
1989-08-18,2.736754534398099,2.758247618368109,2.7295904377059936,2.7439188957214355,852101,0.0,0.0
1989-08-21,2.7582484174777164,2.7582484174777164,2.708098402947544,2.7224271297454834,897611,0.0,0.0
1989-08-22,2.72242785744377,2.72242785744377,2.686606030873835,2.708099126815796,494800,0.0,0.0
1989-08-23,2.7295923377385094,2.7295923377385094,2.715263605117798,2.715263605117798,1083524,0.0,0.0
1989-08-24,2.7224268004649694,2.7725768089294434,2.708098075400105,2.7725768089294434,1908513,0.0,0.0
1989-08-25,2.7797408237050707,2.829891095301124,2.7797408237050707,2.8083980083465576,1184227,0.0,0.0
1989-08-28,2.8083980083465576,2.829891095301124,2.801233910659637,2.8083980083465576,1035109,0.0,0.0
1989-08-29,2.8083980083465576,2.8155621060334783,2.7797408237050707,2.8083980083465576,714603,0.0,0.0
1989-08-30,2.808398632726992,2.8585486508414375,2.808398632726992,2.844219923019409,1215212,0.0,0.0
1989-08-31,2.844219923019409,2.8513840222990963,2.8298917244600346,2.844219923019409,744620,0.0,0.0
1989-09-01,2.8370569125190293,2.8513851165771484,2.8298928104899694,2.8513851165771484,713635,0.0,0.0
1989-09-05,2.858549747869065,2.858549747869065,2.8370569125190293,2.8513851165771484,521912,0.0,0.0
1989-09-06,2.8370572149754363,2.8442213177682554,2.8084000099097906,2.829893112182617,760113,0.0,0.0
1989-09-07,2.8227282226633807,2.829893119368764,2.8012359142303467,2.8012359142303467,2444949,0.0,0.0
1989-09-08,2.808399072840534,2.808399072840534,2.729591851363218,2.7869062423706055,793035,0.0,0.0
1989-09-11,2.786905750521116,2.786905750521116,2.7295913696289062,2.7295913696289062,719445,0.0,0.0
1989-09-12,2.743921399029157,2.765414237976074,2.7367570311696943,2.765414237976074,1225864,0.0,0.0
1989-09-13,2.7582497596740723,2.786906962583571,2.751085657420275,2.7582497596740723,320506,0.0,0.0
1989-09-14,2.758247618368109,2.758247618368109,2.736754534398099,2.7439188957214355,810464,0.0,0.0
1989-09-15,2.7367565221055874,2.7510855197906494,2.7295924202101918,2.7510855197906494,1356584,0.0,0.0
1989-09-18,2.743920888632407,2.7510855197906494,2.7367565221055874,2.7510855197906494,339872,0.0,0.0
1989-09-19,2.7582496216860455,2.772578354739684,2.7510855197906494,2.7510855197906494,201406,0.0,0.0
1989-09-20,2.7439192565219774,2.7439192565219774,2.722426698988353,2.736754894256592,609059,0.0,0.0
1989-09-21,2.7439202798269506,2.751084909395546,2.6579489591056413,2.6722776889801025,593566,0.0,0.0
1989-09-22,2.6866069505949826,2.7081000538947975,2.650785905656365,2.665114641189575,795940,0.0,0.0
1989-09-25,2.6507847378034666,2.6507847378034666,2.5863062502056353,2.6077988147735596,889865,0.0,0.0
1989-09-26,2.6078001008016836,2.622128837088273,2.5863075256347656,2.5863075256347656,2297768,0.0,0.0
1989-09-27,2.593469866532409,2.593469866532409,2.571977041341295,2.579141139984131,1099985,0.0,0.0
1989-09-28,2.586305293021697,2.6364552974700928,2.586305293021697,2.6364552974700928,1674185,0.0,0.0
1989-09-29,2.6292917639880833,2.7009348840976606,2.6221276636822175,2.6722776889801025,824989,0.0,0.0
1989-10-02,2.6651126830397716,2.6866049766540527,2.657948055905795,2.6866049766540527,511261,0.0,0.0
1989-10-03,2.7009350261331875,2.708099126815796,2.672277829508618,2.708099126815796,774637,0.0,0.0
1989-10-04,2.715262642090193,2.7367554687669413,2.715262642090193,2.7295913696289062,1009934,0.0,0.0
1989-10-05,2.729591851363218,2.8012349724381367,2.729591851363218,2.7869062423706055,2117665,0.0,0.0
1989-10-06,2.8227272033691406,2.8513843981593694,2.8083990029210693,2.8227272033691406,2294863,0.0,0.0
1989-10-09,2.829892097487262,2.829892097487262,2.8083990029210693,2.8227272033691406,564517,0.0,0.0
1989-10-10,2.8155618722814872,2.8227259693736344,2.751083675295933,2.7940690517425537,959582,0.0,0.0
1989-10-11,2.7797405929270136,2.7940690517425537,2.751083675295933,2.7940690517425537,652632,0.0,0.0
1989-10-12,2.779743069674537,2.779743069674537,2.6937719755499145,2.7009360790252686,1565736,0.0,0.0
1989-10-13,2.715262454404955,2.715262454404955,2.4000344398123814,2.579141139984131,2716073,0.0,0.0
1989-10-16,2.414362106251102,2.665112384031659,2.3785408270190542,2.6436192989349365,4533566,0.0,0.0
1989-10-17,2.622127397137905,2.622127397137905,2.5074988929512467,2.571977376937866,1291708,0.0,0.0
1989-10-18,2.557649724247796,2.6221282286822074,2.528992787586783,2.5648140907287598,789162,0.0,0.0
1989-10-19,2.564812378771934,2.665112384031659,2.564812378771934,2.6436192989349365,1499892,0.0,0.0
1989-10-20,2.6436206024406386,2.6436206024406386,2.6006346756831125,2.6221277713775635,1047697,0.0,0.0
1989-10-23,2.6292917728424072,2.643620502765122,2.6077989425897012,2.6292917728424072,818211,0.0,0.0
1989-10-24,2.6364562215736864,2.6364562215736864,2.4860061554942847,2.536156177520752,2957178,0.0,0.0
1989-10-25,2.521827836400013,2.521827836400013,2.4645134410895775,2.5003347396850586,1652883,0.0,0.0
1989-10-26,2.4860067158071066,2.493170817260333,2.3427212465342957,2.4000353813171387,3786040,0.0,0.0
1989-10-27,2.3498846505966178,2.3928705697157917,2.3498846505966178,2.357048749923706,2394598,0.0,0.0
1989-10-30,2.357048749923706,2.3713774778405403,2.342720551269529,2.357048749923706,1445667,0.0,0.0
1989-10-31,2.3785413902778756,2.450184494970157,2.3785413902778756,2.4430198669433594,1409840,0.0,0.0
1989-11-01,2.4430194799349616,2.457348204456071,2.435855382305673,2.4501841068267822,713635,0.0,0.0
1989-11-02,2.4358558575280616,2.4358558575280616,2.3713773784974626,2.407198667526245,936343,0.0,0.0
1989-11-03,2.400035656534486,2.450185695614918,2.400035656534486,2.4143638610839844,917945,0.0,0.0
1989-11-06,2.4072003175037495,2.4430216310856867,2.4072003175037495,2.4215290546417236,724286,0.0,0.0
1989-11-07,2.4215269224158296,2.46451230208536,2.414362295524009,2.4501841068267822,1124193,0.0,0.0
1989-11-08,2.471677529293466,2.5146634578704834,2.4645134283901187,2.5146634578704834,2059567,0.0,0.0
1989-11-09,2.514663084111111,2.536156177520752,2.5003343551713506,2.536156177520752,1519258,0.0,0.0
1989-11-10,2.5361567926651487,2.5648139928641216,2.5218280602499563,2.543320894241333,864689,0.0,0.0
1989-11-13,2.536156177520752,2.5576490062990453,2.536156177520752,2.536156177520752,1347869,0.0,0.0
1989-11-14,2.5390412149998345,2.5606807518863604,2.5390412149998345,2.5534677505493164,957646,0.030982,0.0
1989-11-15,2.560680998408184,2.603960342785521,2.5534679963767304,2.589533805847168,1450509,0.0,0.0
1989-11-16,2.61117287796791,2.6400256802483293,2.6039598772260617,2.6255991458892822,532563,0.0,0.0
1989-11-17,2.6111724634778897,2.6544517932473193,2.5895329318119913,2.632812261581421,1677090,0.0,0.0
1989-11-20,2.632813266638233,2.7049446223307796,2.632813266638233,2.690518617630005,1502797,0.0,0.0
1989-11-21,2.6977326959150774,2.733798521364324,2.6977326959150774,2.719372510910034,1184227,0.0,0.0
1989-11-22,2.7049443915724205,2.7337971978257456,2.7049443915724205,2.7265841960906982,1018648,0.0,0.0
1989-11-24,2.7265841960906982,2.7337971978257456,2.7121581926206035,2.7265841960906982,341809,0.0,0.0
1989-11-27,2.7410112704201004,2.7842900886379423,2.733797734393814,2.769864082336426,688459,0.0,0.0
1989-11-28,2.791504089366408,2.8203569060858666,2.777077547787774,2.7842905521392822,1268469,0.0,0.0
1989-11-29,2.769863105885493,2.7842891071014573,2.748223304748535,2.748223304748535,1537655,0.0,0.0
1989-11-30,2.7554380699214396,2.7698648796892518,2.6977326959150774,2.719372510910034,2555335,0.0,0.0
1989-12-01,2.719372510910034,2.7626513415864253,2.6977326959150774,2.719372510910034,2385883,0.0,0.0
1989-12-04,2.7193702160961775,2.7193702160961775,2.6833044210820245,2.7049434185028076,676839,0.0,0.0
1989-12-05,2.683305678254604,2.6905186807742747,2.6328133284282056,2.640026330947876,1008965,0.0,0.0
1989-12-06,2.647240280421571,2.647240280421571,2.596747912533363,2.618387460708618,1158083,0.0,0.0
1989-12-07,2.6328120784967424,2.668877873286028,2.6255985465262253,2.654451608657837,882118,0.0,0.0
1989-12-08,2.6616657454537105,2.6616657454537105,2.6472392082214355,2.6472392082214355,200437,0.0,0.0
1989-12-11,2.6400259880718133,2.6688787937164307,2.6328129864889385,2.6688787937164307,563549,0.0,0.0
1989-12-12,2.6760926803496203,2.6833062171936035,2.6472398651626605,2.6833062171936035,1163893,0.0,0.0
1989-12-13,2.6833049249955137,2.748223261637336,2.6688783911305167,2.712157726287842,737842,0.0,0.0
1989-12-14,2.7121595056828895,2.719372510910034,2.683306685460788,2.719372510910034,332126,0.0,0.0
1989-12-15,2.7265837272775064,2.733796727772339,2.6977309259851787,2.712157726287842,1131939,0.0,0.0
1989-12-18,2.712156832971654,2.712156832971654,2.654451249393765,2.6616642475128174,559676,0.0,0.0
1989-12-19,2.676091194152832,2.69773072691585,2.6328123950644424,2.676091194152832,936343,0.0,0.0
1989-12-20,2.6833044210820245,2.7410097463921925,2.6833044210820245,2.7049434185028076,1214244,0.0,0.0
1989-12-21,2.70494449691953,2.70494449691953,2.6833054908716325,2.6977314949035645,1007029,0.0,0.0
1989-12-22,2.6977304193625464,2.7049434185028076,2.6688778899262706,2.7049434185028076,1189068,0.0,0.0
1989-12-26,2.7193701771252496,2.7554357051849365,2.690517381664843,2.7554357051849365,317601,0.0,0.0
1989-12-27,2.755436725827289,2.8131423381228595,2.7410107224099627,2.7987160682678223,1886242,0.0,0.0
1989-12-28,2.827568759589162,2.8564215645652467,2.820355758173416,2.8419947624206543,939248,0.0,0.0
1989-12-29,2.8347815032906616,2.89970064163208,2.8347815032906616,2.89970064163208,1025426,0.0,0.0
1990-01-02,2.870846066094998,2.942978174032754,2.870846066094998,2.9285519123077393,2351993,0.0,0.0
1990-01-03,2.942979634601604,3.0223245131235283,2.942979634601604,3.000684976577759,4996411,0.0,0.0
1990-01-04,3.0006835486828036,3.0006835486828036,2.957404762623452,2.986257553100586,2249353,0.0,0.0
1990-01-05,2.97904634475708,2.993473152188742,2.9718333406979456,2.97904634475708,1308169,0.0,0.0
1990-01-08,2.971832240594257,3.043964385986328,2.9646192392052093,3.043964385986328,1166798,0.0,0.0
1990-01-09,3.0439642499605575,3.0439642499605575,2.9790451088585788,3.0151114463806152,751398,0.0,0.0
1990-01-10,3.0006835486828036,3.0006835486828036,2.957404762623452,2.986257553100586,2012121,0.0,0.0
1990-01-11,2.9718332290649414,3.0006860435310543,2.9357676772484287,2.9718332290649414,1344964,0.0,0.0
1990-01-12,2.93576704879653,2.957406588404349,2.914127242750981,2.9429800510406494,1702266,0.0,0.0
1990-01-15,2.9141266431520827,2.9141266431520827,2.89970064163208,2.89970064163208,1717759,0.0,0.0
1990-01-16,2.89248618194486,2.935765504837036,2.8708463872799763,2.935765504837036,1693551,0.0,0.0
1990-01-17,2.9357676370724586,2.9501936444514136,2.906914823001196,2.914127826690674,1043824,0.0,0.0
1990-01-18,2.892487917883751,2.892487917883751,2.8419952997999207,2.885274648666382,2187382,0.0,0.0
1990-01-19,2.88527471764315,2.88527471764315,2.8492091700073585,2.8708481788635254,1653851,0.0,0.0
1990-01-22,2.8636336101341366,2.8708466091422693,2.820354816772507,2.8275678157806396,662315,0.0,0.0
1990-01-23,2.8419952997999207,2.885274648666382,2.8131427558059476,2.885274648666382,1645136,0.0,0.0
1990-01-24,2.8708477126219174,2.8708477126219174,2.798716096189395,2.856421709060669,5039985,0.0,0.0
1990-01-25,2.878060363612772,2.878060363612772,2.777075705312721,2.7915022373199463,1259754,0.0,0.0
1990-01-26,2.798714879856595,2.805928144940019,2.697730234439057,2.762648820877075,2059567,0.0,0.0
1990-01-29,2.7770778849163964,2.7987174334735125,2.6977326959150774,2.719372510910034,3214745,0.0,0.0
1990-01-30,2.70494449691953,2.7121582982486627,2.6616656855105685,2.6977314949035645,1482462,0.0,0.0
1990-01-31,2.712157167274405,2.8275678157806396,2.712157167274405,2.8275678157806396,2109919,0.0,0.0
1990-02-01,2.841995743822919,2.8564225509493983,2.769864372568444,2.8492095470428467,1893020,0.0,0.0
1990-02-02,2.8419973071799527,2.8852766866158173,2.8419973071799527,2.878063678741455,1476653,0.0,0.0
1990-02-05,2.878061645886764,2.928553997532843,2.8636351074520268,2.885274648666382,1370140,0.0,0.0
1990-02-06,2.878060882523963,2.892487150694597,2.8492083461826954,2.8636343479156494,501578,0.0,0.0
1990-02-07,2.827567686682218,2.9285523325615257,2.82035468800341,2.9069128036499023,4624586,0.0,0.0
1990-02-08,2.921339643912084,2.935766444745114,2.89970064163208,2.89970064163208,3598191,0.0,0.0
1990-02-09,2.928554366945197,2.942980640761936,2.914127826690674,2.914127826690674,2176731,0.0,0.0
1990-02-12,2.9069128036499023,2.9285523325615257,2.8708464780678655,2.9069128036499023,813369,0.0,0.0
1990-02-13,2.9098150446431026,2.917071792180251,2.8807893946635894,2.9025585651397705,1216181,0.030982,0.0
1990-02-14,2.9025581763293324,2.9243276119232178,2.9025581763293324,2.9243276119232178,1493114,0.0,0.0
1990-02-15,2.9098162632372793,2.96061110496521,2.9098162632372793,2.96061110496521,1108700,0.0,0.0
1990-02-16,2.953354835510254,2.97512401469808,2.938841602661831,2.953354835510254,1831049,0.0,0.0
1990-02-20,2.9243279653527314,2.9460971355438232,2.9170717539782425,2.9460971355438232,599376,0.0,0.0
1990-02-21,2.9098165508643064,2.975124364132238,2.9025600676047683,2.967867612838745,1741966,0.0,0.0
1990-02-22,3.0041495984060003,3.0331749912146253,2.9823801517486572,2.9823801517486572,1802969,0.0,0.0
1990-02-23,2.967867187310428,3.0186620267763966,2.967867187310428,2.9823801517486572,1737124,0.0,0.0
1990-02-26,2.9968929489843266,3.011406183242798,2.9606113375248695,3.011406183242798,2541779,0.0,0.0
1990-02-27,3.0476870198653656,3.1565328891341795,3.0476870198653656,3.1420204639434814,4800816,0.0,0.0
1990-02-28,3.142022336320267,3.185560441938925,3.1347653152987807,3.1783039569854736,1740998,0.0,0.0
1990-03-01,3.1637912190255744,3.2218422889709473,3.156534466735664,3.2218422889709473,3210872,0.0,0.0
1990-03-02,3.236354989448792,3.243611205670719,3.20732932045911,3.2218422889709473,1211339,0.0,0.0
1990-03-05,3.20732932045911,3.2290987732268657,3.2000731042371835,3.2218422889709473,869531,0.0,0.0
1990-03-06,3.221841653428639,3.243610565834263,3.2145849025702,3.236354351043701,1404999,0.0,0.0
1990-03-07,3.229099988937378,3.250869181866935,3.207330527973728,3.229099988937378,1665470,0.0,0.0
1990-03-08,3.236354351043701,3.243610565834263,3.2073286877796376,3.236354351043701,741715,0.0,0.0
1990-03-09,3.214585845684697,3.214585845684697,3.1565347701591357,3.1783039569854736,1929816,0.0,0.0
1990-03-12,3.1710462041494294,3.192815648465614,3.1420208144622914,3.1565332412719727,2145746,0.0,0.0
1990-03-13,3.142020918004604,3.142020918004604,3.098482295971348,3.1275076866149902,1974357,0.0,0.0
1990-03-14,3.098481472948575,3.1275068558824564,3.0912252612320175,3.112994432449341,2202875,0.0,0.0
1990-03-15,3.1202518372845183,3.1710466788924268,3.1202518372845183,3.163790464401245,2704453,0.0,0.0
1990-03-16,3.221841523029752,3.250867185119048,3.2073285579681396,3.2073285579681396,4408655,0.0,0.0
1990-03-19,3.120251966021386,3.265379746273826,3.120251966021386,3.236354351043701,2208685,0.0,0.0
1990-03-20,3.2363564105947895,3.301664261507999,3.2363564105947895,3.279895067214966,3240889,0.0,0.0
1990-03-21,3.2944055356161575,3.301662286752316,3.26537987124127,3.272636890411377,1189068,0.0,0.0
1990-03-22,3.265378686103643,3.272635702639886,3.1637895677471968,3.1710457801818848,1578324,0.0,0.0
1990-03-23,3.1928161264677537,3.2000723409589353,3.149277499351027,3.163790464401245,1569609,0.0,0.0
1990-03-26,3.171046335422267,3.2073282080501055,3.171046335422267,3.1928157806396484,855974,0.0,0.0
1990-03-27,3.178303024515574,3.236354351043701,3.178303024515574,3.236354351043701,478339,0.0,0.0
1990-03-28,3.2581223889655386,3.2653786012115824,3.236353216159718,3.2436094284057617,815306,0.0,0.0
1990-03-29,3.229099258241727,3.236355475553547,3.207329802204171,3.214586019515991,617773,0.0,0.0
1990-03-30,3.2000718116760254,3.2073280249670497,3.178302367701303,3.2000718116760254,366984,0.0,0.0
1990-04-02,3.134763447246559,3.1565328891341795,3.12750723465121,3.1420204639434814,1132907,0.0,0.0
1990-04-03,3.1420207128068585,3.2145841846770193,3.1420207128068585,3.185558795928955,1163893,0.0,0.0
1990-04-04,3.1928155451667894,3.2073279715069427,3.1783023147249994,3.185558795928955,814338,0.0,0.0
1990-04-05,3.178302367701303,3.2145842382580736,3.178302367701303,3.2000718116760254,439607,0.0,0.0
1990-04-06,3.200071804916304,3.214584231467697,3.1347637411639755,3.1492769718170166,2140904,0.0,0.0
1990-04-09,3.14202069456813,3.1492769076960863,3.0767126321455076,3.0912258625030518,737842,0.0,0.0
1990-04-10,3.1202537595900313,3.1202537595900313,3.0839718606800264,3.105740785598755,1021553,0.0,0.0
1990-04-11,3.105740785598755,3.105740785598755,3.0767151056502953,3.105740785598755,1176481,0.0,0.0
1990-04-12,3.0912259254420325,3.1565331850927127,3.083969444132453,3.1492769718170166,845323,0.0,0.0
1990-04-16,3.1637899907445886,3.192815648465614,3.1565332412719727,3.1565332412719727,830799,0.0,0.0
1990-04-17,3.17830241755427,3.17830241755427,3.1565332412719727,3.1565332412719727,451226,0.0,0.0
1990-04-18,3.163790391958261,3.163790391958261,3.1129955515134293,3.1347641944885254,641012,0.0,0.0
1990-04-19,3.1275099785515765,3.134766197513122,3.0912283476756643,3.105740785598755,813369,0.0,0.0
1990-04-20,3.10573868888558,3.112995439016211,2.996892529570438,3.0186619758605957,1229737,0.0,0.0
1990-04-23,3.0186620267763966,3.0186620267763966,2.96061097312523,2.9823801517486572,1908513,0.0,0.0
1990-04-24,2.9823801014448232,3.0549443863441925,2.9823801014448232,3.0186619758605957,804655,0.0,0.0
1990-04-25,3.0331743331958543,3.0621999877415518,3.0331743331958543,3.0404305458068848,1149368,0.0,0.0
1990-04-26,3.025918120584824,3.047687026451774,3.025918120584824,3.0404305458068848,499641,0.0,0.0
1990-04-27,3.025918120584824,3.076712412963613,3.025918120584824,3.0404305458068848,1085461,0.0,0.0
1990-04-30,3.040430807816796,3.06220025162745,3.0259183813441224,3.0549440383911133,733969,0.0,0.0
1990-05-01,3.0694578919277666,3.1057397790794066,3.0622016753178425,3.0984835624694824,864689,0.0,0.0
1990-05-02,3.0984821387177286,3.1565331850927127,3.0984821387177286,3.1492769718170166,1598658,0.0,0.0
