Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-20,6.7078308438345235,6.715769347731388,6.572880638205188,6.596695423126221,2286000,0.0,0.0
1991-02-21,6.5728820339664,6.580820539549018,6.477622874053844,6.501437664031982,1531200,0.0,0.0
1991-02-22,6.517314760487691,6.557006566576682,6.350611209869385,6.350611209869385,2054400,0.0,0.0
1991-02-25,6.461749539881347,6.564946525723168,6.406181428971873,6.557008743286133,1015200,0.0,0.0
1991-02-26,6.54112734938729,6.620510208047254,6.517312564466257,6.596695423126221,879600,0.0,0.0
1991-02-27,6.612577283552775,6.699898719787598,6.5490713791030455,6.699898719787598,744000,0.0,0.0
1991-02-28,6.676078655000886,6.707831218824296,6.525251433146085,6.620510578155518,993600,0.0,0.0
1991-03-01,6.620514746635191,6.668144349128969,6.501440740400745,6.64432954788208,916800,0.0,0.0
1991-03-04,6.644324375088017,6.787213071326469,6.636385871929383,6.755459785461426,1146000,0.0,0.0
1991-03-05,6.826910591469841,6.914232028507703,6.795158002338054,6.898355007171631,859200,0.0,0.0
1991-03-06,6.898352149091595,6.985673549951027,6.898352149091595,6.9777350425720215,1527600,0.0,0.0
1991-03-07,6.99360882115694,7.017423607979007,6.953917752043369,6.985671043395996,1332000,0.0,0.0
1991-03-08,6.977734674523675,6.977734674523675,6.874536991119385,6.874536991119385,1170000,0.0,0.0
1991-03-11,6.826903820037841,6.850718601650496,6.795151262400608,6.826903820037842,639600,0.0,0.0
1991-03-12,6.8427810344045845,6.882472096046862,6.771336687386797,6.7792744636535645,860400,0.0,0.0
1991-03-13,6.715773461143036,6.747526769409837,6.6840201528762355,6.739588260650635,1173600,0.0,0.0
1991-03-14,6.731650105744002,6.795156725615861,6.715773814161059,6.763403415679932,790800,0.0,0.0
1991-03-15,6.763401983388941,6.763401983388941,6.668142800524308,6.684019088745117,530400,0.0,0.0
1991-03-18,6.68402099566161,6.691959505421774,6.588761785620019,6.668144702911377,985200,0.0,0.0
1991-03-19,6.636390202541735,6.7316493955292716,6.6205139126338,6.715773105621338,1015200,0.0,0.0
1991-03-20,6.6840201528762355,6.771341568917436,6.6760823708870385,6.739588260650635,885600,0.0,0.0
1991-03-21,6.739589819222407,6.826910528687057,6.699898719787598,6.699898719787598,798000,0.0,0.0
1991-03-22,6.715773951622747,6.715773951622747,6.612576237296208,6.64432954788208,796800,0.0,0.0
1991-03-25,6.636386860067223,6.715769723164949,6.620510578155517,6.620510578155518,1608000,0.0,0.0
1991-03-26,6.572886337990506,6.612577438354492,6.493503410492345,6.612577438354492,1724400,0.0,0.0
1991-03-27,6.676078281786185,6.691954562810354,6.549065853284154,6.596695423126221,1641600,0.0,0.0
1991-03-28,6.596695423126221,6.620510208047254,6.564942134308324,6.596695423126221,859200,0.0,0.0
1991-04-01,6.604637632861411,6.612575414442577,6.493501423025424,6.541131019592285,778800,0.0,0.0
1991-04-02,6.493498142553075,6.636386860067223,6.493498142553075,6.620510578155518,1399200,0.0,0.0
1991-04-03,6.668140641103522,6.763399793119286,6.612572560171108,6.636387348175049,1507200,0.0,0.0
1991-04-04,6.652267799075987,6.79515660101244,6.636390781014139,6.771341800689697,1424400,0.0,0.0
1991-04-05,6.75546479445205,6.763403303496868,6.612575992265496,6.676082611083984,800400,0.0,0.0
1991-04-08,6.628451346992063,6.628451346992063,6.549068456774543,6.564944744110107,722400,0.0,0.0
1991-04-09,6.549068456774543,6.668142428715898,6.541129949721836,6.564944744110107,1137600,0.0,0.0
1991-04-10,6.557007789555236,6.564945570837704,6.414119005231538,6.4617486000061035,1777200,0.0,0.0
1991-04-11,6.461751454696301,6.525257366861557,6.453812943136795,6.493504047393799,898800,0.0,0.0
1991-04-12,6.4776240736097295,6.580821758215521,6.469685566557024,6.564944744110107,726000,0.0,0.0
1991-04-15,6.5570069638272495,6.628451346992063,6.541129949721836,6.564944744110107,864000,0.0,0.0
1991-04-16,6.5411305493941985,6.731648921966553,6.533192768383627,6.731648921966553,1185600,0.0,0.0
1991-04-17,6.731648214585992,6.858660691877372,6.731648214585992,6.842784404754639,927600,0.0,0.0
1991-04-18,6.811031230993922,6.890414121630422,6.811031230993922,6.850722312927246,831600,0.0,0.0
1991-04-19,6.826907518413281,6.858660820021851,6.826907518413281,6.850722312927246,550800,0.0,0.0
1991-04-22,6.834847817958241,6.850724109541184,6.731650105744002,6.763403415679932,681600,0.0,0.0
1991-04-23,6.763402220881018,6.842785118312316,6.731648916554516,6.7951555252075195,530400,0.0,0.0
1991-04-24,6.811033017198804,6.811033017198804,6.739588614920495,6.763403415679932,483600,0.0,0.0
1991-04-25,6.76339828862006,6.803089350874243,6.747522009072284,6.755459785461426,331200,0.0,0.0
1991-04-26,6.763403415679932,6.779279707262875,6.731650105744002,6.763403415679932,543600,0.0,0.0
1991-04-29,6.699893441253244,6.715769723164949,6.620510578155517,6.620510578155518,1071600,0.0,0.0
1991-04-30,6.620513792830095,6.6443285906460305,6.58082270539352,6.628452301025391,1797600,0.0,0.0
1991-05-01,6.715775014207487,6.763404624237327,6.636392088567695,6.699898719787598,994800,0.0,0.0
1991-05-02,6.691957473754884,6.7078337616851025,6.628451595264131,6.691957473754883,715200,0.0,0.0
1991-05-03,6.684018834007501,6.707833628816044,6.596698161966135,6.6046366691589355,525600,0.0,0.0
1991-05-06,6.620549579737972,6.6364641189575195,6.588719772777969,6.6364641189575195,428400,0.020833,0.0
1991-05-07,6.652377902545916,6.652377902545916,6.485272709898656,6.49323034286499,1215600,0.0,0.0
1991-05-08,6.334084254436258,6.4454874992370605,6.334084254436258,6.4454874992370605,1066800,0.0,0.0
1991-05-09,6.4614012156391,6.51710319519043,6.413656869886789,6.51710319519043,884400,0.0,0.0
1991-05-10,6.493232434594469,6.5011900701242755,6.421615900389383,6.4295735359191895,660000,0.0,0.0
1991-05-13,6.421617414678595,6.469361782073975,6.413659777272288,6.469361782073975,398400,0.0,0.0
1991-05-14,6.453448287902169,6.461405198084477,6.397746274019263,6.421618461608887,950400,0.0,0.0
1991-05-15,6.4295755440308815,6.4295755440308815,6.254512607346158,6.262470245361328,1365600,0.0,0.0
1991-05-16,6.27838299453168,6.334084987640382,6.27838299453168,6.334084987640381,886800,0.0,0.0
1991-05-17,6.33408601792942,6.350000563468642,6.238597287651696,6.254511833190918,654000,0.0,0.0
1991-05-20,6.254510519639502,6.3340846876661026,6.254510519639502,6.326127052307129,604800,0.0,0.0
1991-05-21,6.302255452900277,6.349999812391945,6.286340909243424,6.310213088989258,931200,0.0,0.0
1991-05-22,6.30225619832978,6.310213835359989,6.238597287651696,6.254511833190918,482400,0.0,0.0
1991-05-23,6.23859433630223,6.270423412322998,6.23859433630223,6.270423412322998,718800,0.0,0.0
1991-05-24,6.270424632960661,6.4932318510832605,6.270424632960661,6.4454874992370605,609600,0.0,0.0
1991-05-28,6.477319149305552,6.525063514709473,6.469361512231166,6.525063514709473,768000,0.0,0.0
1991-05-29,6.509145561391411,6.572805174741759,6.5011886561132926,6.51710319519043,1273200,0.0,0.0
1991-05-30,6.493235953901742,6.509150505065918,6.445491571887758,6.509150505065918,745200,0.0,0.0
1991-05-31,6.493231022314274,6.51710319519043,6.493231022314274,6.51710319519043,954000,0.0,0.0
1991-06-03,6.51710251324317,6.533017050655015,6.453443635074965,6.49323034286499,2808000,0.0,0.0
1991-06-04,6.461404071900693,6.676253722760311,6.461404071900693,6.668296813964844,849600,0.0,0.0
1991-06-05,6.684211254119873,6.763785440461704,6.684211254119873,6.684211254119873,1101600,0.0,0.0
1991-06-06,6.6523807484006365,6.6762529289912145,6.596679479370046,6.628508567810059,808800,0.0,0.0
1991-06-07,6.612595176696778,6.612595176696778,6.493234252929688,6.564850807189941,1135200,0.0,0.0
1991-06-10,6.5489349365234375,6.564849480301979,6.533019664223779,6.5489349365234375,238800,0.0,0.0
1991-06-11,6.548935697411433,6.556892605964619,6.509148240560699,6.525063514709473,285600,0.0,0.0
1991-06-12,6.509149573263725,6.517107211967383,6.397746274019263,6.421618461608887,740400,0.0,0.0
1991-06-13,6.4295729581286585,6.477317309974858,6.4295729581286585,6.4454874992370605,754800,0.0,0.0
1991-06-14,6.445489598376285,6.501191603177972,6.445489598376285,6.469361782073975,3093600,0.0,0.0
1991-06-17,6.469362248324749,6.469362248324749,6.397745692070231,6.437532424926758,1096800,0.0,0.0
1991-06-18,6.437527848494568,6.485272185389512,6.405698776245117,6.405698776245117,1490400,0.0,0.0
1991-06-19,6.373873413162171,6.469362153434263,6.365915775299072,6.365915775299072,1250400,0.0,0.0
1991-06-20,6.365915775299072,6.397745598230194,6.365915775299072,6.365915775299072,1731600,0.0,0.0
1991-06-21,6.365913908722852,6.445488078457744,6.349999366184297,6.4295735359191895,2323200,0.0,0.0
1991-06-24,6.42957417334839,6.461403261581042,6.381829812478282,6.389786720275879,789600,0.0,0.0
1991-06-25,6.405701992913336,6.42957417334839,6.365914539840825,6.389786720275879,2522400,0.0,0.0
1991-06-26,6.3659143629028865,6.421616358543511,6.3659143629028865,6.397744178771973,560400,0.0,0.0
1991-06-27,6.3818271239404245,6.49323034286499,6.3818271239404245,6.49323034286499,813600,0.0,0.0
1991-06-28,6.429574759222509,6.4693614873993255,6.3500005743476775,6.373872756958008,919200,0.0,0.0
1991-07-01,6.3818317251332966,6.421618461608887,6.365916447725981,6.421618461608887,998400,0.0,0.0
1991-07-02,6.3818296350979855,6.413658722445961,6.3818296350979855,6.397744178771973,878400,0.0,0.0
1991-07-03,6.357956865221978,6.365913772059908,6.32612705230713,6.326127052307129,1204800,0.0,0.0
1991-07-05,6.326127351904544,6.365914073541572,6.326127351904544,6.334084987640381,810000,0.0,0.0
1991-07-08,6.3181699013820785,6.429573890865223,6.278383178578727,6.413658618927002,579600,0.0,0.0
1991-07-09,6.421617877488404,6.477319886304567,6.405703330050049,6.437532424926758,798000,0.0,0.0
1991-07-10,6.421618461608887,6.4852773856741015,6.4136608229052285,6.421618461608887,916800,0.0,0.0
1991-07-11,6.405702601199673,6.525063514709473,6.397744964125286,6.525063514709473,628800,0.0,0.0
1991-07-12,6.5489340621922345,6.5489340621922345,6.493232073622291,6.501189708709717,441600,0.0,0.0
1991-07-15,6.540975368066585,6.540975368066585,6.493231022314274,6.51710319519043,736800,0.0,0.0
1991-07-16,6.540977478027344,6.556892022238126,6.517105297450601,6.540977478027344,654000,0.0,0.0
1991-07-17,6.540974300310503,6.5568888367897324,6.477315425872803,6.477315425872803,350400,0.0,0.0
1991-07-18,6.477315425872803,6.493229962352032,6.453443256893567,6.477315425872803,523200,0.0,0.0
1991-07-19,6.477317531968459,6.525061885450976,6.469359896881033,6.501189708709717,620400,0.0,0.0
1991-07-22,6.485274216268563,6.4932318510832605,6.4454874992370605,6.4454874992370605,278400,0.0,0.0
1991-07-23,6.413658618927002,6.4454884342823435,6.405701711478992,6.413658618927002,440400,0.0,0.0
1991-07-24,6.397744178771973,6.413658722445961,6.3659143629028865,6.397744178771973,807600,0.0,0.0
1991-07-25,6.405700782205558,6.4454874992370605,6.39774314739086,6.4454874992370605,184800,0.0,0.0
1991-07-26,6.413658618927002,6.4454884342823435,6.381829532092761,6.413658618927002,823200,0.0,0.0
1991-07-29,6.413658900710933,6.413658900710933,6.365914539840825,6.389786720275879,373200,0.0,0.0
1991-07-30,6.397746274019263,6.437533010494853,6.3818317251332966,6.421618461608887,558000,0.0,0.0
1991-07-31,6.413660239508585,6.477319886304567,6.397745692070231,6.437532424926758,954000,0.0,0.0
1991-08-01,6.421613312369843,6.4454854808173145,6.381826607797645,6.405698776245117,2422800,0.0,0.0
1991-08-02,6.413658900710933,6.453446353783445,6.381829812478282,6.389786720275879,1520400,0.0,0.0
1991-08-05,6.381808757781982,6.397763767178441,6.381808757781982,6.381808757781982,862800,0.020833,0.0
1991-08-06,6.389785945521348,6.43764951065634,6.381808441218835,6.421695232391357,1278000,0.0,0.0
1991-08-07,6.429674773245404,6.597197323308103,6.397766202984176,6.58124303817749,2425200,0.0,0.0
1991-08-08,6.597193836240526,6.613148843278187,6.517421722412109,6.517421722412109,1915200,0.0,0.0
1991-08-09,6.51742500293127,6.58124287218446,6.509447495396993,6.549333572387695,1417200,0.0,0.0
1991-08-12,6.581240158566338,6.6051719409611245,6.557308376171551,6.589217662811279,1009200,0.0,0.0
1991-08-13,6.589215654234577,6.700897027919971,6.589215654234577,6.66898775100708,1425600,0.0,0.0
1991-08-14,6.73280805213287,6.828535177374854,6.700898766938874,6.772694110870361,1654800,0.0,0.0
1991-08-15,6.788648961152988,6.860444311142879,6.780672186936378,6.8524675369262695,1029600,0.0,0.0
1991-08-16,6.844489838737328,6.844489838737328,6.63708129919197,6.6929216384887695,9616800,0.0,0.0
1991-08-19,6.5094451904296875,6.58124054179472,6.445627343774129,6.5094451904296875,6210000,0.0,0.0
1991-08-20,6.541353702545166,6.573262256915732,6.485512636886685,6.541353702545166,1356000,0.0,0.0
1991-08-21,6.6530395283817825,6.748766715840513,6.605175934652417,6.72483491897583,1105200,0.0,0.0
1991-08-22,6.716853776642374,6.7726948492347026,6.716853776642374,6.756740570068359,696000,0.0,0.0
1991-08-23,6.684944864497825,6.732808429803681,6.6450580731829145,6.6929216384887695,1068000,0.0,0.0
1991-08-26,6.700903122111148,6.740789206772125,6.676971325246465,6.72483491897583,885600,0.0,0.0
1991-08-27,6.70888113083426,6.716857910156251,6.661017533540176,6.71685791015625,583200,0.0,0.0
1991-08-28,6.700902253256923,6.716856538984549,6.6051750782103955,6.684947967529297,1300800,0.0,0.0
1991-08-29,6.716853421141698,6.716853421141698,6.676967360166834,6.6929216384887695,633600,0.0,0.0
1991-08-30,6.708876574785213,6.708876574785213,6.581240158566338,6.589217662811279,1234800,0.0,0.0
1991-09-03,6.613147885611867,6.684943215864566,6.613147885611867,6.676965713500977,1004400,0.0,0.0
1991-09-04,6.7088765300154245,6.7088765300154245,6.6051718968833795,6.621126174926758,1011600,0.0,0.0
1991-09-05,6.6211246576355895,6.700897490251877,6.6211246576355895,6.676965713500977,656400,0.0,0.0
1991-09-06,6.661012511963978,6.748762130737305,6.653035008315499,6.748762130737305,482400,0.0,0.0
1991-09-09,6.796630564907141,6.820562362670899,6.7886530555390525,6.820562362670898,650400,0.0,0.0
1991-09-10,6.820556374006374,6.820556374006374,6.653033936750077,6.676965713500977,849600,0.0,0.0
1991-09-11,6.676967437224716,6.788648847447262,6.661013158718654,6.780672073364258,1364400,0.0,0.0
1991-09-12,6.812585305369881,6.844494614619153,6.812585305369881,6.828540325164795,1116000,0.0,0.0
1991-09-13,6.84449111591491,6.852468621734499,6.780673260378748,6.788650035858154,572400,0.0,0.0
1991-09-16,6.748766969379626,6.820562362670899,6.740789460011538,6.820562362670898,747600,0.0,0.0
1991-09-17,6.796631191293251,6.956176280975343,6.796631191293251,6.956176280975342,903600,0.0,0.0
1991-09-18,6.988075946378219,7.019985212410943,6.980098447285147,7.012007713317871,1370400,0.0,0.0
1991-09-19,7.004037625430083,7.083810509752454,6.956174040904729,6.996060848236084,1166400,0.0,0.0
1991-09-20,7.0279653093657455,7.035942812236688,7.004033531092832,7.019988536834717,445200,0.0,0.0
1991-09-23,7.019990571642641,7.115717712481676,7.019990571642641,7.083808422088623,1136400,0.0,0.0
1991-09-24,7.13167199250814,7.163581282901194,7.05189913169557,7.083808422088623,1735200,0.0,0.0
1991-09-25,7.083811966415987,7.155607357967501,7.067857678406925,7.099766254425049,949200,0.0,0.0
1991-09-26,7.099766505992841,7.195493698120117,7.099766505992841,7.195493698120117,729600,0.0,0.0
1991-09-27,7.1954934431604,7.1954934431604,7.083811966415987,7.099766254425049,687600,0.0,0.0
1991-09-30,7.0838064239738445,7.147624256418861,7.06785214844757,7.139647483825684,556800,0.0,0.0
1991-10-01,7.171556034878233,7.2034653162707,7.115715705366312,7.139647483825684,818400,0.0,0.0
1991-10-02,7.1476258959094565,7.155603400672398,7.027966976165771,7.0279669761657715,334800,0.0,0.0
1991-10-03,7.019988906341765,7.019988906341765,6.940216064453125,6.940216064453125,789600,0.0,0.0
1991-10-04,6.940216838720972,6.980102898945105,6.9083075523376465,6.9083075523376465,470400,0.0,0.0
1991-10-07,6.860444265869715,6.908307832213782,6.860444265869715,6.884376049041748,1236000,0.0,0.0
1991-10-08,6.9003315126913565,6.9003315126913565,6.7647175788879395,6.7647175788879395,740400,0.0,0.0
1991-10-09,6.748762067739338,6.756739571313348,6.637080669403076,6.637080669403076,681600,0.0,0.0
1991-10-10,6.65303866573366,6.700902253256923,6.6370843800060335,6.684947967529297,1198800,0.0,0.0
1991-10-11,6.66898850234424,6.6769660050561725,6.621124946752439,6.64505672454834,848400,0.0,0.0
1991-10-14,6.676966726593174,6.684944230167185,6.6051713854470115,6.637080669403076,1418400,0.0,0.0
1991-10-15,6.637080669403076,6.65303494621112,6.49348998711075,6.637080669403076,2244000,0.0,0.0
1991-10-16,6.637081183310171,6.637081183310171,6.589217618840001,6.621126174926758,1209600,0.0,0.0
1991-10-17,6.6131517610324915,6.684947133358513,6.565288179481811,6.629106044769287,1213200,0.0,0.0
1991-10-18,6.645060909040303,6.645060909040303,6.573265530442003,6.58124303817749,1423200,0.0,0.0
1991-10-21,6.573265364650184,6.58124287218446,6.509447495396993,6.549333572387695,985200,0.0,0.0
1991-10-22,6.565288587456248,6.597197156912673,6.541356795193758,6.549333572387695,2137200,0.0,0.0
1991-10-23,6.557307979730449,6.557307979730449,6.525398695019889,6.541353702545166,1124400,0.0,0.0
1991-10-24,6.5413544789275075,6.557308758006377,6.5094451904296875,6.5094451904296875,1383600,0.0,0.0
1991-10-25,6.541353598665996,6.541353598665996,6.4456264763944935,6.461580753326416,1321200,0.0,0.0
1991-10-28,6.445628875209975,6.605173894925679,6.413719579130731,6.5732645988464355,2018400,0.0,0.0
1991-10-29,6.589216468660097,6.605170743918579,6.557307187803227,6.597193241119385,588000,0.0,0.0
1991-10-30,6.613149401075086,6.661012965545256,6.613149401075086,6.621126174926758,872400,0.0,0.0
1991-10-31,6.6291077315171,6.72483491897583,6.6291077315171,6.72483491897583,1000800,0.0,0.0
1991-11-01,6.724830548249369,6.812580169607853,6.724830548249369,6.772694110870361,592800,0.0,0.0
1991-11-04,6.780689719482428,6.788686060159008,6.764697770193782,6.772694110870361,577200,0.020833,0.0
1991-11-05,6.772698336259659,6.804682254791261,6.772698336259659,6.80468225479126,556800,0.0,0.0
1991-11-06,6.804683569681822,6.844664573669434,6.804683569681822,6.844664573669434,679200,0.0,0.0
1991-11-07,6.828669339831809,6.852657640477664,6.748708825722184,6.812677383422852,1099200,0.0,0.0
1991-11-08,6.844664573669434,6.868652883235956,6.820676264102911,6.844664573669434,651600,0.0,0.0
1991-11-11,6.828668019344362,6.900632907365782,6.828668019344362,6.876644611358643,625200,0.0,0.0
1991-11-12,6.876641635903476,6.9566028320170865,6.876641635903476,6.940610885620117,715200,0.0,0.0
1991-11-13,6.972597531675874,6.972597531675874,6.876644351276369,6.884640693664551,522000,0.0,0.0
1991-11-14,6.88464317037385,6.972600040027133,6.88464317037385,6.948611736297607,878400,0.0,0.0
1991-11-15,6.956605603834727,6.964601946251497,6.748707289580764,6.756702899932861,825600,0.0,0.0
1991-11-18,6.7567013867229235,6.844658937414674,6.676740908721617,6.796682357788086,1837200,0.0,0.0
1991-11-19,6.764700038092477,6.7966846794572895,6.708727098720243,6.716723442077637,1543200,0.0,0.0
1991-11-20,6.716722293491782,6.732714245407123,6.5727925300598145,6.5727925300598145,2374800,0.0,0.0
1991-11-21,6.572794748987962,6.652755999688275,6.548806446984357,6.644759654998779,667200,0.0,0.0
1991-11-22,6.668747526336363,6.748708771872798,6.668747526336363,6.732716083526611,897600,0.0,0.0
1991-11-25,6.70073148742761,6.716723442077637,6.692735144070216,6.716723442077637,840000,0.0,0.0
1991-11-26,6.7327151451632075,6.83666467666626,6.7327151451632075,6.83666467666626,914400,0.0,0.0
1991-11-27,6.788689082776997,6.812677383422852,6.780692738540099,6.812677383422852,528000,0.0,0.0
1991-11-29,6.7966854270138946,6.836665684068707,6.788689082776997,6.812677383422852,282000,0.0,0.0
1991-12-02,6.780689676536218,6.812674306975445,6.740709437535564,6.796682357788086,1003200,0.0,0.0
1991-12-03,6.820672035217284,6.820672035217284,6.684737877244136,6.820672035217285,505200,0.0,0.0
1991-12-04,6.796682357788086,6.83666259678874,6.780689676536218,6.796682357788086,924000,0.0,0.0
1991-12-05,6.780689676536218,6.812674306975445,6.780689676536218,6.796682357788086,618000,0.0,0.0
1991-12-06,6.780689716339112,6.828666296247324,6.780689716339112,6.780689716339111,1198800,0.0,0.0
1991-12-09,6.780692684435506,6.804680984889953,6.732716083526611,6.732716083526611,535200,0.0,0.0
1991-12-10,6.740712427699704,6.7567043839810585,6.716724127245257,6.732716083526611,408000,0.0,0.0
1991-12-11,6.724719474403356,6.772696068199183,6.724719474403356,6.7487077713012695,546000,0.0,0.0
1991-12-12,6.7647007281541525,6.7647007281541525,6.716724127245257,6.732716083526611,490800,0.0,0.0
1991-12-13,6.732711427103101,6.732711427103101,6.6527509689331055,6.6527509689331055,1113600,0.0,0.0
1991-12-16,6.652752961036284,6.70072954313014,6.612771987915039,6.612771987915039,889200,0.0,0.0
1991-12-17,6.612774325821371,6.636762625349217,6.596782370157741,6.628767013549805,740400,0.0,0.0
1991-12-18,6.620769117870471,6.628765459860458,6.5568005781444745,6.5727925300598145,550800,0.0,0.0
1991-12-19,6.556800147770056,6.572792098635719,6.540807464839807,6.548803806304932,1335600,0.0,0.0
1991-12-20,6.580790513263689,6.620770769055219,6.572794169279456,6.5887861251831055,889200,0.0,0.0
1991-12-23,6.556797545064324,6.700727241916485,6.556797545064324,6.692730903625488,820800,0.0,0.0
1991-12-24,6.748705817776646,6.812674346966091,6.740709477103773,6.780689716339111,606000,0.0,0.0
1991-12-26,6.780688744687238,6.94061114284123,6.780688744687238,6.932614803314209,778800,0.0,0.0
1991-12-27,6.932615103861369,6.940611443735054,6.844658293508599,6.892634868621826,390000,0.0,0.0
1991-12-30,6.900634128781768,7.092540530806428,6.892638516740625,6.972599029541016,1573200,0.0,0.0
1991-12-31,6.988589500342989,7.020573402489041,6.988589500342989,7.004581451416016,1874400,0.0,0.0
1992-01-02,7.020573620311372,7.0765465489004855,7.004581668742175,7.012578010559082,553200,0.0,0.0
1992-01-03,7.0125763332912925,7.196486294575633,7.0125763332912925,7.164501667022705,2546400,0.0,0.0
1992-01-06,7.228470722172549,7.308431190746316,7.220474382489403,7.276447296142578,1844400,0.0,0.0
1992-01-07,7.28444333957436,7.324424308317645,7.28444333957436,7.300436019897461,661200,0.0,0.0
1992-01-08,7.260455655159489,7.292440286402059,7.196487124738875,7.228471755981445,1074000,0.0,0.0
1992-01-09,7.196485481388941,7.244462051264867,7.188489142388167,7.220473766326904,801600,0.0,0.0
1992-01-10,7.212476694762905,7.244461315452999,7.19648475045,7.236464977264404,1215600,0.0,0.0
1992-01-13,7.220474582224219,7.220474582224219,7.13251777153422,7.164501667022705,722400,0.0,0.0
1992-01-14,7.148510190814021,7.148510190814021,7.028568744659424,7.028568744659424,909600,0.0,0.0
1992-01-15,7.012577792984826,7.020573402489041,6.940612915059318,7.004581451416016,2488800,0.0,0.0
1992-01-16,6.956604866132344,7.004581451416015,6.932616573490508,7.004581451416016,1004400,0.0,0.0
1992-01-17,6.988587159202578,7.036563728414348,6.9805908203125,6.9805908203125,1197600,0.0,0.0
1992-01-20,6.996585109847205,7.020573402489041,6.988589500342989,7.004581451416016,560400,0.0,0.0
1992-01-21,7.004582983871986,7.0205749384437155,6.948610044773798,6.956606388092041,877200,0.0,0.0
1992-01-22,7.004583149101793,7.01257949260866,6.972598507139098,6.988591194152832,550800,0.0,0.0
1992-01-23,6.9566028320170865,7.004579403272377,6.940610885620117,6.940610885620117,1470000,0.0,0.0
1992-01-24,6.876644087260318,6.908628723520386,6.804679204723648,6.900632381439209,962400,0.0,0.0
1992-01-27,6.924618102408471,6.932614441518183,6.860649585723877,6.860649585723877,828000,0.0,0.0
1992-01-28,6.868644646501835,6.97259337526023,6.868644646501835,6.924616813659668,352800,0.0,0.0
1992-01-29,6.932617166432239,6.932617166432239,6.820672035217284,6.820672035217285,882000,0.0,0.0
1992-01-30,6.836661118560045,6.900629633542665,6.828664779663086,6.828664779663086,1208400,0.0,0.0
1992-01-31,6.836664362034974,6.9086292500563955,6.836664362034974,6.876644611358643,811200,0.0,0.0
1992-02-03,6.8766452613308235,6.900689475531281,6.868630278673609,6.884660243988037,414000,0.020833,0.0
1992-02-04,6.908704876942382,6.988851773287688,6.90068989379936,6.956793308258057,903600,0.0,0.0
1992-02-05,6.9567907818576185,6.9567907818576185,6.876643180847167,6.876643180847168,1239600,0.0,0.0
1992-02-06,6.860616269913196,6.980837345123292,6.828557071933433,6.980837345123291,2961600,0.0,0.0
1992-02-07,6.96480502831899,7.0209084224034015,6.868628200614833,6.876643180847168,858000,0.0,0.0
1992-02-10,6.876645869443873,6.916719318731335,6.860616636483139,6.868630886077881,1323600,0.0,0.0
1992-02-11,6.860618916070264,6.900692378672988,6.812530467438396,6.820544719696045,1252800,0.0,0.0
1992-02-12,6.804511250353524,7.0609825723253845,6.780467040988317,7.012894153594971,2266800,0.0,0.0
1992-02-13,7.085027538020547,7.093042519921565,6.820541206769234,6.844585418701172,2190000,0.0,0.0
1992-02-14,6.844585243891854,6.908703629920194,6.820541032574001,6.900688648223877,1378800,0.0,0.0
1992-02-18,6.9327419228392255,6.956786113630841,6.852594375610352,6.852594375610352,1716000,0.0,0.0
1992-02-19,6.868623591547938,6.8926677823395535,6.844579400756323,6.852594375610352,1071600,0.0,0.0
1992-02-20,6.860613954153463,6.892672407540872,6.844583993688794,6.876643180847168,552000,0.0,0.0
1992-02-21,6.876644961129128,6.884659943436446,6.8606157302856445,6.8606157302856445,1166400,0.0,0.0
1992-02-24,6.876645496854077,6.900689711878042,6.764439404665976,6.788483619689941,4699200,0.0,0.0
1992-02-25,6.788482746707396,6.844585418701172,6.788482746707396,6.844585418701172,1299600,0.0,0.0
1992-02-26,6.828554766995089,6.884658161079502,6.8205397867627555,6.876643180847168,784800,0.0,0.0
1992-02-27,6.924732205581034,6.940761433688795,6.892673015594482,6.892673015594482,1095600,0.0,0.0
1992-02-28,6.89267737335629,6.964978184964922,6.89267737335629,6.940877914428711,1029600,0.020833,0.0
1992-03-02,6.973009503864172,6.973009503864172,6.916775313068919,6.924808979034424,1137600,0.0,0.0
1992-03-03,6.916774705925286,6.940874966224678,6.884640780365573,6.9328413009643555,729600,0.0,0.0
1992-03-04,6.997109152083783,7.013175747122852,6.916774705925286,6.9328413009643555,656400,0.0,0.0
1992-03-05,6.9248070236454655,6.9248070236454655,6.892673104338885,6.900706768035889,867600,0.0,0.0
1992-03-06,6.900702828476079,6.91676941121636,6.892669169365432,6.908735752105713,391200,0.0,0.0
1992-03-09,6.884640780365573,6.956941561263746,6.884640780365573,6.9328413009643555,1074000,0.0,0.0
1992-03-10,6.956938796519456,6.989072709308891,6.940872207865381,6.981039047241211,614400,0.0,0.0
1992-03-11,6.981039137511056,6.997106461854178,6.973006210820789,6.989072799682617,602400,0.0,0.0
1992-03-12,6.989078455501133,6.989078455501133,6.89267737335629,6.940877914428711,783600,0.0,0.0
1992-03-13,6.989072586272981,6.989072586272981,6.860537672859261,6.892671585083008,2356800,0.0,0.0
1992-03-16,6.908742043313325,6.908742043313325,6.860541515719321,6.876608848571777,849600,0.0,0.0
1992-03-17,6.892674358823702,6.9167746188195895,6.876607763986966,6.884640693664551,1053600,0.0,0.0
1992-03-18,6.876608285061114,6.892674881115295,6.868574619293213,6.868574619293213,828000,0.0,0.0
1992-03-19,6.884638925505038,6.924806505503118,6.884638925505038,6.916772842407227,782400,0.0,0.0
