Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-15,2.2900465727143158,2.6580895483441886,2.2900465727143158,2.4536211490631104,2277681,0.0,0.0
1993-10-18,2.5354082347622544,2.6989827865097626,2.494514417980319,2.5763020515441895,1864839,0.0,0.0
1993-10-19,2.576301361741598,2.576301361741598,2.453620123088652,2.494513750076294,1237723,0.0,0.0
1993-10-20,2.4127273261308266,2.4536211490631104,2.2900465727143158,2.4536211490631104,1653087,0.0,0.0
1993-10-21,2.453620902375965,2.453620902375965,2.290046342472963,2.3718338012695312,1097281,0.0,0.0
1993-10-22,2.330940823462044,2.37183465703753,2.2491533351562034,2.2900471687316895,1251252,0.0,0.0
1993-10-25,2.2491514682769775,2.290045267909092,2.2082576686448636,2.2491514682769775,638695,0.0,0.0
1993-10-26,2.2491514682769775,2.290045267909092,2.2082576686448636,2.2491514682769775,993068,0.0,0.0
1993-10-27,2.2491532386236286,2.371834555239532,2.2491532386236286,2.3309407234191895,1174553,0.0,0.0
1993-10-28,2.3309407234191895,2.4536216823448447,2.2491532386236286,2.3309407234191895,2387054,0.0,0.0
1993-10-29,2.3718338346768535,2.45362093693526,2.3309400152800457,2.412727117538452,1208259,0.0,0.0
1993-11-01,2.4127270835551475,2.4127270835551475,2.3718338012695312,2.3718338012695312,317456,0.0,0.0
1993-11-02,2.4127270835551475,2.4127270835551475,2.330939982448714,2.3718338012695312,571742,0.0,0.0
1993-11-03,2.371833207496293,2.371833207496293,2.2082581520080566,2.2082581520080566,1071027,0.0,0.0
1993-11-04,2.208257874570611,2.249151678016178,2.1264708042144775,2.1264708042144775,1228781,0.0,0.0
1993-11-05,2.126470605915585,2.2491514682769775,2.0855769851284545,2.2491514682769775,744973,0.0,0.0
1993-11-08,2.2491514682769775,2.3309388886962226,2.2082576686448636,2.2491514682769775,928063,0.0,0.0
1993-11-09,2.2900448408176595,2.2900448408176595,2.1673636436462402,2.1673636436462402,911554,0.0,0.0
1993-11-10,2.2082595015807174,2.2900471687316895,2.167365846850363,2.2900471687316895,951566,0.0,0.0
1993-11-11,2.290045267909092,2.3309388886962226,2.2491514682769775,2.2491514682769775,498139,0.0,0.0
1993-11-12,2.2900463747283077,2.412727117538452,2.2491525553315,2.412727117538452,1232220,0.0,0.0
1993-11-15,2.37183465703753,2.4127279540776208,2.2900471687316895,2.2900471687316895,408485,0.0,0.0
1993-11-16,2.3309400152800457,2.412727117538452,2.3309400152800457,2.412727117538452,484496,0.0,0.0
1993-11-17,2.371834555239532,2.371834555239532,2.2491532386236286,2.3309407234191895,922102,0.0,0.0
1993-11-18,2.330940823462044,2.330940823462044,2.2491533351562034,2.2900471687316895,1073435,0.0,0.0
1993-11-19,2.2900457691746863,2.2900457691746863,2.2082581520080566,2.2082581520080566,706337,0.0,0.0
1993-11-22,2.2082572568067467,2.2082572568067467,2.044682804164721,2.1673636436462402,1284155,0.0,0.0
1993-11-23,2.1264708042144775,2.1673642499700443,2.0855771796139106,2.1264708042144775,365149,0.0,0.0
1993-11-24,2.0855769851284545,2.290045267909092,2.0855769851284545,2.2491514682769775,1136261,0.0,0.0
1993-11-26,2.2491533351562034,2.2900471687316895,2.2491533351562034,2.2900471687316895,44483,0.0,0.0
1993-11-29,2.290045267909092,2.290045267909092,2.2082576686448636,2.2491514682769775,326857,0.0,0.0
1993-11-30,2.208259406803286,2.371834555239532,2.208259406803286,2.3309407234191895,1447756,0.0,0.0
1993-12-01,2.3718338346768535,2.412727117538452,2.2900463747283077,2.412727117538452,808372,0.0,0.0
1993-12-02,2.3718350433836384,2.535409688949585,2.3718350433836384,2.535409688949585,1177992,0.0,0.0
1993-12-03,2.5354080726246755,2.862557691733877,2.4945142584578712,2.7807700634002686,1406827,0.0,0.0
1993-12-06,2.821664105883609,3.0261324778821175,2.821664105883609,2.9034512042999268,1810153,0.0,0.0
1993-12-07,2.903450547821776,3.1079190524344544,2.903450547821776,3.0670254230499268,2263694,0.0,0.0
1993-12-08,3.026132259642149,3.2714944314212686,2.985238445115597,3.189706802368164,4351980,0.0,0.0
1993-12-09,3.2305999405880366,3.2305999405880366,3.0670254230499268,3.0670254230499268,1735633,0.0,0.0
1993-12-10,3.0670258198987455,3.107919454574585,2.9852383717020228,3.107919454574585,994443,0.0,0.0
1993-12-13,3.0670257602818642,3.0670257602818642,2.9443446797939785,2.9852383136749268,1091549,0.0,0.0
1993-12-14,2.985239153292261,2.985239153292261,2.821664571762085,2.821664571762085,984813,0.0,0.0
1993-12-15,2.821664571762085,2.8625583959897196,2.6989832779242713,2.821664571762085,677102,0.0,0.0
1993-12-16,2.86255792335936,2.9034512042999268,2.86255792335936,2.9034512042999268,270451,0.0,0.0
1993-12-17,2.862558126449585,2.9034514102914124,2.821664306072536,2.862558126449585,146518,0.0,0.0
1993-12-20,2.821664571762085,2.8625583959897196,2.78077074753445,2.821664571762085,183893,0.0,0.0
1993-12-21,2.821664571762085,2.821664571762085,2.739877102151906,2.821664571762085,308055,0.0,0.0
1993-12-22,2.821664571762085,2.8625583959897196,2.78077074753445,2.821664571762085,229408,0.0,0.0
1993-12-23,2.821664571762085,2.8625583959897196,2.78077074753445,2.821664571762085,603499,0.0,0.0
1993-12-27,2.821664306072536,2.9443452306684614,2.780770485695487,2.862558126449585,319864,0.0,0.0
1993-12-28,2.862557590877122,3.026132126400916,2.862557590877122,2.9852383136749268,408944,0.0,0.0
1993-12-29,2.985238999910239,3.1079201085995884,2.985238999910239,3.026132822036743,483235,0.0,0.0
1993-12-30,2.985238999910239,3.026132822036743,2.9443453566288165,3.026132822036743,446663,0.0,0.0
1993-12-31,3.026132126400916,3.026132126400916,2.9852383136749268,2.9852383136749268,168530,0.0,0.0
1994-01-03,2.9852391191581176,2.9852391191581176,2.8625583632583456,2.944345474243164,762514,0.0,0.0
1994-01-04,2.86255727612729,3.1079190524344544,2.86255727612729,3.0670254230499268,2128412,0.0,0.0
1994-01-05,3.0670260786776757,3.312388265125123,3.0670260786776757,3.2714946269989014,2145265,0.0,0.0
1994-01-06,3.271494349402016,3.3532816187145444,3.1897067223994,3.230600357055664,1572491,0.0,0.0
1994-01-07,3.2306002407144705,3.3532814979553227,3.189706607530878,3.3532814979553223,1142337,0.0,0.0
1994-01-10,3.394175790841946,3.5986447334289546,3.353282503090799,3.598644733428955,1850279,0.0,0.0
1994-01-11,3.5986441017488717,3.5986441017488717,3.394175195052863,3.5577504634857178,1717863,0.0,0.0
1994-01-12,3.5577510879876257,3.6395380211801016,3.5577510879876257,3.598644733428955,1493614,0.0,0.0
1994-01-13,3.516855869959602,3.5577498589643004,3.4350686073303227,3.4350686073303223,882778,0.0,0.0
1994-01-14,3.4759634394147856,3.7213256697529418,3.4759634394147856,3.598644733428955,2258421,0.0,0.0
1994-01-17,3.639538454438183,3.762219763056585,3.598645161819015,3.7213261127471924,632046,0.0,0.0
1994-01-18,3.6804335117340083,3.76222120130949,3.6804335117340083,3.680433511734009,620123,0.0,0.0
1994-01-19,3.721324603202214,3.8031118706442215,3.6804306117911305,3.7622182369232178,813531,0.0,0.0
1994-01-20,3.8031115643893845,4.089367335075046,3.8031115643893845,3.9257924556732178,1479283,0.0,0.0
1994-01-21,4.048473704647102,4.048473704647102,3.9257924556732178,3.9257924556732178,6366777,0.0,0.0
1994-01-24,3.9257942683988665,4.048475574020535,3.9257942683988665,3.9666879177093506,2626780,0.0,0.0
1994-01-25,4.007581924710051,4.007581924710051,3.9257942683988665,3.9666879177093506,1028379,0.0,0.0
1994-01-26,3.966686086101162,3.966686086101162,3.9257924556732178,3.9257924556732178,1946926,0.0,0.0
1994-01-27,3.9257927718072323,3.966686405528236,3.721324603202214,3.7622182369232178,2173468,0.0,0.0
1994-01-28,3.8031115643893845,3.9257924556732178,3.8031115643893845,3.9257924556732178,1334141,0.0,0.0
1994-01-31,3.9257925820677353,4.048473834991455,3.884899308013245,4.048473834991455,1405336,0.0,0.0
1994-02-01,4.007580203246903,4.048473834991455,3.966686213812288,4.048473834991455,501693,0.0,0.0
1994-02-02,4.007579193130139,4.089366436004639,3.966685214002917,4.089366436004639,704503,0.0,0.0
1994-02-03,4.08936684203178,4.171154093026813,4.007579591036746,4.130260467529297,962801,0.0,0.0
1994-02-04,4.171156521951988,4.375625126194625,3.9666879177093506,3.9666879177093506,1941538,0.0,0.0
1994-02-07,3.9666868216595748,4.252942645426785,3.925793183648562,4.2120490074157715,1042480,0.0,0.0
1994-02-08,4.212047300316388,4.212047300316388,4.007579193130139,4.089366436004639,868676,0.0,0.0
1994-02-09,4.089368175072452,4.212049091556181,4.048474536244543,4.1711554527282715,346232,0.0,0.0
1994-02-10,4.171154730225113,4.171154730225113,4.048473834991455,4.048473834991455,454459,0.0,0.0
1994-02-11,4.048473834991455,4.089367466736008,4.007580203246903,4.048473834991455,354028,0.0,0.0
1994-02-14,4.08936803193417,4.130261669330698,3.9666867620544735,4.007580757141113,405505,0.0,0.0
1994-02-15,3.9666856078492216,4.171154093026813,3.9666856078492216,4.130260467529297,399772,0.0,0.0
1994-02-16,4.130260895848067,4.416516304016113,4.048473636371482,4.416516304016113,1192553,0.0,0.0
1994-02-17,4.375623031967866,4.498303921182743,4.3347294022295735,4.416516304016113,1230730,0.0,0.0
1994-02-18,4.3347307125650225,4.375624354664956,4.252943070675001,4.293837070465088,297966,0.0,0.0
1994-02-22,4.293836641127915,4.334730279138928,4.171155369404758,4.2120490074157715,404702,0.0,0.0
1994-02-23,4.2120490074157715,4.252942645426785,4.1302617313937455,4.2120490074157715,389569,0.0,0.0
1994-02-24,4.130260467529297,4.130260467529297,4.08936684203178,4.130260467529297,394842,0.0,0.0
1994-02-25,4.130261669330698,4.130261669330698,4.007580757141113,4.007580757141113,397365,0.0,0.0
1994-02-28,4.048474394537641,4.048474394537641,3.9666867620544735,4.007580757141113,431300,0.0,0.0
1994-03-01,4.0075803969393196,4.0075803969393196,3.6804306117911305,3.7622182369232178,1096020,0.0,0.0
1994-03-02,3.6804309967623854,3.8031122684478764,3.4759628067700956,3.803112268447876,1184069,0.0,0.0
1994-03-03,3.762219763056585,3.762219763056585,3.4350702028912203,3.7213261127471924,2450797,0.0,0.0
1994-03-04,3.7213243035334957,4.048473704647102,3.7213243035334957,3.9257924556732178,1791466,0.0,0.0
1994-03-07,3.92579318244325,3.966686820441708,3.7622186304494183,3.803112268447876,587448,0.0,0.0
1994-03-08,3.8440055847167964,3.9257924885679376,3.8031115962561457,3.844005584716797,435657,0.0,0.0
1994-03-09,3.8031118706442215,3.8848994957763083,3.7622182369232178,3.7622182369232178,444828,0.0,0.0
1994-03-10,3.762218358852617,3.8031119938989386,3.598643818667329,3.6395370960235596,1401668,0.0,0.0
1994-03-11,3.639538454438183,3.762219763056585,3.639538454438183,3.7213261127471924,698426,0.0,0.0
1994-03-14,3.762218358852617,3.762218358852617,3.63953709602356,3.6395370960235596,637434,0.0,0.0
1994-03-15,3.6804309967623854,3.8031122684478764,3.6804309967623854,3.803112268447876,677675,0.0,0.0
1994-03-16,3.7622186304494183,3.8031122684478764,3.72132499245096,3.803112268447876,567500,0.0,0.0
1994-03-17,3.844006264136451,3.92579318244325,3.72132499245096,3.803112268447876,920496,0.0,0.0
1994-03-18,3.76222120130949,3.8031148672520496,3.59864653753925,3.680433511734009,699229,0.0,0.0
1994-03-21,3.6395380211801016,3.7213256697529418,3.5986447334289546,3.598644733428955,796449,0.0,0.0
1994-03-22,3.6395398457914485,3.72132753536693,3.6395398457914485,3.680433511734009,448382,0.0,0.0
1994-03-23,3.680430731069882,3.7213247238062945,3.63953709602356,3.6395370960235596,646606,0.0,0.0
1994-03-24,3.639537382321907,3.6804310205850608,3.5577504634857178,3.5577504634857178,783953,0.0,0.0
1994-03-25,3.5577501836210073,3.7213247238062945,3.5577501836210073,3.6395370960235596,578047,0.0,0.0
1994-03-28,3.639537382321907,3.639537382321907,3.5577504634857178,3.5577504634857178,554430,0.0,0.0
1994-03-29,3.5577498589643004,3.59864349027894,3.4350686073303227,3.4350686073303223,664606,0.0,0.0
1994-03-30,3.4350691795037878,3.4350691795037878,3.1897069930563404,3.2714946269989014,1279111,0.0,0.0
1994-03-31,3.230600631182562,3.312388265125123,3.230600631182562,3.2714946269989014,656122,0.0,0.0
1994-04-04,3.189705076001986,3.3123862743377686,3.107917848904733,3.3123862743377686,978508,0.0,0.0
1994-04-05,3.353281344701043,3.4350686073303227,3.3123877133864035,3.4350686073303223,433364,0.0,0.0
1994-04-06,3.4350671149836476,3.475960728532274,3.2305986895506127,3.3123862743377686,917057,0.0,0.0
1994-04-07,3.2714939276626054,3.3123875570471326,3.0670254230499268,3.0670254230499268,1622362,0.0,0.0
1994-04-08,3.1079195310051566,3.2714944314212686,3.067025895323653,3.189706802368164,865581,0.0,0.0
1994-04-11,3.189706723926264,3.189706723926264,3.0670258198987455,3.107919454574585,629180,0.0,0.0
1994-04-12,3.1488131666866606,3.312388067102772,3.1488131666866606,3.189706802368164,773290,0.0,0.0
1994-04-13,3.189706723926264,3.230600358602103,3.0670258198987455,3.107919454574585,839097,0.0,0.0
1994-04-14,3.1079190524344544,3.1079190524344544,2.9852379854358513,3.0670254230499268,898714,0.0,0.0
1994-04-15,3.0670264386657085,3.230601010369936,3.0670264386657085,3.1488137245178223,542622,0.0,0.0
1994-04-18,3.1488126818189817,3.189706311203509,3.0670254230499268,3.0670254230499268,405619,0.0,0.0
1994-04-19,3.067026465318166,3.1079201085995884,2.985238999910239,3.026132822036743,443682,0.0,0.0
1994-04-20,3.0670261165128068,3.0670261165128068,2.9034512042999268,2.9034512042999268,535743,0.0,0.0
1994-04-21,2.944344356051324,3.1079190524344544,2.944344356051324,3.0670254230499268,748871,0.0,0.0
1994-04-22,3.0670258198987455,3.107919454574585,3.0670258198987455,3.107919454574585,368015,0.0,0.0
1994-04-25,3.0670258198987455,3.107919454574585,3.0261321852229064,3.107919454574585,267585,0.0,0.0
1994-04-26,3.0670257602818642,3.0670257602818642,2.9443446797939785,2.9852383136749268,468102,0.0,0.0
1994-04-28,3.0261321852229064,3.1488130892504245,2.9852383717020228,3.107919454574585,683064,0.0,0.0
1994-04-29,3.1079200815917654,3.230601010369936,3.1079200815917654,3.1488137245178223,645001,0.0,0.0
1994-05-02,3.1897073951624337,3.2306010384438566,3.026132822036743,3.026132822036743,312756,0.0,0.0
1994-05-03,3.0261321852229064,3.107919454574585,2.9852383717020228,3.107919454574585,517743,0.0,0.0
1994-05-04,3.1079190524344544,3.1079190524344544,3.0261317936653995,3.0670254230499268,320437,0.0,0.0
1994-05-05,3.026132822036743,3.067026465318166,3.026132822036743,3.026132822036743,221038,0.0,0.0
1994-05-06,3.026132822036743,3.067026465318166,3.026132822036743,3.026132822036743,138034,0.0,0.0
1994-05-09,3.026132126400916,3.0670257602818642,2.9852383136749268,2.9852383136749268,223675,0.0,0.0
1994-05-10,3.0670263341094604,3.1488136171734107,2.862558126449585,2.862558126449585,1207686,0.0,0.0
1994-05-11,2.903450547821776,3.1079190524344544,2.903450547821776,3.0670254230499268,653370,0.0,0.0
1994-05-12,3.1488131666866606,3.353281702784276,3.1079195310051566,3.189706802368164,297393,0.0,0.0
1994-05-13,3.189705076001986,3.3123862743377686,3.189705076001986,3.3123862743377686,226541,0.0,0.0
1994-05-16,3.2714946269989014,3.2714946269989014,3.230600631182562,3.2714946269989014,220694,0.0,0.0
1994-05-17,3.230600357055664,3.271494349402016,3.1897067223994,3.230600357055664,385900,0.0,0.0
1994-05-18,3.2714949075279827,3.4759631156921387,3.2714949075279827,3.4759631156921387,270795,0.0,0.0
1994-05-19,3.394174814224243,3.435068805589184,3.35328153823946,3.394174814224243,311609,0.0,0.0
1994-05-20,3.3941746183256245,3.4759622386449625,3.353281344701043,3.4350686073303223,178734,0.0,0.0
1994-05-23,3.4350687643225073,3.4759623975060996,3.3532814979553227,3.3532814979553223,91259,0.0,0.0
1994-05-24,3.3532814979553227,3.4350687643225073,3.2714942315881377,3.3532814979553223,347035,0.0,0.0
1994-05-25,3.3532814979553227,3.3532814979553227,3.2714942315881377,3.3532814979553223,159359,0.0,0.0
1994-05-26,3.39417477344884,3.4350687643225073,3.31238786477173,3.3532814979553223,305418,0.0,0.0
1994-05-27,3.3532814979553227,3.39417477344884,3.3532814979553227,3.3532814979553223,87017,0.0,0.0
1994-05-31,3.3532814979553227,3.39417477344884,3.3532814979553227,3.3532814979553223,100889,0.0,0.0
1994-06-01,3.39417477344884,3.39417477344884,3.2306002407144705,3.3532814979553223,163142,0.0,0.0
1994-06-02,3.3532798878863948,3.3532798878863948,3.3123862743377686,3.3123862743377686,148123,0.0,0.0
1994-06-03,3.2714942315881377,3.3532814979553227,3.2714942315881377,3.3532814979553223,90800,0.0,0.0
1994-06-06,3.3123862743377686,3.394173143745118,3.189705076001986,3.3123862743377686,874638,0.0,0.0
1994-06-07,3.3123862743377686,3.3532798878863948,3.271492660789142,3.3123862743377686,186415,0.0,0.0
1994-06-08,3.3123862743377686,3.3123862743377686,3.14881146245336,3.3123862743377686,313902,0.0,0.0
1994-06-09,3.2714946269989014,3.2714946269989014,3.230600631182562,3.2714946269989014,125309,0.0,0.0
1994-06-10,3.2305986895506127,3.3532798878863948,3.2305986895506127,3.3123862743377686,134710,0.0,0.0
1994-06-13,3.2714942708897365,3.394174814224243,3.2714942708897365,3.394174814224243,87246,0.0,0.0
1994-06-14,3.3941753908239787,3.5577506686916185,3.3532821078922788,3.5168566703796387,278706,0.0,0.0
1994-06-15,3.5577507566479496,3.6395376822234633,3.4759631156921387,3.4759631156921387,465694,0.0,0.0
1994-06-16,3.4759625558382723,3.63953709602356,3.4759625558382723,3.6395370960235596,196275,0.0,0.0
1994-06-17,3.5577510879876257,3.6395380211801016,3.5577510879876257,3.598644733428955,182288,0.0,0.0
1994-06-20,3.59864349027894,3.59864349027894,3.3941746183256245,3.4350686073303223,150760,0.0,0.0
1994-06-21,3.4350686073303227,3.4759622386449625,3.353281344701043,3.4350686073303223,155805,0.0,0.0
1994-06-22,3.4350694740593073,3.5168567573249696,3.4350694740593073,3.4759631156921387,66151,0.0,0.0
1994-06-23,3.475960728532274,3.475960728532274,3.3123862743377686,3.3123862743377686,98825,0.0,0.0
1994-06-24,3.230601010369936,3.271495010986153,3.1488137245178223,3.1488137245178223,193523,0.0,0.0
1994-06-27,3.1488131666866606,3.230600438049668,3.1079195310051566,3.189706802368164,121411,0.0,0.0
1994-06-28,3.230600357055664,3.3123879840582804,3.1897067223994,3.230600357055664,318832,0.0,0.0
1994-06-29,3.1897069930563404,3.312388265125123,3.1897069930563404,3.2714946269989014,142276,0.0,0.0
1994-06-30,3.230601010369936,3.271495010986153,3.1488137245178223,3.1488137245178223,308055,0.0,0.0
1994-07-01,3.189705076001986,3.3123862743377686,3.189705076001986,3.3123862743377686,149843,0.0,0.0
1994-07-05,3.271494349402016,3.271494349402016,3.230600357055664,3.230600357055664,127602,0.0,0.0
1994-07-06,3.271494349402016,3.271494349402016,3.1897067223994,3.230600357055664,167842,0.0,0.0
1994-07-07,3.271492660789142,3.3123862743377686,3.2305986895506127,3.3123862743377686,88163,0.0,0.0
1994-07-08,3.271492660789142,3.3123862743377686,3.2305986895506127,3.3123862743377686,48610,0.0,0.0
1994-07-11,3.3123879840582804,3.3123879840582804,3.230600357055664,3.230600357055664,71425,0.0,0.0
1994-07-12,3.312388549160814,3.4759631156921387,3.2714949075279827,3.4759631156921387,236401,0.0,0.0
1994-07-13,3.4350686073303227,3.4759622386449625,3.3941746183256245,3.4350686073303223,130353,0.0,0.0
1994-07-14,3.3941745731700643,3.884899215487394,3.3941745731700643,3.844005584716797,420179,0.0,0.0
1994-07-15,3.8031148672520496,3.8031148672520496,3.6395398457914485,3.680433511734009,433020,0.0,0.0
1994-07-18,3.680430731069882,3.680430731069882,3.5577501836210073,3.6395370960235596,721585,0.0,0.0
1994-07-19,3.63953709602356,3.680430731069882,3.63953709602356,3.6395370960235596,66380,0.0,0.0
1994-07-20,3.680430731069882,3.680430731069882,3.598643818667329,3.6395370960235596,70164,0.0,0.0
1994-07-21,3.5986447334289546,3.6395380211801016,3.5986447334289546,3.598644733428955,124621,0.0,0.0
1994-07-22,3.639537382321907,3.639537382321907,3.5577504634857178,3.5577504634857178,54342,0.0,0.0
1994-07-25,3.5986447334289546,3.6395380211801016,3.5577510879876257,3.598644733428955,109946,0.0,0.0
1994-07-26,3.5986447334289546,3.6395380211801016,3.5577510879876257,3.598644733428955,78877,0.0,0.0
1994-07-27,3.639537382321907,3.639537382321907,3.5168564675324445,3.5577504634857178,402868,0.0,0.0
1994-07-28,3.5577506686916185,3.5986443093134586,3.5168566703796387,3.5168566703796387,97449,0.0,0.0
1994-07-29,3.516857503510005,3.721326112747193,3.516857503510005,3.7213261127471924,422587,0.0,0.0
1994-08-01,3.6804335117340083,3.6804335117340083,3.55775287159669,3.680433511734009,129551,0.0,0.0
1994-08-02,3.63953709602356,3.680430731069882,3.5577501836210073,3.6395370960235596,156951,0.0,0.0
1994-08-03,3.6395380211801016,3.6395380211801016,3.5577510879876257,3.598644733428955,304272,0.0,0.0
1994-08-04,3.5986441017488717,3.5986441017488717,3.5168564675324445,3.5577504634857178,88048,0.0,0.0
1994-08-05,3.5168566703796387,3.5168566703796387,3.4759630297577986,3.5168566703796387,124850,0.0,0.0
1994-08-08,3.5577506686916185,3.5577506686916185,3.4350693891359585,3.5168566703796387,246031,0.0,0.0
1994-08-09,3.4759622386449625,3.516855869959602,3.4350686073303227,3.4350686073303223,136429,0.0,0.0
1994-08-10,3.4759631156921387,3.4759631156921387,3.373728832764986,3.4759631156921387,178161,0.0,0.0
1994-08-11,3.4759623975060996,3.4759623975060996,3.3532814979553227,3.3532814979553223,193294,0.0,0.0
1994-08-12,3.3941746183256245,3.4350686073303227,3.353281344701043,3.4350686073303223,190772,0.0,0.0
1994-08-15,3.4350687643225073,3.4350687643225073,3.3532814979553227,3.3532814979553223,211064,0.0,0.0
1994-08-16,3.353281344701043,3.516855869959602,3.3123877133864035,3.4350686073303223,353914,0.0,0.0
1994-08-17,3.4350693891359585,3.5168566703796387,3.4350693891359585,3.5168566703796387,253025,0.0,0.0
1994-08-18,3.5168566703796387,3.5986443093134586,3.5168566703796387,3.5168566703796387,172658,0.0,0.0
1994-08-19,3.5168566703796387,3.5577506686916185,3.4759630297577986,3.5168566703796387,175294,0.0,0.0
1994-08-22,3.4759630297577986,3.5168566703796387,3.4350693891359585,3.5168566703796387,178734,0.0,0.0
1994-08-23,3.5577510879876257,3.5986447334289546,3.516857084856115,3.598644733428955,346576,0.0,0.0
1994-08-24,3.59864653753925,3.72132753536693,3.55775287159669,3.680433511734009,389569,0.0,0.0
1994-08-25,3.680430731069882,3.8031119938989386,3.63953709602356,3.6395370960235596,318946,0.0,0.0
1994-08-26,3.6804306117911305,3.8848994957763083,3.6395369780701268,3.7622182369232178,322730,0.0,0.0
1994-08-29,3.76222120130949,3.8031148672520496,3.6395398457914485,3.680433511734009,93666,0.0,0.0
1994-08-30,3.680430731069882,3.680430731069882,3.516856190884594,3.6395370960235596,139983,0.0,0.0
1994-08-31,3.598643818667329,3.63953709602356,3.5577501836210073,3.6395370960235596,466496,0.0,0.0
1994-09-01,3.6395380211801016,3.6395380211801016,3.5986447334289546,3.598644733428955,56750,0.0,0.0
1994-09-02,3.59864653753925,3.72132753536693,3.59864653753925,3.680433511734009,229752,0.0,0.0
1994-09-06,3.6804335117340083,3.8031148672520496,3.6395398457914485,3.680433511734009,116939,0.0,0.0
1994-09-07,3.6395367154837026,3.8440055847167964,3.6395367154837026,3.844005584716797,227344,0.0,0.0
1994-09-08,3.8440058620553046,3.8440058620553046,3.721324603202214,3.7622182369232178,129436,0.0,0.0
1994-09-09,3.72132753536693,3.72132753536693,3.59864653753925,3.680433511734009,121525,0.0,0.0
1994-09-12,3.6804306117911305,3.7622182369232178,3.6804306117911305,3.7622182369232178,127716,0.0,0.0
1994-09-13,3.7622193151942707,3.7622193151942707,3.5986447334289546,3.598644733428955,105360,0.0,0.0
1994-09-14,3.6395380211801016,3.680431666621431,3.5986447334289546,3.598644733428955,274349,0.0,0.0
1994-09-15,3.5577501836210073,3.680430731069882,3.5577501836210073,3.6395370960235596,254744,0.0,0.0
1994-09-16,3.598643818667329,3.63953709602356,3.5577501836210073,3.6395370960235596,121411,0.0,0.0
1994-09-19,3.5986447334289546,3.6395380211801016,3.5986447334289546,3.598644733428955,72915,0.0,0.0
1994-09-20,3.5577506686916185,3.5986443093134586,3.5168566703796387,3.5168566703796387,254859,0.0,0.0
1994-09-21,3.516855869959602,3.5577498589643004,3.3941746183256245,3.4350686073303223,625282,0.0,0.0
1994-09-22,3.3941746183256245,3.4350686073303227,3.3941746183256245,3.4350686073303223,22700,0.0,0.0
1994-09-23,3.394174814224243,3.435068805589184,3.35328153823946,3.394174814224243,136773,0.0,0.0
1994-09-26,3.39417477344884,3.39417477344884,3.31238786477173,3.3532814979553223,221268,0.0,0.0
1994-09-27,3.353281903251345,3.353281903251345,3.2714946269989014,3.2714946269989014,126455,0.0,0.0
1994-09-28,3.312388265125123,3.394175183687448,3.230600631182562,3.2714946269989014,1248156,0.0,0.0
1994-09-29,3.312388265125123,3.312388265125123,3.1897069930563404,3.2714946269989014,419835,0.0,0.0
1994-09-30,3.271494349402016,3.271494349402016,3.230600357055664,3.230600357055664,494012,0.0,0.0
1994-10-03,3.230600438049668,3.2714944314212686,3.1897068023681645,3.189706802368164,239726,0.0,0.0
1994-10-04,3.189706723926264,3.189706723926264,3.0261321852229064,3.107919454574585,1356153,0.0,0.0
1994-10-05,3.148813354930119,3.312388265125123,3.1079197168038974,3.2714946269989014,836002,0.0,0.0
1994-10-06,3.271494349402016,3.271494349402016,3.230600357055664,3.230600357055664,113729,0.0,0.0
1994-10-07,3.2306008283366188,3.5168566703796387,3.2306008283366188,3.5168566703796387,715853,0.0,0.0
1994-10-10,3.4350694740593073,3.4759631156921387,3.353282190793645,3.4759631156921387,259330,0.0,0.0
1994-10-11,3.4350694740593073,3.4759631156921387,3.3941754747363273,3.4759631156921387,440586,0.0,0.0
1994-10-12,3.4350693891359585,3.5168566703796387,3.4350693891359585,3.5168566703796387,379594,0.0,0.0
1994-10-13,3.3941753908239787,3.5168566703796387,3.3941753908239787,3.5168566703796387,634568,0.0,0.0
1994-10-14,3.4759630297577986,3.5168566703796387,3.4350693891359585,3.5168566703796387,276183,0.0,0.0
1994-10-17,3.4350693891359585,3.5168566703796387,3.4350693891359585,3.5168566703796387,703356,0.0,0.0
1994-10-18,3.4759630297577986,3.5168566703796387,3.4350693891359585,3.5168566703796387,364690,0.0,0.0
1994-10-19,3.4350693891359585,3.5168566703796387,3.3941753908239787,3.5168566703796387,589741,0.0,0.0
1994-10-20,3.4350694740593073,3.4759631156921387,3.353282190793645,3.4759631156921387,482318,0.0,0.0
1994-10-21,3.3941754747363273,3.4759631156921387,3.312388549160814,3.4759631156921387,452166,0.0,0.0
1994-10-24,3.3941753908239787,3.5168566703796387,3.3532821078922788,3.5168566703796387,1171228,0.0,0.0
1994-10-25,3.4350694740593073,3.4759631156921387,3.312388549160814,3.4759631156921387,1259850,0.0,0.0
1994-10-26,3.3941746183256245,3.4350686073303227,3.353281344701043,3.4350686073303223,272744,0.0,0.0
1994-10-27,3.3941754747363273,3.4759631156921387,3.353282190793645,3.4759631156921387,337519,0.0,0.0
1994-10-28,3.3941754747363273,3.5168567573249696,3.3941754747363273,3.4759631156921387,735686,0.0,0.0
1994-10-31,3.4350694740593073,3.4759631156921387,3.4350694740593073,3.4759631156921387,164862,0.0,0.0
1994-11-01,3.4350686073303227,3.4350686073303227,3.353281344701043,3.4350686073303223,263687,0.0,0.0
